t/M,Re(Psi_4),Im(Psi_4)
519.23,-9.9307034008574e-15,-2.325407130817269e-17
519.24,-9.929839930434336e-15,-2.2411934000978495e-17
519.25,-9.930266839221572e-15,-2.239041945397792e-17
519.26,-9.926911613492851e-15,-2.5669798545331766e-17
519.27,-9.926839061414058e-15,-2.222795693890354e-17
519.28,-9.926216693288691e-15,-2.263974529983119e-17
519.29,-9.924811256372865e-15,-2.2888206803114933e-17
519.3,-9.924275111362657e-15,-2.312766785964815e-17
519.31,-9.92386174522053e-15,-2.1835630955010116e-17
519.32,-9.922516244331903e-15,-2.296901677773426e-17
519.33,-9.921523371485896e-15,-2.2259305304852415e-17
519.34,-9.920747548610688e-15,-2.230564430388456e-17
519.35,-9.919980152147927e-15,-2.2622579175069874e-17
519.36,-9.917986704157317e-15,-2.2157617147172497e-17
519.37,-9.917541447440381e-15,-2.2750530989468082e-17
519.38,-9.916793199828746e-15,-2.2154833019784542e-17
519.39,-9.916143605320487e-15,-2.2724604569065643e-17
519.4,-9.915331297039995e-15,-2.2523717553681423e-17
519.41,-9.914239634811063e-15,-2.2988652544510612e-17
519.42,-9.912845937496787e-15,-2.2128820877798626e-17
519.43,-9.912818319618541e-15,-2.1773928311249646e-17
519.44,-9.911375685193405e-15,-2.239072778814169e-17
519.45,-9.909862134547263e-15,-2.2465462895932076e-17
519.46,-9.908727265377644e-15,-2.268273317148922e-17
519.47,-9.908477075746101e-15,-2.1826001884674492e-17
519.48,-9.90780315395791e-15,-2.2639921098502876e-17
519.49,-9.906763844410358e-15,-2.2276788769946016e-17
519.5,-9.90766758284161e-15,-2.242415244731823e-17
519.51,-9.904896979688453e-15,-2.2228078039945002e-17
519.52,-9.904163093591445e-15,-2.1990946015979044e-17
519.53,-9.903155824460367e-15,-2.2486251477028877e-17
519.54,-9.901618328970353e-15,-2.2323464769904028e-17
519.55,-9.901327567293063e-15,-2.1955924842090413e-17
519.56,-9.898911022609919e-15,-2.2129816283619592e-17
519.57,-9.898635755018563e-15,-2.3428811454108352e-17
519.58,-9.898748620120873e-15,-2.2551293761447844e-17
519.59,-9.89708669522889e-15,-2.25542352802208e-17
519.6,-9.896380096408966e-15,-2.2215116120768364e-17
519.61,-9.895542352784979e-15,-2.2757196295360064e-17
519.62,-9.89429945228431e-15,-2.2246971012407952e-17
519.63,-9.89339287407397e-15,-2.1689387431992e-17
519.64,-9.892747094443362e-15,-2.189677434322046e-17
519.65,-9.891906729182169e-15,-2.213045594986525e-17
519.66,-9.891531246659179e-15,-2.2594014221913387e-17
519.67,-9.890405711627032e-15,-2.205311254403302e-17
519.68,-9.889388549888225e-15,-2.269847634295201e-17
519.69,-9.887375905810906e-15,-2.1840325175678684e-17
519.7,-9.88715747055329e-15,-2.220902544647463e-17
519.71,-9.885989748501791e-15,-2.2351313091133474e-17
519.72,-9.884963393460344e-15,-2.2116920794579123e-17
519.73,-9.884020056830444e-15,-2.232516001202322e-17
519.74,-9.883084610996493e-15,-2.2086330550149666e-17
519.75,-9.883176303336754e-15,-2.2516457860941354e-17
519.76,-9.881954633754471e-15,-2.2125386521236628e-17
519.77,-9.881402041023895e-15,-2.2587764662666723e-17
519.78,-9.879984916308444e-15,-2.201104538479155e-17
519.79,-9.879071565797457e-15,-2.216770793609522e-17
519.8,-9.878240233446957e-15,-2.2126937734894747e-17
519.81,-9.877291936741297e-15,-2.1766226820590395e-17
519.82,-9.876168370148872e-15,-2.1933284840050664e-17
519.83,-9.875089986043375e-15,-2.176885506609091e-17
519.84,-9.874604197242749e-15,-2.2334755160330883e-17
519.85,-9.873522698909237e-15,-2.21557513112914e-17
519.86,-9.872882954710522e-15,-2.235214866441856e-17
519.87,-9.871839889275002e-15,-2.160170294589412e-17
519.88,-9.87067127758994e-15,-2.196733703123729e-17
519.89,-9.869805995166105e-15,-2.2086865713573674e-17
519.9,-9.869158781616155e-15,-2.1469683169618493e-17
519.91,-9.867701828076477e-15,-2.182737580997667e-17
519.92,-9.866923887241906e-15,-2.11060311716605e-17
519.93,-9.866508242993601e-15,-2.228672643489825e-17
519.94,-9.86506703322597e-15,-2.1956031361887017e-17
519.95,-9.864706890962609e-15,-2.25827590364426e-17
519.96,-9.862831831907649e-15,-2.1941056545599216e-17
519.97,-9.86212445820678e-15,-2.1910040303820207e-17
519.98,-9.86225796869948e-15,-2.2646487587893705e-17
519.99,-9.860645487768632e-15,-2.133280312971973e-17
520.0,-9.859014725867058e-15,-2.161938988796127e-17
520.01,-9.858808068041703e-15,-2.1654756960250853e-17
520.02,-9.859270500565857e-15,-2.2505745884726558e-17
520.03,-9.856523696384811e-15,-2.2061350456425862e-17
520.04,-9.856434026227965e-15,-2.2199859771188638e-17
520.05,-9.855483942132904e-15,-2.1980998063098575e-17
520.06,-9.85344989457896e-15,-2.1818737048439303e-17
520.07,-9.853342481596615e-15,-2.1994869786577398e-17
520.08,-9.852335245665004e-15,-2.1267765202451128e-17
520.09,-9.851053173120967e-15,-2.1803573771937096e-17
520.1,-9.851708514676786e-15,-2.149008155691738e-17
520.11,-9.849715411690757e-15,-2.1974725596574743e-17
520.12,-9.848621972860013e-15,-2.1289815773767204e-17
520.13,-9.848137867123365e-15,-2.2752827459160778e-17
520.14,-9.846759862967355e-15,-2.2065028317548922e-17
520.15,-9.845343544164437e-15,-2.1443776770925255e-17
520.16,-9.844696414767595e-15,-2.202280053992051e-17
520.17,-9.844182089968495e-15,-2.1045010286743904e-17
520.18,-9.843306145368322e-15,-2.1457105094173474e-17
520.19,-9.842253420040988e-15,-2.1446659828461126e-17
520.2,-9.841498164372595e-15,-2.2167415304142156e-17
520.21,-9.841108962075237e-15,-2.2051023199233398e-17
520.22,-9.8395320296956e-15,-2.192885065113785e-17
520.23,-9.838739042924462e-15,-2.2000457309037804e-17
520.24,-9.837208914294276e-15,-2.1949398455656655e-17
520.25,-9.834781685310898e-15,-2.093616265130887e-17
520.26,-9.83609247809663e-15,-2.1342247461533778e-17
520.27,-9.834256529940646e-15,-2.1416337151558402e-17
520.28,-9.833837075935479e-15,-2.146199037213016e-17
520.29,-9.833513313903559e-15,-2.2063265330242867e-17
520.3,-9.832366124790808e-15,-2.1750940567562482e-17
520.31,-9.831366106918846e-15,-2.2037652344515627e-17
520.32,-9.830246999587328e-15,-2.1536845901516965e-17
520.33,-9.829122476559949e-15,-2.1416622667242847e-17
520.34,-9.828712977321005e-15,-2.1444440380137718e-17
520.35,-9.827910482579125e-15,-2.1344527772059015e-17
520.36,-9.826724360845962e-15,-2.1478619539935286e-17
520.37,-9.825988751774918e-15,-2.1598287656349285e-17
520.38,-9.824903534120771e-15,-2.166744741192108e-17
520.39,-9.823820094699121e-15,-2.1296286289241158e-17
520.4,-9.823130359743198e-15,-2.1875654205447066e-17
520.41,-9.822465943175846e-15,-2.2344669365027064e-17
520.42,-9.822010560768876e-15,-2.0971250153568315e-17
520.43,-9.820312542768976e-15,-2.101607180804705e-17
520.44,-9.819840986780999e-15,-2.1116429852452757e-17
520.45,-9.817917114619822e-15,-2.1921558518550032e-17
520.46,-9.818920789542943e-15,-2.2067893226358477e-17
520.47,-9.817031740154412e-15,-2.1219092261792134e-17
520.48,-9.815516239795875e-15,-2.140821621383891e-17
520.49,-9.815077307689148e-15,-2.1512285804820787e-17
520.5,-9.814039974764014e-15,-2.1314915594370994e-17
520.51,-9.811900527314525e-15,-2.046626423001791e-17
520.52,-9.8122394867568e-15,-2.1267116047441394e-17
520.53,-9.811392567109484e-15,-2.1177425941163203e-17
520.54,-9.809798885412698e-15,-2.0853066626887636e-17
520.55,-9.809598651576102e-15,-2.0933645212092248e-17
520.56,-9.808025991799496e-15,-2.1423705270220824e-17
520.57,-9.807230271119477e-15,-2.1260429324746392e-17
520.58,-9.807692198390666e-15,-2.1669053163583936e-17
520.59,-9.805694522186536e-15,-2.126072708663463e-17
520.6,-9.804605634696973e-15,-2.1332167057219678e-17
520.61,-9.803978802046018e-15,-2.1127555267737253e-17
520.62,-9.803481176275981e-15,-2.113847293068534e-17
520.63,-9.802104585074332e-15,-2.083309192340554e-17
520.64,-9.801153922247404e-15,-2.1250016634020398e-17
520.65,-9.800114519162938e-15,-2.128181506378968e-17
520.66,-9.79907048959506e-15,-2.0860517026727132e-17
520.67,-9.799274040135184e-15,-2.0469618994878304e-17
520.68,-9.79788213191679e-15,-2.1200366310508208e-17
520.69,-9.796804825640967e-15,-2.046462137046574e-17
520.7,-9.795634872600258e-15,-2.126626370515368e-17
520.71,-9.795157593998065e-15,-2.1016701264712607e-17
520.72,-9.794186075928052e-15,-2.1247226571987353e-17
520.73,-9.793141683058069e-15,-2.1159992918512286e-17
520.74,-9.792244522454052e-15,-2.111810008201567e-17
520.75,-9.789894774814142e-15,-1.927127666132037e-17
520.76,-9.791798682035595e-15,-2.0052763048157098e-17
520.77,-9.78942795021942e-15,-2.0697458880449963e-17
520.78,-9.787896654161548e-15,-2.157153970427375e-17
520.79,-9.788142307655274e-15,-2.2162649181704962e-17
520.8,-9.787128663984151e-15,-2.1172143327270777e-17
520.81,-9.785397061666564e-15,-2.1428796076552452e-17
520.82,-9.7854304933437e-15,-2.1046469731481158e-17
520.83,-9.783937523345131e-15,-2.1266581817349232e-17
520.84,-9.78268349089714e-15,-2.095131684067788e-17
520.85,-9.78131966094361e-15,-1.688464803446965e-17
520.86,-9.781961090357855e-15,-2.0839805372080052e-17
520.87,-9.780615711376458e-15,-2.110006568493581e-17
520.88,-9.779297900369807e-15,-2.120991342102412e-17
520.89,-9.778485567593419e-15,-2.1192911076879943e-17
520.9,-9.776802932191287e-15,-2.0299440147331774e-17
520.91,-9.776769711958775e-15,-2.0382660406719944e-17
520.92,-9.775965874184556e-15,-2.1447972755172194e-17
520.93,-9.77476838134741e-15,-2.0785368670611266e-17
520.94,-9.776278820972331e-15,-2.6403353948628383e-17
520.95,-9.773060690660644e-15,-2.110531326416128e-17
520.96,-9.772993619376904e-15,-2.275445583321046e-17
520.97,-9.771557741091074e-15,-2.0746257318236242e-17
520.98,-9.770610057861497e-15,-2.1444639546400394e-17
520.99,-9.76920669964151e-15,-2.0447783665295946e-17
521.0,-9.76843536810838e-15,-2.007493759169986e-17
521.01,-9.767469372047351e-15,-2.130883438820522e-17
521.02,-9.766775760940633e-15,-2.0937441986169884e-17
521.03,-9.766399486017128e-15,-2.1364970385161456e-17
521.04,-9.76567448354129e-15,-2.2616803946140006e-17
521.05,-9.764196355243223e-15,-2.080768241442145e-17
521.06,-9.763321866524616e-15,-2.1451677060083238e-17
521.07,-9.762666140937136e-15,-2.166683475812508e-17
521.08,-9.761512735197618e-15,-2.140229717571085e-17
521.09,-9.760568144766089e-15,-2.0750709872373605e-17
521.1,-9.759095619871868e-15,-2.1062018677764695e-17
521.11,-9.758684094396274e-15,-2.1030244258564434e-17
521.12,-9.75780619352886e-15,-2.1885087485812916e-17
521.13,-9.756888800654888e-15,-2.102142459369698e-17
521.14,-9.756169723210277e-15,-2.1342284958185196e-17
521.15,-9.755258039357191e-15,-2.074411257049215e-17
521.16,-9.754723339782591e-15,-2.0979198375724737e-17
521.17,-9.753346655524878e-15,-2.0836491898678963e-17
521.18,-9.751997763463416e-15,-2.099789813460613e-17
521.19,-9.751021993223999e-15,-2.0057839195142567e-17
521.2,-9.749846952495347e-15,-2.0646449837987018e-17
521.21,-9.749806595227828e-15,-2.1962514212592997e-17
521.22,-9.748918658071188e-15,-2.0541121112633868e-17
521.23,-9.747072732798514e-15,-1.7861028447531832e-17
521.24,-9.747137823194515e-15,-2.1139974893266384e-17
521.25,-9.746304449702357e-15,-2.0915450741655964e-17
521.26,-9.74513152592213e-15,-2.0144957108227762e-17
521.27,-9.744504010413566e-15,-2.02768484359832e-17
521.28,-9.742908255407659e-15,-2.1970222879092438e-17
521.29,-9.742248570738253e-15,-2.1298406408056728e-17
521.3,-9.742268078661144e-15,-2.1424410582430125e-17
521.31,-9.740541199015458e-15,-2.0629837405054283e-17
521.32,-9.739705777059148e-15,-2.105639289159483e-17
521.33,-9.738954654880605e-15,-2.1017293710909768e-17
521.34,-9.738528590903835e-15,-2.0969988524695055e-17
521.35,-9.737149686053959e-15,-2.0831150602970073e-17
521.36,-9.736256791128589e-15,-2.044563864444417e-17
521.37,-9.734508090378226e-15,-2.1087002009285732e-17
521.38,-9.734161876869202e-15,-2.070822299809856e-17
521.39,-9.733649712191128e-15,-2.1241678171461998e-17
521.4,-9.73266735455477e-15,-2.1426987210841862e-17
521.41,-9.731559092813684e-15,-2.103373159551558e-17
521.42,-9.730706069774958e-15,-2.033627502045646e-17
521.43,-9.730155124410968e-15,-2.1351776119771657e-17
521.44,-9.728948374635183e-15,-2.0961146119745783e-17
521.45,-9.728041205360445e-15,-2.0352338210438032e-17
521.46,-9.7266827325589e-15,-2.0632621465366618e-17
521.47,-9.726151542062177e-15,-2.062432526860831e-17
521.48,-9.725703291531446e-15,-2.1383624077444803e-17
521.49,-9.724530903305973e-15,-2.111480532807605e-17
521.5,-9.723387346791207e-15,-2.117660329604476e-17
521.51,-9.722828735784426e-15,-2.0217422137190187e-17
521.52,-9.722230305794115e-15,-2.1622320766626098e-17
521.53,-9.720830364529471e-15,-2.0715817554395727e-17
521.54,-9.720102665800436e-15,-2.089715879616501e-17
521.55,-9.718258004789897e-15,-2.0648982457044063e-17
521.56,-9.71761682211294e-15,-2.1264255822685317e-17
521.57,-9.717630008709232e-15,-2.0526159538892638e-17
521.58,-9.71686001538538e-15,-2.0722871229648632e-17
521.59,-9.715822700124501e-15,-2.0717584055552355e-17
521.6,-9.71465873178401e-15,-2.062903977125791e-17
521.61,-9.71395200685245e-15,-2.131134872347963e-17
521.62,-9.712585928891756e-15,-1.9843409668337516e-17
521.63,-9.71250503121725e-15,-2.0251123475579355e-17
521.64,-9.709807270259176e-15,-2.085523145943414e-17
521.65,-9.707794075399295e-15,-2.1841009486341613e-17
521.66,-9.709632441675456e-15,-2.052748875536784e-17
521.67,-9.708485143114128e-15,-2.063639992536569e-17
521.68,-9.70894476296538e-15,-2.365826145185031e-17
521.69,-9.70675930385745e-15,-1.9939504262999606e-17
521.7,-9.705617994573016e-15,-2.1186480960410737e-17
521.71,-9.703164912643825e-15,-2.3759789521429012e-17
521.72,-9.704171143651329e-15,-2.0698994794877668e-17
521.73,-9.700768447326217e-15,-2.0662902464549288e-17
521.74,-9.704274164844778e-15,-2.1734771247007186e-17
521.75,-9.70098427847726e-15,-2.1179331836721464e-17
521.76,-9.700463575182598e-15,-2.065905224035572e-17
521.77,-9.700076841784483e-15,-2.061677866285193e-17
521.78,-9.698295881283937e-15,-2.02061562396317e-17
521.79,-9.69873878852703e-15,-1.9483850033974222e-17
521.8,-9.697285515857925e-15,-2.0497321784929087e-17
521.81,-9.695855394720364e-15,-2.0395457357270898e-17
521.82,-9.69178592974765e-15,-2.0062579438503947e-17
521.83,-9.694663573414694e-15,-2.0733131209932873e-17
521.84,-9.692962907648908e-15,-2.0737585341104188e-17
521.85,-9.692234338380807e-15,-2.049384828319583e-17
521.86,-9.691723198105363e-15,-2.0408899043772867e-17
521.87,-9.690242514790462e-15,-2.0491294675280165e-17
521.88,-9.689630141614877e-15,-2.1459528325786794e-17
521.89,-9.688209901126498e-15,-2.068649551656139e-17
521.9,-9.68761031209259e-15,-2.0272547375711018e-17
521.91,-9.684391846099437e-15,-1.030504424836129e-17
521.92,-9.68604818144267e-15,-2.080078103251056e-17
521.93,-9.685486077297788e-15,-2.0349522347627942e-17
521.94,-9.684414331814464e-15,-2.0458088275022282e-17
521.95,-9.68338034104845e-15,-2.025064865328694e-17
521.96,-9.683112955619972e-15,-1.9915515340841565e-17
521.97,-9.681727031725574e-15,-2.147735770792626e-17
521.98,-9.680381025561995e-15,-2.0714270913629217e-17
521.99,-9.679857021715629e-15,-2.0608460030847106e-17
522.0,-9.685812353854459e-15,-1.2889563126924491e-17
522.01,-9.677860991077379e-15,-2.1098049095983426e-17
522.02,-9.676911159714284e-15,-2.0840685329773887e-17
522.03,-9.6765648113447e-15,-2.014675931930005e-17
522.04,-9.675107190766394e-15,-2.0481453617168078e-17
522.05,-9.67411022058831e-15,-2.064093935868395e-17
522.06,-9.673457745476864e-15,-2.106659573517146e-17
522.07,-9.672388058321298e-15,-2.243962707908573e-17
522.08,-9.67158627321705e-15,-2.0538370279106452e-17
522.09,-9.678716441617847e-15,-2.1942116130326892e-17
522.1,-9.670259176440832e-15,-2.0658350042192765e-17
522.11,-9.669034890431521e-15,-2.003945063894425e-17
522.12,-9.66833787647265e-15,-2.0123916197354152e-17
522.13,-9.667425425535058e-15,-1.9974750989802854e-17
522.14,-9.666874375898505e-15,-2.056318804148086e-17
522.15,-9.664711395390975e-15,-2.1183701423193437e-17
522.16,-9.664788122091812e-15,-2.0799968126866944e-17
522.17,-9.663898527427004e-15,-2.0884271767900504e-17
522.18,-9.662101558382927e-15,-2.2790482857758502e-17
522.19,-9.662241463532199e-15,-2.062170917294388e-17
522.2,-9.661111655490092e-15,-2.03942823696872e-17
522.21,-9.660880082973625e-15,-2.0451180633291084e-17
522.22,-9.65922845840172e-15,-2.012851085147927e-17
522.23,-9.658147862318605e-15,-2.0304152003292116e-17
522.24,-9.65740826977881e-15,-2.0176546502074264e-17
522.25,-9.656850943943226e-15,-2.0689608772738783e-17
522.26,-9.6552545795177e-15,-2.115001645902181e-17
522.27,-9.654309181981531e-15,-2.1366055758801232e-17
522.28,-9.653161259199962e-15,-2.0918657587077158e-17
522.29,-9.651021556692746e-15,-2.26374592909724e-17
522.3,-9.652097696902337e-15,-2.074571772156824e-17
522.31,-9.651917288900745e-15,-2.0335625051422585e-17
522.32,-9.650007808804529e-15,-2.0807563062611987e-17
522.33,-9.648741457982112e-15,-2.1039531263929786e-17
522.34,-9.648365648890296e-15,-2.0636263444853203e-17
522.35,-9.647663754105153e-15,-2.0314599325441467e-17
522.36,-9.64753578065226e-15,-2.0887941674540133e-17
522.37,-9.646737271960773e-15,-2.1194824129518288e-17
522.38,-9.644970730372983e-15,-2.0552278437085434e-17
522.39,-9.64421625662747e-15,-2.0947532343346816e-17
522.4,-9.643954856198056e-15,-2.0526447685731648e-17
522.41,-9.641988098545125e-15,-2.0462249347629087e-17
522.42,-9.64055569140565e-15,-2.1552866162281772e-17
522.43,-9.640077621690823e-15,-2.180627003204595e-17
522.44,-9.639926054663622e-15,-2.083408382365341e-17
522.45,-9.639570189906229e-15,-2.138907698500322e-17
522.46,-9.637750802178375e-15,-2.072700693450777e-17
522.47,-9.63666137059551e-15,-2.0457775450939238e-17
522.48,-9.636789941050024e-15,-1.9726402205939106e-17
522.49,-9.635227349017357e-15,-2.0371191256618053e-17
522.5,-9.632125549964044e-15,-2.1129081783153193e-17
522.51,-9.632690394022691e-15,-2.0550621008367278e-17
522.52,-9.632711091300644e-15,-2.1163861551177386e-17
522.53,-9.631807034178789e-15,-2.0645876407430654e-17
522.54,-9.631221597012596e-15,-2.1280694306874067e-17
522.55,-9.629696532949803e-15,-2.0663809150526506e-17
522.56,-9.6286813928006e-15,-2.0317788098624926e-17
522.57,-9.627923019381043e-15,-2.057870609743577e-17
522.58,-9.627497840270664e-15,-2.380031258775707e-17
522.59,-9.626610006350965e-15,-2.138299969792282e-17
522.6,-9.624712211472663e-15,-2.0879426931734773e-17
522.61,-9.624540812811406e-15,-2.0932723472148344e-17
522.62,-9.623647754858854e-15,-2.0994816605787317e-17
522.63,-9.622792918041375e-15,-2.1098431488735862e-17
522.64,-9.621842686075452e-15,-2.0495403422850944e-17
522.65,-9.620717960013674e-15,-2.100697527807733e-17
522.66,-9.620177665437781e-15,-2.1067854617301555e-17
522.67,-9.616113213424717e-15,-1.7134571530245015e-17
522.68,-9.618239240629518e-15,-2.136859765093048e-17
522.69,-9.616416614087047e-15,-2.101958564361836e-17
522.7,-9.61636034204639e-15,-2.1118718163473056e-17
522.71,-9.614924496136692e-15,-2.1137083381569957e-17
522.72,-9.614750469309188e-15,-2.144250268948701e-17
522.73,-9.614979024184947e-15,-2.1210165657066208e-17
522.74,-9.613105026345677e-15,-2.1312657791368056e-17
522.75,-9.611521659203184e-15,-2.0648188418062948e-17
522.76,-9.610405760809796e-15,-1.8748888897710417e-17
522.77,-9.608078225731919e-15,-2.0145531556964324e-17
522.78,-9.608868425358778e-15,-2.0539997691519565e-17
522.79,-9.608613658310687e-15,-2.1047741183937063e-17
522.8,-9.608109979420475e-15,-2.0544212418694565e-17
522.81,-9.606698912606132e-15,-2.126558749382196e-17
522.82,-9.605849625031605e-15,-2.084780476299157e-17
522.83,-9.604965205078403e-15,-1.961126569290073e-17
522.84,-9.603822401701156e-15,-2.0865036976125963e-17
522.85,-9.603152392974042e-15,-1.9738208655417146e-17
522.86,-9.60216310222407e-15,-2.0878097514361848e-17
522.87,-9.601102662589305e-15,-2.044617842015601e-17
522.88,-9.600508091595282e-15,-2.0968835840576342e-17
522.89,-9.599618150873286e-15,-2.1629115395127672e-17
522.9,-9.598852734455709e-15,-2.138438516457532e-17
522.91,-9.597816945255393e-15,-2.1573673986773667e-17
522.92,-9.596973237912095e-15,-2.076847371808213e-17
522.93,-9.596260861846234e-15,-2.100112473132767e-17
522.94,-9.595382641992602e-15,-2.0465577431007628e-17
522.95,-9.593984588311873e-15,-2.0876366797601794e-17
522.96,-9.592812529102365e-15,-2.0644346445091645e-17
522.97,-9.592388250277607e-15,-2.122004225129965e-17
522.98,-9.591474112670015e-15,-2.1181324709605616e-17
522.99,-9.590910559296229e-15,-2.1688070144707674e-17
523.0,-9.58937309744342e-15,-2.0818375122803636e-17
523.01,-9.587860583660037e-15,-2.0823596325909168e-17
523.02,-9.588082710172642e-15,-2.120108523370273e-17
523.03,-9.587321430704279e-15,-2.0878660660264764e-17
523.04,-9.586023847542769e-15,-2.089873499730011e-17
523.05,-9.585070887224512e-15,-2.031747025051904e-17
523.06,-9.584677752040656e-15,-2.079887121447693e-17
523.07,-9.58342073900873e-15,-2.1370517738411988e-17
523.08,-9.582530228054083e-15,-2.155473034886958e-17
523.09,-9.581907631950152e-15,-2.1005907142097313e-17
523.1,-9.580830391507203e-15,-2.0770278502547596e-17
523.11,-9.5800289655104e-15,-2.089588135219127e-17
523.12,-9.579106955116034e-15,-2.1045033199385807e-17
523.13,-9.57841285573846e-15,-2.1389811552186292e-17
523.14,-9.57683463139874e-15,-2.0403391831986994e-17
523.15,-9.576343389813187e-15,-2.1196170655385973e-17
523.16,-9.575562079936196e-15,-2.0953408935857493e-17
523.17,-9.574887696758212e-15,-2.1714075159070167e-17
523.18,-9.573340622903606e-15,-2.108927000370109e-17
523.19,-9.572130106584113e-15,-2.0372239254098967e-17
523.2,-9.574137991512882e-15,-2.1693805904607572e-17
523.21,-9.571169029452068e-15,-2.0934239963775075e-17
523.22,-9.5700715024738e-15,-2.0921035166756652e-17
523.23,-9.569585485759842e-15,-2.056801800213132e-17
523.24,-9.568722030918383e-15,-2.14368692784192e-17
523.25,-9.56663797520048e-15,-2.062516444498614e-17
523.26,-9.56670665818475e-15,-2.1383831739535224e-17
523.27,-9.56554694449255e-15,-2.1209564557719693e-17
523.28,-9.565030480125865e-15,-2.1186274430904256e-17
523.29,-9.563378367959097e-15,-2.0551766556601544e-17
523.3,-9.563409878597614e-15,-2.142596854426379e-17
523.31,-9.56231921704109e-15,-2.078972373860246e-17
523.32,-9.56089235098889e-15,-2.0667893725993864e-17
523.33,-9.56022205803797e-15,-2.0948725367293655e-17
523.34,-9.559209416900622e-15,-2.1096260491058233e-17
523.35,-9.558966020714805e-15,-2.1654281352946645e-17
523.36,-9.557280914361204e-15,-2.089959278926765e-17
523.37,-9.556286298776433e-15,-2.0953400730762062e-17
523.38,-9.556163216075624e-15,-2.1760149591699242e-17
523.39,-9.555606890946185e-15,-2.178593882910542e-17
523.4,-9.554093838462672e-15,-2.080342105777933e-17
523.41,-9.553144651028647e-15,-2.0320918389112373e-17
523.42,-9.552971413472737e-15,-2.2282962179608924e-17
523.43,-9.551994709002959e-15,-2.0915668857471192e-17
523.44,-9.550314381737071e-15,-2.097506258160698e-17
523.45,-9.549771034638647e-15,-2.0745914530639755e-17
523.46,-9.548890448095842e-15,-2.106769944895648e-17
523.47,-9.548557907856787e-15,-2.063292190132729e-17
523.48,-9.547376854721675e-15,-2.1418808713423682e-17
523.49,-9.54639155372858e-15,-2.0952890002543772e-17
523.5,-9.546047301706055e-15,-2.162356965287676e-17
523.51,-9.544229602838595e-15,-2.1160909693544142e-17
523.52,-9.543502546501484e-15,-2.1399195606488547e-17
523.53,-9.54284923214889e-15,-2.155312962792726e-17
523.54,-9.54260834187463e-15,-2.2379160489365588e-17
523.55,-9.541068803017552e-15,-2.126688548478794e-17
523.56,-9.540168776217263e-15,-2.1233079839406327e-17
523.57,-9.539053851337106e-15,-2.098612054581046e-17
523.58,-9.538709911094683e-15,-2.1137387537298082e-17
523.59,-9.537549005927331e-15,-2.0609335786803266e-17
523.6,-9.536067320048543e-15,-2.144647748817256e-17
523.61,-9.535519290228935e-15,-2.1533642637894146e-17
523.62,-9.534782336010728e-15,-2.1196561589253713e-17
523.63,-9.534161337673633e-15,-2.0972737506303564e-17
523.64,-9.53307170110321e-15,-2.1488783189498558e-17
523.65,-9.53200299600522e-15,-2.1397143367142713e-17
523.66,-9.530632495546187e-15,-2.0913982536737996e-17
523.67,-9.530368028500137e-15,-2.1161876091103217e-17
523.68,-9.529474350891132e-15,-2.0924141755361145e-17
523.69,-9.528078906554336e-15,-2.1588376881395865e-17
523.7,-9.527834898879363e-15,-2.144194417301933e-17
523.71,-9.52661731980364e-15,-2.064136732375494e-17
523.72,-9.52583770145025e-15,-2.1083132002261675e-17
523.73,-9.525172032963925e-15,-2.110745597751973e-17
523.74,-9.524188703469765e-15,-2.137580155137155e-17
523.75,-9.52301554836766e-15,-2.0901615603679712e-17
523.76,-9.522364535603043e-15,-2.1141130793065152e-17
523.77,-9.521608689517768e-15,-2.1169929978878885e-17
523.78,-9.5203364611088e-15,-2.137834111737901e-17
523.79,-9.519698169225784e-15,-2.1550497338273977e-17
523.8,-9.518374259396074e-15,-2.1190184917173663e-17
523.81,-9.518226858124004e-15,-2.1547107842199618e-17
523.82,-9.51700160306248e-15,-2.1291482978081625e-17
523.83,-9.516164135138854e-15,-2.138703383726668e-17
523.84,-9.514871368864077e-15,-2.1470211511603794e-17
523.85,-9.514254557159182e-15,-2.1039833555758858e-17
523.86,-9.513524345130677e-15,-2.0733397089773922e-17
523.87,-9.51179973609711e-15,-2.1790951738201088e-17
523.88,-9.511523811827225e-15,-2.15390220801441e-17
523.89,-9.510976447213849e-15,-2.1177274653725038e-17
523.9,-9.50978573635879e-15,-2.1545295390872807e-17
523.91,-9.508862117090214e-15,-2.1574536937672276e-17
523.92,-9.508105969008065e-15,-2.155837200764059e-17
523.93,-9.507231470788197e-15,-2.1304067781428106e-17
523.94,-9.506364352684203e-15,-2.122825398491572e-17
523.95,-9.506157450157606e-15,-2.0983023776147955e-17
523.96,-9.504169442625857e-15,-2.0298838344645757e-17
523.97,-9.503658582776875e-15,-2.1623691247868592e-17
523.98,-9.503235403792664e-15,-2.1776349230301115e-17
523.99,-9.501053274806413e-15,-2.105999305868352e-17
524.0,-9.501252531876966e-15,-2.1746985437369495e-17
524.01,-9.500236932462408e-15,-2.1577949758156466e-17
524.02,-9.499475930033748e-15,-2.1411786924792806e-17
524.03,-9.498783961654999e-15,-2.128240469649718e-17
524.04,-9.497833370861259e-15,-1.925046530926985e-17
524.05,-9.496473629454908e-15,-2.1274803458672222e-17
524.06,-9.495956905216158e-15,-2.1426916720491637e-17
524.07,-9.495203886087798e-15,-2.0745883066844243e-17
524.08,-9.494278554344144e-15,-2.1466138853873774e-17
524.09,-9.492842647849037e-15,-2.162094777778245e-17
