t/M,Re(Psi_4),Im(Psi_4)
588.36,-5.4169942364271375e-15,-2.4718195326567882e-17
588.37,-5.4173950469247845e-15,-2.6713018606125094e-17
588.38,-5.417201321857072e-15,-2.4322245189306153e-17
588.39,-5.414200694469524e-15,-3.0226468585160095e-17
588.4,-5.416528111026829e-15,-2.6210266954173045e-17
588.41,-5.406486576009909e-15,-3.2520729747436783e-17
588.42,-5.413246266034358e-15,-3.592126480902402e-17
588.43,-5.414140903980484e-15,-2.5893427187628655e-17
588.44,-5.409159085488524e-15,-2.461867226886475e-17
588.45,-5.412911183318978e-15,-1.6034314983697873e-17
588.46,-5.413670178956136e-15,-2.3355628350072866e-17
588.47,-5.412591722069615e-15,-2.4419288315371016e-17
588.48,-5.4171734395090546e-15,-2.38117794493479e-17
588.49,-5.407624456447163e-15,-2.3101869720735112e-17
588.5,-5.42268884096139e-15,-9.69843939156883e-18
588.51,-5.412251724812122e-15,-2.4444468610882567e-17
588.52,-5.413153159310022e-15,-2.3131824677207304e-17
588.53,-5.410475269228796e-15,-2.5476170013631547e-17
588.54,-5.40977798023943e-15,-2.4632127471662762e-17
588.55,-5.407939137077067e-15,-2.0945679719831555e-17
588.56,-5.407113887092436e-15,-2.5325706454327765e-17
588.57,-5.4105056967613746e-15,-2.5093119897424605e-17
588.58,-5.40488243462862e-15,-2.601285233964107e-17
588.59,-5.391770575188982e-15,-5.550730871804681e-17
588.6,-5.4049207269112744e-15,-2.7634269166963374e-17
588.61,-5.407264225143422e-15,-2.5948546780377152e-17
588.62,-5.407602249943998e-15,-2.0556926640179084e-17
588.63,-5.404718765106275e-15,-2.5417404985027522e-17
588.64,-5.400605358962585e-15,-2.502695076703608e-17
588.65,-5.40598687718385e-15,-2.3031134427165135e-17
588.66,-5.40301176877019e-15,-2.1546785818653118e-17
588.67,-5.402712041799433e-15,-2.5170467516810087e-17
588.68,-5.363260196089915e-15,-7.426535610452294e-17
588.69,-5.404991822410526e-15,-2.3281510004887793e-17
588.7,-5.403069904739579e-15,-2.2246652736818438e-17
588.71,-5.401029708912937e-15,-2.3492148524110483e-17
588.72,-5.393068426621966e-15,-2.92465953300917e-17
588.73,-5.39939931465444e-15,-2.562854030252852e-17
588.74,-5.399035240041069e-15,-2.539261867354694e-17
588.75,-5.399840428743907e-15,-2.3558418312074415e-17
588.76,-5.39963281035004e-15,-2.2029977450835457e-17
588.77,-5.448926694850582e-15,-2.779864560127791e-17
588.78,-5.398957052519026e-15,-2.3325599293846737e-17
588.79,-5.394762782474276e-15,-2.5544983814818282e-17
588.8,-5.3973774092421995e-15,-2.313920664322409e-17
588.81,-5.395562531155364e-15,-2.445268369349065e-17
588.82,-5.3935259503937716e-15,-2.5408248100909326e-17
588.83,-5.397801798670962e-15,-2.0513357537988862e-17
588.84,-5.3947213202798515e-15,-2.5260303604328523e-17
588.85,-5.393647466733352e-15,-2.2953070291720967e-17
588.86,-5.4035076175384106e-15,-1.0071552214981304e-17
588.87,-5.397939723565793e-15,-2.2878148350201114e-17
588.88,-5.384601723300318e-15,-2.0340108047357416e-17
588.89,-5.396478153213222e-15,-2.1054193524288897e-17
588.9,-5.392502257136338e-15,-2.2611060814702367e-17
588.91,-5.391424111135767e-15,-2.274775587618055e-17
588.92,-5.392188970445876e-15,-2.3816845734020974e-17
588.93,-5.3925866951373345e-15,-2.213244562520412e-17
588.94,-5.39040314217289e-15,-2.2742903106266253e-17
588.95,-5.391825835195884e-15,-1.832890193369567e-17
588.96,-5.391516322553611e-15,-2.3238848772108505e-17
588.97,-5.385862263491427e-15,-2.1048460819489106e-17
588.98,-5.383790380732807e-15,-2.1880295958733177e-17
588.99,-5.397375176446726e-15,-2.5788066519751648e-17
589.0,-5.390322250293176e-15,-2.3482862811760924e-17
589.01,-5.389869828965914e-15,-2.328301269175713e-17
589.02,-5.388753519154273e-15,-2.324481039146977e-17
589.03,-5.39013829806589e-15,-2.5382856367160835e-17
589.04,-5.386527856299455e-15,-2.0604252655988964e-17
589.05,-5.386543895005105e-15,-2.3221625119771076e-17
589.06,-5.386628705689111e-15,-2.4729941933604087e-17
589.07,-5.386425404737936e-15,-2.3590241747932678e-17
589.08,-5.391529831362991e-15,-1.855233145533011e-17
589.09,-5.385033176133323e-15,-2.219930493189967e-17
589.1,-5.386885035613059e-15,-2.0508047094989637e-17
589.11,-5.382004669159473e-15,-2.399178060244333e-17
589.12,-5.374473952016732e-15,-2.704800607128398e-17
589.13,-5.3862581680018765e-15,-2.1673971389194882e-17
589.14,-5.38174499454308e-15,-2.3217688230722622e-17
589.15,-5.3810363618297426e-15,-2.3061516125491662e-17
589.16,-5.381924259295874e-15,-2.2472785835020453e-17
589.17,-5.380717355875589e-15,-2.41205625359707e-17
589.18,-5.376145837949416e-15,-2.2210434799583225e-17
589.19,-5.379411464497688e-15,-2.1620633711352373e-17
589.2,-5.378556453804679e-15,-2.0896060952483724e-17
589.21,-5.381444574881866e-15,-2.3121990303083216e-17
589.22,-5.3746177664076846e-15,-2.197575502530039e-17
589.23,-5.376449054359062e-15,-2.2323274338808584e-17
589.24,-5.376685829887552e-15,-2.2015538172811794e-17
589.25,-5.373227152375526e-15,-2.259846429863033e-17
589.26,-5.376840456098134e-15,-2.2484509309394887e-17
589.27,-5.376513646911279e-15,-2.3425383106409068e-17
589.28,-5.3697514817338996e-15,-1.711146474925995e-17
589.29,-5.366307361569634e-15,-2.2307794795414325e-17
589.3,-5.377035606538285e-15,-2.195071688980894e-17
589.31,-5.374359478845785e-15,-2.1949675395963913e-17
589.32,-5.377118133544512e-15,-2.3486733647850118e-17
589.33,-5.3721649449646724e-15,-2.1885830595658182e-17
589.34,-5.371084343344279e-15,-2.480439889543758e-17
589.35,-5.375033049573139e-15,-2.2026937220140723e-17
589.36,-5.37083163295252e-15,-2.247612960231037e-17
589.37,-5.3692473973988675e-15,-2.068709892975334e-17
589.38,-5.349485343405321e-15,-2.3564048588509137e-17
589.39,-5.370799945109179e-15,-2.031632565914904e-17
589.4,-5.36876470539101e-15,-2.2348437016340325e-17
589.41,-5.371579503446662e-15,-2.1774358138475324e-17
589.42,-5.369250700372928e-15,-2.3123252769480118e-17
589.43,-5.368631168139749e-15,-2.245160700466822e-17
589.44,-5.373220083149772e-15,-2.7089610965722977e-17
589.45,-5.370194560014786e-15,-2.2142873204116676e-17
589.46,-5.36786999568533e-15,-2.275038510592851e-17
589.47,-5.357005511507625e-15,-1.6800744059245633e-18
589.48,-5.363836518239976e-15,-1.8468317508317902e-17
589.49,-5.364875358527181e-15,-2.1666291177369572e-17
589.5,-5.3649872732054386e-15,-2.127243101702438e-17
589.51,-5.365699525275442e-15,-1.9489558509583906e-17
589.52,-5.365790644861512e-15,-2.1930498157684057e-17
589.53,-5.366862187617905e-15,-2.413546909868916e-17
589.54,-5.365565843318398e-15,-2.2411666966222386e-17
589.55,-5.365065087226608e-15,-2.3362750397577478e-17
589.56,-5.364751481133848e-15,-2.1737982736641317e-17
589.57,-5.361418341183407e-15,-2.1002371107656854e-17
589.58,-5.367698751800134e-15,-3.082658064985374e-17
589.59,-5.359921995097997e-15,-2.26638479203413e-17
589.6,-5.363731861471245e-15,-2.2497034080213557e-17
589.61,-5.365609361114835e-15,-2.556296372622423e-17
589.62,-5.362841463427108e-15,-2.2118627874820384e-17
589.63,-5.36143527956595e-15,-2.674003653190873e-17
589.64,-5.3626832753924914e-15,-2.3437821985947563e-17
589.65,-5.363444117273329e-15,-2.4587959556127508e-17
589.66,-5.360340861515046e-15,-2.2346459692327685e-17
589.67,-5.360843473891286e-15,-2.4415548094446423e-17
589.68,-5.361029476104625e-15,-2.4467432655204584e-17
589.69,-5.359641829301556e-15,-2.4499923020468903e-17
589.7,-5.3557761080555915e-15,-2.142372334988032e-17
589.71,-5.357959496609507e-15,-2.252908464337093e-17
589.72,-5.358351030923837e-15,-2.5210919677383172e-17
589.73,-5.354261713161092e-15,-1.9992521472821267e-17
589.74,-5.356284197723286e-15,-2.6186651144931726e-17
589.75,-5.3549963840344756e-15,-2.1664633605572678e-17
589.76,-5.3555976392422424e-15,-2.2602516397297464e-17
589.77,-5.355335525512631e-15,-2.0889093583117615e-17
589.78,-5.3535859068726535e-15,-2.3283556524021513e-17
589.79,-5.3542930646752835e-15,-2.2396588464041603e-17
589.8,-5.356239986245578e-15,-2.35536299509193e-17
589.81,-5.352446376423012e-15,-2.443452843170555e-17
589.82,-5.3487898051373595e-15,-1.5298543944790117e-17
589.83,-5.353427884541795e-15,-2.2661404252140625e-17
589.84,-5.351240482361794e-15,-2.2650651785325684e-17
589.85,-5.354840577952782e-15,-2.4698678498072256e-17
589.86,-5.35187231787597e-15,-2.401044596047791e-17
589.87,-5.3502859052272286e-15,-2.0378855747760532e-17
589.88,-5.350975967115526e-15,-2.2628867347852648e-17
589.89,-5.3520461793250236e-15,-2.2510342847184277e-17
589.9,-5.350784016434288e-15,-2.474119635681382e-17
589.91,-5.350083298276189e-15,-2.4576669827636267e-17
589.92,-5.349888806924433e-15,-2.4268795458504724e-17
589.93,-5.348638183841346e-15,-2.1865354652491487e-17
589.94,-5.349316379516023e-15,-1.9228959391540635e-17
589.95,-5.346037851005613e-15,-2.1490983350826075e-17
589.96,-5.346726277796667e-15,-2.1779852045131565e-17
589.97,-5.346247089454723e-15,-2.1699531419003405e-17
589.98,-5.346315378274633e-15,-2.128468140799437e-17
589.99,-5.345551147418692e-15,-2.2198721904856713e-17
590.0,-5.345596585134428e-15,-2.3417287444512706e-17
590.01,-5.343821728237674e-15,-2.3148128704589116e-17
590.02,-5.345434859318541e-15,-2.1940712228872883e-17
590.03,-5.344681789011058e-15,-2.3109441112535918e-17
590.04,-5.343474238626816e-15,-2.1338073420746986e-17
590.05,-5.344070652267942e-15,-2.2094914979072572e-17
590.06,-5.341794400908457e-15,-2.179222596027432e-17
590.07,-5.340518320315225e-15,-2.4473686405574648e-17
590.08,-5.342243520429426e-15,-2.1121812431442202e-17
590.09,-5.3427718380204974e-15,-2.5729998664975066e-17
590.1,-5.342094145013116e-15,-2.1867165944435366e-17
590.11,-5.34013284124827e-15,-2.1246544115958617e-17
590.12,-5.341218755714026e-15,-2.1315149776754442e-17
590.13,-5.3365869469288035e-15,-2.201190311083542e-17
590.14,-5.339030807581892e-15,-2.129798460168247e-17
590.15,-5.337491558440196e-15,-2.2550041961982737e-17
590.16,-5.3392420494851475e-15,-2.397181968620919e-17
590.17,-5.3373895336451415e-15,-1.9580604514987544e-17
590.18,-5.337169641550342e-15,-2.145078646818906e-17
590.19,-5.338053304332867e-15,-2.2328563833003667e-17
590.2,-5.336799128730766e-15,-2.1237914480506353e-17
590.21,-5.336503557680037e-15,-2.1656885257667317e-17
590.22,-5.335220149567552e-15,-2.1994062220208734e-17
590.23,-5.3342485902951244e-15,-2.172897980636511e-17
590.24,-5.333957935616014e-15,-2.3688341727171157e-17
590.25,-5.334692107445041e-15,-2.2921354468896398e-17
590.26,-5.335327288712578e-15,-2.172664417043718e-17
590.27,-5.333933676710423e-15,-2.3174736996700518e-17
590.28,-5.333072297475767e-15,-2.479742050777437e-17
590.29,-5.333083465886126e-15,-2.15812017402503e-17
590.3,-5.332726117065219e-15,-2.0724971491366723e-17
590.31,-5.332338180662338e-15,-2.1739947810352557e-17
590.32,-5.329799859879319e-15,-2.202300659201514e-17
590.33,-5.332607001681828e-15,-2.8236480015901386e-17
590.34,-5.328746590217355e-15,-2.2755606230471968e-17
590.35,-5.33143604736085e-15,-2.0890756520453614e-17
590.36,-5.329700922419897e-15,-2.2148184186024697e-17
590.37,-5.3301131608599e-15,-2.230838068613846e-17
590.38,-5.3285544386206556e-15,-2.214202677958996e-17
590.39,-5.329616760008974e-15,-2.3574562033688392e-17
590.4,-5.326576207256035e-15,-2.5082236130256785e-17
590.41,-5.3274536458613276e-15,-2.3505679911099718e-17
590.42,-5.327286292371099e-15,-2.124213266224012e-17
590.43,-5.3240248073822006e-15,-2.7620819019241123e-17
590.44,-5.324949444854316e-15,-2.380061262781363e-17
590.45,-5.3257503769923875e-15,-1.6005166496276112e-17
590.46,-5.325679553996248e-15,-2.1654256068039666e-17
590.47,-5.325831174104286e-15,-1.992061393189409e-17
590.48,-5.3263250002285315e-15,-2.0554219918726182e-17
590.49,-5.323452285682244e-15,-1.9536386583308378e-17
590.5,-5.324498712490643e-15,-2.1669517572633875e-17
590.51,-5.321784642485278e-15,-2.4012117278036597e-17
590.52,-5.315026908899179e-15,-3.098872566427919e-17
590.53,-5.323602292893403e-15,-2.108232596992682e-17
590.54,-5.321127828916904e-15,-2.3840576853551994e-17
590.55,-5.320355639725241e-15,-2.0786702511486098e-17
590.56,-5.31786494873354e-15,-2.469511680887093e-17
590.57,-5.3195424846181306e-15,-2.478330057678925e-17
590.58,-5.318986644156059e-15,-2.3657497080351414e-17
590.59,-5.3193556563741575e-15,-2.29982393291341e-17
590.6,-5.3175017120058435e-15,-2.4547507247102723e-17
590.61,-5.321612060897866e-15,-1.9521168502901583e-17
590.62,-5.320474532350579e-15,-1.8983391538589218e-17
590.63,-5.3181684617283994e-15,-2.2729351005467924e-17
590.64,-5.317918835195755e-15,-2.4628491666605076e-17
590.65,-5.318233301206489e-15,-2.1234756628194286e-17
590.66,-5.321295327366852e-15,-1.2617892148769254e-17
590.67,-5.31257896492745e-15,-2.3579152744109606e-17
590.68,-5.320413280347671e-15,-1.9778813146309403e-17
590.69,-5.314498918004422e-15,-2.238495940941603e-17
590.7,-5.316270067193702e-15,-2.0911221817917057e-17
590.71,-5.316286276076502e-15,-2.1804640996323953e-17
590.72,-5.3128667927505076e-15,-2.3602477766701363e-17
590.73,-5.3155272059133395e-15,-2.174478772707482e-17
590.74,-5.315805973421292e-15,-2.06387794480329e-17
590.75,-5.3118215872192654e-15,-2.3054768432543184e-17
590.76,-5.314501769469233e-15,-1.9715762556968905e-17
590.77,-5.3103454567310054e-15,-2.2992702290388625e-17
590.78,-5.286954648437182e-15,-3.072559062288199e-17
590.79,-5.312413502334489e-15,-2.166152124830891e-17
590.8,-5.315972697834278e-15,-2.1369566889790246e-17
590.81,-5.312210074668315e-15,-2.1158645971299148e-17
590.82,-5.308801672490632e-15,-2.281435850710626e-17
590.83,-5.3100173593533036e-15,-2.0783627561376514e-17
590.84,-5.305779015415151e-15,-2.474527721604358e-17
590.85,-5.318202722988878e-15,-2.0238187911656158e-17
590.86,-5.305451868141299e-15,-2.3813992595928747e-17
590.87,-5.296700692176308e-15,-3.582612602546843e-17
590.88,-5.308530312224106e-15,-2.1239253695592722e-17
590.89,-5.310735202973284e-15,-1.8454084158473416e-17
590.9,-5.306324101326761e-15,-2.3437654806640576e-17
590.91,-5.307142873626299e-15,-2.35915906565316e-17
590.92,-5.302053836056292e-15,-2.439498202337466e-17
590.93,-5.304926076942624e-15,-2.358635591300519e-17
590.94,-5.305209050132181e-15,-2.173775270529388e-17
590.95,-5.30633675382693e-15,-2.185808151290068e-17
590.96,-5.29755695695002e-15,-2.4391563139261406e-17
590.97,-5.303282440438822e-15,-2.3238689601738627e-17
590.98,-5.300961711813252e-15,-2.2363301644621454e-17
590.99,-5.301481825109271e-15,-2.2193807317094077e-17
591.0,-5.303766589699875e-15,-2.3377964054202613e-17
591.01,-5.3013442501906956e-15,-2.352587802403886e-17
591.02,-5.299486511030276e-15,-2.3318122388705847e-17
591.03,-5.292474479798814e-15,-1.970966269966795e-17
591.04,-5.302178839940107e-15,-2.3314905728357984e-17
591.05,-5.3051570361555386e-15,-2.2360803932810723e-17
591.06,-5.293041830945062e-15,-2.3149779291652085e-17
591.07,-5.299743876432235e-15,-2.344943300344478e-17
591.08,-5.300601178864378e-15,-2.2290650426322827e-17
591.09,-5.292382526228555e-15,-2.6620004507011254e-17
591.1,-5.2986807517861525e-15,-2.4534280034634634e-17
591.11,-5.297553570354324e-15,-2.1864397708875095e-17
591.12,-5.293293572677122e-15,-2.297006561458192e-17
591.13,-5.297294163748916e-15,-2.276500291193987e-17
591.14,-5.30028694542836e-15,-2.1887633837219926e-17
591.15,-5.2942939649270915e-15,-2.365660003402549e-17
591.16,-5.2988582779949765e-15,-2.2083545522210687e-17
591.17,-5.2914970021886195e-15,-2.3239539452618122e-17
591.18,-5.2908367376734216e-15,-2.4035524382191293e-17
591.19,-5.294319021212297e-15,-2.3480282668758077e-17
591.2,-5.2935637757412075e-15,-2.263685085724632e-17
591.21,-5.2943915069240485e-15,-2.138741499397481e-17
591.22,-5.29432951825051e-15,-2.197699089527772e-17
591.23,-5.293800607282938e-15,-2.2424801134246804e-17
591.24,-5.290696649006715e-15,-2.1519594808769016e-17
591.25,-5.2914559231600294e-15,-2.288337785091903e-17
591.26,-5.2825783789042645e-15,-2.20617635045777e-17
591.27,-5.293312193168919e-15,-2.5079376419856806e-17
591.28,-5.2902397502365106e-15,-2.3393381629157527e-17
591.29,-5.2914749209130614e-15,-2.4165139854864945e-17
591.3,-5.2842955756918155e-15,-1.5380790981181643e-17
591.31,-5.2888147050978606e-15,-2.2799826328071474e-17
591.32,-5.288418360954945e-15,-2.0303766465588534e-17
591.33,-5.2882638938763155e-15,-2.4523013840830993e-17
591.34,-5.2908249252329855e-15,-2.3374435299112067e-17
591.35,-5.288630241904308e-15,-2.54064285056016e-17
591.36,-5.2841645935280505e-15,-2.1865467063003255e-17
591.37,-5.288655245031232e-15,-2.6167712372889607e-17
591.38,-5.2862955077649125e-15,-2.3785224332179484e-17
591.39,-5.29169445120594e-15,2.8793851612572648e-18
591.4,-5.285233351829247e-15,-2.2371434412481744e-17
591.41,-5.286957076233006e-15,-2.2121971208620146e-17
591.42,-5.285348629874993e-15,-2.2819262531858225e-17
591.43,-5.2853238628631554e-15,-2.4668677164086134e-17
591.44,-5.284998501310792e-15,-2.4390103600361573e-17
591.45,-5.281635512120456e-15,-2.237328894781661e-17
591.46,-5.282849796648801e-15,-2.3919871342037028e-17
591.47,-5.281411570891161e-15,-2.357948965673131e-17
591.48,-5.333633351982187e-15,-5.766640785870605e-17
591.49,-5.2858552699140295e-15,-2.3141042658695163e-17
591.5,-5.28011838519934e-15,-2.2415859805509945e-17
591.51,-5.281525308451234e-15,-2.3284582353998863e-17
591.52,-5.2824544902756174e-15,-2.5331032114514838e-17
591.53,-5.289976526556102e-15,-3.080513625288844e-17
591.54,-5.278788890825121e-15,-2.278458595018976e-17
591.55,-5.2752091448860594e-15,-2.1994080038008384e-17
591.56,-5.276724264024383e-15,-2.242733122753502e-17
591.57,-5.221867311937612e-15,-1.882597402070622e-17
591.58,-5.279783568228234e-15,-2.4896304791357274e-17
591.59,-5.276247953372247e-15,-2.281224688490833e-17
591.6,-5.272544827147491e-15,-2.1490168087152034e-17
591.61,-5.2761561824228885e-15,-2.3517945155739325e-17
591.62,-5.279324225556957e-15,-2.4840756686088203e-17
591.63,-5.273614470769107e-15,-2.1470354318024825e-17
591.64,-5.273900475608501e-15,-2.30295045626413e-17
591.65,-5.274583635762133e-15,-2.3560021633579166e-17
591.66,-5.2491193048337386e-15,-1.2339211180239979e-17
591.67,-5.274731020586953e-15,-2.3635461202157917e-17
591.68,-5.2723063001014615e-15,-2.354926228756414e-17
591.69,-5.272296180214623e-15,-2.372662697187125e-17
591.7,-5.2728002654696814e-15,-2.3858464837366057e-17
591.71,-5.2710449988547685e-15,-2.3507449245296013e-17
591.72,-5.272495647322165e-15,-2.394964983522778e-17
591.73,-5.272196373847112e-15,-2.537357546019658e-17
591.74,-5.271163386840564e-15,-2.3710997938125557e-17
591.75,-5.2770857483053295e-15,-3.7630394338725073e-17
591.76,-5.267169058221215e-15,-2.231509624560492e-17
591.77,-5.265391305222003e-15,-1.7878455513453387e-17
591.78,-5.266276159717834e-15,-2.1359609293045678e-17
591.79,-5.267515022604655e-15,-2.3002765835717406e-17
591.8,-5.26387133717364e-15,-2.1217749440617987e-17
591.81,-5.269501819094738e-15,-2.819165463357518e-17
591.82,-5.266103769395635e-15,-2.1972209736004785e-17
591.83,-5.269882200452727e-15,-2.5363433618535216e-17
591.84,-5.264967251112274e-15,-1.6194085041164576e-17
591.85,-5.2662489163723814e-15,-2.4841435467933265e-17
591.86,-5.266728410203124e-15,-2.504324682650618e-17
591.87,-5.2624900804961005e-15,-2.3474502580976596e-17
591.88,-5.264781703344327e-15,-2.080028980841996e-17
591.89,-5.2643138625152e-15,-2.4202257169204985e-17
591.9,-5.2649597415703045e-15,-2.176974435422338e-17
591.91,-5.260531760670484e-15,-2.3227721654064414e-17
591.92,-5.2670691543712605e-15,-1.870123966657701e-17
591.93,-5.259649167528105e-15,-2.2384868873593797e-17
591.94,-5.2600003895610646e-15,-2.0646847348457584e-17
591.95,-5.26315564621009e-15,-2.4343889703572884e-17
591.96,-5.259926214746703e-15,-2.2830994941326694e-17
591.97,-5.258858931414776e-15,-2.4459473336312405e-17
591.98,-5.2654629129006e-15,-3.6000681063703324e-17
591.99,-5.2613986440026985e-15,-2.7014790207867918e-17
592.0,-5.257955734467737e-15,-2.079162126563841e-17
592.01,-5.263597151875844e-15,-2.877091234329407e-17
592.02,-5.256229095833395e-15,-2.9591834551251426e-17
592.03,-5.256661514446161e-15,-2.309375553862938e-17
592.04,-5.257054178037442e-15,-2.5374359437670803e-17
592.05,-5.255374891280905e-15,-2.1973020892943e-17
592.06,-5.2564253651062266e-15,-2.143805223068919e-17
592.07,-5.2550201807803845e-15,-1.8661416131382753e-17
592.08,-5.252903570445921e-15,-2.213470296786033e-17
592.09,-5.255694825455535e-15,-2.5280831458953137e-17
592.1,-5.252695861222109e-15,-1.990786609280551e-17
592.11,-5.257143393147929e-15,-2.3028423478138267e-17
592.12,-5.25122896856579e-15,-2.4070463127619547e-17
592.13,-5.2548230629654046e-15,-2.3240173333048883e-17
592.14,-5.251143665242552e-15,-2.387630207406669e-17
592.15,-5.252045780051922e-15,-2.5326541829134194e-17
592.16,-5.250183458350582e-15,-2.1329394436755598e-17
592.17,-5.24911037036949e-15,-2.2894812995642133e-17
592.18,-5.249849207121453e-15,-2.7310433082000523e-17
592.19,-5.249040708955896e-15,-2.1708647009687544e-17
592.2,-5.2467276718333865e-15,-1.6980288632797667e-17
592.21,-5.249627532870002e-15,-1.9664194541015705e-17
592.22,-5.249038181078415e-15,-2.5958224692210606e-17
592.23,-5.247922002973282e-15,-2.4454488328994276e-17
592.24,-5.244810917231581e-15,-1.472211952051739e-17
592.25,-5.2467365015392415e-15,-2.5060484695385382e-17
592.26,-5.245677944799111e-15,-2.9065572866139786e-17
592.27,-5.24640925804833e-15,-8.871052720905466e-18
592.28,-5.246265347362728e-15,-2.6449160587062545e-17
592.29,-5.245193569176076e-15,-2.1292724314145654e-17
592.3,-5.242957087100031e-15,-2.904130319817005e-17
592.31,-5.244479993928884e-15,-2.5960145720100145e-17
592.32,-5.244615555953622e-15,-2.31611835813781e-17
592.33,-5.2354827032426206e-15,-2.51671056538323e-17
592.34,-5.2442927180966216e-15,-2.1707187107993545e-17
592.35,-5.237200921894254e-15,-1.851502307466748e-17
592.36,-5.2429212010130956e-15,-2.291492471275292e-17
592.37,-5.242354290669543e-15,-2.0782118467485847e-17
592.38,-5.241306652074424e-15,-2.2200323435396446e-17
592.39,-5.2404045800369405e-15,-2.473369954345415e-17
592.4,-5.242306608445954e-15,-1.267805104733657e-17
592.41,-5.239230778007868e-15,-2.2609071898851675e-17
592.42,-5.239527293906674e-15,-1.906198673835726e-17
592.43,-5.2401018477372146e-15,-2.286107970750482e-17
592.44,-5.2339431806385145e-15,-3.0712448040833774e-17
592.45,-5.238224556522823e-15,-2.516738130472769e-17
592.46,-5.237569853579638e-15,-2.3542889909574156e-17
592.47,-5.238165219840664e-15,-2.03005551799459e-17
592.48,-5.2367842666879705e-15,-2.4653050013378092e-17
592.49,-5.236827147262225e-15,-2.521506188574655e-17
592.5,-5.236168451323462e-15,-2.3346596028120938e-17
592.51,-5.235130770632951e-15,-2.3772456194842892e-17
592.52,-5.233247910924294e-15,-2.6757315295454487e-17
592.53,-5.235633079676769e-15,-1.9290709730523398e-17
592.54,-5.234414957130528e-15,-2.2699730892023673e-17
592.55,-5.2336924996193135e-15,-2.2813037090030916e-17
592.56,-5.23507180715105e-15,-2.0382826683780912e-17
592.57,-5.235338699503304e-15,-1.694798238598397e-17
592.58,-5.230184211775027e-15,-2.5315153247773518e-17
592.59,-5.232423105575147e-15,-2.395297468020021e-17
592.6,-5.232184357600322e-15,-2.21247214186208e-17
592.61,-5.2317167173393484e-15,-2.3612972014069298e-17
592.62,-5.229360940900058e-15,-2.1892669952273437e-17
592.63,-5.230783337302807e-15,-2.153759097498606e-17
592.64,-5.231067540719629e-15,-1.934621045485136e-17
592.65,-5.226394390268347e-15,-3.075619815883246e-17
592.66,-5.227987831517483e-15,-2.7058829088284015e-17
592.67,-5.229962190004503e-15,-2.375628517361795e-17
592.68,-5.2271220233160865e-15,-2.2794256186703367e-17
592.69,-5.227988803107017e-15,-2.244910203700708e-17
592.7,-5.2272496895930124e-15,-2.397153868652715e-17
592.71,-5.230272012730197e-15,-1.970852288893307e-17
592.72,-5.227207630962182e-15,-2.2599451513919628e-17
592.73,-5.2224635938818885e-15,-2.5811981412399194e-17
592.74,-5.2270394448717335e-15,-2.0811852929435122e-17
592.75,-5.223366798085518e-15,-2.422723313965444e-17
592.76,-5.224902350429573e-15,-2.469315927891193e-17
592.77,-5.2230849721716074e-15,-2.4519192470227166e-17
592.78,-5.222520356253948e-15,-2.548036264916623e-17
592.79,-5.2238591068191e-15,-2.2569254195895354e-17
592.8,-5.226517124876646e-15,-1.4727517808727896e-17
592.81,-5.221129415309836e-15,-2.490492030466073e-17
592.82,-5.212906975644873e-15,-3.32139315362197e-17
592.83,-5.221868904384804e-15,-2.1121981629912814e-17
592.84,-5.2205019835005805e-15,-2.2269025468810822e-17
592.85,-5.22250456819557e-15,-1.8514655228898035e-17
592.86,-5.222096896234823e-15,-2.3025162144492447e-17
592.87,-5.2205614837145625e-15,-2.2336869777489603e-17
592.88,-5.22036586279677e-15,-2.3050279495249117e-17
592.89,-5.2138208016783984e-15,-2.933274914643816e-17
592.9,-5.219539000700701e-15,-2.3136895637894988e-17
592.91,-5.216766639667956e-15,-2.2042715021866704e-17
592.92,-5.217132540072423e-15,-2.3926824702070048e-17
592.93,-5.2206438961632894e-15,-1.509095570206981e-17
592.94,-5.214871620984874e-15,-2.2633618420116324e-17
592.95,-5.217301440767786e-15,-2.24463661505631e-17
592.96,-5.216156888133162e-15,-2.2306161191466062e-17
592.97,-5.21844159850256e-15,-1.865684991455398e-17
592.98,-5.2234922488429805e-15,-1.4528953133357466e-17
592.99,-5.2158573130532286e-15,-2.2416340958639545e-17
593.0,-5.2149961757066376e-15,-2.2088097924539972e-17
593.01,-5.2134849582637285e-15,-2.1180773830221714e-17
593.02,-5.214970957158903e-15,-2.1601662325026413e-17
593.03,-5.209843292556118e-15,-2.4182538803942427e-17
593.04,-5.212490293975313e-15,-2.2716472864697795e-17
593.05,-5.210185347528802e-15,-2.1631753360355528e-17
593.06,-5.209735473107391e-15,-2.3498569634295983e-17
593.07,-5.206751158476566e-15,-1.3125356754386598e-17
593.08,-5.21115057344726e-15,-2.1773079993498865e-17
593.09,-5.208633432036794e-15,-2.3606524439805275e-17
593.1,-5.208190379893716e-15,-2.104965013367388e-17
593.11,-5.210614486898551e-15,-2.2388837025902076e-17
593.12,-5.208202349907215e-15,-2.347428590571553e-17
593.13,-5.2082518992355526e-15,-2.5352740967535923e-17
593.14,-5.20461668862751e-15,-2.197512074939338e-17
593.15,-5.211322094471093e-15,-2.1083503913774472e-17
593.16,-5.2016156357893716e-15,-2.1201317442333533e-17
593.17,-5.20585237415674e-15,-2.2527726016928903e-17
593.18,-5.2066662278226845e-15,-2.201679894967992e-17
