t/M,Re(Psi_4),Im(Psi_4)
412.92,-3.000265939842531e-14,-2.54701390345128e-17
412.93,-2.999891140982315e-14,-2.535119477780191e-17
412.94,-2.999549753576291e-14,-2.528119387604091e-17
412.95,-2.9992030748096695e-14,-2.5407102451600863e-17
412.96,-2.998872455041527e-14,-2.5501083827744363e-17
412.97,-2.9985209012518684e-14,-2.5438618010795155e-17
412.98,-2.99815056066027e-14,-2.5509567177713498e-17
412.99,-2.9977915929297715e-14,-2.5303331329993695e-17
413.0,-2.997465043550189e-14,-2.545115007388188e-17
413.01,-2.9970965026658274e-14,-2.536204469240354e-17
413.02,-2.996752015152323e-14,-2.5388607058494288e-17
413.03,-2.9964285423395826e-14,-2.539769903535279e-17
413.04,-2.996072204170874e-14,-2.5437931129108742e-17
413.05,-2.9957693960391286e-14,-2.5480235779605367e-17
413.06,-2.9954076360121566e-14,-2.532936534297473e-17
413.07,-2.99498380508966e-14,-2.5304658764192777e-17
413.08,-2.994646421382361e-14,-2.5386560775910725e-17
413.09,-2.994240805398672e-14,-2.4898105567248357e-17
413.1,-2.9939446608741395e-14,-2.532700435608449e-17
413.11,-2.99358518042285e-14,-2.519556265915299e-17
413.12,-2.993215617942739e-14,-2.5127554305232578e-17
413.13,-2.9928986559096026e-14,-2.5212954202216916e-17
413.14,-2.99253093673605e-14,-2.5089427640666567e-17
413.15,-2.992197554504442e-14,-2.5237747469287433e-17
413.16,-2.9918515384605546e-14,-2.516495013021614e-17
413.17,-2.991491301513596e-14,-2.514701484838393e-17
413.18,-2.991149248717038e-14,-2.5141096612135313e-17
413.19,-2.990809365465849e-14,-2.5163833149414125e-17
413.2,-2.990485689637009e-14,-2.531685674147701e-17
413.21,-2.990087137701958e-14,-2.5112437396740824e-17
413.22,-2.989761557062552e-14,-2.5281380353887833e-17
413.23,-2.989478422782788e-14,-2.498887170252595e-17
413.24,-2.989088033701542e-14,-2.5266289501014383e-17
413.25,-2.9887274455830474e-14,-2.5122482983215335e-17
413.26,-2.9883413963669035e-14,-2.506900747939853e-17
413.27,-2.988039203842914e-14,-2.5000035316155747e-17
413.28,-2.987667711787657e-14,-2.5159759570793174e-17
413.29,-2.987318082763856e-14,-2.4993222824377718e-17
413.3,-2.9869874088684564e-14,-2.5155722370721177e-17
413.31,-2.986634833674192e-14,-2.5239284999322508e-17
413.32,-2.986223772695721e-14,-2.4990873861861222e-17
413.33,-2.985960363925404e-14,-2.5258270096292654e-17
413.34,-2.985566588833699e-14,-2.5199262199391458e-17
413.35,-2.985207076367001e-14,-2.498735341970382e-17
413.36,-2.984872451325634e-14,-2.5200459592995396e-17
413.37,-2.984517947967957e-14,-2.5141347860671632e-17
413.38,-2.9842048383316323e-14,-2.524952260610403e-17
413.39,-2.983826815974542e-14,-2.4985331239054296e-17
413.4,-2.983473845537733e-14,-2.5167050871090434e-17
413.41,-2.983186027121208e-14,-2.5144168572640608e-17
413.42,-2.9827347704374295e-14,-2.491564074507438e-17
413.43,-2.982459778204365e-14,-2.5175032237948078e-17
413.44,-2.98208840156972e-14,-2.4979914448785644e-17
413.45,-2.981749238036858e-14,-2.5104570553169873e-17
413.46,-2.9814062632502485e-14,-2.5143989208100184e-17
413.47,-2.981034393768994e-14,-2.501314507209546e-17
413.48,-2.9807301662334414e-14,-2.5092980139043955e-17
413.49,-2.9803622774130576e-14,-2.506210143458042e-17
413.5,-2.9799733733235376e-14,-2.5034924806195393e-17
413.51,-2.979541992185787e-14,-2.506702251169492e-17
413.52,-2.9793080742154684e-14,-2.5047541936697323e-17
413.53,-2.978980836506617e-14,-2.509711381030735e-17
413.54,-2.9786272162949047e-14,-2.503980315976317e-17
413.55,-2.9782769791976704e-14,-2.508727861035177e-17
413.56,-2.977912930558727e-14,-2.4948489129003875e-17
413.57,-2.9775995212865566e-14,-2.5046691669738373e-17
413.58,-2.9772417855165645e-14,-2.517174194822309e-17
413.59,-2.9768865778257325e-14,-2.5035508522688794e-17
413.6,-2.976477465597891e-14,-2.477606875617258e-17
413.61,-2.976177163663938e-14,-2.497490055968825e-17
413.62,-2.9758659455087715e-14,-2.5136503612849227e-17
413.63,-2.9755057959716405e-14,-2.501024690444423e-17
413.64,-2.9751621075986e-14,-2.4975869490849326e-17
413.65,-2.974833862381288e-14,-2.51593263965996e-17
413.66,-2.974444782360683e-14,-2.516432036864945e-17
413.67,-2.9740743087452104e-14,-2.5036691556647534e-17
413.68,-2.973834042700195e-14,-2.522620207942161e-17
413.69,-2.9734375418368334e-14,-2.495180782995853e-17
413.7,-2.973094165378267e-14,-2.5012719207300882e-17
413.71,-2.9727405408584974e-14,-2.5009388343279333e-17
413.72,-2.972381581982297e-14,-2.4850543867028597e-17
413.73,-2.972047435062869e-14,-2.493555219743586e-17
413.74,-2.9716839449932106e-14,-2.4986495702414673e-17
413.75,-2.971353861986669e-14,-2.5063585858764008e-17
413.76,-2.971005922336036e-14,-2.4804595914490664e-17
413.77,-2.970650613346951e-14,-2.5030109355995067e-17
413.78,-2.970283713398183e-14,-2.4883425713198837e-17
413.79,-2.9699713286744045e-14,-2.4961665296253824e-17
413.8,-2.969610264226148e-14,-2.4848251106637192e-17
413.81,-2.969268085944502e-14,-2.4845249365546662e-17
413.82,-2.968906362740556e-14,-2.4861549605065117e-17
413.83,-2.9685804591091143e-14,-2.5103454587388465e-17
413.84,-2.968223943617728e-14,-2.4995805537844536e-17
413.85,-2.967906794410738e-14,-2.5112840123212684e-17
413.86,-2.9675103856771243e-14,-2.48371625210658e-17
413.87,-2.96719380674025e-14,-2.4805465046746242e-17
413.88,-2.966850685839648e-14,-2.4901098265571702e-17
413.89,-2.966504087181256e-14,-2.4783750685502265e-17
413.9,-2.9661442666975385e-14,-2.4782585688564913e-17
413.91,-2.9658291568205436e-14,-2.487762448262712e-17
413.92,-2.9655092164467146e-14,-2.4917852788026023e-17
413.93,-2.9651118940576975e-14,-2.4792994178738083e-17
413.94,-2.9646750850013134e-14,-2.4738883709103053e-17
413.95,-2.964424854002164e-14,-2.4763185570866904e-17
413.96,-2.9641052501518195e-14,-2.4779933148526583e-17
413.97,-2.963741510771511e-14,-2.4805040406361406e-17
413.98,-2.963383351626803e-14,-2.476836782423543e-17
413.99,-2.963063131000968e-14,-2.47354116114158e-17
414.0,-2.962725483785975e-14,-2.4788962613281092e-17
414.01,-2.9623566757377636e-14,-2.471878069135073e-17
414.02,-2.961983883464762e-14,-2.4745084628720522e-17
414.03,-2.961635713181753e-14,-2.4134843356327587e-17
414.04,-2.9613283028278576e-14,-2.4846942709537836e-17
414.05,-2.960981498438613e-14,-2.473527496620931e-17
414.06,-2.960632785504685e-14,-2.4696906744644792e-17
414.07,-2.960315306419791e-14,-2.4810591159865124e-17
414.08,-2.959967244147613e-14,-2.4581320111308218e-17
414.09,-2.959607992408085e-14,-2.4739858799767222e-17
414.1,-2.959277293199572e-14,-2.4861345359486645e-17
414.11,-2.9589151853871795e-14,-2.4713126978159463e-17
414.12,-2.958552258037096e-14,-2.4266219352594918e-17
414.13,-2.958206200686583e-14,-2.4650998353423392e-17
414.14,-2.9579064581489653e-14,-2.481602222203433e-17
414.15,-2.957527738360188e-14,-2.466642783928631e-17
414.16,-2.957193198673602e-14,-2.4626392082373744e-17
414.17,-2.95693679876719e-14,-2.5109668622757208e-17
414.18,-2.956535769745322e-14,-2.4700274277569123e-17
414.19,-2.956186691852431e-14,-2.4728550300701438e-17
414.2,-2.955805020532091e-14,-2.4668148574352206e-17
414.21,-2.9555479826599805e-14,-2.464790997986385e-17
414.22,-2.955159333856699e-14,-2.4638638111338784e-17
414.23,-2.95480218751616e-14,-2.463251292410659e-17
414.24,-2.954474130039388e-14,-2.4616402050570196e-17
414.25,-2.9541233421986644e-14,-2.4641405080139197e-17
414.26,-2.953760922517387e-14,-2.4813881038842477e-17
414.27,-2.953423565755923e-14,-2.4551436646260188e-17
414.28,-2.953087768595966e-14,-2.4686707947722276e-17
414.29,-2.952765255271615e-14,-2.4662218216308934e-17
414.3,-2.952411865860237e-14,-2.4737063720030525e-17
414.31,-2.95203914901127e-14,-2.4603591390000392e-17
414.32,-2.951717669075864e-14,-2.4789548734886207e-17
414.33,-2.9513682076783055e-14,-2.4645045635700638e-17
414.34,-2.95102150299331e-14,-2.4629924583397157e-17
414.35,-2.95068755126129e-14,-2.4538823966314214e-17
414.36,-2.950300753915233e-14,-2.421059085316883e-17
414.37,-2.950007738173548e-14,-2.4641153790659765e-17
414.38,-2.9496268378846313e-14,-2.4511524635630195e-17
414.39,-2.9493109962357486e-14,-2.4601617911020068e-17
414.4,-2.948941411259319e-14,-2.4539999961216994e-17
414.41,-2.948713392768722e-14,-2.5113991872222278e-17
414.42,-2.948299532472612e-14,-2.464905298850604e-17
414.43,-2.947951822934514e-14,-2.454764885373254e-17
414.44,-2.947601000143675e-14,-2.453772117947602e-17
414.45,-2.9472334160607577e-14,-2.4815376651291403e-17
414.46,-2.9469170009234555e-14,-2.454267395156324e-17
414.47,-2.946642974551277e-14,-2.4672354753368635e-17
414.48,-2.946250257476981e-14,-2.4585734853755992e-17
414.49,-2.945842696291533e-14,-2.4509251920381672e-17
414.5,-2.945625029473796e-14,-2.4436119447574807e-17
414.51,-2.945251667935601e-14,-2.4627081771362268e-17
414.52,-2.944899849135274e-14,-2.45375972134698e-17
414.53,-2.9445525174431233e-14,-2.459807929100881e-17
414.54,-2.9442267245053923e-14,-2.4753293021062556e-17
414.55,-2.9438277939550977e-14,-2.447384576537225e-17
414.56,-2.9434924556925365e-14,-2.441312538469324e-17
414.57,-2.943139194201019e-14,-2.4605133545159168e-17
414.58,-2.9427869874591266e-14,-2.454608335073026e-17
414.59,-2.942456444543394e-14,-2.4133594393357952e-17
414.6,-2.9421446261077184e-14,-2.459131071394566e-17
414.61,-2.941802604568424e-14,-2.4505718775063726e-17
414.62,-2.9414263082555764e-14,-2.443871733316408e-17
414.63,-2.9410597128646746e-14,-2.423882801562529e-17
414.64,-2.9407626933236375e-14,-2.4337389137334526e-17
414.65,-2.940423072640716e-14,-2.451070161888059e-17
414.66,-2.940078580450442e-14,-2.4469802209770488e-17
414.67,-2.939702483331451e-14,-2.4253623082280298e-17
414.68,-2.939350990026501e-14,-2.4018867868730653e-17
414.69,-2.9390675086660384e-14,-2.4514852957821624e-17
414.7,-2.9386994822045696e-14,-2.4320094235816946e-17
414.71,-2.938370646112394e-14,-2.4567924334938406e-17
414.72,-2.938028559032311e-14,-2.4454001330107943e-17
414.73,-2.9376887043016474e-14,-2.4410696555458535e-17
414.74,-2.937344671644454e-14,-2.4429291773405634e-17
414.75,-2.93700638358458e-14,-2.442065777331542e-17
414.76,-2.936663431697045e-14,-2.4357423910946938e-17
414.77,-2.9362615967140665e-14,-2.4122284636772484e-17
414.78,-2.935976131468378e-14,-2.4372220225116235e-17
414.79,-2.935661806385564e-14,-2.4410102242071082e-17
414.8,-2.935310699995619e-14,-2.4351958790952918e-17
414.81,-2.934970466345996e-14,-2.4450450681674714e-17
414.82,-2.934651638924114e-14,-2.431180196038206e-17
414.83,-2.9343039991813933e-14,-2.436892022963525e-17
414.84,-2.9339956307736974e-14,-2.4577112236114693e-17
414.85,-2.9334580500841625e-14,-2.398723694632341e-17
414.86,-2.933256171483226e-14,-2.4347651543267868e-17
414.87,-2.932914658230597e-14,-2.449780453121559e-17
414.88,-2.932635816897708e-14,-2.448914680255041e-17
414.89,-2.932265459384294e-14,-2.4426495853742684e-17
414.9,-2.931913987608155e-14,-2.4276409523290482e-17
414.91,-2.931543079362573e-14,-2.4318734767515055e-17
414.92,-2.931240555204418e-14,-2.4366972004624177e-17
414.93,-2.9308820751100905e-14,-2.4203640590051208e-17
414.94,-2.9305459129280564e-14,-2.4253551468429968e-17
414.95,-2.9302356923875475e-14,-2.4340157254648522e-17
414.96,-2.929828778129634e-14,-2.4404315198090787e-17
414.97,-2.929546622763226e-14,-2.4402212104369778e-17
414.98,-2.929190950037362e-14,-2.4298827461005872e-17
414.99,-2.928841427272342e-14,-2.4319824151868524e-17
415.0,-2.9286531855174585e-14,-2.4670900992680916e-17
415.01,-2.928175721657501e-14,-2.428617076076181e-17
415.02,-2.927892248435265e-14,-2.448963571809448e-17
415.03,-2.927466721744971e-14,-2.423984178792148e-17
415.04,-2.9271440606237735e-14,-2.4088578388500925e-17
415.05,-2.926792412889561e-14,-2.4271113503358787e-17
415.06,-2.9264815640763135e-14,-2.4263961074730848e-17
415.07,-2.92614646140501e-14,-2.4266823010754387e-17
415.08,-2.925795670775467e-14,-2.4254840046165992e-17
415.09,-2.925481725013882e-14,-2.4421071687131067e-17
415.1,-2.9251879175527974e-14,-2.4370392984241536e-17
415.11,-2.924819086462381e-14,-2.4376520587512386e-17
415.12,-2.9243919884694604e-14,-2.4323620120643822e-17
415.13,-2.9240991724431355e-14,-2.4202805571176693e-17
415.14,-2.923759211146552e-14,-2.4386837429750932e-17
415.15,-2.9233680593142784e-14,-2.4049735723005757e-17
415.16,-2.9230981734300514e-14,-2.4328952732923884e-17
415.17,-2.922746485345848e-14,-2.429515600866496e-17
415.18,-2.9223892165742756e-14,-2.4123445669336904e-17
415.19,-2.922057265720512e-14,-2.426206835594358e-17
415.2,-2.92178433813617e-14,-2.465083807600965e-17
415.21,-2.9213754379651354e-14,-2.4192938923486887e-17
415.22,-2.9210623892671584e-14,-2.4196375375520082e-17
415.23,-2.92077683776631e-14,-2.43907833814457e-17
415.24,-2.9204364911258835e-14,-2.4436243920268524e-17
415.25,-2.9200503691869235e-14,-2.4228577162956585e-17
415.26,-2.9197174622371453e-14,-2.4269038627769982e-17
415.27,-2.9193450703474055e-14,-2.4140003239320076e-17
415.28,-2.919030708733855e-14,-2.4176962167117185e-17
415.29,-2.9187251567024765e-14,-2.4227546569952285e-17
415.3,-2.9183210790973845e-14,-2.406679047953566e-17
415.31,-2.9180059923925066e-14,-2.40645257903881e-17
415.32,-2.917698590018595e-14,-2.4170835622936732e-17
415.33,-2.917336410564179e-14,-2.4159432380189323e-17
415.34,-2.9169921642656074e-14,-2.4082220850414916e-17
415.35,-2.916647482631941e-14,-2.4132014706792192e-17
415.36,-2.916310738972278e-14,-2.4123130696596114e-17
415.37,-2.915984195924936e-14,-2.4025849755203446e-17
415.38,-2.915651089558076e-14,-2.416051189501434e-17
415.39,-2.91531423904568e-14,-2.3922252030184197e-17
415.4,-2.914954121939452e-14,-2.3754532777660206e-17
415.41,-2.9146210555337026e-14,-2.404842996825121e-17
415.42,-2.914327076634454e-14,-2.4262542013529476e-17
415.43,-2.913975558746837e-14,-2.4103896417729523e-17
415.44,-2.9136328405550123e-14,-2.4230444135831898e-17
415.45,-2.9133209815082706e-14,-2.4124169828082722e-17
415.46,-2.913015678090903e-14,-2.4386617170938897e-17
415.47,-2.9126256300779584e-14,-2.417218370010082e-17
415.48,-2.91211140112013e-14,-2.340027273245442e-17
415.49,-2.9119663747239276e-14,-2.4183316304127198e-17
415.5,-2.911563387801573e-14,-2.3735483723333646e-17
415.51,-2.911265023261399e-14,-2.4062651894769498e-17
415.52,-2.910897887203568e-14,-2.3940908408190992e-17
415.53,-2.9106325750576174e-14,-2.408962109849466e-17
415.54,-2.910237209912418e-14,-2.3981970578684836e-17
415.55,-2.909973113879368e-14,-2.426890706711237e-17
415.56,-2.909613290336265e-14,-2.4084837971236988e-17
415.57,-2.909278822701291e-14,-2.417409890916425e-17
415.58,-2.908911246539902e-14,-2.4041622900711676e-17
415.59,-2.908588050021061e-14,-2.408555137510889e-17
415.6,-2.908261246623964e-14,-2.4071297348399555e-17
415.61,-2.907935763657186e-14,-2.4079503181994456e-17
415.62,-2.907583335815423e-14,-2.4117347979420885e-17
415.63,-2.907238815195673e-14,-2.408364060975562e-17
415.64,-2.907028931637589e-14,-2.4245112777260854e-17
415.65,-2.9066483390904647e-14,-2.4532489417062482e-17
415.66,-2.906231855011377e-14,-2.4064208269695465e-17
415.67,-2.90589087843013e-14,-2.4076321263293817e-17
415.68,-2.9055830754579457e-14,-2.4169849428921406e-17
415.69,-2.905222734653131e-14,-2.3987526682439815e-17
415.7,-2.9048803986983695e-14,-2.398815852236321e-17
415.71,-2.9045425323191274e-14,-2.404751947318209e-17
415.72,-2.9042090404250626e-14,-2.4011897416050225e-17
415.73,-2.903840029412174e-14,-2.4231216410635322e-17
415.74,-2.903574374682421e-14,-2.4110085648943755e-17
415.75,-2.9031974214190145e-14,-2.394885423010674e-17
415.76,-2.9028679236748784e-14,-2.4011978459191797e-17
415.77,-2.9025273087337545e-14,-2.4101148966814213e-17
415.78,-2.902223750805686e-14,-2.4202488736774907e-17
415.79,-2.901845822542401e-14,-2.3889976003074614e-17
415.8,-2.901511897312819e-14,-2.3829677793555237e-17
415.81,-2.9011807516018257e-14,-2.3938880191131018e-17
415.82,-2.900809748925652e-14,-2.379271419672919e-17
415.83,-2.900542586065995e-14,-2.4020111417730482e-17
415.84,-2.9001829718130306e-14,-2.3958841170771027e-17
415.85,-2.8998672717007404e-14,-2.4001589506651214e-17
415.86,-2.899554567308559e-14,-2.4031811682098844e-17
415.87,-2.8992045772104404e-14,-2.3941710505115884e-17
415.88,-2.898837406371448e-14,-2.4023810670972205e-17
415.89,-2.8985224057890015e-14,-2.4077976287690155e-17
415.9,-2.898169869553044e-14,-2.3970472924540108e-17
415.91,-2.897802645268543e-14,-2.398490009875578e-17
415.92,-2.89751553430987e-14,-2.3932489389727238e-17
415.93,-2.897163310845402e-14,-2.3893203308862428e-17
415.94,-2.8968519587348744e-14,-2.4105591832836664e-17
415.95,-2.896496277080239e-14,-2.401033245965826e-17
415.96,-2.896177690393031e-14,-2.405217617537828e-17
415.97,-2.8958552327851746e-14,-2.4045871379954636e-17
415.98,-2.895497528831661e-14,-2.4009212597896028e-17
415.99,-2.895168994354779e-14,-2.4016941016946486e-17
416.0,-2.894548139505734e-14,-2.2122318157011197e-17
416.01,-2.894525322555509e-14,-2.4190627904573163e-17
416.02,-2.894133112892973e-14,-2.376418300242063e-17
416.03,-2.893841710394256e-14,-2.399839665284797e-17
416.04,-2.893511112036934e-14,-2.3931984649867192e-17
416.05,-2.89321897039491e-14,-2.417469961862964e-17
416.06,-2.892846932406995e-14,-2.401747514356184e-17
416.07,-2.892504879846538e-14,-2.4017563535399898e-17
416.08,-2.89216936581671e-14,-2.3931817155933445e-17
416.09,-2.891734777494501e-14,-2.3208823097145067e-17
416.1,-2.8914894605692643e-14,-2.4006959472215967e-17
416.11,-2.8912128048177265e-14,-2.399253565401912e-17
416.12,-2.890861287557356e-14,-2.399042041006708e-17
416.13,-2.890493565738417e-14,-2.396521993990207e-17
416.14,-2.890121579890343e-14,-2.381672157929464e-17
416.15,-2.8898598491696196e-14,-2.4092555231050915e-17
416.16,-2.8894993999083654e-14,-2.3945906678741178e-17
416.17,-2.8891570530038885e-14,-2.393986600704788e-17
416.18,-2.8887765179471096e-14,-2.3647878595489222e-17
416.19,-2.888499490536681e-14,-2.400737810304693e-17
416.2,-2.8882113678564226e-14,-2.4276421589792184e-17
416.21,-2.8878220143210204e-14,-2.3947846589272222e-17
416.22,-2.887493898038984e-14,-2.3917672218003623e-17
416.23,-2.8871279232141675e-14,-2.355673457238655e-17
416.24,-2.886842824198312e-14,-2.3977378117320178e-17
416.25,-2.886495280070611e-14,-2.388781949425655e-17
416.26,-2.886153423141249e-14,-2.40040190367899e-17
416.27,-2.885814521955483e-14,-2.360801841686644e-17
416.28,-2.8854927939203425e-14,-2.385754017275417e-17
416.29,-2.8852209980387546e-14,-2.3834572748436596e-17
416.3,-2.8848525866034056e-14,-2.4183582166327163e-17
416.31,-2.884486999008132e-14,-2.3905998427900203e-17
416.32,-2.8841345576678335e-14,-2.3846491106108053e-17
416.33,-2.883869973578966e-14,-2.3774326801287894e-17
416.34,-2.8834877417451346e-14,-2.38961954152879e-17
416.35,-2.883176270649904e-14,-2.368473160799308e-17
416.36,-2.882845924309314e-14,-2.3839809367414338e-17
416.37,-2.8824987705380245e-14,-2.3970315660855494e-17
416.38,-2.882076404405922e-14,-2.3615584018121184e-17
416.39,-2.8818466666794344e-14,-2.3939953265117144e-17
416.4,-2.8815029826035385e-14,-2.3976902620058812e-17
416.41,-2.881153478494412e-14,-2.39085697691868e-17
416.42,-2.8807798492208895e-14,-2.3599141254702346e-17
416.43,-2.880525351186091e-14,-2.3901644246505153e-17
416.44,-2.880176846831392e-14,-2.3898144080009583e-17
416.45,-2.879839174926306e-14,-2.402806090951838e-17
416.46,-2.8795332265951816e-14,-2.3888614302517304e-17
416.47,-2.879136552476572e-14,-2.379155955405516e-17
416.48,-2.8788575563816617e-14,-2.3919567800439155e-17
416.49,-2.878515757815773e-14,-2.3886536954774076e-17
416.5,-2.878168674104813e-14,-2.3944066152813457e-17
416.51,-2.877828544590827e-14,-2.380761629579253e-17
416.52,-2.8775163748105497e-14,-2.3848414988002502e-17
416.53,-2.877190169695452e-14,-2.3804458091448675e-17
416.54,-2.876902599157594e-14,-2.3912482885030974e-17
416.55,-2.876502320640748e-14,-2.385374602101056e-17
416.56,-2.8761965983841214e-14,-2.4626417421816686e-17
416.57,-2.87587194206771e-14,-2.3962024148989928e-17
416.58,-2.8755357129129574e-14,-2.395803981161208e-17
416.59,-2.8751689789930704e-14,-2.377393758367386e-17
416.6,-2.8748591243548226e-14,-2.3763428154902157e-17
416.61,-2.8745429162028944e-14,-2.393453134260944e-17
416.62,-2.874196939432906e-14,-2.382007806337086e-17
416.63,-2.8738522988730554e-14,-2.379500995478844e-17
416.64,-2.873541788878108e-14,-2.3859171970688192e-17
416.65,-2.8728896117056985e-14,-2.3644786402766558e-17
416.66,-2.8728947975064524e-14,-2.3976264470156508e-17
416.67,-2.872554406134582e-14,-2.3889642640029982e-17
416.68,-2.872206288593518e-14,-2.3812718329094555e-17
416.69,-2.871863512233772e-14,-2.3733098841989587e-17
416.7,-2.871551500259024e-14,-2.3889008171058413e-17
416.71,-2.8712038833617444e-14,-2.3829709341211723e-17
416.72,-2.870891887542333e-14,-2.384323187561849e-17
416.73,-2.870556313486773e-14,-2.3846108931631128e-17
416.74,-2.8702017383622954e-14,-2.3568930259884354e-17
416.75,-2.869904357858463e-14,-2.3905849541755915e-17
416.76,-2.8695584552001884e-14,-2.3871845999874742e-17
416.77,-2.869246253268633e-14,-2.386695606855546e-17
416.78,-2.868881740191005e-14,-2.4005366873298002e-17
416.79,-2.8685826362104166e-14,-2.3794593848343988e-17
416.8,-2.8682380646040615e-14,-2.390091830706301e-17
416.81,-2.86791024434029e-14,-2.383614763103229e-17
416.82,-2.867571349518663e-14,-2.376156160208871e-17
416.83,-2.8671615866368205e-14,-2.3603567854920933e-17
416.84,-2.8669130267664814e-14,-2.386564583003627e-17
416.85,-2.866573741596447e-14,-2.3788027015873565e-17
416.86,-2.866245012868622e-14,-2.3769076940833243e-17
416.87,-2.8658926207340993e-14,-2.3743877865367097e-17
416.88,-2.865558796446197e-14,-2.3731961400820958e-17
416.89,-2.865272103032217e-14,-2.3808682452235537e-17
416.9,-2.864916875823724e-14,-2.3639791622123125e-17
416.91,-2.864596234172399e-14,-2.3751563068434433e-17
416.92,-2.8643441403499914e-14,-2.398518120983008e-17
416.93,-2.8639845649036213e-14,-2.3829217875346116e-17
416.94,-2.863593210907405e-14,-2.3707067944634694e-17
416.95,-2.863285611117752e-14,-2.385991264583343e-17
416.96,-2.8629677045536284e-14,-2.3893354066409812e-17
416.97,-2.862605059468952e-14,-2.363810644871866e-17
416.98,-2.862299383185307e-14,-2.3723103394899738e-17
416.99,-2.8619590319591736e-14,-2.3805702122287078e-17
417.0,-2.8615914147022196e-14,-2.4021906461519825e-17
417.01,-2.861314085583198e-14,-2.3812893684632735e-17
417.02,-2.861008493009079e-14,-2.393970021877002e-17
417.03,-2.860678067961027e-14,-2.3923212882123588e-17
417.04,-2.8603280358032185e-14,-2.3897497292821733e-17
417.05,-2.8599770262722005e-14,-2.3837747978006665e-17
417.06,-2.859666634272621e-14,-2.399398121239251e-17
417.07,-2.859323674648181e-14,-2.3872504525887736e-17
417.08,-2.858932965559139e-14,-2.378655093582414e-17
417.09,-2.8586684863673714e-14,-2.3776811185720164e-17
417.1,-2.858338137641759e-14,-2.3828635627275515e-17
417.11,-2.858008108890767e-14,-2.38010661285188e-17
417.12,-2.857716801519788e-14,-2.3941367385498393e-17
417.13,-2.8573533431643766e-14,-2.3880730600388896e-17
417.14,-2.8570463425232956e-14,-2.389604057238134e-17
417.15,-2.856677839740885e-14,-2.396827476064576e-17
417.16,-2.8563620495128804e-14,-2.3762584193577667e-17
417.17,-2.8560278013721226e-14,-2.392017606818764e-17
417.18,-2.8556772027858996e-14,-2.3735199092599715e-17
417.19,-2.855317381736614e-14,-2.3729321253381096e-17
417.2,-2.855069092247278e-14,-2.388505897788022e-17
417.21,-2.854732747860542e-14,-2.3966925607902124e-17
417.22,-2.854394482102527e-14,-2.3837637289154468e-17
417.23,-2.854054528868366e-14,-2.3786497063638687e-17
417.24,-2.853748944624841e-14,-2.3854518417195178e-17
417.25,-2.8534258076676734e-14,-2.3807625454411616e-17
417.26,-2.853112948724427e-14,-2.3992408389130116e-17
417.27,-2.852794366318092e-14,-2.3967285442842002e-17
417.28,-2.852419283472983e-14,-2.377413596003724e-17
417.29,-2.852116801297238e-14,-2.4037913094941905e-17
417.3,-2.851764537568483e-14,-2.3829395523567012e-17
417.31,-2.851456700792242e-14,-2.3903963580952108e-17
417.32,-2.8510943925857144e-14,-2.3807068634910928e-17
417.33,-2.8508099407562353e-14,-2.3915139657086453e-17
417.34,-2.8504469025409943e-14,-2.3772544640492836e-17
417.35,-2.8501248128771314e-14,-2.3904290533437326e-17
417.36,-2.849785232580129e-14,-2.392926458897341e-17
417.37,-2.849467089450617e-14,-2.360949712152085e-17
417.38,-2.8492040344972874e-14,-2.4116023840155085e-17
417.39,-2.848811978984077e-14,-2.3817825603115135e-17
417.4,-2.848508665952359e-14,-2.3857234115738432e-17
417.41,-2.848283894519692e-14,-2.4140483664401133e-17
417.42,-2.8477925084594784e-14,-2.3659242409096575e-17
417.43,-2.8474874225944124e-14,-2.3675689460088814e-17
417.44,-2.847157713391732e-14,-2.380237310011322e-17
417.45,-2.8469451643065856e-14,-2.415992164908168e-17
417.46,-2.846550165942885e-14,-2.389588797120899e-17
417.47,-2.846191675964785e-14,-2.3879194749153137e-17
417.48,-2.845862868818179e-14,-2.3844414732573962e-17
417.49,-2.845563530739335e-14,-2.3855247894201338e-17
417.5,-2.845263782278578e-14,-2.3899522079085746e-17
417.51,-2.844860569442417e-14,-2.3755963412992723e-17
417.52,-2.844599442652197e-14,-2.386140018235191e-17
417.53,-2.844245683942161e-14,-2.37956945339513e-17
417.54,-2.843860157186044e-14,-2.3796408628293935e-17
417.55,-2.843564961317077e-14,-2.3886597279449434e-17
417.56,-2.843246925560268e-14,-2.3723657199749744e-17
417.57,-2.842905841286224e-14,-2.3813975240689195e-17
417.58,-2.842602472080975e-14,-2.380790552663668e-17
417.59,-2.8422788564988375e-14,-2.382676830480394e-17
417.6,-2.8419258140620548e-14,-2.3733535232916412e-17
417.61,-2.8416101241224323e-14,-2.38202404885208e-17
417.62,-2.841187489136969e-14,-2.3460871204288272e-17
417.63,-2.840973719122427e-14,-2.39129422925702e-17
417.64,-2.840610715549618e-14,-2.3673846429127107e-17
417.65,-2.8402817744215706e-14,-2.3663648315204183e-17
417.66,-2.839981383562372e-14,-2.3854511897366357e-17
417.67,-2.8396597208238887e-14,-2.3781301631063643e-17
417.68,-2.839342718632206e-14,-2.3818526242214354e-17
417.69,-2.8389804768451117e-14,-2.3739411704029445e-17
417.7,-2.8386804719169933e-14,-2.3594662686811338e-17
417.71,-2.8383277638098225e-14,-2.3831129949167578e-17
