t/M,Re(Psi_4),Im(Psi_4)
399.23,-3.5282895227192425e-14,-6.131811054549635e-17
399.24,-3.5278268621700136e-14,-6.148243827651254e-17
399.25,-3.527395113844835e-14,-6.139484007608497e-17
399.26,-3.526985150908014e-14,-6.110217397639952e-17
399.27,-3.526524423580711e-14,-6.134923934702051e-17
399.28,-3.52611880448703e-14,-6.148727414669588e-17
399.29,-3.525679064374748e-14,-6.140974574667799e-17
399.3,-3.5252814984540894e-14,-6.137775071350723e-17
399.31,-3.524860657686519e-14,-6.129419099831783e-17
399.32,-3.524419313552901e-14,-6.143752894008483e-17
399.33,-3.523852937577864e-14,-6.012789707731769e-17
399.34,-3.523570194240749e-14,-6.113986004000709e-17
399.35,-3.523180178040472e-14,-6.146866369988523e-17
399.36,-3.522622213244886e-14,-6.041432052720312e-17
399.37,-3.5223502437619156e-14,-6.1834080355704e-17
399.38,-3.52188657257134e-14,-6.131207962715049e-17
399.39,-3.521420305089772e-14,-6.116925546518025e-17
399.4,-3.5210445839055005e-14,-6.102568079243615e-17
399.41,-3.5206002219762994e-14,-6.106524637047934e-17
399.42,-3.520183855112633e-14,-6.120991567816919e-17
399.43,-3.5197527302407015e-14,-6.100643847726573e-17
399.44,-3.519300821658455e-14,-6.068631687268025e-17
399.45,-3.5189498517191385e-14,-6.104891453525219e-17
399.46,-3.518463370348498e-14,-6.107017806226064e-17
399.47,-3.518098678976446e-14,-6.143222385365606e-17
399.48,-3.517700609913683e-14,-6.110935779621806e-17
399.49,-3.5172160927199655e-14,-6.100742745712424e-17
399.5,-3.5168168384002953e-14,-6.110556381180145e-17
399.51,-3.516411187662774e-14,-6.139731178684627e-17
399.52,-3.5159259801527303e-14,-6.103378374138394e-17
399.53,-3.515628657291889e-14,-6.086198294463115e-17
399.54,-3.515120304960626e-14,-6.093910332516071e-17
399.55,-3.5146616926532075e-14,-6.103775961446419e-17
399.56,-3.514274280130852e-14,-6.110973512834897e-17
399.57,-3.513842684738129e-14,-6.091266071438631e-17
399.58,-3.513424604301783e-14,-6.106129695744585e-17
399.59,-3.51300438545516e-14,-6.10080035996682e-17
399.6,-3.5125796186448856e-14,-6.103316565439726e-17
399.61,-3.512145573341622e-14,-6.091279999522347e-17
399.62,-3.51169012362628e-14,-6.019887052537847e-17
399.63,-3.511337101083922e-14,-6.099369260989745e-17
399.64,-3.510901422428729e-14,-6.109192416850428e-17
399.65,-3.510455701300318e-14,-6.094470254477907e-17
399.66,-3.5100389667555375e-14,-6.088037466898392e-17
399.67,-3.5096226041085127e-14,-6.098260197322088e-17
399.68,-3.509193896232176e-14,-6.09500821268412e-17
399.69,-3.5087903902038783e-14,-6.102895778578623e-17
399.7,-3.5083683617403773e-14,-6.097661073079277e-17
399.71,-3.507938179632296e-14,-6.087339113846738e-17
399.72,-3.5074301866350975e-14,-6.102174443828117e-17
399.73,-3.50705746077962e-14,-6.075780432161087e-17
399.74,-3.506693212362294e-14,-6.057015906987405e-17
399.75,-3.5062423569638823e-14,-6.077236565548323e-17
399.76,-3.5058239073071024e-14,-6.084919815931932e-17
399.77,-3.505412104213608e-14,-6.085453659315722e-17
399.78,-3.504985857135916e-14,-6.043307097000602e-17
399.79,-3.504548369588841e-14,-6.067819339227491e-17
399.8,-3.504140365580245e-14,-6.064817025459967e-17
399.81,-3.503730312601986e-14,-6.146497894494894e-17
399.82,-3.503289868431262e-14,-6.073634855022729e-17
399.83,-3.5029136846858055e-14,-6.092446957990302e-17
399.84,-3.502454625953343e-14,-6.073921404000778e-17
399.85,-3.5020112167841155e-14,-6.077597332148092e-17
399.86,-3.5016409821896704e-14,-6.075213148285114e-17
399.87,-3.5011977085281415e-14,-6.086909014283528e-17
399.88,-3.500703065057445e-14,-6.013605506792975e-17
399.89,-3.500383422331785e-14,-6.125046389989365e-17
399.9,-3.4999018016212583e-14,-6.039638532821161e-17
399.91,-3.49949668760325e-14,-6.07239719335302e-17
399.92,-3.4990775701165255e-14,-6.138485698288852e-17
399.93,-3.498662817489081e-14,-6.066389110219175e-17
399.94,-3.4982292077850414e-14,-6.052520222347189e-17
399.95,-3.497813250980496e-14,-6.046841113735452e-17
399.96,-3.4974108262698103e-14,-6.05532423431783e-17
399.97,-3.496970791017408e-14,-6.031093471021342e-17
399.98,-3.4965309284954186e-14,-6.042232252218226e-17
399.99,-3.496111771201982e-14,-6.048124694515844e-17
400.0,-3.495754603165726e-14,-6.066955801618011e-17
400.01,-3.49530613389304e-14,-6.083662025416343e-17
400.02,-3.494849849668223e-14,-6.048754567958602e-17
400.03,-3.4944564368227894e-14,-6.045006059808795e-17
400.04,-3.494035664137397e-14,-6.042498651865673e-17
400.05,-3.4936205918874695e-14,-6.063348375697045e-17
400.06,-3.493204085333815e-14,-6.048173010023021e-17
400.07,-3.4928240088549703e-14,-5.98814074695953e-17
400.08,-3.492393033463039e-14,-6.075084212285151e-17
400.09,-3.4919312950073355e-14,-6.051724350408036e-17
400.1,-3.4915275518641944e-14,-6.04178257155164e-17
400.11,-3.491101070247058e-14,-6.055924962530159e-17
400.12,-3.4907099135713994e-14,-6.056259282406149e-17
400.13,-3.490255978996079e-14,-6.041649032229198e-17
400.14,-3.4898495316366855e-14,-6.038933235369812e-17
400.15,-3.489428326846116e-14,-6.020360768839589e-17
400.16,-3.489009475280221e-14,-6.030822555888216e-17
400.17,-3.488601317605801e-14,-6.043285132902688e-17
400.18,-3.488168953870874e-14,-6.029489132146042e-17
400.19,-3.487776654617851e-14,-6.060275094585439e-17
400.2,-3.4873213872245973e-14,-6.028221694537642e-17
400.21,-3.48693060093582e-14,-6.034616397201403e-17
400.22,-3.486530735521958e-14,-6.049588792299741e-17
400.23,-3.4860733348019225e-14,-6.0285480615495e-17
400.24,-3.485780197905179e-14,-6.056817738472864e-17
400.25,-3.485264983071099e-14,-6.032739465868143e-17
400.26,-3.484823677443426e-14,-6.057266752201139e-17
400.27,-3.4844239650800705e-14,-6.036753446902878e-17
400.28,-3.48398119299454e-14,-6.022523251086802e-17
400.29,-3.4835536727089066e-14,-6.023176799917976e-17
400.3,-3.4831352555202423e-14,-6.014573117321413e-17
400.31,-3.4827367200748656e-14,-6.018066708010634e-17
400.32,-3.482312613065212e-14,-6.02809736201814e-17
400.33,-3.481958775750256e-14,-6.056340880162348e-17
400.34,-3.481509054066703e-14,-6.023051151900178e-17
400.35,-3.4810487908754617e-14,-6.041650491910444e-17
400.36,-3.480642390160362e-14,-6.007754599875563e-17
400.37,-3.480224650306292e-14,-6.007247380942897e-17
400.38,-3.479787697882659e-14,-6.003616276315935e-17
400.39,-3.4793800751868655e-14,-6.003578338137139e-17
400.4,-3.478985224944897e-14,-6.029511662865053e-17
400.41,-3.478546518213345e-14,-6.0106142182819e-17
400.42,-3.477849773764048e-14,-6.105182182281744e-17
400.43,-3.4777314630262965e-14,-5.99497902963428e-17
400.44,-3.4773057503902585e-14,-5.974277975857081e-17
400.45,-3.476867857528317e-14,-5.999503567400164e-17
400.46,-3.47645460805732e-14,-6.003348350372401e-17
400.47,-3.476005448547126e-14,-5.964879499033642e-17
400.48,-3.475621700333999e-14,-6.001893636486866e-17
400.49,-3.4752296481010026e-14,-5.999424725918583e-17
400.5,-3.474785665431813e-14,-6.006602574664513e-17
400.51,-3.47432102986619e-14,-6.168575834801427e-17
400.52,-3.4739686198913706e-14,-6.005819011015243e-17
400.53,-3.47347504268349e-14,-5.966786360599255e-17
400.54,-3.473115070838926e-14,-6.003918965694746e-17
400.55,-3.4727253311247844e-14,-6.002853381866199e-17
400.56,-3.472343172376702e-14,-6.066355039124052e-17
400.57,-3.4718867844865345e-14,-5.998754364475759e-17
400.58,-3.471465385018819e-14,-5.995458960389775e-17
400.59,-3.471030144544728e-14,-5.998487330486513e-17
400.6,-3.4706814010143146e-14,-6.015802969914994e-17
400.61,-3.470218346152462e-14,-5.989869667988842e-17
400.62,-3.469837772783461e-14,-6.042674748250407e-17
400.63,-3.4693853011678924e-14,-5.999393462810151e-17
400.64,-3.4689734669664223e-14,-5.989764408614804e-17
400.65,-3.4685622767486303e-14,-6.013095009356934e-17
400.66,-3.468141807431416e-14,-5.937690904832747e-17
400.67,-3.4677079051425804e-14,-5.979856326915201e-17
400.68,-3.4672901488776425e-14,-5.983656140630664e-17
400.69,-3.467002613571084e-14,-6.063821020684695e-17
400.7,-3.466475157384756e-14,-6.002969208569022e-17
400.71,-3.466079732097888e-14,-6.026897515539903e-17
400.72,-3.465633718193249e-14,-5.994211576205037e-17
400.73,-3.465223498349737e-14,-5.985066524235299e-17
400.74,-3.4648177311336656e-14,-5.994764214360613e-17
400.75,-3.464432490857554e-14,-6.037190596633297e-17
400.76,-3.463979924986673e-14,-5.994717007542929e-17
400.77,-3.4635901449950916e-14,-5.989776307565703e-17
400.78,-3.463107313224939e-14,-5.969285528128572e-17
400.79,-3.4627263832186156e-14,-5.985684318340487e-17
400.8,-3.462397917016086e-14,-6.033410395623764e-17
400.81,-3.461911130258318e-14,-5.988444089729876e-17
400.82,-3.4614880090769045e-14,-5.979803140066129e-17
400.83,-3.4610702220110005e-14,-5.980675563779432e-17
400.84,-3.460674232321125e-14,-5.9770446139859e-17
400.85,-3.4602467913034e-14,-5.978006694771629e-17
400.86,-3.459828761062364e-14,-5.994130085098408e-17
400.87,-3.459399655950988e-14,-5.949454801922068e-17
400.88,-3.4590029643477995e-14,-5.973619948932088e-17
400.89,-3.4589301910260907e-14,-5.901525188646604e-17
400.9,-3.458164867814919e-14,-5.949995912474863e-17
400.91,-3.457779517069864e-14,-5.972850958546407e-17
400.92,-3.4573518259326854e-14,-5.971927229366184e-17
400.93,-3.4569497867706897e-14,-5.989925097984072e-17
400.94,-3.456501366653371e-14,-5.952895940546293e-17
400.95,-3.456104506629907e-14,-5.957433948932295e-17
400.96,-3.4556538277409846e-14,-5.968757566045338e-17
400.97,-3.4552594748342026e-14,-5.964263268915902e-17
400.98,-3.4549538824248565e-14,-6.033736031537744e-17
400.99,-3.4544355163619674e-14,-5.933952554787939e-17
401.0,-3.454002042618041e-14,-5.936609201697039e-17
401.01,-3.4536141197679724e-14,-5.983851278104117e-17
401.02,-3.4532046525306134e-14,-5.966617574798366e-17
401.03,-3.452790087281856e-14,-5.954396848045681e-17
401.04,-3.452375977588985e-14,-5.95896198537174e-17
401.05,-3.451955170668126e-14,-5.965692819229575e-17
401.06,-3.4515143423247956e-14,-5.931577368312431e-17
401.07,-3.451168338389169e-14,-5.998050244487802e-17
401.08,-3.4507172694724064e-14,-5.952437100760356e-17
401.09,-3.4503020624584835e-14,-5.956562424236297e-17
401.1,-3.4498918826718186e-14,-5.956678437246744e-17
401.11,-3.449496971016075e-14,-5.958555197145525e-17
401.12,-3.449036907714722e-14,-5.93761558790817e-17
401.13,-3.44863944561927e-14,-5.950385354443336e-17
401.14,-3.448255993806508e-14,-5.964521249526981e-17
401.15,-3.447830777173438e-14,-5.950180317175123e-17
401.16,-3.4474959439267275e-14,-5.990744608163334e-17
401.17,-3.4469961655315593e-14,-5.924327945092652e-17
401.18,-3.4465832394225345e-14,-5.949065243137362e-17
401.19,-3.446185682359174e-14,-5.94772989980824e-17
401.2,-3.445763674865051e-14,-5.940881203812027e-17
401.21,-3.4453540739459767e-14,-5.93462335741585e-17
401.22,-3.444932636510961e-14,-5.932435059785037e-17
401.23,-3.4445544875352784e-14,-5.958271408760209e-17
401.24,-3.444136772592131e-14,-5.951899117356356e-17
401.25,-3.443698514593024e-14,-5.927810569557232e-17
401.26,-3.443291131477427e-14,-5.93702712446227e-17
401.27,-3.4428689122837344e-14,-5.948880120704979e-17
401.28,-3.442483498234517e-14,-5.95797767369961e-17
401.29,-3.442041157497038e-14,-5.92380363742587e-17
401.3,-3.4416930706866113e-14,-5.97080583548894e-17
401.31,-3.4412183974288985e-14,-5.937974784240791e-17
401.32,-3.440856796571349e-14,-5.951072161168303e-17
401.33,-3.4404859408662576e-14,-5.943522437073799e-17
401.34,-3.4400032884693316e-14,-5.940949975604673e-17
401.35,-3.4395955039009026e-14,-5.943324546972431e-17
401.36,-3.439136162048679e-14,-5.917181151474665e-17
401.37,-3.438759291175929e-14,-5.923220368384096e-17
401.38,-3.438359765834227e-14,-5.932604472436844e-17
401.39,-3.437924694831635e-14,-5.921223437760913e-17
401.4,-3.437476964807285e-14,-5.951667186544659e-17
401.41,-3.437195226302887e-14,-5.964238841069413e-17
401.42,-3.436695442081368e-14,-5.91947155670232e-17
401.43,-3.436324418628078e-14,-5.93234172449386e-17
401.44,-3.435895895387201e-14,-5.922800733433142e-17
401.45,-3.4354634447794853e-14,-5.9072252572231e-17
401.46,-3.43506076536822e-14,-5.909579167984769e-17
401.47,-3.434636960097492e-14,-5.921262566528593e-17
401.48,-3.4342342401090726e-14,-5.908359925028954e-17
401.49,-3.4338231378804145e-14,-5.912173383280613e-17
401.5,-3.43346673870923e-14,-5.944086968098051e-17
401.51,-3.433001885299596e-14,-5.948608799142332e-17
401.52,-3.432602921037413e-14,-5.927220177782831e-17
401.53,-3.4321888859961204e-14,-5.886738401228956e-17
401.54,-3.431783706884222e-14,-5.913000487364144e-17
401.55,-3.4313570840128996e-14,-5.90362118626776e-17
401.56,-3.4309707136116936e-14,-5.900932645304997e-17
401.57,-3.430579523775469e-14,-5.930715224098482e-17
401.58,-3.430118528634178e-14,-5.911808009988128e-17
401.59,-3.4296689594120247e-14,-5.874309336534842e-17
401.6,-3.429349052317509e-14,-5.942614387480251e-17
401.61,-3.42888313960625e-14,-5.911955944066792e-17
401.62,-3.42847940999034e-14,-5.892159184807189e-17
401.63,-3.4280701929082345e-14,-5.917912660997042e-17
401.64,-3.427672749171207e-14,-5.898877856453853e-17
401.65,-3.427251776394922e-14,-5.905364172375656e-17
401.66,-3.4268383904044085e-14,-5.889889749246889e-17
401.67,-3.4264407450879173e-14,-5.899146787096637e-17
401.68,-3.426007745785468e-14,-5.875151751499804e-17
401.69,-3.4256139037298617e-14,-5.899218604793645e-17
401.7,-3.425210698807919e-14,-5.896345666578714e-17
401.71,-3.4248094254210813e-14,-5.89328129927007e-17
401.72,-3.424387967733136e-14,-5.900416786559105e-17
401.73,-3.4239913230645306e-14,-5.896980392530852e-17
401.74,-3.423585199653342e-14,-5.893930418661929e-17
401.75,-3.4231676616816366e-14,-5.891130339547243e-17
401.76,-3.4227495987361034e-14,-5.878652346963355e-17
401.77,-3.422350624546045e-14,-5.88565412489096e-17
401.78,-3.421920277975492e-14,-5.840770333694707e-17
401.79,-3.42151126757721e-14,-5.882120758611852e-17
401.8,-3.4210121399033756e-14,-5.82851269247272e-17
401.81,-3.420700044624794e-14,-5.886353707684174e-17
401.82,-3.420299495805421e-14,-5.892663959212163e-17
401.83,-3.419907771761419e-14,-5.828241913623553e-17
401.84,-3.4194969357010734e-14,-5.882100809283754e-17
401.85,-3.419079532311548e-14,-5.886464757151729e-17
401.86,-3.4186791576967774e-14,-5.887210104498661e-17
401.87,-3.4182870251904107e-14,-5.883362164351583e-17
401.88,-3.4178417705226156e-14,-5.884710589650623e-17
401.89,-3.4173720851623373e-14,-5.857626891601736e-17
401.9,-3.417038453248011e-14,-5.896020646924422e-17
401.91,-3.416620344498461e-14,-5.867706561599118e-17
401.92,-3.416186022215929e-14,-5.88362749426474e-17
401.93,-3.4158098849750824e-14,-5.910521851081741e-17
401.94,-3.415339070156595e-14,-5.877406156382285e-17
401.95,-3.414953023429397e-14,-5.868986712636749e-17
401.96,-3.414610909377439e-14,-5.891237509924657e-17
401.97,-3.414163754043904e-14,-5.895044903382152e-17
401.98,-3.413753106755628e-14,-5.88894240400627e-17
401.99,-3.4133626687272445e-14,-5.839714467612171e-17
402.0,-3.4129491959174604e-14,-5.880172166297607e-17
402.01,-3.412543939287057e-14,-5.886904068336264e-17
402.02,-3.412135890942993e-14,-5.878716594107493e-17
402.03,-3.4117440270621704e-14,-5.865974948750972e-17
402.04,-3.411338885696742e-14,-5.95146126266714e-17
402.05,-3.410876749600021e-14,-5.872308183241652e-17
402.06,-3.410525561728541e-14,-5.897360674251075e-17
402.07,-3.4100919181445486e-14,-5.867663415614239e-17
402.08,-3.409704577860195e-14,-5.865449461290596e-17
402.09,-3.409290423990809e-14,-5.815974570252775e-17
402.1,-3.408888208208936e-14,-5.872921318191645e-17
402.11,-3.408467090395113e-14,-5.87439924190553e-17
402.12,-3.408090720515995e-14,-5.879693395229479e-17
402.13,-3.407495277132251e-14,-5.781061958241326e-17
402.14,-3.407289772379831e-14,-5.883376056389561e-17
402.15,-3.406826029627433e-14,-5.870895467827953e-17
402.16,-3.406425098474458e-14,-5.865927600422826e-17
402.17,-3.4060342722054866e-14,-5.859962321589754e-17
402.18,-3.405633719060981e-14,-5.878744822817763e-17
402.19,-3.4052149235793524e-14,-5.861663362938967e-17
402.2,-3.4048307666260125e-14,-5.869124673604833e-17
402.21,-3.404284142410462e-14,-5.844984209805874e-17
402.22,-3.403995139859846e-14,-5.857120613939405e-17
402.23,-3.403581638831147e-14,-5.8576609500848e-17
402.24,-3.403174728156743e-14,-5.881889681970927e-17
402.25,-3.402791177011143e-14,-5.849599148597674e-17
402.26,-3.402363686088634e-14,-5.862348563061418e-17
402.27,-3.4019499351736056e-14,-5.861011765659334e-17
402.28,-3.401561558578048e-14,-5.861995131664023e-17
402.29,-3.401162664761257e-14,-5.857420987037257e-17
402.3,-3.4006986671047746e-14,-5.716034958044689e-17
402.31,-3.4003504060894035e-14,-5.874406887953027e-17
402.32,-3.3998635347333147e-14,-5.808926350959402e-17
402.33,-3.3995177051827036e-14,-5.839758906701699e-17
402.34,-3.39910606091568e-14,-5.845478214302513e-17
402.35,-3.3987417824488477e-14,-5.846682959249102e-17
402.36,-3.3983037575474964e-14,-5.833675488633575e-17
402.37,-3.397896409220539e-14,-5.867258278725171e-17
402.38,-3.397496491204096e-14,-5.84505953245722e-17
402.39,-3.397168834140603e-14,-5.842779400541375e-17
402.4,-3.396677932639349e-14,-5.882153222591024e-17
402.41,-3.396303443006087e-14,-5.891114054496173e-17
402.42,-3.395866875851571e-14,-5.847558748492935e-17
402.43,-3.395444149002211e-14,-5.810569742196081e-17
402.44,-3.3951501174638094e-14,-5.93752733855478e-17
402.45,-3.394653577230489e-14,-5.83745032010185e-17
402.46,-3.394241760104009e-14,-5.84690032006871e-17
402.47,-3.393844737539913e-14,-5.838105485583718e-17
402.48,-3.393519593087903e-14,-5.844999707287848e-17
402.49,-3.393044641032256e-14,-5.827227059863072e-17
402.5,-3.3926239082495554e-14,-5.833286300384049e-17
402.51,-3.392238141869758e-14,-5.854686538739894e-17
402.52,-3.391820393458366e-14,-5.838980652577795e-17
402.53,-3.391408643487493e-14,-5.81504794314266e-17
402.54,-3.390991765411637e-14,-5.827056885267816e-17
402.55,-3.39060144497996e-14,-5.835861848884957e-17
402.56,-3.390202105831424e-14,-5.848921027934532e-17
402.57,-3.389819243855269e-14,-5.897612520267221e-17
402.58,-3.389401996139506e-14,-5.834040818415774e-17
402.59,-3.388911252514952e-14,-5.873596443569806e-17
402.6,-3.3886147482712003e-14,-5.855600041633646e-17
402.61,-3.388185869848338e-14,-5.833509556172762e-17
402.62,-3.3877718366820154e-14,-5.816677326703396e-17
402.63,-3.3874404201404615e-14,-5.740465379026538e-17
402.64,-3.3869646283564035e-14,-5.832851607286528e-17
402.65,-3.386576954913036e-14,-5.838483065499463e-17
402.66,-3.386140784633261e-14,-5.847411123139829e-17
402.67,-3.385757711503173e-14,-5.829503033722672e-17
402.68,-3.3853818429654515e-14,-5.995207800453829e-17
402.69,-3.384930200901917e-14,-5.827596557627918e-17
402.7,-3.3845530517189445e-14,-5.849146586246794e-17
402.71,-3.384120053975604e-14,-5.81646478765621e-17
402.72,-3.383653101197782e-14,-5.807877522642658e-17
402.73,-3.3833137527951506e-14,-5.826282735105221e-17
402.74,-3.382934943956813e-14,-5.841226253644212e-17
402.75,-3.3825328394715144e-14,-5.823474969375127e-17
402.76,-3.3821486835396724e-14,-5.823922991437491e-17
402.77,-3.381866517592195e-14,-5.847487266930993e-17
402.78,-3.381300478888624e-14,-5.85604724558414e-17
402.79,-3.380913269507093e-14,-5.822278741583564e-17
402.8,-3.3804922147772355e-14,-5.821400907639315e-17
402.81,-3.380105960250834e-14,-5.857284219909808e-17
402.82,-3.379697197767713e-14,-5.830944271057261e-17
402.83,-3.379324066048441e-14,-5.831556885884895e-17
402.84,-3.378889392241183e-14,-5.833346768656517e-17
402.85,-3.378529262491511e-14,-5.828765364828855e-17
402.86,-3.3781487292411786e-14,-5.844874363407611e-17
402.87,-3.377680147314324e-14,-5.79842994091301e-17
402.88,-3.377290299830955e-14,-5.819254081538516e-17
402.89,-3.3768900082996094e-14,-5.810669858532487e-17
402.9,-3.3763719788245283e-14,-5.71623546110661e-17
402.91,-3.376047957171377e-14,-5.796396475209158e-17
402.92,-3.375695609295557e-14,-5.827374198078697e-17
402.93,-3.375232824973083e-14,-5.796173256302159e-17
402.94,-3.374814807766254e-14,-5.743576511191043e-17
402.95,-3.374546585498921e-14,-5.775754212741632e-17
402.96,-3.3740741670355376e-14,-5.810753689623637e-17
402.97,-3.373689581610697e-14,-5.796014479223145e-17
402.98,-3.373208923009866e-14,-5.813357410041056e-17
402.99,-3.3728528675832945e-14,-5.816002053982686e-17
403.0,-3.372460928730996e-14,-5.803390894118924e-17
403.01,-3.3720318787034585e-14,-5.797780431495206e-17
403.02,-3.37165274294489e-14,-5.800926812047082e-17
403.03,-3.37125594832372e-14,-5.814623806404199e-17
403.04,-3.37084297096379e-14,-5.779124749073736e-17
403.05,-3.370440267839905e-14,-5.802966683281326e-17
403.06,-3.3700625518974707e-14,-5.8059732502353e-17
403.07,-3.369655983361301e-14,-5.81049491666457e-17
403.08,-3.3692410659918524e-14,-5.828587216470049e-17
403.09,-3.368863880676214e-14,-5.812074271656932e-17
403.1,-3.36840066017997e-14,-5.767346599791851e-17
403.11,-3.3680505956755483e-14,-5.825518901823962e-17
403.12,-3.367677968694991e-14,-5.780386957654091e-17
403.13,-3.367242067767401e-14,-5.808120551039249e-17
403.14,-3.366833299614923e-14,-5.785729914613363e-17
403.15,-3.366416042420448e-14,-5.800605838467643e-17
403.16,-3.366050834335498e-14,-5.816047489464356e-17
403.17,-3.3656296469331006e-14,-5.81761066584458e-17
403.18,-3.3652439180669175e-14,-5.796712772426762e-17
403.19,-3.364801246227447e-14,-5.794016897512299e-17
403.2,-3.364376678345077e-14,-5.735306929879005e-17
403.21,-3.364038303610264e-14,-5.81716178071191e-17
403.22,-3.363651327866553e-14,-5.778989160067931e-17
403.23,-3.363178981528411e-14,-5.787054754783145e-17
403.24,-3.362831274216081e-14,-5.846029183651004e-17
403.25,-3.3623654607335666e-14,-5.779875908657698e-17
403.26,-3.3619938614319717e-14,-5.775926652919477e-17
403.27,-3.361522964160021e-14,-5.781179476049434e-17
403.28,-3.36119692593743e-14,-5.800917614354314e-17
403.29,-3.360834517823251e-14,-5.778859624797698e-17
403.3,-3.360395433392729e-14,-5.778077779363715e-17
403.31,-3.360021712905314e-14,-5.77372217983612e-17
403.32,-3.3596494276374455e-14,-5.784670934958425e-17
403.33,-3.359259197548236e-14,-5.807063496684866e-17
403.34,-3.358816357776543e-14,-5.780469340306894e-17
403.35,-3.3584088339652876e-14,-5.78244186298905e-17
403.36,-3.3580383602993936e-14,-5.791303981468318e-17
403.37,-3.357595732104684e-14,-5.78452456772401e-17
403.38,-3.3572376035602136e-14,-5.821628439133193e-17
403.39,-3.356813867476081e-14,-5.777185822651904e-17
403.4,-3.356437572942666e-14,-5.808055158962407e-17
403.41,-3.3559700669444405e-14,-5.760853318853982e-17
403.42,-3.3555894496961505e-14,-5.760809457220337e-17
403.43,-3.3552217488644677e-14,-5.798315719341516e-17
403.44,-3.354798254602832e-14,-5.755130244289232e-17
403.45,-3.354427679803787e-14,-5.767040631350154e-17
403.46,-3.354025992768578e-14,-5.778144213739014e-17
403.47,-3.353495735655442e-14,-5.755205456341511e-17
403.48,-3.35313552526824e-14,-5.729608221127319e-17
403.49,-3.3528122787946944e-14,-5.770628345123453e-17
403.5,-3.3524115986416474e-14,-5.780782007779234e-17
403.51,-3.3520188796386445e-14,-5.782020181093051e-17
403.52,-3.3516162766475294e-14,-5.771662358167918e-17
403.53,-3.3512249116336126e-14,-5.769110785954398e-17
403.54,-3.350803290618575e-14,-5.778386613981353e-17
403.55,-3.35038639813543e-14,-5.748106104207127e-17
403.56,-3.3500405560010387e-14,-5.78855901099479e-17
403.57,-3.3495780364569434e-14,-5.741465100778285e-17
403.58,-3.349243920230633e-14,-5.765005168017303e-17
403.59,-3.348841093046243e-14,-5.775333442705384e-17
403.6,-3.348414841449221e-14,-5.75087258664021e-17
403.61,-3.348043900100566e-14,-5.766018919670786e-17
403.62,-3.347619249082447e-14,-5.754396332946383e-17
403.63,-3.3472234100190734e-14,-5.745754195260924e-17
403.64,-3.3468279538781064e-14,-5.71223390969029e-17
403.65,-3.3464137816174693e-14,-5.754670139927177e-17
403.66,-3.3460473235481645e-14,-5.755860194919011e-17
403.67,-3.345639119791835e-14,-5.770816473122674e-17
403.68,-3.345245911830054e-14,-5.766089229410535e-17
403.69,-3.3448494381477595e-14,-5.777290413975191e-17
403.7,-3.344421938124453e-14,-5.75258673622349e-17
403.71,-3.344005077951875e-14,-5.748814562940794e-17
403.72,-3.343623530515445e-14,-5.747086691082061e-17
403.73,-3.3432444573441e-14,-5.767433177968457e-17
403.74,-3.342789953530958e-14,-5.726255149073786e-17
403.75,-3.342590077275299e-14,-5.805021269997238e-17
403.76,-3.3420615973570977e-14,-5.765561235007256e-17
403.77,-3.3416197153668805e-14,-5.696413622728547e-17
403.78,-3.341256178236023e-14,-5.77103075768933e-17
403.79,-3.3408450559197124e-14,-5.747843606030302e-17
403.8,-3.340400933667338e-14,-5.719239166439731e-17
403.81,-3.340066502677531e-14,-5.755585974768223e-17
403.82,-3.339672690081459e-14,-5.777490626834694e-17
403.83,-3.339308067532122e-14,-5.791392126146886e-17
403.84,-3.3388633260960126e-14,-5.77234249153397e-17
403.85,-3.338475212607434e-14,-5.764674821690247e-17
403.86,-3.338077334103769e-14,-5.773506080818111e-17
403.87,-3.33768115350587e-14,-5.753364289739628e-17
403.88,-3.33729395863758e-14,-5.756020324015997e-17
403.89,-3.336878202181184e-14,-5.742768830033554e-17
403.9,-3.336482187903533e-14,-5.759052354729897e-17
403.91,-3.3361528915557027e-14,-5.744675662017438e-17
403.92,-3.3356899507231875e-14,-5.739250249826782e-17
403.93,-3.3353182157151265e-14,-5.748361208926506e-17
403.94,-3.3348828125028225e-14,-5.751190156727875e-17
403.95,-3.3344860889762225e-14,-5.760513165657234e-17
403.96,-3.334093676078709e-14,-5.743708960742083e-17
403.97,-3.333717989020247e-14,-5.741770319078948e-17
403.98,-3.3333189280033645e-14,-5.752634071452472e-17
403.99,-3.3328939766345405e-14,-5.727040722526379e-17
404.0,-3.332614547933743e-14,-5.810371744902087e-17
404.01,-3.332080922600706e-14,-5.70539905913458e-17
404.02,-3.33170791881421e-14,-5.726417456838108e-17
404.03,-3.3313266871349696e-14,-5.734448401165802e-17
404.04,-3.330935346334231e-14,-5.715059396521547e-17
404.05,-3.330525173473614e-14,-5.749010166988016e-17
404.06,-3.330158221091225e-14,-5.72464124680538e-17
404.07,-3.329723191589021e-14,-5.716566133527137e-17
404.08,-3.3293571270869374e-14,-5.732937496328963e-17
404.09,-3.3288639545847534e-14,-5.7030501557223e-17
404.1,-3.328557743731807e-14,-5.729277885049206e-17
404.11,-3.328162965372887e-14,-5.741060252492091e-17
404.12,-3.327768407902987e-14,-5.72961553705615e-17
404.13,-3.327385743544259e-14,-5.749993951277298e-17
404.14,-3.32695584242603e-14,-5.729885690779011e-17
