t/M,Re(Psi_4),Im(Psi_4)
396.8,6.291081582111238e-13,-1.4565137559106152e-13
396.81,6.312357323704991e-13,-1.3335470503687054e-13
396.82,6.331510581337153e-13,-1.2104177605732531e-13
396.83,6.348388650358711e-13,-1.0869312930932921e-13
396.84,6.362899114318999e-13,-9.632199721180986e-14
396.85,6.375249956143814e-13,-8.395439231247437e-14
396.86,6.385449339447304e-13,-7.158554059232731e-14
396.87,6.392987759381144e-13,-5.915127773646091e-14
396.88,6.398442277408551e-13,-4.674275677014093e-14
396.89,6.401628066714193e-13,-3.4333716547039454e-14
396.9,6.402556463571521e-13,-2.1931052154800556e-14
396.91,6.401161423743745e-13,-9.529510744714767e-15
396.92,6.397547654160748e-13,2.847356018310929e-15
396.93,6.391574962716845e-13,1.5214537270516825e-14
396.94,6.383525222197471e-13,2.756372443177322e-14
396.95,6.37319681501794e-13,3.9858165910568394e-14
396.96,6.360489995433608e-13,5.217832738026593e-14
396.97,6.345635921035344e-13,6.44364023384874e-14
396.98,6.328474474906259e-13,7.66611101575333e-14
396.99,6.309212480277832e-13,8.883633183588408e-14
397.0,6.287630782852741e-13,1.0097667583181258e-13
397.01,6.263878100194381e-13,1.1306217685928475e-13
397.02,6.237973701410573e-13,1.2509679292632068e-13
397.03,6.209735691541365e-13,1.3707491563161588e-13
397.04,6.179592887768144e-13,1.4899070137978346e-13
397.05,6.147075580000222e-13,1.608439807658966e-13
397.06,6.112462141630375e-13,1.7262661917140817e-13
397.07,6.075743437424399e-13,1.843314135632203e-13
397.08,6.036902095087508e-13,1.9595930210049782e-13
397.09,5.995994583551167e-13,2.0751528442154864e-13
397.1,5.952932330665321e-13,2.1898849685292575e-13
397.11,5.907756004817903e-13,2.303675476457264e-13
397.12,5.860736526656589e-13,2.4165461274279975e-13
397.13,5.811723499744547e-13,2.52852783707765e-13
397.14,5.760466817296344e-13,2.6394455394035364e-13
397.15,5.707297972338507e-13,2.7493432593795263e-13
397.16,5.652292129424625e-13,2.85812885232343e-13
397.17,5.595063885939857e-13,2.9659641213389384e-13
397.18,5.536049905463566e-13,3.072647322567534e-13
397.19,5.475168139965717e-13,3.1780955153983137e-13
397.2,5.412064894270434e-13,3.2820772067708427e-13
397.21,5.347574067738396e-13,3.385478759673332e-13
397.22,5.281235039677401e-13,3.4872062657480493e-13
397.23,5.212553073287388e-13,3.587882718469726e-13
397.24,5.142968616345175e-13,3.6868084475635905e-13
397.25,5.071145697537175e-13,3.7846029183814807e-13
397.26,4.997763015063671e-13,3.8809405585856826e-13
397.27,4.922375678551969e-13,3.975987444607699e-13
397.28,4.845394378378161e-13,4.069465667234391e-13
397.29,4.766883300375835e-13,4.161339837232921e-13
397.3,4.686585897397997e-13,4.252045700615962e-13
397.31,4.604768767162113e-13,4.341029546197577e-13
397.32,4.521281759680343e-13,4.428437568914794e-13
397.33,4.4364969810260924e-13,4.5143149187422254e-13
397.34,4.350067463834015e-13,4.598452110112346e-13
397.35,4.262122894757993e-13,4.681017271419251e-13
397.36,4.172850096020828e-13,4.761851311164516e-13
397.37,4.08212936052808e-13,4.841087023146445e-13
397.38,3.9899842040103313e-13,4.918579259641696e-13
397.39,3.8967479737283847e-13,4.994198802598063e-13
397.4,3.8018510421041017e-13,5.06811961043334e-13
397.41,3.7058897500226687e-13,5.140351709231889e-13
397.42,3.6085754721645877e-13,5.210761456787022e-13
397.43,3.5100776396653984e-13,5.279119348356465e-13
397.44,3.4103444585422106e-13,5.345715905203063e-13
397.45,3.309575774418903e-13,5.4105401862636e-13
397.46,3.207615063620013e-13,5.473203966241986e-13
397.47,3.1047077395987413e-13,5.534295922664057e-13
397.48,3.000668666320408e-13,5.59324388451981e-13
397.49,2.8955984237645437e-13,5.650367752057151e-13
397.5,2.789737549570809e-13,5.705522850939448e-13
397.51,2.6828389211132574e-13,5.758561264192369e-13
397.52,2.5750754763991147e-13,5.809678244290388e-13
397.53,2.4663572371818843e-13,5.858714504237167e-13
397.54,2.356990300789001e-13,5.905871961005833e-13
397.55,2.246726404755334e-13,5.950912611619294e-13
397.56,2.1357739786272998e-13,5.993819407677416e-13
397.57,2.0241818958198997e-13,6.034799835286404e-13
397.58,1.9117866457162872e-13,6.073585622232622e-13
397.59,1.7989409175153815e-13,6.110310530650396e-13
397.6,1.6853769142593632e-13,6.145057034258834e-13
397.61,1.5713117852772736e-13,6.177543379349307e-13
397.62,1.4568180726176674e-13,6.207925125564745e-13
397.63,1.3417402443875025e-13,6.236249667602676e-13
397.64,1.2262510927841662e-13,6.262449101879088e-13
397.65,1.1104400727306982e-13,6.286504105919316e-13
397.66,9.942346041995129e-14,6.308427915821582e-13
397.67,8.77762779149746e-14,6.328150583028038e-13
397.68,7.609579717081341e-14,6.345817707623105e-13
397.69,6.439705073549428e-14,6.361213819754891e-13
397.7,5.267727066196251e-14,6.37457942958558e-13
397.71,4.0940780903958916e-14,6.385750140681176e-13
397.72,2.9203118800867865e-14,6.39477093109499e-13
397.73,1.7450621082709607e-14,6.401624613457429e-13
397.74,5.696281435681154e-15,6.406297311442443e-13
397.75,-6.065888166364521e-15,6.408744551681773e-13
397.76,-1.7819302367980684e-14,6.409196208737953e-13
397.77,-2.955862246424974e-14,6.40743098340154e-13
397.78,-4.1286524273516915e-14,6.403481693853621e-13
397.79,-5.2997066525928e-14,6.397430435189166e-13
397.8,-6.468908087874665e-14,6.389256149064765e-13
397.81,-7.635824595111025e-14,6.379051143893263e-13
397.82,-8.80056211603587e-14,6.366462335062538e-13
397.83,-9.960112258707853e-14,6.352042768273586e-13
397.84,-1.1117991554364948e-13,6.335246196118023e-13
397.85,-1.2271434804483198e-13,6.316363515689327e-13
397.86,-1.341939050381504e-13,6.295462305750538e-13
397.87,-1.456379632690466e-13,6.27246964119737e-13
397.88,-1.5703242879497717e-13,6.247367573713062e-13
397.89,-1.6836146524031647e-13,6.220253587224652e-13
397.9,-1.7963397727498896e-13,6.191046656249755e-13
397.91,-1.9085906216763235e-13,6.159922599255454e-13
397.92,-2.020106688819243e-13,6.126709600096397e-13
397.93,-2.1307537696158937e-13,6.091307550521421e-13
397.94,-2.240833186628968e-13,6.054060009591679e-13
397.95,-2.3501788498155284e-13,6.014915556588931e-13
397.96,-2.4586137976962344e-13,5.973663657363859e-13
397.97,-2.5662714406866876e-13,5.930501544257933e-13
397.98,-2.6729728416750805e-13,5.885473599441589e-13
397.99,-2.77892355266837e-13,5.838350139897652e-13
398.0,-2.8838008434677264e-13,5.789468953811831e-13
398.01,-2.987776345897635e-13,5.73859709438494e-13
398.02,-3.090636001492208e-13,5.685937961692731e-13
398.03,-3.1925445112171454e-13,5.631460938303245e-13
398.04,-3.293325209848236e-13,5.575160154773154e-13
398.05,-3.392940766831354e-13,5.517003905632082e-13
398.06,-3.4915069835164606e-13,5.457067637384124e-13
398.07,-3.5888779011306606e-13,5.395449153259127e-13
398.08,-3.6850682048391243e-13,5.332102245264022e-13
398.09,-3.7799994432660605e-13,5.266874594109454e-13
398.1,-3.873718490637189e-13,5.200168925210263e-13
398.11,-3.9660255467391973e-13,5.131675897998371e-13
398.12,-4.0570519256686535e-13,5.061567307905828e-13
398.13,-4.146743820881682e-13,4.989892957593349e-13
398.14,-4.2350390040548717e-13,4.916577232712904e-13
398.15,-4.321888809740282e-13,4.841712737932519e-13
398.16,-4.407355225992003e-13,4.765399448577e-13
398.17,-4.4912426413597165e-13,4.687527554350431e-13
398.18,-4.57381740996634e-13,4.608088515079524e-13
398.19,-4.65480804047799e-13,4.5273111281659926e-13
398.2,-4.734172562017756e-13,4.44512960592692e-13
398.21,-4.811995968047369e-13,4.3614860407697767e-13
398.22,-4.888390848451292e-13,4.2764782976801234e-13
398.23,-4.963009124408448e-13,4.1902579203913516e-13
398.24,-5.036039661006406e-13,4.102628680987647e-13
398.25,-5.10742667189316e-13,4.0137891940461514e-13
398.26,-5.177445189035413e-13,3.9233743698343036e-13
398.27,-5.245153087360657e-13,3.8323891380273426e-13
398.28,-5.311283276305885e-13,3.7399116954219974e-13
398.29,-5.375826951195792e-13,3.646265324721661e-13
398.3,-5.43858665353969e-13,3.551619847766787e-13
398.31,-5.499510028325947e-13,3.455796900070594e-13
398.32,-5.558657752620193e-13,3.358969626378976e-13
398.33,-5.615985454233735e-13,3.261073348626139e-13
398.34,-5.671492364436811e-13,3.162227339422633e-13
398.35,-5.724292439032397e-13,3.0632573550817593e-13
398.36,-5.776782340798086e-13,2.961887120587435e-13
398.37,-5.82684700934968e-13,2.8603018522523e-13
398.38,-5.874951660049055e-13,2.7579242438011766e-13
398.39,-5.921091133098498e-13,2.6548169087275575e-13
398.4,-5.965063603938543e-13,2.5509068495641883e-13
398.41,-6.007319242817818e-13,2.4461973492512486e-13
398.42,-6.047583844345509e-13,2.34086661461103e-13
398.43,-6.085867465633179e-13,2.234881487211009e-13
398.44,-6.123202000389829e-13,2.1275780734148452e-13
398.45,-6.156348369299368e-13,2.0211255943291652e-13
398.46,-6.188974602096062e-13,1.9133423662515823e-13
398.47,-6.219425990085502e-13,1.8050449895402452e-13
398.48,-6.247803715451742e-13,1.6961386705710526e-13
398.49,-6.274190164866276e-13,1.5872455039993817e-13
398.5,-6.298534185139832e-13,1.4777327301518232e-13
398.51,-6.320883062061265e-13,1.3677729179499475e-13
398.52,-6.341178131293673e-13,1.2575605056094438e-13
398.53,-6.359732731080976e-13,1.1478175142754003e-13
398.54,-6.375774302026626e-13,1.0362044961263214e-13
398.55,-6.389874570461197e-13,9.25319273214378e-14
398.56,-6.401960518282434e-13,8.141802790062994e-14
398.57,-6.412107482014851e-13,7.029617397182696e-14
398.58,-6.420193665668089e-13,5.915668883170111e-14
398.59,-6.426117804266838e-13,4.799832223556283e-14
398.6,-6.430156722966344e-13,3.687274611963119e-14
398.61,-6.432140803997141e-13,2.5723298961783478e-14
398.62,-6.431730237526157e-13,1.4628028121650453e-14
398.63,-6.429859947349452e-13,3.46862465537502e-15
398.64,-6.425673604596316e-13,-7.660467100197378e-15
398.65,-6.41966035799606e-13,-1.8749132863779745e-14
398.66,-6.411145725957359e-13,-2.9809840788164964e-14
398.67,-6.400979590252604e-13,-4.089963651546184e-14
398.68,-6.388789205878378e-13,-5.193033222113086e-14
398.69,-6.374565366064948e-13,-6.291349366791616e-14
398.7,-6.358136721539458e-13,-7.388969408540433e-14
398.71,-6.339646385316998e-13,-8.48345673568441e-14
398.72,-6.319529822078699e-13,-9.57160349602576e-14
398.73,-6.297418529232313e-13,-1.0652822253927101e-13
398.74,-6.272926702230251e-13,-1.1736828406587116e-13
398.75,-6.247404234737406e-13,-1.2806224807994976e-13
398.76,-6.218930298580168e-13,-1.3873907792425852e-13
398.77,-6.18887688895178e-13,-1.493642575349872e-13
398.78,-6.156976148388887e-13,-1.5991650911323747e-13
398.79,-6.123070795771853e-13,-1.7040779507367726e-13
398.8,-6.087279424095101e-13,-1.808460231497105e-13
398.81,-6.049730871001372e-13,-1.9116600728743413e-13
398.82,-6.010191448065905e-13,-2.0144129948762403e-13
398.83,-5.968914229246699e-13,-2.1161383591633696e-13
398.84,-5.925572441470857e-13,-2.2179114832267973e-13
398.85,-5.880755941730983e-13,-2.3175041715321314e-13
398.86,-5.833954431495144e-13,-2.416752179525976e-13
398.87,-5.785422596580989e-13,-2.5151320211377487e-13
398.88,-5.73514250374164e-13,-2.612501390016593e-13
398.89,-5.683160299004513e-13,-2.7088253565126204e-13
398.9,-5.629308452755349e-13,-2.804229643440868e-13
398.91,-5.573758162973101e-13,-2.8984689786387165e-13
398.92,-5.516562114307924e-13,-2.991875379780003e-13
398.93,-5.45688862645824e-13,-3.08362799601368e-13
398.94,-5.397251999523799e-13,-3.1746762862872654e-13
398.95,-5.335208198280146e-13,-3.2645273765106406e-13
398.96,-5.271554675931529e-13,-3.3530729558561507e-13
398.97,-5.206278130245748e-13,-3.4404028966500145e-13
398.98,-5.139347400948257e-13,-3.5265285487050073e-13
398.99,-5.071127744797236e-13,-3.611255369503693e-13
399.0,-5.001412403866729e-13,-3.694696970886699e-13
399.01,-4.930181909142299e-13,-3.7767467915660133e-13
399.02,-4.858465379734016e-13,-3.856787955326124e-13
399.03,-4.7831674615067e-13,-3.9368902875452166e-13
399.04,-4.707736637278316e-13,-4.01476456031117e-13
399.05,-4.630746691089019e-13,-4.091297245914462e-13
399.06,-4.552532722110736e-13,-4.166283556022052e-13
399.07,-4.4730475513560116e-13,-4.239808461029692e-13
399.08,-4.392155562249205e-13,-4.3118811687164164e-13
399.09,-4.3100697378886245e-13,-4.3822989273546225e-13
399.1,-4.226757140167497e-13,-4.451125650156306e-13
399.11,-4.1418072938863806e-13,-4.5197662054593747e-13
399.12,-4.056520784604691e-13,-4.584333479058568e-13
399.13,-3.9697587179584267e-13,-4.6484764905956e-13
399.14,-3.8818671749317106e-13,-4.710977045519842e-13
399.15,-3.792827360399018e-13,-4.771797231666338e-13
399.16,-3.702836147160729e-13,-4.830886426212117e-13
399.17,-3.6117797971775573e-13,-4.88834559276412e-13
399.18,-3.5195501825786903e-13,-4.944158645129567e-13
399.19,-3.42679664781233e-13,-4.998164178608784e-13
399.2,-3.3332263648543273e-13,-5.050646331900402e-13
399.21,-3.238124704257461e-13,-5.100959789274578e-13
399.22,-3.1425281453013625e-13,-5.149687304164995e-13
399.23,-3.0460769276048654e-13,-5.196633028058884e-13
399.24,-2.948894195972548e-13,-5.241770260913125e-13
399.25,-2.850860123060167e-13,-5.285102226823028e-13
399.26,-2.752165826520546e-13,-5.326691493294508e-13
399.27,-2.6530503072041954e-13,-5.366326147754844e-13
399.28,-2.5529823099804083e-13,-5.404189193883593e-13
399.29,-2.4523312709865833e-13,-5.440075561812909e-13
399.3,-2.3510585315396276e-13,-5.474239705224429e-13
399.31,-2.2492756885245121e-13,-5.506518147418477e-13
399.32,-2.1470103986902203e-13,-5.53683826579087e-13
399.33,-2.044474277109548e-13,-5.565244382449896e-13
399.34,-1.9411595568939358e-13,-5.591798457939175e-13
399.35,-1.8376149017929166e-13,-5.616466683846316e-13
399.36,-1.73366496186439e-13,-5.639203491783861e-13
399.37,-1.6295390790843638e-13,-5.659743374877022e-13
399.38,-1.5248563651929332e-13,-5.678892105750574e-13
399.39,-1.4199001032752765e-13,-5.695848371709977e-13
399.4,-1.3149953886632878e-13,-5.710853870372085e-13
399.41,-1.2097248285119933e-13,-5.72393631325863e-13
399.42,-1.1043014854615543e-13,-5.735098373342257e-13
399.43,-9.98831295246201e-14,-5.744398678437904e-13
399.44,-8.931394401308685e-14,-5.751573554530794e-13
399.45,-7.874470244621487e-14,-5.757076941087426e-13
399.46,-6.818131930538917e-14,-5.76040046205189e-13
399.47,-5.760558522323023e-14,-5.761789895578348e-13
399.48,-4.706012415945055e-14,-5.761381433417903e-13
399.49,-3.6510324836000367e-14,-5.758945785396482e-13
399.5,-2.5968798802994936e-14,-5.754648172901828e-13
399.51,-1.5448527207961635e-14,-5.748425372314728e-13
399.52,-4.9300444309324785e-15,-5.740213287592054e-13
399.53,5.534727709850109e-15,-5.730149901122321e-13
399.54,1.5996960608803627e-14,-5.718056396083493e-13
399.55,2.6405987746042994e-14,-5.704245902538986e-13
399.56,3.678511231149747e-14,-5.68844548356269e-13
399.57,4.7140192031597645e-14,-5.670855459062983e-13
399.58,5.745617632158783e-14,-5.651283131991682e-13
399.59,6.772427950819715e-14,-5.629857936863675e-13
399.6,7.793477433216214e-14,-5.606513106410149e-13
399.61,8.810805745845216e-14,-5.581550250090997e-13
399.62,9.821566289487814e-14,-5.554553533460484e-13
399.63,1.0827412112708269e-13,-5.525724941608965e-13
399.64,1.1827533188992763e-13,-5.495060033228648e-13
399.65,1.2821418908201696e-13,-5.462696189132368e-13
399.66,1.3807098580604856e-13,-5.428460557688656e-13
399.67,1.4786676700342632e-13,-5.392470206428355e-13
399.68,1.5758621366542326e-13,-5.354684636277853e-13
399.69,1.6723497673796574e-13,-5.315202707800002e-13
399.7,1.7679183812391377e-13,-5.27405717733245e-13
399.71,1.862734267440883e-13,-5.231003850846013e-13
399.72,1.9567040812565334e-13,-5.186368403555929e-13
399.73,2.0497655826690403e-13,-5.140086046652206e-13
399.74,2.1419324586848177e-13,-5.091991564948313e-13
399.75,2.2331010356608787e-13,-5.042433383886633e-13
399.76,2.323315772855002e-13,-4.991169269743675e-13
399.77,2.412531599420114e-13,-4.938270011388732e-13
399.78,2.5007608154502725e-13,-4.883748626230648e-13
399.79,2.587746989151745e-13,-4.82781277860534e-13
399.8,2.673731311485317e-13,-4.770221704018017e-13
399.81,2.7586747482606546e-13,-4.711102365719211e-13
399.82,2.8424052329374335e-13,-4.650511694655213e-13
399.83,2.924952132285353e-13,-4.588360856312667e-13
399.84,3.006284246086184e-13,-4.524785947953818e-13
399.85,3.0864681391478594e-13,-4.4597758374383494e-13
399.86,3.165257757102169e-13,-4.3934781888644996e-13
399.87,3.242904780935945e-13,-4.325531691619213e-13
399.88,3.3192216353433907e-13,-4.2564298554116426e-13
399.89,3.394074839914437e-13,-4.1858873619773016e-13
399.9,3.467703356115484e-13,-4.114113707828288e-13
399.91,3.540015173391141e-13,-4.0410125751971753e-13
399.92,3.611056444898689e-13,-3.9665707328920044e-13
399.93,3.680288884394085e-13,-3.89106818051339e-13
399.94,3.748226930625113e-13,-3.8140777812261435e-13
399.95,3.8148466015261447e-13,-3.7361637349847686e-13
399.96,3.879928455072874e-13,-3.6569186743607085e-13
399.97,3.9434225282234555e-13,-3.576708479947279e-13
399.98,4.0054203735716997e-13,-3.4954242111728577e-13
399.99,4.065897379092837e-13,-3.4127057005307714e-13
400.0,4.1248722691756264e-13,-3.3294247411783753e-13
400.01,4.1822462570628764e-13,-3.2448698235037134e-13
400.02,4.23783332703072e-13,-3.159702578844037e-13
400.03,4.292184280647505e-13,-3.0729478347272945e-13
400.04,4.344653916976036e-13,-2.985587013797112e-13
400.05,4.395863163607289e-13,-2.8976975120935244e-13
400.06,4.444821950384165e-13,-2.8081714354157525e-13
400.07,4.492368357185089e-13,-2.7184238669244503e-13
400.08,4.5384325251587364e-13,-2.627649634996179e-13
400.09,4.582525474771148e-13,-2.536033670293349e-13
400.1,4.624938752576937e-13,-2.443809410648532e-13
400.11,4.665804969390664e-13,-2.350799766948523e-13
400.12,4.704805439943073e-13,-2.257200053957287e-13
400.13,4.742096161371116e-13,-2.1629563607900113e-13
400.14,4.777517602287946e-13,-2.068167577614712e-13
400.15,4.811503905898424e-13,-1.972682078196493e-13
400.16,4.84340930764639e-13,-1.8766996131935381e-13
400.17,4.873656068452214e-13,-1.780268426077536e-13
400.18,4.902062775812031e-13,-1.683274199937273e-13
400.19,4.928757365098896e-13,-1.5858718180880513e-13
400.2,4.953494558049796e-13,-1.487953431355358e-13
400.21,4.976530615665462e-13,-1.3899129711728752e-13
400.22,4.997730288155803e-13,-1.2912554955556872e-13
400.23,5.017091482022374e-13,-1.1924287700718026e-13
400.24,5.034675839357882e-13,-1.0932584868769438e-13
400.25,5.050363672331283e-13,-9.939726681797935e-14
400.26,5.064332081275428e-13,-8.944312333487168e-14
400.27,5.076378426888378e-13,-7.94650116121771e-14
400.28,5.086585615517885e-13,-6.948560942518763e-14
400.29,5.094980853679385e-13,-5.94789982465777e-14
400.3,5.101603917191145e-13,-4.9484098438065336e-14
400.31,5.106189926734057e-13,-3.946387170548704e-14
400.32,5.109175124111547e-13,-2.945251125981557e-14
400.33,5.11013682005125e-13,-1.9453812336123796e-14
400.34,5.109467440904302e-13,-9.443442210337975e-15
400.35,5.106808642911471e-13,5.54310745312291e-16
400.36,5.102451965262327e-13,1.0533753327035825e-14
400.37,5.096177793379793e-13,2.0499138944161075e-14
400.38,5.088071441464654e-13,3.04364338419943e-14
400.39,5.078233392905071e-13,4.036344319048646e-14
400.4,5.06654790434086e-13,5.025780825899398e-14
400.41,5.053035114463087e-13,6.012563460949972e-14
400.42,5.037844497645438e-13,6.997590773161737e-14
400.43,5.020656824133847e-13,7.975859992745355e-14
400.44,5.00189165667747e-13,8.952091067330534e-14
400.45,4.981240763957624e-13,9.923269084291377e-14
400.46,4.958798309774696e-13,1.0890772494472058e-13
400.47,4.934650694881922e-13,1.1853053191705897e-13
400.48,4.908767092503515e-13,1.2809879521412628e-13
400.49,4.881179363021834e-13,1.3760955121689994e-13
400.5,4.851846008418818e-13,1.47071322376709e-13
400.51,4.820957414348704e-13,1.5642033122935673e-13
400.52,4.788089669557954e-13,1.6580023023415172e-13
400.53,4.753685553008092e-13,1.7504632999154605e-13
400.54,4.717581944504985e-13,1.842630399640675e-13
400.55,4.679832194662038e-13,1.9338024047870971e-13
400.56,4.64039450525449e-13,2.0243775837307467e-13
400.57,4.599514962223743e-13,2.1139457420604948e-13
400.58,4.556902900199363e-13,2.2026836994499394e-13
400.59,4.5126778817659263e-13,2.290749713293967e-13
400.6,4.466709843034192e-13,2.377945018931279e-13
400.61,4.4196127648260033e-13,2.4639671016361817e-13
400.62,4.370687714089884e-13,2.549251035462276e-13
400.63,4.3204133642850536e-13,2.633519569728355e-13
400.64,4.268424008242304e-13,2.7168031501402623e-13
400.65,4.21504071662081e-13,2.7991692085788776e-13
400.66,4.1604176491321944e-13,2.8803145190916114e-13
400.67,4.1039468202057645e-13,2.9605364332516093e-13
400.68,4.046245613264494e-13,3.039664182018073e-13
400.69,3.987242123156621e-13,3.1175926353561165e-13
400.7,3.92667018310663e-13,3.19443391750978e-13
400.71,3.8648644661802473e-13,3.2698925697332807e-13
400.72,3.801650666630171e-13,3.3445633158135725e-13
400.73,3.73717523562899e-13,3.417752925936658e-13
400.74,3.671377922971384e-13,3.4897699092912294e-13
400.75,3.6043883505923423e-13,3.5605389893865766e-13
400.76,3.536111413292824e-13,3.6300403549143243e-13
400.77,3.466633856828387e-13,3.698108077602824e-13
400.78,3.3959366304966335e-13,3.764851359811575e-13
400.79,3.324021341595898e-13,3.830485719706132e-13
400.8,3.2511765314928297e-13,3.894936301316005e-13
400.81,3.176958694989241e-13,3.957335012284777e-13
400.82,3.1016744626269497e-13,4.01866840805513e-13
400.83,3.02543610577064e-13,4.0785381747486535e-13
400.84,2.9480989717676403e-13,4.1369470113806654e-13
400.85,2.8698496846177526e-13,4.1940031271775963e-13
400.86,2.790566102364454e-13,4.2495031183789624e-13
400.87,2.7102199930626697e-13,4.303485651258427e-13
400.88,2.6291671578081856e-13,4.3560048068632095e-13
400.89,2.547105032404369e-13,4.4071479680335047e-13
400.9,2.464143328711334e-13,4.4564414849339945e-13
400.91,2.3804195650658374e-13,4.504268585829454e-13
400.92,2.295828414119795e-13,4.550516211479328e-13
400.93,2.2105218932729256e-13,4.595323023815143e-13
400.94,2.1242927048491745e-13,4.638476233474514e-13
400.95,2.0374745684215432e-13,4.679964055687817e-13
400.96,1.9500359742692623e-13,4.719874201267685e-13
400.97,1.8617533080781802e-13,4.758136065720012e-13
400.98,1.7729686301742201e-13,4.79463669692927e-13
400.99,1.6835679448582332e-13,4.829584460519147e-13
401.0,1.5935340093704687e-13,4.862932229386443e-13
401.01,1.5030690703382497e-13,4.894623685057449e-13
401.02,1.4120627459933914e-13,4.924518759849451e-13
401.03,1.3205787584264007e-13,4.952748597379776e-13
401.04,1.2285773453633117e-13,4.97934117848261e-13
401.05,1.1362473915576698e-13,5.004130826357633e-13
401.06,1.043473504974104e-13,5.027312663452293e-13
401.07,9.503581890331301e-14,5.04875178547023e-13
401.08,8.566866681827051e-14,5.06842452093078e-13
401.09,7.632471488737588e-14,5.086422920652856e-13
401.1,6.693424437142144e-14,5.102699135747708e-13
401.11,5.751953853036872e-14,5.117169261389844e-13
401.12,4.8081472853256677e-14,5.12992019182521e-13
401.13,3.862783059608122e-14,5.140972312211333e-13
401.14,2.91689037673382e-14,5.150227651675246e-13
401.15,1.9694268741948143e-14,5.157819039048858e-13
401.16,1.0218248296088463e-14,5.163617918236203e-13
401.17,7.18234187601802e-16,5.167693589219606e-13
401.18,-8.755629283988356e-15,5.170080677201712e-13
401.19,-1.8233723106734935e-14,5.170644493737388e-13
401.2,-2.7724320556508936e-14,5.169346046648334e-13
401.21,-3.717561574946983e-14,5.166653355309812e-13
401.22,-4.6630455230540415e-14,5.162123994078225e-13
401.23,-5.607558576269307e-14,5.155766475463964e-13
401.24,-6.547826255534294e-14,5.147713109118967e-13
401.25,-7.4877009547565e-14,5.137987475218454e-13
401.26,-8.42391764220073e-14,5.126544049078399e-13
401.27,-9.358720772486282e-14,5.113270395894383e-13
401.28,-1.0289428043313133e-13,5.098416772713155e-13
401.29,-1.1216554735754044e-13,5.081833552368038e-13
401.3,-1.2139970407981353e-13,5.063484494857905e-13
401.31,-1.3060291104039597e-13,5.043646753682124e-13
401.32,-1.397534054984384e-13,5.022057713666778e-13
401.33,-1.4883737569570908e-13,4.998627677913767e-13
401.34,-1.5792021265715068e-13,4.973917474360765e-13
401.35,-1.6692026340027587e-13,4.947295129036097e-13
401.36,-1.7586639432347934e-13,4.919252100704798e-13
401.37,-1.8475350874524795e-13,4.889362657338854e-13
401.38,-1.935755232133226e-13,4.857980500131677e-13
401.39,-2.023347172274738e-13,4.8249660266792e-13
401.4,-2.1102472045374717e-13,4.790424090967271e-13
401.41,-2.1966897760460823e-13,4.754308154683668e-13
401.42,-2.282165722206026e-13,4.716640378985057e-13
401.43,-2.366894556784584e-13,4.677401774995073e-13
401.44,-2.4509581297200084e-13,4.636810095692023e-13
401.45,-2.534075503242319e-13,4.59449445555887e-13
401.46,-2.6164209438718517e-13,4.55075926700173e-13
401.47,-2.697855654496056e-13,4.50561533239234e-13
401.48,-2.7785514700088e-13,4.4588649648524266e-13
401.49,-2.858112741574927e-13,4.410831007026116e-13
401.5,-2.9368372321573577e-13,4.3612870067329017e-13
401.51,-3.0145799887661246e-13,4.310436813578716e-13
401.52,-3.091374804352861e-13,4.25809376915158e-13
401.53,-3.167058771299203e-13,4.204449509584314e-13
401.54,-3.2417115654936697e-13,4.149413708647278e-13
401.55,-3.315372292729546e-13,4.0931237820545933e-13
401.56,-3.3879227558089714e-13,4.0354993214127584e-13
401.57,-3.4593102358417997e-13,3.9766506286731427e-13
401.58,-3.529685703593559e-13,3.916388823017586e-13
401.59,-3.598829255522454e-13,3.854998190547094e-13
401.6,-3.6667115946040045e-13,3.792426609661883e-13
401.61,-3.733537286743172e-13,3.7285567986459664e-13
401.62,-3.7990374617049306e-13,3.6635511425780325e-13
401.63,-3.86329261917799e-13,3.597399266105123e-13
401.64,-3.9263630703882927e-13,3.5301158071062173e-13
401.65,-3.988076566889218e-13,3.461762598469863e-13
401.66,-4.048598003149922e-13,3.39235053419839e-13
401.67,-4.1076902788527133e-13,3.3218424311918616e-13
401.68,-4.1654594988100445e-13,3.2502893631167646e-13
401.69,-4.2219234712742073e-13,3.1778108009732094e-13
401.7,-4.2769599417351177e-13,3.104333827389454e-13
401.71,-4.3307333465412756e-13,3.0298044010725313e-13
401.72,-4.382988672518049e-13,2.954432337642816e-13
401.73,-4.4338204263481785e-13,2.8781678399562954e-13
401.74,-4.4832551266105895e-13,2.8010494102050897e-13
401.75,-4.531220444867651e-13,2.723005313391425e-13
401.76,-4.577724970253268e-13,2.6442681640465766e-13
401.77,-4.622815875085226e-13,2.5646249248918093e-13
401.78,-4.666324553961522e-13,2.484328355894637e-13
401.79,-4.708337553754488e-13,2.403200002114204e-13
401.8,-4.74889410780506e-13,2.321403698607539e-13
401.81,-4.787800646462021e-13,2.2389538678458931e-13
401.82,-4.825245223277692e-13,2.1558224028046863e-13
401.83,-4.860995349228794e-13,2.0720470278829044e-13
401.84,-4.895494078788134e-13,1.9876640675907735e-13
401.85,-4.928227773106641e-13,1.9028055679374616e-13
401.86,-4.959388268453073e-13,1.8174288959131009e-13
401.87,-4.989012501778369e-13,1.7315212459307148e-13
