t/M,Re(Psi_4),Im(Psi_4)
582.6,-5.685423967780723e-15,-2.5139872621107974e-17
582.61,-5.683536207869358e-15,-2.4799671719018282e-17
582.62,-5.687823889800331e-15,-2.6618802761193822e-17
582.63,-5.6890331909778415e-15,-2.7525638776199836e-17
582.64,-5.685841822356524e-15,-2.7663253120343942e-17
582.65,-5.684975801672207e-15,-2.6556092293243456e-17
582.66,-5.6840160379776844e-15,-2.721700691442391e-17
582.67,-5.682339480622583e-15,-2.7295397085428318e-17
582.68,-5.67848509466595e-15,-2.679319271820947e-17
582.69,-5.679372310591073e-15,-2.7235529867347446e-17
582.7,-5.685190894515522e-15,-2.6933087550671987e-17
582.71,-5.682146206295504e-15,-2.8793300801144775e-17
582.72,-5.680590459059526e-15,-2.7193841511292693e-17
582.73,-5.675894115064187e-15,-2.1270521534632133e-17
582.74,-5.679923927873802e-15,-2.9251785298340865e-17
582.75,-5.674147952529003e-15,-2.3788528523860625e-17
582.76,-5.67886534393597e-15,-2.703226922296508e-17
582.77,-5.676817716521672e-15,-2.6628851704806182e-17
582.78,-5.676599782585809e-15,-2.3842349052235818e-17
582.79,-5.6759070474589e-15,-2.737071665218453e-17
582.8,-5.677897279630866e-15,-2.860181745823221e-17
582.81,-5.674011540777533e-15,-2.8102703972733573e-17
582.82,-5.675643487999986e-15,-2.808242283203088e-17
582.83,-5.678715216531223e-15,-2.7358253625243416e-17
582.84,-5.671258403218144e-15,-2.770189621212004e-17
582.85,-5.671245768090741e-15,-2.5485422087329525e-17
582.86,-5.673877243049308e-15,-2.6932466662965683e-17
582.87,-5.67958615725743e-15,-3.4389353389883076e-17
582.88,-5.671322399818286e-15,-2.5438717155828594e-17
582.89,-5.666520652080859e-15,-2.8018754588403946e-17
582.9,-5.672470113783411e-15,-2.8240953203113554e-17
582.91,-5.6677559498915596e-15,-2.6829526845632836e-17
582.92,-5.671450230943575e-15,-3.011411305306101e-17
582.93,-5.669838955304865e-15,-2.7391192743358607e-17
582.94,-5.666458068558995e-15,-2.7145975622794377e-17
582.95,-5.6677746500610485e-15,-2.917515378806783e-17
582.96,-5.666083826145223e-15,-2.5508361759851696e-17
582.97,-5.671841005837693e-15,-3.583261352706858e-17
582.98,-5.6665721828679075e-15,-2.6828483884484032e-17
582.99,-5.6725046308543866e-15,-2.3654922517493432e-17
583.0,-5.666595874914955e-15,-2.997703652808109e-17
583.01,-5.665288534342634e-15,-2.843374426911098e-17
583.02,-5.662069454835487e-15,-2.7136562640635397e-17
583.03,-5.6657834898552224e-15,-2.813690735940092e-17
583.04,-5.662188551531869e-15,-2.4518936773800802e-17
583.05,-5.660317111323043e-15,-2.5975221118330486e-17
583.06,-5.662976303793635e-15,-3.073007574292187e-17
583.07,-5.658175740489462e-15,-2.0521339526497253e-17
583.08,-5.6292230319393016e-15,-1.8424432419830894e-17
583.09,-5.6629479238513016e-15,-2.96878198877006e-17
583.1,-5.66038715121017e-15,-2.989616911234671e-17
583.11,-5.658573710021266e-15,-2.7637169581285687e-17
583.12,-5.660691218846189e-15,-2.727128348225708e-17
583.13,-5.6527725616940426e-15,-2.2647527832381338e-17
583.14,-5.6602581925736995e-15,-2.8677761447889044e-17
583.15,-5.657003999886592e-15,-2.645863143512138e-17
583.16,-5.659107671241016e-15,-2.847491915234359e-17
583.17,-5.663666634231404e-15,-2.2126335193093372e-17
583.18,-5.656124910749966e-15,-2.753753824193202e-17
583.19,-5.655820948441323e-15,-2.843356748586273e-17
583.2,-5.657408027001818e-15,-2.878078232320698e-17
583.21,-5.656441945576144e-15,-2.8205949035888494e-17
583.22,-5.654111067506592e-15,-2.7039390702680202e-17
583.23,-5.655837647573356e-15,-2.8034107013205136e-17
583.24,-5.658991885240749e-15,-3.297097437539617e-17
583.25,-5.65470717650273e-15,-3.080116010847778e-17
583.26,-5.650080782928734e-15,-3.01261214749519e-17
583.27,-5.651562109067058e-15,-2.1498878894557047e-17
583.28,-5.649917561807932e-15,-2.8112435299022294e-17
583.29,-5.650890937845655e-15,-1.9442492442853658e-17
583.3,-5.653644565232986e-15,-3.08204214603859e-17
583.31,-5.650128366406395e-15,-3.089670543859813e-17
583.32,-5.651166372114337e-15,-2.9334416989032346e-17
583.33,-5.647717829142652e-15,-2.5434108302523028e-17
583.34,-5.6480084919440005e-15,-3.420928602722262e-17
583.35,-5.648906938008705e-15,-3.4415903075210216e-17
583.36,-5.645862677271998e-15,-2.505128549279069e-17
583.37,-5.648125917450796e-15,-3.082339241527464e-17
583.38,-5.642653624029237e-15,-2.1825069283129757e-17
583.39,-5.646662488028309e-15,-2.7547551519723206e-17
583.4,-5.646142484439413e-15,-3.0751488882954756e-17
583.41,-5.644909969051123e-15,-2.9978814053705914e-17
583.42,-5.64178375788052e-15,-2.5195578023525413e-17
583.43,-5.6362249767030834e-15,-2.0447435237036787e-17
583.44,-5.642187148777263e-15,-2.875128520723722e-17
583.45,-5.643880748911552e-15,-2.960695992209072e-17
583.46,-5.642472329600685e-15,-2.678348737590507e-17
583.47,-5.643740588503623e-15,-2.46758010608026e-17
583.48,-5.6419971647272035e-15,-2.866061885811154e-17
583.49,-5.640979062481661e-15,-2.895527570674889e-17
583.5,-5.64041951679767e-15,-3.143408651332974e-17
583.51,-5.635850041025174e-15,-3.062938602170905e-17
583.52,-5.6372291561898535e-15,-2.502096119025875e-17
583.53,-5.638403734190951e-15,-2.871253382187159e-17
583.54,-5.639181165787515e-15,-2.630563109038732e-17
583.55,-5.634442369675911e-15,-2.39349555237748e-17
583.56,-5.634997945104552e-15,-3.781262281755456e-17
583.57,-5.635938776923026e-15,-2.6015756935879525e-17
583.58,-5.635742153021184e-15,-2.822421833146134e-17
583.59,-5.636563673975082e-15,-2.478971692519847e-17
583.6,-5.629004319465867e-15,-3.157818214971674e-17
583.61,-5.6332090957602584e-15,-2.4025216814909187e-17
583.62,-5.63307698767482e-15,-3.0052610849555593e-17
583.63,-5.634492997087578e-15,-2.951681270548971e-17
583.64,-5.6329601979316744e-15,-2.9675594207265603e-17
583.65,-5.6380319579449545e-15,-3.985259237348607e-17
583.66,-5.632200163491924e-15,-2.6449453990385186e-17
583.67,-5.6364733818371135e-15,-3.008409498441642e-17
583.68,-5.62922412882296e-15,-3.016015983906648e-17
583.69,-5.610571074402846e-15,-1.9011941857092132e-17
583.7,-5.631924487037699e-15,-3.180439066030431e-17
583.71,-5.628994836805998e-15,-2.7184273784470876e-17
583.72,-5.629102023741084e-15,-2.868422953409352e-17
583.73,-5.626994731087331e-15,-2.9804359581269996e-17
583.74,-5.623959365931296e-15,-2.7897080602941985e-17
583.75,-5.626634858544431e-15,-2.829946336284238e-17
583.76,-5.632816235231135e-15,-2.0796759436635935e-17
583.77,-5.62705793676708e-15,-2.6673009503697925e-17
583.78,-5.634028796307292e-15,-9.871659098193915e-17
583.79,-5.626799658916005e-15,-2.8435911483582364e-17
583.8,-5.6226930264154296e-15,-2.6979567322052184e-17
583.81,-5.625569537989353e-15,-2.6888447242047966e-17
583.82,-5.624957793401643e-15,-2.7613087992815353e-17
583.83,-5.619316023931288e-15,-3.654062882295249e-17
583.84,-5.625037955420616e-15,-2.4593381937830005e-17
583.85,-5.621396696041946e-15,-2.7292549012302053e-17
583.86,-5.621881742337772e-15,-2.928501566697398e-17
583.87,-5.640552547297707e-15,2.613802052047004e-17
583.88,-5.621322698313742e-15,-3.104437688955245e-17
583.89,-5.6203573839001506e-15,-2.895165025859576e-17
583.9,-5.6220619270511316e-15,-2.7145964660473157e-17
583.91,-5.61535762482727e-15,-2.2689850201257267e-17
583.92,-5.622704444140866e-15,-2.7821467270381636e-17
583.93,-5.620568048887994e-15,-2.1539610771390376e-17
583.94,-5.617850942381492e-15,-2.4691149291921443e-17
583.95,-5.619223603201616e-15,-2.6495321883634043e-17
583.96,-5.586359085567745e-15,-4.820077846845869e-17
583.97,-5.6180510180373784e-15,-2.7630203592260377e-17
583.98,-5.616431526056616e-15,-2.824598641642262e-17
583.99,-5.616188417647618e-15,-2.4413936004104986e-17
584.0,-5.6197986367066514e-15,-2.415607398057439e-17
584.01,-5.61914142264152e-15,-1.643201708771404e-17
584.02,-5.613387416953174e-15,-2.389850290223273e-17
584.03,-5.614516656386334e-15,-2.3286417233010547e-17
584.04,-5.615407291228919e-15,-2.5785680806923383e-17
584.05,-5.607621654310521e-15,-1.3067580672317205e-17
584.06,-5.613769161825593e-15,-2.7214572250598024e-17
584.07,-5.608194574462345e-15,-3.274948984306551e-17
584.08,-5.611548381448357e-15,-2.5026641780497768e-17
584.09,-5.60918392599413e-15,-3.1729148649564016e-17
584.1,-5.607771389076148e-15,-2.4628982658761493e-17
584.11,-5.61177747910258e-15,-2.733586841410922e-17
584.12,-5.609800107418066e-15,-2.5393049454625393e-17
584.13,-5.6100171886639734e-15,-2.195114473257719e-17
584.14,-5.606265264454571e-15,-3.3379777570480195e-17
584.15,-5.6084942426607345e-15,-2.393424083746024e-17
584.16,-5.619077278129591e-15,-1.7680502279679744e-17
584.17,-5.608032975572578e-15,-2.6762462133490428e-17
584.18,-5.605037247102359e-15,-2.8530080226291785e-17
584.19,-5.602611533247991e-15,-1.999588125941709e-17
584.2,-5.604262444676664e-15,-2.86306769433787e-17
584.21,-5.609840305182436e-15,-2.524172408414895e-17
584.22,-5.595953293602715e-15,-3.853684016623591e-17
584.23,-5.608464388902869e-15,-2.3928087604063505e-17
584.24,-5.606588336963241e-15,-2.1828412576142738e-17
584.25,-5.5955108758586206e-15,-2.579709430564102e-17
584.26,-5.603866460100245e-15,-2.6671745555408793e-17
584.27,-5.602160064415238e-15,-2.5097813519629264e-17
584.28,-5.599362900570515e-15,-2.3101004061600926e-17
584.29,-5.608999440915531e-15,-2.7535696995698413e-17
584.3,-5.604950314228587e-15,-2.7887982213993636e-17
584.31,-5.601487946671831e-15,-2.7447468351988154e-17
584.32,-5.599833758921283e-15,-2.827854715985501e-17
584.33,-5.602178688876272e-15,-2.4748352802055012e-17
584.34,-5.596077395208817e-15,-2.7068693354345148e-17
584.35,-5.599200633467602e-15,-2.433949307335149e-17
584.36,-5.594798336372328e-15,-2.1797466797610534e-17
584.37,-5.60035600876176e-15,-2.1835249104819765e-17
584.38,-5.604431636789214e-15,-2.587547499304861e-17
584.39,-5.586662085032219e-15,-2.805591405892909e-17
584.4,-5.598618617211647e-15,-2.52942095021824e-17
584.41,-5.581298892868003e-15,-2.7530511661755534e-17
584.42,-5.576314288960925e-15,-3.244455539694578e-17
584.43,-5.5954348086080465e-15,-2.6473503788831594e-17
584.44,-5.5949524793230164e-15,-2.3935805950581394e-17
584.45,-5.608756595132616e-15,-1.1786738730239954e-17
584.46,-5.592559249378702e-15,-2.4491987804761445e-17
584.47,-5.585522902415726e-15,-3.376669013891682e-17
584.48,-5.591797395250345e-15,-3.0161923720554995e-17
584.49,-5.5937081335008656e-15,-2.293854518295962e-17
584.5,-5.59430182345081e-15,-2.598038321277772e-17
584.51,-5.5906587456325215e-15,-2.4777876425909797e-17
584.52,-5.593523246753137e-15,-2.451181898930043e-17
584.53,-5.591515544768e-15,-2.3827897125900246e-17
584.54,-5.586022170646339e-15,-2.330644710648265e-17
584.55,-5.591315992884884e-15,-2.2381923955785413e-17
584.56,-5.584767538641978e-15,-2.3250011825173095e-17
584.57,-5.5891373467152546e-15,-2.868704566049959e-17
584.58,-5.5891147554124076e-15,-2.5668255050075916e-17
584.59,-5.586809177262084e-15,-2.6464587265787908e-17
584.6,-5.5848373842611055e-15,-2.2385465358809375e-17
584.61,-5.590805658970973e-15,-2.925054189204951e-17
584.62,-5.585808191629295e-15,-2.3839392934247786e-17
584.63,-5.588594934235433e-15,-2.7880176732630773e-17
584.64,-5.587201189125422e-15,-2.4296880313763027e-17
584.65,-5.582266990386326e-15,-2.5875371281261734e-17
584.66,-5.583713352700233e-15,-2.4078545849764068e-17
584.67,-5.580423097396143e-15,-2.5218522256967283e-17
584.68,-5.585461006006869e-15,-2.4145511365480213e-17
584.69,-5.5829646996940934e-15,-2.1466290105174045e-17
584.7,-5.5856577048532046e-15,-2.4156161340672312e-17
584.71,-5.5821039914451575e-15,-2.383951936115237e-17
584.72,-5.58285138763528e-15,-2.3750226089915024e-17
584.73,-5.579704793681675e-15,-2.179744307933717e-17
584.74,-5.578097439592284e-15,-2.481307694900165e-17
584.75,-5.581049862152982e-15,-2.475818089518785e-17
584.76,-5.579972200578727e-15,-2.606213878503154e-17
584.77,-5.580529240217009e-15,-2.4610635796904036e-17
584.78,-5.577755946985889e-15,-2.1608548125021682e-17
584.79,-5.575444974087354e-15,-1.987739329703835e-17
584.8,-5.57614124773672e-15,-2.2528718164374115e-17
584.81,-5.576418783036497e-15,-2.368335064909841e-17
584.82,-5.5770158240769625e-15,-2.5125751421001525e-17
584.83,-5.575710438333894e-15,-1.8889600694368516e-17
584.84,-5.578792287566211e-15,-2.559919147942285e-17
584.85,-5.577382911262852e-15,-2.6031647799594957e-17
584.86,-5.5732208930224055e-15,-2.3837812195634896e-17
584.87,-5.5690895423166194e-15,-2.4922060013115973e-17
584.88,-5.5743956033159374e-15,-2.2040898384460328e-17
584.89,-5.576165095031447e-15,-2.3359966764534836e-17
584.9,-5.57525549926867e-15,-2.6753906611146334e-17
584.91,-5.57415253648301e-15,-2.305689009288015e-17
584.92,-5.5635815791586855e-15,-2.1614386720529113e-17
584.93,-5.5778170455410774e-15,-2.613436339691889e-17
584.94,-5.570472448721343e-15,-1.7496661230027886e-17
584.95,-5.576798675837343e-15,-2.630268306509041e-17
584.96,-5.569952380246464e-15,-2.1995478039943135e-17
584.97,-5.5714829947507206e-15,-1.96841904202252e-17
584.98,-5.571234187227902e-15,-2.347962463273772e-17
584.99,-5.569463010446085e-15,-2.267148546945858e-17
585.0,-5.569860354367835e-15,-2.3320007916834082e-17
585.01,-5.5814043869208924e-15,-2.7336610356878265e-17
585.02,-5.570662526392472e-15,-2.2733298536089114e-17
585.03,-5.568010213035164e-15,-1.9005691952453774e-17
585.04,-5.567885934751101e-15,-2.2646113974353618e-17
585.05,-5.566967508018681e-15,-2.9087312175703126e-17
585.06,-5.565978736308478e-15,-2.1845214202086046e-17
585.07,-5.5672501784556335e-15,-2.2386567945770134e-17
585.08,-5.568204322494469e-15,-2.245176273129108e-17
585.09,-5.565864842782065e-15,-2.4873979513421056e-17
585.1,-5.551863124269654e-15,-1.581002181460529e-17
585.11,-5.56319919224022e-15,-2.439244799678288e-17
585.12,-5.5657148132310885e-15,-2.2801044662070414e-17
585.13,-5.563151188965162e-15,-2.445100781284004e-17
585.14,-5.576628380911034e-15,-2.837619516579849e-17
585.15,-5.568406162081014e-15,-2.6752851149791743e-17
585.16,-5.564480104760984e-15,-2.2592307220077858e-17
585.17,-5.55552226410894e-15,-2.0772218977157247e-17
585.18,-5.560939383830965e-15,-2.3858470850803603e-17
585.19,-5.557406419673135e-15,-2.855085970119907e-17
585.2,-5.562962589178409e-15,-2.47426216181405e-17
585.21,-5.560504939453019e-15,-2.3615674910072807e-17
585.22,-5.560125616724326e-15,-2.366678773048492e-17
585.23,-5.55957254302535e-15,-2.8937769379023884e-17
585.24,-5.5586429654588506e-15,-2.0523577571502163e-17
585.25,-5.559027909524047e-15,-2.5341882053167252e-17
585.26,-5.560209130595306e-15,-2.5450897385943336e-17
585.27,-5.5593123703677515e-15,-2.436627483622729e-17
585.28,-5.554594286265757e-15,-2.1602017952888567e-17
585.29,-5.5570711291599665e-15,-2.2676178956483492e-17
585.3,-5.558165392004315e-15,-2.458856236294833e-17
585.31,-5.555237091580317e-15,-1.8449217881034247e-17
585.32,-5.554336793209126e-15,-2.4273157998433147e-17
585.33,-5.5569336518816505e-15,-2.354028791643447e-17
585.34,-5.556929106603867e-15,-2.3302894346442884e-17
585.35,-5.561166251836221e-15,-2.3692622290798956e-17
585.36,-5.553593729937642e-15,-2.4959111083760756e-17
585.37,-5.545534351747395e-15,-1.2101345090734601e-17
585.38,-5.552822266161249e-15,-2.606641863887722e-17
585.39,-5.555261509534469e-15,-2.4811825052773877e-17
585.4,-5.5499947340605195e-15,-2.022244248445489e-17
585.41,-5.5559381566562644e-15,-2.5775818088176236e-17
585.42,-5.551614444793e-15,-2.4157764554898863e-17
585.43,-5.551412073432258e-15,-2.171249543600448e-17
585.44,-5.556693963212145e-15,-7.110500637305457e-18
585.45,-5.549481663937911e-15,-2.132333859335125e-17
585.46,-5.550029019057773e-15,-2.0571293852892057e-17
585.47,-5.55058663268734e-15,-2.3744832438018457e-17
585.48,-5.548388072108179e-15,-2.2452896960103817e-17
585.49,-5.548499631746845e-15,-2.434455991823596e-17
585.5,-5.5472913680656626e-15,-2.5372907760375396e-17
585.51,-5.548355448453695e-15,-2.253795119062139e-17
585.52,-5.550992093220895e-15,-2.1691054578907068e-17
585.53,-5.556705526065532e-15,-7.562606438995704e-18
585.54,-5.54952758159888e-15,-1.670168324365182e-17
585.55,-5.551834778155548e-15,-2.368432298791798e-17
585.56,-5.544596990030236e-15,-2.2127909913644514e-17
585.57,-5.546877181443847e-15,-3.2799733191046975e-17
585.58,-5.5480866152012814e-15,-2.8564717596980505e-17
585.59,-5.541213030656593e-15,-2.361204252731966e-17
585.6,-5.543382466089404e-15,-2.185271470425076e-17
585.61,-5.5437793041138785e-15,-2.1021484799443123e-17
585.62,-5.5470235537056734e-15,-2.0644520688830108e-17
585.63,-5.542064025038483e-15,-2.476705881769585e-17
585.64,-5.5381746398694086e-15,-2.466698386116972e-17
585.65,-5.540274925421491e-15,-2.1537684497730217e-17
585.66,-5.542028537515338e-15,-2.219833206555902e-17
585.67,-5.540047941473845e-15,-2.2954043861335296e-17
585.68,-5.542555715941944e-15,-2.5078476858392776e-17
585.69,-5.543133380019391e-15,-2.3798793035303463e-17
585.7,-5.541495452046624e-15,-2.20467251718454e-17
585.71,-5.5383614039552185e-15,-2.6307853742229622e-17
585.72,-5.53815830404728e-15,-2.4315662878758946e-17
585.73,-5.533072001732382e-15,-2.907312765841251e-17
585.74,-5.5348149587058386e-15,-2.0646817738621555e-17
585.75,-5.535377664379469e-15,-2.5697313049752337e-17
585.76,-5.536590723313528e-15,-2.4134039889914778e-17
585.77,-5.535536328301467e-15,-2.5879179532197703e-17
585.78,-5.534673572186644e-15,-2.5971711755169014e-17
585.79,-5.5388837579921525e-15,-2.0936888530356627e-17
585.8,-5.5325635906166654e-15,-2.648651268776278e-17
585.81,-5.534961642478491e-15,-2.308576107553755e-17
585.82,-5.534612651049306e-15,-2.4154833027315308e-17
585.83,-5.5340507147686255e-15,-1.9201593589859608e-17
585.84,-5.532564998751728e-15,-2.41181845815169e-17
585.85,-5.5339264862673826e-15,-2.7535501944909826e-17
585.86,-5.529793609318417e-15,-2.6005196137742984e-17
585.87,-5.531223882022674e-15,-2.5469918616667707e-17
585.88,-5.539865779287903e-15,-2.3421728835266564e-17
585.89,-5.5323556640601525e-15,-2.519708578613132e-17
585.9,-5.529338008933459e-15,-2.3692184197104314e-17
585.91,-5.53142233353398e-15,-2.3515982816124628e-17
585.92,-5.529266026403656e-15,-2.473144732158345e-17
585.93,-5.5294772643229126e-15,-2.6732373900345536e-17
585.94,-5.525279361951661e-15,-2.7041249524288427e-17
585.95,-5.528398866764369e-15,-2.207736373875948e-17
585.96,-5.5320373146898376e-15,-2.2006647201331926e-17
585.97,-5.525721518123041e-15,-2.2649199432979047e-17
585.98,-5.5207235634187556e-15,-2.6433821270508585e-17
585.99,-5.529195238625945e-15,-2.2522998247484476e-17
586.0,-5.5256733814484495e-15,-2.4479204446073567e-17
586.01,-5.525798657528581e-15,-2.2265223593859722e-17
586.02,-5.526800255116586e-15,-2.5443638150859395e-17
586.03,-5.522866263818595e-15,-3.499567892682955e-17
586.04,-5.524385160891384e-15,-2.399908275480503e-17
586.05,-5.526332443720872e-15,-2.219725243257823e-17
586.06,-5.521692835139554e-15,-2.4466538374497128e-17
586.07,-5.521463981920739e-15,-2.702778334528013e-17
586.08,-5.5230904705801144e-15,-2.503235189794606e-17
586.09,-5.519553053615601e-15,-2.9224539839973944e-17
586.1,-5.52272681784634e-15,-2.6429220751611553e-17
586.11,-5.5203780902899675e-15,-2.2995028836649097e-17
586.12,-5.522040334810274e-15,-2.721844601862886e-17
586.13,-5.517929203697472e-15,-2.540164804517561e-17
586.14,-5.5198115934953225e-15,-2.561093370317619e-17
586.15,-5.5156715010806295e-15,-2.7197830335858075e-17
586.16,-5.521669866535439e-15,-2.3464561041765778e-17
586.17,-5.5185759129153465e-15,-2.2799521930979744e-17
586.18,-5.521991930314226e-15,-2.3531571653013975e-17
586.19,-5.518232783198566e-15,-2.6936304424325565e-17
586.2,-5.51876551530178e-15,-2.3916441704119516e-17
586.21,-5.5150692858743096e-15,-2.4536944414621675e-17
586.22,-5.5150797848387755e-15,-2.5728204325282218e-17
586.23,-5.517751604052122e-15,-2.3913988443710868e-17
586.24,-5.514707980007425e-15,-2.5981621527361734e-17
586.25,-5.513442928305363e-15,-2.5263690106700994e-17
586.26,-5.514499263993912e-15,-2.499598245297306e-17
586.27,-5.5121846812231244e-15,-2.561969345618941e-17
586.28,-5.5122780666769535e-15,-2.7103868709451578e-17
586.29,-5.513676580490036e-15,-2.5297457998911395e-17
586.3,-5.511425159726008e-15,-2.4647231193230025e-17
586.31,-5.513146758573236e-15,-2.509271091906435e-17
586.32,-5.5124844186857995e-15,-2.4083029350905327e-17
586.33,-5.510840126482145e-15,-2.535925729147541e-17
586.34,-5.509665221541727e-15,-2.5600046898993673e-17
586.35,-5.511164663160031e-15,-2.5787999475583964e-17
586.36,-5.50552704261373e-15,-2.7309254732243367e-17
586.37,-5.512176857857486e-15,-2.2977450507266118e-17
586.38,-5.5090195995711174e-15,-2.4570794849037962e-17
586.39,-5.5072813780257876e-15,-2.7631990961338746e-17
586.4,-5.507493922229485e-15,-2.4826209988095404e-17
586.41,-5.508774129803961e-15,-2.5038357414150732e-17
586.42,-5.505831074080541e-15,-2.5936276985975175e-17
586.43,-5.498279721057379e-15,-3.285460290545468e-17
586.44,-5.507086309273574e-15,-2.637186044707583e-17
586.45,-5.506422519906359e-15,-2.4014429204412966e-17
586.46,-5.499396321581147e-15,-2.4018347826348945e-17
586.47,-5.502904163090843e-15,-2.7432008592806706e-17
586.48,-5.504426129359082e-15,-2.422655673993174e-17
586.49,-5.503294676497487e-15,-2.4263583739753e-17
586.5,-5.5045264924349156e-15,-2.6180450500322632e-17
586.51,-5.502601219826318e-15,-2.5335651594294542e-17
586.52,-5.500236902441107e-15,-2.6164063652599875e-17
586.53,-5.50385830287064e-15,-2.5211515161409618e-17
586.54,-5.501338785752029e-15,-2.4496674644948308e-17
586.55,-5.499692357505353e-15,-2.524304823588858e-17
586.56,-5.501577267532978e-15,-2.472717300131972e-17
586.57,-5.503832469322089e-15,-2.5816610708060024e-17
586.58,-5.4935205082686705e-15,-2.1753219743265725e-17
586.59,-5.4972482390525665e-15,-2.576904506960806e-17
586.6,-5.48827373665602e-15,-2.5591866199147e-17
586.61,-5.502087169489215e-15,-2.4707688032038263e-17
586.62,-5.4951567353408594e-15,-2.771005838032848e-17
586.63,-5.49891899436011e-15,-2.532755721084197e-17
586.64,-5.493236699794767e-15,-2.7227893080902624e-17
586.65,-5.496167399031432e-15,-2.403743873047842e-17
586.66,-5.4922683246577944e-15,-2.850278680097721e-17
586.67,-5.4964547293223775e-15,-2.5948052064240487e-17
586.68,-5.499862828608598e-15,-2.4794704294389563e-17
586.69,-5.491871909630763e-15,-2.5300685887941107e-17
586.7,-5.492510062972418e-15,-2.5850548125759353e-17
586.71,-5.495614621345376e-15,-2.7520669532103906e-17
586.72,-5.488404916676888e-15,-2.771846595139056e-17
586.73,-5.48931220379147e-15,-2.1380727533201196e-17
586.74,-5.4931339682780265e-15,-2.6624378808120617e-17
586.75,-5.492411165536666e-15,-2.4363176781217607e-17
586.76,-5.491339413639064e-15,-2.902516401497187e-17
586.77,-5.492063468561377e-15,-2.908792928994528e-17
586.78,-5.490680256422017e-15,-2.5698872045448994e-17
586.79,-5.4870611091014774e-15,-2.436476325897551e-17
586.8,-5.490575530020123e-15,-2.7480557656932023e-17
586.81,-5.488554333863666e-15,-2.5258300273885262e-17
586.82,-5.4859695086726535e-15,-2.1428702458395045e-17
586.83,-5.490855722793733e-15,-3.017613556067632e-17
586.84,-5.484647844546958e-15,-2.1613491169836372e-17
586.85,-5.487856464594725e-15,-2.9054640554500957e-17
586.86,-5.48555077697326e-15,-2.476479911911561e-17
586.87,-5.4874438871728755e-15,-2.692474675205223e-17
586.88,-5.48716104921533e-15,-2.5986240277192204e-17
586.89,-5.486080295536311e-15,-2.707405270612352e-17
586.9,-5.480484568174753e-15,-2.3491575757357517e-17
586.91,-5.486585968044842e-15,-3.657640684750308e-17
586.92,-5.483865728107871e-15,-2.3706510430540996e-17
586.93,-5.460366161239138e-15,-2.45506964873882e-17
586.94,-5.481703323072723e-15,-2.816072379875288e-17
586.95,-5.485288287617042e-15,-2.9161789742183284e-17
586.96,-5.4800948443713285e-15,-2.3711896821790162e-17
586.97,-5.4738897227075934e-15,-2.6035207491733376e-17
586.98,-5.480450037451709e-15,-2.33098304444527e-17
586.99,-5.4792399957160895e-15,-2.4619373357235648e-17
587.0,-5.476485608220346e-15,-2.608006667332402e-17
587.01,-5.481238911524479e-15,-2.812123771977916e-17
587.02,-5.473353509687894e-15,-1.425629092218888e-17
587.03,-5.479515869475328e-15,-2.605081283440786e-17
587.04,-5.478619902156623e-15,-2.825161606261643e-17
587.05,-5.478122094445545e-15,-2.5374520592712037e-17
587.06,-5.47616327452033e-15,-2.4816933617078508e-17
587.07,-5.475877487160981e-15,-2.447768673079408e-17
587.08,-5.481536161022734e-15,-2.787272073194446e-17
587.09,-5.46927143946654e-15,-2.836819963699263e-17
587.1,-5.473311133618538e-15,-2.644210419379906e-17
587.11,-5.479746362416364e-15,-2.406393520303792e-17
587.12,-5.473164225227471e-15,-2.7521937872167317e-17
587.13,-5.472215695349018e-15,-2.894705791207916e-17
587.14,-5.473858721079823e-15,-2.6194529596311502e-17
587.15,-5.463226907688239e-15,-2.1979173224751966e-17
587.16,-5.472636613609968e-15,-2.838698501809475e-17
587.17,-5.472998906391323e-15,-2.6609304119672394e-17
587.18,-5.467751156539946e-15,-2.844672204250457e-17
587.19,-5.470441032406443e-15,-3.2253381823213625e-17
587.2,-5.471787278444816e-15,-3.1642615363676734e-17
587.21,-5.470758387711519e-15,-2.0065717716189814e-17
587.22,-5.469955826132591e-15,-2.7205817244896053e-17
587.23,-5.4694879853502e-15,-2.0736083022969718e-17
587.24,-5.468930486910166e-15,-2.7001349708025087e-17
587.25,-5.468297871071602e-15,-2.843553972697211e-17
587.26,-5.468008967719239e-15,-2.7214380184674328e-17
587.27,-5.46430926804052e-15,-2.2451159256108487e-17
587.28,-5.4697935824903355e-15,-2.966926042730996e-17
587.29,-5.465521476407913e-15,-2.7337782706659077e-17
587.3,-5.466390737156897e-15,-2.734744365923937e-17
587.31,-5.4658107656848656e-15,-2.925735818153172e-17
587.32,-5.460720681047542e-15,-2.2019572287273825e-17
587.33,-5.4622518908206185e-15,-2.604636367323357e-17
587.34,-5.4649329017761e-15,-2.7344124403841227e-17
587.35,-5.461430599920827e-15,-2.428602728065542e-17
587.36,-5.4722923705644355e-15,-3.535234991281555e-17
587.37,-5.460573239032087e-15,-2.620181473876775e-17
587.38,-5.4601728506160286e-15,-2.6712242905314472e-17
587.39,-5.4591073069450235e-15,-2.6607777094853688e-17
587.4,-5.458368790610349e-15,-2.4297339462922896e-17
587.41,-5.455435557482677e-15,-2.323968625912212e-17
587.42,-5.459897865179558e-15,-2.7886206320917875e-17
587.43,-5.4576275295698175e-15,-2.5753979415114703e-17
587.44,-5.457970711474883e-15,-2.5826739074310857e-17
