t/M,Re(Psi_4),Im(Psi_4)
499.48,-1.1980101234144008e-14,-2.4705123365236183e-17
499.49,-1.197947171572781e-14,-2.5225966168557477e-17
499.5,-1.1978236404980358e-14,-2.5106872242977915e-17
499.51,-1.1976910258265261e-14,-2.514358011780461e-17
499.52,-1.1975976125583343e-14,-2.5521313220070442e-17
499.53,-1.1974202622391358e-14,-2.476331132283545e-17
499.54,-1.1973293309053719e-14,-2.5194558080231458e-17
499.55,-1.1972683974753182e-14,-2.5630031109575684e-17
499.56,-1.1971564964746209e-14,-2.5269301629412357e-17
499.57,-1.1969525449113835e-14,-2.5137067784683228e-17
499.58,-1.1968961450048584e-14,-2.5168033750737666e-17
499.59,-1.1968048200032403e-14,-2.543867735836508e-17
499.6,-1.1966874346857582e-14,-2.4997477477473606e-17
499.61,-1.1965133404704436e-14,-2.498963775618123e-17
499.62,-1.1964191823751587e-14,-2.429945232786281e-17
499.63,-1.1963418252885865e-14,-2.5016688533712187e-17
499.64,-1.1961812129044048e-14,-2.5715837185665272e-17
499.65,-1.1959714136357643e-14,-2.6969775009810744e-17
499.66,-1.1958919723299042e-14,-2.483993237727728e-17
499.67,-1.1958521990894678e-14,-2.4679557675058648e-17
499.68,-1.1957381901136302e-14,-2.508814647741906e-17
499.69,-1.1956194331402791e-14,-2.516630001420905e-17
499.7,-1.195506771920485e-14,-2.5161639099874845e-17
499.71,-1.1953619822117361e-14,-2.5705409413934997e-17
499.72,-1.1952762876379996e-14,-2.504719289889098e-17
499.73,-1.1950794988373793e-14,-2.4952724159553006e-17
499.74,-1.1949888630949393e-14,-2.4973052712973808e-17
499.75,-1.1949011162024983e-14,-2.4764034042582222e-17
499.76,-1.1948204090389075e-14,-2.4993546237916598e-17
499.77,-1.1946870078914426e-14,-2.5162897522118983e-17
499.78,-1.1945631081891513e-14,-2.5106015815725972e-17
499.79,-1.194443548312599e-14,-2.508788107747475e-17
499.8,-1.194298475741648e-14,-2.532752687131178e-17
499.81,-1.1942356221643173e-14,-2.5245710673398052e-17
499.82,-1.193990580928741e-14,-2.412450765089881e-17
499.83,-1.1939934161017651e-14,-2.5156941179811638e-17
499.84,-1.193872105998651e-14,-2.5344756124825144e-17
499.85,-1.1937850670316035e-14,-2.427281812382072e-17
499.86,-1.1936893353663382e-14,-2.4819573620476942e-17
499.87,-1.1935290819410189e-14,-2.4607629067171566e-17
499.88,-1.193433270492712e-14,-2.5112966509865313e-17
499.89,-1.1933229687799843e-14,-2.4869659461813934e-17
499.9,-1.1931580285025721e-14,-2.511333599013389e-17
499.91,-1.1930956402339341e-14,-2.4746201305806253e-17
499.92,-1.1929781154799784e-14,-2.5108627802070948e-17
499.93,-1.1928499461925849e-14,-2.5429548894412288e-17
499.94,-1.1927120199558991e-14,-2.5320796623717205e-17
499.95,-1.1925969859640883e-14,-2.5081596065441108e-17
499.96,-1.192320931263081e-14,-2.4387100646446492e-17
499.97,-1.1923596022151452e-14,-2.5015628024703595e-17
499.98,-1.1922073681325012e-14,-2.5070909845884195e-17
499.99,-1.1921725636275955e-14,-2.5105200406496528e-17
500.0,-1.1920423177440745e-14,-2.5048641528656144e-17
500.01,-1.191955793298434e-14,-2.491026636054964e-17
500.02,-1.1918133420750825e-14,-2.470520153775205e-17
500.03,-1.1917138475990793e-14,-2.498520149848924e-17
500.04,-1.1915379126440901e-14,-2.4735550113543896e-17
500.05,-1.1914718778266745e-14,-2.530703559975422e-17
500.06,-1.1913793473413172e-14,-2.4633275923780785e-17
500.07,-1.1912090428645392e-14,-2.493625861576748e-17
500.08,-1.1910984497547873e-14,-2.4951408144730625e-17
500.09,-1.1910070336533325e-14,-2.520243047152849e-17
500.1,-1.1908085486135559e-14,-2.4439769098563393e-17
500.11,-1.190749055016817e-14,-2.4981887347091248e-17
500.12,-1.1906522395439923e-14,-2.451962463074955e-17
500.13,-1.1905614003043639e-14,-2.4630193553587567e-17
500.14,-1.1904198558062346e-14,-2.4824852513417067e-17
500.15,-1.1902987482434641e-14,-2.467873085606294e-17
500.16,-1.190150319766446e-14,-2.476502718000987e-17
500.17,-1.1900810128924848e-14,-2.533471798051854e-17
500.18,-1.1899402817379456e-14,-2.480871578121059e-17
500.19,-1.1898499357276857e-14,-2.4855372490906147e-17
500.2,-1.1897331670456317e-14,-2.5448465716963045e-17
500.21,-1.1896117942326491e-14,-2.506457517353982e-17
500.22,-1.1895189438289914e-14,-2.478972759626078e-17
500.23,-1.189353370915299e-14,-2.482446639194499e-17
500.24,-1.1892705133842454e-14,-2.493586220111763e-17
500.25,-1.1892069833933491e-14,-2.488255198820543e-17
500.26,-1.1890408420499659e-14,-2.4878988731399572e-17
500.27,-1.1889662716281357e-14,-2.4922180179196422e-17
500.28,-1.1888121356290114e-14,-2.4736657528007132e-17
500.29,-1.1887241658079583e-14,-2.5376893905075753e-17
500.3,-1.1885861944531822e-14,-2.492787651509061e-17
500.31,-1.1884857451231423e-14,-2.5134943495380375e-17
500.32,-1.1883847252954225e-14,-2.4832936120627295e-17
500.33,-1.1882602841058723e-14,-2.4961076281774174e-17
500.34,-1.1881371823311409e-14,-2.4296497730167632e-17
500.35,-1.1880215077935167e-14,-2.5070968122153193e-17
500.36,-1.1878964382431084e-14,-2.4962122296443284e-17
500.37,-1.1878000222223188e-14,-2.5067156413054545e-17
500.38,-1.1876529495173795e-14,-2.4603330621597714e-17
500.39,-1.1875603646054503e-14,-2.4834310700755994e-17
500.4,-1.1874326308471755e-14,-2.473036429417498e-17
500.41,-1.1872854543868296e-14,-2.515574226249195e-17
500.42,-1.1872040809569243e-14,-2.4661018364275076e-17
500.43,-1.187070575818533e-14,-2.4389905162846827e-17
500.44,-1.1869808754713107e-14,-2.4556933232419417e-17
500.45,-1.1868550434117887e-14,-2.480567197324294e-17
500.46,-1.1867514859774294e-14,-2.5353798776158565e-17
500.47,-1.1866327486206747e-14,-2.463605928575632e-17
500.48,-1.186575555892515e-14,-2.496143621808446e-17
500.49,-1.1864203755967365e-14,-2.515355010235888e-17
500.5,-1.1862258343480296e-14,-2.4738401965054725e-17
500.51,-1.1861964976476765e-14,-2.4937533853947427e-17
500.52,-1.1861219897854692e-14,-2.5223588243922372e-17
500.53,-1.1859496346803388e-14,-2.47691156785121e-17
500.54,-1.185806687026045e-14,-2.5020608005662098e-17
500.55,-1.1857025387460057e-14,-2.459030882542114e-17
500.56,-1.1856369978146151e-14,-2.499916658569561e-17
500.57,-1.185481232898675e-14,-2.4431755533830484e-17
500.58,-1.1854534443303062e-14,-2.6316954397612995e-17
500.59,-1.1852609096751136e-14,-2.5091774714533834e-17
500.6,-1.1851974846516642e-14,-2.5064944394853075e-17
500.61,-1.185023339528393e-14,-2.527039435490822e-17
500.62,-1.184909785387038e-14,-2.4848662531743442e-17
500.63,-1.1848005338329757e-14,-2.4632377763384185e-17
500.64,-1.1847046086662566e-14,-2.4809691247866824e-17
500.65,-1.1845532467836725e-14,-2.437134815469856e-17
500.66,-1.184451368890206e-14,-2.4501272290512587e-17
500.67,-1.1843987694788292e-14,-2.4859247479364312e-17
500.68,-1.1842417206396084e-14,-2.4725006100742795e-17
500.69,-1.1841230465718632e-14,-2.464042627352542e-17
500.7,-1.184006534485832e-14,-2.482097138902114e-17
500.71,-1.1838692480192638e-14,-2.4790414170939662e-17
500.72,-1.1838137006171664e-14,-2.4882025933176074e-17
500.73,-1.1836828102386397e-14,-2.472589164262973e-17
500.74,-1.1835075316818593e-14,-2.491353457917169e-17
500.75,-1.1834151589013849e-14,-2.4840870884611096e-17
500.76,-1.1832943308058688e-14,-2.4634728110067552e-17
500.77,-1.1832267581131793e-14,-2.497089703104866e-17
500.78,-1.1830737397276324e-14,-2.472683199707724e-17
500.79,-1.1830178977462958e-14,-2.504808564716088e-17
500.8,-1.1828548270409884e-14,-2.4712647865792305e-17
500.81,-1.1827651271967394e-14,-2.400583892225397e-17
500.82,-1.1826372166651248e-14,-2.4733638474167048e-17
500.83,-1.1825522111506426e-14,-2.4849313700897655e-17
500.84,-1.1823795688893318e-14,-2.47559611186942e-17
500.85,-1.1822901477734392e-14,-2.4778579844335528e-17
500.86,-1.182205747686096e-14,-2.4532183888752673e-17
500.87,-1.182043803057597e-14,-2.420699068515859e-17
500.88,-1.1819424034020002e-14,-2.5341650968670123e-17
500.89,-1.1820214293127991e-14,-2.4591167069836424e-17
500.9,-1.1817209011464454e-14,-2.4983680805552692e-17
500.91,-1.1815917479945551e-14,-2.4832160747575513e-17
500.92,-1.1816048187387639e-14,-2.464126277583082e-17
500.93,-1.1814098098146815e-14,-2.4794216152428436e-17
500.94,-1.1812539008703726e-14,-2.4724379642534982e-17
500.95,-1.1811246183219974e-14,-2.4564387374933444e-17
500.96,-1.18105439609169e-14,-2.4824555633188094e-17
500.97,-1.180887184834517e-14,-2.4583385376093508e-17
500.98,-1.180823477353294e-14,-2.4350049528185588e-17
500.99,-1.180711312364828e-14,-2.4845494581819497e-17
501.0,-1.180595801688998e-14,-2.4887892893440762e-17
501.01,-1.1804988357673189e-14,-2.5091739110415315e-17
501.02,-1.1803667061699677e-14,-2.4733923083112924e-17
501.03,-1.1802347628852431e-14,-2.4312306654822895e-17
501.04,-1.180116215807199e-14,-2.4600898199966814e-17
501.05,-1.1800581540644492e-14,-2.4851647941271e-17
501.06,-1.1798802987807172e-14,-2.5087003895750352e-17
501.07,-1.1798022783277081e-14,-2.459693143291152e-17
501.08,-1.1797040425622027e-14,-2.4644692079999426e-17
501.09,-1.1795651578161558e-14,-2.485317561668697e-17
501.1,-1.1794078887804987e-14,-2.482139426753559e-17
501.11,-1.1793753168409185e-14,-2.4332348961408715e-17
501.12,-1.1792078907994622e-14,-2.463437949005211e-17
501.13,-1.1790797305766372e-14,-2.4449637401289705e-17
501.14,-1.1790484332627226e-14,-2.408210019300064e-17
501.15,-1.1787773427631582e-14,-2.4425832816219838e-17
501.16,-1.1787633926061809e-14,-2.4939867973005406e-17
501.17,-1.178654707361048e-14,-2.3272703741994917e-17
501.18,-1.1785611213198937e-14,-2.4724484968349425e-17
501.19,-1.1784803222753743e-14,-2.4247306507647907e-17
501.2,-1.17848724036642e-14,-2.660311292353428e-17
501.21,-1.178189764644714e-14,-2.4658634534155334e-17
501.22,-1.1780885246701045e-14,-2.4663461828928575e-17
501.23,-1.1780234719969298e-14,-2.519448720072418e-17
501.24,-1.177727214554792e-14,-2.3630870059916857e-17
501.25,-1.1777625327422449e-14,-2.485839081619578e-17
501.26,-1.177650391222082e-14,-2.485913277045128e-17
501.27,-1.1774631705144937e-14,-2.4146709130303913e-17
501.28,-1.1773780508988998e-14,-2.5058558516101735e-17
501.29,-1.1772767844532639e-14,-2.4966664077868864e-17
501.3,-1.1771630759145977e-14,-2.4707811915862047e-17
501.31,-1.1770532042972207e-14,-2.4899773738860294e-17
501.32,-1.176950009978013e-14,-2.4555539966762006e-17
501.33,-1.176765629467314e-14,-2.3237834488484172e-17
501.34,-1.1767236589778446e-14,-2.4658599182343813e-17
501.35,-1.1766304209108445e-14,-2.4512450627009607e-17
501.36,-1.176472936949091e-14,-2.45281592461048e-17
501.37,-1.1763039384430919e-14,-2.4973971221900453e-17
501.38,-1.1762569731702144e-14,-2.4210845350297668e-17
501.39,-1.1761330872071683e-14,-2.419692770128365e-17
501.4,-1.1760246085608818e-14,-2.5028837611144776e-17
501.41,-1.1759322614882856e-14,-2.443434918648106e-17
501.42,-1.175334258328408e-14,-2.0256057677364416e-17
501.43,-1.1756467703641796e-14,-2.4277359387993905e-17
501.44,-1.1755744876804163e-14,-2.4021970827912423e-17
501.45,-1.1754835216033266e-14,-2.4514562539758822e-17
501.46,-1.1754856639534892e-14,-2.4607187506748775e-17
501.47,-1.1752568568830396e-14,-2.442763171076826e-17
501.48,-1.1751176965809377e-14,-2.4053314980275136e-17
501.49,-1.1750049042719836e-14,-2.476494668900791e-17
501.5,-1.1749114571919676e-14,-2.4998788237754196e-17
501.51,-1.1748992627158858e-14,-2.940994708407796e-17
501.52,-1.174649434423882e-14,-2.43545711061593e-17
501.53,-1.1745245009308502e-14,-2.457491560041219e-17
501.54,-1.1744943657769102e-14,-2.4419487180336478e-17
501.55,-1.17456065818578e-14,-2.3744122335119272e-17
501.56,-1.1741616429926017e-14,-2.3996848602407418e-17
501.57,-1.1741130793644415e-14,-2.4935251377649955e-17
501.58,-1.1739976376478998e-14,-2.36628926917413e-17
501.59,-1.1738562954989192e-14,-2.4766030647016488e-17
501.6,-1.1735540614246338e-14,-2.5953614705613474e-17
501.61,-1.173658560136217e-14,-2.4162901362777036e-17
501.62,-1.173512160076011e-14,-2.299904495299228e-17
501.63,-1.1734422526554356e-14,-2.3666018292596602e-17
501.64,-1.173069547512434e-14,-2.909223544764335e-17
501.65,-1.1731945190775063e-14,-2.4173287107273262e-17
501.66,-1.1730592806284959e-14,-2.4475649366404e-17
501.67,-1.1729739867721486e-14,-2.4566238254597894e-17
501.68,-1.172833748965094e-14,-2.468267948262004e-17
501.69,-1.1726875514534863e-14,-2.4910578888947046e-17
501.7,-1.1726184751402699e-14,-2.4640859993802712e-17
501.71,-1.1724909209849421e-14,-2.4447119502549163e-17
501.72,-1.1724072100409383e-14,-2.4476793714320456e-17
501.73,-1.1724258901453084e-14,-3.216539204004896e-17
501.74,-1.1721950934945513e-14,-2.4385636694741302e-17
501.75,-1.1720735180868269e-14,-2.44667754820587e-17
501.76,-1.1719720201872413e-14,-2.4595627778499207e-17
501.77,-1.1718297399212292e-14,-2.4773037841599552e-17
501.78,-1.1716684691406372e-14,-2.391652517179116e-17
501.79,-1.1717716325890532e-14,-2.45052408675563e-17
501.8,-1.1714849559337414e-14,-2.4569298987474543e-17
501.81,-1.1713871192203073e-14,-2.4510202761663933e-17
501.82,-1.170444139960868e-14,-2.1393242512905376e-17
501.83,-1.1711473650069459e-14,-2.4716268876348774e-17
501.84,-1.1710506761091716e-14,-2.4596763238732042e-17
501.85,-1.1709402518824373e-14,-2.4485203859845376e-17
501.86,-1.1708277866615677e-14,-2.4081565138023227e-17
501.87,-1.1706604335475643e-14,-2.36974050530491e-17
501.88,-1.1705947962192227e-14,-2.4424240777867073e-17
501.89,-1.1704652461417987e-14,-2.441771596846727e-17
501.9,-1.1703970667834348e-14,-2.4085805265595065e-17
501.91,-1.1696560648561336e-14,-2.7281771641229315e-17
501.92,-1.1701394083870293e-14,-2.4427548205773873e-17
501.93,-1.1700025535452389e-14,-2.353755885428435e-17
501.94,-1.1699524646225823e-14,-2.4482895456024933e-17
501.95,-1.1698035633524766e-14,-2.3756571559360017e-17
501.96,-1.1696445549198381e-14,-2.4023845749610214e-17
501.97,-1.1696180165279483e-14,-2.437940729872747e-17
501.98,-1.1694813168824383e-14,-2.4630428859586316e-17
501.99,-1.1694097503302558e-14,-2.44831993387112e-17
502.0,-1.1693295676895843e-14,-2.1725867959845297e-17
502.01,-1.1691648326201622e-14,-2.4529137111290258e-17
502.02,-1.1690147552564264e-14,-2.470585284658679e-17
502.03,-1.168913886295915e-14,-2.4636872668235808e-17
502.04,-1.168778171342492e-14,-2.4472869940628332e-17
502.05,-1.1686534929597055e-14,-2.397076158665676e-17
502.06,-1.1685741643818656e-14,-2.44738695126415e-17
502.07,-1.1684538807363465e-14,-2.4601444000043143e-17
502.08,-1.1683475190149639e-14,-2.3826613714138556e-17
502.09,-1.168233739046435e-14,-2.595192209280575e-17
502.1,-1.168152077482967e-14,-2.4492248820040566e-17
502.11,-1.1680398029584803e-14,-2.4111501294093953e-17
502.12,-1.167819235269182e-14,-2.501930861315146e-17
502.13,-1.1677919579754377e-14,-2.4225647038415204e-17
502.14,-1.167686217037916e-14,-2.420933612261781e-17
502.15,-1.167568024942592e-14,-2.440501593566412e-17
502.16,-1.167439465811346e-14,-2.456584035283096e-17
502.17,-1.1673331909049912e-14,-2.3928550925487932e-17
502.18,-1.1672356675440959e-14,-2.564828724007792e-17
502.19,-1.1671167342578092e-14,-2.4365368288663466e-17
502.2,-1.1670177163746444e-14,-2.392239730530384e-17
502.21,-1.166880436607752e-14,-2.4410082785798124e-17
502.22,-1.1667458814129206e-14,-2.4314743932688868e-17
502.23,-1.1666852549176845e-14,-2.4482018287860472e-17
502.24,-1.1665739551329757e-14,-2.4337380505578278e-17
502.25,-1.1664256262074269e-14,-2.476341105841735e-17
502.26,-1.1663158904075207e-14,-2.511306640276883e-17
502.27,-1.1662312199606202e-14,-2.2637157288773066e-17
502.28,-1.1661153060178824e-14,-2.4539855696444382e-17
502.29,-1.1660216798471842e-14,-2.3888422817498718e-17
502.3,-1.1659692669542684e-14,-2.5360242589942408e-17
502.31,-1.1657581996210502e-14,-2.4241052743043197e-17
502.32,-1.165802963315878e-14,-2.3460836469783055e-17
502.33,-1.1655604842978433e-14,-2.446465994492237e-17
502.34,-1.1654661747802451e-14,-2.4608638095859154e-17
502.35,-1.1651635936215345e-14,-2.520631436438981e-17
502.36,-1.16524173321154e-14,-2.3768766211168195e-17
502.37,-1.1650984995671813e-14,-2.460453454358772e-17
502.38,-1.1649141113645088e-14,-2.1155685235987677e-17
502.39,-1.164881760862586e-14,-2.4191402891890784e-17
502.4,-1.1647603178022394e-14,-2.4453629269238354e-17
502.41,-1.1646485507145925e-14,-2.6988085204987015e-17
502.42,-1.1645604807859475e-14,-2.432799130369976e-17
502.43,-1.1644079481849417e-14,-2.4571591066577804e-17
502.44,-1.1641805212209932e-14,-2.4022712828640333e-17
502.45,-1.1642013556030055e-14,-2.4613874647300505e-17
502.46,-1.1641166024540563e-14,-2.4202527605876358e-17
502.47,-1.1640433373332757e-14,-2.501703516171679e-17
502.48,-1.1639216926190231e-14,-2.4033148231735847e-17
502.49,-1.1637718229156631e-14,-2.4326409925038047e-17
502.5,-1.1636804450200182e-14,-2.4460217140117118e-17
502.51,-1.163572326551962e-14,-2.421414775497152e-17
502.52,-1.1634281065510529e-14,-2.4844160125086512e-17
502.53,-1.1633205685087432e-14,-2.4418034190722127e-17
502.54,-1.1631690033161835e-14,-2.4954276124273713e-17
502.55,-1.1630430072759694e-14,-2.486985115813058e-17
502.56,-1.1628878944617386e-14,-2.3847934592904707e-17
502.57,-1.16285295322924e-14,-2.425562316411458e-17
502.58,-1.1627417954058258e-14,-2.4198877720748456e-17
502.59,-1.1626291549054063e-14,-2.3834287721831466e-17
502.6,-1.1625702196250537e-14,-2.438243695894041e-17
502.61,-1.1624197275367066e-14,-2.4704643483902057e-17
502.62,-1.1623164284012847e-14,-2.429704387753635e-17
502.63,-1.1621744915171764e-14,-2.3687804748015505e-17
502.64,-1.1620915348168788e-14,-2.4215255419503712e-17
502.65,-1.1619828190706008e-14,-2.445765568975208e-17
502.66,-1.1618436745536358e-14,-2.400572458982669e-17
502.67,-1.1617436598950437e-14,-2.427094122447838e-17
502.68,-1.1616394850478472e-14,-2.4480563911676638e-17
502.69,-1.1614220816847374e-14,-2.312396598815355e-17
502.7,-1.16144679038432e-14,-2.4863104167270932e-17
502.71,-1.1613166152555285e-14,-2.418139863926684e-17
502.72,-1.1611582189379138e-14,-2.3605708661873876e-17
502.73,-1.1609914530501105e-14,-2.5011836256941897e-17
502.74,-1.1609652210674063e-14,-2.4535296936561213e-17
502.75,-1.160846955655999e-14,-2.4120828591301043e-17
502.76,-1.1607467633147199e-14,-2.4203862116569336e-17
502.77,-1.1606313273322417e-14,-2.4649759047005614e-17
502.78,-1.160503353275622e-14,-2.4156452481295496e-17
502.79,-1.1604278137616626e-14,-2.471194833482307e-17
502.8,-1.1603156904272987e-14,-2.362593591625522e-17
502.81,-1.1602204886430715e-14,-2.4557950936307718e-17
502.82,-1.1600672257848233e-14,-2.4046022613877118e-17
502.83,-1.1599960101901373e-14,-2.423214307448234e-17
502.84,-1.1598411505873162e-14,-2.3791991893555558e-17
502.85,-1.159709687434429e-14,-2.416224726628893e-17
502.86,-1.1595412733632316e-14,-2.6158431740423585e-17
502.87,-1.159512976082619e-14,-2.4289838627223202e-17
502.88,-1.1595519115053307e-14,-2.6076756416968846e-17
502.89,-1.1593116761361326e-14,-2.4486087001294163e-17
502.9,-1.1591617862685128e-14,-2.368323505957931e-17
502.91,-1.1590901648818084e-14,-2.4404115340995346e-17
502.92,-1.158952132830897e-14,-2.4348081973746222e-17
502.93,-1.1588307242803422e-14,-2.3931275949516496e-17
502.94,-1.1587307827712698e-14,-2.425962457740385e-17
502.95,-1.1585997824645643e-14,-2.405691893565504e-17
502.96,-1.1585069622305969e-14,-2.4155629575493833e-17
502.97,-1.1587831060819168e-14,-2.436461780994637e-17
502.98,-1.1583262440827885e-14,-2.414027929125392e-17
502.99,-1.1581898174931992e-14,-2.371665808675807e-17
503.0,-1.1580981251381956e-14,-2.3997375316871035e-17
503.01,-1.1579466610443467e-14,-2.4061302336939172e-17
503.02,-1.157841888137771e-14,-2.3868310627172424e-17
503.03,-1.1577383042559739e-14,-2.4126960562056772e-17
503.04,-1.1576590407884108e-14,-2.4042398074182232e-17
503.05,-1.1575189331091826e-14,-2.406176973378321e-17
503.06,-1.157156195934649e-14,-2.5293500423140813e-17
503.07,-1.1573442225493994e-14,-2.3807258289074584e-17
503.08,-1.1571850730915017e-14,-2.4117498178904417e-17
503.09,-1.1570765206718461e-14,-2.3881342027339636e-17
503.1,-1.156954792111363e-14,-2.389360472462805e-17
503.11,-1.1568268458543538e-14,-2.3706599352014763e-17
503.12,-1.1567315341865372e-14,-2.4153486048802406e-17
503.13,-1.1567038686334848e-14,-2.4691531831282474e-17
503.14,-1.1564906853020266e-14,-2.3894535127134277e-17
503.15,-1.1562422373438045e-14,-2.4481547520121168e-17
503.16,-1.1562986603437334e-14,-2.401848078029018e-17
503.17,-1.156194199207607e-14,-2.46327368175086e-17
503.18,-1.1560749294778002e-14,-2.4136932510432353e-17
503.19,-1.1559570264281153e-14,-2.4048652097544786e-17
503.2,-1.155861189051627e-14,-2.4069234830884034e-17
503.21,-1.1557336753724509e-14,-2.4125161984257968e-17
503.22,-1.1556771047505588e-14,-2.4085316982760334e-17
503.23,-1.1555409345139142e-14,-2.4247384386255408e-17
503.24,-1.1552882291202548e-14,-2.4380688148352043e-17
503.25,-1.1554830092433961e-14,-2.4004905449409164e-17
503.26,-1.1551520367162975e-14,-2.4498936583822843e-17
503.27,-1.1550951768127446e-14,-2.382262378690666e-17
503.28,-1.1548421333319819e-14,-2.3337611939395014e-17
503.29,-1.1548374544246435e-14,-2.4088506754639814e-17
503.3,-1.1547222910941686e-14,-2.4185248982340248e-17
503.31,-1.1545443442052484e-14,-2.2788571329362508e-17
503.32,-1.1545333251991152e-14,-2.436796558393466e-17
503.33,-1.1543605563841274e-14,-2.444248399088276e-17
503.34,-1.1542843285807428e-14,-2.3942017726443192e-17
503.35,-1.1542052207836903e-14,-2.3641385773324867e-17
503.36,-1.1540951963558502e-14,-2.3786522103183195e-17
503.37,-1.1539639184069393e-14,-2.4004342042674918e-17
503.38,-1.1538703049242356e-14,-2.4168665194513202e-17
503.39,-1.1537377047316001e-14,-2.3977163924013215e-17
503.4,-1.153688391902714e-14,-2.29099429463587e-17
503.41,-1.1535110376198603e-14,-2.4122900403298327e-17
503.42,-1.1533394258107408e-14,-2.38380200769882e-17
503.43,-1.153290837063717e-14,-2.389097376621839e-17
503.44,-1.1532047397052667e-14,-2.4104144173067835e-17
503.45,-1.1530597640518069e-14,-2.4097755670534318e-17
503.46,-1.1529929740523964e-14,-2.3877597120419725e-17
503.47,-1.152915532648912e-14,-2.461171166907552e-17
503.48,-1.1527480250592034e-14,-2.410149315858835e-17
503.49,-1.1525752618212042e-14,-2.398568293714584e-17
503.5,-1.1525143612568179e-14,-2.3886714108649662e-17
503.51,-1.1523608273171104e-14,-2.4503953424642274e-17
503.52,-1.1522949783514765e-14,-2.3787794902944e-17
503.53,-1.1521940760908438e-14,-2.3642793214844237e-17
503.54,-1.1520876237154472e-14,-2.4043907469320744e-17
503.55,-1.1519935474125249e-14,-2.3931954932802333e-17
503.56,-1.1518701754855609e-14,-2.4331055102570536e-17
503.57,-1.151791529710865e-14,-2.486620537422567e-17
503.58,-1.1515472914083566e-14,-2.3387181708713303e-17
503.59,-1.1514317305371018e-14,-1.984296506002245e-17
503.6,-1.1514893353688023e-14,-2.3934478545213634e-17
503.61,-1.1513642873427287e-14,-2.48143709099014e-17
503.62,-1.151186802708306e-14,-2.3967491174747658e-17
503.63,-1.15112201838532e-14,-2.378700381063285e-17
503.64,-1.1510005719322407e-14,-2.409480456251551e-17
503.65,-1.1508796720234246e-14,-2.4353026885940457e-17
503.66,-1.150761330807422e-14,-2.4082432234445015e-17
503.67,-1.1506306633421117e-14,-2.2976356044929807e-17
503.68,-1.1505764797039399e-14,-2.3758738654408503e-17
503.69,-1.1504151554138907e-14,-2.4188263061921144e-17
503.7,-1.1502991632290733e-14,-2.4066144039837678e-17
503.71,-1.1501900167015358e-14,-2.4219170798870152e-17
503.72,-1.1500934905652834e-14,-2.3996735833223766e-17
503.73,-1.1499556628766711e-14,-2.4404502956891075e-17
503.74,-1.1498758194697158e-14,-2.378832121258423e-17
503.75,-1.1498239547082377e-14,-2.435145540866647e-17
503.76,-1.1496965145207396e-14,-2.350515460176822e-17
503.77,-1.1495436844266614e-14,-2.385810830413943e-17
503.78,-1.1494322641712836e-14,-2.426455319404135e-17
503.79,-1.149317047284879e-14,-2.3916948211840018e-17
503.8,-1.1491927171954092e-14,-2.387321063214331e-17
503.81,-1.1490871848575555e-14,-2.4198137566739284e-17
503.82,-1.1489553726544606e-14,-2.436484960629088e-17
503.83,-1.148979349382456e-14,-2.431779536950395e-17
503.84,-1.1487765248752914e-14,-2.390630732276083e-17
503.85,-1.148624588026817e-14,-2.430475931564502e-17
503.86,-1.1485421849004687e-14,-2.371079758951528e-17
503.87,-1.1484666316174321e-14,-2.4158325587113535e-17
503.88,-1.1482756937405804e-14,-2.383327389779688e-17
503.89,-1.1482009005735325e-14,-2.3739510017924258e-17
503.9,-1.1481949816132887e-14,-2.3970976285762576e-17
503.91,-1.1479938531989648e-14,-2.330895971223963e-17
503.92,-1.1478683947237449e-14,-2.4010506892989007e-17
503.93,-1.147782682938208e-14,-2.3747363595136464e-17
503.94,-1.1476395850988661e-14,-2.3565668228675173e-17
503.95,-1.1475669107316208e-14,-2.3701904979158924e-17
503.96,-1.1475220878729668e-14,-2.383207344412305e-17
503.97,-1.147310454324659e-14,-2.3764650224038677e-17
503.98,-1.1470927759500773e-14,-2.304021306833478e-17
503.99,-1.147155463930628e-14,-2.363078540739626e-17
504.0,-1.1470493747888478e-14,-2.4101487571630604e-17
504.01,-1.1468729008989157e-14,-2.384510697649177e-17
504.02,-1.1467605550479969e-14,-2.3561671954075804e-17
504.03,-1.1466733670966208e-14,-2.361576619825766e-17
504.04,-1.146549766694178e-14,-2.385166962233134e-17
504.05,-1.1464570144659063e-14,-2.4197487727380543e-17
504.06,-1.1463223754514507e-14,-2.357537771813192e-17
504.07,-1.1462360315107152e-14,-2.4076632510737858e-17
504.08,-1.1461181330291233e-14,-2.3681344573244938e-17
504.09,-1.1460272025056116e-14,-2.375518560323325e-17
504.1,-1.1458916054995735e-14,-2.3342344331552306e-17
504.11,-1.1458116671222484e-14,-2.3774163566227868e-17
504.12,-1.1456811259266594e-14,-2.3835923490523446e-17
504.13,-1.1455842760986655e-14,-2.412402119779998e-17
504.14,-1.1454824823510124e-14,-2.3999253856900046e-17
504.15,-1.1453638373713481e-14,-2.390480075072242e-17
504.16,-1.1452558799738964e-14,-2.3877854511542123e-17
504.17,-1.1451346666610664e-14,-2.3669249158263083e-17
504.18,-1.1450327855488656e-14,-2.377020047391577e-17
504.19,-1.1449579320310628e-14,-2.3880419343861014e-17
504.2,-1.1448120972804847e-14,-2.3865054994476695e-17
504.21,-1.1447201171613219e-14,-2.4078761384204844e-17
