t/M,Re(Psi_4),Im(Psi_4)
513.13,-1.0514519146782563e-14,-4.977832759834231e-17
513.14,-1.0512550907158115e-14,-5.077676867235117e-17
513.15,-1.0504071829038481e-14,-3.5032935688724856e-17
513.16,-1.0510244063451226e-14,-5.013709078504176e-17
513.17,-1.050977321339836e-14,-4.8955614963770946e-17
513.18,-1.050599701786526e-14,-4.933156710128092e-17
513.19,-1.050758994550548e-14,-5.030605158851531e-17
513.2,-1.0505517476486117e-14,-5.0565496646171985e-17
513.21,-1.0502794511566554e-14,-4.999817406307781e-17
513.22,-1.0504128991915917e-14,-4.9213070413328926e-17
513.23,-1.050335809510166e-14,-4.961977420625342e-17
513.24,-1.0498745037125193e-14,-4.380345254554621e-17
513.25,-1.050798452626242e-14,-4.80156315671662e-17
513.26,-1.0500042668846387e-14,-4.9480386807388584e-17
513.27,-1.050168874816334e-14,-4.94931291026183e-17
513.28,-1.049851811581648e-14,-4.928300590682015e-17
513.29,-1.0495875015139685e-14,-4.9663232296851757e-17
513.3,-1.0494175486540544e-14,-4.952437460916392e-17
513.31,-1.0491505305292157e-14,-4.969071786456215e-17
513.32,-1.0496504731250268e-14,-4.904164392875748e-17
513.33,-1.0491511016487668e-14,-4.8210797919995835e-17
513.34,-1.0493259110676172e-14,-4.9262378117707124e-17
513.35,-1.0491946893842471e-14,-5.246132014547327e-17
513.36,-1.0490811849249781e-14,-4.902031177152937e-17
513.37,-1.0489647951533692e-14,-4.629925410332238e-17
513.38,-1.0488719783783973e-14,-4.956362986626558e-17
513.39,-1.0487461612616272e-14,-4.8880168511096377e-17
513.4,-1.0486735741925976e-14,-4.9646906695312406e-17
513.41,-1.0485152632834601e-14,-4.857034959118682e-17
513.42,-1.0484980100958038e-14,-4.885458312833435e-17
513.43,-1.0483200052261159e-14,-4.919627245712612e-17
513.44,-1.0470813323991406e-14,-4.830841637123991e-17
513.45,-1.0482316665232974e-14,-4.9296490770616634e-17
513.46,-1.0479212750788296e-14,-4.873090389405993e-17
513.47,-1.0477255790582246e-14,-4.869183307760554e-17
513.48,-1.0479687063059218e-14,-5.00205611948357e-17
513.49,-1.0480887466906822e-14,-5.031117166979857e-17
513.5,-1.0477827427680444e-14,-4.907544898018419e-17
513.51,-1.0475543965896674e-14,-5.0932261906675935e-17
513.52,-1.0474138156279091e-14,-4.810578122359335e-17
513.53,-1.047312534879336e-14,-4.75335184421113e-17
513.54,-1.0472524886664074e-14,-4.8513310834184527e-17
513.55,-1.0471873586055494e-14,-4.870565873159002e-17
513.56,-1.0470709063272358e-14,-4.832112147684219e-17
513.57,-1.0471241341637502e-14,-4.7266645225283115e-17
513.58,-1.0467461406071261e-14,-4.896532142407908e-17
513.59,-1.046752784674576e-14,-4.864306385101945e-17
513.6,-1.0466104309730856e-14,-4.835541544649534e-17
513.61,-1.0469382505892008e-14,-4.873908444673027e-17
513.62,-1.0465829126880573e-14,-4.743321730580318e-17
513.63,-1.0463830537297995e-14,-4.8077317706277006e-17
513.64,-1.0462268680796946e-14,-4.801410685903986e-17
513.65,-1.0462830425245368e-14,-4.689939541270465e-17
513.66,-1.0455421672731626e-14,-4.555568646313261e-17
513.67,-1.0460224525378907e-14,-4.867446796486839e-17
513.68,-1.0458338213645017e-14,-4.939779863746615e-17
513.69,-1.0456989375793684e-14,-4.7959857514839215e-17
513.7,-1.0458897549336178e-14,-4.89282471982357e-17
513.71,-1.0456948909058596e-14,-4.7536114455540493e-17
513.72,-1.045377900921613e-14,-4.7661784825118067e-17
513.73,-1.045443208410078e-14,-4.737920555139763e-17
513.74,-1.0452769340522796e-14,-4.606480698384003e-17
513.75,-1.0450953898881131e-14,-4.673613268589879e-17
513.76,-1.0450539241061926e-14,-4.905662353552123e-17
513.77,-1.0454187540353876e-14,-4.6217342258180963e-17
513.78,-1.0449259767078335e-14,-4.841188394725033e-17
513.79,-1.0449421600285622e-14,-4.812212538296103e-17
513.8,-1.0453314817808589e-14,-3.7121419253272917e-17
513.81,-1.044407817201672e-14,-4.6410460061448963e-17
513.82,-1.0445167391713994e-14,-4.8716423475661667e-17
513.83,-1.0438590610347306e-14,-5.4109570012132523e-17
513.84,-1.0444271987887857e-14,-4.6913699491185653e-17
513.85,-1.0442088898707704e-14,-4.8736857237481675e-17
513.86,-1.0425222843841423e-14,-5.585282409126011e-17
513.87,-1.0438687419639592e-14,-4.769665820776158e-17
513.88,-1.0439673249966621e-14,-4.7697469481078295e-17
513.89,-1.0441733109999996e-14,-4.192283677925065e-17
513.9,-1.0437179846101724e-14,-4.7608666761562675e-17
513.91,-1.0436742705905965e-14,-4.647229109152506e-17
513.92,-1.0435138739995786e-14,-4.7395772663528906e-17
513.93,-1.0434182682393258e-14,-4.6693426246639514e-17
513.94,-1.0432463225722396e-14,-4.818302882655481e-17
513.95,-1.043358863960975e-14,-4.536354345349373e-17
513.96,-1.0433610309670604e-14,-4.919070317939771e-17
513.97,-1.0431481955802947e-14,-4.626447490902838e-17
513.98,-1.0430359257157155e-14,-4.59662705590894e-17
513.99,-1.0428255454870127e-14,-4.694684472842172e-17
514.0,-1.0421594000852042e-14,-4.032651383176533e-17
514.01,-1.0427887668600204e-14,-4.591120492574441e-17
514.02,-1.0425949603143199e-14,-4.62056136537397e-17
514.03,-1.0420441781965716e-14,-5.053520323033183e-17
514.04,-1.0425782250434411e-14,-4.8508679084611015e-17
514.05,-1.0423461264075923e-14,-4.7258428298605743e-17
514.06,-1.0421495056631394e-14,-4.56468773872632e-17
514.07,-1.0421402656112365e-14,-4.656281407818997e-17
514.08,-1.0419559529112349e-14,-4.657285626783419e-17
514.09,-1.0420758857234836e-14,-4.519111961043733e-17
514.1,-1.0417576493572436e-14,-4.6332956797804084e-17
514.11,-1.0417659085121449e-14,-4.683886984261902e-17
514.12,-1.040084339090736e-14,-5.2064053870691465e-17
514.13,-1.0415529273606997e-14,-4.6847946615002113e-17
514.14,-1.041662309815798e-14,-4.5369223799094354e-17
514.15,-1.0413527122207025e-14,-4.6699983175648725e-17
514.16,-1.0413193646184046e-14,-4.53887686825586e-17
514.17,-1.0409972601128013e-14,-4.6299552297450104e-17
514.18,-1.0410874813896744e-14,-4.607526141653123e-17
514.19,-1.0409723822255138e-14,-4.737371766581463e-17
514.2,-1.04080298496907e-14,-4.609478374053731e-17
514.21,-1.038538199495721e-14,-5.381576226763185e-18
514.22,-1.0407714260387498e-14,-4.7139255994313693e-17
514.23,-1.0405745527347519e-14,-4.5694845516344486e-17
514.24,-1.0402689796132196e-14,-4.3910771982075965e-17
514.25,-1.0404769818256178e-14,-4.677851751156931e-17
514.26,-1.0403298403350966e-14,-4.725412027461425e-17
514.27,-1.04016461271807e-14,-4.655513975453734e-17
514.28,-1.0402125575292548e-14,-4.557763693887018e-17
514.29,-1.0399692537084686e-14,-4.477254901182929e-17
514.3,-1.0367097762493627e-14,-5.35073373249144e-17
514.31,-1.0397610087516557e-14,-4.427133758327969e-17
514.32,-1.039692438991375e-14,-4.502257141714937e-17
514.33,-1.0395892813675943e-14,-4.248784891428144e-17
514.34,-1.039554546328444e-14,-4.526478448565748e-17
514.35,-1.0398929960818663e-14,-4.6227896971451666e-17
514.36,-1.0393253981669402e-14,-4.6648465431668074e-17
514.37,-1.0392102457577445e-14,-4.5579888647635456e-17
514.38,-1.0391631484515995e-14,-4.649021080215464e-17
514.39,-1.0416730364909362e-14,-4.1683651840936994e-17
514.4,-1.0389384429199185e-14,-4.5614090448793884e-17
514.41,-1.0388298730475632e-14,-4.5393413849937594e-17
514.42,-1.0386437076753506e-14,-4.5763477819275304e-17
514.43,-1.0387967125230768e-14,-4.4964553132009665e-17
514.44,-1.0384799007868445e-14,-4.553444086010766e-17
514.45,-1.0383427327645606e-14,-4.173032850531551e-17
514.46,-1.0383775089073023e-14,-4.415226772392414e-17
514.47,-1.0383867295993775e-14,-4.817027969581631e-17
514.48,-1.0370471345005668e-14,-4.8440849584232005e-17
514.49,-1.0380202380086389e-14,-4.409280374650666e-17
514.5,-1.0382819361506935e-14,-5.906640731053299e-17
514.51,-1.0379476869229485e-14,-4.575783281470737e-17
514.52,-1.0377796428339678e-14,-4.399746409239013e-17
514.53,-1.0377083427561745e-14,-4.5307474416547987e-17
514.54,-1.0376225166421598e-14,-5.000558659743229e-17
514.55,-1.0376013075994463e-14,-4.8540624779355014e-17
514.56,-1.0374102517008833e-14,-4.6754118311090703e-17
514.57,-1.0384848842330781e-14,-4.6182143685794804e-17
514.58,-1.0379191713798332e-14,-4.880960716747169e-17
514.59,-1.0375239060270916e-14,-4.6060104022079984e-17
514.6,-1.0373425064715594e-14,-4.6141275104282156e-17
514.61,-1.0368687877009486e-14,-4.540070540216336e-17
514.62,-1.0367414131455806e-14,-4.379348830349402e-17
514.63,-1.0368539245732324e-14,-4.598915977386458e-17
514.64,-1.0370292424458849e-14,-4.5861409278188173e-17
514.65,-1.0365722596352296e-14,-4.6367389449863384e-17
514.66,-1.0368468380927179e-14,-4.353877933946275e-17
514.67,-1.0364290256150632e-14,-4.8171057881979253e-17
514.68,-1.036272162126342e-14,-4.511842776068963e-17
514.69,-1.0362593443424765e-14,-3.900895917307488e-17
514.7,-1.0356390365445208e-14,-4.396246458078218e-17
514.71,-1.0358808892308303e-14,-5.494234217379847e-17
514.72,-1.0359192924798967e-14,-4.610061508276149e-17
514.73,-1.0358877183851984e-14,-4.5432418482704406e-17
514.74,-1.0357284294066995e-14,-4.385540946690574e-17
514.75,-1.035613372788447e-14,-4.213897280435511e-17
514.76,-1.0355930142521966e-14,-4.5426041822736144e-17
514.77,-1.0354561372957585e-14,-4.4986279635042626e-17
514.78,-1.0354273445355058e-14,-4.549823189705004e-17
514.79,-1.0360752505267652e-14,-2.4442429592262335e-17
514.8,-1.0351975983152017e-14,-4.541980614312275e-17
514.81,-1.0350602501137771e-14,-4.8428873705665664e-17
514.82,-1.0350103853781362e-14,-4.669307859510644e-17
514.83,-1.0349251783305339e-14,-4.4132769737538306e-17
514.84,-1.0347853171685524e-14,-4.5112403039005034e-17
514.85,-1.0347573429242657e-14,-4.511902766921358e-17
514.86,-1.0346292128539276e-14,-4.6410877816989224e-17
514.87,-1.0346031393747012e-14,-4.494562769433991e-17
514.88,-1.03370139015163e-14,-4.605641739554314e-17
514.89,-1.0345706153553129e-14,-4.569623535146924e-17
514.9,-1.0341428215149962e-14,-4.550351218643339e-17
514.91,-1.0342614519730133e-14,-4.539050894143385e-17
514.92,-1.0342771987856816e-14,-4.523661881427137e-17
514.93,-1.0340319290255303e-14,-4.4275365977290986e-17
514.94,-1.0341053446807413e-14,-4.1304713226877167e-17
514.95,-1.0338262468943597e-14,-4.509171694011811e-17
514.96,-1.033589281774118e-14,-4.6714722590738453e-17
514.97,-1.0333836268456146e-14,-4.504744927904492e-17
514.98,-1.0330991072504509e-14,-5.140467541140758e-17
514.99,-1.033319532299862e-14,-4.6447988574868855e-17
515.0,-1.0333879233678e-14,-4.3860580612430555e-17
515.01,-1.0337748364001282e-14,-4.7486903729715895e-17
515.02,-1.0331189778431349e-14,-4.612423429337503e-17
515.03,-1.032983352517048e-14,-4.473665375351016e-17
515.04,-1.0328404281105374e-14,-4.662773055192455e-17
515.05,-1.0328457501141244e-14,-4.6172353212619953e-17
515.06,-1.0326522673365255e-14,-4.434926055790991e-17
515.07,-1.0326831952960915e-14,-4.6436096882190106e-17
515.08,-1.0325595460818542e-14,-4.6095982614247966e-17
515.09,-1.0324922415286494e-14,-4.422156521288744e-17
515.1,-1.0324149744019905e-14,-4.633821125234598e-17
515.11,-1.0323379284842954e-14,-4.633058938965787e-17
515.12,-1.0322114025746792e-14,-4.547690929801487e-17
515.13,-1.0320329105958055e-14,-4.573000995472992e-17
515.14,-1.0319801038958587e-14,-4.431289017779488e-17
515.15,-1.0319351200014564e-14,-4.378617771327989e-17
515.16,-1.0317176203705181e-14,-4.5450196796027485e-17
515.17,-1.0316844729798043e-14,-4.512493446801655e-17
515.18,-1.0317642125413055e-14,-4.597351752391875e-17
515.19,-1.0314998646506474e-14,-4.569799043984811e-17
515.2,-1.0314165051726332e-14,-4.443715725736633e-17
515.21,-1.0314546241102546e-14,-4.4550955744972504e-17
515.22,-1.0308059577527531e-14,-5.094388967165102e-17
515.23,-1.0311576633366197e-14,-4.4943820801863606e-17
515.24,-1.0308299961894922e-14,-4.654187863003023e-17
515.25,-1.0308196880236712e-14,-4.644866998067711e-17
515.26,-1.0309120750705506e-14,-4.4781422895220133e-17
515.27,-1.0309484368694887e-14,-4.3803514564111246e-17
515.28,-1.030678220008079e-14,-4.541719015629985e-17
515.29,-1.0307366350791885e-14,-4.494076716267762e-17
515.3,-1.0304427381792583e-14,-4.6077663214984035e-17
515.31,-1.0299766546900657e-14,-4.8389258522933815e-17
515.32,-1.0301797613383067e-14,-4.3243339479110045e-17
515.33,-1.0302665581271671e-14,-4.6122919595610994e-17
515.34,-1.0300533831539176e-14,-4.757841509384236e-17
515.35,-1.0300293982316167e-14,-4.507046755020072e-17
515.36,-1.0299005174999678e-14,-4.600740068626564e-17
515.37,-1.029865573085344e-14,-4.5707186753715245e-17
515.38,-1.029649479864728e-14,-4.730574538248119e-17
515.39,-1.029663033298493e-14,-4.663031857285641e-17
515.4,-1.0294761282380878e-14,-4.548395654931298e-17
515.41,-1.0295121266698127e-14,-4.650548211902606e-17
515.42,-1.0292375445527149e-14,-4.412331339425221e-17
515.43,-1.0294386592789214e-14,-4.597353686651203e-17
515.44,-1.0293371123577001e-14,-4.394249549572216e-17
515.45,-1.029034620422057e-14,-4.711432006675604e-17
515.46,-1.0284240749605109e-14,-4.9701246322205464e-17
515.47,-1.0289017288301458e-14,-4.7723285898261124e-17
515.48,-1.0287712973510771e-14,-4.6272640065376506e-17
515.49,-1.0287163542466515e-14,-4.618226433437207e-17
515.5,-1.0282735417447858e-14,-4.730054576241957e-17
515.51,-1.0285739167657386e-14,-4.523206575018749e-17
515.52,-1.028422633663999e-14,-4.6430006368509226e-17
515.53,-1.0282157727780468e-14,-4.5844439580894735e-17
515.54,-1.0292150376538665e-14,-4.2702523014776254e-17
515.55,-1.0281070730615475e-14,-4.852531286035953e-17
515.56,-1.0278604808561452e-14,-4.7178786263035365e-17
515.57,-1.0279014436553636e-14,-4.662208333061941e-17
515.58,-1.0275622751155275e-14,-4.847231888369787e-17
515.59,-1.0275806003014342e-14,-4.717091548293543e-17
515.6,-1.0277949642405618e-14,-4.612590682931224e-17
515.61,-1.0274573919910078e-14,-4.732806075157501e-17
515.62,-1.0274633154064532e-14,-4.69343572502136e-17
515.63,-1.0279769749715589e-14,-4.6246068089667085e-17
515.64,-1.0272510467592046e-14,-4.65259769879496e-17
515.65,-1.027255622967374e-14,-4.584391351322699e-17
515.66,-1.0270871343987216e-14,-4.6721826717748284e-17
515.67,-1.0268918253652195e-14,-4.730539701210684e-17
515.68,-1.0268619623372443e-14,-5.031976227752773e-17
515.69,-1.0269255179581826e-14,-4.542844160505326e-17
515.7,-1.0265400921429674e-14,-4.670651014759534e-17
515.71,-1.0270890540919743e-14,-4.656722109512638e-17
515.72,-1.0265095121698389e-14,-4.7201722386902016e-17
515.73,-1.0262272236331195e-14,-4.7017241511189776e-17
515.74,-1.0263293200913997e-14,-4.664447558324509e-17
515.75,-1.0268713445095967e-14,-4.692574182852201e-17
515.76,-1.0260322271643471e-14,-4.695316794854274e-17
515.77,-1.0260992213115595e-14,-4.6824985956566994e-17
515.78,-1.0261561465910196e-14,-4.574773218047977e-17
515.79,-1.025708363812034e-14,-4.71074069732057e-17
515.8,-1.0258204990802526e-14,-4.660475736766127e-17
515.81,-1.0256305502240478e-14,-4.689241073976334e-17
515.82,-1.0253940349289223e-14,-4.7283298019338336e-17
515.83,-1.0253990729220732e-14,-4.828690352225953e-17
515.84,-1.0253466644220013e-14,-4.568594215963854e-17
515.85,-1.025251581015661e-14,-4.776586347874627e-17
515.86,-1.025278673853029e-14,-4.666936911884915e-17
515.87,-1.0251284853173781e-14,-4.786973445336703e-17
515.88,-1.0249407243637294e-14,-4.6937917265338555e-17
515.89,-1.0248424221434727e-14,-4.754330135594985e-17
515.9,-1.0247887239484247e-14,-4.7195269671068264e-17
515.91,-1.024713917849794e-14,-4.768636164862308e-17
515.92,-1.024448225472028e-14,-4.752038557542952e-17
515.93,-1.0244146014592641e-14,-4.738445135422187e-17
515.94,-1.0244581941481075e-14,-4.666691405391556e-17
515.95,-1.0242935225448512e-14,-4.770101715456974e-17
515.96,-1.0240804092111291e-14,-4.692263367005848e-17
515.97,-1.0241303517135707e-14,-4.738099651953697e-17
515.98,-1.023964551418031e-14,-4.807521896113266e-17
515.99,-1.0238411158003483e-14,-4.7496960092276407e-17
516.0,-1.0239413914534255e-14,-4.785751647584899e-17
516.01,-1.0234695997413252e-14,-4.781476970954808e-17
516.02,-1.0236038854628134e-14,-4.721895276434335e-17
516.03,-1.023702061434709e-14,-4.731794161217904e-17
516.04,-1.0227984126100303e-14,-4.5245502829568883e-17
516.05,-1.0233081645521493e-14,-4.787539954913886e-17
516.06,-1.023361884717068e-14,-4.8629671592087675e-17
516.07,-1.0230333820433682e-14,-4.6889424297557643e-17
516.08,-1.023087446158783e-14,-4.911417088210591e-17
516.09,-1.0229722615850426e-14,-4.7324498632915306e-17
516.1,-1.0228601995450442e-14,-4.798353076871722e-17
516.11,-1.0225930630101995e-14,-4.7977030270986174e-17
516.12,-1.022717224878594e-14,-4.802933394836337e-17
516.13,-1.0225705945048324e-14,-4.776198882234202e-17
516.14,-1.0225443373873153e-14,-4.848783449792594e-17
516.15,-1.0223701673113818e-14,-4.7422745462875686e-17
516.16,-1.0216945278591179e-14,-4.502876717289891e-17
516.17,-1.0222423170021571e-14,-4.728265145080449e-17
516.18,-1.0222755023219874e-14,-4.8015717381513477e-17
516.19,-1.021847620836587e-14,-4.811505444192466e-17
516.2,-1.0219744712965503e-14,-4.9524620556291086e-17
516.21,-1.0220289906380081e-14,-4.926359954210479e-17
516.22,-1.0218255669657891e-14,-4.8043606029356675e-17
516.23,-1.021671787025037e-14,-4.963669779603861e-17
516.24,-1.0216649456881969e-14,-4.7270939615777265e-17
516.25,-1.0204702393467679e-14,-4.22202035394562e-17
516.26,-1.0212731956162034e-14,-4.8692024185019344e-17
516.27,-1.0212801429075553e-14,-4.809104431031218e-17
516.28,-1.0212274296901172e-14,-4.9045680510650986e-17
516.29,-1.0212785101332762e-14,-5.068301262706184e-17
516.3,-1.0208880697462404e-14,-4.829801581647739e-17
516.31,-1.0207730160385628e-14,-4.881029381422889e-17
516.32,-1.0207132322206042e-14,-4.8475143318725546e-17
516.33,-1.0205352530504217e-14,-4.8597635022276154e-17
516.34,-1.0203885912129569e-14,-4.800355392396412e-17
516.35,-1.0203341975263333e-14,-5.011256365736004e-17
516.36,-1.020352473974724e-14,-4.7167306075456626e-17
516.37,-1.0201131666948222e-14,-4.926332769482138e-17
516.38,-1.0201497123246125e-14,-4.793261778671449e-17
516.39,-1.0200069465475223e-14,-4.956184808899955e-17
516.4,-1.019901798622865e-14,-4.878462945048906e-17
516.41,-1.0199586272900872e-14,-4.92295618127895e-17
516.42,-1.0197540708681586e-14,-4.7968243088390643e-17
516.43,-1.0195066839230652e-14,-4.8632227893839713e-17
516.44,-1.0193914959095569e-14,-4.776993738106137e-17
516.45,-1.019456204175104e-14,-4.850171420404481e-17
516.46,-1.019405304905977e-14,-5.0426889740963414e-17
516.47,-1.0183280229218946e-14,-3.98423956486422e-17
516.48,-1.0194502095415364e-14,-5.355257006267046e-17
516.49,-1.0190890356274052e-14,-4.890790021899849e-17
516.5,-1.0188418807965841e-14,-4.709406819863529e-17
516.51,-1.018802496616707e-14,-4.878965327568038e-17
516.52,-1.0185923104271963e-14,-4.740236653000666e-17
516.53,-1.0185975752387695e-14,-4.8566189136610384e-17
516.54,-1.0186376644934225e-14,-5.056929492971427e-17
516.55,-1.0185124091028199e-14,-5.154319140236633e-17
516.56,-1.018249680645865e-14,-4.855736605585633e-17
516.57,-1.018277058753466e-14,-4.9144589616572556e-17
516.58,-1.0181325430727316e-14,-5.0058848549307454e-17
516.59,-1.0181041186416237e-14,-4.9833094934181506e-17
516.6,-1.0180316474200614e-14,-5.0216232698009714e-17
516.61,-1.0179400861301128e-14,-4.886682631560374e-17
516.62,-1.0177279252232673e-14,-4.9525863540891413e-17
516.63,-1.0176690720680997e-14,-5.0048541906215755e-17
516.64,-1.0173410267787667e-14,-4.837777456021239e-17
516.65,-1.0173894336103131e-14,-4.854960686933949e-17
516.66,-1.0173961225819238e-14,-4.942574571723789e-17
516.67,-1.0173304068196295e-14,-4.917924529892078e-17
516.68,-1.017245626505191e-14,-4.986489319741369e-17
516.69,-1.0171484710874053e-14,-5.0099553789584446e-17
516.7,-1.0170500044186225e-14,-4.942630826317938e-17
516.71,-1.0168845729477249e-14,-4.9929130110084e-17
516.72,-1.0167280287056854e-14,-4.92316710584931e-17
516.73,-1.0165309799622044e-14,-4.930666524989678e-17
516.74,-1.0165285656137078e-14,-4.823656445806583e-17
516.75,-1.0165529727101385e-14,-5.137583465339117e-17
516.76,-1.0163685327260614e-14,-4.9369310062865487e-17
516.77,-1.01636873479241e-14,-4.9984625047346384e-17
516.78,-1.0166962218051184e-14,-4.930893529650343e-17
516.79,-1.016044044710503e-14,-4.7754811217747375e-17
516.8,-1.0160068759020779e-14,-5.0862430920745755e-17
516.81,-1.0160056343838153e-14,-5.823175165972398e-17
516.82,-1.0157732033057684e-14,-5.0997770967736333e-17
516.83,-1.015613716869337e-14,-4.928943362866027e-17
516.84,-1.0160992432897602e-14,-5.185360347658486e-17
516.85,-1.0155596817918447e-14,-5.050425736928806e-17
516.86,-1.0154907506150827e-14,-4.882713847688109e-17
516.87,-1.0152105443681823e-14,-4.6967778083940747e-17
516.88,-1.0151598222999463e-14,-4.898797071569663e-17
516.89,-1.0151543923448164e-14,-5.04621610669094e-17
516.9,-1.015149261757819e-14,-4.960621044175266e-17
516.91,-1.0148438151500088e-14,-5.79834578340914e-17
516.92,-1.0148151566247109e-14,-4.9908267359582245e-17
516.93,-1.0146386603444134e-14,-4.979987179260039e-17
516.94,-1.0146337997075107e-14,-4.396272457271385e-17
516.95,-1.0145519953666329e-14,-4.956715711172692e-17
516.96,-1.0144205652618168e-14,-4.776702628338394e-17
516.97,-1.0143215716885489e-14,-4.9550696411538077e-17
516.98,-1.0142248739878955e-14,-5.2322009113365123e-17
516.99,-1.0141884897336214e-14,-4.907488190170179e-17
517.0,-1.0141417341400135e-14,-2.0402104893884443e-17
517.01,-1.0138723920688205e-14,-4.831209592202339e-17
517.02,-1.0138537439212303e-14,-4.9804346649610314e-17
517.03,-1.0137247880316363e-14,-5.052277634437747e-17
517.04,-1.0135591130034784e-14,-4.4962531429989753e-17
517.05,-1.0135265587516977e-14,-5.066866899429112e-17
517.06,-1.0134293501672488e-14,-4.911262808875787e-17
517.07,-1.0133665324655702e-14,-4.922603143904718e-17
517.08,-1.0132115361290183e-14,-4.944587994835474e-17
517.09,-1.0123107554509537e-14,-3.8073847218303834e-17
517.1,-1.0129489576492813e-14,-4.84666910337186e-17
517.11,-1.0129134103215339e-14,-4.970712523173764e-17
517.12,-1.0127404239924762e-14,-5.143895445979713e-17
517.13,-1.0129978538514789e-14,-4.8659370399496524e-17
517.14,-1.012590785119835e-14,-4.8113992071370267e-17
517.15,-1.012914785797461e-14,-5.012677069529681e-17
517.16,-1.0125916660038485e-14,-5.1427349400115385e-17
517.17,-1.0122339276543333e-14,-4.704545677523503e-17
517.18,-1.0120480527581968e-14,-4.740120742440159e-17
517.19,-1.0122767598631264e-14,-4.335311584822447e-17
517.2,-1.0120960462210321e-14,-5.104313219054543e-17
517.21,-1.0120202110436718e-14,-4.659951059492298e-17
517.22,-1.0115533696898155e-14,-4.6604436414296675e-17
517.23,-1.0116561487290076e-14,-4.94934928569233e-17
517.24,-1.0116402982921426e-14,-5.272182264741153e-17
517.25,-1.0113495836323715e-14,-5.533027395657541e-17
517.26,-1.0113959566115632e-14,-4.9556813577540355e-17
517.27,-1.0114122851782824e-14,-4.687326045533249e-17
517.28,-1.0112945631174111e-14,-4.968393374764551e-17
517.29,-1.0106641720010283e-14,-6.273780401241773e-17
517.3,-1.011078939483003e-14,-4.772292786797785e-17
517.31,-1.0103921465318125e-14,-4.04629965612026e-17
517.32,-1.0109100681194159e-14,-4.9034124561082207e-17
517.33,-1.0108324264045584e-14,-4.9417884001298257e-17
517.34,-1.0107085126297898e-14,-4.9716971512565154e-17
517.35,-1.010606514228029e-14,-4.914436424589429e-17
517.36,-1.0105140030340398e-14,-4.779872693688362e-17
517.37,-1.0103018454134914e-14,-4.838611084254998e-17
517.38,-1.0103338007431703e-14,-4.889756208726237e-17
517.39,-1.0101006048317028e-14,-4.904709118641305e-17
517.4,-1.0109868376390153e-14,-6.777522126880198e-17
517.41,-1.00987666137217e-14,-4.854872267768667e-17
517.42,-1.0099676835831507e-14,-4.8806721905178777e-17
517.43,-1.0098816568238263e-14,-4.9660415153878205e-17
517.44,-1.0096668689814527e-14,-4.8744442858931656e-17
517.45,-1.009620909794368e-14,-4.8721338174882386e-17
517.46,-1.0094179402724378e-14,-5.0158007379045744e-17
517.47,-1.009417976257212e-14,-4.8584522514919706e-17
517.48,-1.009181634347007e-14,-5.0495699527486953e-17
517.49,-1.0087577882829834e-14,-2.1186117405900883e-17
517.5,-1.0091891208309012e-14,-4.780468405544804e-17
517.51,-1.0090341694885668e-14,-4.977577233150646e-17
517.52,-1.008871755862529e-14,-4.9999349857527183e-17
517.53,-1.0087319241945911e-14,-5.0091480663235363e-17
517.54,-1.0086421656108301e-14,-4.9347130739099e-17
517.55,-1.0087040541494128e-14,-4.729851765084406e-17
517.56,-1.0085585712606432e-14,-4.8176439213141736e-17
517.57,-1.0084044829365198e-14,-4.819023182098139e-17
517.58,-1.0079789814030574e-14,-9.057676935141958e-17
517.59,-1.008347367243882e-14,-4.712243277031839e-17
517.6,-1.0076523299105496e-14,-5.2921180390400867e-17
517.61,-1.0080854048829404e-14,-4.920930383101272e-17
517.62,-1.0077503508723332e-14,-4.7754246445145593e-17
517.63,-1.0078810769796591e-14,-4.874584271169097e-17
517.64,-1.0077161067538306e-14,-4.921334415549849e-17
517.65,-1.0076725415443398e-14,-4.657432199207341e-17
517.66,-1.0076186440092546e-14,-4.8538780688644657e-17
517.67,-1.0049429806972292e-14,-2.819799812103118e-17
517.68,-1.007394287283192e-14,-4.799212202225488e-17
517.69,-1.0072916692780452e-14,-4.8820492153273114e-17
517.7,-1.0071302236824695e-14,-4.975763073539888e-17
517.71,-1.0074198565694455e-14,-4.5798468087794317e-17
517.72,-1.0070640266767289e-14,-4.7147598949819306e-17
517.73,-1.0069928753314281e-14,-4.709046502367588e-17
517.74,-1.006751684230856e-14,-4.9057890876057584e-17
517.75,-1.0064627340656932e-14,-4.9868834644115273e-17
517.76,-1.005492499166546e-14,-4.947313757663435e-17
517.77,-1.006575242778178e-14,-4.7549299328171886e-17
517.78,-1.0064592761085725e-14,-4.8787888172941725e-17
517.79,-1.0072759732566426e-14,-4.294503136984212e-17
517.8,-1.0062526454386301e-14,-4.649196935058867e-17
517.81,-1.0062348930467675e-14,-4.6878127367570945e-17
517.82,-1.0059594911812759e-14,-4.813860030936791e-17
517.83,-1.0058312097149085e-14,-4.846031448769332e-17
517.84,-1.0058954872590047e-14,-4.788874922599815e-17
517.85,-1.0050929013656857e-14,-5.1154454197320084e-17
517.86,-1.005583252281492e-14,-4.731150380745538e-17
517.87,-1.0057179017294084e-14,-4.6398676595999974e-17
517.88,-1.0056731952018673e-14,-5.1504349273969775e-17
517.89,-1.0053476197059006e-14,-4.588219739493939e-17
517.9,-1.0060394806678569e-14,-5.628066970948254e-17
