t/M,Re(Psi_4),Im(Psi_4)
430.67,-2.4499182908932624e-14,-6.747881439432441e-17
430.68,-2.4497106909656765e-14,-6.741517356188173e-17
430.69,-2.4493923622306038e-14,-6.840985493302132e-17
430.7,-2.4491981313941673e-14,-6.835355584450344e-17
430.71,-2.4488608067964548e-14,-6.894632789000095e-17
430.72,-2.448585970474464e-14,-6.52205352502236e-17
430.73,-2.4483545169852746e-14,-6.822497066435968e-17
430.74,-2.448058484289222e-14,-6.851331239101413e-17
430.75,-2.4478008328251393e-14,-6.828440050098e-17
430.76,-2.4475606497439704e-14,-6.848165567391866e-17
430.77,-2.44723530527782e-14,-6.783873035272268e-17
430.78,-2.4469797935124316e-14,-6.841469110754627e-17
430.79,-2.4467250944689038e-14,-6.82097891909473e-17
430.8,-2.4464151859276382e-14,-6.831945398135505e-17
430.81,-2.446408639222414e-14,-6.59247112249269e-17
430.82,-2.4458980646689516e-14,-6.810036887424121e-17
430.83,-2.445602989761319e-14,-6.819083194938102e-17
430.84,-2.445363575326907e-14,-6.850617340897363e-17
430.85,-2.4451621768483824e-14,-6.863928570711566e-17
430.86,-2.4448022456613706e-14,-6.781587985627691e-17
430.87,-2.4444604407222983e-14,-6.76826746200314e-17
430.88,-2.44428266473553e-14,-6.854413923648224e-17
430.89,-2.4439526790186736e-14,-6.805855698056894e-17
430.9,-2.4438660066526858e-14,-6.873418302020786e-17
430.91,-2.4434066302650238e-14,-6.769337372087114e-17
430.92,-2.443135757093903e-14,-6.81946293902653e-17
430.93,-2.4428988502411727e-14,-6.824021225437477e-17
430.94,-2.442545528059677e-14,-6.776528846437989e-17
430.95,-2.442287700574171e-14,-6.729811595779479e-17
430.96,-2.4420475826537045e-14,-6.785468383158281e-17
430.97,-2.441904698000667e-14,-6.825954686756694e-17
430.98,-2.4414647273365396e-14,-6.81676850024115e-17
430.99,-2.4412833025710553e-14,-6.635325249862576e-17
431.0,-2.441006646747682e-14,-6.798268992759762e-17
431.01,-2.4406766549854433e-14,-6.788568021471745e-17
431.02,-2.4404122795736934e-14,-6.806414910360035e-17
431.03,-2.4401344316138914e-14,-6.806124569839017e-17
431.04,-2.4399019811335857e-14,-6.712903476037129e-17
431.05,-2.439577519918871e-14,-6.717533112379884e-17
431.06,-2.4393562753420935e-14,-6.813083396175959e-17
431.07,-2.439030291856882e-14,-6.794034390033256e-17
431.08,-2.438824061985935e-14,-6.95078738039649e-17
431.09,-2.438489717313545e-14,-6.783898590634182e-17
431.1,-2.438221771767929e-14,-6.774582194774674e-17
431.11,-2.4379114191719227e-14,-6.845910977791433e-17
431.12,-2.437679009812392e-14,-6.787356923220272e-17
431.13,-2.4373699139833637e-14,-6.804079524474729e-17
431.14,-2.4371758654645556e-14,-6.721349858745359e-17
431.15,-2.436792011404103e-14,-6.830429393251304e-17
431.16,-2.436618962244722e-14,-6.813477751347699e-17
431.17,-2.436462155094564e-14,-6.719973931285425e-17
431.18,-2.4360764579609035e-14,-6.74707904487349e-17
431.19,-2.4357841231240117e-14,-6.783060223955794e-17
431.2,-2.4355540356869972e-14,-6.710256841707245e-17
431.21,-2.435240338448312e-14,-6.794880775611357e-17
431.22,-2.4349377386915142e-14,-6.639436324187065e-17
431.23,-2.4347504097886768e-14,-6.787703946230474e-17
431.24,-2.4343617015961385e-14,-6.770603043849299e-17
431.25,-2.434124713191339e-14,-6.763690120114142e-17
431.26,-2.433977152512877e-14,-6.792059648971577e-17
431.27,-2.4335648598892466e-14,-6.805822844710028e-17
431.28,-2.4333319302807623e-14,-6.775450829656994e-17
431.29,-2.4330648720359013e-14,-6.768298217324806e-17
431.3,-2.432785303987655e-14,-6.722310924668468e-17
431.31,-2.4325250567782475e-14,-6.807551260941028e-17
431.32,-2.4323281533997617e-14,-6.713906253935599e-17
431.33,-2.4319600873121057e-14,-6.764275099340561e-17
431.34,-2.431721097387113e-14,-6.764287354180589e-17
431.35,-2.4315010907465416e-14,-6.73348656685847e-17
431.36,-2.4311085742395098e-14,-6.73271923795685e-17
431.37,-2.4308851032158156e-14,-6.740979312988795e-17
431.38,-2.430630538393642e-14,-6.772452930426018e-17
431.39,-2.4304331824034863e-14,-6.883600476065468e-17
431.4,-2.4302726542133938e-14,-6.767320765362001e-17
431.41,-2.429829635724246e-14,-6.731138393372387e-17
431.42,-2.4294328605674254e-14,-6.760667675104711e-17
431.43,-2.4292961959507328e-14,-6.753785159912263e-17
431.44,-2.429024192969608e-14,-6.776686915503931e-17
431.45,-2.428823470082186e-14,-6.767938606926972e-17
431.46,-2.4283958576179246e-14,-6.802477067692489e-17
431.47,-2.4282005777161228e-14,-6.769542949909749e-17
431.48,-2.4278847200698575e-14,-6.754661158420169e-17
431.49,-2.4271555665760017e-14,-7.031071270668036e-17
431.5,-2.4273814508906834e-14,-6.779031578243082e-17
431.51,-2.427158074094873e-14,-6.718166386325963e-17
431.52,-2.4268318078838024e-14,-6.720310424345533e-17
431.53,-2.4264843434538338e-14,-6.760920173156401e-17
431.54,-2.426296337499861e-14,-6.736376382812246e-17
431.55,-2.4260064565005218e-14,-6.737942601173665e-17
431.56,-2.4257936730094146e-14,-6.740399739398741e-17
431.57,-2.4255094630094758e-14,-6.764150609157157e-17
431.58,-2.4249719345971612e-14,-7.007264104733855e-17
431.59,-2.424991715005716e-14,-6.766494491725935e-17
431.6,-2.424659886730626e-14,-6.766397875745995e-17
431.61,-2.4244147872497185e-14,-6.730418501359788e-17
431.62,-2.4240983141581135e-14,-6.765887767467009e-17
431.63,-2.423877632730577e-14,-6.622046223308116e-17
431.64,-2.4235899727891524e-14,-6.711520124445327e-17
431.65,-2.4233184364583376e-14,-6.75212112737266e-17
431.66,-2.4230037595676324e-14,-6.726816070748828e-17
431.67,-2.4227699614115037e-14,-6.541653499065405e-17
431.68,-2.4225193165156928e-14,-6.701303117460812e-17
431.69,-2.4222644443052797e-14,-6.705442664297991e-17
431.7,-2.4219897599134285e-14,-6.758984862143158e-17
431.71,-2.421694133232488e-14,-6.73528850653452e-17
431.72,-2.421423484730885e-14,-6.896836362361819e-17
431.73,-2.4211718576254818e-14,-6.70737096644259e-17
431.74,-2.4209013540448732e-14,-6.743053734273604e-17
431.75,-2.4206129195141085e-14,-6.726187870655078e-17
431.76,-2.4203706437864928e-14,-6.92267950497124e-17
431.77,-2.4200842330965353e-14,-6.732557215813532e-17
431.78,-2.4197321559657442e-14,-6.736205371805787e-17
431.79,-2.419552049668957e-14,-6.639975378549701e-17
431.8,-2.4192657221614253e-14,-6.743722833542917e-17
431.81,-2.4190265484699413e-14,-6.736067375904407e-17
431.82,-2.4186805319950324e-14,-6.744413198026991e-17
431.83,-2.418459670731859e-14,-6.721878784314845e-17
431.84,-2.4182105789875662e-14,-6.721662021149504e-17
431.85,-2.4178291745722778e-14,-6.529478502018715e-17
431.86,-2.4176818907421133e-14,-6.710084166718668e-17
431.87,-2.417494323384558e-14,-6.668445074998131e-17
431.88,-2.417113130473312e-14,-6.75337014177132e-17
431.89,-2.416808924127493e-14,-6.673199249339526e-17
431.9,-2.4165641048989602e-14,-6.763523004825205e-17
431.91,-2.416279606474822e-14,-6.728432911988977e-17
431.92,-2.416056193278109e-14,-6.733835342309636e-17
431.93,-2.4157806135064124e-14,-6.701155940372268e-17
431.94,-2.415477816773914e-14,-6.762208259094537e-17
431.95,-2.415247989504416e-14,-6.696461952635125e-17
431.96,-2.414854167928506e-14,-6.715702710835036e-17
431.97,-2.4148597259677776e-14,-6.740783703780897e-17
431.98,-2.4143958119176596e-14,-6.71498434075104e-17
431.99,-2.414143532456568e-14,-6.691924170012217e-17
432.0,-2.413909550190658e-14,-6.563400121432538e-17
432.01,-2.4136063915061583e-14,-6.702416632734333e-17
432.02,-2.4133623577531996e-14,-6.702890265994619e-17
432.03,-2.4130508352036648e-14,-6.711626990599608e-17
432.04,-2.4128359236994092e-14,-6.708634005444078e-17
432.05,-2.4126166708088373e-14,-6.749178554551495e-17
432.06,-2.4122591590573014e-14,-6.67003300367269e-17
432.07,-2.411922952283951e-14,-6.699278716121309e-17
432.08,-2.4117846859965118e-14,-6.695514979614803e-17
432.09,-2.4115410577593436e-14,-6.769011656436094e-17
432.1,-2.4111971235379793e-14,-6.69400742652146e-17
432.11,-2.4109577275654883e-14,-6.749992711329776e-17
432.12,-2.4106330218447716e-14,-6.732765566979191e-17
432.13,-2.410403941387357e-14,-6.70193789232088e-17
432.14,-2.410025265004547e-14,-6.699637752486157e-17
432.15,-2.4098815180039754e-14,-6.708419489542245e-17
432.16,-2.4094795023795307e-14,-6.594975163081932e-17
432.17,-2.4093491509351044e-14,-6.677060742394481e-17
432.18,-2.4091325137329513e-14,-6.714336626277367e-17
432.19,-2.4087960420324045e-14,-6.69116515728562e-17
432.2,-2.4085210884744944e-14,-6.707405617304051e-17
432.21,-2.4082947003352617e-14,-6.678040215709596e-17
432.22,-2.407993840259094e-14,-6.638596884469972e-17
432.23,-2.4077883195939152e-14,-6.860870389525618e-17
432.24,-2.4073757850530603e-14,-6.627545467215189e-17
432.25,-2.407206986082102e-14,-6.635221734151748e-17
432.26,-2.406924618873548e-14,-6.679954294032182e-17
432.27,-2.4066991663538436e-14,-6.737653043298037e-17
432.28,-2.406384563767004e-14,-6.667588374138238e-17
432.29,-2.4061075535912573e-14,-6.678142073908898e-17
432.3,-2.4057808907878225e-14,-6.663191176472936e-17
432.31,-2.4055698382424408e-14,-6.728060543654376e-17
432.32,-2.4058256943774884e-14,-6.868422730201049e-17
432.33,-2.4050504503623544e-14,-6.752609810054416e-17
432.34,-2.4048404852035786e-14,-6.682172795858755e-17
432.35,-2.404535530272971e-14,-6.657136731318708e-17
432.36,-2.4043096254258972e-14,-6.618363362214647e-17
432.37,-2.4040268254777788e-14,-6.69683731568532e-17
432.38,-2.4036857403430146e-14,-6.683979159576474e-17
432.39,-2.4033892349124656e-14,-6.675887186200469e-17
432.4,-2.403171579158559e-14,-6.667897432073572e-17
432.41,-2.4030828015302342e-14,-6.562838750186505e-17
432.42,-2.4025858325604535e-14,-6.627539511032178e-17
432.43,-2.4023740426367423e-14,-6.672738845789945e-17
432.44,-2.4020671635056604e-14,-6.694414212364813e-17
432.45,-2.401830558613738e-14,-6.721200736941195e-17
432.46,-2.4015556227791014e-14,-6.656229083941884e-17
432.47,-2.4013101615937335e-14,-6.6974783113315e-17
432.48,-2.4010844061303223e-14,-6.716511472765661e-17
432.49,-2.4007277105336147e-14,-6.68578887836514e-17
432.5,-2.4004184783087904e-14,-6.838529887942471e-17
432.51,-2.4001780453565912e-14,-6.70897196586062e-17
432.52,-2.3999662512290885e-14,-6.629357552752796e-17
432.53,-2.399715204174045e-14,-6.627720310516838e-17
432.54,-2.3994346071823117e-14,-6.67967183257237e-17
432.55,-2.3991399427177168e-14,-6.66856714374523e-17
432.56,-2.3988844518086587e-14,-6.637822283399944e-17
432.57,-2.3985494600627423e-14,-6.602854606073315e-17
432.58,-2.3983861485264332e-14,-6.613546343761417e-17
432.59,-2.3980390630771944e-14,-6.585864780411224e-17
432.6,-2.3978309511697754e-14,-6.661413884432855e-17
432.61,-2.3975276459243777e-14,-6.639489862613734e-17
432.62,-2.3972979478334444e-14,-6.643289901608477e-17
432.63,-2.3970279516751806e-14,-6.672949245210566e-17
432.64,-2.396841938270766e-14,-6.675257871492981e-17
432.65,-2.3964671278232934e-14,-6.676054585859737e-17
432.66,-2.396182474598061e-14,-6.698095330440156e-17
432.67,-2.3960275648205072e-14,-6.727991425977991e-17
432.68,-2.3955889958080952e-14,-6.637158361611164e-17
432.69,-2.3954191713539117e-14,-6.647691757033485e-17
432.7,-2.395132304690371e-14,-6.631368573705011e-17
432.71,-2.3948671482046584e-14,-6.658739679010196e-17
432.72,-2.394582917903399e-14,-6.634600262512388e-17
432.73,-2.3944115776265136e-14,-6.724218533294508e-17
432.74,-2.3941654258490438e-14,-6.702495895959607e-17
432.75,-2.3937759246631745e-14,-6.622856789888758e-17
432.76,-2.3935136472348568e-14,-6.616228286063408e-17
432.77,-2.3932839316118847e-14,-6.647709596961833e-17
432.78,-2.39299478916194e-14,-6.566289996467492e-17
432.79,-2.392746779060204e-14,-6.672377821367044e-17
432.8,-2.392492101249848e-14,-6.625364884675653e-17
432.81,-2.392246393038275e-14,-6.68966146776748e-17
432.82,-2.392033922753389e-14,-6.638460779014839e-17
432.83,-2.3916746175916906e-14,-6.664422149591335e-17
432.84,-2.3914360763609632e-14,-6.670920031087036e-17
432.85,-2.3911524524792e-14,-6.664202676518466e-17
432.86,-2.3908351349819327e-14,-6.653344712105732e-17
432.87,-2.3906364674401092e-14,-6.630979192450174e-17
432.88,-2.390367594544838e-14,-6.660088439568828e-17
432.89,-2.390085440930963e-14,-6.642848338815987e-17
432.9,-2.3898016957542842e-14,-6.622473684199548e-17
432.91,-2.3895340085135917e-14,-6.692809621432645e-17
432.92,-2.389262412380567e-14,-6.628159089756855e-17
432.93,-2.389049907834775e-14,-6.629463235749829e-17
432.94,-2.3887981537908957e-14,-6.692944824993923e-17
432.95,-2.388529970088461e-14,-6.637820956632419e-17
432.96,-2.388237954519441e-14,-6.630220879722462e-17
432.97,-2.387950393501246e-14,-6.635894419386156e-17
432.98,-2.387724802007495e-14,-6.630368641971699e-17
432.99,-2.3873769565626806e-14,-6.531750472497517e-17
433.0,-2.3872235290922948e-14,-6.652057267875205e-17
433.01,-2.3868900795892558e-14,-6.660619128700404e-17
433.02,-2.3866685842438852e-14,-6.662884328057089e-17
433.03,-2.386444079158535e-14,-6.620706055524202e-17
433.04,-2.38605038018928e-14,-6.669706471009075e-17
433.05,-2.385835751072339e-14,-6.633032001471381e-17
433.06,-2.3855754588668912e-14,-6.659106554454183e-17
433.07,-2.3852623706126665e-14,-6.620556500071905e-17
433.08,-2.3849008377036366e-14,-6.543812338125903e-17
433.09,-2.384795080965937e-14,-6.611215257232174e-17
433.1,-2.3844538763119045e-14,-6.613095933056735e-17
433.11,-2.3842479460222734e-14,-6.613935400209663e-17
433.12,-2.3838524046255528e-14,-6.502626020462423e-17
433.13,-2.3837223058002308e-14,-6.650770857254241e-17
433.14,-2.3834558563826235e-14,-6.662078899336947e-17
433.15,-2.3831468503235837e-14,-6.59563617888385e-17
433.16,-2.382949973116038e-14,-6.62199498845161e-17
433.17,-2.3826886345189544e-14,-6.645470332303037e-17
433.18,-2.382414476563496e-14,-6.65488521648029e-17
433.19,-2.3822013931016e-14,-6.703922516668427e-17
433.2,-2.3819238149590436e-14,-6.670592762233982e-17
433.21,-2.3816011642853564e-14,-6.573819623246264e-17
433.22,-2.3813234610072163e-14,-6.620230884741386e-17
433.23,-2.381081192035254e-14,-6.607021404949775e-17
433.24,-2.3807766825790857e-14,-6.59734140263137e-17
433.25,-2.3805352525485457e-14,-6.624665625135562e-17
433.26,-2.380247547899242e-14,-6.592283232937739e-17
433.27,-2.3800231004464056e-14,-6.59007900521027e-17
433.28,-2.3795980909860573e-14,-6.465643538486943e-17
433.29,-2.3794886033182187e-14,-6.652458107883227e-17
433.3,-2.3792026706792932e-14,-6.642064462774709e-17
433.31,-2.3789309797853806e-14,-6.60719933515156e-17
433.32,-2.378675930211979e-14,-6.606548453336382e-17
433.33,-2.378405181533385e-14,-6.604898772042713e-17
433.34,-2.3781378471746885e-14,-6.564339710740796e-17
433.35,-2.377879616433623e-14,-6.60899152032166e-17
433.36,-2.377765053870131e-14,-6.68256391813064e-17
433.37,-2.3774080273703757e-14,-6.543527599379826e-17
433.38,-2.37713030581361e-14,-6.604539210243433e-17
433.39,-2.3768729473369877e-14,-6.554458697369646e-17
433.4,-2.3765397882745234e-14,-6.590296562316562e-17
433.41,-2.376280668342394e-14,-6.588138781286681e-17
433.42,-2.376047282655039e-14,-6.626317838306622e-17
433.43,-2.3756948916063645e-14,-6.510964221873532e-17
433.44,-2.3754957131827404e-14,-6.716493528182238e-17
433.45,-2.3752806993968732e-14,-6.560002806207542e-17
433.46,-2.375072102604233e-14,-6.616631064925339e-17
433.47,-2.3746747787541916e-14,-6.586828008374289e-17
433.48,-2.3744523730634506e-14,-6.616397011318516e-17
433.49,-2.3742104726918223e-14,-6.633970107793073e-17
433.5,-2.3739099006278948e-14,-6.600453316068818e-17
433.51,-2.3737399587974266e-14,-6.694328598391953e-17
433.52,-2.3733909486885847e-14,-6.598945315596258e-17
433.53,-2.3731404461844054e-14,-6.548714684838833e-17
433.54,-2.3729106476925976e-14,-6.649982132116607e-17
433.55,-2.3726750390910128e-14,-6.608885029310305e-17
433.56,-2.3723311054171538e-14,-6.543567125654455e-17
433.57,-2.3720712956839224e-14,-6.616167101799884e-17
433.58,-2.3718280330542784e-14,-6.613426310996219e-17
433.59,-2.3715659726172115e-14,-6.607734044426253e-17
433.6,-2.3713912881543845e-14,-6.609112069325545e-17
433.61,-2.3709891759509273e-14,-6.55365269330002e-17
433.62,-2.3707666553715714e-14,-6.57035026029571e-17
433.63,-2.3705616973772304e-14,-6.592367780250332e-17
433.64,-2.3702865636878664e-14,-6.65476655464786e-17
433.65,-2.3699773835533462e-14,-6.666636824635555e-17
433.66,-2.369716159863954e-14,-6.589013061329165e-17
433.67,-2.3693990933041277e-14,-6.583668878416558e-17
433.68,-2.3691669309564888e-14,-6.550165868434009e-17
433.69,-2.368905580433177e-14,-6.560944738077367e-17
433.7,-2.368676190651854e-14,-6.559743671421936e-17
433.71,-2.3683583194946505e-14,-6.563644120954369e-17
433.72,-2.3681246829874115e-14,-6.66462606955357e-17
433.73,-2.3677798869303016e-14,-6.626770248628216e-17
433.74,-2.367596141623365e-14,-6.472880917822467e-17
433.75,-2.3673502950366105e-14,-6.595529771819041e-17
433.76,-2.3670625956754982e-14,-6.550509188343632e-17
433.77,-2.3668362528602922e-14,-6.593214931122369e-17
433.78,-2.3665667700529628e-14,-6.564135453057114e-17
433.79,-2.366310880481583e-14,-6.550519787014964e-17
433.8,-2.366027275788534e-14,-6.560708871335691e-17
433.81,-2.3657408298687256e-14,-6.609867238204674e-17
433.82,-2.365575586830837e-14,-6.56054247446675e-17
433.83,-2.365227880112555e-14,-6.606646029373094e-17
433.84,-2.364921974267599e-14,-6.612231087505665e-17
433.85,-2.3647186638300384e-14,-6.558121113756252e-17
433.86,-2.364447186809339e-14,-6.552503332360065e-17
433.87,-2.3641964832689554e-14,-6.563789191002988e-17
433.88,-2.3639283611427124e-14,-6.532299948988991e-17
433.89,-2.3636664965612166e-14,-6.570492647859471e-17
433.9,-2.3634767650054107e-14,-6.606056063077952e-17
433.91,-2.363103273325724e-14,-6.589103021959892e-17
433.92,-2.362865166555582e-14,-6.529585768079264e-17
433.93,-2.3626981563753987e-14,-6.576361930572916e-17
433.94,-2.362410323352398e-14,-6.639483716473106e-17
433.95,-2.362076088179891e-14,-6.528245413128712e-17
433.96,-2.3618210004287338e-14,-6.504506577393974e-17
433.97,-2.3615643251481804e-14,-6.600058255796759e-17
433.98,-2.3613184903292138e-14,-6.561386434435245e-17
433.99,-2.3610200417534174e-14,-6.558051839521825e-17
434.0,-2.3607927584301946e-14,-6.54128357692716e-17
434.01,-2.3604957158007567e-14,-6.65436610764107e-17
434.02,-2.360142738605806e-14,-6.559755624744237e-17
434.03,-2.3599736097292707e-14,-6.559445147215045e-17
434.04,-2.3597057038677934e-14,-6.50665466051419e-17
434.05,-2.3594436857596792e-14,-6.549143727194236e-17
434.06,-2.359132285868459e-14,-6.549107462614583e-17
434.07,-2.3589446156426472e-14,-6.545842266950319e-17
434.08,-2.3586580246449437e-14,-6.518957971844269e-17
434.09,-2.358434689146662e-14,-6.589019275519617e-17
434.1,-2.3581692422842017e-14,-6.488265334374697e-17
434.11,-2.357880379884905e-14,-6.674230766354863e-17
434.12,-2.3576458430303144e-14,-6.567906442576972e-17
434.13,-2.3573510672256222e-14,-6.523445727264674e-17
434.14,-2.3570661864248264e-14,-6.512732773881916e-17
434.15,-2.356829386008564e-14,-6.591970079084904e-17
434.16,-2.356601251310562e-14,-6.553322159628596e-17
434.17,-2.356298960817291e-14,-6.544809602105979e-17
434.18,-2.3560194542292432e-14,-6.522120520976565e-17
434.19,-2.3557856940848e-14,-6.520361932356418e-17
434.2,-2.355638409118451e-14,-6.65921543459496e-17
434.21,-2.355256161997587e-14,-6.571512505395047e-17
434.22,-2.3550418777882008e-14,-6.542387772405938e-17
434.23,-2.354705820272096e-14,-6.539142889541935e-17
434.24,-2.3544478543057494e-14,-6.535513271663436e-17
434.25,-2.354237328624336e-14,-6.532105102685585e-17
434.26,-2.3539467248960016e-14,-6.573348619735183e-17
434.27,-2.3536646757460623e-14,-6.530141109546709e-17
434.28,-2.3534118571633053e-14,-6.606251131882825e-17
434.29,-2.353267564034112e-14,-6.566416316215654e-17
434.3,-2.3529405942265477e-14,-6.565661963516433e-17
434.31,-2.3526485202061906e-14,-6.513846740586178e-17
434.32,-2.3524224590267385e-14,-6.523507769167946e-17
434.33,-2.3520897302961147e-14,-6.524855171758032e-17
434.34,-2.351856221892088e-14,-6.512291735345593e-17
434.35,-2.351597887259738e-14,-6.575716548892387e-17
434.36,-2.351367226001039e-14,-6.457723922625822e-17
434.37,-2.3510615069394865e-14,-6.520177410853091e-17
434.38,-2.3508811663728767e-14,-6.559332561880456e-17
434.39,-2.350589322198583e-14,-6.591478807613513e-17
434.4,-2.3503009254434213e-14,-6.51502408280703e-17
434.41,-2.3500740311844832e-14,-6.529907778901803e-17
434.42,-2.349751954368991e-14,-6.489363439479737e-17
434.43,-2.349535256599719e-14,-6.519914679892941e-17
434.44,-2.3492030755027705e-14,-6.510921173381974e-17
434.45,-2.348986929053342e-14,-6.494521957690799e-17
434.46,-2.3487551433952578e-14,-6.472330568439606e-17
434.47,-2.3485768555520845e-14,-6.444509057182301e-17
434.48,-2.3482898210260032e-14,-6.506624008919467e-17
434.49,-2.3479895616553446e-14,-6.508878418883634e-17
434.5,-2.347659447925426e-14,-6.497966316958273e-17
434.51,-2.3474472812019766e-14,-6.496434979891691e-17
434.52,-2.3471797336241423e-14,-6.542554431653096e-17
434.53,-2.3468952207874033e-14,-6.502045582643546e-17
434.54,-2.3467312113617324e-14,-6.501452109445646e-17
434.55,-2.3463993549017257e-14,-6.522078765767384e-17
434.56,-2.346143626786204e-14,-6.556569251235351e-17
434.57,-2.3458562158060108e-14,-6.524752103275021e-17
434.58,-2.3455242934876695e-14,-6.484735923726975e-17
434.59,-2.3453466415594967e-14,-6.542033798229237e-17
434.6,-2.3450789098383236e-14,-6.483756956079063e-17
434.61,-2.344820041497257e-14,-6.469395872448183e-17
434.62,-2.344587163797315e-14,-6.481394995901237e-17
434.63,-2.3442199655601252e-14,-6.667039464491666e-17
434.64,-2.344071363667785e-14,-6.532714209359788e-17
434.65,-2.3438320237201e-14,-6.48165498204031e-17
434.66,-2.3435573707498774e-14,-6.494730809356401e-17
434.67,-2.3433168810548006e-14,-6.5577426766747e-17
434.68,-2.3430344499757137e-14,-6.476397662816702e-17
434.69,-2.3427156685157284e-14,-6.465888269024371e-17
434.7,-2.342485287770426e-14,-6.5417458827254e-17
434.71,-2.3421798609021985e-14,-6.517057342557805e-17
434.72,-2.3419806233794933e-14,-6.464972333602813e-17
434.73,-2.341702717407532e-14,-6.466003771299096e-17
434.74,-2.3413669348532733e-14,-6.497419104673647e-17
434.75,-2.3411598507490065e-14,-6.509529160531181e-17
434.76,-2.3409264435255347e-14,-6.463169091145847e-17
434.77,-2.3406900768937558e-14,-6.475613516155922e-17
434.78,-2.340453039208385e-14,-6.515863833836601e-17
434.79,-2.3401547280479598e-14,-6.486091521272161e-17
434.8,-2.339914800510642e-14,-6.479461547496873e-17
434.81,-2.3395992018696318e-14,-6.483807682622203e-17
434.82,-2.3393577926097836e-14,-6.421723619120424e-17
434.83,-2.3391026885172955e-14,-6.479246268289018e-17
434.84,-2.338845032843036e-14,-6.433327873282614e-17
434.85,-2.3386149770207962e-14,-6.453686371812208e-17
434.86,-2.3383441805846273e-14,-6.454672036437025e-17
434.87,-2.3380697537316757e-14,-6.494382236906064e-17
434.88,-2.3378210176431762e-14,-6.447526335368256e-17
434.89,-2.337496423290388e-14,-6.492989829579562e-17
434.9,-2.337320404491564e-14,-6.446547577886217e-17
434.91,-2.3369716985650172e-14,-6.376670235306974e-17
434.92,-2.3368366322255984e-14,-6.439128314488215e-17
434.93,-2.3365029350237516e-14,-6.39602339738844e-17
434.94,-2.3363097596711654e-14,-6.477674284933132e-17
434.95,-2.3360475168872408e-14,-6.462258226969949e-17
434.96,-2.335844727051732e-14,-6.332893798113752e-17
434.97,-2.3355094644273733e-14,-6.452020563467076e-17
434.98,-2.335292641690592e-14,-6.437919021380447e-17
434.99,-2.3351020516422373e-14,-6.423453550279543e-17
435.0,-2.3346776294093394e-14,-6.465109104192652e-17
435.01,-2.3344489717718552e-14,-6.464602921054937e-17
435.02,-2.3342108289828185e-14,-6.518027554988206e-17
435.03,-2.333975142942929e-14,-6.420952534912465e-17
435.04,-2.3337071734230194e-14,-6.410444158414988e-17
435.05,-2.333393888329312e-14,-6.553382263675207e-17
435.06,-2.3331584374476044e-14,-6.471796559180254e-17
435.07,-2.332914127720866e-14,-6.566475376384008e-17
435.08,-2.332704375567007e-14,-6.461513337534224e-17
435.09,-2.3324160298487543e-14,-6.43402247981885e-17
435.1,-2.3321765006030844e-14,-6.394730233220618e-17
435.11,-2.3318442784080312e-14,-6.50798753843595e-17
435.12,-2.3316262426949602e-14,-6.47300286032062e-17
435.13,-2.3313860095135464e-14,-6.456647408687488e-17
435.14,-2.3311086820528654e-14,-6.456535415026969e-17
435.15,-2.330892897945458e-14,-6.42097936667924e-17
435.16,-2.3305287303567898e-14,-6.338481637679232e-17
435.17,-2.3302530413239574e-14,-6.448461094741798e-17
435.18,-2.3301453083298666e-14,-6.509200121599368e-17
435.19,-2.3297958637881004e-14,-6.476488872110368e-17
435.2,-2.3295284833519974e-14,-6.418063658274023e-17
435.21,-2.3293007542100966e-14,-6.38510041255636e-17
435.22,-2.3290491806369854e-14,-6.44237026915602e-17
435.23,-2.3287872999645955e-14,-6.46006258375946e-17
435.24,-2.328563518862015e-14,-6.533779309918071e-17
435.25,-2.3282133626594212e-14,-6.447087012223329e-17
435.26,-2.3279316613643876e-14,-6.422408400458015e-17
435.27,-2.3277453513365207e-14,-6.388613230148235e-17
435.28,-2.3274671659742935e-14,-6.454076064596746e-17
435.29,-2.3272126725319693e-14,-6.4221468619101e-17
435.3,-2.3269928931562415e-14,-6.458112992456278e-17
435.31,-2.3267052046333902e-14,-6.401615268547288e-17
435.32,-2.326483157433312e-14,-6.424048622779972e-17
435.33,-2.326284547240942e-14,-6.429085709277973e-17
435.34,-2.326464193839244e-14,-6.426337615740086e-17
435.35,-2.32573673506624e-14,-6.415441489903269e-17
435.36,-2.3254321413845837e-14,-6.46857253401209e-17
435.37,-2.325182472412267e-14,-6.419321719817228e-17
435.38,-2.3247652685967908e-14,-6.44230694666142e-17
435.39,-2.324721327616602e-14,-6.374526778811268e-17
435.4,-2.324385351647483e-14,-6.357861897670879e-17
435.41,-2.3240828779781902e-14,-6.375265998922495e-17
435.42,-2.32383526367936e-14,-6.505620252520075e-17
435.43,-2.3238114542149506e-14,-6.387128433935238e-17
435.44,-2.3233759579610663e-14,-6.426343127387519e-17
435.45,-2.3232034403923367e-14,-6.330127078519987e-17
435.46,-2.3228733049871013e-14,-6.412853522368597e-17
435.47,-2.3226109643071782e-14,-6.421925065782885e-17
435.48,-2.3223786439637892e-14,-6.451359788498873e-17
435.49,-2.32206443359443e-14,-6.430411955514587e-17
435.5,-2.3218871285840662e-14,-6.487347780330988e-17
435.51,-2.3216610841388e-14,-6.347688603937427e-17
435.52,-2.3212700680722596e-14,-6.62462016909018e-17
435.53,-2.3210593978753956e-14,-6.398240652990888e-17
