t/M,Re(Psi_4),Im(Psi_4)
555.61,-7.154040853019415e-15,-2.0739649037807717e-17
555.62,-7.153566350829878e-15,-1.9024878312605938e-17
555.63,-7.153213356484686e-15,-1.952233864079979e-17
555.64,-7.151505474442316e-15,-1.9733549273421763e-17
555.65,-7.152642227242796e-15,-1.885455493873139e-17
555.66,-7.14870983587227e-15,-1.876655850089551e-17
555.67,-7.14937010719515e-15,-2.011427313336001e-17
555.68,-7.148957577043475e-15,-1.7753632677651536e-17
555.69,-7.149066435022049e-15,-2.057003987004655e-17
555.7,-7.147860723124576e-15,-1.8290511016053303e-17
555.71,-7.146790536329003e-15,-1.9412474322059263e-17
555.72,-7.146765830626087e-15,-1.8972719682133315e-17
555.73,-7.146458342126796e-15,-1.9236431732561094e-17
555.74,-7.14551485024469e-15,-1.9295866019243686e-17
555.75,-7.14429169298555e-15,-1.910512517719694e-17
555.76,-7.14461661141701e-15,-1.9305317465302232e-17
555.77,-7.13976393538185e-15,-2.046675738008048e-17
555.78,-7.142690727387583e-15,-1.9703608571694493e-17
555.79,-7.142692805179777e-15,-2.018606662312988e-17
555.8,-7.142557325328707e-15,-2.0313070499421968e-17
555.81,-7.141790596952638e-15,-1.97223696871724e-17
555.82,-7.139859848236612e-15,-2.043468636323772e-17
555.83,-7.13992907267921e-15,-1.857673645052644e-17
555.84,-7.138220443045073e-15,-1.882586354374451e-17
555.85,-7.138801396192675e-15,-1.9883021795113536e-17
555.86,-7.13987587391964e-15,-1.0122103014990042e-17
555.87,-7.13747646380228e-15,-1.9945627705558177e-17
555.88,-7.135649169910986e-15,-1.8679805509685222e-17
555.89,-7.136468253316346e-15,-1.8294608995733287e-17
555.9,-7.136018655490056e-15,-1.975508956839132e-17
555.91,-7.135781549075415e-15,-2.0023615527481572e-17
555.92,-7.135204180504397e-15,-1.9805566705912982e-17
555.93,-7.133483109372682e-15,-1.7538397514382826e-17
555.94,-7.133467127066579e-15,-1.9651957793532e-17
555.95,-7.133447252433464e-15,-2.0940602368233198e-17
555.96,-7.131282614828052e-15,-1.9771044611614116e-17
555.97,-7.131972639678203e-15,-1.9352722931026794e-17
555.98,-7.128910714768078e-15,-1.9036850265899355e-17
555.99,-7.13093151230498e-15,-2.0482553480523135e-17
556.0,-7.131328405169086e-15,-2.0168944074858436e-17
556.01,-7.129905516392697e-15,-2.0096147261827158e-17
556.02,-7.127085069913348e-15,-2.0302875711682715e-17
556.03,-7.128223772845e-15,-1.9990626261259914e-17
556.04,-7.127020591654418e-15,-2.0431765543051847e-17
556.05,-7.12692297436166e-15,-2.0345523315391378e-17
556.06,-7.125568306492271e-15,-1.9030435513070267e-17
556.07,-7.124176869372224e-15,-2.0105448916171237e-17
556.08,-7.12509756474671e-15,-1.9469324270188877e-17
556.09,-7.123770187962773e-15,-1.9064623452993504e-17
556.1,-7.123995754457734e-15,-2.0136101549743695e-17
556.11,-7.120949107404138e-15,-1.994824635218594e-17
556.12,-7.119540705026572e-15,-1.9715311049442968e-17
556.13,-7.121455069850638e-15,-2.096227718537386e-17
556.14,-7.121446599959038e-15,-1.8970459677648114e-17
556.15,-7.120749550832996e-15,-1.932234690695835e-17
556.16,-7.118861974398124e-15,-2.058423674945046e-17
556.17,-7.119054662559529e-15,-1.9767422566338932e-17
556.18,-7.118398428992088e-15,-1.9637919232064976e-17
556.19,-7.11793278747991e-15,-2.0096639285789536e-17
556.2,-7.11578697617538e-15,-2.0571276573449924e-17
556.21,-7.115968107364494e-15,-1.9183993889932086e-17
556.22,-7.116550811451726e-15,-1.9435277341772164e-17
556.23,-7.116275528932787e-15,-2.0040882504808227e-17
556.24,-7.116112358984887e-15,-1.7410972168032564e-17
556.25,-7.114743307314259e-15,-1.9969481319332007e-17
556.26,-7.114966853449221e-15,-2.0179956332328825e-17
556.27,-7.11327812155927e-15,-2.0049854665593948e-17
556.28,-7.112582364843487e-15,-1.9897804615071058e-17
556.29,-7.11026459568238e-15,-2.0714543709565236e-17
556.3,-7.110340471629092e-15,-2.103365620732892e-17
556.31,-7.110853475285805e-15,-1.9783740735649953e-17
556.32,-7.10994910905957e-15,-2.0048396042022837e-17
556.33,-7.109474989790241e-15,-1.9732983573445285e-17
556.34,-7.10860729152509e-15,-2.0219280445857554e-17
556.35,-7.108376554771119e-15,-1.9901932137955773e-17
556.36,-7.107844369573759e-15,-1.944859057471833e-17
556.37,-7.107659728391078e-15,-2.2272647837664962e-17
556.38,-7.1049221058291385e-15,-1.9863473561324314e-17
556.39,-7.105268778716738e-15,-2.0050106040053378e-17
556.4,-7.104884468160225e-15,-2.036948549896443e-17
556.41,-7.104816554904322e-15,-1.9891346950337165e-17
556.42,-7.104344293575204e-15,-1.8583392268970843e-17
556.43,-7.102360841886521e-15,-1.9689223402628598e-17
556.44,-7.103207304368757e-15,-2.0714968731866384e-17
556.45,-7.101172036575576e-15,-1.9134061806969922e-17
556.46,-7.101686325334732e-15,-2.0070047299330767e-17
556.47,-7.101256164818581e-15,-2.017156744661444e-17
556.48,-7.099881330100863e-15,-1.9869526505880515e-17
556.49,-7.099578982319303e-15,-2.04531255325628e-17
556.5,-7.098346762065466e-15,-1.9921597093091057e-17
556.51,-7.098808401734944e-15,-2.105012678856558e-17
556.52,-7.097864081477479e-15,-2.038183358068097e-17
556.53,-7.098000641281636e-15,-1.9564585347180074e-17
556.54,-7.09690420805644e-15,-2.0568704181070656e-17
556.55,-7.095769503451514e-15,-2.0708484507755904e-17
556.56,-7.094176256706096e-15,-2.212511167853987e-17
556.57,-7.0949372870338354e-15,-1.9230523459806033e-17
556.58,-7.094105733768708e-15,-2.038200296958314e-17
556.59,-7.0938624161295794e-15,-1.9638777633406913e-17
556.6,-7.0925126284373565e-15,-2.092941959260085e-17
556.61,-7.092403296745994e-15,-1.9664124037467578e-17
556.62,-7.091972711862657e-15,-1.9768628769492293e-17
556.63,-7.090330055786525e-15,-2.060108321684154e-17
556.64,-7.090591260018578e-15,-2.0933879680402788e-17
556.65,-7.088222005887246e-15,-2.1224010913125894e-17
556.66,-7.088389778631856e-15,-1.9937754550807012e-17
556.67,-7.088500836292975e-15,-1.995873645857262e-17
556.68,-7.087829426146593e-15,-1.9736175557964347e-17
556.69,-7.086435069261671e-15,-2.0224045634107178e-17
556.7,-7.08561567073196e-15,-1.9421844028334423e-17
556.71,-7.085623347494114e-15,-2.050596750317541e-17
556.72,-7.085200424779286e-15,-2.033337123622626e-17
556.73,-7.084988192746261e-15,-2.0404336925994864e-17
556.74,-7.083478471626776e-15,-2.1302967918270524e-17
556.75,-7.082587418477926e-15,-1.9563685798008853e-17
556.76,-7.083943119551513e-15,-2.0357096012174737e-17
556.77,-7.082014063655973e-15,-2.0069735567810108e-17
556.78,-7.080569212962352e-15,-1.9268968385331967e-17
556.79,-7.0825647391414854e-15,-2.198900929427148e-17
556.8,-7.0830341667657116e-15,-1.9281740068584113e-17
556.81,-7.079912934023982e-15,-1.897889195147784e-17
556.82,-7.079475670904077e-15,-2.018619878623381e-17
556.83,-7.077847637641076e-15,-2.224712290425073e-17
556.84,-7.077427981393055e-15,-1.997072098755658e-17
556.85,-7.076815526163751e-15,-2.438646106537831e-17
556.86,-7.077095534089635e-15,-2.0104206422674343e-17
556.87,-7.075219419060923e-15,-1.8946032198527722e-17
556.88,-7.073167104242253e-15,-1.645557719990505e-17
556.89,-7.072775375048147e-15,-1.8147722403698523e-17
556.9,-7.074269392346715e-15,-2.101987624289722e-17
556.91,-7.073824070433331e-15,-2.045899978577025e-17
556.92,-7.071916512427855e-15,-2.5250342835693953e-17
556.93,-7.073123620728137e-15,-1.9132671625737622e-17
556.94,-7.072477352541386e-15,-1.8295980982540302e-17
556.95,-7.07143819194712e-15,-2.0012817844247074e-17
556.96,-7.070706525043233e-15,-2.1050566137138682e-17
556.97,-7.070442967497305e-15,-1.986929967306573e-17
556.98,-7.063965037263441e-15,-2.585155409013957e-17
556.99,-7.069440472392923e-15,-1.9612008277100923e-17
557.0,-7.068196817180005e-15,-1.954066418725755e-17
557.01,-7.064831172019953e-15,-2.2083683242865075e-17
557.02,-7.06649891402284e-15,-2.0310542731235258e-17
557.03,-7.066907973996479e-15,-2.0025942647702623e-17
557.04,-7.065409276739007e-15,-2.0420507800545376e-17
557.05,-7.06692035128051e-15,-2.0301266312561102e-17
557.06,-7.064195773630953e-15,-2.0039906431377675e-17
557.07,-7.068994653664014e-15,-3.431175721248994e-17
557.08,-7.063877457045532e-15,-2.1414023244377885e-17
557.09,-7.062544071593199e-15,-2.08055964336713e-17
557.1,-7.0605418794411676e-15,-2.1146534268264603e-17
557.11,-7.062128950293711e-15,-1.8746786000147733e-17
557.12,-7.060562752349874e-15,-1.9979831760134746e-17
557.13,-7.06011620331134e-15,-2.0245555209284082e-17
557.14,-7.059362709640904e-15,-1.985497561789979e-17
557.15,-7.058440720726995e-15,-1.9867121124148275e-17
557.16,-7.066027007619668e-15,-7.72871395475693e-18
557.17,-7.058442462591867e-15,-2.163146242186428e-17
557.18,-7.05660882760253e-15,-1.9810530997628286e-17
557.19,-7.055995590419687e-15,-2.1287404447384483e-17
557.2,-7.056205092677819e-15,-1.9763734602338005e-17
557.21,-7.0547768789072e-15,-1.9564860342623604e-17
557.22,-7.053962463269441e-15,-2.091454792885122e-17
557.23,-7.054350972908842e-15,-2.091220846615739e-17
557.24,-7.0535029559712016e-15,-1.961783251263403e-17
557.25,-7.051175583067286e-15,-1.2549193731480962e-17
557.26,-7.052512455185683e-15,-2.151648969359002e-17
557.27,-7.050821800066096e-15,-2.0595186987253245e-17
557.28,-7.0512140271182624e-15,-2.2260105589254626e-17
557.29,-7.050030440167081e-15,-2.031404842498536e-17
557.3,-7.051278157864286e-15,-1.974679042493013e-17
557.31,-7.048584559330863e-15,-2.0576337487128656e-17
557.32,-7.0485782666872174e-15,-2.060616770833967e-17
557.33,-7.047781609432419e-15,-2.043198811881954e-17
557.34,-7.045680679186612e-15,-1.6506371285557544e-17
557.35,-7.046523391155553e-15,-2.0738970152452938e-17
557.36,-7.0453834658862e-15,-2.0636067622974793e-17
557.37,-7.046600992782889e-15,-2.2271501247076288e-17
557.38,-7.043296120781034e-15,-1.9770440095475897e-17
557.39,-7.042946996363678e-15,-2.0557958800063843e-17
557.4,-7.043862073513308e-15,-2.0876455696950157e-17
557.41,-7.042034378056563e-15,-2.0393175878599788e-17
557.42,-7.041976663619501e-15,-2.0299162116502705e-17
557.43,-7.041237813810959e-15,-1.9705193558155428e-17
557.44,-7.04054628270473e-15,-2.0120108613274212e-17
557.45,-7.041049523240061e-15,-1.9749291773667623e-17
557.46,-7.040029070601989e-15,-2.176242976859985e-17
557.47,-7.039268320202384e-15,-2.0900271291159232e-17
557.48,-7.038675847097173e-15,-2.1428317145960864e-17
557.49,-7.0373495456389615e-15,-2.0278613585556302e-17
557.5,-7.037282313209047e-15,-2.035090122105681e-17
557.51,-7.036363335352894e-15,-2.011370821541675e-17
557.52,-7.035751034963633e-15,-1.8308178908086126e-17
557.53,-7.035462085766107e-15,-2.0060411050966276e-17
557.54,-7.034476840179445e-15,-2.1227000217778543e-17
557.55,-7.034687235095929e-15,-2.111085243658933e-17
557.56,-7.0336938202896116e-15,-2.1252081476012087e-17
557.57,-7.033032024986631e-15,-2.0828765244559747e-17
557.58,-7.030929025429648e-15,-1.9280352392978224e-17
557.59,-7.031200007369691e-15,-2.0542204132242078e-17
557.6,-7.0309668732119715e-15,-2.012262078172319e-17
557.61,-7.0299242580218166e-15,-1.830653769563856e-17
557.62,-7.029596480537332e-15,-2.107945579647134e-17
557.63,-7.0294623363416016e-15,-2.0697381117595622e-17
557.64,-7.029368191221439e-15,-1.909800037378304e-17
557.65,-7.02721716461705e-15,-1.9203959105275445e-17
557.66,-7.028405018366357e-15,-1.824306194546832e-17
557.67,-7.025230441704671e-15,-2.0775528051749014e-17
557.68,-7.026226339318781e-15,-1.9683090750123944e-17
557.69,-7.025603945087704e-15,-2.0020362649098873e-17
557.7,-7.024429282753599e-15,-1.8649590260782274e-17
557.71,-7.02427391377779e-15,-1.9868737126795122e-17
557.72,-7.023024945765571e-15,-2.0162778936231102e-17
557.73,-7.024000830833836e-15,-2.0085404476363624e-17
557.74,-7.023165420623262e-15,-2.006934280407482e-17
557.75,-7.0220733285277074e-15,-1.971227755295243e-17
557.76,-7.02025215536065e-15,-1.9808710947865163e-17
557.77,-7.020654344145225e-15,-2.1323657919342275e-17
557.78,-7.021819116866897e-15,-2.1998758726566124e-17
557.79,-7.0199414226360576e-15,-1.9775883147526573e-17
557.8,-7.019077649913974e-15,-2.1021643660221846e-17
557.81,-7.017909285762552e-15,-1.937956253288005e-17
557.82,-7.017777454076736e-15,-2.042371911278129e-17
557.83,-7.016879626215429e-15,-2.0003854708126677e-17
557.84,-7.017134385085232e-15,-2.0426308989120786e-17
557.85,-7.016290860490601e-15,-2.064728114150435e-17
557.86,-7.0139376033419045e-15,-2.0659362568949402e-17
557.87,-7.016239691341081e-15,-2.2683722517729354e-17
557.88,-7.013987599336671e-15,-1.9864046501024087e-17
557.89,-7.0131852578555305e-15,-2.0533551595453345e-17
557.9,-7.012839859772852e-15,-2.0564202489601716e-17
557.91,-7.011158078308277e-15,-1.910649575763762e-17
557.92,-7.011962886378406e-15,-2.180479294299891e-17
557.93,-7.010550891388085e-15,-2.025836459107274e-17
557.94,-7.009930176735622e-15,-1.9246600272489666e-17
557.95,-7.010669386647406e-15,-2.135176266551562e-17
557.96,-7.0082248217394865e-15,-2.0168851621424002e-17
557.97,-7.008986631180648e-15,-2.0380980141618082e-17
557.98,-7.00752585662521e-15,-2.0835287672577727e-17
557.99,-7.0079042037424005e-15,-2.112928279106609e-17
558.0,-7.004962695044247e-15,-2.072204617324739e-17
558.01,-7.004851776125191e-15,-1.9555421423265387e-17
558.02,-7.0053682843304e-15,-2.0378624431781763e-17
558.03,-7.0049544015642484e-15,-2.080717113906625e-17
558.04,-7.003357462871598e-15,-2.4991359265644655e-17
558.05,-7.003428448971541e-15,-2.057172028213551e-17
558.06,-7.002640905080455e-15,-2.0307102035731376e-17
558.07,-7.0019560350609685e-15,-2.0739772262098505e-17
558.08,-7.001488775484541e-15,-2.0246771497476748e-17
558.09,-6.99914003434924e-15,-1.9996646840416376e-17
558.1,-7.0006141258231945e-15,-2.04203984418836e-17
558.11,-7.000622194203039e-15,-2.0968686726019502e-17
558.12,-6.999421848426692e-15,-2.078821007754695e-17
558.13,-6.996350571624051e-15,-1.9435228891850454e-17
558.14,-6.998405926273974e-15,-2.0287915285105657e-17
558.15,-6.9976239856374915e-15,-1.9508123279529535e-17
558.16,-6.995577289559147e-15,-2.0828983889640425e-17
558.17,-6.9951997747150924e-15,-2.027586709734722e-17
558.18,-6.994889234087017e-15,-2.038163408134409e-17
558.19,-6.9947182393897574e-15,-1.9713321450757243e-17
558.2,-6.994498090341448e-15,-2.1215603063838242e-17
558.21,-6.993353839813982e-15,-2.048707669214025e-17
558.22,-6.9924556574233184e-15,-1.8251103273845125e-17
558.23,-6.992057221595269e-15,-2.0863412226463394e-17
558.24,-6.992074728837845e-15,-1.9497803383540297e-17
558.25,-6.991581530898001e-15,-2.0055115033618214e-17
558.26,-6.99044284046965e-15,-2.1476332254730878e-17
558.27,-6.989655952813522e-15,-2.058253722805181e-17
558.28,-6.989121666278305e-15,-1.9459361848657112e-17
558.29,-6.988553600465136e-15,-1.9982001273130813e-17
558.3,-6.987684734198698e-15,-2.0816200653321116e-17
558.31,-6.9884852125507125e-15,-2.0534113714783385e-17
558.32,-6.986295963934164e-15,-2.0071690319627447e-17
558.33,-6.986359227778083e-15,-1.9870969758406196e-17
558.34,-6.9845880864534625e-15,-2.021840460274917e-17
558.35,-6.984631472152505e-15,-1.8858808084666502e-17
558.36,-6.984062312869838e-15,-2.0685232114232555e-17
558.37,-6.983672778042186e-15,-2.0514393471173203e-17
558.38,-6.982969002616794e-15,-1.9991250160062348e-17
558.39,-6.982758917503885e-15,-2.1994811157684188e-17
558.4,-6.982155601391313e-15,-2.0504308422777817e-17
558.41,-6.981617150806571e-15,-2.0129159236501753e-17
558.42,-6.980411793659458e-15,-1.890279582099539e-17
558.43,-6.979248477127907e-15,-2.069126767751543e-17
558.44,-6.9795030721072314e-15,-2.0556214173802458e-17
558.45,-6.978903017257198e-15,-2.097138140112959e-17
558.46,-6.977772905214119e-15,-1.9971421615465558e-17
558.47,-6.9773426862839605e-15,-2.0292159545957235e-17
558.48,-6.9733863307567915e-15,-1.910062068760847e-17
558.49,-6.97639143859265e-15,-1.9828414545927394e-17
558.5,-6.9752348198447225e-15,-2.039304673330613e-17
558.51,-6.975355199691804e-15,-2.0991158697849704e-17
558.52,-6.973710098154299e-15,-2.0495467116644295e-17
558.53,-6.973549045626985e-15,-2.007602816452265e-17
558.54,-6.97356990049123e-15,-2.035903170187887e-17
558.55,-6.9729653509693004e-15,-1.9350217852088594e-17
558.56,-6.972917740877611e-15,-2.086927012177789e-17
558.57,-6.9704424654511796e-15,-1.9754318336139773e-17
558.58,-6.970778062245531e-15,-2.023055680365752e-17
558.59,-6.970195181913005e-15,-2.0944255566231674e-17
558.6,-6.969791469798545e-15,-1.954591249286126e-17
558.61,-6.968326549009548e-15,-2.0676531676304652e-17
558.62,-6.968978203730133e-15,-2.011431929698402e-17
558.63,-6.968991978661195e-15,-2.1344898090608227e-17
558.64,-6.9673502859430704e-15,-2.0314233795064338e-17
558.65,-6.966145890975716e-15,-2.0832305084241342e-17
558.66,-6.9658220599494495e-15,-2.0272221214375773e-17
558.67,-6.965589611379034e-15,-2.0536447538616493e-17
558.68,-6.965368468950691e-15,-2.03846422716991e-17
558.69,-6.964466362030508e-15,-2.0150246082455176e-17
558.7,-6.9624342215051e-15,-1.9024515831635057e-17
558.71,-6.962915605089463e-15,-1.9937900360754303e-17
558.72,-6.962612878321426e-15,-1.9121227017214554e-17
558.73,-6.961478236298149e-15,-2.0845533741418798e-17
558.74,-6.961257513136572e-15,-2.0656709031794853e-17
558.75,-6.960555778008894e-15,-2.002913509523433e-17
558.76,-6.960242958397079e-15,-1.9186978740145114e-17
558.77,-6.959264231686488e-15,-1.9670819354727737e-17
558.78,-6.9594191528331016e-15,-1.9543748444684763e-17
558.79,-6.957955839836407e-15,-2.0334744746798392e-17
558.8,-6.957032125389122e-15,-2.028491072986722e-17
558.81,-6.95718960439726e-15,-2.025299776542353e-17
558.82,-6.9563140940797706e-15,-1.9600271063514278e-17
558.83,-6.9556136445384804e-15,-2.0132514153384847e-17
558.84,-6.954616631131051e-15,-1.8734937176883784e-17
558.85,-6.95394039781288e-15,-2.0476209794308722e-17
558.86,-6.953649756200811e-15,-1.991229439719893e-17
558.87,-6.952862596479552e-15,-1.9317873082280988e-17
558.88,-6.951763041509082e-15,-1.9318924380981462e-17
558.89,-6.9521212029833075e-15,-2.0166128539988205e-17
558.9,-6.9511999204873344e-15,-1.9707752536250857e-17
558.91,-6.950648118567867e-15,-1.9659038570756485e-17
558.92,-6.950118811123934e-15,-1.958481034266335e-17
558.93,-6.9493661341481575e-15,-2.0233504365719636e-17
558.94,-6.948969421927965e-15,-1.9965179389726273e-17
558.95,-6.9483297638941e-15,-1.9994683945263856e-17
558.96,-6.9486561977160365e-15,-2.007650359046269e-17
558.97,-6.947566916624259e-15,-1.9607329774046093e-17
558.98,-6.9463473765857384e-15,-1.9933566225950284e-17
558.99,-6.946390618837225e-15,-1.9973279994927645e-17
559.0,-6.9458613293925954e-15,-2.008880524283639e-17
559.01,-6.9439829996206935e-15,-1.9631610149923654e-17
559.02,-6.944724047875125e-15,-1.971263256629761e-17
559.03,-6.9440882896767894e-15,-1.927583467725005e-17
559.04,-6.943366699144649e-15,-1.9882891851840568e-17
559.05,-6.9425520824498695e-15,-1.9974148105086445e-17
559.06,-6.941278267719148e-15,-2.0104159253854106e-17
559.07,-6.941050982512714e-15,-1.9599922616552608e-17
559.08,-6.940272587202998e-15,-1.924842593996724e-17
559.09,-6.939902462314586e-15,-1.917886749414445e-17
559.1,-6.939111927721975e-15,-1.9572915640023944e-17
559.11,-6.939065302981085e-15,-2.129272089460576e-17
559.12,-6.938763563837571e-15,-1.686592936026467e-17
559.13,-6.937157804168951e-15,-1.9619800403866706e-17
559.14,-6.936640008124069e-15,-1.9316237273797832e-17
559.15,-6.93575235676379e-15,-1.940509685898686e-17
559.16,-6.935432344183871e-15,-1.973055000833641e-17
559.17,-6.933642493968738e-15,-1.95997029162323e-17
559.18,-6.933437909989898e-15,-1.891929770238676e-17
559.19,-6.933796999308016e-15,-1.9160537284598453e-17
559.2,-6.93299810708673e-15,-1.966224660849776e-17
559.21,-6.933225384360997e-15,-1.9624308872507075e-17
559.22,-6.932394837335752e-15,-1.9659813765554323e-17
559.23,-6.931417083783864e-15,-1.982860629036208e-17
559.24,-6.930785797420055e-15,-1.985746432709655e-17
559.25,-6.929866619507817e-15,-1.9594537383386323e-17
559.26,-6.929638142241112e-15,-1.898632957785576e-17
559.27,-6.930841855682758e-15,-2.2011213915994733e-17
559.28,-6.927471939216624e-15,-1.8999852681384966e-17
559.29,-6.9288676327190566e-15,-2.0338901415946988e-17
559.3,-6.927455809304738e-15,-1.874781212995769e-17
559.31,-6.925950384244738e-15,-1.974333852411225e-17
559.32,-6.9261880518775e-15,-1.9499312527951604e-17
559.33,-6.925720224675584e-15,-1.9544614855375216e-17
559.34,-6.924765233196511e-15,-1.9671614242702498e-17
559.35,-6.9236794770296356e-15,-1.9741110396375335e-17
559.36,-6.9244135160112576e-15,-1.884880987799762e-17
559.37,-6.923078509061739e-15,-1.9213570931714405e-17
559.38,-6.922494650903523e-15,-1.8775033041611437e-17
559.39,-6.922072650100359e-15,-1.9341253170201092e-17
559.4,-6.921546801116305e-15,-1.9505802796305702e-17
559.41,-6.921060833932984e-15,-1.9188293142717196e-17
559.42,-6.9192299939424186e-15,-1.8994139111270375e-17
559.43,-6.918765668448421e-15,-1.921707636966878e-17
559.44,-6.9190989386272315e-15,-1.8874383954536024e-17
559.45,-6.917866634630212e-15,-1.9692320742137624e-17
559.46,-6.9176046007188726e-15,-1.9233765212391262e-17
559.47,-6.9170045384530676e-15,-1.8862765317505595e-17
559.48,-6.916587973545796e-15,-1.9565801226928975e-17
559.49,-6.91601536030357e-15,-1.939947748679931e-17
559.5,-6.9155212610027556e-15,-1.9536805798664824e-17
559.51,-6.913384824427437e-15,-1.776195472501637e-17
559.52,-6.913742016673962e-15,-1.887336439629329e-17
559.53,-6.911752717913657e-15,-1.9600727568667262e-17
559.54,-6.913018041468877e-15,-1.9508188980325356e-17
559.55,-6.911692869069687e-15,-1.9145472422900694e-17
559.56,-6.9113713463041045e-15,-1.961443943114092e-17
559.57,-6.911283696161775e-15,-2.010743153662325e-17
559.58,-6.910435789578299e-15,-1.9855492780637774e-17
559.59,-6.910390961060582e-15,-1.9217697763898005e-17
559.6,-6.909096136945349e-15,-1.9137690739689767e-17
559.61,-6.909285090032962e-15,-2.0453597571776677e-17
559.62,-6.907679636104642e-15,-2.170890389738079e-17
559.63,-6.9073794193511966e-15,-1.975025316119165e-17
559.64,-6.905836941356266e-15,-1.7936925633055056e-17
559.65,-6.906011306968125e-15,-1.8611881011984628e-17
559.66,-6.90584027875881e-15,-1.9885437837293812e-17
559.67,-6.904809365124081e-15,-1.8315301494252694e-17
559.68,-6.904489723177306e-15,-1.931675383611361e-17
559.69,-6.902994663118141e-15,-1.8304732720346586e-17
559.7,-6.902534159414381e-15,-1.929607099264854e-17
559.71,-6.904323206684237e-15,-2.2789000622517517e-17
559.72,-6.9018416622678085e-15,-1.9292430721977446e-17
559.73,-6.9015140469517165e-15,-1.825168342604958e-17
559.74,-6.9012294399668336e-15,-1.9346994425298768e-17
559.75,-6.899794655789616e-15,-1.9440607016548378e-17
559.76,-6.899369197012999e-15,-1.9367647363834592e-17
559.77,-6.8994886013012354e-15,-1.9425886782846647e-17
559.78,-6.897614731270079e-15,-1.8802115758210442e-17
559.79,-6.89719802368592e-15,-1.8537039638909775e-17
559.8,-6.9002086643147335e-15,-2.015941786698692e-17
559.81,-6.89686230188336e-15,-1.998693907175525e-17
559.82,-6.896486211697371e-15,-1.954650315171378e-17
559.83,-6.8944375559816724e-15,-1.9064248533017572e-17
559.84,-6.894630085399551e-15,-1.9393343342964775e-17
559.85,-6.894239985013708e-15,-1.8691034613586214e-17
559.86,-6.8939089522085386e-15,-1.919424905301545e-17
559.87,-6.890437955386137e-15,-1.805701595242213e-17
559.88,-6.8943788829086035e-15,-1.9032791301567385e-17
559.89,-6.892836075420312e-15,-2.0228263834996e-17
559.9,-6.8906363902042015e-15,-1.898878711650712e-17
559.91,-6.8905605664326436e-15,-1.8557664368956754e-17
559.92,-6.890879232981106e-15,-1.9026317616425018e-17
559.93,-6.888593542278779e-15,-1.883652994319756e-17
559.94,-6.888408000066917e-15,-1.7352373164742013e-17
559.95,-6.8887367653686605e-15,-1.9069143396007313e-17
559.96,-6.887017779349959e-15,-1.8517744161146775e-17
559.97,-6.8863967403281115e-15,-1.7704596656553918e-17
559.98,-6.886582656591882e-15,-1.7835655052217138e-17
559.99,-6.8861083308126945e-15,-1.8853626301551362e-17
560.0,-6.885241183408406e-15,-1.8830534892401623e-17
560.01,-6.8847827634984775e-15,-1.9049496197413343e-17
560.02,-6.884071031882031e-15,-1.8533292639020025e-17
560.03,-6.883669181232742e-15,-1.8842745604047414e-17
560.04,-6.882882693081696e-15,-1.8964872694952226e-17
560.05,-6.881770904459522e-15,-1.7865541088321564e-17
560.06,-6.880890149367477e-15,-1.8476216338762263e-17
560.07,-6.8817143539724514e-15,-1.806536072410371e-17
560.08,-6.880184614956014e-15,-1.9191195054951885e-17
560.09,-6.8801696082846835e-15,-1.70502318424202e-17
560.1,-6.881377153314429e-15,-2.0551338144710847e-17
560.11,-6.8790014037638144e-15,-1.8661229964821976e-17
560.12,-6.878169665844322e-15,-1.9572869954601678e-17
560.13,-6.877576161157812e-15,-1.940848924122161e-17
560.14,-6.8762960459165736e-15,-1.8634262426007063e-17
560.15,-6.877185713885619e-15,-1.917361126494567e-17
560.16,-6.875960771307139e-15,-1.9358610895898717e-17
560.17,-6.8754370522839796e-15,-1.8681214238065746e-17
560.18,-6.875520929762492e-15,-1.8725336249705755e-17
560.19,-6.874067599055469e-15,-1.8662371663152882e-17
560.2,-6.874473668125239e-15,-1.7497290064853446e-17
560.21,-6.872899500814958e-15,-1.9520873586263532e-17
560.22,-6.872686791378924e-15,-1.8898378145914815e-17
560.23,-6.8704109616242735e-15,-1.7313860475729887e-17
560.24,-6.87068870056567e-15,-1.8976459674727638e-17
560.25,-6.870701677412495e-15,-1.862737036787003e-17
560.26,-6.870389505534956e-15,-1.8378033658597515e-17
560.27,-6.8691465090972e-15,-1.8217053835260084e-17
560.28,-6.867541273193033e-15,-1.8202296924888233e-17
560.29,-6.868679347655195e-15,-1.9324458258418292e-17
560.3,-6.867670324310352e-15,-2.033236831490841e-17
560.31,-6.867105981127709e-15,-1.8617423208970006e-17
560.32,-6.865495436113202e-15,-1.6210953190600277e-17
560.33,-6.865501211395319e-15,-1.862295000193166e-17
560.34,-6.865922797074343e-15,-1.8470090426007563e-17
560.35,-6.8642981443062184e-15,-1.861916268874124e-17
560.36,-6.863267761297699e-15,-1.8156192268078946e-17
560.37,-6.862918365454752e-15,-1.92496815234614e-17
560.38,-6.863408135260433e-15,-1.9488141080528416e-17
560.39,-6.863428019591405e-15,-1.9126678725705835e-17
560.4,-6.861544772197276e-15,-1.9345568262211525e-17
560.41,-6.859248904923915e-15,-1.3597412127908889e-17
560.42,-6.859912593789297e-15,-1.7652805824489698e-17
560.43,-6.859304293535401e-15,-1.8534580205421642e-17
560.44,-6.859410255967604e-15,-1.98992809461439e-17
