t/M,Re(Psi_4),Im(Psi_4)
473.23,-1.5551805327741484e-14,-7.866377741894014e-17
473.24,-1.5548686799901607e-14,-7.632761629700307e-17
473.25,-1.5548565731758493e-14,-8.192389884221293e-17
473.26,-1.5546930224426748e-14,-7.665424426792581e-17
473.27,-1.5544233531409236e-14,-7.831695161868503e-17
473.28,-1.5542948068273666e-14,-8.068519919206428e-17
473.29,-1.553893896213656e-14,-7.678082919114094e-17
473.3,-1.5539431868709937e-14,-7.780889318370748e-17
473.31,-1.5539492544916944e-14,-7.879504170284327e-17
473.32,-1.5537058161281207e-14,-7.712140395029831e-17
473.33,-1.5535260986458818e-14,-7.812512390475701e-17
473.34,-1.5531701028191113e-14,-7.566522778323474e-17
473.35,-1.5532292983159147e-14,-7.935799536461004e-17
473.36,-1.5529397318013824e-14,-7.886160018428944e-17
473.37,-1.5529011722633015e-14,-7.903654717085317e-17
473.38,-1.5524208257632823e-14,-7.7747751530116e-17
473.39,-1.5527318612928605e-14,-7.655260386301565e-17
473.4,-1.5523901686884617e-14,-7.545792888976118e-17
473.41,-1.5523916181249018e-14,-7.590834972960833e-17
473.42,-1.5519128665342395e-14,-8.063982876149779e-17
473.43,-1.5520125531279476e-14,-7.596018120469035e-17
473.44,-1.551779749159171e-14,-7.749738600145933e-17
473.45,-1.5514241515038458e-14,-7.612932897693323e-17
473.46,-1.551535099737486e-14,-7.638696009614602e-17
473.47,-1.5514128788569336e-14,-7.796264053199667e-17
473.48,-1.551176207948799e-14,-7.96203530536982e-17
473.49,-1.5510768275160176e-14,-7.58371685674225e-17
473.5,-1.550816498999794e-14,-8.120598402852672e-17
473.51,-1.5505893785918605e-14,-7.273893574258347e-17
473.52,-1.5504424562159193e-14,-7.741618282467769e-17
473.53,-1.5504871432092276e-14,-7.910707565544042e-17
473.54,-1.5503253274008704e-14,-7.663246667017436e-17
473.55,-1.5500048115315433e-14,-7.729283048153964e-17
473.56,-1.550002193803812e-14,-7.700060977220247e-17
473.57,-1.5497941047343763e-14,-7.685815757753167e-17
473.58,-1.548889398465044e-14,-7.138038556197543e-17
473.59,-1.5494440029567792e-14,-7.641630401856833e-17
473.6,-1.5491193408587153e-14,-7.942957864471615e-17
473.61,-1.5491076237389423e-14,-7.487661694248163e-17
473.62,-1.5489309122740456e-14,-7.731466372401059e-17
473.63,-1.5488773987670052e-14,-7.594329925607592e-17
473.64,-1.5487453717327923e-14,-7.630472807931117e-17
473.65,-1.5483904005413193e-14,-7.918841414467096e-17
473.66,-1.548443377648171e-14,-7.756061915933638e-17
473.67,-1.5480158988931392e-14,-7.974680355978237e-17
473.68,-1.5480783229729216e-14,-7.927391653480857e-17
473.69,-1.548148489526367e-14,-7.373359986933271e-17
473.7,-1.547693841611738e-14,-7.588757223530772e-17
473.71,-1.5475848736744715e-14,-7.686522259603473e-17
473.72,-1.547510940390495e-14,-7.683709026032446e-17
473.73,-1.5473041748753523e-14,-7.797362453792871e-17
473.74,-1.5470290298698418e-14,-8.17851827457025e-17
473.75,-1.5468937818096032e-14,-7.793588145827064e-17
473.76,-1.546782164942846e-14,-7.775508509861596e-17
473.77,-1.5468783758610312e-14,-7.208878496712878e-17
473.78,-1.546484487617696e-14,-7.743377510912932e-17
473.79,-1.546571654298499e-14,-7.729701742966771e-17
473.8,-1.5455386921436287e-14,-7.963522490860346e-17
473.81,-1.5461351070231423e-14,-7.705234405981899e-17
473.82,-1.5457537230575437e-14,-7.868855451094649e-17
473.83,-1.545692252696255e-14,-7.39911004503467e-17
473.84,-1.5453758683348217e-14,-7.638817565526164e-17
473.85,-1.5454523358315494e-14,-7.706318446785091e-17
473.86,-1.545048625096991e-14,-7.609758488473175e-17
473.87,-1.545098333329005e-14,-7.724330619942827e-17
473.88,-1.5454403174981604e-14,-7.413752253447891e-17
473.89,-1.544868664750003e-14,-7.810000068210287e-17
473.9,-1.5445548793513875e-14,-7.654849009474617e-17
473.91,-1.5447133257911278e-14,-7.713016335944203e-17
473.92,-1.544217435906595e-14,-7.403811483957733e-17
473.93,-1.5443397967366906e-14,-7.590400956175093e-17
473.94,-1.5439477814805172e-14,-7.681659045877601e-17
473.95,-1.5434293126805668e-14,-6.896139620658659e-17
473.96,-1.543866062418485e-14,-7.800662803346217e-17
473.97,-1.543565590944004e-14,-7.512864100133812e-17
473.98,-1.5436355168520772e-14,-7.485865710919686e-17
473.99,-1.5432995055331244e-14,-7.60351012127671e-17
474.0,-1.5427319362622833e-14,-8.117636888568837e-17
474.01,-1.5430440027906964e-14,-7.689951360070211e-17
474.02,-1.5431355732052393e-14,-7.500725304748006e-17
474.03,-1.5423918882340888e-14,-7.618686059173535e-17
474.04,-1.542543978971482e-14,-7.67555464439129e-17
474.05,-1.5424418110082884e-14,-7.75207878243473e-17
474.06,-1.5422763713001302e-14,-7.494409821733407e-17
474.07,-1.5419609606779584e-14,-7.753293712435047e-17
474.08,-1.5420750442310362e-14,-7.52167654693767e-17
474.09,-1.541758872795849e-14,-7.597708269320834e-17
474.1,-1.5414767547221404e-14,-7.773318503313269e-17
474.11,-1.5415672176105642e-14,-7.68390340580816e-17
474.12,-1.5415229961992735e-14,-7.583288401621026e-17
474.13,-1.5412264925976047e-14,-7.435207290119788e-17
474.14,-1.5408010499129895e-14,-7.692589196778159e-17
474.15,-1.540703753609161e-14,-7.785096142047032e-17
474.16,-1.5405706640653588e-14,-7.75076568564847e-17
474.17,-1.5405879341465288e-14,-7.751433043739466e-17
474.18,-1.540297777375986e-14,-7.632449937931329e-17
474.19,-1.5403742203948833e-14,-7.317187646601635e-17
474.2,-1.539091535227325e-14,-8.223060965529862e-17
474.21,-1.5398120063883667e-14,-7.898805464625513e-17
474.22,-1.5404781418427033e-14,-7.279644723259451e-17
474.23,-1.5396237340941368e-14,-7.738336603790503e-17
474.24,-1.5394122995289538e-14,-7.656310705474246e-17
474.25,-1.5394920739415295e-14,-7.595237281198906e-17
474.26,-1.5391770607569753e-14,-7.622765189575387e-17
474.27,-1.5389711550964046e-14,-7.591875761231602e-17
474.28,-1.538809971979365e-14,-7.604111917719232e-17
474.29,-1.541266537436934e-14,-8.764845420514673e-17
474.3,-1.5384461222765568e-14,-7.708723090445297e-17
474.31,-1.538265194040981e-14,-7.649920075692548e-17
474.32,-1.5381837398839867e-14,-8.08198956227861e-17
474.33,-1.5379416544517485e-14,-7.605834668930686e-17
474.34,-1.5378130287303507e-14,-7.89202849728491e-17
474.35,-1.5377029895540624e-14,-7.796595067946093e-17
474.36,-1.53761265588514e-14,-7.628323646091507e-17
474.37,-1.5373581890963548e-14,-7.856829436757439e-17
474.38,-1.536135984873151e-14,-7.973937604441171e-17
474.39,-1.537089529116668e-14,-7.834248260437352e-17
474.4,-1.5368332021684122e-14,-7.781708584931902e-17
474.41,-1.536641096022174e-14,-7.672327170124542e-17
474.42,-1.5365830617661852e-14,-8.070181058604906e-17
474.43,-1.5363552265567583e-14,-7.745002955881069e-17
474.44,-1.5361342104942215e-14,-8.400211418841947e-17
474.45,-1.5362297413083706e-14,-7.59644591682741e-17
474.46,-1.5361743163445346e-14,-7.732255779541039e-17
474.47,-1.5355014192764204e-14,-7.766820292949575e-17
474.48,-1.5356266947883277e-14,-7.821321051535766e-17
474.49,-1.535466422725865e-14,-7.865121345264351e-17
474.5,-1.5353851284544823e-14,-7.765621945081457e-17
474.51,-1.5352218711214e-14,-8.104665465685859e-17
474.52,-1.534533804069443e-14,-7.714577077015517e-17
474.53,-1.5352323324627515e-14,-7.706839740255385e-17
474.54,-1.5346190863572054e-14,-7.700895373209796e-17
474.55,-1.534730250678583e-14,-7.540916285282137e-17
474.56,-1.534677822471576e-14,-7.7816373760794e-17
474.57,-1.534171047127789e-14,-7.802484058215916e-17
474.58,-1.5343081113610985e-14,-7.237205916482953e-17
474.59,-1.5339112624600993e-14,-7.782603378912629e-17
474.6,-1.5339594834081844e-14,-7.756194930065201e-17
474.61,-1.53419860585361e-14,-7.958879224643903e-17
474.62,-1.533603041788087e-14,-7.741723092603035e-17
474.63,-1.5334384035430292e-14,-7.783248020237e-17
474.64,-1.5344456036969436e-14,-9.057649182053095e-17
474.65,-1.5330102547495116e-14,-7.63358638953715e-17
474.66,-1.5329260864498075e-14,-7.884060745694401e-17
474.67,-1.531301865661692e-14,-8.437225717635393e-17
474.68,-1.5325310713236216e-14,-7.761675879993351e-17
474.69,-1.5322930543740217e-14,-7.792719900871948e-17
474.7,-1.532606662931351e-14,-8.075521054577282e-17
474.71,-1.5320167743774737e-14,-7.987170802246137e-17
474.72,-1.5321733215428054e-14,-7.622727521295309e-17
474.73,-1.5318161137431378e-14,-7.955085975054155e-17
474.74,-1.5314577341897178e-14,-7.900901442614378e-17
474.75,-1.5313640764649042e-14,-7.7692351329854e-17
474.76,-1.5312640839079807e-14,-7.885866481090013e-17
474.77,-1.5312238978935335e-14,-7.827322137455273e-17
474.78,-1.5310834852416896e-14,-7.368196396709688e-17
474.79,-1.53077525390258e-14,-7.952031611040118e-17
474.8,-1.5306690468775234e-14,-7.833996510913988e-17
474.81,-1.530883530321411e-14,-7.608865627675538e-17
474.82,-1.5303639024820066e-14,-7.657841433702906e-17
474.83,-1.5303259261408002e-14,-7.928505221453825e-17
474.84,-1.5300161095605065e-14,-7.808743600835267e-17
474.85,-1.5299855586826704e-14,-8.063924545548872e-17
474.86,-1.5297585079496834e-14,-7.678759159731327e-17
474.87,-1.5296667105238285e-14,-8.089847211958182e-17
474.88,-1.529617194709882e-14,-7.871164087563473e-17
474.89,-1.5292351086584934e-14,-7.753047870351324e-17
474.9,-1.5288173441195412e-14,-7.495677502657122e-17
474.91,-1.529140899879949e-14,-7.920318775878e-17
474.92,-1.5287338001229497e-14,-7.724551424548946e-17
474.93,-1.528639059554716e-14,-7.745823128492924e-17
474.94,-1.5284643358079722e-14,-8.244087887161805e-17
474.95,-1.5283260902701904e-14,-8.007851389722602e-17
474.96,-1.5280871939876937e-14,-8.034218510265217e-17
474.97,-1.5280262859895144e-14,-7.979591886320438e-17
474.98,-1.5278066705960485e-14,-7.861500297734015e-17
474.99,-1.5278363211833274e-14,-7.752080090093274e-17
475.0,-1.5276117107677195e-14,-7.947547935433141e-17
475.01,-1.5272230364995885e-14,-8.137120084751818e-17
475.02,-1.5273924776277928e-14,-7.906724521102989e-17
475.03,-1.5271339258491196e-14,-7.615541340461175e-17
475.04,-1.5274578012933987e-14,-7.916664135799867e-17
475.05,-1.526183336000636e-14,-8.408779228517258e-17
475.06,-1.5266515118869736e-14,-7.855168392229159e-17
475.07,-1.5268246326942015e-14,-7.830251055649278e-17
475.08,-1.5265206291607643e-14,-7.935384207178728e-17
475.09,-1.526138819723392e-14,-7.853016393117339e-17
475.1,-1.5258125429239583e-14,-7.738499579424557e-17
475.11,-1.5259085501107302e-14,-7.947301385448248e-17
475.12,-1.525507960920295e-14,-7.741335163640594e-17
475.13,-1.525570224973013e-14,-7.912671735238576e-17
475.14,-1.525274959304581e-14,-7.78185076940597e-17
475.15,-1.5252139257315122e-14,-8.121765121345927e-17
475.16,-1.524772681980601e-14,-8.753723112262865e-17
475.17,-1.5247859176067473e-14,-7.797844097866275e-17
475.18,-1.5246412626262836e-14,-7.667720195347617e-17
475.19,-1.5245338235884814e-14,-8.017840216067413e-17
475.2,-1.5244670038886465e-14,-7.74758555362435e-17
475.21,-1.5244238689705558e-14,-8.213550343605753e-17
475.22,-1.524218635278679e-14,-7.816489351556664e-17
475.23,-1.5239396509429335e-14,-7.986750084659204e-17
475.24,-1.523770869231245e-14,-7.528847497999867e-17
475.25,-1.523331136677848e-14,-7.468542900561556e-17
475.26,-1.5235591564769795e-14,-7.742321460978042e-17
475.27,-1.5233135870169088e-14,-7.777372394141781e-17
475.28,-1.523021747441501e-14,-7.754378920419773e-17
475.29,-1.5231374445349187e-14,-7.76302672085711e-17
475.3,-1.5225720102719982e-14,-7.63905069860409e-17
475.31,-1.522792574615823e-14,-8.075340864378155e-17
475.32,-1.5223979313387074e-14,-7.820694973371542e-17
475.33,-1.522435054519432e-14,-7.907682997778979e-17
475.34,-1.5221401547290287e-14,-7.876443778137326e-17
475.35,-1.5222545116021702e-14,-7.816101427856926e-17
475.36,-1.521968566325152e-14,-7.868170363081947e-17
475.37,-1.5217378917082353e-14,-7.918685687890313e-17
475.38,-1.5213158802063173e-14,-8.064936347786835e-17
475.39,-1.521743156016853e-14,-8.744731108081124e-17
475.4,-1.5213239066223005e-14,-8.233791386469274e-17
475.41,-1.5211069744216492e-14,-7.808655162587336e-17
475.42,-1.5213559805898842e-14,-7.673387826966079e-17
475.43,-1.5208508557854888e-14,-7.914883718776633e-17
475.44,-1.5200654164035042e-14,-7.143969223104607e-17
475.45,-1.5204865053026645e-14,-8.081825618925759e-17
475.46,-1.520435816419803e-14,-7.976367510891176e-17
475.47,-1.5201282423916994e-14,-7.704265499715815e-17
475.48,-1.520666605189422e-14,-9.962057306119451e-17
475.49,-1.519740315455751e-14,-7.611578278010557e-17
475.5,-1.5197095686908437e-14,-8.033076918787943e-17
475.51,-1.5194661342650923e-14,-7.860047201608324e-17
475.52,-1.5194471323970787e-14,-7.836029819322559e-17
475.53,-1.5153914886102637e-14,-8.458152796851552e-17
475.54,-1.518844679762766e-14,-8.004132212505261e-17
475.55,-1.5199496061906453e-14,-7.60215055746612e-17
475.56,-1.5187304769988133e-14,-7.773041993096305e-17
475.57,-1.5193756775602566e-14,-8.849868598445146e-17
475.58,-1.5184276464044845e-14,-7.968537321596699e-17
475.59,-1.518524457231987e-14,-7.764286432203739e-17
475.6,-1.5180083834331194e-14,-7.932390278195563e-17
475.61,-1.5178352449893027e-14,-8.053786280798385e-17
475.62,-1.5203790219012308e-14,-2.685379330378094e-17
475.63,-1.5177451233713583e-14,-7.640707916425717e-17
475.64,-1.5175140564072134e-14,-7.591635914871934e-17
475.65,-1.5173585619642704e-14,-8.143069298662296e-17
475.66,-1.5170079867498443e-14,-7.913167085667672e-17
475.67,-1.5169574707452155e-14,-7.896818956990183e-17
475.68,-1.516944679815366e-14,-7.645565968613856e-17
475.69,-1.5167010709672967e-14,-7.739351922489004e-17
475.7,-1.5165263172842644e-14,-7.791464453931631e-17
475.71,-1.519158251593849e-14,-8.398534406983133e-17
475.72,-1.516222353365656e-14,-7.667388285302996e-17
475.73,-1.5160603071994823e-14,-7.730884904987937e-17
475.74,-1.5159963330697376e-14,-7.874806138670883e-17
475.75,-1.51586654438446e-14,-7.94798183034071e-17
475.76,-1.515634072625959e-14,-7.94756302343132e-17
475.77,-1.5156099041868298e-14,-7.516602867597615e-17
475.78,-1.515416697169481e-14,-7.826912074385551e-17
475.79,-1.5150968881770882e-14,-7.628375198319677e-17
475.8,-1.5126528970487055e-14,-7.391286289223148e-17
475.81,-1.5148186676443347e-14,-8.043298710633543e-17
475.82,-1.5147616938845092e-14,-7.810086125520712e-17
475.83,-1.5143129371685552e-14,-7.627663891818015e-17
475.84,-1.5140449849596884e-14,-7.940034237582632e-17
475.85,-1.5141535568294854e-14,-7.949179979394467e-17
475.86,-1.5139587732074618e-14,-7.986447897570775e-17
475.87,-1.513912718339704e-14,-7.762642760411285e-17
475.88,-1.5134795230990393e-14,-8.091421749341552e-17
475.89,-1.5139806581951663e-14,-7.198986099961393e-17
475.9,-1.5133233111524494e-14,-7.906280408377328e-17
475.91,-1.5133271290724705e-14,-7.632260714753186e-17
475.92,-1.5132460507615647e-14,-7.816331452914787e-17
475.93,-1.512831947466217e-14,-8.045009826203738e-17
475.94,-1.512722322704835e-14,-7.860361585192845e-17
475.95,-1.5127442245513356e-14,-7.935695503645891e-17
475.96,-1.512451622550588e-14,-7.994165388453287e-17
475.97,-1.5122947492617555e-14,-7.648386173714329e-17
475.98,-1.5117111678313042e-14,-8.353352381821906e-17
475.99,-1.5119245359076824e-14,-7.778524014779574e-17
476.0,-1.512091261311541e-14,-7.342388393195194e-17
476.01,-1.5116100147563208e-14,-7.609406663615762e-17
476.02,-1.5114566568679357e-14,-7.938646316818328e-17
476.03,-1.511398099552261e-14,-7.600780710371241e-17
476.04,-1.5113611239039727e-14,-7.854272623311929e-17
476.05,-1.5111599131564796e-14,-7.84106476630919e-17
476.06,-1.5109984910994456e-14,-7.859830008224328e-17
476.07,-1.5106873925994733e-14,-7.551619873543098e-17
476.08,-1.5102214913354026e-14,-7.793329656668942e-17
476.09,-1.510629705811117e-14,-7.970228134121888e-17
476.1,-1.5102503337557375e-14,-7.798438087470714e-17
476.11,-1.509992191419736e-14,-7.879387177841535e-17
476.12,-1.5101425402635785e-14,-7.670398416476794e-17
476.13,-1.5098860670206548e-14,-7.786589282410654e-17
476.14,-1.5095937853722825e-14,-7.764685737322228e-17
476.15,-1.5093029763322754e-14,-7.645830168941393e-17
476.16,-1.509425972481769e-14,-8.123764095165427e-17
476.17,-1.509023150100651e-14,-7.867873551738777e-17
476.18,-1.5090035990113984e-14,-7.956214638641248e-17
476.19,-1.5081510202590742e-14,-7.187686800046403e-17
476.2,-1.5088127601445775e-14,-7.735574459214493e-17
476.21,-1.508506479354511e-14,-7.597743520377404e-17
476.22,-1.5084249477965675e-14,-7.717351371654704e-17
476.23,-1.5082937109051278e-14,-7.720310989344242e-17
476.24,-1.5080146187590476e-14,-7.500694539490063e-17
476.25,-1.5074632661912806e-14,-8.0148018716917e-17
476.26,-1.5077599728764248e-14,-7.759513549749093e-17
476.27,-1.5077006470083744e-14,-7.700632309817235e-17
476.28,-1.5075009055186102e-14,-7.802223209131606e-17
476.29,-1.5071452378697284e-14,-7.403516947998486e-17
476.3,-1.5070977989667752e-14,-7.826236804337333e-17
476.31,-1.5071807624450358e-14,-7.894761001238564e-17
476.32,-1.506713067407746e-14,-7.726070388830369e-17
476.33,-1.5067650583317166e-14,-7.619081606263823e-17
476.34,-1.5063628641058056e-14,-7.829152871623423e-17
476.35,-1.506311864463554e-14,-7.371435333665953e-17
476.36,-1.506794248689816e-14,-7.698265207868907e-17
476.37,-1.506080758462974e-14,-7.73931118469974e-17
476.38,-1.5059529684272837e-14,-7.73611718050032e-17
476.39,-1.5057234636542858e-14,-7.664253943300262e-17
476.4,-1.50579561928639e-14,-7.754139038804265e-17
476.41,-1.505700701079744e-14,-7.673463770231432e-17
476.42,-1.505276745890092e-14,-7.849211565476576e-17
476.43,-1.505362734706261e-14,-7.415696020961768e-17
476.44,-1.5051223274390726e-14,-7.733306696973579e-17
476.45,-1.504877696464314e-14,-7.729838880402302e-17
476.46,-1.504833918101382e-14,-7.663247460471282e-17
476.47,-1.5045847243709757e-14,-7.674618683663195e-17
476.48,-1.504486388647216e-14,-7.621300759451233e-17
476.49,-1.504683068970633e-14,-7.657730795121218e-17
476.5,-1.504229884246243e-14,-7.621271549587294e-17
476.51,-1.5040105410751472e-14,-7.578671900839564e-17
476.52,-1.5038731151058195e-14,-7.74637221439236e-17
476.53,-1.50364763550266e-14,-7.694845271817138e-17
476.54,-1.5033592892459626e-14,-7.35034952036105e-17
476.55,-1.503369653298886e-14,-7.608724255770879e-17
476.56,-1.5033234673358263e-14,-7.795244330397872e-17
476.57,-1.503171853665672e-14,-7.639243694054952e-17
476.58,-1.50285014879602e-14,-7.503056386840647e-17
476.59,-1.5026743032244493e-14,-6.862809091698331e-17
476.6,-1.5027535092608303e-14,-7.591364534774459e-17
476.61,-1.5023964320354336e-14,-7.711703822393257e-17
476.62,-1.502316776916241e-14,-7.510454230955676e-17
476.63,-1.5022007017689553e-14,-7.638366623192922e-17
476.64,-1.5018684438496755e-14,-7.639657076788384e-17
476.65,-1.5021912348569514e-14,-7.670803643050699e-17
476.66,-1.5016817605414007e-14,-7.511951082575585e-17
476.67,-1.501386539638784e-14,-7.676941597028684e-17
476.68,-1.501228860035848e-14,-7.523864727457682e-17
476.69,-1.5012485579467668e-14,-7.426476417325785e-17
476.7,-1.500875224247259e-14,-7.483915131039428e-17
476.71,-1.5011622691458143e-14,-7.629614968248719e-17
476.72,-1.5008740710736037e-14,-7.536170714701645e-17
476.73,-1.5004642612901305e-14,-7.535554065586759e-17
476.74,-1.500482671116543e-14,-7.553877136210484e-17
476.75,-1.5003679537388112e-14,-7.567252018682383e-17
476.76,-1.499991727695728e-14,-7.471926679329974e-17
476.77,-1.499910512697435e-14,-7.622040365477636e-17
476.78,-1.4999140212542017e-14,-7.601037096715399e-17
476.79,-1.4999726719680424e-14,-7.399713577542556e-17
476.8,-1.499523244942695e-14,-7.731735760147048e-17
476.81,-1.4993838638964637e-14,-7.535780015071964e-17
476.82,-1.4992312925881773e-14,-7.560187513651716e-17
476.83,-1.498970557474794e-14,-7.663177681066632e-17
476.84,-1.4989375155023903e-14,-7.58653189507849e-17
476.85,-1.4987886047620734e-14,-7.538334074543437e-17
476.86,-1.498567980161373e-14,-7.583675092771768e-17
476.87,-1.49851409633084e-14,-7.506092714927635e-17
476.88,-1.4982976345274716e-14,-7.52883693214885e-17
476.89,-1.4980459231292123e-14,-7.365860332669503e-17
476.9,-1.4979249881426108e-14,-7.502068633616762e-17
476.91,-1.49789947426883e-14,-7.410986260120455e-17
476.92,-1.4977115119946687e-14,-7.47127609949659e-17
476.93,-1.4975822455387474e-14,-7.455710162727602e-17
476.94,-1.4973374518999667e-14,-7.498877917623309e-17
476.95,-1.497194088343378e-14,-7.308240010769002e-17
476.96,-1.4971044053228885e-14,-7.681833670910327e-17
476.97,-1.4966527900461555e-14,-7.387340056908425e-17
476.98,-1.4967179234918226e-14,-7.419571084764806e-17
476.99,-1.4966046501180578e-14,-7.579295750526717e-17
477.0,-1.4962858260683283e-14,-7.354011643683497e-17
477.01,-1.4963963336614723e-14,-7.298875281275773e-17
477.02,-1.4960939528142075e-14,-7.497472639072025e-17
477.03,-1.4962118052415172e-14,-7.457338212865912e-17
477.04,-1.495934739987942e-14,-7.300913822248834e-17
477.05,-1.4957307060744012e-14,-7.464205359603145e-17
477.06,-1.4952773896326702e-14,-7.641870550056772e-17
477.07,-1.495399573846328e-14,-7.523302805939822e-17
477.08,-1.4953322096248588e-14,-7.527362996613492e-17
477.09,-1.4952554605821152e-14,-7.314621043794224e-17
477.1,-1.4949224604080698e-14,-7.237189266843986e-17
477.11,-1.494841775056587e-14,-7.309232342198217e-17
477.12,-1.494940320698159e-14,-7.305578060451316e-17
477.13,-1.4944872551039358e-14,-7.54645358290559e-17
477.14,-1.4945189464162213e-14,-7.410206951030085e-17
477.15,-1.494172672540675e-14,-7.337682034767773e-17
477.16,-1.4941079513389666e-14,-7.367390674848043e-17
477.17,-1.4941105853897366e-14,-7.297878516670033e-17
477.18,-1.4937404142797677e-14,-7.572698560896534e-17
477.19,-1.4940741743474686e-14,-7.203044719380539e-17
477.2,-1.4935375066072292e-14,-7.371816489047714e-17
477.21,-1.4934421115687144e-14,-7.393007394498391e-17
477.22,-1.4934384209064733e-14,-7.58683532201919e-17
477.23,-1.4932305058801977e-14,-7.463657169278371e-17
477.24,-1.4930625695860986e-14,-7.476167774813146e-17
477.25,-1.492676120024499e-14,-7.283458599381005e-17
477.26,-1.4927979083072244e-14,-7.606282912332706e-17
477.27,-1.4922425733928456e-14,-7.334356090520463e-17
477.28,-1.492246269910291e-14,-7.418845769176901e-17
477.29,-1.4922332615404406e-14,-7.266364465373761e-17
477.3,-1.4920880535767146e-14,-7.374571980818648e-17
477.31,-1.4919140220821067e-14,-7.362079833407158e-17
477.32,-1.4918230562470486e-14,-7.344761617182347e-17
477.33,-1.4916386807245768e-14,-7.383002961899182e-17
477.34,-1.4916289692493e-14,-7.278597712635938e-17
477.35,-1.491287958845019e-14,-7.44347157190527e-17
477.36,-1.4914402146110276e-14,-7.21751107741e-17
477.37,-1.49092952062641e-14,-7.205343108795124e-17
477.38,-1.49065342712937e-14,-6.872508484820207e-17
477.39,-1.4908586698189998e-14,-7.453699964508168e-17
477.4,-1.4905120926723204e-14,-7.395008877426433e-17
477.41,-1.490293323670143e-14,-7.093983113857507e-17
477.42,-1.490128729615617e-14,-7.431451260104532e-17
477.43,-1.490214349782092e-14,-7.342270746666413e-17
477.44,-1.490078730996159e-14,-7.273820740336143e-17
477.45,-1.4899503755774788e-14,-7.363611134322684e-17
477.46,-1.489739517016732e-14,-7.128271102890135e-17
477.47,-1.4895881632372196e-14,-7.315492364664935e-17
477.48,-1.489373201519352e-14,-7.275917376446066e-17
477.49,-1.4892284947854517e-14,-7.380915010244957e-17
477.5,-1.4891344982486655e-14,-7.517420128466212e-17
477.51,-1.4889562888058858e-14,-7.315803055480103e-17
477.52,-1.488913274414741e-14,-8.041750261537398e-17
477.53,-1.4883458526297998e-14,-7.790504592568751e-17
477.54,-1.488424294011261e-14,-7.242955297758541e-17
477.55,-1.488263029852167e-14,-7.073321560044708e-17
477.56,-1.4881568754990323e-14,-7.387846379524254e-17
477.57,-1.4880811972412595e-14,-7.31302501159047e-17
477.58,-1.4880302369323274e-14,-7.400826048824276e-17
477.59,-1.487783307301466e-14,-7.231108220017356e-17
477.6,-1.4878042630176742e-14,-7.418714875342406e-17
477.61,-1.487428605314457e-14,-7.536738519914445e-17
477.62,-1.4872046007645168e-14,-7.547663794973976e-17
477.63,-1.486926612275117e-14,-7.485289656024928e-17
477.64,-1.4870520049739938e-14,-7.112111578284174e-17
477.65,-1.4867913593062452e-14,-7.040282210593648e-17
477.66,-1.4867665041339882e-14,-7.464202455584446e-17
477.67,-1.4865367258395036e-14,-7.376952824730668e-17
477.68,-1.4865128941520505e-14,-7.613385557132701e-17
477.69,-1.4863364304823275e-14,-7.50499064113977e-17
477.7,-1.486068144391837e-14,-7.429636424246174e-17
477.71,-1.48571601014025e-14,-7.133832994553242e-17
477.72,-1.4859469754788274e-14,-7.321247740022244e-17
477.73,-1.485785071328071e-14,-7.940360508519698e-17
477.74,-1.4853682295092077e-14,-7.429665804126062e-17
477.75,-1.485387474642684e-14,-7.413200116266197e-17
477.76,-1.4855524863329287e-14,-7.094747728391958e-17
477.77,-1.4849962084086206e-14,-7.186390575153735e-17
477.78,-1.484764206855119e-14,-7.352203544371059e-17
477.79,-1.484592081491571e-14,-7.640028929453684e-17
477.8,-1.4846232398543615e-14,-7.469694626242792e-17
477.81,-1.4844944354880797e-14,-7.210416273466416e-17
477.82,-1.485225100368016e-14,-7.315876455641621e-17
477.83,-1.4841798595322466e-14,-7.403411260890686e-17
477.84,-1.4840837914754214e-14,-7.228101316151583e-17
477.85,-1.483956209001475e-14,-7.319926182729903e-17
477.86,-1.4837651635215486e-14,-7.215716092612974e-17
477.87,-1.4836772712755263e-14,-7.284136812775034e-17
477.88,-1.483033330255735e-14,-7.462889546659278e-17
477.89,-1.4833321409736995e-14,-7.4425157338846e-17
477.9,-1.4830737074081434e-14,-7.184033166592898e-17
477.91,-1.4815159383883954e-14,-6.44731182629247e-17
477.92,-1.4826477243791646e-14,-7.28997560320328e-17
477.93,-1.4827927088765576e-14,-7.3501134856045e-17
477.94,-1.4826447426032168e-14,-7.333521811176002e-17
477.95,-1.482347666149986e-14,-7.439919687427742e-17
477.96,-1.4824486862839663e-14,-7.21852976393632e-17
477.97,-1.4821541343616764e-14,-7.377474532898095e-17
477.98,-1.4819794661732202e-14,-7.429562080076002e-17
477.99,-1.4819042796121274e-14,-7.318823954936361e-17
478.0,-1.480487680436806e-14,-1.0190645019410709e-16
478.01,-1.481585432816474e-14,-7.376357466915319e-17
478.02,-1.4812492629871974e-14,-7.359992615292918e-17
478.03,-1.4813718324552218e-14,-7.311916920970139e-17
478.04,-1.4809130652111985e-14,-7.599890556637494e-17
478.05,-1.4811887943025953e-14,-7.121178554171586e-17
478.06,-1.480608339140843e-14,-7.207967463133201e-17
478.07,-1.480738820457089e-14,-7.122296132996483e-17
478.08,-1.4804516603928122e-14,-7.339732872534389e-17
478.09,-1.4826667201351264e-14,-1.2664902415607594e-16
