t/M,Re(Psi_4),Im(Psi_4)
530.16,-8.978339723278044e-15,-1.3682482806647693e-17
530.17,-8.977772844893454e-15,-1.3636486931972432e-17
530.18,-8.976725329494668e-15,-1.3260522210741282e-17
530.19,-8.976233554533826e-15,-1.3359714827977816e-17
530.2,-8.974743112834306e-15,-1.2721773553878626e-17
530.21,-8.973267557698243e-15,-1.1497047464153241e-17
530.22,-8.9730255787158e-15,-1.2994931606856206e-17
530.23,-8.972619391071333e-15,-1.3374344941541821e-17
530.24,-8.97165018829127e-15,-1.3601385697050355e-17
530.25,-8.970881705586638e-15,-1.3082779555011418e-17
530.26,-8.970435531515803e-15,-1.355407591546482e-17
530.27,-8.969402785743779e-15,-1.3465568085171168e-17
530.28,-8.96917438194936e-15,-1.360979957958886e-17
530.29,-8.967487614712614e-15,-1.215279021377623e-17
530.3,-8.966770056161548e-15,-1.228623933603833e-17
530.31,-8.966166545979507e-15,-1.3414241121931595e-17
530.32,-8.965294599239392e-15,-1.3193423586214266e-17
530.33,-8.964019963505306e-15,-1.3655566891898998e-17
530.34,-8.96341977064522e-15,-1.3155457952099332e-17
530.35,-8.962976993882334e-15,-1.3308873101984572e-17
530.36,-8.962073134175537e-15,-1.2969683956532614e-17
530.37,-8.961401282542791e-15,-1.4490241910347685e-17
530.38,-8.960305679599362e-15,-1.3531074296406553e-17
530.39,-8.958846771399254e-15,-1.2305219398453638e-17
530.4,-8.958501626625593e-15,-1.3445807166486439e-17
530.41,-8.957772318120868e-15,-1.315267065260744e-17
530.42,-8.956995342039291e-15,-1.3270503244275306e-17
530.43,-8.956390209346284e-15,-1.3304437340579724e-17
530.44,-8.95590128922804e-15,-1.331758746326996e-17
530.45,-8.954439984755786e-15,-1.3164067049824216e-17
530.46,-8.955074034343188e-15,-1.6459820963515017e-17
530.47,-8.952921401155206e-15,-1.2976867996403938e-17
530.48,-8.952181929212727e-15,-1.2309433657876603e-17
530.49,-8.951030898017935e-15,-1.3183944169541754e-17
530.5,-8.950101160773718e-15,-1.2664186881976287e-17
530.51,-8.949493146188878e-15,-1.3606861038341313e-17
530.52,-8.948800952606613e-15,-1.368825717458732e-17
530.53,-8.947937459075292e-15,-1.3774244215833071e-17
530.54,-8.947206330707763e-15,-1.3775740690588732e-17
530.55,-8.94744752527414e-15,-1.1028572011300543e-17
530.56,-8.945421064815007e-15,-1.1862042263488526e-17
530.57,-8.944833754197117e-15,-1.2606072817745077e-17
530.58,-8.94348403796394e-15,-1.3093667894001189e-17
530.59,-8.942600666318749e-15,-1.2514486159298319e-17
530.6,-8.942081126384745e-15,-1.3380519310537424e-17
530.61,-8.941514421656227e-15,-1.3103477160246252e-17
530.62,-8.940743223716855e-15,-1.2556327164972576e-17
530.63,-8.939915295002811e-15,-1.3073667878854274e-17
530.64,-8.940180386881391e-15,-1.3277389136129279e-17
530.65,-8.93797972239572e-15,-1.2974323107001794e-17
530.66,-8.937809084373523e-15,-1.2969435211187179e-17
530.67,-8.936814463145843e-15,-1.3493454300634676e-17
530.68,-8.93529826198075e-15,-1.3332548792142405e-17
530.69,-8.934734638070141e-15,-1.325496943799165e-17
530.7,-8.933985285456526e-15,-1.3203365354643991e-17
530.71,-8.933140583170685e-15,-1.2799619985621066e-17
530.72,-8.932067744277549e-15,-1.2956129763488511e-17
530.73,-8.932672224168737e-15,-1.3549098210206202e-17
530.74,-8.931028084286958e-15,-1.2845121792765725e-17
530.75,-8.930410972137382e-15,-1.2834419825776371e-17
530.76,-8.928996578744814e-15,-1.3512010649217025e-17
530.77,-8.928094836129872e-15,-1.3108920315773738e-17
530.78,-8.927571021728609e-15,-1.3543696773473542e-17
530.79,-8.926938268591049e-15,-1.3066907894579006e-17
530.8,-8.926116886356106e-15,-1.2444827960614574e-17
530.81,-8.92503543390521e-15,-1.3325691657888942e-17
530.82,-8.924658614754647e-15,-1.3105770825862256e-17
530.83,-8.923323301914846e-15,-1.3393415134100245e-17
530.84,-8.923505388508819e-15,-1.2996832946604431e-17
530.85,-8.921862663499671e-15,-1.3419282059155767e-17
530.86,-8.920992050374585e-15,-1.3228086472575752e-17
530.87,-8.920174801171353e-15,-1.3125935440488587e-17
530.88,-8.919800330604152e-15,-1.3100540970792222e-17
530.89,-8.918530634578867e-15,-1.2778372960925486e-17
530.9,-8.918331254631051e-15,-1.3087813831014796e-17
530.91,-8.917241401237484e-15,-1.4112111436106963e-17
530.92,-8.91633167799898e-15,-1.3203965578321307e-17
530.93,-8.91587505577002e-15,-1.3346706173224247e-17
530.94,-8.914694280057808e-15,-1.3420079103489791e-17
530.95,-8.91410113617472e-15,-1.3432986157709208e-17
530.96,-8.913005889618616e-15,-1.3389952166727352e-17
530.97,-8.912383841612643e-15,-1.3383620060107552e-17
530.98,-8.911328563342622e-15,-1.252143094999359e-17
530.99,-8.910098452587307e-15,-1.430705502443234e-17
531.0,-8.909581563868812e-15,-1.3107011111129831e-17
531.01,-8.90887256996968e-15,-1.306566430542596e-17
531.02,-8.908263383174411e-15,-1.3269984731994367e-17
531.03,-8.907202429206195e-15,-1.3435312112697143e-17
531.04,-8.906631899873868e-15,-1.251535167868615e-17
531.05,-8.90540201186673e-15,-1.3037452725306475e-17
531.06,-8.905008362782026e-15,-1.2837289569164592e-17
531.07,-8.90414797122113e-15,-1.3189462715493944e-17
531.08,-8.903628386910453e-15,-1.3653996462228959e-17
531.09,-8.902499716864223e-15,-1.3066187532615819e-17
531.1,-8.901579301160428e-15,-1.2755431720913979e-17
531.11,-8.900917920214396e-15,-1.318803967800532e-17
531.12,-8.900222216527385e-15,-1.3076253965454403e-17
531.13,-8.899205419846066e-15,-1.3377701940566557e-17
531.14,-8.898105692847377e-15,-1.3027582872698997e-17
531.15,-8.897658993302616e-15,-1.2522720049161889e-17
531.16,-8.896729844761e-15,-1.2850322929944144e-17
531.17,-8.895651938594607e-15,-1.3063002074047293e-17
531.18,-8.894904949422233e-15,-1.278608582249783e-17
531.19,-8.89462267923285e-15,-1.3318223418075019e-17
531.2,-8.893833121436165e-15,-1.335925691810412e-17
531.21,-8.892000183671324e-15,-1.3700337129018286e-17
531.22,-8.89148631978689e-15,-1.3140231635511272e-17
531.23,-8.891058123968408e-15,-1.2781632986942387e-17
531.24,-8.890071870044486e-15,-1.2935228864800069e-17
531.25,-8.889265611393738e-15,-1.3275889237686753e-17
531.26,-8.88874757528095e-15,-1.3807198529274007e-17
531.27,-8.887539271540221e-15,-1.2733851464823644e-17
531.28,-8.886974985336306e-15,-1.3088228381489275e-17
531.29,-8.886165008849407e-15,-1.3376457793218006e-17
531.3,-8.885404416428345e-15,-1.3340304666973505e-17
531.31,-8.884474794308925e-15,-1.305640642805807e-17
531.32,-8.883083203943936e-15,-1.274523279411885e-17
531.33,-8.883204747817696e-15,-1.3167546089673113e-17
531.34,-8.882133741312418e-15,-1.3118519499084498e-17
531.35,-8.880957016998983e-15,-1.3018702508316052e-17
531.36,-8.880899817238715e-15,-1.2552715993928388e-17
531.37,-8.879705151182334e-15,-1.3137137304991979e-17
531.38,-8.879034751646092e-15,-1.3060364316250286e-17
531.39,-8.877715167449927e-15,-1.2912033719063913e-17
531.4,-8.877207626906599e-15,-1.3031782975316323e-17
531.41,-8.876275142196065e-15,-1.2838425713976817e-17
531.42,-8.875476738360565e-15,-1.29280822646745e-17
531.43,-8.875084393573908e-15,-1.319958627510057e-17
531.44,-8.873401814156088e-15,-1.27302855717947e-17
531.45,-8.873435841945509e-15,-1.3073676805506263e-17
531.46,-8.872550181681103e-15,-1.3019409607080094e-17
531.47,-8.871360369052228e-15,-1.2802455786509773e-17
531.48,-8.870627597301839e-15,-1.305150092110944e-17
531.49,-8.869836636959167e-15,-1.2935027571042365e-17
531.5,-8.868852650003054e-15,-1.2959822285734997e-17
531.51,-8.868328720095869e-15,-1.2776061747696535e-17
531.52,-8.867668137951566e-15,-1.2907934425534553e-17
531.53,-8.866599187755853e-15,-1.292851982109774e-17
531.54,-8.86630317372703e-15,-1.3069099887253424e-17
531.55,-8.865157648837712e-15,-1.298096660087781e-17
531.56,-8.864340488427847e-15,-1.3037034912811185e-17
531.57,-8.863259434103577e-15,-1.2894488216727442e-17
531.58,-8.862581304111198e-15,-1.2975784209276908e-17
531.59,-8.86169262252252e-15,-1.2837924495751152e-17
531.6,-8.86095562681643e-15,-1.2749995132148498e-17
531.61,-8.860162545543585e-15,-1.3023249221346262e-17
531.62,-8.85940560252917e-15,-1.2946891903551207e-17
531.63,-8.858759189121408e-15,-1.290919892134732e-17
531.64,-8.857865583153835e-15,-1.302142776885363e-17
531.65,-8.85714748147986e-15,-1.3062373274643779e-17
531.66,-8.855834775911634e-15,-1.2301939845039935e-17
531.67,-8.855379304733937e-15,-1.2884073905523036e-17
531.68,-8.854589420897364e-15,-1.3002745435019143e-17
531.69,-8.853683955611563e-15,-1.2847888876101537e-17
531.7,-8.853167264178581e-15,-1.3023802561603832e-17
531.71,-8.85269494841714e-15,-1.2730000862992392e-17
531.72,-8.851100885736124e-15,-1.2893860441362544e-17
531.73,-8.850725505342111e-15,-1.3041680031232878e-17
531.74,-8.850088522436374e-15,-1.2890478852443476e-17
531.75,-8.849287403176557e-15,-1.2711717544682852e-17
531.76,-8.847843824094393e-15,-1.2995763718111398e-17
531.77,-8.846915114342498e-15,-1.2933292296563353e-17
531.78,-8.847104457192755e-15,-1.2149593714851014e-17
531.79,-8.845625634998037e-15,-1.3038549195846563e-17
531.8,-8.84490074535056e-15,-1.3016791022311319e-17
531.81,-8.844130602260157e-15,-1.3304254875421246e-17
531.82,-8.843569203386474e-15,-1.3015863037818498e-17
531.83,-8.842904014634235e-15,-1.2576987721297248e-17
531.84,-8.84154271825885e-15,-1.272598389039837e-17
531.85,-8.840677755099738e-15,-1.2730823831953087e-17
531.86,-8.839764244312523e-15,-1.2937270059609327e-17
531.87,-8.839057520103785e-15,-1.3072698843031539e-17
531.88,-8.83865746496097e-15,-1.276361459746805e-17
531.89,-8.837935919612779e-15,-1.2924869798066586e-17
531.9,-8.83706733039164e-15,-1.3272247840882554e-17
531.91,-8.836556870490428e-15,-1.2684586699387852e-17
531.92,-8.834994577023373e-15,-1.2516960332439037e-17
531.93,-8.834187226722478e-15,-1.2433383770803959e-17
531.94,-8.833567834878365e-15,-1.279333051381598e-17
531.95,-8.832740646195911e-15,-1.305265453480798e-17
531.96,-8.831932875900326e-15,-1.274749486126151e-17
531.97,-8.831762095169265e-15,-1.3083137539217234e-17
531.98,-8.830727623942121e-15,-1.3339223566820595e-17
531.99,-8.829853865393432e-15,-1.2973842128629191e-17
532.0,-8.828544151339553e-15,-1.3009686515820705e-17
532.01,-8.827951269200013e-15,-1.2848716516526692e-17
532.02,-8.827126522479003e-15,-1.235181893550117e-17
532.03,-8.826711130540826e-15,-1.2940781017972436e-17
532.04,-8.826027176310776e-15,-1.3057072888675356e-17
532.05,-8.82539818563591e-15,-1.250993323897611e-17
532.06,-8.823523706200236e-15,-1.2873694371215104e-17
532.07,-8.82296091191e-15,-1.2689683404292499e-17
532.08,-8.822491371360354e-15,-1.2766123133861314e-17
532.09,-8.82125551751112e-15,-1.2847747264798146e-17
532.1,-8.820747736177918e-15,-1.2866247092399394e-17
532.11,-8.819890456909656e-15,-1.2458608807890392e-17
532.12,-8.818946586078692e-15,-1.2553884955633628e-17
532.13,-8.818609486348407e-15,-1.2899437185186228e-17
532.14,-8.817801354847472e-15,-1.2916819983011706e-17
532.15,-8.81666447510517e-15,-1.298246726420616e-17
532.16,-8.81644451720146e-15,-1.2924981240746013e-17
532.17,-8.815763042513199e-15,-1.2859193893817803e-17
532.18,-8.814505368975507e-15,-1.2564199133146882e-17
532.19,-8.814136908553157e-15,-1.2877322822096378e-17
532.2,-8.812531157691915e-15,-1.2286877607848425e-17
532.21,-8.812148718377684e-15,-1.2668551548231344e-17
532.22,-8.811992397939205e-15,-1.2613784455319088e-17
532.23,-8.810432964624514e-15,-1.2722472860154423e-17
532.24,-8.809351788934982e-15,-1.2821777622817465e-17
532.25,-8.809031352341331e-15,-1.2843303232357732e-17
532.26,-8.808216212459646e-15,-1.2900750391982423e-17
532.27,-8.807443562409686e-15,-1.2966546584202995e-17
532.28,-8.806295410906141e-15,-1.2813394874159865e-17
532.29,-8.805371086957813e-15,-1.2251294941941446e-17
532.3,-8.805005150467652e-15,-1.276899330985105e-17
532.31,-8.804086019967145e-15,-1.227025366048777e-17
532.32,-8.803188042238967e-15,-1.2805592544824336e-17
532.33,-8.802409861959588e-15,-1.3030037114080294e-17
532.34,-8.801488687488795e-15,-1.2507854808807542e-17
532.35,-8.80091970747101e-15,-1.2968902824851639e-17
532.36,-8.800490754421093e-15,-1.3205760573136889e-17
532.37,-8.799351204374314e-15,-1.3170025524333069e-17
532.38,-8.797821533513415e-15,-1.2568644117152656e-17
532.39,-8.79752588757635e-15,-1.2896070615149148e-17
532.4,-8.796274470491488e-15,-1.1328849921283963e-17
532.41,-8.796083610574459e-15,-1.2625859271767774e-17
532.42,-8.795028949441966e-15,-1.2517641090299475e-17
532.43,-8.794437816649866e-15,-1.2648958904954073e-17
532.44,-8.79387737489111e-15,-1.3036965064912391e-17
532.45,-8.792693509306901e-15,-1.256363451576031e-17
532.46,-8.792209778606806e-15,-1.2938632320731845e-17
532.47,-8.790522147223715e-15,-1.2268744907800692e-17
532.48,-8.789421510330805e-15,-1.2254023472398827e-17
532.49,-8.78448869744464e-15,-9.450782526019816e-18
532.5,-8.78855627217161e-15,-1.2517247166465413e-17
532.51,-8.789168387770775e-15,-1.3507910402937458e-17
532.52,-8.78777324011588e-15,-1.3046198179924603e-17
532.53,-8.786253921712857e-15,-1.2754267080023735e-17
532.54,-8.785531614162132e-15,-1.2885506270340068e-17
532.55,-8.784631683591719e-15,-1.2898785984436044e-17
532.56,-8.78372423126157e-15,-1.2159444470820104e-17
532.57,-8.782951788635348e-15,-1.309375708817946e-17
532.58,-8.787254437391602e-15,-1.2408128361859057e-17
532.59,-8.781606098983233e-15,-1.2412238396142886e-17
532.6,-8.780402573603248e-15,-1.1911306460789246e-17
532.61,-8.779659525602097e-15,-1.2486851703830923e-17
532.62,-8.779239328540897e-15,-1.2802554372788195e-17
532.63,-8.778389781394535e-15,-1.2445987980659739e-17
532.64,-8.777614012044482e-15,-1.2981741713986896e-17
532.65,-8.77638619171014e-15,-1.1783966712765254e-17
532.66,-8.776281644441115e-15,-1.2722234912008347e-17
532.67,-8.775639041172923e-15,-1.3713903866897489e-17
532.68,-8.774520766931347e-15,-1.2725729744577246e-17
532.69,-8.773601649847015e-15,-1.2207280856349181e-17
532.7,-8.772909153204875e-15,-1.2484547908677945e-17
532.71,-8.772289831160083e-15,-1.3167204806867708e-17
532.72,-8.771160727811168e-15,-1.2482884178538125e-17
532.73,-8.770259456094958e-15,-1.2890824612644956e-17
532.74,-8.768895067093786e-15,-1.1477195277722297e-17
532.75,-8.768251172094843e-15,-1.161703815852431e-17
532.76,-8.767985819806737e-15,-1.2900957933563832e-17
532.77,-8.76750777888953e-15,-1.2912785167744434e-17
532.78,-8.766524196066962e-15,-1.2353332827223726e-17
532.79,-8.76581399659482e-15,-1.2752657245667606e-17
532.8,-8.764940187915002e-15,-1.2710653593243743e-17
532.81,-8.764106488133613e-15,-1.2661530910121708e-17
532.82,-8.762950840036257e-15,-1.2255182015562687e-17
532.83,-8.761869562148368e-15,-1.1630794150927495e-17
532.84,-8.761820018441515e-15,-1.2325037671726534e-17
532.85,-8.761044182413165e-15,-1.2269557524209512e-17
532.86,-8.75986403163084e-15,-1.2348008185669395e-17
532.87,-8.759593439082057e-15,-1.2803383504938179e-17
532.88,-8.758274506393517e-15,-1.270832006713684e-17
532.89,-8.75783601760474e-15,-1.2868954497526596e-17
532.9,-8.75691402877752e-15,-1.2584865900449752e-17
532.91,-8.755921247497562e-15,-1.2890898549111896e-17
532.92,-8.754148467277499e-15,-1.1291897688344192e-17
532.93,-8.754129630440415e-15,-1.2255852942237701e-17
532.94,-8.753931010607429e-15,-1.2339830839726922e-17
532.95,-8.752776540902125e-15,-1.2220661731334523e-17
532.96,-8.751918160830065e-15,-1.2046134047246553e-17
532.97,-8.751349095546598e-15,-1.2289482234964922e-17
532.98,-8.750455329861125e-15,-1.3023793614151161e-17
532.99,-8.749661688646305e-15,-1.2385954050645424e-17
533.0,-8.748767476704852e-15,-1.2467342500249696e-17
533.01,-8.747066167617692e-15,-1.1412494226131148e-17
533.02,-8.747492078033693e-15,-1.2260512657735155e-17
533.03,-8.746011813742862e-15,-1.2261226305949244e-17
533.04,-8.745728944667628e-15,-1.2382921281388846e-17
533.05,-8.744680733505e-15,-1.2329808090031071e-17
533.06,-8.744048064585974e-15,-1.2329885993059625e-17
533.07,-8.743451909006169e-15,-1.3596411107417877e-17
533.08,-8.742846515036928e-15,-1.234737484013211e-17
533.09,-8.74163549741785e-15,-1.2811304330622232e-17
533.1,-8.739683322673834e-15,-1.1387537618285754e-17
533.11,-8.74010370620314e-15,-1.2383737106105323e-17
533.12,-8.739066861755154e-15,-1.2319821992715934e-17
533.13,-8.738923765552985e-15,-1.2813581350690289e-17
533.14,-8.737585138568238e-15,-1.2061221773566922e-17
533.15,-8.736724955849608e-15,-1.2343132731229527e-17
533.16,-8.736218389112568e-15,-1.5464776093356e-17
533.17,-8.735075795705694e-15,-1.2159776756178797e-17
533.18,-8.734610826648483e-15,-1.2523588148393746e-17
533.19,-8.732741995240963e-15,-1.140485912045216e-17
533.2,-8.732773833271017e-15,-1.1744650018563178e-17
533.21,-8.732268714101592e-15,-1.2856052944824154e-17
533.22,-8.731749693452522e-15,-1.2562427807927124e-17
533.23,-8.730601972792705e-15,-1.2341542084679332e-17
533.24,-8.729989895866746e-15,-1.233975642120748e-17
533.25,-8.72989483615852e-15,-1.678767290970003e-17
533.26,-8.728979014779858e-15,-1.2596423622223442e-17
533.27,-8.727656448574943e-15,-1.30673612422741e-17
533.28,-8.7259628955202e-15,-1.1676731962507831e-17
533.29,-8.726385938698637e-15,-1.2493332639722264e-17
533.3,-8.724989182327587e-15,-1.2521739797460254e-17
533.31,-8.724306211463547e-15,-1.2499995368699428e-17
533.32,-8.723623376732332e-15,-1.2091059752000466e-17
533.33,-8.722513862125384e-15,-1.2496472763534444e-17
533.34,-8.72520583095371e-15,-1.7342598992537993e-17
533.35,-8.721870073643438e-15,-1.2342785989660447e-17
533.36,-8.72094485266055e-15,-1.2855322350373783e-17
533.37,-8.718529366408074e-15,-1.1644049118564517e-17
533.38,-8.718849801187786e-15,-1.2420115795138179e-17
533.39,-8.71800036533784e-15,-1.2541960406204857e-17
533.4,-8.717445948338782e-15,-1.2552277289649816e-17
533.41,-8.716880258021325e-15,-1.256009949258843e-17
533.42,-8.715635262264644e-15,-1.2923896117109369e-17
533.43,-8.721044525494663e-15,-1.1835542024294214e-17
533.44,-8.714560341499616e-15,-1.3011806936772755e-17
533.45,-8.713316022836915e-15,-1.3053177362045495e-17
533.46,-8.711261622316725e-15,-1.2339851804444242e-17
533.47,-8.711777248843806e-15,-1.2438282437685428e-17
533.48,-8.709991674241484e-15,-1.3462047733588885e-17
533.49,-8.710135190370283e-15,-1.2325122007168386e-17
533.5,-8.709731583573129e-15,-1.2278289131497965e-17
533.51,-8.706801858310277e-15,-1.0908545376379677e-17
533.52,-8.711002535802653e-15,-9.926644649636495e-18
533.53,-8.70794024032944e-15,-1.3381490430114514e-17
533.54,-8.706328145906388e-15,-1.1112094502748744e-17
533.55,-8.704125181363042e-15,-1.1412676098996804e-17
533.56,-8.705042598973608e-15,-1.245825586139901e-17
533.57,-8.703444539866866e-15,-1.07359078437746e-17
533.58,-8.702876015866833e-15,-1.2306214279254866e-17
533.59,-8.702938370056875e-15,-1.2699099668779284e-17
533.6,-8.702148125590888e-15,-1.1560638251735882e-17
533.61,-8.701874622063044e-15,-1.0564949177886329e-17
533.62,-8.699920000521889e-15,-1.2697142323327596e-17
533.63,-8.699654349138806e-15,-1.2277844254682963e-17
533.64,-8.697266237284996e-15,-1.1543877004868817e-17
533.65,-8.697518033761094e-15,-1.2754758577222017e-17
533.66,-8.696946309269524e-15,-1.2144365134678449e-17
533.67,-8.695736236759626e-15,-1.232575503273063e-17
533.68,-8.695440716419642e-15,-1.2956088645017155e-17
533.69,-8.694541273146599e-15,-1.1424515769796302e-17
533.7,-8.694318364689509e-15,-1.1048720677596707e-17
533.71,-8.692701344033343e-15,-1.2887337940048493e-17
533.72,-8.692305017130112e-15,-1.2298684457542113e-17
533.73,-8.689969780243379e-15,-1.1668721742208558e-17
533.74,-8.690651777201733e-15,-1.2169679919860038e-17
533.75,-8.689720450854957e-15,-1.2443427751939792e-17
533.76,-8.68877176343048e-15,-1.227923022121007e-17
533.77,-8.688078602360333e-15,-1.2854062565257143e-17
533.78,-8.687475192610894e-15,-1.2074566125912507e-17
533.79,-8.687030173315567e-15,-1.1233991974139871e-17
533.8,-8.685357361389773e-15,-1.2515290586952746e-17
533.81,-8.685179866251753e-15,-1.2366871100950007e-17
533.82,-8.682807820986827e-15,-1.1273380228742425e-17
533.83,-8.683881780039979e-15,-1.2417720041093556e-17
533.84,-8.68237706019852e-15,-1.1638159834494939e-17
533.85,-8.681933581023703e-15,-1.2284431579346362e-17
533.86,-8.681287803051223e-15,-1.2857311802335717e-17
533.87,-8.679698968290418e-15,-1.2067422464640197e-17
533.88,-8.67955045814346e-15,-1.177867391219981e-17
533.89,-8.678541124446525e-15,-1.2359270492411492e-17
533.9,-8.677880310603429e-15,-1.2182587467108268e-17
533.91,-8.675859220593935e-15,-1.1777564845135585e-17
533.92,-8.676010092490826e-15,-1.2453852597241262e-17
533.93,-8.677996201500183e-15,-1.3193517211925084e-17
533.94,-8.674896372358634e-15,-1.2237130588550133e-17
533.95,-8.673940694414216e-15,-1.267958957103205e-17
533.96,-8.673179757156296e-15,-1.2015257288436637e-17
533.97,-8.6726083579837e-15,-1.1588438867918657e-17
533.98,-8.671519556083279e-15,-1.2169550279217239e-17
533.99,-8.671013916790705e-15,-1.1795398229694803e-17
534.0,-8.669063851231326e-15,-1.162490756387034e-17
534.01,-8.668976309849145e-15,-1.2592995170685309e-17
534.02,-8.667751847606323e-15,-1.300121439084722e-17
534.03,-8.6675426803928e-15,-1.2029851426563628e-17
534.04,-8.666575394720454e-15,-1.2069669077008103e-17
534.05,-8.666338557054306e-15,-1.2375558696629266e-17
534.06,-8.665465468464067e-15,-1.2367476503075485e-17
534.07,-8.665019831159032e-15,-1.2691494351256093e-17
534.08,-8.663754873154859e-15,-1.2321038956601628e-17
534.09,-8.662053128783157e-15,-1.1822855983240663e-17
534.1,-8.661697166015222e-15,-1.1820231143522629e-17
534.11,-8.661073913362264e-15,-1.2075371799633083e-17
534.12,-8.660040566683695e-15,-1.2034667893496003e-17
534.13,-8.659506900570159e-15,-1.1894265937520658e-17
534.14,-8.659381884642683e-15,-1.2313813527718439e-17
534.15,-8.658416689935945e-15,-1.1911152646710067e-17
534.16,-8.65777513522458e-15,-1.2366007480085142e-17
534.17,-8.656122453051601e-15,-1.2156098379185673e-17
534.18,-8.655377061016905e-15,-1.2253866338784294e-17
534.19,-8.655060689347081e-15,-1.2325553094316359e-17
534.2,-8.654245232674441e-15,-1.2564297990031642e-17
534.21,-8.653757328725704e-15,-1.1938988959709336e-17
534.22,-8.651602741864283e-15,-1.1122873795942689e-17
534.23,-8.65214578925003e-15,-1.2334801125326176e-17
534.24,-8.651379978693371e-15,-1.203744080701272e-17
534.25,-8.650133216034842e-15,-1.2360969946866175e-17
534.26,-8.649422463156617e-15,-1.2002892903001073e-17
534.27,-8.647585390850042e-15,-1.223865165830156e-17
534.28,-8.647715982047653e-15,-1.2147823109953592e-17
534.29,-8.647725933607674e-15,-1.1880285011253522e-17
534.3,-8.646409741916046e-15,-1.2298920807310502e-17
534.31,-8.646040768514265e-15,-1.009802932567727e-17
534.32,-8.644739615244628e-15,-1.2660320079985097e-17
534.33,-8.644700708128484e-15,-1.2147303502543099e-17
534.34,-8.643588221216304e-15,-1.2569887597003388e-17
534.35,-8.642063521074532e-15,-1.2090352307540285e-17
534.36,-8.641038412546444e-15,-1.2189952627235776e-17
534.37,-8.64123416031637e-15,-1.1977248889272345e-17
534.38,-8.640407483693692e-15,-1.2738897025920847e-17
534.39,-8.639548717774518e-15,-1.2189128374524157e-17
534.4,-8.639004616773427e-15,-9.16516092575496e-18
534.41,-8.63829073007347e-15,-1.2277241673353711e-17
534.42,-8.63763252561558e-15,-1.2299298856554791e-17
534.43,-8.63622651062696e-15,-1.249739920107531e-17
534.44,-8.635702789220543e-15,-1.2625296403679023e-17
534.45,-8.634443152521504e-15,-1.2408589456261145e-17
534.46,-8.63410505081225e-15,-1.2045611995690153e-17
534.47,-8.633769601675157e-15,-1.2391353708393213e-17
534.48,-8.632731337248108e-15,-1.2101889275614967e-17
534.49,-8.629533965580007e-15,-1.171989329921172e-17
534.5,-8.630208013844637e-15,-1.2679340581476082e-17
534.51,-8.630027253317545e-15,-1.1959739020379405e-17
534.52,-8.62898291562835e-15,-1.2214156979057742e-17
534.53,-8.628458118632115e-15,-1.2085198998172054e-17
534.54,-8.627306176880245e-15,-1.2553872389257314e-17
534.55,-8.627129836926376e-15,-1.220561379263684e-17
534.56,-8.625675690145358e-15,-1.1976741716818669e-17
534.57,-8.625039393151708e-15,-1.2373519335538319e-17
534.58,-8.622748509362773e-15,-1.0879061410538268e-17
534.59,-8.624028329970256e-15,-1.231695049324992e-17
534.6,-8.623617140062315e-15,-1.2013746646968682e-17
534.61,-8.621864166201473e-15,-1.19580707010563e-17
534.62,-8.621272561780251e-15,-1.2569869831542794e-17
534.63,-8.620488037432544e-15,-1.2337166554939199e-17
534.64,-8.619871746259275e-15,-1.2758119408903984e-17
534.65,-8.61919552898804e-15,-1.2125339438990685e-17
534.66,-8.618062218369785e-15,-1.202985764175462e-17
534.67,-8.61756518384813e-15,-1.1795216625789861e-17
534.68,-8.616929771487195e-15,-1.2098472798686919e-17
534.69,-8.616267624422833e-15,-1.2356065508124696e-17
534.7,-8.615012106901458e-15,-1.2204726863950032e-17
534.71,-8.614116494301614e-15,-1.2264422150442889e-17
534.72,-8.613446802577281e-15,-1.2390377108626432e-17
534.73,-8.612727568538688e-15,-1.2128906252713089e-17
534.74,-8.611514032758293e-15,-1.2053208227264997e-17
534.75,-8.611297447939311e-15,-1.2340576437524592e-17
534.76,-8.611001132974127e-15,-1.1952735150350845e-17
534.77,-8.609131872639176e-15,-1.207037670224003e-17
534.78,-8.609371562220685e-15,-1.1920969210982869e-17
534.79,-8.608316021533742e-15,-1.2136061370948147e-17
534.8,-8.60755019886819e-15,-1.2415799290886533e-17
534.81,-8.606752399239567e-15,-1.2565675956261164e-17
534.82,-8.605504279157257e-15,-1.1595063448182535e-17
534.83,-8.605380267789878e-15,-1.2090492446323273e-17
534.84,-8.60403852636305e-15,-1.2396489422343135e-17
534.85,-8.604104289462439e-15,-1.232534634804835e-17
534.86,-8.602854984550138e-15,-1.2359782641000369e-17
534.87,-8.602181813301617e-15,-1.204308098310726e-17
534.88,-8.600937346205779e-15,-1.2164973637955756e-17
534.89,-8.600344259194124e-15,-1.2171717504335809e-17
534.9,-8.599434102217174e-15,-1.2142638327130034e-17
534.91,-8.59887482204852e-15,-1.2528534395122846e-17
534.92,-8.59804700450635e-15,-1.2417631893860981e-17
534.93,-8.596955070396515e-15,-1.100467927524608e-17
534.94,-8.596891702813148e-15,-1.255406671725513e-17
534.95,-8.595542547198755e-15,-1.2639159372638082e-17
534.96,-8.595396655472266e-15,-1.233678870739899e-17
534.97,-8.59435657909653e-15,-1.2100236780212887e-17
534.98,-8.593124826827978e-15,-1.215202216388086e-17
534.99,-8.592516334263486e-15,-1.2499869727580086e-17
