t/M,Re(Psi_4),Im(Psi_4)
479.89,-1.4536354174139143e-14,-3.0927215769639484e-17
479.9,-1.4534677479471305e-14,-3.119997524601283e-17
479.91,-1.4533956352345074e-14,-3.0493122140126187e-17
479.92,-1.4532000385717707e-14,-3.1555193698156374e-17
479.93,-1.453083123309651e-14,-3.191639076592442e-17
479.94,-1.452978987401472e-14,-3.1598292379652845e-17
479.95,-1.452747458581373e-14,-3.0927424281464084e-17
479.96,-1.452641560143169e-14,-3.084304403915601e-17
479.97,-1.4525192085427556e-14,-3.099796034131727e-17
479.98,-1.452352906640993e-14,-3.091219390815069e-17
479.99,-1.452196024377703e-14,-3.1068769914861637e-17
480.0,-1.4520599909396296e-14,-3.1211767914117785e-17
480.01,-1.4519147849107415e-14,-3.1283182509977716e-17
480.02,-1.451764884062388e-14,-3.1099554229518435e-17
480.03,-1.4515643047485946e-14,-3.122075339490958e-17
480.04,-1.4514069573707975e-14,-3.106716328364591e-17
480.05,-1.451318532280571e-14,-3.060811834322026e-17
480.06,-1.4511861254687948e-14,-3.120839462335416e-17
480.07,-1.4509998736890373e-14,-3.152799210921678e-17
480.08,-1.4508734413386042e-14,-3.136308136076808e-17
480.09,-1.450761066538465e-14,-3.113026662173758e-17
480.1,-1.4506154616908922e-14,-3.124430191549292e-17
480.11,-1.4504209300613157e-14,-3.1744232547900726e-17
480.12,-1.4502822861614897e-14,-3.0799353235716044e-17
480.13,-1.4502696553643212e-14,-3.183059070911434e-17
480.14,-1.4499763266274798e-14,-3.0917711146753716e-17
480.15,-1.4498704054062977e-14,-3.0526723244375336e-17
480.16,-1.449728086781413e-14,-3.109897581654059e-17
480.17,-1.4495383282787323e-14,-3.164643507687436e-17
480.18,-1.4493972877493253e-14,-3.030488116740137e-17
480.19,-1.4493045459097285e-14,-3.065718644249049e-17
480.2,-1.4490927021361334e-14,-3.197185373615962e-17
480.21,-1.4490648333283916e-14,-3.1734041344280174e-17
480.22,-1.4488164850896374e-14,-3.079103553500249e-17
480.23,-1.4486679973457902e-14,-3.1200481376358945e-17
480.24,-1.4485857320429804e-14,-3.123462730469801e-17
480.25,-1.448401703294003e-14,-3.099514015963402e-17
480.26,-1.4482675862334327e-14,-3.074440295488745e-17
480.27,-1.4481028521391295e-14,-3.086133285964077e-17
480.28,-1.4479258364588475e-14,-3.100055711604483e-17
480.29,-1.4477523358386912e-14,-3.07422782468886e-17
480.3,-1.4476520661542643e-14,-3.0669139727402595e-17
480.31,-1.447511548610126e-14,-3.0701880262167875e-17
480.32,-1.44737915880524e-14,-3.15053196148668e-17
480.33,-1.447183156813136e-14,-3.0897986715360745e-17
480.34,-1.4470532078110154e-14,-3.0333981944403504e-17
480.35,-1.4469641726520852e-14,-3.1038595380610486e-17
480.36,-1.4467916212794576e-14,-3.092298677043229e-17
480.37,-1.4466334291400956e-14,-3.051675860493798e-17
480.38,-1.4464891328246852e-14,-3.034974951690887e-17
480.39,-1.4463763229398397e-14,-3.0703432853212905e-17
480.4,-1.4462246510133873e-14,-3.0773171934162054e-17
480.41,-1.4460947721948204e-14,-3.110945806974843e-17
480.42,-1.4459389640152006e-14,-3.1290469879209465e-17
480.43,-1.4458409659688364e-14,-3.0615836691383783e-17
480.44,-1.4456261120871818e-14,-3.052435987528047e-17
480.45,-1.4454973749057153e-14,-3.096562290572466e-17
480.46,-1.445340746334866e-14,-3.104836136629816e-17
480.47,-1.445186400747324e-14,-3.045706557057968e-17
480.48,-1.4451225672589685e-14,-3.06942077887227e-17
480.49,-1.444891997011716e-14,-3.050601937681885e-17
480.5,-1.4447994607824082e-14,-3.0616880053176084e-17
480.51,-1.4446078017565904e-14,-3.056659368379003e-17
480.52,-1.4444295245970947e-14,-3.074277990666797e-17
480.53,-1.4442912566164537e-14,-3.094577453755174e-17
480.54,-1.4441793205443066e-14,-3.073557213335063e-17
480.55,-1.4440682777515577e-14,-3.060892281774206e-17
480.56,-1.4438664844141687e-14,-3.0809836701945913e-17
480.57,-1.4436916496026725e-14,-3.0655667983915764e-17
480.58,-1.4435511812900217e-14,-3.027778089502712e-17
480.59,-1.4434679868287446e-14,-3.030471180259113e-17
480.6,-1.443289680205452e-14,-3.0593693506448275e-17
480.61,-1.4431727558380244e-14,-3.080226900094135e-17
480.62,-1.4430202801815175e-14,-3.098969219111845e-17
480.63,-1.4428773697331723e-14,-3.0822798084385973e-17
480.64,-1.4427148241956533e-14,-3.0545950257024097e-17
480.65,-1.4425718875384494e-14,-3.039750635082373e-17
480.66,-1.4423808462047478e-14,-3.043447839384551e-17
480.67,-1.4423132664842057e-14,-3.0264242898736516e-17
480.68,-1.4421596574549066e-14,-3.0556942449999074e-17
480.69,-1.441989694356479e-14,-3.066001716860532e-17
480.7,-1.4418612991456687e-14,-3.0406343631663336e-17
480.71,-1.441721223986384e-14,-3.069918552511652e-17
480.72,-1.4415600040327248e-14,-3.056831859877263e-17
480.73,-1.441423679453917e-14,-3.081437252963717e-17
480.74,-1.4412769734892512e-14,-3.0485605927358083e-17
480.75,-1.441119264836824e-14,-3.056470920529808e-17
480.76,-1.440975295470805e-14,-3.037470840634548e-17
480.77,-1.4407753334371903e-14,-3.056777385943233e-17
480.78,-1.4406914249486793e-14,-3.0521294951362697e-17
480.79,-1.4405440399986604e-14,-3.0727546309314766e-17
480.8,-1.4404014316475398e-14,-3.0764283034670335e-17
480.81,-1.440255275615796e-14,-3.056355290595838e-17
480.82,-1.4401365026967473e-14,-3.0493047929630015e-17
480.83,-1.4399963248636926e-14,-3.0702912319085966e-17
480.84,-1.439860247922739e-14,-3.064172581948833e-17
480.85,-1.4397074819384812e-14,-2.99479195752578e-17
480.86,-1.439531262461264e-14,-3.105462610092561e-17
480.87,-1.4393720068741022e-14,-3.0471607401443385e-17
480.88,-1.4392554473439678e-14,-3.086469862674521e-17
480.89,-1.439097729403852e-14,-3.023276874290393e-17
480.9,-1.4389431006960742e-14,-3.0395381310935516e-17
480.91,-1.4388192819470604e-14,-3.041596597459118e-17
480.92,-1.438706181439884e-14,-3.043641887988402e-17
480.93,-1.438533466041165e-14,-3.035007442993992e-17
480.94,-1.4383949907640913e-14,-3.094231927775292e-17
480.95,-1.43823569769268e-14,-3.054837865523709e-17
480.96,-1.438094919529706e-14,-3.052578988191896e-17
480.97,-1.4379431486009226e-14,-2.9757415764481515e-17
480.98,-1.4377411372846868e-14,-3.053885652508906e-17
480.99,-1.4376563543730957e-14,-3.0619640089688594e-17
481.0,-1.4374691589365452e-14,-3.004802145699908e-17
481.01,-1.437397260248582e-14,-2.977122265190678e-17
481.02,-1.4372505443577257e-14,-3.0127758218873307e-17
481.03,-1.4371092770230174e-14,-3.0284137380572317e-17
481.04,-1.4369443738187654e-14,-3.0306225592466046e-17
481.05,-1.436780607912078e-14,-3.072121400462771e-17
481.06,-1.4366684137951537e-14,-2.994845322250301e-17
481.07,-1.436508657297538e-14,-3.0394727301040126e-17
481.08,-1.4363115413599384e-14,-3.0008522773552853e-17
481.09,-1.436216612039547e-14,-3.007474050619846e-17
481.1,-1.4360703510713395e-14,-3.0416470564041233e-17
481.11,-1.4358927846826918e-14,-3.001744853887912e-17
481.12,-1.4357838207115067e-14,-2.9956170342373106e-17
481.13,-1.435577622648409e-14,-3.0445845826047386e-17
481.14,-1.4354986682921655e-14,-3.023566683117028e-17
481.15,-1.4353156338448348e-14,-2.9996244081856815e-17
481.16,-1.4351790651838785e-14,-2.976246503810543e-17
481.17,-1.4350620466149958e-14,-3.038017377137284e-17
481.18,-1.4349376025281277e-14,-3.028637588673031e-17
481.19,-1.434755729170445e-14,-3.078074040077651e-17
481.2,-1.4345914025346767e-14,-2.9897797493044717e-17
481.21,-1.4344102707092855e-14,-3.0201917438730606e-17
481.22,-1.4343545497865728e-14,-3.0308758739093543e-17
481.23,-1.434246098696621e-14,-3.04522768672912e-17
481.24,-1.434071280564046e-14,-2.97389984111219e-17
481.25,-1.4339296361366515e-14,-3.0361881877784853e-17
481.26,-1.4336841807367957e-14,-3.0348755681407713e-17
481.27,-1.4336736807054558e-14,-3.028060552397508e-17
481.28,-1.433412121489274e-14,-3.012961046677499e-17
481.29,-1.4332998668413792e-14,-2.996771349353266e-17
481.3,-1.4332773815990037e-14,-3.0945764875898455e-17
481.31,-1.433044890153816e-14,-2.966858709374595e-17
481.32,-1.432904041556641e-14,-3.051307699383383e-17
481.33,-1.432792272929704e-14,-3.0265410353577186e-17
481.34,-1.4326278379008337e-14,-2.949083091994277e-17
481.35,-1.432440515136229e-14,-2.941221709260488e-17
481.36,-1.4323064820100157e-14,-3.044504100344331e-17
481.37,-1.4321822776157205e-14,-2.939573747116821e-17
481.38,-1.4320421124733852e-14,-2.9995126495596987e-17
481.39,-1.4318368994410844e-14,-2.99450445961208e-17
481.4,-1.431705597206252e-14,-2.995165342579264e-17
481.41,-1.4315802423778004e-14,-3.033997020943785e-17
481.42,-1.4314648654962e-14,-2.9860374328593187e-17
481.43,-1.4313093096773738e-14,-2.946463401893081e-17
481.44,-1.431118123822103e-14,-3.0019047065069784e-17
481.45,-1.430984987567645e-14,-3.010277253746768e-17
481.46,-1.4308820352822056e-14,-3.026044532251614e-17
481.47,-1.4306890183347483e-14,-2.994174694848384e-17
481.48,-1.430571668202139e-14,-3.029341032454528e-17
481.49,-1.430397778234789e-14,-3.034712537796316e-17
481.5,-1.430295026918202e-14,-2.994603241574889e-17
481.51,-1.43014406474738e-14,-2.996117709710003e-17
481.52,-1.4300127887958053e-14,-3.006400453838869e-17
481.53,-1.4299112281136457e-14,-3.038107943449629e-17
481.54,-1.4297113728506668e-14,-2.936365112099772e-17
481.55,-1.4295960957804753e-14,-2.979026679806239e-17
481.56,-1.4294978852845058e-14,-2.971409155126606e-17
481.57,-1.429264854925871e-14,-2.9208610800433576e-17
481.58,-1.4291466795471247e-14,-2.9398394346437196e-17
481.59,-1.428929113347418e-14,-2.9118192631595574e-17
481.6,-1.4288753325295704e-14,-2.980817618383595e-17
481.61,-1.4287072243924127e-14,-2.9783421825361846e-17
481.62,-1.4284862637304887e-14,-2.955046773940595e-17
481.63,-1.4284601466480503e-14,-2.9583862234697923e-17
481.64,-1.4283102459017698e-14,-2.974858466615082e-17
481.65,-1.428163830719119e-14,-2.9345366299773106e-17
481.66,-1.4279635711269922e-14,-3.015303209240551e-17
481.67,-1.427853322042191e-14,-2.968880987682003e-17
481.68,-1.4277496023055804e-14,-2.9501840514267675e-17
481.69,-1.4276022617541032e-14,-2.9820749132637035e-17
481.7,-1.427493815164478e-14,-3.038845184612976e-17
481.71,-1.4272790110684715e-14,-3.002267225077065e-17
481.72,-1.4272924380546184e-14,-2.9824265254308565e-17
481.73,-1.427021612992933e-14,-3.034620390382037e-17
481.74,-1.4268070191533493e-14,-3.005677198026936e-17
481.75,-1.4267384392044404e-14,-3.0214864462512847e-17
481.76,-1.426580796569177e-14,-2.943595127401597e-17
481.77,-1.4264387638750488e-14,-2.9409291649994126e-17
481.78,-1.4262953299461014e-14,-2.975431805516797e-17
481.79,-1.4261258245512684e-14,-2.9635410231772394e-17
481.8,-1.4260021291441746e-14,-2.9852228126602836e-17
481.81,-1.425858292098071e-14,-3.0851096816333263e-17
481.82,-1.4257307623416398e-14,-3.006089374380081e-17
481.83,-1.425620321262292e-14,-2.983325944637314e-17
481.84,-1.4254631892826814e-14,-2.993482697142187e-17
481.85,-1.4252089992587142e-14,-2.851044202991684e-17
481.86,-1.4251488720511898e-14,-2.947864063891072e-17
481.87,-1.4250132403578955e-14,-2.975301965872035e-17
481.88,-1.4248612098206897e-14,-2.93364912919277e-17
481.89,-1.4247171538076543e-14,-2.9506483006537494e-17
481.9,-1.4244672084386587e-14,-3.050616042808364e-17
481.91,-1.4244305051070302e-14,-2.910841754771612e-17
481.92,-1.4243470369477654e-14,-2.994025646406116e-17
481.93,-1.424118095734984e-14,-3.000892117980214e-17
481.94,-1.424017432794833e-14,-2.967421433583188e-17
481.95,-1.4238908367444776e-14,-2.977865708195718e-17
481.96,-1.423719701077375e-14,-2.957290110030012e-17
481.97,-1.423573635153459e-14,-2.9338907324662104e-17
481.98,-1.4234717921137593e-14,-2.977145535940013e-17
481.99,-1.4226806478135985e-14,-2.8176264880436953e-17
482.0,-1.423148638446772e-14,-2.913962304457862e-17
482.01,-1.4230127909133755e-14,-2.905558722588013e-17
482.02,-1.4228888397064378e-14,-2.935742171840139e-17
482.03,-1.422734827315377e-14,-2.969628982165799e-17
482.04,-1.4225611596285173e-14,-2.953678126205774e-17
482.05,-1.4224240518831162e-14,-2.979479096578678e-17
482.06,-1.422293478744394e-14,-2.9482046362939597e-17
482.07,-1.4221769598403606e-14,-2.9629386882175787e-17
482.08,-1.422248622552859e-14,-3.3349439035954077e-17
482.09,-1.4218940171657856e-14,-2.9505760988945376e-17
482.1,-1.4215605575328407e-14,-3.008277614532555e-17
482.11,-1.4215848720823095e-14,-2.98469261135735e-17
482.12,-1.4214865820522495e-14,-2.9464824589772604e-17
482.13,-1.4213374462843504e-14,-2.971728797304445e-17
482.14,-1.4212087386852446e-14,-2.9731077335829665e-17
482.15,-1.4210525385560914e-14,-2.9946946563444026e-17
482.16,-1.4208948500780083e-14,-2.899685398354801e-17
482.17,-1.4205222191192946e-14,-3.17221561209096e-17
482.18,-1.4205922765212887e-14,-2.952357342741573e-17
482.19,-1.4204506295296177e-14,-2.956866316186837e-17
482.2,-1.4203314397626202e-14,-2.94836611561848e-17
482.21,-1.4201818312811967e-14,-2.976125274838302e-17
482.22,-1.4200643317082563e-14,-2.97236376507767e-17
482.23,-1.4199166321399247e-14,-3.003658372402281e-17
482.24,-1.4197721820667582e-14,-2.977730652872209e-17
482.25,-1.4196215237977377e-14,-2.957533891009744e-17
482.26,-1.4194112465822002e-14,-2.855069081687799e-17
482.27,-1.4193437368657465e-14,-2.964232333384706e-17
482.28,-1.419135229967965e-14,-2.926176379162457e-17
482.29,-1.4190449559586717e-14,-2.9399722916939337e-17
482.3,-1.4189254894362892e-14,-2.937596502344242e-17
482.31,-1.4188481914041948e-14,-2.961138666160311e-17
482.32,-1.4185816314865476e-14,-2.9263782425395843e-17
482.33,-1.4184869258032363e-14,-2.9073011308993826e-17
482.34,-1.4183671620279239e-14,-2.9920822615852865e-17
482.35,-1.4182085785347703e-14,-2.8662248223386106e-17
482.36,-1.4180815409577736e-14,-2.9394749035122456e-17
482.37,-1.4178124842454022e-14,-2.922302096686665e-17
482.38,-1.417718765869706e-14,-2.960603874197971e-17
482.39,-1.4176521012852075e-14,-2.994213660618697e-17
482.4,-1.4173268996464894e-14,-2.960018893702778e-17
482.41,-1.4172277783127674e-14,-2.8851854325193235e-17
482.42,-1.4172411352587935e-14,-2.920279820716043e-17
482.43,-1.4171489349729207e-14,-2.8630876417142596e-17
482.44,-1.4169440643909687e-14,-2.932451814855226e-17
482.45,-1.416838249269745e-14,-2.9709910248614116e-17
482.46,-1.4164363439518151e-14,-2.852990062241187e-17
482.47,-1.4165075328200742e-14,-2.9566697282147164e-17
482.48,-1.4163560086259737e-14,-2.973895105883109e-17
482.49,-1.4164365933749204e-14,-2.9305226840075234e-17
482.5,-1.4160821012907394e-14,-2.926439791433791e-17
482.51,-1.41593725241798e-14,-2.944319229952666e-17
482.52,-1.4157638706784846e-14,-2.789082123816517e-17
482.53,-1.4156825388414371e-14,-2.960266909411647e-17
482.54,-1.4154809704476475e-14,-2.94218463331638e-17
482.55,-1.4154636949503484e-14,-3.065206301265953e-17
482.56,-1.4152277953592086e-14,-2.9808661966244445e-17
482.57,-1.4151073115317842e-14,-2.91224890196134e-17
482.58,-1.4149802931020253e-14,-2.959053259581377e-17
482.59,-1.4147811121048298e-14,-2.940688387499865e-17
482.6,-1.4145976971390197e-14,-2.8733572233199376e-17
482.61,-1.4144204640040682e-14,-2.9573723416803994e-17
482.62,-1.4143809757733332e-14,-2.9489318065571927e-17
482.63,-1.4142416943883048e-14,-2.946747308842282e-17
482.64,-1.414125053711078e-14,-2.997519736956779e-17
482.65,-1.4139711010274783e-14,-2.910930302641111e-17
482.66,-1.4138472741560353e-14,-2.9694160552517276e-17
482.67,-1.4136321815853752e-14,-2.92508315713919e-17
482.68,-1.413500171327511e-14,-2.949918403171029e-17
482.69,-1.4133506754250897e-14,-3.0493367767344136e-17
482.7,-1.4132358410462954e-14,-2.9393551738577393e-17
482.71,-1.4130351820874247e-14,-2.928040829629294e-17
482.72,-1.4129814251661317e-14,-2.96767505061939e-17
482.73,-1.4128639622276415e-14,-2.975769103076177e-17
482.74,-1.41267768596822e-14,-2.885448848904716e-17
482.75,-1.4125848281750937e-14,-2.8912983828323297e-17
482.76,-1.4124368862251483e-14,-2.984145415357815e-17
482.77,-1.4122764883729954e-14,-2.9536642645394247e-17
482.78,-1.412172005256315e-14,-2.8743995962768085e-17
482.79,-1.4119615151714733e-14,-2.951863635846078e-17
482.8,-1.411817591555579e-14,-2.8936283862384877e-17
482.81,-1.4116736760902214e-14,-2.923630162851266e-17
482.82,-1.4115105733121062e-14,-2.905424618579726e-17
482.83,-1.4114768862383108e-14,-3.0116996819992274e-17
482.84,-1.411208540420907e-14,-3.0431676072641163e-17
482.85,-1.4111282196901531e-14,-2.939512639480111e-17
482.86,-1.410961062615912e-14,-2.88694348786858e-17
482.87,-1.4109031667852438e-14,-2.9008894026128167e-17
482.88,-1.4107293645516634e-14,-2.940585658436585e-17
482.89,-1.4106098423488316e-14,-2.9357549564656276e-17
482.9,-1.4104400236377556e-14,-2.962772845107542e-17
482.91,-1.4101796526040437e-14,-2.846078220628576e-17
482.92,-1.4101574344187096e-14,-2.910611287090387e-17
482.93,-1.4100256104728135e-14,-2.918275301951565e-17
482.94,-1.4098926231246816e-14,-2.9514394665571825e-17
482.95,-1.4097062843834355e-14,-2.934868898511149e-17
482.96,-1.4094593028420427e-14,-2.896432426171563e-17
482.97,-1.4094407347176548e-14,-2.9584321452134714e-17
482.98,-1.4093375259731416e-14,-2.8981598138483544e-17
482.99,-1.4091551423996877e-14,-2.978084583393807e-17
483.0,-1.4089692389192924e-14,-2.9226494214318154e-17
483.01,-1.4088696290433259e-14,-2.9690455879776465e-17
483.02,-1.4087379127640356e-14,-2.956472032586556e-17
483.03,-1.408598611907476e-14,-2.978861923400164e-17
483.04,-1.408460516908739e-14,-2.94593476081241e-17
483.05,-1.4081973105862924e-14,-2.8535056169680013e-17
483.06,-1.4081776578124575e-14,-2.93415021913879e-17
483.07,-1.4080661176140769e-14,-2.9398940230835277e-17
483.08,-1.4078988316460559e-14,-2.9366461191969924e-17
483.09,-1.4077488296038326e-14,-2.9784608365486105e-17
483.1,-1.4075752781128069e-14,-2.934352224720831e-17
483.11,-1.40748163837547e-14,-2.9621092940974924e-17
483.12,-1.4073151155369604e-14,-3.007986688143226e-17
483.13,-1.4072118265280195e-14,-2.928677303180972e-17
483.14,-1.4070620312690122e-14,-3.186007514389264e-17
483.15,-1.4068865474606816e-14,-2.9431862922171716e-17
483.16,-1.4067064375788764e-14,-2.950477698913865e-17
483.17,-1.4066323136834968e-14,-2.9545334182802665e-17
483.18,-1.4065294281336266e-14,-3.098284404394427e-17
483.19,-1.4063096908597981e-14,-2.940577594907562e-17
483.2,-1.4061909099713273e-14,-2.9168033208410045e-17
483.21,-1.4060848738238518e-14,-2.9620578370818095e-17
483.22,-1.405919490343655e-14,-2.9387668799373943e-17
483.23,-1.4055225537613281e-14,-3.3202562428394575e-17
483.24,-1.4056189044543733e-14,-2.925874145749725e-17
483.25,-1.405472836614063e-14,-2.922907278476315e-17
483.26,-1.4053699655687796e-14,-2.9714975183439796e-17
483.27,-1.4054599229611238e-14,-2.9069162077555574e-17
483.28,-1.4050770795575416e-14,-2.894733469629903e-17
483.29,-1.404986133140229e-14,-2.9757055698166974e-17
483.3,-1.4047887507668704e-14,-2.95055444976897e-17
483.31,-1.4046078754779962e-14,-2.937036080580206e-17
483.32,-1.405128939637247e-14,-3.341658829249961e-17
483.33,-1.4044561275346699e-14,-2.945015559473206e-17
483.34,-1.4043556922962756e-14,-3.131776487663757e-17
483.35,-1.4041598833329427e-14,-2.9043575890873535e-17
483.36,-1.4039202542135509e-14,-2.7510078496046197e-17
483.37,-1.4039532605801315e-14,-2.954083234500488e-17
483.38,-1.4036488452313545e-14,-2.911445366616655e-17
483.39,-1.4035435244034278e-14,-2.9493881322253074e-17
483.4,-1.4033740223561486e-14,-2.9313692802846804e-17
483.41,-1.4031906538091528e-14,-3.5862384332202355e-17
483.42,-1.4031320906222003e-14,-2.8919506326214446e-17
483.43,-1.4029993554645202e-14,-2.870695257742385e-17
483.44,-1.4028450782009111e-14,-2.942658694962095e-17
483.45,-1.402629022936306e-14,-3.343539802392619e-17
483.46,-1.4025577450521094e-14,-2.935471210629554e-17
483.47,-1.4024122583478955e-14,-2.9474590683018236e-17
483.48,-1.4022885285665166e-14,-2.922789043426477e-17
483.49,-1.4021053295833856e-14,-2.914456349976605e-17
483.5,-1.4024934859668143e-14,-2.930481359484352e-17
483.51,-1.4018725976510525e-14,-2.892936600251633e-17
483.52,-1.4017064576391564e-14,-2.9451318590591185e-17
483.53,-1.4015599982836588e-14,-2.940600655925468e-17
483.54,-1.401549565333398e-14,-3.090362892301046e-17
483.55,-1.4013031528147064e-14,-2.9132988836627124e-17
483.56,-1.4011934787878744e-14,-2.9261120575341066e-17
483.57,-1.4010327959613683e-14,-2.9263411363880523e-17
483.58,-1.4008937411251727e-14,-2.9459239774757874e-17
483.59,-1.4005912420772054e-14,-2.6756444290545142e-17
483.6,-1.4005711481378448e-14,-2.9470928374946566e-17
483.61,-1.4005069796847659e-14,-2.9730572188249935e-17
483.62,-1.4003369815430878e-14,-2.93394926832245e-17
483.63,-1.4002560489255699e-14,-2.9365125080332084e-17
483.64,-1.400071293244431e-14,-2.97219287911227e-17
483.65,-1.3998987313424724e-14,-2.9186481752984096e-17
483.66,-1.3997633214867223e-14,-2.9323531460454913e-17
483.67,-1.39962886057231e-14,-2.9828157786561836e-17
483.68,-1.3995285074830215e-14,-2.7015772641238506e-17
483.69,-1.3993449629932105e-14,-2.9159261362598055e-17
483.7,-1.3992116881521973e-14,-2.956526364954176e-17
483.71,-1.3990818889532811e-14,-2.95053535430885e-17
483.72,-1.3989499881127158e-14,-2.8609114756498154e-17
483.73,-1.3987861092539041e-14,-2.921541127442036e-17
483.74,-1.3986665474227723e-14,-2.926914502087101e-17
483.75,-1.398519453367073e-14,-2.9263337534362655e-17
483.76,-1.3983255836675413e-14,-2.790698655057394e-17
483.77,-1.3981437010074513e-14,-3.0153723711710444e-17
483.78,-1.398095572182099e-14,-2.897330806535373e-17
483.79,-1.3978730939817359e-14,-2.899358684702217e-17
483.8,-1.3977990232415533e-14,-2.958118546693409e-17
483.81,-1.3976768854007773e-14,-2.901080722088256e-17
483.82,-1.3974325421904708e-14,-2.8618274612563095e-17
483.83,-1.3973851501246276e-14,-2.937249732299293e-17
483.84,-1.3972583702637045e-14,-2.914269647712708e-17
483.85,-1.397116509604431e-14,-2.898579563239261e-17
483.86,-1.3968898704314357e-14,-2.9304837926276214e-17
483.87,-1.3968599945602163e-14,-2.984037313827359e-17
483.88,-1.3967105130553422e-14,-2.931421339700608e-17
483.89,-1.3965667408146439e-14,-2.9179425837576775e-17
483.9,-1.3963843462779274e-14,-2.944177690701259e-17
483.91,-1.3962723898942044e-14,-2.951303890841432e-17
483.92,-1.3961426008064732e-14,-2.9365412330306267e-17
483.93,-1.3960161028502364e-14,-2.899613304382285e-17
483.94,-1.3958370075455369e-14,-2.950586802671844e-17
483.95,-1.3957352708919106e-14,-2.91423182008032e-17
483.96,-1.3955997113816813e-14,-2.9114486914081284e-17
483.97,-1.3954179036843515e-14,-2.933629446967475e-17
483.98,-1.3953960098049054e-14,-2.9089019629657267e-17
483.99,-1.3951391852257745e-14,-2.9714950138398906e-17
484.0,-1.395004305768605e-14,-2.92927100695706e-17
484.01,-1.3948949292207193e-14,-2.9245680573186736e-17
484.02,-1.3946956352677924e-14,-2.9488675296141044e-17
484.03,-1.394638591264766e-14,-2.898661598879428e-17
484.04,-1.3945595702852823e-14,-2.9492174573999903e-17
484.05,-1.3943612070357867e-14,-3.007988681947796e-17
484.06,-1.3941703831350321e-14,-2.943212264119317e-17
484.07,-1.3940669825578723e-14,-2.918856108798231e-17
484.08,-1.3938716399403829e-14,-2.902460109050406e-17
484.09,-1.3937846078481714e-14,-2.949782969768802e-17
484.1,-1.3936443842789991e-14,-2.922824570793114e-17
484.11,-1.3934411300077417e-14,-2.932332678132046e-17
484.12,-1.3933291488825296e-14,-2.9327698177813765e-17
484.13,-1.3931887514299808e-14,-2.9124798657651497e-17
484.14,-1.39307969256032e-14,-2.917082568569185e-17
484.15,-1.3929701068445195e-14,-2.91985190282837e-17
484.16,-1.3928022489354947e-14,-2.919707197160299e-17
484.17,-1.3926448714015079e-14,-2.9846293694522274e-17
484.18,-1.3924902466037316e-14,-2.9158051765708186e-17
484.19,-1.3924011313953795e-14,-2.9330732994489333e-17
484.2,-1.3922482481566526e-14,-2.98055123251989e-17
484.21,-1.3921138936613708e-14,-2.974910827091255e-17
484.22,-1.3919748482509908e-14,-2.879791876760084e-17
484.23,-1.3918223060947577e-14,-2.959806475128401e-17
484.24,-1.3917050701633209e-14,-2.8793632658542603e-17
484.25,-1.3915396213916571e-14,-2.929908255656669e-17
484.26,-1.3914408487183012e-14,-2.9175436818432864e-17
484.27,-1.3912294959963089e-14,-2.9289397950254387e-17
484.28,-1.3911297662927044e-14,-2.919593314942709e-17
484.29,-1.3909705559749879e-14,-2.90663431103425e-17
484.3,-1.3908058459010355e-14,-2.955558228050009e-17
484.31,-1.3906928300209845e-14,-2.977029233312988e-17
484.32,-1.3905877278509414e-14,-2.964168617115432e-17
484.33,-1.3903946480018411e-14,-2.926688368708402e-17
484.34,-1.3902989966402266e-14,-2.9385301021192827e-17
484.35,-1.3901780511094733e-14,-2.90948443023009e-17
484.36,-1.3900135898281946e-14,-2.94436106531688e-17
484.37,-1.3898126086431618e-14,-2.913423323963975e-17
484.38,-1.3896974873324465e-14,-2.8333626724127353e-17
484.39,-1.3896167698814572e-14,-2.935147351495313e-17
484.4,-1.3894790984078725e-14,-2.903954014026675e-17
484.41,-1.3893243890520214e-14,-2.944526618336399e-17
484.42,-1.3892116514357472e-14,-2.958322045046894e-17
484.43,-1.3890687822712126e-14,-2.956826000549381e-17
484.44,-1.3889163155267184e-14,-2.980046912583478e-17
484.45,-1.3887717297242466e-14,-2.895965858089866e-17
484.46,-1.3886135915637723e-14,-2.956496535710449e-17
484.47,-1.3884731249619775e-14,-2.9779827615035426e-17
484.48,-1.3883757265177583e-14,-2.933280309043039e-17
484.49,-1.388295032039121e-14,-2.9120978673041185e-17
484.5,-1.3880531649765455e-14,-2.957748364408412e-17
484.51,-1.3879240861796797e-14,-2.925096669327759e-17
484.52,-1.387777767679815e-14,-2.9523149430733e-17
484.53,-1.3876445992629746e-14,-2.891350762740025e-17
484.54,-1.3875231812001102e-14,-2.9239696340555396e-17
484.55,-1.3873786601324598e-14,-2.906303738664344e-17
484.56,-1.3872648189725252e-14,-2.936304326505007e-17
484.57,-1.3870733298569957e-14,-2.944248049421347e-17
484.58,-1.3869296334686224e-14,-2.88725184583465e-17
484.59,-1.3868204123982287e-14,-2.921728976238184e-17
484.6,-1.3866680299281499e-14,-2.936988288433975e-17
484.61,-1.3865441451023942e-14,-2.9479797520422666e-17
484.62,-1.3863808327437404e-14,-2.910710345070341e-17
484.63,-1.3862551078585516e-14,-2.948138058156989e-17
484.64,-1.386130852254805e-14,-2.9334819029032344e-17
484.65,-1.3860128222780975e-14,-2.9357420665465625e-17
484.66,-1.3858446032812735e-14,-2.942640877624867e-17
484.67,-1.3857002488201199e-14,-2.895718956790677e-17
