t/M,Re(Psi_4),Im(Psi_4)
427.0,-2.5530805897942865e-14,-3.9509249325154e-17
427.01,-2.5528218386258026e-14,-3.9542170727111476e-17
427.02,-2.552528101789285e-14,-3.961035952352157e-17
427.03,-2.5522000683724904e-14,-3.981384608144049e-17
427.04,-2.5519280218279982e-14,-3.909353234107912e-17
427.05,-2.5516441474505055e-14,-3.927684400514882e-17
427.06,-2.5513372613424272e-14,-3.938871775474136e-17
427.07,-2.5510684326379906e-14,-3.9341828958939905e-17
427.08,-2.5507819407453847e-14,-3.9357620830064235e-17
427.09,-2.5504941673808185e-14,-3.947879660232431e-17
427.1,-2.550247638881423e-14,-3.9333400808713644e-17
427.11,-2.5498915124109137e-14,-3.9380444091966986e-17
427.12,-2.5496423560907994e-14,-3.900615925510623e-17
427.13,-2.5493501455763174e-14,-3.913198636782479e-17
427.14,-2.5490639803732917e-14,-3.941955512904054e-17
427.15,-2.5487709032894875e-14,-3.942260294759023e-17
427.16,-2.5484808969049037e-14,-3.92450777903693e-17
427.17,-2.548166609880807e-14,-3.943101265524763e-17
427.18,-2.5479209452678935e-14,-3.928028058896355e-17
427.19,-2.5476631310223505e-14,-3.94653228618404e-17
427.2,-2.5472719109418694e-14,-3.8726865367843794e-17
427.21,-2.5467970210222297e-14,-3.8051390800347835e-17
427.22,-2.54678449758666e-14,-3.928793415057386e-17
427.23,-2.5464605883431296e-14,-3.840084511545914e-17
427.24,-2.5461744839690903e-14,-3.922581969353746e-17
427.25,-2.5458896001263067e-14,-3.932513326686894e-17
427.26,-2.5456336818389805e-14,-3.930861674739287e-17
427.27,-2.5453418270509875e-14,-3.957021694220748e-17
427.28,-2.5450979221147277e-14,-3.8862386934417576e-17
427.29,-2.5447449970752218e-14,-3.916579404337926e-17
427.3,-2.5444267602340845e-14,-3.9007896272893e-17
427.31,-2.544178070291923e-14,-3.910783515881501e-17
427.32,-2.543912740669029e-14,-3.941098297595911e-17
427.33,-2.543631724051889e-14,-3.932257398787125e-17
427.34,-2.5433326746333713e-14,-3.924100776919149e-17
427.35,-2.5430484093610978e-14,-3.9059154681562236e-17
427.36,-2.5427459218130373e-14,-3.928866989747154e-17
427.37,-2.542423970904202e-14,-3.9218132177250025e-17
427.38,-2.5421882124854182e-14,-3.9499763865225246e-17
427.39,-2.5419120077190656e-14,-3.93284576649723e-17
427.4,-2.5415769347174856e-14,-3.9020221228332783e-17
427.41,-2.5413347897517485e-14,-3.905018689820096e-17
427.42,-2.5409789696364152e-14,-3.9014591966211053e-17
427.43,-2.540740395512887e-14,-3.913477131275852e-17
427.44,-2.5404599832512296e-14,-3.906998406338981e-17
427.45,-2.5401654333568414e-14,-3.903102359639421e-17
427.46,-2.539902511933698e-14,-3.911396641694993e-17
427.47,-2.539631528973236e-14,-3.911219723999296e-17
427.48,-2.5393202127169617e-14,-3.8844736660759513e-17
427.49,-2.539018359358459e-14,-3.9043406244762357e-17
427.5,-2.5387489977294495e-14,-3.914474685886211e-17
427.51,-2.538481904075845e-14,-3.9209963969323423e-17
427.52,-2.538160405109053e-14,-3.8634574694794813e-17
427.53,-2.5378660937608833e-14,-3.8998626420059306e-17
427.54,-2.5375867358143675e-14,-3.906501652472761e-17
427.55,-2.537319908930557e-14,-3.955945330850385e-17
427.56,-2.537037924008936e-14,-3.920980251755981e-17
427.57,-2.5367526987105365e-14,-3.897618825470138e-17
427.58,-2.5364703263142403e-14,-3.902487008811251e-17
427.59,-2.536157498100868e-14,-3.922655832277768e-17
427.6,-2.5358911066965985e-14,-3.9123867192864323e-17
427.61,-2.5355852582842598e-14,-3.905746333137563e-17
427.62,-2.535322496181857e-14,-3.8949305748776484e-17
427.63,-2.5350281048039336e-14,-3.888199829067256e-17
427.64,-2.5341947501522974e-14,-3.533326541057306e-17
427.65,-2.534463037261858e-14,-3.90760641841023e-17
427.66,-2.5341966661186638e-14,-3.9311318732691857e-17
427.67,-2.5339046222657982e-14,-3.9126960182759935e-17
427.68,-2.533609667301202e-14,-3.889680190976476e-17
427.69,-2.5333418886987418e-14,-3.8777332307419915e-17
427.7,-2.5329995854991038e-14,-3.881517623240258e-17
427.71,-2.5327407859670342e-14,-3.896402137855015e-17
427.72,-2.5324529452940955e-14,-3.902725887116417e-17
427.73,-2.532107122350255e-14,-3.57494340571587e-17
427.74,-2.5318981715922586e-14,-3.9204837388979105e-17
427.75,-2.5315965132616837e-14,-3.8500068485318514e-17
427.76,-2.5313523149295462e-14,-3.8968479170509767e-17
427.77,-2.5310406583099814e-14,-3.930919319431136e-17
427.78,-2.5306928519261026e-14,-3.96785881481025e-17
427.79,-2.5304912467041533e-14,-3.90423680732667e-17
427.8,-2.530177599768846e-14,-3.8797605872330083e-17
427.81,-2.529907274603661e-14,-3.8979500422563486e-17
427.82,-2.5296016176247866e-14,-3.9089239605687315e-17
427.83,-2.5293387383283944e-14,-3.9136633050510393e-17
427.84,-2.5290270267384742e-14,-3.857817735425755e-17
427.85,-2.528782906996999e-14,-3.898251587393617e-17
427.86,-2.528484794796949e-14,-3.90299417546575e-17
427.87,-2.5281613360327e-14,-3.868850645708563e-17
427.88,-2.5279061181814685e-14,-3.8883776450627667e-17
427.89,-2.5276086457090657e-14,-3.8826660725903424e-17
427.9,-2.5273799565648418e-14,-3.8992481321440504e-17
427.91,-2.5270153915877362e-14,-3.884336419374309e-17
427.92,-2.526762421380481e-14,-3.905254312831761e-17
427.93,-2.5265039745024826e-14,-3.935103477292591e-17
427.94,-2.526201134992198e-14,-3.8565841544548195e-17
427.95,-2.525924836496236e-14,-3.8902269069871196e-17
427.96,-2.5256432635957526e-14,-3.89318888881235e-17
427.97,-2.5253646022626935e-14,-3.894142955095473e-17
427.98,-2.5250775848374972e-14,-3.877664107602136e-17
427.99,-2.5247620868635186e-14,-3.877047492724447e-17
428.0,-2.524513588047722e-14,-3.877782829940852e-17
428.01,-2.5242330443299204e-14,-3.892198891405563e-17
428.02,-2.5239827786050504e-14,-3.8530339993400317e-17
428.03,-2.5235983603689587e-14,-3.89477315595149e-17
428.04,-2.523359962887122e-14,-3.8874226107580513e-17
428.05,-2.523064509838331e-14,-3.8632672737345337e-17
428.06,-2.522852405012114e-14,-3.894603108826235e-17
428.07,-2.5224924555205422e-14,-3.883388586818481e-17
428.08,-2.5221985200727586e-14,-3.87126801213527e-17
428.09,-2.5219595729840837e-14,-3.8942768363916526e-17
428.1,-2.52168189584146e-14,-3.879714672493103e-17
428.11,-2.5214277994385434e-14,-3.881194000062102e-17
428.12,-2.5211106274290825e-14,-3.893354236221081e-17
428.13,-2.5208128897878276e-14,-3.883317227210408e-17
428.14,-2.5205116084899062e-14,-3.883451939427991e-17
428.15,-2.520182146606935e-14,-3.84837297224112e-17
428.16,-2.51998373641899e-14,-3.8689100846303416e-17
428.17,-2.519664907562177e-14,-3.874823948312394e-17
428.18,-2.519366238931599e-14,-3.855041584967532e-17
428.19,-2.5190722574759203e-14,-3.865639224111093e-17
428.2,-2.5187807704833933e-14,-3.833769054265578e-17
428.21,-2.5185420388342235e-14,-3.898388832554955e-17
428.22,-2.518268997126462e-14,-3.886576549723242e-17
428.23,-2.517961833295306e-14,-3.888641207049639e-17
428.24,-2.5176869190881123e-14,-3.8731551847762526e-17
428.25,-2.5174238328681855e-14,-3.847518685458302e-17
428.26,-2.5171408796808143e-14,-3.8779055817138755e-17
428.27,-2.5168574411087487e-14,-3.8503583414242105e-17
428.28,-2.516592153425308e-14,-3.900258851848061e-17
428.29,-2.5161764545157217e-14,-3.951234378199136e-17
428.3,-2.5159928923607345e-14,-3.866859636644471e-17
428.31,-2.5157090373351888e-14,-3.8813304872360727e-17
428.32,-2.5153433811910915e-14,-3.8618763846076504e-17
428.33,-2.5151534150919807e-14,-3.8814902791250473e-17
428.34,-2.5148217638494053e-14,-3.80179783865852e-17
428.35,-2.514570869772527e-14,-3.8621900763687426e-17
428.36,-2.514291390435034e-14,-3.858259909916263e-17
428.37,-2.514059200873653e-14,-3.873570782709865e-17
428.38,-2.513967921967594e-14,-4.2018526906206613e-17
428.39,-2.513447721957548e-14,-3.888119510210683e-17
428.4,-2.5131695371469085e-14,-3.888746433695516e-17
428.41,-2.5128414649702886e-14,-3.853827835656028e-17
428.42,-2.512615791359269e-14,-3.877066084531609e-17
428.43,-2.5123358017965817e-14,-3.8599980928571566e-17
428.44,-2.512030756639723e-14,-3.875123065641504e-17
428.45,-2.5117448870867572e-14,-3.8664391840950816e-17
428.46,-2.51145290558404e-14,-3.864808152626679e-17
428.47,-2.510951286255218e-14,-3.9148612915007337e-17
428.48,-2.5109303931709897e-14,-3.867134686268512e-17
428.49,-2.5106181147423474e-14,-3.860087215562706e-17
428.5,-2.5103594459165216e-14,-3.876758072883722e-17
428.51,-2.5100534903093184e-14,-3.894207460747321e-17
428.52,-2.509768345293203e-14,-3.851350380273078e-17
428.53,-2.509491180811668e-14,-3.8577481420061876e-17
428.54,-2.5092438520159104e-14,-3.845893831897644e-17
428.55,-2.5090025732625396e-14,-3.883941708958525e-17
428.56,-2.508566934222416e-14,-3.823325968188194e-17
428.57,-2.5083711787858717e-14,-3.8601893960409226e-17
428.58,-2.5080839046898758e-14,-3.864652916666226e-17
428.59,-2.507815021315363e-14,-3.8744692942693667e-17
428.6,-2.5075304134705568e-14,-3.901351986064147e-17
428.61,-2.5072789173993364e-14,-3.8675493872977996e-17
428.62,-2.5069781409432516e-14,-3.866999218538579e-17
428.63,-2.5066020150466756e-14,-3.8500196301293935e-17
428.64,-2.50638520585722e-14,-3.865365016045766e-17
428.65,-2.5061318814393454e-14,-3.8600451015549325e-17
428.66,-2.505855325655593e-14,-3.862804557307143e-17
428.67,-2.505608832521306e-14,-3.834614230297211e-17
428.68,-2.5052726493854025e-14,-3.878231136340634e-17
428.69,-2.5049932995681615e-14,-3.883002865351409e-17
428.7,-2.5046240694328888e-14,-3.8212403987517724e-17
428.71,-2.504455996439419e-14,-3.858918205936909e-17
428.72,-2.5042074727636882e-14,-3.9075565788713433e-17
428.73,-2.5037711891254377e-14,-3.868965023390489e-17
428.74,-2.503648455093684e-14,-3.8771952221402036e-17
428.75,-2.503319855933751e-14,-3.85534993345481e-17
428.76,-2.5030659620073544e-14,-3.9253062969017664e-17
428.77,-2.5027269200251184e-14,-3.85301282411455e-17
428.78,-2.502459874999426e-14,-3.850823798670521e-17
428.79,-2.5022634694781678e-14,-3.8919945380979884e-17
428.8,-2.5018769700586544e-14,-3.863749793536379e-17
428.81,-2.5016485590555885e-14,-3.959024326811017e-17
428.82,-2.5013558006656615e-14,-3.901372261936616e-17
428.83,-2.501079174097085e-14,-3.872528263424149e-17
428.84,-2.500798655121085e-14,-3.879077330499804e-17
428.85,-2.5005041579402585e-14,-3.8580265520724894e-17
428.86,-2.5002183706657376e-14,-3.8629502657918695e-17
428.87,-2.4999424582197883e-14,-3.8592990451417283e-17
428.88,-2.4996011721332464e-14,-3.8346594068235604e-17
428.89,-2.4993706130534585e-14,-3.856020808200528e-17
428.9,-2.4991532174775183e-14,-3.890660452328044e-17
428.91,-2.4988290471294306e-14,-3.889062766774547e-17
428.92,-2.498543163049433e-14,-3.861446734286503e-17
428.93,-2.4982620363813104e-14,-3.8848562385173085e-17
428.94,-2.4979976226181655e-14,-3.883073926719837e-17
428.95,-2.4977062192076485e-14,-3.863164743251937e-17
428.96,-2.4974172959016262e-14,-3.824882257647062e-17
428.97,-2.4971727567510582e-14,-3.829108105024407e-17
428.98,-2.4968677761657452e-14,-3.855461562458317e-17
428.99,-2.49654251615626e-14,-3.8273073943263476e-17
429.0,-2.4962504143812374e-14,-3.8205276521287456e-17
429.01,-2.49600693155442e-14,-3.877076918105827e-17
429.02,-2.495794832542968e-14,-3.905182861792844e-17
429.03,-2.495459456733807e-14,-3.8617079475473024e-17
429.04,-2.4951952512853806e-14,-3.8620078322504175e-17
429.05,-2.494910198178025e-14,-3.876027198953817e-17
429.06,-2.49460075158343e-14,-3.819525164175979e-17
429.07,-2.4943297847356496e-14,-3.846319547888358e-17
429.08,-2.494162502772063e-14,-3.896532343999887e-17
429.09,-2.4937866542855668e-14,-3.887117247300228e-17
429.1,-2.493511255289855e-14,-3.8216643555709206e-17
429.11,-2.4932261472141444e-14,-3.866767644498065e-17
429.12,-2.4929350048434395e-14,-3.8584899904546754e-17
429.13,-2.492662401157167e-14,-3.8481052175576275e-17
429.14,-2.492374800716197e-14,-3.842564653876652e-17
429.15,-2.492032019363182e-14,-3.794155490629818e-17
429.16,-2.4918525584921653e-14,-3.833598943227595e-17
429.17,-2.4915196979037892e-14,-3.856812633617216e-17
429.18,-2.491322055889569e-14,-3.8298343201084935e-17
429.19,-2.4909695423149277e-14,-3.8683519453626144e-17
429.2,-2.4906642990325943e-14,-3.827831059851076e-17
429.21,-2.490432978012624e-14,-3.8635057928790695e-17
429.22,-2.4901370135842636e-14,-3.8391187137080105e-17
429.23,-2.4898233702980802e-14,-3.807325407261793e-17
429.24,-2.4896452983011042e-14,-3.811661464180439e-17
429.25,-2.4893406083087905e-14,-3.844188867691286e-17
429.26,-2.488978434106257e-14,-3.8006414883604355e-17
429.27,-2.4887561176682126e-14,-3.890565648949777e-17
429.28,-2.488464685761499e-14,-3.861036788372012e-17
429.29,-2.4881510449397488e-14,-3.823969284703332e-17
429.3,-2.4879135359440305e-14,-3.8510760339753734e-17
429.31,-2.487612638567317e-14,-3.8556336360702267e-17
429.32,-2.4873656716122768e-14,-3.859070371229659e-17
429.33,-2.4870770942609784e-14,-3.8004789473520144e-17
429.34,-2.4867540418180852e-14,-3.8107733147700884e-17
429.35,-2.486508463201061e-14,-3.846924068170256e-17
429.36,-2.4862215633738082e-14,-3.830897324175297e-17
429.37,-2.4859453042808144e-14,-3.8613750334287676e-17
429.38,-2.4856759195661556e-14,-3.843201019475426e-17
429.39,-2.485418994180603e-14,-3.8739856009338786e-17
429.4,-2.4851211139295852e-14,-3.842183736366483e-17
429.41,-2.4848259393467585e-14,-3.8488674082860773e-17
429.42,-2.484614141637866e-14,-3.865316652117762e-17
429.43,-2.484344152442762e-14,-3.8098947445343727e-17
429.44,-2.484136925255728e-14,-3.880479599047652e-17
429.45,-2.4837484203942686e-14,-3.868682064136139e-17
429.46,-2.483445369769336e-14,-3.839173055406315e-17
429.47,-2.483167352682253e-14,-3.838746369103301e-17
429.48,-2.4828935420449113e-14,-3.8587420616052873e-17
429.49,-2.4825942848592858e-14,-3.84070638702129e-17
429.5,-2.4823445696733314e-14,-3.842894002837358e-17
429.51,-2.4821048353302823e-14,-3.8453123265430263e-17
429.52,-2.481848624855598e-14,-3.923384944159557e-17
429.53,-2.4814850564499146e-14,-3.826415216745526e-17
429.54,-2.4812108796500395e-14,-3.848088403540616e-17
429.55,-2.4809099566288763e-14,-3.85646039313783e-17
429.56,-2.4806713520961996e-14,-3.849601876981871e-17
429.57,-2.480368569903273e-14,-3.843314989516653e-17
429.58,-2.480140938728666e-14,-3.8804048711246544e-17
429.59,-2.479805169159029e-14,-3.833842579514231e-17
429.6,-2.4795739013140264e-14,-3.861738720589043e-17
429.61,-2.479278655741041e-14,-3.9217207199903836e-17
429.62,-2.4789683643397455e-14,-3.847409395965376e-17
429.63,-2.478703042171631e-14,-3.849770290779684e-17
429.64,-2.478429970662127e-14,-3.8271615189227334e-17
429.65,-2.4781602731876826e-14,-3.844466056790493e-17
429.66,-2.477925479501403e-14,-3.874167916037821e-17
429.67,-2.477601151054654e-14,-3.824289660026206e-17
429.68,-2.477354237346726e-14,-3.842716644272532e-17
429.69,-2.4770614831791272e-14,-3.8140258822484205e-17
429.7,-2.4766420556179725e-14,-3.834306230287174e-17
429.71,-2.4764708641226563e-14,-3.854000360827037e-17
429.72,-2.4762073072575174e-14,-3.848143699545887e-17
429.73,-2.4759252915376693e-14,-3.855314739728472e-17
429.74,-2.475671036911788e-14,-3.8194601216032477e-17
429.75,-2.475328931326313e-14,-3.739725128260894e-17
429.76,-2.475099046543562e-14,-3.845003688268025e-17
429.77,-2.474834339369913e-14,-3.83736104028823e-17
429.78,-2.4745177187094396e-14,-3.807353990334055e-17
429.79,-2.4742433055504586e-14,-3.835090429779051e-17
429.8,-2.4739479403320716e-14,-3.8178168286333317e-17
429.81,-2.473729821996797e-14,-3.828263323652794e-17
429.82,-2.4734286771793493e-14,-3.8646834347416375e-17
429.83,-2.4731801448039436e-14,-3.839766041157357e-17
429.84,-2.47292842108755e-14,-3.82273286145091e-17
429.85,-2.4725949517282333e-14,-3.836416705880441e-17
429.86,-2.472329977333112e-14,-3.834107803106942e-17
429.87,-2.4720936013808966e-14,-3.842465235965917e-17
429.88,-2.4718182829744306e-14,-3.8467227711805473e-17
429.89,-2.471504339037954e-14,-3.839560767867232e-17
429.9,-2.471202592733128e-14,-3.824747959863311e-17
429.91,-2.470935409818375e-14,-3.8477701014006097e-17
429.92,-2.4706659443843174e-14,-3.827732989791593e-17
429.93,-2.470399659883137e-14,-3.840646067809402e-17
429.94,-2.470128473910559e-14,-3.8447776263554665e-17
429.95,-2.4698415011604576e-14,-3.829186525726632e-17
429.96,-2.469557540096418e-14,-3.824543237027679e-17
429.97,-2.4692622790423896e-14,-3.8697116362614196e-17
429.98,-2.4690121335378254e-14,-3.834564893397579e-17
429.99,-2.468739787865337e-14,-3.856909434196621e-17
430.0,-2.468426510496384e-14,-3.787656041631615e-17
430.01,-2.4681712475982615e-14,-3.8301044396352965e-17
430.02,-2.467911386375303e-14,-3.8428090564347266e-17
430.03,-2.467658268310965e-14,-3.9411960199877984e-17
430.04,-2.4673273364281282e-14,-3.825600949526159e-17
430.05,-2.4671206593513813e-14,-3.819358982528267e-17
430.06,-2.4668400389631924e-14,-3.8304188872773595e-17
430.07,-2.4665536126957623e-14,-3.823286432622375e-17
430.08,-2.4662645162010796e-14,-3.762682449345144e-17
430.09,-2.4659423340992913e-14,-3.8073205347811267e-17
430.1,-2.4656535284303515e-14,-3.814579796552141e-17
430.11,-2.4654092831130287e-14,-3.8082706933797526e-17
430.12,-2.4651874324087348e-14,-3.8070694501225855e-17
430.13,-2.464882765146142e-14,-3.8367364527462674e-17
430.14,-2.464585249585602e-14,-3.8154332459890414e-17
430.15,-2.4642998603390476e-14,-3.811299810852881e-17
430.16,-2.4640597824205562e-14,-3.83454483111388e-17
430.17,-2.4637337423522576e-14,-3.8091344159836485e-17
430.18,-2.4634740374001688e-14,-3.797564180256627e-17
430.19,-2.4632127736799175e-14,-3.8184234783520926e-17
430.2,-2.4629513476869406e-14,-3.821911643433662e-17
430.21,-2.4627491732013116e-14,-3.8482823494114805e-17
430.22,-2.4623613154929217e-14,-3.8093482498337656e-17
430.23,-2.462115747036714e-14,-3.818993518397362e-17
430.24,-2.4618392153945492e-14,-3.839919558454913e-17
430.25,-2.4615359005422446e-14,-3.7970615646991e-17
430.26,-2.4611742204045033e-14,-3.823581567121235e-17
430.27,-2.461018704439388e-14,-3.787398350834589e-17
430.28,-2.4607563634308535e-14,-3.8675773486798165e-17
430.29,-2.4604471803281813e-14,-3.77671678673351e-17
430.3,-2.4601907473097165e-14,-3.8232357948112556e-17
430.31,-2.4600123259940202e-14,-3.8723261211895296e-17
430.32,-2.4596132149221408e-14,-3.8073692301508775e-17
430.33,-2.459313676934792e-14,-3.801351928444594e-17
430.34,-2.459089650202992e-14,-3.8025665478828366e-17
430.35,-2.4587667026077775e-14,-3.861729870741597e-17
430.36,-2.4585066422087185e-14,-3.796692254153553e-17
430.37,-2.4582630053753403e-14,-3.802239582864548e-17
430.38,-2.457983592704443e-14,-3.820354670869881e-17
430.39,-2.4577112171402193e-14,-3.8090381300236375e-17
430.4,-2.4574447767641945e-14,-3.835643349230934e-17
430.41,-2.457136433363631e-14,-3.790092992716245e-17
430.42,-2.456903701455916e-14,-3.8147700636249954e-17
430.43,-2.4566103568286902e-14,-3.8066048309857614e-17
430.44,-2.4563156322225848e-14,-3.876043968687099e-17
430.45,-2.4560895750269355e-14,-3.7959395825180224e-17
430.46,-2.4557519164391302e-14,-3.8018560661907326e-17
430.47,-2.455496548396446e-14,-3.821749265967309e-17
430.48,-2.45523148101875e-14,-3.7889360153631834e-17
430.49,-2.4549518942020192e-14,-3.8118927972095115e-17
430.5,-2.45465422645503e-14,-3.785214469741401e-17
430.51,-2.454399783950573e-14,-3.8016013744043776e-17
430.52,-2.454147408905426e-14,-3.815832675868833e-17
430.53,-2.453910081566957e-14,-3.8286067635217903e-17
430.54,-2.4535673619642673e-14,-3.762619894086317e-17
430.55,-2.4533004313404018e-14,-3.8079942666189424e-17
430.56,-2.4530270582765184e-14,-3.814007601240302e-17
430.57,-2.452763534710769e-14,-3.8066485466328505e-17
430.58,-2.4524592091945802e-14,-3.8115733908692734e-17
430.59,-2.452178271165364e-14,-3.823037391367497e-17
430.6,-2.451953486212649e-14,-3.768951333978448e-17
430.61,-2.4516467960647113e-14,-3.812389981840733e-17
430.62,-2.4513627236855838e-14,-3.7923597055068226e-17
430.63,-2.4511590991280445e-14,-3.7589110466223806e-17
430.64,-2.4508377929862033e-14,-3.829571277526488e-17
430.65,-2.4505472789497433e-14,-3.800815704844078e-17
430.66,-2.4502878250096952e-14,-3.8047883500008385e-17
430.67,-2.4499175404973528e-14,-3.7459181685801895e-17
430.68,-2.44971609377744e-14,-3.796552899381824e-17
430.69,-2.4494360999918983e-14,-3.799312116314564e-17
430.7,-2.4492129384201612e-14,-3.790868084800844e-17
430.71,-2.4489298886815817e-14,-3.8329501321926743e-17
430.72,-2.448614028959237e-14,-3.782737614968258e-17
430.73,-2.4483651569842557e-14,-3.782803541270453e-17
430.74,-2.4481089371834144e-14,-3.8072568190614906e-17
430.75,-2.4478311854086558e-14,-3.793663185759502e-17
430.76,-2.4475837108419984e-14,-3.793886587636801e-17
430.77,-2.4472745986555904e-14,-3.780643656172642e-17
430.78,-2.4469684315938192e-14,-3.7294428141762464e-17
430.79,-2.446768301946785e-14,-3.7937134714302225e-17
430.8,-2.4464640688140588e-14,-3.801007419124353e-17
430.81,-2.4462213610339593e-14,-3.7199821334313146e-17
430.82,-2.445926838703318e-14,-3.797767508084018e-17
430.83,-2.445635593110837e-14,-3.793757130978006e-17
430.84,-2.4453935719393818e-14,-3.791991461088361e-17
430.85,-2.445143044276857e-14,-3.764429842906824e-17
430.86,-2.444803678818983e-14,-3.785106881243958e-17
430.87,-2.4444902360225124e-14,-3.7764361363679787e-17
430.88,-2.4442996393310514e-14,-3.787564017046678e-17
430.89,-2.4439849943135334e-14,-3.789044619039207e-17
430.9,-2.4437808851826847e-14,-3.782455674055376e-17
430.91,-2.4434225454811093e-14,-3.7752374069258376e-17
430.92,-2.4431722786064717e-14,-3.7965568000757126e-17
430.93,-2.442939865659567e-14,-3.808464377017215e-17
430.94,-2.4426001564868604e-14,-3.787583295842426e-17
430.95,-2.4423136817645586e-14,-3.7737925146481975e-17
430.96,-2.4420789445837253e-14,-3.768564764317508e-17
430.97,-2.4418804870520336e-14,-3.768184819068056e-17
430.98,-2.441512769285607e-14,-3.798783182872415e-17
430.99,-2.4412453987381744e-14,-3.770071886441792e-17
431.0,-2.4410017372215483e-14,-3.7595491088195305e-17
431.01,-2.440706759075251e-14,-3.7902342669696024e-17
431.02,-2.4404444535636586e-14,-3.784647488028242e-17
431.03,-2.4401703946785553e-14,-3.79332952236882e-17
431.04,-2.4398734181827645e-14,-3.7351549786551567e-17
431.05,-2.4395922853238857e-14,-3.757604241328093e-17
431.06,-2.4393384409422373e-14,-3.790731767112934e-17
431.07,-2.439078419281499e-14,-3.7825113650102964e-17
431.08,-2.438888011097189e-14,-3.843573506916967e-17
431.09,-2.4385260632414852e-14,-3.7763920280619474e-17
431.1,-2.4382604144702053e-14,-3.794653557604887e-17
431.11,-2.4380065887071946e-14,-3.8487208900229174e-17
431.12,-2.4377211494771553e-14,-3.769603601092688e-17
431.13,-2.4374466455111797e-14,-3.7895884758447726e-17
431.14,-2.4371234195102433e-14,-3.744566746087247e-17
431.15,-2.436846454587946e-14,-3.8245825382830357e-17
431.16,-2.4366464974855608e-14,-3.792226383683152e-17
431.17,-2.4363655608540913e-14,-3.727304062060761e-17
431.18,-2.4360879026866393e-14,-3.7728070798840773e-17
431.19,-2.43581370131979e-14,-3.7931119079816646e-17
431.2,-2.4355190253785112e-14,-3.7462014597502265e-17
431.21,-2.4352758938884494e-14,-3.773002635043115e-17
431.22,-2.434897902781908e-14,-3.731861909537832e-17
431.23,-2.434746162141708e-14,-3.765381492651019e-17
431.24,-2.434411180741327e-14,-3.7782697987948627e-17
431.25,-2.434157972736046e-14,-3.7596642769800165e-17
431.26,-2.4339319972378912e-14,-3.7584738845168706e-17
431.27,-2.43362641334961e-14,-3.8016473512040385e-17
431.28,-2.4333613650992734e-14,-3.7802146224468894e-17
431.29,-2.4330843277304268e-14,-3.774660724775336e-17
431.3,-2.432813239249371e-14,-3.756016011000865e-17
431.31,-2.4325686564076037e-14,-3.7647167279870254e-17
431.32,-2.4323079455700473e-14,-3.735197271443472e-17
431.33,-2.4319754789506087e-14,-3.763103896272432e-17
431.34,-2.431738818062251e-14,-3.761715924296323e-17
431.35,-2.4314629652803713e-14,-3.7380008541301734e-17
431.36,-2.4311563644523374e-14,-3.759217631791121e-17
431.37,-2.4309088697989486e-14,-3.758853181416977e-17
431.38,-2.4306472404253463e-14,-3.762737521703593e-17
431.39,-2.430417038458321e-14,-3.785402094732748e-17
431.4,-2.4302109441539863e-14,-3.755809939227868e-17
431.41,-2.4298177431667658e-14,-3.7424781665025727e-17
431.42,-2.4295403343208776e-14,-3.7824652196461255e-17
431.43,-2.4293003479209882e-14,-3.749698963179299e-17
431.44,-2.4290289361265394e-14,-3.753514422087905e-17
431.45,-2.4287750437067376e-14,-3.750075228814511e-17
431.46,-2.428409050387298e-14,-3.774080330835364e-17
431.47,-2.4282191498830834e-14,-3.762807334267557e-17
431.48,-2.4279228183339692e-14,-3.760914004993451e-17
431.49,-2.427410215500587e-14,-3.934508631197049e-17
431.5,-2.427399446551098e-14,-3.730635642323504e-17
431.51,-2.427126705006948e-14,-3.736818873094033e-17
431.52,-2.426832900844366e-14,-3.7484837393364426e-17
431.53,-2.4265520630457363e-14,-3.77419987593319e-17
431.54,-2.426307861093819e-14,-3.752397741184329e-17
431.55,-2.425985300575727e-14,-3.734423889201227e-17
431.56,-2.4257751995578576e-14,-3.7382891750629915e-17
431.57,-2.4254999775869587e-14,-3.7462099535900576e-17
431.58,-2.4252545770943034e-14,-4.0487795773483105e-17
431.59,-2.424974530956981e-14,-3.7323454095849615e-17
431.6,-2.4247059510811777e-14,-3.769417355318179e-17
431.61,-2.424414058347101e-14,-3.7553353327622765e-17
431.62,-2.424132864507548e-14,-3.768446768449178e-17
431.63,-2.4238156605094038e-14,-3.674918612037084e-17
431.64,-2.4235888147665647e-14,-3.7222635339780946e-17
431.65,-2.4233230376395584e-14,-3.737757253346218e-17
431.66,-2.4230533787764714e-14,-3.7461261689186566e-17
431.67,-2.4227180846663843e-14,-3.759888775839841e-17
431.68,-2.4225236831243496e-14,-3.7283179997355294e-17
431.69,-2.4222421891513547e-14,-3.746120650050228e-17
431.7,-2.4220063308705523e-14,-3.756458792528984e-17
431.71,-2.4217026339122688e-14,-3.750027302517049e-17
431.72,-2.4215177097194107e-14,-3.767246401611614e-17
431.73,-2.421158133814517e-14,-3.722526932534802e-17
431.74,-2.420914051498892e-14,-3.739039417363225e-17
431.75,-2.4206200343845518e-14,-3.7251634716356744e-17
431.76,-2.420461774004657e-14,-3.796844835920708e-17
431.77,-2.4200910659082887e-14,-3.730623452808147e-17
431.78,-2.4197721471565118e-14,-3.729936107819467e-17
431.79,-2.4195163731901857e-14,-3.687618339465167e-17
431.8,-2.4192846703008237e-14,-3.738406937516078e-17
