t/M,Re(Psi_4),Im(Psi_4)
470.96,-1.591720021726997e-14,-7.532940650677635e-18
470.97,-1.59154115829334e-14,-7.471478846818757e-18
470.98,-1.591365501705131e-14,-7.414373458190151e-18
470.99,-1.5912115646040986e-14,-7.425090284238537e-18
471.0,-1.5910752804702676e-14,-7.578767741776891e-18
471.01,-1.5908926952414733e-14,-7.451930880245887e-18
471.02,-1.590727988395339e-14,-7.347284951483269e-18
471.03,-1.5905433235083062e-14,-7.481119971675947e-18
471.04,-1.5904232320649522e-14,-7.500512554524533e-18
471.05,-1.5902455957926624e-14,-7.532738358520128e-18
471.06,-1.5900606067909266e-14,-7.359662088987306e-18
471.07,-1.5899219516381948e-14,-7.566650658079966e-18
471.08,-1.5897724027543517e-14,-7.534607972752873e-18
471.09,-1.58958682974609e-14,-7.3356148265126e-18
471.1,-1.5894134995215763e-14,-7.484404368225556e-18
471.11,-1.589233734816113e-14,-7.262171751609427e-18
471.12,-1.5890885204259076e-14,-7.419989097708563e-18
471.13,-1.588956141894004e-14,-7.45595771525927e-18
471.14,-1.58878698390261e-14,-7.485420492578557e-18
471.15,-1.588639952997043e-14,-7.488919438943011e-18
471.16,-1.5884306107320675e-14,-7.536713970670307e-18
471.17,-1.5882921143393795e-14,-7.452926526196237e-18
471.18,-1.5880665470856033e-14,-7.243976439140488e-18
471.19,-1.5879665428507857e-14,-7.296571989344601e-18
471.2,-1.587809423352242e-14,-7.493812287952836e-18
471.21,-1.5876336408610355e-14,-7.507029237966941e-18
471.22,-1.5874004716615662e-14,-7.49301853183795e-18
471.23,-1.5873044974284154e-14,-7.480871705799385e-18
471.24,-1.5871450218573273e-14,-7.535585864926557e-18
471.25,-1.5869683597299158e-14,-7.36829477837128e-18
471.26,-1.5867984731536412e-14,-7.396999718929846e-18
471.27,-1.5866505944717465e-14,-7.516233371047239e-18
471.28,-1.586564597717425e-14,-7.500563354001708e-18
471.29,-1.5863553772173224e-14,-7.377957356366854e-18
471.3,-1.5861706400006854e-14,-7.429861128562098e-18
471.31,-1.5860131170945003e-14,-7.64760559633531e-18
471.32,-1.585873281678737e-14,-7.500276979696725e-18
471.33,-1.5856933147556266e-14,-7.444142677469437e-18
471.34,-1.5854962951542508e-14,-7.257632396227896e-18
471.35,-1.5853990687733618e-14,-7.609360302586043e-18
471.36,-1.5852180843680615e-14,-7.826376575886262e-18
471.37,-1.5850544795379553e-14,-7.581841479029011e-18
471.38,-1.584904161283116e-14,-7.521760521306678e-18
471.39,-1.5847135778037745e-14,-7.43985950380865e-18
471.4,-1.5845476838635596e-14,-7.453916345849352e-18
471.41,-1.5844169169370518e-14,-7.353665870193606e-18
471.42,-1.584241486553174e-14,-7.42783822910421e-18
471.43,-1.5840703109704587e-14,-7.28691098640823e-18
471.44,-1.58394040415661e-14,-7.59241023792703e-18
471.45,-1.5838728366586008e-14,-8.070742143502568e-18
471.46,-1.5835796583961216e-14,-7.507041644651944e-18
471.47,-1.5834522091022296e-14,-7.5392796778685e-18
471.48,-1.5832572087673015e-14,-7.417541654233551e-18
471.49,-1.5831223540771087e-14,-7.529334086326164e-18
471.5,-1.5829490279155598e-14,-7.441974169027805e-18
471.51,-1.582803915754303e-14,-7.587359632862024e-18
471.52,-1.5826344996995562e-14,-7.47597822434352e-18
471.53,-1.5824507662358954e-14,-7.449241378449615e-18
471.54,-1.5825575695807544e-14,-8.184966084168313e-18
471.55,-1.5821348163601847e-14,-7.353333752293565e-18
471.56,-1.5819745448191308e-14,-7.38293826703683e-18
471.57,-1.5818298421129188e-14,-7.465176325087336e-18
471.58,-1.5817017959539488e-14,-7.495364657036159e-18
471.59,-1.5815031728027544e-14,-7.516660530684244e-18
471.6,-1.581319666794415e-14,-7.458311918494318e-18
471.61,-1.58114787556067e-14,-7.515302009208314e-18
471.62,-1.5809317547399917e-14,-7.24835589257374e-18
471.63,-1.5810842141286147e-14,-8.648088235435187e-18
471.64,-1.5806710624084103e-14,-7.440834550765058e-18
471.65,-1.5805071862900952e-14,-7.399428501823794e-18
471.66,-1.580375125484281e-14,-7.457568762275383e-18
471.67,-1.5802021094658117e-14,-7.401780680546939e-18
471.68,-1.5800355978268588e-14,-7.428194061361033e-18
471.69,-1.5798759595692165e-14,-7.424425704042361e-18
471.7,-1.5797677022614422e-14,-7.804843847773504e-18
471.71,-1.579554701395577e-14,-7.53836266033756e-18
471.72,-1.5794504867005414e-14,-7.639619638319633e-18
471.73,-1.5792209303532063e-14,-7.403510588186806e-18
471.74,-1.5790872956988702e-14,-7.57052941567429e-18
471.75,-1.5788963551393097e-14,-7.427080240419522e-18
471.76,-1.5787398842795174e-14,-7.400932683100325e-18
471.77,-1.5786254207506507e-14,-7.601047124045985e-18
471.78,-1.5784130678049524e-14,-7.380162622640758e-18
471.79,-1.5782868896038487e-14,-7.499124338759171e-18
471.8,-1.578133751671071e-14,-7.458109342236364e-18
471.81,-1.577937630694632e-14,-7.20899762583986e-18
471.82,-1.577796465679134e-14,-7.414263229190998e-18
471.83,-1.5776366828376656e-14,-7.462241468061775e-18
471.84,-1.5774715174255248e-14,-7.483905361586281e-18
471.85,-1.577285996930708e-14,-7.350197696364041e-18
471.86,-1.5771388924505233e-14,-7.35256909731956e-18
471.87,-1.5769876743264454e-14,-7.484150854521349e-18
471.88,-1.5768096689879657e-14,-7.443075650030803e-18
471.89,-1.5766385682456285e-14,-7.348801938508512e-18
471.9,-1.5764511008480396e-14,-7.364458310932275e-18
471.91,-1.57633722073116e-14,-7.488026019258706e-18
471.92,-1.576135761465171e-14,-7.383439188786959e-18
471.93,-1.575995847412089e-14,-7.418627561976903e-18
471.94,-1.5758421491504988e-14,-7.318284617549513e-18
471.95,-1.5756542490409125e-14,-7.383341176370378e-18
471.96,-1.575451937008486e-14,-7.30941207840272e-18
471.97,-1.5753982859707195e-14,-7.462610350639881e-18
471.98,-1.5751820121735875e-14,-7.382451235402591e-18
471.99,-1.574983790306298e-14,-7.322172558249799e-18
472.0,-1.5748650326621385e-14,-7.373128612161312e-18
472.01,-1.574712116460361e-14,-7.221853999593596e-18
472.02,-1.5745565066571043e-14,-7.376610480639602e-18
472.03,-1.574371877221305e-14,-7.370877877572257e-18
472.04,-1.5742090230481964e-14,-7.325621494773077e-18
472.05,-1.574017487966215e-14,-7.302400640480618e-18
472.06,-1.573946284634136e-14,-7.266768619032383e-18
472.07,-1.5737159511415314e-14,-7.330910851114275e-18
472.08,-1.5736230077623684e-14,-7.601041156356773e-18
472.09,-1.5733051795469868e-14,-7.087017166443434e-18
472.1,-1.573240281966801e-14,-7.28296816192479e-18
472.11,-1.5730829048397966e-14,-7.316765324182875e-18
472.12,-1.5728746528738516e-14,-7.155901022104083e-18
472.13,-1.5728134627753412e-14,-7.42969174834882e-18
472.14,-1.572580252739105e-14,-7.113520725584503e-18
472.15,-1.5724410091228485e-14,-7.234676630823987e-18
472.16,-1.5723126161116182e-14,-7.371203676277898e-18
472.17,-1.5721539548619623e-14,-7.415574472692481e-18
472.18,-1.5719970809831195e-14,-7.37927993637144e-18
472.19,-1.5718127011219547e-14,-7.348207990943171e-18
472.2,-1.5716313253811095e-14,-7.265506236200244e-18
472.21,-1.5715017572996195e-14,-7.502154269117668e-18
472.22,-1.5713111908872636e-14,-7.27378646145801e-18
472.23,-1.5711913503801586e-14,-7.424981128054283e-18
472.24,-1.5710425847562805e-14,-7.34887350532692e-18
472.25,-1.5707491973850233e-14,-6.7642676042757336e-18
472.26,-1.570731472265168e-14,-7.527813460662706e-18
472.27,-1.5705189805634942e-14,-7.29128616859267e-18
472.28,-1.5703621232016037e-14,-7.344333885065825e-18
472.29,-1.5702156726149624e-14,-7.391924307340627e-18
472.3,-1.5700509766761527e-14,-7.353383896154323e-18
472.31,-1.5698963642324015e-14,-7.443834040642585e-18
472.32,-1.569748074603948e-14,-7.374958457334004e-18
472.33,-1.569606047078605e-14,-7.470783593779566e-18
472.34,-1.569429930586826e-14,-7.436056604720193e-18
472.35,-1.5692420675562714e-14,-7.313630284952489e-18
472.36,-1.5690788060212987e-14,-7.378097551907397e-18
472.37,-1.568903445802596e-14,-7.316990428368864e-18
472.38,-1.5687335561341815e-14,-7.302916670108057e-18
472.39,-1.5686014892630233e-14,-7.399621570590475e-18
472.4,-1.5684355873714717e-14,-7.40590313629347e-18
472.41,-1.5682867649353502e-14,-7.272938308927835e-18
472.42,-1.5681767235397558e-14,-7.300536613106885e-18
472.43,-1.567979254972046e-14,-7.363320988643493e-18
472.44,-1.5677551504481192e-14,-7.420899706490269e-18
472.45,-1.5675975329858008e-14,-7.402220793413437e-18
472.46,-1.5675055884416226e-14,-7.32891201514866e-18
472.47,-1.5673216238527947e-14,-7.358035683037554e-18
472.48,-1.56719359277682e-14,-7.462078926401686e-18
472.49,-1.5670153101658607e-14,-7.326919115012984e-18
472.5,-1.5668463073239727e-14,-7.420536231727332e-18
472.51,-1.5667073010097903e-14,-7.482617129694501e-18
472.52,-1.566534519780627e-14,-7.344175946807205e-18
472.53,-1.5663771486274463e-14,-7.419132992208936e-18
472.54,-1.5662424775093505e-14,-7.426791747341316e-18
472.55,-1.5660702848491106e-14,-7.452015730175483e-18
472.56,-1.5658719608413384e-14,-7.336234684716815e-18
472.57,-1.565716012296376e-14,-7.294995367719774e-18
472.58,-1.5655672108436002e-14,-7.27416661155468e-18
472.59,-1.5654116348819997e-14,-7.453695101374643e-18
472.6,-1.565252058866724e-14,-7.342770785990413e-18
472.61,-1.565095229701724e-14,-7.371907221153341e-18
472.62,-1.5649826866184197e-14,-7.404045075654486e-18
472.63,-1.5647527555666132e-14,-7.296466867439372e-18
472.64,-1.5645908720453888e-14,-7.344341746670258e-18
472.65,-1.5644824266965398e-14,-7.374872855420273e-18
472.66,-1.564313627043615e-14,-7.32252575171636e-18
472.67,-1.5641148645782308e-14,-7.348294997824456e-18
472.68,-1.563937636228726e-14,-7.426610141066674e-18
472.69,-1.5638179508905952e-14,-7.338822798198548e-18
472.7,-1.563658002074505e-14,-7.346852355232684e-18
472.71,-1.5634885007393135e-14,-7.274467436804056e-18
472.72,-1.5633303348558617e-14,-7.401012028221702e-18
472.73,-1.5631640375289642e-14,-7.226485942231665e-18
472.74,-1.5630253076592762e-14,-7.363570006240886e-18
472.75,-1.5628329671865948e-14,-7.280558471423519e-18
472.76,-1.5626497701084114e-14,-7.200213408098436e-18
472.77,-1.5625239364321958e-14,-7.286197277108597e-18
472.78,-1.562381433472836e-14,-7.36373888249841e-18
472.79,-1.5622001179183157e-14,-7.411496175213113e-18
472.8,-1.562012180038562e-14,-7.199481328374086e-18
472.81,-1.5618936980971942e-14,-7.371784274380509e-18
472.82,-1.5617179525525794e-14,-7.27923568077912e-18
472.83,-1.5615480848037388e-14,-7.17018365896606e-18
472.84,-1.561400423560979e-14,-7.315906072251038e-18
472.85,-1.561267537123088e-14,-7.38129605217414e-18
472.86,-1.561102648967708e-14,-7.366543849667944e-18
472.87,-1.560946970657091e-14,-7.33383628082334e-18
472.88,-1.5607892739482305e-14,-7.410060285733754e-18
472.89,-1.5606027030857678e-14,-7.267444820227061e-18
472.9,-1.5604597138738252e-14,-7.325714733169939e-18
472.91,-1.560281299206158e-14,-7.290151781569686e-18
472.92,-1.56014601189686e-14,-7.311443385548756e-18
472.93,-1.5599778105547857e-14,-7.339089661990825e-18
472.94,-1.5598305928399034e-14,-7.430619574598479e-18
472.95,-1.559667900644493e-14,-7.466080631295441e-18
472.96,-1.5595048875099955e-14,-7.266141041932211e-18
472.97,-1.5593401604569473e-14,-7.446582466820232e-18
472.98,-1.559169878211319e-14,-7.262755464021677e-18
472.99,-1.5590256296930972e-14,-7.304782593931272e-18
473.0,-1.558860643334908e-14,-7.312791427167374e-18
473.01,-1.5587080955039855e-14,-7.419807659419171e-18
473.02,-1.558550260485838e-14,-7.414277009379235e-18
473.03,-1.5584224359504417e-14,-7.325957879972436e-18
473.04,-1.558261149147657e-14,-7.334324824588142e-18
473.05,-1.558091229359382e-14,-7.291884908575802e-18
473.06,-1.5579269853522938e-14,-7.379301427424993e-18
473.07,-1.5577969332400497e-14,-7.486738383214299e-18
473.08,-1.5575891208625967e-14,-7.312724601160003e-18
473.09,-1.5574643447830934e-14,-7.368673538245181e-18
473.1,-1.557251124236754e-14,-7.277899143780504e-18
473.11,-1.557114423712036e-14,-7.302433763064662e-18
473.12,-1.55692068544585e-14,-7.320864093745702e-18
473.13,-1.556772337161054e-14,-7.255922859827674e-18
473.14,-1.5565744218498652e-14,-7.293850873671949e-18
473.15,-1.5564217815360583e-14,-7.16035009831483e-18
473.16,-1.5563320642731737e-14,-7.352062792208228e-18
473.17,-1.556158372245804e-14,-7.376945109366218e-18
473.18,-1.556013607475216e-14,-7.392241069598278e-18
473.19,-1.5559106081839096e-14,-7.332546554310437e-18
473.2,-1.555696896427678e-14,-7.3939243170966e-18
473.21,-1.5555206762717677e-14,-7.291489969984439e-18
473.22,-1.5553564160957885e-14,-7.324511158867276e-18
473.23,-1.5551804043788988e-14,-7.345631992410302e-18
473.24,-1.5550360924420712e-14,-7.334251626989715e-18
473.25,-1.554884980699024e-14,-7.348609340357251e-18
473.26,-1.5547166751119777e-14,-7.28115144724816e-18
473.27,-1.5545649467023807e-14,-7.434402412087818e-18
473.28,-1.554396912895552e-14,-7.26806020444164e-18
473.29,-1.5542191809328996e-14,-7.240136223102704e-18
473.3,-1.5541075610290323e-14,-7.312113458178065e-18
473.31,-1.5539478105467628e-14,-7.252872844304728e-18
473.32,-1.5538088382020683e-14,-7.290087572761996e-18
473.33,-1.5536151010429787e-14,-7.444690669055548e-18
473.34,-1.5534255950745928e-14,-7.194863803767937e-18
473.35,-1.553268970227039e-14,-7.328326243732233e-18
473.36,-1.5531235112580192e-14,-7.280418827364338e-18
473.37,-1.5530181815053233e-14,-7.351387984790865e-18
473.38,-1.552852580466404e-14,-7.353281078517e-18
473.39,-1.5526903472845313e-14,-7.348065620678206e-18
473.4,-1.5525001913258103e-14,-7.272565038788242e-18
473.41,-1.5523324646405974e-14,-7.290594883678436e-18
473.42,-1.552216254570918e-14,-7.39592440936414e-18
473.43,-1.552012974466241e-14,-7.251697353621e-18
473.44,-1.551885341784325e-14,-7.29626284675181e-18
473.45,-1.5517098291223242e-14,-7.411807141979599e-18
473.46,-1.551527252825961e-14,-7.228398142601577e-18
473.47,-1.551397880037278e-14,-7.28429477712995e-18
473.48,-1.551212212108336e-14,-7.327478461467355e-18
473.49,-1.5510957366807285e-14,-7.2512047761696e-18
473.5,-1.5509155818901804e-14,-7.235776236211097e-18
473.51,-1.5507792057160194e-14,-7.514826826458522e-18
473.52,-1.5506422249438767e-14,-7.342030598739647e-18
473.53,-1.5504741296564206e-14,-7.201725137389378e-18
473.54,-1.550293767563015e-14,-7.252545126538737e-18
473.55,-1.550112194720599e-14,-7.237096650311802e-18
473.56,-1.54999951815759e-14,-7.345093260813684e-18
473.57,-1.549791333154147e-14,-7.23138215331621e-18
473.58,-1.5493651725714553e-14,-7.226125856367112e-18
473.59,-1.5494722070985122e-14,-7.421583208230488e-18
473.6,-1.549381958003828e-14,-7.408383426151068e-18
473.61,-1.549191389141415e-14,-7.325734261060431e-18
473.62,-1.5491088282973348e-14,-7.527463767503242e-18
473.63,-1.5488903564493166e-14,-7.377425683310382e-18
473.64,-1.548710653567425e-14,-7.294367170285351e-18
473.65,-1.548571817628413e-14,-7.366550281028043e-18
473.66,-1.548372298946476e-14,-7.163658496217967e-18
473.67,-1.5482379053366707e-14,-7.252630935537733e-18
473.68,-1.5480980981594917e-14,-7.25593671834759e-18
473.69,-1.5479552048607033e-14,-7.370247823347879e-18
473.7,-1.547766782835897e-14,-7.272131748808596e-18
473.71,-1.5475728047433553e-14,-7.177434985092747e-18
473.72,-1.547449363422682e-14,-7.280493711266116e-18
473.73,-1.547274674380677e-14,-7.271422823665722e-18
473.74,-1.547100281560915e-14,-7.148473050796958e-18
473.75,-1.5469893420783585e-14,-7.231338701219023e-18
473.76,-1.5467968072468997e-14,-7.269945370211802e-18
473.77,-1.546613476272267e-14,-7.205884086220266e-18
473.78,-1.5465306379092323e-14,-7.325578551897636e-18
473.79,-1.5463631188922314e-14,-7.410402695495072e-18
473.8,-1.5461173489466938e-14,-7.089994434347256e-18
473.81,-1.546014138486131e-14,-7.220665283823364e-18
473.82,-1.5458649789594828e-14,-7.280412234733131e-18
473.83,-1.5456762684778285e-14,-7.239900873132897e-18
473.84,-1.545541093259138e-14,-7.45528952680309e-18
473.85,-1.5454052225008853e-14,-7.304323371755085e-18
473.86,-1.54523926242909e-14,-7.338205692003495e-18
473.87,-1.5449996046519276e-14,-7.133138079544875e-18
473.88,-1.5448864230337838e-14,-7.265324605702025e-18
473.89,-1.54482173180984e-14,-7.329410306007521e-18
473.9,-1.5446214679073082e-14,-7.287745618232089e-18
473.91,-1.544461638553146e-14,-7.324717600365806e-18
473.92,-1.5443142273279963e-14,-7.240120390097837e-18
473.93,-1.5441215614654086e-14,-7.329373810290167e-18
473.94,-1.5439650191475343e-14,-7.188510134477049e-18
473.95,-1.543818871146459e-14,-7.195986510549972e-18
473.96,-1.5436995684034298e-14,-7.340871775786873e-18
473.97,-1.5435207871931556e-14,-7.34825738861239e-18
473.98,-1.5433532889795748e-14,-7.32859441066088e-18
473.99,-1.5432103774866668e-14,-7.320083521214691e-18
474.0,-1.5430487988185663e-14,-7.261692554361006e-18
474.01,-1.542870221086905e-14,-7.249094303735932e-18
474.02,-1.5426948406505976e-14,-7.146435329668608e-18
474.03,-1.542565300214372e-14,-7.366471317691329e-18
474.04,-1.5423796193286592e-14,-7.236819837737845e-18
474.05,-1.5422226868131164e-14,-7.249401559160557e-18
474.06,-1.5420690469337205e-14,-7.275373803596135e-18
474.07,-1.541924610889587e-14,-7.262392910248412e-18
474.08,-1.541767060756363e-14,-7.299938963283523e-18
474.09,-1.5415931241795926e-14,-7.297034626255462e-18
474.1,-1.5414665962466247e-14,-7.147869722025494e-18
474.11,-1.5413367037955936e-14,-7.156182323675763e-18
474.12,-1.5411390364355856e-14,-7.237460707263436e-18
474.13,-1.5409607655436644e-14,-7.570155671397643e-18
474.14,-1.54085188682685e-14,-7.312715178714555e-18
474.15,-1.540672234264822e-14,-7.213869332536674e-18
474.16,-1.5405208799412386e-14,-7.273585918137553e-18
474.17,-1.5403786325029016e-14,-7.271644008634684e-18
474.18,-1.540161149530969e-14,-7.150575215596392e-18
474.19,-1.5400261076672057e-14,-7.217951819115331e-18
474.2,-1.5401020040566354e-14,-8.121352558807724e-18
474.21,-1.539738718181897e-14,-7.229956654435543e-18
474.22,-1.5397094023928384e-14,-7.802587869569596e-18
474.23,-1.5394070792197936e-14,-7.216282801389596e-18
474.24,-1.5392511142286738e-14,-7.285824521522573e-18
474.25,-1.5390998931354136e-14,-7.292609107738137e-18
474.26,-1.538927092353909e-14,-7.231302676544953e-18
474.27,-1.5387840291057188e-14,-7.336471632389606e-18
474.28,-1.5386400449009807e-14,-7.222708717503452e-18
474.29,-1.538841714228695e-14,-8.004359405500957e-18
474.3,-1.5383014839282786e-14,-7.203282115271816e-18
474.31,-1.538143598318266e-14,-7.382460040410087e-18
474.32,-1.5380564065604837e-14,-7.262640585280295e-18
474.33,-1.537843498824246e-14,-7.227204102877152e-18
474.34,-1.5376657239830293e-14,-7.2476390326291e-18
474.35,-1.537529993806183e-14,-7.18765452740388e-18
474.36,-1.537346705305489e-14,-7.266735848743429e-18
474.37,-1.5371885480567162e-14,-7.132061787509e-18
474.38,-1.5372249854393484e-14,-7.660026165662455e-18
474.39,-1.536906627553858e-14,-7.208518708446178e-18
474.4,-1.536763101228638e-14,-7.183001102137851e-18
474.41,-1.5365667232394777e-14,-7.195593360817224e-18
474.42,-1.5363467002560148e-14,-7.070846208426893e-18
474.43,-1.5362930806461556e-14,-7.22003910642475e-18
474.44,-1.5361221016425985e-14,-7.187746408490445e-18
474.45,-1.5359392854998425e-14,-7.209131979943431e-18
474.46,-1.5357951477300313e-14,-7.185793667888376e-18
474.47,-1.5357377721813606e-14,-7.752453049473317e-18
474.48,-1.535449465650934e-14,-7.020083481579132e-18
474.49,-1.5353661531743305e-14,-7.319320557316351e-18
474.5,-1.5351785798437673e-14,-7.218943166433692e-18
474.51,-1.535048574949597e-14,-7.223561555452974e-18
474.52,-1.5348461191027854e-14,-7.084029671450077e-18
474.53,-1.5347469478800768e-14,-7.39451390846604e-18
474.54,-1.5345906698137977e-14,-7.379890588036014e-18
474.55,-1.5343859945215197e-14,-7.223545160303105e-18
474.56,-1.534200144246483e-14,-7.307219538064788e-18
474.57,-1.5340839245679948e-14,-7.183457238967372e-18
474.58,-1.5338988947867963e-14,-7.413448461359784e-18
474.59,-1.533779662551811e-14,-7.329106717163794e-18
474.6,-1.5336229925146448e-14,-7.199500658789753e-18
474.61,-1.5334757171860872e-14,-7.048482357222965e-18
474.62,-1.533300163948118e-14,-7.290542832803295e-18
474.63,-1.5331678178689377e-14,-7.152085618909707e-18
474.64,-1.5329358367993702e-14,-7.05229136381281e-18
474.65,-1.532794229303033e-14,-7.041645903586373e-18
474.66,-1.5326862141253162e-14,-7.215831890007242e-18
474.67,-1.5325821744370517e-14,-7.36564270042404e-18
474.68,-1.5323567014229094e-14,-7.244741983738579e-18
474.69,-1.532241536655147e-14,-7.22615262105169e-18
474.7,-1.532030655935138e-14,-7.011451996528291e-18
474.71,-1.5319016640639124e-14,-7.211858871886363e-18
474.72,-1.5317305787305095e-14,-7.156002567871883e-18
474.73,-1.5316363243106913e-14,-7.446993644688001e-18
474.74,-1.5314493022766663e-14,-7.128327324242688e-18
474.75,-1.5312480169983995e-14,-7.114818565943017e-18
474.76,-1.5311387050659224e-14,-7.203407634483366e-18
474.77,-1.5309780563479853e-14,-7.217336564970836e-18
474.78,-1.5307744964988847e-14,-7.20586604070746e-18
474.79,-1.530684877390077e-14,-7.311931951957336e-18
474.8,-1.5304889080613966e-14,-7.236496376080932e-18
474.81,-1.5302955242920502e-14,-7.148283638210836e-18
474.82,-1.5301626913928626e-14,-7.236900798729888e-18
474.83,-1.5300330165826803e-14,-7.28345586971283e-18
474.84,-1.5298594377279224e-14,-7.150326186150508e-18
474.85,-1.5297313380823955e-14,-7.086907340161274e-18
474.86,-1.5295605892333772e-14,-7.202760875995194e-18
474.87,-1.529397423790523e-14,-7.114252010933459e-18
474.88,-1.5292259846268633e-14,-7.174401437917007e-18
474.89,-1.5291074115049175e-14,-7.274645363464457e-18
474.9,-1.5289721082897335e-14,-7.383309651357669e-18
474.91,-1.528802034179306e-14,-7.209009863354762e-18
474.92,-1.5286135476436345e-14,-7.237184901679435e-18
474.93,-1.5284598477531668e-14,-7.169834104433923e-18
474.94,-1.5283410996130227e-14,-7.15115844630172e-18
474.95,-1.5281387456711196e-14,-7.16285683149964e-18
474.96,-1.5280164080574118e-14,-7.207236682134948e-18
474.97,-1.527876625419139e-14,-7.213012759679962e-18
474.98,-1.5276892824580202e-14,-7.104962989745098e-18
474.99,-1.5275362148097453e-14,-7.287583386377089e-18
475.0,-1.5273998388976203e-14,-7.277441228558534e-18
475.01,-1.5272493260236523e-14,-7.27797064836143e-18
475.02,-1.5270602034319965e-14,-7.216030651709829e-18
475.03,-1.526920961417129e-14,-7.482383352249638e-18
475.04,-1.5267599551998465e-14,-7.001417300000479e-18
475.05,-1.5265917806713778e-14,-7.01884588637945e-18
475.06,-1.5264263326056734e-14,-7.158496758311535e-18
475.07,-1.5263055233043498e-14,-7.211140222424858e-18
475.08,-1.5261503890664967e-14,-7.007964974878618e-18
475.09,-1.525983795946548e-14,-7.241462215472265e-18
475.1,-1.5258140548560857e-14,-7.099011034275166e-18
475.11,-1.5256647468051986e-14,-7.131530231225974e-18
475.12,-1.525522522755543e-14,-7.311978756650452e-18
475.13,-1.5253541200300115e-14,-7.120766002399052e-18
475.14,-1.525235555094319e-14,-7.203080541396072e-18
475.15,-1.5250358024747516e-14,-7.104226070044435e-18
475.16,-1.5249309779378563e-14,-7.365109751680196e-18
475.17,-1.5247693505012148e-14,-7.058215871861869e-18
475.18,-1.5245445202265004e-14,-7.101739034710116e-18
475.19,-1.524438466735838e-14,-7.15474802979299e-18
475.2,-1.5242984221370462e-14,-7.135851750679925e-18
475.21,-1.524118945929292e-14,-7.042393575922905e-18
475.22,-1.5239244399068157e-14,-6.948929006404452e-18
475.23,-1.523803142641408e-14,-7.104095662409417e-18
475.24,-1.5235653316964135e-14,-6.929578225816715e-18
475.25,-1.5235055967530264e-14,-7.0321430864104e-18
475.26,-1.523310552676424e-14,-6.988818392607048e-18
475.27,-1.523175955358962e-14,-7.124688276072408e-18
475.28,-1.5230501642185735e-14,-7.275611219415912e-18
475.29,-1.5228791797167644e-14,-7.143750510921985e-18
475.3,-1.522749228237796e-14,-6.84588483886508e-18
475.31,-1.522547670184315e-14,-7.037712752209758e-18
475.32,-1.5224175431628658e-14,-7.17569633247773e-18
475.33,-1.522254830998959e-14,-7.135652770833483e-18
475.34,-1.5221210113671108e-14,-7.188096872065026e-18
475.35,-1.521855149887956e-14,-6.739206010519438e-18
475.36,-1.521809223523366e-14,-7.183908432607076e-18
475.37,-1.5216672495538278e-14,-7.233567170389912e-18
475.38,-1.521460646223679e-14,-7.005695556406474e-18
475.39,-1.5212067945565788e-14,-6.234855159028715e-18
475.4,-1.521162271168892e-14,-7.09094847735468e-18
475.41,-1.521006386374464e-14,-7.105304639096691e-18
475.42,-1.5208301627837146e-14,-7.070074556327416e-18
475.43,-1.5207193134355665e-14,-7.175315413019143e-18
475.44,-1.5204547618220392e-14,-7.456056230446754e-18
475.45,-1.520424545663834e-14,-7.156233166860701e-18
475.46,-1.520246339649594e-14,-7.039884429727383e-18
475.47,-1.520106381478319e-14,-7.069140238685308e-18
475.48,-1.5196866857721022e-14,-6.281389524118008e-18
475.49,-1.519794658684888e-14,-7.189424560085085e-18
475.5,-1.5196403423132458e-14,-7.107894412156852e-18
475.51,-1.5194619663200488e-14,-7.050155140398663e-18
475.52,-1.5192812608704775e-14,-6.980883584257236e-18
475.53,-1.519321287350444e-14,-7.635200123168638e-18
475.54,-1.5190434945250403e-14,-7.213986863233306e-18
475.55,-1.5187183679521905e-14,-6.432886689826098e-18
475.56,-1.5186760140482078e-14,-7.016564326398077e-18
475.57,-1.5189753488773534e-14,-6.764909040751548e-18
475.58,-1.5184275785118103e-14,-7.096670655363977e-18
475.59,-1.5182365296430482e-14,-7.107502166661328e-18
475.6,-1.5180826344571664e-14,-7.12780224460732e-18
475.61,-1.517931299473517e-14,-7.046700726450339e-18
475.62,-1.517784066123368e-14,-7.797595718105983e-18
475.63,-1.517625944091571e-14,-7.140655551182075e-18
475.64,-1.5174484291326345e-14,-6.979323769583114e-18
475.65,-1.5173136045032967e-14,-7.004637078706211e-18
475.66,-1.517128190198066e-14,-6.683990670818467e-18
475.67,-1.5170129411158727e-14,-7.133648996944043e-18
475.68,-1.5168690630052873e-14,-7.020320802084393e-18
475.69,-1.5166730322673388e-14,-7.011186196467073e-18
475.7,-1.5165659747686543e-14,-7.116360467280815e-18
475.71,-1.5165297097672344e-14,-7.088698939463064e-18
475.72,-1.5162255750129507e-14,-7.051166851584275e-18
475.73,-1.516100758319814e-14,-7.05370136934531e-18
475.74,-1.5159092614307275e-14,-6.956265220639204e-18
475.75,-1.5157441332217573e-14,-7.082029114030587e-18
475.76,-1.515626361378302e-14,-7.068076191141783e-18
475.77,-1.5154328639461988e-14,-6.952929802914013e-18
475.78,-1.5153007963241327e-14,-7.01149086852604e-18
475.79,-1.5151923072824377e-14,-7.066653046950928e-18
475.8,-1.5150999410946603e-14,-7.45035120065757e-18
475.81,-1.5149488483632093e-14,-7.080729456903686e-18
475.82,-1.5146641142953365e-14,-7.041303660757106e-18
