t/M,Re(Psi_4),Im(Psi_4)
499.96,-1.1923170389707004e-14,-3.077107349597587e-17
499.97,-1.1923390515418635e-14,-3.30614367087547e-17
499.98,-1.1921729597409317e-14,-3.3120558126560386e-17
499.99,-1.1921602618449771e-14,-3.367659178908219e-17
500.0,-1.1920389181705635e-14,-3.3367336598514914e-17
500.01,-1.1919561208478527e-14,-3.3324623661050304e-17
500.02,-1.1918273376097145e-14,-3.3431720044515717e-17
500.03,-1.1916954828016367e-14,-3.359288017559916e-17
500.04,-1.1915632973973538e-14,-3.2587680654673e-17
500.05,-1.1914736548696594e-14,-3.357750424359228e-17
500.06,-1.1914005327375032e-14,-3.3248966420867715e-17
500.07,-1.1911862612785827e-14,-3.3430511976080984e-17
500.08,-1.1910680504580177e-14,-3.349745026171376e-17
500.09,-1.1909628762866817e-14,-3.353605641924674e-17
500.1,-1.1908497291004293e-14,-3.202373753377631e-17
500.11,-1.1907389872418866e-14,-3.3220855724185467e-17
500.12,-1.1906548652607701e-14,-3.289962559480163e-17
500.13,-1.1905489094828002e-14,-3.322314607314596e-17
500.14,-1.1904133251133736e-14,-3.3011192895325077e-17
500.15,-1.1903047044365514e-14,-3.2945024282699083e-17
500.16,-1.190132140997758e-14,-3.295710393833418e-17
500.17,-1.19001544185635e-14,-3.349760110865141e-17
500.18,-1.1899275623255064e-14,-3.3171405598017837e-17
500.19,-1.1898627774802976e-14,-3.302572293154408e-17
500.2,-1.1896868848647054e-14,-3.361419345217697e-17
500.21,-1.1895895505460627e-14,-3.348582587138596e-17
500.22,-1.1895159147377594e-14,-3.3186113329588395e-17
500.23,-1.18933272697185e-14,-3.2801470324142587e-17
500.24,-1.1892497433156365e-14,-3.331060675473841e-17
500.25,-1.1891938318238363e-14,-3.335359935947305e-17
500.26,-1.18903769787607e-14,-3.316735218407786e-17
500.27,-1.1889591548535413e-14,-3.3657850325229214e-17
500.28,-1.188795958692833e-14,-3.3065922273837006e-17
500.29,-1.188692331901886e-14,-3.3725745729473987e-17
500.3,-1.188571677481381e-14,-3.3234621170794636e-17
500.31,-1.188461427618871e-14,-3.348194391285637e-17
500.32,-1.1883722459339497e-14,-3.334852970888272e-17
500.33,-1.188235569270852e-14,-3.337512945748444e-17
500.34,-1.1881570921703864e-14,-3.285870904816796e-17
500.35,-1.1879821847152448e-14,-3.34864490842925e-17
500.36,-1.187880851415109e-14,-3.327949364778927e-17
500.37,-1.1877758573165999e-14,-3.354115202316341e-17
500.38,-1.1876509844523086e-14,-3.299437379175719e-17
500.39,-1.1875410314567541e-14,-3.327540338465201e-17
500.4,-1.1874315383673893e-14,-3.305553399547548e-17
500.41,-1.1872266238166668e-14,-3.2997603281089966e-17
500.42,-1.1872063077411405e-14,-3.2828289821149734e-17
500.43,-1.1870788029378651e-14,-3.240459355884261e-17
500.44,-1.1869776709407584e-14,-3.254851847188308e-17
500.45,-1.1868432116182895e-14,-3.28547187462605e-17
500.46,-1.1867221693250168e-14,-3.3547836175526094e-17
500.47,-1.1866458388995013e-14,-3.305232211207655e-17
500.48,-1.1865787751567628e-14,-3.374943461042352e-17
500.49,-1.1863783130484398e-14,-3.3757188105419683e-17
500.5,-1.186196191945536e-14,-3.2837161292484326e-17
500.51,-1.1861816284183964e-14,-3.33280294215462e-17
500.52,-1.1860940881946093e-14,-3.3831730237914806e-17
500.53,-1.1859311459977161e-14,-3.307595541702785e-17
500.54,-1.1857627508538421e-14,-3.330142735630149e-17
500.55,-1.1857074240009961e-14,-3.2793823756234855e-17
500.56,-1.1856147176290117e-14,-3.333016587587424e-17
500.57,-1.1855085536604527e-14,-3.2757883477243084e-17
500.58,-1.1853052496624145e-14,-3.590866308916945e-17
500.59,-1.1852403923787964e-14,-3.3391573756599166e-17
500.6,-1.18517687232796e-14,-3.377310879990434e-17
500.61,-1.1849882480668817e-14,-3.3297329137561773e-17
500.62,-1.1848941021111246e-14,-3.2916137470854664e-17
500.63,-1.184785225291109e-14,-3.279798968830215e-17
500.64,-1.1846862574427332e-14,-3.319033891787877e-17
500.65,-1.184571522395066e-14,-3.258651333615578e-17
500.66,-1.1844651348690493e-14,-3.2615495640572186e-17
500.67,-1.1843942362791066e-14,-3.338182593168377e-17
500.68,-1.1842203685904416e-14,-3.309868981578596e-17
500.69,-1.1841128246510466e-14,-3.289606482288732e-17
500.7,-1.1839891184157894e-14,-3.3122566823299735e-17
500.71,-1.1838700058407795e-14,-3.301249512449575e-17
500.72,-1.1837974154022435e-14,-3.324287967645465e-17
500.73,-1.1836757319070029e-14,-3.3168309666767614e-17
500.74,-1.1834796017802647e-14,-3.3075940531046417e-17
500.75,-1.1833993420561329e-14,-3.308998555481127e-17
500.76,-1.1832932225021896e-14,-3.2724184410604303e-17
500.77,-1.1832066275634343e-14,-3.3287527873259924e-17
500.78,-1.1830559017201349e-14,-3.266023665363897e-17
500.79,-1.1830042553961059e-14,-3.353257423401883e-17
500.8,-1.1828372159014034e-14,-3.289908301679037e-17
500.81,-1.1828308582892382e-14,-3.2475286824388636e-17
500.82,-1.182625795281932e-14,-3.295924027931168e-17
500.83,-1.1825511981749863e-14,-3.301813801389438e-17
500.84,-1.1823587167613367e-14,-3.293664950925977e-17
500.85,-1.1822787470360417e-14,-3.297183155275623e-17
500.86,-1.1822212509550439e-14,-3.3043241679234273e-17
500.87,-1.1820822696937027e-14,-3.231658364437021e-17
500.88,-1.1819095345178669e-14,-3.3553342094148074e-17
500.89,-1.1819864169844002e-14,-3.492247157601224e-17
500.9,-1.1816770406528226e-14,-3.298223515967319e-17
500.91,-1.1815661745183667e-14,-3.286651629612415e-17
500.92,-1.1816315589131618e-14,-3.3464492384378836e-17
500.93,-1.1814018710931706e-14,-3.312974608288151e-17
500.94,-1.1812369945634097e-14,-3.291029612188992e-17
500.95,-1.1811311589902316e-14,-3.2355665885648334e-17
500.96,-1.1810298433543013e-14,-3.319685770209128e-17
500.97,-1.1808942773103149e-14,-3.272679741266104e-17
500.98,-1.1808550035460997e-14,-3.2943080384476623e-17
500.99,-1.1806775776442282e-14,-3.310277607469328e-17
501.0,-1.1805878070838889e-14,-3.318136840031398e-17
501.01,-1.180469069036196e-14,-3.379336549779854e-17
501.02,-1.1803527881686457e-14,-3.2862283687521465e-17
501.03,-1.1802391772230912e-14,-3.2463808548876344e-17
501.04,-1.1801034358841123e-14,-3.2764329919186456e-17
501.05,-1.1800423620753271e-14,-3.3316597082858076e-17
501.06,-1.1798476402341684e-14,-3.330152931426507e-17
501.07,-1.1797946782184517e-14,-3.284079866165782e-17
501.08,-1.1797039201032588e-14,-3.309426933860344e-17
501.09,-1.1795391092534797e-14,-3.285277345371767e-17
501.1,-1.179402913332588e-14,-3.292518177057627e-17
501.11,-1.1793892867911662e-14,-3.275998827856181e-17
501.12,-1.1792025100146204e-14,-3.270806182322333e-17
501.13,-1.1790874678861229e-14,-3.258628133305513e-17
501.14,-1.1790498644826464e-14,-3.32308054956116e-17
501.15,-1.1787682499276659e-14,-3.246889422444998e-17
501.16,-1.178747913814106e-14,-3.3207095177453306e-17
501.17,-1.1787650412985338e-14,-3.201719204533944e-17
501.18,-1.1785492141532126e-14,-3.3045419426371036e-17
501.19,-1.1784761263983826e-14,-3.2930386266521703e-17
501.2,-1.1784185784879973e-14,-3.460986517977207e-17
501.21,-1.1781795070074159e-14,-3.292045928862725e-17
501.22,-1.1780684205566036e-14,-3.3122353315822844e-17
501.23,-1.1780284330772172e-14,-3.349038926188921e-17
501.24,-1.1777560347983997e-14,-3.120650034451578e-17
501.25,-1.177746090742935e-14,-3.3061352414848386e-17
501.26,-1.1776375235574286e-14,-3.3146593005666e-17
501.27,-1.1774616311999973e-14,-3.210394684375704e-17
501.28,-1.1772884452610563e-14,-3.287259120088472e-17
501.29,-1.1772400915985039e-14,-3.302487284856584e-17
501.3,-1.1771412099242973e-14,-3.2957496800806884e-17
501.31,-1.1770198862459211e-14,-3.297749975510327e-17
501.32,-1.1769490070225584e-14,-3.261293639790987e-17
501.33,-1.176767806379323e-14,-3.11488889546896e-17
501.34,-1.176711591618414e-14,-3.295377907379529e-17
501.35,-1.1766143641225295e-14,-3.286226493600325e-17
501.36,-1.1764726006522418e-14,-3.251729270541464e-17
501.37,-1.1761647151354096e-14,-3.320541594869932e-17
501.38,-1.176253892318063e-14,-3.230130588220026e-17
501.39,-1.176159859180108e-14,-3.2211471385752944e-17
501.4,-1.175972952246233e-14,-3.293771415028097e-17
501.41,-1.17594171599734e-14,-3.266609557904798e-17
501.42,-1.1754323473667875e-14,-2.7081005047573164e-17
501.43,-1.1756316334772652e-14,-3.2122061993493e-17
501.44,-1.1756017388632031e-14,-3.2040641154462887e-17
501.45,-1.1754779643853396e-14,-3.2761107759822974e-17
501.46,-1.1753332137494073e-14,-3.1892279824664455e-17
501.47,-1.1752652861698125e-14,-3.2664593904121927e-17
501.48,-1.1751492245594685e-14,-3.201901079387511e-17
501.49,-1.1749778833342775e-14,-3.2773752808130804e-17
501.5,-1.1748932481515623e-14,-3.326562349199726e-17
501.51,-1.1744522087974624e-14,-3.914269292307588e-17
501.52,-1.174671837249922e-14,-3.2301042256995114e-17
501.53,-1.1745022036122126e-14,-3.209867349518593e-17
501.54,-1.1744954558994774e-14,-3.283411387099068e-17
501.55,-1.1742969644921116e-14,-3.3781537406165794e-17
501.56,-1.1741809581065372e-14,-3.1974276213287454e-17
501.57,-1.1740526269550856e-14,-3.286958379048944e-17
501.58,-1.1740550085999556e-14,-3.2200721824829424e-17
501.59,-1.1738499348734065e-14,-3.3138530627526056e-17
501.6,-1.1735839728409728e-14,-3.161531113671962e-17
501.61,-1.1736665841993107e-14,-3.2416208714194396e-17
501.62,-1.1736962891893897e-14,-3.0788768774409843e-17
501.63,-1.1734855960066606e-14,-3.1529395605979043e-17
501.64,-1.1726581316045478e-14,-3.197948264020755e-17
501.65,-1.1731997614543168e-14,-3.2272580181245e-17
501.66,-1.1730420062134345e-14,-3.2266752984708537e-17
501.67,-1.1729675323412162e-14,-3.255177167004334e-17
501.68,-1.1728246815210268e-14,-3.265980811450866e-17
501.69,-1.1726183511804365e-14,-3.263836894062084e-17
501.7,-1.1725869821554464e-14,-3.265615620085354e-17
501.71,-1.1724858473464267e-14,-3.247792489498577e-17
501.72,-1.1724057169284515e-14,-3.273440790846783e-17
501.73,-1.171587405778054e-14,-4.1590304312245957e-17
501.74,-1.172188516108126e-14,-3.2442080274510663e-17
501.75,-1.1720725556565585e-14,-3.2513174260513454e-17
501.76,-1.1719619918487135e-14,-3.274340492824024e-17
501.77,-1.1717952791881568e-14,-3.2770424271350066e-17
501.78,-1.1716885290972308e-14,-3.179111651004507e-17
501.79,-1.1718030249964043e-14,-3.314008049749964e-17
501.8,-1.1714610731389556e-14,-3.260797180221498e-17
501.81,-1.171368102497413e-14,-3.249811571544292e-17
501.82,-1.1702856431864012e-14,-2.231496190863229e-17
501.83,-1.1711419160145942e-14,-3.2755330821024426e-17
501.84,-1.1710209759718258e-14,-3.2900955943070877e-17
501.85,-1.1709334344213995e-14,-3.2502983790446054e-17
501.86,-1.170844250049221e-14,-3.1932173891283705e-17
501.87,-1.1706947708475252e-14,-3.150331483069616e-17
501.88,-1.1705872058042755e-14,-3.236736959448778e-17
501.89,-1.1704670369879513e-14,-3.2226825843294157e-17
501.9,-1.1704242556197791e-14,-3.203422547860356e-17
501.91,-1.1692520361782535e-14,-3.405112970033148e-17
501.92,-1.1701342148329416e-14,-3.237928397949236e-17
501.93,-1.1700905868862322e-14,-3.1231443081202865e-17
501.94,-1.1699426020344925e-14,-3.280570300783507e-17
501.95,-1.1698673171084411e-14,-3.174319270353e-17
501.96,-1.1696484324860636e-14,-3.1888577244893485e-17
501.97,-1.169634288369754e-14,-3.2689251742167576e-17
501.98,-1.1694557675438928e-14,-3.271226087527458e-17
501.99,-1.1693818525024993e-14,-3.2712927660079706e-17
502.0,-1.169443978719293e-14,-2.952077075141494e-17
502.01,-1.1691639854927964e-14,-3.277293708399484e-17
502.02,-1.1689943710675575e-14,-3.270026472595037e-17
502.03,-1.1688842777790483e-14,-3.248532851093283e-17
502.04,-1.168759223171402e-14,-3.24004557337621e-17
502.05,-1.1686619654519231e-14,-3.171819010287632e-17
502.06,-1.1685726210770248e-14,-3.254047659966061e-17
502.07,-1.1684430631076214e-14,-3.256078067350968e-17
502.08,-1.1683794770669584e-14,-3.1951022471011045e-17
502.09,-1.1681766629360098e-14,-3.423405317879059e-17
502.1,-1.1681492876274726e-14,-3.2503725895045724e-17
502.11,-1.1680499560990587e-14,-3.237403117297661e-17
502.12,-1.167795177633111e-14,-3.1769099529822055e-17
502.13,-1.1678088573134812e-14,-3.236109623597016e-17
502.14,-1.1676842331255047e-14,-3.218762763859481e-17
502.15,-1.1675606951418657e-14,-3.242100667431278e-17
502.16,-1.1674191394990999e-14,-3.263423633006056e-17
502.17,-1.1673420915284548e-14,-3.216755652500686e-17
502.18,-1.167188453335178e-14,-3.369146021236868e-17
502.19,-1.1671184808309946e-14,-3.24379977306643e-17
502.2,-1.1670492599492895e-14,-3.20241554658097e-17
502.21,-1.1668766508349309e-14,-3.244080893356221e-17
502.22,-1.1667491789704565e-14,-3.2232805542397193e-17
502.23,-1.1666665099901231e-14,-3.255304727124784e-17
502.24,-1.1665914780070143e-14,-3.2387194552941747e-17
502.25,-1.1664119072302907e-14,-3.2770168785135656e-17
502.26,-1.1662860750299098e-14,-3.32177395879694e-17
502.27,-1.1663404760613037e-14,-3.0855565239350094e-17
502.28,-1.1661046250968384e-14,-3.2425258817898584e-17
502.29,-1.1660312257699549e-14,-3.199411639290346e-17
502.3,-1.1659369344818635e-14,-3.4410148261244215e-17
502.31,-1.1657680482152229e-14,-3.220727861113016e-17
502.32,-1.1658646326203717e-14,-3.16440957806189e-17
502.33,-1.165551817419814e-14,-3.2559902803124744e-17
502.34,-1.1654630430330516e-14,-3.273690598303981e-17
502.35,-1.1650677565745003e-14,-3.2973437943151414e-17
502.36,-1.1652451870336825e-14,-3.177090289710944e-17
502.37,-1.1650838161033051e-14,-3.252281336658551e-17
502.38,-1.1651728322977406e-14,-2.783744319159739e-17
502.39,-1.1648848036453435e-14,-3.228924950713558e-17
502.4,-1.1647409869340256e-14,-3.2738894011306994e-17
502.41,-1.1643612085038025e-14,-3.517695165378675e-17
502.42,-1.164565303262131e-14,-3.248533413949194e-17
502.43,-1.1644191374517099e-14,-3.250357964818538e-17
502.44,-1.1643097885485883e-14,-3.0828455080991154e-17
502.45,-1.1642105519675315e-14,-3.2749784052595584e-17
502.46,-1.1641346573083826e-14,-3.2398084422361415e-17
502.47,-1.163892018952177e-14,-3.3099108290842196e-17
502.48,-1.1639511575970678e-14,-3.233430123973037e-17
502.49,-1.1637833290349215e-14,-3.245340813622987e-17
502.5,-1.1637206637177928e-14,-3.235666893787554e-17
502.51,-1.1635772707108688e-14,-3.254292489746108e-17
502.52,-1.1634019729336002e-14,-3.2789184464735736e-17
502.53,-1.1633205781036898e-14,-3.25011964983335e-17
502.54,-1.1631428209371278e-14,-3.2725578847781114e-17
502.55,-1.1629860349412041e-14,-3.2108518320854375e-17
502.56,-1.1628868234311695e-14,-3.1365360246841587e-17
502.57,-1.1628646706735759e-14,-3.2173265817849656e-17
502.58,-1.162745025287212e-14,-3.216571516313529e-17
502.59,-1.1626580409889241e-14,-3.1845310046412024e-17
502.6,-1.1625553947359218e-14,-3.245044281570107e-17
502.61,-1.1624069836316721e-14,-3.2592969920998586e-17
502.62,-1.1623142606698803e-14,-3.236855482843126e-17
502.63,-1.162202041470046e-14,-3.162173312756056e-17
502.64,-1.162103080165196e-14,-3.225688001868006e-17
502.65,-1.1619800503341504e-14,-3.2403459471125635e-17
502.66,-1.161850065699765e-14,-3.207389961007201e-17
502.67,-1.1617462392872998e-14,-3.234202930977699e-17
502.68,-1.161617985779474e-14,-3.252205123510938e-17
502.69,-1.161453368797129e-14,-3.064534130894491e-17
502.7,-1.1614065877456456e-14,-3.2849109695588364e-17
502.71,-1.1613092749867934e-14,-3.2350500391688447e-17
502.72,-1.1611753275446171e-14,-3.1437834519534745e-17
502.73,-1.160929725487555e-14,-3.212959539924218e-17
502.74,-1.1609648612289777e-14,-3.2599880716633127e-17
502.75,-1.1608578225605579e-14,-3.215454329179947e-17
502.76,-1.1607412905980933e-14,-3.2304859867694735e-17
502.77,-1.1606478109711853e-14,-3.311674583747818e-17
502.78,-1.1605165294756661e-14,-3.194949612641083e-17
502.79,-1.1604319746570687e-14,-3.299863751269957e-17
502.8,-1.1603593839914103e-14,-3.2104247918482945e-17
502.81,-1.1602298675032198e-14,-3.274283506190699e-17
502.82,-1.1600800797679468e-14,-3.205892840726084e-17
502.83,-1.1600046917225625e-14,-3.2470165127662564e-17
502.84,-1.1598687755081068e-14,-3.164899716212096e-17
502.85,-1.1597286924214584e-14,-3.1928343891276863e-17
502.86,-1.1594303076199592e-14,-3.241691361953973e-17
502.87,-1.1595238544943253e-14,-3.232856505032273e-17
502.88,-1.1593688109013401e-14,-3.3399287211007386e-17
502.89,-1.1593053529515835e-14,-3.2466667129440574e-17
502.9,-1.159194435615302e-14,-3.1709203378914675e-17
502.91,-1.1590778736427856e-14,-3.2500245260785086e-17
502.92,-1.1589387071915811e-14,-3.237775495035355e-17
502.93,-1.1588341717326052e-14,-3.1806505723682074e-17
502.94,-1.1587303221267616e-14,-3.227630284525887e-17
502.95,-1.1586124415206698e-14,-3.1911799119604187e-17
502.96,-1.1584991908456586e-14,-3.20884194245333e-17
502.97,-1.1588554599444406e-14,-3.619938712999524e-17
502.98,-1.1583261551112434e-14,-3.2335537334253034e-17
502.99,-1.1582211325854563e-14,-3.1783303704801726e-17
503.0,-1.1581104674556088e-14,-3.208103444046763e-17
503.01,-1.1579448189269167e-14,-3.218561685777198e-17
503.02,-1.1578599147231285e-14,-3.187754267592747e-17
503.03,-1.1577510305648563e-14,-3.212423833233805e-17
503.04,-1.157668914028949e-14,-3.222371142820284e-17
503.05,-1.1575268016045778e-14,-3.2251683159349407e-17
503.06,-1.1570440753463567e-14,-3.224300630972352e-17
503.07,-1.1573688511293707e-14,-3.203271756123499e-17
503.08,-1.1572028130572313e-14,-3.222165354528981e-17
503.09,-1.1570946986212753e-14,-3.1915439303781315e-17
503.1,-1.156966778591398e-14,-3.1909481196180684e-17
503.11,-1.1568638451742176e-14,-3.147056397905612e-17
503.12,-1.1567313290328643e-14,-3.215403661727857e-17
503.13,-1.1566030580915725e-14,-3.321777518945492e-17
503.14,-1.156518181680062e-14,-3.198499812892033e-17
503.15,-1.1562108181678395e-14,-3.2150589599025744e-17
503.16,-1.1563185887829253e-14,-3.2034930323784895e-17
503.17,-1.1561792410227576e-14,-3.277258746455931e-17
503.18,-1.156084446747915e-14,-3.212428765654663e-17
503.19,-1.155963841914204e-14,-3.2128243200515195e-17
503.2,-1.1558714347685056e-14,-3.211047514510418e-17
503.21,-1.1557506893243396e-14,-3.212567938315108e-17
503.22,-1.155674147356179e-14,-3.2313686896793364e-17
503.23,-1.1555423600621602e-14,-3.2230300457995524e-17
503.24,-1.1552783616271917e-14,-3.1895012128075844e-17
503.25,-1.1555168247500747e-14,-3.234334425606309e-17
503.26,-1.1551192933652813e-14,-3.276159532068974e-17
503.27,-1.1551148221541354e-14,-3.2012248623158584e-17
503.28,-1.1548847886790833e-14,-3.00722779940778e-17
503.29,-1.1548565209322526e-14,-3.1952835357835665e-17
503.3,-1.154707581709681e-14,-3.201384135346313e-17
503.31,-1.1546591107624986e-14,-3.039963396236076e-17
503.32,-1.1545075115255433e-14,-3.2639497920651465e-17
503.33,-1.1543387153539683e-14,-3.2327728528928093e-17
503.34,-1.1542946211700787e-14,-3.1743660998094593e-17
503.35,-1.1542401480568209e-14,-3.182548924664622e-17
503.36,-1.1540924089132977e-14,-3.2008456431418437e-17
503.37,-1.1539749683262176e-14,-3.208860893177569e-17
503.38,-1.1538707262037785e-14,-3.216484853667067e-17
503.39,-1.1537372901682751e-14,-3.209417574775002e-17
503.4,-1.15380940840679e-14,-3.1539356740764854e-17
503.41,-1.1535181694160816e-14,-3.222691304462232e-17
503.42,-1.1533448247070915e-14,-3.129219460497827e-17
503.43,-1.1533025968938255e-14,-3.1903075069282337e-17
503.44,-1.1532229572834862e-14,-3.222452893013883e-17
503.45,-1.1530671041971796e-14,-3.1941545941947074e-17
503.46,-1.153017949823877e-14,-3.1976380097697665e-17
503.47,-1.1528850053891637e-14,-3.3067935311533783e-17
503.48,-1.1527453424509374e-14,-3.215474330647983e-17
503.49,-1.1525903250512136e-14,-3.202067554351163e-17
503.5,-1.1525481054493325e-14,-3.2051933342371425e-17
503.51,-1.1523300437101787e-14,-3.256035114575458e-17
503.52,-1.1523152223876592e-14,-3.1821607720849794e-17
503.53,-1.1522179664842708e-14,-3.183742312939347e-17
503.54,-1.1521097697445268e-14,-3.2145739305445745e-17
503.55,-1.151999202563667e-14,-3.2033454282407624e-17
503.56,-1.1518623258185238e-14,-3.2198875027232906e-17
503.57,-1.151777802617772e-14,-3.3474653209196387e-17
503.58,-1.1515705961826894e-14,-3.051255302782483e-17
503.59,-1.1516923432027705e-14,-2.7384741042166956e-17
503.6,-1.1515400795226919e-14,-3.2720448762357387e-17
503.61,-1.1513044762654732e-14,-3.301126352180128e-17
503.62,-1.1512189882905305e-14,-3.191435910266545e-17
503.63,-1.1511278439756127e-14,-3.2004935733465306e-17
503.64,-1.1510063852375619e-14,-3.224344229424716e-17
503.65,-1.1508550507556234e-14,-3.2355125783559975e-17
503.66,-1.1507768620155755e-14,-3.2166065523463445e-17
503.67,-1.150712332684192e-14,-3.115278137701521e-17
503.68,-1.1505945704469658e-14,-3.180486110265447e-17
503.69,-1.1504218261568043e-14,-3.232770614871123e-17
503.7,-1.1502887651875036e-14,-3.1875937121607784e-17
503.71,-1.1501740773981295e-14,-3.2192218211705194e-17
503.72,-1.1500881661432323e-14,-3.1955955035236124e-17
503.73,-1.14992539573772e-14,-3.2653687727626165e-17
503.74,-1.1498944430465749e-14,-3.196044557707897e-17
503.75,-1.149828716216215e-14,-3.266772885211895e-17
503.76,-1.1497361312771877e-14,-3.135169105946751e-17
503.77,-1.1495375940647465e-14,-3.208669523207817e-17
503.78,-1.1494248239899304e-14,-3.2389798194593044e-17
503.79,-1.1493161014861692e-14,-3.1964542391377725e-17
503.8,-1.1492037283205457e-14,-3.1937134545183606e-17
503.81,-1.1490705660385765e-14,-3.233047054428302e-17
503.82,-1.1489107903980011e-14,-3.222840148208678e-17
503.83,-1.1489622986094673e-14,-3.3543738926716895e-17
503.84,-1.1487821288744324e-14,-3.200962610962817e-17
503.85,-1.14859423288242e-14,-3.212900314452978e-17
503.86,-1.1485581848370717e-14,-3.168409816375944e-17
503.87,-1.1484768524925667e-14,-3.2272393429434667e-17
503.88,-1.1482670404207381e-14,-3.1663490901940535e-17
503.89,-1.1481943465379641e-14,-3.195195694367089e-17
503.9,-1.1482075793863999e-14,-3.195928092229966e-17
503.91,-1.1480378682904674e-14,-3.130087810094851e-17
503.92,-1.1478521594050362e-14,-3.202294504077623e-17
503.93,-1.1477961224652042e-14,-3.191317152994533e-17
503.94,-1.1476409754561276e-14,-3.138216242148515e-17
503.95,-1.1475853230006223e-14,-3.1747531601821744e-17
503.96,-1.147580340400134e-14,-3.2165359704599575e-17
503.97,-1.1473203669758602e-14,-3.16619440634359e-17
503.98,-1.1471123371583509e-14,-3.0615245905949894e-17
503.99,-1.1471919342476899e-14,-3.178600029805061e-17
504.0,-1.1470510524278637e-14,-3.2264389194432775e-17
504.01,-1.1468685754388123e-14,-3.177915983718904e-17
504.02,-1.1467514767760492e-14,-3.169713125756949e-17
504.03,-1.1467150253862778e-14,-3.1511954173829794e-17
504.04,-1.1465477875781406e-14,-3.1581069609863316e-17
504.05,-1.1464359624275369e-14,-3.228711583753169e-17
504.06,-1.1463361703054316e-14,-3.133280097277e-17
504.07,-1.1462246314108454e-14,-3.1996070723704465e-17
504.08,-1.1461254873470602e-14,-3.1453291017254895e-17
504.09,-1.1460390102787503e-14,-3.173915994697069e-17
504.1,-1.145921918535321e-14,-3.131813838224944e-17
504.11,-1.1458255230334047e-14,-3.192184309670824e-17
504.12,-1.1456818945467435e-14,-3.1833804238811525e-17
504.13,-1.1455693063371967e-14,-3.2126068848431454e-17
504.14,-1.1454923924846203e-14,-3.1921254113594175e-17
504.15,-1.1453618984271932e-14,-3.190614477166301e-17
504.16,-1.145268669123744e-14,-3.189478500576297e-17
504.17,-1.1451358150468427e-14,-3.1657093276629616e-17
504.18,-1.145037518538687e-14,-3.1775398535876253e-17
504.19,-1.1449567383936932e-14,-3.2127040757677456e-17
504.2,-1.1448111421508787e-14,-3.1873855445594883e-17
504.21,-1.1447154070496565e-14,-3.213675449034159e-17
504.22,-1.1445432278229446e-14,-3.1887946069637436e-17
504.23,-1.1444722387563956e-14,-3.144325073900242e-17
504.24,-1.1443751065930893e-14,-3.212008473336347e-17
504.25,-1.1442489722625056e-14,-3.151470480688735e-17
504.26,-1.1441568832354633e-14,-3.1704849886739676e-17
504.27,-1.1440439146889695e-14,-3.218672689447051e-17
504.28,-1.1439239965067353e-14,-3.1861360351424563e-17
504.29,-1.1438392450358744e-14,-3.2039424344475906e-17
504.3,-1.1437321697670756e-14,-3.2112730762719054e-17
504.31,-1.1436592910915468e-14,-3.193379322329027e-17
504.32,-1.143456208428466e-14,-3.191628476657272e-17
504.33,-1.1434203911099387e-14,-3.190262654932011e-17
504.34,-1.1433006205450074e-14,-3.212843788548167e-17
504.35,-1.1431791051668259e-14,-3.2085647225546326e-17
504.36,-1.1430361999378459e-14,-3.163233207068305e-17
504.37,-1.1429600816810597e-14,-3.153194272888728e-17
504.38,-1.1427917524269846e-14,-3.2307402152140636e-17
504.39,-1.1427854057389684e-14,-3.241323769775111e-17
504.4,-1.142607633548193e-14,-3.203600650990844e-17
504.41,-1.1425509831083062e-14,-3.1482594273554845e-17
504.42,-1.1424046057127072e-14,-3.20752603145663e-17
504.43,-1.1422711085448992e-14,-3.160515445663535e-17
504.44,-1.1422573592640137e-14,-3.1610193998765714e-17
504.45,-1.1420558890095775e-14,-3.146534196643546e-17
504.46,-1.1419945436398903e-14,-3.1509379218062736e-17
504.47,-1.1418577158765474e-14,-3.180786195839953e-17
504.48,-1.1417674660907405e-14,-3.169254984008315e-17
504.49,-1.141584919636615e-14,-3.224230656755496e-17
504.5,-1.1414944186167138e-14,-3.072119527690521e-17
504.51,-1.1414157463973473e-14,-3.149925180355005e-17
504.52,-1.1413186863285973e-14,-3.145071347552209e-17
504.53,-1.1411545653394653e-14,-3.190525491198903e-17
504.54,-1.141114114852126e-14,-3.162482596721075e-17
504.55,-1.1410104225384297e-14,-3.126395749913126e-17
504.56,-1.1408216921397411e-14,-3.1713507698837973e-17
504.57,-1.1407413234114541e-14,-3.296702606802421e-17
504.58,-1.140659504749351e-14,-3.2155649582696786e-17
504.59,-1.1405279541540319e-14,-3.188276065459823e-17
504.6,-1.1404228802584605e-14,-3.1811488761682515e-17
504.61,-1.1403353792014946e-14,-3.182233641295935e-17
504.62,-1.1401761215048807e-14,-3.199411842880308e-17
504.63,-1.1400365009073268e-14,-3.208055578874341e-17
504.64,-1.1399795211334481e-14,-3.159499028580437e-17
504.65,-1.1398618599560961e-14,-3.207167200551173e-17
504.66,-1.1398590287645726e-14,-3.2422856559099056e-17
504.67,-1.1395095199200665e-14,-2.927735358560856e-17
504.68,-1.1395651818945496e-14,-3.180914397641682e-17
504.69,-1.1394948794508898e-14,-3.183442386516384e-17
504.7,-1.1393495203112397e-14,-3.167248423130342e-17
504.71,-1.1392473499970327e-14,-3.162719655006098e-17
504.72,-1.139143716172187e-14,-3.1656185579745856e-17
