t/M,Re(Psi_4),Im(Psi_4)
379.52,-4.499773474314601e-14,-2.0406197809404818e-16
379.53,-4.4992687346840874e-14,-2.0433075328728345e-16
379.54,-4.498683092109585e-14,-2.0385360655965082e-16
379.55,-4.4981167111429764e-14,-2.038207674919253e-16
379.56,-4.4976965955040304e-14,-2.0412871625513877e-16
379.57,-4.496949657923007e-14,-2.0414643045719028e-16
379.58,-4.496535518834592e-14,-2.0317204467578885e-16
379.59,-4.4961467071120714e-14,-2.035952067239993e-16
379.6,-4.495416253019173e-14,-2.0521461504063644e-16
379.61,-4.4948284516812825e-14,-2.0495928510089093e-16
379.62,-4.4944264059695337e-14,-2.0374568932415483e-16
379.63,-4.493972032082221e-14,-2.0389849312765905e-16
379.64,-4.493344463198429e-14,-2.037191386775367e-16
379.65,-4.4928875543778885e-14,-2.0398518821015038e-16
379.66,-4.4924364900618876e-14,-2.0612192197086256e-16
379.67,-4.491716981397833e-14,-2.0502319073364564e-16
379.68,-4.491145438352641e-14,-2.0531884776023943e-16
379.69,-4.4907728116966275e-14,-2.0516080992382196e-16
379.7,-4.490181385767876e-14,-2.0562133859457047e-16
379.71,-4.489597382928176e-14,-2.060852083531388e-16
379.72,-4.488962924487957e-14,-2.0498815979824729e-16
379.73,-4.4886125864180526e-14,-2.0712467946109864e-16
379.74,-4.4878882397581106e-14,-2.055675541340834e-16
379.75,-4.4874232261117154e-14,-2.0744070678439498e-16
379.76,-4.486970227550868e-14,-2.0607522599356135e-16
379.77,-4.486294969560608e-14,-2.0713216269593304e-16
379.78,-4.485713740391286e-14,-2.0672539309383198e-16
379.79,-4.4853196011527194e-14,-2.0646700389081747e-16
379.8,-4.4848045920880247e-14,-2.071167114731604e-16
379.81,-4.4844406520442005e-14,-2.0740350483979962e-16
379.82,-4.4837427740472206e-14,-2.0874360952234355e-16
379.83,-4.483261026609417e-14,-2.076994901805992e-16
379.84,-4.482527287971633e-14,-2.0768751232718588e-16
379.85,-4.482040336502344e-14,-2.0859301717482998e-16
379.86,-4.4817828122651366e-14,-2.0836854490294986e-16
379.87,-4.480825911804407e-14,-2.091913578780837e-16
379.88,-4.480508538360363e-14,-2.0861970536983863e-16
379.89,-4.4799450334212465e-14,-2.0868658719722147e-16
379.9,-4.479478518307768e-14,-2.0976428055895033e-16
379.91,-4.478887580135435e-14,-2.0842527455116046e-16
379.92,-4.478359636726298e-14,-2.0990826192866094e-16
379.93,-4.477840603827174e-14,-2.091818606867022e-16
379.94,-4.47714657417895e-14,-2.0986612835843834e-16
379.95,-4.4768336314518096e-14,-2.1117088902833818e-16
379.96,-4.4762600852732514e-14,-2.1089958343804906e-16
379.97,-4.4756300875425774e-14,-2.1065209900452217e-16
379.98,-4.475106119648603e-14,-2.108820811426777e-16
379.99,-4.4746390643833017e-14,-2.1189158790246837e-16
380.0,-4.473949234703643e-14,-2.115513467925625e-16
380.01,-4.473395635242198e-14,-2.105819276723768e-16
380.02,-4.472992539887055e-14,-2.1084869716502654e-16
380.03,-4.47241730445891e-14,-2.1246632296436078e-16
380.04,-4.47185436607442e-14,-2.1158810094298142e-16
380.05,-4.4713285828503187e-14,-2.1358693279914488e-16
380.06,-4.470755236148427e-14,-2.1295424241460747e-16
380.07,-4.4702013171656845e-14,-2.1312858407280258e-16
380.08,-4.4697256068182103e-14,-2.1356378984274661e-16
380.09,-4.4690568243607526e-14,-2.1377506181904696e-16
380.1,-4.468668751429027e-14,-2.1307397471896266e-16
380.11,-4.467967477545523e-14,-2.148018570780239e-16
380.12,-4.467460491200877e-14,-2.139921771354507e-16
380.13,-4.46695838698732e-14,-2.139772698972367e-16
380.14,-4.466403576827925e-14,-2.143903231616968e-16
380.15,-4.4658906300221e-14,-2.1541956807889474e-16
380.16,-4.46537939898329e-14,-2.1532765201565458e-16
380.17,-4.4647810047100853e-14,-2.1650807568515012e-16
380.18,-4.4643940895619045e-14,-2.166472831830506e-16
380.19,-4.463635344433443e-14,-2.168579817290579e-16
380.2,-4.4630251194084484e-14,-2.1823969845008756e-16
380.21,-4.4625601242283795e-14,-2.1674946419655561e-16
380.22,-4.461946967448794e-14,-2.1745905629814382e-16
380.23,-4.4614221162997844e-14,-2.174422790536437e-16
380.24,-4.46100212912199e-14,-2.1840566304183153e-16
380.25,-4.460413375583044e-14,-2.1819251588158684e-16
380.26,-4.459767770925918e-14,-2.1828952032662855e-16
380.27,-4.459365482707969e-14,-2.1988667275661713e-16
380.28,-4.458617739774931e-14,-2.1932145944697176e-16
380.29,-4.4581540281029714e-14,-2.1910462866144549e-16
380.3,-4.457581825444737e-14,-2.1932016854778751e-16
380.31,-4.4570635889014344e-14,-2.1935187662716343e-16
380.32,-4.456445970366584e-14,-2.2048905682846394e-16
380.33,-4.456048254409707e-14,-2.2194429923989875e-16
380.34,-4.455496584171906e-14,-2.2134122363675494e-16
380.35,-4.454791938531327e-14,-2.2056131158965561e-16
380.36,-4.4543232851522226e-14,-2.2090597012582382e-16
380.37,-4.453852042380085e-14,-2.222100860582587e-16
380.38,-4.453177923602566e-14,-2.2119080386110857e-16
380.39,-4.452670571537118e-14,-2.214108537046891e-16
380.4,-4.451903319480493e-14,-2.2349711126846867e-16
380.41,-4.4515290078291446e-14,-2.2335451903409785e-16
380.42,-4.45096123120943e-14,-2.230135227568959e-16
380.43,-4.4503826645547754e-14,-2.2281854669943073e-16
380.44,-4.449865296547247e-14,-2.2417763867479903e-16
380.45,-4.4493838061830815e-14,-2.2213980691071724e-16
380.46,-4.4488280598943824e-14,-2.243934373484763e-16
380.47,-4.448294928288572e-14,-2.260865065362517e-16
380.48,-4.447623133331893e-14,-2.254689691124608e-16
380.49,-4.4471479651457634e-14,-2.2509150985587422e-16
380.5,-4.446517824708272e-14,-2.2533264092487973e-16
380.51,-4.445935500092438e-14,-2.2629638595280135e-16
380.52,-4.445415981268699e-14,-2.2561218936482723e-16
380.53,-4.444967310609283e-14,-2.260015275271698e-16
380.54,-4.4443418263004453e-14,-2.270742678023657e-16
380.55,-4.443756700825928e-14,-2.2637773060071216e-16
380.56,-4.443201872847062e-14,-2.296210195553538e-16
380.57,-4.442540743755145e-14,-2.2858339856467393e-16
380.58,-4.442031010519388e-14,-2.286630806967834e-16
380.59,-4.441309665457234e-14,-2.2871747335656106e-16
380.6,-4.440983037680282e-14,-2.2982473531598286e-16
380.61,-4.44032456004756e-14,-2.2905317768174686e-16
380.62,-4.4397376365569015e-14,-2.2972984745917015e-16
380.63,-4.439252280467833e-14,-2.2970875667352815e-16
380.64,-4.4385306224281625e-14,-2.2959347463253653e-16
380.65,-4.4381599541571835e-14,-2.315784780624981e-16
380.66,-4.437519416709899e-14,-2.3073780710547245e-16
380.67,-4.43689454249727e-14,-2.309794744276997e-16
380.68,-4.4363628123199206e-14,-2.3208332944921486e-16
380.69,-4.435784825406637e-14,-2.3107052110552154e-16
380.7,-4.4354021534145365e-14,-2.318026065371588e-16
380.71,-4.4346404940291855e-14,-2.309826051786326e-16
380.72,-4.4337617006054776e-14,-2.3133513065783325e-16
380.73,-4.4334027686966727e-14,-2.3260552312429817e-16
380.74,-4.4328785617295324e-14,-2.340076623166564e-16
380.75,-4.4323805594632215e-14,-2.3356020955051564e-16
380.76,-4.4317430005719875e-14,-2.333670567505946e-16
380.77,-4.431270956549354e-14,-2.3436464143255137e-16
380.78,-4.4307309028637697e-14,-2.342481872152935e-16
380.79,-4.430181234765629e-14,-2.354350191565273e-16
380.8,-4.429546575204552e-14,-2.3434438770346076e-16
380.81,-4.4288820977565734e-14,-2.380385807996464e-16
380.82,-4.428341177183354e-14,-2.3449956897536745e-16
380.83,-4.4276944111844954e-14,-2.3459119507638256e-16
380.84,-4.427228057748995e-14,-2.362730218017927e-16
380.85,-4.426686928842699e-14,-2.352415302659077e-16
380.86,-4.4261106575882025e-14,-2.365519708704301e-16
380.87,-4.425576401050618e-14,-2.369936211153695e-16
380.88,-4.42499341145254e-14,-2.379171785993949e-16
380.89,-4.424371053910843e-14,-2.3685468482379854e-16
380.9,-4.423648514207787e-14,-2.380086622818954e-16
380.91,-4.4232596914237394e-14,-2.3776485534442644e-16
380.92,-4.4227868013718124e-14,-2.3479389977999424e-16
380.93,-4.4221593767771287e-14,-2.3805212394035367e-16
380.94,-4.421563512899254e-14,-2.390078864825253e-16
380.95,-4.4209633062812676e-14,-2.383345446753274e-16
380.96,-4.420352492807369e-14,-2.3942101458145266e-16
380.97,-4.419806687012986e-14,-2.3892030627435814e-16
380.98,-4.419166148525851e-14,-2.396844743820809e-16
380.99,-4.4185384675634056e-14,-2.4589535689778877e-16
381.0,-4.4180717287352005e-14,-2.3955151750169466e-16
381.01,-4.417719642170464e-14,-2.411713050672192e-16
381.02,-4.4169521067212426e-14,-2.3979117425117165e-16
381.03,-4.4163624689854175e-14,-2.407018614475646e-16
381.04,-4.416443656380386e-14,-2.4489133939494504e-16
381.05,-4.415139937254286e-14,-2.409928194530085e-16
381.06,-4.414589857026511e-14,-2.405503976905158e-16
381.07,-4.4139865524574094e-14,-2.4125592045734866e-16
381.08,-4.4134420689919695e-14,-2.3935067538662217e-16
381.09,-4.412878502985744e-14,-2.413451519629698e-16
381.1,-4.412413551551878e-14,-2.4572325404242466e-16
381.11,-4.411727343557329e-14,-2.4304188571601996e-16
381.12,-4.4111568096690854e-14,-2.4250854364853477e-16
381.13,-4.4105274131380416e-14,-2.428315687337e-16
381.14,-4.4100860159974806e-14,-2.453301059998637e-16
381.15,-4.4094381738840975e-14,-2.425029051522269e-16
381.16,-4.4087993603390574e-14,-2.4354708233546656e-16
381.17,-4.408003551703048e-14,-2.4539995739139413e-16
381.18,-4.4076632424585545e-14,-2.438894339859349e-16
381.19,-4.4071466848697036e-14,-2.4668557506983877e-16
381.2,-4.406507785381244e-14,-2.44535701595466e-16
381.21,-4.406002652222617e-14,-2.4338125520311777e-16
381.22,-4.405329907147018e-14,-2.4503969868515764e-16
381.23,-4.404743668591386e-14,-2.447300838469225e-16
381.24,-4.404156038192378e-14,-2.4537085682779646e-16
381.25,-4.403596371234845e-14,-2.452194851685299e-16
381.26,-4.40297593754473e-14,-2.4658727661215887e-16
381.27,-4.402413514512911e-14,-2.4471672434253104e-16
381.28,-4.4024346949534736e-14,-2.3858324913972153e-16
381.29,-4.4012528269183656e-14,-2.4512034482373526e-16
381.3,-4.400805366822591e-14,-2.4481742438970247e-16
381.31,-4.400086997597433e-14,-2.4550679053933804e-16
381.32,-4.3995462652576707e-14,-2.4569911131502446e-16
381.33,-4.398891846414056e-14,-2.465659097964698e-16
381.34,-4.3982960607912416e-14,-2.447501978149171e-16
381.35,-4.3978640136117183e-14,-2.4518477252410764e-16
381.36,-4.397137428148188e-14,-2.4662683688411933e-16
381.37,-4.396740928092696e-14,-2.470976675487769e-16
381.38,-4.395999082732596e-14,-2.4587895608980543e-16
381.39,-4.395471550532388e-14,-2.4576526136409533e-16
381.4,-4.3948482192550667e-14,-2.462781128039226e-16
381.41,-4.394214531076718e-14,-2.4776172190069585e-16
381.42,-4.393619459156133e-14,-2.453845141051347e-16
381.43,-4.393061946816834e-14,-2.46246662777473e-16
381.44,-4.3925680863869584e-14,-2.476971745062243e-16
381.45,-4.3919067489964406e-14,-2.4725315608394133e-16
381.46,-4.3913636452878395e-14,-2.47083970905293e-16
381.47,-4.3908088204395226e-14,-2.4623569916555607e-16
381.48,-4.390216543864292e-14,-2.4634257009530505e-16
381.49,-4.389582184793418e-14,-2.464707760197156e-16
381.5,-4.388967038982914e-14,-2.4642579723471615e-16
381.51,-4.3883474974862105e-14,-2.4644176750479484e-16
381.52,-4.387954443164286e-14,-2.4694452759302775e-16
381.53,-4.3871582058016636e-14,-2.496291862613566e-16
381.54,-4.386669630579178e-14,-2.466566662721347e-16
381.55,-4.3861084840716395e-14,-2.4989605260757484e-16
381.56,-4.3855252714273133e-14,-2.4590960459543e-16
381.57,-4.38496832442496e-14,-2.4652671466553193e-16
381.58,-4.3843830337855744e-14,-2.4652660999966193e-16
381.59,-4.3835712447906615e-14,-2.4570992010490136e-16
381.6,-4.383282533316865e-14,-2.465304950103624e-16
381.61,-4.38257987355991e-14,-2.4639446063866177e-16
381.62,-4.382144666105637e-14,-2.4953631681816364e-16
381.63,-4.3814473111061254e-14,-2.470350430891105e-16
381.64,-4.38082472286193e-14,-2.4890196213969577e-16
381.65,-4.380499790793752e-14,-2.4780557464797377e-16
381.66,-4.379654559413091e-14,-2.462691461942858e-16
381.67,-4.379164673529661e-14,-2.467742729929535e-16
381.68,-4.378548420020494e-14,-2.4482602467471834e-16
381.69,-4.377976484641747e-14,-2.4770844077635196e-16
381.7,-4.377380802993233e-14,-2.488427056194886e-16
381.71,-4.3767553133117423e-14,-2.460295269912239e-16
381.72,-4.3763531160053904e-14,-2.4739436428091657e-16
381.73,-4.375789089492264e-14,-2.4423077890237315e-16
381.74,-4.375029478865946e-14,-2.4773126827520873e-16
381.75,-4.374383450195608e-14,-2.457591912297506e-16
381.76,-4.373889675221048e-14,-2.4667638984069433e-16
381.77,-4.37332769517575e-14,-2.4742554534204676e-16
381.78,-4.3730208960126515e-14,-2.450796182800058e-16
381.79,-4.372130713839107e-14,-2.4601243475746095e-16
381.8,-4.371566769548258e-14,-2.4574972478473854e-16
381.81,-4.3709911550953256e-14,-2.4514171320507053e-16
381.82,-4.370625408447331e-14,-2.45985835598914e-16
381.83,-4.3698223212511584e-14,-2.4598492239021167e-16
381.84,-4.3693329403262515e-14,-2.4671034340433033e-16
381.85,-4.3687352914406103e-14,-2.4460517706345347e-16
381.86,-4.368166355266257e-14,-2.454273618206155e-16
381.87,-4.367391687692562e-14,-2.458040324510223e-16
381.88,-4.3670038001677836e-14,-2.458126145542678e-16
381.89,-4.366478394058501e-14,-2.4466441689782787e-16
381.9,-4.3657864556509896e-14,-2.4573814247761244e-16
381.91,-4.365078395809929e-14,-2.433503700189128e-16
381.92,-4.3646857009121416e-14,-2.443085172036814e-16
381.93,-4.3640963201107e-14,-2.4497869271447785e-16
381.94,-4.363515711846969e-14,-2.4369107525554545e-16
381.95,-4.362868705930674e-14,-2.4475953377791196e-16
381.96,-4.3623078578917575e-14,-2.431958744543098e-16
381.97,-4.361711210972719e-14,-2.4429002248073855e-16
381.98,-4.3611843233543734e-14,-2.4318476458358525e-16
381.99,-4.360551043873074e-14,-2.440638280063571e-16
382.0,-4.3598832165570034e-14,-2.419968652520858e-16
382.01,-4.359427582536062e-14,-2.4340464513621116e-16
382.02,-4.358918251268244e-14,-2.426725867611921e-16
382.03,-4.3583202152793774e-14,-2.4212957967433004e-16
382.04,-4.357786695080523e-14,-2.426951734622094e-16
382.05,-4.3572811536943416e-14,-2.4163620930595215e-16
382.06,-4.356573820553346e-14,-2.422013029448004e-16
382.07,-4.3559418635479893e-14,-2.4019057970299856e-16
382.08,-4.35547647115252e-14,-2.413998288639951e-16
382.09,-4.35471161802047e-14,-2.416535170975731e-16
382.1,-4.354330636276853e-14,-2.4129541199332527e-16
382.11,-4.3537094427603034e-14,-2.4049101315211897e-16
382.12,-4.3531560515055977e-14,-2.4163886164726495e-16
382.13,-4.352606021183503e-14,-2.408225134342419e-16
382.14,-4.3521846629575515e-14,-2.4028735691152114e-16
382.15,-4.351424081177078e-14,-2.4074080814134943e-16
382.16,-4.351034764341624e-14,-2.4007979627583074e-16
382.17,-4.3502371878213444e-14,-2.398999993094416e-16
382.18,-4.349650527354145e-14,-2.4091364114684553e-16
382.19,-4.3491627653864574e-14,-2.3988533533533017e-16
382.2,-4.348629177049147e-14,-2.389524631926181e-16
382.21,-4.3479695141621074e-14,-2.3911546840148984e-16
382.22,-4.3474816123500486e-14,-2.3955366293678277e-16
382.23,-4.3468385837694434e-14,-2.3936452127881406e-16
382.24,-4.346430300745841e-14,-2.3783563330784645e-16
382.25,-4.345824957111964e-14,-2.383675438950044e-16
382.26,-4.3451538167274435e-14,-2.3784061487808236e-16
382.27,-4.344674179191881e-14,-2.3848827945276425e-16
382.28,-4.3436555811769367e-14,-2.3624146375009723e-16
382.29,-4.343464269742859e-14,-2.3755707735425207e-16
382.3,-4.342834065945556e-14,-2.367117271216501e-16
382.31,-4.342200867928558e-14,-2.3201554345951724e-16
382.32,-4.341641092002698e-14,-2.359562671815465e-16
382.33,-4.341255511443886e-14,-2.3643488026718086e-16
382.34,-4.3406702411947704e-14,-2.354102010544962e-16
382.35,-4.340212798511882e-14,-2.3678390355958684e-16
382.36,-4.3397206024731384e-14,-2.346690430457298e-16
382.37,-4.3391450852789104e-14,-2.350087906615062e-16
382.38,-4.338411189968415e-14,-2.349435106396467e-16
382.39,-4.337791651350592e-14,-2.3502845979395804e-16
382.4,-4.3371525914267385e-14,-2.3459863555758814e-16
382.41,-4.3367470719195453e-14,-2.3328285190898057e-16
382.42,-4.336139135230125e-14,-2.3229793835122403e-16
382.43,-4.335616313514001e-14,-2.3221940158047174e-16
382.44,-4.3350989796208726e-14,-2.330727815698207e-16
382.45,-4.334676990292761e-14,-2.3179639903340153e-16
382.46,-4.333988640423517e-14,-2.3297954957719893e-16
382.47,-4.3333389263467664e-14,-2.3196156646890904e-16
382.48,-4.332878200953098e-14,-2.316725242999719e-16
382.49,-4.332313225288127e-14,-2.322238832131062e-16
382.5,-4.3316998144510315e-14,-2.305907794827926e-16
382.51,-4.331021213082237e-14,-2.3006647435665623e-16
382.52,-4.330738710029982e-14,-2.310972746774673e-16
382.53,-4.3303603719231135e-14,-2.303936493424217e-16
382.54,-4.32944452720369e-14,-2.3036467566502212e-16
382.55,-4.3289850489445265e-14,-2.2926659591627624e-16
382.56,-4.328515294991519e-14,-2.299244996966933e-16
382.57,-4.327682273527852e-14,-2.2821669978160134e-16
382.58,-4.327287056335926e-14,-2.2941685270192883e-16
382.59,-4.326651459125658e-14,-2.258265172160577e-16
382.6,-4.3261336470630796e-14,-2.281128391844143e-16
382.61,-4.3256325598104515e-14,-2.272265464644907e-16
382.62,-4.325052532574193e-14,-2.2889795093678564e-16
382.63,-4.324463597621807e-14,-2.2684730658004034e-16
382.64,-4.323955623803265e-14,-2.27337148216531e-16
382.65,-4.323417604608446e-14,-2.2640736060280697e-16
382.66,-4.3228166413558075e-14,-2.2688810050171935e-16
382.67,-4.3222526528183344e-14,-2.2612883400687333e-16
382.68,-4.322065192676885e-14,-2.2712568550515565e-16
382.69,-4.321012264672267e-14,-2.2477873179361683e-16
382.7,-4.3206797585985225e-14,-2.250806722323032e-16
382.71,-4.320030323498184e-14,-2.2721102730814026e-16
382.72,-4.319517879752715e-14,-2.2524877879154318e-16
382.73,-4.319117145869699e-14,-2.236460636162605e-16
382.74,-4.318567841218776e-14,-2.24306395085561e-16
382.75,-4.318003647724124e-14,-2.2381491818979756e-16
382.76,-4.3174885162911204e-14,-2.2336701104744696e-16
382.77,-4.3171242942157384e-14,-2.269330361246463e-16
382.78,-4.315532228142776e-14,-2.1815429252136634e-16
382.79,-4.3158182209679205e-14,-2.224728829713791e-16
382.8,-4.315066355320951e-14,-2.22285687596849e-16
382.81,-4.3145898041487304e-14,-2.2302253634566187e-16
382.82,-4.314137463285067e-14,-2.2165045469517454e-16
382.83,-4.313664028276117e-14,-2.2145970033870774e-16
382.84,-4.3131518767314684e-14,-2.2089196762892074e-16
382.85,-4.312455933662533e-14,-2.2063796697983515e-16
382.86,-4.3113708776745485e-14,-2.170800046665099e-16
382.87,-4.311864977778585e-14,-2.1896069473624646e-16
382.88,-4.3110051594724466e-14,-2.1932204630351236e-16
382.89,-4.3100855694495216e-14,-2.1786147154013511e-16
382.9,-4.309592862321849e-14,-2.204433313697581e-16
382.91,-4.309307977370908e-14,-2.1836363758341467e-16
382.92,-4.3088872912182726e-14,-2.1746617073169387e-16
382.93,-4.308332654863001e-14,-2.1745295982282963e-16
382.94,-4.307705071980811e-14,-2.1791672766615476e-16
382.95,-4.306904579979113e-14,-2.096237461168516e-16
382.96,-4.306667213409651e-14,-2.1390280407158112e-16
382.97,-4.306094332402686e-14,-2.1608191609732354e-16
382.98,-4.3059641523170523e-14,-2.15487961063089e-16
382.99,-4.305479225353396e-14,-2.1791778703802104e-16
383.0,-4.304517307632833e-14,-2.155057925640675e-16
383.01,-4.3039808470437607e-14,-2.1722991981433027e-16
383.02,-4.30326918108196e-14,-2.1318058813864358e-16
383.03,-4.302897149267243e-14,-2.1492448443282437e-16
383.04,-4.302964768819366e-14,-2.1857194055330215e-16
383.05,-4.3017967089897954e-14,-2.130892272729117e-16
383.06,-4.3013552510135656e-14,-2.1389938388403528e-16
383.07,-4.300454693978238e-14,-2.1987227612379206e-16
383.08,-4.3008853215428083e-14,-2.1289414916605203e-16
383.09,-4.2997729140892254e-14,-2.1257972369093374e-16
383.1,-4.2991461143925404e-14,-2.1300053201880088e-16
383.11,-4.298325050984093e-14,-2.1073629083978592e-16
383.12,-4.2980732490055166e-14,-2.123073577406143e-16
383.13,-4.297793753465843e-14,-2.1622972828228288e-16
383.14,-4.2968513756453024e-14,-2.1187369565632478e-16
383.15,-4.296643653300696e-14,-2.1158798048360146e-16
383.16,-4.2964085369441735e-14,-2.0952052339928963e-16
383.17,-4.295002334626017e-14,-2.056883220956848e-16
383.18,-4.294941779257395e-14,-2.112686814716555e-16
383.19,-4.294426104523009e-14,-2.1004212131678624e-16
383.2,-4.29384644894672e-14,-2.098210584968647e-16
383.21,-4.293313160404582e-14,-2.0970464896276208e-16
383.22,-4.292487596674411e-14,-2.077222890721338e-16
383.23,-4.292635744566875e-14,-2.104037143156541e-16
383.24,-4.29174739286157e-14,-2.084793388501282e-16
383.25,-4.291404591217654e-14,-2.0806765638132342e-16
383.26,-4.2900352336903155e-14,-2.0775252780077697e-16
383.27,-4.2902598631556126e-14,-2.079304579059299e-16
383.28,-4.289696378448449e-14,-2.0756946437658296e-16
383.29,-4.289244538359958e-14,-2.0758342698475623e-16
383.3,-4.2886230345749156e-14,-2.0750168010155927e-16
383.31,-4.2880570539377643e-14,-2.0435696519295918e-16
383.32,-4.2878033805944335e-14,-2.0775029540843958e-16
383.33,-4.287101002271253e-14,-2.0702515118286877e-16
383.34,-4.286952507037607e-14,-2.0450353311807516e-16
383.35,-4.286477837857097e-14,-2.130489731003513e-16
383.36,-4.285565453722533e-14,-2.051971041733437e-16
383.37,-4.285093269144185e-14,-2.0617604122141316e-16
383.38,-4.284623196329664e-14,-2.0548232906505033e-16
383.39,-4.2840423780014363e-14,-2.060624452277179e-16
383.4,-4.283364171823567e-14,-2.014332711248849e-16
383.41,-4.282975252554441e-14,-2.0387990705727246e-16
383.42,-4.282498719148668e-14,-2.0434850358108462e-16
383.43,-4.281740501485222e-14,-2.0597760149613183e-16
383.44,-4.2818814635452614e-14,-2.0639043177807548e-16
383.45,-4.2809161633670933e-14,-2.0367685824410196e-16
383.46,-4.280498099210598e-14,-2.0646475876530332e-16
383.47,-4.2798350438878794e-14,-2.0268730193281634e-16
383.48,-4.2794062906259104e-14,-2.0334553754367593e-16
383.49,-4.27913210547806e-14,-2.0493669765611763e-16
383.5,-4.278433640966419e-14,-2.0242875477456039e-16
383.51,-4.277895999254602e-14,-2.0161073288491965e-16
383.52,-4.2772327889335936e-14,-2.0384556407275503e-16
383.53,-4.277081691847333e-14,-2.0415175054449793e-16
383.54,-4.276310006310312e-14,-2.0154165622892643e-16
383.55,-4.275759614520108e-14,-2.018056667491897e-16
383.56,-4.275191485232635e-14,-2.018121279618221e-16
383.57,-4.2747464140170444e-14,-2.0096516096761176e-16
383.58,-4.274372267275147e-14,-2.031306438307042e-16
383.59,-4.273786834889092e-14,-2.015335541848083e-16
383.6,-4.273261962750535e-14,-2.018446786451464e-16
383.61,-4.2727126735681385e-14,-2.00320618991707e-16
383.62,-4.272189444815402e-14,-1.9791141270831762e-16
383.63,-4.271646313430373e-14,-2.001936304728675e-16
383.64,-4.2711725194988506e-14,-2.0132773933011332e-16
383.65,-4.2706941990995876e-14,-1.9934727054299406e-16
383.66,-4.2700222986299936e-14,-2.007641588986551e-16
383.67,-4.269272335842294e-14,-1.9878954264784435e-16
383.68,-4.26907756934425e-14,-1.9984749689000274e-16
383.69,-4.268557864039344e-14,-2.0268014059590156e-16
383.7,-4.267956058184983e-14,-1.9923574138736604e-16
383.71,-4.267574645275611e-14,-1.9622867051252594e-16
383.72,-4.267045764321624e-14,-2.0284377426136051e-16
383.73,-4.2665650264675124e-14,-1.9955809125798666e-16
383.74,-4.266065323134893e-14,-1.9915048227696437e-16
383.75,-4.265555794063966e-14,-1.9864080603438717e-16
383.76,-4.2647832285194945e-14,-1.9989983575018592e-16
383.77,-4.264520616547253e-14,-1.9795670091787104e-16
383.78,-4.264099365238457e-14,-1.9845331573081102e-16
383.79,-4.2634491939036914e-14,-1.98324674057201e-16
383.8,-4.262716400115499e-14,-2.001402445461985e-16
383.81,-4.2624154785235214e-14,-1.9828562758899757e-16
383.82,-4.2619779847218634e-14,-1.9950257134944022e-16
383.83,-4.261477022227122e-14,-1.9835224869820216e-16
383.84,-4.260956974377282e-14,-1.98046384380767e-16
383.85,-4.260528586953583e-14,-1.9720037424713485e-16
383.86,-4.259840915256996e-14,-1.985389051150928e-16
383.87,-4.2593908637514313e-14,-1.9951160037909186e-16
383.88,-4.2590334654113556e-14,-1.9733797615253723e-16
383.89,-4.2582808835388956e-14,-1.98872393103566e-16
383.9,-4.257912616303761e-14,-1.9806645610409138e-16
383.91,-4.257431225139781e-14,-1.9841396471627427e-16
383.92,-4.256995940360597e-14,-1.9691540247517015e-16
383.93,-4.2564838080229953e-14,-1.9725393574814415e-16
383.94,-4.255971421896252e-14,-1.9729460956589789e-16
383.95,-4.2553262528639086e-14,-1.9737363319740286e-16
383.96,-4.254863565318321e-14,-1.9697834093698852e-16
383.97,-4.2543144816024563e-14,-1.9735707482294015e-16
383.98,-4.254000614293808e-14,-1.984283366422341e-16
383.99,-4.25338608003966e-14,-1.9757887895453406e-16
384.0,-4.252820958037049e-14,-1.970578473106454e-16
384.01,-4.252367510405495e-14,-1.971965687719873e-16
384.02,-4.251818594501196e-14,-1.9647116398602065e-16
384.03,-4.251429048788856e-14,-1.9640211072454082e-16
384.04,-4.250905990134387e-14,-1.9794462713757277e-16
384.05,-4.250354397262775e-14,-1.9798097926334535e-16
384.06,-4.249821071244267e-14,-1.969668575482277e-16
384.07,-4.249409325609888e-14,-1.979842282851764e-16
384.08,-4.248786396889203e-14,-1.9843191192420357e-16
384.09,-4.248310765100538e-14,-1.9651663181913566e-16
384.1,-4.2477672031227534e-14,-1.9762341653950233e-16
384.11,-4.2472523710035735e-14,-1.9708424587400184e-16
384.12,-4.24667322236631e-14,-1.9706103963133244e-16
384.13,-4.2463353972770584e-14,-1.9709672562916702e-16
384.14,-4.245965177440111e-14,-1.977153064265987e-16
384.15,-4.245226406719485e-14,-1.9905439445759773e-16
384.16,-4.244772504206325e-14,-1.958230282040863e-16
384.17,-4.2441508007993136e-14,-1.9813177400886296e-16
384.18,-4.2437870794190335e-14,-1.9633767244741683e-16
384.19,-4.243278528213296e-14,-1.9809748634053275e-16
384.2,-4.242644188929531e-14,-1.96432854933443e-16
384.21,-4.2421585399251916e-14,-1.9766588678909592e-16
384.22,-4.241549340767953e-14,-1.9877292832797383e-16
384.23,-4.2414304004793006e-14,-1.982167976822084e-16
384.24,-4.240846448524038e-14,-1.9759789022297443e-16
384.25,-4.240191406724208e-14,-1.9650256925513024e-16
384.26,-4.239586091900884e-14,-1.996568232522264e-16
384.27,-4.239201869071107e-14,-1.974492625927794e-16
384.28,-4.238757316450269e-14,-1.9651268528772062e-16
384.29,-4.2380119983120095e-14,-1.9687058055758915e-16
384.3,-4.2376212716495973e-14,-1.9951645001929348e-16
384.31,-4.23729731353397e-14,-1.9842907245647068e-16
384.32,-4.236902806437672e-14,-1.973899361943939e-16
