t/M,Re(Psi_4),Im(Psi_4)
391.93,-3.855431272739903e-14,-7.186935282279312e-17
391.94,-3.85491688024736e-14,-7.1660671476857e-17
391.95,-3.854434655806411e-14,-7.157731494140861e-17
391.96,-3.8539738439195194e-14,-7.173488577573423e-17
391.97,-3.85350788153545e-14,-7.166336442682702e-17
391.98,-3.85303074428703e-14,-7.162280394665531e-17
391.99,-3.852517156104729e-14,-7.139816747426075e-17
392.0,-3.852084199496869e-14,-7.1554014716718e-17
392.01,-3.8515746519453835e-14,-7.138614430959058e-17
392.02,-3.851124186755475e-14,-7.198351656944603e-17
392.03,-3.850671224598197e-14,-7.164696436325792e-17
392.04,-3.850186187962908e-14,-7.128024954002941e-17
392.05,-3.849731542637134e-14,-7.16774152993354e-17
392.06,-3.84925096422534e-14,-7.153347503631349e-17
392.07,-3.848788844934371e-14,-7.117210502404323e-17
392.08,-3.8482762723724274e-14,-7.13362226211766e-17
392.09,-3.847752332834713e-14,-7.147373913714812e-17
392.1,-3.847387911890992e-14,-7.105562671182874e-17
392.11,-3.846868683514205e-14,-7.16871325583733e-17
392.12,-3.8464093177357075e-14,-7.143717375541574e-17
392.13,-3.845953915589813e-14,-7.200358947781685e-17
392.14,-3.845472623809409e-14,-7.11495485838048e-17
392.15,-3.845054721048555e-14,-7.154249128815911e-17
392.16,-3.8445095947744127e-14,-7.163688809867441e-17
392.17,-3.8440670192780185e-14,-7.130265403997792e-17
392.18,-3.84357626015816e-14,-7.099966175558577e-17
392.19,-3.843145686048459e-14,-7.149611182732523e-17
392.2,-3.8426367919020434e-14,-7.116641571482991e-17
392.21,-3.8421771727664445e-14,-7.14713286146196e-17
392.22,-3.8417575967517784e-14,-7.154134855663992e-17
392.23,-3.8412223116521756e-14,-7.133271550093419e-17
392.24,-3.840758913227531e-14,-7.12839845962468e-17
392.25,-3.840290947718218e-14,-7.125603906803476e-17
392.26,-3.839839356743846e-14,-7.116009557834409e-17
392.27,-3.839334774025657e-14,-7.133362400572037e-17
392.28,-3.8389003571080477e-14,-7.106308482937936e-17
392.29,-3.838447436835307e-14,-7.138043300115516e-17
392.3,-3.8379466551874655e-14,-7.127428013410415e-17
392.31,-3.837497693663424e-14,-7.12776555244201e-17
392.32,-3.8369975942817224e-14,-7.110786581154818e-17
392.33,-3.8366643461503316e-14,-7.186625624375966e-17
392.34,-3.8360756863821614e-14,-7.134352096474261e-17
392.35,-3.8356026053498366e-14,-7.11725530828359e-17
392.36,-3.835158789931239e-14,-7.194772277135517e-17
392.37,-3.834652917647558e-14,-7.12218036554269e-17
392.38,-3.8341284864132346e-14,-7.099648970746678e-17
392.39,-3.83371303796168e-14,-7.101273542734567e-17
392.4,-3.833235185717781e-14,-7.105495920005297e-17
392.41,-3.832782067713002e-14,-7.098494253980094e-17
392.42,-3.832325256727032e-14,-7.112525527665036e-17
392.43,-3.831829987958411e-14,-7.108970624412897e-17
392.44,-3.8313675457907847e-14,-7.089657759307515e-17
392.45,-3.830905755639914e-14,-7.055119627061116e-17
392.46,-3.830440619500069e-14,-7.085802482365099e-17
392.47,-3.830029607984329e-14,-7.136940714648987e-17
392.48,-3.82948900563784e-14,-7.092848262001824e-17
392.49,-3.829042915692308e-14,-7.103628124647339e-17
392.5,-3.828545435161281e-14,-7.098387157010654e-17
392.51,-3.828085283984106e-14,-7.088658174497975e-17
392.52,-3.8276188526820826e-14,-7.078978253262733e-17
392.53,-3.827134609222833e-14,-7.085176194801863e-17
392.54,-3.826742570717471e-14,-7.046487869073738e-17
392.55,-3.8262278377425665e-14,-7.074978458398144e-17
392.56,-3.8257177123154455e-14,-7.105786350179886e-17
392.57,-3.825271324477085e-14,-7.082177879662576e-17
392.58,-3.824799687333458e-14,-7.069579155789082e-17
392.59,-3.8243199107993784e-14,-7.086543742035813e-17
392.6,-3.823864331287863e-14,-7.075547220386346e-17
392.61,-3.8233923666273144e-14,-7.078263230992482e-17
392.62,-3.822931869785176e-14,-7.069516037358385e-17
392.63,-3.822633860468826e-14,-7.18297269298825e-17
392.64,-3.8219678544569125e-14,-7.030353017538505e-17
392.65,-3.821483004304632e-14,-7.102928466998003e-17
392.66,-3.821068072877754e-14,-7.076559303193248e-17
392.67,-3.820597004608701e-14,-7.075184048306238e-17
392.68,-3.820028402938409e-14,-7.079036820293664e-17
392.69,-3.819652213023997e-14,-7.068645587550772e-17
392.7,-3.819174591098659e-14,-7.046376119123482e-17
392.71,-3.818722617988169e-14,-7.05523998247714e-17
392.72,-3.8187397631730164e-14,-7.364067071294519e-17
392.73,-3.8177945345340805e-14,-7.056438495170912e-17
392.74,-3.817262426603286e-14,-7.047971540272657e-17
392.75,-3.816840870697489e-14,-7.059328712064408e-17
392.76,-3.8163989440111885e-14,-7.051668542380362e-17
392.77,-3.8159547467818894e-14,-7.043071760581054e-17
392.78,-3.815363663580932e-14,-7.021918095426558e-17
392.79,-3.814983996369873e-14,-7.046343472401107e-17
392.8,-3.814524704667381e-14,-7.065889767968338e-17
392.81,-3.8140407883132514e-14,-7.091724725509565e-17
392.82,-3.813589116135386e-14,-7.040678621735033e-17
392.83,-3.813221429218424e-14,-7.023466024183121e-17
392.84,-3.812685436299204e-14,-7.051717414292607e-17
392.85,-3.812191546531962e-14,-7.04456199023487e-17
392.86,-3.8117252847108655e-14,-7.03593977978666e-17
392.87,-3.8113658429738566e-14,-7.174896576801196e-17
392.88,-3.810774357698568e-14,-7.037253504006389e-17
392.89,-3.8103225154926655e-14,-7.034315039879346e-17
392.9,-3.809957523557348e-14,-7.029356184843446e-17
392.91,-3.809416694410997e-14,-7.047598273806096e-17
392.92,-3.808989605688781e-14,-6.95865016711046e-17
392.93,-3.8084457990035903e-14,-7.009333646632961e-17
392.94,-3.80798516120953e-14,-7.027357310376823e-17
392.95,-3.807534907933832e-14,-7.023427538307898e-17
392.96,-3.8070949058529745e-14,-7.031149163585878e-17
392.97,-3.8065856962294674e-14,-7.018404307097812e-17
392.98,-3.806131160793233e-14,-7.016725123341756e-17
392.99,-3.8056684228345566e-14,-7.043362230540238e-17
393.0,-3.8051837536462034e-14,-7.015863943311805e-17
393.01,-3.804327071147362e-14,-6.616048915289358e-17
393.02,-3.804266771417023e-14,-7.010305177760749e-17
393.03,-3.803791350620809e-14,-7.006759690773097e-17
393.04,-3.8033342287100816e-14,-7.013259602632541e-17
393.05,-3.802864225895357e-14,-6.998775588724563e-17
393.06,-3.802394788877443e-14,-6.994288497063123e-17
393.07,-3.801936774727536e-14,-7.004452279480872e-17
393.08,-3.801479364590822e-14,-7.027586689932267e-17
393.09,-3.800986650779318e-14,-6.963050939787585e-17
393.1,-3.8005293980699554e-14,-6.876599777258793e-17
393.11,-3.8000779223353054e-14,-6.991823524182344e-17
393.12,-3.799650453794804e-14,-7.010714502992118e-17
393.13,-3.799143088139921e-14,-6.995245019485458e-17
393.14,-3.798687631156136e-14,-6.991834162822581e-17
393.15,-3.7982437267124385e-14,-6.983071151441837e-17
393.16,-3.7977705304103584e-14,-7.002096224636292e-17
393.17,-3.7972823687994194e-14,-6.980602689562686e-17
393.18,-3.79684084015412e-14,-7.004098190354077e-17
393.19,-3.796383913428141e-14,-6.981847383837514e-17
393.2,-3.7958937396643244e-14,-6.970838459241896e-17
393.21,-3.795452717036204e-14,-6.976705421336518e-17
393.22,-3.795015031394812e-14,-7.010211227342075e-17
393.23,-3.7945187294896976e-14,-6.98188113433884e-17
393.24,-3.794050700983354e-14,-6.986757067023238e-17
393.25,-3.793596531403831e-14,-6.98080675620264e-17
393.26,-3.7931867157719075e-14,-7.03164702951841e-17
393.27,-3.792646065747281e-14,-6.972589538210411e-17
393.28,-3.79225839702293e-14,-6.977473192502756e-17
393.29,-3.791739337526561e-14,-6.962941372533152e-17
393.3,-3.791284694736377e-14,-6.980620018294537e-17
393.31,-3.7908039585125635e-14,-6.969660148130564e-17
393.32,-3.7903541770346076e-14,-6.966198411341791e-17
393.33,-3.789890882118303e-14,-6.975847826692402e-17
393.34,-3.7894373855861176e-14,-6.975512536899061e-17
393.35,-3.788953039109913e-14,-6.942366547797346e-17
393.36,-3.7885033745593015e-14,-6.959417967331827e-17
393.37,-3.787978398840664e-14,-6.971810546050678e-17
393.38,-3.7875524929735607e-14,-6.957423437554905e-17
393.39,-3.7871085740409505e-14,-6.966887098369382e-17
393.4,-3.786652768786536e-14,-6.91578624090811e-17
393.41,-3.786161492032245e-14,-6.948704317047247e-17
393.42,-3.78568088050986e-14,-6.937611216938056e-17
393.43,-3.7852696257284376e-14,-6.941705569752616e-17
393.44,-3.7847871388309e-14,-6.958749256120291e-17
393.45,-3.7843725910698286e-14,-6.959182635292733e-17
393.46,-3.78386877826446e-14,-6.946389652300643e-17
393.47,-3.783405107022489e-14,-6.955751789201201e-17
393.48,-3.782973491227958e-14,-6.957738223695148e-17
393.49,-3.782477237632742e-14,-6.93562066446209e-17
393.5,-3.78202803759893e-14,-6.943570160989384e-17
393.51,-3.781572782874595e-14,-6.87413074734989e-17
393.52,-3.781101700534197e-14,-6.938930657645854e-17
393.53,-3.7806454756177905e-14,-6.980407614056833e-17
393.54,-3.7801466294354985e-14,-6.904871628656443e-17
393.55,-3.779728145609086e-14,-6.911307744266018e-17
393.56,-3.7792597859588674e-14,-6.938390842833997e-17
393.57,-3.778788055185369e-14,-6.934095508936788e-17
393.58,-3.778329724573629e-14,-6.903579402849493e-17
393.59,-3.7778680086039395e-14,-6.936073785930024e-17
393.6,-3.777401914510428e-14,-6.953881998031014e-17
393.61,-3.7770085034922087e-14,-6.928386711485924e-17
393.62,-3.776381079044368e-14,-6.877889784278102e-17
393.63,-3.7759922002294787e-14,-6.899384116281112e-17
393.64,-3.775632877961198e-14,-6.919190856760928e-17
393.65,-3.775106509784312e-14,-6.927651196068237e-17
393.66,-3.774625508952171e-14,-6.909916010526144e-17
393.67,-3.774178753165842e-14,-6.916227089605301e-17
393.68,-3.773725445267639e-14,-6.927225067460459e-17
393.69,-3.773267748107572e-14,-6.913018829553449e-17
393.7,-3.7727805783538055e-14,-6.915781382711455e-17
393.71,-3.772370273422394e-14,-6.882765703323574e-17
393.72,-3.771906947016576e-14,-6.932389844833573e-17
393.73,-3.7714340703653905e-14,-6.920856006086493e-17
393.74,-3.770944802635805e-14,-6.907508823110436e-17
393.75,-3.7704928429915444e-14,-6.908254253186154e-17
393.76,-3.7700437206412975e-14,-6.903377357087908e-17
393.77,-3.769583617211241e-14,-6.904876778957858e-17
393.78,-3.769103231462863e-14,-6.884221944874355e-17
393.79,-3.7686731744846395e-14,-6.916366290451987e-17
393.8,-3.7681741059366963e-14,-6.868836921863772e-17
393.81,-3.767655561432582e-14,-6.897271420280914e-17
393.82,-3.7673085502526136e-14,-6.9072540762681e-17
393.83,-3.7668076930534724e-14,-6.907217827157308e-17
393.84,-3.766367632231855e-14,-6.894204706128788e-17
393.85,-3.765909734702467e-14,-6.904705768866366e-17
393.86,-3.7654527611119406e-14,-6.90529652902347e-17
393.87,-3.7649943497715506e-14,-6.891378537851405e-17
393.88,-3.7645262322730396e-14,-6.919877145390946e-17
393.89,-3.7641464799936575e-14,-6.900540270243143e-17
393.9,-3.763688806260227e-14,-6.959179616297609e-17
393.91,-3.763162696252895e-14,-6.881598374234868e-17
393.92,-3.7626853259148947e-14,-6.879295953427684e-17
393.93,-3.7622365530423716e-14,-6.87603537718668e-17
393.94,-3.761783176488965e-14,-6.914589891972324e-17
393.95,-3.761305856765197e-14,-6.882842356468136e-17
393.96,-3.760886813773375e-14,-6.894336484555052e-17
393.97,-3.7604061694530944e-14,-6.901645978339585e-17
393.98,-3.759928731994691e-14,-6.863914353314067e-17
393.99,-3.7595111883585065e-14,-6.856822875422505e-17
394.0,-3.7590257390033997e-14,-6.873592945780708e-17
394.01,-3.758597737063306e-14,-6.980793838321139e-17
394.02,-3.7581094865671056e-14,-6.875825560027163e-17
394.03,-3.7576663496885685e-14,-6.873491167571875e-17
394.04,-3.757147309818011e-14,-6.928837392480982e-17
394.05,-3.756753240866704e-14,-6.880791388412567e-17
394.06,-3.7562818920082525e-14,-6.86480249507556e-17
394.07,-3.7557708007976396e-14,-6.827806959303239e-17
394.08,-3.755401249707798e-14,-6.848096839899405e-17
394.09,-3.75489493929453e-14,-6.849556189282651e-17
394.1,-3.754382272037945e-14,-6.834781568012504e-17
394.11,-3.7540073886920414e-14,-6.867706660221532e-17
394.12,-3.753511680817688e-14,-6.908943765395214e-17
394.13,-3.753126107076926e-14,-6.898689168827631e-17
394.14,-3.7526255580686644e-14,-6.863945283953883e-17
394.15,-3.752200894153728e-14,-6.88137594272582e-17
394.16,-3.751703801873241e-14,-6.874015017386692e-17
394.17,-3.751260357260284e-14,-6.8688182284229e-17
394.18,-3.750774127379995e-14,-6.84846917599624e-17
394.19,-3.7503404093129224e-14,-6.851478886196498e-17
394.2,-3.749857961527617e-14,-6.833581503258762e-17
394.21,-3.7494187584221334e-14,-6.843096448759224e-17
394.22,-3.7489647431072316e-14,-6.852695929598722e-17
394.23,-3.7485032979512e-14,-6.851823386294664e-17
394.24,-3.7480299142773706e-14,-6.878745276684222e-17
394.25,-3.7476094270694904e-14,-6.856338514569448e-17
394.26,-3.747146475663857e-14,-6.818456300929678e-17
394.27,-3.746682372713218e-14,-6.853572699364303e-17
394.28,-3.7462389358085994e-14,-6.840721528966886e-17
394.29,-3.7457700058513754e-14,-6.832052905885493e-17
394.3,-3.745293275018599e-14,-6.90747302167507e-17
394.31,-3.7448519396982565e-14,-6.859539184689566e-17
394.32,-3.744391913345392e-14,-6.8252277326889e-17
394.33,-3.7439445519633856e-14,-6.865811316388252e-17
394.34,-3.743506329353926e-14,-6.859972887826041e-17
394.35,-3.74304963933744e-14,-6.820595075955533e-17
394.36,-3.74258701738248e-14,-6.846973812839534e-17
394.37,-3.742095053884419e-14,-6.844803030514786e-17
394.38,-3.741686276380862e-14,-6.833988411668156e-17
394.39,-3.7411904912478274e-14,-6.820410662707905e-17
394.4,-3.740740223040084e-14,-6.787525334661553e-17
394.41,-3.74031137631309e-14,-6.83043835639664e-17
394.42,-3.73990835387523e-14,-6.879486118603528e-17
394.43,-3.7393421350397576e-14,-6.814280142431093e-17
394.44,-3.7389215891109485e-14,-6.850093563779611e-17
394.45,-3.7384867058895644e-14,-6.842965165942111e-17
394.46,-3.738034421793983e-14,-6.818391746606868e-17
394.47,-3.73757911986801e-14,-6.810574487305682e-17
394.48,-3.7371126616805793e-14,-6.816652218664941e-17
394.49,-3.7366692892248976e-14,-6.83591252791256e-17
394.5,-3.736220280633758e-14,-6.820477621609251e-17
394.51,-3.73555814595681e-14,-6.876405928223e-17
394.52,-3.7352922850738704e-14,-6.814365448626272e-17
394.53,-3.734887357077516e-14,-6.81134396212673e-17
394.54,-3.734387242176609e-14,-6.818165965227045e-17
394.55,-3.7339400697139236e-14,-6.815608312421374e-17
394.56,-3.733464770416807e-14,-6.797661303599347e-17
394.57,-3.733022990161197e-14,-6.809430153745647e-17
394.58,-3.7325654579869895e-14,-6.808278258835069e-17
394.59,-3.7321160908736705e-14,-6.797968366018663e-17
394.6,-3.731576057035007e-14,-6.67513996720031e-17
394.61,-3.731235822690273e-14,-6.814167217459552e-17
394.62,-3.73073192710114e-14,-6.80377458562069e-17
394.63,-3.7303277413867436e-14,-6.819931940662904e-17
394.64,-3.7298394098290234e-14,-6.797234195049079e-17
394.65,-3.729563525391481e-14,-6.811439971668063e-17
394.66,-3.728949043995624e-14,-6.793149760289119e-17
394.67,-3.72850275081798e-14,-6.814128765925202e-17
394.68,-3.728055131998103e-14,-6.820281059716973e-17
394.69,-3.7275808291706965e-14,-6.7325589211008e-17
394.7,-3.72710252433992e-14,-6.794644570799364e-17
394.71,-3.7266750709232515e-14,-6.854539616255837e-17
394.72,-3.726229576826802e-14,-6.797107530806086e-17
394.73,-3.725765385361734e-14,-6.79906844557574e-17
394.74,-3.7252871729226346e-14,-6.854091580725689e-17
394.75,-3.7248703109809986e-14,-6.749559971653224e-17
394.76,-3.724407904630264e-14,-6.80400792730444e-17
394.77,-3.723951786649055e-14,-6.801933339811654e-17
394.78,-3.723575862326276e-14,-6.771705155863353e-17
394.79,-3.7230518076067886e-14,-6.78931355778892e-17
394.8,-3.7227350031388144e-14,-6.872487654277157e-17
394.81,-3.722139005116482e-14,-6.784883434922246e-17
394.82,-3.721680444967852e-14,-6.791960668191114e-17
394.83,-3.721254540231595e-14,-6.805805198622968e-17
394.84,-3.72076450789393e-14,-6.879534781297778e-17
394.85,-3.720330725407278e-14,-6.789729283264939e-17
394.86,-3.719899283982254e-14,-6.786993172143978e-17
394.87,-3.7194384137775444e-14,-6.819834668915148e-17
394.88,-3.7189964566864936e-14,-6.784085753350129e-17
394.89,-3.718566617489575e-14,-6.661579358620424e-17
394.9,-3.718075449209259e-14,-6.780512608637497e-17
394.91,-3.7176283897191815e-14,-6.788949113497e-17
394.92,-3.717152916341372e-14,-6.800189052568467e-17
394.93,-3.71671990329347e-14,-6.817952865088057e-17
394.94,-3.716279168182296e-14,-6.80601323879869e-17
394.95,-3.715811714813902e-14,-6.781372317815709e-17
394.96,-3.715370820655189e-14,-6.789169415516526e-17
394.97,-3.714896401680621e-14,-6.771161868851648e-17
394.98,-3.714450550503584e-14,-6.705955955923816e-17
394.99,-3.7140483374271164e-14,-6.794380289701333e-17
395.0,-3.7135507327578064e-14,-6.77096624723575e-17
395.01,-3.713112681230187e-14,-6.783297078262488e-17
395.02,-3.712667882214948e-14,-6.783026555261704e-17
395.03,-3.712202718296846e-14,-6.786645992128126e-17
395.04,-3.711755291709048e-14,-6.763814713326744e-17
395.05,-3.7113090226954504e-14,-6.75613356768248e-17
395.06,-3.7108851816344647e-14,-6.803323101159811e-17
395.07,-3.710334610612364e-14,-6.685755820289539e-17
395.08,-3.709954767953224e-14,-6.770169553432706e-17
395.09,-3.709487044349162e-14,-6.744496895473762e-17
395.1,-3.7090415428492233e-14,-6.761673978034127e-17
395.11,-3.708498655053388e-14,-6.766209252901193e-17
395.12,-3.708166760755908e-14,-6.78718851916455e-17
395.13,-3.7076859064503114e-14,-6.750274146177215e-17
395.14,-3.707223984958066e-14,-6.772219999522817e-17
395.15,-3.706796831973356e-14,-6.798890317254046e-17
395.16,-3.706297852951908e-14,-6.741888906282545e-17
395.17,-3.70591360913229e-14,-6.774496775301351e-17
395.18,-3.7054606307047707e-14,-6.769928904397115e-17
395.19,-3.7050780369547863e-14,-6.80836090948754e-17
395.2,-3.704549024316109e-14,-6.775063990982683e-17
395.21,-3.704107902499504e-14,-6.773986530527766e-17
395.22,-3.703628001668516e-14,-6.755604297341697e-17
395.23,-3.703191330794088e-14,-6.774060336980571e-17
395.24,-3.702764335872467e-14,-6.758480556029984e-17
395.25,-3.702295983822475e-14,-6.736687307490267e-17
395.26,-3.7018309160866205e-14,-6.768263979192312e-17
395.27,-3.7013788453778583e-14,-6.7562888407682e-17
395.28,-3.7009550889883964e-14,-6.757310634439115e-17
395.29,-3.700524609861874e-14,-6.777498793277918e-17
395.3,-3.700028433638711e-14,-6.7350593940177e-17
395.31,-3.6996100075298454e-14,-6.758776064045893e-17
395.32,-3.6991848001874716e-14,-6.76394180762383e-17
395.33,-3.6986916940525575e-14,-6.749837598639691e-17
395.34,-3.6982645408259646e-14,-6.706417729027133e-17
395.35,-3.697791681455088e-14,-6.743148362011178e-17
395.36,-3.697326139856961e-14,-6.713400540682648e-17
395.37,-3.696935834168944e-14,-6.795984051028596e-17
395.38,-3.6964640508478205e-14,-6.760594204754059e-17
395.39,-3.695990874138712e-14,-6.755104711100644e-17
395.4,-3.695578152414804e-14,-6.748449497014777e-17
395.41,-3.695052446893363e-14,-6.741215225709193e-17
395.42,-3.694680731349896e-14,-6.79366652381858e-17
395.43,-3.694196965932121e-14,-6.745371182085574e-17
395.44,-3.6937355328150556e-14,-6.752534191256658e-17
395.45,-3.693309591211862e-14,-6.766311005464629e-17
395.46,-3.692851274544044e-14,-6.757547377843948e-17
395.47,-3.692406855900066e-14,-6.760082276389106e-17
395.48,-3.6919357199522895e-14,-6.743546271677108e-17
395.49,-3.6915376671388745e-14,-6.750058624996873e-17
395.5,-3.6910065428560796e-14,-6.765022843742238e-17
395.51,-3.6906158643967915e-14,-6.723399493819529e-17
395.52,-3.6901709528291554e-14,-6.737874928723368e-17
395.53,-3.6897088727587807e-14,-6.731224543186601e-17
395.54,-3.689325053741029e-14,-6.772124745671561e-17
395.55,-3.688843095136121e-14,-6.766322572328698e-17
395.56,-3.688388624837182e-14,-6.747661374514357e-17
395.57,-3.687947747524466e-14,-6.750660797671722e-17
395.58,-3.6874755969577333e-14,-6.724304537424962e-17
395.59,-3.687054922537822e-14,-6.767243780907343e-17
395.6,-3.686584411419159e-14,-6.760694069563488e-17
395.61,-3.686191141090194e-14,-6.738036427321431e-17
395.62,-3.685699302476449e-14,-6.732723404912627e-17
395.63,-3.685225002949453e-14,-6.713911385358421e-17
395.64,-3.684789370935682e-14,-6.725609101300995e-17
395.65,-3.684357233021689e-14,-6.740925498176361e-17
395.66,-3.6839052891242566e-14,-6.731894109332479e-17
395.67,-3.683456067514549e-14,-6.714108811104321e-17
395.68,-3.6831018140648705e-14,-6.825623685589954e-17
395.69,-3.682518599883209e-14,-6.736530363978167e-17
395.7,-3.6821079685294136e-14,-6.718923831968047e-17
395.71,-3.681695194953129e-14,-6.762643121493806e-17
395.72,-3.681213366524654e-14,-6.732891181551336e-17
395.73,-3.680775770972619e-14,-6.72846369987095e-17
395.74,-3.68033895978148e-14,-6.731028027273044e-17
395.75,-3.6798800558093266e-14,-6.73728346039521e-17
395.76,-3.679415831331786e-14,-6.720806139856211e-17
395.77,-3.6790026929356126e-14,-6.717123515258593e-17
395.78,-3.678588294957801e-14,-6.696087481828849e-17
395.79,-3.678109149310711e-14,-6.73610460512225e-17
395.8,-3.677643470999732e-14,-6.72744045541832e-17
395.81,-3.677202521826243e-14,-6.755639463237249e-17
395.82,-3.6767617323464586e-14,-6.719832592470965e-17
395.83,-3.676311367944936e-14,-6.739208774824699e-17
395.84,-3.675863813188104e-14,-6.726735956607825e-17
395.85,-3.675360046535919e-14,-6.713139152077368e-17
395.86,-3.67498001844778e-14,-6.721836816418693e-17
395.87,-3.6744349148043907e-14,-6.628376625140917e-17
395.88,-3.674001739624969e-14,-6.66575966811882e-17
395.89,-3.67365234661281e-14,-6.748546365683501e-17
395.9,-3.6732100463869756e-14,-6.728867268665093e-17
395.91,-3.6727165594539483e-14,-6.685130401878833e-17
395.92,-3.672301481125627e-14,-6.72796141480729e-17
395.93,-3.6718538063411207e-14,-6.721077182321104e-17
395.94,-3.6714046635830055e-14,-6.718951018774811e-17
395.95,-3.670964600529926e-14,-6.749698028304444e-17
395.96,-3.670546592460573e-14,-6.68910933539759e-17
395.97,-3.670075751294493e-14,-6.697393312663866e-17
395.98,-3.669602944979284e-14,-6.726031743029965e-17
395.99,-3.669192420041223e-14,-6.713713143896679e-17
396.0,-3.668740967725297e-14,-6.714207101117845e-17
396.01,-3.668249822923263e-14,-6.639217407492934e-17
396.02,-3.667838677548738e-14,-6.714172126601729e-17
396.03,-3.667441640740967e-14,-6.74255972232558e-17
396.04,-3.666977102470452e-14,-6.653210511400605e-17
396.05,-3.666535830014403e-14,-6.742154337750421e-17
396.06,-3.6660825674060503e-14,-6.690354310112998e-17
396.07,-3.665611395156365e-14,-6.712158571830287e-17
396.08,-3.665198629611277e-14,-6.702468401342251e-17
396.09,-3.6647195007658186e-14,-6.704191237507375e-17
396.1,-3.664272679817958e-14,-6.709992981381989e-17
396.11,-3.663856479429677e-14,-6.721335961197834e-17
396.12,-3.663450856835478e-14,-6.747519427990871e-17
396.13,-3.662970418444617e-14,-6.710343541646826e-17
396.14,-3.662461728582906e-14,-6.676247827160172e-17
396.15,-3.662081361127434e-14,-6.712958280586803e-17
396.16,-3.6616355644917064e-14,-6.717765616717715e-17
396.17,-3.6611883130079165e-14,-6.689449043295189e-17
396.18,-3.66071175447598e-14,-6.682431011938815e-17
396.19,-3.660293296580145e-14,-6.703501595116328e-17
396.2,-3.659848457448869e-14,-6.709271914644317e-17
396.21,-3.659476440036011e-14,-6.661549641410748e-17
396.22,-3.6589375436757205e-14,-6.709308562364625e-17
396.23,-3.658512919914893e-14,-6.698667041695121e-17
396.24,-3.658059794954181e-14,-6.674689197749696e-17
396.25,-3.657632238398203e-14,-6.702161507112244e-17
396.26,-3.6571779886935587e-14,-6.68545515770676e-17
396.27,-3.6567348463169015e-14,-6.700323713999126e-17
396.28,-3.656283344880719e-14,-6.695598937195161e-17
396.29,-3.655860682448963e-14,-6.701726971329752e-17
396.3,-3.6553592415091354e-14,-6.668542993179726e-17
396.31,-3.654969572367125e-14,-6.697912062164728e-17
396.32,-3.654544450734664e-14,-6.66998773321744e-17
396.33,-3.654095471003181e-14,-6.698950053379038e-17
396.34,-3.653658615900934e-14,-6.719715028150953e-17
396.35,-3.653212789634293e-14,-6.709300163872222e-17
396.36,-3.65276748880319e-14,-6.685922281429953e-17
396.37,-3.6523407838721386e-14,-6.73091451582102e-17
396.38,-3.651855321886503e-14,-6.669618724308106e-17
396.39,-3.6513843823526845e-14,-6.670832364903136e-17
396.4,-3.6510057347431675e-14,-6.679023553264745e-17
396.41,-3.6504753666546834e-14,-6.608598325182868e-17
396.42,-3.6500986021353444e-14,-6.68427947150979e-17
396.43,-3.649671305719693e-14,-6.696215263733276e-17
396.44,-3.6492477979230144e-14,-6.695850460537443e-17
396.45,-3.6487704845801057e-14,-6.713009177833766e-17
396.46,-3.648317563514205e-14,-6.675710879294406e-17
396.47,-3.647872519100476e-14,-6.677087993025109e-17
396.48,-3.6474892629071706e-14,-6.693290502647636e-17
396.49,-3.646994471322167e-14,-6.699799835339819e-17
396.5,-3.6465834201220696e-14,-6.699856590420746e-17
396.51,-3.646132665062289e-14,-6.678588289076613e-17
396.52,-3.6456656187664196e-14,-6.67647131008443e-17
396.53,-3.645290196072245e-14,-6.701163311854058e-17
396.54,-3.644795269449716e-14,-6.681846008725789e-17
396.55,-3.6443869748689746e-14,-6.710943786954218e-17
396.56,-3.6439085105511845e-14,-6.679718145395192e-17
396.57,-3.6430693180432675e-14,-6.274538429434593e-17
396.58,-3.643049114729974e-14,-6.686423651974535e-17
396.59,-3.642635354232335e-14,-6.67842168022503e-17
396.6,-3.6421439073108016e-14,-6.699058987285629e-17
396.61,-3.64169553768016e-14,-6.668930232543622e-17
396.62,-3.6412064454832996e-14,-6.807907763848687e-17
396.63,-3.6408391657827025e-14,-6.67450312476566e-17
396.64,-3.640369674330926e-14,-6.675464863340683e-17
396.65,-3.6399115026134504e-14,-6.618909114080787e-17
396.66,-3.63955544021764e-14,-6.468506812007474e-17
396.67,-3.6390685321500596e-14,-6.675266344058192e-17
396.68,-3.638688699320261e-14,-6.675575436183e-17
396.69,-3.6382056456899345e-14,-6.669628331958611e-17
396.7,-3.637724743334579e-14,-6.660886074484228e-17
396.71,-3.63724944633657e-14,-6.648490878513037e-17
396.72,-3.636873973134181e-14,-6.731099246621333e-17
396.73,-3.636415824850315e-14,-6.664504197642795e-17
396.74,-3.635985135644656e-14,-6.661562826659996e-17
396.75,-3.6355052227334356e-14,-6.646735779878635e-17
396.76,-3.635078740816089e-14,-6.67580876458986e-17
396.77,-3.6345697765642926e-14,-6.639454489395946e-17
396.78,-3.634200727078556e-14,-6.651321470963738e-17
396.79,-3.6337856319850035e-14,-6.662634429485006e-17
396.8,-3.6333115410288635e-14,-6.652984283451213e-17
396.81,-3.6327910475981213e-14,-6.558489374762599e-17
396.82,-3.632442835990846e-14,-6.629508987322868e-17
396.83,-3.6320115194299036e-14,-6.648147401018503e-17
396.84,-3.631560301145369e-14,-6.614845583558189e-17
