t/M,Re(Psi_4),Im(Psi_4)
523.2,-9.561342370364984e-15,-3.8661488608201974e-17
523.21,-9.57034906430548e-15,-4.127612712419984e-17
523.22,-9.568447018409537e-15,-4.037936609634561e-17
523.23,-9.566174882954866e-15,-3.933414172260594e-17
523.24,-9.564326291318178e-15,-4.0561297617025846e-17
523.25,-9.569802099010866e-15,-4.2298999088426937e-17
523.26,-9.564543938766161e-15,-4.029109589303815e-17
523.27,-9.563001511538916e-15,-4.079051572067326e-17
523.28,-9.562462379200159e-15,-4.111515620631877e-17
523.29,-9.56436325668847e-15,-4.1329212461009476e-17
523.3,-9.560421783770451e-15,-4.0389528921648966e-17
523.31,-9.560828532908153e-15,-3.9764108711946993e-17
523.32,-9.559326708232573e-15,-3.9730084304283394e-17
523.33,-9.55837504972101e-15,-3.9255249168438967e-17
523.34,-9.558182678484536e-15,-4.0077096359765485e-17
523.35,-9.5563828999116e-15,-4.0521597837395475e-17
523.36,-9.55558243955757e-15,-3.833571570179032e-17
523.37,-9.556842581739575e-15,-4.03354552211681e-17
523.38,-9.553715694122307e-15,-4.101982309669896e-17
523.39,-9.55208100051976e-15,-4.150827557211228e-17
523.4,-9.552922277356644e-15,-4.0413487258182036e-17
523.41,-9.553241889492397e-15,-3.9699163945763863e-17
523.42,-9.545723356526956e-15,-3.7762475042517335e-17
523.43,-9.550485416757506e-15,-4.145576103608676e-17
523.44,-9.549447390415256e-15,-4.042298248120031e-17
523.45,-9.54890090195087e-15,-3.9892689221449096e-17
523.46,-9.547220814611728e-15,-4.009476677121504e-17
523.47,-9.549597058818726e-15,-4.0310166756155254e-17
523.48,-9.544872024912675e-15,-3.9784596286315065e-17
523.49,-9.54497118451974e-15,-4.080880951278421e-17
523.5,-9.541614358818592e-15,-3.837020031396863e-17
523.51,-9.543713152475244e-15,-4.017714161806914e-17
523.52,-9.540611161398021e-15,-3.9700099506542905e-17
523.53,-9.54030595212673e-15,-4.056974727568344e-17
523.54,-9.536319730688412e-15,-3.706495796031612e-17
523.55,-9.539061757786181e-15,-3.938475708663021e-17
523.56,-9.538713464475641e-15,-3.965061840852246e-17
523.57,-9.537220070169237e-15,-4.0359860810039576e-17
523.58,-9.536816151464975e-15,-4.065755616325245e-17
523.59,-9.536701900767688e-15,-3.888111125827856e-17
523.6,-9.534315195485717e-15,-3.957187748349091e-17
523.61,-9.533818866414012e-15,-4.015584903935434e-17
523.62,-9.533801879069957e-15,-4.001769530411353e-17
523.63,-9.531508277375368e-15,-3.99769726030796e-17
523.64,-9.531806325236712e-15,-4.01346067074505e-17
523.65,-9.529968671122106e-15,-3.989833873645724e-17
523.66,-9.53008931827269e-15,-3.844218410932224e-17
523.67,-9.528909858103041e-15,-3.972880778077272e-17
523.68,-9.528687163340732e-15,-3.931242224636905e-17
523.69,-9.52645265355667e-15,-3.99968164484866e-17
523.7,-9.525789823940358e-15,-3.95443252028604e-17
523.71,-9.52724977632641e-15,-4.183200463212147e-17
523.72,-9.525097672281241e-15,-3.9129911168903864e-17
523.73,-9.524120633651115e-15,-3.9625360834430663e-17
523.74,-9.522641245446253e-15,-3.9965822121196536e-17
523.75,-9.52252434101957e-15,-4.0060004563968786e-17
523.76,-9.521524854941485e-15,-3.907568092854945e-17
523.77,-9.520410949122826e-15,-3.907150987075976e-17
523.78,-9.519086205167287e-15,-4.0717693617271535e-17
523.79,-9.518005002034085e-15,-3.8648132489450594e-17
523.8,-9.517501747549953e-15,-4.014849348469853e-17
523.81,-9.51696139638413e-15,-3.838444342683681e-17
523.82,-9.515612977906001e-15,-3.916488243346601e-17
523.83,-9.51492884676339e-15,-3.8663531064727266e-17
523.84,-9.514574081714695e-15,-3.992032452296447e-17
523.85,-9.51438141851052e-15,-3.8611332322180824e-17
523.86,-9.514154386978303e-15,-3.938772773731721e-17
523.87,-9.509676321277395e-15,-3.8760024790667465e-17
523.88,-9.509600024743603e-15,-3.935888312860754e-17
523.89,-9.509945821858098e-15,-3.985004565707153e-17
523.9,-9.50969203566565e-15,-3.9979522035949594e-17
523.91,-9.507380063268003e-15,-3.947857755373674e-17
523.92,-9.506521465696646e-15,-3.95901336021282e-17
523.93,-9.506375088783464e-15,-3.864069025983577e-17
523.94,-9.505309546771198e-15,-3.92198965286957e-17
523.95,-9.505733299600695e-15,-4.013289509236444e-17
523.96,-9.504796569021866e-15,-4.2368248630222984e-17
523.97,-9.502979657119688e-15,-3.80211651768252e-17
523.98,-9.502035711023796e-15,-3.734349292424552e-17
523.99,-9.498574684289624e-15,-3.823114198078357e-17
524.0,-9.50036531170017e-15,-3.7437118876938e-17
524.01,-9.499659352871468e-15,-3.929220436875065e-17
524.02,-9.498846660701827e-15,-3.7897834391322646e-17
524.03,-9.497914813792717e-15,-3.921342480630499e-17
524.04,-9.499085441871036e-15,-4.6357490157626715e-17
524.05,-9.496470787486091e-15,-4.0240545554166037e-17
524.06,-9.495410211819804e-15,-3.977426470847216e-17
524.07,-9.495074135184933e-15,-3.9124888557590295e-17
524.08,-9.494047183171096e-15,-3.9314267797274085e-17
524.09,-9.493444209772694e-15,-3.6590850220899544e-17
524.1,-9.492683266921234e-15,-3.835400787338995e-17
524.11,-9.492050369046211e-15,-3.988381580301274e-17
524.12,-9.491976860381692e-15,-3.9488081337667174e-17
524.13,-9.48949095883743e-15,-3.963235015701547e-17
524.14,-9.487789831810932e-15,-3.914022915559131e-17
524.15,-9.4866480904344e-15,-3.836573071551582e-17
524.16,-9.48743269140754e-15,-3.9505164155616545e-17
524.17,-9.48615867472728e-15,-3.928715734698154e-17
524.18,-9.48397351456839e-15,-3.993522960936114e-17
524.19,-9.484237504110737e-15,-3.8875921884741283e-17
524.2,-9.48337773857874e-15,-3.920427564142833e-17
524.21,-9.483138329641736e-15,-3.478455650933858e-17
524.22,-9.482432557050061e-15,-3.9089042123967174e-17
524.23,-9.48040880241721e-15,-4.116920765054759e-17
524.24,-9.479596386414168e-15,-3.9006611096496276e-17
524.25,-9.479257518396418e-15,-4.0747850563509674e-17
524.26,-9.477875697880515e-15,-4.7713843562753e-17
524.27,-9.477407757802351e-15,-3.5217241111757765e-17
524.28,-9.47671193702758e-15,-3.92393628006411e-17
524.29,-9.476564102207628e-15,-3.802559884846917e-17
524.3,-9.475762684161357e-15,-4.0159533867833534e-17
524.31,-9.474661729027828e-15,-4.0993825162516566e-17
524.32,-9.471920028479861e-15,-3.918746407410866e-17
524.33,-9.473106851632905e-15,-3.9802095187127094e-17
524.34,-9.469656117299808e-15,-3.9189740358961484e-17
524.35,-9.47407064571275e-15,-3.982365057458738e-17
524.36,-9.46949165483501e-15,-3.817880475019556e-17
524.37,-9.469557535707332e-15,-3.926259457614711e-17
524.38,-9.470195549973492e-15,-3.8081609709627685e-17
524.39,-9.467172229021195e-15,-3.902482751833284e-17
524.4,-9.466534737841096e-15,-3.839518695855771e-17
524.41,-9.465360203167719e-15,-3.967219943877993e-17
524.42,-9.465958115738509e-15,-3.8923851006307723e-17
524.43,-9.463837355429622e-15,-3.908176463928843e-17
524.44,-9.462959894665267e-15,-3.9109341662955e-17
524.45,-9.46357102061859e-15,-3.5623564870552676e-17
524.46,-9.461190777271319e-15,-4.036277948094237e-17
524.47,-9.462191310695974e-15,-3.77983488894311e-17
524.48,-9.460385484720503e-15,-3.9629246665606126e-17
524.49,-9.458557485949206e-15,-3.825694828034375e-17
524.5,-9.457257855658475e-15,-3.9004630508257686e-17
524.51,-9.456675932412864e-15,-3.8827260070488636e-17
524.52,-9.45572480601655e-15,-3.8231977637896716e-17
524.53,-9.455569769730595e-15,-3.98719439032686e-17
524.54,-9.453829641636708e-15,-4.0970892345875995e-17
524.55,-9.453978945893129e-15,-3.952477996940493e-17
524.56,-9.45352935170337e-15,-3.984691834797671e-17
524.57,-9.452081543261015e-15,-3.9224782527649434e-17
524.58,-9.451191160046248e-15,-3.8945639227546513e-17
524.59,-9.450247111826118e-15,-3.9643982984850114e-17
524.6,-9.448889392463931e-15,-4.0687183038728394e-17
524.61,-9.447085439080844e-15,-3.7346902127714995e-17
524.62,-9.447723495260623e-15,-3.9781372631639286e-17
524.63,-9.44580480514698e-15,-3.7104465940317594e-17
524.64,-9.445180193484489e-15,-3.868367349876732e-17
524.65,-9.444950293786197e-15,-4.0403801112454737e-17
524.66,-9.446329343789418e-15,-4.309127869708109e-17
524.67,-9.444512059162148e-15,-3.923452126964443e-17
524.68,-9.441775802240604e-15,-3.9121006691594115e-17
524.69,-9.445283422550998e-15,-3.51706884839169e-17
524.7,-9.435817264052078e-15,-3.70552769210574e-17
524.71,-9.440768024624291e-15,-3.8580880065967684e-17
524.72,-9.441154398117427e-15,-4.045507742030793e-17
524.73,-9.43638912311035e-15,-4.2685817564848845e-17
524.74,-9.437192258786706e-15,-3.938875105995671e-17
524.75,-9.436274866179441e-15,-4.080069642587386e-17
524.76,-9.436412384784952e-15,-4.0253500057619947e-17
524.77,-9.43547687540618e-15,-3.8026025509432875e-17
524.78,-9.433221604888006e-15,-4.0422107552071243e-17
524.79,-9.421678768496169e-15,-5.090079602875762e-17
524.8,-9.43307892854123e-15,-3.95505250484123e-17
524.81,-9.43162607729044e-15,-4.059843908712827e-17
524.82,-9.430221541269848e-15,-3.9878857080581185e-17
524.83,-9.430008065616047e-15,-4.0817056231040274e-17
524.84,-9.429842989711156e-15,-3.96268818957565e-17
524.85,-9.429368335622643e-15,-4.0293750438367503e-17
524.86,-9.426190367591567e-15,-3.8979733916138284e-17
524.87,-9.427183333391964e-15,-4.041950085673508e-17
524.88,-9.427754412700553e-15,-4.640137424205298e-17
524.89,-9.424060067232548e-15,-4.0124732965740906e-17
524.9,-9.424835402132538e-15,-3.984817072963051e-17
524.91,-9.424054771130601e-15,-4.095983580484066e-17
524.92,-9.423820893187385e-15,-3.856147244037557e-17
524.93,-9.420444416146663e-15,-4.035625981418196e-17
524.94,-9.421940639586522e-15,-3.909023474511474e-17
524.95,-9.418709712830404e-15,-3.888717476164909e-17
524.96,-9.423653373908433e-15,-3.6703602679503236e-17
524.97,-9.41978243661159e-15,-4.270928453994758e-17
524.98,-9.413748363217319e-15,-4.2218870958437834e-17
524.99,-9.41623709599988e-15,-3.945005394700338e-17
525.0,-9.413924757690253e-15,-4.0783242239056056e-17
525.01,-9.416722677626441e-15,-4.099959564976321e-17
525.02,-9.414660055895967e-15,-3.968630059558659e-17
525.03,-9.413516277157167e-15,-3.966477422395807e-17
525.04,-9.413829895954159e-15,-3.876379612431024e-17
525.05,-9.410942432928375e-15,-4.0383303104899244e-17
525.06,-9.409855600779548e-15,-4.065452219009059e-17
525.07,-9.410188514153225e-15,-3.906402661005619e-17
525.08,-9.408166069535926e-15,-3.9164697638071683e-17
525.09,-9.410119937631155e-15,-3.8167569420423486e-17
525.1,-9.405223610873098e-15,-3.96145176440443e-17
525.11,-9.405235833278874e-15,-4.0173866336233376e-17
525.12,-9.405125855451917e-15,-4.067152235737104e-17
525.13,-9.40317650413864e-15,-3.8877971377985747e-17
525.14,-9.40153031849222e-15,-3.990526963272509e-17
525.15,-9.402183374313508e-15,-3.873414835537247e-17
525.16,-9.401643346111079e-15,-3.9802076194525024e-17
525.17,-9.399647940834162e-15,-3.998216990485259e-17
525.18,-9.399829118197991e-15,-4.0047434714370505e-17
525.19,-9.400299856291815e-15,-4.5152691697959996e-17
525.2,-9.399174041325416e-15,-4.0338199323502794e-17
525.21,-9.39971597424859e-15,-4.05554534570728e-17
525.22,-9.39261373223971e-15,-4.065903605180135e-17
525.23,-9.3947208930413e-15,-4.064826812775968e-17
525.24,-9.394243929451293e-15,-4.146576482316381e-17
525.25,-9.394459902860108e-15,-4.0443174530609124e-17
525.26,-9.39184194442174e-15,-4.0989336716951265e-17
525.27,-9.393498307313928e-15,-4.0090359037082974e-17
525.28,-9.383010148758694e-15,-5.0693759794475294e-17
525.29,-9.389207594722903e-15,-4.0459311513411154e-17
525.3,-9.389567122578728e-15,-4.211947321149512e-17
525.31,-9.387297239356001e-15,-4.1199012842910645e-17
525.32,-9.389402832301578e-15,-4.027921689571968e-17
525.33,-9.386954149551253e-15,-4.066591845638156e-17
525.34,-9.385795027013207e-15,-4.169785238106338e-17
525.35,-9.385300854705685e-15,-4.0205817495270346e-17
525.36,-9.383450655287768e-15,-4.042748358791338e-17
525.37,-9.402732981843385e-15,-3.5556277009521255e-17
525.38,-9.379936030093593e-15,-3.957867679129012e-17
525.39,-9.385608524077434e-15,-4.2846025837457205e-17
525.4,-9.380569601911355e-15,-4.153224494469051e-17
525.41,-9.381215220257299e-15,-4.1058696546577504e-17
525.42,-9.379091908311e-15,-4.0763062745820687e-17
525.43,-9.379302959003988e-15,-4.020278477238744e-17
525.44,-9.377738578231983e-15,-3.9804335345853165e-17
525.45,-9.376640592575647e-15,-4.099560800769354e-17
525.46,-9.345156799352453e-15,-3.421653054255779e-17
525.47,-9.375872598971889e-15,-3.988779108261531e-17
525.48,-9.37337642909554e-15,-4.1682326601127536e-17
525.49,-9.372945314803237e-15,-4.0479071099700323e-17
525.5,-9.37000546334327e-15,-4.0385074662859536e-17
525.51,-9.370721176988845e-15,-4.123143585328065e-17
525.52,-9.369990924385368e-15,-4.047141522082168e-17
525.53,-9.36946953142515e-15,-4.082642435363316e-17
525.54,-9.370027613015683e-15,-4.214845068852424e-17
525.55,-9.395657847881395e-15,-2.1453235947975095e-17
525.56,-9.366145440785258e-15,-4.188394320987995e-17
525.57,-9.367553326337503e-15,-4.024282767199733e-17
525.58,-9.364743525878224e-15,-4.168411627806127e-17
525.59,-9.365192119134346e-15,-4.0930845677261593e-17
525.6,-9.362423153772088e-15,-4.168483513470678e-17
525.61,-9.36215032049707e-15,-4.078707934535903e-17
525.62,-9.362058074985198e-15,-4.1182529385706524e-17
525.63,-9.360393622010433e-15,-4.1287847713483536e-17
525.64,-9.360613602507769e-15,-2.9134739672978065e-17
525.65,-9.359658283336601e-15,-4.292567736281196e-17
525.66,-9.357338237742978e-15,-4.609537722515583e-17
525.67,-9.35437895631515e-15,-3.415701036749132e-17
525.68,-9.355720084584686e-15,-4.235188341192603e-17
525.69,-9.356024262689014e-15,-4.2787271071455274e-17
525.7,-9.35420629708625e-15,-4.1218811717211197e-17
525.71,-9.355723953668516e-15,-4.232047300422529e-17
525.72,-9.342078150299598e-15,-4.5786544898851904e-17
525.73,-9.350288366318149e-15,-3.6225775121109046e-17
525.74,-9.352013454768104e-15,-4.1590461134673076e-17
525.75,-9.3583209601936e-15,-4.757219358289956e-17
525.76,-9.34770978930363e-15,-4.126061283453415e-17
525.77,-9.348519091757938e-15,-4.060957944931518e-17
525.78,-9.351823093867653e-15,-4.102582048457654e-17
525.79,-9.347064087525661e-15,-4.215482365489046e-17
525.8,-9.346115322310583e-15,-4.2251185083822343e-17
525.81,-9.347424321414906e-15,-4.151739141681487e-17
525.82,-9.342739572970249e-15,-3.846067895290574e-17
525.83,-9.34151960480838e-15,-4.169861907807518e-17
525.84,-9.340090907313866e-15,-4.1582276071595457e-17
525.85,-9.340436354536278e-15,-4.13016273405295e-17
525.86,-9.340779612987556e-15,-4.010358339281442e-17
525.87,-9.337837003363699e-15,-4.206083025086804e-17
525.88,-9.339139356037102e-15,-4.1568558815853946e-17
525.89,-9.337653067460216e-15,-4.298582736291682e-17
525.9,-9.338088721841947e-15,-4.221076604683713e-17
525.91,-9.335187415300927e-15,-3.9932665723621366e-17
525.92,-9.332705898521148e-15,-3.92418650891942e-17
525.93,-9.334477182042553e-15,-4.216135982839048e-17
525.94,-9.332742296733366e-15,-4.193506375357361e-17
525.95,-9.335236452836293e-15,-4.2989809654274455e-17
525.96,-9.330346345137165e-15,-3.991895402654933e-17
525.97,-9.331005190541564e-15,-4.310482316007979e-17
525.98,-9.32926588795646e-15,-4.198012698690473e-17
525.99,-9.329379940974798e-15,-4.067219669769462e-17
526.0,-9.329087179220842e-15,-4.108135471518213e-17
526.01,-9.32647859871226e-15,-4.29847356882997e-17
526.02,-9.326131599778651e-15,-4.0312788551371e-17
526.03,-9.325871858894556e-15,-4.1229110398710374e-17
526.04,-9.324763063808459e-15,-4.183566076400342e-17
526.05,-9.323013094713463e-15,-4.190148905473651e-17
526.06,-9.322709216437633e-15,-4.240846681038e-17
526.07,-9.321583151961628e-15,-4.3185136764677876e-17
526.08,-9.320449454061964e-15,-4.1535918346173765e-17
526.09,-9.320276981563679e-15,-3.961143572550892e-17
526.1,-9.318610037681857e-15,-4.322790200292202e-17
526.11,-9.3187419932305e-15,-4.18966784455986e-17
526.12,-9.31620868092399e-15,-4.087191694719491e-17
526.13,-9.318147213905705e-15,-4.266691720376658e-17
526.14,-9.316120071920138e-15,-4.240702056318151e-17
526.15,-9.315223634608024e-15,-4.184214830694163e-17
526.16,-9.312952591260458e-15,-4.2484053972079024e-17
526.17,-9.31422273486938e-15,-4.1558288971981956e-17
526.18,-9.313034418899996e-15,-4.098550757490672e-17
526.19,-9.31124112653626e-15,-4.2290369618211734e-17
526.2,-9.310078312683162e-15,-3.9722755185121636e-17
526.21,-9.309107427274074e-15,-4.3394650413321054e-17
526.22,-9.30969144453904e-15,-4.0825603666559894e-17
526.23,-9.305865964425929e-15,-3.442483414005317e-17
526.24,-9.305695009215901e-15,-4.095193896267158e-17
526.25,-9.305683017127416e-15,-4.218465788533411e-17
526.26,-9.30732319324912e-15,-4.190015881221503e-17
526.27,-9.304763998486933e-15,-3.8705066643873534e-17
526.28,-9.302698311812083e-15,-4.0008654978144914e-17
526.29,-9.302467521627237e-15,-4.316168814404132e-17
526.3,-9.301035176652572e-15,-4.219462813595279e-17
526.31,-9.300260019999252e-15,-4.2236189358340563e-17
526.32,-9.299049262091582e-15,-4.28211386800267e-17
526.33,-9.298932933373878e-15,-4.2401828728795246e-17
526.34,-9.297604407011963e-15,-4.0416925065945725e-17
526.35,-9.297264952742949e-15,-4.085853264621884e-17
526.36,-9.29762725601386e-15,-4.12104892487313e-17
526.37,-9.295928463139221e-15,-4.214936426059671e-17
526.38,-9.294355486372754e-15,-4.191326541760846e-17
526.39,-9.292865333117559e-15,-4.187979555269246e-17
526.4,-9.292096754812714e-15,-4.210603658768815e-17
526.41,-9.29252993504448e-15,-4.223615847953131e-17
526.42,-9.290566145463073e-15,-4.2083011863351283e-17
526.43,-9.293968458844686e-15,-4.448564041481187e-17
526.44,-9.290115806260882e-15,-4.199445518489503e-17
526.45,-9.28923197758224e-15,-4.104566414419265e-17
526.46,-9.287705996724621e-15,-4.063984398472548e-17
526.47,-9.28630098942085e-15,-4.2360268088991126e-17
526.48,-9.284355869243259e-15,-4.0801699100874774e-17
526.49,-9.284812840289541e-15,-4.124668842492013e-17
526.5,-9.28356564004844e-15,-4.7133047081705206e-17
526.51,-9.282895088769838e-15,-4.1877297366678854e-17
526.52,-9.280819794123572e-15,-5.3895528947139535e-17
526.53,-9.283076059755632e-15,-4.181224407142568e-17
526.54,-9.281455022110963e-15,-3.966927746705253e-17
526.55,-9.27926754874781e-15,-4.117158438998816e-17
526.56,-9.27911783890447e-15,-4.0356091667528083e-17
526.57,-9.277000705064722e-15,-4.0829939385474046e-17
526.58,-9.276511118394445e-15,-4.025528456402097e-17
526.59,-9.277356558915336e-15,-4.184242375447086e-17
526.6,-9.278298172150726e-15,-4.022975117898044e-17
526.61,-9.261536197009065e-15,-2.9431911170372885e-17
526.62,-9.275556547581477e-15,-4.005838978935205e-17
526.63,-9.27383726794029e-15,-4.093733156506455e-17
526.64,-9.270846388327827e-15,-4.1817521700033237e-17
526.65,-9.274320662525347e-15,-4.5731814957141766e-17
526.66,-9.26881972924137e-15,-3.990512006723449e-17
526.67,-9.269263076833413e-15,-4.1704330576102896e-17
526.68,-9.26627013192001e-15,-4.065396283468403e-17
526.69,-9.267170235987212e-15,-4.3822807099696826e-17
526.7,-9.26259009048314e-15,-4.502057047659581e-17
526.71,-9.267687157318395e-15,-3.748939229837444e-17
526.72,-9.264893007230641e-15,-4.028993654420991e-17
526.73,-9.263402053002756e-15,-4.120987720305902e-17
526.74,-9.262009468574214e-15,-4.2676634965048796e-17
526.75,-9.261894160131004e-15,-4.088241971507494e-17
526.76,-9.26125066691661e-15,-4.0507245666553847e-17
526.77,-9.26012553618672e-15,-4.26078208560811e-17
526.78,-9.259664072997465e-15,-4.1540992315571426e-17
526.79,-9.257100749644597e-15,-4.1525732849180705e-17
526.8,-9.257617087367946e-15,-4.075152524398801e-17
526.81,-9.256640875300988e-15,-4.1139093352453705e-17
526.82,-9.255245718233848e-15,-4.15446263997183e-17
526.83,-9.253415597789874e-15,-4.204096227927051e-17
526.84,-9.254616320856323e-15,-4.13124219741109e-17
526.85,-9.255487635849657e-15,-4.2399851646393044e-17
526.86,-9.253090496163156e-15,-4.0331891719592194e-17
526.87,-9.251094262247153e-15,-4.1148086315698265e-17
526.88,-9.250728533118821e-15,-4.109874068929143e-17
526.89,-9.249290808892404e-15,-4.2070674817120386e-17
526.9,-9.251444741418951e-15,-3.913745880617e-17
526.91,-9.248258890680203e-15,-4.039613454380304e-17
526.92,-9.247493650249424e-15,-4.058910766911527e-17
526.93,-9.245960070090232e-15,-4.158503586865329e-17
526.94,-9.246357990984021e-15,-4.097937356071441e-17
526.95,-9.247872937480504e-15,-3.8544144866516544e-17
526.96,-9.243447002741638e-15,-4.130415950128039e-17
526.97,-9.243112568046777e-15,-3.997173176439397e-17
526.98,-9.242114465177813e-15,-4.013209056171044e-17
526.99,-9.240541083661199e-15,-3.687425153024883e-17
527.0,-9.237497759338393e-15,-4.334399389911426e-17
527.01,-9.240207813091717e-15,-3.9985224843719136e-17
527.02,-9.239342117394443e-15,-4.142617432070393e-17
527.03,-9.240285590499689e-15,-4.0544684307107416e-17
527.04,-9.238590994576149e-15,-3.972372040475983e-17
527.05,-9.230309747153804e-15,-4.395012237175301e-17
527.06,-9.236197288822232e-15,-3.9049384784984393e-17
527.07,-9.234984283753849e-15,-3.9845470545285475e-17
527.08,-9.234014622429802e-15,-3.995102782808334e-17
527.09,-9.233058810527679e-15,-4.0287646362642246e-17
527.1,-9.232861760932122e-15,-4.0200456103733364e-17
527.11,-9.23015859876678e-15,-4.08811672587592e-17
527.12,-9.230957332226304e-15,-4.072732003724816e-17
527.13,-9.228951284433707e-15,-4.0977018495682766e-17
527.14,-9.22852136545777e-15,-3.969906770222803e-17
527.15,-9.228122642187664e-15,-4.0816278298961605e-17
527.16,-9.22749085327669e-15,-4.0794534343926427e-17
527.17,-9.22660515137419e-15,-3.9695811731307284e-17
527.18,-9.224412142218583e-15,-3.9955695232509946e-17
527.19,-9.225824387075773e-15,-4.027802523663655e-17
527.2,-9.223513086447295e-15,-4.180325591623234e-17
527.21,-9.227102620499494e-15,-3.8304921262862546e-17
527.22,-9.221571103492808e-15,-4.020101768270646e-17
527.23,-9.221767809767357e-15,-3.895012503043788e-17
527.24,-9.220003141478714e-15,-4.034185896329463e-17
527.25,-9.217779162394095e-15,-4.0702843536796197e-17
527.26,-9.219271245447748e-15,-3.9641342672831444e-17
527.27,-9.216679770740635e-15,-4.0486218823177895e-17
527.28,-9.217054344142191e-15,-4.024462130028713e-17
527.29,-9.219314917697969e-15,-3.936913547774047e-17
527.3,-9.215327465643769e-15,-3.9049928210557594e-17
527.31,-9.21377037094375e-15,-3.9680512540864325e-17
527.32,-9.213889510035673e-15,-4.090199612653049e-17
527.33,-9.212317057982867e-15,-4.0969070052272263e-17
527.34,-9.211175995491907e-15,-3.9906076480630975e-17
527.35,-9.211453957293187e-15,-3.874155168907864e-17
527.36,-9.205342974913938e-15,-4.0255514918996736e-17
527.37,-9.208607194691054e-15,-3.7795907046375036e-17
527.38,-9.207961128283488e-15,-4.0668378969234176e-17
527.39,-9.208083619866382e-15,-3.8925046615792444e-17
527.4,-9.20645470810157e-15,-4.0517780761260205e-17
527.41,-9.206141207798871e-15,-3.881849880496637e-17
527.42,-9.207270390874033e-15,-4.066117088848145e-17
527.43,-9.20311003940507e-15,-3.8926041898471406e-17
527.44,-9.201269162220116e-15,-4.0247387439693275e-17
527.45,-9.202395589487986e-15,-3.9503593486788037e-17
527.46,-9.202126957314015e-15,-3.9645322178921876e-17
527.47,-9.200129581262438e-15,-4.125196772582679e-17
527.48,-9.198734381024208e-15,-3.868936844364884e-17
527.49,-9.198678479440138e-15,-4.0435814115373796e-17
527.5,-9.19729540578148e-15,-3.935099447055218e-17
527.51,-9.197003768467213e-15,-3.887866420294032e-17
527.52,-9.19637544086377e-15,-4.0188256361583715e-17
527.53,-9.19656946104599e-15,-3.8539634927610275e-17
527.54,-9.193280268819136e-15,-3.9172210707929206e-17
527.55,-9.192856957952352e-15,-3.984183821601509e-17
527.56,-9.19401741909124e-15,-3.906075452757589e-17
527.57,-9.19325184395847e-15,-3.978464298345022e-17
527.58,-9.191864313527218e-15,-3.954446774275624e-17
527.59,-9.1909159211063e-15,-3.939305725121727e-17
527.6,-9.190760281573953e-15,-3.92339149415595e-17
527.61,-9.18886924889951e-15,-3.972238244424749e-17
527.62,-9.188898390747458e-15,-3.7987414399297106e-17
527.63,-9.186948061137776e-15,-3.8944436441892486e-17
527.64,-9.18618162045419e-15,-3.8621527260626274e-17
527.65,-9.18491621569074e-15,-3.8717935072609604e-17
527.66,-9.185036448033407e-15,-3.9569572798384725e-17
527.67,-9.183207458444978e-15,-3.8414343087815524e-17
527.68,-9.182625342440148e-15,-3.9030903228774246e-17
527.69,-9.181892106624182e-15,-3.9491379854769345e-17
527.7,-9.181347601069748e-15,-3.93305821305708e-17
527.71,-9.18007211916078e-15,-3.8787976095956134e-17
527.72,-9.179808745661322e-15,-3.812961620072798e-17
527.73,-9.178824518895532e-15,-3.8065059122354326e-17
527.74,-9.179361692758564e-15,-3.896101563448035e-17
527.75,-9.175758336987362e-15,-3.84263671619889e-17
527.76,-9.17505986897574e-15,-3.8877928536250335e-17
527.77,-9.175647103234886e-15,-3.958873960102518e-17
527.78,-9.174644819184157e-15,-3.89523708726046e-17
527.79,-9.174796596846315e-15,-3.910654687488861e-17
527.8,-9.174259316842917e-15,-3.8993838264598896e-17
527.81,-9.173633834747897e-15,-3.897415074141528e-17
527.82,-9.170380474270834e-15,-3.9411689147776326e-17
527.83,-9.169484182311744e-15,-3.707100335172356e-17
527.84,-9.170268061870016e-15,-3.858679685031556e-17
527.85,-9.168760668435612e-15,-3.7750657633811846e-17
527.86,-9.167000663280674e-15,-3.8997486399803634e-17
527.87,-9.167478184791071e-15,-3.8077451484476206e-17
527.88,-9.167295105838295e-15,-3.9047684253864047e-17
527.89,-9.16860947347909e-15,-4.009498048037955e-17
527.9,-9.164566303441913e-15,-3.8014379452134364e-17
527.91,-9.163520362253516e-15,-3.7621867528644567e-17
527.92,-9.164477239526963e-15,-3.775854322820985e-17
527.93,-9.16164695234611e-15,-3.876090988374349e-17
527.94,-9.160327019443952e-15,-3.780020765913636e-17
527.95,-9.161726466438767e-15,-3.701279428390094e-17
527.96,-9.1570189678498e-15,-3.56356612128434e-17
527.97,-9.15957913315173e-15,-3.7082547853117234e-17
527.98,-9.158655874398642e-15,-3.8166245282605824e-17
527.99,-9.15773793006887e-15,-3.862099826957414e-17
528.0,-9.155946073934631e-15,-3.785627044447345e-17
528.01,-9.154880268973504e-15,-3.740323948478047e-17
528.02,-9.154185028617201e-15,-3.864544719419723e-17
528.03,-9.153596308481844e-15,-3.806005879217462e-17
528.04,-9.150254229728473e-15,-3.541388271716795e-17
528.05,-9.1536738394058e-15,-3.733950008402957e-17
528.06,-9.150920725105311e-15,-3.6303521954744975e-17
528.07,-9.150012834823496e-15,-3.736983061924548e-17
528.08,-9.150200741069439e-15,-3.688994393618366e-17
528.09,-9.147209802147117e-15,-3.9126980642961995e-17
528.1,-9.147836018262227e-15,-3.857986789038711e-17
