t/M,Re(Psi_4),Im(Psi_4)
514.41,-1.038908070364581e-14,-1.606435833057643e-17
514.42,-1.0388191780220376e-14,-1.609719908750159e-17
514.43,-1.038682659329058e-14,-1.5181799040204283e-17
514.44,-1.0386098603656508e-14,-1.6003141981342505e-17
514.45,-1.0384288553243236e-14,-1.592414982620563e-17
514.46,-1.0383730852084463e-14,-1.581833886496019e-17
514.47,-1.0383717786759043e-14,-1.592403458332067e-17
514.48,-1.0383475507853006e-14,-1.3476234495633436e-17
514.49,-1.0380852584025983e-14,-1.5961367685823722e-17
514.5,-1.0383656286934304e-14,-1.6387709502694723e-17
514.51,-1.0379218972164705e-14,-1.592381360978142e-17
514.52,-1.0378176154466093e-14,-1.535915392857523e-17
514.53,-1.0377311837868192e-14,-1.6055660762023562e-17
514.54,-1.0376419779686955e-14,-1.5684383108132924e-17
514.55,-1.0375962606947896e-14,-1.589664979514284e-17
514.56,-1.0374738451439362e-14,-1.569444770195429e-17
514.57,-1.037417532950423e-14,-1.4746995452623126e-17
514.58,-1.037138856510105e-14,-1.546200051702292e-17
514.59,-1.0371090664048613e-14,-1.620286917073349e-17
514.6,-1.0369999299792734e-14,-1.5632594749177588e-17
514.61,-1.0369721585059317e-14,-1.5037368828186715e-17
514.62,-1.0367752401736548e-14,-1.606019805603122e-17
514.63,-1.0367902472106328e-14,-1.5809226613756356e-17
514.64,-1.0366664686115979e-14,-1.5215762632928362e-17
514.65,-1.0365651306427626e-14,-1.5835409632288124e-17
514.66,-1.0364487578612969e-14,-1.5576848411520745e-17
514.67,-1.0364086817033759e-14,-1.5864774688005423e-17
514.68,-1.0362500715070637e-14,-1.5958420585753963e-17
514.69,-1.03598775235361e-14,-1.5397984787050607e-17
514.7,-1.0361249528413703e-14,-1.4019588227499373e-17
514.71,-1.0361077129047305e-14,-1.5974964143483065e-17
514.72,-1.035893254932205e-14,-1.601237136092093e-17
514.73,-1.0357671498347186e-14,-1.561289038175344e-17
514.74,-1.0356543652100495e-14,-1.5555226500090832e-17
514.75,-1.0355527894651473e-14,-1.5582886684553172e-17
514.76,-1.0354705264093907e-14,-1.575392445543343e-17
514.77,-1.0353709019146791e-14,-1.5591092467594517e-17
514.78,-1.0352947585216844e-14,-1.577710557015541e-17
514.79,-1.0352052560411215e-14,-1.7032770829819248e-17
514.8,-1.0350727877337858e-14,-1.560217249697669e-17
514.81,-1.0350877728457559e-14,-1.6253840565542605e-17
514.82,-1.0349194318006632e-14,-1.5722121668316316e-17
514.83,-1.0347733265731156e-14,-1.5690621265183192e-17
514.84,-1.0347116996842657e-14,-1.5606518555310642e-17
514.85,-1.0345997116613502e-14,-1.5634581506793008e-17
514.86,-1.0345196089180531e-14,-1.5573657275485176e-17
514.87,-1.0343970921867011e-14,-1.5618697656371302e-17
514.88,-1.034080228700664e-14,-1.7705784858757952e-17
514.89,-1.0342322938716761e-14,-1.527234156446887e-17
514.9,-1.0341412434337889e-14,-1.5801624663442232e-17
514.91,-1.0340189267378127e-14,-1.5432150328325995e-17
514.92,-1.0340021817973633e-14,-1.4955206144170508e-17
514.93,-1.0338438263417003e-14,-1.5434065289887648e-17
514.94,-1.0337437165084441e-14,-1.5677904536805138e-17
514.95,-1.0336600098417056e-14,-1.539040736679594e-17
514.96,-1.033526295184354e-14,-1.5627557961031138e-17
514.97,-1.0333256366736065e-14,-1.6465630456433413e-17
514.98,-1.0332860811079056e-14,-1.5508765869731485e-17
514.99,-1.0333035878560709e-14,-1.596523399197208e-17
515.0,-1.0331064620170834e-14,-1.5317194187081307e-17
515.01,-1.032938522956938e-14,-1.6364873610302166e-17
515.02,-1.032995521348335e-14,-1.5476353409635027e-17
515.03,-1.0328450546508535e-14,-1.5721000357023043e-17
515.04,-1.0327546532155845e-14,-1.573265796024671e-17
515.05,-1.0326784197501818e-14,-1.5619964095862945e-17
515.06,-1.0325157693314922e-14,-1.5876936995017066e-17
515.07,-1.032451701524012e-14,-1.558632120093813e-17
515.08,-1.0324093864315734e-14,-1.582762311199718e-17
515.09,-1.0322248393722656e-14,-1.5254265913844872e-17
515.1,-1.0321880604086346e-14,-1.5500101707863106e-17
515.11,-1.0321254860612595e-14,-1.537601318799052e-17
515.12,-1.0319550386323371e-14,-1.554484269111119e-17
515.13,-1.0318830780430468e-14,-1.56788711718606e-17
515.14,-1.0317779391174883e-14,-1.5366941232446276e-17
515.15,-1.0315862828353067e-14,-1.51843255689238e-17
515.16,-1.031614589546843e-14,-1.5867915960331186e-17
515.17,-1.0314787372203115e-14,-1.558164346388815e-17
515.18,-1.031422536849985e-14,-1.5148834042782894e-17
515.19,-1.0313007754950682e-14,-1.5363279086303967e-17
515.2,-1.0312362824363477e-14,-1.5336614601110178e-17
515.21,-1.0310976656559762e-14,-1.5434521563369748e-17
515.22,-1.0311777582617186e-14,-1.6534505617672468e-17
515.23,-1.0308811242059688e-14,-1.5470735929782896e-17
515.24,-1.0308471703728982e-14,-1.5878940616324288e-17
515.25,-1.030730743901064e-14,-1.5744409196948537e-17
515.26,-1.030586619365199e-14,-1.539846037264904e-17
515.27,-1.030439416149682e-14,-1.4730123989790247e-17
515.28,-1.0304383238834599e-14,-1.547555727065725e-17
515.29,-1.0303519845987069e-14,-1.548601557977926e-17
515.3,-1.030233956213778e-14,-1.543113837240325e-17
515.31,-1.0301059256763303e-14,-1.548556943780888e-17
515.32,-1.0301251648192124e-14,-1.5204308057686314e-17
515.33,-1.0299303092313565e-14,-1.5416773041773466e-17
515.34,-1.0298092934218142e-14,-1.513028652224677e-17
515.35,-1.02974469069021e-14,-1.5653458580952746e-17
515.36,-1.0296660756129617e-14,-1.526531699598488e-17
515.37,-1.0295592002360271e-14,-1.5312570866457395e-17
515.38,-1.0294822375042052e-14,-1.5262753676191497e-17
515.39,-1.0293712312209708e-14,-1.533413946797851e-17
515.4,-1.0292577565580592e-14,-1.548484479353829e-17
515.41,-1.0291843168504178e-14,-1.5340499885741155e-17
515.42,-1.0290658563202181e-14,-1.5187076889062095e-17
515.43,-1.028926993187896e-14,-1.5186891236100427e-17
515.44,-1.02881231071956e-14,-1.4996293505030258e-17
515.45,-1.0288084100964733e-14,-1.5594715693143814e-17
515.46,-1.0288430148291846e-14,-1.646777815257538e-17
515.47,-1.0286036349075266e-14,-1.556300286609462e-17
515.48,-1.0285123903940933e-14,-1.54841070561602e-17
515.49,-1.0284311200883317e-14,-1.538306389374866e-17
515.5,-1.0283374225322749e-14,-1.5656913435648423e-17
515.51,-1.028167313214798e-14,-1.4973293419150077e-17
515.52,-1.0281058715442612e-14,-1.5345565055298576e-17
515.53,-1.0280252985048868e-14,-1.5542622023644036e-17
515.54,-1.0278387897681353e-14,-1.4043081597906024e-17
515.55,-1.0278397566028774e-14,-1.5569925583514733e-17
515.56,-1.0276923886503595e-14,-1.5353504313052405e-17
515.57,-1.0276579703746156e-14,-1.538326588880529e-17
515.58,-1.027613176974703e-14,-1.5899029588284735e-17
515.59,-1.0274803684865505e-14,-1.555605831638446e-17
515.6,-1.0273484953966218e-14,-1.5144278832805917e-17
515.61,-1.027195373979796e-14,-1.5405819849154875e-17
515.62,-1.0271465081794239e-14,-1.5516808780276585e-17
515.63,-1.0269590762879924e-14,-1.3918406963734893e-17
515.64,-1.0269565848324607e-14,-1.5191709981628983e-17
515.65,-1.026881595230359e-14,-1.533221618719743e-17
515.66,-1.0267505528053272e-14,-1.5337946847112497e-17
515.67,-1.0266347441854055e-14,-1.523962065619984e-17
515.68,-1.0265974035650887e-14,-1.4996152845473245e-17
515.69,-1.0264456635759758e-14,-1.4822995544384042e-17
515.7,-1.0264253051278024e-14,-1.5678773876014334e-17
515.71,-1.0263086397792559e-14,-1.5263565754020644e-17
515.72,-1.0262161546139628e-14,-1.517035919207517e-17
515.73,-1.0260887678875466e-14,-1.540331306159866e-17
515.74,-1.0260232651966029e-14,-1.545546132355686e-17
515.75,-1.0259179333412211e-14,-1.4901594231195454e-17
515.76,-1.0258153256779328e-14,-1.5352143031339197e-17
515.77,-1.0257266591900983e-14,-1.508997909395149e-17
515.78,-1.025536996413668e-14,-1.4578346947817938e-17
515.79,-1.0255445281157887e-14,-1.545640166075823e-17
515.8,-1.0253782358174295e-14,-1.5054043156904516e-17
515.81,-1.0253442679437144e-14,-1.5232540490061202e-17
515.82,-1.0252598592268532e-14,-1.5415267554135143e-17
515.83,-1.0251632216684983e-14,-1.5488168175436198e-17
515.84,-1.0250111734112838e-14,-1.533540596947725e-17
515.85,-1.024942942336093e-14,-1.5031691055979277e-17
515.86,-1.0248424777115489e-14,-1.4990990261782137e-17
515.87,-1.0247335503553559e-14,-1.4872911969830638e-17
515.88,-1.0246655346635606e-14,-1.526672058707429e-17
515.89,-1.0245492428601045e-14,-1.544048233069297e-17
515.9,-1.0244992097812234e-14,-1.5264413640091456e-17
515.91,-1.0243794641496874e-14,-1.5223883333283115e-17
515.92,-1.0243116982511441e-14,-1.5488054910459085e-17
515.93,-1.0242039657392077e-14,-1.532279565185678e-17
515.94,-1.0241033329825966e-14,-1.522712689230222e-17
515.95,-1.0240148044710804e-14,-1.532730959828423e-17
515.96,-1.0238782627947301e-14,-1.512420618154733e-17
515.97,-1.0237928238006397e-14,-1.5057424352453736e-17
515.98,-1.0236809735456804e-14,-1.5238439303739233e-17
515.99,-1.0236678428109368e-14,-1.5582796712389914e-17
516.0,-1.023504310658715e-14,-1.5014088822811784e-17
516.01,-1.0234984851105535e-14,-1.5958247561208614e-17
516.02,-1.0233311054535114e-14,-1.5292930801049053e-17
516.03,-1.0232180616430817e-14,-1.5006841077561922e-17
516.04,-1.023110349768805e-14,-1.5697774898670864e-17
516.05,-1.0230273873407894e-14,-1.4997795038613706e-17
516.06,-1.0229455858936397e-14,-1.509588586059897e-17
516.07,-1.022841864723974e-14,-1.53602640717456e-17
516.08,-1.0228120195982814e-14,-1.535773857595107e-17
516.09,-1.022672879257422e-14,-1.5301144815104403e-17
516.1,-1.0225876627078741e-14,-1.5572922045642416e-17
516.11,-1.0224567023684912e-14,-1.46767659898135e-17
516.12,-1.0223991432680062e-14,-1.51603605499743e-17
516.13,-1.0223048860413204e-14,-1.523765635265687e-17
516.14,-1.0221788279410482e-14,-1.4876733008956518e-17
516.15,-1.0220831440305142e-14,-1.5396775819052226e-17
516.16,-1.0220278993559741e-14,-1.6238279608313614e-17
516.17,-1.0219158187021403e-14,-1.5229350243188946e-17
516.18,-1.0218735293550144e-14,-1.544841676594701e-17
516.19,-1.0217392561318231e-14,-1.5689779947914958e-17
516.2,-1.021649887766064e-14,-1.5393414087411658e-17
516.21,-1.0214842749052386e-14,-1.4641321088663618e-17
516.22,-1.0214810176722382e-14,-1.5369791411871936e-17
516.23,-1.021333113510282e-14,-1.4928137483961194e-17
516.24,-1.0212333889022678e-14,-1.504055933888534e-17
516.25,-1.0211068190206672e-14,-1.6500670877534987e-17
516.26,-1.0210612223768475e-14,-1.519523800932101e-17
516.27,-1.0209692156107445e-14,-1.5322532925293738e-17
516.28,-1.0208738943573488e-14,-1.5382148350597676e-17
516.29,-1.0207527656707998e-14,-1.477813787655313e-17
516.3,-1.0206338820191194e-14,-1.503661949284886e-17
516.31,-1.0205608630598578e-14,-1.507378510352456e-17
516.32,-1.0204709661222756e-14,-1.4929970917383103e-17
516.33,-1.0203466469055162e-14,-1.5152737430885536e-17
516.34,-1.0202762537803568e-14,-1.5271864422637165e-17
516.35,-1.0202306544730191e-14,-1.5429369062874855e-17
516.36,-1.0201041912244243e-14,-1.5547868889590444e-17
516.37,-1.0199765837572326e-14,-1.5277050417232073e-17
516.38,-1.0198641669094208e-14,-1.519250756098813e-17
516.39,-1.019831602075992e-14,-1.530641231914477e-17
516.4,-1.0197272176254486e-14,-1.5177524445903092e-17
516.41,-1.0195818618676207e-14,-1.512115145427506e-17
516.42,-1.0195138169265125e-14,-1.5293099636495114e-17
516.43,-1.0194080751929239e-14,-1.5144520784885722e-17
516.44,-1.0193920968586842e-14,-1.5850621372666928e-17
516.45,-1.0192566598416151e-14,-1.5365796914809292e-17
516.46,-1.0191614779302273e-14,-1.5362712239294968e-17
516.47,-1.0191081200672455e-14,-1.7646354281475382e-17
516.48,-1.0190083367550976e-14,-1.4989475303646158e-17
516.49,-1.0188596125207843e-14,-1.5174674996607684e-17
516.5,-1.0187276907164495e-14,-1.5197040851259537e-17
516.51,-1.0186573932667702e-14,-1.518179739616054e-17
516.52,-1.0185648914129057e-14,-1.548385808411367e-17
516.53,-1.0185099682107466e-14,-1.5568312734672488e-17
516.54,-1.0184049340056536e-14,-1.5154079575642583e-17
516.55,-1.0183025001914471e-14,-1.5232269664397337e-17
516.56,-1.0181855228924724e-14,-1.5296453545499613e-17
516.57,-1.0181091252383379e-14,-1.518430647574122e-17
516.58,-1.0180019927886235e-14,-1.5206678533735575e-17
516.59,-1.0178976645892712e-14,-1.4864453991163717e-17
516.6,-1.0178558147908065e-14,-1.5355379076967812e-17
516.61,-1.0176957661608356e-14,-1.5087070258446914e-17
516.62,-1.0176485763673234e-14,-1.5481175298304545e-17
516.63,-1.0175494023490559e-14,-1.5135382134983983e-17
516.64,-1.017467311330602e-14,-1.608703990402896e-17
516.65,-1.0173133803691806e-14,-1.510576066215595e-17
516.66,-1.0172385820118361e-14,-1.5305199350043135e-17
516.67,-1.0171621505842669e-14,-1.5341005523749614e-17
516.68,-1.0170363127634102e-14,-1.5012874470859776e-17
516.69,-1.0169833904131188e-14,-1.528627909432672e-17
516.7,-1.016858052370159e-14,-1.5189888151696136e-17
516.71,-1.0168093595415142e-14,-1.5478918960959755e-17
516.72,-1.0167049738634805e-14,-1.5659391489975808e-17
516.73,-1.0166078180268656e-14,-1.5765649835703226e-17
516.74,-1.01646958502028e-14,-1.515417332826389e-17
516.75,-1.0164232962402016e-14,-1.530835626632453e-17
516.76,-1.0163036175789611e-14,-1.5346980483720158e-17
516.77,-1.0161920145740415e-14,-1.4908039109105305e-17
516.78,-1.0162057736812874e-14,-1.6587629603662424e-17
516.79,-1.0159877766629605e-14,-1.5297493255324162e-17
516.8,-1.0159506329803372e-14,-1.503127368661749e-17
516.81,-1.0159327671052975e-14,-1.4817229375994097e-17
516.82,-1.0158124272986064e-14,-1.613926803599662e-17
516.83,-1.0156426356732828e-14,-1.5321139218543392e-17
516.84,-1.0156511526843895e-14,-1.6174461662806805e-17
516.85,-1.0154641912266227e-14,-1.5355673002446805e-17
516.86,-1.0153287089138049e-14,-1.4921107964454216e-17
516.87,-1.0151095508374527e-14,-1.4357172672117843e-17
516.88,-1.0151383027888417e-14,-1.517682495268446e-17
516.89,-1.0151029489531546e-14,-1.5247258286067868e-17
516.9,-1.0149512231552413e-14,-1.4834005454800316e-17
516.91,-1.0152965410434199e-14,-1.84570616506099e-17
516.92,-1.0148059929940875e-14,-1.5200118011013672e-17
516.93,-1.0146866998658703e-14,-1.5156583222098403e-17
516.94,-1.0145341085122075e-14,-1.5411604144417253e-17
516.95,-1.014482293588965e-14,-1.4878758517122667e-17
516.96,-1.0143866498127141e-14,-1.526024234724091e-17
516.97,-1.0142999120094934e-14,-1.4946342946899435e-17
516.98,-1.014266051765219e-14,-1.5125519900560303e-17
516.99,-1.0141344407394177e-14,-1.5387661876673988e-17
517.0,-1.013694536392879e-14,-1.6364617150734346e-17
517.01,-1.0139243098946164e-14,-1.537606694208603e-17
517.02,-1.0138461567226744e-14,-1.5382322274969973e-17
517.03,-1.0137575386749405e-14,-1.525552865981676e-17
517.04,-1.01360506757294e-14,-1.5224228986288678e-17
517.05,-1.0135766001739533e-14,-1.5298819775083156e-17
517.06,-1.0134521266482099e-14,-1.503130652819486e-17
517.07,-1.0134033269288908e-14,-1.5579110994879054e-17
517.08,-1.0132971874668786e-14,-1.5384867016002698e-17
517.09,-1.0128849055960894e-14,-1.2044471006590082e-17
517.1,-1.0130763786944357e-14,-1.5181463917527305e-17
517.11,-1.0130010375176343e-14,-1.5544161237546942e-17
517.12,-1.0129273989675623e-14,-1.518213850877556e-17
517.13,-1.0127875490104113e-14,-1.50839847497863e-17
517.14,-1.0127008501586787e-14,-1.558563484262583e-17
517.15,-1.0126162944831852e-14,-1.480623916665374e-17
517.16,-1.0125923223691497e-14,-1.5543766766115192e-17
517.17,-1.0124143248622053e-14,-1.601062311372824e-17
517.18,-1.0123118106323928e-14,-1.4488772606613967e-17
517.19,-1.0121690444536519e-14,-1.5558640770303534e-17
517.2,-1.0121637321010778e-14,-1.5379388181645386e-17
517.21,-1.0120222441088951e-14,-1.5471931200664117e-17
517.22,-1.0119818785503833e-14,-1.4670413680860855e-17
517.23,-1.0118731346400612e-14,-1.5053831033528673e-17
517.24,-1.0118125020162466e-14,-1.5122923043847784e-17
517.25,-1.0117752738150035e-14,-1.5526349343317202e-17
517.26,-1.011595291608553e-14,-1.563269084503517e-17
517.27,-1.0114298476287082e-14,-1.4971436479575672e-17
517.28,-1.0114025208302502e-14,-1.5380429603313368e-17
517.29,-1.0114833109377437e-14,-1.503150660119611e-17
517.3,-1.0111880761652225e-14,-1.5508888315049912e-17
517.31,-1.0111726952039794e-14,-1.307082436920665e-17
517.32,-1.011015225346115e-14,-1.5482789249912034e-17
517.33,-1.0109311744345734e-14,-1.5195402878024436e-17
517.34,-1.0108358211836274e-14,-1.5590461427312513e-17
517.35,-1.0107510367827074e-14,-1.5562590655433517e-17
517.36,-1.0105892509589075e-14,-1.4891607245638556e-17
517.37,-1.0105592158014136e-14,-1.556171846047505e-17
517.38,-1.0104861726609253e-14,-1.5498687282317424e-17
517.39,-1.010377724608018e-14,-1.5838780399586783e-17
517.4,-1.0102756815032951e-14,-1.2031104265569127e-17
517.41,-1.0101684529535628e-14,-1.570934428199122e-17
517.42,-1.01007103712054e-14,-1.5074028296667815e-17
517.43,-1.010031667885765e-14,-1.5654525262415487e-17
517.44,-1.009884300864433e-14,-1.5660494385556803e-17
517.45,-1.0097526075190129e-14,-1.5195016838043638e-17
517.46,-1.009724976688762e-14,-1.548844112303288e-17
517.47,-1.0096271142035992e-14,-1.5359861654650967e-17
517.48,-1.0095410351535928e-14,-1.5483842300609156e-17
517.49,-1.0092072658815182e-14,-1.0520560825959804e-17
517.5,-1.0093041081741886e-14,-1.5584884154256298e-17
517.51,-1.009245189772483e-14,-1.5396930975812108e-17
517.52,-1.0091807288130058e-14,-1.5931040218642517e-17
517.53,-1.0090512865850123e-14,-1.572935647080285e-17
517.54,-1.0089373117728723e-14,-1.5193119182649046e-17
517.55,-1.008830526892581e-14,-1.548490097947044e-17
517.56,-1.0087582257748455e-14,-1.5541446824762275e-17
517.57,-1.0086739443309169e-14,-1.5819129117608384e-17
517.58,-1.008051995753125e-14,-1.136656780295688e-17
517.59,-1.0084685128739369e-14,-1.559202514303598e-17
517.6,-1.0085115191031311e-14,-1.563818523909219e-17
517.61,-1.0083120746940822e-14,-1.564971126010058e-17
517.62,-1.0082055335228435e-14,-1.5923129845037648e-17
517.63,-1.0080774058533486e-14,-1.537241948662255e-17
517.64,-1.0080195172329733e-14,-1.554947172270704e-17
517.65,-1.0079475122917851e-14,-1.58717542263709e-17
517.66,-1.007827998714456e-14,-1.556538260058649e-17
517.67,-1.0072517944304924e-14,-1.837365772278332e-17
517.68,-1.0076421637975059e-14,-1.5521596207219447e-17
517.69,-1.0075375726416952e-14,-1.547278217642604e-17
517.7,-1.0074812319005893e-14,-1.609680390667444e-17
517.71,-1.007305556087225e-14,-1.558425222902378e-17
517.72,-1.0072153399123508e-14,-1.5215479264980113e-17
517.73,-1.0071418415431276e-14,-1.5461023724652355e-17
517.74,-1.0071075102571966e-14,-1.5749444231913492e-17
517.75,-1.0070323190641964e-14,-1.5768526477545334e-17
517.76,-1.0067325879358972e-14,-1.8236364398914864e-17
517.77,-1.0067925328654233e-14,-1.5459965834900473e-17
517.78,-1.0067093096738762e-14,-1.5267734958114146e-17
517.79,-1.0064935055327711e-14,-1.54511651444674e-17
517.8,-1.006480789139182e-14,-1.5496266768615947e-17
517.81,-1.0064065941991361e-14,-1.4954438006069713e-17
517.82,-1.0063145204115721e-14,-1.5583160302774362e-17
517.83,-1.0062730774659476e-14,-1.5949990389425217e-17
517.84,-1.0061410607858259e-14,-1.5570981269645045e-17
517.85,-1.0059580287331342e-14,-1.6817968377533996e-17
517.86,-1.0059092934424092e-14,-1.536211916841911e-17
517.87,-1.0058926615551881e-14,-1.5312902760026036e-17
517.88,-1.0058522319695815e-14,-1.6289460296947632e-17
517.89,-1.0056226992442903e-14,-1.58156907931189e-17
517.9,-1.0057111696705746e-14,-1.4935349558148568e-17
517.91,-1.0054931449707864e-14,-1.5780426829462253e-17
517.92,-1.0054028697876042e-14,-1.6100809606615553e-17
517.93,-1.005398595957695e-14,-1.8037157512506536e-17
517.94,-1.0051376510152807e-14,-1.711011630373949e-17
517.95,-1.0051026801984665e-14,-1.5646352271780278e-17
517.96,-1.0052176233849283e-14,-1.672503390180002e-17
517.97,-1.0049402797814572e-14,-1.61640210637537e-17
517.98,-1.0047587826947152e-14,-1.53362413964664e-17
517.99,-1.0047196552565939e-14,-1.7463619309192952e-17
518.0,-1.0046625241734494e-14,-1.5920823167673774e-17
518.01,-1.0045700628178275e-14,-1.6124331843562993e-17
518.02,-1.0044082538540592e-14,-1.6578699115133292e-17
518.03,-1.0043273594274749e-14,-1.6370488048383743e-17
518.04,-1.0042480651199129e-14,-1.5503595935632442e-17
518.05,-1.00416056177424e-14,-1.575439079828851e-17
518.06,-1.0041403125833314e-14,-1.621875093002845e-17
518.07,-1.0039476341767085e-14,-1.569293551636485e-17
518.08,-1.003853745257317e-14,-1.605409002462192e-17
518.09,-1.0037751371585263e-14,-1.584140207641637e-17
518.1,-1.0037038181729599e-14,-1.6004313088414244e-17
518.11,-1.0035958130985817e-14,-1.5999829454899026e-17
518.12,-1.003482886133282e-14,-1.6342379687170423e-17
518.13,-1.0032683775865834e-14,-1.4686416864397746e-17
518.14,-1.0033204152946305e-14,-1.5804946142867675e-17
518.15,-1.0032473205491782e-14,-1.6210090671315812e-17
518.16,-1.003111923401934e-14,-1.5865275991540213e-17
518.17,-1.0030416246399686e-14,-1.602316750813041e-17
518.18,-1.0030081687380367e-14,-1.6319166780844722e-17
518.19,-1.002856200349094e-14,-1.6118474672322853e-17
518.2,-1.0027307221312625e-14,-1.5915849048821278e-17
518.21,-1.0026407528017693e-14,-1.6349624141173203e-17
518.22,-1.00258116122055e-14,-1.5521797097832295e-17
518.23,-1.0024685199915538e-14,-1.5949194403161307e-17
518.24,-1.0023957893228797e-14,-1.6365944987847898e-17
518.25,-1.0022724160010036e-14,-1.5776548207730607e-17
518.26,-1.0021592048611368e-14,-1.594983732247558e-17
518.27,-1.002101739376296e-14,-1.6021023849920752e-17
518.28,-1.0020440939018938e-14,-1.6092978019409957e-17
518.29,-1.0019166457400328e-14,-1.6182606824236478e-17
518.3,-1.0018681516907842e-14,-1.6822593924884034e-17
518.31,-1.0017850495724216e-14,-1.5666014624329017e-17
518.32,-1.00161970850021e-14,-1.5958196505409116e-17
518.33,-1.0015663893346055e-14,-1.5909707844800982e-17
518.34,-1.0014396719260173e-14,-1.578285526256246e-17
518.35,-1.0012997330983755e-14,-1.5958688431654368e-17
518.36,-1.001261904725299e-14,-1.5818874112837596e-17
518.37,-1.0011666083956287e-14,-1.6479897049255758e-17
518.38,-1.0010588921020363e-14,-1.5852049138163636e-17
518.39,-1.0009292379425863e-14,-1.6039544831946798e-17
518.4,-1.0008772977821002e-14,-1.5861498045370638e-17
518.41,-1.0007981258736081e-14,-1.5956872839424643e-17
518.42,-1.0007248340266374e-14,-1.6596865155119028e-17
518.43,-1.0006237223537647e-14,-1.5807512099805694e-17
518.44,-1.0002802089177078e-14,-1.3462609486537299e-17
518.45,-1.0004269219848586e-14,-1.583170518098241e-17
518.46,-1.00032489113853e-14,-1.6514657510297965e-17
518.47,-1.0001863086066914e-14,-1.585244397953156e-17
518.48,-1.0001090600701612e-14,-1.5695282571142888e-17
518.49,-9.999909918329431e-15,-1.5161447718265284e-17
518.5,-9.999736718414065e-15,-1.6308145371535215e-17
518.51,-9.998830690732073e-15,-1.650602680751073e-17
518.52,-9.998081990816332e-15,-1.640989487351884e-17
518.53,-9.996483096430171e-15,-1.5727285108455738e-17
518.54,-9.997011848155725e-15,-1.735264454113025e-17
518.55,-9.994332312422025e-15,-1.6276873539916882e-17
518.56,-9.993717817988458e-15,-1.566925656500902e-17
518.57,-9.992495253697243e-15,-1.582402095442808e-17
518.58,-9.992153671421003e-15,-1.580443199576774e-17
518.59,-9.991053584849093e-15,-1.5788249325404137e-17
518.6,-9.990487386944583e-15,-1.6716223785910005e-17
518.61,-9.988948008017759e-15,-1.5559210566055987e-17
518.62,-9.98835197782367e-15,-1.6048731153456134e-17
518.63,-9.987227175170754e-15,-1.5788277301053713e-17
518.64,-9.98436268583485e-15,-1.726547612537254e-17
518.65,-9.984879042615146e-15,-1.5750346656054866e-17
518.66,-9.984207957275691e-15,-1.606745548692756e-17
518.67,-9.983715793430047e-15,-1.5547812690197092e-17
518.68,-9.982680886527635e-15,-1.5920317796881663e-17
518.69,-9.98196267305289e-15,-1.6472479038512983e-17
518.7,-9.980914827239752e-15,-1.601641791320316e-17
518.71,-9.980279387214698e-15,-1.7311093381006363e-17
518.72,-9.97887144980392e-15,-1.5851757188815218e-17
518.73,-9.976792191190016e-15,-1.7525035074955984e-17
518.74,-9.977021450749224e-15,-1.577071956613921e-17
518.75,-9.975296853845375e-15,-1.535103304726771e-17
518.76,-9.975296024813675e-15,-1.5641348432308375e-17
518.77,-9.973737798956432e-15,-1.5593113535407577e-17
518.78,-9.973500776414088e-15,-1.6221322455888184e-17
518.79,-9.972004464937985e-15,-1.6219709529964935e-17
518.8,-9.970910908350631e-15,-1.58595039746042e-17
518.81,-9.970822935136031e-15,-1.5778999310677424e-17
518.82,-9.97385736076089e-15,-1.568901881332466e-17
518.83,-9.968479560524111e-15,-1.5765137758073638e-17
518.84,-9.967233290929152e-15,-1.5937007768962674e-17
518.85,-9.966847249386196e-15,-1.57841184917717e-17
518.86,-9.964348659149252e-15,-1.574586372186383e-17
518.87,-9.965103212614017e-15,-1.64610433004274e-17
518.88,-9.964088794537768e-15,-1.5987977422702083e-17
518.89,-9.96408616310489e-15,-1.5897458381222135e-17
518.9,-9.962124547649796e-15,-1.595156981466596e-17
518.91,-9.961858281645148e-15,-1.6539920958475906e-17
518.92,-9.960150699613246e-15,-1.586021484210945e-17
518.93,-9.959140048738164e-15,-1.596851885640538e-17
518.94,-9.958462394893397e-15,-1.6083407631878174e-17
518.95,-9.958119165761899e-15,-1.655811840630595e-17
518.96,-9.956682002320837e-15,-1.6153948843981192e-17
518.97,-9.95554042490851e-15,-1.5856428639122496e-17
518.98,-9.955202830360946e-15,-1.5943333357991702e-17
518.99,-9.953617089696784e-15,-1.5929459762846486e-17
519.0,-9.953156240546841e-15,-1.642099977998956e-17
519.01,-9.951915856067653e-15,-1.574731111727969e-17
519.02,-9.95043992732291e-15,-1.6015279009733454e-17
519.03,-9.950040861747573e-15,-1.6010764703111922e-17
519.04,-9.94915445179448e-15,-1.5623982753575473e-17
519.05,-9.94801649143821e-15,-1.617812144399061e-17
519.06,-9.94754893116769e-15,-1.5778881690063922e-17
519.07,-9.94599326866032e-15,-1.5717727002212445e-17
519.08,-9.945467873201623e-15,-1.5849485801584894e-17
519.09,-9.944757794020613e-15,-1.670312232402814e-17
519.1,-9.943178407787468e-15,-1.5496520031658776e-17
519.11,-9.942474527397296e-15,-1.5721580189449934e-17
519.12,-9.941451910954893e-15,-1.591136418701265e-17
519.13,-9.940915127413326e-15,-1.5880754394550274e-17
519.14,-9.940003035694684e-15,-1.6131171460482984e-17
519.15,-9.939120792699082e-15,-1.57488022362548e-17
