t/M,Re(Psi_4),Im(Psi_4)
586.79,-5.4887978465703925e-15,-2.17007074195589e-17
586.8,-5.488048008007504e-15,-2.1319542139832852e-17
586.81,-5.488196681764955e-15,-2.1627594580892217e-17
586.82,-5.4836839383773085e-15,-1.8359935326344244e-17
586.83,-5.488426603321059e-15,-2.2367955337038007e-17
586.84,-5.4821051194029076e-15,-1.7886362905879562e-17
586.85,-5.486809414644954e-15,-2.19330279802672e-17
586.86,-5.48533761913746e-15,-2.197834602137151e-17
586.87,-5.484146723989839e-15,-2.0432745556837452e-17
586.88,-5.483497672721165e-15,-2.078726277800859e-17
586.89,-5.484841093703535e-15,-2.0941268437759823e-17
586.9,-5.481032150827363e-15,-2.0990318938188838e-17
586.91,-5.483569023680402e-15,-2.3891024349641652e-17
586.92,-5.480928155514463e-15,-2.077334672982424e-17
586.93,-5.484307645698706e-15,-3.165121252859037e-17
586.94,-5.4809299863888745e-15,-2.0896156388166504e-17
586.95,-5.4830608095964245e-15,-2.245051360700097e-17
586.96,-5.480800781699234e-15,-2.1881877215445954e-17
586.97,-5.4793078841478605e-15,-2.4748629951076707e-17
586.98,-5.4781581216349176e-15,-1.8266395671351588e-17
586.99,-5.4793340992119815e-15,-2.1349137259332826e-17
587.0,-5.476043846904391e-15,-2.133100568268646e-17
587.01,-5.478024363009079e-15,-1.9899436583903085e-17
587.02,-5.481058964228915e-15,-2.692503046012618e-17
587.03,-5.47733934037983e-15,-1.9620844439739332e-17
587.04,-5.476847203898437e-15,-1.9989940326481747e-17
587.05,-5.475582051531148e-15,-1.9294383902767356e-17
587.06,-5.474831754814488e-15,-1.929291668112591e-17
587.07,-5.474615688116558e-15,-1.992401675029485e-17
587.08,-5.477521709592402e-15,-1.8035635993220126e-17
587.09,-5.471001685036536e-15,-2.488967718066119e-17
587.1,-5.473760810189329e-15,-2.124875938466153e-17
587.11,-5.4753749035843374e-15,-2.2332206729349404e-17
587.12,-5.473725493063607e-15,-2.219509367503205e-17
587.13,-5.4716944321671646e-15,-1.9884187441446852e-17
587.14,-5.472567156373564e-15,-2.106001828141884e-17
587.15,-5.4702552831559035e-15,-2.613170328678188e-17
587.16,-5.472523970823452e-15,-2.074647850537743e-17
587.17,-5.4710471291976844e-15,-1.988998541307508e-17
587.18,-5.4688325534322215e-15,-2.5086785091126473e-17
587.19,-5.470548580125384e-15,-2.2623842006992675e-17
587.2,-5.472909180771813e-15,-2.3789434092097424e-17
587.21,-5.4706960744577286e-15,-2.3547634578083063e-17
587.22,-5.469111903905961e-15,-2.042243373940343e-17
587.23,-5.469131735696452e-15,-2.3472548162019535e-17
587.24,-5.468782107897237e-15,-2.0991699776665003e-17
587.25,-5.467918217081127e-15,-1.9885147137236963e-17
587.26,-5.467319651862853e-15,-1.9401392819514894e-17
587.27,-5.465183970642629e-15,-2.111067645551673e-17
587.28,-5.467443562634813e-15,-1.9604460706186337e-17
587.29,-5.465476342019432e-15,-2.011708578259645e-17
587.3,-5.465435592868455e-15,-1.845500360543839e-17
587.31,-5.4652835835084104e-15,-2.1294839206658332e-17
587.32,-5.4629730998140615e-15,-2.4722731676645873e-17
587.33,-5.463707138530442e-15,-1.9104366048029312e-17
587.34,-5.4643216627709245e-15,-2.159744771676417e-17
587.35,-5.4626781932242214e-15,-2.0833491878910652e-17
587.36,-5.469652549838244e-15,-2.1963555063822032e-17
587.37,-5.461703327979655e-15,-2.1227633980843436e-17
587.38,-5.461500876895282e-15,-2.0448659982574293e-17
587.39,-5.461751172650701e-15,-2.162514301593659e-17
587.4,-5.458376964830348e-15,-2.2958278757173685e-17
587.41,-5.458694800044323e-15,-1.9780434047352194e-17
587.42,-5.4602899369174616e-15,-2.0020375743062094e-17
587.43,-5.459466812100879e-15,-2.208082153936814e-17
587.44,-5.4593354304470894e-15,-2.074122060266179e-17
587.45,-5.456603945602128e-15,-2.39234738670245e-17
587.46,-5.4573757930385844e-15,-2.1122878634143685e-17
587.47,-5.458121198326045e-15,-2.0981533440950427e-17
587.48,-5.457361027881895e-15,-1.8363868418939185e-17
587.49,-5.45894091601712e-15,-2.157667446247843e-17
587.5,-5.456599527303389e-15,-1.6496078918217156e-17
587.51,-5.455246311005285e-15,-1.8316159680412897e-17
587.52,-5.4553596476196316e-15,-2.1022228329860398e-17
587.53,-5.456439359070101e-15,-2.025411468188166e-17
587.54,-5.4540602403364784e-15,-2.269736186593331e-17
587.55,-5.454358049026689e-15,-2.0329689960401444e-17
587.56,-5.454648337544868e-15,-2.1177050492448427e-17
587.57,-5.452752041555724e-15,-2.016117063783416e-17
587.58,-5.4614190090627036e-15,-2.2082636735562104e-17
587.59,-5.457493110801272e-15,-1.6690690232308257e-17
587.6,-5.453959978538496e-15,-2.2044998876842895e-17
587.61,-5.451129992847378e-15,-1.424250273551435e-17
587.62,-5.4500987215611315e-15,-2.0836572578006077e-17
587.63,-5.448549362360709e-15,-2.0854854499247057e-17
587.64,-5.451392455326129e-15,-1.9936775398908506e-17
587.65,-5.450499271155211e-15,-2.0719686026941655e-17
587.66,-5.452954992654217e-15,-1.8214258057416966e-17
587.67,-5.4465945608196596e-15,-1.8565180674274724e-17
587.68,-5.44938907734205e-15,-2.1094114540231687e-17
587.69,-5.448433397080544e-15,-1.9309647392032927e-17
587.7,-5.447506446599554e-15,-2.3072004962872198e-17
587.71,-5.448024083163229e-15,-2.098005181199007e-17
587.72,-5.443325489043433e-15,-2.502019314686359e-17
587.73,-5.446750771629541e-15,-2.109222934582767e-17
587.74,-5.448053116819767e-15,-2.0687622654184808e-17
587.75,-5.445669730749623e-15,-2.0349904956746956e-17
587.76,-5.445894120822608e-15,-1.9303889929913064e-17
587.77,-5.4449110493048764e-15,-2.0030849224273647e-17
587.78,-5.443336469738004e-15,-2.1860097794680973e-17
587.79,-5.444201649457043e-15,-1.9856500523731342e-17
587.8,-5.4443594370436776e-15,-2.0661864191485743e-17
587.81,-5.4401663116314946e-15,-2.9292321264711866e-17
587.82,-5.442716322210709e-15,-2.024476778269811e-17
587.83,-5.441486271681347e-15,-1.8245563436947204e-17
587.84,-5.440238073532534e-15,-2.0617946014182888e-17
587.85,-5.439647852589457e-15,-2.6117279504821662e-17
587.86,-5.442625697407949e-15,-2.0873890258975972e-17
587.87,-5.43899782099679e-15,-2.072676906561492e-17
587.88,-5.439827492453432e-15,-1.9198689919210346e-17
587.89,-5.439936143169556e-15,-2.1783402318494276e-17
587.9,-5.431032707718142e-15,-1.858620192271166e-17
587.91,-5.440001017000198e-15,-2.0196021873149448e-17
587.92,-5.440006245141994e-15,-2.2512600864217014e-17
587.93,-5.43652656174614e-15,-2.1353609790624133e-17
587.94,-5.436020890354594e-15,-2.213656526390645e-17
587.95,-5.436160720510563e-15,-2.3678063637408722e-17
587.96,-5.4363335990917496e-15,-2.1200763080217796e-17
587.97,-5.435776790003105e-15,-2.1188193067110368e-17
587.98,-5.432040530654762e-15,-2.7243245555130116e-17
587.99,-5.440838184511659e-15,-2.556822394564869e-17
588.0,-5.434039244882808e-15,-2.0345266404758143e-17
588.01,-5.440984680546789e-15,-2.1304237481484772e-17
588.02,-5.433191064284417e-15,-2.086420262037191e-17
588.03,-5.433454555272442e-15,-2.1579017287312807e-17
588.04,-5.434869573102491e-15,-1.823217878894203e-17
588.05,-5.429944890536666e-15,-2.2430148762742944e-17
588.06,-5.431401085758438e-15,-2.236610551968938e-17
588.07,-5.422534254483327e-15,-1.9400090887148883e-17
588.08,-5.4284728850174274e-15,-2.539369786360815e-17
588.09,-5.4300675710911516e-15,-1.9400218635291695e-17
588.1,-5.4304484522306714e-15,-2.0458599036350515e-17
588.11,-5.429590101859714e-15,-2.0476058794064778e-17
588.12,-5.4302232330201724e-15,-2.0934280491072633e-17
588.13,-5.4297791021830414e-15,-2.148275725995919e-17
588.14,-5.426543299760373e-15,-2.470882268502692e-17
588.15,-5.4262323120586905e-15,-2.1989386589935378e-17
588.16,-5.4287581216405875e-15,-2.5075441632796215e-17
588.17,-5.4270769277071265e-15,-2.297018901492151e-17
588.18,-5.424873165102743e-15,-2.051322458060827e-17
588.19,-5.427271901680178e-15,-1.875549202534605e-17
588.2,-5.426315712998624e-15,-2.0882200543143982e-17
588.21,-5.426950786951133e-15,-1.9831824023524834e-17
588.22,-5.422956785699263e-15,-2.024291324300234e-17
588.23,-5.427220162382889e-15,-2.1213661264065548e-17
588.24,-5.426869821394294e-15,-2.168340484760075e-17
588.25,-5.4216988438624665e-15,-2.1672232888487376e-17
588.26,-5.424074419838075e-15,-2.011761543063087e-17
588.27,-5.4214688192466216e-15,-2.2076858806377933e-17
588.28,-5.4208560687278145e-15,-2.2348268818063245e-17
588.29,-5.422035971185614e-15,-2.087330191803358e-17
588.3,-5.422522218294403e-15,-2.1772686733937206e-17
588.31,-5.4213395177005485e-15,-2.0796362533202972e-17
588.32,-5.423794490460206e-15,-2.4668181255135697e-17
588.33,-5.4209381998150354e-15,-2.2385659564348117e-17
588.34,-5.4200680828211245e-15,-1.9470778691183046e-17
588.35,-5.418821723494097e-15,-2.1483246500826578e-17
588.36,-5.42012535738976e-15,-1.8806238863056725e-17
588.37,-5.4199837492346135e-15,-2.235138573423082e-17
588.38,-5.418033693666144e-15,-2.072921150516015e-17
588.39,-5.4209007805772064e-15,-2.1959027033457152e-17
588.4,-5.417532942975028e-15,-2.221924707345344e-17
588.41,-5.423394299743682e-15,-1.9034559020370242e-17
588.42,-5.41928983555822e-15,-2.9309701904573594e-17
588.43,-5.417300417895888e-15,-2.200219046587085e-17
588.44,-5.411985176324936e-15,-2.2302277565278033e-17
588.45,-5.409374440024337e-15,-1.7842282590308312e-17
588.46,-5.413282732411165e-15,-2.150636855356837e-17
588.47,-5.414073788947807e-15,-2.128885641960854e-17
588.48,-5.4177312231117206e-15,-1.978635175752788e-17
588.49,-5.408949450010255e-15,-2.1430972054076157e-17
588.5,-5.400636131408544e-15,-2.1997410181255052e-17
588.51,-5.4131478358309865e-15,-2.1338149514601706e-17
588.52,-5.413307312307049e-15,-2.0193090765561935e-17
588.53,-5.41300145718006e-15,-2.1784701337349635e-17
588.54,-5.410956051455745e-15,-2.1895311707109006e-17
588.55,-5.405825146911779e-15,-2.0995781884198963e-17
588.56,-5.410033869852681e-15,-2.1905692182590186e-17
588.57,-5.411851524321383e-15,-2.122282514236355e-17
588.58,-5.40928206896057e-15,-2.294752994092773e-17
588.59,-5.426501816201477e-15,-3.2718705323166543e-17
588.6,-5.408920930327545e-15,-2.435462548179859e-17
588.61,-5.41053130905979e-15,-2.1169154895045445e-17
588.62,-5.405395710290779e-15,-2.0204818655654475e-17
588.63,-5.405622469195603e-15,-2.2836553151051943e-17
588.64,-5.405154331358581e-15,-2.22795067441727e-17
588.65,-5.406397604784433e-15,-1.969099482740858e-17
588.66,-5.404360004230756e-15,-2.0078943193068124e-17
588.67,-5.405760968274391e-15,-2.1891979751133956e-17
588.68,-5.400053979221386e-15,-6.751294396220336e-17
588.69,-5.404416470249383e-15,-2.1146732459149752e-17
588.7,-5.4023293185876925e-15,-2.0539347176336146e-17
588.71,-5.403441053148237e-15,-2.07824757274692e-17
588.72,-5.4021846625509684e-15,-2.5427130918723086e-17
588.73,-5.404228119700083e-15,-2.2052046205304294e-17
588.74,-5.402835302983354e-15,-2.2214143896006962e-17
588.75,-5.401419178211234e-15,-2.130844962042307e-17
588.76,-5.4005709644704794e-15,-2.0087793963709235e-17
588.77,-5.435662845824152e-15,-1.6603855703232593e-17
588.78,-5.3988252182974026e-15,-2.137942083708416e-17
588.79,-5.4014252669831545e-15,-2.2523298002979813e-17
588.8,-5.39897257246396e-15,-2.080501988495454e-17
588.81,-5.400140424902916e-15,-2.1722267843770933e-17
588.82,-5.3980756622584886e-15,-2.2620498370990608e-17
588.83,-5.397499037187492e-15,-1.8979924269490563e-17
588.84,-5.396735256843343e-15,-2.2592000383818232e-17
588.85,-5.3970995730627684e-15,-2.1454693666881118e-17
588.86,-5.401173277637344e-15,-8.573422375384689e-18
588.87,-5.397723495221142e-15,-2.0846146382708058e-17
588.88,-5.387772729798204e-15,-2.04863386854065e-17
588.89,-5.392805775668791e-15,-1.9678571801593354e-17
588.9,-5.39531674300292e-15,-2.0445706119024688e-17
588.91,-5.39400406383201e-15,-2.1618031304906106e-17
588.92,-5.393439744249287e-15,-2.1382992410048578e-17
588.93,-5.3935549865504116e-15,-2.046680911433765e-17
588.94,-5.392024432439255e-15,-2.0746003607748367e-17
588.95,-5.393890009286549e-15,-1.647482282090278e-17
588.96,-5.391065245603214e-15,-2.1209556690158106e-17
588.97,-5.388550995962592e-15,-2.044740828494037e-17
588.98,-5.3869253777807775e-15,-2.1385135519212398e-17
588.99,-5.396210705671656e-15,-2.1733342294258916e-17
589.0,-5.389234592651274e-15,-2.1270532359807086e-17
589.01,-5.3904864646066254e-15,-2.1119887620050206e-17
589.02,-5.390774213839639e-15,-2.1461544287526216e-17
589.03,-5.389216749613158e-15,-2.196090985493784e-17
589.04,-5.390137929888412e-15,-1.9874983704566877e-17
589.05,-5.387435681819998e-15,-2.1230364144615093e-17
589.06,-5.3879269892179514e-15,-2.2487887142770648e-17
589.07,-5.386807454203523e-15,-2.071699751709434e-17
589.08,-5.385502384245523e-15,-1.6050024514888142e-17
589.09,-5.385122151829449e-15,-2.0310134251630586e-17
589.1,-5.384606177130851e-15,-1.8811910821802796e-17
589.11,-5.385656978444712e-15,-2.2752083477529986e-17
589.12,-5.379844863244958e-15,-2.823678738893872e-17
589.13,-5.384777568579719e-15,-1.8312295839671906e-17
589.14,-5.38364648411999e-15,-2.2352152032647914e-17
589.15,-5.383663629105713e-15,-2.1576274776460627e-17
589.16,-5.3821995010621474e-15,-2.1431095420195008e-17
589.17,-5.381689081529652e-15,-2.1655982608997068e-17
589.18,-5.3801033828869605e-15,-2.29899496236695e-17
589.19,-5.379986204740106e-15,-2.039023888125979e-17
589.2,-5.380419163507489e-15,-2.0862188745513525e-17
589.21,-5.380710881592379e-15,-2.0803119669858352e-17
589.22,-5.380566974893876e-15,-2.2741275342051742e-17
589.23,-5.378383912273713e-15,-2.1725970032311366e-17
589.24,-5.378711666188681e-15,-2.1348004929215847e-17
589.25,-5.379576900777335e-15,-2.441954748569222e-17
589.26,-5.377947675178829e-15,-2.0907519372692265e-17
589.27,-5.378142993243322e-15,-2.2237079307269254e-17
589.28,-5.3721363818012886e-15,-1.880235449049614e-17
589.29,-5.378448929388877e-15,-2.868687579726289e-17
589.3,-5.377265415535476e-15,-2.0779828366915773e-17
589.31,-5.376821433576792e-15,-2.18639663516803e-17
589.32,-5.377731678671512e-15,-2.060637200402738e-17
589.33,-5.373942766759424e-15,-2.2124162546106007e-17
589.34,-5.373452748341644e-15,-2.3632463771671286e-17
589.35,-5.374293559128108e-15,-2.0229432964554842e-17
589.36,-5.37361825716861e-15,-2.2288426316737824e-17
589.37,-5.370806784706474e-15,-2.142230374218382e-17
589.38,-5.365625597056493e-15,-3.381484300487405e-17
589.39,-5.372332575514484e-15,-2.1691293275285262e-17
589.4,-5.36979148388704e-15,-2.0532242491130816e-17
589.41,-5.371698826634918e-15,-2.098460119606476e-17
589.42,-5.371103677559774e-15,-2.2479651759997403e-17
589.43,-5.369312003526911e-15,-2.1942410580134454e-17
589.44,-5.372774055315594e-15,-2.297890679831396e-17
589.45,-5.36970297511884e-15,-1.9907797931506285e-17
589.46,-5.368864335202123e-15,-2.1935467307024986e-17
589.47,-5.356318950092204e-15,-7.193544238414029e-18
589.48,-5.367195563835299e-15,-2.1605100336090438e-17
589.49,-5.368264434205499e-15,-2.3600242742386573e-17
589.5,-5.367434228312222e-15,-2.2693267320159514e-17
589.51,-5.366602514252132e-15,-2.022330438467224e-17
589.52,-5.366453065647654e-15,-2.1267563202984225e-17
589.53,-5.3665214263458164e-15,-2.1354875202423876e-17
589.54,-5.365715688118165e-15,-2.069903620390032e-17
589.55,-5.366076337748971e-15,-2.243205215185199e-17
589.56,-5.364633844286071e-15,-1.96342434360349e-17
589.57,-5.363791997621799e-15,-2.168445421392778e-17
589.58,-5.368410739791366e-15,-2.7073854570029405e-17
589.59,-5.362169758249758e-15,-2.3282082026741035e-17
589.6,-5.363680844464195e-15,-2.149112914914704e-17
589.61,-5.365866620698165e-15,-2.1311546359509887e-17
589.62,-5.362418028677519e-15,-2.0720987719968177e-17
589.63,-5.3630666023260436e-15,-2.441014112446917e-17
589.64,-5.362507133810608e-15,-2.227304057806531e-17
589.65,-5.3629801127931555e-15,-2.0394977337836046e-17
589.66,-5.3605879254261965e-15,-2.12499289649402e-17
589.67,-5.361238409938021e-15,-2.0735677655041685e-17
589.68,-5.358428910714441e-15,-1.874363418286379e-17
589.69,-5.359289601865217e-15,-2.099952160719901e-17
589.7,-5.3571464296490024e-15,-2.305176626846158e-17
589.71,-5.358210802614255e-15,-2.1097671199436546e-17
589.72,-5.359259748051442e-15,-2.3934574901968367e-17
589.73,-5.355889636955866e-15,-2.271452244150394e-17
589.74,-5.3573170061404805e-15,-2.44366802877123e-17
589.75,-5.356024894510612e-15,-2.2352719835155307e-17
589.76,-5.356529611753206e-15,-2.215238632146433e-17
589.77,-5.354952837616696e-15,-2.0385122673247743e-17
589.78,-5.354440016100789e-15,-2.2379054021175738e-17
589.79,-5.3545511118332725e-15,-2.1214295155571358e-17
589.8,-5.3558944754290294e-15,-2.0554907223222648e-17
589.81,-5.353586409014173e-15,-2.4197647568407838e-17
589.82,-5.349030496114266e-15,-1.6018095978468388e-17
589.83,-5.353073506414016e-15,-2.0221976280753743e-17
589.84,-5.3521727669718445e-15,-2.241134616316904e-17
589.85,-5.354400750076223e-15,-2.281477114472439e-17
589.86,-5.352704748029999e-15,-2.1539043384567483e-17
589.87,-5.349898451177654e-15,-2.1465610388647728e-17
589.88,-5.351505170972855e-15,-2.1256418261158647e-17
589.89,-5.351284187886454e-15,-2.0675535111734324e-17
589.9,-5.351616572241186e-15,-2.1754785256265172e-17
589.91,-5.3502241325246e-15,-2.296214951112158e-17
589.92,-5.3502392682506655e-15,-2.1393643263304257e-17
589.93,-5.347887538279253e-15,-2.1171780651326418e-17
589.94,-5.348345716895384e-15,-1.8930969241194894e-17
589.95,-5.345976021538485e-15,-2.0955845195757197e-17
589.96,-5.346513830149586e-15,-2.1541318551688122e-17
589.97,-5.3464540229726724e-15,-2.1203898184721838e-17
589.98,-5.346031671290217e-15,-2.0222842425379784e-17
589.99,-5.3454366296391405e-15,-2.138449400573786e-17
590.0,-5.345823062257521e-15,-2.0609177536929375e-17
590.01,-5.34427117031376e-15,-2.1914336851858467e-17
590.02,-5.344764088969238e-15,-2.156328521925054e-17
590.03,-5.3444000886591445e-15,-2.1449625831372418e-17
590.04,-5.342994656534289e-15,-2.1488042359162795e-17
590.05,-5.3434304406915715e-15,-2.0781942506555678e-17
590.06,-5.3416208225901854e-15,-2.0527952457638927e-17
590.07,-5.3413507175990756e-15,-2.385963489201217e-17
590.08,-5.341177569562584e-15,-2.0632814070347216e-17
590.09,-5.3434703948666975e-15,-2.332232449809525e-17
590.1,-5.341355513437492e-15,-2.1144174546505063e-17
590.11,-5.340030961946051e-15,-2.1334062902280264e-17
590.12,-5.340127157397854e-15,-2.0044078556666894e-17
590.13,-5.337247000777495e-15,-2.21397649588712e-17
590.14,-5.3379828261676635e-15,-2.0981822797092353e-17
590.15,-5.337970945380235e-15,-2.218786978850952e-17
590.16,-5.338950540188411e-15,-2.1646919704193053e-17
590.17,-5.33651934191922e-15,-2.0898381519239407e-17
590.18,-5.336117288805247e-15,-2.0756413908156802e-17
590.19,-5.33743974909411e-15,-2.1109144480645956e-17
590.2,-5.336240458738125e-15,-2.0571633196988367e-17
590.21,-5.335791399593437e-15,-2.144095669698098e-17
590.22,-5.334846573473169e-15,-2.0996246332521707e-17
590.23,-5.33405495092079e-15,-2.1275040414688327e-17
590.24,-5.33381697092235e-15,-2.2039340012273975e-17
590.25,-5.334748654370125e-15,-2.072225510756937e-17
590.26,-5.334469463822623e-15,-2.0380114157571984e-17
590.27,-5.333872031903516e-15,-2.0974578469193707e-17
590.28,-5.333214034076142e-15,-2.2295776554647268e-17
590.29,-5.332116052191542e-15,-2.150107855919424e-17
590.3,-5.3313964711503506e-15,-2.1096318636911567e-17
590.31,-5.331837157461131e-15,-2.01609662261629e-17
590.32,-5.329828832987399e-15,-2.1747198779527046e-17
590.33,-5.3335368631534565e-15,-2.3839082671429682e-17
590.34,-5.3290301612703206e-15,-2.2185203875673518e-17
590.35,-5.328921457186412e-15,-2.0949600652041965e-17
590.36,-5.329679439091922e-15,-2.10110035695992e-17
590.37,-5.3287327542872914e-15,-2.1013952146879387e-17
590.38,-5.328416542132298e-15,-2.078005706014088e-17
590.39,-5.3289154932691025e-15,-2.1703853566805793e-17
590.4,-5.3279003872967366e-15,-2.320860767626877e-17
590.41,-5.325935475074282e-15,-2.308837631422707e-17
590.42,-5.3253285763620815e-15,-2.2396905804990997e-17
590.43,-5.324047825362756e-15,-2.630283573825056e-17
590.44,-5.3246357858165796e-15,-2.2849523471432976e-17
590.45,-5.321188888172093e-15,-1.9485027500130275e-17
590.46,-5.323966835006403e-15,-2.116454172701369e-17
590.47,-5.3231088395954895e-15,-2.0477729396657635e-17
590.48,-5.324380514933161e-15,-1.9968493938295506e-17
590.49,-5.320801360852317e-15,-2.033015493577627e-17
590.5,-5.322376181010485e-15,-2.1105668590882552e-17
590.51,-5.32227267652062e-15,-2.2332076822313067e-17
590.52,-5.321064664422942e-15,-2.5909579597048817e-17
590.53,-5.3216971987072836e-15,-2.0261692083836992e-17
590.54,-5.3226144931653485e-15,-2.0697587779936832e-17
590.55,-5.3184727157598735e-15,-2.1184746239025797e-17
590.56,-5.318067118607821e-15,-2.3559422040356685e-17
590.57,-5.320834200586075e-15,-2.272338634845016e-17
590.58,-5.319809751208974e-15,-2.0176758626602042e-17
590.59,-5.3185059986338046e-15,-2.1643911060822558e-17
590.6,-5.3191162816245315e-15,-2.0997919426802537e-17
590.61,-5.3197363645634394e-15,-1.8908651622879273e-17
590.62,-5.316291239788196e-15,-1.891457518067947e-17
590.63,-5.3181498928235815e-15,-2.105473943126493e-17
590.64,-5.318047541137752e-15,-2.221943144869539e-17
590.65,-5.316808065285471e-15,-2.0437556690032398e-17
590.66,-5.313246385360081e-15,-1.3679083016441094e-17
590.67,-5.313640297922073e-15,-2.2740352116471817e-17
590.68,-5.3170290826537554e-15,-1.771501168232098e-17
590.69,-5.314478789300598e-15,-1.9978796905064208e-17
590.7,-5.312484389425545e-15,-2.0730829321300594e-17
590.71,-5.313493029493244e-15,-2.0893290102348538e-17
590.72,-5.312827959326777e-15,-2.1853623335470198e-17
590.73,-5.313622836698858e-15,-2.009049168743567e-17
590.74,-5.313542865760755e-15,-1.9281851013429506e-17
590.75,-5.312361529897397e-15,-2.096960110397028e-17
590.76,-5.3079254824687176e-15,-2.013929596254486e-17
590.77,-5.310823585599478e-15,-2.1257046731931136e-17
590.78,-5.2939000060571386e-15,-3.195194091434313e-17
590.79,-5.3094278400944586e-15,-2.057524778846109e-17
590.8,-5.313137959873121e-15,-1.905846162947479e-17
590.81,-5.310685928845808e-15,-1.9359242354596963e-17
590.82,-5.3085467551093965e-15,-2.1617136309471436e-17
590.83,-5.307920101956973e-15,-1.908912080548694e-17
590.84,-5.306783831972129e-15,-2.3375213981874825e-17
590.85,-5.314313388526673e-15,-1.5971835130690648e-17
590.86,-5.307752917088859e-15,-2.2370188908727988e-17
590.87,-5.311718550394852e-15,-2.956068966471162e-17
590.88,-5.306029974102605e-15,-2.021644797314372e-17
590.89,-5.305943582068498e-15,-1.6138971508227296e-17
590.9,-5.3057334592469965e-15,-2.182012378014844e-17
590.91,-5.3059120435606135e-15,-2.0986891410610723e-17
590.92,-5.3052712381299935e-15,-2.236163502216661e-17
590.93,-5.3038546208146105e-15,-2.114401964895557e-17
590.94,-5.3024634972864194e-15,-1.976236817591192e-17
590.95,-5.304318802155886e-15,-1.996805561201666e-17
590.96,-5.3071556515968036e-15,-2.2326135302038228e-17
590.97,-5.302168011562176e-15,-2.13593204942929e-17
590.98,-5.2998559201231326e-15,-2.0977631471934786e-17
590.99,-5.30052258940522e-15,-2.0531631672962048e-17
591.0,-5.301829340900585e-15,-2.1097475494282215e-17
591.01,-5.3007103826016404e-15,-2.1143428437897616e-17
591.02,-5.299500264382523e-15,-2.1615672091570185e-17
591.03,-5.290654821835912e-15,-1.9882457816261807e-17
591.04,-5.299228331829824e-15,-2.0663380208909597e-17
591.05,-5.303122866898123e-15,-1.938329482313339e-17
591.06,-5.296380632434291e-15,-2.240934693638429e-17
591.07,-5.297805326833871e-15,-2.1569183946089014e-17
591.08,-5.298564672971581e-15,-1.9433216826848842e-17
591.09,-5.299556413669996e-15,-2.564620679181538e-17
591.1,-5.296776823061216e-15,-2.1022595470940933e-17
591.11,-5.295496723709e-15,-2.022662904150053e-17
591.12,-5.297039700555667e-15,-2.0741764068816072e-17
591.13,-5.2956355120118014e-15,-2.0306668856535107e-17
591.14,-5.2945665495450365e-15,-1.820687860406163e-17
591.15,-5.294744737464402e-15,-2.198851551199326e-17
591.16,-5.2955107071501585e-15,-1.806109850808406e-17
591.17,-5.29376160476539e-15,-2.214800002064089e-17
591.18,-5.291104379794256e-15,-2.2198799339705364e-17
591.19,-5.292625223436909e-15,-2.061326572519865e-17
591.2,-5.292230306084194e-15,-2.0109051056757502e-17
591.21,-5.290274215530384e-15,-1.8072049734511646e-17
591.22,-5.293303942756929e-15,-1.8922318564043045e-17
591.23,-5.290692650316965e-15,-1.9365631207747028e-17
591.24,-5.289798935366031e-15,-1.9655422791637254e-17
591.25,-5.2907813985540646e-15,-2.053979816124496e-17
591.26,-5.284299419147494e-15,-2.1808386676259065e-17
591.27,-5.291653522403591e-15,-2.117419099849731e-17
591.28,-5.288994107108676e-15,-2.0868987173463648e-17
591.29,-5.288520825492963e-15,-2.0327044986150257e-17
591.3,-5.283544611452684e-15,-1.4240858315779413e-17
591.31,-5.287666425876091e-15,-2.007906735307691e-17
591.32,-5.28665419601222e-15,-1.8232095195824503e-17
591.33,-5.287471034252472e-15,-2.0870396919612962e-17
591.34,-5.287656507322275e-15,-1.94840481639713e-17
591.35,-5.2863512288305975e-15,-2.0438880820856155e-17
591.36,-5.284270229654366e-15,-2.078860974166151e-17
591.37,-5.2875330525885055e-15,-2.2071942545444023e-17
591.38,-5.2849595810425616e-15,-2.1033427069769002e-17
591.39,-5.2879592294764766e-15,1.2987394473210193e-18
591.4,-5.283963250019065e-15,-2.029883681439688e-17
591.41,-5.284334046110914e-15,-1.7418967371161295e-17
591.42,-5.283724001630741e-15,-2.0151060295332764e-17
591.43,-5.2839747092276915e-15,-2.0064468627971775e-17
591.44,-5.280199511583922e-15,-1.8352849193240473e-17
591.45,-5.2785950965521914e-15,-1.8236476838167457e-17
591.46,-5.28145771594296e-15,-2.0547416262687665e-17
591.47,-5.280672752967858e-15,-2.0711535104175735e-17
591.48,-5.323274516093449e-15,-3.0140936565949115e-17
591.49,-5.2817746638571936e-15,-1.787474733892441e-17
591.5,-5.279531931453516e-15,-1.968238419039212e-17
591.51,-5.280165601260261e-15,-2.008141206576238e-17
591.52,-5.280826757312123e-15,-2.0518988534795287e-17
591.53,-5.2877380093174016e-15,-2.306545563321262e-17
591.54,-5.2775667875892735e-15,-1.9248908245518777e-17
591.55,-5.277857144637059e-15,-2.2752912485961995e-17
591.56,-5.275869001340925e-15,-1.9850695370667802e-17
591.57,-5.245944581536101e-15,-4.779873565157929e-17
591.58,-5.27754539304654e-15,-1.930636784160603e-17
591.59,-5.274977814135188e-15,-1.9831080671106433e-17
591.6,-5.2723836128973465e-15,-1.9554921742002738e-17
591.61,-5.273988296700409e-15,-1.9400395566695437e-17
