t/M,Re(Psi_4),Im(Psi_4)
590.64,-5.316947137524488e-15,-1.5573454594433916e-18
590.65,-5.316531525727353e-15,-1.5712169837359408e-18
590.66,-5.3182141525133275e-15,-2.0724332209621004e-18
590.67,-5.316316079634839e-15,-1.742266100466445e-18
590.68,-5.314609173681697e-15,-1.6096653005628685e-18
590.69,-5.314295513165598e-15,-1.8163788625280697e-18
590.7,-5.314413367411039e-15,-1.5462702218536693e-18
590.71,-5.314413549780356e-15,-1.611598448502703e-18
590.72,-5.313811573517917e-15,-1.7203774563675374e-18
590.73,-5.313133214532679e-15,-1.6202292031599913e-18
590.74,-5.312584959519365e-15,-1.6234647270601188e-18
590.75,-5.312448313736775e-15,-1.7411753322094022e-18
590.76,-5.311683819058614e-15,-1.549738563833048e-18
590.77,-5.311802102354974e-15,-1.7864729301109534e-18
590.78,-5.3132713478062364e-15,-2.4201202405249193e-18
590.79,-5.310520403869859e-15,-1.5819215626589809e-18
590.8,-5.310042062073691e-15,-1.579484320996729e-18
590.81,-5.309584858586799e-15,-1.6818150901934925e-18
590.82,-5.3090332548180465e-15,-1.5929077575336223e-18
590.83,-5.3083282545320796e-15,-1.604570717591041e-18
590.84,-5.308918989954278e-15,-1.6794127826176784e-18
590.85,-5.30659923222188e-15,-1.5584478307945503e-18
590.86,-5.307459484649122e-15,-1.7865076446053856e-18
590.87,-5.31051718517766e-15,-2.8400999735710878e-18
590.88,-5.307268925633699e-15,-1.7829948702637874e-18
590.89,-5.306655366465654e-15,-1.8660650061304154e-18
590.9,-5.306561028442341e-15,-1.868846377428062e-18
590.91,-5.305570751206881e-15,-1.6344150157455843e-18
590.92,-5.30520351236235e-15,-1.5425511542513107e-18
590.93,-5.304818488375044e-15,-1.7212579934525097e-18
590.94,-5.3038349627464515e-15,-1.747364524455268e-18
590.95,-5.303734091370451e-15,-1.7169527368402957e-18
590.96,-5.304580394085219e-15,-2.2706005390695102e-18
590.97,-5.3032595644869495e-15,-1.7032955153874079e-18
590.98,-5.3025548462051705e-15,-1.690691768149317e-18
590.99,-5.302244463035243e-15,-1.6969297956560996e-18
591.0,-5.302247657009256e-15,-1.7039827548982015e-18
591.01,-5.301196414787173e-15,-1.7087065849420306e-18
591.02,-5.301227345756427e-15,-1.7749887432226867e-18
591.03,-5.30033215537883e-15,-1.7818368778901263e-18
591.04,-5.3002344995917855e-15,-1.7185927518334363e-18
591.05,-5.298786291856452e-15,-1.7053304866129952e-18
591.06,-5.299743203209076e-15,-1.9795112993609948e-18
591.07,-5.298495969366136e-15,-1.615023638283328e-18
591.08,-5.298154791951596e-15,-1.6911783566500492e-18
591.09,-5.298666925615722e-15,-1.9867660167886766e-18
591.1,-5.297525652898492e-15,-1.7712465162994543e-18
591.11,-5.297025576867477e-15,-1.761797428073862e-18
591.12,-5.2951843419142895e-15,-1.6347090267969997e-18
591.13,-5.296337684074415e-15,-1.8122822765102086e-18
591.14,-5.295848677647165e-15,-1.618240259498259e-18
591.15,-5.294834606757723e-15,-1.6719381290518279e-18
591.16,-5.293440067853994e-15,-1.5152798703900829e-18
591.17,-5.2939663018845345e-15,-1.8262812898915134e-18
591.18,-5.294792345264955e-15,-1.8377581448028286e-18
591.19,-5.293373666830877e-15,-1.6927494260726972e-18
591.2,-5.2930700131927645e-15,-1.7090918092201531e-18
591.21,-5.291658622468629e-15,-1.6820571254101996e-18
591.22,-5.29148901097231e-15,-1.478831855483133e-18
591.23,-5.291821297585889e-15,-1.7016822688966919e-18
591.24,-5.291141747784802e-15,-1.7324292825173445e-18
591.25,-5.290809475250914e-15,-1.6716869201914949e-18
591.26,-5.290853461812927e-15,-1.9075924911950123e-18
591.27,-5.290223347400855e-15,-1.734214933564738e-18
591.28,-5.289995686703676e-15,-1.7162343708868147e-18
591.29,-5.289570758691227e-15,-1.7013151368670843e-18
591.3,-5.285939702314475e-15,-1.5699006352469317e-18
591.31,-5.28850438794854e-15,-1.7174871703315228e-18
591.32,-5.287133560445527e-15,-1.7061244990502054e-18
591.33,-5.287348594552896e-15,-1.7320242394189438e-18
591.34,-5.286500243988121e-15,-1.645903043255897e-18
591.35,-5.287014428047441e-15,-1.73532576901602e-18
591.36,-5.2859061152385735e-15,-1.776498440629329e-18
591.37,-5.286804594783457e-15,-1.8948703844913616e-18
591.38,-5.285263983550269e-15,-1.6852341469326531e-18
591.39,-5.280827514062312e-15,-1.0587658992345225e-18
591.4,-5.284341151056095e-15,-1.7385762978432485e-18
591.41,-5.2831583089902225e-15,-1.5451935454001368e-18
591.42,-5.283387267405589e-15,-1.6993267772042344e-18
591.43,-5.282774891787899e-15,-1.6344963113916312e-18
591.44,-5.282839416487905e-15,-1.6185449403777677e-18
591.45,-5.281950262564195e-15,-1.7252026649838138e-18
591.46,-5.2821621559919266e-15,-1.736355321130519e-18
591.47,-5.281225753615465e-15,-1.6879523773664623e-18
591.48,-5.27798413469594e-15,-3.910512496692308e-19
591.49,-5.280271316912752e-15,-1.565162148358293e-18
591.5,-5.279399855374732e-15,-1.6234791708954171e-18
591.51,-5.279497103087694e-15,-1.6665397647641443e-18
591.52,-5.279134309799583e-15,-1.6363270217673568e-18
591.53,-5.278416574629667e-15,-1.4766332814664856e-18
591.54,-5.2775411173886716e-15,-1.6035545563760734e-18
591.55,-5.278123942168963e-15,-1.885182588697338e-18
591.56,-5.277550961824657e-15,-1.779275727884295e-18
591.57,-5.2758130988640705e-15,-2.647598180809074e-19
591.58,-5.276684921907404e-15,-1.7013429527759809e-18
591.59,-5.275648829649979e-15,-1.6655217915201826e-18
591.6,-5.276365887544965e-15,-1.8594004577518613e-18
591.61,-5.275801130933372e-15,-1.823072610850743e-18
591.62,-5.274857437471466e-15,-1.938406103052282e-18
591.63,-5.274035153046456e-15,-1.6081934169522115e-18
591.64,-5.273734205870857e-15,-1.6837952824292312e-18
591.65,-5.274196311085755e-15,-1.8788663337766888e-18
591.66,-5.2743629894937645e-15,-1.2435504774701695e-18
591.67,-5.272671793938637e-15,-1.8124673944138373e-18
591.68,-5.272943138978142e-15,-1.818717556353665e-18
591.69,-5.27185587510987e-15,-1.7204988422993518e-18
591.7,-5.2707235070120985e-15,-1.5138999013050614e-18
591.71,-5.271407187822752e-15,-1.8428806422893154e-18
591.72,-5.270284284958747e-15,-1.6217744939556867e-18
591.73,-5.269840870847146e-15,-1.627924306825155e-18
591.74,-5.270137980285938e-15,-1.729286015712305e-18
591.75,-5.270717371296035e-15,-1.6540765587791903e-18
591.76,-5.26904328459007e-15,-1.8267481390720412e-18
591.77,-5.267985670315831e-15,-1.7596705541711286e-18
591.78,-5.268109989941018e-15,-1.859542777726572e-18
591.79,-5.267838980826727e-15,-1.7585642647219673e-18
591.8,-5.265885897615315e-15,-1.616661301055091e-18
591.81,-5.266350749418031e-15,-1.6356312914397417e-18
591.82,-5.266197894495536e-15,-1.6896144626068168e-18
591.83,-5.265289002068376e-15,-1.751192789579944e-18
591.84,-5.266871614233411e-15,-1.8973623010084048e-18
591.85,-5.264927908138023e-15,-1.743764095120009e-18
591.86,-5.263901456492812e-15,-1.7243686745581864e-18
591.87,-5.264050929815856e-15,-1.7928543573847896e-18
591.88,-5.262883961091849e-15,-1.7132625766560163e-18
591.89,-5.262966606578115e-15,-1.6162756191948866e-18
591.9,-5.262827436291581e-15,-1.7609913592719878e-18
591.91,-5.2622460175911554e-15,-1.7170297438597437e-18
591.92,-5.26175284342231e-15,-1.5933115298321554e-18
591.93,-5.262420394343918e-15,-2.061736052610992e-18
591.94,-5.261531240376763e-15,-1.871523895398755e-18
591.95,-5.261050304366326e-15,-1.631241840176997e-18
591.96,-5.260154483257159e-15,-1.7645974989209353e-18
591.97,-5.259899679780622e-15,-1.802987975634927e-18
591.98,-5.258227647756504e-15,-1.1240124171201754e-18
591.99,-5.260042334710683e-15,-1.9279540338714403e-18
592.0,-5.2580291864494295e-15,-1.7206298060234777e-18
592.01,-5.257164012713599e-15,-1.3347870936219756e-18
592.02,-5.258216962822434e-15,-1.8322135914820137e-18
592.03,-5.25701868592332e-15,-1.7216633550284345e-18
592.04,-5.2555520280582816e-15,-1.4452860161106351e-18
592.05,-5.256292508446602e-15,-1.8033260662268747e-18
592.06,-5.25560016494168e-15,-1.6796402846746412e-18
592.07,-5.253841384678402e-15,-1.3109392396457328e-18
592.08,-5.2570226668740376e-15,-2.1711217739657912e-18
592.09,-5.253974733490562e-15,-1.6937505881531586e-18
592.1,-5.25344435431534e-15,-1.6458153732541498e-18
592.11,-5.254783885499133e-15,-2.0244953240916685e-18
592.12,-5.252948898858601e-15,-1.6465213431204426e-18
592.13,-5.252785532677927e-15,-1.7750743683067963e-18
592.14,-5.252403603672082e-15,-1.7407427654483897e-18
592.15,-5.251697525411332e-15,-1.7201652088458541e-18
592.16,-5.251133506202331e-15,-1.6136401343989392e-18
592.17,-5.254079122953899e-15,-2.4275522455844696e-18
592.18,-5.250244726127428e-15,-1.7777050647331875e-18
592.19,-5.250363329866186e-15,-1.7951451692262736e-18
592.2,-5.249737056979279e-15,-2.0046541463720743e-18
592.21,-5.248657986468669e-15,-1.6558520191217845e-18
592.22,-5.2493176964796265e-15,-1.7256352462263132e-18
592.23,-5.248484835965716e-15,-1.735702586000944e-18
592.24,-5.247908530041355e-15,-1.903966340862538e-18
592.25,-5.247648863323868e-15,-1.745533087635486e-18
592.26,-5.249429416156202e-15,-2.3362510841278703e-18
592.27,-5.246775447816163e-15,-2.1131146489348025e-18
592.28,-5.2466722900202935e-15,-1.7432147147592798e-18
592.29,-5.2458560027924985e-15,-1.8473070868319196e-18
592.3,-5.246269856454153e-15,-1.9238785953009362e-18
592.31,-5.244545290605721e-15,-1.5915918532313196e-18
592.32,-5.2446297388957464e-15,-1.7896611195588335e-18
592.33,-5.245077564857185e-15,-2.1356690591320357e-18
592.34,-5.2437074213753686e-15,-1.6588547275756585e-18
592.35,-5.244022239510219e-15,-1.982416159828992e-18
592.36,-5.244174338879026e-15,-2.1235166911599835e-18
592.37,-5.2426518145830694e-15,-1.739796310213641e-18
592.38,-5.242640080956514e-15,-2.0075182727863742e-18
592.39,-5.242392659838287e-15,-1.870508790542451e-18
592.4,-5.240956687574849e-15,-1.809162517355178e-18
592.41,-5.2408312454016495e-15,-1.7706622793940683e-18
592.42,-5.240770126760063e-15,-1.885498004966582e-18
592.43,-5.240017996089701e-15,-1.7463956850541586e-18
592.44,-5.238707420044701e-15,-1.7252376014399492e-18
592.45,-5.239744609270038e-15,-1.956808436015937e-18
592.46,-5.238789499909618e-15,-1.813952815318696e-18
592.47,-5.238825045857582e-15,-1.9675113593100444e-18
592.48,-5.238046469636177e-15,-1.8036174616584084e-18
592.49,-5.23688892904305e-15,-1.5638863622515333e-18
592.5,-5.23665766261855e-15,-1.7007769367410457e-18
592.51,-5.2365647064808804e-15,-1.7269836938531727e-18
592.52,-5.2362262231589006e-15,-1.7016933315680371e-18
592.53,-5.233469639534521e-15,-1.5336234943515721e-18
592.54,-5.235098674044154e-15,-1.7894653919911088e-18
592.55,-5.23453400594249e-15,-1.759487872316941e-18
592.56,-5.234550344285697e-15,-1.9231376963509017e-18
592.57,-5.233932784799163e-15,-1.763625980708e-18
592.58,-5.233467467360947e-15,-1.646506932197615e-18
592.59,-5.233085886238899e-15,-1.791376691053008e-18
592.6,-5.233041548151918e-15,-1.798860395285037e-18
592.61,-5.2320341259713986e-15,-1.7255370612167354e-18
592.62,-5.230670908552621e-15,-1.567549497611065e-18
592.63,-5.231932874016781e-15,-1.8917571696520307e-18
592.64,-5.231282191505835e-15,-1.944570299461402e-18
592.65,-5.231198929759224e-15,-1.869793827672629e-18
592.66,-5.230649590864522e-15,-1.8350096743908216e-18
592.67,-5.229324368181527e-15,-1.6615987237347313e-18
592.68,-5.229191379367816e-15,-1.7557692662790734e-18
592.69,-5.228707314322568e-15,-1.7685202229685413e-18
592.7,-5.2283453869936865e-15,-1.7318998226435154e-18
592.71,-5.228105427217643e-15,-1.7313187600801163e-18
592.72,-5.228019783549309e-15,-1.850894002043356e-18
592.73,-5.227585814201762e-15,-1.9587284451657664e-18
592.74,-5.226932458502546e-15,-1.8701362053113766e-18
592.75,-5.226935028503637e-15,-2.003689280822693e-18
592.76,-5.225953922309743e-15,-1.6075576586675145e-18
592.77,-5.225636427402587e-15,-1.6828593499696562e-18
592.78,-5.2255735264675025e-15,-1.8202268672691627e-18
592.79,-5.224233025541453e-15,-1.6611620949823937e-18
592.8,-5.223393994756808e-15,-1.6966330868352752e-18
592.81,-5.224031472494301e-15,-1.7849974267044733e-18
592.82,-5.223882031791728e-15,-1.6863719878726063e-18
592.83,-5.2224929963768254e-15,-1.698298361425703e-18
592.84,-5.222948612811736e-15,-2.0420854250641615e-18
592.85,-5.221629732602789e-15,-1.713118698078337e-18
592.86,-5.221501275801555e-15,-1.7126089763892328e-18
592.87,-5.221097502726815e-15,-1.7101967590001014e-18
592.88,-5.220456741976676e-15,-1.6386398847009966e-18
592.89,-5.218068376670641e-15,-1.5343378317527988e-18
592.9,-5.220279996435846e-15,-1.909986577202701e-18
592.91,-5.218781878006114e-15,-1.68592095436853e-18
592.92,-5.2189195632561615e-15,-1.8193790930678393e-18
592.93,-5.2173090222305805e-15,-1.616519826963793e-18
592.94,-5.217546509266097e-15,-1.5781259625033538e-18
592.95,-5.2176390532751236e-15,-1.826502847297995e-18
592.96,-5.216807287566119e-15,-1.7143355224151552e-18
592.97,-5.2156312236830114e-15,-1.5968603027811475e-18
592.98,-5.21261637915047e-15,-1.3450610742130588e-18
592.99,-5.216240691378584e-15,-1.7973937358050498e-18
593.0,-5.215360930307008e-15,-1.6988632679812467e-18
593.01,-5.2147769797659225e-15,-1.8497514399575684e-18
593.02,-5.213999288432367e-15,-1.5592931489027377e-18
593.03,-5.214151959010534e-15,-1.7708238177503958e-18
593.04,-5.213764877634397e-15,-1.7804355233347584e-18
593.05,-5.2132298928850865e-15,-1.696531411523991e-18
593.06,-5.2131966531726686e-15,-1.8166320544799634e-18
593.07,-5.207786819258574e-15,-1.1068669771885254e-18
593.08,-5.212044503845795e-15,-1.7613914977704415e-18
593.09,-5.211526348697815e-15,-1.762869265077684e-18
593.1,-5.211068195604516e-15,-1.8699002863507735e-18
593.11,-5.210695924811815e-15,-1.6815271750582741e-18
593.12,-5.211549798762716e-15,-1.9312233443976223e-18
593.13,-5.21013494715483e-15,-1.7646838749359797e-18
593.14,-5.2089530426135914e-15,-1.706232401006021e-18
593.15,-5.2089569423606535e-15,-1.76669666104983e-18
593.16,-5.206210341748242e-15,-1.2161598029627587e-18
593.17,-5.20811133976128e-15,-1.823715699466768e-18
593.18,-5.207785352225472e-15,-1.7701126811527822e-18
593.19,-5.2075106941492474e-15,-1.906727732447293e-18
593.2,-5.207239890639425e-15,-1.756256374533545e-18
593.21,-5.206678358116624e-15,-1.8607923556328106e-18
593.22,-5.2066629376893266e-15,-1.796281372491047e-18
593.23,-5.20501796074152e-15,-1.7166045002551407e-18
593.24,-5.205041986418152e-15,-1.7048494042369828e-18
593.25,-5.2035206324854456e-15,-1.1945312021389727e-18
593.26,-5.203872157534079e-15,-1.652465476744206e-18
593.27,-5.203959734038078e-15,-1.7490655931349962e-18
593.28,-5.2033801603326995e-15,-1.742224251601536e-18
593.29,-5.203048908863196e-15,-1.7382540060271985e-18
593.3,-5.2035398641378975e-15,-1.9065993490608803e-18
593.31,-5.2026837899483e-15,-1.801598200213397e-18
593.32,-5.204503801073762e-15,-2.2330204189940923e-18
593.33,-5.201805573210426e-15,-1.9029848905874555e-18
593.34,-5.202349152614414e-15,-1.4930713444578895e-18
593.35,-5.201043586444374e-15,-1.8660106621117806e-18
593.36,-5.201084924364501e-15,-1.9630390825061864e-18
593.37,-5.19977728969359e-15,-1.831263453177217e-18
593.38,-5.199284589552399e-15,-1.8053319462429177e-18
593.39,-5.199407230205022e-15,-1.903896501586812e-18
593.4,-5.198640341034286e-15,-1.788990483599674e-18
593.41,-5.2006196068113546e-15,-1.700853488975972e-18
593.42,-5.197423900665938e-15,-1.6840280241515502e-18
593.43,-5.1969976302001445e-15,-1.5881896487304225e-18
593.44,-5.196304263067911e-15,-1.7559214959354507e-18
593.45,-5.196535736125593e-15,-1.806045576560849e-18
593.46,-5.195865253001415e-15,-1.747479885825122e-18
593.47,-5.1952815465683075e-15,-1.7038750834613315e-18
593.48,-5.195431052267087e-15,-1.8205337957742165e-18
593.49,-5.1943012247876e-15,-1.681065081071532e-18
593.5,-5.1937782322046786e-15,-1.7003897370564238e-18
593.51,-5.193617808255004e-15,-1.6754790577741723e-18
593.52,-5.193798894341986e-15,-1.5882938925309302e-18
593.53,-5.192715534891451e-15,-1.8146653834771407e-18
593.54,-5.19230772729229e-15,-1.6400682102363095e-18
593.55,-5.1918890772771734e-15,-1.731890262360639e-18
593.56,-5.1911672692063704e-15,-1.6557627420699116e-18
593.57,-5.190740280058236e-15,-1.6943634789189481e-18
593.58,-5.1902332413908234e-15,-1.6434809201345955e-18
593.59,-5.189273620335124e-15,-1.539227127927224e-18
593.6,-5.1897434355322705e-15,-1.5568995181074331e-18
593.61,-5.18997582197978e-15,-1.736397601017146e-18
593.62,-5.1885058882799925e-15,-1.744547987367389e-18
593.63,-5.188610134405602e-15,-1.7003462188709947e-18
593.64,-5.18760949421819e-15,-1.6774031924363953e-18
593.65,-5.188009483371832e-15,-1.8074042336361598e-18
593.66,-5.187504517366382e-15,-1.659373441280918e-18
593.67,-5.188308089937835e-15,-1.9021854038847974e-18
593.68,-5.187184770213428e-15,-1.848107500218106e-18
593.69,-5.186624881875498e-15,-1.7994635481722573e-18
593.7,-5.18582685734398e-15,-1.7103993014898612e-18
593.71,-5.1846700894518086e-15,-1.6796439434881986e-18
593.72,-5.1847543962062295e-15,-1.7802106321582818e-18
593.73,-5.18417550699849e-15,-1.7030384647774341e-18
593.74,-5.184006672200937e-15,-1.6417302215552546e-18
593.75,-5.1835037896882525e-15,-1.812658046088661e-18
593.76,-5.183074766989229e-15,-1.780789408753107e-18
593.77,-5.18204154303626e-15,-1.5777222526068652e-18
593.78,-5.1823092465473125e-15,-1.7728696819506286e-18
593.79,-5.181901342726832e-15,-1.6872767420029837e-18
593.8,-5.181527024659434e-15,-1.7966301014467653e-18
593.81,-5.181311951707976e-15,-1.8056407429009567e-18
593.82,-5.180361168370884e-15,-1.7576072160818828e-18
593.83,-5.178405256522971e-15,-1.2153892714670875e-18
593.84,-5.17941918260702e-15,-1.6708701317485029e-18
593.85,-5.17964613643885e-15,-1.8254088417703218e-18
593.86,-5.177969352945848e-15,-1.5358501193708952e-18
593.87,-5.1786921434660175e-15,-1.709930518372548e-18
593.88,-5.178112833211539e-15,-1.7077294492285743e-18
593.89,-5.177879767173945e-15,-2.0160726457611605e-18
593.9,-5.177042454077988e-15,-1.7481768942838577e-18
593.91,-5.1772999318344345e-15,-1.8152242230136365e-18
593.92,-5.175846855538112e-15,-1.6744217359598855e-18
593.93,-5.175987350874403e-15,-1.7410248943079367e-18
593.94,-5.175394586560044e-15,-1.736867513163859e-18
593.95,-5.17485217978263e-15,-1.6349761912776096e-18
593.96,-5.1745033163892095e-15,-1.7118526956643055e-18
593.97,-5.174157718540076e-15,-1.7265493240153583e-18
593.98,-5.174529394235809e-15,-1.9467701724345356e-18
593.99,-5.1735142823235984e-15,-1.774175649846338e-18
594.0,-5.1731839949909615e-15,-1.696047097143343e-18
594.01,-5.172083670618024e-15,-1.5832370720116336e-18
594.02,-5.172453408033578e-15,-1.790784747100153e-18
594.03,-5.1716597028666694e-15,-1.6923437738138301e-18
594.04,-5.1708271577326924e-15,-1.6321389119607144e-18
594.05,-5.170598775748446e-15,-1.6826409878374924e-18
594.06,-5.169329957090644e-15,-1.456759762109956e-18
594.07,-5.170277099924571e-15,-1.7966816781848525e-18
594.08,-5.169360656311028e-15,-1.7127452597560187e-18
594.09,-5.168543383224926e-15,-1.6407155600957577e-18
594.1,-5.1682436153394925e-15,-1.5780188497885887e-18
594.11,-5.168204756773456e-15,-1.7214820289047452e-18
594.12,-5.167870202178495e-15,-1.7661828989599817e-18
594.13,-5.167724039551829e-15,-1.6939544145584055e-18
594.14,-5.166847570479649e-15,-1.662531933938019e-18
594.15,-5.166445804388487e-15,-1.6259899943104527e-18
594.16,-5.16615777638469e-15,-1.7846686068479407e-18
594.17,-5.1655230947625945e-15,-1.7034690172952316e-18
594.18,-5.164550290542778e-15,-1.6232841105293007e-18
594.19,-5.164739067395266e-15,-1.6141508735441668e-18
594.2,-5.16437545319483e-15,-1.7183821378235053e-18
594.21,-5.163787870931559e-15,-1.62868593220622e-18
594.22,-5.163336600810779e-15,-1.6442300416730426e-18
594.23,-5.1630161443559e-15,-1.6829551850288168e-18
594.24,-5.162456712386767e-15,-1.5470314736123654e-18
594.25,-5.161531155423271e-15,-1.567002822260488e-18
594.26,-5.161542639576984e-15,-1.6250000811859211e-18
594.27,-5.161345608074037e-15,-1.6530233844628277e-18
594.28,-5.1610026172417285e-15,-1.6408587213132228e-18
594.29,-5.160461756045793e-15,-1.6917016049038898e-18
594.3,-5.1605217582626665e-15,-1.80912708760693e-18
594.31,-5.15957913348396e-15,-1.6517055071237235e-18
594.32,-5.1595228115601114e-15,-1.7572105811159484e-18
594.33,-5.159457029984451e-15,-1.6602673661058249e-18
594.34,-5.157578830228262e-15,-1.5099129972810888e-18
594.35,-5.157890542272112e-15,-1.6722766301281113e-18
594.36,-5.157552580362133e-15,-1.6877198948956762e-18
594.37,-5.155481664136984e-15,-1.2362350948217933e-18
594.38,-5.156881110044454e-15,-1.6674346893218088e-18
594.39,-5.1561734229671004e-15,-1.7939324670941454e-18
594.4,-5.156287374891198e-15,-1.7247144740407013e-18
594.41,-5.155991315959495e-15,-1.7650521069990997e-18
594.42,-5.155447403176926e-15,-1.6885908227569278e-18
594.43,-5.15408811192517e-15,-1.4828744445443645e-18
594.44,-5.153991211804761e-15,-1.6302468481316168e-18
594.45,-5.153368431862564e-15,-1.63251901031898e-18
594.46,-5.152927025174187e-15,-1.5287031679046994e-18
594.47,-5.1526362860889396e-15,-1.6443993409216415e-18
594.48,-5.152033526327755e-15,-1.5987670122648146e-18
594.49,-5.1518906573303764e-15,-1.6181999344807494e-18
594.5,-5.151811693194811e-15,-1.6821396022848246e-18
594.51,-5.151839223448738e-15,-1.7075549309836515e-18
594.52,-5.149416900537153e-15,-1.2755926448866223e-18
594.53,-5.150666275030103e-15,-1.678802825011289e-18
594.54,-5.15197236447657e-15,-1.6871471384854523e-18
594.55,-5.1494538426887395e-15,-1.6524419153645886e-18
594.56,-5.148693575456318e-15,-1.6659650203419451e-18
594.57,-5.147898071037826e-15,-1.509232458486056e-18
594.58,-5.147813662939456e-15,-1.6171704916356534e-18
594.59,-5.14771898821393e-15,-1.651847635679504e-18
594.6,-5.147759457420711e-15,-1.713533089783058e-18
594.61,-5.145038278894719e-15,-1.2350176505785869e-18
594.62,-5.146920714556467e-15,-1.843493960390626e-18
594.63,-5.142160865475816e-15,-1.1332144029908766e-18
594.64,-5.146178482216393e-15,-1.7289235538306581e-18
594.65,-5.1455719059956554e-15,-1.6778691882623792e-18
594.66,-5.144673713398018e-15,-1.6234349552289056e-18
594.67,-5.145113966949795e-15,-1.7573389104600842e-18
594.68,-5.144572138228587e-15,-1.7097802179135607e-18
594.69,-5.143993169113185e-15,-1.7082910865883905e-18
594.7,-5.141065415594628e-15,-1.2686742947539152e-18
594.71,-5.142740212174141e-15,-1.6331332393058337e-18
594.72,-5.1413254458174535e-15,-6.650912931464951e-19
594.73,-5.141983159673891e-15,-1.6986379931770096e-18
594.74,-5.142206661237403e-15,-1.9174735872949497e-18
594.75,-5.140677019694933e-15,-1.5378107931949332e-18
594.76,-5.140133660831354e-15,-1.4354348659817938e-18
594.77,-5.139904100873442e-15,-1.4588844321936426e-18
594.78,-5.140186333501534e-15,-1.629171014895587e-18
594.79,-5.136497546881046e-15,-1.2800075318859701e-18
594.8,-5.138768242832052e-15,-1.6688024955538666e-18
594.81,-5.138403533772732e-15,-1.4084626069261378e-18
594.82,-5.13747623030002e-15,-1.4730452734293679e-18
594.83,-5.138223822913068e-15,-1.709334274471204e-18
594.84,-5.137282693201517e-15,-1.5625174177910404e-18
594.85,-5.136821539297102e-15,-1.5917138329041079e-18
594.86,-5.13653938014597e-15,-1.708703034081378e-18
594.87,-5.136365405469197e-15,-1.5931713648343848e-18
594.88,-5.133525059451999e-15,-1.7035504137850891e-18
594.89,-5.135170107570787e-15,-1.644272999293269e-18
594.9,-5.1351729918090904e-15,-1.724115704831296e-18
594.91,-5.134048615711537e-15,-1.585036781077886e-18
594.92,-5.13412701340268e-15,-1.6753307120526522e-18
594.93,-5.133007711408116e-15,-1.547399925761178e-18
594.94,-5.132908120280626e-15,-1.5583537136018047e-18
594.95,-5.132661440236708e-15,-1.6460254275381456e-18
594.96,-5.132143103144901e-15,-1.6177875031579846e-18
594.97,-5.130219758358545e-15,-1.346160430090728e-18
594.98,-5.131157958129536e-15,-1.7427615941602345e-18
594.99,-5.13128845454397e-15,-1.7095258312389756e-18
595.0,-5.131098755722038e-15,-1.6906694208449234e-18
595.01,-5.130271453638663e-15,-1.6252440215739147e-18
595.02,-5.12926685053647e-15,-1.5089241763239891e-18
595.03,-5.129431697848632e-15,-1.618482575721642e-18
595.04,-5.129444070528734e-15,-1.7425874528289276e-18
595.05,-5.128398097169385e-15,-1.621720876907708e-18
595.06,-5.129321220266853e-15,-1.8519882699492467e-18
595.07,-5.127583137720054e-15,-1.6050598324530343e-18
595.08,-5.126620447823227e-15,-1.6353172663724117e-18
595.09,-5.126812009576184e-15,-1.6422696464201579e-18
595.1,-5.127758394557552e-15,-1.912416640391765e-18
595.11,-5.12639146567053e-15,-1.6510409847218456e-18
595.12,-5.125737396169268e-15,-1.6027595048263344e-18
595.13,-5.12554466470973e-15,-1.7261359844565046e-18
595.14,-5.1247269817089075e-15,-1.6217470620695e-18
595.15,-5.126337408841114e-15,-1.9538207688245318e-18
595.16,-5.123666160789964e-15,-1.5288515620733767e-18
595.17,-5.1240163862614965e-15,-1.6577766798569413e-18
595.18,-5.123218068505191e-15,-1.6624907578040136e-18
595.19,-5.122121958326361e-15,-1.6501510452022067e-18
595.2,-5.121932032536213e-15,-1.3950107366474455e-18
595.21,-5.122202014701437e-15,-1.7110173039573206e-18
595.22,-5.120932956486199e-15,-1.607212110307152e-18
595.23,-5.1215145907151906e-15,-1.7887296134316356e-18
595.24,-5.1221858674068285e-15,-1.8793124467840952e-18
595.25,-5.119022555854381e-15,-1.4037284434196675e-18
595.26,-5.119411951188121e-15,-1.617982759040634e-18
595.27,-5.1190471095087905e-15,-1.500642049515309e-18
595.28,-5.119191642740396e-15,-1.6443699238868639e-18
595.29,-5.117857485745101e-15,-1.4787009192409206e-18
595.3,-5.118237299927615e-15,-1.5972598915096887e-18
595.31,-5.117134037754618e-15,-1.4862421642140505e-18
595.32,-5.117576169821214e-15,-1.7158873006538008e-18
595.33,-5.117100170335821e-15,-1.781018596455176e-18
595.34,-5.115817228143727e-15,-1.4899541885476515e-18
595.35,-5.115481606319638e-15,-1.528181192441931e-18
595.36,-5.115603920980031e-15,-1.635420407473497e-18
595.37,-5.114837436432842e-15,-1.344641168484625e-18
595.38,-5.114102309548453e-15,-1.540380194488851e-18
595.39,-5.115058000957232e-15,-1.74214507578191e-18
595.4,-5.114247661313077e-15,-1.3984286814716917e-18
595.41,-5.113633488907764e-15,-1.7213117482062665e-18
595.42,-5.1116321273652584e-15,-1.6973950107982758e-18
595.43,-5.112253042475273e-15,-1.5215864637890955e-18
595.44,-5.112862391046132e-15,-1.7197801845439044e-18
595.45,-5.111898844974558e-15,-1.6286422526180334e-18
595.46,-5.111722309674905e-15,-1.6240199709750013e-18
