t/M,Re(Psi_4),Im(Psi_4)
405.74,-3.263998675318651e-14,-1.5987525495028708e-16
405.75,-3.263551957078229e-14,-1.6039193417103072e-16
405.76,-3.263125058240826e-14,-1.6064315659860797e-16
405.77,-3.262779553829921e-14,-1.5992599119365443e-16
405.78,-3.2621484611155075e-14,-1.6311540254136958e-16
405.79,-3.2620665338899584e-14,-1.5682538110683998e-16
405.8,-3.2617059504282795e-14,-1.6032852353979675e-16
405.81,-3.26116045795845e-14,-1.5843140206506416e-16
405.82,-3.2609038041830305e-14,-1.612766966037692e-16
405.83,-3.2605050149547284e-14,-1.6047188417872769e-16
405.84,-3.260059936140115e-14,-1.5940548848825668e-16
405.85,-3.259807021742448e-14,-1.6058226069545874e-16
405.86,-3.259379956809627e-14,-1.6016877324909102e-16
405.87,-3.258578807300817e-14,-1.5636763992489588e-16
405.88,-3.258670899419344e-14,-1.5893431702615397e-16
405.89,-3.2581567070552924e-14,-1.5700354161916786e-16
405.9,-3.257897990054726e-14,-1.6037742519300044e-16
405.91,-3.257607803029552e-14,-1.5974622363442633e-16
405.92,-3.2571210230259654e-14,-1.5940376240583582e-16
405.93,-3.256673322296302e-14,-1.590002621915394e-16
405.94,-3.2563698614850425e-14,-1.5933576356151307e-16
405.95,-3.2559023009491083e-14,-1.591799442093469e-16
405.96,-3.254244709018233e-14,-1.5568934109068662e-16
405.97,-3.2552015237290074e-14,-1.585136183771211e-16
405.98,-3.2548042329040374e-14,-1.59855550225631e-16
405.99,-3.254208814840654e-14,-1.600257226955964e-16
406.0,-3.2540722364147454e-14,-1.5811143157380986e-16
406.01,-3.2535249777709886e-14,-1.5897798542765482e-16
406.02,-3.253194565235923e-14,-1.5886530362674484e-16
406.03,-3.25278022849903e-14,-1.603936849811175e-16
406.04,-3.2525597748224666e-14,-1.592652278679757e-16
406.05,-3.253427310267222e-14,-1.5141215049265765e-16
406.06,-3.252000442074073e-14,-1.6143973157749468e-16
406.07,-3.2514515199729875e-14,-1.574004739251839e-16
406.08,-3.25102261477947e-14,-1.582435396206411e-16
406.09,-3.2506051205135714e-14,-1.5860179732803604e-16
406.1,-3.250248756620804e-14,-1.5836223541966154e-16
406.11,-3.2499064836039614e-14,-1.5824956263535333e-16
406.12,-3.249424961942068e-14,-1.590445380176042e-16
406.13,-3.2490202437745105e-14,-1.5781863517480432e-16
406.14,-3.2504397704666485e-14,-1.561047531110651e-16
406.15,-3.2483062965330833e-14,-1.5956401215019801e-16
406.16,-3.247867510664429e-14,-1.5948559100938136e-16
406.17,-3.247443839442569e-14,-1.5931238484949883e-16
406.18,-3.247196143895888e-14,-1.5902362518485383e-16
406.19,-3.246785447665925e-14,-1.5681823687799212e-16
406.2,-3.246317802463002e-14,-1.5817053862598028e-16
406.21,-3.245948938237377e-14,-1.579305920127523e-16
406.22,-3.2456456073779543e-14,-1.5815719864595773e-16
406.23,-3.2442544838310564e-14,-1.705018762711902e-16
406.24,-3.2455012732837534e-14,-1.5219326723834962e-16
406.25,-3.244525491097582e-14,-1.584153230219353e-16
406.26,-3.2439651515040386e-14,-1.5834701295119957e-16
406.27,-3.243790317128494e-14,-1.583413289034726e-16
406.28,-3.2433836448058426e-14,-1.581816308177382e-16
406.29,-3.2429358289417014e-14,-1.5666478133130727e-16
406.3,-3.242599306153371e-14,-1.5783552488714152e-16
406.31,-3.2422217338667296e-14,-1.5786919118108875e-16
406.32,-3.241173853002257e-14,-1.6432344394857463e-16
406.33,-3.2414716445658235e-14,-1.536189186865536e-16
406.34,-3.240975285005445e-14,-1.5862610839581293e-16
406.35,-3.240742651797913e-14,-1.578351555255224e-16
406.36,-3.2405904713302694e-14,-1.56802072731738e-16
406.37,-3.239933496970599e-14,-1.5777411432414899e-16
406.38,-3.239654522474195e-14,-1.5524014603990803e-16
406.39,-3.2392070768339466e-14,-1.5812730755262176e-16
406.4,-3.2388382544103717e-14,-1.5749477328569092e-16
406.41,-3.238402352834432e-14,-1.5207738066556993e-16
406.42,-3.238113552184164e-14,-1.5913434900487106e-16
406.43,-3.2376962268176926e-14,-1.5605905607027018e-16
406.44,-3.2372249912631614e-14,-1.5735896953838753e-16
406.45,-3.2371832160253714e-14,-1.55835104826237e-16
406.46,-3.2365289902729236e-14,-1.5763372531495228e-16
406.47,-3.2360956608686727e-14,-1.5737959673426973e-16
406.48,-3.2357177602477885e-14,-1.5807744841241675e-16
406.49,-3.2354203118860616e-14,-1.5741574440227719e-16
406.5,-3.235078706656052e-14,-1.5417369878119033e-16
406.51,-3.234534468686784e-14,-1.6015897954379632e-16
406.52,-3.234282931052505e-14,-1.5724833271034221e-16
406.53,-3.233524746283708e-14,-1.5914298817758393e-16
406.54,-3.2335703172129394e-14,-1.5479925155929684e-16
406.55,-3.2330791237626856e-14,-1.5724117268268555e-16
406.56,-3.232771037056086e-14,-1.5788878941389093e-16
406.57,-3.232115437317027e-14,-1.4942663775027353e-16
406.58,-3.2319845192182676e-14,-1.579254372930024e-16
406.59,-3.231604626333802e-14,-1.5819623768226192e-16
406.6,-3.2313301616499924e-14,-1.5771865704619142e-16
406.61,-3.230806969343449e-14,-1.5686783763591565e-16
406.62,-3.230474009535453e-14,-1.558166600761746e-16
406.63,-3.2305129995343874e-14,-1.5509841910467478e-16
406.64,-3.229706747276795e-14,-1.570073481267796e-16
406.65,-3.229370015034145e-14,-1.5845397721308014e-16
406.66,-3.2289480173626625e-14,-1.5813851657012406e-16
406.67,-3.2286198054761125e-14,-1.5724378133845303e-16
406.68,-3.228043308679135e-14,-1.5710081747969786e-16
406.69,-3.2277889873870554e-14,-1.5679061383676707e-16
406.7,-3.227491414380358e-14,-1.585191286176771e-16
406.71,-3.2272206227268774e-14,-1.5030143565952532e-16
406.72,-3.226120661148113e-14,-1.510756762472595e-16
406.73,-3.226475300648363e-14,-1.5764226787396274e-16
406.74,-3.225955024142485e-14,-1.5659712043374895e-16
406.75,-3.2256547300503154e-14,-1.5743235162733798e-16
406.76,-3.2252972323739424e-14,-1.585209969684001e-16
406.77,-3.224618347822023e-14,-1.5626801990144212e-16
406.78,-3.2242734287624924e-14,-1.5658424582556485e-16
406.79,-3.2240518161362374e-14,-1.5788858939012672e-16
406.8,-3.2236485804786807e-14,-1.604590842492032e-16
406.81,-3.222556459102507e-14,-1.4704063943880766e-16
406.82,-3.222974735455885e-14,-1.5824261882883965e-16
406.83,-3.2225288316936526e-14,-1.578422160132947e-16
406.84,-3.2222727789438744e-14,-1.5821540822418693e-16
406.85,-3.2217320932186175e-14,-1.5753713918372856e-16
406.86,-3.221510921781605e-14,-1.5575403427779348e-16
406.87,-3.221119876740966e-14,-1.5741398104924774e-16
406.88,-3.2207236952266116e-14,-1.5780655370388193e-16
406.89,-3.220146983507046e-14,-1.5681542848275834e-16
406.9,-3.218862835666188e-14,-1.4235494525298514e-16
406.91,-3.2195158106029935e-14,-1.5654536666652457e-16
406.92,-3.219297246691863e-14,-1.5668356721435747e-16
406.93,-3.2187181148138336e-14,-1.575363088727197e-16
406.94,-3.2183746164669005e-14,-1.570291302777081e-16
406.95,-3.2181444151206505e-14,-1.558614509073674e-16
406.96,-3.217640901509978e-14,-1.575337913599108e-16
406.97,-3.217348458768943e-14,-1.5661711186736407e-16
406.98,-3.2167850119156896e-14,-1.5702554899335964e-16
406.99,-3.215962687455302e-14,-1.724136444622814e-16
407.0,-3.216091936858472e-14,-1.5691396258405313e-16
407.01,-3.215786434418703e-14,-1.5775733572622223e-16
407.02,-3.2154802274931494e-14,-1.5677287057738118e-16
407.03,-3.2150067780027084e-14,-1.5805185240106593e-16
407.04,-3.214676223651465e-14,-1.5826627543463545e-16
407.05,-3.2141854500945977e-14,-1.577638975000788e-16
407.06,-3.213828014421695e-14,-1.5793013846336957e-16
407.07,-3.2134067599317955e-14,-1.5918658675218417e-16
407.08,-3.212854092422842e-14,-1.686564677028166e-16
407.09,-3.2127156335018566e-14,-1.566054676924943e-16
407.1,-3.2124414848098585e-14,-1.5726592587612402e-16
407.11,-3.2119746834728845e-14,-1.5712346582936045e-16
407.12,-3.21162034568629e-14,-1.5695119500289763e-16
407.13,-3.211229771517653e-14,-1.5687928230950669e-16
407.14,-3.210808118062378e-14,-1.5876752020361675e-16
407.15,-3.210512039925982e-14,-1.5580189281999794e-16
407.16,-3.2101949645531467e-14,-1.542353098190783e-16
407.17,-3.210404774592113e-14,-1.5653785206505226e-16
407.18,-3.2094573884710915e-14,-1.5764881463746164e-16
407.19,-3.208928504159643e-14,-1.5808992821494297e-16
407.2,-3.2086343627738243e-14,-1.5777153105432975e-16
407.21,-3.208142004081433e-14,-1.5783293796828372e-16
407.22,-3.207826214730328e-14,-1.574507103256719e-16
407.23,-3.2076303474735966e-14,-1.5956512191494078e-16
407.24,-3.207199729704855e-14,-1.5733075976371456e-16
407.25,-3.206733535100678e-14,-1.5731325520857294e-16
407.26,-3.206612299026728e-14,-1.5856224668534297e-16
407.27,-3.2059914868851257e-14,-1.5812647004931644e-16
407.28,-3.2055256063440074e-14,-1.5845074183741778e-16
407.29,-3.205159690078234e-14,-1.5735771650888467e-16
407.3,-3.204772795195569e-14,-1.583206244838094e-16
407.31,-3.204566180277599e-14,-1.5696160861925394e-16
407.32,-3.203934200639906e-14,-1.583255765725679e-16
407.33,-3.203991874791198e-14,-1.600121244788313e-16
407.34,-3.203400675745793e-14,-1.5906116627396427e-16
407.35,-3.203141161122742e-14,-1.5588804238881722e-16
407.36,-3.202489641031711e-14,-1.573503493508056e-16
407.37,-3.202140241145819e-14,-1.580885202729566e-16
407.38,-3.20184811366171e-14,-1.5793619149251083e-16
407.39,-3.2015236270897963e-14,-1.5764309780111345e-16
407.4,-3.201158750765528e-14,-1.575357801933816e-16
407.41,-3.200563326704541e-14,-1.5908036877143e-16
407.42,-3.200171284045869e-14,-1.5787889670103821e-16
407.43,-3.199914250672134e-14,-1.5752952598584086e-16
407.44,-3.199658161453143e-14,-1.5839309736331768e-16
407.45,-3.199225330455457e-14,-1.575936211485475e-16
407.46,-3.198759518497598e-14,-1.5738146650434304e-16
407.47,-3.198361049093764e-14,-1.5708598648365036e-16
407.48,-3.197951154790868e-14,-1.5833119644969857e-16
407.49,-3.1975209052642863e-14,-1.5852183383024135e-16
407.5,-3.1972967985333117e-14,-1.573305157943636e-16
407.51,-3.1969134996091206e-14,-1.5667102002779293e-16
407.52,-3.1965763796938406e-14,-1.5794736195160543e-16
407.53,-3.195949612268235e-14,-1.5967132304477316e-16
407.54,-3.19575544253667e-14,-1.5859229002284971e-16
407.55,-3.1953741101198675e-14,-1.581635721344474e-16
407.56,-3.195091300718978e-14,-1.5792854864516046e-16
407.57,-3.1946727159882814e-14,-1.5810629830236023e-16
407.58,-3.1942016558182115e-14,-1.5827532906984778e-16
407.59,-3.193847569557789e-14,-1.5792460580165359e-16
407.6,-3.193450838077068e-14,-1.5796889506999426e-16
407.61,-3.192967593680867e-14,-1.5778591699093092e-16
407.62,-3.193097758139113e-14,-1.5829502434006753e-16
407.63,-3.1922831186339775e-14,-1.5768600592420903e-16
407.64,-3.1920200586944156e-14,-1.5844229738360414e-16
407.65,-3.1915974996409083e-14,-1.6088880073606783e-16
407.66,-3.1912818041332434e-14,-1.5797445913205053e-16
407.67,-3.1908893208063336e-14,-1.5823930640712367e-16
407.68,-3.1902169990864924e-14,-1.5887473742488968e-16
407.69,-3.190184815650701e-14,-1.586661524893556e-16
407.7,-3.1897439732635206e-14,-1.569699312234649e-16
407.71,-3.189819023495976e-14,-1.5645102260963147e-16
407.72,-3.18894786696771e-14,-1.5770991326869406e-16
407.73,-3.1885164392042385e-14,-1.582839825176208e-16
407.74,-3.1882765244857155e-14,-1.6199571941390988e-16
407.75,-3.1878716966859413e-14,-1.5869322137215196e-16
407.76,-3.187394989485649e-14,-1.5802443380618545e-16
407.77,-3.187171259548414e-14,-1.5856636794853903e-16
407.78,-3.1868438883657876e-14,-1.5817344933002458e-16
407.79,-3.186406612764789e-14,-1.58136490649071e-16
407.8,-3.18600925056045e-14,-1.5690157799404666e-16
407.81,-3.1856328527231615e-14,-1.6007664949960267e-16
407.82,-3.1852102783412443e-14,-1.5796861862778435e-16
407.83,-3.184753179634638e-14,-1.5789702356261105e-16
407.84,-3.184058364658729e-14,-1.5819314539689065e-16
407.85,-3.184141417588706e-14,-1.5926774386292727e-16
407.86,-3.183885692322015e-14,-1.5915502306100264e-16
407.87,-3.1835523334180234e-14,-1.5461384946504005e-16
407.88,-3.182889689778886e-14,-1.583805648730929e-16
407.89,-3.182615046485022e-14,-1.5785408451884156e-16
407.9,-3.1824682234551735e-14,-1.6157603619790358e-16
407.91,-3.1818113365528314e-14,-1.5835716978386606e-16
407.92,-3.181514653326942e-14,-1.5835355737070523e-16
407.93,-3.180916924934681e-14,-1.578204360184622e-16
407.94,-3.1805406775534696e-14,-1.578087145731745e-16
407.95,-3.180227435079141e-14,-1.59103249740216e-16
407.96,-3.1800621845518873e-14,-1.572110041793814e-16
407.97,-3.179589521015414e-14,-1.590139857579839e-16
407.98,-3.179106095688084e-14,-1.5782534326315638e-16
407.99,-3.178738140381027e-14,-1.600827468435428e-16
408.0,-3.17827326370269e-14,-1.5693029041360218e-16
408.01,-3.178121831010867e-14,-1.5885414777729859e-16
408.02,-3.1776347279548405e-14,-1.5644029920171426e-16
408.03,-3.177313947139847e-14,-1.5517432513019146e-16
408.04,-3.176986126767372e-14,-1.5801095910248517e-16
408.05,-3.1765994781202084e-14,-1.5900099749839734e-16
408.06,-3.1762338791158924e-14,-1.5867910427899527e-16
408.07,-3.175689814025586e-14,-1.5871266009719854e-16
408.08,-3.1753066200293596e-14,-1.584942083232469e-16
408.09,-3.17503973565001e-14,-1.564888998718533e-16
408.1,-3.174625113442339e-14,-1.5902962977447368e-16
408.11,-3.174320755909161e-14,-1.5806517520811822e-16
408.12,-3.1737899117640806e-14,-1.6281257729490892e-16
408.13,-3.173631058195688e-14,-1.5827837379998995e-16
408.14,-3.173085196537632e-14,-1.5875727891965653e-16
408.15,-3.172724061088981e-14,-1.5947818217456962e-16
408.16,-3.1723675357249195e-14,-1.5710658645167076e-16
408.17,-3.1718889099021785e-14,-1.5808829510791541e-16
408.18,-3.171671982460796e-14,-1.5945090371585558e-16
408.19,-3.171202502265005e-14,-1.579574923079664e-16
408.2,-3.1708353932138447e-14,-1.5793019101053185e-16
408.21,-3.1707755552430165e-14,-1.5575343638158739e-16
408.22,-3.1701728198198076e-14,-1.5877327071455695e-16
408.23,-3.1697220744052825e-14,-1.5547932147040127e-16
408.24,-3.1693801345192285e-14,-1.5845891901182046e-16
408.25,-3.1691369589812614e-14,-1.575057633768097e-16
408.26,-3.168917628999401e-14,-1.608820367715558e-16
408.27,-3.168306003215666e-14,-1.5771545580168286e-16
408.28,-3.1678720682927204e-14,-1.5869641319437963e-16
408.29,-3.167357668308193e-14,-1.5868572543455202e-16
408.3,-3.167881437066802e-14,-1.574331760193681e-16
408.31,-3.166783332744013e-14,-1.5847856534652789e-16
408.32,-3.166371964047506e-14,-1.5918063134472264e-16
408.33,-3.166088236351937e-14,-1.589247060428667e-16
408.34,-3.165603094861531e-14,-1.5736873906887997e-16
408.35,-3.1652617419795706e-14,-1.610933582642077e-16
408.36,-3.164954243156249e-14,-1.5781391783539598e-16
408.37,-3.1645345352335946e-14,-1.5799793707519725e-16
408.38,-3.1641360931616083e-14,-1.5689906973596127e-16
408.39,-3.163901355149176e-14,-1.5747689964602028e-16
408.4,-3.1633700998513334e-14,-1.5833871213734823e-16
408.41,-3.1632231743523374e-14,-1.5843845742138735e-16
408.42,-3.1625504265886453e-14,-1.5833083742776258e-16
408.43,-3.1621804988151926e-14,-1.5747990781708857e-16
408.44,-3.161931295409194e-14,-1.586374033295431e-16
408.45,-3.161381206323871e-14,-1.579238903790624e-16
408.46,-3.1611236599546527e-14,-1.575701163904918e-16
408.47,-3.1608015755983765e-14,-1.5935498170629153e-16
408.48,-3.160260026059151e-14,-1.558619877669027e-16
408.49,-3.1600505769619044e-14,-1.5769049659263324e-16
408.5,-3.1598587431614075e-14,-1.5516275208131049e-16
408.51,-3.1592696288783545e-14,-1.5897112202219338e-16
408.52,-3.1589188701891965e-14,-1.577023270589995e-16
408.53,-3.158414545340523e-14,-1.570900830049623e-16
408.54,-3.15869148945522e-14,-1.6279187952560541e-16
408.55,-3.1577295189620406e-14,-1.5890382117146543e-16
408.56,-3.15727797609717e-14,-1.579430173025835e-16
408.57,-3.157163210273285e-14,-1.5886555575154277e-16
408.58,-3.156651217921479e-14,-1.5838726992533532e-16
408.59,-3.1564798774028264e-14,-1.6390198985071248e-16
408.6,-3.155868896856698e-14,-1.5848059555235684e-16
408.61,-3.1554839356379136e-14,-1.5706684088565915e-16
408.62,-3.155052854028714e-14,-1.5749116361690354e-16
408.63,-3.154757417209146e-14,-1.5725624432487889e-16
408.64,-3.154322370200986e-14,-1.590594256015109e-16
408.65,-3.153927005153226e-14,-1.577277315950409e-16
408.66,-3.153589186277879e-14,-1.567912187447118e-16
408.67,-3.153153031736705e-14,-1.5682311580729775e-16
408.68,-3.1522507648295444e-14,-1.5476671605599403e-16
408.69,-3.1524570713750863e-14,-1.5788277389469773e-16
408.7,-3.152305599850452e-14,-1.5947390144156601e-16
408.71,-3.1518161538516e-14,-1.584957969236617e-16
408.72,-3.151380328963328e-14,-1.5757987236262605e-16
408.73,-3.1509257259521737e-14,-1.5732716536052107e-16
408.74,-3.150532872786458e-14,-1.5700124695261778e-16
408.75,-3.150270415547595e-14,-1.5652657020020605e-16
408.76,-3.1499039609375184e-14,-1.581085304974203e-16
408.77,-3.1487768554181745e-14,-1.6674537321845095e-16
408.78,-3.149120416127377e-14,-1.5598206373669578e-16
408.79,-3.148726798912627e-14,-1.5484304511586568e-16
408.8,-3.148394345111791e-14,-1.5689881202473215e-16
408.81,-3.147855457483321e-14,-1.581645967002567e-16
408.82,-3.1476537477199374e-14,-1.5728466565953205e-16
408.83,-3.1471867876902707e-14,-1.5699645885985564e-16
408.84,-3.146954339493175e-14,-1.5754548878630263e-16
408.85,-3.146446200896787e-14,-1.5721344845694001e-16
408.86,-3.1463952373695914e-14,-1.5441532476285284e-16
408.87,-3.145708590107773e-14,-1.5373409977031823e-16
408.88,-3.1453869025127705e-14,-1.5784972389897734e-16
408.89,-3.14497621195477e-14,-1.5732967842797418e-16
408.9,-3.14468749544545e-14,-1.5885144084933636e-16
408.91,-3.144286761204628e-14,-1.576201759334481e-16
408.92,-3.143965687003664e-14,-1.5763885346278594e-16
408.93,-3.143710070470479e-14,-1.5585853937297443e-16
408.94,-3.1432806170200645e-14,-1.5664422329983058e-16
408.95,-3.1427805215998915e-14,-1.5654288230789565e-16
408.96,-3.142159695563605e-14,-1.5491340138864816e-16
408.97,-3.14195077438534e-14,-1.5697606509215114e-16
408.98,-3.141531677621541e-14,-1.570342272361046e-16
408.99,-3.141356374400181e-14,-1.6131912108067314e-16
409.0,-3.140931788530909e-14,-1.5597037583899088e-16
409.01,-3.1405852602913444e-14,-1.5843491944504527e-16
409.02,-3.1403853304700476e-14,-1.5567343933160217e-16
409.03,-3.139867066233774e-14,-1.569700042545262e-16
409.04,-3.1392667499119696e-14,-1.522970299280451e-16
409.05,-3.138895801718718e-14,-1.5467204229756866e-16
409.06,-3.138554399992229e-14,-1.550377342491902e-16
409.07,-3.138380096902289e-14,-1.5714035534349874e-16
409.08,-3.137942370323079e-14,-1.5650006967914933e-16
409.09,-3.137493594715714e-14,-1.5345737235375745e-16
409.1,-3.1371573570755605e-14,-1.5573369887910536e-16
409.11,-3.136836860620102e-14,-1.555685858261899e-16
409.12,-3.13626723238002e-14,-1.5565792431155937e-16
409.13,-3.136249563903672e-14,-1.561372031623047e-16
409.14,-3.135760472880846e-14,-1.5583439463607037e-16
409.15,-3.1353459167719745e-14,-1.5611442360625429e-16
409.16,-3.134969471985001e-14,-1.5587816633059628e-16
409.17,-3.1345911633634275e-14,-1.5601831243384396e-16
409.18,-3.1343688670956796e-14,-1.5410283893160873e-16
409.19,-3.134051717159902e-14,-1.5539893596202688e-16
409.2,-3.133507980770404e-14,-1.5840768768550694e-16
409.21,-3.1331778315254414e-14,-1.550864388357494e-16
409.22,-3.1327313068751274e-14,-1.5657387988160602e-16
409.23,-3.1325971073446734e-14,-1.5548827034103904e-16
409.24,-3.13190906846734e-14,-1.5568387701967888e-16
409.25,-3.131716976790025e-14,-1.558252091410919e-16
409.26,-3.131272880706995e-14,-1.5550242608446217e-16
409.27,-3.130963346999995e-14,-1.554941061050537e-16
409.28,-3.130446900429418e-14,-1.5519232573873635e-16
409.29,-3.1300934992166414e-14,-1.5524746640896028e-16
409.3,-3.129773654474387e-14,-1.5552822500975287e-16
409.31,-3.129423593105372e-14,-1.572726003367843e-16
409.32,-3.1290556405239285e-14,-1.5542189687355892e-16
409.33,-3.1285576736837024e-14,-1.5471301083333368e-16
409.34,-3.1283073495317744e-14,-1.552886429240261e-16
409.35,-3.128036895006177e-14,-1.5653797949509606e-16
409.36,-3.1276002426414263e-14,-1.5701781603874032e-16
409.37,-3.127147995540252e-14,-1.5488486702924602e-16
409.38,-3.126844458347231e-14,-1.5569240811955438e-16
409.39,-3.1264393130590245e-14,-1.5480215523093349e-16
409.4,-3.126277315643241e-14,-1.5542670773187713e-16
409.41,-3.12565960403075e-14,-1.5591575405325502e-16
409.42,-3.1253405327974713e-14,-1.553862662910768e-16
409.43,-3.124994971970813e-14,-1.5492153084095549e-16
409.44,-3.1247068172095507e-14,-1.544615592600836e-16
409.45,-3.1242499617380315e-14,-1.5494807102920815e-16
409.46,-3.123993969675447e-14,-1.5547363448280073e-16
409.47,-3.12352056741062e-14,-1.5472842241237694e-16
409.48,-3.123122829220296e-14,-1.544328429354634e-16
409.49,-3.1227489012742364e-14,-1.5340256727662846e-16
409.5,-3.122504234004023e-14,-1.5324216557680369e-16
409.51,-3.1220364063522004e-14,-1.5374834309494522e-16
409.52,-3.121738045348774e-14,-1.539507460971776e-16
409.53,-3.1213311904138055e-14,-1.549676414541321e-16
409.54,-3.121159711672399e-14,-1.5460904203807728e-16
409.55,-3.120650606398749e-14,-1.5367611052271602e-16
409.56,-3.120208312566629e-14,-1.5491583031747598e-16
409.57,-3.119795718823224e-14,-1.5476708477210083e-16
409.58,-3.119569377659954e-14,-1.5254221420439895e-16
409.59,-3.119157949401229e-14,-1.5300035723247213e-16
409.6,-3.1187861089063827e-14,-1.5385871175112503e-16
409.61,-3.118516788884153e-14,-1.5318925162329321e-16
409.62,-3.1181209230259085e-14,-1.532060361097876e-16
409.63,-3.117998554635571e-14,-1.5440820036705987e-16
409.64,-3.117280565874126e-14,-1.5304936524722929e-16
409.65,-3.1169269544488256e-14,-1.5445497372085592e-16
409.66,-3.116635523537214e-14,-1.532706168729626e-16
409.67,-3.116149684075574e-14,-1.5464518220316038e-16
409.68,-3.115826562812468e-14,-1.5445892817973324e-16
409.69,-3.1154735538433834e-14,-1.5404818479061013e-16
409.7,-3.115120539987587e-14,-1.5386119117591123e-16
409.71,-3.1148027960105424e-14,-1.533671369708429e-16
409.72,-3.113909630059054e-14,-1.5654192070716467e-16
409.73,-3.114295632440778e-14,-1.5350819882284574e-16
409.74,-3.113497728498559e-14,-1.5403813677065337e-16
409.75,-3.113097227194117e-14,-1.5204424626585098e-16
409.76,-3.1128785563760146e-14,-1.534115381276953e-16
409.77,-3.112574855223931e-14,-1.5317563700601353e-16
409.78,-3.112065257294367e-14,-1.514099859154461e-16
409.79,-3.111886817162683e-14,-1.5408802041478532e-16
409.8,-3.111495544797655e-14,-1.5379899061109644e-16
409.81,-3.110748775556587e-14,-1.538725893809113e-16
409.82,-3.1107289223022087e-14,-1.5322218309347175e-16
409.83,-3.110255387675121e-14,-1.5295306543166059e-16
409.84,-3.109902259168107e-14,-1.529643969233785e-16
409.85,-3.1097109782278787e-14,-1.5270897481413442e-16
409.86,-3.1092558499099765e-14,-1.5266117566807872e-16
409.87,-3.108821865554039e-14,-1.5319344308437929e-16
409.88,-3.108663938720275e-14,-1.5319509739529908e-16
409.89,-3.108261371367625e-14,-1.5031592771310734e-16
409.9,-3.1073028726945325e-14,-1.5446271752250408e-16
409.91,-3.107654012800196e-14,-1.5391107216338146e-16
409.92,-3.1071960737099375e-14,-1.5054126828962607e-16
409.93,-3.106812334429808e-14,-1.5234488831997117e-16
409.94,-3.106457467424038e-14,-1.5173214860228018e-16
409.95,-3.106029167594803e-14,-1.5274844839974815e-16
409.96,-3.1056117382623654e-14,-1.5137013168367893e-16
409.97,-3.1055437296891825e-14,-1.515570268627069e-16
409.98,-3.1049377832698356e-14,-1.5193279188001723e-16
409.99,-3.1046045926023883e-14,-1.4893940299201365e-16
410.0,-3.104518135126754e-14,-1.5531230597836234e-16
410.01,-3.103703479462636e-14,-1.517937380337235e-16
410.02,-3.103408838493714e-14,-1.5150201623758708e-16
410.03,-3.103222534280908e-14,-1.5147298967642943e-16
410.04,-3.102945577729832e-14,-1.511827205887032e-16
410.05,-3.1024242525462145e-14,-1.5244575168198244e-16
410.06,-3.102054444966536e-14,-1.5221437063170602e-16
410.07,-3.1017768731065056e-14,-1.514112563935283e-16
410.08,-3.101164697380236e-14,-1.4992116614331227e-16
410.09,-3.100414383531275e-14,-1.5677538752922993e-16
410.1,-3.100679265521616e-14,-1.5079795656508954e-16
410.11,-3.1002447287218325e-14,-1.513289364110719e-16
410.12,-3.099811280330505e-14,-1.50382176569431e-16
410.13,-3.099619302800849e-14,-1.5205250696878047e-16
410.14,-3.099109261457998e-14,-1.517485299928273e-16
410.15,-3.0988116016250106e-14,-1.5213875869185333e-16
410.16,-3.098454041362339e-14,-1.509401598866158e-16
410.17,-3.098395072003601e-14,-1.4977113931347297e-16
410.18,-3.0981615914669784e-14,-1.513626386446803e-16
410.19,-3.097373084641738e-14,-1.5102084742875256e-16
410.2,-3.0971140645912736e-14,-1.5012154177946952e-16
410.21,-3.096556442438723e-14,-1.514450409670296e-16
410.22,-3.0961680156591605e-14,-1.5154806939990655e-16
410.23,-3.0955459975458655e-14,-1.5294689251272262e-16
410.24,-3.095552762872661e-14,-1.522245741441299e-16
410.25,-3.095131141724563e-14,-1.5083469710857148e-16
410.26,-3.095104618930362e-14,-1.5117619571459748e-16
410.27,-3.094386508172157e-14,-1.475036368376577e-16
410.28,-3.093969710825093e-14,-1.4941731303106738e-16
410.29,-3.09365213677175e-14,-1.509671692850909e-16
410.3,-3.0933412115211865e-14,-1.5196130851444112e-16
410.31,-3.093035329241926e-14,-1.5092627142786962e-16
410.32,-3.092574437675557e-14,-1.5124107199680754e-16
410.33,-3.092219655452544e-14,-1.5209915282683945e-16
410.34,-3.0919334681464526e-14,-1.5081928452800173e-16
410.35,-3.091464211627486e-14,-1.5292516650974528e-16
410.36,-3.091084537322556e-14,-1.506931901218515e-16
410.37,-3.0909210694898983e-14,-1.5048582291262052e-16
410.38,-3.0905614709182235e-14,-1.5007953890039e-16
410.39,-3.0901955970521386e-14,-1.5135279892919954e-16
410.4,-3.089770152192946e-14,-1.5081108217364995e-16
410.41,-3.089331547363345e-14,-1.501249040840504e-16
410.42,-3.089035256243222e-14,-1.5160050359369448e-16
410.43,-3.088760008216276e-14,-1.5012406443281142e-16
410.44,-3.0882731024343955e-14,-1.51630325720758e-16
410.45,-3.0879345659049944e-14,-1.474349252806908e-16
410.46,-3.087726999331848e-14,-1.4974881224465402e-16
410.47,-3.087310689571018e-14,-1.5392998940747513e-16
410.48,-3.086884048937112e-14,-1.469378595145038e-16
410.49,-3.086557811027672e-14,-1.5086265674306853e-16
410.5,-3.08607576173202e-14,-1.524538560387941e-16
410.51,-3.086342366037337e-14,-1.5071738949056081e-16
410.52,-3.085374349173429e-14,-1.486198800247244e-16
