t/M,Re(Psi_4),Im(Psi_4)
569.58,-6.343015997829383e-15,-2.651578272582682e-17
569.59,-6.344496443989427e-15,-2.277181391270069e-17
569.6,-6.342661056291348e-15,-2.917699433942044e-17
569.61,-6.342549159834191e-15,-2.4413665144368484e-17
569.62,-6.342240996340572e-15,-2.4228979024250098e-17
569.63,-6.338858598434682e-15,-2.3197852445801883e-17
569.64,-6.340853615734587e-15,-2.2840649381903105e-17
569.65,-6.338440766391459e-15,-2.85423408362713e-17
569.66,-6.338672827984316e-15,-2.290649918435877e-17
569.67,-6.3382549770138206e-15,-1.8272989892568173e-17
569.68,-6.339002896045942e-15,-1.2636173458463611e-17
569.69,-6.339385825836821e-15,-1.9091302395245175e-17
569.7,-6.3374091605668864e-15,-2.5708129553802258e-17
569.71,-6.336564130129361e-15,-2.284406946915641e-17
569.72,-6.3362634758842645e-15,-2.5025763334918033e-17
569.73,-6.338434447784021e-15,-1.7045313424633337e-17
569.74,-6.332895811912188e-15,-2.6010337493795498e-17
569.75,-6.338489297789371e-15,-1.4638512503031215e-17
569.76,-6.334650572805922e-15,-2.4669074383116774e-17
569.77,-6.34501023768443e-15,4.60085897599919e-18
569.78,-6.333195346268468e-15,-2.3561462725121387e-17
569.79,-6.331077487048972e-15,-2.6532827119001324e-17
569.8,-6.3317859427173034e-15,-2.539567153761132e-17
569.81,-6.332275736163947e-15,-2.3781686840136203e-17
569.82,-6.330246168532932e-15,-2.4164308852414442e-17
569.83,-6.33034295009403e-15,-2.47571266877984e-17
569.84,-6.327467245566146e-15,-2.505220563027576e-17
569.85,-6.329985351520607e-15,-2.5341880060498162e-17
569.86,-6.327746869107481e-15,-3.2638040472039107e-17
569.87,-6.328789569501013e-15,-2.52934711290012e-17
569.88,-6.3267698256013724e-15,-2.554966767684617e-17
569.89,-6.327059036124674e-15,-2.4424236298348147e-17
569.9,-6.326006571274141e-15,-2.500435227150572e-17
569.91,-6.322371919176544e-15,-2.437514882584313e-17
569.92,-6.3220113823893525e-15,-3.000983352688891e-17
569.93,-6.3229772284574714e-15,-2.7843487762891885e-17
569.94,-6.324968811954946e-15,-2.4247996726625947e-17
569.95,-6.318095066160889e-15,-2.825922492441778e-17
569.96,-6.3329511406993326e-15,-1.471676481672866e-17
569.97,-6.327039577731596e-15,-1.8932844563717213e-17
569.98,-6.32447820047511e-15,-2.4302001502764863e-17
569.99,-6.321636526634556e-15,-2.5664453037024084e-17
570.0,-6.320724040684858e-15,-2.6001257690157388e-17
570.01,-6.322143227536288e-15,-2.4168095596087466e-17
570.02,-6.323308906978364e-15,-2.336471316761324e-17
570.03,-6.321967974028412e-15,-2.3672353154418074e-17
570.04,-6.317643261090104e-15,-2.7018920583638522e-17
570.05,-6.321329737287559e-15,-2.3710540658213012e-17
570.06,-6.311434154265225e-15,-3.0176475198524666e-17
570.07,-6.320469512482831e-15,-2.3695437357151934e-17
570.08,-6.3195424429378416e-15,-2.4842322322468275e-17
570.09,-6.315787162177469e-15,-2.519735501665937e-17
570.1,-6.3167016466769416e-15,-2.5310424342264647e-17
570.11,-6.3153140602690786e-15,-2.5805417275904452e-17
570.12,-6.316805722790764e-15,-2.6173672266806362e-17
570.13,-6.3172617191239496e-15,-2.4913194875111685e-17
570.14,-6.31550872538261e-15,-2.7167404431162815e-17
570.15,-6.312582105576816e-15,-2.5077905259810363e-17
570.16,-6.312630572228155e-15,-2.7087208330766818e-17
570.17,-6.311246530611812e-15,-2.3933836590432225e-17
570.18,-6.313060537906988e-15,-2.5403852764115124e-17
570.19,-6.316085117125557e-15,-2.3282251430387995e-17
570.2,-6.314042516200944e-15,-2.420388213072513e-17
570.21,-6.316848659555319e-15,-2.327274450142413e-17
570.22,-6.309673474234889e-15,-2.5930195822809542e-17
570.23,-6.3100623694860975e-15,-2.590922368267538e-17
570.24,-6.306445666862298e-15,-2.6525240778726533e-17
570.25,-6.302749986273845e-15,-2.8860953813039616e-17
570.26,-6.309928252649726e-15,-2.5993831376618506e-17
570.27,-6.30476931634645e-15,-2.7360954696398524e-17
570.28,-6.302353726428268e-15,-2.825962587229972e-17
570.29,-6.303589567130422e-15,-2.68930090238061e-17
570.3,-6.302875875664486e-15,-2.77887572956025e-17
570.31,-6.29648182951447e-15,-2.961004039808073e-17
570.32,-6.303133283398723e-15,-2.6280666923123346e-17
570.33,-6.305414024313982e-15,-2.749730150727084e-17
570.34,-6.3054214520288914e-15,-2.480708222943682e-17
570.35,-6.3041939152291796e-15,-2.857611626928828e-17
570.36,-6.303966947516783e-15,-2.5611265450547634e-17
570.37,-6.303716109274687e-15,-2.657451875921052e-17
570.38,-6.30048674803229e-15,-2.6382224701604617e-17
570.39,-6.302646355774627e-15,-2.78477535453727e-17
570.4,-6.3023200748632086e-15,-2.566321636834337e-17
570.41,-6.300830638809691e-15,-2.6838294721740065e-17
570.42,-6.301363365838271e-15,-2.819797558750803e-17
570.43,-6.2981988418661545e-15,-2.7257642352221325e-17
570.44,-6.3014123213190965e-15,-2.6632894110182914e-17
570.45,-6.299606369500538e-15,-2.5194788948444287e-17
570.46,-6.2971561106562485e-15,-2.7194834497882487e-17
570.47,-6.295340454649815e-15,-2.7729312132895187e-17
570.48,-6.292824380907577e-15,-2.678495206578761e-17
570.49,-6.295800817287796e-15,-2.754302779336328e-17
570.5,-6.29895284206693e-15,-2.6993654067656263e-17
570.51,-6.294489860930391e-15,-2.7767386929085704e-17
570.52,-6.295824367857641e-15,-2.643223367178484e-17
570.53,-6.293708336655903e-15,-2.6975218672173822e-17
570.54,-6.290373543915034e-15,-2.7770619314090575e-17
570.55,-6.293651998084054e-15,-2.816962076142147e-17
570.56,-6.292643449285945e-15,-2.792640531038912e-17
570.57,-6.292402027636783e-15,-2.547012300350651e-17
570.58,-6.291515105543018e-15,-2.862711112733203e-17
570.59,-6.289980414438002e-15,-2.7025598721115503e-17
570.6,-6.289968314633862e-15,-2.89645230664019e-17
570.61,-6.290198133401193e-15,-2.6457595890551037e-17
570.62,-6.288833784785912e-15,-2.8376157068074847e-17
570.63,-6.289691092991117e-15,-2.728273317149473e-17
570.64,-6.2877434167850795e-15,-2.796199637131294e-17
570.65,-6.288899644891255e-15,-2.7733614951186996e-17
570.66,-6.28615795463082e-15,-2.857745359766726e-17
570.67,-6.287099441480612e-15,-2.855173678178344e-17
570.68,-6.284875627938348e-15,-2.9498414764711746e-17
570.69,-6.284830998754238e-15,-2.83981512656273e-17
570.7,-6.2850830713800524e-15,-2.6200655085795373e-17
570.71,-6.285780787366336e-15,-2.831728038605284e-17
570.72,-6.281154924184245e-15,-2.778390489815864e-17
570.73,-6.281099595642858e-15,-2.7938211022101215e-17
570.74,-6.284237595500012e-15,-2.857253555128117e-17
570.75,-6.278677783745633e-15,-2.7412452016084624e-17
570.76,-6.2813174675837574e-15,-2.8123550654116397e-17
570.77,-6.280852813648512e-15,-2.859854093849259e-17
570.78,-6.2794472701587815e-15,-2.822703151618368e-17
570.79,-6.275768929771172e-15,-2.6563311931012843e-17
570.8,-6.280422540248182e-15,-2.9431066022389264e-17
570.81,-6.277244747177961e-15,-2.862458440250355e-17
570.82,-6.278092660833339e-15,-2.906394050711396e-17
570.83,-6.278387554974432e-15,-2.964138498353864e-17
570.84,-6.277519891888073e-15,-2.780431803337114e-17
570.85,-6.278295106931984e-15,-3.005507141659859e-17
570.86,-6.277783454214569e-15,-2.841663368671136e-17
570.87,-6.274583082456696e-15,-2.9022174716983995e-17
570.88,-6.2759831100331086e-15,-2.7750381481262617e-17
570.89,-6.2728866142057826e-15,-2.8103952232906766e-17
570.9,-6.281650714884582e-15,-3.23468515747677e-17
570.91,-6.272532041074971e-15,-2.938057072230159e-17
570.92,-6.272934016211929e-15,-2.8695711915724536e-17
570.93,-6.2706037651607555e-15,-2.1866760426278363e-17
570.94,-6.2710399999413705e-15,-2.942539260876387e-17
570.95,-6.271684024861338e-15,-2.9289320272124974e-17
570.96,-6.267803761867812e-15,-2.75941543970574e-17
570.97,-6.268119955137431e-15,-2.8310691569664616e-17
570.98,-6.272109431705708e-15,-3.109436682585014e-17
570.99,-6.271031900594232e-15,-2.943584180154287e-17
571.0,-6.2629473854354696e-15,-2.520869912929778e-17
571.01,-6.270759501295747e-15,-3.232164981296923e-17
571.02,-6.266028868148388e-15,-2.9545526357847657e-17
571.03,-6.26675499212503e-15,-2.9242313178116295e-17
571.04,-6.269334273813057e-15,-3.220616261006658e-17
571.05,-6.26363375661355e-15,-2.6880636726377112e-17
571.06,-6.259964188998371e-15,-2.6473610570315252e-17
571.07,-6.264507823525174e-15,-2.9712151148471427e-17
571.08,-6.264625105098395e-15,-3.010447624975935e-17
571.09,-6.262423499749581e-15,-2.680858067364386e-17
571.1,-6.26253371008891e-15,-3.146638853460181e-17
571.11,-6.2631552446640224e-15,-2.920523485386395e-17
571.12,-6.2611940351514096e-15,-3.08380697936481e-17
571.13,-6.261396735592198e-15,-2.946949234500501e-17
571.14,-6.2588471405048205e-15,-2.901834007893531e-17
571.15,-6.261560437305079e-15,-3.205493027101693e-17
571.16,-6.2584983613038046e-15,-2.973460238031066e-17
571.17,-6.257211019472959e-15,-2.909556765406585e-17
571.18,-6.2564785610621954e-15,-2.8765125633169646e-17
571.19,-6.260768152394982e-15,-3.4098880338555996e-17
571.2,-6.257109688092881e-15,-2.965075474460484e-17
571.21,-6.253513649473539e-15,-2.6240965311576618e-17
571.22,-6.255426212342064e-15,-3.0004960249699493e-17
571.23,-6.252934810245525e-15,-2.6707422712369502e-17
571.24,-6.262021102321135e-15,-3.955567835569059e-17
571.25,-6.256707532146196e-15,-3.346477640390349e-17
571.26,-6.253654346458187e-15,-3.18618253750573e-17
571.27,-6.252972032969902e-15,-2.8875933401948355e-17
571.28,-6.2516580054607e-15,-2.792806658955369e-17
571.29,-6.247888815500619e-15,-2.3391340669293944e-17
571.3,-6.253811861380412e-15,-3.081334743347627e-17
571.31,-6.250710859496633e-15,-3.103260208362138e-17
571.32,-6.2522608343589734e-15,-3.0252683497966037e-17
571.33,-6.2514752336555124e-15,-3.825377143832591e-17
571.34,-6.242702102187823e-15,-2.7550110222217828e-17
571.35,-6.257228206641396e-15,-3.4536355219240586e-17
571.36,-6.247674184772014e-15,-3.057416007324908e-17
571.37,-6.2458277497633334e-15,-2.9601777916067635e-17
571.38,-6.248480899373076e-15,-2.9214309963772313e-17
571.39,-6.245309252917752e-15,-3.1366163808552454e-17
571.4,-6.246301681993e-15,-2.975993336255018e-17
571.41,-6.245096396691867e-15,-3.0922468415390674e-17
571.42,-6.2464688009989726e-15,-3.0152351335713456e-17
571.43,-6.243464833222172e-15,-2.905580559166558e-17
571.44,-6.2352533308880246e-15,-7.754934586697103e-18
571.45,-6.243462998963635e-15,-3.162159847378894e-17
571.46,-6.242967672865248e-15,-3.351942812171317e-17
571.47,-6.241630093978694e-15,-2.94689767639005e-17
571.48,-6.24090211217868e-15,-3.1014001385287117e-17
571.49,-6.240195435467345e-15,-2.912407343517462e-17
571.5,-6.239267019653879e-15,-2.8756956938245454e-17
571.51,-6.2418151486153695e-15,-3.0798299258203745e-17
571.52,-6.239320798227099e-15,-3.322783354682384e-17
571.53,-6.2394919804750706e-15,-2.5120029491975068e-17
571.54,-6.235166762598507e-15,-1.8515970664822963e-17
571.55,-6.2349917561971994e-15,-3.140345950654255e-17
571.56,-6.2344527118272e-15,-1.9211701430963857e-17
571.57,-6.2391786421305256e-15,-3.3162815069936856e-17
571.58,-6.234372775732938e-15,-3.2905803925438436e-17
571.59,-6.233893853501271e-15,-3.2049562991981975e-17
571.6,-6.234850242638763e-15,-2.8075466582891797e-17
571.61,-6.233781067893869e-15,-3.010894443733681e-17
571.62,-6.2314421896853705e-15,-3.057058489602352e-17
571.63,-6.2325704493830115e-15,-3.0112365989795725e-17
571.64,-6.2306893895250446e-15,-2.8720102156992494e-17
571.65,-6.2338777353825966e-15,-3.18647239815881e-17
571.66,-6.229888856031329e-15,-2.994550226574992e-17
571.67,-6.229973885780234e-15,-2.9844304932767767e-17
571.68,-6.2272897459301896e-15,-3.0797680049132193e-17
571.69,-6.23226256525999e-15,-2.8160016199324335e-17
571.7,-6.227282306521503e-15,-2.5757283311776684e-17
571.71,-6.227474755973941e-15,-3.334258396692525e-17
571.72,-6.2277225382553076e-15,-3.234170982401237e-17
571.73,-6.2261923453707866e-15,-3.1989489910510124e-17
571.74,-6.2263229379617964e-15,-3.304641172903969e-17
571.75,-6.225587150471787e-15,-2.787803624609719e-17
571.76,-6.224508306974656e-15,-3.1345961966186047e-17
571.77,-6.223594382280931e-15,-3.124678512491707e-17
571.78,-6.226787389958248e-15,-3.225031838285839e-17
571.79,-6.223922838845181e-15,-2.804011072363418e-17
571.8,-6.2220276252573054e-15,-2.977007622787167e-17
571.81,-6.2223444744139955e-15,-2.8807905652675966e-17
571.82,-6.223734040741628e-15,-2.9284137882655156e-17
571.83,-6.2188205097214905e-15,-3.3954153337625106e-17
571.84,-6.218850550854597e-15,-3.37628165411751e-17
571.85,-6.2197863108800744e-15,-2.821292799614642e-17
571.86,-6.221708709911717e-15,-2.962587644205245e-17
571.87,-6.216536989619281e-15,-2.9997602759699895e-17
571.88,-6.21677339761859e-15,-3.2184759417276713e-17
571.89,-6.2118433800812225e-15,-3.081752704077393e-17
571.9,-6.217074781851693e-15,-3.0928034035375185e-17
571.91,-6.216933789347437e-15,-3.0367655980252493e-17
571.92,-6.215038900448919e-15,-2.624498874282341e-17
571.93,-6.213782016119362e-15,-2.926276114332954e-17
571.94,-6.213233254187868e-15,-3.338958250889991e-17
571.95,-6.213274167705378e-15,-3.123315199891446e-17
571.96,-6.217509696272227e-15,-2.182394836618548e-17
571.97,-6.2116210844047e-15,-3.170748111562402e-17
571.98,-6.2108624593762805e-15,-3.079814734457291e-17
571.99,-6.2124991556470734e-15,-3.154161332077329e-17
572.0,-6.208599450766977e-15,-3.41376698012889e-17
572.01,-6.209814971111561e-15,-2.8622388719403153e-17
572.02,-6.209804380678279e-15,-3.1229072499899524e-17
572.03,-6.2140628919089236e-15,-2.166043084445875e-17
572.04,-6.207771471112401e-15,-3.071629587726049e-17
572.05,-6.211747687559087e-15,-2.567393424522112e-17
572.06,-6.208450448033467e-15,-2.8825845232317356e-17
572.07,-6.20776047800032e-15,-3.0580138312338456e-17
572.08,-6.206088176457114e-15,-2.9481638847077896e-17
572.09,-6.204902955560264e-15,-3.088929500091615e-17
572.1,-6.204257849150311e-15,-2.960819886924419e-17
572.11,-6.204692786890373e-15,-3.1111203360084735e-17
572.12,-6.2053451372794844e-15,-2.8774452496137826e-17
572.13,-6.204719220034682e-15,-2.903801581958602e-17
572.14,-6.2027652214334254e-15,-2.8878748875469736e-17
572.15,-6.2031814014827505e-15,-2.9963659322375476e-17
572.16,-6.200238492542056e-15,-2.812965900273609e-17
572.17,-6.203504475277336e-15,-2.7177674167822436e-17
572.18,-6.200682405620077e-15,-2.9839259062589553e-17
572.19,-6.197598694459496e-15,-3.230673281925202e-17
572.2,-6.201767223165248e-15,-2.798725575687422e-17
572.21,-6.196814941951802e-15,-3.1861103560263594e-17
572.22,-6.199647946514491e-15,-2.6411620315827007e-17
572.23,-6.200573410216271e-15,-2.807930921490241e-17
572.24,-6.198185525586441e-15,-2.887182662790806e-17
572.25,-6.195510640542241e-15,-3.0206423624134135e-17
572.26,-6.197294390729684e-15,-2.859491648759555e-17
572.27,-6.197711331274554e-15,-2.724147720618509e-17
572.28,-6.199431671048545e-15,-2.5044041694865106e-17
572.29,-6.197282564507315e-15,-2.8451024126979937e-17
572.3,-6.194529203651838e-15,-2.878822363555125e-17
572.31,-6.19318787529212e-15,-2.7385139738523218e-17
572.32,-6.194542749324962e-15,-2.726246889239389e-17
572.33,-6.193318016587938e-15,-2.761037675129536e-17
572.34,-6.1916838164082135e-15,-2.9106145233966824e-17
572.35,-6.1912625884859044e-15,-2.9688021594081954e-17
572.36,-6.190857344096906e-15,-3.0311455392555795e-17
572.37,-6.188828499240338e-15,-2.6998861529509005e-17
572.38,-6.184140025754136e-15,-2.729370103744728e-17
572.39,-6.188874095883484e-15,-2.91505789928432e-17
572.4,-6.2060834637873924e-15,-3.442037464041354e-17
572.41,-6.198159703199577e-15,-2.786250276097343e-17
572.42,-6.188669532301062e-15,-2.998212158509775e-17
572.43,-6.196820439788455e-15,-2.3415116533987305e-17
572.44,-6.1878249549694564e-15,-2.837175989448502e-17
572.45,-6.1874506300979646e-15,-2.740062999621032e-17
572.46,-6.1730517546369166e-15,-3.4402970335045364e-17
572.47,-6.187151980421922e-15,-3.0880853117681684e-17
572.48,-6.187356300400388e-15,-2.6679817220542914e-17
572.49,-6.178760562734833e-15,-3.0647486332405e-17
572.5,-6.17807451687938e-15,-2.845849356011777e-17
572.51,-6.1809494312286024e-15,-2.926181147420847e-17
572.52,-6.178638250828293e-15,-2.924965768371829e-17
572.53,-6.182734335941222e-15,-2.8242240897989e-17
572.54,-6.173393918191726e-15,-3.056259935333031e-17
572.55,-6.17863314496681e-15,-2.875359331549545e-17
572.56,-6.189338401309793e-15,-2.81586653996818e-17
572.57,-6.181913640086841e-15,-2.776631684481906e-17
572.58,-6.181368733924444e-15,-2.84932196359219e-17
572.59,-6.186986429595921e-15,-2.4145402375750778e-17
572.6,-6.179254392705099e-15,-2.877787107388534e-17
572.61,-6.174854740916308e-15,-2.7106045139645182e-17
572.62,-6.177040073546124e-15,-2.7076261721893064e-17
572.63,-6.177120266482315e-15,-2.703331432729993e-17
572.64,-6.173650905123211e-15,-2.7817667233929385e-17
572.65,-6.161652729825452e-15,-2.566902915953566e-17
572.66,-6.174401792577088e-15,-2.638224293500649e-17
572.67,-6.173074183337471e-15,-2.8063628084459193e-17
572.68,-6.1763334671379985e-15,-2.4697056418779465e-17
572.69,-6.175502628842785e-15,-2.803426956297815e-17
572.7,-6.176457994449204e-15,-2.7687220477329544e-17
572.71,-6.171049176961961e-15,-2.7014756114818534e-17
572.72,-6.1738879490889716e-15,-2.7323017448170654e-17
572.73,-6.172156725785326e-15,-2.743175404992131e-17
572.74,-6.194130020652834e-15,-2.875343656933475e-17
572.75,-6.176707858221186e-15,-2.7223555852663697e-17
572.76,-6.170674172225886e-15,-2.814975398724544e-17
572.77,-6.165429396459662e-15,-2.422345566594339e-17
572.78,-6.1651229973675e-15,-3.077338665452109e-17
572.79,-6.172769483785237e-15,-2.713035699346239e-17
572.8,-6.166444045867106e-15,-2.667393625125781e-17
572.81,-6.165664040838327e-15,-2.6005085987207164e-17
572.82,-6.165329696786055e-15,-2.7192518066595217e-17
572.83,-6.1307189314953605e-15,-1.8877009589567458e-17
572.84,-6.165372218593691e-15,-2.818564915143492e-17
572.85,-6.165656649432249e-15,-2.630456746955398e-17
572.86,-6.165425179005392e-15,-2.701482605384373e-17
572.87,-6.1571912539648425e-15,-2.289248840663693e-17
572.88,-6.163746861337716e-15,-2.6232006412204543e-17
572.89,-6.162718839399817e-15,-2.51513404348319e-17
572.9,-6.161472093886216e-15,-2.5442444157163063e-17
572.91,-6.161809944232892e-15,-2.622857560293219e-17
572.92,-6.124659651366267e-15,2.0520588023297227e-17
572.93,-6.160200729360424e-15,-2.297372177539393e-17
572.94,-6.161661005845188e-15,-2.6863341287678637e-17
572.95,-6.160517942807798e-15,-2.4192316321090225e-17
572.96,-6.159818004466856e-15,-2.5818434466671888e-17
572.97,-6.167027516824288e-15,-3.018383752302888e-17
572.98,-6.155896925644089e-15,-2.4024427814506456e-17
572.99,-6.159205335605962e-15,-2.681916878417786e-17
573.0,-6.156590893575572e-15,-2.577696812312081e-17
573.01,-6.135496231967542e-15,-4.5139776020459283e-17
573.02,-6.1584354645992034e-15,-2.6877891767314335e-17
573.03,-6.161001005854726e-15,-2.8285963725822596e-17
573.04,-6.156447507571527e-15,-2.666646013648522e-17
573.05,-6.157559061629583e-15,-2.1985818176107385e-17
573.06,-6.151027050874786e-15,-2.4201264051755204e-17
573.07,-6.153817306075516e-15,-2.564782769697223e-17
573.08,-6.151840050785988e-15,-2.424830798183733e-17
573.09,-6.15202157039528e-15,-2.6211164351880732e-17
573.1,-6.151436540577951e-15,-3.496642915378838e-17
573.11,-6.150318174377598e-15,-2.4963316744545644e-17
573.12,-6.152338409534192e-15,-2.56062666013633e-17
573.13,-6.151460817088538e-15,-2.8395786113960096e-17
573.14,-6.1517985383760026e-15,-2.1074975747617886e-17
573.15,-6.148573923971973e-15,-2.193422377692514e-17
573.16,-6.148408045090852e-15,-2.355547702192794e-17
573.17,-6.149793718317652e-15,-2.5941628807339078e-17
573.18,-6.147159931644471e-15,-2.25699636927443e-17
573.19,-6.1456269300778765e-15,-2.939117644029164e-17
573.2,-6.149002228242212e-15,-2.7411179499124224e-17
573.21,-6.143025773994892e-15,-2.1302211656569002e-17
573.22,-6.147088666856222e-15,-2.5906987119077242e-17
573.23,-6.14298385452457e-15,-2.2149886264064082e-17
573.24,-6.147701659602949e-15,-2.326181388452248e-17
573.25,-6.142825514019772e-15,-2.284380904088766e-17
573.26,-6.144758924170299e-15,-2.4413048393537606e-17
573.27,-6.142029635794964e-15,-2.3736282710062962e-17
573.28,-6.1416623470311836e-15,-2.6409335791518125e-17
573.29,-6.145580435978735e-15,-2.7215828870588172e-17
573.3,-6.1405097631911704e-15,-2.1791029512179844e-17
573.31,-6.143222368109688e-15,-2.482781616951285e-17
573.32,-6.1389480247807255e-15,-2.2668283250609235e-17
573.33,-6.141973718913169e-15,-2.4734167242204285e-17
573.34,-6.1394637939543474e-15,-2.5321138506681517e-17
573.35,-6.1408450822426034e-15,-2.2297456675033e-17
573.36,-6.139197713888447e-15,-2.5291291548705644e-17
573.37,-6.1402692459547465e-15,-2.7314818213855282e-17
573.38,-6.137783236596466e-15,-2.3693154110570994e-17
573.39,-6.139461228801559e-15,-2.3075360623313838e-17
573.4,-6.138010573871277e-15,-2.523512996154635e-17
573.41,-6.1333738477139196e-15,-2.608314554395067e-17
573.42,-6.1337453577265565e-15,-2.461816186422542e-17
573.43,-6.136699663150514e-15,-2.5554285097514738e-17
573.44,-6.1340561848840146e-15,-2.204980093239167e-17
573.45,-6.135645446242585e-15,-2.790238041397891e-17
573.46,-6.133164939552726e-15,-2.521447361916988e-17
573.47,-6.135048640379117e-15,-2.5139037303059098e-17
573.48,-6.135315469676785e-15,-2.6734199381225857e-17
573.49,-6.1342270918431696e-15,-2.4261131755492495e-17
573.5,-6.1361429942098996e-15,-3.1179502189928076e-17
573.51,-6.1319624075243524e-15,-2.4583631021874085e-17
573.52,-6.132142677015469e-15,-2.483397499296111e-17
573.53,-6.130912438377196e-15,-1.9367943107332648e-17
573.54,-6.129779527916027e-15,-2.2198418513421986e-17
573.55,-6.131970816787511e-15,-2.3950025333854318e-17
573.56,-6.130787560655752e-15,-2.3632332576802876e-17
573.57,-6.130023269874059e-15,-2.3611689974757644e-17
573.58,-6.1284638422952305e-15,-2.5942199728220803e-17
573.59,-6.128075057405486e-15,-2.6777763433606315e-17
573.6,-6.128296715883558e-15,-2.2071877554718306e-17
573.61,-6.124882415160936e-15,-2.650364399445412e-17
573.62,-6.127739316859945e-15,-1.3274470704269761e-17
573.63,-6.126601773343293e-15,-2.4750368781369698e-17
573.64,-6.1306781896517755e-15,-2.5572603443184653e-17
573.65,-6.125612474657779e-15,-2.2732191846276198e-17
573.66,-6.125891681517146e-15,-2.3080958642548566e-17
573.67,-6.1248768498371965e-15,-2.5250240236694174e-17
573.68,-6.123036954933066e-15,-2.424901520780807e-17
573.69,-6.1231594830511554e-15,-2.1974615630710796e-17
573.7,-6.123726154633937e-15,-2.3199607342045983e-17
573.71,-6.1210624423828684e-15,-2.0010580095799983e-18
573.72,-6.1215753377089574e-15,-2.3339552822094617e-17
573.73,-6.1212114031369e-15,-2.1688226608882547e-17
573.74,-6.122889426957363e-15,-2.4679714825228153e-17
573.75,-6.121198821810296e-15,-3.055635394928309e-17
573.76,-6.121939094298041e-15,-2.221568986501349e-17
573.77,-6.118952432689882e-15,-2.6952997019464676e-17
573.78,-6.117202410205527e-15,-2.4594836172852255e-17
573.79,-6.119040265348977e-15,-2.3643456806415617e-17
573.8,-6.121865551335205e-15,-2.7835249180993556e-17
573.81,-6.11812407478351e-15,-1.9067660309123238e-17
573.82,-6.1134806659772085e-15,-2.939169712324877e-17
573.83,-6.11762506354781e-15,-2.3982419818706097e-17
573.84,-6.116891932920036e-15,-2.3892223140791386e-17
573.85,-6.116708770527287e-15,-2.324953057884361e-17
573.86,-6.114356145064909e-15,-2.4837646700785075e-17
573.87,-6.117249471821636e-15,-2.374485668759784e-17
573.88,-6.114201508678046e-15,-2.3579222904051536e-17
573.89,-6.1143356661768005e-15,-2.7410803262336793e-17
573.9,-6.1140750218836265e-15,-2.4119639111105765e-17
573.91,-6.1129204017905784e-15,-2.513765383697468e-17
573.92,-6.113481195841363e-15,-2.145956931040313e-17
573.93,-6.113829176330632e-15,-2.243745018069577e-17
573.94,-6.111692877330824e-15,-2.3809245659470845e-17
573.95,-6.110321369735078e-15,-2.5023311221377343e-17
573.96,-6.110114412715254e-15,-2.5425735848096404e-17
573.97,-6.1107565478389966e-15,-2.1370352599299704e-17
573.98,-6.109413942089182e-15,-2.6224313001260666e-17
573.99,-6.107944946215918e-15,-2.323306462620292e-17
574.0,-6.106513816822653e-15,-3.1155420352425535e-17
574.01,-6.107753545614859e-15,-2.3933082613744823e-17
574.02,-6.106613844478642e-15,-2.5582882311968818e-17
574.03,-6.106608189330731e-15,-2.359290424674163e-17
574.04,-6.106336364355256e-15,-2.543425658449309e-17
574.05,-6.106743882321679e-15,-2.277254728749786e-17
574.06,-6.110028346439934e-15,-1.7353779507996918e-17
574.07,-6.104159581365372e-15,-2.107165652711519e-17
574.08,-6.106191851891057e-15,-2.4080441717312103e-17
574.09,-6.099856255374869e-15,-2.638447396665185e-17
574.1,-6.09694093597883e-15,-3.1584646677778674e-17
574.11,-6.105507858643503e-15,-2.1203276716357274e-17
574.12,-6.101834799560627e-15,-2.3240167614531763e-17
574.13,-6.1021113532946884e-15,-2.4456455313669398e-17
574.14,-6.101255756174778e-15,-2.7270962531574845e-17
574.15,-6.100273780596453e-15,-2.3777670151576805e-17
574.16,-6.098542813997145e-15,-2.5321218452504853e-17
574.17,-6.100054882359239e-15,-2.5128776310403708e-17
574.18,-6.1008861967769205e-15,-2.430928277965964e-17
574.19,-6.101035792396387e-15,-2.4025437227364862e-17
574.2,-6.098801553884083e-15,-2.322988209381635e-17
574.21,-6.098128891701141e-15,-2.3748932731510962e-17
574.22,-6.095255194813277e-15,-2.2592837558105776e-17
574.23,-6.09802583526436e-15,-2.522270810598339e-17
574.24,-6.098242678173622e-15,-2.5820881130006147e-17
574.25,-6.0923441074960655e-15,-2.892481555499034e-17
574.26,-6.098061846840222e-15,-2.1500939891228436e-17
574.27,-6.095483173884535e-15,-2.4235231769975218e-17
574.28,-6.0969635254362e-15,-2.4867732886222995e-17
574.29,-6.0941663421324686e-15,-2.5383007416724114e-17
574.3,-6.095173219718463e-15,-2.4254922739777465e-17
574.31,-6.094846163262978e-15,-2.4443120754939654e-17
574.32,-6.0959460343494705e-15,-2.333669116512769e-17
574.33,-6.092875482119138e-15,-2.5098813477113293e-17
574.34,-6.089227316320447e-15,-2.3681601355412572e-17
574.35,-6.092631697426714e-15,-2.386687622378986e-17
574.36,-6.089083817909583e-15,-2.433154790026396e-17
574.37,-6.089458776457515e-15,-2.5710678244751117e-17
574.38,-6.091954461341981e-15,-2.3859240862232863e-17
574.39,-6.08990716190568e-15,-2.5238817368075846e-17
574.4,-6.08931914712979e-15,-2.3588225009853893e-17
574.41,-6.0913782336566175e-15,-2.4839949031645767e-17
574.42,-6.0879670202216004e-15,-2.4330391391099026e-17
