t/M,Re(Psi_4),Im(Psi_4)
395.7,-9.62980208371397e-14,-8.578226770414026e-15
395.71,-9.609830224300813e-14,-9.612085321875206e-15
395.72,-9.587984119451476e-14,-1.0635472793716431e-14
395.73,-9.564971597700488e-14,-1.1654953562841129e-14
395.74,-9.539382017843889e-14,-1.2672547407159372e-14
395.75,-9.512561145247035e-14,-1.3683279961134293e-14
395.76,-9.483863166703953e-14,-1.4692321148536873e-14
395.77,-9.453206378178584e-14,-1.569199844269912e-14
395.78,-9.421555945125518e-14,-1.6683502920736372e-14
395.79,-9.38707946296328e-14,-1.7671091086595153e-14
395.8,-9.351385557351151e-14,-1.8651121054034654e-14
395.81,-9.31477934585202e-14,-1.9628984098222445e-14
395.82,-9.275564329685443e-14,-2.0595939722806042e-14
395.83,-9.234995033788469e-14,-2.1554877893120107e-14
395.84,-9.192476964757924e-14,-2.2505342086402688e-14
395.85,-9.148877997845255e-14,-2.345045418086101e-14
395.86,-9.103013098171125e-14,-2.438571941909217e-14
395.87,-9.055959807597337e-14,-2.5313445125945367e-14
395.88,-9.007538907522989e-14,-2.6230088909752484e-14
395.89,-8.957833824448445e-14,-2.714360795312041e-14
395.9,-8.905869978215698e-14,-2.8041636514034465e-14
395.91,-8.851868702370252e-14,-2.892534934367887e-14
395.92,-8.797647194820655e-14,-2.980655320277845e-14
395.93,-8.741414082687238e-14,-3.0677223825681496e-14
395.94,-8.684026678373008e-14,-3.153396242411919e-14
395.95,-8.624189995815297e-14,-3.238852607377004e-14
395.96,-8.56355659197145e-14,-3.321919625526926e-14
395.97,-8.502395265052702e-14,-3.4050630725981255e-14
395.98,-8.43749128613481e-14,-3.4860769586101315e-14
395.99,-8.374111519467398e-14,-3.566293049644539e-14
396.0,-8.307384743874047e-14,-3.645562509778651e-14
396.01,-8.241515772543878e-14,-3.724253476573977e-14
396.02,-8.170391504671987e-14,-3.799856171438942e-14
396.03,-8.100626531734845e-14,-3.875584482185316e-14
396.04,-8.029087283128798e-14,-3.948391865594387e-14
396.05,-7.95780128037287e-14,-4.021607174062297e-14
396.06,-7.883860994097998e-14,-4.093606879621547e-14
396.07,-7.80816525368861e-14,-4.164145535292314e-14
396.08,-7.732279951045287e-14,-4.232839658079342e-14
396.09,-7.654982661777069e-14,-4.3005491127828935e-14
396.1,-7.576771253784387e-14,-4.3664352445085e-14
396.11,-7.497169364962639e-14,-4.430724275500355e-14
396.12,-7.416898803186548e-14,-4.4943072315249635e-14
396.13,-7.335192763635468e-14,-4.5559513300587367e-14
396.14,-7.253552232560131e-14,-4.6169572997197747e-14
396.15,-7.169335327310369e-14,-4.674915730099321e-14
396.16,-7.085448031308046e-14,-4.7324993629298765e-14
396.17,-6.999215055432743e-14,-4.7887016196949884e-14
396.18,-6.912794181800816e-14,-4.8424040504565686e-14
396.19,-6.826200096531548e-14,-4.8951813297517165e-14
396.2,-6.740139910149872e-14,-4.944363577965565e-14
396.21,-6.649228466372213e-14,-4.995919499478308e-14
396.22,-6.559660624679586e-14,-5.043466370245305e-14
396.23,-6.469402948378493e-14,-5.0902045435043423e-14
396.24,-6.378086808128937e-14,-5.1350836217659407e-14
396.25,-6.28618598511323e-14,-5.178139630098271e-14
396.26,-6.19397136887804e-14,-5.220184948320656e-14
396.27,-6.100483031680643e-14,-5.259524701525329e-14
396.28,-6.006435883997258e-14,-5.297930625058735e-14
396.29,-5.913189585311403e-14,-5.33545756368239e-14
396.3,-5.818172766430305e-14,-5.369661976082423e-14
396.31,-5.721927591891316e-14,-5.402441501787418e-14
396.32,-5.6261942823481974e-14,-5.43390499151027e-14
396.33,-5.529637169186682e-14,-5.463896697872034e-14
396.34,-5.4323774692678324e-14,-5.491931214508717e-14
396.35,-5.3357699382671254e-14,-5.519051969897533e-14
396.36,-5.237894795860051e-14,-5.543662899466959e-14
396.37,-5.140375807912037e-14,-5.565043622935226e-14
396.38,-5.04133201334285e-14,-5.587513138264504e-14
396.39,-4.943763071321355e-14,-5.607075268024624e-14
396.4,-4.8435173035145676e-14,-5.624941051344386e-14
396.41,-4.74499246263394e-14,-5.640651440578079e-14
396.42,-4.645420331709578e-14,-5.655960448147992e-14
396.43,-4.5454425139630157e-14,-5.6689894832586496e-14
396.44,-4.446149370243278e-14,-5.679326596047955e-14
396.45,-4.346801268822755e-14,-5.68870750262716e-14
396.46,-4.2465170818335935e-14,-5.695852190382011e-14
396.47,-4.147081298413814e-14,-5.701836034327093e-14
396.48,-4.047001598713353e-14,-5.705933144065047e-14
396.49,-3.9471227831499854e-14,-5.707520068116456e-14
396.5,-3.8475548530750284e-14,-5.708468491585754e-14
396.51,-3.747641666368998e-14,-5.707103428302673e-14
396.52,-3.6477767719652665e-14,-5.7032364706399e-14
396.53,-3.5487511877753446e-14,-5.699200349718119e-14
396.54,-3.4495393743252275e-14,-5.692940335777783e-14
396.55,-3.350562058143903e-14,-5.684881831261061e-14
396.56,-3.2510123416165996e-14,-5.675120403460339e-14
396.57,-3.151323282038303e-14,-5.660735282136873e-14
396.58,-3.053883225703153e-14,-5.649895043691564e-14
396.59,-2.956520416171544e-14,-5.6344024972061e-14
396.6,-2.8583597971848803e-14,-5.6186490201309414e-14
396.61,-2.7612274782306843e-14,-5.6004255899846445e-14
396.62,-2.6655119240104046e-14,-5.582253632529359e-14
396.63,-2.5674662633109088e-14,-5.558516994429956e-14
396.64,-2.4718133336990236e-14,-5.5351369642264515e-14
396.65,-2.3765609111513256e-14,-5.51037116907969e-14
396.66,-2.2825393301832636e-14,-5.480705438829875e-14
396.67,-2.1864420248035397e-14,-5.455227448501492e-14
396.68,-2.092563913562346e-14,-5.424510034767043e-14
396.69,-1.9994928955533587e-14,-5.393876811046409e-14
396.7,-1.906482538310531e-14,-5.36072202316109e-14
396.71,-1.81391068673519e-14,-5.326022200232591e-14
396.72,-1.722332299148677e-14,-5.288947214020028e-14
396.73,-1.6324468528850957e-14,-5.252418152551323e-14
396.74,-1.5423204768754762e-14,-5.212758717047324e-14
396.75,-1.4537550658178678e-14,-5.172124634900148e-14
396.76,-1.3648594563460172e-14,-5.129055478058622e-14
396.77,-1.27653899741429e-14,-5.0847495872958364e-14
396.78,-1.1906231038639963e-14,-5.040133321303034e-14
396.79,-1.1042298860687748e-14,-4.993397967884621e-14
396.8,-1.0195856160001464e-14,-4.9453138097901005e-14
396.81,-9.365011394861758e-15,-4.894778070212674e-14
396.82,-8.526597349218595e-15,-4.844186960903277e-14
396.83,-7.701363075846501e-15,-4.7917697669452864e-14
396.84,-6.888333680585544e-15,-4.737678979323013e-14
396.85,-6.092016865058593e-15,-4.6829749578461045e-14
396.86,-5.3109475201439266e-15,-4.627972569787989e-14
396.87,-4.5177416053918055e-15,-4.568457387793391e-14
396.88,-3.747346318233858e-15,-4.508830282456473e-14
396.89,-2.987802512380892e-15,-4.448461802045097e-14
396.9,-2.2401756522788385e-15,-4.386730515736458e-14
396.91,-1.5016737348554558e-15,-4.323174400760172e-14
396.92,-7.804634855376149e-16,-4.259237577609941e-14
396.93,-7.3007760049947e-17,-4.193315393922552e-14
396.94,6.390833339562395e-16,-4.1269596903873386e-14
396.95,1.324914440120642e-15,-4.061311670117681e-14
396.96,2.0028557412635883e-15,-3.990380731875169e-14
396.97,2.6652711512975257e-15,-3.920484715807291e-14
396.98,3.31585862038843e-15,-3.8489145435423614e-14
396.99,3.955346901780571e-15,-3.7772421373201094e-14
397.0,4.580892526183894e-15,-3.70368964776623e-14
397.01,5.1916906781082015e-15,-3.629605074081486e-14
397.02,5.789644926942397e-15,-3.5544765055233125e-14
397.03,6.3737369978707286e-15,-3.4775072387014304e-14
397.04,6.961084554833644e-15,-3.4008152157140906e-14
397.05,7.505620690878705e-15,-3.322213077569634e-14
397.06,8.047693158590955e-15,-3.243455485940097e-14
397.07,8.574072597583267e-15,-3.1636919053957244e-14
397.08,9.088719202348037e-15,-3.0830846078597966e-14
397.09,9.588514524667591e-15,-3.001437253348869e-14
397.1,1.0074891433867856e-14,-2.918853961854725e-14
397.11,1.0539079211132296e-14,-2.8349688445936393e-14
397.12,1.0999057054605856e-14,-2.751818660955262e-14
397.13,1.1447766947179157e-14,-2.667561815693464e-14
397.14,1.1868880710235417e-14,-2.5820374072779556e-14
397.15,1.227591672448712e-14,-2.4961462607224975e-14
397.16,1.2675900405632815e-14,-2.410658845146348e-14
397.17,1.3047874996788842e-14,-2.3227265396536174e-14
397.18,1.3411986815281004e-14,-2.2342452578122823e-14
397.19,1.3759373635742357e-14,-2.146156549228498e-14
397.2,1.4063469134469025e-14,-2.058277992071289e-14
397.21,1.440113092669837e-14,-1.9667204317278138e-14
397.22,1.4705119304974575e-14,-1.8779665268530187e-14
397.23,1.4972085039760232e-14,-1.7845921921262938e-14
397.24,1.5267056628081455e-14,-1.6972702826360123e-14
397.25,1.551966298601954e-14,-1.606293666749768e-14
397.26,1.5755508501768138e-14,-1.516014799289105e-14
397.27,1.5981367526459864e-14,-1.4231056300080485e-14
397.28,1.6183270263500313e-14,-1.3310170805837099e-14
397.29,1.635640813712683e-14,-1.2396867671624285e-14
397.3,1.6545463157577893e-14,-1.1461822622426114e-14
397.31,1.6704464449373417e-14,-1.0530546793212721e-14
397.32,1.6841431892531313e-14,-9.59662962184e-15
397.33,1.6961898109718157e-14,-8.669094721225964e-15
397.34,1.7066907993662072e-14,-7.735275481693018e-15
397.35,1.7162472512433523e-14,-6.807019182740135e-15
397.36,1.7228288399286512e-14,-5.87317445656694e-15
397.37,1.7293078274546484e-14,-4.935960761276585e-15
397.38,1.7323579609914178e-14,-3.991356307509434e-15
397.39,1.7358422761495132e-14,-3.0733030722628474e-15
397.4,1.7362806890483366e-14,-2.13144303036498e-15
397.41,1.7362772691473998e-14,-1.1914867930798453e-15
397.42,1.734365922486776e-14,-2.595737322379836e-16
397.43,1.729307054250157e-14,6.655257531113258e-16
397.44,1.7235416064386492e-14,1.59967941078097e-15
397.45,1.716996441720581e-14,2.5281576857646816e-15
397.46,1.706458552047755e-14,3.442444687727402e-15
397.47,1.6976936311450976e-14,4.375764294536257e-15
397.48,1.6849981540931183e-14,5.292884668302291e-15
397.49,1.6707218528656166e-14,6.216132481019586e-15
397.5,1.6562707495366426e-14,7.127406412848943e-15
397.51,1.639505965567467e-14,8.036139089115699e-15
397.52,1.621312328756299e-14,8.945476716971949e-15
397.53,1.6008504220854895e-14,9.854216352798773e-15
397.54,1.5797515819545596e-14,1.0747597030452104e-14
397.55,1.5563075445793e-14,1.1647064705312474e-14
397.56,1.531640252344605e-14,1.2533840482018945e-14
397.57,1.5059601975029296e-14,1.3421022854571066e-14
397.58,1.4777458422414745e-14,1.4298200163329926e-14
397.59,1.4487665974681125e-14,1.516663858201568e-14
397.6,1.4185363048179905e-14,1.604010107654057e-14
397.61,1.3857895070679811e-14,1.690086241686489e-14
397.62,1.351862051134017e-14,1.7750192973889755e-14
397.63,1.3169384220244146e-14,1.859956459502162e-14
397.64,1.2803464694736467e-14,1.944531440644632e-14
397.65,1.2424580693899096e-14,2.0277445390741978e-14
397.66,1.203107814456289e-14,2.1104704825639694e-14
397.67,1.1621016293552544e-14,2.1924596431081248e-14
397.68,1.1202208530860178e-14,2.2735120095566988e-14
397.69,1.076081668552512e-14,2.353785404104216e-14
397.7,1.0312754646494864e-14,2.433218958870324e-14
397.71,9.848818359759877e-15,2.5120588209347585e-14
397.72,9.380255064701739e-15,2.5898810964136536e-14
397.73,8.889154197516293e-15,2.666463014156131e-14
397.74,8.387064164536161e-15,2.7426185612629324e-14
397.75,7.864545337303583e-15,2.8176020194681152e-14
397.76,7.336820896511695e-15,2.8918145339765564e-14
397.77,6.796580956540443e-15,2.9646270927419244e-14
397.78,6.24234054928793e-15,3.0363983774678485e-14
397.79,5.6779513816830975e-15,3.1074366645313385e-14
397.8,5.1041442523770495e-15,3.1773231060251327e-14
397.81,4.518511431195984e-15,3.247587873224125e-14
397.82,3.912153511786036e-15,3.314254450904216e-14
397.83,3.3168667842272224e-15,3.380746969825457e-14
397.84,2.682296631147385e-15,3.4466520024816793e-14
397.85,2.0464891919576976e-15,3.510931884303247e-14
397.86,1.4056049351619207e-15,3.573804033565889e-14
397.87,7.492694530990179e-16,3.6356795816830264e-14
397.88,7.94535769295835e-17,3.6964714530224115e-14
397.89,-5.911118797413873e-16,3.7556922686018824e-14
397.9,-1.2772651075797687e-15,3.8137613220642814e-14
397.91,-1.96740733435015e-15,3.871150335610221e-14
397.92,-2.6790399585243452e-15,3.927526512782588e-14
397.93,-3.38427532732024e-15,3.9813631922870045e-14
397.94,-4.110194700262263e-15,4.0345427593879155e-14
397.95,-4.8354700268943056e-15,4.087253210693927e-14
397.96,-5.581370682333483e-15,4.1376990055232893e-14
397.97,-6.325743135202877e-15,4.187142972376345e-14
397.98,-7.0729544224128375e-15,4.2349787041834245e-14
397.99,-7.849656266417899e-15,4.2820930857973044e-14
398.0,-8.61577933078702e-15,4.327049329754853e-14
398.01,-9.395990168698767e-15,4.3706716629810544e-14
398.02,-1.0178151632873327e-14,4.4129574581234026e-14
398.03,-1.0969071649223674e-14,4.453713861388944e-14
398.04,-1.1763552546249466e-14,4.493648894450894e-14
398.05,-1.2567559195423059e-14,4.531352432238768e-14
398.06,-1.3379838693399883e-14,4.56813377068834e-14
398.07,-1.4191940304735862e-14,4.6036742207103293e-14
398.08,-1.5011116784008153e-14,4.6378055932633106e-14
398.09,-1.584476068821833e-14,4.6694113081973356e-14
398.1,-1.6674004607728762e-14,4.7010935800235915e-14
398.11,-1.7510745641830843e-14,4.729824131033548e-14
398.12,-1.834848841779279e-14,4.7580466274338644e-14
398.13,-1.919748314096883e-14,4.7842344636158887e-14
398.14,-2.004489975082513e-14,4.808963986308709e-14
398.15,-2.0898644811183674e-14,4.832461297892013e-14
398.16,-2.1750700414396083e-14,4.854231407776972e-14
398.17,-2.2603472066260428e-14,4.873141428222612e-14
398.18,-2.3472928162852357e-14,4.892577788216432e-14
398.19,-2.433465831169828e-14,4.910481213396445e-14
398.2,-2.5198475262459746e-14,4.9262733781000465e-14
398.21,-2.606862303355448e-14,4.940346621239822e-14
398.22,-2.6942738191580253e-14,4.9532358241625056e-14
398.23,-2.780674733813207e-14,4.964481509147309e-14
398.24,-2.8681943985281756e-14,4.973845539296611e-14
398.25,-2.9555235646560415e-14,4.9821518503724096e-14
398.26,-3.046738116384538e-14,4.9867555919612346e-14
398.27,-3.1310200782102674e-14,4.993863917787242e-14
398.28,-3.217705334993611e-14,4.9973090840619356e-14
398.29,-3.3055257689053986e-14,4.9993101501916866e-14
398.3,-3.39282328971769e-14,4.9992286846540656e-14
398.31,-3.4801484583261146e-14,4.9986909830994545e-14
398.32,-3.5674239285055375e-14,4.9960985764605794e-14
398.33,-3.6546192339255076e-14,4.991397716503618e-14
398.34,-3.741639665233868e-14,4.985734322660813e-14
398.35,-3.820409452649555e-14,4.982899441687594e-14
398.36,-3.913902439866971e-14,4.969716473677908e-14
398.37,-4.0016715802705775e-14,4.959252278320411e-14
398.38,-4.088299668395932e-14,4.9474943243331425e-14
398.39,-4.173683213705684e-14,4.9348630435199743e-14
398.4,-4.258856953955149e-14,4.919703564071554e-14
398.41,-4.344485284641171e-14,4.903084508691857e-14
398.42,-4.429305571713482e-14,4.8853111202544515e-14
398.43,-4.5136686746850983e-14,4.865796195582878e-14
398.44,-4.606981084436147e-14,4.8464101372534516e-14
398.45,-4.680416459837984e-14,4.821713675239178e-14
398.46,-4.764441942887156e-14,4.7993707994835985e-14
398.47,-4.8478582322314204e-14,4.7742623268611444e-14
398.48,-4.9301928173679664e-14,4.747050563367304e-14
398.49,-5.0114150540128705e-14,4.720337601126274e-14
398.5,-5.0922695155198203e-14,4.69132375474789e-14
398.51,-5.173242053296886e-14,4.6603308005739174e-14
398.52,-5.2531176478258694e-14,4.628315022883414e-14
398.53,-5.3278060286817825e-14,4.5978989700216544e-14
398.54,-5.411234939374068e-14,4.5612630608307993e-14
398.55,-5.489492609890853e-14,4.5241134919432653e-14
398.56,-5.5662172920424236e-14,4.487111714145166e-14
398.57,-5.6447430782998745e-14,4.448372229183434e-14
398.58,-5.718827050987596e-14,4.407610466365448e-14
398.59,-5.794902944559287e-14,4.365381689735037e-14
398.6,-5.86804206653832e-14,4.32346502520513e-14
398.61,-5.941843597198718e-14,4.279562968917485e-14
398.62,-6.012712997383108e-14,4.23139215817622e-14
398.63,-6.086218015096072e-14,4.1880171028921864e-14
398.64,-6.157029235716293e-14,4.1402499052568924e-14
398.65,-6.226341833258763e-14,4.091801235409336e-14
398.66,-6.295503602000087e-14,4.0404323600944034e-14
398.67,-6.364504012673065e-14,3.990014359236044e-14
398.68,-6.432665648416725e-14,3.937728433368254e-14
398.69,-6.497325047837954e-14,3.885210307574731e-14
398.7,-6.56313041122596e-14,3.829249086614617e-14
398.71,-6.629841724399567e-14,3.773695446733718e-14
398.72,-6.6908379727538e-14,3.715668067992484e-14
398.73,-6.752962262427439e-14,3.6596449366359764e-14
398.74,-6.814220936484119e-14,3.5958357372991483e-14
398.75,-6.872843472188016e-14,3.541568733037107e-14
398.76,-6.933405398036045e-14,3.4791443352385935e-14
398.77,-6.991269795855687e-14,3.416504835817604e-14
398.78,-7.047840816692645e-14,3.3539438245629256e-14
398.79,-7.103286229259024e-14,3.289839853139767e-14
398.8,-7.157343640480269e-14,3.226156658534089e-14
398.81,-7.21115645113738e-14,3.159298169281513e-14
398.82,-7.263185237730862e-14,3.092780226748407e-14
398.83,-7.313896541597063e-14,3.026359223185633e-14
398.84,-7.368297144206668e-14,2.9567247656756085e-14
398.85,-7.412058953433563e-14,2.888292932053454e-14
398.86,-7.459214446318527e-14,2.818420547311109e-14
398.87,-7.505082798997654e-14,2.7476256287149518e-14
398.88,-7.549805009276952e-14,2.676510477153446e-14
398.89,-7.592568766692054e-14,2.6044174206253112e-14
398.9,-7.635436716601897e-14,2.531487511823261e-14
398.91,-7.676059363584764e-14,2.4579486842692312e-14
398.92,-7.715708846493898e-14,2.3834566652902053e-14
398.93,-7.750228925182453e-14,2.303703313363787e-14
398.94,-7.789469339777539e-14,2.2335860411732763e-14
398.95,-7.825616744667983e-14,2.157198122128045e-14
398.96,-7.859828429623256e-14,2.0807604864541836e-14
398.97,-7.892454774916343e-14,2.0035420325529786e-14
398.98,-7.922943119369421e-14,1.923928098983297e-14
398.99,-7.953207941182102e-14,1.8472151357799813e-14
399.0,-7.98237245898807e-14,1.7691494760881733e-14
399.01,-8.009558283866189e-14,1.6909620573487902e-14
399.02,-8.039333164079001e-14,1.6203361382433144e-14
399.03,-8.05925378434191e-14,1.5303519429530228e-14
399.04,-8.08268865366585e-14,1.451309424288139e-14
399.05,-8.103915913254286e-14,1.3705512915202606e-14
399.06,-8.123751457892337e-14,1.289429762612842e-14
399.07,-8.142950767136666e-14,1.209124512325508e-14
399.08,-8.159905828872195e-14,1.126305257204075e-14
399.09,-8.175880652415475e-14,1.0450265534175655e-14
399.1,-8.189718411668915e-14,9.641597901361501e-15
399.11,-8.202281500898962e-14,8.713374157166342e-15
399.12,-8.214253324388336e-14,7.989231538418347e-15
399.13,-8.224356533424124e-14,7.16830171758156e-15
399.14,-8.233569917143568e-14,6.3448472326002964e-15
399.15,-8.240098679131304e-14,5.513581761762396e-15
399.16,-8.245462001537567e-14,4.694864429313026e-15
399.17,-8.250364390847973e-14,3.865297402549506e-15
399.18,-8.251673993307533e-14,3.025697150273915e-15
399.19,-8.254824616681924e-14,2.211876341052675e-15
399.2,-8.256820959919579e-14,1.3710171742931775e-15
399.21,-8.252784532858152e-14,5.585359270566361e-16
399.22,-8.249749908116176e-14,-2.6332964596469376e-16
399.23,-8.245219852323408e-14,-1.090191670718825e-15
399.24,-8.239429529234343e-14,-1.908311834539509e-15
399.25,-8.231959786151722e-14,-2.7335838674366022e-15
399.26,-8.223098127209453e-14,-3.553534785402056e-15
399.27,-8.214420937178046e-14,-4.3558303466688474e-15
399.28,-8.202391583571062e-14,-5.175116834615754e-15
399.29,-8.189371079667255e-14,-5.978318679681024e-15
399.3,-8.174148243596211e-14,-6.800157508528597e-15
399.31,-8.158700200808312e-14,-7.608548629735401e-15
399.32,-8.14138553283858e-14,-8.409972105473579e-15
399.33,-8.124224648215266e-14,-9.201138921773701e-15
399.34,-8.103118279852507e-14,-9.99600787724068e-15
399.35,-8.081875460015558e-14,-1.0791023900236085e-14
399.36,-8.059270167256252e-14,-1.1582802336232118e-14
399.37,-8.035795309695075e-14,-1.2339216583575693e-14
399.38,-8.010929968923642e-14,-1.3136663387659615e-14
399.39,-7.983247917960648e-14,-1.391709559299169e-14
399.4,-7.95579192692196e-14,-1.4674817994687182e-14
399.41,-7.92608752038922e-14,-1.5434751093921884e-14
399.42,-7.895447054338833e-14,-1.6192921866672456e-14
399.43,-7.864186268073803e-14,-1.6944800833290872e-14
399.44,-7.830180857067091e-14,-1.7686413936883914e-14
399.45,-7.796366004031414e-14,-1.8426300134605006e-14
399.46,-7.760592829660758e-14,-1.9152644504312806e-14
399.47,-7.722716005005274e-14,-1.9880778265346175e-14
399.48,-7.685384544835884e-14,-2.059646122543318e-14
399.49,-7.645812507873194e-14,-2.130513345950908e-14
399.5,-7.605114968917484e-14,-2.2008826709645934e-14
399.51,-7.56356186960055e-14,-2.2705637661794086e-14
399.52,-7.519114309028737e-14,-2.3395406002455147e-14
399.53,-7.475828227820006e-14,-2.407354429440882e-14
399.54,-7.42968296667519e-14,-2.473347734822873e-14
399.55,-7.384015173548797e-14,-2.540120181993497e-14
399.56,-7.337204138496634e-14,-2.6045393972756786e-14
399.57,-7.288625158561293e-14,-2.6700188333497934e-14
399.58,-7.238475116243651e-14,-2.73383962847098e-14
399.59,-7.187720380407538e-14,-2.7965116109650768e-14
399.6,-7.13585542528064e-14,-2.8578511158219654e-14
399.61,-7.083479831832212e-14,-2.9197730437526633e-14
399.62,-7.029641761661054e-14,-2.979016953462197e-14
399.63,-6.974614011703354e-14,-3.0380264755382685e-14
399.64,-6.918213913740787e-14,-3.0957929905930415e-14
399.65,-6.861041965237034e-14,-3.153183622242842e-14
399.66,-6.803821487671285e-14,-3.2087483110699813e-14
399.67,-6.744857057568303e-14,-3.2633934710249105e-14
399.68,-6.685269174598807e-14,-3.3167480215789554e-14
399.69,-6.62461762369308e-14,-3.369806139154398e-14
399.7,-6.563847499158351e-14,-3.421176900603541e-14
399.71,-6.501324850025585e-14,-3.4716941163032e-14
399.72,-6.438275745601688e-14,-3.521232578444846e-14
399.73,-6.374702258308885e-14,-3.5691882214558377e-14
399.74,-6.309198466669352e-14,-3.615915653324857e-14
399.75,-6.244258313137718e-14,-3.662406805050799e-14
399.76,-6.178177170271412e-14,-3.7070848738212935e-14
399.77,-6.111100730568559e-14,-3.750566398639242e-14
399.78,-6.042585680995225e-14,-3.792917007744915e-14
399.79,-5.975045467689285e-14,-3.833942714891007e-14
399.8,-5.906749466919854e-14,-3.8738817165894646e-14
399.81,-5.836363444746694e-14,-3.912506631562487e-14
399.82,-5.766988207861403e-14,-3.9505933974623904e-14
399.83,-5.695765660144675e-14,-3.9860333693520795e-14
399.84,-5.6244004982794616e-14,-4.021503175308571e-14
399.85,-5.5521772407403595e-14,-4.0550083780489317e-14
399.86,-5.480729544116588e-14,-4.087182866775604e-14
399.87,-5.4068911264562185e-14,-4.11836064307786e-14
399.88,-5.333427764005235e-14,-4.1487951823346217e-14
399.89,-5.2606691574666217e-14,-4.176409905591262e-14
399.9,-5.1850532606087084e-14,-4.203405472737508e-14
399.91,-5.110636407230982e-14,-4.2301500600046405e-14
399.92,-5.034199767518711e-14,-4.254551153646733e-14
399.93,-4.96043625575285e-14,-4.2772864221106156e-14
399.94,-4.884484859212131e-14,-4.298846265118601e-14
399.95,-4.808568994587932e-14,-4.3204739412194086e-14
399.96,-4.7314601842670295e-14,-4.340653540391607e-14
399.97,-4.654790454823608e-14,-4.357297669117261e-14
399.98,-4.5788449015178644e-14,-4.374071689332533e-14
399.99,-4.4998667063927784e-14,-4.3894577526262753e-14
400.0,-4.423836881417579e-14,-4.4031159927572303e-14
400.01,-4.3458610176900123e-14,-4.4158717899345774e-14
400.02,-4.2705219565086314e-14,-4.428138909760342e-14
400.03,-4.189945386610318e-14,-4.4366330554406455e-14
400.04,-4.112209431596005e-14,-4.4447494347840314e-14
400.05,-4.0336678778349794e-14,-4.455413333979047e-14
400.06,-3.9560068817629916e-14,-4.457147920597486e-14
400.07,-3.8791320937847044e-14,-4.4629879592133685e-14
400.08,-3.799313235028359e-14,-4.466205710568824e-14
400.09,-3.721819393372144e-14,-4.466818419549042e-14
400.1,-3.64396346805164e-14,-4.466973819468735e-14
400.11,-3.565202108474662e-14,-4.465699867971692e-14
400.12,-3.487140822274414e-14,-4.46374739919652e-14
400.13,-3.409532958948735e-14,-4.460102113438947e-14
400.14,-3.3323803240687174e-14,-4.4543862122568655e-14
400.15,-3.2542053885166385e-14,-4.449126670975616e-14
400.16,-3.1771650666039414e-14,-4.4408014497465754e-14
400.17,-3.1000856054332957e-14,-4.43171012486631e-14
400.18,-3.022967032072144e-14,-4.421276293792841e-14
400.19,-2.945621192769106e-14,-4.409688461554601e-14
400.2,-2.869440327994223e-14,-4.395898140377017e-14
400.21,-2.7937792929326398e-14,-4.382239706340699e-14
400.22,-2.71744624433612e-14,-4.365934146720587e-14
400.23,-2.6422452043242155e-14,-4.3487186876706734e-14
400.24,-2.5665037242748574e-14,-4.330053841975837e-14
400.25,-2.4923468500805853e-14,-4.310920946172045e-14
400.26,-2.4178970553491213e-14,-4.2904195235151005e-14
400.27,-2.3439394860047907e-14,-4.2678108729662e-14
400.28,-2.2712498839117167e-14,-4.2446716262418925e-14
400.29,-2.1978241527226688e-14,-4.219682389600907e-14
400.3,-2.1249717104486304e-14,-4.194770885358964e-14
400.31,-2.05348276577309e-14,-4.166273474406079e-14
400.32,-1.9815003708328817e-14,-4.138251988001994e-14
400.33,-1.9110797252405695e-14,-4.108435120319616e-14
400.34,-1.8404525216708978e-14,-4.0779692154204324e-14
400.35,-1.7704317979434754e-14,-4.045276973778808e-14
400.36,-1.7011228031483497e-14,-4.012770355030195e-14
400.37,-1.632817421768416e-14,-3.978323326001225e-14
400.38,-1.5654992517680397e-14,-3.9430906439499695e-14
400.39,-1.4978502685414282e-14,-3.9059754424196345e-14
400.4,-1.431291600773834e-14,-3.868409828243433e-14
400.41,-1.3655576052588548e-14,-3.8292858894065374e-14
400.42,-1.2992356980538505e-14,-3.788182872790625e-14
400.43,-1.2364635257513853e-14,-3.748364899843098e-14
400.44,-1.1724506894447288e-14,-3.706597829556084e-14
400.45,-1.1098562342675795e-14,-3.6629394868171346e-14
400.46,-1.0482711664062503e-14,-3.6183828227748815e-14
400.47,-9.87206090103424e-15,-3.5728574281200584e-14
400.48,-9.269185006874982e-15,-3.52646736389797e-14
400.49,-8.678969302598072e-15,-3.4792921402337244e-14
400.5,-8.092269801848704e-15,-3.430815308979909e-14
400.51,-7.528631254750307e-15,-3.3853796220948587e-14
400.52,-6.9475394702725106e-15,-3.3311440010074566e-14
400.53,-6.395797095345414e-15,-3.280865942514448e-14
400.54,-5.8404095961924215e-15,-3.227303232327236e-14
400.55,-5.30325755896744e-15,-3.1746310034961683e-14
400.56,-4.7625092212860755e-15,-3.1199175878233064e-14
400.57,-4.25562555570675e-15,-3.0659741911946205e-14
400.58,-3.74418457131313e-15,-3.0103868339126277e-14
400.59,-3.245796585037972e-15,-2.9537585399800695e-14
400.6,-2.7474615264724006e-15,-2.8948114695000415e-14
400.61,-2.2787912695780985e-15,-2.838363103952809e-14
400.62,-1.8213483269140434e-15,-2.779934444159225e-14
400.63,-1.3552707422963397e-15,-2.7201695736764264e-14
400.64,-9.098752200932228e-16,-2.6594039271192177e-14
