t/M,Re(Psi_4),Im(Psi_4)
541.82,-8.080033224919975e-15,-1.272437625574723e-17
541.83,-8.078781554574704e-15,-1.3711886652871463e-17
541.84,-8.078564012727422e-15,-1.3582634127883982e-17
541.85,-8.078423606758758e-15,-1.385140938575932e-17
541.86,-8.076111949333359e-15,-1.3200829199553357e-17
541.87,-8.076479442054421e-15,-1.316316062194659e-17
541.88,-8.07513735635525e-15,-1.2135422629016318e-17
541.89,-8.075885697883935e-15,-1.3191184542398148e-17
541.9,-8.074321164752138e-15,-1.3120920748326901e-17
541.91,-8.07366632400169e-15,-1.261674476592804e-17
541.92,-8.072088205110366e-15,-1.2848641986368147e-17
541.93,-8.072262657807074e-15,-1.3503724891504563e-17
541.94,-8.071898935301438e-15,-1.3633729845141385e-17
541.95,-8.07070725152382e-15,-1.3315914692140225e-17
541.96,-8.069723731594614e-15,-1.3054093406881272e-17
541.97,-8.068739236433614e-15,-1.2283570653091308e-17
541.98,-8.068326176975421e-15,-1.3047945273666839e-17
541.99,-8.067712800016608e-15,-1.3371628033201965e-17
542.0,-8.066941756500838e-15,-1.2998053296196002e-17
542.01,-8.066560298428874e-15,-1.2523096411724326e-17
542.02,-8.066130006951469e-15,-1.3187456809073871e-17
542.03,-8.065276916448233e-15,-1.3708544121280264e-17
542.04,-8.064106106194058e-15,-1.303748994075374e-17
542.05,-8.063546325135249e-15,-1.3180248239143088e-17
542.06,-8.063068780616041e-15,-1.2151785540165518e-17
542.07,-8.062044297160546e-15,-1.3206003707794683e-17
542.08,-8.06165787401987e-15,-1.2228028765168995e-17
542.09,-8.060666865432709e-15,-1.3068855092885549e-17
542.1,-8.060193056086886e-15,-1.2675242417601457e-17
542.11,-8.0590546364334e-15,-1.3015664191744793e-17
542.12,-8.058916200354314e-15,-1.398060549008291e-17
542.13,-8.056940587035537e-15,-1.293694986729625e-17
542.14,-8.056851533158652e-15,-1.2918896971926722e-17
542.15,-8.05592680217416e-15,-1.2825996799593959e-17
542.16,-8.055595792126054e-15,-1.3879067581123576e-17
542.17,-8.054457211684616e-15,-1.2950339930406702e-17
542.18,-8.054183975326814e-15,-1.3051891986232109e-17
542.19,-8.053580762696087e-15,-1.4055430470640888e-17
542.2,-8.052165999514531e-15,-1.2988858178565537e-17
542.21,-8.052059932356294e-15,-1.3722157264607857e-17
542.22,-8.051243861427151e-15,-1.3134526220185405e-17
542.23,-8.0507128542313e-15,-1.2998375348672563e-17
542.24,-8.049321403287486e-15,-1.3195204191171e-17
542.25,-8.04902444837064e-15,-1.3444918011139331e-17
542.26,-8.046974200939675e-15,-1.3166210847780225e-17
542.27,-8.047314532554925e-15,-1.3319912875465426e-17
542.28,-8.051843062349437e-15,-1.2825089967189155e-17
542.29,-8.046100088144413e-15,-1.2930167703619557e-17
542.3,-8.04630821289202e-15,-1.3692402564006826e-17
542.31,-8.044878412810082e-15,-1.2975249759724395e-17
542.32,-8.043256656317407e-15,-1.222409106071408e-17
542.33,-8.043480235115953e-15,-1.3677562113950846e-17
542.34,-8.042655781197762e-15,-1.3635389921404521e-17
542.35,-8.04187800608143e-15,-1.3115485840138008e-17
542.36,-8.041389208277644e-15,-1.265098330166608e-17
542.37,-8.038714758145236e-15,-9.725556598956204e-18
542.38,-8.039388905897945e-15,-1.3487048341326633e-17
542.39,-8.039309646471691e-15,-1.4118643844469683e-17
542.4,-8.03838728235252e-15,-1.2998384335027774e-17
542.41,-8.037567932379713e-15,-1.286462719548317e-17
542.42,-8.036961072121718e-15,-1.3294126146384475e-17
542.43,-8.035696727376403e-15,-1.2490719362945132e-17
542.44,-8.036210181373403e-15,-1.3310809861870605e-17
542.45,-8.034542844938584e-15,-1.2868696765365177e-17
542.46,-8.034949425133497e-15,-1.2978651653004968e-17
542.47,-8.033483338750202e-15,-1.3063867888528339e-17
542.48,-8.032593684739929e-15,-1.3668703871981381e-17
542.49,-8.031973927318966e-15,-1.2986492203197921e-17
542.5,-8.030918115137313e-15,-1.275776908277188e-17
542.51,-8.030735089859133e-15,-1.324110783246461e-17
542.52,-8.029887784371813e-15,-1.3071827820283633e-17
542.53,-8.029055468697527e-15,-1.3236667633668798e-17
542.54,-8.028155060469873e-15,-1.3071351428066365e-17
542.55,-8.027826382275723e-15,-1.3831261469340891e-17
542.56,-8.02708651592971e-15,-1.3329322510064087e-17
542.57,-8.026289335536588e-15,-1.3346092551933256e-17
542.58,-8.025451474343724e-15,-1.3003465642293716e-17
542.59,-8.024608582284062e-15,-1.3060080261221295e-17
542.6,-8.024874961690208e-15,-1.3091471921814099e-17
542.61,-8.02372103846278e-15,-1.3486029727474338e-17
542.62,-8.022349374304879e-15,-1.3350121794296402e-17
542.63,-8.02173708699385e-15,-1.279367125136048e-17
542.64,-8.020910866319873e-15,-1.3459344994660145e-17
542.65,-8.020430334077915e-15,-1.326110587997237e-17
542.66,-8.020340033647782e-15,-1.3820515102901787e-17
542.67,-8.018772159822257e-15,-1.3039220392765876e-17
542.68,-8.01808148689712e-15,-1.2805925903392877e-17
542.69,-8.01755075281514e-15,-1.2937680313294918e-17
542.7,-8.016690075601908e-15,-1.2796438694100473e-17
542.71,-8.015941185287259e-15,-1.2673794743647356e-17
542.72,-8.014908884877705e-15,-1.3137953594300894e-17
542.73,-8.01435308618462e-15,-1.3172876430202786e-17
542.74,-8.013680235311685e-15,-1.2470099169158187e-17
542.75,-8.013038737417909e-15,-1.3402547599880362e-17
542.76,-8.012425247938663e-15,-1.354647283875429e-17
542.77,-8.011733675606602e-15,-1.2814516996943018e-17
542.78,-8.010956667859142e-15,-1.2681538594104715e-17
542.79,-8.010842256140192e-15,-1.2863112976824586e-17
542.8,-8.009310809990885e-15,-1.297619420071593e-17
542.81,-8.009100251056256e-15,-1.3019270341645977e-17
542.82,-8.008316826033226e-15,-1.2692917090096956e-17
542.83,-8.00759406025471e-15,-1.3168761665179138e-17
542.84,-8.006219609153397e-15,-1.344211472559958e-17
542.85,-8.006827618447309e-15,-1.2802287143799142e-17
542.86,-8.00564310787402e-15,-1.2988267020035886e-17
542.87,-8.004820240904843e-15,-1.2521813217283683e-17
542.88,-8.002785255943104e-15,-1.3439160504587633e-17
542.89,-8.003186596433495e-15,-1.3092248945492116e-17
542.9,-8.002419361291762e-15,-1.3154536725195023e-17
542.91,-8.001587071366456e-15,-1.2804107509916935e-17
542.92,-8.00091173383069e-15,-1.311599797121745e-17
542.93,-8.000094078641087e-15,-1.3186881483285787e-17
542.94,-8.000509643886773e-15,-1.2914484394280258e-17
542.95,-7.999299586313278e-15,-1.28158905810087e-17
542.96,-7.9983401971652e-15,-1.2785977550029875e-17
542.97,-7.997507303910655e-15,-1.3526859578578693e-17
542.98,-7.996519248403102e-15,-1.2894571151414536e-17
542.99,-7.996546564742885e-15,-1.2906880680384296e-17
543.0,-7.995582918829224e-15,-1.3189175393507275e-17
543.01,-7.994732899972575e-15,-1.3199853002371918e-17
543.02,-7.99429259294106e-15,-1.329377658026715e-17
543.03,-7.993212082256952e-15,-1.2739186516905168e-17
543.04,-7.9925311371992e-15,-1.2963249141149946e-17
543.05,-7.991572763336831e-15,-1.2696531280399569e-17
543.06,-7.991888015880488e-15,-1.3703658780691147e-17
543.07,-7.990510523929479e-15,-1.3412147345599426e-17
543.08,-7.989776430899391e-15,-1.2946079464211477e-17
543.09,-7.989357615315193e-15,-1.2955506032934629e-17
543.1,-7.988407833435999e-15,-1.2900277245987975e-17
543.11,-7.987466997780129e-15,-1.300826576265503e-17
543.12,-7.986888097458506e-15,-1.3141564120787254e-17
543.13,-7.986103381682915e-15,-1.2804239748538532e-17
543.14,-7.98595383510698e-15,-1.2720987192537684e-17
543.15,-7.984052387434945e-15,-1.2834733494788364e-17
543.16,-7.98402951218266e-15,-1.3045627094315962e-17
543.17,-7.983623748905027e-15,-1.3003612866358232e-17
543.18,-7.982616540110141e-15,-1.3687670238596027e-17
543.19,-7.981509482946265e-15,-1.2586069871808461e-17
543.2,-7.980709559716423e-15,-1.2721574952130648e-17
543.21,-7.980652918261062e-15,-1.2975437618578595e-17
543.22,-7.979879547957881e-15,-1.3057094719385607e-17
543.23,-7.979079733138295e-15,-1.2829108598176758e-17
543.24,-7.978352242206753e-15,-1.2830145518208627e-17
543.25,-7.977617806949897e-15,-1.3014781804172606e-17
543.26,-7.976906500210476e-15,-1.2892619279438397e-17
543.27,-7.976254034016994e-15,-1.3208134590205977e-17
543.28,-7.975395814796868e-15,-1.298094873019605e-17
543.29,-7.974690878434028e-15,-1.3125069906750918e-17
543.3,-7.974233359185944e-15,-1.29619708579082e-17
543.31,-7.973356316006199e-15,-1.3006641878195492e-17
543.32,-7.972389222629045e-15,-1.2661994821238879e-17
543.33,-7.972183010262398e-15,-1.3106413312706666e-17
543.34,-7.971290790067037e-15,-1.2998555886805877e-17
543.35,-7.970426603174025e-15,-1.277018882125661e-17
543.36,-7.969834282788339e-15,-1.3228263056933945e-17
543.37,-7.96924472142612e-15,-1.3054782484158612e-17
543.38,-7.96805963113754e-15,-1.3128521362526363e-17
543.39,-7.968128527122894e-15,-1.2607662987459397e-17
543.4,-7.967133842420485e-15,-1.2876953597623525e-17
543.41,-7.966354200418233e-15,-1.3108249753801813e-17
543.42,-7.965572609909769e-15,-1.2927916368838683e-17
543.43,-7.96462323412478e-15,-1.315195990437698e-17
543.44,-7.964217552008248e-15,-1.2779590525002999e-17
543.45,-7.96323550795612e-15,-1.2955321497845034e-17
543.46,-7.962696864765821e-15,-1.3004720278188471e-17
543.47,-7.961956473717614e-15,-1.3141556736281999e-17
543.48,-7.961489436870967e-15,-1.2688865085337332e-17
543.49,-7.96074014308076e-15,-1.2642885278925279e-17
543.5,-7.959420080313571e-15,-1.2783882508937278e-17
543.51,-7.959016342609467e-15,-1.2983356243537374e-17
543.52,-7.958386722271773e-15,-1.2548982348010374e-17
543.53,-7.95773518025955e-15,-1.321533901388951e-17
543.54,-7.956841863656841e-15,-1.2968483683284951e-17
543.55,-7.955944221179831e-15,-1.3282639725266037e-17
543.56,-7.955475294846929e-15,-1.3490065597685037e-17
543.57,-7.954968086272475e-15,-1.2706056852138849e-17
543.58,-7.95417447194688e-15,-1.2516059052730098e-17
543.59,-7.953323469208843e-15,-1.276623468508607e-17
543.6,-7.952566142361031e-15,-1.2509480776198619e-17
543.61,-7.952314692675543e-15,-1.3343478948368203e-17
543.62,-7.952236720689833e-15,-1.3056049335352352e-17
543.63,-7.950597756751709e-15,-1.3066351644562804e-17
543.64,-7.949778698415777e-15,-1.3134109862437783e-17
543.65,-7.94907555345345e-15,-1.2636214940798788e-17
543.66,-7.948592090033687e-15,-1.2435482776993566e-17
543.67,-7.948152120051019e-15,-1.2519815737509343e-17
543.68,-7.947071621058079e-15,-1.3350898883404412e-17
543.69,-7.946715849175102e-15,-1.344127848684079e-17
543.7,-7.945795518154832e-15,-1.3253638535180179e-17
543.71,-7.94470611804445e-15,-1.274769611985224e-17
543.72,-7.943940183408305e-15,-1.308643374453099e-17
543.73,-7.943575315659005e-15,-1.3295125199005943e-17
543.74,-7.942394314037438e-15,-1.254818626149508e-17
543.75,-7.942090155960153e-15,-1.2764761775132923e-17
543.76,-7.94176440907928e-15,-1.2942391883377538e-17
543.77,-7.941262900861305e-15,-1.3101588565654881e-17
543.78,-7.940465744593285e-15,-1.3023361571619984e-17
543.79,-7.93948426786079e-15,-1.3172307515961493e-17
543.8,-7.938656222080377e-15,-1.2933011217019203e-17
543.81,-7.937187504804498e-15,-1.186823341113011e-17
543.82,-7.93729710834427e-15,-1.2989440059662087e-17
543.83,-7.936748690969e-15,-1.2844101090288034e-17
543.84,-7.936274815946735e-15,-1.346198102474991e-17
543.85,-7.93509745047862e-15,-1.3082025486070357e-17
543.86,-7.935089556026226e-15,-1.3531666590943047e-17
543.87,-7.933596440287586e-15,-1.2906553739747564e-17
543.88,-7.933430219315262e-15,-1.3253975793909426e-17
543.89,-7.932495104013623e-15,-1.282875418234103e-17
543.9,-7.93119248746027e-15,-1.2503461712628528e-17
543.91,-7.930879842185681e-15,-1.3170516798253149e-17
543.92,-7.929819080348358e-15,-1.2457151916963399e-17
543.93,-7.929414022379183e-15,-1.3304758664900784e-17
543.94,-7.928896452651113e-15,-1.238253006769928e-17
543.95,-7.928173813038045e-15,-1.2705862082126549e-17
543.96,-7.927145811710987e-15,-1.2775284303265491e-17
543.97,-7.926491024626298e-15,-1.2983079424183447e-17
543.98,-7.925981197244454e-15,-1.3159433965123407e-17
543.99,-7.925398460568217e-15,-1.2746224799028378e-17
544.0,-7.924493953709364e-15,-1.2934516338341726e-17
544.01,-7.923984450988244e-15,-1.2791039839153675e-17
544.02,-7.923732772343334e-15,-1.3074270614937964e-17
544.03,-7.92260553774029e-15,-1.3140354937146363e-17
544.04,-7.921168501327674e-15,-1.1937078409801097e-17
544.05,-7.92089148660295e-15,-1.2998065471111384e-17
544.06,-7.920099384102752e-15,-1.1822367917101638e-17
544.07,-7.919944877007923e-15,-1.34482546649911e-17
544.08,-7.918990778472948e-15,-1.2882755611248752e-17
544.09,-7.918508976499991e-15,-1.3203289668862773e-17
544.1,-7.917418559531177e-15,-1.3015605573301293e-17
544.11,-7.917086626917288e-15,-1.3267296986934139e-17
544.12,-7.916096051665066e-15,-1.3194945383561683e-17
544.13,-7.910741082775203e-15,-1.1267524388219306e-17
544.14,-7.914947784249854e-15,-1.3176070073642032e-17
544.15,-7.914185717012286e-15,-1.355419116782857e-17
544.16,-7.913115311800867e-15,-1.2446776056608762e-17
544.17,-7.9123434543722e-15,-1.3173089142448557e-17
544.18,-7.91127852033575e-15,-1.316592303381794e-17
544.19,-7.911118444379896e-15,-1.2668222508568874e-17
544.2,-7.910646539055135e-15,-1.3494312225009091e-17
544.21,-7.91015618478927e-15,-1.3174159384382393e-17
544.22,-7.911902379269331e-15,-9.713702959182537e-18
544.23,-7.908219745063116e-15,-1.2650030424155076e-17
544.24,-7.90714392652066e-15,-1.39315902903688e-17
544.25,-7.90700833262156e-15,-1.3094486484023465e-17
544.26,-7.906192313867503e-15,-1.2504510060001919e-17
544.27,-7.906116891966365e-15,-1.3483750254242354e-17
544.28,-7.904975788912921e-15,-1.3021937565122393e-17
544.29,-7.904850441085295e-15,-1.3386186115519686e-17
544.3,-7.90260701270345e-15,-1.2470389171733956e-17
544.31,-7.902337716638044e-15,-1.2481637824342578e-17
544.32,-7.902388073301294e-15,-1.3134107209939479e-17
544.33,-7.901479290346212e-15,-1.3073908149106821e-17
544.34,-7.900292009218407e-15,-1.2841740954514293e-17
544.35,-7.899474242863559e-15,-1.285017898927709e-17
544.36,-7.899085238412014e-15,-1.2900016087638343e-17
544.37,-7.898726063602635e-15,-1.2909150587672458e-17
544.38,-7.898557636134759e-15,-1.3454423351977739e-17
544.39,-7.897394126165788e-15,-1.3391425061277464e-17
544.4,-7.89562747811682e-15,-1.2192132093127586e-17
544.41,-7.895753726367905e-15,-1.2834595620761862e-17
544.42,-7.894620255558699e-15,-1.188784068057777e-17
544.43,-7.894511811032111e-15,-1.2954223512673038e-17
544.44,-7.893446673655849e-15,-1.3008706447737746e-17
544.45,-7.893123923603705e-15,-1.2999129177023463e-17
544.46,-7.892115552243504e-15,-1.281910267781209e-17
544.47,-7.89205483043731e-15,-1.3075383424018471e-17
544.48,-7.89070546875652e-15,-1.3891863031260808e-17
544.49,-7.889570471354741e-15,-1.2434141965915662e-17
544.5,-7.889458037526012e-15,-1.3040604309240999e-17
544.51,-7.888185431490165e-15,-1.250689013322894e-17
544.52,-7.888288949128216e-15,-1.3005250656994943e-17
544.53,-7.887599495112156e-15,-1.264561281489944e-17
544.54,-7.8865513139397e-15,-1.2850300896805741e-17
544.55,-7.885598477601866e-15,-1.2918407881502239e-17
544.56,-7.88584220330201e-15,-1.3517004472897457e-17
544.57,-7.885025870865844e-15,-1.3537853841748082e-17
544.58,-7.883297939818311e-15,-1.2718160577651237e-17
544.59,-7.883096241837803e-15,-1.2966057574397608e-17
544.6,-7.88240249664153e-15,-1.3067569457623156e-17
544.61,-7.88094363447752e-15,-1.2725885318074834e-17
544.62,-7.880461903078049e-15,-1.2659200081817129e-17
544.63,-7.879835689191881e-15,-1.2265486173499535e-17
544.64,-7.878493615123977e-15,-1.2653990805466955e-17
544.65,-7.879533878887393e-15,-1.3854430993080545e-17
544.66,-7.878216896494322e-15,-1.3319339286929202e-17
544.67,-7.877475130936418e-15,-1.2982537323271366e-17
544.68,-7.876764737183407e-15,-1.2349579386939402e-17
544.69,-7.87607623145403e-15,-1.3085766494968867e-17
544.7,-7.875736397498376e-15,-1.3059596083493228e-17
544.71,-7.874108651617166e-15,-1.2300332378110747e-17
544.72,-7.873575746034472e-15,-1.2534511810363711e-17
544.73,-7.873351799832037e-15,-1.2190553267420413e-17
544.74,-7.873819664121898e-15,-1.377747742532825e-17
544.75,-7.872072666314249e-15,-1.308451615783775e-17
544.76,-7.871378425070104e-15,-1.3280264581800548e-17
544.77,-7.870261432008067e-15,-1.2843260407703887e-17
544.78,-7.870590526481912e-15,-1.3515401752209863e-17
544.79,-7.869233534938237e-15,-1.3000715075488968e-17
544.8,-7.867085479174342e-15,-1.1143367743481604e-17
544.81,-7.867658355800393e-15,-1.2796630980076948e-17
544.82,-7.867251184736316e-15,-1.3029249376734773e-17
544.83,-7.867139124249922e-15,-1.425008924510735e-17
544.84,-7.86592045819061e-15,-1.312270384344118e-17
544.85,-7.864940612444294e-15,-1.2844827538951925e-17
544.86,-7.864233696739943e-15,-1.2967575853533544e-17
544.87,-7.863746940327683e-15,-1.2922157631426403e-17
544.88,-7.862819136403474e-15,-1.257123323525465e-17
544.89,-7.861292515591801e-15,-1.1664982717273787e-17
544.9,-7.861183866752757e-15,-1.2833271838003943e-17
544.91,-7.860847731915404e-15,-1.2856505765524763e-17
544.92,-7.862203732940365e-15,-1.5227014646953453e-17
544.93,-7.85959291766086e-15,-1.3311874433775616e-17
544.94,-7.859084940971476e-15,-1.2648537052123865e-17
544.95,-7.858151025033184e-15,-1.3076059087160076e-17
544.96,-7.85713289177511e-15,-1.3071043570475171e-17
544.97,-7.856371949822027e-15,-1.2677432093139192e-17
544.98,-7.854961475073545e-15,-1.1473765764839259e-17
544.99,-7.85526308037481e-15,-1.307842751319027e-17
545.0,-7.853859161836331e-15,-1.258621555504274e-17
545.01,-7.855342787059426e-15,-1.7403735885011444e-17
545.02,-7.853702729552588e-15,-1.3267099656660733e-17
545.03,-7.851823541786406e-15,-1.2560277648319628e-17
545.04,-7.85160976293013e-15,-1.2945457912199864e-17
545.05,-7.850351638168916e-15,-1.2765971815617078e-17
545.06,-7.850061017131485e-15,-1.2808619941975778e-17
545.07,-7.849503125729551e-15,-1.1845793643231068e-17
545.08,-7.849205338003703e-15,-1.2975215809852485e-17
545.09,-7.847748954089372e-15,-1.2359676386708669e-17
545.1,-7.844593563742813e-15,-1.8916900297715897e-17
545.11,-7.846781283110993e-15,-1.3406361665643573e-17
545.12,-7.846217050625233e-15,-1.332624830519158e-17
545.13,-7.845420962191008e-15,-1.2887406633377809e-17
545.14,-7.844858708229478e-15,-1.39151141992554e-17
545.15,-7.843686885424982e-15,-1.318633452126759e-17
545.16,-7.843386214544836e-15,-1.3419275068020364e-17
545.17,-7.844448314597431e-15,-1.3645187732529936e-17
545.18,-7.841612795136418e-15,-1.3266176312431353e-17
545.19,-7.833431884366292e-15,-1.4015163592978102e-17
545.2,-7.840940775183636e-15,-1.4444815873569297e-17
545.21,-7.839464255171622e-15,-1.3597327917402774e-17
545.22,-7.839226907172864e-15,-1.2846741742638112e-17
545.23,-7.840177318001871e-15,-1.2294507455957676e-17
545.24,-7.83761125240899e-15,-1.395875617989182e-17
545.25,-7.838328841577079e-15,-1.2136831819537304e-17
545.26,-7.83578613177646e-15,-1.1167695412572083e-17
545.27,-7.835036264753698e-15,-1.3547373650135225e-17
545.28,-7.833416492996231e-15,-8.34945144778499e-18
545.29,-7.833838272220462e-15,-1.2268158988278147e-17
545.3,-7.833568233981142e-15,-1.3578308159980474e-17
545.31,-7.83276158844983e-15,-1.281517975230725e-17
545.32,-7.832095719676442e-15,-1.2023396537239666e-17
545.33,-7.831109073390578e-15,-1.352804970826867e-17
545.34,-7.831955037570043e-15,-1.31341567145084e-17
545.35,-7.829559372371187e-15,-1.2192551865626337e-17
545.36,-7.829351598760938e-15,-1.3168586460643374e-17
545.37,-7.829143924026596e-15,-1.0064489565320417e-17
545.38,-7.827502244155593e-15,-1.266236903524231e-17
545.39,-7.827566300214137e-15,-1.3630433739453678e-17
545.4,-7.826607701448547e-15,-1.2924125175070476e-17
545.41,-7.825920497938204e-15,-1.275401038743562e-17
545.42,-7.82474737263742e-15,-1.3371167062386201e-17
545.43,-7.826258846141063e-15,-1.44172284404781e-17
545.44,-7.823262515461574e-15,-1.2575733665320229e-17
545.45,-7.823549279137939e-15,-1.3094608113507566e-17
545.46,-7.823287959449795e-15,-1.1385756958167718e-17
545.47,-7.821549365554312e-15,-1.2689684505807073e-17
545.48,-7.821066440207895e-15,-1.3101105630701709e-17
545.49,-7.820203486816627e-15,-1.304517967889626e-17
545.5,-7.819443304945201e-15,-1.2829009661314696e-17
545.51,-7.819024138585418e-15,-1.3030143547218361e-17
545.52,-7.820512294403647e-15,-1.439129766022647e-17
545.53,-7.817242793049379e-15,-1.2378608311278317e-17
545.54,-7.816795755784224e-15,-1.3083904549210174e-17
545.55,-7.816004694518753e-15,-1.2483941332103858e-17
545.56,-7.815440735290756e-15,-1.2825320770893541e-17
545.57,-7.814940036339625e-15,-1.2679639777294852e-17
545.58,-7.813684124481561e-15,-1.2999575565442426e-17
545.59,-7.813266913386372e-15,-1.261122464419257e-17
545.6,-7.812747346801036e-15,-1.3068483982363556e-17
545.61,-7.814020627751117e-15,-1.4687795944977705e-17
545.62,-7.811290703701786e-15,-1.291576519835397e-17
545.63,-7.810710485343526e-15,-1.2903395278949738e-17
545.64,-7.809504700400512e-15,-1.2232298249512877e-17
545.65,-7.809066746999423e-15,-1.3181842745141264e-17
545.66,-7.81016568865166e-15,-1.3099058604691255e-17
545.67,-7.807519019900334e-15,-1.3076408357065164e-17
545.68,-7.80770461510983e-15,-1.2999460524245088e-17
545.69,-7.806033950933001e-15,-1.31198849369187e-17
545.7,-7.807381839212947e-15,-1.4715825393276215e-17
545.71,-7.805022558534292e-15,-1.2500274281089027e-17
545.72,-7.804484079895289e-15,-1.250388598873814e-17
545.73,-7.803763218723116e-15,-1.2342904512997198e-17
545.74,-7.80243372243201e-15,-1.3139651492324833e-17
545.75,-7.802094565513528e-15,-1.3205687120664291e-17
545.76,-7.80176166074964e-15,-1.2859127765818112e-17
545.77,-7.800902453501483e-15,-1.2963717290768021e-17
545.78,-7.800154950905754e-15,-1.3067855651041201e-17
545.79,-7.800097900264518e-15,-1.4571509322497385e-17
545.8,-7.799172735004186e-15,-1.2529187353267324e-17
545.81,-7.79838932625746e-15,-1.2921067544589156e-17
545.82,-7.797424005634454e-15,-1.2381110278079101e-17
545.83,-7.796771512292396e-15,-1.2522196274736376e-17
545.84,-7.795940262108932e-15,-1.3148259903100624e-17
545.85,-7.79487917059239e-15,-1.3195474783551271e-17
545.86,-7.795025681967563e-15,-1.310519144157157e-17
545.87,-7.794004281597777e-15,-1.3346188073665694e-17
545.88,-7.793276826134885e-15,-1.413500391583216e-17
545.89,-7.792864814494373e-15,-1.2991960275308922e-17
545.9,-7.792123677840468e-15,-1.3116892104839073e-17
545.91,-7.791173398709527e-15,-1.2382102876071355e-17
545.92,-7.790105089866036e-15,-1.3007305985241989e-17
545.93,-7.78909387616631e-15,-1.2635081264734543e-17
545.94,-7.788578738889097e-15,-1.2780082791958149e-17
545.95,-7.787908073267244e-15,-1.3363340432062012e-17
545.96,-7.787448323137242e-15,-1.308629256237331e-17
545.97,-7.7869244117607e-15,-1.4107503694403643e-17
545.98,-7.786360291749624e-15,-1.2553249825779648e-17
545.99,-7.785547295253124e-15,-1.2824022301248585e-17
546.0,-7.784761934295982e-15,-1.2541002642245131e-17
546.01,-7.784109455967178e-15,-1.2470508995244955e-17
546.02,-7.782532124447657e-15,-1.2564954041224302e-17
546.03,-7.782986174074719e-15,-1.303408692805421e-17
546.04,-7.782114907130123e-15,-1.2767055280596843e-17
546.05,-7.7814703102559e-15,-1.2837418292997605e-17
546.06,-7.780592110409282e-15,-1.3432281940892763e-17
546.07,-7.780409335184092e-15,-1.3045588955608064e-17
546.08,-7.779467306129385e-15,-1.2991337567148033e-17
546.09,-7.778830869290252e-15,-1.246559461673981e-17
546.1,-7.778125305296468e-15,-1.2785623573246506e-17
546.11,-7.77693555191455e-15,-1.3197210351872822e-17
546.12,-7.775745310715738e-15,-1.2659977659477855e-17
546.13,-7.775447212688945e-15,-9.974326223130907e-18
546.14,-7.77457435044027e-15,-1.2607212220102017e-17
546.15,-7.774119786449676e-15,-1.276141136979259e-17
546.16,-7.773934614885818e-15,-1.2891062223092629e-17
546.17,-7.773648988515943e-15,-1.3851493027406288e-17
546.18,-7.772950397809262e-15,-1.2219386642445545e-17
546.19,-7.771841192967181e-15,-1.2904110232077468e-17
546.2,-7.772230559785295e-15,-1.397047325692119e-17
546.21,-7.770714746220956e-15,-1.2783061394528487e-17
546.22,-7.766284713404512e-15,-8.761391048197334e-18
546.23,-7.769301505266715e-15,-1.315331431126746e-17
546.24,-7.767543935622983e-15,-1.2185497512211971e-17
546.25,-7.767677503080323e-15,-1.2669363828538015e-17
546.26,-7.76690891262237e-15,-1.2505040085591753e-17
546.27,-7.766391381315529e-15,-1.3135556562725805e-17
546.28,-7.76607068950989e-15,-1.3546806179155149e-17
546.29,-7.76439814362455e-15,-1.2691219597554658e-17
546.3,-7.764163889358026e-15,-1.3005687503430362e-17
546.31,-7.76118087991685e-15,-1.1580302702915408e-17
546.32,-7.763202965496465e-15,-1.3018341723127318e-17
546.33,-7.762397843828874e-15,-1.2894146840944307e-17
546.34,-7.7615368553549e-15,-1.2611019094490351e-17
546.35,-7.761354389588067e-15,-1.2958192954919787e-17
546.36,-7.7599433155289e-15,-1.2724718614428393e-17
546.37,-7.758907277801515e-15,-1.2798092029955408e-17
546.38,-7.75890202322128e-15,-1.3173038260295255e-17
546.39,-7.757860205065718e-15,-1.2612925833726892e-17
546.4,-7.756283088979332e-15,-1.2211356568553966e-17
546.41,-7.756428880338714e-15,-1.2532037058753405e-17
546.42,-7.75514955334931e-15,-1.260247526482812e-17
546.43,-7.755223346560243e-15,-1.2630490794969317e-17
546.44,-7.754531815189793e-15,-1.2721321713311397e-17
546.45,-7.753754324636791e-15,-1.2706239372656103e-17
546.46,-7.753076162213253e-15,-1.2697959177941111e-17
546.47,-7.7522126781392e-15,-1.2773624077382263e-17
546.48,-7.751883505505872e-15,-1.3001022410561774e-17
546.49,-7.750892114671696e-15,-1.2457931164734543e-17
546.5,-7.749759091422756e-15,-1.2772024128977912e-17
546.51,-7.748856921131057e-15,-1.262732947618417e-17
546.52,-7.748351691087417e-15,-1.1857325464206715e-17
546.53,-7.748430899881916e-15,-1.2367096860620765e-17
546.54,-7.747437873364816e-15,-1.2686961644062019e-17
546.55,-7.746947757486611e-15,-1.2786710253248073e-17
546.56,-7.746451462771213e-15,-1.2989582174723753e-17
546.57,-7.745548563200772e-15,-1.1975526544951186e-17
546.58,-7.7455813299415e-15,-1.2968099948822733e-17
546.59,-7.743919148245752e-15,-1.267661708504694e-17
546.6,-7.743399729573272e-15,-1.2635249194692706e-17
546.61,-7.74282479134533e-15,-1.2582775352041071e-17
546.62,-7.741623688013293e-15,-1.2657190313908504e-17
546.63,-7.74136851496473e-15,-1.2669962670549805e-17
546.64,-7.74040092805428e-15,-1.3017498115019466e-17
546.65,-7.740329696180559e-15,-1.2894638805828799e-17
