t/M,Re(Psi_4),Im(Psi_4)
468.19,6.058109777539124e-13,-5.786211553046887e-16
468.2,6.057477923047886e-13,-5.785734961090413e-16
468.21,6.056846127364271e-13,-5.784900905050484e-16
468.22,6.056215202169138e-13,-5.784579367219646e-16
468.23,6.05558068796774e-13,-5.78317475947981e-16
468.24,6.054954125300104e-13,-5.782591652951919e-16
468.25,6.054321063978328e-13,-5.781837838842902e-16
468.26,6.053685528325327e-13,-5.780637266463007e-16
468.27,6.053057201801918e-13,-5.780423334001862e-16
468.28,6.052426476468165e-13,-5.779516991717725e-16
468.29,6.051797693490904e-13,-5.778797075157689e-16
468.3,6.051166097267109e-13,-5.777433710282551e-16
468.31,6.05054637911595e-13,-5.775919588850037e-16
468.32,6.049903477807094e-13,-5.776593239849558e-16
468.33,6.049273430207678e-13,-5.776115752231536e-16
468.34,6.048644805151126e-13,-5.775334529806928e-16
468.35,6.048011591425442e-13,-5.774251486048864e-16
468.36,6.047382596791959e-13,-5.773564173014243e-16
468.37,6.046753360415276e-13,-5.773381871659814e-16
468.38,6.046120029841549e-13,-5.772402419024263e-16
468.39,6.045503057529589e-13,-5.773354513602882e-16
468.4,6.044854500697147e-13,-5.772047328493416e-16
468.41,6.044229487050663e-13,-5.770552662628215e-16
468.42,6.043601358545986e-13,-5.769768862414635e-16
468.43,6.042972080675374e-13,-5.76873862390924e-16
468.44,6.042344912654626e-13,-5.768289904181485e-16
468.45,6.04171153871178e-13,-5.767297271338875e-16
468.46,6.041082761179318e-13,-5.766787490309902e-16
468.47,6.040453174371834e-13,-5.765794537242117e-16
468.48,6.039822518040988e-13,-5.765096396762898e-16
468.49,6.039193292410126e-13,-5.764613080920284e-16
468.5,6.038566484133601e-13,-5.763594934625184e-16
468.51,6.03793439573909e-13,-5.762962545395285e-16
468.52,6.037301756531069e-13,-5.761771434292289e-16
468.53,6.03667889349954e-13,-5.761674596124208e-16
468.54,6.036048011142175e-13,-5.761041382913487e-16
468.55,6.035420726334676e-13,-5.759988164289039e-16
468.56,6.034790694266592e-13,-5.759335416657991e-16
468.57,6.034160195636538e-13,-5.758606851585309e-16
468.58,6.033535719198962e-13,-5.757936218390797e-16
468.59,6.032906489686311e-13,-5.757263088082362e-16
468.6,6.032281467423853e-13,-5.756264089325444e-16
468.61,6.031647581664608e-13,-5.755828898339913e-16
468.62,6.031022316283566e-13,-5.754906479087877e-16
468.63,6.030391945853345e-13,-5.754844869933569e-16
468.64,6.029764589024083e-13,-5.753748431863608e-16
468.65,6.02913464287766e-13,-5.75281814904819e-16
468.66,6.028511795482267e-13,-5.75250914564487e-16
468.67,6.027880172446974e-13,-5.751375725890442e-16
468.68,6.027251518652826e-13,-5.750727388772721e-16
468.69,6.026623473476724e-13,-5.750304461121269e-16
468.7,6.025998074172187e-13,-5.749205692458689e-16
468.71,6.025375822899851e-13,-5.74889396609344e-16
468.72,6.024743545097138e-13,-5.748291856557873e-16
468.73,6.024116767536184e-13,-5.747593192680846e-16
468.74,6.02348820197714e-13,-5.746768640277481e-16
468.75,6.022860730016343e-13,-5.745537133166092e-16
468.76,6.022235689611985e-13,-5.745535835182499e-16
468.77,6.021605212964366e-13,-5.744540222018235e-16
468.78,6.020975961405912e-13,-5.743644679995629e-16
468.79,6.020349826906028e-13,-5.742737743528175e-16
468.8,6.0197261822683e-13,-5.74202498463538e-16
468.81,6.019093349222938e-13,-5.741664840191895e-16
468.82,6.018470833702182e-13,-5.74057949826921e-16
468.83,6.017843401888068e-13,-5.739748359201012e-16
468.84,6.017218069375985e-13,-5.739426803655366e-16
468.85,6.016592736492586e-13,-5.738702953386284e-16
468.86,6.015964431364152e-13,-5.738185295555217e-16
468.87,6.01533791385856e-13,-5.737232302787371e-16
468.88,6.014711847925904e-13,-5.736345628616649e-16
468.89,6.014085760953252e-13,-5.735724646333071e-16
468.9,6.013460123417337e-13,-5.73506365203748e-16
468.91,6.012834064947197e-13,-5.734471343604023e-16
468.92,6.01220494726009e-13,-5.7331077691844e-16
468.93,6.011579358343958e-13,-5.732670897672311e-16
468.94,6.010956055548485e-13,-5.732255556824591e-16
468.95,6.010331428204221e-13,-5.731425498191187e-16
468.96,6.009704809696406e-13,-5.730759574976625e-16
468.97,6.009078106992713e-13,-5.729890410714325e-16
468.98,6.008451100819721e-13,-5.7290393497328e-16
468.99,6.007826763378407e-13,-5.728605935483562e-16
469.0,6.007201948570469e-13,-5.727752943872295e-16
469.01,6.006576810764499e-13,-5.727286110268582e-16
469.02,6.00595248426055e-13,-5.726572942745081e-16
469.03,6.00532566782141e-13,-5.725518549487715e-16
469.04,6.00470235870081e-13,-5.725218229868678e-16
469.05,6.004077062500622e-13,-5.724284061106792e-16
469.06,6.003453440386543e-13,-5.723812674017978e-16
469.07,6.002828505238983e-13,-5.722702129220676e-16
469.08,6.002203031093785e-13,-5.722168905655068e-16
469.09,6.001578557653061e-13,-5.721064934052185e-16
469.1,6.000951456236831e-13,-5.720812219778727e-16
469.11,6.000327152937219e-13,-5.719853719169446e-16
469.12,5.999706868927893e-13,-5.719453330536214e-16
469.13,5.999083694833099e-13,-5.718939233971406e-16
469.14,5.998456941990186e-13,-5.718072661094877e-16
469.15,5.997829986393331e-13,-5.717108594128422e-16
469.16,5.997206260658678e-13,-5.716871731511987e-16
469.17,5.996585624561593e-13,-5.715747048812651e-16
469.18,5.995958395304757e-13,-5.715249818651635e-16
469.19,5.995337784869658e-13,-5.714370174015954e-16
469.2,5.994717648279553e-13,-5.713588497251802e-16
469.21,5.994089244487735e-13,-5.713017572319209e-16
469.22,5.993470310590586e-13,-5.712870052547993e-16
469.23,5.99284283124117e-13,-5.711378829917032e-16
469.24,5.992221697712347e-13,-5.711153266715296e-16
469.25,5.991594851873545e-13,-5.709784697119946e-16
469.26,5.990969686177735e-13,-5.709091438344783e-16
469.27,5.99034716108579e-13,-5.708839901337242e-16
469.28,5.989727026466175e-13,-5.707939252215448e-16
469.29,5.989103687176605e-13,-5.706780574893773e-16
469.3,5.988478055469986e-13,-5.706770951719114e-16
469.31,5.987856310298215e-13,-5.705945233266404e-16
469.32,5.987233339672111e-13,-5.705034559680042e-16
469.33,5.986604965268638e-13,-5.704382486759911e-16
469.34,5.985989021097789e-13,-5.703522357787083e-16
469.35,5.985364703125349e-13,-5.702693414354575e-16
469.36,5.984743751853934e-13,-5.702609325898435e-16
469.37,5.984123234758009e-13,-5.701810376058736e-16
469.38,5.983497713193814e-13,-5.701129680410766e-16
469.39,5.982875707691075e-13,-5.699694578071325e-16
469.4,5.982251971514037e-13,-5.699464445733949e-16
469.41,5.981631814910582e-13,-5.69863885383364e-16
469.42,5.98100392812101e-13,-5.697526642506793e-16
469.43,5.980386764181068e-13,-5.69742852735591e-16
469.44,5.979767949434386e-13,-5.696644525675881e-16
469.45,5.97914351575974e-13,-5.695577502844992e-16
469.46,5.978520486822708e-13,-5.695229944530568e-16
469.47,5.977907914009771e-13,-5.695662926020309e-16
469.48,5.977279759876138e-13,-5.694010077533242e-16
469.49,5.976657979877892e-13,-5.693079085630489e-16
469.5,5.976035781404998e-13,-5.692300763273767e-16
469.51,5.975412582027315e-13,-5.691324453289441e-16
469.52,5.974791499804514e-13,-5.690680271768745e-16
469.53,5.974170535246552e-13,-5.69007073886488e-16
469.54,5.973552387854976e-13,-5.689543059486607e-16
469.55,5.972926966890155e-13,-5.68858853881128e-16
469.56,5.97231298617572e-13,-5.687944201922655e-16
469.57,5.97168665693429e-13,-5.687379246553969e-16
469.58,5.971067030956752e-13,-5.686626323746259e-16
469.59,5.970447959961243e-13,-5.686108515212936e-16
469.6,5.969825886663423e-13,-5.685319702698617e-16
469.61,5.969202942531773e-13,-5.684289424898364e-16
469.62,5.968585365192299e-13,-5.683833445006036e-16
469.63,5.967963050210116e-13,-5.68334222655795e-16
469.64,5.967356745859027e-13,-5.682028566664986e-16
469.65,5.966717152325072e-13,-5.679818710544285e-16
469.66,5.966103460881889e-13,-5.680851603048136e-16
469.67,5.965483595227204e-13,-5.680290916316329e-16
469.68,5.964863168827044e-13,-5.67957785382837e-16
469.69,5.964249274852813e-13,-5.679829666910983e-16
469.7,5.963624910628379e-13,-5.677988133524624e-16
469.71,5.963003780711529e-13,-5.677596866648508e-16
469.72,5.96238110927031e-13,-5.676148164001965e-16
469.73,5.961742170812921e-13,-5.672410780277833e-16
469.74,5.961144188948645e-13,-5.675108669519766e-16
469.75,5.9605260290923e-13,-5.674846090910128e-16
469.76,5.959903128007444e-13,-5.673669738664803e-16
469.77,5.959285984003906e-13,-5.672970181285283e-16
469.78,5.958667625934149e-13,-5.672829781497844e-16
469.79,5.958047793829927e-13,-5.67178001813517e-16
469.8,5.957429139480426e-13,-5.670865417032573e-16
469.81,5.956808327972938e-13,-5.67032076581475e-16
469.82,5.956190129351665e-13,-5.669634027479265e-16
469.83,5.95557172126684e-13,-5.669243940280891e-16
469.84,5.954954266137093e-13,-5.6684617946219805e-16
469.85,5.954329884658717e-13,-5.666919855706038e-16
469.86,5.953714497797466e-13,-5.666833520449798e-16
469.87,5.953096349116528e-13,-5.66615722618392e-16
469.88,5.952478804555938e-13,-5.665224615482605e-16
469.89,5.95186006613656e-13,-5.665126102096089e-16
469.9,5.95124162527527e-13,-5.664053615015676e-16
469.91,5.950622896258588e-13,-5.66318640070932e-16
469.92,5.95000430515537e-13,-5.662316662474592e-16
469.93,5.949386284635859e-13,-5.661888273480444e-16
469.94,5.948768725234951e-13,-5.661312400713425e-16
469.95,5.948148752471354e-13,-5.660686468067743e-16
469.96,5.947533111588696e-13,-5.65983853516117e-16
469.97,5.94691568557161e-13,-5.658984913326113e-16
469.98,5.946298097747969e-13,-5.65811605136354e-16
469.99,5.945682201959029e-13,-5.657713529454536e-16
470.0,5.945064299222732e-13,-5.657604189276405e-16
470.01,5.944445140950737e-13,-5.656711177406578e-16
470.02,5.943827180149213e-13,-5.655604959108912e-16
470.03,5.943210207579826e-13,-5.654632019077237e-16
470.04,5.942594179854026e-13,-5.654131705949785e-16
470.05,5.941975919082979e-13,-5.653399165092754e-16
470.06,5.941363431638921e-13,-5.653334435151632e-16
470.07,5.940741597369802e-13,-5.651904236464918e-16
470.08,5.940123783549604e-13,-5.650800969136249e-16
470.09,5.939508101052756e-13,-5.650422895537391e-16
470.1,5.938889289440943e-13,-5.650100233068994e-16
470.11,5.938274495354742e-13,-5.649398784754805e-16
470.12,5.937658477630332e-13,-5.648383605068708e-16
470.13,5.937041273467897e-13,-5.647820911076396e-16
470.14,5.936426671437217e-13,-5.64706617876737e-16
470.15,5.935807535610589e-13,-5.646684276442349e-16
470.16,5.935190682999939e-13,-5.645900333878385e-16
470.17,5.934575805445468e-13,-5.644760034912016e-16
470.18,5.933959690781008e-13,-5.644417459503549e-16
470.19,5.933343372109955e-13,-5.643335199525696e-16
470.2,5.93272780167334e-13,-5.642930424392076e-16
470.21,5.932111226667274e-13,-5.642333256687703e-16
470.22,5.931495440542787e-13,-5.641481216378493e-16
470.23,5.930878376728079e-13,-5.640130943104777e-16
470.24,5.930263593404193e-13,-5.639804817159653e-16
470.25,5.929647473978037e-13,-5.639172519884563e-16
470.26,5.929026986784229e-13,-5.638832492164637e-16
470.27,5.928413201225882e-13,-5.637707768274685e-16
470.28,5.927818344667022e-13,-5.641361263102837e-16
470.29,5.927188296936897e-13,-5.636581340266516e-16
470.3,5.926568945765531e-13,-5.635873685966296e-16
470.31,5.925957372073765e-13,-5.635232002201975e-16
470.32,5.925337500794719e-13,-5.633666571533404e-16
470.33,5.924725089867693e-13,-5.63357264152178e-16
470.34,5.924111183840243e-13,-5.633114818183528e-16
470.35,5.923498775444105e-13,-5.63044872389449e-16
470.36,5.922882507750153e-13,-5.633678559919335e-16
470.37,5.922259259350647e-13,-5.631231013209753e-16
470.38,5.921651326448743e-13,-5.630418903173777e-16
470.39,5.921038216883718e-13,-5.629611643151098e-16
470.4,5.920421678342336e-13,-5.628727787183099e-16
470.41,5.919810412855077e-13,-5.628405746207471e-16
470.42,5.919193439723053e-13,-5.627442578156951e-16
470.43,5.918579797868638e-13,-5.626843510902741e-16
470.44,5.917961309017364e-13,-5.625964670689977e-16
470.45,5.917353361820159e-13,-5.625267038210794e-16
470.46,5.916738702565837e-13,-5.625056079625725e-16
470.47,5.916123528676027e-13,-5.624064445236895e-16
470.48,5.915508192032671e-13,-5.623076217315126e-16
470.49,5.914893865595379e-13,-5.621735685458726e-16
470.5,5.914282410089463e-13,-5.621837865631516e-16
470.51,5.913670132372158e-13,-5.621148220824694e-16
470.52,5.913054163151933e-13,-5.620324587095279e-16
470.53,5.912443239162628e-13,-5.620601229208969e-16
470.54,5.911826757602104e-13,-5.618697553970749e-16
470.55,5.911216548991115e-13,-5.618329892129351e-16
470.56,5.910601930345915e-13,-5.617671216293524e-16
470.57,5.90998390515226e-13,-5.616467544317182e-16
470.58,5.909375109273023e-13,-5.616398983575096e-16
470.59,5.908764682829623e-13,-5.6159304914250885e-16
470.6,5.90814984634662e-13,-5.614880855141414e-16
470.61,5.907535495897e-13,-5.614236731999542e-16
470.62,5.906921801939593e-13,-5.613664430641089e-16
470.63,5.906311198039388e-13,-5.613088167558496e-16
470.64,5.905697411283649e-13,-5.612173671523038e-16
470.65,5.905086161121006e-13,-5.611503178677833e-16
470.66,5.904470346517858e-13,-5.610723647785714e-16
470.67,5.903860236426717e-13,-5.609939781863045e-16
470.68,5.903253020876912e-13,-5.609672735424987e-16
470.69,5.902635620560792e-13,-5.6084038729751665e-16
470.7,5.902023841192274e-13,-5.607753084568214e-16
470.71,5.901413551328234e-13,-5.60696908789088e-16
470.72,5.900801085449242e-13,-5.606314917219382e-16
470.73,5.900187596611171e-13,-5.606203360415304e-16
470.74,5.899576232852433e-13,-5.605185441495349e-16
470.75,5.898961792462912e-13,-5.604270746837079e-16
470.76,5.898352607550273e-13,-5.603820185875119e-16
470.77,5.897742743846978e-13,-5.603306108689174e-16
470.78,5.897129470954696e-13,-5.60252464079546e-16
470.79,5.896517418897008e-13,-5.601463451602606e-16
470.8,5.895907490251668e-13,-5.600796618171282e-16
470.81,5.895295024634446e-13,-5.600224158085197e-16
470.82,5.894683622826674e-13,-5.599514344705827e-16
470.83,5.894075333659635e-13,-5.599084869347375e-16
470.84,5.893462220179453e-13,-5.598505955594435e-16
470.85,5.89285078921683e-13,-5.597243988860183e-16
470.86,5.89223946055211e-13,-5.596520496583996e-16
470.87,5.891628524387219e-13,-5.59609924292927e-16
470.88,5.891017789367635e-13,-5.595816709715006e-16
470.89,5.890406107703421e-13,-5.594496909081691e-16
470.9,5.889795485677838e-13,-5.594201730179959e-16
470.91,5.889185195604831e-13,-5.593185180766348e-16
470.92,5.888576621764141e-13,-5.592610685457324e-16
470.93,5.887964354260442e-13,-5.591965268081246e-16
470.94,5.887355510145189e-13,-5.591322045961708e-16
470.95,5.886744296002028e-13,-5.590456260204033e-16
470.96,5.886133444366853e-13,-5.589765683547742e-16
470.97,5.885522718697589e-13,-5.58889778909596e-16
470.98,5.884913475962804e-13,-5.58813706268349e-16
470.99,5.884304058724443e-13,-5.587604130548596e-16
471.0,5.883693284556248e-13,-5.586751295179411e-16
471.01,5.883082588130893e-13,-5.585712703604772e-16
471.02,5.882474115039899e-13,-5.585669208695042e-16
471.03,5.88186472062554e-13,-5.584652689603032e-16
471.04,5.881255204854919e-13,-5.584249048596294e-16
471.05,5.880644971518131e-13,-5.583448891537696e-16
471.06,5.880037491111897e-13,-5.582628890818462e-16
471.07,5.879425141016818e-13,-5.581949898783174e-16
471.08,5.878819261144266e-13,-5.581612852764593e-16
471.09,5.878207131878445e-13,-5.580624644158495e-16
471.1,5.87760009504259e-13,-5.580274110377664e-16
471.11,5.87698873659345e-13,-5.579313595493572e-16
471.12,5.876379395137911e-13,-5.578358198388109e-16
471.13,5.875770644984843e-13,-5.578043090316508e-16
471.14,5.875163115514742e-13,-5.576882297265357e-16
471.15,5.874553226739696e-13,-5.576713951261967e-16
471.16,5.873945841940622e-13,-5.575871265740699e-16
471.17,5.873340444724282e-13,-5.575552778005952e-16
471.18,5.872727896911406e-13,-5.574379653447148e-16
471.19,5.872119048906136e-13,-5.573756553348758e-16
471.2,5.871510728640479e-13,-5.573061273905867e-16
471.21,5.870901155422381e-13,-5.572367716601428e-16
471.22,5.870294863711507e-13,-5.571523737225106e-16
471.23,5.869686587373129e-13,-5.570708538335312e-16
471.24,5.869077355568601e-13,-5.570344373599287e-16
471.25,5.868470686421433e-13,-5.569902443266653e-16
471.26,5.867862496492781e-13,-5.56865215370854e-16
471.27,5.867255497294717e-13,-5.568251469958397e-16
471.28,5.866645865074356e-13,-5.567628436348465e-16
471.29,5.866039135871352e-13,-5.566650370765553e-16
471.3,5.86542772120128e-13,-5.56596268377154e-16
471.31,5.864823830822614e-13,-5.565469665111354e-16
471.32,5.864214505312568e-13,-5.564829671857918e-16
471.33,5.863608999696532e-13,-5.564171732934947e-16
471.34,5.863002497333228e-13,-5.56336252404112e-16
471.35,5.862393112336382e-13,-5.562950764596825e-16
471.36,5.861788049879089e-13,-5.561685052728821e-16
471.37,5.861180112316883e-13,-5.561311464304572e-16
471.38,5.860570523495508e-13,-5.560549319359343e-16
471.39,5.859965618084723e-13,-5.559986006686303e-16
471.4,5.859357578435921e-13,-5.559170544275571e-16
471.41,5.858755622187851e-13,-5.559205443996123e-16
471.42,5.85814547281399e-13,-5.5577487676953e-16
471.43,5.857538481071466e-13,-5.557100438760935e-16
471.44,5.85693100967232e-13,-5.556438768037712e-16
471.45,5.85632482119922e-13,-5.55607382421874e-16
471.46,5.855720911379672e-13,-5.555028502744194e-16
471.47,5.85511249582828e-13,-5.554390694352221e-16
471.48,5.854505995579031e-13,-5.553421856014843e-16
471.49,5.853900719741178e-13,-5.552678427670333e-16
471.5,5.853293738910769e-13,-5.552315132550245e-16
471.51,5.852688420052591e-13,-5.551591271275233e-16
471.52,5.852085265237543e-13,-5.550383349103525e-16
471.53,5.851479203915332e-13,-5.550339974405937e-16
471.54,5.850872230687041e-13,-5.549880603296869e-16
471.55,5.850265136617526e-13,-5.548930770579098e-16
471.56,5.849660026706558e-13,-5.548404972867341e-16
471.57,5.849055339572607e-13,-5.548067961425286e-16
471.58,5.848449080486575e-13,-5.546893021298737e-16
471.59,5.847840851338344e-13,-5.54570321736323e-16
471.6,5.847236977980893e-13,-5.545576005808227e-16
471.61,5.846636947659997e-13,-5.545818780452302e-16
471.62,5.846031749331801e-13,-5.542447906232872e-16
471.63,5.845413958214312e-13,-5.544897759985542e-16
471.64,5.844817186083881e-13,-5.542936077776058e-16
471.65,5.844210603035341e-13,-5.542058259861499e-16
471.66,5.843607282901003e-13,-5.542217692588529e-16
471.67,5.843004010770639e-13,-5.540692878131213e-16
471.68,5.842396484474877e-13,-5.54000284577873e-16
471.69,5.841793402066851e-13,-5.539107132000421e-16
471.7,5.841173338120408e-13,-5.535917117453346e-16
471.71,5.840584800712597e-13,-5.538107628224018e-16
471.72,5.839980202437137e-13,-5.538278595713608e-16
471.73,5.839374071836142e-13,-5.536187109257382e-16
471.74,5.838770305560201e-13,-5.535745440771101e-16
471.75,5.838165064423804e-13,-5.535399241694328e-16
471.76,5.837561174305304e-13,-5.534357398167463e-16
471.77,5.836957608091453e-13,-5.533845961446366e-16
471.78,5.836353985750323e-13,-5.532726891887306e-16
471.79,5.835750291395532e-13,-5.532704943924404e-16
471.8,5.835145346401948e-13,-5.53173257016627e-16
471.81,5.834539620465059e-13,-5.531430524722584e-16
471.82,5.833937554391063e-13,-5.530329867737269e-16
471.83,5.833336381247574e-13,-5.529285051840402e-16
471.84,5.832729970909783e-13,-5.528793909201587e-16
471.85,5.832127701716777e-13,-5.528397846320221e-16
471.86,5.831523196078367e-13,-5.527486241705884e-16
471.87,5.830921355297021e-13,-5.526693812811396e-16
471.88,5.830317360433215e-13,-5.526370018101342e-16
471.89,5.829715345632817e-13,-5.525234096009123e-16
471.9,5.829112197384344e-13,-5.524412019729425e-16
471.91,5.828508051581827e-13,-5.524161875377542e-16
471.92,5.827902030818095e-13,-5.523303666913211e-16
471.93,5.827301383214084e-13,-5.522839691618041e-16
471.94,5.826699267336382e-13,-5.522047454995575e-16
471.95,5.826098189970701e-13,-5.521734522812181e-16
471.96,5.82549351937618e-13,-5.520736843345073e-16
471.97,5.824890106469671e-13,-5.520436511161371e-16
471.98,5.824288590012182e-13,-5.519622189112461e-16
471.99,5.823686902032093e-13,-5.5181711443618335e-16
472.0,5.823083102645662e-13,-5.518161893419321e-16
472.01,5.822481719897274e-13,-5.517100012401063e-16
472.02,5.821880240524922e-13,-5.516425843259197e-16
472.03,5.821277032450986e-13,-5.5157750117237425e-16
472.04,5.820674793999165e-13,-5.515202450130334e-16
472.05,5.820073251552931e-13,-5.514263252553544e-16
472.06,5.819470082098375e-13,-5.514139284956986e-16
472.07,5.818870467829151e-13,-5.513309388600494e-16
472.08,5.818267556413672e-13,-5.512390522241785e-16
472.09,5.817665849556622e-13,-5.511686306752369e-16
472.1,5.81706568705334e-13,-5.511105518052323e-16
472.11,5.816463138234289e-13,-5.510502130817778e-16
472.12,5.815862074987174e-13,-5.509975258021478e-16
472.13,5.815259044362947e-13,-5.509747690508194e-16
472.14,5.814660305652743e-13,-5.508527641159981e-16
472.15,5.814054384766114e-13,-5.508236391154175e-16
472.16,5.813456639687411e-13,-5.506617320046075e-16
472.17,5.812857505915806e-13,-5.506232852896964e-16
472.18,5.812254135216699e-13,-5.505787925928622e-16
472.19,5.811654391795861e-13,-5.504842637954399e-16
472.2,5.811053043483315e-13,-5.504090375091756e-16
472.21,5.810453432133028e-13,-5.50381181057381e-16
472.22,5.809851037261139e-13,-5.502896735963445e-16
472.23,5.809250708000085e-13,-5.502076690736017e-16
472.24,5.808648314860797e-13,-5.501066856930402e-16
472.25,5.808040637266313e-13,-5.504292391300575e-16
472.26,5.807448328498787e-13,-5.500197523661248e-16
472.27,5.806847559443799e-13,-5.499897332995905e-16
472.28,5.806247992641127e-13,-5.498912366231322e-16
472.29,5.805649099872137e-13,-5.49764189609419e-16
472.3,5.805046766546213e-13,-5.497350843026077e-16
472.31,5.804448164182054e-13,-5.496765423020052e-16
472.32,5.803848125089149e-13,-5.49608112180827e-16
472.33,5.803247839440733e-13,-5.495332170192961e-16
472.34,5.802645959684458e-13,-5.494639520809309e-16
472.35,5.802047946628153e-13,-5.494287329472191e-16
472.36,5.801448047507484e-13,-5.493496285313304e-16
472.37,5.800849530665714e-13,-5.492540227125319e-16
472.38,5.800249156903173e-13,-5.49199975117828e-16
472.39,5.799649375636501e-13,-5.49159009242378e-16
472.4,5.799049786137131e-13,-5.490627934349037e-16
472.41,5.798450276804233e-13,-5.489860821621792e-16
472.42,5.797853799281798e-13,-5.489714465551288e-16
472.43,5.797252042906731e-13,-5.488913419971829e-16
472.44,5.796656117352035e-13,-5.487868895610996e-16
472.45,5.796054978041264e-13,-5.487472555664552e-16
472.46,5.795460873748491e-13,-5.486809539521649e-16
472.47,5.794857225922414e-13,-5.485816429158583e-16
472.48,5.794258797570879e-13,-5.485308387256165e-16
472.49,5.793659934111995e-13,-5.484341313890846e-16
472.5,5.793060486893175e-13,-5.484146424880219e-16
472.51,5.79246650313447e-13,-5.48197170820924e-16
472.52,5.791865687792814e-13,-5.482116485091999e-16
472.53,5.791266087973122e-13,-5.481734168185698e-16
472.54,5.790662915619278e-13,-5.480309942096102e-16
472.55,5.790068327475068e-13,-5.480479607083874e-16
472.56,5.789473309083611e-13,-5.479663602043919e-16
472.57,5.788872196825936e-13,-5.479101227507947e-16
472.58,5.788274699357899e-13,-5.478595656852884e-16
472.59,5.787677287799606e-13,-5.477786966459488e-16
472.6,5.78707875345795e-13,-5.477360861527625e-16
472.61,5.786479194038978e-13,-5.476149732038268e-16
472.62,5.785884697454076e-13,-5.4757913127348535e-16
472.63,5.785285580863751e-13,-5.474699573438803e-16
472.64,5.784688705062166e-13,-5.474191945812238e-16
472.65,5.784090694533616e-13,-5.473534946142726e-16
472.66,5.78349283607364e-13,-5.472781512217509e-16
472.67,5.782896316864573e-13,-5.472321866813277e-16
472.68,5.78229840854709e-13,-5.471516983049928e-16
472.69,5.781699227996379e-13,-5.470640524825897e-16
472.7,5.781103645154236e-13,-5.470235695315608e-16
472.71,5.780506770617586e-13,-5.469481793991178e-16
472.72,5.779909730714391e-13,-5.468636449974294e-16
472.73,5.779312620657768e-13,-5.468306849883537e-16
472.74,5.778715701161292e-13,-5.467942352210222e-16
472.75,5.778118686072916e-13,-5.467015745828381e-16
472.76,5.777525269777855e-13,-5.465524070732571e-16
472.77,5.776925642355455e-13,-5.465607654506249e-16
472.78,5.776330851558521e-13,-5.464410597810158e-16
472.79,5.77573251656754e-13,-5.464268343612995e-16
472.8,5.77513854891589e-13,-5.464118031969034e-16
472.81,5.774539344389929e-13,-5.463091824330299e-16
472.82,5.77394471299442e-13,-5.46190428696344e-16
472.83,5.773347055059564e-13,-5.46145267384508e-16
472.84,5.772751760507324e-13,-5.460816617607734e-16
472.85,5.772155014974399e-13,-5.460351068854222e-16
472.86,5.771557877105599e-13,-5.459364116735673e-16
472.87,5.770962863228735e-13,-5.458995544203575e-16
472.88,5.770367491198202e-13,-5.458027986745837e-16
472.89,5.769772835066451e-13,-5.457380366825084e-16
472.9,5.769175389225262e-13,-5.456631393124191e-16
472.91,5.768581236929916e-13,-5.456306074909026e-16
472.92,5.767984748067349e-13,-5.455511423669721e-16
472.93,5.767390036422336e-13,-5.454699138981743e-16
472.94,5.766794804038691e-13,-5.45393287462741e-16
472.95,5.766200914195038e-13,-5.453249545139215e-16
472.96,5.765604829986215e-13,-5.452705600944458e-16
472.97,5.765009796686527e-13,-5.451837429027382e-16
472.98,5.7644158639764e-13,-5.450970144809672e-16
472.99,5.763817957052359e-13,-5.450748184728325e-16
473.0,5.763224140388674e-13,-5.449883898020477e-16
473.01,5.762628861818309e-13,-5.449330157968541e-16
473.02,5.762032173538728e-13,-5.448718335915441e-16
473.03,5.761438540752789e-13,-5.448139085307311e-16
473.04,5.760843857841908e-13,-5.447409708534108e-16
473.05,5.760252166354654e-13,-5.446963743122019e-16
473.06,5.759656294317997e-13,-5.445863900322775e-16
473.07,5.759062041160263e-13,-5.445380832160987e-16
473.08,5.75846749563756e-13,-5.444531594793644e-16
473.09,5.757871449766607e-13,-5.443697560418021e-16
473.1,5.75727901873936e-13,-5.443203515783965e-16
473.11,5.756685636423965e-13,-5.442322260691061e-16
473.12,5.756089592926216e-13,-5.442009728523204e-16
473.13,5.755496098144048e-13,-5.441266604289927e-16
473.14,5.754905431996532e-13,-5.440075721046548e-16
473.15,5.754307489763386e-13,-5.439826282632936e-16
473.16,5.753714257291013e-13,-5.439120914827889e-16
473.17,5.753120277876823e-13,-5.438492909612827e-16
473.18,5.752525266996979e-13,-5.437983537867544e-16
473.19,5.751933021774628e-13,-5.437606214483445e-16
473.2,5.751339519075185e-13,-5.436552684586013e-16
473.21,5.75074987702719e-13,-5.436048847127992e-16
473.22,5.750153012102552e-13,-5.435351848253369e-16
473.23,5.74955986073938e-13,-5.4348407948862e-16
473.24,5.748967176783756e-13,-5.433892324713126e-16
473.25,5.748373315761427e-13,-5.433141733256336e-16
473.26,5.74777965070297e-13,-5.432333629294714e-16
473.27,5.747177541914947e-13,-5.43216263797123e-16
473.28,5.74659464412049e-13,-5.431186061664457e-16
473.29,5.746001667940499e-13,-5.430312142229436e-16
473.3,5.74541032874187e-13,-5.429931964075542e-16
473.31,5.744818205704496e-13,-5.429163486181135e-16
473.32,5.744224544684262e-13,-5.428444963898683e-16
473.33,5.743632909280551e-13,-5.427655401927908e-16
473.34,5.743040885159929e-13,-5.427010195075792e-16
473.35,5.742447975813693e-13,-5.426339593298207e-16
