t/M,Re(Psi_4),Im(Psi_4)
425.88,9.615888837685514e-13,-2.5155966895624124e-15
425.89,9.614787171849435e-13,-2.5152859854879955e-15
425.9,9.613692554731235e-13,-2.5148889718280127e-15
425.91,9.612587139824053e-13,-2.5145607682233983e-15
425.92,9.611490417085231e-13,-2.514228938377515e-15
425.93,9.610388966260445e-13,-2.5138734514720386e-15
425.94,9.609287098674473e-13,-2.5135258284343194e-15
425.95,9.60818885512852e-13,-2.513139666592068e-15
425.96,9.607090744095925e-13,-2.512894838358315e-15
425.97,9.60598998829392e-13,-2.512489019861454e-15
425.98,9.604891401475016e-13,-2.512145664745493e-15
425.99,9.603791610248285e-13,-2.5117897240133793e-15
426.0,9.602694830894744e-13,-2.5114863537621723e-15
426.01,9.601596040032955e-13,-2.511143938521058e-15
426.02,9.600497249445145e-13,-2.5108145762447573e-15
426.03,9.599401449301362e-13,-2.510516452562626e-15
426.04,9.598300577370983e-13,-2.5101540696814406e-15
426.05,9.5972034805547e-13,-2.509739417844976e-15
426.06,9.596104460955062e-13,-2.509416256378233e-15
426.07,9.595006438100801e-13,-2.509096843785153e-15
426.08,9.593910872626101e-13,-2.5087653089498064e-15
426.09,9.592812127303674e-13,-2.5083733881213253e-15
426.1,9.59171429887179e-13,-2.5080650384660496e-15
426.11,9.590617836726159e-13,-2.5077319649563676e-15
426.12,9.589518261139654e-13,-2.507349092038896e-15
426.13,9.588427578163707e-13,-2.5071105344428517e-15
426.14,9.587325867699592e-13,-2.5067030125860767e-15
426.15,9.586235654493652e-13,-2.506352186286577e-15
426.16,9.585134029166005e-13,-2.5059957265948366e-15
426.17,9.584036981844082e-13,-2.505634281908646e-15
426.18,9.582942344891217e-13,-2.505349004148189e-15
426.19,9.581843844556954e-13,-2.5049425470356484e-15
426.2,9.580749417740778e-13,-2.504621248892907e-15
426.21,9.579655161936026e-13,-2.5043101449009008e-15
426.22,9.578559467763318e-13,-2.5040814553662026e-15
426.23,9.577461920337392e-13,-2.503563528670265e-15
426.24,9.576369341184907e-13,-2.5032413429461164e-15
426.25,9.575276295986382e-13,-2.5029841012521293e-15
426.26,9.574178030989669e-13,-2.502520135264079e-15
426.27,9.573083821620744e-13,-2.502229474664279e-15
426.28,9.571988555514768e-13,-2.5018588477599744e-15
426.29,9.570896081561033e-13,-2.5015416565585672e-15
426.3,9.56980079255893e-13,-2.5011675296325817e-15
426.31,9.568705194997405e-13,-2.50092728193324e-15
426.32,9.567613580439948e-13,-2.500596425329656e-15
426.33,9.566518999911357e-13,-2.5002156234481057e-15
426.34,9.565428848983121e-13,-2.4997003610551235e-15
426.35,9.56432511218536e-13,-2.4994112689846933e-15
426.36,9.563237917361443e-13,-2.499089513061605e-15
426.37,9.5621506471791e-13,-2.498848722044248e-15
426.38,9.561051507946646e-13,-2.498461242518315e-15
426.39,9.55995931126475e-13,-2.4982139135866028e-15
426.4,9.558866104561344e-13,-2.4977368560708554e-15
426.41,9.55777301864162e-13,-2.4974229677944022e-15
426.42,9.55667876114684e-13,-2.497051158729965e-15
426.43,9.555587437576184e-13,-2.496676670700988e-15
426.44,9.554506462179343e-13,-2.4963762242588802e-15
426.45,9.55340374011565e-13,-2.4960369960486947e-15
426.46,9.55231410377985e-13,-2.495752219453014e-15
426.47,9.551221699783165e-13,-2.495425621180758e-15
426.48,9.550125573655846e-13,-2.495018491426836e-15
426.49,9.549043891128976e-13,-2.494916883605601e-15
426.5,9.547945054125889e-13,-2.4943248033772123e-15
426.51,9.546856344044807e-13,-2.4940474557560104e-15
426.52,9.545764904549046e-13,-2.4937001462019403e-15
426.53,9.5446736708377e-13,-2.4933331772054414e-15
426.54,9.543583325628893e-13,-2.4930300787027638e-15
426.55,9.54249143236004e-13,-2.492727474031437e-15
426.56,9.541403823424457e-13,-2.4923076464377354e-15
426.57,9.540311257210993e-13,-2.4920931507699626e-15
426.58,9.539222367586657e-13,-2.4916596037765687e-15
426.59,9.538132939138898e-13,-2.4913086981996164e-15
426.6,9.537042219706294e-13,-2.491008888940837e-15
426.61,9.535953733510953e-13,-2.4906308057978885e-15
426.62,9.534865561437911e-13,-2.4904462276198133e-15
426.63,9.533773749866597e-13,-2.4899364217606194e-15
426.64,9.532684802156359e-13,-2.4896370811406697e-15
426.65,9.531596193781657e-13,-2.489321906215151e-15
426.66,9.530507395594754e-13,-2.489039041371671e-15
426.67,9.529408075305617e-13,-2.4886727431818817e-15
426.68,9.528328173332566e-13,-2.488265732312017e-15
426.69,9.527239282654767e-13,-2.487839949555854e-15
426.7,9.526152415013603e-13,-2.4875653112471228e-15
426.71,9.525068047092284e-13,-2.4872406203868346e-15
426.72,9.523975251295235e-13,-2.4868506132084192e-15
426.73,9.52288902434638e-13,-2.486622309293081e-15
426.74,9.52180202251747e-13,-2.4862746088547085e-15
426.75,9.520712484052462e-13,-2.4860006661639505e-15
426.76,9.519625845269562e-13,-2.48540951583872e-15
426.77,9.518539564155455e-13,-2.4852410643174223e-15
426.78,9.517451194942784e-13,-2.4849144100960726e-15
426.79,9.516366343174925e-13,-2.4845211061718215e-15
426.8,9.515283411851968e-13,-2.4841932782875487e-15
426.81,9.514191288496294e-13,-2.483874476884844e-15
426.82,9.513105844017193e-13,-2.4835079311374546e-15
426.83,9.512018156551577e-13,-2.483198168573503e-15
426.84,9.510916572579938e-13,-2.4835815886752834e-15
426.85,9.50984766699737e-13,-2.48244443628331e-15
426.86,9.508759991186657e-13,-2.482170762831308e-15
426.87,9.507675818051073e-13,-2.4818291745873773e-15
426.88,9.506588420317256e-13,-2.481478092306792e-15
426.89,9.505501839471213e-13,-2.4810800373109768e-15
426.9,9.504418224162115e-13,-2.4808009136243696e-15
426.91,9.503333664076515e-13,-2.4804227972171824e-15
426.92,9.502247547540423e-13,-2.4801004749678915e-15
426.93,9.501169269372706e-13,-2.479850591182724e-15
426.94,9.50008131889155e-13,-2.4793891514959016e-15
426.95,9.498995862935266e-13,-2.4790913113307464e-15
426.96,9.49790725379782e-13,-2.478914952705764e-15
426.97,9.49682964115537e-13,-2.478619496255535e-15
426.98,9.495741016545693e-13,-2.4780622942845543e-15
426.99,9.494658545615517e-13,-2.477868161454005e-15
427.0,9.493573408850565e-13,-2.477368525072251e-15
427.01,9.492489611219706e-13,-2.477135050798375e-15
427.02,9.491406372445497e-13,-2.4766513432583902e-15
427.03,9.490325863698202e-13,-2.4762868496577965e-15
427.04,9.489239468269475e-13,-2.4760550991716834e-15
427.05,9.488156693956764e-13,-2.4756649101036827e-15
427.06,9.487073904818559e-13,-2.475370801739833e-15
427.07,9.48599296787031e-13,-2.475061087319717e-15
427.08,9.484908807919092e-13,-2.474703881250021e-15
427.09,9.483826462043048e-13,-2.4744522870179624e-15
427.1,9.482743678099731e-13,-2.4741134879632267e-15
427.11,9.481665500897033e-13,-2.473777246345443e-15
427.12,9.480582875981155e-13,-2.473501657813131e-15
427.13,9.479500359550011e-13,-2.473002216448036e-15
427.14,9.478414867936429e-13,-2.4726971042297963e-15
427.15,9.477333995200993e-13,-2.4723111055775814e-15
427.16,9.476254107611933e-13,-2.472072947358836e-15
427.17,9.475170806772607e-13,-2.4715776525511583e-15
427.18,9.4740856613762e-13,-2.4711305077393715e-15
427.19,9.473003633705793e-13,-2.4710731538958168e-15
427.2,9.471925739024212e-13,-2.4705761466538614e-15
427.21,9.470864523253278e-13,-2.4696464907183257e-15
427.22,9.469767416023847e-13,-2.4699553870871304e-15
427.23,9.4686874394597e-13,-2.469726741710963e-15
427.24,9.46760714032682e-13,-2.4693483715617904e-15
427.25,9.466529644723331e-13,-2.469154647511501e-15
427.26,9.46544636650873e-13,-2.468619991747877e-15
427.27,9.464368195543063e-13,-2.468353602562909e-15
427.28,9.463286559778023e-13,-2.467991381259312e-15
427.29,9.462210333484304e-13,-2.467699333938631e-15
427.3,9.461125559817907e-13,-2.4672166538554213e-15
427.31,9.460048698751752e-13,-2.4669027245073645e-15
427.32,9.458969665290533e-13,-2.4666258649649406e-15
427.33,9.457891133127353e-13,-2.466312754448615e-15
427.34,9.456814645882378e-13,-2.4659657082322263e-15
427.35,9.455730988112196e-13,-2.465586628488076e-15
427.36,9.454654530062395e-13,-2.465188331489233e-15
427.37,9.453574045370306e-13,-2.464969461331754e-15
427.38,9.452499211305212e-13,-2.4645377260366492e-15
427.39,9.451418541381287e-13,-2.4643167090266087e-15
427.4,9.450342713920836e-13,-2.4639668345009996e-15
427.41,9.449265464742306e-13,-2.4636271244101134e-15
427.42,9.448191055578654e-13,-2.463141083269574e-15
427.43,9.447107563141977e-13,-2.462909665655452e-15
427.44,9.446033954395473e-13,-2.462561417253403e-15
427.45,9.444955082535816e-13,-2.462232284850437e-15
427.46,9.443878651532434e-13,-2.4619877003648624e-15
427.47,9.44279741061549e-13,-2.461246394019524e-15
427.48,9.441725957782758e-13,-2.461271320870678e-15
427.49,9.44064724985814e-13,-2.460880366307053e-15
427.5,9.439570269981824e-13,-2.4605801732878107e-15
427.51,9.43849570097842e-13,-2.4602582173727518e-15
427.52,9.43741648465907e-13,-2.459856674217437e-15
427.53,9.436346535275323e-13,-2.4597084544395677e-15
427.54,9.43526837631598e-13,-2.459261786120315e-15
427.55,9.43418844634563e-13,-2.458934145566454e-15
427.56,9.433115364151506e-13,-2.4585870576865637e-15
427.57,9.432041970514895e-13,-2.458249755740609e-15
427.58,9.43096594539892e-13,-2.4578896968010908e-15
427.59,9.429890162826996e-13,-2.457474933742591e-15
427.6,9.428815827251686e-13,-2.457242637160124e-15
427.61,9.427746194495911e-13,-2.4572626519055763e-15
427.62,9.426662205517067e-13,-2.456486703616477e-15
427.63,9.425593659523954e-13,-2.45627678628193e-15
427.64,9.424514774841837e-13,-2.4558516726589432e-15
427.65,9.423441291088387e-13,-2.4553483671749308e-15
427.66,9.422372042455992e-13,-2.45517980868547e-15
427.67,9.421295562879838e-13,-2.454877108530063e-15
427.68,9.42022206427744e-13,-2.4545266336304316e-15
427.69,9.419148541218292e-13,-2.4542207357667635e-15
427.7,9.418076132396506e-13,-2.4538749411753046e-15
427.71,9.417002595993933e-13,-2.453503861863022e-15
427.72,9.415928554474961e-13,-2.4531614699787035e-15
427.73,9.414855956521682e-13,-2.452691078464223e-15
427.74,9.413778523189432e-13,-2.4523550831170304e-15
427.75,9.412708995515607e-13,-2.452081018180403e-15
427.76,9.411637002791065e-13,-2.451883104156671e-15
427.77,9.410563072733486e-13,-2.451368581550724e-15
427.78,9.409491784862897e-13,-2.451155011860837e-15
427.79,9.408422550518139e-13,-2.450914303361627e-15
427.8,9.407348828657888e-13,-2.450537517675673e-15
427.81,9.406276966956417e-13,-2.450270564369902e-15
427.82,9.405202536190507e-13,-2.449847361151021e-15
427.83,9.404132246151288e-13,-2.449455223327723e-15
427.84,9.4030602437475e-13,-2.4491744929069504e-15
427.85,9.401988872024498e-13,-2.4488246511979707e-15
427.86,9.400917626069944e-13,-2.448465800869679e-15
427.87,9.399850190133618e-13,-2.448231237500552e-15
427.88,9.398779239895694e-13,-2.4479430050575193e-15
427.89,9.397705395867613e-13,-2.4474764623200044e-15
427.9,9.39663896869564e-13,-2.447180062341381e-15
427.91,9.395565148760649e-13,-2.446732989250344e-15
427.92,9.394495163568774e-13,-2.446446762049886e-15
427.93,9.393424345465182e-13,-2.4462022008168412e-15
427.94,9.392357033610258e-13,-2.445856430035054e-15
427.95,9.391284902162765e-13,-2.4455238017989796e-15
427.96,9.390216467365288e-13,-2.4451958198727583e-15
427.97,9.389147005890228e-13,-2.4448502259715416e-15
427.98,9.388076717297643e-13,-2.4445252929154895e-15
427.99,9.387007719361843e-13,-2.444167426294084e-15
428.0,9.385938827806805e-13,-2.4439170265119377e-15
428.01,9.384869965414214e-13,-2.4435412400254278e-15
428.02,9.383802157326915e-13,-2.4433172889354903e-15
428.03,9.382732105532056e-13,-2.442834388766325e-15
428.04,9.381662945539042e-13,-2.4425029332926885e-15
428.05,9.380596974661688e-13,-2.442225361577055e-15
428.06,9.37952710236008e-13,-2.441863753293241e-15
428.07,9.37845874305604e-13,-2.441507155028939e-15
428.08,9.377391919682747e-13,-2.4411856628721847e-15
428.09,9.376321424319888e-13,-2.440855805340608e-15
428.1,9.375257468986898e-13,-2.440635198718009e-15
428.11,9.37418971773058e-13,-2.4401488723142897e-15
428.12,9.373123468608931e-13,-2.4399625936641724e-15
428.13,9.3720541503878e-13,-2.4395069629694726e-15
428.14,9.37098524406002e-13,-2.439213608199045e-15
428.15,9.369920218677217e-13,-2.438839233296286e-15
428.16,9.368850672051562e-13,-2.438506860292473e-15
428.17,9.367786965179378e-13,-2.4381620383724803e-15
428.18,9.366719734683889e-13,-2.4378562914490898e-15
428.19,9.365660428219293e-13,-2.4374991695163076e-15
428.2,9.364589164327002e-13,-2.437242316939354e-15
428.21,9.363520854713017e-13,-2.436752185055682e-15
428.22,9.362457426260307e-13,-2.436601471037017e-15
428.23,9.361390976539984e-13,-2.436179076144207e-15
428.24,9.360324264468796e-13,-2.4358465753757626e-15
428.25,9.35925957245935e-13,-2.4354797753924373e-15
428.26,9.358193766750143e-13,-2.4351761893776035e-15
428.27,9.357128185697201e-13,-2.434810129740562e-15
428.28,9.356063417018394e-13,-2.4342609660428915e-15
428.29,9.355000504390643e-13,-2.4342318108007524e-15
428.3,9.353933683079281e-13,-2.4338627459918245e-15
428.31,9.35287732275767e-13,-2.433525337784404e-15
428.32,9.351807799836787e-13,-2.433099860632908e-15
428.33,9.350739401894635e-13,-2.4328712551203255e-15
428.34,9.349678132320287e-13,-2.432508482568124e-15
428.35,9.34861244783307e-13,-2.4322072008959747e-15
428.36,9.347548274625833e-13,-2.4319247905637115e-15
428.37,9.346486050225414e-13,-2.4315527101751845e-15
428.38,9.345425015662746e-13,-2.4313038031784373e-15
428.39,9.344357549359099e-13,-2.4308342365979235e-15
428.4,9.34329885136393e-13,-2.4306634949205322e-15
428.41,9.342243121285805e-13,-2.43034702431582e-15
428.42,9.34116825852736e-13,-2.429828822640138e-15
428.43,9.340106330345597e-13,-2.4296034102027937e-15
428.44,9.339044909279898e-13,-2.4292161466416483e-15
428.45,9.33798295702582e-13,-2.428830816276891e-15
428.46,9.336919319620243e-13,-2.4284933470007752e-15
428.47,9.335859740190423e-13,-2.4279258425154076e-15
428.48,9.334794751090455e-13,-2.427912158865504e-15
428.49,9.333732926071678e-13,-2.427581098023451e-15
428.5,9.332671949004747e-13,-2.4271946402217305e-15
428.51,9.331609723415712e-13,-2.427083384053326e-15
428.52,9.330548137752373e-13,-2.4265656725575532e-15
428.53,9.32948589259944e-13,-2.4261835216564892e-15
428.54,9.328420466787035e-13,-2.4259370781502847e-15
428.55,9.327360578037496e-13,-2.4257052280789338e-15
428.56,9.326306513321578e-13,-2.4252030215217848e-15
428.57,9.325243818368358e-13,-2.4250248882521623e-15
428.58,9.324182661305963e-13,-2.4245876643291336e-15
428.59,9.32311957116558e-13,-2.4242550666832262e-15
428.6,9.32206012365493e-13,-2.4239499579710867e-15
428.61,9.321001873091678e-13,-2.4236580297566877e-15
428.62,9.319940958550677e-13,-2.4233144445209432e-15
428.63,9.318881620597264e-13,-2.4229516135046086e-15
428.64,9.317817595682333e-13,-2.42258817402779e-15
428.65,9.316763561608736e-13,-2.422295727185522e-15
428.66,9.315702741846994e-13,-2.421893145594885e-15
428.67,9.314644799554356e-13,-2.4216443508354566e-15
428.68,9.313586675757864e-13,-2.4214007408539144e-15
428.69,9.312525237152669e-13,-2.4209671365696503e-15
428.7,9.311467025958233e-13,-2.4206495594466157e-15
428.71,9.310406534408518e-13,-2.420284453883651e-15
428.72,9.309343811729935e-13,-2.420054372751761e-15
428.73,9.308292059461433e-13,-2.419590860417623e-15
428.74,9.30723232630927e-13,-2.419356445891854e-15
428.75,9.306172693752968e-13,-2.418998123518563e-15
428.76,9.30511605366456e-13,-2.418734383922306e-15
428.77,9.304058129509779e-13,-2.418298783326595e-15
428.78,9.303000364445612e-13,-2.418053122657991e-15
428.79,9.301944136101491e-13,-2.417706911985496e-15
428.8,9.30088556565494e-13,-2.417326785663742e-15
428.81,9.299794963788934e-13,-2.4170944184411067e-15
428.82,9.298768527411524e-13,-2.4165562082433257e-15
428.83,9.297713319902412e-13,-2.4164131774845758e-15
428.84,9.296656538433898e-13,-2.4159952399619192e-15
428.85,9.295599605171032e-13,-2.415679160919769e-15
428.86,9.294543545406768e-13,-2.415318512936544e-15
428.87,9.293485825102812e-13,-2.4150314300602917e-15
428.88,9.292430918885281e-13,-2.4146532475880334e-15
428.89,9.291373398090742e-13,-2.4143613818135946e-15
428.9,9.29031761176845e-13,-2.4139037697217993e-15
428.91,9.289267228111766e-13,-2.4137534302428398e-15
428.92,9.288209212429479e-13,-2.4133672951202493e-15
428.93,9.287145742888066e-13,-2.413102657187317e-15
428.94,9.286095454574074e-13,-2.4127225521222794e-15
428.95,9.285040686294015e-13,-2.412420717920836e-15
428.96,9.283992688000018e-13,-2.4120918487670828e-15
428.97,9.282931337426648e-13,-2.4117608471590518e-15
428.98,9.28187613026175e-13,-2.4114263973277764e-15
428.99,9.280821720189716e-13,-2.411106215859356e-15
429.0,9.279769282357622e-13,-2.4107915527222328e-15
429.01,9.27871244088726e-13,-2.410472420191635e-15
429.02,9.27765783540294e-13,-2.4100811835465444e-15
429.03,9.27660384902307e-13,-2.4097197279860733e-15
429.04,9.275550994907703e-13,-2.4095145203091975e-15
429.05,9.274494988492025e-13,-2.4091816324553405e-15
429.06,9.273441067843045e-13,-2.4088512931494355e-15
429.07,9.272389522172164e-13,-2.4084759824624553e-15
429.08,9.271336556577462e-13,-2.4080800886848378e-15
429.09,9.270277238840363e-13,-2.407464294451436e-15
429.1,9.269229569835672e-13,-2.407537384331819e-15
429.11,9.268175994836318e-13,-2.4071313647729373e-15
429.12,9.267122207416002e-13,-2.4068072534122646e-15
429.13,9.266068300544569e-13,-2.4066077884296835e-15
429.14,9.26501824380148e-13,-2.406234866263376e-15
429.15,9.263965588969646e-13,-2.405947054069941e-15
429.16,9.262908653994199e-13,-2.4054685101659253e-15
429.17,9.261859801498005e-13,-2.4050681305554494e-15
429.18,9.26084062280504e-13,-2.4049023448052666e-15
429.19,9.259756434225687e-13,-2.404573843920472e-15
429.2,9.258707955153808e-13,-2.4042816147133652e-15
429.21,9.257653780661578e-13,-2.4038644739758234e-15
429.22,9.256602412279807e-13,-2.4037043270713476e-15
429.23,9.255551889056563e-13,-2.4032438783690167e-15
429.24,9.254500386754877e-13,-2.402944159372557e-15
429.25,9.25344974525395e-13,-2.4025483577214213e-15
429.26,9.252398890708129e-13,-2.4020618509205e-15
429.27,9.251351533859027e-13,-2.401799348577219e-15
429.28,9.250295600921304e-13,-2.401744440366164e-15
429.29,9.249246988746807e-13,-2.4012504146254457e-15
429.3,9.248196565572e-13,-2.400971345725201e-15
429.31,9.247149215405756e-13,-2.4006715237890647e-15
429.32,9.246096726983621e-13,-2.4003069933854825e-15
429.33,9.245048457447841e-13,-2.3999138115449076e-15
429.34,9.24399595212764e-13,-2.3996144381441364e-15
429.35,9.242948706570329e-13,-2.3992985625768863e-15
429.36,9.241896324364463e-13,-2.3990188148234915e-15
429.37,9.24084785062098e-13,-2.3986786008663744e-15
429.38,9.23980053922124e-13,-2.398376130780196e-15
429.39,9.238750263942138e-13,-2.398007325234123e-15
429.4,9.237701370908066e-13,-2.397911035909141e-15
429.41,9.236655723733868e-13,-2.3973791023723147e-15
429.42,9.23560467790931e-13,-2.3970183767514676e-15
429.43,9.234558441143488e-13,-2.396734595864929e-15
429.44,9.233510862865672e-13,-2.396463128465809e-15
429.45,9.232455536913942e-13,-2.3959798483434954e-15
429.46,9.231413685667446e-13,-2.3957674251313567e-15
429.47,9.230362718052792e-13,-2.39537266157536e-15
429.48,9.22931584184834e-13,-2.3950949256143853e-15
429.49,9.228268531206473e-13,-2.39463462828625e-15
429.5,9.227220750273676e-13,-2.3945949832330155e-15
429.51,9.22617420667904e-13,-2.3941085498937823e-15
429.52,9.225128735450284e-13,-2.393705248208827e-15
429.53,9.224077102049405e-13,-2.3935502906647064e-15
429.54,9.223036019741664e-13,-2.3930820194705973e-15
429.55,9.221986889931164e-13,-2.3928188227858208e-15
429.56,9.22094252979798e-13,-2.3923910231092113e-15
429.57,9.219897132166513e-13,-2.3922025823699003e-15
429.58,9.218840283985752e-13,-2.3916149445162166e-15
429.59,9.217803003529839e-13,-2.3915753571182585e-15
429.6,9.21675541028877e-13,-2.3912242618475156e-15
429.61,9.215710981771941e-13,-2.3908846621497965e-15
429.62,9.214663778770449e-13,-2.3904506297327394e-15
429.63,9.213620485775739e-13,-2.3901447473595226e-15
429.64,9.212572175816699e-13,-2.389869883536648e-15
429.65,9.211529861874173e-13,-2.3896538246855445e-15
429.66,9.210483461115946e-13,-2.389228872935041e-15
429.67,9.209439129683647e-13,-2.3889032121489767e-15
429.68,9.208395061554024e-13,-2.38857794614405e-15
429.69,9.20735010731324e-13,-2.388364698671992e-15
429.7,9.20630306917072e-13,-2.3879193530391175e-15
429.71,9.205262890928556e-13,-2.3876438519665628e-15
429.72,9.204216439713314e-13,-2.387220566987838e-15
429.73,9.203170734403497e-13,-2.3869512744637478e-15
429.74,9.202129192872742e-13,-2.3865418372960124e-15
429.75,9.201084121947054e-13,-2.3862748351007402e-15
429.76,9.20003984247015e-13,-2.3859866074971567e-15
429.77,9.198994551484762e-13,-2.3857570865292006e-15
429.78,9.197953616188116e-13,-2.385266435613231e-15
429.79,9.19690708060758e-13,-2.384994167719628e-15
429.8,9.195867061822203e-13,-2.3846631781738862e-15
429.81,9.194821592134287e-13,-2.3843228847771223e-15
429.82,9.193780444019681e-13,-2.384051601609902e-15
429.83,9.192737716946102e-13,-2.383735968956697e-15
429.84,9.19169518769699e-13,-2.383400945182484e-15
429.85,9.1906519212707e-13,-2.383130805920047e-15
429.86,9.18961205516e-13,-2.3826955974945934e-15
429.87,9.188569270436757e-13,-2.3824388892743698e-15
429.88,9.187527130197819e-13,-2.3820538357861676e-15
429.89,9.186484855449054e-13,-2.3816832384778103e-15
429.9,9.185443030113257e-13,-2.3814973906819515e-15
429.91,9.184401166977804e-13,-2.3811068721764427e-15
429.92,9.183359636498364e-13,-2.3807983484136692e-15
429.93,9.182319474901835e-13,-2.3804901124185834e-15
429.94,9.181277060997764e-13,-2.380128300645124e-15
429.95,9.180235730295215e-13,-2.3797950658832925e-15
429.96,9.17919625905092e-13,-2.379495870802815e-15
429.97,9.178153870835778e-13,-2.3792227187812453e-15
429.98,9.17711484083371e-13,-2.3788699639394455e-15
429.99,9.176072967452844e-13,-2.3786089626597084e-15
430.0,9.175033673648982e-13,-2.3782197248474235e-15
430.01,9.173994079779358e-13,-2.37791168091372e-15
430.02,9.172954662498902e-13,-2.37750444427905e-15
430.03,9.17191402708328e-13,-2.377283128910352e-15
430.04,9.170873842990727e-13,-2.3768787880423027e-15
430.05,9.169835032612739e-13,-2.3766169502992285e-15
430.06,9.168793779245957e-13,-2.3762295415082516e-15
430.07,9.167756184307082e-13,-2.376075757278445e-15
430.08,9.166718070063509e-13,-2.3755636019585713e-15
430.09,9.165680712659586e-13,-2.375161474327275e-15
430.1,9.164638334536795e-13,-2.3749992949392296e-15
430.11,9.163599774164419e-13,-2.3746631204923763e-15
430.12,9.16256210508924e-13,-2.3742768114571304e-15
430.13,9.161522532850678e-13,-2.374026933947976e-15
430.14,9.160483488677933e-13,-2.3736268125313577e-15
430.15,9.159448037549339e-13,-2.3734050146310815e-15
430.16,9.158415804748881e-13,-2.3731675802686824e-15
430.17,9.157371663212724e-13,-2.3727523749550445e-15
430.18,9.156333869733892e-13,-2.372348354552301e-15
430.19,9.155297681951804e-13,-2.372045024036188e-15
430.2,9.154257121426447e-13,-2.3719323829215426e-15
430.21,9.153222486918967e-13,-2.3714508683779313e-15
430.22,9.152185542439887e-13,-2.37106558918601e-15
430.23,9.151147354551241e-13,-2.3707547348906505e-15
430.24,9.150110385859964e-13,-2.3704234288133013e-15
430.25,9.14907886421308e-13,-2.3699791092111703e-15
430.26,9.148037429484614e-13,-2.3697562495282552e-15
430.27,9.147001003905546e-13,-2.369462851833646e-15
430.28,9.145964747807767e-13,-2.3692365756867046e-15
430.29,9.144932154593993e-13,-2.3688210222907755e-15
430.3,9.143890630728874e-13,-2.368498364313218e-15
430.31,9.142856899455398e-13,-2.368260807062499e-15
430.32,9.141819445359657e-13,-2.3678934023038333e-15
430.33,9.140785959284479e-13,-2.3675164458774596e-15
430.34,9.139753925642312e-13,-2.367348738432877e-15
430.35,9.138712663644908e-13,-2.3669232549474414e-15
430.36,9.137680001568643e-13,-2.3665716620601503e-15
430.37,9.13664224314833e-13,-2.3663850719179834e-15
430.38,9.13561607740579e-13,-2.365859736040336e-15
430.39,9.134572615211455e-13,-2.3656885475063798e-15
430.4,9.133540550586968e-13,-2.365263736862434e-15
430.41,9.132505498374724e-13,-2.364977386322887e-15
430.42,9.131472520876876e-13,-2.3646795609141037e-15
430.43,9.130440018560206e-13,-2.364271926297624e-15
430.44,9.129402396929672e-13,-2.3640571292453533e-15
430.45,9.128368546366628e-13,-2.3637192177456945e-15
430.46,9.127336104995075e-13,-2.3633818511322645e-15
430.47,9.126301739252246e-13,-2.3630643880433053e-15
430.48,9.125265286860357e-13,-2.3627747349137214e-15
430.49,9.124233477029123e-13,-2.3624139702381466e-15
430.5,9.123201719522013e-13,-2.3620311323111073e-15
430.51,9.12216628643553e-13,-2.3618962743118158e-15
430.52,9.121127253877926e-13,-2.3616184638959866e-15
430.53,9.120101607673e-13,-2.361149359267541e-15
430.54,9.1190693050864e-13,-2.3608564012687973e-15
430.55,9.118037516413333e-13,-2.360505993525352e-15
430.56,9.117003057934874e-13,-2.3601431806946054e-15
430.57,9.115973853393273e-13,-2.35992680979747e-15
430.58,9.114941032622264e-13,-2.3595398776380496e-15
430.59,9.113907331737917e-13,-2.359233499887386e-15
430.6,9.112875811589613e-13,-2.358894340242566e-15
430.61,9.111842846522559e-13,-2.358497907271261e-15
430.62,9.11081316752793e-13,-2.3582439035082608e-15
430.63,9.109783208246654e-13,-2.3579342894021965e-15
430.64,9.108750441661607e-13,-2.3575979323274653e-15
430.65,9.10772148012541e-13,-2.35727125613217e-15
430.66,9.106689172429169e-13,-2.3569917865391806e-15
430.67,9.105658122262877e-13,-2.356608235899695e-15
430.68,9.104627854613592e-13,-2.3563100994127698e-15
430.69,9.103605998642308e-13,-2.3558235370155757e-15
430.7,9.102566383010379e-13,-2.3557763628707588e-15
430.71,9.101536385685005e-13,-2.355367662092438e-15
430.72,9.10050548950176e-13,-2.355018274680876e-15
430.73,9.099474461744728e-13,-2.3547555721571015e-15
430.74,9.098445454868758e-13,-2.3544040175220008e-15
430.75,9.097415286734921e-13,-2.354123269231599e-15
430.76,9.096387487111014e-13,-2.353786293406629e-15
430.77,9.095356322287965e-13,-2.353477911560324e-15
430.78,9.094315418042282e-13,-2.3532031413615805e-15
430.79,9.093297728253278e-13,-2.3527549526473148e-15
430.8,9.09226884122053e-13,-2.352477949178919e-15
430.81,9.091241166629422e-13,-2.3521664454378343e-15
430.82,9.090212402435384e-13,-2.3518246303242932e-15
430.83,9.089184698200876e-13,-2.351552189194189e-15
430.84,9.088155345090895e-13,-2.3512285515456053e-15
430.85,9.08712735935435e-13,-2.3508642919363547e-15
430.86,9.086099322059551e-13,-2.35056543195749e-15
430.87,9.085070041157925e-13,-2.3502698954009396e-15
430.88,9.084041226220913e-13,-2.350073360701472e-15
430.89,9.083014184599218e-13,-2.349650849874614e-15
430.9,9.081987221626677e-13,-2.3493917618784295e-15
430.91,9.080960104549852e-13,-2.3489496489073863e-15
430.92,9.079932506202744e-13,-2.3486562310450684e-15
430.93,9.07891109327579e-13,-2.348519101643999e-15
