t/M,Re(Psi_4),Im(Psi_4)
467.22,6.119738588831891e-13,-1.1712903034693064e-15
467.23,6.119103199868583e-13,-1.1711808623925986e-15
467.24,6.118461159556456e-13,-1.1710091864328475e-15
467.25,6.117826678056481e-13,-1.1709029851133737e-15
467.26,6.117181370539374e-13,-1.170694335828397e-15
467.27,6.116546069714223e-13,-1.1705934271417664e-15
467.28,6.115901477019942e-13,-1.1704285859078791e-15
467.29,6.115264174200599e-13,-1.1703425457358999e-15
467.3,6.114626171783786e-13,-1.170169548560037e-15
467.31,6.113984724881226e-13,-1.1699521797399347e-15
467.32,6.113345786364295e-13,-1.1696746051216848e-15
467.33,6.112709823528929e-13,-1.1697449942078717e-15
467.34,6.112070184332063e-13,-1.169571530266821e-15
467.35,6.111435055844501e-13,-1.1693985688017791e-15
467.36,6.110790843215465e-13,-1.169296848292457e-15
467.37,6.110156058220753e-13,-1.169118480686042e-15
467.38,6.109516878604572e-13,-1.1689522889086616e-15
467.39,6.108882347591497e-13,-1.1688250071252913e-15
467.4,6.108245632305753e-13,-1.168715525169715e-15
467.41,6.107595694230918e-13,-1.1683928890829008e-15
467.42,6.106967054128449e-13,-1.1683585663279678e-15
467.43,6.106328189931667e-13,-1.1682468166547042e-15
467.44,6.105691052439263e-13,-1.1680856079328336e-15
467.45,6.10504926252821e-13,-1.1678430627239628e-15
467.46,6.104415998192894e-13,-1.1678458665673688e-15
467.47,6.103777717871612e-13,-1.1676583049944042e-15
467.48,6.103141087911097e-13,-1.1675120024580095e-15
467.49,6.102500395360492e-13,-1.1673883545315913e-15
467.5,6.101877841785666e-13,-1.1672842922667937e-15
467.51,6.101229139708958e-13,-1.167125701070042e-15
467.52,6.100593479751096e-13,-1.1669537034127427e-15
467.53,6.099955257071459e-13,-1.1667880822322866e-15
467.54,6.099318850964194e-13,-1.1666395844741089e-15
467.55,6.098681315157278e-13,-1.1663772923030208e-15
467.56,6.098046410342795e-13,-1.1663326813572082e-15
467.57,6.097410393352223e-13,-1.1662074162394107e-15
467.58,6.096768067728797e-13,-1.1660659323215023e-15
467.59,6.096137915877825e-13,-1.165877362281995e-15
467.6,6.095496957971125e-13,-1.165899869474645e-15
467.61,6.094861533146768e-13,-1.165627183841218e-15
467.62,6.09423227264229e-13,-1.1655367023814352e-15
467.63,6.093589981945716e-13,-1.1653852781295542e-15
467.64,6.092950579713651e-13,-1.1651756359190402e-15
467.65,6.092318904051567e-13,-1.1650237958167738e-15
467.66,6.091682292190553e-13,-1.16486982040606e-15
467.67,6.091041924352013e-13,-1.1646778245111504e-15
467.68,6.090412066265872e-13,-1.1647327810419255e-15
467.69,6.089769630051644e-13,-1.16427626999919e-15
467.7,6.089140850509355e-13,-1.1643023699055706e-15
467.71,6.088504448365661e-13,-1.1641437896589296e-15
467.72,6.087871889577996e-13,-1.1640870400388393e-15
467.73,6.087233324974707e-13,-1.1639078181995128e-15
467.74,6.086598071215742e-13,-1.1637413086172077e-15
467.75,6.085957773906232e-13,-1.163524888438781e-15
467.76,6.085293793524727e-13,-1.1631314418250143e-15
467.77,6.084691730562647e-13,-1.1632795580670959e-15
467.78,6.084060342882252e-13,-1.1629780652348531e-15
467.79,6.08342166554689e-13,-1.1630214280133882e-15
467.8,6.082787051852194e-13,-1.1627962254396495e-15
467.81,6.082151847995005e-13,-1.1626210183614621e-15
467.82,6.081517731036761e-13,-1.1625600090903855e-15
467.83,6.080882772564418e-13,-1.162404818257406e-15
467.84,6.080248075528694e-13,-1.1622699723330416e-15
467.85,6.079617579614037e-13,-1.1624187885533402e-15
467.86,6.078981495681362e-13,-1.1619991748538368e-15
467.87,6.078347013620304e-13,-1.1617857155202546e-15
467.88,6.077705370674395e-13,-1.1616636495062068e-15
467.89,6.077079923255756e-13,-1.1615195275942555e-15
467.9,6.076443238215915e-13,-1.1614291376658972e-15
467.91,6.075809200489835e-13,-1.1612614321381369e-15
467.92,6.075176250480188e-13,-1.161125812194608e-15
467.93,6.074544373105564e-13,-1.161070240361768e-15
467.94,6.073907848437712e-13,-1.1608249985367408e-15
467.95,6.073274915010413e-13,-1.1606517649692945e-15
467.96,6.072643892422224e-13,-1.1604925943066293e-15
467.97,6.072012171219987e-13,-1.1604159836849799e-15
467.98,6.071372500571136e-13,-1.1602432605862699e-15
467.99,6.070742887092559e-13,-1.1601443698648596e-15
468.0,6.070107834786589e-13,-1.1599402445501326e-15
468.01,6.069474520034252e-13,-1.1597918492555856e-15
468.02,6.068842758979701e-13,-1.1596450872895344e-15
468.03,6.068213580266684e-13,-1.159613374396644e-15
468.04,6.06757716039151e-13,-1.1593481783082274e-15
468.05,6.066945816048924e-13,-1.1591554042571874e-15
468.06,6.066311908421091e-13,-1.1591347324376886e-15
468.07,6.065678231895797e-13,-1.1589520392573983e-15
468.08,6.065045357156813e-13,-1.1588029984234414e-15
468.09,6.06441705821455e-13,-1.1586680366987864e-15
468.1,6.063778822368934e-13,-1.1584787817849901e-15
468.11,6.063148815120143e-13,-1.1583730108974427e-15
468.12,6.0625148306604e-13,-1.1582052723761151e-15
468.13,6.061881841344915e-13,-1.1581262691231565e-15
468.14,6.061252542744184e-13,-1.1580018900617334e-15
468.15,6.060615998945627e-13,-1.1578231250064272e-15
468.16,6.059987657662615e-13,-1.1575845585013723e-15
468.17,6.059355718160377e-13,-1.1574993496404807e-15
468.18,6.058724460373981e-13,-1.157415230827984e-15
468.19,6.05809268483573e-13,-1.1572419483594518e-15
468.2,6.05746055692355e-13,-1.157145430816764e-15
468.21,6.056828729810711e-13,-1.1569819455050575e-15
468.22,6.056197918809871e-13,-1.1569180286757436e-15
468.23,6.05556343627844e-13,-1.156631255393676e-15
468.24,6.054936966921165e-13,-1.1565170615708175e-15
468.25,6.054303856190368e-13,-1.156362081147001e-15
468.26,6.053668126134872e-13,-1.1561294398935537e-15
468.27,6.053039895990445e-13,-1.1560787520396806e-15
468.28,6.052409145382771e-13,-1.1558891919793596e-15
468.29,6.051780457831336e-13,-1.1557382313372818e-15
468.3,6.051148901156568e-13,-1.1554748124928006e-15
468.31,6.050530869232292e-13,-1.1551808028242357e-15
468.32,6.049886112540629e-13,-1.1553112880579083e-15
468.33,6.049256211611567e-13,-1.155216254814995e-15
468.34,6.048627475717322e-13,-1.1550541626213003e-15
468.35,6.047994184794819e-13,-1.1548394363250498e-15
468.36,6.047365189599341e-13,-1.1547204098192843e-15
468.37,6.046736165555485e-13,-1.1546684590870489e-15
468.38,6.046102701486092e-13,-1.1544731099095252e-15
468.39,6.045486268324432e-13,-1.154678513114914e-15
468.4,6.044837232865111e-13,-1.1544153234023155e-15
468.41,6.044211902660078e-13,-1.1540972599625053e-15
468.42,6.043584040282754e-13,-1.153957631632851e-15
468.43,6.042954716979749e-13,-1.1537388526571353e-15
468.44,6.042327696309006e-13,-1.1536612825690297e-15
468.45,6.041694273387263e-13,-1.153445673949995e-15
468.46,6.041065474472677e-13,-1.153345705505778e-15
468.47,6.040435837680142e-13,-1.1531593434538795e-15
468.48,6.039805205147581e-13,-1.152999354858915e-15
468.49,6.03917629902194e-13,-1.152925819637519e-15
468.5,6.038549172062373e-13,-1.1527067788438874e-15
468.51,6.037917118860296e-13,-1.1525875648613158e-15
468.52,6.037284359662838e-13,-1.1523585375498794e-15
468.53,6.03666170191111e-13,-1.1523277336478265e-15
468.54,6.036030571818131e-13,-1.152197182720862e-15
468.55,6.035403536276247e-13,-1.1519874860757545e-15
468.56,6.034773579183982e-13,-1.1518610195758878e-15
468.57,6.03414271245526e-13,-1.151723354088068e-15
468.58,6.03351836669288e-13,-1.1515902721741924e-15
468.59,6.032889433326973e-13,-1.1514613617048281e-15
468.6,6.032264290010429e-13,-1.1512449008139383e-15
468.61,6.031630415978384e-13,-1.151148850822125e-15
468.62,6.031005169056927e-13,-1.150970017638531e-15
468.63,6.030374504169314e-13,-1.150964123562669e-15
468.64,6.02974748732751e-13,-1.150755815525775e-15
468.65,6.029117447171816e-13,-1.1505602401948154e-15
468.66,6.028494825243561e-13,-1.1505124922639872e-15
468.67,6.027862838033871e-13,-1.1502739066654865e-15
468.68,6.027234515602098e-13,-1.150146401396434e-15
468.69,6.026606217314665e-13,-1.150053547850096e-15
468.7,6.025980954743752e-13,-1.1498392801314636e-15
468.71,6.025358672143419e-13,-1.1497874740055666e-15
468.72,6.02472644952077e-13,-1.1496549135653045e-15
468.73,6.024099735633881e-13,-1.1495037067031897e-15
468.74,6.023471090880856e-13,-1.1493411768757931e-15
468.75,6.02284341546974e-13,-1.1490870540718087e-15
468.76,6.022218511211203e-13,-1.1491286093774888e-15
468.77,6.021588041236721e-13,-1.1489104058455194e-15
468.78,6.020958808179895e-13,-1.1487330315764426e-15
468.79,6.020332584235148e-13,-1.1485438689428952e-15
468.8,6.019709125075719e-13,-1.1483933480356516e-15
468.81,6.019076170960678e-13,-1.1483322859139926e-15
468.82,6.018453573855133e-13,-1.1481115070048777e-15
468.83,6.017826132169295e-13,-1.1479376453674342e-15
468.84,6.017200746104237e-13,-1.1478702009995073e-15
468.85,6.016575675565031e-13,-1.1477330165192862e-15
468.86,6.01594729307271e-13,-1.147626822261512e-15
468.87,6.015320687608772e-13,-1.1474456331432233e-15
468.88,6.014694700567913e-13,-1.147273809543921e-15
468.89,6.014068539855165e-13,-1.1471421357614103e-15
468.9,6.013442985617442e-13,-1.1470105089768545e-15
468.91,6.012816870494609e-13,-1.1468802703887116e-15
468.92,6.012187630847536e-13,-1.1466144799821683e-15
468.93,6.011562274012131e-13,-1.1465200536957709e-15
468.94,6.01093889388128e-13,-1.146438195026354e-15
468.95,6.01031413660891e-13,-1.1462727862171706e-15
468.96,6.00968767724627e-13,-1.1461510321090795e-15
468.97,6.009060935237737e-13,-1.1459854972435529e-15
468.98,6.008433919506616e-13,-1.1457980660250367e-15
468.99,6.007809599687371e-13,-1.1457093039106239e-15
469.0,6.007184819006834e-13,-1.1455316301886159e-15
469.01,6.006559764330301e-13,-1.1454504193419449e-15
469.02,6.005935386667604e-13,-1.145301046761867e-15
469.03,6.005308436506859e-13,-1.145103933989868e-15
469.04,6.004685038030247e-13,-1.1450228641612861e-15
469.05,6.004059937507847e-13,-1.1448542693311914e-15
469.06,6.003436206241483e-13,-1.144760955169295e-15
469.07,6.002811439839606e-13,-1.1445486802096696e-15
469.08,6.002185936283465e-13,-1.144439093909449e-15
469.09,6.001561503595215e-13,-1.1442121967605294e-15
469.1,6.000934326391717e-13,-1.1441523926756768e-15
469.11,6.000310148574923e-13,-1.1439690742142603e-15
469.12,5.99968977309452e-13,-1.1438951922017948e-15
469.13,5.999066723500381e-13,-1.143780246749731e-15
469.14,5.998439880740265e-13,-1.1436212178150107e-15
469.15,5.99781288965115e-13,-1.1434179171698973e-15
469.16,5.997189087759738e-13,-1.1433721346170067e-15
469.17,5.996568610537995e-13,-1.1431673254158915e-15
469.18,5.995941080183061e-13,-1.1430523008043323e-15
469.19,5.995320801036472e-13,-1.1428872366871925e-15
469.2,5.994700755005513e-13,-1.142716970745086e-15
469.21,5.99407215991667e-13,-1.1426041949694611e-15
469.22,5.993453234310652e-13,-1.142573690841565e-15
469.23,5.992825680673936e-13,-1.1422779063946034e-15
469.24,5.992204659983233e-13,-1.1422332925082592e-15
469.25,5.991577704645763e-13,-1.1419472500010027e-15
469.26,5.990952668582627e-13,-1.1418188627430302e-15
469.27,5.990330153705875e-13,-1.1417575021584474e-15
469.28,5.989709994393907e-13,-1.1415867286839233e-15
469.29,5.989086944726289e-13,-1.1413491869257624e-15
469.3,5.988460860345578e-13,-1.1413397700011829e-15
469.31,5.987839314797492e-13,-1.1411955995651912e-15
469.32,5.987216355278418e-13,-1.1410018089211247e-15
469.33,5.986587766145259e-13,-1.1408751819295187e-15
469.34,5.98597191221598e-13,-1.1406928998591647e-15
469.35,5.985347750925405e-13,-1.1405424718040574e-15
469.36,5.984726698876103e-13,-1.1405086457978365e-15
469.37,5.984106237361143e-13,-1.1403656903638838e-15
469.38,5.983480671444363e-13,-1.1402251342753846e-15
469.39,5.982858684865987e-13,-1.139939933378449e-15
469.4,5.982234812775517e-13,-1.1398759287112798e-15
469.41,5.981614801081819e-13,-1.1397240800222813e-15
469.42,5.980987152674228e-13,-1.1394928125638029e-15
469.43,5.980369667447492e-13,-1.139467251460373e-15
469.44,5.979751384319435e-13,-1.1393326347237106e-15
469.45,5.979126433802364e-13,-1.1391108176014985e-15
469.46,5.978503366003064e-13,-1.1390437782475922e-15
469.47,5.977891138313884e-13,-1.1391273798582505e-15
469.48,5.977262747252609e-13,-1.1388038315946717e-15
469.49,5.976640893591057e-13,-1.1386241305571423e-15
469.5,5.97601876340608e-13,-1.1384670569043937e-15
469.51,5.975395592736193e-13,-1.1382699818095377e-15
469.52,5.974774542207533e-13,-1.1381341238209027e-15
469.53,5.97415336179684e-13,-1.13801435103513e-15
469.54,5.973535334556231e-13,-1.137911176683497e-15
469.55,5.972909866195184e-13,-1.1377264264874715e-15
469.56,5.972295880725976e-13,-1.1375733015339505e-15
469.57,5.971669650637775e-13,-1.1374795979580185e-15
469.58,5.971049957849909e-13,-1.137327163451263e-15
469.59,5.970430896089377e-13,-1.1372291200474592e-15
469.6,5.969808832721183e-13,-1.1370600133352353e-15
469.61,5.969185790065827e-13,-1.1368396811541958e-15
469.62,5.968568324939477e-13,-1.1367714952330193e-15
469.63,5.967945929305515e-13,-1.1366563171524516e-15
469.64,5.967339985195279e-13,-1.13639693513679e-15
469.65,5.966699930541215e-13,-1.1359432995697417e-15
469.66,5.966086464456955e-13,-1.1361734133781862e-15
469.67,5.965466539373068e-13,-1.1360634390299292e-15
469.68,5.964846008688577e-13,-1.1359046803703131e-15
469.69,5.964232324290466e-13,-1.1359629910768155e-15
469.7,5.963608027945746e-13,-1.135608287675614e-15
469.71,5.962986772679538e-13,-1.1355212898528941e-15
469.72,5.962364036707256e-13,-1.1352272533045825e-15
469.73,5.961724959655272e-13,-1.1344696168244068e-15
469.74,5.961127102291028e-13,-1.135027335895065e-15
469.75,5.960509047533622e-13,-1.1349663501650938e-15
469.76,5.959886100905349e-13,-1.1347367218540359e-15
469.77,5.959268964956178e-13,-1.1346091925572998e-15
469.78,5.958650564249815e-13,-1.1345739599910871e-15
469.79,5.958030806081134e-13,-1.134364629395847e-15
469.8,5.957412130076541e-13,-1.134165767374997e-15
469.81,5.95679140363993e-13,-1.134059570691705e-15
469.82,5.956172992717243e-13,-1.1339382434757385e-15
469.83,5.95555483220566e-13,-1.1338494585732575e-15
469.84,5.954937296862666e-13,-1.133688371380027e-15
469.85,5.954312852676658e-13,-1.1333962042326753e-15
469.86,5.953697410402403e-13,-1.133356100885133e-15
469.87,5.953079378595194e-13,-1.1332277666167652e-15
469.88,5.952461861612359e-13,-1.1330501837742515e-15
469.89,5.951843335780232e-13,-1.1330196347474258e-15
469.9,5.951224726693951e-13,-1.1328046649662957e-15
469.91,5.950605981714319e-13,-1.1326414595833155e-15
469.92,5.949987228044581e-13,-1.1324686276059394e-15
469.93,5.949369373578778e-13,-1.1323854743579213e-15
469.94,5.948751746173843e-13,-1.1322658943254822e-15
469.95,5.948131602685861e-13,-1.1321375511818059e-15
469.96,5.947516168860131e-13,-1.1319633698563174e-15
469.97,5.946898685628563e-13,-1.1318028056554139e-15
469.98,5.946281177648176e-13,-1.1316157875078908e-15
469.99,5.945665370391007e-13,-1.1315449700677392e-15
470.0,5.945047308011815e-13,-1.1315225583149353e-15
470.01,5.944427999099853e-13,-1.1313513923921093e-15
470.02,5.943810259801743e-13,-1.1311214982957347e-15
470.03,5.943193226022934e-13,-1.1309285341338377e-15
470.04,5.942577259342229e-13,-1.1308176605526323e-15
470.05,5.941958952015436e-13,-1.1306823354142668e-15
470.06,5.94134666131935e-13,-1.1306679122964473e-15
470.07,5.940724599235459e-13,-1.130378283211398e-15
470.08,5.940106825874344e-13,-1.130151950612987e-15
470.09,5.939491034826225e-13,-1.1300815216684818e-15
470.1,5.938872188226237e-13,-1.1300328668700652e-15
470.11,5.93825760526424e-13,-1.1298822693657599e-15
470.12,5.937641635279996e-13,-1.1296835685717825e-15
470.13,5.937024320351784e-13,-1.1295687890880933e-15
470.14,5.936409786120554e-13,-1.1294000630630974e-15
470.15,5.935790628817946e-13,-1.1293324627016442e-15
470.16,5.935173689937714e-13,-1.1291947731840343e-15
470.17,5.934558544287451e-13,-1.1289513682171695e-15
470.18,5.933942790879045e-13,-1.1288914119124024e-15
470.19,5.933326546765619e-13,-1.1286501441960842e-15
470.2,5.932710632810609e-13,-1.1285948473156051e-15
470.21,5.932094268758294e-13,-1.1284642109436536e-15
470.22,5.931478462485773e-13,-1.1282957980115698e-15
470.23,5.930861515484176e-13,-1.128025732769016e-15
470.24,5.930246621865439e-13,-1.1279481701175494e-15
470.25,5.929630562115153e-13,-1.127851486627551e-15
470.26,5.929009559398413e-13,-1.1277740391233912e-15
470.27,5.928396277180685e-13,-1.1275415689789835e-15
470.28,5.927801492095133e-13,-1.1282895591646741e-15
470.29,5.927171291743806e-13,-1.1273220473367862e-15
470.3,5.926552005282244e-13,-1.1271782857705765e-15
470.31,5.92594041202539e-13,-1.127036930717893e-15
470.32,5.925320693670995e-13,-1.126735038406191e-15
470.33,5.924707975965123e-13,-1.1267199324678209e-15
470.34,5.924094202004259e-13,-1.1266264080947632e-15
470.35,5.923481315363871e-13,-1.1260808045122055e-15
470.36,5.922865163664025e-13,-1.126753714075382e-15
470.37,5.9222419601313e-13,-1.1262563446319484e-15
470.38,5.921634355818857e-13,-1.1260846046408538e-15
470.39,5.921021232700246e-13,-1.1259252281367502e-15
470.4,5.920404584681533e-13,-1.1257531663164572e-15
470.41,5.919793442047684e-13,-1.1256866842807412e-15
470.42,5.919176572052637e-13,-1.1254793458810466e-15
470.43,5.918562846378987e-13,-1.1253718218878333e-15
470.44,5.917943848235188e-13,-1.1251956872108872e-15
470.45,5.917336486012032e-13,-1.1250631783405175e-15
470.46,5.916721951852346e-13,-1.1250214653656714e-15
470.47,5.916106638111852e-13,-1.1248075089916406e-15
470.48,5.91549127090153e-13,-1.1246087624277381e-15
470.49,5.914877016277079e-13,-1.124349662806342e-15
470.5,5.914265542326705e-13,-1.1243678958865295e-15
470.51,5.913653215675187e-13,-1.1242442533061497e-15
470.52,5.913037349392874e-13,-1.1240728658660703e-15
470.53,5.91242653932189e-13,-1.1241207116569963e-15
470.54,5.911809761718536e-13,-1.1237303134068096e-15
470.55,5.91119975870939e-13,-1.123661962813746e-15
470.56,5.910585085218734e-13,-1.123542523520298e-15
470.57,5.909966790514722e-13,-1.1232785375228535e-15
470.58,5.9093582497569e-13,-1.123270053698945e-15
470.59,5.908747372663609e-13,-1.1231884436803488e-15
470.6,5.908132728399363e-13,-1.1229696436111621e-15
470.61,5.907518590581426e-13,-1.1228454080512715e-15
470.62,5.906904954872006e-13,-1.1227361675752834e-15
470.63,5.906294333714856e-13,-1.122622317188002e-15
470.64,5.90568046909596e-13,-1.122438536826124e-15
470.65,5.905069265890832e-13,-1.1222986278020676e-15
470.66,5.904453426046328e-13,-1.1221545287361104e-15
470.67,5.903843317104143e-13,-1.1219967931603869e-15
470.68,5.903236161546355e-13,-1.1219386763467795e-15
470.69,5.902618701595503e-13,-1.121678553017997e-15
470.7,5.902007002051309e-13,-1.1215661122618359e-15
470.71,5.901396927079584e-13,-1.1213838528205171e-15
470.72,5.900784272406617e-13,-1.121265309212843e-15
470.73,5.900170576011209e-13,-1.1212573680529129e-15
470.74,5.899559334282436e-13,-1.121050396862658e-15
470.75,5.898944925524962e-13,-1.120859841529219e-15
470.76,5.898335691245006e-13,-1.1207825921612933e-15
470.77,5.897725837620642e-13,-1.1206649143969971e-15
470.78,5.897112654304637e-13,-1.1205084752366538e-15
470.79,5.896500662731221e-13,-1.1203031579238616e-15
470.8,5.895890792232196e-13,-1.1201642275671331e-15
470.81,5.895278145829028e-13,-1.1200404631495257e-15
470.82,5.894666917029235e-13,-1.1199151629875823e-15
470.83,5.894058654194326e-13,-1.1198294143600624e-15
470.84,5.893445273327221e-13,-1.119708760363684e-15
470.85,5.892833970395388e-13,-1.1194538865192325e-15
470.86,5.892222489683185e-13,-1.119297077191013e-15
470.87,5.891611604582501e-13,-1.1192152431064222e-15
470.88,5.891001011788021e-13,-1.1191588243309143e-15
470.89,5.890389238899754e-13,-1.1189008648638591e-15
470.9,5.889778586073618e-13,-1.1188402189475136e-15
470.91,5.889168433709133e-13,-1.118639452798571e-15
470.92,5.888559833971401e-13,-1.1185316016827807e-15
470.93,5.887947572899823e-13,-1.1183950943347823e-15
470.94,5.887338820924211e-13,-1.1182672463242105e-15
470.95,5.886727506209619e-13,-1.1181125929597788e-15
470.96,5.886116697167844e-13,-1.1179539457149324e-15
470.97,5.885505914415044e-13,-1.1177887558216004e-15
470.98,5.884896708300398e-13,-1.1176183485275407e-15
470.99,5.884287353327174e-13,-1.1175309068730426e-15
471.0,5.88367650168813e-13,-1.1173470848760992e-15
471.01,5.883065927052724e-13,-1.1171362945606444e-15
471.02,5.882457305600148e-13,-1.1171393348977946e-15
471.03,5.881848078193272e-13,-1.1169328503908282e-15
471.04,5.88123850853371e-13,-1.1168613951944078e-15
471.05,5.880628106368117e-13,-1.1166906620805783e-15
471.06,5.880020663103199e-13,-1.1165183608997335e-15
471.07,5.879408289067772e-13,-1.1163897203094704e-15
471.08,5.878802583442719e-13,-1.1163001159380724e-15
471.09,5.878190285154916e-13,-1.1161279095925374e-15
471.1,5.877583336752483e-13,-1.116066202084182e-15
471.11,5.876971908341537e-13,-1.115865758073025e-15
471.12,5.876362718180872e-13,-1.115676640622771e-15
471.13,5.875753937323949e-13,-1.1156026551977425e-15
471.14,5.875146274689642e-13,-1.1153793446476798e-15
471.15,5.874536334425607e-13,-1.1153551931869554e-15
471.16,5.873929008531474e-13,-1.1151793222605452e-15
471.17,5.873323744644292e-13,-1.1151207669559322e-15
471.18,5.872711049172143e-13,-1.1148809069096774e-15
471.19,5.872102303155694e-13,-1.1147511597515915e-15
471.2,5.871493918358421e-13,-1.1146178245665108e-15
471.21,5.870884525712533e-13,-1.1144790918762896e-15
471.22,5.870278133230759e-13,-1.1142971144437656e-15
471.23,5.869669946919905e-13,-1.1141435084162944e-15
471.24,5.869060595237965e-13,-1.1140514616425586e-15
471.25,5.868453977014336e-13,-1.113993819878603e-15
471.26,5.867845998982656e-13,-1.1137346194744818e-15
471.27,5.867238853804752e-13,-1.1136549046970849e-15
471.28,5.866628958752417e-13,-1.1135318522388869e-15
471.29,5.866022337456645e-13,-1.1133330257645584e-15
471.3,5.865410879533046e-13,-1.113193808588022e-15
471.31,5.864807094905515e-13,-1.1131022169942842e-15
471.32,5.864197602218009e-13,-1.1129723237258918e-15
471.33,5.863592264739153e-13,-1.112833316832134e-15
471.34,5.862985757504035e-13,-1.1126718866067018e-15
471.35,5.862376207014464e-13,-1.1125946311196896e-15
471.36,5.861771535025966e-13,-1.112331718210976e-15
471.37,5.861163450297854e-13,-1.1122625494433772e-15
471.38,5.860553905155279e-13,-1.1121231061471073e-15
471.39,5.859948915824341e-13,-1.111994428753856e-15
471.4,5.859340840065265e-13,-1.1118431243907844e-15
471.41,5.858739057170565e-13,-1.1118558962757242e-15
471.42,5.858128807865549e-13,-1.111551061413246e-15
471.43,5.857521735517919e-13,-1.1114264762723617e-15
471.44,5.856914100747835e-13,-1.1112805814704003e-15
471.45,5.856308097638514e-13,-1.1112187367681216e-15
471.46,5.855704305476743e-13,-1.111015922382911e-15
471.47,5.855095719408225e-13,-1.11087927517113e-15
471.48,5.854489339639937e-13,-1.1106953964720552e-15
471.49,5.853883964170857e-13,-1.1105346549219074e-15
471.5,5.85327705251162e-13,-1.1104530967207054e-15
471.51,5.852671787858386e-13,-1.1103306902695381e-15
471.52,5.852068587009001e-13,-1.110067070268248e-15
471.53,5.851462569857638e-13,-1.1100825657923254e-15
471.54,5.850855894899943e-13,-1.1099858634068825e-15
471.55,5.850248423299062e-13,-1.1097903790544178e-15
471.56,5.849643266467952e-13,-1.1096831269034689e-15
471.57,5.849038553083883e-13,-1.1096226988634674e-15
471.58,5.848432468929023e-13,-1.1093797353523636e-15
471.59,5.847824215076368e-13,-1.1091394119353815e-15
471.6,5.847220145526203e-13,-1.1091330517936557e-15
471.61,5.846620780873434e-13,-1.1091642049575832e-15
471.62,5.846015512701977e-13,-1.1084776018317937e-15
471.63,5.845397158468491e-13,-1.1090086797718154e-15
471.64,5.844800590177757e-13,-1.1085939999318404e-15
471.65,5.844193964752367e-13,-1.1084174242551686e-15
471.66,5.843590426835943e-13,-1.1084468047555236e-15
471.67,5.84298732897125e-13,-1.1081492378649833e-15
471.68,5.842379775865179e-13,-1.1080054720807114e-15
471.69,5.841776690078995e-13,-1.1078178500404288e-15
471.7,5.841156418201636e-13,-1.1071459384781558e-15
471.71,5.84056827046688e-13,-1.1076231937920603e-15
471.72,5.839964038032173e-13,-1.1076560247589735e-15
471.73,5.839357394860297e-13,-1.107237752539132e-15
471.74,5.838753734768501e-13,-1.107151968530443e-15
471.75,5.838148329073176e-13,-1.1070785621458355e-15
471.76,5.837544511510285e-13,-1.106876916765248e-15
471.77,5.836940899518939e-13,-1.1067715439658836e-15
471.78,5.836337350634156e-13,-1.1065536884466944e-15
471.79,5.835733453100048e-13,-1.1065357292909458e-15
471.8,5.835128638975596e-13,-1.1063410360921412e-15
471.81,5.834522650498416e-13,-1.1062891361230479e-15
471.82,5.833920861696161e-13,-1.106081565450831e-15
471.83,5.833319812399265e-13,-1.1058594232976956e-15
471.84,5.832713363362745e-13,-1.1057569131713307e-15
471.85,5.832110998247601e-13,-1.1056663378788837e-15
471.86,5.831506571878013e-13,-1.1055016676697798e-15
471.87,5.83090467331639e-13,-1.1053396356959013e-15
471.88,5.830300799004826e-13,-1.1052808066374677e-15
471.89,5.829698996350858e-13,-1.105043525252233e-15
471.9,5.829095470369026e-13,-1.104862539315002e-15
471.91,5.828491357291136e-13,-1.104826846160614e-15
471.92,5.827885289000081e-13,-1.10465194267443e-15
471.93,5.827284726480251e-13,-1.104562173842838e-15
471.94,5.826682518822309e-13,-1.1044155234463768e-15
471.95,5.826081618454908e-13,-1.1043533456109143e-15
471.96,5.825476959868868e-13,-1.1041472470308416e-15
471.97,5.824873306305324e-13,-1.1041020055547587e-15
471.98,5.824271786569694e-13,-1.1039178196501546e-15
471.99,5.823670188588659e-13,-1.103643240910363e-15
472.0,5.823066361885841e-13,-1.1036296491173222e-15
472.01,5.822465104912863e-13,-1.1034265027089995e-15
472.02,5.821863757763814e-13,-1.1032997322779996e-15
472.03,5.821260284053844e-13,-1.1031642815814543e-15
472.04,5.820658107954403e-13,-1.1030450799139394e-15
472.05,5.820056758830084e-13,-1.1028589014620213e-15
472.06,5.819453630776836e-13,-1.1028365424334158e-15
472.07,5.818853560689625e-13,-1.1026570560820906e-15
472.08,5.818251007813655e-13,-1.1024765154132014e-15
472.09,5.817649117730358e-13,-1.1023441130496934e-15
472.1,5.817049190024965e-13,-1.10221744480428e-15
472.11,5.816446670203809e-13,-1.1020882275949002e-15
472.12,5.815845451654373e-13,-1.101998175535962e-15
472.13,5.815242132758088e-13,-1.1019526199358851e-15
472.14,5.814643792872991e-13,-1.10171241825713e-15
472.15,5.814037730395343e-13,-1.1016509306809634e-15
472.16,5.813440390791276e-13,-1.1013206088318333e-15
472.17,5.812840923757482e-13,-1.1012380681286055e-15
472.18,5.8122376352126e-13,-1.1011642149780073e-15
472.19,5.8116378465224e-13,-1.1009818450360956e-15
472.2,5.811036592034564e-13,-1.1008255724191739e-15
472.21,5.810436884420331e-13,-1.100756903917972e-15
472.22,5.809834611339654e-13,-1.1005850295049743e-15
472.23,5.809234151802212e-13,-1.1004332676364408e-15
