t/M,Re(Psi_4),Im(Psi_4)
565.76,2.401211414651525e-13,-5.045754462211535e-16
565.77,2.401002576756869e-13,-5.045662599540155e-16
565.78,2.4007977238162913e-13,-5.045582337061328e-16
565.79,2.400592305357425e-13,-5.042846481867741e-16
565.8,2.400381895642091e-13,-5.042926712740063e-16
565.81,2.400177096384406e-13,-5.044177296640986e-16
565.82,2.3999665499531885e-13,-5.043406471892567e-16
565.83,2.3997684813731053e-13,-5.041010673576721e-16
565.84,2.399549018794492e-13,-5.042884245757888e-16
565.85,2.399343646802008e-13,-5.041040759266521e-16
565.86,2.3991351932269277e-13,-5.040744341033851e-16
565.87,2.398927208944842e-13,-5.040974626927652e-16
565.88,2.398723843472121e-13,-5.038490967533418e-16
565.89,2.398514647873027e-13,-5.038675464944817e-16
565.9,2.3983196855179974e-13,-5.035657892397621e-16
565.91,2.398095826873005e-13,-5.03664470051226e-16
565.92,2.3978973183786993e-13,-5.029687789796972e-16
565.93,2.3976816304590563e-13,-5.03624010968321e-16
565.94,2.397474067225691e-13,-5.036502087569165e-16
565.95,2.397268677964066e-13,-5.03579237018889e-16
565.96,2.3970587920217443e-13,-5.035189793659592e-16
565.97,2.396850494944221e-13,-5.035002991822306e-16
565.98,2.3966398681129584e-13,-5.034400428026186e-16
565.99,2.39643995720935e-13,-5.031992916899211e-16
566.0,2.396230614747043e-13,-5.032127405322526e-16
566.01,2.3960234396925703e-13,-5.027524650206093e-16
566.02,2.3958164566386275e-13,-5.03137246610201e-16
566.03,2.3956098987385185e-13,-5.031952977752776e-16
566.04,2.3954031121460675e-13,-5.030511656578275e-16
566.05,2.3951961452817396e-13,-5.030419630460933e-16
566.06,2.394987549753732e-13,-5.030819817975271e-16
566.07,2.394783279288585e-13,-5.02962140350021e-16
566.08,2.3945701009172884e-13,-5.028306200428378e-16
566.09,2.3943720805748414e-13,-5.030453919125919e-16
566.1,2.3941633509518044e-13,-5.023458251432753e-16
566.11,2.393950274518836e-13,-5.029536317380191e-16
566.12,2.393743653042231e-13,-5.027171967177725e-16
566.13,2.393537674637535e-13,-5.026452351363948e-16
566.14,2.3933353791696857e-13,-5.024821398253556e-16
566.15,2.3931215982659316e-13,-5.0266575543635675e-16
566.16,2.392917290565593e-13,-5.025034687194274e-16
566.17,2.392713093699563e-13,-5.025151113717005e-16
566.18,2.3924955721660973e-13,-5.024249451565155e-16
566.19,2.3923024005377526e-13,-5.019832586347267e-16
566.2,2.3920847663098694e-13,-5.022805462974443e-16
566.21,2.391881828655184e-13,-5.02304160059497e-16
566.22,2.39167517690876e-13,-5.021369111646229e-16
566.23,2.3914732246871466e-13,-5.020087986620634e-16
566.24,2.3912604847331217e-13,-5.022436667385314e-16
566.25,2.3910595247676375e-13,-5.020102289785398e-16
566.26,2.390845530443462e-13,-5.020704196553813e-16
566.27,2.390656623592922e-13,-5.019700564063291e-16
566.28,2.390442817573578e-13,-5.017071671029661e-16
566.29,2.3902295138534876e-13,-5.017483391879476e-16
566.3,2.390024273028844e-13,-5.017393670482917e-16
566.31,2.3898159352924165e-13,-5.017348242615876e-16
566.32,2.389610991803334e-13,-5.01707046315778e-16
566.33,2.38940069167017e-13,-5.018269371504213e-16
566.34,2.3891966429184594e-13,-5.015662905022941e-16
566.35,2.388991479468113e-13,-5.016019290098688e-16
566.36,2.3887677924219137e-13,-5.0173432502995865e-16
566.37,2.3885808312050296e-13,-5.014505427252875e-16
566.38,2.3883675556572904e-13,-5.014264731328862e-16
566.39,2.388163905889996e-13,-5.012752165097484e-16
566.4,2.387959627411533e-13,-5.012143940108879e-16
566.41,2.387755289809086e-13,-5.011110802099061e-16
566.42,2.387548767892288e-13,-5.012209656923857e-16
566.43,2.387337386588176e-13,-5.011071499727313e-16
566.44,2.387136380607952e-13,-5.01112345993518e-16
566.45,2.3869163233515024e-13,-5.009910404571275e-16
566.46,2.3867230946179394e-13,-5.010740401908494e-16
566.47,2.3865134543785534e-13,-5.00822427977523e-16
566.48,2.38630719976581e-13,-5.008236566306019e-16
566.49,2.3860835122954894e-13,-5.009473700807468e-16
566.5,2.385891907573203e-13,-5.007518249655418e-16
566.51,2.385693572044502e-13,-5.006912211692601e-16
566.52,2.3854818564144067e-13,-5.006795998316298e-16
566.53,2.3852755284531753e-13,-5.007243336067835e-16
566.54,2.3850768459936657e-13,-5.004561194195153e-16
566.55,2.3848636389722377e-13,-5.008183014998726e-16
566.56,2.384660185584697e-13,-5.004546460656387e-16
566.57,2.3844553769784526e-13,-5.002214589164714e-16
566.58,2.3842427278823633e-13,-5.003481010483408e-16
566.59,2.384039683460206e-13,-5.003106436902018e-16
566.6,2.383830654220893e-13,-5.002236808031482e-16
566.61,2.3836318063502204e-13,-5.001536392210466e-16
566.62,2.3834250758876027e-13,-5.002183217355607e-16
566.63,2.383218424932369e-13,-5.001295212157173e-16
566.64,2.3830068032481787e-13,-5.00214251478203e-16
566.65,2.382807737529076e-13,-4.999484447560264e-16
566.66,2.382596478151389e-13,-4.999256066961502e-16
566.67,2.3823903304060833e-13,-4.99904548323631e-16
566.68,2.3821855437627006e-13,-4.998019768652718e-16
566.69,2.3819835643034784e-13,-4.996456055330547e-16
566.7,2.381768908120691e-13,-4.996846195631218e-16
566.71,2.38156793511531e-13,-4.995471587708597e-16
566.72,2.381358430654873e-13,-4.996281353597282e-16
566.73,2.381151741364376e-13,-4.996772498426753e-16
566.74,2.3809528182734457e-13,-4.994523335674112e-16
566.75,2.3807446996374277e-13,-4.993944271682325e-16
566.76,2.380543250650787e-13,-4.993803307322261e-16
566.77,2.380335656269187e-13,-4.993676012564532e-16
566.78,2.380131814913698e-13,-4.990870798514606e-16
566.79,2.379923657105696e-13,-4.993203942012716e-16
566.8,2.379719826244314e-13,-4.990488136438109e-16
566.81,2.37950947681852e-13,-4.991120687002307e-16
566.82,2.3793094253084454e-13,-4.990804415335313e-16
566.83,2.379099782835517e-13,-4.990127513952832e-16
566.84,2.378899057787618e-13,-4.989655610570039e-16
566.85,2.378690833296594e-13,-4.989917081693464e-16
566.86,2.3784838161285397e-13,-4.98896198369127e-16
566.87,2.37827788590891e-13,-4.986246108405415e-16
566.88,2.378072472157911e-13,-4.989640895256883e-16
566.89,2.3778674687835697e-13,-4.986763149235608e-16
566.9,2.377668616324012e-13,-4.987113725118071e-16
566.91,2.377454202517397e-13,-4.984858578335837e-16
566.92,2.377248343501566e-13,-4.985859375635536e-16
566.93,2.377052092256961e-13,-4.985219128940277e-16
566.94,2.376839607220733e-13,-4.984959118919915e-16
566.95,2.376639118471777e-13,-4.984217145369809e-16
566.96,2.376425452064079e-13,-4.981928609644222e-16
566.97,2.376233398260916e-13,-4.984699330334658e-16
566.98,2.3760227828807683e-13,-4.982761665650573e-16
566.99,2.3758172493616837e-13,-4.983013587017847e-16
567.0,2.375612699172257e-13,-4.980067662481491e-16
567.01,2.375410633659449e-13,-4.981023157687182e-16
567.02,2.375206636689255e-13,-4.980793618532584e-16
567.03,2.3749965293083005e-13,-4.979331643476671e-16
567.04,2.3747929790895447e-13,-4.978848417645716e-16
567.05,2.374582911575308e-13,-4.978572386192643e-16
567.06,2.3743649788762936e-13,-4.977732902275419e-16
567.07,2.3741752684729247e-13,-4.977449153748422e-16
567.08,2.373973227761637e-13,-4.977549292547587e-16
567.09,2.3737728917310617e-13,-4.975650960920206e-16
567.1,2.3735596512068196e-13,-4.976218757430291e-16
567.11,2.3733567458547543e-13,-4.976660673887026e-16
567.12,2.373148491816278e-13,-4.975529667369747e-16
567.13,2.3729493037564067e-13,-4.975315011955899e-16
567.14,2.3727383257455304e-13,-4.974768556218393e-16
567.15,2.3725501405179466e-13,-4.975576897492094e-16
567.16,2.372331713665603e-13,-4.971142946794477e-16
567.17,2.372127963327537e-13,-4.972664873532666e-16
567.18,2.371925625788095e-13,-4.971993377520617e-16
567.19,2.3717206156599567e-13,-4.973070849123647e-16
567.2,2.3715112997967984e-13,-4.971329567628971e-16
567.21,2.3713112197453416e-13,-4.970950616931197e-16
567.22,2.3711106307289497e-13,-4.970020681634608e-16
567.23,2.3708959457017636e-13,-4.971845974027844e-16
567.24,2.370695180072907e-13,-4.966990603222653e-16
567.25,2.3704888177957396e-13,-4.968845509720009e-16
567.26,2.3702845625651154e-13,-4.967928693028866e-16
567.27,2.3700795461550166e-13,-4.967861639172408e-16
567.28,2.3698807408324183e-13,-4.968228583700986e-16
567.29,2.369673784085136e-13,-4.967068569564268e-16
567.3,2.3694660155752775e-13,-4.965811751472643e-16
567.31,2.369262655210042e-13,-4.966059109154583e-16
567.32,2.3690538667651167e-13,-4.968351105028788e-16
567.33,2.368852301991782e-13,-4.964157404256975e-16
567.34,2.368654304717686e-13,-4.965075148790167e-16
567.35,2.368447743785719e-13,-4.963889693192379e-16
567.36,2.368243346494583e-13,-4.963996669533664e-16
567.37,2.36803684193139e-13,-4.963410610414848e-16
567.38,2.3678312481187307e-13,-4.962370739787869e-16
567.39,2.3676284597501267e-13,-4.961400727312575e-16
567.4,2.3674227681374567e-13,-4.961366444956252e-16
567.41,2.367202820924023e-13,-4.965598371819889e-16
567.42,2.367013862785031e-13,-4.961420648609781e-16
567.43,2.366789607926879e-13,-4.958457871761437e-16
567.44,2.3666104933834853e-13,-4.959277968442905e-16
567.45,2.366403844200446e-13,-4.959400573373649e-16
567.46,2.3661967872052513e-13,-4.958521338074319e-16
567.47,2.365999157710481e-13,-4.958135924957604e-16
567.48,2.3657909473639786e-13,-4.956619735684575e-16
567.49,2.3655848014410484e-13,-4.956409154218495e-16
567.5,2.3653683607860686e-13,-4.953016745048177e-16
567.51,2.365177277242516e-13,-4.954743864385644e-16
567.52,2.364974203055898e-13,-4.954260267017654e-16
567.53,2.364768620727467e-13,-4.953972844416245e-16
567.54,2.364558313929285e-13,-4.953817565221971e-16
567.55,2.3643641686877253e-13,-4.953372051611218e-16
567.56,2.364161037025374e-13,-4.953005084691627e-16
567.57,2.363955747644057e-13,-4.952282751371492e-16
567.58,2.3637499040944305e-13,-4.951277401581965e-16
567.59,2.3635385434957956e-13,-4.947909042802123e-16
567.6,2.363344630643958e-13,-4.94979941239201e-16
567.61,2.3631370356872767e-13,-4.950902188403315e-16
567.62,2.36293324580427e-13,-4.949823389579885e-16
567.63,2.3627277496628073e-13,-4.949910967058094e-16
567.64,2.362519591194282e-13,-4.948626600364762e-16
567.65,2.3623247105579757e-13,-4.948645376055215e-16
567.66,2.3621147794904343e-13,-4.947300668264517e-16
567.67,2.361917283322451e-13,-4.948467582424386e-16
567.68,2.3617075695896934e-13,-4.944603385565191e-16
567.69,2.3615099540240266e-13,-4.94588045230409e-16
567.7,2.361303907971718e-13,-4.9468664668753615e-16
567.71,2.361098841051452e-13,-4.944486794996175e-16
567.72,2.360900279580239e-13,-4.944982864494958e-16
567.73,2.3606968400431004e-13,-4.945230210718093e-16
567.74,2.360489064943368e-13,-4.943590943606875e-16
567.75,2.3602907472403846e-13,-4.944199749745459e-16
567.76,2.360093556835207e-13,-4.942063983883115e-16
567.77,2.3598701265698835e-13,-4.940720323914902e-16
567.78,2.3596802718110677e-13,-4.942900767224154e-16
567.79,2.359476536153864e-13,-4.940522654774698e-16
567.8,2.359267990732573e-13,-4.939513066527711e-16
567.81,2.3590670683970346e-13,-4.940499564206659e-16
567.82,2.3588675407921454e-13,-4.939793718122853e-16
567.83,2.358659852663462e-13,-4.938905200364027e-16
567.84,2.35845389692685e-13,-4.938690625993849e-16
567.85,2.3582635931213047e-13,-4.938369354833014e-16
567.86,2.358047054655707e-13,-4.937553826407764e-16
567.87,2.3578645126219867e-13,-4.939072716325435e-16
567.88,2.3576462070662934e-13,-4.936390154331645e-16
567.89,2.357439321967563e-13,-4.935911435218485e-16
567.9,2.3572327969443365e-13,-4.935805681393815e-16
567.91,2.3570323221333007e-13,-4.935445936707835e-16
567.92,2.3568285544958547e-13,-4.934586809480032e-16
567.93,2.3566272721924494e-13,-4.934090654034939e-16
567.94,2.356420217493195e-13,-4.934359472475161e-16
567.95,2.3562103467633457e-13,-4.932608072654818e-16
567.96,2.356019793694041e-13,-4.93338233117975e-16
567.97,2.355813716680959e-13,-4.93185701773778e-16
567.98,2.3556082176329263e-13,-4.931606922559761e-16
567.99,2.355408601076273e-13,-4.930710175540508e-16
568.0,2.3552062790431115e-13,-4.93138161638599e-16
568.01,2.3550029032787275e-13,-4.930040503147908e-16
568.02,2.3548002326840643e-13,-4.929900296443455e-16
568.03,2.3545990265381364e-13,-4.929217784269332e-16
568.04,2.3543851586540987e-13,-4.930579361065222e-16
568.05,2.354191528215392e-13,-4.928792221745519e-16
568.06,2.353984635203793e-13,-4.929131983132465e-16
568.07,2.353782999663094e-13,-4.926924265063795e-16
568.08,2.353577127278273e-13,-4.925965674843072e-16
568.09,2.353380412501843e-13,-4.925122262498595e-16
568.1,2.353176204744575e-13,-4.924638560253042e-16
568.11,2.3529806387052363e-13,-4.925047676025498e-16
568.12,2.352772981498466e-13,-4.923981237967594e-16
568.13,2.352569090508106e-13,-4.927517372243424e-16
568.14,2.3523660978403034e-13,-4.923837572204583e-16
568.15,2.352152622010923e-13,-4.917874094104945e-16
568.16,2.351960485484786e-13,-4.922319129712206e-16
568.17,2.3517570910488303e-13,-4.922296196249872e-16
568.18,2.351549630526575e-13,-4.920549650297534e-16
568.19,2.351352085955904e-13,-4.920156092302701e-16
568.2,2.351153301639561e-13,-4.921493618797638e-16
568.21,2.3509455581661715e-13,-4.919984975448419e-16
568.22,2.350749908551734e-13,-4.922815920857724e-16
568.23,2.350538038927589e-13,-4.918743846183975e-16
568.24,2.350360827009937e-13,-4.918938508546163e-16
568.25,2.350137575379616e-13,-4.917475149075875e-16
568.26,2.349936236958647e-13,-4.916703294135523e-16
568.27,2.349732356908279e-13,-4.917039199586909e-16
568.28,2.349529876045654e-13,-4.916881578299082e-16
568.29,2.349329520584235e-13,-4.915623946131972e-16
568.3,2.349123479304749e-13,-4.915142598718416e-16
568.31,2.348928483505411e-13,-4.915102320347092e-16
568.32,2.348719310114095e-13,-4.914399826079847e-16
568.33,2.348497891539392e-13,-4.91089822613295e-16
568.34,2.3483171340925415e-13,-4.913498430761247e-16
568.35,2.3481118259522596e-13,-4.912617437572621e-16
568.36,2.3479119207748163e-13,-4.912380157257436e-16
568.37,2.3477087069181115e-13,-4.912278209904833e-16
568.38,2.3475126978442067e-13,-4.912198790306486e-16
568.39,2.3473046286131977e-13,-4.910841783125438e-16
568.4,2.3471048080021104e-13,-4.910090764048765e-16
568.41,2.3469025863310687e-13,-4.909943179621658e-16
568.42,2.3466981394071027e-13,-4.908309157541846e-16
568.43,2.346494483792481e-13,-4.908206155489368e-16
568.44,2.346295411952371e-13,-4.908179377992623e-16
568.45,2.3460895837428014e-13,-4.907737419502712e-16
568.46,2.345871705606215e-13,-4.903551893393488e-16
568.47,2.3456867733214165e-13,-4.905996444557424e-16
568.48,2.3454859479110504e-13,-4.904808786351769e-16
568.49,2.3452839115813506e-13,-4.905320688191904e-16
568.5,2.345077989800216e-13,-4.90545038146306e-16
568.51,2.3448876202885696e-13,-4.907004751308649e-16
568.52,2.344674931224859e-13,-4.904198819287652e-16
568.53,2.344476016374689e-13,-4.904607992006581e-16
568.54,2.3442752983258743e-13,-4.903386942893357e-16
568.55,2.344068999227866e-13,-4.90306877523634e-16
568.56,2.343870052650457e-13,-4.90191468483357e-16
568.57,2.3436627986457573e-13,-4.901502890254555e-16
568.58,2.343469742059071e-13,-4.90034754614468e-16
568.59,2.3432661264373524e-13,-4.901786167964708e-16
568.6,2.343063686889725e-13,-4.902409007264678e-16
568.61,2.342861497551924e-13,-4.899714375672777e-16
568.62,2.342661652887002e-13,-4.900179379116675e-16
568.63,2.342454888580529e-13,-4.898770072286968e-16
568.64,2.342253571527655e-13,-4.896948832693261e-16
568.65,2.3420549051094317e-13,-4.897379517434936e-16
568.66,2.341854209006702e-13,-4.898356972899629e-16
568.67,2.3416505615499204e-13,-4.89392774823798e-16
568.68,2.3414472633138587e-13,-4.895038587372826e-16
568.69,2.341242466277262e-13,-4.896351594508807e-16
568.7,2.34104427849442e-13,-4.895083106513382e-16
568.71,2.340844034530452e-13,-4.894754666879485e-16
568.72,2.340640102252375e-13,-4.893624835426936e-16
568.73,2.3404440373963053e-13,-4.894467545040134e-16
568.74,2.3402396843017904e-13,-4.892953790605367e-16
568.75,2.340037502597226e-13,-4.8934957327582215e-16
568.76,2.339836356208265e-13,-4.891136338541942e-16
568.77,2.3396387328141455e-13,-4.89145645647613e-16
568.78,2.3394320851151406e-13,-4.891221838632388e-16
568.79,2.339235598182948e-13,-4.89129713620443e-16
568.8,2.339030749569529e-13,-4.890501790006455e-16
568.81,2.3388492858383657e-13,-4.894443184350882e-16
568.82,2.338630072807335e-13,-4.890123037836704e-16
568.83,2.338424700172788e-13,-4.887590069115589e-16
568.84,2.338227150011562e-13,-4.887776930126865e-16
568.85,2.3380156944290994e-13,-4.886860577749062e-16
568.86,2.337822810807746e-13,-4.886853964043341e-16
568.87,2.337623264186506e-13,-4.886824056818122e-16
568.88,2.33742159863097e-13,-4.885834420853457e-16
568.89,2.337213771911246e-13,-4.883665590101315e-16
568.9,2.3370211621533267e-13,-4.887053244593915e-16
568.91,2.336818133989235e-13,-4.884427841640821e-16
568.92,2.336611346481691e-13,-4.883300261938408e-16
568.93,2.3364153261475353e-13,-4.883443848790479e-16
568.94,2.3362135628234243e-13,-4.885702689478863e-16
568.95,2.336012805195645e-13,-4.883163612898274e-16
568.96,2.335807279633337e-13,-4.881054558102143e-16
568.97,2.335613392904227e-13,-4.88236792300458e-16
568.98,2.3354135834985116e-13,-4.881465744616677e-16
568.99,2.335216452959962e-13,-4.881476254179468e-16
569.0,2.335007687839198e-13,-4.879963727443056e-16
569.01,2.3348034793487406e-13,-4.879032398579792e-16
569.02,2.334605962376608e-13,-4.878747844655671e-16
569.03,2.334384600010818e-13,-4.877253144698416e-16
569.04,2.334204963701496e-13,-4.87666363508882e-16
569.05,2.3340051038997907e-13,-4.8751281793925e-16
569.06,2.33380405288207e-13,-4.87710508627907e-16
569.07,2.333601466603367e-13,-4.875217326290031e-16
569.08,2.3334030270415547e-13,-4.876309097919293e-16
569.09,2.3331977062661015e-13,-4.874375395628129e-16
569.1,2.333000296749706e-13,-4.875380275796191e-16
569.11,2.332799765068858e-13,-4.874710025134113e-16
569.12,2.332610231303445e-13,-4.880480710673791e-16
569.13,2.332395281774888e-13,-4.871349380221203e-16
569.14,2.3322021921400573e-13,-4.870397536293431e-16
569.15,2.3319947585996144e-13,-4.872429300327753e-16
569.16,2.331795095349429e-13,-4.870543269928551e-16
569.17,2.331597718798928e-13,-4.871688278653697e-16
569.18,2.331397141752769e-13,-4.870825695605926e-16
569.19,2.331203076840751e-13,-4.871603362567401e-16
569.2,2.3309951406184736e-13,-4.869552432132101e-16
569.21,2.3307936259752687e-13,-4.869746520063721e-16
569.22,2.3305951063565944e-13,-4.868173330551353e-16
569.23,2.330395526962349e-13,-4.866500300969202e-16
569.24,2.3301926238611245e-13,-4.86782062617464e-16
569.25,2.329994439203027e-13,-4.866839586299638e-16
569.26,2.3297930811005145e-13,-4.868287474991815e-16
569.27,2.3295916607420983e-13,-4.866225786559863e-16
569.28,2.329390218879872e-13,-4.86584029322624e-16
569.29,2.3291883379307477e-13,-4.865538126980621e-16
569.3,2.3289853768674866e-13,-4.864283259450529e-16
569.31,2.328788293016792e-13,-4.865081260489519e-16
569.32,2.328597055422276e-13,-4.864635920035225e-16
569.33,2.3283920983148313e-13,-4.864201491823852e-16
569.34,2.3281898282330094e-13,-4.864251630550263e-16
569.35,2.3279878647627825e-13,-4.862480428481071e-16
569.36,2.3277893753140917e-13,-4.861136473469672e-16
569.37,2.3275890648870637e-13,-4.861807306735145e-16
569.38,2.327386378393313e-13,-4.861470616302898e-16
569.39,2.3271875411948746e-13,-4.860193406471108e-16
569.4,2.3269724914909387e-13,-4.85416304835605e-16
569.41,2.3267931206395407e-13,-4.860664533298634e-16
569.42,2.32658915451144e-13,-4.859858090479442e-16
569.43,2.3263872703537436e-13,-4.858049189702592e-16
569.44,2.326191232924158e-13,-4.859511813429076e-16
569.45,2.3259886137398104e-13,-4.857287940150348e-16
569.46,2.3257905408173067e-13,-4.857943430627725e-16
569.47,2.325585942820333e-13,-4.856035199066033e-16
569.48,2.3253863355494125e-13,-4.856052173875604e-16
569.49,2.3251870637122595e-13,-4.854572617083094e-16
569.5,2.324989570934065e-13,-4.856881073142209e-16
569.51,2.3247822107463396e-13,-4.853126207935499e-16
569.52,2.32458880466168e-13,-4.85515529908224e-16
569.53,2.324390324267886e-13,-4.8537573337372665e-16
569.54,2.3241922309286077e-13,-4.852255637973671e-16
569.55,2.3239901918697637e-13,-4.853387124286316e-16
569.56,2.3237932739774535e-13,-4.852561663151202e-16
569.57,2.3235899848102645e-13,-4.849985379949155e-16
569.58,2.3233869566127093e-13,-4.850519987191899e-16
569.59,2.3231877223509646e-13,-4.853126708531547e-16
569.6,2.322990680844442e-13,-4.84869804376632e-16
569.61,2.3227871887933453e-13,-4.847335986200854e-16
569.62,2.3225921888050694e-13,-4.849116455242249e-16
569.63,2.3223873178757365e-13,-4.844965220662712e-16
569.64,2.3221896964637485e-13,-4.84693955425747e-16
569.65,2.3219940366352484e-13,-4.848770803718405e-16
569.66,2.321791369788099e-13,-4.844372780221284e-16
569.67,2.3215937165704456e-13,-4.847041019555595e-16
569.68,2.3213892297012205e-13,-4.850026638675032e-16
569.69,2.3211956111157686e-13,-4.844292442027977e-16
569.7,2.3209983459507926e-13,-4.845342990250393e-16
569.71,2.320794411296718e-13,-4.843790169465789e-16
569.72,2.3205962052052715e-13,-4.844478212420022e-16
569.73,2.3204032164788083e-13,-4.845017688875882e-16
569.74,2.3201963735272514e-13,-4.84329444322038e-16
569.75,2.3199990310510497e-13,-4.844292090380607e-16
569.76,2.319798979114861e-13,-4.840693213392314e-16
569.77,2.319594329867431e-13,-4.8473087524846035e-16
569.78,2.319399410379061e-13,-4.842762053598858e-16
569.79,2.319200445957635e-13,-4.840233055032742e-16
569.8,2.319001124494149e-13,-4.839732539727931e-16
569.81,2.3188035884243616e-13,-4.839347148770525e-16
569.82,2.3186082704972504e-13,-4.840532777587961e-16
569.83,2.3184046199195976e-13,-4.839299715091128e-16
569.84,2.318218276680823e-13,-4.844049640932807e-16
569.85,2.318008313512569e-13,-4.837125246401135e-16
569.86,2.3178138035115713e-13,-4.842761989601216e-16
569.87,2.317606844001706e-13,-4.836075176199446e-16
569.88,2.3174073111349334e-13,-4.836176105914249e-16
569.89,2.317209471429225e-13,-4.835046076602458e-16
569.9,2.3170113758083955e-13,-4.835264178773496e-16
569.91,2.3168135665663435e-13,-4.834295140660053e-16
569.92,2.316613895627798e-13,-4.834938834202026e-16
569.93,2.3164172875359956e-13,-4.831316401342347e-16
569.94,2.3162153945995095e-13,-4.833154590737412e-16
569.95,2.3160235426405773e-13,-4.833465245999211e-16
569.96,2.3158183993660313e-13,-4.831963912320188e-16
569.97,2.3156167330840755e-13,-4.831920730026271e-16
569.98,2.315417632825067e-13,-4.831503325482375e-16
569.99,2.315221463540689e-13,-4.83037506030535e-16
570.0,2.315020819208488e-13,-4.829962171015427e-16
570.01,2.3148188895357663e-13,-4.827568302802723e-16
570.02,2.3146221032226566e-13,-4.82721867306164e-16
570.03,2.314415206996009e-13,-4.829004691245671e-16
570.04,2.314231569399552e-13,-4.830997597700542e-16
570.05,2.3140218471873656e-13,-4.826269903079653e-16
570.06,2.3138251932786917e-13,-4.8264415090922415e-16
570.07,2.3136292108199744e-13,-4.826268795282747e-16
570.08,2.313433492172781e-13,-4.827687875457503e-16
570.09,2.3132311507699113e-13,-4.824574762083369e-16
570.1,2.3130326208425667e-13,-4.82463028585347e-16
570.11,2.3128320383273145e-13,-4.826115393284159e-16
570.12,2.312630315026448e-13,-4.817965894075085e-16
570.13,2.312441413536695e-13,-4.827529386486359e-16
570.14,2.3122373389047975e-13,-4.823684723910574e-16
570.15,2.3120360268932585e-13,-4.820391781124477e-16
570.16,2.311841385668613e-13,-4.8223783679742e-16
570.17,2.311641133105843e-13,-4.822837420416826e-16
570.18,2.311442020896019e-13,-4.819696550913376e-16
570.19,2.311246921449462e-13,-4.821552583385855e-16
570.2,2.311042106047623e-13,-4.818701260538828e-16
570.21,2.310870421063338e-13,-4.822452644554004e-16
570.22,2.310651136251628e-13,-4.823118134677313e-16
570.23,2.310452725954674e-13,-4.818630842216889e-16
570.24,2.3102551697651514e-13,-4.817883357023299e-16
570.25,2.310055941675069e-13,-4.817702011210054e-16
570.26,2.309856835586624e-13,-4.816415743629321e-16
570.27,2.30965508370641e-13,-4.814943013114965e-16
570.28,2.309463798908557e-13,-4.815932059814752e-16
570.29,2.309257143529033e-13,-4.817277386554744e-16
570.3,2.3090679308685797e-13,-4.811860626191678e-16
570.31,2.3088596018160574e-13,-4.815665829516449e-16
570.32,2.3086669110749647e-13,-4.812550638775615e-16
570.33,2.308471671582966e-13,-4.813580409871264e-16
570.34,2.3082709703053467e-13,-4.81378780931227e-16
570.35,2.308076795128163e-13,-4.814423245015259e-16
570.36,2.307872445999067e-13,-4.813404203616803e-16
570.37,2.30767815063544e-13,-4.811283622362586e-16
570.38,2.307479393755988e-13,-4.812398008635027e-16
570.39,2.307281630587177e-13,-4.809695013668328e-16
570.4,2.307075412279372e-13,-4.810105655110217e-16
570.41,2.306883283069963e-13,-4.808562452434385e-16
570.42,2.306687203674132e-13,-4.81125220471299e-16
570.43,2.3064892071590965e-13,-4.807845421708249e-16
570.44,2.306289820723197e-13,-4.806813002254025e-16
570.45,2.306090671672864e-13,-4.809423294365055e-16
570.46,2.305890217901095e-13,-4.807075786300673e-16
570.47,2.305693840615161e-13,-4.806731886457516e-16
570.48,2.305500602703637e-13,-4.808472003087695e-16
570.49,2.305291528698799e-13,-4.80399624210385e-16
570.5,2.305101442017862e-13,-4.805838329720419e-16
570.51,2.3049066209585163e-13,-4.806752289977713e-16
570.52,2.304705289411774e-13,-4.803158984691581e-16
570.53,2.3045086006608424e-13,-4.803273841521156e-16
570.54,2.304308535046897e-13,-4.803327239329951e-16
570.55,2.304111401703065e-13,-4.801022152012306e-16
570.56,2.3039171838047375e-13,-4.801325506803604e-16
570.57,2.3037175525314297e-13,-4.801959659125602e-16
570.58,2.303517851150709e-13,-4.799021529568306e-16
570.59,2.303324875159918e-13,-4.800754625462921e-16
570.6,2.30312498959058e-13,-4.799534778186748e-16
570.61,2.3029278810395177e-13,-4.798625787786272e-16
570.62,2.3027310287076895e-13,-4.798900070123197e-16
570.63,2.30253657863048e-13,-4.801412586113388e-16
570.64,2.3023402727830973e-13,-4.797862851904342e-16
570.65,2.302137282927874e-13,-4.796293756803399e-16
570.66,2.3019450420302064e-13,-4.798816635577293e-16
570.67,2.3017480215713417e-13,-4.796669788149213e-16
570.68,2.301544409086149e-13,-4.796109342057595e-16
570.69,2.301346614679346e-13,-4.795341839346533e-16
570.7,2.301150973142968e-13,-4.795220614980721e-16
570.71,2.3009533026346553e-13,-4.794881343926398e-16
570.72,2.3007579613787253e-13,-4.795774211923968e-16
570.73,2.300560429429376e-13,-4.793237160845292e-16
570.74,2.300363953060759e-13,-4.793238950098856e-16
570.75,2.3001640047678966e-13,-4.791289455235138e-16
570.76,2.299972734684231e-13,-4.792842392614144e-16
570.77,2.2997702202966045e-13,-4.792518994228165e-16
570.78,2.29957930935926e-13,-4.796882060105114e-16
570.79,2.2993762420174857e-13,-4.789032417433979e-16
570.8,2.299176423426455e-13,-4.790791232039052e-16
570.81,2.2989855336294855e-13,-4.787785655576672e-16
570.82,2.298776825458722e-13,-4.787124131105936e-16
570.83,2.298587245903631e-13,-4.788127095178405e-16
