t/M,Re(Psi_4),Im(Psi_4)
507.66,4.0797176610359e-13,-1.0809565798259776e-15
507.67,4.0793236252463287e-13,-1.0809543060418637e-15
507.68,4.078934338035353e-13,-1.0806311134494023e-15
507.69,4.0785412720153507e-13,-1.0805354518089468e-15
507.7,4.078145515414788e-13,-1.0804166729724207e-15
507.71,4.0777534547353056e-13,-1.0802928355217774e-15
507.72,4.0773641941054117e-13,-1.0801131278648917e-15
507.73,4.076969233676314e-13,-1.0801126644536162e-15
507.74,4.0765753284357046e-13,-1.0799735888812738e-15
507.75,4.076184882309775e-13,-1.0798460359344262e-15
507.76,4.075790688683698e-13,-1.0797106784180886e-15
507.77,4.0754031884151264e-13,-1.0794463080308944e-15
507.78,4.0750060400579526e-13,-1.079402771430806e-15
507.79,4.074615251231079e-13,-1.079253438665339e-15
507.8,4.0742191453130586e-13,-1.0792625575166781e-15
507.81,4.0738294170663575e-13,-1.0791054673787311e-15
507.82,4.073438279193039e-13,-1.078912257932564e-15
507.83,4.0730475827125365e-13,-1.078779018641785e-15
507.84,4.0726540934430426e-13,-1.0787067666112751e-15
507.85,4.072264456984034e-13,-1.0785630854689259e-15
507.86,4.0718692495942114e-13,-1.0785119197286097e-15
507.87,4.0714798081297836e-13,-1.0782942652193081e-15
507.88,4.0710879078168224e-13,-1.0781099962815427e-15
507.89,4.070695733150814e-13,-1.0781356921365272e-15
507.9,4.0703060600944734e-13,-1.0778716144280877e-15
507.91,4.0699123791838044e-13,-1.0778064088548955e-15
507.92,4.0695194459330923e-13,-1.0776554100148677e-15
507.93,4.069126994411511e-13,-1.0776270823307413e-15
507.94,4.068734173880788e-13,-1.0773132945989906e-15
507.95,4.0683537114254744e-13,-1.0770759629382452e-15
507.96,4.0679544008471105e-13,-1.0771798879285498e-15
507.97,4.067560458955974e-13,-1.0771540378046524e-15
507.98,4.0671713682129813e-13,-1.0769578650117669e-15
507.99,4.0667747950218327e-13,-1.0767863851039689e-15
508.0,4.066390845323882e-13,-1.0766765436373112e-15
508.01,4.065993324369534e-13,-1.0765824774165042e-15
508.02,4.0656078918673253e-13,-1.0763817200670396e-15
508.03,4.065213968721294e-13,-1.0763641569799648e-15
508.04,4.064825082503983e-13,-1.0761225375567703e-15
508.05,4.064432980507666e-13,-1.0760094998615965e-15
508.06,4.0640406215377714e-13,-1.0759276868925936e-15
508.07,4.0636506762837767e-13,-1.075814345108833e-15
508.08,4.0632591394119875e-13,-1.0757219421716093e-15
508.09,4.0628696750382787e-13,-1.075582522982013e-15
508.1,4.0624790646662753e-13,-1.0754669877626953e-15
508.11,4.062087069119085e-13,-1.075288623052578e-15
508.12,4.0616976424746144e-13,-1.0752207328575873e-15
508.13,4.0613043679781904e-13,-1.075141397791103e-15
508.14,4.06091347552797e-13,-1.0749972229142975e-15
508.15,4.060527158252425e-13,-1.074805480794022e-15
508.16,4.0601343924113327e-13,-1.0747514453679802e-15
508.17,4.059742669657393e-13,-1.0746272533905202e-15
508.18,4.0593537865835206e-13,-1.0744648189629485e-15
508.19,4.0589625957572396e-13,-1.0743188240122879e-15
508.2,4.0585727480524813e-13,-1.0741853782476244e-15
508.21,4.0581828005085524e-13,-1.07408876722878e-15
508.22,4.057797326535275e-13,-1.0739974957280422e-15
508.23,4.0574017115626713e-13,-1.0738232968062305e-15
508.24,4.0570141114151496e-13,-1.0736189960485496e-15
508.25,4.056616756349821e-13,-1.0735045021792823e-15
508.26,4.056230574233181e-13,-1.073387779889818e-15
508.27,4.055841762276491e-13,-1.0733696617152283e-15
508.28,4.055449828635931e-13,-1.073236849559336e-15
508.29,4.0550626809024316e-13,-1.0730982714897963e-15
508.3,4.054670724171034e-13,-1.0729835115861312e-15
508.31,4.05428219292419e-13,-1.0727920157980589e-15
508.32,4.053892559925424e-13,-1.07257256442425e-15
508.33,4.0535033855951913e-13,-1.072640898409944e-15
508.34,4.0531118847405894e-13,-1.072448450200791e-15
508.35,4.0527238786510534e-13,-1.0723084112146024e-15
508.36,4.052331598471311e-13,-1.0721881992142763e-15
508.37,4.051929235985357e-13,-1.072489309725779e-15
508.38,4.051553545092207e-13,-1.0719674779067247e-15
508.39,4.051162639480195e-13,-1.0719002040722642e-15
508.4,4.050771399655697e-13,-1.0717544443309713e-15
508.41,4.0503883921671496e-13,-1.0715922043271067e-15
508.42,4.0499962612703225e-13,-1.0714948961631512e-15
508.43,4.049607558631153e-13,-1.0713067495997172e-15
508.44,4.049215374928994e-13,-1.0711941638638589e-15
508.45,4.048829543644288e-13,-1.071076510286806e-15
508.46,4.0484374938853103e-13,-1.0709233391694636e-15
508.47,4.048051000889883e-13,-1.0708380963207847e-15
508.48,4.047659909595607e-13,-1.0706884215705224e-15
508.49,4.0472702187073256e-13,-1.0705995070529385e-15
508.5,4.0468864178412923e-13,-1.0704960449030755e-15
508.51,4.0464941654520967e-13,-1.0703143738440537e-15
508.52,4.046104795304874e-13,-1.0702243647703822e-15
508.53,4.045714788979694e-13,-1.0700919862333969e-15
508.54,4.0453276053101906e-13,-1.0699576223471866e-15
508.55,4.044936868346002e-13,-1.0698659295910457e-15
508.56,4.0445494397749515e-13,-1.069707466069404e-15
508.57,4.0441578288426125e-13,-1.0695255671665622e-15
508.58,4.043772363770553e-13,-1.0694680076126927e-15
508.59,4.043390659471637e-13,-1.0697737097777563e-15
508.6,4.0429917818408413e-13,-1.0691932909269937e-15
508.61,4.0426056611999193e-13,-1.0691385942688753e-15
508.62,4.042219352439539e-13,-1.0689288398431605e-15
508.63,4.0418266860471467e-13,-1.0688135236976741e-15
508.64,4.041441189679184e-13,-1.0687493863711304e-15
508.65,4.0410512836858873e-13,-1.0685908674111963e-15
508.66,4.0406627044048467e-13,-1.0684983990239698e-15
508.67,4.0402765894096995e-13,-1.0683761981230312e-15
508.68,4.0398759570452273e-13,-1.0672048779564732e-15
508.69,4.039497550565313e-13,-1.0681776919576084e-15
508.7,4.0391091087353745e-13,-1.0680321142960031e-15
508.71,4.038722674090001e-13,-1.0678915177857237e-15
508.72,4.0383356831557033e-13,-1.0677155169045543e-15
508.73,4.0379365077337674e-13,-1.067784987747023e-15
508.74,4.0375558274632546e-13,-1.067575645510247e-15
508.75,4.037171619553437e-13,-1.0673542763041193e-15
508.76,4.0367753895191296e-13,-1.067152804993114e-15
508.77,4.0363939146401e-13,-1.067226766417842e-15
508.78,4.036023584862144e-13,-1.0667073712833075e-15
508.79,4.0356198354202805e-13,-1.0668764814394926e-15
508.8,4.035232380858208e-13,-1.0668139712775967e-15
508.81,4.034843768863295e-13,-1.0666550652970217e-15
508.82,4.0344570598596753e-13,-1.0665271736492531e-15
508.83,4.034068165215419e-13,-1.06635535039698e-15
508.84,4.03368245964387e-13,-1.0662904781849892e-15
508.85,4.0332874553790015e-13,-1.0662242739368463e-15
508.86,4.032904913869049e-13,-1.0658999742383773e-15
508.87,4.032519246969994e-13,-1.065865264205823e-15
508.88,4.0321310472655604e-13,-1.0657668993825151e-15
508.89,4.0317470535589013e-13,-1.065664260106035e-15
508.9,4.0313594043973135e-13,-1.0654849132635645e-15
508.91,4.0309651676881497e-13,-1.0654590951537592e-15
508.92,4.030584722182592e-13,-1.0652535636113246e-15
508.93,4.0301966372741384e-13,-1.065220821584966e-15
508.94,4.0298115280526175e-13,-1.0651332042200016e-15
508.95,4.029422059230098e-13,-1.0648949663894126e-15
508.96,4.0290381558743776e-13,-1.0648161601225942e-15
508.97,4.0286432515504955e-13,-1.0646578450314566e-15
508.98,4.0282607755006476e-13,-1.06449907628588e-15
508.99,4.027877919788002e-13,-1.064497864115893e-15
509.0,4.0274862971264883e-13,-1.0642829975098297e-15
509.01,4.027104847527415e-13,-1.0641588832305512e-15
509.02,4.026714960709703e-13,-1.0643587561503071e-15
509.03,4.026322581912237e-13,-1.0636828647604545e-15
509.04,4.025941013564533e-13,-1.0637459827414361e-15
509.05,4.025558089771574e-13,-1.0635001652525443e-15
509.06,4.025169691221379e-13,-1.0635154757995835e-15
509.07,4.024780855569053e-13,-1.0634671544160816e-15
509.08,4.024392923357857e-13,-1.0632454632322545e-15
509.09,4.024009650389443e-13,-1.0631601734893604e-15
509.1,4.0236237077693457e-13,-1.0631529058123183e-15
509.11,4.023236531354313e-13,-1.06297184818488e-15
509.12,4.0228493963477893e-13,-1.0623786101547467e-15
509.13,4.0224622881483816e-13,-1.0626620142540534e-15
509.14,4.02208100941839e-13,-1.0626442479132502e-15
509.15,4.0216909054358493e-13,-1.0624105250396331e-15
509.16,4.02130348501532e-13,-1.0622404883842292e-15
509.17,4.0209194339081643e-13,-1.062219635628817e-15
509.18,4.020533636068591e-13,-1.0620896763148378e-15
509.19,4.0201487421650805e-13,-1.0618972549064414e-15
509.2,4.0197502502427654e-13,-1.0618824424846454e-15
509.21,4.0193634349061765e-13,-1.0621865365058363e-15
509.22,4.0189905447396875e-13,-1.061553907879049e-15
509.23,4.018604850572259e-13,-1.0615278202192672e-15
509.24,4.018219337024993e-13,-1.061356076449821e-15
509.25,4.017832728944295e-13,-1.0611794965261237e-15
509.26,4.017448215285187e-13,-1.0611116576677419e-15
509.27,4.0170618714316894e-13,-1.0610215803288666e-15
509.28,4.0166748639382643e-13,-1.0608500517116651e-15
509.29,4.0162910275648716e-13,-1.0607166596085473e-15
509.3,4.0158922482862924e-13,-1.0603990056909761e-15
509.31,4.015519152900441e-13,-1.060442280790162e-15
509.32,4.015135755391783e-13,-1.0604609347192177e-15
509.33,4.0147485594491215e-13,-1.0602782793582526e-15
509.34,4.0143640323176617e-13,-1.0601229967784696e-15
509.35,4.013981333601745e-13,-1.0599877958828386e-15
509.36,4.0135931486911023e-13,-1.059849755040664e-15
509.37,4.013207751906577e-13,-1.0597988885110426e-15
509.38,4.012818156578258e-13,-1.0596658026281864e-15
509.39,4.012445152925822e-13,-1.0596783468731001e-15
509.4,4.0120527995140814e-13,-1.0592849581621117e-15
509.41,4.0116738754162076e-13,-1.0593364105216018e-15
509.42,4.0112831999984266e-13,-1.0590970323771118e-15
509.43,4.01089767435175e-13,-1.0589946499111122e-15
509.44,4.0105095910856923e-13,-1.058878222695377e-15
509.45,4.010129196433931e-13,-1.0588358032567143e-15
509.46,4.0097445536627924e-13,-1.058595283356494e-15
509.47,4.0093601710916415e-13,-1.0585378585747165e-15
509.48,4.0089779210272563e-13,-1.0584383558345892e-15
509.49,4.0085916075458266e-13,-1.0582709989536351e-15
509.5,4.0081781458188304e-13,-1.057563801054071e-15
509.51,4.007817301888121e-13,-1.0580777205039717e-15
509.52,4.007440048854452e-13,-1.0579118903319587e-15
509.53,4.007047931955974e-13,-1.0576984911829104e-15
509.54,4.006668240195722e-13,-1.0576756436168595e-15
509.55,4.006283627308327e-13,-1.057572875262408e-15
509.56,4.0059030365245945e-13,-1.057447519666385e-15
509.57,4.005514410608676e-13,-1.0572030153571695e-15
509.58,4.0051303947065306e-13,-1.0568073696158312e-15
509.59,4.004745664956066e-13,-1.0569536521919972e-15
509.6,4.004360650694212e-13,-1.0570079282245255e-15
509.61,4.0039754104921106e-13,-1.0564832848947758e-15
509.62,4.003594968305567e-13,-1.0567055799071173e-15
509.63,4.003209544071723e-13,-1.0565833576630998e-15
509.64,4.0028249556841583e-13,-1.0564570702260323e-15
509.65,4.002441853253421e-13,-1.0562748107941924e-15
509.66,4.0020584892660037e-13,-1.056138115901983e-15
509.67,4.001675632617169e-13,-1.0560288496089263e-15
509.68,4.001293481686026e-13,-1.0558869599460775e-15
509.69,4.000908077446139e-13,-1.0558859625044228e-15
509.7,4.0005232382081075e-13,-1.055638148852058e-15
509.71,4.0001397823406915e-13,-1.0555649131968117e-15
509.72,3.999756908481925e-13,-1.0555486868552693e-15
509.73,3.9993703782116743e-13,-1.0553634802380504e-15
509.74,3.998995729689556e-13,-1.055214197824451e-15
509.75,3.998605789781044e-13,-1.0551402215122276e-15
509.76,3.9982278782924e-13,-1.0550891774269354e-15
509.77,3.99783560744111e-13,-1.0547802461419483e-15
509.78,3.997459281404201e-13,-1.0547533465272984e-15
509.79,3.997072617392051e-13,-1.0546100320124964e-15
509.8,3.996688864172671e-13,-1.054496073490634e-15
509.81,3.996307505201566e-13,-1.0544145600224824e-15
509.82,3.995927893365059e-13,-1.0543723420887108e-15
509.83,3.9955403485046917e-13,-1.0541664247394473e-15
509.84,3.995156837841606e-13,-1.0539228226447866e-15
509.85,3.994774238314758e-13,-1.0538985556955186e-15
509.86,3.9943913745074435e-13,-1.0537068352748304e-15
509.87,3.9940083502331474e-13,-1.0537019385073933e-15
509.88,3.993625331815408e-13,-1.053536463431451e-15
509.89,3.9932414860966225e-13,-1.0533176088392016e-15
509.9,3.9928589776015143e-13,-1.0531690832665634e-15
509.91,3.9924775764201346e-13,-1.0530133214453962e-15
509.92,3.9921044878365396e-13,-1.0529595327765233e-15
509.93,3.991710753726674e-13,-1.052831716018054e-15
509.94,3.991329616468518e-13,-1.0526884082774286e-15
509.95,3.990946366019999e-13,-1.0527020001083843e-15
509.96,3.9905647002955485e-13,-1.0526399624832074e-15
509.97,3.9901832944344476e-13,-1.0525084697361374e-15
509.98,3.989795298509921e-13,-1.052198607775997e-15
509.99,3.9894186747738493e-13,-1.0521839635679965e-15
510.0,3.989032573787724e-13,-1.052065945669376e-15
510.01,3.9886532506714186e-13,-1.0519793907000124e-15
510.02,3.9882700377788175e-13,-1.051888761619109e-15
510.03,3.987887595461265e-13,-1.0517311905009462e-15
510.04,3.987506282008839e-13,-1.0515867974260443e-15
510.05,3.9871232992845544e-13,-1.0514535710753956e-15
510.06,3.986741041906285e-13,-1.051359403107133e-15
510.07,3.986356917654389e-13,-1.0512445127026245e-15
510.08,3.985977309816631e-13,-1.0510852549019546e-15
510.09,3.9855964754190126e-13,-1.0509826945864415e-15
510.1,3.985211930370268e-13,-1.0508941285803279e-15
510.11,3.9848283259462874e-13,-1.050814059811666e-15
510.12,3.9844521274191736e-13,-1.0507074340271648e-15
510.13,3.9840673035297387e-13,-1.0503882527745256e-15
510.14,3.9836854250845195e-13,-1.0503773654882083e-15
510.15,3.9833080324146206e-13,-1.0502964290931022e-15
510.16,3.982923353769899e-13,-1.050129196965684e-15
510.17,3.9825406400801187e-13,-1.0500003166615206e-15
510.18,3.9821593633992415e-13,-1.04990277183057e-15
510.19,3.9817779566835005e-13,-1.04979029644575e-15
510.2,3.98139619980437e-13,-1.0495760565879191e-15
510.21,3.981020329988574e-13,-1.0495525663008186e-15
510.22,3.9806285287965623e-13,-1.049230056761665e-15
510.23,3.9802480292170224e-13,-1.049342406847392e-15
510.24,3.979871838672025e-13,-1.0492151490464176e-15
510.25,3.9794888909826844e-13,-1.0490413393395869e-15
510.26,3.9791097825437054e-13,-1.0489139417122183e-15
510.27,3.9787349016602517e-13,-1.0488191269833611e-15
510.28,3.978343180198241e-13,-1.0486446389294426e-15
510.29,3.9779671548999235e-13,-1.0485233656667578e-15
510.3,3.977584767309422e-13,-1.0484725270985185e-15
510.31,3.977204873946843e-13,-1.0483838186783004e-15
510.32,3.976822701368553e-13,-1.0481721577958696e-15
510.33,3.9764418546587846e-13,-1.0480589856066483e-15
510.34,3.9760670312787395e-13,-1.0482813696659179e-15
510.35,3.975679882385291e-13,-1.0478307067548148e-15
510.36,3.9752995679788356e-13,-1.0477025007313377e-15
510.37,3.9749160490889746e-13,-1.0475685463884301e-15
510.38,3.9745426659346076e-13,-1.0476454349045522e-15
510.39,3.974167687550918e-13,-1.0475162197052029e-15
510.4,3.9737730343269895e-13,-1.0469565850924073e-15
510.41,3.9733967381356114e-13,-1.0470589666963634e-15
510.42,3.9730174852170797e-13,-1.0470522048997959e-15
510.43,3.972635814600774e-13,-1.0468184144397614e-15
510.44,3.9722543319672434e-13,-1.0468161698392672e-15
510.45,3.97187494342885e-13,-1.0467061244516799e-15
510.46,3.971495114903985e-13,-1.0465417140483546e-15
510.47,3.971115035017205e-13,-1.0466093902643642e-15
510.48,3.970733449754776e-13,-1.046291963700349e-15
510.49,3.970353288168796e-13,-1.046018078419472e-15
510.5,3.9699711049587913e-13,-1.046033156718739e-15
510.51,3.969584728967637e-13,-1.0456472004488343e-15
510.52,3.969211442803848e-13,-1.0457816127895742e-15
510.53,3.9688374055437583e-13,-1.045746268684841e-15
510.54,3.9684563472695937e-13,-1.0453065448548057e-15
510.55,3.968072095563648e-13,-1.0454309564742977e-15
510.56,3.967683124272515e-13,-1.0460451808986932e-15
510.57,3.9673133417894207e-13,-1.0451419259754647e-15
510.58,3.96693392469921e-13,-1.045206146479458e-15
510.59,3.9665560756993685e-13,-1.0449785161312636e-15
510.6,3.9661722418092534e-13,-1.0447625255716938e-15
510.61,3.96579503853364e-13,-1.0447217345041185e-15
510.62,3.9654141764436523e-13,-1.0445446498632052e-15
510.63,3.965036431080119e-13,-1.044478978469018e-15
510.64,3.964655070729923e-13,-1.044354129826153e-15
510.65,3.964263988798249e-13,-1.0431966562846816e-15
510.66,3.9638959805295034e-13,-1.044133892546775e-15
510.67,3.963516373567953e-13,-1.044147586993549e-15
510.68,3.963136724136043e-13,-1.0439542730821464e-15
510.69,3.962755096520277e-13,-1.0436669313980217e-15
510.7,3.962379160723306e-13,-1.0436088457006542e-15
510.71,3.9620012254785457e-13,-1.0435509137266426e-15
510.72,3.9616221972251774e-13,-1.043367608509731e-15
510.73,3.961237300100334e-13,-1.0431038632556887e-15
510.74,3.960861718076959e-13,-1.0431428037108487e-15
510.75,3.960501032759926e-13,-1.043332626006679e-15
510.76,3.9601019043511667e-13,-1.0426407831728786e-15
510.77,3.9597239052054426e-13,-1.0427849250740214e-15
510.78,3.959346972474808e-13,-1.0427114324050275e-15
510.79,3.95896689603692e-13,-1.042533144734842e-15
510.8,3.958588106454845e-13,-1.0423949095869184e-15
510.81,3.958210216122143e-13,-1.0422877471264018e-15
510.82,3.957831457011128e-13,-1.0422368559577151e-15
510.83,3.9574522284967597e-13,-1.0419168357888382e-15
510.84,3.9570729059771514e-13,-1.0419606472433403e-15
510.85,3.9566876087885753e-13,-1.041490155743406e-15
510.86,3.956317297269682e-13,-1.0417422231277785e-15
510.87,3.9559397477642516e-13,-1.0416906001352946e-15
510.88,3.9555564274941725e-13,-1.0414432110622292e-15
510.89,3.955183405235319e-13,-1.0413685486060852e-15
510.9,3.954802925147641e-13,-1.0411660088804463e-15
510.91,3.9544250063685264e-13,-1.0411341550937441e-15
510.92,3.9540461482169373e-13,-1.0409684319699375e-15
510.93,3.9536690238954464e-13,-1.0408872873215673e-15
510.94,3.953303717758957e-13,-1.0402436359754883e-15
510.95,3.9529088817303687e-13,-1.040780899515294e-15
510.96,3.9525329432626326e-13,-1.0405227394554183e-15
510.97,3.9521528859719067e-13,-1.040388331266389e-15
510.98,3.9517810373625366e-13,-1.0403245329282894e-15
510.99,3.951402495728003e-13,-1.0402114887306644e-15
511.0,3.9510174472324034e-13,-1.0400155155432255e-15
511.01,3.9506441893376234e-13,-1.0397834558973721e-15
511.02,3.950266312639662e-13,-1.0398361613399468e-15
511.03,3.949885128376207e-13,-1.040090832730048e-15
511.04,3.9495075239417495e-13,-1.0396919923263003e-15
511.05,3.9491306036416713e-13,-1.039357046371913e-15
511.06,3.9487547424303865e-13,-1.0393568340575131e-15
511.07,3.948373104032997e-13,-1.0391407725017943e-15
511.08,3.9480013984302743e-13,-1.039033765811526e-15
511.09,3.947622443419212e-13,-1.038930541419246e-15
511.1,3.947244129211794e-13,-1.038973749184256e-15
511.11,3.946868603521281e-13,-1.0388104412992034e-15
511.12,3.946486018969413e-13,-1.03879669141519e-15
511.13,3.946112595282814e-13,-1.0385601065442006e-15
511.14,3.9457316924562186e-13,-1.0383576779510738e-15
511.15,3.94536047715498e-13,-1.0382949577633798e-15
511.16,3.944981056460078e-13,-1.0380394167204791e-15
511.17,3.944592644821008e-13,-1.0378184199950525e-15
511.18,3.9442249944283214e-13,-1.0378896295306844e-15
511.19,3.943848603500905e-13,-1.0377801934993267e-15
511.2,3.943470417165145e-13,-1.0378210769045504e-15
511.21,3.9430942819636804e-13,-1.0373647059941634e-15
511.22,3.9427156645260343e-13,-1.0374846505282676e-15
511.23,3.9423396566834877e-13,-1.037314589917851e-15
511.24,3.941963434581446e-13,-1.0372129052957603e-15
511.25,3.9415858390346434e-13,-1.0370873206178816e-15
511.26,3.941210082507522e-13,-1.0368899391558429e-15
511.27,3.9408314381216943e-13,-1.0368291143352051e-15
511.28,3.940440225886936e-13,-1.036261280110588e-15
511.29,3.9400778267460205e-13,-1.0367090650636136e-15
511.3,3.9397024949692866e-13,-1.0363422803490415e-15
511.31,3.939325669289285e-13,-1.0363373698494686e-15
511.32,3.938949588683296e-13,-1.036248359291715e-15
511.33,3.938573015458693e-13,-1.036170651761658e-15
511.34,3.938197884676181e-13,-1.0360123965433078e-15
511.35,3.937815486349516e-13,-1.0357756246826164e-15
511.36,3.937445314912846e-13,-1.0358832470772717e-15
511.37,3.9370665475336575e-13,-1.0355889879379704e-15
511.38,3.9366995444108096e-13,-1.0364862168221266e-15
511.39,3.9363132180855844e-13,-1.0355214510601972e-15
511.4,3.935939219682746e-13,-1.0353510379193028e-15
511.41,3.9355587734639563e-13,-1.035085963209446e-15
511.42,3.935184958131652e-13,-1.0351327080192435e-15
511.43,3.9348100246972056e-13,-1.0349357287860399e-15
511.44,3.934431039349913e-13,-1.0348340985332446e-15
511.45,3.93405665127498e-13,-1.034746898721162e-15
511.46,3.9336804628078705e-13,-1.0345272609516557e-15
511.47,3.933287668996972e-13,-1.0336231268331181e-15
511.48,3.932925942830399e-13,-1.0343168034534254e-15
511.49,3.93255516055971e-13,-1.0343244180684583e-15
511.5,3.9321743039327726e-13,-1.0339886476766874e-15
511.51,3.931803219146878e-13,-1.0340338212730374e-15
511.52,3.931432198469679e-13,-1.0341616685416302e-15
511.53,3.931052259624298e-13,-1.0337438923938205e-15
511.54,3.9306749722534323e-13,-1.0336412438391832e-15
511.55,3.9303065736079736e-13,-1.03334759158478e-15
511.56,3.9299286170572033e-13,-1.0331933787635123e-15
511.57,3.9295487630475806e-13,-1.0331746500720677e-15
511.58,3.92917276721584e-13,-1.033070921114232e-15
511.59,3.928798506428409e-13,-1.0330092122388243e-15
511.6,3.9284209013469007e-13,-1.0329244434724338e-15
511.61,3.928047954816106e-13,-1.0327399902759119e-15
511.62,3.9276711325596407e-13,-1.0326349836801821e-15
511.63,3.9272982835094555e-13,-1.032741210512877e-15
511.64,3.926913338884524e-13,-1.0321977960582923e-15
511.65,3.9265449079588566e-13,-1.0320599856065731e-15
511.66,3.9261714338806957e-13,-1.0321736452779345e-15
511.67,3.925797960228596e-13,-1.0320274555149362e-15
511.68,3.9254201995951195e-13,-1.0319991301483744e-15
511.69,3.925039352986155e-13,-1.031605104167168e-15
511.7,3.9246722559118024e-13,-1.0316698407265923e-15
511.71,3.9242952544482324e-13,-1.0316785264803581e-15
511.72,3.923920027471604e-13,-1.0315217602827468e-15
511.73,3.92354965846448e-13,-1.0315467985634152e-15
511.74,3.9231706787683964e-13,-1.031126852522207e-15
511.75,3.9227985635078673e-13,-1.0313282052156145e-15
511.76,3.922417930088735e-13,-1.0308219404128434e-15
511.77,3.9220441755759583e-13,-1.0308447784806185e-15
511.78,3.921675187134284e-13,-1.030812050370706e-15
511.79,3.921301366501357e-13,-1.0308326168286967e-15
511.8,3.9209230462285553e-13,-1.0306197911807692e-15
511.81,3.9205487473202056e-13,-1.0304781192115344e-15
511.82,3.920171073757726e-13,-1.0301379089295552e-15
511.83,3.9198006453163576e-13,-1.0302500595488577e-15
511.84,3.9194274229350186e-13,-1.0300026002221485e-15
511.85,3.919051160649403e-13,-1.029987343360352e-15
511.86,3.9186781869459867e-13,-1.0298099642755222e-15
511.87,3.9183033928271e-13,-1.0296670916151173e-15
511.88,3.917928482516393e-13,-1.0295550712186134e-15
511.89,3.917555043542287e-13,-1.0294900416297193e-15
511.9,3.9171813345296454e-13,-1.0294198570942755e-15
511.91,3.916808333339165e-13,-1.0292095599671933e-15
511.92,3.916435739869072e-13,-1.0290764313549978e-15
511.93,3.916061463285326e-13,-1.028998923504638e-15
511.94,3.9156844695399835e-13,-1.0288308971761283e-15
511.95,3.9153117261745177e-13,-1.0287441277454186e-15
511.96,3.9149394739176457e-13,-1.0287340641613518e-15
511.97,3.914563077186788e-13,-1.0285330465716638e-15
511.98,3.9141908776180755e-13,-1.0284192964305026e-15
511.99,3.9138156474657714e-13,-1.0283453125241872e-15
512.0,3.9134429504825187e-13,-1.0281961095086325e-15
512.01,3.913070195245661e-13,-1.0280608279400592e-15
512.02,3.9126950051846804e-13,-1.0279935845167218e-15
512.03,3.912323113851875e-13,-1.0278742752891458e-15
512.04,3.9119471756363385e-13,-1.02767368032244e-15
512.05,3.9115780037117954e-13,-1.0277619071220974e-15
512.06,3.91120097070985e-13,-1.027447301807709e-15
512.07,3.910828236858485e-13,-1.0272688676801879e-15
512.08,3.910452276213515e-13,-1.0271614882685626e-15
512.09,3.910083637935135e-13,-1.0272326246600462e-15
512.1,3.909708803617083e-13,-1.0269952924432117e-15
512.11,3.9093359309164343e-13,-1.026922000994745e-15
512.12,3.9089633183852263e-13,-1.0268590896556333e-15
512.13,3.9085895425793276e-13,-1.0267404645377237e-15
512.14,3.908215973018026e-13,-1.0265880876040949e-15
512.15,3.9078442613013905e-13,-1.0264328483255383e-15
512.16,3.9074702914859756e-13,-1.0262433333821586e-15
512.17,3.90709671436941e-13,-1.0262344953284354e-15
512.18,3.906724118081374e-13,-1.026020642414362e-15
512.19,3.906351147919477e-13,-1.0258615641994044e-15
512.2,3.905978580913232e-13,-1.025808593509698e-15
512.21,3.9056058052366513e-13,-1.0257265910549118e-15
512.22,3.905231381431005e-13,-1.025600913281608e-15
512.23,3.904863658002632e-13,-1.0256115243506723e-15
512.24,3.9044914401972755e-13,-1.0256270908924892e-15
512.25,3.9041150684967364e-13,-1.0250798628867607e-15
512.26,3.903743446213429e-13,-1.025292706768197e-15
512.27,3.9033682320644773e-13,-1.0248701890381468e-15
512.28,3.902999429096218e-13,-1.024896018807919e-15
512.29,3.9026213152476095e-13,-1.0245883911200766e-15
512.3,3.9022534407046906e-13,-1.024759326086353e-15
512.31,3.901881076780689e-13,-1.024520722381254e-15
512.32,3.901508779855067e-13,-1.0244499454797877e-15
512.33,3.9011366895594277e-13,-1.024260314464392e-15
512.34,3.900763564498115e-13,-1.024101620874574e-15
512.35,3.9003917559261256e-13,-1.0243581454558485e-15
512.36,3.900025390093975e-13,-1.0243078053351315e-15
512.37,3.899647150753536e-13,-1.0237024436719828e-15
512.38,3.899276388894599e-13,-1.0238028709618574e-15
512.39,3.898902764137315e-13,-1.0236686641723997e-15
512.4,3.8985334999845314e-13,-1.0235339405681546e-15
512.41,3.8981590646548217e-13,-1.023404243216379e-15
512.42,3.897786893259562e-13,-1.0234548568981812e-15
512.43,3.897417792770611e-13,-1.023210121041571e-15
512.44,3.89704265219378e-13,-1.0232204088538254e-15
512.45,3.8966714932498403e-13,-1.0229752218288523e-15
512.46,3.896302063513902e-13,-1.0228294159695523e-15
512.47,3.8959283938698864e-13,-1.0226862694705441e-15
512.48,3.8955550564154554e-13,-1.0223106636545414e-15
512.49,3.8951860163411826e-13,-1.0224150231837222e-15
512.5,3.894817679400764e-13,-1.0224641102898128e-15
512.51,3.894443450900592e-13,-1.0221309190393208e-15
512.52,3.8940750046726877e-13,-1.0222068792110193e-15
512.53,3.893710456486712e-13,-1.0227846523488434e-15
512.54,3.893327489208376e-13,-1.0216950478715031e-15
512.55,3.8929585586134174e-13,-1.0217708948343073e-15
512.56,3.892586294659744e-13,-1.0216959829964224e-15
512.57,3.8922163982023553e-13,-1.0214344535842206e-15
512.58,3.891843947344521e-13,-1.0214391691066302e-15
512.59,3.8914740229739093e-13,-1.0212597462363521e-15
