t/M,Re(Psi_4),Im(Psi_4)
443.94,7.853192816526282e-13,-3.384029683608207e-16
443.95,7.852329364849216e-13,-3.383825912085163e-16
443.96,7.851466291087428e-13,-3.383284867716055e-16
443.97,7.850603222509612e-13,-3.382670345860871e-16
443.98,7.849739605572128e-13,-3.3822734986516283e-16
443.99,7.848870913801631e-13,-3.381785349215091e-16
444.0,7.848016060490066e-13,-3.3814201792532164e-16
444.01,7.847153208015301e-13,-3.3808764096788645e-16
444.02,7.846293233545967e-13,-3.3804693638375245e-16
444.03,7.845431207203051e-13,-3.380037287003654e-16
444.04,7.844571003841107e-13,-3.379551877517148e-16
444.05,7.843709679127822e-13,-3.379162537732024e-16
444.06,7.842845559795479e-13,-3.3787312648576605e-16
444.07,7.84198476711895e-13,-3.3783156903577277e-16
444.08,7.841123661573358e-13,-3.3777818750100966e-16
444.09,7.840261079919835e-13,-3.3774235442701927e-16
444.1,7.839398868391197e-13,-3.376854705324735e-16
444.11,7.838540530976449e-13,-3.3764415013231336e-16
444.12,7.837676577052554e-13,-3.375810301070724e-16
444.13,7.836819328324141e-13,-3.375468233556973e-16
444.14,7.835959274943775e-13,-3.375498366308974e-16
444.15,7.835095909673976e-13,-3.374656969292508e-16
444.16,7.834237677388488e-13,-3.3742797257935577e-16
444.17,7.833376274632063e-13,-3.373743399808928e-16
444.18,7.832516997038997e-13,-3.3732844021115897e-16
444.19,7.831656393007394e-13,-3.3729087857630697e-16
444.2,7.830797914262854e-13,-3.3723807900248606e-16
444.21,7.82993358435489e-13,-3.3721445213705717e-16
444.22,7.829080761900943e-13,-3.371867114012972e-16
444.23,7.828221523384705e-13,-3.3709284942843833e-16
444.24,7.827357918620009e-13,-3.3707674979253593e-16
444.25,7.826497195468291e-13,-3.370243480983648e-16
444.26,7.825639326691912e-13,-3.36975744268464e-16
444.27,7.824780113316516e-13,-3.3693482560792817e-16
444.28,7.82392131143269e-13,-3.3690479648650246e-16
444.29,7.823061707196967e-13,-3.3686029036032697e-16
444.3,7.822198537969231e-13,-3.36793010806469e-16
444.31,7.821346410945407e-13,-3.3675898047436317e-16
444.32,7.820488485028928e-13,-3.36710536151461e-16
444.33,7.819628438266172e-13,-3.366809488828525e-16
444.34,7.818769098715089e-13,-3.3663538271918897e-16
444.35,7.817910241961754e-13,-3.365775426715515e-16
444.36,7.817054046638981e-13,-3.3654766771951153e-16
444.37,7.816196851786597e-13,-3.3650258775045227e-16
444.38,7.815335632645815e-13,-3.3644029424740234e-16
444.39,7.814459983011811e-13,-3.3625106546452823e-16
444.4,7.813620415638309e-13,-3.363575139561316e-16
444.41,7.812764781024063e-13,-3.363194424739307e-16
444.42,7.811906779870112e-13,-3.362870565278574e-16
444.43,7.811050828631784e-13,-3.3623720275709167e-16
444.44,7.810192155772428e-13,-3.3618116144707595e-16
444.45,7.809336289488576e-13,-3.3614327486766274e-16
444.46,7.808477316393363e-13,-3.3610607867498245e-16
444.47,7.807621431277716e-13,-3.3605731854191454e-16
444.48,7.806769714983975e-13,-3.3605875156879887e-16
444.49,7.805908784685179e-13,-3.3596106020836834e-16
444.5,7.80505021270571e-13,-3.3592876962104497e-16
444.51,7.804193986623504e-13,-3.35879383466452e-16
444.52,7.80334018622497e-13,-3.3582911289215556e-16
444.53,7.802481393820912e-13,-3.3578783597226567e-16
444.54,7.801626625249576e-13,-3.3574847062131993e-16
444.55,7.800771062035807e-13,-3.3569683413630296e-16
444.56,7.799914392494091e-13,-3.356596380331446e-16
444.57,7.79905873831909e-13,-3.3561766425777314e-16
444.58,7.798200564149525e-13,-3.35575088716051e-16
444.59,7.79734613846262e-13,-3.355256486050166e-16
444.6,7.796494107625033e-13,-3.354939738653154e-16
444.61,7.795638455520807e-13,-3.3544202812103096e-16
444.62,7.794780571486773e-13,-3.3538758047392757e-16
444.63,7.79392762108739e-13,-3.3535687595911086e-16
444.64,7.793072092222788e-13,-3.353116823035316e-16
444.65,7.792217448776534e-13,-3.352617479588244e-16
444.66,7.791360459613911e-13,-3.3521347831004063e-16
444.67,7.79050926234064e-13,-3.351870898671373e-16
444.68,7.78965255248685e-13,-3.351348205748336e-16
444.69,7.788798358522607e-13,-3.350905305314043e-16
444.7,7.787944232097489e-13,-3.3503741848395236e-16
444.71,7.787091732897988e-13,-3.3499779023134916e-16
444.72,7.786238462866034e-13,-3.3495439625389845e-16
444.73,7.785381944760295e-13,-3.349098278910306e-16
444.74,7.784528284454267e-13,-3.3487045274533355e-16
444.75,7.783673733820446e-13,-3.3483206012799237e-16
444.76,7.78281367643857e-13,-3.347486306574555e-16
444.77,7.781970458079584e-13,-3.347273162580358e-16
444.78,7.781116058809154e-13,-3.346883576694207e-16
444.79,7.78026110925637e-13,-3.3464178449052294e-16
444.8,7.779408474316372e-13,-3.3459041266495264e-16
444.81,7.778553995984381e-13,-3.3455759574244896e-16
444.82,7.777702079421429e-13,-3.345027381207577e-16
444.83,7.776850260221873e-13,-3.344680604903992e-16
444.84,7.775998400447494e-13,-3.344453195876103e-16
444.85,7.775161704021258e-13,-3.3455811370469666e-16
444.86,7.774291114159748e-13,-3.343271461246416e-16
444.87,7.773437588750058e-13,-3.3428767233526674e-16
444.88,7.772588207215794e-13,-3.3424891531315506e-16
444.89,7.771733879893453e-13,-3.3421021640972744e-16
444.9,7.770882718058054e-13,-3.341476142803826e-16
444.91,7.77002993675677e-13,-3.3413164841761293e-16
444.92,7.769180291915945e-13,-3.340767940439876e-16
444.93,7.768323309509983e-13,-3.3401828660516566e-16
444.94,7.767477493623861e-13,-3.3398526508715813e-16
444.95,7.766626935783246e-13,-3.339339160928372e-16
444.96,7.765772975832552e-13,-3.3389229452829753e-16
444.97,7.764921083076605e-13,-3.3384641662718906e-16
444.98,7.764070865316485e-13,-3.3380521687730117e-16
444.99,7.763219459956763e-13,-3.337684720699428e-16
445.0,7.76236819432116e-13,-3.3371565400299955e-16
445.01,7.761517837313204e-13,-3.336775451912109e-16
445.02,7.760663917553774e-13,-3.336053920492476e-16
445.03,7.759815385898627e-13,-3.3358332903066545e-16
445.04,7.758966858369959e-13,-3.3354815688227044e-16
445.05,7.75811579283701e-13,-3.3349810253395523e-16
445.06,7.75726168382119e-13,-3.3346946587861136e-16
445.07,7.756412214475052e-13,-3.3338764958676543e-16
445.08,7.755567595025995e-13,-3.3335928518443345e-16
445.09,7.754715627520426e-13,-3.33328080600168e-16
445.1,7.753864608134706e-13,-3.3326962380231667e-16
445.11,7.753014513959667e-13,-3.332082611281869e-16
445.12,7.752164056192299e-13,-3.331848398998758e-16
445.13,7.751318331112045e-13,-3.331558670191555e-16
445.14,7.750468746999979e-13,-3.3309737907610145e-16
445.15,7.749619662517794e-13,-3.3307114730287855e-16
445.16,7.748771951033367e-13,-3.3301818831052773e-16
445.17,7.747919449382119e-13,-3.329654707830205e-16
445.18,7.747071653134418e-13,-3.3292743884633815e-16
445.19,7.746222952908617e-13,-3.3289931327795847e-16
445.2,7.745368197364016e-13,-3.32829621659162e-16
445.21,7.7445257610361e-13,-3.328008491485109e-16
445.22,7.743677551790324e-13,-3.3275374449692777e-16
445.23,7.742829264950353e-13,-3.3271497279848705e-16
445.24,7.741979267104173e-13,-3.3266833574833184e-16
445.25,7.741137870810357e-13,-3.3263159079668523e-16
445.26,7.740284011333849e-13,-3.325724959360839e-16
445.27,7.739435604781604e-13,-3.325337028397977e-16
445.28,7.738588692784724e-13,-3.324994461183398e-16
445.29,7.737741224120261e-13,-3.3245666486261636e-16
445.3,7.736892549540185e-13,-3.3239976139015315e-16
445.31,7.736045753974532e-13,-3.3235442349474893e-16
445.32,7.735199066570024e-13,-3.323225393285198e-16
445.33,7.734351374706087e-13,-3.322670799604887e-16
445.34,7.733504640598174e-13,-3.3224295935217777e-16
445.35,7.732655165508848e-13,-3.321809609470807e-16
445.36,7.731812012020036e-13,-3.321467450581505e-16
445.37,7.730964100629732e-13,-3.3209165512602204e-16
445.38,7.730115455528068e-13,-3.3201908471080136e-16
445.39,7.72926927088435e-13,-3.3201885781380727e-16
445.4,7.728423611438344e-13,-3.3197231627195624e-16
445.41,7.727577762528232e-13,-3.319265953269983e-16
445.42,7.726731344243725e-13,-3.3188219243328897e-16
445.43,7.725885835855426e-13,-3.3183703897199884e-16
445.44,7.72503856219156e-13,-3.3178807165045105e-16
445.45,7.724192567709895e-13,-3.317366727239623e-16
445.46,7.723348794245107e-13,-3.3171245971955055e-16
445.47,7.722503759965852e-13,-3.316574419020685e-16
445.48,7.721655792421989e-13,-3.3161960474823433e-16
445.49,7.720810311823879e-13,-3.3158291781521785e-16
445.5,7.719965313662125e-13,-3.3153019014329722e-16
445.51,7.71912001624948e-13,-3.314925312781606e-16
445.52,7.718276334406183e-13,-3.314457552678674e-16
445.53,7.717430988613149e-13,-3.3141318470758293e-16
445.54,7.716586732056813e-13,-3.3136316394789236e-16
445.55,7.715739331716622e-13,-3.313110785683693e-16
445.56,7.714895238786796e-13,-3.312769865556601e-16
445.57,7.71405259013759e-13,-3.312221828725059e-16
445.58,7.713207292891137e-13,-3.3119235920599447e-16
445.59,7.712362464769585e-13,-3.3114928401505e-16
445.6,7.711518278760972e-13,-3.3109341893894047e-16
445.61,7.710674785911676e-13,-3.310542248055138e-16
445.62,7.709829073277063e-13,-3.3100115678810203e-16
445.63,7.708987499275189e-13,-3.3097499673773546e-16
445.64,7.708141571011043e-13,-3.3091628507940175e-16
445.65,7.707300644130817e-13,-3.3090493152921925e-16
445.66,7.706452747577065e-13,-3.3083808258422527e-16
445.67,7.705611494771448e-13,-3.307984423936107e-16
445.68,7.704769317679618e-13,-3.3075658547383527e-16
445.69,7.703926472898504e-13,-3.307104600719994e-16
445.7,7.703081657419927e-13,-3.306690973248111e-16
445.71,7.70223789413696e-13,-3.306151232370828e-16
445.72,7.701397825827734e-13,-3.3058331063362386e-16
445.73,7.700553322944118e-13,-3.3053702177950566e-16
445.74,7.699709897776705e-13,-3.304946775434689e-16
445.75,7.69886862933526e-13,-3.3044598665402686e-16
445.76,7.698025787257473e-13,-3.3039530376704074e-16
445.77,7.69718456576832e-13,-3.3037180855360154e-16
445.78,7.696341113110122e-13,-3.3030992071123606e-16
445.79,7.695501221703014e-13,-3.3025996719935907e-16
445.8,7.694657620012315e-13,-3.302216270155335e-16
445.81,7.693815224336782e-13,-3.301962313580919e-16
445.82,7.692975009876718e-13,-3.301475317228848e-16
445.83,7.692131478186742e-13,-3.3010891455613035e-16
445.84,7.691290292322381e-13,-3.3006243231781237e-16
445.85,7.690447865471495e-13,-3.3002368789828065e-16
445.86,7.689608792962197e-13,-3.2998013725746877e-16
445.87,7.688763587414098e-13,-3.299136849841052e-16
445.88,7.687926297495036e-13,-3.2987354155812545e-16
445.89,7.687086072710393e-13,-3.298686692022631e-16
445.9,7.686244823204904e-13,-3.2980782986380265e-16
445.91,7.685403706462065e-13,-3.297550414412535e-16
445.92,7.684558673997599e-13,-3.2973123979112034e-16
445.93,7.683722551076877e-13,-3.2966564219827805e-16
445.94,7.682881955027854e-13,-3.2961363395926733e-16
445.95,7.682041169960067e-13,-3.295788439599408e-16
445.96,7.681199701442453e-13,-3.2960797799380993e-16
445.97,7.680360304791372e-13,-3.294878006679565e-16
445.98,7.679518664449364e-13,-3.294451844116648e-16
445.99,7.678679690373173e-13,-3.2941362081290154e-16
446.0,7.677841224564601e-13,-3.293645526275323e-16
446.01,7.676999284001206e-13,-3.2930521243263403e-16
446.02,7.676159956235374e-13,-3.292688854946437e-16
446.03,7.675322232878967e-13,-3.292377630093518e-16
446.04,7.674482570760161e-13,-3.291896965816471e-16
446.05,7.673644566580535e-13,-3.291487829122216e-16
446.06,7.672804489528788e-13,-3.290981629412413e-16
446.07,7.671964610732102e-13,-3.290515948071671e-16
446.08,7.671127581081432e-13,-3.290203580518829e-16
446.09,7.67028482065243e-13,-3.289679274158014e-16
446.1,7.669448576720095e-13,-3.2892894656993047e-16
446.11,7.668610668299623e-13,-3.288922654021257e-16
446.12,7.667771774611126e-13,-3.2884453383906423e-16
446.13,7.666934310881237e-13,-3.288042097610082e-16
446.14,7.666095657383723e-13,-3.2876528514543536e-16
446.15,7.665258053427064e-13,-3.2871749511297455e-16
446.16,7.664419112584736e-13,-3.286666398773335e-16
446.17,7.663583398984713e-13,-3.286406833482078e-16
446.18,7.662739016638579e-13,-3.2859029986675876e-16
446.19,7.661908624067176e-13,-3.2846976226256863e-16
446.2,7.661070355445699e-13,-3.2850403382992066e-16
446.21,7.660229989897504e-13,-3.284598810551917e-16
446.22,7.659393401903932e-13,-3.284105187334403e-16
446.23,7.658555775297958e-13,-3.2837256486408556e-16
446.24,7.657719070585501e-13,-3.2832794319144046e-16
446.25,7.656882088024209e-13,-3.2828909711502855e-16
446.26,7.656046092917749e-13,-3.282522721202528e-16
446.27,7.655216886735815e-13,-3.2822395258209465e-16
446.28,7.654371071367266e-13,-3.281604234353571e-16
446.29,7.653537836610953e-13,-3.2811627388025763e-16
446.3,7.652697794139248e-13,-3.28076198440384e-16
446.31,7.651863086406453e-13,-3.2803386262783345e-16
446.32,7.651025478738978e-13,-3.280136556472215e-16
446.33,7.650190043081895e-13,-3.279324386604e-16
446.34,7.649353268370436e-13,-3.2790805751381033e-16
446.35,7.648516819023032e-13,-3.2784413013354815e-16
446.36,7.647684896177131e-13,-3.2765793490311576e-16
446.37,7.646845644483056e-13,-3.277586822786177e-16
446.38,7.64601150505678e-13,-3.277286449317073e-16
446.39,7.645173941374167e-13,-3.276920912557559e-16
446.4,7.644338240099288e-13,-3.276587193615893e-16
446.41,7.643503938495154e-13,-3.2759439846508105e-16
446.42,7.642670218761692e-13,-3.2756122180137223e-16
446.43,7.641834506145125e-13,-3.274925806749207e-16
446.44,7.641000180501294e-13,-3.2745792865836343e-16
446.45,7.64016398892546e-13,-3.27449654828657e-16
446.46,7.639331348930438e-13,-3.273987692787873e-16
446.47,7.638494951773958e-13,-3.27330130518874e-16
446.48,7.637660263753589e-13,-3.272958537445058e-16
446.49,7.636828006983929e-13,-3.272490423109152e-16
446.5,7.635991317031567e-13,-3.2721392385671496e-16
446.51,7.635158341239394e-13,-3.27171152015538e-16
446.52,7.634324200657041e-13,-3.271254731553616e-16
446.53,7.633489322733833e-13,-3.2707397509440435e-16
446.54,7.632656912622207e-13,-3.27044624114166e-16
446.55,7.631818353061362e-13,-3.2698875498534646e-16
446.56,7.630988931113272e-13,-3.269473711604853e-16
446.57,7.630154117076818e-13,-3.269059517669853e-16
446.58,7.62932086901169e-13,-3.2686824636098193e-16
446.59,7.628488891669111e-13,-3.2682438500011537e-16
446.6,7.627654209525605e-13,-3.267806736811475e-16
446.61,7.626823407925809e-13,-3.26741935828312e-16
446.62,7.625989121094654e-13,-3.2668647220430346e-16
446.63,7.625156567865201e-13,-3.2666911069900354e-16
446.64,7.624321959854188e-13,-3.265799951288774e-16
446.65,7.623491443314603e-13,-3.2656692555827475e-16
446.66,7.622658305650998e-13,-3.2652083353231726e-16
446.67,7.621825732794117e-13,-3.2648074978059663e-16
446.68,7.620994397728871e-13,-3.2644734241047266e-16
446.69,7.620161849991281e-13,-3.2640144331162667e-16
446.7,7.619329594820801e-13,-3.263627134978596e-16
446.71,7.618497004751577e-13,-3.262933990285956e-16
446.72,7.617665087511542e-13,-3.2628041890934923e-16
446.73,7.616827195018558e-13,-3.2621180114074656e-16
446.74,7.616003273844364e-13,-3.2619366133186834e-16
446.75,7.615171428293024e-13,-3.2614091055802625e-16
446.76,7.614339606691509e-13,-3.260997986976004e-16
446.77,7.613508310792452e-13,-3.260654918428137e-16
446.78,7.612676422450226e-13,-3.260100898235782e-16
446.79,7.611846034259858e-13,-3.259564012675956e-16
446.8,7.611013641187629e-13,-3.2591996262520587e-16
446.81,7.610180814409875e-13,-3.2590778448755907e-16
446.82,7.609326223914107e-13,-3.2581809795399545e-16
446.83,7.608521601679965e-13,-3.258001336586354e-16
446.84,7.607692419852092e-13,-3.2575622087005844e-16
446.85,7.60686002670959e-13,-3.257172494861279e-16
446.86,7.606030865405923e-13,-3.256698227588978e-16
446.87,7.605199703470208e-13,-3.2561971013181225e-16
446.88,7.604369725674609e-13,-3.2559367785345008e-16
446.89,7.603536391692633e-13,-3.255523561810254e-16
446.9,7.60270905425001e-13,-3.254665129972934e-16
446.91,7.601880201324653e-13,-3.2546860765962925e-16
446.92,7.601053053557917e-13,-3.2542479853848967e-16
446.93,7.600220719517818e-13,-3.253746876333846e-16
446.94,7.599393367529869e-13,-3.253420496072744e-16
446.95,7.598562635957679e-13,-3.252697407719463e-16
446.96,7.597734134740186e-13,-3.252489303314395e-16
446.97,7.59690390623651e-13,-3.2520143038791676e-16
446.98,7.596072650311617e-13,-3.2513348872361446e-16
446.99,7.595245067492982e-13,-3.251038610648217e-16
447.0,7.594416762343361e-13,-3.2505908397264363e-16
447.01,7.593587855606241e-13,-3.25027227786754e-16
447.02,7.592760044045224e-13,-3.25002571611973e-16
447.03,7.591931048146278e-13,-3.249526225435429e-16
447.04,7.591102902810947e-13,-3.2488010958349095e-16
447.05,7.590278596636552e-13,-3.2485815037558117e-16
447.06,7.589446356220068e-13,-3.248128623849615e-16
447.07,7.588613639078029e-13,-3.247618373072795e-16
447.08,7.587792102345893e-13,-3.2473091618627674e-16
447.09,7.586965517315928e-13,-3.246875834807881e-16
447.1,7.586134365118407e-13,-3.2464693440340453e-16
447.11,7.585309183716341e-13,-3.246101528320263e-16
447.12,7.584478009559011e-13,-3.245725012950488e-16
447.13,7.583655243984736e-13,-3.2452168219045496e-16
447.14,7.582826208905593e-13,-3.244495029776021e-16
447.15,7.581998537890933e-13,-3.244376428734242e-16
447.16,7.581171210684589e-13,-3.2437633051166704e-16
447.17,7.580340332985447e-13,-3.2431703530837973e-16
447.18,7.579515922453354e-13,-3.2432336002259524e-16
447.19,7.578688070168242e-13,-3.242716597368852e-16
447.2,7.577863692266929e-13,-3.2422542029676088e-16
447.21,7.577036349900124e-13,-3.24182624446858e-16
447.22,7.576212532340598e-13,-3.241490403099091e-16
447.23,7.575384153824876e-13,-3.2408773615573232e-16
447.24,7.574557412989095e-13,-3.2405728577153114e-16
447.25,7.573730955252174e-13,-3.2400663601081523e-16
447.26,7.572906120481654e-13,-3.2396308241788636e-16
447.27,7.572081390430896e-13,-3.2392018006217473e-16
447.28,7.571254231758544e-13,-3.2388392513140454e-16
447.29,7.570427864457973e-13,-3.2384142779603227e-16
447.3,7.569603413444174e-13,-3.2379539918213746e-16
447.31,7.568776569576313e-13,-3.2375991072014755e-16
447.32,7.567952710597667e-13,-3.2371855868504704e-16
447.33,7.567125984071729e-13,-3.236641552375489e-16
447.34,7.566300880431292e-13,-3.2364818511774856e-16
447.35,7.565479113219429e-13,-3.2356072953890557e-16
447.36,7.564652038169756e-13,-3.235394893742221e-16
447.37,7.563825419025073e-13,-3.2350133976887405e-16
447.38,7.563003477764399e-13,-3.2344968345738464e-16
447.39,7.562174654332789e-13,-3.2343455665619407e-16
447.4,7.561350573092345e-13,-3.233933371040573e-16
447.41,7.560528892612672e-13,-3.2332776693019953e-16
447.42,7.559704937408543e-13,-3.2327917399564305e-16
447.43,7.558880114499519e-13,-3.2325241543857697e-16
447.44,7.55805835111317e-13,-3.231999741609722e-16
447.45,7.557231589537464e-13,-3.231678700572883e-16
447.46,7.556408822471115e-13,-3.231163200388615e-16
447.47,7.555584817035674e-13,-3.2307575274765143e-16
447.48,7.554760456872585e-13,-3.2303107093312695e-16
447.49,7.55393714575865e-13,-3.2299514795069173e-16
447.5,7.553113907847808e-13,-3.229518811101664e-16
447.51,7.552290425561784e-13,-3.229149529366377e-16
447.52,7.551468497041272e-13,-3.2287468045269755e-16
447.53,7.550643602711958e-13,-3.228192467764045e-16
447.54,7.549821512731766e-13,-3.227876092609711e-16
447.55,7.548997493992769e-13,-3.2274373257921777e-16
447.56,7.548175321645743e-13,-3.2270181341537745e-16
447.57,7.547353728984708e-13,-3.226566046579768e-16
447.58,7.546529795594954e-13,-3.226173693244558e-16
447.59,7.545706615282796e-13,-3.2257080232888975e-16
447.6,7.544885393630136e-13,-3.225242900786111e-16
447.61,7.54406388923663e-13,-3.2248785982600517e-16
447.62,7.54323984238233e-13,-3.224510472400209e-16
447.63,7.542419108502756e-13,-3.224009638887098e-16
447.64,7.541595475097518e-13,-3.2235986463297043e-16
447.65,7.540775623338005e-13,-3.223167994674278e-16
447.66,7.539955415332688e-13,-3.2228477133731183e-16
447.67,7.539131222740103e-13,-3.222296453004661e-16
447.68,7.53830904038716e-13,-3.2217256173622857e-16
447.69,7.537491826744891e-13,-3.221580393143755e-16
447.7,7.536667368378084e-13,-3.220974108948262e-16
447.71,7.535848647985962e-13,-3.2207631020424193e-16
447.72,7.535024925169184e-13,-3.220274203654962e-16
447.73,7.534206180871069e-13,-3.2197516979485913e-16
447.74,7.53338505924457e-13,-3.219362917096211e-16
447.75,7.53256406092535e-13,-3.2188598444502883e-16
447.76,7.531743179831552e-13,-3.2186001830019567e-16
447.77,7.530921767943736e-13,-3.2180890272322426e-16
447.78,7.53010114824163e-13,-3.217729829203971e-16
447.79,7.529282866103621e-13,-3.2173069274928126e-16
447.8,7.528456980026778e-13,-3.217014662582257e-16
447.81,7.527642052728366e-13,-3.216241345638355e-16
447.82,7.526821437156356e-13,-3.216027747725892e-16
447.83,7.526001423888587e-13,-3.2157879166362927e-16
447.84,7.525180357249011e-13,-3.215069778571393e-16
447.85,7.524361857033191e-13,-3.2146869196677875e-16
447.86,7.523541991874469e-13,-3.2144802085187017e-16
447.87,7.522722139627048e-13,-3.213839347766258e-16
447.88,7.521905622828147e-13,-3.2133660477203836e-16
447.89,7.521083260891549e-13,-3.213103922060068e-16
447.9,7.520266799878028e-13,-3.2126920839944637e-16
447.91,7.519446312798006e-13,-3.212284509478788e-16
447.92,7.51862686649793e-13,-3.2117325053727463e-16
447.93,7.517801063345329e-13,-3.2115557607176564e-16
447.94,7.516988841737236e-13,-3.210918589089839e-16
447.95,7.516163654221494e-13,-3.210468178450982e-16
447.96,7.515351280615187e-13,-3.2101567743330504e-16
447.97,7.514534789500373e-13,-3.209760688797372e-16
447.98,7.513718232276642e-13,-3.2090256500470514e-16
447.99,7.512899921123317e-13,-3.208490933687619e-16
448.0,7.512080015898226e-13,-3.208459798395427e-16
448.01,7.511261742068536e-13,-3.2080516694652307e-16
448.02,7.510444396562374e-13,-3.2076959753670615e-16
448.03,7.509627564258913e-13,-3.207261671975576e-16
448.04,7.50880879286789e-13,-3.2066943624752716e-16
448.05,7.507992086402519e-13,-3.20634663233142e-16
448.06,7.507171231600975e-13,-3.2057884657996596e-16
448.07,7.506357616041497e-13,-3.205593876382038e-16
448.08,7.505545604727275e-13,-3.2046874398049883e-16
448.09,7.504723049323729e-13,-3.2046597958255733e-16
448.1,7.503906223486279e-13,-3.204176484732888e-16
448.11,7.50308922545205e-13,-3.2038481909775933e-16
448.12,7.502271302119558e-13,-3.2033887718847765e-16
448.13,7.501455974087211e-13,-3.2030556521923153e-16
448.14,7.500637631515851e-13,-3.2025801498440014e-16
448.15,7.499827240469662e-13,-3.2021631662269095e-16
448.16,7.499016113501743e-13,-3.2015021592613335e-16
448.17,7.498190506557952e-13,-3.201214270571944e-16
448.18,7.497374150085987e-13,-3.2008877673919786e-16
448.19,7.496560524419484e-13,-3.2004744267799257e-16
448.2,7.495743001605844e-13,-3.199916957655523e-16
448.21,7.49492522848797e-13,-3.1995800242765824e-16
448.22,7.494109664831502e-13,-3.199251940002582e-16
448.23,7.493293259060813e-13,-3.198882012835312e-16
448.24,7.492473471458104e-13,-3.199134988196818e-16
448.25,7.491663319546106e-13,-3.1980318385842085e-16
448.26,7.490849870569388e-13,-3.197517800356097e-16
448.27,7.49003240071058e-13,-3.1972643471581747e-16
448.28,7.489217928054963e-13,-3.1967458829979017e-16
448.29,7.488399965586761e-13,-3.196370057336599e-16
448.3,7.487588919384337e-13,-3.195913901907582e-16
448.31,7.48677469522546e-13,-3.195479552122678e-16
448.32,7.485957783409828e-13,-3.1950889369134833e-16
448.33,7.485136909971476e-13,-3.19363356735887e-16
448.34,7.484328644769675e-13,-3.19415335512707e-16
448.35,7.483516570374763e-13,-3.1936939862929123e-16
448.36,7.482700318929088e-13,-3.1935128424463853e-16
448.37,7.481885817523561e-13,-3.1929826101030427e-16
448.38,7.4810741610303e-13,-3.192589013266227e-16
448.39,7.480258546028092e-13,-3.192109650648438e-16
448.4,7.479445504593224e-13,-3.191750838217409e-16
448.41,7.478633319064107e-13,-3.1912370664381294e-16
448.42,7.477818412757058e-13,-3.1910422075700584e-16
448.43,7.477005988160808e-13,-3.1905940596872677e-16
448.44,7.4761932209437e-13,-3.190124909245716e-16
448.45,7.475377911240921e-13,-3.1893821367914573e-16
448.46,7.474567247865102e-13,-3.189308086164981e-16
448.47,7.473752701207238e-13,-3.1888099715273883e-16
448.48,7.472939133044482e-13,-3.188371056451023e-16
448.49,7.472126801906237e-13,-3.1879416223779737e-16
448.5,7.471314708340207e-13,-3.1875144611190427e-16
448.51,7.470502772197728e-13,-3.1869199535848713e-16
448.52,7.469692358705473e-13,-3.1866702606341083e-16
448.53,7.468875902004978e-13,-3.186345174849447e-16
448.54,7.468063252694527e-13,-3.1858150466358954e-16
448.55,7.467250393093613e-13,-3.1855324600981624e-16
448.56,7.466440865375956e-13,-3.185017443848334e-16
448.57,7.465625859694617e-13,-3.18454744027341e-16
448.58,7.464816229697819e-13,-3.1841381467156864e-16
448.59,7.464003537075859e-13,-3.1838265219104226e-16
448.6,7.463190813688571e-13,-3.183544309121442e-16
448.61,7.462384672255431e-13,-3.182803432594015e-16
448.62,7.461569411651346e-13,-3.1825463401088463e-16
448.63,7.460758062105637e-13,-3.1821746661898602e-16
448.64,7.459946472495337e-13,-3.1816820652600205e-16
448.65,7.459135402774444e-13,-3.18135532180322e-16
448.66,7.458326960820597e-13,-3.1810013975850183e-16
448.67,7.457513555846769e-13,-3.180577222650976e-16
448.68,7.45670710032743e-13,-3.179995382279002e-16
448.69,7.455891467095683e-13,-3.179590664428879e-16
448.7,7.45508813877081e-13,-3.1801824721083067e-16
448.71,7.454274663230753e-13,-3.178731600145519e-16
448.72,7.453460770137329e-13,-3.1785071192006106e-16
448.73,7.452650911404849e-13,-3.1780026082955105e-16
448.74,7.451840080386815e-13,-3.1776105937217806e-16
448.75,7.451029919980899e-13,-3.17719786895735e-16
448.76,7.450221166775231e-13,-3.1768139401088134e-16
448.77,7.449410068272608e-13,-3.1763226370677795e-16
448.78,7.448598690893635e-13,-3.1759101186882383e-16
448.79,7.447770280661657e-13,-3.1745108823900254e-16
448.8,7.446981151674313e-13,-3.1751313412968594e-16
448.81,7.446173283438142e-13,-3.174768314932109e-16
448.82,7.445363128915428e-13,-3.174191170627325e-16
448.83,7.44455073249815e-13,-3.1739119166958018e-16
448.84,7.443745715737712e-13,-3.1734080246820693e-16
448.85,7.442934093535244e-13,-3.1730002997800995e-16
448.86,7.442127680942044e-13,-3.1726360351060147e-16
448.87,7.441324168358837e-13,-3.1719628564662745e-16
448.88,7.440508235749488e-13,-3.171713241178411e-16
448.89,7.439702479502635e-13,-3.1712551877477596e-16
448.9,7.438893278918349e-13,-3.170942903839987e-16
448.91,7.438085049757846e-13,-3.170745644615392e-16
448.92,7.437277543283855e-13,-3.1701170060064115e-16
448.93,7.43646879134501e-13,-3.169779022724917e-16
448.94,7.435659422005564e-13,-3.1693729673330433e-16
448.95,7.43485231636039e-13,-3.16892844202323e-16
448.96,7.434044135218407e-13,-3.168460746807892e-16
448.97,7.433235863175447e-13,-3.1680140600492304e-16
448.98,7.432428414622122e-13,-3.167647139702103e-16
448.99,7.431619463393797e-13,-3.167285404822708e-16
449.0,7.430811607846522e-13,-3.166812431268545e-16
