t/M,Re(Psi_4),Im(Psi_4)
584.83,2.041410075405379e-13,-3.255091174714471e-16
584.84,2.041241173420006e-13,-3.25536768625254e-16
584.85,2.0410678203553927e-13,-3.254894291566198e-16
584.86,2.0408985321169302e-13,-3.2532998418562463e-16
584.87,2.040727725620691e-13,-3.2551940867974185e-16
584.88,2.0405580808522001e-13,-3.253885234537022e-16
584.89,2.040382827012721e-13,-3.253004074516398e-16
584.9,2.040223527587862e-13,-3.255352727366036e-16
584.91,2.0400448600156568e-13,-3.253265008929579e-16
584.92,2.0398740835401988e-13,-3.25381672605994e-16
584.93,2.0397024095861458e-13,-3.2518078246392494e-16
584.94,2.0395315717088086e-13,-3.252088687716765e-16
584.95,2.0393619390055453e-13,-3.252018916922675e-16
584.96,2.039191081784192e-13,-3.2514671073530323e-16
584.97,2.039017256510471e-13,-3.2522026796487345e-16
584.98,2.0388472320461088e-13,-3.250549777954051e-16
584.99,2.0386803066337793e-13,-3.2529024790218043e-16
585.0,2.038509727441232e-13,-3.250450685566084e-16
585.01,2.0383380123659823e-13,-3.249975579410195e-16
585.02,2.03816782445413e-13,-3.2498976654915624e-16
585.03,2.0379924317171292e-13,-3.2491499347182805e-16
585.04,2.0378237199511345e-13,-3.249587366769243e-16
585.05,2.0376515021716667e-13,-3.24844485110847e-16
585.06,2.0374858954364882e-13,-3.2470513888582873e-16
585.07,2.0373110318020568e-13,-3.246134020659453e-16
585.08,2.0371466422092984e-13,-3.2511575174652806e-16
585.09,2.0369716752581547e-13,-3.2469654986997705e-16
585.1,2.0368038016225433e-13,-3.247576485544948e-16
585.11,2.0366312326293646e-13,-3.2463242504069326e-16
585.12,2.0364623377517563e-13,-3.2448392027084295e-16
585.13,2.0362895822361194e-13,-3.2468618981669225e-16
585.14,2.0361198836262078e-13,-3.245005712385522e-16
585.15,2.035953646555452e-13,-3.2448136693557416e-16
585.16,2.0357774553842087e-13,-3.242678412625624e-16
585.17,2.035601450802094e-13,-3.245923100826843e-16
585.18,2.035442316488131e-13,-3.243155803912794e-16
585.19,2.0352665780372396e-13,-3.244211465179708e-16
585.2,2.0350992526196373e-13,-3.2436788979098333e-16
585.21,2.0349353128336533e-13,-3.243846523751499e-16
585.22,2.0347595900543517e-13,-3.243959835053572e-16
585.23,2.034590942846137e-13,-3.242780743142579e-16
585.24,2.0344262536573282e-13,-3.2418972186637213e-16
585.25,2.03424909417952e-13,-3.2417485123900324e-16
585.26,2.0340706887404664e-13,-3.240518444364582e-16
585.27,2.0339102666663397e-13,-3.2408922945877895e-16
585.28,2.0337351442052605e-13,-3.2414726040559303e-16
585.29,2.033566017356506e-13,-3.240405757883387e-16
585.3,2.033393645305068e-13,-3.2399620340949256e-16
585.31,2.0332268773723286e-13,-3.24120990395978e-16
585.32,2.0330531359016764e-13,-3.23918084504093e-16
585.33,2.0328861047062272e-13,-3.2380308394128136e-16
585.34,2.0327150785261731e-13,-3.2396729517834376e-16
585.35,2.032536453839929e-13,-3.2366523696830475e-16
585.36,2.032371158454692e-13,-3.2373661969409767e-16
585.37,2.0322064699921407e-13,-3.2383137581663944e-16
585.38,2.0320360384326825e-13,-3.237883016520375e-16
585.39,2.0318637024431338e-13,-3.2369374777478575e-16
585.4,2.0316980158203052e-13,-3.237839293471929e-16
585.41,2.031526896714808e-13,-3.236683627346439e-16
585.42,2.0313617772579632e-13,-3.2391041186253097e-16
585.43,2.031182540736845e-13,-3.235538746964133e-16
585.44,2.031008337393726e-13,-3.233072335258082e-16
585.45,2.0308486187701785e-13,-3.2353054809961806e-16
585.46,2.030675459352558e-13,-3.234719591305499e-16
585.47,2.0305066273896115e-13,-3.2340238003027565e-16
585.48,2.030334503335386e-13,-3.2351418426083086e-16
585.49,2.030166367710326e-13,-3.233673339392769e-16
585.5,2.0299969240427655e-13,-3.2337085956843975e-16
585.51,2.029825175114064e-13,-3.23352100354233e-16
585.52,2.0296535334289766e-13,-3.2333795540366483e-16
585.53,2.0294701279729557e-13,-3.235730789293536e-16
585.54,2.0293180665758525e-13,-3.2326283307868034e-16
585.55,2.0291488776669906e-13,-3.2318606326441233e-16
585.56,2.0289773695155162e-13,-3.2322606965497526e-16
585.57,2.0288077631587296e-13,-3.231824105641491e-16
585.58,2.0286392998191915e-13,-3.230520832776873e-16
585.59,2.0284689384453786e-13,-3.2307967315110654e-16
585.6,2.0283023111810961e-13,-3.232361693200623e-16
585.61,2.02813279395945e-13,-3.2317366408555817e-16
585.62,2.0279557929041423e-13,-3.235100088778817e-16
585.63,2.027789613384668e-13,-3.227938391267117e-16
585.64,2.0276217615684723e-13,-3.228828167877925e-16
585.65,2.0274508324207905e-13,-3.229862806654285e-16
585.66,2.0272861876272603e-13,-3.230266896423879e-16
585.67,2.0271119709444395e-13,-3.228782156296365e-16
585.68,2.0269419256341395e-13,-3.2279014473398367e-16
585.69,2.0267735063945013e-13,-3.226980664016645e-16
585.7,2.0265975610153136e-13,-3.2266309452907734e-16
585.71,2.026430664036594e-13,-3.2316598954981756e-16
585.72,2.0262615209291623e-13,-3.2261030264413625e-16
585.73,2.0260957404515886e-13,-3.22560445754848e-16
585.74,2.0259265316015252e-13,-3.226402338733417e-16
585.75,2.0257560391737667e-13,-3.2251456423547423e-16
585.76,2.0255878627176316e-13,-3.225036788923092e-16
585.77,2.0254199941061186e-13,-3.2248320006469353e-16
585.78,2.025248050004886e-13,-3.223766638732039e-16
585.79,2.0250992787247005e-13,-3.227026072931369e-16
585.8,2.024895152075343e-13,-3.225753970414674e-16
585.81,2.0247415125189978e-13,-3.223773300821724e-16
585.82,2.0245695327617113e-13,-3.222237348315606e-16
585.83,2.0244027626782456e-13,-3.2233682476962107e-16
585.84,2.0242314779296071e-13,-3.223559826486375e-16
585.85,2.0240649227857748e-13,-3.2222804250263166e-16
585.86,2.0238922125893398e-13,-3.2218424907310497e-16
585.87,2.0237238765753112e-13,-3.221295240012557e-16
585.88,2.0235477061634392e-13,-3.2173997156734034e-16
585.89,2.023376738156225e-13,-3.220814222724246e-16
585.9,2.023217639863203e-13,-3.2204147610009807e-16
585.91,2.023048558844705e-13,-3.220326547695963e-16
585.92,2.0228811617404306e-13,-3.2207871165714673e-16
585.93,2.0227117818233676e-13,-3.2199932780490187e-16
585.94,2.0225412245736057e-13,-3.2184548401142216e-16
585.95,2.0223716414005263e-13,-3.21911562718763e-16
585.96,2.0221992631465038e-13,-3.2180536945152246e-16
585.97,2.022042600150098e-13,-3.219925296297854e-16
585.98,2.0218580719185743e-13,-3.21680965428755e-16
585.99,2.0216957634822934e-13,-3.2176122745259967e-16
586.0,2.021525120036698e-13,-3.2176522681544196e-16
586.01,2.0213550723504745e-13,-3.2151476296456364e-16
586.02,2.0211895113368796e-13,-3.2170673886975495e-16
586.03,2.021019262961158e-13,-3.216635123904508e-16
586.04,2.0208495629892032e-13,-3.216375666260727e-16
586.05,2.0206809036962202e-13,-3.2157315399223955e-16
586.06,2.020512354186423e-13,-3.214888983460141e-16
586.07,2.0203406280911124e-13,-3.213371889252144e-16
586.08,2.020175854007867e-13,-3.214298698911937e-16
586.09,2.0200079332472688e-13,-3.215478938083205e-16
586.1,2.019840796160337e-13,-3.2141998409292194e-16
586.11,2.0196725970639386e-13,-3.2137939972145604e-16
586.12,2.0194957559459844e-13,-3.2126489333281143e-16
586.13,2.019331564534397e-13,-3.213551257104883e-16
586.14,2.019165011050045e-13,-3.2138755866715514e-16
586.15,2.0189906614082735e-13,-3.211437391495524e-16
586.16,2.0188342174754828e-13,-3.2105691733114136e-16
586.17,2.0186569690323982e-13,-3.212052759301263e-16
586.18,2.018490321794734e-13,-3.2109732312691296e-16
586.19,2.018319820244228e-13,-3.209595701403678e-16
586.2,2.0181515023129298e-13,-3.2109114114539453e-16
586.21,2.0179751832468491e-13,-3.210059926507135e-16
586.22,2.0178123338942887e-13,-3.209888056583925e-16
586.23,2.0176474513581998e-13,-3.209971372218388e-16
586.24,2.0174772750341328e-13,-3.2101551071294597e-16
586.25,2.0173124491271544e-13,-3.2084693531437417e-16
586.26,2.017139403118029e-13,-3.209559944310628e-16
586.27,2.01696855510759e-13,-3.208759043424923e-16
586.28,2.0168043741358253e-13,-3.208821419266023e-16
586.29,2.016634910724318e-13,-3.2083138620932093e-16
586.3,2.0164620718870218e-13,-3.2092648470107586e-16
586.31,2.0163041223352315e-13,-3.2083940340495763e-16
586.32,2.0161271665755883e-13,-3.206638564236228e-16
586.33,2.0159607503713813e-13,-3.2082658621876634e-16
586.34,2.015795311009731e-13,-3.207150776985993e-16
586.35,2.0156226491172244e-13,-3.2063254479009775e-16
586.36,2.0154526041002032e-13,-3.2053769735467022e-16
586.37,2.0152892034576765e-13,-3.206360805368174e-16
586.38,2.0151168916500548e-13,-3.2054616064067063e-16
586.39,2.014953399213202e-13,-3.207525439057169e-16
586.4,2.01478611736109e-13,-3.2022984417480136e-16
586.41,2.0146123110639206e-13,-3.2037996066255564e-16
586.42,2.014448155773022e-13,-3.204574693396766e-16
586.43,2.0142760417433655e-13,-3.2039866889508176e-16
586.44,2.0141073410500413e-13,-3.2033621201768624e-16
586.45,2.0139459851749125e-13,-3.2060254600870417e-16
586.46,2.0137753739983538e-13,-3.202568716883663e-16
586.47,2.0136037187091057e-13,-3.202414111620938e-16
586.48,2.0134402386249744e-13,-3.203970356829647e-16
586.49,2.0132574049718858e-13,-3.199899735496886e-16
586.5,2.0131002962850473e-13,-3.201276659167284e-16
586.51,2.012933561183561e-13,-3.2012647628625484e-16
586.52,2.0127644509715112e-13,-3.201552266491827e-16
586.53,2.0125964860451184e-13,-3.2002247961364193e-16
586.54,2.012429498610838e-13,-3.2009543850344463e-16
586.55,2.0122605489197914e-13,-3.200416965102479e-16
586.56,2.0120893001835359e-13,-3.1994640877125897e-16
586.57,2.0119302772687367e-13,-3.2008739212524163e-16
586.58,2.011763488142502e-13,-3.203234831738327e-16
586.59,2.011589166287943e-13,-3.1993591423919816e-16
586.6,2.0114208323905297e-13,-3.199155198944723e-16
586.61,2.011248926846073e-13,-3.198582358406274e-16
586.62,2.0110814419518753e-13,-3.196853863159014e-16
586.63,2.0109163106405701e-13,-3.1970608311622884e-16
586.64,2.010748226523434e-13,-3.196495185942947e-16
586.65,2.0105819377662952e-13,-3.197839143334576e-16
586.66,2.0104216742711228e-13,-3.193071333214335e-16
586.67,2.0102419823272401e-13,-3.1979768230142533e-16
586.68,2.0100759543550542e-13,-3.1950596407964907e-16
586.69,2.0099100622308443e-13,-3.1956605222598163e-16
586.7,2.0097408590479803e-13,-3.195996984121535e-16
586.71,2.0095748996926532e-13,-3.1945767317256875e-16
586.72,2.0094064798599365e-13,-3.1940355232944953e-16
586.73,2.009236271822964e-13,-3.1935875381836195e-16
586.74,2.0090750296089098e-13,-3.195041586705378e-16
586.75,2.0089105592661801e-13,-3.1899905327563987e-16
586.76,2.0087393461406227e-13,-3.19283755972555e-16
586.77,2.0085662892357736e-13,-3.1941405080679404e-16
586.78,2.0083984729448394e-13,-3.1927562853172626e-16
586.79,2.0082319388753412e-13,-3.192575286417257e-16
586.8,2.008066123813177e-13,-3.191717756918769e-16
586.81,2.0078971982060646e-13,-3.191384741050672e-16
586.82,2.007726459807031e-13,-3.191537808690153e-16
586.83,2.0075612131593925e-13,-3.1904991783419894e-16
586.84,2.0074029811830192e-13,-3.1862902447465955e-16
586.85,2.0072309871041404e-13,-3.1900580537961643e-16
586.86,2.007056723027799e-13,-3.1885590170389855e-16
586.87,2.0068908615016888e-13,-3.1901950936626745e-16
586.88,2.0067208336478648e-13,-3.1897933310417386e-16
586.89,2.006556711653784e-13,-3.189488761580159e-16
586.9,2.0063869584025413e-13,-3.1881281627743893e-16
586.91,2.006223163276884e-13,-3.1888896850841276e-16
586.92,2.0060545916841833e-13,-3.1878399628172813e-16
586.93,2.0058891246793666e-13,-3.1911485941198647e-16
586.94,2.0057139446934933e-13,-3.1864217026159253e-16
586.95,2.0055446584048675e-13,-3.1854449207668237e-16
586.96,2.0053821458698943e-13,-3.1863744493547946e-16
586.97,2.0052146510594303e-13,-3.1860155946325564e-16
586.98,2.0050509145600396e-13,-3.1860821868086713e-16
586.99,2.004883468350857e-13,-3.1867502175114277e-16
587.0,2.004716003856699e-13,-3.185704486884842e-16
587.01,2.004550019621905e-13,-3.1846416711892747e-16
587.02,2.0043792817402195e-13,-3.188112052456942e-16
587.03,2.0042153644716066e-13,-3.1849309249721025e-16
587.04,2.0040474296233627e-13,-3.1841961088101384e-16
587.05,2.0038809904704488e-13,-3.1839306995173687e-16
587.06,2.0037098021411882e-13,-3.1823228638789854e-16
587.07,2.003546606864366e-13,-3.1832778582358596e-16
587.08,2.0033772780820175e-13,-3.182778719746592e-16
587.09,2.0032100589499194e-13,-3.1830232386410354e-16
587.1,2.003044244215201e-13,-3.182780393480017e-16
587.11,2.002880536250026e-13,-3.18542060755052e-16
587.12,2.0027107256637807e-13,-3.1815640932045227e-16
587.13,2.0025401082895592e-13,-3.1798444041390756e-16
587.14,2.002375738066461e-13,-3.181685282161781e-16
587.15,2.0022063501766972e-13,-3.1794841228692335e-16
587.16,2.002038008931156e-13,-3.17924599816223e-16
587.17,2.0018744422766878e-13,-3.1802058367608707e-16
587.18,2.0017085308542178e-13,-3.179442332514799e-16
587.19,2.00153756103309e-13,-3.1798584365210944e-16
587.2,2.0013841766651143e-13,-3.183363422313413e-16
587.21,2.001206646739429e-13,-3.1793136943226703e-16
587.22,2.0010416518636848e-13,-3.178410350348828e-16
587.23,2.0008764719107868e-13,-3.1787779000297914e-16
587.24,2.000709732374533e-13,-3.1776369244620135e-16
587.25,2.0005397718447365e-13,-3.1772996140430725e-16
587.26,2.000370931170419e-13,-3.177233131318038e-16
587.27,2.0002056624378862e-13,-3.176763102921845e-16
587.28,2.000034883122108e-13,-3.1767818488093974e-16
587.29,1.9998806053237108e-13,-3.1758591702571177e-16
587.3,1.9997031010395598e-13,-3.1755706552407754e-16
587.31,1.9995320628942056e-13,-3.1759575477546233e-16
587.32,1.9993682434476172e-13,-3.1749609140720607e-16
587.33,1.999207227682921e-13,-3.174536817114244e-16
587.34,1.9990331371227492e-13,-3.176023284493494e-16
587.35,1.9988705607934272e-13,-3.174386895282954e-16
587.36,1.9987051205498007e-13,-3.1733582036926516e-16
587.37,1.9985343550187805e-13,-3.173808267360342e-16
587.38,1.99837497704654e-13,-3.172495276559479e-16
587.39,1.9982075633784433e-13,-3.174834510299677e-16
587.4,1.9980312330809985e-13,-3.171231284244324e-16
587.41,1.9978726590356616e-13,-3.172819830194248e-16
587.42,1.9977042958442e-13,-3.1722340147698993e-16
587.43,1.9975429379244285e-13,-3.171389218013681e-16
587.44,1.9973706323033948e-13,-3.1712466386860673e-16
587.45,1.9972032403691675e-13,-3.170862042788636e-16
587.46,1.997037037698503e-13,-3.1696401310790474e-16
587.47,1.9968753091833654e-13,-3.1679547031821906e-16
587.48,1.9967026968576604e-13,-3.169440302654318e-16
587.49,1.9965411580189964e-13,-3.169840211584339e-16
587.5,1.9963711297306418e-13,-3.167951660900835e-16
587.51,1.9962064411972306e-13,-3.17018756509104e-16
587.52,1.996041371940218e-13,-3.1692461006349097e-16
587.53,1.9958727542070859e-13,-3.1685236065728993e-16
587.54,1.995707770154363e-13,-3.1691614148279565e-16
587.55,1.995541972436494e-13,-3.1687484036486723e-16
587.56,1.9953703542195444e-13,-3.1651543487612694e-16
587.57,1.995206632361111e-13,-3.1683281536083997e-16
587.58,1.9950454098598475e-13,-3.16901974328948e-16
587.59,1.994875787418335e-13,-3.166681275185508e-16
587.6,1.9947114663972605e-13,-3.165602951196878e-16
587.61,1.9945406654606955e-13,-3.1664199910733746e-16
587.62,1.9943780692565604e-13,-3.1664198293309607e-16
587.63,1.9942110501664294e-13,-3.166280769091617e-16
587.64,1.994044144322341e-13,-3.165818586809932e-16
587.65,1.9938723192933676e-13,-3.163612117740566e-16
587.66,1.993711060705833e-13,-3.1637022423359566e-16
587.67,1.9935503373988953e-13,-3.1622843548143565e-16
587.68,1.9933796571656234e-13,-3.163843329301557e-16
587.69,1.9932082506405942e-13,-3.1632316839225996e-16
587.7,1.993048476334393e-13,-3.163421016183862e-16
587.71,1.9928805801046891e-13,-3.1630237837459963e-16
587.72,1.9927141058569924e-13,-3.1602583580086006e-16
587.73,1.9925473829265627e-13,-3.1625516429431695e-16
587.74,1.99237891614957e-13,-3.1623874776635017e-16
587.75,1.9922123923846704e-13,-3.160365723891358e-16
587.76,1.9920644696062393e-13,-3.1677198739376992e-16
587.77,1.9918850807075267e-13,-3.161118845411401e-16
587.78,1.991720408271357e-13,-3.161969807007797e-16
587.79,1.9915525289482712e-13,-3.160116430808684e-16
587.8,1.991386768277696e-13,-3.1604777056217643e-16
587.81,1.9912209994547963e-13,-3.160296180066933e-16
587.82,1.9910536242491748e-13,-3.159602433747491e-16
587.83,1.9908887438377662e-13,-3.1597829318118447e-16
587.84,1.990724365594924e-13,-3.158352858892897e-16
587.85,1.9905529541816354e-13,-3.158184179957484e-16
587.86,1.990391606819235e-13,-3.1582952055226873e-16
587.87,1.990225724822345e-13,-3.1580998630940635e-16
587.88,1.9900615724974408e-13,-3.1575433689081376e-16
587.89,1.98989609998401e-13,-3.157110319592377e-16
587.9,1.9897275852037724e-13,-3.157230771879017e-16
587.91,1.9895621327842007e-13,-3.1569040869985155e-16
587.92,1.9893929264353428e-13,-3.1569373857748635e-16
587.93,1.9892334756501874e-13,-3.1562023136012705e-16
587.94,1.9890631406414636e-13,-3.1591770476713845e-16
587.95,1.9888995488873473e-13,-3.155457743957593e-16
587.96,1.9887310301282028e-13,-3.1548248049709453e-16
587.97,1.988569457803451e-13,-3.154668875897553e-16
587.98,1.988400117424392e-13,-3.1529559191359405e-16
587.99,1.9882354572131267e-13,-3.154566727978986e-16
588.0,1.988073118380609e-13,-3.1545619362023307e-16
588.01,1.9879036440248881e-13,-3.1531441887483076e-16
588.02,1.9877386039629404e-13,-3.152674833754433e-16
588.03,1.9875759932953665e-13,-3.1513226043951537e-16
588.04,1.987407375948762e-13,-3.151439471868636e-16
588.05,1.9872426535751746e-13,-3.1515190255444906e-16
588.06,1.9870786067280578e-13,-3.1523469139164036e-16
588.07,1.9869139742699814e-13,-3.152795799488783e-16
588.08,1.9867453567742295e-13,-3.1522456875996794e-16
588.09,1.986580151252234e-13,-3.1503131149751006e-16
588.1,1.9864170801189915e-13,-3.1511537369213106e-16
588.11,1.9862510533379578e-13,-3.150967377954232e-16
588.12,1.9860886725310857e-13,-3.1480559624437023e-16
588.13,1.9859179007673118e-13,-3.150238783686871e-16
588.14,1.985754825237805e-13,-3.149075982353612e-16
588.15,1.9855888831369327e-13,-3.148643492855283e-16
588.16,1.9854245879330175e-13,-3.149330130668184e-16
588.17,1.9852579717533857e-13,-3.148623414855221e-16
588.18,1.9850958646322583e-13,-3.148369878236034e-16
588.19,1.9849251664423988e-13,-3.1478827795709396e-16
588.2,1.9847639242199014e-13,-3.147648161134773e-16
588.21,1.9845974837529578e-13,-3.147475968885255e-16
588.22,1.984431658489476e-13,-3.146623396597297e-16
588.23,1.9842685873991817e-13,-3.1466087277144226e-16
588.24,1.984101659482169e-13,-3.1454536504404304e-16
588.25,1.9839389438329784e-13,-3.146245016593868e-16
588.26,1.98377288022828e-13,-3.1461824247179427e-16
588.27,1.9836052930995844e-13,-3.144119354135994e-16
588.28,1.9834459675500032e-13,-3.1470043824785176e-16
588.29,1.983277037418765e-13,-3.1454287239173486e-16
588.3,1.9831110965870806e-13,-3.142984496559466e-16
588.31,1.982945627215617e-13,-3.144584171771879e-16
588.32,1.9827820839994242e-13,-3.1438328322699216e-16
588.33,1.9826147013377824e-13,-3.143027715496812e-16
588.34,1.982448576161913e-13,-3.1430246283096807e-16
588.35,1.9822871978000288e-13,-3.142875757729039e-16
588.36,1.9821198702392866e-13,-3.1426958467678717e-16
588.37,1.9819667997722236e-13,-3.142788137822705e-16
588.38,1.9817882562492813e-13,-3.1417847254797516e-16
588.39,1.9816294670292495e-13,-3.142446286670272e-16
588.4,1.9814616529929145e-13,-3.140641201541485e-16
588.41,1.981297847346897e-13,-3.141945222266963e-16
588.42,1.9811306611490658e-13,-3.1405012952936615e-16
588.43,1.9809646687475314e-13,-3.1402068623517636e-16
588.44,1.980804856402945e-13,-3.140306345413393e-16
588.45,1.9806360621379245e-13,-3.13973988112377e-16
588.46,1.980473389151364e-13,-3.135930739521704e-16
588.47,1.9803057912146223e-13,-3.1385903681058207e-16
588.48,1.9801426963960435e-13,-3.1386567479622697e-16
588.49,1.979974299270255e-13,-3.137555407816748e-16
588.5,1.979814272216516e-13,-3.1385770708936117e-16
588.51,1.9796471198585292e-13,-3.1386239180122203e-16
588.52,1.9794813535523065e-13,-3.137930446835768e-16
588.53,1.9793156052297128e-13,-3.1368813357693034e-16
588.54,1.9791539661897212e-13,-3.1370708531987595e-16
588.55,1.9789778149440688e-13,-3.130709255472692e-16
588.56,1.9788214320652698e-13,-3.1365626655283244e-16
588.57,1.9786592231519343e-13,-3.1359149636449873e-16
588.58,1.9784963350540182e-13,-3.1364964682281364e-16
588.59,1.978328605168539e-13,-3.1353654148777273e-16
588.6,1.9781656149772927e-13,-3.135370924925614e-16
588.61,1.9780019782875622e-13,-3.134474421021567e-16
588.62,1.9778365465228849e-13,-3.135010120776665e-16
588.63,1.9776704543024536e-13,-3.1341973566382435e-16
588.64,1.977504240664755e-13,-3.1327565828955533e-16
588.65,1.9773446046155071e-13,-3.1331001185451058e-16
588.66,1.977181114659596e-13,-3.1344380768516594e-16
588.67,1.9770118879232204e-13,-3.1329084626054767e-16
588.68,1.9768467576686857e-13,-3.1325555647876917e-16
588.69,1.9766831030854455e-13,-3.132001596494353e-16
588.7,1.9765211442796566e-13,-3.131424525568581e-16
588.71,1.9763567690015656e-13,-3.132886250118463e-16
588.72,1.9761924748328097e-13,-3.131695433079178e-16
588.73,1.9760300882564838e-13,-3.1308595171897516e-16
588.74,1.9758585850361173e-13,-3.1316915034354816e-16
588.75,1.9756967538322605e-13,-3.132867663766872e-16
588.76,1.9755341878030153e-13,-3.12996244883683e-16
588.77,1.9753731948644144e-13,-3.1313191394025404e-16
588.78,1.975203145998313e-13,-3.129719076776117e-16
588.79,1.9750404603023186e-13,-3.128976692860159e-16
588.8,1.9748743115052275e-13,-3.1288994753720426e-16
588.81,1.9747105175201528e-13,-3.12837171819922e-16
588.82,1.9745489965184214e-13,-3.1276946368276524e-16
588.83,1.974384807307272e-13,-3.127219260655219e-16
588.84,1.9742133246486941e-13,-3.1295734518232404e-16
588.85,1.974054339288918e-13,-3.1270920607406987e-16
588.86,1.9738867135709082e-13,-3.1270441161649667e-16
588.87,1.9737265839240765e-13,-3.126599352834797e-16
588.88,1.9735593219111548e-13,-3.1271165310574406e-16
588.89,1.9734001351357047e-13,-3.125881025604813e-16
588.9,1.97323169914233e-13,-3.1257648936092015e-16
588.91,1.9730673863035188e-13,-3.12654630441426e-16
588.92,1.972904844806458e-13,-3.124532996793094e-16
588.93,1.9727337275291253e-13,-3.125378828506971e-16
588.94,1.9725753132118678e-13,-3.125122159771181e-16
588.95,1.9724114140158222e-13,-3.124390666281127e-16
588.96,1.9722501641622954e-13,-3.124278985831478e-16
588.97,1.9720879869842168e-13,-3.1223063398934354e-16
588.98,1.971921818614252e-13,-3.122735899168156e-16
588.99,1.9717578971956753e-13,-3.1220863565298203e-16
589.0,1.971597802507356e-13,-3.123778721417116e-16
589.01,1.9714293243547294e-13,-3.1221711726016996e-16
589.02,1.9712580049946968e-13,-3.120367834864448e-16
589.03,1.971098709647419e-13,-3.122343159416842e-16
589.04,1.9709368560766893e-13,-3.1203282138367904e-16
589.05,1.970774479019426e-13,-3.1212693724676087e-16
589.06,1.9706085841172984e-13,-3.122711823353455e-16
589.07,1.9704439231319921e-13,-3.119718154773102e-16
589.08,1.9702841201066411e-13,-3.119974384261689e-16
589.09,1.9701148412489543e-13,-3.1205700199590036e-16
589.1,1.9699575349790322e-13,-3.1188717841293634e-16
589.11,1.969785948799471e-13,-3.115759606496271e-16
589.12,1.9696265786377159e-13,-3.1205434209795e-16
589.13,1.9694618432699849e-13,-3.118060294917375e-16
589.14,1.969300721093612e-13,-3.1185305645593463e-16
589.15,1.9691368352804672e-13,-3.119852921633286e-16
589.16,1.9689693385970644e-13,-3.1182826334631734e-16
589.17,1.9688110168014702e-13,-3.11666773478222e-16
589.18,1.968648429115946e-13,-3.1175212361786964e-16
589.19,1.968482933244863e-13,-3.1176733011595005e-16
589.2,1.96831967612748e-13,-3.1146992512422353e-16
589.21,1.9681558337110888e-13,-3.1174581078610926e-16
589.22,1.9679902043041683e-13,-3.1152550678841367e-16
589.23,1.9678265021220165e-13,-3.1153409049245585e-16
589.24,1.96766433731178e-13,-3.1142368185466732e-16
589.25,1.967494914876879e-13,-3.115001098679231e-16
589.26,1.9673379390969822e-13,-3.112087999500977e-16
589.27,1.9671713293231147e-13,-3.113896548738409e-16
589.28,1.967007446569558e-13,-3.1138075571324465e-16
589.29,1.9668547983515475e-13,-3.111869664699329e-16
589.3,1.9666817873154812e-13,-3.114236554954644e-16
589.31,1.9665206280897875e-13,-3.1132697528038826e-16
589.32,1.966353545301749e-13,-3.112697567850257e-16
589.33,1.9661924574524589e-13,-3.111930899854748e-16
589.34,1.9660274814467858e-13,-3.11262918368226e-16
589.35,1.9658649861830376e-13,-3.111936015374265e-16
589.36,1.9656980670794787e-13,-3.1125392727993913e-16
589.37,1.965538485145629e-13,-3.110429752262835e-16
589.38,1.9653848034031566e-13,-3.1091299249573947e-16
589.39,1.9652117427708062e-13,-3.110513980325777e-16
589.4,1.9650471866054657e-13,-3.1104172297101367e-16
589.41,1.9648860051261548e-13,-3.110245076544835e-16
589.42,1.9647193468065937e-13,-3.1095076082090825e-16
589.43,1.9645595905676702e-13,-3.110216212223662e-16
589.44,1.9643944527738082e-13,-3.108880861511612e-16
589.45,1.9642304182138953e-13,-3.108661092516136e-16
589.46,1.9640684620869134e-13,-3.108040142070765e-16
589.47,1.9639137152722765e-13,-3.102663462156589e-16
589.48,1.9637403245808106e-13,-3.108242076361761e-16
589.49,1.9635799804734953e-13,-3.107780231851548e-16
589.5,1.9634151267611375e-13,-3.107077883004764e-16
589.51,1.963251379351844e-13,-3.107616512161974e-16
589.52,1.963092947657932e-13,-3.106974454733155e-16
589.53,1.9629255450079058e-13,-3.1065742472264654e-16
589.54,1.9627680550177765e-13,-3.1067412410512706e-16
589.55,1.9626022491557915e-13,-3.10332459704109e-16
589.56,1.9624249420604645e-13,-3.102399617401565e-16
589.57,1.9622768316542273e-13,-3.1054432246715974e-16
589.58,1.9621117222583903e-13,-3.105360212290008e-16
589.59,1.9619460288209355e-13,-3.103950111964326e-16
589.6,1.9617827623222673e-13,-3.1040712645756856e-16
589.61,1.9616229756286213e-13,-3.103803000286684e-16
589.62,1.9614603714647734e-13,-3.1032296028086706e-16
589.63,1.9612975845768768e-13,-3.1011104975813493e-16
589.64,1.961141785312966e-13,-3.1025102576301923e-16
589.65,1.9609630717396767e-13,-3.098847361807623e-16
589.66,1.9608081683544034e-13,-3.102659204794204e-16
589.67,1.9606451520064368e-13,-3.1019725783690183e-16
589.68,1.96048123634834e-13,-3.1017618387914283e-16
589.69,1.9603230033124652e-13,-3.100879644437166e-16
589.7,1.9601562431544537e-13,-3.1009331784088023e-16
589.71,1.9599918070029373e-13,-3.101263084077369e-16
589.72,1.9598284848770007e-13,-3.099811163460069e-16
589.73,1.9596701993171827e-13,-3.1049855802192076e-16
589.74,1.9595057310746762e-13,-3.0945484969789205e-16
589.75,1.959342334350107e-13,-3.1000862825294233e-16
589.76,1.9591785117033277e-13,-3.098793817577828e-16
589.77,1.9590158899357952e-13,-3.0993728459030283e-16
