t/M,Re(Psi_4),Im(Psi_4)
558.93,2.5482928779593525e-13,-7.030069736363326e-16
558.94,2.548077338794685e-13,-7.027389923571923e-16
558.95,2.547849952595429e-13,-7.028669264420373e-16
558.96,2.5476326032836426e-13,-7.029860157542758e-16
558.97,2.5474037718290257e-13,-7.027339587834093e-16
558.98,2.547181006079139e-13,-7.02644333329599e-16
558.99,2.5469596811445146e-13,-7.029399846158628e-16
559.0,2.5467345592291084e-13,-7.022566830969487e-16
559.01,2.546509753476713e-13,-7.023719829594508e-16
559.02,2.5462955487667777e-13,-7.021614936898907e-16
559.03,2.5460662304836457e-13,-7.021972286662869e-16
559.04,2.5458432449412633e-13,-7.022201787138732e-16
559.05,2.545605549347723e-13,-7.02283084774878e-16
559.06,2.545400747216655e-13,-7.017506028262391e-16
559.07,2.5451766325739323e-13,-7.019954307761554e-16
559.08,2.5449541613951927e-13,-7.020383228637027e-16
559.09,2.544731795042007e-13,-7.016952028954973e-16
559.1,2.5445082034593075e-13,-7.0181803186538e-16
559.11,2.54428292246348e-13,-7.016463017122179e-16
559.12,2.5440680626827496e-13,-7.016154079822898e-16
559.13,2.5438424511676586e-13,-7.014997830846514e-16
559.14,2.543615990058922e-13,-7.015251865631493e-16
559.15,2.5433923306137975e-13,-7.012891222042023e-16
559.16,2.5431727932086725e-13,-7.012691177437655e-16
559.17,2.5429531437584626e-13,-7.011854994525403e-16
559.18,2.54271943798443e-13,-7.016559837454332e-16
559.19,2.542503836558317e-13,-7.011778109887686e-16
559.2,2.542280223173675e-13,-7.010530359223903e-16
559.21,2.54206004269435e-13,-7.010966000789057e-16
559.22,2.5418322404743516e-13,-7.008725892731083e-16
559.23,2.5416065032098144e-13,-7.007281878010501e-16
559.24,2.5413889895682593e-13,-7.009206550299251e-16
559.25,2.541166941423359e-13,-7.009284295526989e-16
559.26,2.5409493154359505e-13,-7.005373828078254e-16
559.27,2.540744802618836e-13,-7.014013127255314e-16
559.28,2.5405038063809e-13,-7.004492707436743e-16
559.29,2.540279528037233e-13,-7.002025326187227e-16
559.3,2.5400548152036867e-13,-7.005017569654961e-16
559.31,2.539831829746587e-13,-7.000802900358513e-16
559.32,2.5396100502121465e-13,-7.001156654169107e-16
559.33,2.5393907353554276e-13,-7.001214239033983e-16
559.34,2.5391650171175106e-13,-7.000274118412468e-16
559.35,2.5389512968335993e-13,-6.997015410557141e-16
559.36,2.5387024633374297e-13,-6.995705353779301e-16
559.37,2.538510004411145e-13,-7.001024546028344e-16
559.38,2.5382802742530533e-13,-6.996870966274647e-16
559.39,2.5380550623924295e-13,-6.998218382798556e-16
559.4,2.5378347314620266e-13,-6.994367597550052e-16
559.41,2.5376105879232707e-13,-6.995265901239653e-16
559.42,2.53739087472105e-13,-6.995522308782076e-16
559.43,2.537171051675707e-13,-6.994412070528894e-16
559.44,2.5369463418128333e-13,-6.990370668929862e-16
559.45,2.536721953959704e-13,-6.998805866363842e-16
559.46,2.5365043388727457e-13,-6.989576412429567e-16
559.47,2.536283306021068e-13,-6.991490398981652e-16
559.48,2.536059349195679e-13,-6.990442426036327e-16
559.49,2.535831478154805e-13,-6.987793103005076e-16
559.5,2.5356124566725617e-13,-6.988721227141561e-16
559.51,2.535395557126131e-13,-6.987860803204535e-16
559.52,2.5351721614511503e-13,-6.986846936304744e-16
559.53,2.5349500734953137e-13,-6.9812220904626e-16
559.54,2.534733004343762e-13,-6.984816602714862e-16
559.55,2.534508614341022e-13,-6.986888191881556e-16
559.56,2.5342789829410605e-13,-6.984791798312846e-16
559.57,2.534060991805396e-13,-6.983542544165265e-16
559.58,2.533843260762219e-13,-6.98079143669551e-16
559.59,2.533620379422165e-13,-6.982028791431416e-16
559.6,2.5333967218666884e-13,-6.981847568026232e-16
559.61,2.5331785641172663e-13,-6.980276826580305e-16
559.62,2.5329574664961727e-13,-6.973100543009305e-16
559.63,2.5327345296200797e-13,-6.977137169925102e-16
559.64,2.532528557211349e-13,-6.97690142768077e-16
559.65,2.532290456347167e-13,-6.976858689183875e-16
559.66,2.5320640632354504e-13,-6.975837306502832e-16
559.67,2.531850884123334e-13,-6.976424031559417e-16
559.68,2.5316252360137435e-13,-6.975640775044057e-16
559.69,2.5314046422393435e-13,-6.9744653036786335e-16
559.7,2.531182745074682e-13,-6.973617022094711e-16
559.71,2.5309820982013967e-13,-6.962660330938396e-16
559.72,2.530742464821198e-13,-6.972007066824747e-16
559.73,2.5305176663979514e-13,-6.970698052534941e-16
559.74,2.53029906133511e-13,-6.970787353199536e-16
559.75,2.5300832082847005e-13,-6.969233183677676e-16
559.76,2.529852080081644e-13,-6.971593616290309e-16
559.77,2.529631433392279e-13,-6.968916486549855e-16
559.78,2.5294095144029333e-13,-6.967650060518095e-16
559.79,2.529188738887358e-13,-6.966292716518722e-16
559.8,2.52897825232544e-13,-6.965100401898822e-16
559.81,2.528751024502325e-13,-6.966796914160291e-16
559.82,2.5285277294317725e-13,-6.963729806095917e-16
559.83,2.528308917276928e-13,-6.963386904016695e-16
559.84,2.528087661935272e-13,-6.961835363964283e-16
559.85,2.5278692196751384e-13,-6.963359534163932e-16
559.86,2.5276427219794453e-13,-6.962461977829654e-16
559.87,2.527427760743636e-13,-6.961307923319909e-16
559.88,2.527196642517937e-13,-6.961724420622331e-16
559.89,2.5269874394308443e-13,-6.959539272214707e-16
559.9,2.5267647327017053e-13,-6.960873450984761e-16
559.91,2.526535827215152e-13,-6.960378566614025e-16
559.92,2.5263171991804273e-13,-6.957265965494854e-16
559.93,2.5260999226213247e-13,-6.95605843591363e-16
559.94,2.5258699649556363e-13,-6.959899716572424e-16
559.95,2.5256565263132263e-13,-6.955712880694308e-16
559.96,2.525431734963009e-13,-6.95433683025232e-16
559.97,2.5252073779244287e-13,-6.954618789852244e-16
559.98,2.525005201070905e-13,-6.951232855834043e-16
559.99,2.524768612911795e-13,-6.952094431207277e-16
560.0,2.524551802347222e-13,-6.955504040682353e-16
560.01,2.5243332722430605e-13,-6.952711476216732e-16
560.02,2.5241118881706653e-13,-6.949975328897317e-16
560.03,2.5238863970723667e-13,-6.950840518349479e-16
560.04,2.5236695643485793e-13,-6.948123416313151e-16
560.05,2.5234504096577407e-13,-6.947551000772121e-16
560.06,2.5232308659742695e-13,-6.945564337254771e-16
560.07,2.523012983270991e-13,-6.944774230127094e-16
560.08,2.5227709058307087e-13,-6.945165484043596e-16
560.09,2.522564638562754e-13,-6.946305187715522e-16
560.1,2.522346304221321e-13,-6.944680836509754e-16
560.11,2.522124528741123e-13,-6.943724761286273e-16
560.12,2.5219067177178165e-13,-6.942443313602612e-16
560.13,2.5216880649263276e-13,-6.941980716392089e-16
560.14,2.521463278236171e-13,-6.941986334508732e-16
560.15,2.52124481365852e-13,-6.940358885512752e-16
560.16,2.5210231355224834e-13,-6.937351978970537e-16
560.17,2.5208009709937544e-13,-6.938657262450099e-16
560.18,2.520582141760903e-13,-6.937559056996253e-16
560.19,2.520365157332178e-13,-6.939410680830098e-16
560.2,2.5201440038592047e-13,-6.938117351444304e-16
560.21,2.5199214679502434e-13,-6.936600773403905e-16
560.22,2.519702219298436e-13,-6.935997373778473e-16
560.23,2.5194817884749416e-13,-6.933720795548488e-16
560.24,2.519259322592541e-13,-6.93508182042594e-16
560.25,2.519047795980237e-13,-6.930662714764007e-16
560.26,2.518821140852823e-13,-6.932691647109393e-16
560.27,2.5186090489854997e-13,-6.930894783434196e-16
560.28,2.518381230704197e-13,-6.932092062966146e-16
560.29,2.518167330620371e-13,-6.934438764748716e-16
560.3,2.5179437997985754e-13,-6.930134231489418e-16
560.31,2.51772392807111e-13,-6.928966618337126e-16
560.32,2.51749889568565e-13,-6.930811609502403e-16
560.33,2.517281111783156e-13,-6.929091976609328e-16
560.34,2.5170575490456687e-13,-6.924330737287476e-16
560.35,2.5168421606212336e-13,-6.925644132627367e-16
560.36,2.5166437854646045e-13,-6.935035432631142e-16
560.37,2.516401470768353e-13,-6.925461395527622e-16
560.38,2.516179781844878e-13,-6.924397889033521e-16
560.39,2.515965551982352e-13,-6.924980075075961e-16
560.4,2.5157436058648487e-13,-6.922196067873818e-16
560.41,2.5155215492929327e-13,-6.920485464725124e-16
560.42,2.51530761718331e-13,-6.921059920244286e-16
560.43,2.515080658600928e-13,-6.919053440639053e-16
560.44,2.514870366522531e-13,-6.920188976296734e-16
560.45,2.5146289761870613e-13,-6.910143558981792e-16
560.46,2.5144254433895067e-13,-6.918282336877136e-16
560.47,2.514202072901595e-13,-6.919404666961461e-16
560.48,2.5139858181985056e-13,-6.917239066165482e-16
560.49,2.513765931992488e-13,-6.91481160778521e-16
560.5,2.513546754660489e-13,-6.915975013939098e-16
560.51,2.5133302246576476e-13,-6.91489976996268e-16
560.52,2.513104229935226e-13,-6.91214753063042e-16
560.53,2.512886112661219e-13,-6.914044823871981e-16
560.54,2.5126712977374404e-13,-6.913507797273001e-16
560.55,2.512450641650964e-13,-6.912129272081772e-16
560.56,2.5122295434583644e-13,-6.91199445557115e-16
560.57,2.512011615124142e-13,-6.909963538888138e-16
560.58,2.5117951372687204e-13,-6.91151551445416e-16
560.59,2.5115672196407337e-13,-6.908284455422963e-16
560.6,2.5113529076291827e-13,-6.907826239525825e-16
560.61,2.5111302223324393e-13,-6.906782627772515e-16
560.62,2.510909005289469e-13,-6.906521865915468e-16
560.63,2.510695147494752e-13,-6.90787689114965e-16
560.64,2.510476395956752e-13,-6.906210454698974e-16
560.65,2.510260531235468e-13,-6.904624179714803e-16
560.66,2.5100406608582903e-13,-6.903834033339664e-16
560.67,2.5098243548076175e-13,-6.901185992372902e-16
560.68,2.5095993045340274e-13,-6.903049352325173e-16
560.69,2.509382910664811e-13,-6.901067265042024e-16
560.7,2.509157183382446e-13,-6.90292810380424e-16
560.71,2.5089451508977657e-13,-6.901713389562283e-16
560.72,2.508712233041745e-13,-6.897846662897867e-16
560.73,2.5085032245413156e-13,-6.89868804804478e-16
560.74,2.508284732851228e-13,-6.8974478422990005e-16
560.75,2.5080670284843085e-13,-6.895930109931359e-16
560.76,2.507849494626797e-13,-6.897092964151009e-16
560.77,2.507629350010167e-13,-6.896728582508636e-16
560.78,2.507413015272693e-13,-6.896202718355817e-16
560.79,2.5071963750584727e-13,-6.899654194668643e-16
560.8,2.506970175407597e-13,-6.894846705505274e-16
560.81,2.5067578022066924e-13,-6.890825766711015e-16
560.82,2.506534165981568e-13,-6.892429303222405e-16
560.83,2.5063127704504336e-13,-6.891481628404201e-16
560.84,2.5060999426003573e-13,-6.890915179830941e-16
560.85,2.505881952396757e-13,-6.890882263015666e-16
560.86,2.5056586637549904e-13,-6.889617774680612e-16
560.87,2.505439257673365e-13,-6.88752643182808e-16
560.88,2.5052260086499415e-13,-6.891634369536173e-16
560.89,2.505005733234325e-13,-6.887452486163422e-16
560.9,2.5047827909967395e-13,-6.883283901229857e-16
560.91,2.5045608781246666e-13,-6.885107398703318e-16
560.92,2.504351269197155e-13,-6.885445519627398e-16
560.93,2.504127117267214e-13,-6.884413810345305e-16
560.94,2.503906906804527e-13,-6.883694722421231e-16
560.95,2.5036925989429746e-13,-6.882814684489424e-16
560.96,2.503471583014643e-13,-6.882933073680211e-16
560.97,2.5032589087653895e-13,-6.882336783227467e-16
560.98,2.50303494793722e-13,-6.8794104939447175e-16
560.99,2.5028233135617775e-13,-6.880856394634133e-16
561.0,2.5025990057037514e-13,-6.877779723390584e-16
561.01,2.502382605401924e-13,-6.878193118700531e-16
561.02,2.502143614270262e-13,-6.875098342928167e-16
561.03,2.5019444020887207e-13,-6.877260727248932e-16
561.04,2.50172802292899e-13,-6.876908573621606e-16
561.05,2.5015072805920033e-13,-6.875918803705819e-16
561.06,2.5012938046095286e-13,-6.872980341616714e-16
561.07,2.5010745215725536e-13,-6.874823085997688e-16
561.08,2.500856118772651e-13,-6.874360184691733e-16
561.09,2.5006360758077705e-13,-6.874475200159418e-16
561.1,2.5004232964081447e-13,-6.873296431064472e-16
561.11,2.500199408284456e-13,-6.871166494690557e-16
561.12,2.4999795220699696e-13,-6.870948766399921e-16
561.13,2.499768759840312e-13,-6.870634179045736e-16
561.14,2.4995448571527854e-13,-6.869253775674079e-16
561.15,2.499319270670178e-13,-6.868269041024038e-16
561.16,2.4991107614534127e-13,-6.869347294869611e-16
561.17,2.4988948700932035e-13,-6.868703332140488e-16
561.18,2.498672104955752e-13,-6.865715933172555e-16
561.19,2.4984528998144505e-13,-6.864781692951113e-16
561.2,2.498233173309955e-13,-6.862906371327307e-16
561.21,2.49801871900009e-13,-6.865877126948478e-16
561.22,2.4978025450540113e-13,-6.864273765220739e-16
561.23,2.497584520831743e-13,-6.8627867729481385e-16
561.24,2.497378169517523e-13,-6.870050882320625e-16
561.25,2.497149502277045e-13,-6.861312197165826e-16
561.26,2.496933886506155e-13,-6.862316984863011e-16
561.27,2.4967130852955223e-13,-6.859939590231909e-16
561.28,2.4964956272346963e-13,-6.857445368709719e-16
561.29,2.496277412499319e-13,-6.859239060391563e-16
561.3,2.4960572770791406e-13,-6.85782031867286e-16
561.31,2.495838300628305e-13,-6.853579799310969e-16
561.32,2.4956259228597936e-13,-6.856152961168006e-16
561.33,2.495390165144709e-13,-6.844233893287555e-16
561.34,2.495196846951012e-13,-6.857853660527683e-16
561.35,2.494971744725307e-13,-6.858061089163367e-16
561.36,2.4947564236389664e-13,-6.852640595888925e-16
561.37,2.494538590545438e-13,-6.852194699150681e-16
561.38,2.4943188415626425e-13,-6.851721337413672e-16
561.39,2.494099833292863e-13,-6.851817930286422e-16
561.4,2.4938887501080774e-13,-6.851593061132337e-16
561.41,2.4936626973093205e-13,-6.848447380157409e-16
561.42,2.4934448274633145e-13,-6.848579348280623e-16
561.43,2.4932325818241337e-13,-6.848037617051946e-16
561.44,2.493012418901583e-13,-6.851761122845703e-16
561.45,2.492798895569652e-13,-6.848405431375505e-16
561.46,2.4925807840815567e-13,-6.845697164041619e-16
561.47,2.4923590138833987e-13,-6.845065154948125e-16
561.48,2.492144663984303e-13,-6.845636973293687e-16
561.49,2.491929004733904e-13,-6.843802467667731e-16
561.5,2.491711163950445e-13,-6.843330565243348e-16
561.51,2.491496167584418e-13,-6.843212309134796e-16
561.52,2.491274597934485e-13,-6.843039588837595e-16
561.53,2.49104980798469e-13,-6.841007339478611e-16
561.54,2.490843373135687e-13,-6.841153641388352e-16
561.55,2.4906230396035267e-13,-6.839466770564014e-16
561.56,2.490403362159777e-13,-6.837404057548414e-16
561.57,2.4901901704814755e-13,-6.838361838369858e-16
561.58,2.4899725992979377e-13,-6.836950537829051e-16
561.59,2.4897559313107785e-13,-6.83699303945621e-16
561.6,2.489539419823873e-13,-6.83578509381396e-16
561.61,2.489339171715684e-13,-6.840605078757709e-16
561.62,2.4891022133476823e-13,-6.834426143296326e-16
561.63,2.4888878422894246e-13,-6.833298260272582e-16
561.64,2.488672532638577e-13,-6.834569392698148e-16
561.65,2.48845644462887e-13,-6.831920152711645e-16
561.66,2.488239240617899e-13,-6.830822756562291e-16
561.67,2.488019481745192e-13,-6.830410797115493e-16
561.68,2.4878041403645604e-13,-6.831389338096667e-16
561.69,2.487588912618007e-13,-6.829806151018435e-16
561.7,2.487371973729257e-13,-6.828692895576365e-16
561.71,2.487151374706071e-13,-6.826809750010524e-16
561.72,2.4869450921746243e-13,-6.82898158340161e-16
561.73,2.4867163125611946e-13,-6.826177743492101e-16
561.74,2.4865034342125735e-13,-6.825485771889443e-16
561.75,2.486289631655727e-13,-6.825239875363228e-16
561.76,2.486068122942731e-13,-6.823636634595402e-16
561.77,2.485853841649046e-13,-6.822656614174968e-16
561.78,2.485640772648394e-13,-6.827051028011332e-16
561.79,2.485423206984222e-13,-6.823061151464644e-16
561.8,2.485199640717483e-13,-6.817092483605487e-16
561.81,2.484988646782667e-13,-6.821795120672163e-16
561.82,2.4847755103650953e-13,-6.822828288066236e-16
561.83,2.4845532702587666e-13,-6.819850920082174e-16
561.84,2.4843447997837914e-13,-6.821470746044373e-16
561.85,2.484118284343303e-13,-6.818263417457574e-16
561.86,2.483902595646201e-13,-6.817497069147477e-16
561.87,2.4836960007177806e-13,-6.821766373440396e-16
561.88,2.4834731284593215e-13,-6.816267184294408e-16
561.89,2.4832479149307727e-13,-6.809321100739355e-16
561.9,2.483042083875114e-13,-6.814783190827107e-16
561.91,2.4828232891290333e-13,-6.813319195714321e-16
561.92,2.4826070208203727e-13,-6.813677680658366e-16
561.93,2.4823929102794496e-13,-6.812605581313188e-16
561.94,2.4821682301797626e-13,-6.810971984214998e-16
561.95,2.481957182938416e-13,-6.811616769592644e-16
561.96,2.481742500231101e-13,-6.809483639029206e-16
561.97,2.481524086902719e-13,-6.811723722810944e-16
561.98,2.481293234170511e-13,-6.806112176787675e-16
561.99,2.481092115932219e-13,-6.806291588716795e-16
562.0,2.4808791843565826e-13,-6.80716638076937e-16
562.01,2.48066155313471e-13,-6.806464642988685e-16
562.02,2.480446775544558e-13,-6.805983748714025e-16
562.03,2.4802317935067346e-13,-6.807350872804188e-16
562.04,2.480017212645724e-13,-6.80771678133244e-16
562.05,2.479795204552219e-13,-6.804244001382835e-16
562.06,2.479580236501167e-13,-6.802718750500889e-16
562.07,2.4793508925853574e-13,-6.805985205630624e-16
562.08,2.479148345956542e-13,-6.801103886812475e-16
562.09,2.478935494490642e-13,-6.800511982275596e-16
562.1,2.478719342494156e-13,-6.800833309261247e-16
562.11,2.478499802496726e-13,-6.800131089199644e-16
562.12,2.4782854442848125e-13,-6.800643237093411e-16
562.13,2.478070198702459e-13,-6.796681167124275e-16
562.14,2.4778524473302916e-13,-6.797195629733684e-16
562.15,2.477643616324317e-13,-6.793176503031611e-16
562.16,2.477411194923095e-13,-6.7955716686223195e-16
562.17,2.477213875574094e-13,-6.797394736669659e-16
562.18,2.476991515105252e-13,-6.795148946639581e-16
562.19,2.476774459039055e-13,-6.793688524062284e-16
562.2,2.4765608437447543e-13,-6.793240846374952e-16
562.21,2.4763468884137434e-13,-6.792714376622136e-16
562.22,2.476133643461021e-13,-6.793863885414124e-16
562.23,2.475916959602307e-13,-6.7920850322276e-16
562.24,2.47570690157086e-13,-6.789163148202712e-16
562.25,2.4754723846899676e-13,-6.788383895976533e-16
562.26,2.4752700917387586e-13,-6.79129899781018e-16
562.27,2.475054139100237e-13,-6.789310267384397e-16
562.28,2.474837396422831e-13,-6.787030928361571e-16
562.29,2.4746161308169695e-13,-6.784894823090029e-16
562.3,2.4744097785978154e-13,-6.786290289683355e-16
562.31,2.474187063114925e-13,-6.784267265568827e-16
562.32,2.473974559739433e-13,-6.782229155062249e-16
562.33,2.473770049547025e-13,-6.794106050340195e-16
562.34,2.4735371892913017e-13,-6.781675058776261e-16
562.35,2.473328334950439e-13,-6.781289414355968e-16
562.36,2.473115044077454e-13,-6.78348053261186e-16
562.37,2.4728970489311227e-13,-6.780303044103574e-16
562.38,2.472681486011884e-13,-6.778666832022686e-16
562.39,2.4724735783751244e-13,-6.779392614153752e-16
562.4,2.4722514312397606e-13,-6.77952575270762e-16
562.41,2.472037833906797e-13,-6.776498669888705e-16
562.42,2.4718286613699325e-13,-6.781843355453073e-16
562.43,2.471606239236735e-13,-6.774075894937236e-16
562.44,2.471390891274875e-13,-6.776157702388719e-16
562.45,2.4711756901125066e-13,-6.775720327120985e-16
562.46,2.470962623821635e-13,-6.774695203039779e-16
562.47,2.4707479265766187e-13,-6.775051558757603e-16
562.48,2.470536876957903e-13,-6.77384426298657e-16
562.49,2.470318076182144e-13,-6.773158612505667e-16
562.5,2.470101406538716e-13,-6.769561543333572e-16
562.51,2.469886342851276e-13,-6.774290925505856e-16
562.52,2.4696733656015666e-13,-6.768043278220981e-16
562.53,2.46945541143015e-13,-6.769349639986812e-16
562.54,2.4692409427762033e-13,-6.76897879828993e-16
562.55,2.469036043644896e-13,-6.775836799036596e-16
562.56,2.4688141011047364e-13,-6.76931811083503e-16
562.57,2.4685984539568747e-13,-6.764537184278935e-16
562.58,2.468382824658326e-13,-6.765590381170619e-16
562.59,2.4681671461119845e-13,-6.764063195209167e-16
562.6,2.4679509811540475e-13,-6.767463180008775e-16
562.61,2.467742617542573e-13,-6.762377060860605e-16
562.62,2.4675246388677834e-13,-6.764636981325535e-16
562.63,2.467305416663664e-13,-6.761940801141322e-16
562.64,2.4670958233538746e-13,-6.762568022212818e-16
562.65,2.4668821307645256e-13,-6.761489832206906e-16
562.66,2.466666953570554e-13,-6.762046820098326e-16
562.67,2.4664479139204436e-13,-6.757528663328562e-16
562.68,2.4662371048333916e-13,-6.758322366751901e-16
562.69,2.4660169498875007e-13,-6.755574929375464e-16
562.7,2.4658149013110133e-13,-6.756522312241621e-16
562.71,2.465593211795689e-13,-6.755658438008656e-16
562.72,2.4653761195585653e-13,-6.754444950422385e-16
562.73,2.465164688169086e-13,-6.756305843608664e-16
562.74,2.4649513206008535e-13,-6.7553132400765855e-16
562.75,2.4647306403961946e-13,-6.752586181180537e-16
562.76,2.464522083487799e-13,-6.755513198961083e-16
562.77,2.4643038492192927e-13,-6.752653529727359e-16
562.78,2.464094102517742e-13,-6.753985413092175e-16
562.79,2.463882647135342e-13,-6.753714256218268e-16
562.8,2.4636608821823693e-13,-6.750196649715096e-16
562.81,2.4634491688881454e-13,-6.751514745113801e-16
562.82,2.463235032445512e-13,-6.750760867138794e-16
562.83,2.463019203847392e-13,-6.748412251572403e-16
562.84,2.462800661155118e-13,-6.746093973931722e-16
562.85,2.462589595943169e-13,-6.748546824509675e-16
562.86,2.4623766841908473e-13,-6.747117664956553e-16
562.87,2.462161692430341e-13,-6.743686455074266e-16
562.88,2.461948183978199e-13,-6.74552438099052e-16
562.89,2.4617342328296233e-13,-6.745033272491152e-16
562.9,2.4615203055706814e-13,-6.743029678082634e-16
562.91,2.4613073210220853e-13,-6.742927668875649e-16
562.92,2.461094521569918e-13,-6.743485866724284e-16
562.93,2.460874676400204e-13,-6.742513095446695e-16
562.94,2.460667712019815e-13,-6.741135186845592e-16
562.95,2.4604482511212244e-13,-6.738796814029806e-16
562.96,2.460238024066141e-13,-6.742491435212511e-16
562.97,2.4600201577068715e-13,-6.7388908135420385e-16
562.98,2.4598089588455193e-13,-6.738084255155311e-16
562.99,2.45958987522265e-13,-6.730658442205895e-16
563.0,2.4593844484730867e-13,-6.738955863155406e-16
563.01,2.4591670472878466e-13,-6.735422010919717e-16
563.02,2.458952005536939e-13,-6.737560860964942e-16
563.03,2.458744679664597e-13,-6.731870262783416e-16
563.04,2.458526737964985e-13,-6.73361837481117e-16
563.05,2.458314626518482e-13,-6.732813416634041e-16
563.06,2.4580951162621395e-13,-6.733079736801821e-16
563.07,2.4578879150812796e-13,-6.733548759611445e-16
563.08,2.457670418065691e-13,-6.730807203904185e-16
563.09,2.457460676856317e-13,-6.730306403893336e-16
563.1,2.4572453256360944e-13,-6.730200879945161e-16
563.11,2.457030634277532e-13,-6.731790516956658e-16
563.12,2.456811991697256e-13,-6.723465060495714e-16
563.13,2.456603572146431e-13,-6.728506774965001e-16
563.14,2.4563913720684945e-13,-6.724522175856653e-16
563.15,2.456172042284861e-13,-6.724469267938138e-16
563.16,2.4559635174958277e-13,-6.726034815053662e-16
563.17,2.455749704533214e-13,-6.723539339445215e-16
563.18,2.455537739894986e-13,-6.725290700744803e-16
563.19,2.4553197178324903e-13,-6.722005690901577e-16
563.2,2.4551091430300857e-13,-6.72458214418474e-16
563.21,2.454895818127372e-13,-6.7253462064841355e-16
563.22,2.454682378367951e-13,-6.722807572994926e-16
563.23,2.4544711971686496e-13,-6.720886877949205e-16
563.24,2.4542523336141357e-13,-6.718548276968373e-16
563.25,2.4540449572778406e-13,-6.718920049208758e-16
563.26,2.453829577135181e-13,-6.719279298964901e-16
563.27,2.453615576792811e-13,-6.714730600043596e-16
563.28,2.453402195150028e-13,-6.715267621955839e-16
563.29,2.4531951587936287e-13,-6.717652680948251e-16
563.3,2.4529698795766494e-13,-6.713331776467768e-16
563.31,2.4527640771376217e-13,-6.716424037537784e-16
563.32,2.4525509432962273e-13,-6.714585804013678e-16
563.33,2.4523344946417935e-13,-6.711873751613997e-16
563.34,2.4521233842685447e-13,-6.713601514814182e-16
563.35,2.4519108173446355e-13,-6.710431868894819e-16
563.36,2.451696059401646e-13,-6.71121094758012e-16
563.37,2.451486070973937e-13,-6.711117519007102e-16
563.38,2.451279617888809e-13,-6.709980010865547e-16
563.39,2.4510567428238596e-13,-6.709723158241201e-16
563.4,2.450846265449387e-13,-6.707869967557838e-16
563.41,2.45063180732257e-13,-6.70653279159388e-16
563.42,2.450422363180987e-13,-6.705810950702235e-16
563.43,2.45020976296264e-13,-6.70736103560742e-16
563.44,2.4499951246123034e-13,-6.704484554609874e-16
563.45,2.4497814674335754e-13,-6.704979969829802e-16
563.46,2.4495707092425986e-13,-6.70398001596351e-16
563.47,2.4493672907563166e-13,-6.704852574201931e-16
563.48,2.449145162190404e-13,-6.705655583313069e-16
563.49,2.4489299643712893e-13,-6.701024940733395e-16
563.5,2.448717707054784e-13,-6.699254998753695e-16
563.51,2.44850837222208e-13,-6.701068046449208e-16
563.52,2.44829455658095e-13,-6.700845654582574e-16
563.53,2.448081169008243e-13,-6.696908316618552e-16
563.54,2.4478650218326927e-13,-6.698690073738205e-16
563.55,2.4476540250425224e-13,-6.698163714171075e-16
563.56,2.4474421133739067e-13,-6.709938523600741e-16
563.57,2.4472315197476506e-13,-6.697309241603942e-16
563.58,2.447018629230948e-13,-6.703985084826308e-16
563.59,2.4468042557377685e-13,-6.695950531126172e-16
563.6,2.446593273441269e-13,-6.693264940984958e-16
563.61,2.4463785120868907e-13,-6.69515948426583e-16
563.62,2.44616540480846e-13,-6.693060042312475e-16
563.63,2.445953286602825e-13,-6.692257050189437e-16
563.64,2.445738723193766e-13,-6.690100749494038e-16
563.65,2.445523752531361e-13,-6.700495629981364e-16
563.66,2.44531430285977e-13,-6.689006599983519e-16
563.67,2.4451069121226807e-13,-6.688212891573285e-16
563.68,2.444891585906524e-13,-6.689882282300001e-16
563.69,2.44468301453785e-13,-6.691616961526698e-16
563.7,2.444466524952909e-13,-6.68552718141477e-16
563.71,2.4442550182952624e-13,-6.68596823971964e-16
563.72,2.4440418892610274e-13,-6.684998861149066e-16
563.73,2.443831647925444e-13,-6.684729457151228e-16
563.74,2.4436157169244555e-13,-6.689186296645007e-16
563.75,2.443406451986876e-13,-6.684629380517136e-16
563.76,2.4431964798691337e-13,-6.682943418993277e-16
563.77,2.4429814031599373e-13,-6.685729230199037e-16
563.78,2.442770993599466e-13,-6.681199755551997e-16
563.79,2.442558471160729e-13,-6.676920119044477e-16
563.8,2.4423451905152596e-13,-6.6808501093810095e-16
563.81,2.4421359685733435e-13,-6.678759688267235e-16
563.82,2.441924609690975e-13,-6.676522320233016e-16
563.83,2.44170735809506e-13,-6.681677568050335e-16
563.84,2.4414991341925244e-13,-6.679789070390139e-16
563.85,2.441281826777463e-13,-6.675077670054246e-16
563.86,2.4410763265112345e-13,-6.675878718788035e-16
563.87,2.4408619500129323e-13,-6.676637068604152e-16
563.88,2.4406492387778363e-13,-6.672119396453407e-16
563.89,2.4404370268687524e-13,-6.673478233599428e-16
563.9,2.4402280178354267e-13,-6.674465314940234e-16
563.91,2.4400138575268967e-13,-6.668309224904276e-16
563.92,2.4398044174984067e-13,-6.675128605288781e-16
563.93,2.439593097702123e-13,-6.664032512040504e-16
563.94,2.4393759606487847e-13,-6.667817591437834e-16
563.95,2.4391660588520633e-13,-6.670630065578609e-16
563.96,2.4389553757711874e-13,-6.669827425729596e-16
563.97,2.4387426708604576e-13,-6.666439211298445e-16
563.98,2.438533644130332e-13,-6.66772581575543e-16
563.99,2.4383222660103484e-13,-6.668291069400626e-16
564.0,2.438112048587857e-13,-6.668074507085612e-16
