t/M,Re(Psi_4),Im(Psi_4)
498.11,4.4764727409030747e-13,-1.5242829857132344e-15
498.12,4.476033503566101e-13,-1.524043047970378e-15
498.13,4.475596167253906e-13,-1.5240122792425412e-15
498.14,4.4751564628490216e-13,-1.5237042349828718e-15
498.15,4.4747176422549676e-13,-1.5235645317554924e-15
498.16,4.474282352647179e-13,-1.5233272349013965e-15
498.17,4.4738398932046856e-13,-1.523245763952998e-15
498.18,4.4734037403238145e-13,-1.5230653657108514e-15
498.19,4.472961023722038e-13,-1.522734668714847e-15
498.2,4.4725250033118054e-13,-1.522519910357637e-15
498.21,4.4720873221695126e-13,-1.5224387377510441e-15
498.22,4.4716478501094944e-13,-1.5223769281413586e-15
498.23,4.4712105814815935e-13,-1.5218868299879667e-15
498.24,4.4707693438362557e-13,-1.5220058604037337e-15
498.25,4.4703334316078813e-13,-1.521511872601879e-15
498.26,4.469892687374522e-13,-1.5216430913781692e-15
498.27,4.4694549538461885e-13,-1.521328112153889e-15
498.28,4.469015824700504e-13,-1.5212461885289465e-15
498.29,4.468578699901549e-13,-1.5209003937368537e-15
498.3,4.4681394411851825e-13,-1.520822531594014e-15
498.31,4.46769998441989e-13,-1.5206912589860864e-15
498.32,4.4672643302901727e-13,-1.5204534482177132e-15
498.33,4.4668261628584473e-13,-1.5203190596892775e-15
498.34,4.4663892075181377e-13,-1.520091170935006e-15
498.35,4.4659504492753634e-13,-1.5198896261344027e-15
498.36,4.465512857429548e-13,-1.5197726893920178e-15
498.37,4.4650732524644076e-13,-1.5195491993494508e-15
498.38,4.464636604459863e-13,-1.519321026811744e-15
498.39,4.464197715818399e-13,-1.5192369392734674e-15
498.4,4.463764279367373e-13,-1.5191572080182443e-15
498.41,4.463323643257535e-13,-1.5187949729625007e-15
498.42,4.4628872297466284e-13,-1.518674203432291e-15
498.43,4.4624492432841435e-13,-1.518526631745733e-15
498.44,4.4620118906074405e-13,-1.5182759742331371e-15
498.45,4.4615742162067227e-13,-1.5181826238443524e-15
498.46,4.461137150638619e-13,-1.5180684865587995e-15
498.47,4.460699560129444e-13,-1.5176985212699356e-15
498.48,4.4602622281046086e-13,-1.5177173265394844e-15
498.49,4.4598283569093117e-13,-1.5173258240664225e-15
498.5,4.4593865108778536e-13,-1.5174822281820937e-15
498.51,4.4589510013222227e-13,-1.5171372984661234e-15
498.52,4.458514323602488e-13,-1.5168986783995768e-15
498.53,4.45807810833996e-13,-1.5167182352779852e-15
498.54,4.457641439080545e-13,-1.5165466445947095e-15
498.55,4.4572039837638206e-13,-1.516275984957672e-15
498.56,4.456771383904e-13,-1.5163717027947233e-15
498.57,4.456330735030698e-13,-1.5160355413859476e-15
498.58,4.4558923924201186e-13,-1.515927410054434e-15
498.59,4.455457262100718e-13,-1.5157055117774414e-15
498.6,4.455019864808501e-13,-1.5154001567694338e-15
498.61,4.454584341585478e-13,-1.5151840608520423e-15
498.62,4.454146407739929e-13,-1.515103542604349e-15
498.63,4.453709507319849e-13,-1.5149534868593241e-15
498.64,4.4532728435887824e-13,-1.5147357705414556e-15
498.65,4.4528389500744304e-13,-1.514656496534714e-15
498.66,4.4524023105776387e-13,-1.5142892026615855e-15
498.67,4.451963198111705e-13,-1.514366095802831e-15
498.68,4.45152868604652e-13,-1.51411585576518e-15
498.69,4.451091030776118e-13,-1.5139201259209653e-15
498.7,4.450655924384021e-13,-1.5137857950356944e-15
498.71,4.450220012271159e-13,-1.513575596305315e-15
498.72,4.449784024901755e-13,-1.5133457236905152e-15
498.73,4.4493484397262985e-13,-1.5131517904812101e-15
498.74,4.448912154514175e-13,-1.5131355345400343e-15
498.75,4.4484776625384163e-13,-1.513010804941313e-15
498.76,4.4480429140664164e-13,-1.5125010355533497e-15
498.77,4.4476058294534725e-13,-1.5124598826729265e-15
498.78,4.447174866730669e-13,-1.5119093633848328e-15
498.79,4.4467340063093485e-13,-1.5120586455604092e-15
498.8,4.446299761598732e-13,-1.512084002654967e-15
498.81,4.4458618882816747e-13,-1.5116367511467423e-15
498.82,4.4454275576683137e-13,-1.511532331272941e-15
498.83,4.444990844783856e-13,-1.511788175714583e-15
498.84,4.444557115387641e-13,-1.511192422768303e-15
498.85,4.444121485450877e-13,-1.5107894484481599e-15
498.86,4.4436856986132693e-13,-1.510918542469584e-15
498.87,4.443250770631473e-13,-1.5106129089320249e-15
498.88,4.4428156522246636e-13,-1.5105709388855045e-15
498.89,4.4423790436858445e-13,-1.5103393473318698e-15
498.9,4.4419445965385665e-13,-1.510204139945373e-15
498.91,4.4415121113036195e-13,-1.509975527023535e-15
498.92,4.4410938037296586e-13,-1.5110708479041612e-15
498.93,4.440641532035836e-13,-1.5096454138147198e-15
498.94,4.4402056480879703e-13,-1.5097838223560717e-15
498.95,4.4397684550444376e-13,-1.5092770831966536e-15
498.96,4.4393370953771414e-13,-1.5089332025206668e-15
498.97,4.4389032648517687e-13,-1.5088532322387562e-15
498.98,4.4384670810402294e-13,-1.5086938371967693e-15
498.99,4.438031328786973e-13,-1.5084315680370274e-15
499.0,4.437601286204862e-13,-1.508134505121198e-15
499.01,4.4371634826042636e-13,-1.5076749341460172e-15
499.02,4.4367247277249513e-13,-1.5081760672921562e-15
499.03,4.436290731783128e-13,-1.5072380047443148e-15
499.04,4.4358600670291067e-13,-1.5076431960305888e-15
499.05,4.4354252804654506e-13,-1.5075522486392252e-15
499.06,4.434991256473398e-13,-1.507250750985437e-15
499.07,4.434556695387519e-13,-1.50708042611105e-15
499.08,4.434122492091186e-13,-1.506965389175482e-15
499.09,4.4336883199308535e-13,-1.5068450010149734e-15
499.1,4.4332571865913836e-13,-1.5065074589038233e-15
499.11,4.4328207546096704e-13,-1.506433768613083e-15
499.12,4.4323720841341303e-13,-1.5060398555727315e-15
499.13,4.431952737511993e-13,-1.5060475568054888e-15
499.14,4.4315173293717645e-13,-1.5058946712472755e-15
499.15,4.4310849862653774e-13,-1.5057332153969833e-15
499.16,4.43065231875868e-13,-1.5056417313817376e-15
499.17,4.4302177325284816e-13,-1.5053834514983508e-15
499.18,4.429782198298723e-13,-1.5052246008038812e-15
499.19,4.4293502655526286e-13,-1.5050245797069156e-15
499.2,4.4289163747621975e-13,-1.5047902560337846e-15
499.21,4.4284894717301875e-13,-1.5040353312215593e-15
499.22,4.4280507810451703e-13,-1.5044466039478093e-15
499.23,4.427612798577657e-13,-1.5044610597437626e-15
499.24,4.4271832756577915e-13,-1.5041504180498e-15
499.25,4.4267485150842124e-13,-1.5039403541036245e-15
499.26,4.4263153563509585e-13,-1.503857916830864e-15
499.27,4.4258815717842994e-13,-1.5037559150147041e-15
499.28,4.425452994828398e-13,-1.5033559807894752e-15
499.29,4.425017026531843e-13,-1.5033291510356255e-15
499.3,4.424587900803165e-13,-1.5027046064289027e-15
499.31,4.424150201449593e-13,-1.5030286055870128e-15
499.32,4.4237193797276146e-13,-1.502774043611656e-15
499.33,4.4232860263307426e-13,-1.5026288440200793e-15
499.34,4.42284673491727e-13,-1.5025840185181326e-15
499.35,4.422417634148503e-13,-1.5022436574375312e-15
499.36,4.421986178106408e-13,-1.502228205520108e-15
499.37,4.421560863033445e-13,-1.5021164070905732e-15
499.38,4.4211173901723157e-13,-1.5016835192075856e-15
499.39,4.4206888631164127e-13,-1.5017914509757805e-15
499.4,4.420256935830063e-13,-1.5015856552983924e-15
499.41,4.4198222675994037e-13,-1.5011605586292773e-15
499.42,4.4193926582047394e-13,-1.5009946306287629e-15
499.43,4.4189607190679033e-13,-1.5007316230669428e-15
499.44,4.418530595710737e-13,-1.500529638161306e-15
499.45,4.4180945921157413e-13,-1.5005773476909165e-15
499.46,4.4176626829306476e-13,-1.5003318557142602e-15
499.47,4.417228278810931e-13,-1.500089443526011e-15
499.48,4.41679784341347e-13,-1.500156772041514e-15
499.49,4.4163633530385994e-13,-1.4999238264319676e-15
499.5,4.415934549644871e-13,-1.4995701756900681e-15
499.51,4.4155041251105845e-13,-1.4993446100886167e-15
499.52,4.4150696664472555e-13,-1.4992633745770769e-15
499.53,4.4146382439571695e-13,-1.4989729920871286e-15
499.54,4.414214038695664e-13,-1.4991706854503845e-15
499.55,4.413775139158636e-13,-1.4986857394831076e-15
499.56,4.413342767327895e-13,-1.4987709524398905e-15
499.57,4.4129086799716974e-13,-1.4983361217032072e-15
499.58,4.412480379354545e-13,-1.4981788943602784e-15
499.59,4.412049298937415e-13,-1.4980311688360925e-15
499.6,4.411615811169875e-13,-1.4978224494665106e-15
499.61,4.4111865496593975e-13,-1.497719237940637e-15
499.62,4.410754156143377e-13,-1.4974915899729487e-15
499.63,4.4103200541057585e-13,-1.4973547432563012e-15
499.64,4.4098891996215837e-13,-1.4972744981800093e-15
499.65,4.409428079882396e-13,-1.4970448540915027e-15
499.66,4.4090295176457436e-13,-1.4968066211240603e-15
499.67,4.408598983466809e-13,-1.496665309859181e-15
499.68,4.4081670192445574e-13,-1.4964078315640238e-15
499.69,4.407734183730776e-13,-1.4963598216704654e-15
499.7,4.407306188010094e-13,-1.4961045485650935e-15
499.71,4.406874652006441e-13,-1.4958786616247078e-15
499.72,4.4064431969522666e-13,-1.4957376203031752e-15
499.73,4.4060132342068443e-13,-1.4955650703340669e-15
499.74,4.405605579978965e-13,-1.494602399494087e-15
499.75,4.4051520708056273e-13,-1.495269406394143e-15
499.76,4.404718268126036e-13,-1.4951724548533967e-15
499.77,4.404293490613827e-13,-1.4947731973643876e-15
499.78,4.4038579688434436e-13,-1.494709588301958e-15
499.79,4.4034276337880064e-13,-1.494595589179798e-15
499.8,4.402995898490789e-13,-1.4943652643292183e-15
499.81,4.4025658538145094e-13,-1.4942245296487001e-15
499.82,4.402137320481136e-13,-1.494370329001863e-15
499.83,4.401705460326773e-13,-1.4935622794969516e-15
499.84,4.40127474413333e-13,-1.4936446557657888e-15
499.85,4.40085488778704e-13,-1.493541266503094e-15
499.86,4.400413756250245e-13,-1.493311768219466e-15
499.87,4.399985514789841e-13,-1.4931174090290538e-15
499.88,4.399557384893009e-13,-1.492986490167522e-15
499.89,4.3991248549100883e-13,-1.492827332833091e-15
499.9,4.398690196223949e-13,-1.492599379966906e-15
499.91,4.398263605050524e-13,-1.4922892852429263e-15
499.92,4.3978345789945943e-13,-1.4921271309146996e-15
499.93,4.3974034909643403e-13,-1.4921553171062707e-15
499.94,4.396974608058182e-13,-1.4919024950494742e-15
499.95,4.3965450078355075e-13,-1.491854000351534e-15
499.96,4.3961296490337425e-13,-1.4922189560748143e-15
499.97,4.3956871448395047e-13,-1.4914512491695176e-15
499.98,4.3952549039087994e-13,-1.491325104082309e-15
499.99,4.3948280681445375e-13,-1.491075912797118e-15
500.0,4.394392396495869e-13,-1.4910163776677112e-15
500.01,4.393968229169916e-13,-1.4906038351599056e-15
500.02,4.393537924293604e-13,-1.4906096979620745e-15
500.03,4.3931126771485137e-13,-1.4902676196920018e-15
500.04,4.392680466877922e-13,-1.4902726369169758e-15
500.05,4.392247580906346e-13,-1.4899774644244862e-15
500.06,4.3918158119233364e-13,-1.4896997226514329e-15
500.07,4.39139310904114e-13,-1.489663059958846e-15
500.08,4.390964978275082e-13,-1.4894260903173754e-15
500.09,4.3905360020392515e-13,-1.4892561193078694e-15
500.1,4.390103786840624e-13,-1.4890830068546295e-15
500.11,4.389676499871063e-13,-1.4890832517981896e-15
500.12,4.389247189401469e-13,-1.4887147341198577e-15
500.13,4.3888225918306435e-13,-1.4886392132601336e-15
500.14,4.3883908983672985e-13,-1.4884896663103119e-15
500.15,4.387961044096607e-13,-1.4882618864968453e-15
500.16,4.387530895308972e-13,-1.4881317635536463e-15
500.17,4.387103817625301e-13,-1.487830457850654e-15
500.18,4.386676236753397e-13,-1.4878665199333027e-15
500.19,4.386247138973868e-13,-1.4876172007323457e-15
500.2,4.3858161597316424e-13,-1.4873683004950304e-15
500.21,4.3853897069042165e-13,-1.4871962960272194e-15
500.22,4.3849665269495346e-13,-1.486963362796448e-15
500.23,4.384532096653658e-13,-1.4870201824990374e-15
500.24,4.3841058087824394e-13,-1.4867042641418886e-15
500.25,4.383675603466359e-13,-1.4865295783324676e-15
500.26,4.383250303425281e-13,-1.4863716714844586e-15
500.27,4.382820665742871e-13,-1.4862087208813913e-15
500.28,4.382391082497516e-13,-1.4860450869843601e-15
500.29,4.381963580721188e-13,-1.4859385934216294e-15
500.3,4.381537164531907e-13,-1.4856799488222515e-15
500.31,4.3811100136979136e-13,-1.485558609028455e-15
500.32,4.3806807206472543e-13,-1.4854145670453607e-15
500.33,4.38025357954055e-13,-1.4851839575887972e-15
500.34,4.3798269510635346e-13,-1.4849793887708899e-15
500.35,4.379398626957857e-13,-1.4847167347537782e-15
500.36,4.3789673988232506e-13,-1.4846173195371261e-15
500.37,4.3785409646626846e-13,-1.4844469249614985e-15
500.38,4.378114265755363e-13,-1.4843627527149475e-15
500.39,4.3776846920727966e-13,-1.4840661856905262e-15
500.4,4.3772592465038625e-13,-1.4839448567899677e-15
500.41,4.376833211844828e-13,-1.4837877517197641e-15
500.42,4.3764042229871315e-13,-1.4836263191014636e-15
500.43,4.3759776247789e-13,-1.4834313162805645e-15
500.44,4.3755514932956106e-13,-1.4832390511779681e-15
500.45,4.375122584273043e-13,-1.4831766520975044e-15
500.46,4.3746960041870286e-13,-1.4829083856462855e-15
500.47,4.3742678888110354e-13,-1.4828717138714367e-15
500.48,4.3738400374738186e-13,-1.4825749477097156e-15
500.49,4.37341430834504e-13,-1.4823662369300253e-15
500.5,4.3729911347322535e-13,-1.4822452950832832e-15
500.51,4.372557339728576e-13,-1.4821356940377489e-15
500.52,4.3721344486737957e-13,-1.4818261656915781e-15
500.53,4.3717056853051993e-13,-1.4818726114054792e-15
500.54,4.3712800949405937e-13,-1.48167901327567e-15
500.55,4.3708522741371164e-13,-1.4815037858365117e-15
500.56,4.37042586130729e-13,-1.481281544732691e-15
500.57,4.3700001790501927e-13,-1.4810242604410146e-15
500.58,4.369559761690893e-13,-1.4802792865663703e-15
500.59,4.369147759405414e-13,-1.480698015558647e-15
500.6,4.368718193196776e-13,-1.4803975351176931e-15
500.61,4.3682916265752125e-13,-1.4803509108933961e-15
500.62,4.367864314986674e-13,-1.4804104179329309e-15
500.63,4.3674360843124854e-13,-1.4800201803840706e-15
500.64,4.367019313679664e-13,-1.4799155917467043e-15
500.65,4.366590356246258e-13,-1.4796710418155382e-15
500.66,4.3661610590568444e-13,-1.4794058631944282e-15
500.67,4.3657350609075196e-13,-1.4794013175830443e-15
500.68,4.3653097530703367e-13,-1.479123803326266e-15
500.69,4.3648840968946957e-13,-1.4790217896779412e-15
500.7,4.3644578843266933e-13,-1.478929967205064e-15
500.71,4.3640314651516047e-13,-1.4788099459038065e-15
500.72,4.3636048081752186e-13,-1.4786750548108936e-15
500.73,4.363179988972094e-13,-1.4783578363342636e-15
500.74,4.3627559839657296e-13,-1.4780896732434748e-15
500.75,4.3623393180127927e-13,-1.4778394553930417e-15
500.76,4.3619044168088437e-13,-1.4777033509021119e-15
500.77,4.3614729192199705e-13,-1.4776001923337201e-15
500.78,4.3610543849446985e-13,-1.4773242663574805e-15
500.79,4.3606278809150296e-13,-1.4773466049898328e-15
500.8,4.360196259838527e-13,-1.4772695304034518e-15
500.81,4.3597767625505114e-13,-1.476946840546086e-15
500.82,4.359349243481758e-13,-1.4767572234418704e-15
500.83,4.3589228215369263e-13,-1.4766502786307333e-15
500.84,4.3584992781656383e-13,-1.4763543863024855e-15
500.85,4.358075532798264e-13,-1.476223590606792e-15
500.86,4.3576480057230957e-13,-1.4760832565805764e-15
500.87,4.3572221781332767e-13,-1.4758899715499987e-15
500.88,4.356800260425056e-13,-1.475623670113364e-15
500.89,4.356404753622932e-13,-1.4762939471796703e-15
500.9,4.3559493904896167e-13,-1.4752527003501087e-15
500.91,4.3555241719155727e-13,-1.4752467535668993e-15
500.92,4.355098088552922e-13,-1.4750100206956373e-15
500.93,4.3546758900927734e-13,-1.474847207360744e-15
500.94,4.354249192050625e-13,-1.4748109941503483e-15
500.95,4.353824552968818e-13,-1.4744995827816674e-15
500.96,4.353400032124854e-13,-1.4742829675681517e-15
500.97,4.3529831700572485e-13,-1.4739532693145026e-15
500.98,4.3525548197992623e-13,-1.4736163952743768e-15
500.99,4.352117234430305e-13,-1.4739621239466323e-15
501.0,4.351701353134995e-13,-1.4736896996945698e-15
501.01,4.351276769121042e-13,-1.4735825252839297e-15
501.02,4.350852725934297e-13,-1.4733416139922928e-15
501.03,4.350429225285537e-13,-1.47312973654949e-15
501.04,4.3500045553256675e-13,-1.4729494083345495e-15
501.05,4.3495793050904213e-13,-1.4728657564120452e-15
501.06,4.3491515364362483e-13,-1.4728478299386432e-15
501.07,4.348734932858596e-13,-1.4725719362545403e-15
501.08,4.3483054498363905e-13,-1.4722762167146578e-15
501.09,4.3478829561158197e-13,-1.472143461163476e-15
501.1,4.347460261728048e-13,-1.471880148801633e-15
501.11,4.3470349767116755e-13,-1.4717571741932771e-15
501.12,4.3466132576067956e-13,-1.4715120890352974e-15
501.13,4.346186168242472e-13,-1.4713985534497438e-15
501.14,4.345764921307396e-13,-1.4712226444191181e-15
501.15,4.3453412802848546e-13,-1.4709413372544244e-15
501.16,4.344917149417821e-13,-1.4709416248388551e-15
501.17,4.3444916675353215e-13,-1.4708346791530364e-15
501.18,4.344069592803262e-13,-1.470604071688599e-15
501.19,4.3436456791698943e-13,-1.4705188620014723e-15
501.2,4.343225618560141e-13,-1.470496339513212e-15
501.21,4.342798424532027e-13,-1.470042292497624e-15
501.22,4.342373280338524e-13,-1.4699530316550114e-15
501.23,4.3419448508669865e-13,-1.469682084976994e-15
501.24,4.341535414672292e-13,-1.4693482525878839e-15
501.25,4.341105619031225e-13,-1.4694598088306072e-15
501.26,4.340678748017381e-13,-1.4692168049040424e-15
501.27,4.340260366583328e-13,-1.469152577341509e-15
501.28,4.3398403642615547e-13,-1.4687970706374697e-15
501.29,4.339415815523029e-13,-1.4686784171200472e-15
501.3,4.3389904031117013e-13,-1.4686039065136181e-15
501.31,4.3385656902665907e-13,-1.4684550536219814e-15
501.32,4.338146123738971e-13,-1.4681947152088855e-15
501.33,4.3377110533587355e-13,-1.4680540534908392e-15
501.34,4.3372993265317774e-13,-1.467880155244196e-15
501.35,4.336870984388997e-13,-1.467566977909762e-15
501.36,4.3364520310282595e-13,-1.4676114035804808e-15
501.37,4.3360316759045217e-13,-1.4673057189590806e-15
501.38,4.335608101291708e-13,-1.467186883970193e-15
501.39,4.3351835493713963e-13,-1.4670313255222922e-15
501.4,4.334762613824522e-13,-1.466732248867204e-15
501.41,4.334345912110537e-13,-1.46658534661767e-15
501.42,4.333913817214157e-13,-1.4655421501186348e-15
501.43,4.333494616344924e-13,-1.466311365989628e-15
501.44,4.3330719803522037e-13,-1.4659430456328806e-15
501.45,4.3326528659094727e-13,-1.465989306122768e-15
501.46,4.332231220973222e-13,-1.4658033231277456e-15
501.47,4.331805993810576e-13,-1.4656780468976447e-15
501.48,4.3313866094297724e-13,-1.4654889799108974e-15
501.49,4.330963081907463e-13,-1.465283719739947e-15
501.5,4.3305395708236646e-13,-1.4651838359423921e-15
501.51,4.330109737694761e-13,-1.4654633179446996e-15
501.52,4.3297062724449934e-13,-1.464697378714498e-15
501.53,4.329269485190841e-13,-1.4649371568713654e-15
501.54,4.328851755836789e-13,-1.4644150378249148e-15
501.55,4.3284307446997525e-13,-1.4642824643981817e-15
501.56,4.3280096286272005e-13,-1.4640532806740456e-15
501.57,4.327588201411383e-13,-1.4638919080875654e-15
501.58,4.3271636598848264e-13,-1.4639221473369495e-15
501.59,4.3267454721592394e-13,-1.4635595696802888e-15
501.6,4.326313338668122e-13,-1.4634442398537468e-15
501.61,4.325896750576641e-13,-1.463485196269889e-15
501.62,4.3254466762788756e-13,-1.461952794960921e-15
501.63,4.325057917179955e-13,-1.4628948115856247e-15
501.64,4.3246349374388077e-13,-1.462744737257429e-15
501.65,4.3242130783319576e-13,-1.4625577165901271e-15
501.66,4.3237940444041486e-13,-1.4623666907968778e-15
501.67,4.3233738316605873e-13,-1.4623231987923972e-15
501.68,4.3229537365300023e-13,-1.4620233636238677e-15
501.69,4.322535765115069e-13,-1.462033962421583e-15
501.7,4.322109495501584e-13,-1.461792145450366e-15
501.71,4.3216936084240563e-13,-1.4615866907019414e-15
501.72,4.321270425869274e-13,-1.46140924861685e-15
501.73,4.3208448391626804e-13,-1.4613012432389925e-15
501.74,4.320431160449821e-13,-1.4611472261890005e-15
501.75,4.3200045469782127e-13,-1.4608748733354087e-15
501.76,4.3195753778225514e-13,-1.4606546287104944e-15
501.77,4.319164173851159e-13,-1.4605396016955348e-15
501.78,4.318742537461781e-13,-1.4602412049689126e-15
501.79,4.318317842303654e-13,-1.4604111267834903e-15
501.8,4.317904534016324e-13,-1.4599464808517022e-15
501.81,4.317481946322277e-13,-1.45987485516289e-15
501.82,4.317064669466661e-13,-1.459784370264939e-15
501.83,4.3166392974939385e-13,-1.4595551036661481e-15
501.84,4.3162219175185086e-13,-1.4593845545635734e-15
501.85,4.3158024638937885e-13,-1.459235970275087e-15
501.86,4.3153817801569317e-13,-1.4590926347842459e-15
501.87,4.314954590757404e-13,-1.458567133060395e-15
501.88,4.3145428210302384e-13,-1.4586224378809419e-15
501.89,4.3141260292995604e-13,-1.458409352667365e-15
501.9,4.31369865825758e-13,-1.4583055190067973e-15
501.91,4.3132801648662054e-13,-1.458185704717609e-15
501.92,4.312859430776406e-13,-1.4581253420981207e-15
501.93,4.3124487699504965e-13,-1.4587586988635616e-15
501.94,4.3120198792255137e-13,-1.457712946105577e-15
501.95,4.3115993335757725e-13,-1.457579403357604e-15
501.96,4.3111829580376244e-13,-1.457417933089543e-15
501.97,4.3107548492651155e-13,-1.4571069604656891e-15
501.98,4.3103433165670246e-13,-1.4570149518614675e-15
501.99,4.3099198255959715e-13,-1.4568355971984672e-15
502.0,4.309505994104456e-13,-1.45659587376319e-15
502.01,4.3090826170522123e-13,-1.4565423484978236e-15
502.02,4.3086603804352137e-13,-1.4562753335151351e-15
502.03,4.308241288984887e-13,-1.4561446762124319e-15
502.04,4.307822660522735e-13,-1.4560075787148687e-15
502.05,4.3074078676084686e-13,-1.4559735129520929e-15
502.06,4.3069877640522726e-13,-1.4556999101365725e-15
502.07,4.3065675446208233e-13,-1.4554022848098085e-15
502.08,4.306147526323869e-13,-1.4554026071455958e-15
502.09,4.30572723473629e-13,-1.455124280541106e-15
502.1,4.3053125305628393e-13,-1.4550480747070391e-15
502.11,4.3048914721321593e-13,-1.4548347552319738e-15
502.12,4.3044716646785375e-13,-1.4545964161294483e-15
502.13,4.3040515109423374e-13,-1.4544547481934396e-15
502.14,4.303633561482906e-13,-1.4542836259915398e-15
502.15,4.303215308727563e-13,-1.4542520987681658e-15
502.16,4.302794945312913e-13,-1.453876835853768e-15
502.17,4.3023765390094227e-13,-1.453681119802775e-15
502.18,4.301959083499509e-13,-1.4536982221868757e-15
502.19,4.3015403738816547e-13,-1.453434830821938e-15
502.2,4.301119910654524e-13,-1.4533313430682789e-15
502.21,4.300702044775154e-13,-1.4531306360812138e-15
502.22,4.300283133285389e-13,-1.4529506099427233e-15
502.23,4.299865685567355e-13,-1.452808881704222e-15
502.24,4.2994475830186917e-13,-1.4526342689583797e-15
502.25,4.2990285332830164e-13,-1.4524879136040517e-15
502.26,4.298608504324708e-13,-1.4522949630479068e-15
502.27,4.298191612624725e-13,-1.4521364765749511e-15
502.28,4.2977746328388395e-13,-1.451963604425403e-15
502.29,4.2973542858578855e-13,-1.4518978911823508e-15
502.3,4.296938151448714e-13,-1.4516615342483894e-15
502.31,4.296520652659409e-13,-1.45154197029988e-15
502.32,4.296100658357665e-13,-1.451446367872909e-15
502.33,4.2956867206281094e-13,-1.4510950979817607e-15
502.34,4.2952645234939666e-13,-1.450806837613681e-15
502.35,4.29484867307814e-13,-1.4508004592010578e-15
502.36,4.294428148295846e-13,-1.4505427032325997e-15
502.37,4.2940113499305075e-13,-1.4504335813657842e-15
502.38,4.2935918619182556e-13,-1.450214310965804e-15
502.39,4.293177527084156e-13,-1.4502416667288687e-15
502.4,4.2927587631887017e-13,-1.4499975861495474e-15
502.41,4.292342408249688e-13,-1.449948168465334e-15
502.42,4.2919234080483974e-13,-1.4496536694873283e-15
502.43,4.2915059891245534e-13,-1.4493083288889129e-15
502.44,4.291090521067659e-13,-1.4492299286987928e-15
502.45,4.2906758694906856e-13,-1.4494285284604366e-15
502.46,4.2902588768843223e-13,-1.449036992460889e-15
502.47,4.289838663328454e-13,-1.4488226071757514e-15
502.48,4.289415786055333e-13,-1.4487084684362573e-15
502.49,4.289005228577799e-13,-1.4484501897556236e-15
502.5,4.2885828365079234e-13,-1.4483337395854147e-15
502.51,4.2881751543073843e-13,-1.4482541016072935e-15
502.52,4.287751850152215e-13,-1.4480961390418946e-15
502.53,4.287337906870901e-13,-1.4478304859003652e-15
502.54,4.2869191055219404e-13,-1.4476464067048377e-15
502.55,4.286492899627722e-13,-1.4466291201914283e-15
502.56,4.286083532003436e-13,-1.4472559372273244e-15
502.57,4.2856674941809606e-13,-1.4470657731626045e-15
502.58,4.2852511229758253e-13,-1.4469556949094137e-15
502.59,4.284834034165e-13,-1.446871847200889e-15
502.6,4.2844132271357237e-13,-1.4465222198442496e-15
502.61,4.284005184461578e-13,-1.4468425362095661e-15
502.62,4.283584653619112e-13,-1.4463396825806023e-15
502.63,4.2831664587137785e-13,-1.4460109200153341e-15
502.64,4.282751827747924e-13,-1.4459237735783269e-15
502.65,4.2823331094105275e-13,-1.4456977103239917e-15
502.66,4.281918033216037e-13,-1.4455882369962222e-15
502.67,4.2815025475695166e-13,-1.4454633178822276e-15
502.68,4.2810847939880105e-13,-1.4452935775886155e-15
502.69,4.280676622415308e-13,-1.4449330828832436e-15
502.7,4.280250252841294e-13,-1.4448076097491516e-15
502.71,4.279835431991206e-13,-1.4447663757239533e-15
502.72,4.279429946035575e-13,-1.444900782120964e-15
502.73,4.2790060283499915e-13,-1.4444301403985075e-15
502.74,4.278586516050674e-13,-1.4440955286826368e-15
502.75,4.2781758319397865e-13,-1.4441203721230574e-15
502.76,4.277754812742874e-13,-1.4439828748990598e-15
502.77,4.2773204527090954e-13,-1.4428333503296228e-15
502.78,4.2769264458516427e-13,-1.443570761272872e-15
502.79,4.276507267705269e-13,-1.4431875660032886e-15
502.8,4.2760927578269655e-13,-1.4432561084744773e-15
502.81,4.2756786813237825e-13,-1.4430572110371755e-15
502.82,4.275263482190591e-13,-1.4428635277872914e-15
502.83,4.2748474943586896e-13,-1.4427887627895797e-15
502.84,4.2744325051429213e-13,-1.4425071802080642e-15
502.85,4.2740175971250537e-13,-1.4424714213008787e-15
502.86,4.2736225503123595e-13,-1.4437931624492592e-15
502.87,4.2731886647440134e-13,-1.442040899128379e-15
502.88,4.2727778059831446e-13,-1.442198381708309e-15
502.89,4.27235358092133e-13,-1.441678760583585e-15
502.9,4.2719406464261174e-13,-1.4415453331714417e-15
502.91,4.2715242532658103e-13,-1.4415288724878409e-15
502.92,4.271108346919437e-13,-1.441440030957479e-15
502.93,4.270696816061316e-13,-1.4410242294531257e-15
502.94,4.2702805346940197e-13,-1.4408472894791095e-15
502.95,4.2698667740115343e-13,-1.4408832023250301e-15
502.96,4.269447863399454e-13,-1.4404780364703541e-15
502.97,4.269046299535183e-13,-1.4404210137525863e-15
502.98,4.268620930493811e-13,-1.4402889816749128e-15
502.99,4.2682059861845094e-13,-1.4400414759100236e-15
503.0,4.267791798647987e-13,-1.4399747450481291e-15
503.01,4.267377381841623e-13,-1.4397154619394448e-15
503.02,4.2669614672958043e-13,-1.4395069711598744e-15
503.03,4.2665490104080546e-13,-1.4393951479875341e-15
503.04,4.2661328081985993e-13,-1.439491181087614e-15
