t/M,Re(Psi_4),Im(Psi_4)
439.99,8.211220806328798e-13,-3.7355097928686974e-16
440.0,8.210592126571931e-13,-3.809564627233353e-16
440.01,8.209949934103525e-13,-3.8791954666805795e-16
440.02,8.209318183695872e-13,-3.9741932052000713e-16
440.03,8.208683920181404e-13,-4.0318423266358496e-16
440.04,8.208047880059882e-13,-4.105899533436721e-16
440.05,8.207408629502827e-13,-4.179757457986102e-16
440.06,8.206763817475196e-13,-4.2758547020178366e-16
440.07,8.206134359431998e-13,-4.349463022906672e-16
440.08,8.205489150205366e-13,-4.438216044978385e-16
440.09,8.204841696415608e-13,-4.517996045708583e-16
440.1,8.204215576579945e-13,-4.606295544253619e-16
440.11,8.203589083929955e-13,-4.696004658152495e-16
440.12,8.202926395407633e-13,-4.783293442291111e-16
440.13,8.202289339935343e-13,-4.87106299607934e-16
440.14,8.201648006665622e-13,-4.962330784680201e-16
440.15,8.20100222747286e-13,-5.060641608344213e-16
440.16,8.200364535684506e-13,-5.15716983087064e-16
440.17,8.199712969125272e-13,-5.248042347216142e-16
440.18,8.19907383882836e-13,-5.340844544517601e-16
440.19,8.198413258491364e-13,-5.441566385187108e-16
440.2,8.197787112858834e-13,-5.564250377373515e-16
440.21,8.197125469107734e-13,-5.6468351728119e-16
440.22,8.196481680517226e-13,-5.751741036012047e-16
440.23,8.195831164357777e-13,-5.851498614051777e-16
440.24,8.195179998125987e-13,-5.966365320738672e-16
440.25,8.194532916017182e-13,-6.062289410934341e-16
440.26,8.193883064277558e-13,-6.172843878130699e-16
440.27,8.193230453642893e-13,-6.284078371761807e-16
440.28,8.192572076823257e-13,-6.401040038471301e-16
440.29,8.191942497870725e-13,-6.496816550843424e-16
440.3,8.191277193630495e-13,-6.619547729065265e-16
440.31,8.190625287113509e-13,-6.727856026521685e-16
440.32,8.189967650869475e-13,-6.849395444290649e-16
440.33,8.189318021044179e-13,-6.958448428327439e-16
440.34,8.188655632474752e-13,-7.08181188408742e-16
440.35,8.188004502048219e-13,-7.199218026037644e-16
440.36,8.187353473387164e-13,-7.322218590200228e-16
440.37,8.186690520593956e-13,-7.445376273422131e-16
440.38,8.186034664403171e-13,-7.568122973502241e-16
440.39,8.185366547614832e-13,-7.688249758533631e-16
440.4,8.184715152440733e-13,-7.813405126321802e-16
440.41,8.184057738705969e-13,-7.942581407490539e-16
440.42,8.183390542900061e-13,-8.067947870684867e-16
440.43,8.182724503110424e-13,-8.1984034397103445e-16
440.44,8.182063084723237e-13,-8.328560651110795e-16
440.45,8.181348189502052e-13,-8.452124431389127e-16
440.46,8.180739453630696e-13,-8.589577030605071e-16
440.47,8.180073824074692e-13,-8.730903709726474e-16
440.48,8.179399831078382e-13,-8.861221336920495e-16
440.49,8.178739926366088e-13,-8.995208388252056e-16
440.5,8.178068921745666e-13,-9.1357232811646e-16
440.51,8.177400340067923e-13,-9.274855403545798e-16
440.52,8.176731861973084e-13,-9.412903999161306e-16
440.53,8.17606291798341e-13,-9.549744405534887e-16
440.54,8.175362359171428e-13,-9.71874221988231e-16
440.55,8.174715888662444e-13,-9.836377850739002e-16
440.56,8.174045572998559e-13,-9.991994469952265e-16
440.57,8.173374621838776e-13,-1.0129298407423778e-15
440.58,8.172701085752911e-13,-1.0277278567718368e-15
440.59,8.172026439003752e-13,-1.0423811139977518e-15
440.6,8.171347875566683e-13,-1.057043813425024e-15
440.61,8.170670831527478e-13,-1.0720601173571764e-15
440.62,8.169992964786396e-13,-1.0873648656623443e-15
440.63,8.169309453236791e-13,-1.1019009100334146e-15
440.64,8.168643970676889e-13,-1.1180637108051736e-15
440.65,8.167953074726328e-13,-1.1334695351271332e-15
440.66,8.16726927418333e-13,-1.1494227752976143e-15
440.67,8.16658814331333e-13,-1.164325918286605e-15
440.68,8.165907112904616e-13,-1.1802192865725437e-15
440.69,8.165232053523128e-13,-1.1962299544990364e-15
440.7,8.164550893715522e-13,-1.2118777540722344e-15
440.71,8.163857032203949e-13,-1.2285712363335567e-15
440.72,8.16317649355541e-13,-1.244239341343575e-15
440.73,8.162481520365288e-13,-1.2609691929952354e-15
440.74,8.161787250947181e-13,-1.277306392557026e-15
440.75,8.161104606441467e-13,-1.293437835830547e-15
440.76,8.160413209920818e-13,-1.3102471870025667e-15
440.77,8.159717710688206e-13,-1.3268640814018714e-15
440.78,8.159021296031005e-13,-1.343904946376684e-15
440.79,8.158335858388314e-13,-1.3606452192982986e-15
440.8,8.157642912682014e-13,-1.3772120455239436e-15
440.81,8.156939088222794e-13,-1.394619356017404e-15
440.82,8.156279351309447e-13,-1.4116762374780529e-15
440.83,8.155547856820873e-13,-1.4285001810591095e-15
440.84,8.154845604730155e-13,-1.4467789200570003e-15
440.85,8.154155691572704e-13,-1.4639832516365982e-15
440.86,8.153453005015547e-13,-1.4816037468167072e-15
440.87,8.152764124978488e-13,-1.4997073204883812e-15
440.88,8.152053854066079e-13,-1.5174394131492232e-15
440.89,8.151345289425297e-13,-1.5349557004766148e-15
440.9,8.150643455150852e-13,-1.5527387719312523e-15
440.91,8.149968231697802e-13,-1.5679641597393915e-15
440.92,8.149229089085735e-13,-1.5888389076005944e-15
440.93,8.148529315455605e-13,-1.607582482413113e-15
440.94,8.147817365902729e-13,-1.6254735221951178e-15
440.95,8.147104935042606e-13,-1.6434285980801782e-15
440.96,8.146397159627357e-13,-1.6622005036937656e-15
440.97,8.145687355559625e-13,-1.6810433472840314e-15
440.98,8.144974092394129e-13,-1.6992994269841563e-15
440.99,8.144263064841713e-13,-1.718410948815944e-15
441.0,8.143545183354142e-13,-1.7365145867896338e-15
441.01,8.142827716454917e-13,-1.756615545506186e-15
441.02,8.142113967082501e-13,-1.7751676367514276e-15
441.03,8.141396871197751e-13,-1.7940486223924442e-15
441.04,8.140682655450317e-13,-1.813171816716794e-15
441.05,8.139959270503418e-13,-1.8326492462869343e-15
441.06,8.139239086914915e-13,-1.851730703164304e-15
441.07,8.138515276159636e-13,-1.871644204565121e-15
441.08,8.137819753884809e-13,-1.891764745718398e-15
441.09,8.137061543306274e-13,-1.9116119001710234e-15
441.1,8.136338538734133e-13,-1.9302436095826584e-15
441.11,8.135618726347071e-13,-1.9499372157736753e-15
441.12,8.134892566291002e-13,-1.9698502778461926e-15
441.13,8.134162007634909e-13,-1.99016723808717e-15
441.14,8.133433559819632e-13,-2.0099101564286945e-15
441.15,8.132700931692359e-13,-2.0297500005707794e-15
441.16,8.131972237752038e-13,-2.0500136561036528e-15
441.17,8.131234872263334e-13,-2.07011035981488e-15
441.18,8.130505757950657e-13,-2.090946727523353e-15
441.19,8.129771465721655e-13,-2.1105672330808237e-15
441.2,8.129032075681151e-13,-2.131671184906543e-15
441.21,8.128297501480627e-13,-2.15140335691454e-15
441.22,8.127557218952037e-13,-2.1709249334868252e-15
441.23,8.126817154780818e-13,-2.1936136812713617e-15
441.24,8.126074893470813e-13,-2.213371546741475e-15
441.25,8.125341460350708e-13,-2.2343202494607106e-15
441.26,8.1245912037824e-13,-2.255473204271404e-15
441.27,8.123849434143501e-13,-2.2752128240987714e-15
441.28,8.123105175230952e-13,-2.2971477479289864e-15
441.29,8.122346185053723e-13,-2.3167288585532562e-15
441.3,8.121614519619407e-13,-2.338884494289115e-15
441.31,8.120833373965269e-13,-2.360194758075144e-15
441.32,8.120112087385106e-13,-2.381686756077383e-15
441.33,8.119363059689497e-13,-2.4026374130306565e-15
441.34,8.118611430807983e-13,-2.4239226017635716e-15
441.35,8.117862567386976e-13,-2.44538447846103e-15
441.36,8.117099856613912e-13,-2.4672922930757626e-15
441.37,8.116349929784503e-13,-2.4882821848622876e-15
441.38,8.115598001770631e-13,-2.5104735606957237e-15
441.39,8.114832593015857e-13,-2.5313703290515437e-15
441.4,8.114073388807315e-13,-2.5530532914897604e-15
441.41,8.113317452982302e-13,-2.5752579058500997e-15
441.42,8.112547861637916e-13,-2.5970764165995644e-15
441.43,8.111787347509466e-13,-2.6188734890144095e-15
441.44,8.111039751272571e-13,-2.6402009850676807e-15
441.45,8.110266659574914e-13,-2.6627781706715575e-15
441.46,8.109499517066121e-13,-2.6852512895587646e-15
441.47,8.108732742468557e-13,-2.707001044173493e-15
441.48,8.10796293378325e-13,-2.7292012594824706e-15
441.49,8.107189164855932e-13,-2.7516033665974467e-15
441.5,8.106419080949419e-13,-2.7733641344347703e-15
441.51,8.105646724235119e-13,-2.7958904526554084e-15
441.52,8.10487146914147e-13,-2.818284044757039e-15
441.53,8.104104055980834e-13,-2.8406932064953117e-15
441.54,8.103324883329921e-13,-2.8630299920166873e-15
441.55,8.102550407120015e-13,-2.885911129404061e-15
441.56,8.101772176556222e-13,-2.9085499707936867e-15
441.57,8.100995059200208e-13,-2.930814453776811e-15
441.58,8.100211548648102e-13,-2.9532866016566065e-15
441.59,8.099430095387553e-13,-2.9759145867281803e-15
441.6,8.098651220036961e-13,-2.999213070373309e-15
441.61,8.097862791230115e-13,-3.0212751810525836e-15
441.62,8.097074529472525e-13,-3.04414640157442e-15
441.63,8.096293186065208e-13,-3.0676105040745404e-15
441.64,8.095503609010564e-13,-3.0902520321433896e-15
441.65,8.094715530344025e-13,-3.1128688481336508e-15
441.66,8.093925617192356e-13,-3.1360437394338883e-15
441.67,8.093134395668514e-13,-3.1587161666234644e-15
441.68,8.092338848182545e-13,-3.1821415385378232e-15
441.69,8.091551360306749e-13,-3.205222900976268e-15
441.7,8.090753482422011e-13,-3.2284194216519574e-15
441.71,8.089958412348207e-13,-3.2509055790677776e-15
441.72,8.089160698061794e-13,-3.2746296451011057e-15
441.73,8.088362721514584e-13,-3.2976774493818636e-15
441.74,8.087563149861743e-13,-3.32085818191686e-15
441.75,8.086763118539082e-13,-3.3438897412697446e-15
441.76,8.085953212418656e-13,-3.3677859192440557e-15
441.77,8.08515770025321e-13,-3.390391230918688e-15
441.78,8.084344038920763e-13,-3.4141934660986976e-15
441.79,8.083544273994694e-13,-3.4377750716879424e-15
441.8,8.082736602389944e-13,-3.4609514626783525e-15
441.81,8.081928574160511e-13,-3.4841648792726834e-15
441.82,8.081123218049286e-13,-3.507250652600448e-15
441.83,8.08029611607754e-13,-3.531241397793936e-15
441.84,8.079496166921154e-13,-3.555067983235473e-15
441.85,8.078681060572146e-13,-3.5782731912110244e-15
441.86,8.077870968029263e-13,-3.601850139451837e-15
441.87,8.077053254624431e-13,-3.6259932659086555e-15
441.88,8.076240578172037e-13,-3.64941030286774e-15
441.89,8.075409719163196e-13,-3.6726767958229264e-15
441.9,8.074594686782408e-13,-3.696606796128847e-15
441.91,8.073777992857276e-13,-3.720371833580612e-15
441.92,8.072955732502225e-13,-3.743608415108314e-15
441.93,8.072135910936414e-13,-3.768700014915709e-15
441.94,8.071310824963443e-13,-3.791332860681073e-15
441.95,8.070481549922869e-13,-3.814620750034597e-15
441.96,8.069652258019007e-13,-3.838711665396787e-15
441.97,8.068828877245058e-13,-3.86292960906682e-15
441.98,8.067996240650149e-13,-3.885823051541297e-15
441.99,8.067164992413048e-13,-3.910273937193133e-15
442.0,8.066336135108946e-13,-3.9342357975322796e-15
442.01,8.065504872055408e-13,-3.958617703542633e-15
442.02,8.064663467195273e-13,-3.982815852497351e-15
442.03,8.063832059003813e-13,-4.0061159193702946e-15
442.04,8.063004527170764e-13,-4.029894288859348e-15
442.05,8.062159586541856e-13,-4.053703979372249e-15
442.06,8.061315073810115e-13,-4.07649323273358e-15
442.07,8.060481124436016e-13,-4.101154893216738e-15
442.08,8.059638651386366e-13,-4.125020747190736e-15
442.09,8.058796364579254e-13,-4.149163909399451e-15
442.1,8.057960548045157e-13,-4.1732061813714754e-15
442.11,8.057107691960192e-13,-4.1972912995289465e-15
442.12,8.056260728689472e-13,-4.221068575480356e-15
442.13,8.055410869047272e-13,-4.244773996363043e-15
442.14,8.054561886878605e-13,-4.268439412890474e-15
442.15,8.053704533878724e-13,-4.292390953668153e-15
442.16,8.052858004255521e-13,-4.3159999625650285e-15
442.17,8.052005704539402e-13,-4.340593980466089e-15
442.18,8.0511531303017e-13,-4.3644568541847845e-15
442.19,8.050297839027747e-13,-4.388295443097222e-15
442.2,8.049440565219907e-13,-4.412077921442326e-15
442.21,8.048581135366454e-13,-4.4358857966234e-15
442.22,8.047727140190181e-13,-4.4604054808423104e-15
442.23,8.046867695829219e-13,-4.4841154825364e-15
442.24,8.046000675933226e-13,-4.508088316360942e-15
442.25,8.04513165873035e-13,-4.532037087959156e-15
442.26,8.044277065219231e-13,-4.5562614582909685e-15
442.27,8.043410242503613e-13,-4.579866074332453e-15
442.28,8.042544559152619e-13,-4.603541783525806e-15
442.29,8.041673338429176e-13,-4.628046324720046e-15
442.3,8.040815922755668e-13,-4.6520593497173474e-15
442.31,8.039939102835027e-13,-4.675328064720349e-15
442.32,8.039066332754875e-13,-4.699391000392761e-15
442.33,8.038183976567345e-13,-4.724752076548558e-15
442.34,8.0373284481552e-13,-4.7471110952001756e-15
442.35,8.036451682559085e-13,-4.771460812071553e-15
442.36,8.03557092581676e-13,-4.794754478998165e-15
442.37,8.034698471453745e-13,-4.818746514674364e-15
442.38,8.033820927045715e-13,-4.842527152671004e-15
442.39,8.032938720464084e-13,-4.866250701924827e-15
442.4,8.032058851383937e-13,-4.8898734076123706e-15
442.41,8.031180108444866e-13,-4.913686956073496e-15
442.42,8.030271732441081e-13,-4.933388647418872e-15
442.43,8.029417340798152e-13,-4.9615940892656536e-15
442.44,8.028526876231858e-13,-4.985222054174354e-15
442.45,8.027633404879416e-13,-5.00916631510001e-15
442.46,8.026747567660293e-13,-5.031935899000883e-15
442.47,8.0258587855156e-13,-5.056285368287276e-15
442.48,8.024969195208844e-13,-5.079722904688768e-15
442.49,8.024085882606891e-13,-5.103408061573806e-15
442.5,8.023183645044295e-13,-5.126863080742778e-15
442.51,8.022273670034832e-13,-5.149491740812794e-15
442.52,8.021395841225223e-13,-5.173372656860475e-15
442.53,8.020504183548963e-13,-5.197686606385908e-15
442.54,8.019604936393387e-13,-5.221090111248329e-15
442.55,8.01870534443219e-13,-5.244826637946273e-15
442.56,8.017806605191291e-13,-5.26826255244016e-15
442.57,8.016903931887164e-13,-5.291666125107536e-15
442.58,8.016002413422016e-13,-5.3143554066101786e-15
442.59,8.015094666669471e-13,-5.338645939970029e-15
442.6,8.014198894864819e-13,-5.3608192675481276e-15
442.61,8.013297102774073e-13,-5.385681310500862e-15
442.62,8.012384182583927e-13,-5.408310431225404e-15
442.63,8.011480110888374e-13,-5.431946978304689e-15
442.64,8.010566907271189e-13,-5.454650451015982e-15
442.65,8.009655096803623e-13,-5.4774670308172086e-15
442.66,8.008748610750551e-13,-5.501206239206425e-15
442.67,8.00784080045229e-13,-5.524937026497108e-15
442.68,8.006914815959203e-13,-5.5467193481217865e-15
442.69,8.006002443440592e-13,-5.57115307668057e-15
442.7,8.005091204180365e-13,-5.593791058322734e-15
442.71,8.004170603613143e-13,-5.616316493176867e-15
442.72,8.003256893230742e-13,-5.639165745354292e-15
442.73,8.002335126300134e-13,-5.662312506581618e-15
442.74,8.001416094017311e-13,-5.684599594632234e-15
442.75,8.000495238856356e-13,-5.707432679979657e-15
442.76,7.999569586516292e-13,-5.730372066879508e-15
442.77,7.998648238757554e-13,-5.753794340133712e-15
442.78,7.997725719672051e-13,-5.774766973657934e-15
442.79,7.996816141293395e-13,-5.800649421353198e-15
442.8,7.995874877392962e-13,-5.821063996245905e-15
442.81,7.994941984198774e-13,-5.84358216642356e-15
442.82,7.994014921196842e-13,-5.866385974529423e-15
442.83,7.99307906452643e-13,-5.888469439737108e-15
442.84,7.992152923707964e-13,-5.911308679824002e-15
442.85,7.991219321996448e-13,-5.934350892654065e-15
442.86,7.990278358866335e-13,-5.9560933988315916e-15
442.87,7.989353882384898e-13,-5.978775341977002e-15
442.88,7.988466532636167e-13,-6.004007830538459e-15
442.89,7.987479947351087e-13,-6.02265857856011e-15
442.9,7.986545240847369e-13,-6.045051848365974e-15
442.91,7.985604809123128e-13,-6.067071041785717e-15
442.92,7.984669093355317e-13,-6.088796286230651e-15
442.93,7.983727273382122e-13,-6.1110179504409946e-15
442.94,7.982780412263339e-13,-6.133301145127463e-15
442.95,7.981844939112764e-13,-6.156299946243149e-15
442.96,7.980899349333806e-13,-6.177356739049042e-15
442.97,7.979950755382449e-13,-6.1986590723029735e-15
442.98,7.978996380192451e-13,-6.220407171135001e-15
442.99,7.978055995324819e-13,-6.2421917937732024e-15
443.0,7.977110454346489e-13,-6.263699314357257e-15
443.01,7.976160297562648e-13,-6.2853532958999085e-15
443.02,7.975204629958699e-13,-6.307004271282774e-15
443.03,7.974257631481319e-13,-6.328725584354658e-15
443.04,7.973286761469878e-13,-6.350096342598581e-15
443.05,7.972367396384482e-13,-6.373238073869335e-15
443.06,7.971388032521752e-13,-6.392481143490482e-15
443.07,7.970441478961898e-13,-6.414006624038088e-15
443.08,7.969484745245449e-13,-6.434797978310193e-15
443.09,7.968522458656124e-13,-6.4569364895358195e-15
443.1,7.967564112317848e-13,-6.477560350811523e-15
443.11,7.966606989779527e-13,-6.49847399386297e-15
443.12,7.9656475221812e-13,-6.5192125012241686e-15
443.13,7.964679801603464e-13,-6.542637205655715e-15
443.14,7.963720737191813e-13,-6.560623143952248e-15
443.15,7.962760417255856e-13,-6.5823103956711015e-15
443.16,7.961793452773963e-13,-6.602595844723661e-15
443.17,7.960823722483322e-13,-6.623262411035072e-15
443.18,7.959865136948724e-13,-6.643977615583344e-15
443.19,7.958894000629895e-13,-6.6637138590377605e-15
443.2,7.957923519135381e-13,-6.684766573763134e-15
443.21,7.956958776226491e-13,-6.705148427037321e-15
443.22,7.955966501791152e-13,-6.7249247412912166e-15
443.23,7.955014566344241e-13,-6.7453067050038565e-15
443.24,7.954056981057011e-13,-6.76566994193345e-15
443.25,7.953072509359612e-13,-6.786036693951791e-15
443.26,7.952097800022356e-13,-6.8063689624180295e-15
443.27,7.951125140921508e-13,-6.826354845494474e-15
443.28,7.950158518830514e-13,-6.846208396812824e-15
443.29,7.949166375422764e-13,-6.865777775958011e-15
443.3,7.948195412553845e-13,-6.885754047093219e-15
443.31,7.947203441983715e-13,-6.906535375683259e-15
443.32,7.946235022529804e-13,-6.925913725456427e-15
443.33,7.945247970133994e-13,-6.944680363882459e-15
443.34,7.944274274651465e-13,-6.9640300736100354e-15
443.35,7.943294307318725e-13,-6.983466069118773e-15
443.36,7.94231166735411e-13,-7.002826310926536e-15
443.37,7.941326999220763e-13,-7.02207771587579e-15
443.38,7.94034189038067e-13,-7.041402450342969e-15
443.39,7.939356419690369e-13,-7.059831436661742e-15
443.4,7.938371391894021e-13,-7.080420707927983e-15
443.41,7.937394552763721e-13,-7.0991746877206255e-15
443.42,7.936394078842746e-13,-7.1181779136022e-15
443.43,7.935403504494885e-13,-7.136487821321873e-15
443.44,7.934413108898463e-13,-7.154910012450823e-15
443.45,7.933423507873339e-13,-7.173403194728258e-15
443.46,7.93243161103441e-13,-7.191698497781765e-15
443.47,7.931439733476902e-13,-7.210595321637824e-15
443.48,7.930448679736273e-13,-7.229055333340095e-15
443.49,7.929444551054227e-13,-7.247682378443757e-15
443.5,7.928456755758065e-13,-7.265837240551859e-15
443.51,7.927456375956163e-13,-7.283158663908431e-15
443.52,7.926464921076763e-13,-7.30195909987482e-15
443.53,7.925466123798434e-13,-7.319831878066539e-15
443.54,7.924468519543087e-13,-7.338199154064914e-15
443.55,7.923469369376421e-13,-7.356063299863199e-15
443.56,7.92246910217032e-13,-7.37359398448081e-15
443.57,7.921466593917954e-13,-7.391681879616111e-15
443.58,7.920470982282894e-13,-7.409811262656566e-15
443.59,7.919462833209577e-13,-7.426547911586542e-15
443.6,7.918451502671093e-13,-7.444106790054589e-15
443.61,7.917457735666425e-13,-7.461279038589218e-15
443.62,7.916451883166711e-13,-7.478573378600035e-15
443.63,7.915449624946266e-13,-7.495534286691209e-15
443.64,7.914438306465135e-13,-7.512919862441916e-15
443.65,7.913434922940021e-13,-7.52952037716706e-15
443.66,7.912429392937479e-13,-7.547059956628993e-15
443.67,7.911413345307302e-13,-7.564309619045456e-15
443.68,7.910411114339432e-13,-7.580209182487379e-15
443.69,7.909397587183779e-13,-7.59658881641377e-15
443.7,7.908390542809001e-13,-7.613928925279571e-15
443.71,7.907380113114864e-13,-7.630410751210389e-15
443.72,7.906366024807195e-13,-7.646650399158626e-15
443.73,7.905347797447756e-13,-7.662448155089614e-15
443.74,7.904344758002024e-13,-7.679193100327726e-15
443.75,7.903320772604532e-13,-7.69463085538943e-15
443.76,7.902314430301813e-13,-7.71122321720897e-15
443.77,7.901295677151368e-13,-7.72733970341381e-15
443.78,7.900290560140402e-13,-7.742748986404643e-15
443.79,7.899271872066059e-13,-7.7588972597508e-15
443.8,7.898240085707447e-13,-7.773604802917738e-15
443.81,7.897227399968219e-13,-7.790261787722877e-15
443.82,7.896208848041617e-13,-7.805379643190146e-15
443.83,7.895188179883952e-13,-7.820547518252269e-15
443.84,7.894171877108419e-13,-7.8365438045949e-15
443.85,7.893150441369709e-13,-7.852277495340845e-15
443.86,7.892127886355057e-13,-7.866371793778641e-15
443.87,7.891108726790491e-13,-7.879899210625647e-15
443.88,7.890081443447587e-13,-7.89650308936445e-15
443.89,7.889060646722999e-13,-7.911736188049489e-15
443.9,7.888038243925008e-13,-7.92553045372597e-15
443.91,7.887012137442698e-13,-7.940628258665351e-15
443.92,7.88599082660031e-13,-7.95493346973714e-15
443.93,7.884958534913253e-13,-7.969579875923138e-15
443.94,7.883940423472821e-13,-7.983723803504349e-15
443.95,7.88290637292829e-13,-7.999212582405174e-15
443.96,7.881897826399243e-13,-8.012261921737359e-15
443.97,7.880850195737775e-13,-8.02681222010249e-15
443.98,7.879816579027644e-13,-8.040840585640456e-15
443.99,7.878781498794238e-13,-8.054945796563412e-15
444.0,7.877761494775521e-13,-8.068299170136155e-15
444.01,7.876742816103361e-13,-8.082414601236498e-15
444.02,7.875702725285302e-13,-8.095047448686023e-15
444.03,7.874677422008497e-13,-8.108636724092248e-15
444.04,7.873645190391174e-13,-8.122499625061512e-15
444.05,7.872612602927207e-13,-8.132990450572515e-15
444.06,7.871576196777283e-13,-8.148654658248877e-15
444.07,7.870541567832979e-13,-8.161596448889277e-15
444.08,7.869507350798352e-13,-8.174389237666193e-15
444.09,7.868471432349606e-13,-8.187208377203604e-15
444.1,7.867433999692636e-13,-8.20049310333386e-15
444.11,7.866405335915096e-13,-8.212878570904222e-15
444.12,7.865364054659352e-13,-8.224487665218607e-15
444.13,7.864341824540338e-13,-8.236993547439539e-15
444.14,7.863311839443619e-13,-8.248970152804598e-15
444.15,7.862255588828095e-13,-8.262042859099013e-15
444.16,7.861219115780637e-13,-8.274298160801468e-15
444.17,7.860183877013104e-13,-8.286406843930924e-15
444.18,7.859144219009575e-13,-8.2980536561907e-15
444.19,7.858101750733126e-13,-8.310024814139514e-15
444.2,7.857060314583082e-13,-8.322029039805967e-15
444.21,7.856016418188293e-13,-8.333591547431017e-15
444.22,7.8549815360042e-13,-8.344007144057513e-15
444.23,7.853937767342117e-13,-8.355250627719937e-15
444.24,7.852901716562911e-13,-8.367570489933272e-15
444.25,7.851861100594944e-13,-8.379402958033898e-15
444.26,7.850819521743004e-13,-8.390046658386813e-15
444.27,7.84977409247206e-13,-8.401095839442999e-15
444.28,7.84873288815919e-13,-8.412115448220757e-15
444.29,7.847683250479842e-13,-8.422490843538505e-15
444.3,7.846622845928299e-13,-8.432812783061478e-15
444.31,7.845602496631013e-13,-8.444777493034924e-15
444.32,7.844567971630988e-13,-8.454933565952567e-15
444.33,7.84350851782738e-13,-8.46464584521779e-15
444.34,7.842465873639472e-13,-8.475302461915587e-15
444.35,7.841419181824825e-13,-8.48546819364288e-15
444.36,7.840376252596797e-13,-8.495330269849466e-15
444.37,7.839326532417942e-13,-8.505446226864383e-15
444.38,7.838280937969847e-13,-8.515112895671548e-15
444.39,7.837231927531862e-13,-8.520017298608998e-15
444.4,7.836186828150389e-13,-8.534252566692864e-15
444.41,7.835143137765883e-13,-8.543705022026414e-15
444.42,7.834087531616164e-13,-8.553185842485844e-15
444.43,7.833046836691251e-13,-8.562737912472982e-15
444.44,7.831993428099457e-13,-8.571838139208285e-15
444.45,7.830948793662685e-13,-8.580556888771861e-15
444.46,7.829893895630706e-13,-8.589746016378448e-15
444.47,7.828849153425909e-13,-8.598931133512521e-15
444.48,7.827802275738013e-13,-8.605049406718227e-15
444.49,7.826752770663782e-13,-8.615423911832103e-15
444.5,7.825701768230269e-13,-8.624561144101565e-15
444.51,7.824646382807691e-13,-8.632697688788343e-15
444.52,7.823594647575491e-13,-8.640179228271851e-15
444.53,7.822545902547646e-13,-8.649111723763433e-15
444.54,7.821496579595397e-13,-8.657269566824152e-15
444.55,7.820444864333111e-13,-8.665021533592658e-15
444.56,7.819391831583043e-13,-8.673140178426166e-15
444.57,7.818343184529133e-13,-8.681484524443128e-15
444.58,7.817281664656139e-13,-8.688772119596602e-15
444.59,7.816234899400107e-13,-8.69626600647422e-15
444.6,7.815185707849327e-13,-8.703556435731614e-15
444.61,7.814131621266423e-13,-8.710515166454934e-15
444.62,7.813079017974979e-13,-8.71751958790061e-15
444.63,7.812026637748557e-13,-8.725090118284963e-15
444.64,7.810978062262614e-13,-8.731875562476508e-15
444.65,7.80992150936423e-13,-8.73831957521808e-15
444.66,7.808855403303453e-13,-8.745752882673074e-15
444.67,7.807805709896004e-13,-8.751863481912295e-15
444.68,7.806761643828964e-13,-8.758577618346862e-15
444.69,7.805709781489062e-13,-8.76510375503026e-15
444.7,7.804650351956052e-13,-8.771088542142205e-15
444.71,7.803598892930795e-13,-8.777044586760724e-15
444.72,7.802546242190218e-13,-8.78277440789647e-15
444.73,7.801488077175474e-13,-8.789417546401002e-15
444.74,7.800430403259566e-13,-8.795234585094707e-15
444.75,7.799389102218254e-13,-8.801307073468401e-15
444.76,7.798324827551178e-13,-8.809904265701493e-15
444.77,7.79727004727215e-13,-8.812013682310472e-15
444.78,7.796214658059068e-13,-8.816516901336701e-15
444.79,7.795159566060924e-13,-8.822770683303925e-15
444.8,7.794104777207999e-13,-8.827451350928756e-15
444.81,7.793044994035498e-13,-8.833718395768634e-15
444.82,7.791997005533096e-13,-8.837689292708677e-15
444.83,7.790943744256948e-13,-8.842443678692531e-15
444.84,7.78988166083334e-13,-8.84779693432412e-15
444.85,7.788833967824968e-13,-8.85644486330269e-15
444.86,7.787773142732539e-13,-8.856917144292105e-15
444.87,7.786715626398642e-13,-8.86125830462585e-15
444.88,7.785666574329066e-13,-8.865527872400739e-15
444.89,7.784599586409965e-13,-8.869412804896978e-15
444.9,7.783551841821492e-13,-8.873244183605638e-15
444.91,7.78249546208802e-13,-8.8778847539641e-15
444.92,7.781442788411889e-13,-8.881800313625056e-15
444.93,7.780381867910959e-13,-8.88598146791654e-15
444.94,7.779338875448777e-13,-8.888321339192361e-15
444.95,7.778277715013513e-13,-8.891946028053942e-15
444.96,7.777217519744873e-13,-8.895358200730128e-15
444.97,7.776163425551517e-13,-8.898900167599218e-15
444.98,7.775111247588118e-13,-8.901899004412226e-15
444.99,7.774056066811157e-13,-8.90500467631462e-15
445.0,7.772995677880963e-13,-8.907817559926556e-15
445.01,7.771942680600478e-13,-8.910776166218235e-15
445.02,7.770881042374369e-13,-8.91394021173787e-15
445.03,7.769821771075993e-13,-8.915361699032794e-15
445.04,7.768774029499904e-13,-8.918561917176747e-15
445.05,7.767722617186981e-13,-8.920544293560934e-15
445.06,7.76665797606228e-13,-8.92320603766178e-15
445.07,7.765613664891081e-13,-8.925018960585854e-15
445.08,7.764562750038671e-13,-8.927286904019004e-15
445.09,7.763502672655239e-13,-8.929123023398698e-15
445.1,7.762446125944194e-13,-8.930810237257344e-15
