t/M,Re(Psi_4),Im(Psi_4)
479.78,5.375509992636898e-13,-3.347316976231307e-15
479.79,5.374976641689573e-13,-3.345835600143782e-15
479.8,5.374423299555831e-13,-3.345387030056656e-15
479.81,5.37386982662996e-13,-3.3443135605890155e-15
479.82,5.373325417421788e-13,-3.343491075124628e-15
479.83,5.372774813356031e-13,-3.342806566462119e-15
479.84,5.372221760137988e-13,-3.341998236289135e-15
479.85,5.371676217107208e-13,-3.341913759170944e-15
479.86,5.371132607355758e-13,-3.341528601392864e-15
479.87,5.370568490769087e-13,-3.3404193637093376e-15
479.88,5.370014251802899e-13,-3.3395136020201436e-15
479.89,5.369477762435151e-13,-3.338477509719538e-15
479.9,5.368927479475188e-13,-3.337225332382141e-15
479.91,5.368391422033703e-13,-3.3375059483623035e-15
479.92,5.367839537642194e-13,-3.3365964604800886e-15
479.93,5.367288901007691e-13,-3.335654587374295e-15
479.94,5.366740385510871e-13,-3.3357645011825636e-15
479.95,5.366203013059004e-13,-3.3341305220321987e-15
479.96,5.365638267008475e-13,-3.3325123286570418e-15
479.97,5.365101382042624e-13,-3.3318322315705376e-15
479.98,5.364546613120974e-13,-3.3317776589487268e-15
479.99,5.363993664549146e-13,-3.3310177150220888e-15
480.0,5.363458733874134e-13,-3.330434092767891e-15
480.01,5.362903161746536e-13,-3.3294193565249416e-15
480.02,5.362354621876621e-13,-3.3287331115911007e-15
480.03,5.361803352350651e-13,-3.328799585648834e-15
480.04,5.361285616790704e-13,-3.3255761536598928e-15
480.05,5.360707957275464e-13,-3.3260377089005566e-15
480.06,5.360172566577035e-13,-3.3254661185230917e-15
480.07,5.359617289293438e-13,-3.3246434903902523e-15
480.08,5.359063633098462e-13,-3.3240668728124388e-15
480.09,5.358528004432127e-13,-3.3233624492846112e-15
480.1,5.357981442207086e-13,-3.3232456594387457e-15
480.11,5.357432238226184e-13,-3.321639604150182e-15
480.12,5.356900038055887e-13,-3.3218650606175662e-15
480.13,5.356335976662741e-13,-3.324882062268729e-15
480.14,5.355795930019518e-13,-3.31979532090319e-15
480.15,5.355248699546808e-13,-3.318563195262734e-15
480.16,5.354700092355947e-13,-3.31825480945956e-15
480.17,5.354153877799536e-13,-3.3172889862762887e-15
480.18,5.353607254204404e-13,-3.31680298205459e-15
480.19,5.353063322617469e-13,-3.3158517874451056e-15
480.2,5.352512297756044e-13,-3.3151734993406913e-15
480.21,5.351969112782642e-13,-3.3131480428323757e-15
480.22,5.35143502367178e-13,-3.3143799726610073e-15
480.23,5.350880890615556e-13,-3.312743357755701e-15
480.24,5.350327336714758e-13,-3.3121272361616996e-15
480.25,5.349781449024641e-13,-3.3109825037549144e-15
480.26,5.349244148186867e-13,-3.31039959761289e-15
480.27,5.348693151540725e-13,-3.3090869901248807e-15
480.28,5.348149743731701e-13,-3.308636121168545e-15
480.29,5.347604130935602e-13,-3.307888410227002e-15
480.3,5.347056962742773e-13,-3.3068188918735744e-15
480.31,5.346522528371287e-13,-3.3058091218370556e-15
480.32,5.345965598449949e-13,-3.305652373714447e-15
480.33,5.345418300795165e-13,-3.304997221447726e-15
480.34,5.344881781085127e-13,-3.3043055444669756e-15
480.35,5.344335844699633e-13,-3.3029768484764308e-15
480.36,5.343785513829896e-13,-3.302646885939854e-15
480.37,5.343247614484519e-13,-3.301735286479873e-15
480.38,5.342707151907952e-13,-3.3010797964237756e-15
480.39,5.342174550879914e-13,-3.3003751994203705e-15
480.4,5.341618806078968e-13,-3.299320333220804e-15
480.41,5.341067619905387e-13,-3.2991534463320395e-15
480.42,5.340532903569675e-13,-3.297795809731847e-15
480.43,5.339986809155022e-13,-3.2967338359246455e-15
480.44,5.339431725134989e-13,-3.2959175436330695e-15
480.45,5.338901392679911e-13,-3.2956403348824838e-15
480.46,5.338349903031286e-13,-3.294924108456039e-15
480.47,5.337813762389928e-13,-3.2943549871152633e-15
480.48,5.337263743108391e-13,-3.2926386678592307e-15
480.49,5.336722547271788e-13,-3.29246468288691e-15
480.5,5.336184053947717e-13,-3.29186941243324e-15
480.51,5.335634308652511e-13,-3.291455224605741e-15
480.52,5.335090538567394e-13,-3.2900440928927452e-15
480.53,5.33454996363826e-13,-3.2895457641966548e-15
480.54,5.33400688346262e-13,-3.2895059258024013e-15
480.55,5.333463580273815e-13,-3.287421357458022e-15
480.56,5.332914910967279e-13,-3.286999242030531e-15
480.57,5.3323683637988e-13,-3.286147928980554e-15
480.58,5.331834885809696e-13,-3.285599929199502e-15
480.59,5.331293338168678e-13,-3.284822486100754e-15
480.6,5.330752681174463e-13,-3.283816376235366e-15
480.61,5.330208665226301e-13,-3.2831310345745456e-15
480.62,5.329659980337932e-13,-3.2823869818578213e-15
480.63,5.329123751965605e-13,-3.2821634660329414e-15
480.64,5.328583837828394e-13,-3.2809355978138495e-15
480.65,5.328037399634561e-13,-3.2800150126068805e-15
480.66,5.327490584398388e-13,-3.2791281775673747e-15
480.67,5.326959076216196e-13,-3.278789853766611e-15
480.68,5.326407842465679e-13,-3.277830012494951e-15
480.69,5.325870077809613e-13,-3.2769655834725267e-15
480.7,5.325327868719343e-13,-3.2763936696534156e-15
480.71,5.324789575362133e-13,-3.2753344905099365e-15
480.72,5.324246210935923e-13,-3.2748440749018087e-15
480.73,5.323705999410748e-13,-3.273942453570902e-15
480.74,5.323163562920439e-13,-3.2728482086700383e-15
480.75,5.322623364289205e-13,-3.2723765215616724e-15
480.76,5.322083252695057e-13,-3.2715088764052697e-15
480.77,5.321536171141043e-13,-3.270216646332864e-15
480.78,5.321001493073842e-13,-3.2699341864202016e-15
480.79,5.32046251418353e-13,-3.269344493044219e-15
480.8,5.3199205817565e-13,-3.2682180329503402e-15
480.81,5.319381438130189e-13,-3.2676027679442036e-15
480.82,5.318829389279493e-13,-3.2663010140117045e-15
480.83,5.318303519490832e-13,-3.266143552932307e-15
480.84,5.317760850318006e-13,-3.2651789051139282e-15
480.85,5.317221699221269e-13,-3.264313830940724e-15
480.86,5.31667580869096e-13,-3.2636132710705126e-15
480.87,5.316134228717104e-13,-3.2631032688950125e-15
480.88,5.315594913366511e-13,-3.2626917260031915e-15
480.89,5.315059310665799e-13,-3.2615276924523007e-15
480.9,5.314513902509359e-13,-3.2605569426786814e-15
480.91,5.313977008257576e-13,-3.2600987515959655e-15
480.92,5.313441817299365e-13,-3.259200732234303e-15
480.93,5.312903856852171e-13,-3.2580984715880576e-15
480.94,5.312355996106772e-13,-3.257409400864249e-15
480.95,5.311818427141121e-13,-3.256870755392985e-15
480.96,5.311279584793875e-13,-3.2559517034290045e-15
480.97,5.310745739357618e-13,-3.2548721680876698e-15
480.98,5.310198478752114e-13,-3.2539082525480704e-15
480.99,5.309657435411789e-13,-3.2535856374504604e-15
481.0,5.309117988554664e-13,-3.253729548953249e-15
481.01,5.308586508143385e-13,-3.252655034532037e-15
481.02,5.308041211580332e-13,-3.250097460677328e-15
481.03,5.307507580303555e-13,-3.250228465876433e-15
481.04,5.30696846652525e-13,-3.2495442451553894e-15
481.05,5.30642115403369e-13,-3.249045125990219e-15
481.06,5.305892308397173e-13,-3.2497052975793596e-15
481.07,5.305354011664196e-13,-3.247353257228668e-15
481.08,5.304815837536956e-13,-3.2470964144791152e-15
481.09,5.304276128083844e-13,-3.245945567921045e-15
481.1,5.303728485355831e-13,-3.245764140545957e-15
481.11,5.303198438474528e-13,-3.2454411969966333e-15
481.12,5.302660748492761e-13,-3.2432898602938396e-15
481.13,5.302122062677942e-13,-3.2431382756650176e-15
481.14,5.301589992423508e-13,-3.2425533934635107e-15
481.15,5.301048912747894e-13,-3.241050398821102e-15
481.16,5.300509368029047e-13,-3.2410075359435035e-15
481.17,5.299978744322034e-13,-3.2405415953083106e-15
481.18,5.299435901842727e-13,-3.2392686460616945e-15
481.19,5.298894764946566e-13,-3.238075351119891e-15
481.2,5.298352634352669e-13,-3.238185580207513e-15
481.21,5.297819091735085e-13,-3.2368655760813947e-15
481.22,5.297285892445137e-13,-3.2364802518504685e-15
481.23,5.296750655714481e-13,-3.235771278357332e-15
481.24,5.29621313010699e-13,-3.2343831643573297e-15
481.25,5.295673748552641e-13,-3.23370354611726e-15
481.26,5.29513432896548e-13,-3.233290447711503e-15
481.27,5.294600044644811e-13,-3.231698678303654e-15
481.28,5.294058935270694e-13,-3.2299469433121865e-15
481.29,5.293522952799286e-13,-3.229930257996496e-15
481.3,5.292990178055632e-13,-3.2302737114833563e-15
481.31,5.292451834068065e-13,-3.229071718650721e-15
481.32,5.291916775045642e-13,-3.2286175696701923e-15
481.33,5.291385534063058e-13,-3.2276392373593507e-15
481.34,5.290846452027495e-13,-3.227065756145165e-15
481.35,5.290311680079975e-13,-3.2264277697393795e-15
481.36,5.28977835476871e-13,-3.2257405088697088e-15
481.37,5.289275647030093e-13,-3.2210716951404466e-15
481.38,5.288695887952152e-13,-3.2226244490153133e-15
481.39,5.28816706753901e-13,-3.2233081998115717e-15
481.4,5.287635351502353e-13,-3.223028562188044e-15
481.41,5.287091780230589e-13,-3.2227019626393106e-15
481.42,5.28656479829556e-13,-3.2218934241130085e-15
481.43,5.286022897889098e-13,-3.2199061234765753e-15
481.44,5.28549320214293e-13,-3.219682276530122e-15
481.45,5.28494566151395e-13,-3.2188867335155704e-15
481.46,5.284393209257877e-13,-3.217748228034521e-15
481.47,5.283883977947153e-13,-3.2171697074555377e-15
481.48,5.283353547214527e-13,-3.2166760398193536e-15
481.49,5.282810361981693e-13,-3.215811554736196e-15
481.5,5.28227518881931e-13,-3.2147587711651125e-15
481.51,5.281745095798488e-13,-3.2148091662559754e-15
481.52,5.281209450666724e-13,-3.2136831004850927e-15
481.53,5.280669320843346e-13,-3.2130032883268518e-15
481.54,5.280132655276581e-13,-3.2119994897700074e-15
481.55,5.279598773500291e-13,-3.2101118855564835e-15
481.56,5.279074559922219e-13,-3.2107488075487388e-15
481.57,5.27853603045697e-13,-3.209851709277065e-15
481.58,5.278003701476684e-13,-3.2099786813008983e-15
481.59,5.27746466713734e-13,-3.206739021989359e-15
481.6,5.276933172482073e-13,-3.2078825895516567e-15
481.61,5.276396240444135e-13,-3.20710779272615e-15
481.62,5.275875841220912e-13,-3.2072928608819204e-15
481.63,5.275339612696252e-13,-3.2062291315024603e-15
481.64,5.274807620225287e-13,-3.204496269699243e-15
481.65,5.274268969486647e-13,-3.2029713723583204e-15
481.66,5.273731449228306e-13,-3.2034444564636303e-15
481.67,5.273198577938649e-13,-3.203131786858562e-15
481.68,5.272661799296818e-13,-3.2025434376942396e-15
481.69,5.272133723057861e-13,-3.201584939628435e-15
481.7,5.271598161774913e-13,-3.2004198439673606e-15
481.71,5.271070803330278e-13,-3.200558928675678e-15
481.72,5.270544359565989e-13,-3.199793755691505e-15
481.73,5.270009230062864e-13,-3.1989231150684453e-15
481.74,5.269460032612302e-13,-3.1978603924661963e-15
481.75,5.268933961386548e-13,-3.1970477460506805e-15
481.76,5.268406746846811e-13,-3.1963190661519164e-15
481.77,5.267866432453879e-13,-3.1959562633139233e-15
481.78,5.26733633059568e-13,-3.194622952867531e-15
481.79,5.266808372014351e-13,-3.1948096071210853e-15
481.8,5.266274519679741e-13,-3.193410412607492e-15
481.81,5.265743029828609e-13,-3.191622777656521e-15
481.82,5.265213086822957e-13,-3.1920587503506225e-15
481.83,5.264673263801259e-13,-3.191929658851083e-15
481.84,5.264141330566427e-13,-3.190378143345583e-15
481.85,5.263614618906733e-13,-3.1893146538690725e-15
481.86,5.26308093407785e-13,-3.189470583231567e-15
481.87,5.262551894354052e-13,-3.1879141417002337e-15
481.88,5.262017209681629e-13,-3.188314388917267e-15
481.89,5.26149115951167e-13,-3.187652460556275e-15
481.9,5.260941701485721e-13,-3.187316008513531e-15
481.91,5.260421645082569e-13,-3.185981363278451e-15
481.92,5.259897301290335e-13,-3.1861101700319307e-15
481.93,5.259355842942821e-13,-3.184198814552264e-15
481.94,5.258829273471103e-13,-3.1836102312849598e-15
481.95,5.258297771926413e-13,-3.1828632430401903e-15
481.96,5.257767608225254e-13,-3.182051440516225e-15
481.97,5.257238746849647e-13,-3.181680588136745e-15
481.98,5.256704819587996e-13,-3.1807985835631614e-15
481.99,5.256136053820827e-13,-3.1798711108934918e-15
482.0,5.255637950390287e-13,-3.1797739901973904e-15
482.01,5.255145635815103e-13,-3.180286129727704e-15
482.02,5.254581059168953e-13,-3.1778324528624226e-15
482.03,5.254052910739071e-13,-3.177592683133254e-15
482.04,5.253520126002899e-13,-3.1764705077586056e-15
482.05,5.252986756368471e-13,-3.1751555412574002e-15
482.06,5.252454659997932e-13,-3.174727382257706e-15
482.07,5.251934171199032e-13,-3.1751165214484303e-15
482.08,5.251387728218491e-13,-3.1778097539822766e-15
482.09,5.250871678802023e-13,-3.1732144096347236e-15
482.1,5.250284425112517e-13,-3.1749653022607267e-15
482.11,5.249810155163343e-13,-3.1723893939090795e-15
482.12,5.24928041129296e-13,-3.1713660988965757e-15
482.13,5.24874692340768e-13,-3.1706662514207446e-15
482.14,5.248222189126718e-13,-3.1698323033705822e-15
482.15,5.247691852852202e-13,-3.1696904020825218e-15
482.16,5.247162009729405e-13,-3.168780261804571e-15
482.17,5.246601262718661e-13,-3.169346799276258e-15
482.18,5.2461071387372e-13,-3.1662247487918697e-15
482.19,5.245575734618077e-13,-3.168008191498701e-15
482.2,5.245047130170637e-13,-3.165440245098187e-15
482.21,5.24452277288764e-13,-3.1650455407319778e-15
482.22,5.243984671144141e-13,-3.1642265531344256e-15
482.23,5.243456320942959e-13,-3.164000732227515e-15
482.24,5.24292890848063e-13,-3.1631100279895125e-15
482.25,5.242399779042697e-13,-3.1624824090404746e-15
482.26,5.241895146515642e-13,-3.1635291663381488e-15
482.27,5.241335142246603e-13,-3.1607653598648286e-15
482.28,5.240817575031659e-13,-3.1605497870124344e-15
482.29,5.240283911807957e-13,-3.160054725389349e-15
482.3,5.239753883459452e-13,-3.1590931701215174e-15
482.31,5.239228342546545e-13,-3.1587140476606666e-15
482.32,5.238699860939712e-13,-3.1575824008288975e-15
482.33,5.238172844008027e-13,-3.157222309026408e-15
482.34,5.237647264249222e-13,-3.1564362650059204e-15
482.35,5.237118456769825e-13,-3.15810644409216e-15
482.36,5.236588964111427e-13,-3.1566128368679048e-15
482.37,5.236062290278336e-13,-3.15519996501939e-15
482.38,5.235528855084115e-13,-3.1542157139688706e-15
482.39,5.235007271766819e-13,-3.153338495521529e-15
482.4,5.234476579146291e-13,-3.1530837436259444e-15
482.41,5.233956586961595e-13,-3.151363686877118e-15
482.42,5.233421394627775e-13,-3.1515232203552767e-15
482.43,5.232892997997292e-13,-3.151200091211213e-15
482.44,5.232367148686787e-13,-3.1498255574548702e-15
482.45,5.231839608079204e-13,-3.1498144552085166e-15
482.46,5.231314075259626e-13,-3.1487980777591425e-15
482.47,5.230786244882886e-13,-3.1488186294486493e-15
482.48,5.230253225144993e-13,-3.1483225330543217e-15
482.49,5.229732004219191e-13,-3.1475827522646714e-15
482.5,5.229207782316505e-13,-3.1468668423666738e-15
482.51,5.228681261326392e-13,-3.145811529313701e-15
482.52,5.228148455942432e-13,-3.144689400017565e-15
482.53,5.227614327338165e-13,-3.1450638679788867e-15
482.54,5.227093850905844e-13,-3.1439188693591872e-15
482.55,5.226569094806174e-13,-3.143264127296652e-15
482.56,5.226046721119481e-13,-3.143404782014084e-15
482.57,5.225520768560864e-13,-3.1423752387517227e-15
482.58,5.224988801958112e-13,-3.1414446652491495e-15
482.59,5.224467811731516e-13,-3.1417363245807732e-15
482.6,5.223937756670528e-13,-3.1405996626846683e-15
482.61,5.223421251184708e-13,-3.1405933889547662e-15
482.62,5.222880004641834e-13,-3.1388885994175243e-15
482.63,5.222362067373131e-13,-3.1390510585025923e-15
482.64,5.221838993929626e-13,-3.1383672127562254e-15
482.65,5.221311101509186e-13,-3.1378769494048736e-15
482.66,5.220784755535884e-13,-3.1367113072956765e-15
482.67,5.220259569548299e-13,-3.136378771381979e-15
482.68,5.219736975585321e-13,-3.13574732401326e-15
482.69,5.219209685643036e-13,-3.1355352881319286e-15
482.7,5.218681594909426e-13,-3.1348108400944405e-15
482.71,5.218162482492645e-13,-3.134084045109206e-15
482.72,5.217636636357563e-13,-3.133391530543461e-15
482.73,5.217111432819612e-13,-3.133193279778285e-15
482.74,5.216581332120789e-13,-3.1316218189521086e-15
482.75,5.216058354810106e-13,-3.1320419748816724e-15
482.76,5.215532155025148e-13,-3.1311194621856022e-15
482.77,5.215010014959658e-13,-3.130304899790345e-15
482.78,5.214485069409731e-13,-3.12968474950138e-15
482.79,5.21395547924205e-13,-3.1288946053800856e-15
482.8,5.213437558553336e-13,-3.1296314586976104e-15
482.81,5.212911865719867e-13,-3.128269534993745e-15
482.82,5.212375979652612e-13,-3.128405741485951e-15
482.83,5.211851803684177e-13,-3.1268106885857238e-15
482.84,5.211330703048287e-13,-3.126857454189357e-15
482.85,5.210805827780798e-13,-3.125790823469747e-15
482.86,5.210285745466932e-13,-3.1256708913265296e-15
482.87,5.209761492125559e-13,-3.12477532060425e-15
482.88,5.209237116256855e-13,-3.124644740524735e-15
482.89,5.208711807230704e-13,-3.1242499517920145e-15
482.9,5.20818613225298e-13,-3.123287500974272e-15
482.91,5.207664117032955e-13,-3.1232608824895224e-15
482.92,5.207143813314886e-13,-3.1223099980271524e-15
482.93,5.206620147452802e-13,-3.1216965491195705e-15
482.94,5.206097762923542e-13,-3.1211927723015924e-15
482.95,5.205570950984505e-13,-3.1205524409891603e-15
482.96,5.205044927956279e-13,-3.1201077754069226e-15
482.97,5.204520663693166e-13,-3.1196883527619428e-15
482.98,5.203996150148889e-13,-3.1192701139232458e-15
482.99,5.203480914178808e-13,-3.1179775910636064e-15
483.0,5.202956393375428e-13,-3.1169004171609844e-15
483.01,5.202423807194569e-13,-3.1176054572663014e-15
483.02,5.201903950155383e-13,-3.117368134157532e-15
483.03,5.201381629433132e-13,-3.1184028680240772e-15
483.04,5.200863090830141e-13,-3.116028811580088e-15
483.05,5.200332768174917e-13,-3.1156902550928958e-15
483.06,5.199812519822087e-13,-3.1149052553772077e-15
483.07,5.199283902062701e-13,-3.1138541161795186e-15
483.08,5.19876768902745e-13,-3.11402973367885e-15
483.09,5.198253130691352e-13,-3.1139098250546217e-15
483.1,5.197724678101322e-13,-3.112542593472856e-15
483.11,5.197205352151561e-13,-3.1126623353061612e-15
483.12,5.196686575922815e-13,-3.1113111335721687e-15
483.13,5.196153168853096e-13,-3.111224285027778e-15
483.14,5.195611067982479e-13,-3.1108222014675968e-15
483.15,5.195106638989407e-13,-3.110183046616437e-15
483.16,5.194590291359534e-13,-3.1087219070770347e-15
483.17,5.194054603165583e-13,-3.108726732011556e-15
483.18,5.1935618465309e-13,-3.109563296107093e-15
483.19,5.193025962052717e-13,-3.1077936195672586e-15
483.2,5.192499738649507e-13,-3.107471017501934e-15
483.21,5.191976786267661e-13,-3.106901660613187e-15
483.22,5.19146084030738e-13,-3.1062805565418815e-15
483.23,5.190936693802492e-13,-3.1064077830249285e-15
483.24,5.190415896720759e-13,-3.105278908280507e-15
483.25,5.189911080786533e-13,-3.10427950421046e-15
483.26,5.189376978916271e-13,-3.104727791595786e-15
483.27,5.18881439467273e-13,-3.1051093932272073e-15
483.28,5.188328621202266e-13,-3.1035505999845076e-15
483.29,5.187811780685097e-13,-3.103264568900248e-15
483.3,5.187289500966536e-13,-3.1028191286785116e-15
483.31,5.186771082740086e-13,-3.102135766195696e-15
483.32,5.186248700670016e-13,-3.1013508871439725e-15
483.33,5.185719986967574e-13,-3.1013872626070565e-15
483.34,5.185207492676249e-13,-3.0988273642777627e-15
483.35,5.184683998206073e-13,-3.0983979965899574e-15
483.36,5.184140302493111e-13,-3.1039433354129662e-15
483.37,5.183642065306053e-13,-3.099329650234536e-15
483.38,5.183122387818555e-13,-3.0991121995145145e-15
483.39,5.18260269288735e-13,-3.0984611239180805e-15
483.4,5.182077162929432e-13,-3.0981701635746664e-15
483.41,5.181564503091415e-13,-3.097525354814947e-15
483.42,5.181039850964689e-13,-3.096548760664876e-15
483.43,5.180510890403567e-13,-3.0939230280931223e-15
483.44,5.180003226073199e-13,-3.0960995882363528e-15
483.45,5.179439206143155e-13,-3.0943928081602467e-15
483.46,5.178965102473486e-13,-3.094908521280302e-15
483.47,5.17843566065269e-13,-3.094193477214098e-15
483.48,5.177917235288852e-13,-3.094415581359385e-15
483.49,5.177397931690852e-13,-3.0934381231584815e-15
483.5,5.176878001789184e-13,-3.0931698666747384e-15
483.51,5.17635881295084e-13,-3.0926465001613876e-15
483.52,5.175846958717415e-13,-3.0912746099536593e-15
483.53,5.175318340636581e-13,-3.0911923810057803e-15
483.54,5.174775457345253e-13,-3.0917789701680894e-15
483.55,5.174275238036557e-13,-3.0909390096667026e-15
483.56,5.173760230976159e-13,-3.090019348873619e-15
483.57,5.173241903005202e-13,-3.0902700378947713e-15
483.58,5.17272334302323e-13,-3.0894348157528353e-15
483.59,5.172201831238321e-13,-3.0893484662394396e-15
483.6,5.17167666805723e-13,-3.088770616918988e-15
483.61,5.171167070109649e-13,-3.089097249678247e-15
483.62,5.170643299221126e-13,-3.0872846456912866e-15
483.63,5.170135002275806e-13,-3.086562811602253e-15
483.64,5.169602897263206e-13,-3.08699813682643e-15
483.65,5.169089144252965e-13,-3.086958384015133e-15
483.66,5.168565852756752e-13,-3.086347722112411e-15
483.67,5.168054290422912e-13,-3.085315285282509e-15
483.68,5.167529561738892e-13,-3.0857605225433063e-15
483.69,5.167013455806873e-13,-3.085405617486079e-15
483.7,5.166501478797497e-13,-3.084952627031896e-15
483.71,5.165964149322729e-13,-3.084504299357493e-15
483.72,5.165459825614259e-13,-3.0822684773384063e-15
483.73,5.164933353788065e-13,-3.083622950283423e-15
483.74,5.1644168226916e-13,-3.082847249960565e-15
483.75,5.163901584489507e-13,-3.0822853967202168e-15
483.76,5.163374258822594e-13,-3.081254302017694e-15
483.77,5.162865435143185e-13,-3.081693409769457e-15
483.78,5.162344379600532e-13,-3.0810273998892494e-15
483.79,5.161827602763655e-13,-3.0827861586568665e-15
483.8,5.161298351302069e-13,-3.0809154594342408e-15
483.81,5.160792984746717e-13,-3.0807672092031206e-15
483.82,5.160266101121877e-13,-3.0793185810977954e-15
483.83,5.159755730866724e-13,-3.0793333376531736e-15
483.84,5.159242779295442e-13,-3.0791567851521467e-15
483.85,5.158721773699857e-13,-3.0792207354363295e-15
483.86,5.158202962258463e-13,-3.078450783926852e-15
483.87,5.157698567368881e-13,-3.077351515469708e-15
483.88,5.157162104344813e-13,-3.0780754696684735e-15
483.89,5.156650202801872e-13,-3.078552178439467e-15
483.9,5.156125661125625e-13,-3.076391024388969e-15
483.91,5.155625631252471e-13,-3.0757816031305237e-15
483.92,5.155102276710332e-13,-3.0756216063206058e-15
483.93,5.154581644147983e-13,-3.0753182564709175e-15
483.94,5.154069219562164e-13,-3.074861549511039e-15
483.95,5.153546177362286e-13,-3.0750220852797802e-15
483.96,5.153031633124502e-13,-3.074256225351782e-15
483.97,5.152504353099233e-13,-3.0732729517026456e-15
483.98,5.152008828117904e-13,-3.0766578580871348e-15
483.99,5.151477158868679e-13,-3.0727915056685806e-15
484.0,5.150963216341759e-13,-3.0732198640451776e-15
484.01,5.150446648883944e-13,-3.0723061277211744e-15
484.02,5.149930908737242e-13,-3.0725170424605138e-15
484.03,5.149414076902528e-13,-3.072083952900964e-15
484.04,5.14889901647363e-13,-3.0714085036314405e-15
484.05,5.148380624541557e-13,-3.071167666559795e-15
484.06,5.147869668522188e-13,-3.070593009981771e-15
484.07,5.147318366925002e-13,-3.06925836848976e-15
484.08,5.14683600749299e-13,-3.0701062575242732e-15
484.09,5.146316124614874e-13,-3.0692593881633936e-15
484.1,5.145794411498775e-13,-3.0694064284004364e-15
484.11,5.145287892721582e-13,-3.0691394488331462e-15
484.12,5.144771970043596e-13,-3.0683740308959344e-15
484.13,5.144251217829703e-13,-3.0684566220463442e-15
484.14,5.143733990063629e-13,-3.0678035649517083e-15
484.15,5.143232331073409e-13,-3.0678105143804286e-15
484.16,5.142690150022024e-13,-3.0678832784536806e-15
484.17,5.142197378600061e-13,-3.0668082643663957e-15
484.18,5.141676052108514e-13,-3.0666423211334626e-15
484.19,5.141164378641489e-13,-3.0657061934897705e-15
484.2,5.140644927185401e-13,-3.0663269634652684e-15
484.21,5.140129722993133e-13,-3.0648518619017576e-15
484.22,5.139609411461945e-13,-3.0655052120869493e-15
484.23,5.139097900926387e-13,-3.065152808668189e-15
484.24,5.138580924457319e-13,-3.0629388771873798e-15
484.25,5.138064892654089e-13,-3.064813187079727e-15
484.26,5.137547039423969e-13,-3.063999264498689e-15
484.27,5.137037583013538e-13,-3.0638653784157195e-15
484.28,5.136522504998401e-13,-3.0635514801854825e-15
484.29,5.136005917735849e-13,-3.0626413968561114e-15
484.3,5.135490821997926e-13,-3.0625235965679017e-15
484.31,5.134982269641249e-13,-3.0620645653830463e-15
484.32,5.134459173765227e-13,-3.062096334808503e-15
484.33,5.133940988977295e-13,-3.0621454538991958e-15
484.34,5.133434191548206e-13,-3.0617067714313226e-15
484.35,5.132909773251341e-13,-3.060984098941066e-15
484.36,5.13240132439313e-13,-3.060695812300409e-15
484.37,5.131884589254646e-13,-3.060200152868895e-15
484.38,5.131366442279767e-13,-3.0601937957551164e-15
484.39,5.130857378122343e-13,-3.060300475964206e-15
484.4,5.130336840855707e-13,-3.0594468434381266e-15
484.41,5.129824215760278e-13,-3.059025742990161e-15
484.42,5.129312202942018e-13,-3.058815296101858e-15
484.43,5.128798641466823e-13,-3.0589307834174697e-15
484.44,5.128286062962401e-13,-3.0575331693185978e-15
484.45,5.127772556451501e-13,-3.0581357643062615e-15
484.46,5.127258957245019e-13,-3.058232666249757e-15
484.47,5.126741102065737e-13,-3.0579333644001712e-15
484.48,5.126233858870282e-13,-3.0569510480605392e-15
484.49,5.125721647252043e-13,-3.0561029587096693e-15
484.5,5.1252062662182e-13,-3.0564117101782932e-15
484.51,5.124685336582458e-13,-3.0558393634301207e-15
484.52,5.124174069200589e-13,-3.0557570633123156e-15
484.53,5.123658577828979e-13,-3.0560358952185466e-15
484.54,5.123145756826371e-13,-3.0553078900064773e-15
484.55,5.122632668650199e-13,-3.055211941941163e-15
484.56,5.122119601695951e-13,-3.054652258109742e-15
484.57,5.121605062399199e-13,-3.054635414519296e-15
484.58,5.121092147876123e-13,-3.0543817517884725e-15
484.59,5.120578647162406e-13,-3.0543674341422203e-15
484.6,5.120067937804202e-13,-3.053936409754379e-15
484.61,5.119548913346488e-13,-3.0534159764794185e-15
484.62,5.119039168393414e-13,-3.0535030598440196e-15
484.63,5.118525485282982e-13,-3.053185185270185e-15
484.64,5.118012739630824e-13,-3.0526916712609894e-15
484.65,5.117496936529489e-13,-3.0523134764283868e-15
484.66,5.116991347236526e-13,-3.0521809302747698e-15
484.67,5.116476708935188e-13,-3.0520416715621685e-15
484.68,5.115962406011051e-13,-3.0519187352939453e-15
484.69,5.115452639994875e-13,-3.0515126233231642e-15
484.7,5.114934423794982e-13,-3.0515842235893303e-15
484.71,5.114418114073703e-13,-3.0508918278444516e-15
484.72,5.11390904275327e-13,-3.050937848736291e-15
484.73,5.113400395899278e-13,-3.05002883614491e-15
484.74,5.112887919371365e-13,-3.0499543632509066e-15
484.75,5.112377827178909e-13,-3.0500024400010155e-15
484.76,5.111859980761483e-13,-3.04943637598549e-15
484.77,5.111345166136741e-13,-3.0499968815944406e-15
484.78,5.110836137655237e-13,-3.0495772855697243e-15
484.79,5.110325030363679e-13,-3.049006291609412e-15
484.8,5.1098056644677e-13,-3.048788619641756e-15
484.81,5.109299501517359e-13,-3.048107365613971e-15
484.82,5.108788008968399e-13,-3.048054566985923e-15
484.83,5.108280510000264e-13,-3.047862238254832e-15
