t/M,Re(Psi_4),Im(Psi_4)
444.02,7.844595659678515e-13,-5.055220864849683e-15
444.03,7.843738004920773e-13,-5.0539272855692414e-15
444.04,7.842875839870516e-13,-5.052977839983224e-15
444.05,7.842014379812397e-13,-5.04969482157724e-15
444.06,7.841146077935172e-13,-5.049945756216001e-15
444.07,7.840282648064642e-13,-5.048487196092762e-15
444.08,7.839422035471769e-13,-5.0469919168623295e-15
444.09,7.838557122254908e-13,-5.045504879424341e-15
444.1,7.837693297369147e-13,-5.044529564934306e-15
444.11,7.836836512472433e-13,-5.04296043484609e-15
444.12,7.835970247336751e-13,-5.04079599761812e-15
444.13,7.835118650220726e-13,-5.0394297601509524e-15
444.14,7.834266001863299e-13,-5.0381216099225106e-15
444.15,7.833388074626143e-13,-5.0370958519376385e-15
444.16,7.832529582591169e-13,-5.03578317350614e-15
444.17,7.8316700425582e-13,-5.034428935350791e-15
444.18,7.830808675679143e-13,-5.0328204106074185e-15
444.19,7.82994626722419e-13,-5.031591532214547e-15
444.2,7.829086102019734e-13,-5.0305069530712875e-15
444.21,7.82822086516279e-13,-5.029097284490872e-15
444.22,7.827362466501263e-13,-5.026972049085735e-15
444.23,7.826505104507202e-13,-5.025264350971811e-15
444.24,7.825646285083613e-13,-5.024715341132832e-15
444.25,7.824788383329855e-13,-5.0237979847382525e-15
444.26,7.823930194504136e-13,-5.022034377097953e-15
444.27,7.823068607570903e-13,-5.02075639687211e-15
444.28,7.822209914698669e-13,-5.019430333808667e-15
444.29,7.82134647750945e-13,-5.017810037450902e-15
444.3,7.820474427494911e-13,-5.016176280660349e-15
444.31,7.819634978230328e-13,-5.015657927397726e-15
444.32,7.818783961875837e-13,-5.014226293865251e-15
444.33,7.817913099489514e-13,-5.012358351539684e-15
444.34,7.817056934998031e-13,-5.0112543669476955e-15
444.35,7.816199323747964e-13,-5.009963936997868e-15
444.36,7.815342781696503e-13,-5.008405928167302e-15
444.37,7.814483031935439e-13,-5.00723813675896e-15
444.38,7.813626044368553e-13,-5.005690667582135e-15
444.39,7.812756343483867e-13,-5.0001107682687286e-15
444.4,7.811910271788606e-13,-5.002931362721755e-15
444.41,7.811056421244808e-13,-5.001535160801692e-15
444.42,7.810192108717417e-13,-5.000208093080075e-15
444.43,7.809342069681275e-13,-4.999063477846952e-15
444.44,7.808482127470109e-13,-4.997600017273767e-15
444.45,7.80762796921201e-13,-4.995996338133946e-15
444.46,7.806766628802247e-13,-4.99481782524863e-15
444.47,7.805912939973508e-13,-4.993685620442528e-15
444.48,7.805054534370953e-13,-4.990343382376066e-15
444.49,7.804205139152385e-13,-4.9903778139907085e-15
444.5,7.803346980869886e-13,-4.989470469704564e-15
444.51,7.802487472014731e-13,-4.987874335986178e-15
444.52,7.801631367860095e-13,-4.985945040995032e-15
444.53,7.800777363617889e-13,-4.985128786049895e-15
444.54,7.799923444836392e-13,-4.983812267568237e-15
444.55,7.799068258532015e-13,-4.982267774310695e-15
444.56,7.798211814025977e-13,-4.9811944822997236e-15
444.57,7.797357896900741e-13,-4.980128571565954e-15
444.58,7.79649757561987e-13,-4.978829871604266e-15
444.59,7.795646466766193e-13,-4.977201128668977e-15
444.6,7.794796126586222e-13,-4.975918988313141e-15
444.61,7.793940348509535e-13,-4.9742663685187726e-15
444.62,7.793084880116911e-13,-4.972703436223752e-15
444.63,7.792233195707627e-13,-4.971787991443405e-15
444.64,7.791380920626455e-13,-4.970308405041256e-15
444.65,7.790525333760757e-13,-4.968682884613907e-15
444.66,7.789662711825782e-13,-4.967757038894559e-15
444.67,7.78881528009572e-13,-4.966422293603461e-15
444.68,7.787965339889598e-13,-4.964882791593211e-15
444.69,7.787114288800783e-13,-4.9637033104830345e-15
444.7,7.78625768120987e-13,-4.962096190933654e-15
444.71,7.785405993703448e-13,-4.960561932231775e-15
444.72,7.784555921472799e-13,-4.959003995186203e-15
444.73,7.783699292395295e-13,-4.958120271903382e-15
444.74,7.782845110963004e-13,-4.956742593705374e-15
444.75,7.782001598679569e-13,-4.955741961002785e-15
444.76,7.781147503775515e-13,-4.95658040319344e-15
444.77,7.780292686240759e-13,-4.952707796145802e-15
444.78,7.77944120785621e-13,-4.950757715528573e-15
444.79,7.778588321189736e-13,-4.9501233956520805e-15
444.8,7.777737007090538e-13,-4.948402109890508e-15
444.81,7.776881248198874e-13,-4.947901580269561e-15
444.82,7.776037231860498e-13,-4.9459828632570176e-15
444.83,7.775186451287322e-13,-4.944593191910513e-15
444.84,7.774332147836969e-13,-4.943826785179464e-15
444.85,7.773493307930218e-13,-4.946136750367522e-15
444.86,7.772631117086134e-13,-4.9410429673519925e-15
444.87,7.771779830232719e-13,-4.939693479593108e-15
444.88,7.770933986279471e-13,-4.938345916615549e-15
444.89,7.770074758124533e-13,-4.936894746989215e-15
444.9,7.769230835179129e-13,-4.935317217290887e-15
444.91,7.768379789125316e-13,-4.934600237059328e-15
444.92,7.767533233241653e-13,-4.933339345185287e-15
444.93,7.766678192235029e-13,-4.932225669007041e-15
444.94,7.765838371937811e-13,-4.930144897557989e-15
444.95,7.764986195740133e-13,-4.928901201671643e-15
444.96,7.764132547764828e-13,-4.927678397615974e-15
444.97,7.763284696108682e-13,-4.926501485052948e-15
444.98,7.762438174027867e-13,-4.925116640649415e-15
444.99,7.761589467954337e-13,-4.923901510414891e-15
445.0,7.760738161245367e-13,-4.922514771431568e-15
445.01,7.759890207549133e-13,-4.921283608446656e-15
445.02,7.759039032574034e-13,-4.920423531254359e-15
445.03,7.758186395020002e-13,-4.918224706071061e-15
445.04,7.757344488214851e-13,-4.917416083633231e-15
445.05,7.756498771619004e-13,-4.91586961929573e-15
445.06,7.755642521583119e-13,-4.914919860505161e-15
445.07,7.754803213418439e-13,-4.913055693210508e-15
445.08,7.753960223660119e-13,-4.9121038137825545e-15
445.09,7.75310773291343e-13,-4.9108783383000925e-15
445.1,7.752259152160423e-13,-4.909453779960946e-15
445.11,7.75141457629656e-13,-4.9079125361300575e-15
445.12,7.75056488177265e-13,-4.907043714438658e-15
445.13,7.749721432751965e-13,-4.905799970830809e-15
445.14,7.748873335923965e-13,-4.904290906488434e-15
445.15,7.748029303461944e-13,-4.903506249296253e-15
445.16,7.747183968508781e-13,-4.90130688864338e-15
445.17,7.746331744091167e-13,-4.9003181658865616e-15
445.18,7.745486921073896e-13,-4.8992715899508194e-15
445.19,7.744643345259732e-13,-4.898478040920146e-15
445.2,7.743793500124683e-13,-4.896485360437561e-15
445.21,7.742954306035162e-13,-4.895352426044656e-15
445.22,7.742105567501469e-13,-4.894278625808263e-15
445.23,7.741258757446198e-13,-4.893001743900535e-15
445.24,7.740414732009359e-13,-4.892419041657849e-15
445.25,7.739576764600523e-13,-4.890941791263869e-15
445.26,7.73872587188746e-13,-4.889313389488194e-15
445.27,7.737879925865606e-13,-4.888304301742467e-15
445.28,7.737036773318998e-13,-4.8868395743730185e-15
445.29,7.736188304804687e-13,-4.885962192316468e-15
445.3,7.735347627150865e-13,-4.884342466827352e-15
445.31,7.734503559342936e-13,-4.8830341501776594e-15
445.32,7.733661571967249e-13,-4.88182491957041e-15
445.33,7.732815174267551e-13,-4.880784990337115e-15
445.34,7.731971554172488e-13,-4.879647987549962e-15
445.35,7.731126417106927e-13,-4.878237266270749e-15
445.36,7.730289903663722e-13,-4.876964180990835e-15
445.37,7.729439374462864e-13,-4.875652877984657e-15
445.38,7.728597336682453e-13,-4.873933193203624e-15
445.39,7.727754994944288e-13,-4.873656825156555e-15
445.4,7.726912066667298e-13,-4.872541959445782e-15
445.41,7.726070120703697e-13,-4.8710144050637126e-15
445.42,7.725226920297503e-13,-4.869564913531047e-15
445.43,7.724388020908437e-13,-4.868536450131594e-15
445.44,7.723539820289227e-13,-4.867371846128067e-15
445.45,7.722698053153673e-13,-4.865935174457772e-15
445.46,7.721861099864741e-13,-4.86522467353952e-15
445.47,7.721017611944187e-13,-4.8634826964500425e-15
445.48,7.720177099497024e-13,-4.862601203297287e-15
445.49,7.719332609142458e-13,-4.8615861230542455e-15
445.5,7.718490976896321e-13,-4.8601689330853435e-15
445.51,7.717647993911768e-13,-4.8588595205051395e-15
445.52,7.716809806858883e-13,-4.857968769840016e-15
445.53,7.715968184843155e-13,-4.856558446083418e-15
445.54,7.715125278735458e-13,-4.855380051457612e-15
445.55,7.714281089732733e-13,-4.854165963328809e-15
445.56,7.713442481588347e-13,-4.8531862042491915e-15
445.57,7.712602876000324e-13,-4.851791907729487e-15
445.58,7.711762957661028e-13,-4.8510462414233225e-15
445.59,7.710922728379072e-13,-4.849603578216231e-15
445.6,7.71008238240347e-13,-4.848403545194322e-15
445.61,7.709243511759134e-13,-4.847354635385248e-15
445.62,7.708402775223381e-13,-4.845925652793792e-15
445.63,7.707563477945275e-13,-4.844907714456008e-15
445.64,7.706721993458348e-13,-4.8435243907276385e-15
445.65,7.705884587608655e-13,-4.842714681989748e-15
445.66,7.705039887851605e-13,-4.841494627620935e-15
445.67,7.704202231289817e-13,-4.840410998618054e-15
445.68,7.703366367363143e-13,-4.8394209014111766e-15
445.69,7.702528999644096e-13,-4.8381649721268814e-15
445.7,7.701686266053738e-13,-4.836788327749077e-15
445.71,7.700844774474223e-13,-4.8357244819763754e-15
445.72,7.700011023622868e-13,-4.833881064631741e-15
445.73,7.699170672822452e-13,-4.833454315572807e-15
445.74,7.698330179451366e-13,-4.8324431375945e-15
445.75,7.697495465811617e-13,-4.831252459831313e-15
445.76,7.696651897133944e-13,-4.8298331113246056e-15
445.77,7.695819520201775e-13,-4.8286899403307244e-15
445.78,7.694980843315688e-13,-4.827540316700017e-15
445.79,7.694146673070986e-13,-4.826441052249242e-15
445.8,7.693309371279535e-13,-4.825192765913668e-15
445.81,7.692467104070586e-13,-4.824900919227409e-15
445.82,7.691632724867216e-13,-4.8233655175949565e-15
445.83,7.690795918931583e-13,-4.8226010774066826e-15
445.84,7.689957170227577e-13,-4.821126920877642e-15
445.85,7.689122225174033e-13,-4.820169143142073e-15
445.86,7.68828559396858e-13,-4.8192350805774074e-15
445.87,7.687449349471326e-13,-4.817897555488492e-15
445.88,7.686608976744904e-13,-4.816600757256763e-15
445.89,7.685770382420257e-13,-4.815755764397512e-15
445.9,7.684939276900078e-13,-4.8144964398016404e-15
445.91,7.68410637104635e-13,-4.813687282066958e-15
445.92,7.683255397876029e-13,-4.812991488353281e-15
445.93,7.682431994767911e-13,-4.811234220709116e-15
445.94,7.681596083162048e-13,-4.810131740542483e-15
445.95,7.680757668950024e-13,-4.809514432376497e-15
445.96,7.679909522121163e-13,-4.8097319642023265e-15
445.97,7.679084976112798e-13,-4.806859603248963e-15
445.98,7.678251149733103e-13,-4.806852857576347e-15
445.99,7.677419718325251e-13,-4.8050572426687525e-15
446.0,7.676584962129555e-13,-4.80413003454689e-15
446.01,7.67573890212531e-13,-4.8023464104381044e-15
446.02,7.67491076801372e-13,-4.801704108495431e-15
446.03,7.67408153444057e-13,-4.80066085387034e-15
446.04,7.67324276355832e-13,-4.799523282917046e-15
446.05,7.672411216059023e-13,-4.798684100347458e-15
446.06,7.671578076436062e-13,-4.797304837428197e-15
446.07,7.670742539101935e-13,-4.7961141833535635e-15
446.08,7.669909751537635e-13,-4.795405381225394e-15
446.09,7.66907491802265e-13,-4.794056631306179e-15
446.1,7.668249625877817e-13,-4.793563759127026e-15
446.11,7.66740745653558e-13,-4.792283887915962e-15
446.12,7.666575307006788e-13,-4.791104146658244e-15
446.13,7.665743173819592e-13,-4.790277556403155e-15
446.14,7.66490601528578e-13,-4.788973886319243e-15
446.15,7.66407714580103e-13,-4.788219223455003e-15
446.16,7.663243613200843e-13,-4.787054684992055e-15
446.17,7.662413183569573e-13,-4.786375242484569e-15
446.18,7.661570021252415e-13,-4.785341671669966e-15
446.19,7.660760154289878e-13,-4.782136832892101e-15
446.2,7.65991663753174e-13,-4.7831756740475354e-15
446.21,7.659078306198152e-13,-4.782371631212035e-15
446.22,7.658248690119232e-13,-4.78119645171335e-15
446.23,7.65741712365131e-13,-4.780420143719906e-15
446.24,7.656583722500398e-13,-4.7792545217194396e-15
446.25,7.655751425231202e-13,-4.778126316094503e-15
446.26,7.654922357922002e-13,-4.777186371586829e-15
446.27,7.654111009963656e-13,-4.775562776861302e-15
446.28,7.653256359087787e-13,-4.776151176794031e-15
446.29,7.652426945754473e-13,-4.774779826002216e-15
446.3,7.651594201385943e-13,-4.773156498218418e-15
446.31,7.650764861557549e-13,-4.771879878477214e-15
446.32,7.649927747855331e-13,-4.7719759638681e-15
446.33,7.649103104880534e-13,-4.770379433428584e-15
446.34,7.648268439146547e-13,-4.769931309856787e-15
446.35,7.647441776469868e-13,-4.768527152820853e-15
446.36,7.646640992903852e-13,-4.765168625147708e-15
446.37,7.645777053057024e-13,-4.766055399992675e-15
446.38,7.644951278358155e-13,-4.7657719263769636e-15
446.39,7.644120318158306e-13,-4.764978427110999e-15
446.4,7.643289606943206e-13,-4.764296351115056e-15
446.41,7.642457802217128e-13,-4.762890326719261e-15
446.42,7.641631560585386e-13,-4.761939014540112e-15
446.43,7.640797297738328e-13,-4.7605486108484766e-15
446.44,7.639968887466518e-13,-4.7596817239932965e-15
446.45,7.639147367661043e-13,-4.758766399910614e-15
446.46,7.638313013608154e-13,-4.758802285012639e-15
446.47,7.637481496846452e-13,-4.757287736344658e-15
446.48,7.636654275537698e-13,-4.756338066903285e-15
446.49,7.635830603747766e-13,-4.754827528641465e-15
446.5,7.634996873903785e-13,-4.754506051975163e-15
446.51,7.634171222303526e-13,-4.753365386484989e-15
446.52,7.63334222167679e-13,-4.7526077710656345e-15
446.53,7.632509872382461e-13,-4.751846082536861e-15
446.54,7.631684497229789e-13,-4.751131134379176e-15
446.55,7.630847432232145e-13,-4.750025657996007e-15
446.56,7.63002730105017e-13,-4.748899274343317e-15
446.57,7.629197566314112e-13,-4.748238293071586e-15
446.58,7.628369054019048e-13,-4.747313732581592e-15
446.59,7.627546315134389e-13,-4.746390154522006e-15
446.6,7.626715117490839e-13,-4.745658557557776e-15
446.61,7.625892205210346e-13,-4.744724797308637e-15
446.62,7.625060131439076e-13,-4.74340529826625e-15
446.63,7.62423235167645e-13,-4.743013727210444e-15
446.64,7.623400111484836e-13,-4.741403596698688e-15
446.65,7.622581032203796e-13,-4.741142815672366e-15
446.66,7.621756225398223e-13,-4.740429999779384e-15
446.67,7.620928542988055e-13,-4.739405490328302e-15
446.68,7.620103296788213e-13,-4.738616531537269e-15
446.69,7.619274262521761e-13,-4.738050163645377e-15
446.7,7.618451141677095e-13,-4.7374400767788134e-15
446.71,7.617628130815332e-13,-4.7360989976243596e-15
446.72,7.616800867774011e-13,-4.735555831597318e-15
446.73,7.61594582500387e-13,-4.736570820081444e-15
446.74,7.615146423307248e-13,-4.733743152834277e-15
446.75,7.614320498052477e-13,-4.7325522257030395e-15
446.76,7.613493508424808e-13,-4.731815500999026e-15
446.77,7.612670145305619e-13,-4.73113678697143e-15
446.78,7.611839161542074e-13,-4.7304259663019405e-15
446.79,7.611017526753523e-13,-4.729541879751804e-15
446.8,7.610186778151456e-13,-4.728644560410486e-15
446.81,7.609360218777048e-13,-4.728113402014481e-15
446.82,7.608491410358952e-13,-4.7259819666634094e-15
446.83,7.607714380372094e-13,-4.7264028310684e-15
446.84,7.606894182676514e-13,-4.725708606361192e-15
446.85,7.606065910671265e-13,-4.724889273541837e-15
446.86,7.605240454712821e-13,-4.7234989326903775e-15
446.87,7.604419545392902e-13,-4.723148145000103e-15
446.88,7.603589926966475e-13,-4.722508649756058e-15
446.89,7.602766946777318e-13,-4.722565710109894e-15
446.9,7.601943981453121e-13,-4.7197543531036875e-15
446.91,7.601123476223295e-13,-4.72027236453581e-15
446.92,7.600300982201835e-13,-4.719304767732661e-15
446.93,7.599474821442842e-13,-4.718300565988044e-15
446.94,7.598649038655613e-13,-4.717742267743209e-15
446.95,7.597826748296743e-13,-4.716499627145475e-15
446.96,7.597001660527552e-13,-4.715941100751393e-15
446.97,7.596178839889836e-13,-4.715201985764703e-15
446.98,7.595340979992599e-13,-4.7149020425221514e-15
446.99,7.594529399027352e-13,-4.714048600767285e-15
447.0,7.593710810485854e-13,-4.712111113564093e-15
447.01,7.592886980481114e-13,-4.712299651609519e-15
447.02,7.592069220153467e-13,-4.711763626077306e-15
447.03,7.591244121004595e-13,-4.7108433197953656e-15
447.04,7.590423130858703e-13,-4.709894519407522e-15
447.05,7.589604952191775e-13,-4.7093661182224275e-15
447.06,7.588775311995661e-13,-4.708489949913557e-15
447.07,7.587938947136977e-13,-4.709460193971527e-15
447.08,7.587135676142256e-13,-4.70705357460716e-15
447.09,7.586310776993616e-13,-4.706606195448049e-15
447.1,7.58548533737815e-13,-4.7055092004232495e-15
447.11,7.584669838426517e-13,-4.704822670547456e-15
447.12,7.583842622491897e-13,-4.704351027800888e-15
447.13,7.583031655048356e-13,-4.703125455872774e-15
447.14,7.582209173421277e-13,-4.702775858346945e-15
447.15,7.581382752615635e-13,-4.701983581423816e-15
447.16,7.58054527683451e-13,-4.7007202852943086e-15
447.17,7.579738659235763e-13,-4.699836783526634e-15
447.18,7.578921881955303e-13,-4.699999924027286e-15
447.19,7.578093420929269e-13,-4.699340933984264e-15
447.2,7.577274564012976e-13,-4.698539001641734e-15
447.21,7.57645426328977e-13,-4.6979441843690896e-15
447.22,7.575634514601412e-13,-4.697513908398196e-15
447.23,7.574812159345926e-13,-4.6964945072427386e-15
447.24,7.573992844974083e-13,-4.695895550670273e-15
447.25,7.573165393565873e-13,-4.695632591502949e-15
447.26,7.572354387499942e-13,-4.694631256009049e-15
447.27,7.571533609448531e-13,-4.693606786317285e-15
447.28,7.570712856791502e-13,-4.693251918425347e-15
447.29,7.569893729256592e-13,-4.692575982107075e-15
447.3,7.569074243888579e-13,-4.691812996206616e-15
447.31,7.56825244441934e-13,-4.6911306205808044e-15
447.32,7.567431563611283e-13,-4.6907301079302234e-15
447.33,7.56661501130136e-13,-4.689354672192082e-15
447.34,7.565801398671897e-13,-4.68967015266434e-15
447.35,7.564983805752951e-13,-4.687937626644156e-15
447.36,7.564157640481928e-13,-4.6880379291567976e-15
447.37,7.563335409877306e-13,-4.687364742729704e-15
447.38,7.562523344211969e-13,-4.686577227444887e-15
447.39,7.561694929415187e-13,-4.686190713267527e-15
447.4,7.560877285627928e-13,-4.685740773698282e-15
447.41,7.560062761174052e-13,-4.6847028676445955e-15
447.42,7.559244771233592e-13,-4.683744981114616e-15
447.43,7.558425175616768e-13,-4.684392792006689e-15
447.44,7.557611262201692e-13,-4.6828154908588785e-15
447.45,7.556790357889525e-13,-4.68289542259739e-15
447.46,7.555971739882039e-13,-4.6815251088991204e-15
447.47,7.555155185230806e-13,-4.681164586829004e-15
447.48,7.554334840782836e-13,-4.680358726533161e-15
447.49,7.553518176625039e-13,-4.6800102616397255e-15
447.5,7.552701017987424e-13,-4.67927606553502e-15
447.51,7.551882006800387e-13,-4.678773077803273e-15
447.52,7.551072991110282e-13,-4.677977398808083e-15
447.53,7.550246931829393e-13,-4.67772137192024e-15
447.54,7.549434136137601e-13,-4.677075477740936e-15
447.55,7.548610998675018e-13,-4.676578091580073e-15
447.56,7.547797116581127e-13,-4.6758677606913305e-15
447.57,7.546984458472731e-13,-4.6750356025340235e-15
447.58,7.546161107131072e-13,-4.674634295615472e-15
447.59,7.545346892904871e-13,-4.674072869196684e-15
447.6,7.544529561429583e-13,-4.673508670990711e-15
447.61,7.543716775383998e-13,-4.6731226918353165e-15
447.62,7.542895920231598e-13,-4.67232524436618e-15
447.63,7.54207614576123e-13,-4.672007461937787e-15
447.64,7.541259369647716e-13,-4.671317178182474e-15
447.65,7.540449032360819e-13,-4.6707251540422015e-15
447.66,7.539632864205535e-13,-4.6703916552496834e-15
447.67,7.538814144448764e-13,-4.6694527941394534e-15
447.68,7.537997831734087e-13,-4.668838472830222e-15
447.69,7.537189751681609e-13,-4.668970292527145e-15
447.7,7.536368183673815e-13,-4.667477315525626e-15
447.71,7.535554888353972e-13,-4.6675176001803346e-15
447.72,7.534735995275278e-13,-4.667637097552445e-15
447.73,7.53392275912267e-13,-4.665898311940503e-15
447.74,7.533111439705397e-13,-4.665632742959585e-15
447.75,7.532293892522222e-13,-4.664977721002025e-15
447.76,7.531478997990105e-13,-4.66497475789175e-15
447.77,7.530661521967281e-13,-4.664393925975786e-15
447.78,7.529846831037867e-13,-4.6639899518874715e-15
447.79,7.529036134632428e-13,-4.663313364026555e-15
447.8,7.528213111920843e-13,-4.6634927533055756e-15
447.81,7.527395288143279e-13,-4.661817438757496e-15
447.82,7.526590598402149e-13,-4.661675033202989e-15
447.83,7.525770792355771e-13,-4.661263861125707e-15
447.84,7.524952857445411e-13,-4.6606013595053035e-15
447.85,7.52414652375561e-13,-4.6601007535748194e-15
447.86,7.523330337342147e-13,-4.6596563061890985e-15
447.87,7.522517447609984e-13,-4.659123172055891e-15
447.88,7.521708966087863e-13,-4.658733352011991e-15
447.89,7.520887868918436e-13,-4.658156338615638e-15
447.9,7.520079360543882e-13,-4.656764698100732e-15
447.91,7.519264341643881e-13,-4.6577177359328595e-15
447.92,7.518445861342428e-13,-4.656783993518595e-15
447.93,7.517611763166411e-13,-4.656008241445747e-15
447.94,7.516821348406598e-13,-4.655849185279512e-15
447.95,7.516001227780315e-13,-4.654945718968173e-15
447.96,7.515195389784605e-13,-4.654997078158514e-15
447.97,7.514385177061741e-13,-4.6545977127481965e-15
447.98,7.513573069598424e-13,-4.653049971483711e-15
447.99,7.512743076849934e-13,-4.6525983923921065e-15
448.0,7.511948374091586e-13,-4.653159976898181e-15
448.01,7.511135962109283e-13,-4.652620646337776e-15
448.02,7.510321375006405e-13,-4.6526734369425535e-15
448.03,7.509515661926421e-13,-4.651743879019829e-15
448.04,7.508701719939799e-13,-4.6513677406637224e-15
448.05,7.507882900940868e-13,-4.650929336404703e-15
448.06,7.507072709428905e-13,-4.650410274654013e-15
448.07,7.506270747171771e-13,-4.650423915934772e-15
448.08,7.505443919100696e-13,-4.647763125380349e-15
448.09,7.504639163843654e-13,-4.649075978409083e-15
448.1,7.503827124452673e-13,-4.648773193057243e-15
448.11,7.503014796014644e-13,-4.6480485189842774e-15
448.12,7.502202540670178e-13,-4.6477389958145796e-15
448.13,7.501391617653492e-13,-4.647460173037478e-15
448.14,7.500576146666622e-13,-4.647083569484399e-15
448.15,7.499772755788935e-13,-4.64598106805157e-15
448.16,7.498984818726003e-13,-4.646276760432081e-15
448.17,7.498138143544003e-13,-4.646080580218356e-15
448.18,7.497336480801611e-13,-4.645453400636585e-15
448.19,7.496526792825702e-13,-4.644798284103855e-15
448.2,7.495712358852547e-13,-4.6441548378940974e-15
448.21,7.494900946891982e-13,-4.644270450178098e-15
448.22,7.494091084228051e-13,-4.643823037026986e-15
448.23,7.493278868133239e-13,-4.643660272673222e-15
448.24,7.4924796023487e-13,-4.644675291664312e-15
448.25,7.491656887755813e-13,-4.643070120138256e-15
448.26,7.490854170677299e-13,-4.641803927623899e-15
448.27,7.490041800499571e-13,-4.642326928981548e-15
448.28,7.489228436205827e-13,-4.641625639001095e-15
448.29,7.488408564118935e-13,-4.640991007242869e-15
448.3,7.487609157817745e-13,-4.6408079539201056e-15
448.31,7.486798935835313e-13,-4.640242289859033e-15
448.32,7.48598766516468e-13,-4.639895004730754e-15
448.33,7.485204418482731e-13,-4.639219155433056e-15
448.34,7.484367590791599e-13,-4.639043008663278e-15
448.35,7.483558536519936e-13,-4.638427062563837e-15
448.36,7.482748690946609e-13,-4.638634102470066e-15
448.37,7.481939205328112e-13,-4.6381230677329344e-15
448.38,7.481131937368148e-13,-4.637841194946101e-15
448.39,7.480322868679386e-13,-4.6375165594177326e-15
448.4,7.479513334559664e-13,-4.637215129441464e-15
448.41,7.478703604289438e-13,-4.636593032624718e-15
448.42,7.477901204485445e-13,-4.636838668690592e-15
448.43,7.477084691232113e-13,-4.636263915953387e-15
448.44,7.476284073719292e-13,-4.635556348929666e-15
448.45,7.475476306275342e-13,-4.635072077361561e-15
448.46,7.474666645174163e-13,-4.635368990755772e-15
448.47,7.4738538816474e-13,-4.6345577754482116e-15
448.48,7.473047827230646e-13,-4.63433469139282e-15
448.49,7.472238958636922e-13,-4.634044324762997e-15
448.5,7.471430719783606e-13,-4.633623168293267e-15
448.51,7.470621290124907e-13,-4.632681019284073e-15
448.52,7.469817843250595e-13,-4.632821895809443e-15
448.53,7.469007117258286e-13,-4.6329530317663715e-15
448.54,7.468197414483932e-13,-4.632407032896086e-15
448.55,7.467387722786105e-13,-4.6320344462653104e-15
448.56,7.466585238379383e-13,-4.631840239407505e-15
448.57,7.465773146141591e-13,-4.631377401539943e-15
448.58,7.464967711051994e-13,-4.6309646109842726e-15
448.59,7.464157377917527e-13,-4.6308865120459475e-15
448.6,7.463355657592929e-13,-4.63033080948183e-15
448.61,7.462550621001161e-13,-4.629380715402178e-15
448.62,7.461739807792806e-13,-4.6300731923076305e-15
448.63,7.46092757077433e-13,-4.629920110444697e-15
448.64,7.4601243630158e-13,-4.629292963255116e-15
448.65,7.45932001956881e-13,-4.628877405892838e-15
448.66,7.458518036835528e-13,-4.6287996836764475e-15
448.67,7.457699153359277e-13,-4.628809635496609e-15
448.68,7.456907752484437e-13,-4.628426348234827e-15
448.69,7.456083134338958e-13,-4.62801558335906e-15
448.7,7.455253967909873e-13,-4.628301755925869e-15
448.71,7.454482869915553e-13,-4.627328002772908e-15
448.72,7.453677419620136e-13,-4.627138987673592e-15
448.73,7.452867376739996e-13,-4.62663105834341e-15
448.74,7.452060691222596e-13,-4.626581306017831e-15
448.75,7.45125421756713e-13,-4.626326396505741e-15
448.76,7.450448923665241e-13,-4.6257693256559374e-15
448.77,7.449644045304071e-13,-4.62567934533776e-15
448.78,7.448829822588914e-13,-4.625294269835591e-15
448.79,7.448003359003344e-13,-4.621789304516408e-15
448.8,7.447224221674267e-13,-4.6249679059443614e-15
448.81,7.44641959812029e-13,-4.624826641952323e-15
448.82,7.445615254377918e-13,-4.62417412400714e-15
448.83,7.444804967051987e-13,-4.624105196665417e-15
448.84,7.44400570696215e-13,-4.623719397512276e-15
448.85,7.443194219218644e-13,-4.623175746373317e-15
448.86,7.442394314364387e-13,-4.623248848442373e-15
448.87,7.441602673353268e-13,-4.62200605672216e-15
448.88,7.440783326719503e-13,-4.622745456183184e-15
448.89,7.43998126683094e-13,-4.622101318468196e-15
448.9,7.439175710461654e-13,-4.621963421165996e-15
448.91,7.438369547349861e-13,-4.6219288520477906e-15
448.92,7.437570936417033e-13,-4.62165109270369e-15
448.93,7.436762391715251e-13,-4.621241145248368e-15
448.94,7.435958682590475e-13,-4.621229077739805e-15
448.95,7.435155109460996e-13,-4.6210769299327925e-15
448.96,7.434347573619241e-13,-4.620891571585924e-15
448.97,7.433551331019994e-13,-4.62024184995588e-15
448.98,7.432739517627523e-13,-4.620343546759798e-15
448.99,7.431934873946447e-13,-4.620162868737952e-15
449.0,7.431132363501901e-13,-4.619914105357537e-15
449.01,7.430322228049151e-13,-4.6199895337316375e-15
449.02,7.429532668835348e-13,-4.61896470478314e-15
449.03,7.428722748841879e-13,-4.61904244782233e-15
449.04,7.427916149103808e-13,-4.61889918538401e-15
449.05,7.427118763492299e-13,-4.618612446416221e-15
449.06,7.426312033289109e-13,-4.618233038915469e-15
449.07,7.425507779201189e-13,-4.617816015667549e-15
449.08,7.424711672763897e-13,-4.6193373364476555e-15
449.09,7.42390041870966e-13,-4.6175539586526425e-15
449.1,7.423110276510891e-13,-4.6174436378303285e-15
449.11,7.422303529360484e-13,-4.617961139757391e-15
449.12,7.421496204974046e-13,-4.6171906879530806e-15
449.13,7.420691882264894e-13,-4.616678195266163e-15
449.14,7.419882049900601e-13,-4.6166183475725495e-15
