t/M,Re(Psi_4),Im(Psi_4)
588.16,1.9853817499953e-13,-9.557335331953825e-16
588.17,1.9852124159814407e-13,-9.552355093159027e-16
588.18,1.985052383433124e-13,-9.553976832396882e-16
588.19,1.9848809857254868e-13,-9.556747851642922e-16
588.2,1.9847196234354297e-13,-9.54871296117712e-16
588.21,1.9845562473280145e-13,-9.551264411627662e-16
588.22,1.984388643021026e-13,-9.548413513728029e-16
588.23,1.9842275835766999e-13,-9.548098622070404e-16
588.24,1.9840607837193363e-13,-9.542442463790617e-16
588.25,1.983895951019343e-13,-9.543431666398094e-16
588.26,1.9837293800841277e-13,-9.54670648954197e-16
588.27,1.9835646183201341e-13,-9.535207579620597e-16
588.28,1.9834005532540635e-13,-9.549338931424641e-16
588.29,1.9832329857234263e-13,-9.54468727765524e-16
588.3,1.9830698165105637e-13,-9.532925997341685e-16
588.31,1.9829015338013753e-13,-9.539812664521317e-16
588.32,1.9827441053841716e-13,-9.54195787665774e-16
588.33,1.98257515415084e-13,-9.53847694888106e-16
588.34,1.9824051077375102e-13,-9.532750932073066e-16
588.35,1.9822457076908376e-13,-9.538429594689227e-16
588.36,1.9820769822939146e-13,-9.534283032479901e-16
588.37,1.9819352688386326e-13,-9.54629114903654e-16
588.38,1.9817455047132077e-13,-9.532479919468999e-16
588.39,1.9815882768034263e-13,-9.536717269338886e-16
588.4,1.981417953130608e-13,-9.524860149445314e-16
588.41,1.9812566765247108e-13,-9.53213824473531e-16
588.42,1.9810891290098065e-13,-9.521240618596674e-16
588.43,1.9809206334773964e-13,-9.525624655252102e-16
588.44,1.9807658566243253e-13,-9.529899037215197e-16
588.45,1.9805951327822392e-13,-9.527221154619089e-16
588.46,1.9804357528048014e-13,-9.513218223642683e-16
588.47,1.9802647279428783e-13,-9.520898918149128e-16
588.48,1.980101407152203e-13,-9.524644358516995e-16
588.49,1.9799246179439015e-13,-9.513934970113025e-16
588.5,1.979773420493392e-13,-9.52557827641213e-16
588.51,1.9796019943808472e-13,-9.52145690425999e-16
588.52,1.9794358009950007e-13,-9.517445749255879e-16
588.53,1.9792735524922895e-13,-9.516712505662303e-16
588.54,1.9791128322859817e-13,-9.519552341446153e-16
588.55,1.9789425003026016e-13,-9.481227736238385e-16
588.56,1.9787757628400908e-13,-9.518772029880758e-16
588.57,1.9786180585074246e-13,-9.517581335997307e-16
588.58,1.9784545939035683e-13,-9.517643345409387e-16
588.59,1.9782865203964403e-13,-9.51255431099567e-16
588.6,1.9781246906940443e-13,-9.512208139815507e-16
588.61,1.977960574473621e-13,-9.512924267752568e-16
588.62,1.9777961448921104e-13,-9.51491942045461e-16
588.63,1.977629010779006e-13,-9.509282237259555e-16
588.64,1.9774568334302122e-13,-9.488785637244058e-16
588.65,1.9773051539754472e-13,-9.509562458059418e-16
588.66,1.9771353121765712e-13,-9.514823099741662e-16
588.67,1.976968113364974e-13,-9.501967532361894e-16
588.68,1.976802648657833e-13,-9.509176330189156e-16
588.69,1.9766405002260098e-13,-9.500693712174942e-16
588.7,1.9764826602905337e-13,-9.500159190262387e-16
588.71,1.976312338844438e-13,-9.5052989455583e-16
588.72,1.9761506586493281e-13,-9.503971100206097e-16
588.73,1.9759929397169393e-13,-9.49247616368358e-16
588.74,1.9758134293388502e-13,-9.504690267931067e-16
588.75,1.9756451194075732e-13,-9.509442312230009e-16
588.76,1.9754920285117744e-13,-9.496540179146423e-16
588.77,1.9753309404044956e-13,-9.510369983880577e-16
588.78,1.9751618781012613e-13,-9.491561211002069e-16
588.79,1.9749999698179073e-13,-9.490220873271322e-16
588.8,1.9748285545826604e-13,-9.489494827787831e-16
588.81,1.9746676784218401e-13,-9.491543730048724e-16
588.82,1.9745155391393272e-13,-9.486138779140967e-16
588.83,1.9743421801580108e-13,-9.48717812920851e-16
588.84,1.9741574861636269e-13,-9.487366349009827e-16
588.85,1.9740126558073351e-13,-9.488518901233791e-16
588.86,1.9738449780040027e-13,-9.483630556198178e-16
588.87,1.973684106767155e-13,-9.48700570004976e-16
588.88,1.973514400457829e-13,-9.489191153937773e-16
588.89,1.9733607102023013e-13,-9.483454506909873e-16
588.9,1.973192332830714e-13,-9.485822643402477e-16
588.91,1.97301652071332e-13,-9.484778186083032e-16
588.92,1.9728659839756714e-13,-9.488591745926272e-16
588.93,1.9726790848319255e-13,-9.47091538857425e-16
588.94,1.9725285300409388e-13,-9.481778797194132e-16
588.95,1.9723668975770593e-13,-9.477674826207609e-16
588.96,1.9722091257606133e-13,-9.475845928442767e-16
588.97,1.9720428217240302e-13,-9.46917185738581e-16
588.98,1.971881234561665e-13,-9.475013690869513e-16
588.99,1.9717168643819408e-13,-9.473284983571153e-16
589.0,1.971558595173339e-13,-9.481314939509698e-16
589.01,1.9713862559035166e-13,-9.473644918288475e-16
589.02,1.9712149436274353e-13,-9.456747048942956e-16
589.03,1.9710661808507487e-13,-9.481229739322955e-16
589.04,1.9708948550116544e-13,-9.463489836662856e-16
589.05,1.970733251932544e-13,-9.469273277909809e-16
589.06,1.9705593162344124e-13,-9.481097479142376e-16
589.07,1.9704022831262315e-13,-9.46226460521715e-16
589.08,1.9702423320710067e-13,-9.466817558072675e-16
589.09,1.9700709660545082e-13,-9.479046213974082e-16
589.1,1.9699222899759315e-13,-9.466863411658578e-16
589.11,1.9697568138764322e-13,-9.445140856847089e-16
589.12,1.9695832950633305e-13,-9.473963500418818e-16
589.13,1.9694207254065368e-13,-9.463137593279273e-16
589.14,1.9692602093722621e-13,-9.461459533984366e-16
589.15,1.9690924873074748e-13,-9.481717480647485e-16
589.16,1.96892388995432e-13,-9.462435287879583e-16
589.17,1.9687732025652764e-13,-9.448014889628112e-16
589.18,1.9686050256887471e-13,-9.46529580374844e-16
589.19,1.9684401695610036e-13,-9.461604190628655e-16
589.2,1.968302784484909e-13,-9.44824783360678e-16
589.21,1.9681076519849932e-13,-9.469072091979943e-16
589.22,1.9679485262635566e-13,-9.44710692425363e-16
589.23,1.967785528251933e-13,-9.453584363058028e-16
589.24,1.967622634577503e-13,-9.448648299152508e-16
589.25,1.9674478932050913e-13,-9.446974741951852e-16
589.26,1.9672957547536023e-13,-9.433503182306187e-16
589.27,1.9671342390539754e-13,-9.448808475677682e-16
589.28,1.966966088314891e-13,-9.44591650410188e-16
589.29,1.9668388332525645e-13,-9.421280920278894e-16
589.3,1.9666406219806862e-13,-9.450695717811372e-16
589.31,1.9664804390198144e-13,-9.448131748083578e-16
589.32,1.9663109917533993e-13,-9.442676429228532e-16
589.33,1.9661544862673675e-13,-9.442194905467324e-16
589.34,1.965982660603786e-13,-9.441574573607891e-16
589.35,1.9658252042031156e-13,-9.439939454834525e-16
589.36,1.965651929769016e-13,-9.433645199715237e-16
589.37,1.9654975022239598e-13,-9.436333812600965e-16
589.38,1.9653558309138756e-13,-9.396209766126503e-16
589.39,1.9651705951933264e-13,-9.436203595837213e-16
589.4,1.965006425671159e-13,-9.43744684948053e-16
589.41,1.9648429514243973e-13,-9.436721298958473e-16
589.42,1.9646774941186417e-13,-9.43132019667181e-16
589.43,1.9645179769664058e-13,-9.438972699511627e-16
589.44,1.964353836425168e-13,-9.4303096296527e-16
589.45,1.964188157276555e-13,-9.426809991665586e-16
589.46,1.9640257291848316e-13,-9.428103606728991e-16
589.47,1.9638532524890772e-13,-9.37943860317169e-16
589.48,1.9636975195180794e-13,-9.429910240629133e-16
589.49,1.9635394907782203e-13,-9.431070525680247e-16
589.5,1.963373203216117e-13,-9.425756662823855e-16
589.51,1.9632058095678833e-13,-9.423994613015055e-16
589.52,1.9630538645480367e-13,-9.431122460529712e-16
589.53,1.9628855334422678e-13,-9.428787211331213e-16
589.54,1.962723349388732e-13,-9.434664061295748e-16
589.55,1.962572793742897e-13,-9.415273997328077e-16
589.56,1.962375061408554e-13,-9.389731107893995e-16
589.57,1.9622363050044216e-13,-9.427371242035303e-16
589.58,1.9620706902166325e-13,-9.421923333265083e-16
589.59,1.9619026373202236e-13,-9.415884643236917e-16
589.6,1.9617394063507353e-13,-9.411683431204708e-16
589.61,1.9615847163222774e-13,-9.417710840683605e-16
589.62,1.9614194424119947e-13,-9.4155047779911e-16
589.63,1.961258255389165e-13,-9.402988056265385e-16
589.64,1.9611015546711944e-13,-9.419850413494588e-16
589.65,1.9609247597720317e-13,-9.378812814558877e-16
589.66,1.9607723750480534e-13,-9.414992244887142e-16
589.67,1.960607089222432e-13,-9.417850715814663e-16
589.68,1.960440265194718e-13,-9.40980417208034e-16
589.69,1.960289788571632e-13,-9.404753929218391e-16
589.7,1.9601190375852655e-13,-9.410332558489577e-16
589.71,1.9599495237470496e-13,-9.410441053438596e-16
589.72,1.9597959300444398e-13,-9.40974246823817e-16
589.73,1.9596096672224908e-13,-9.429868147977603e-16
589.74,1.9594721516775973e-13,-9.37109148032851e-16
589.75,1.9592999336154015e-13,-9.405498152841417e-16
589.76,1.9591371474311436e-13,-9.399781001031139e-16
589.77,1.9589725635448276e-13,-9.403759360177253e-16
589.78,1.9588103305851127e-13,-9.407947445431192e-16
589.79,1.9586508866208048e-13,-9.405827096665403e-16
589.8,1.9584896720518626e-13,-9.40333787314941e-16
589.81,1.9583376506737388e-13,-9.393128357066953e-16
589.82,1.9581670242303623e-13,-9.424833711543043e-16
589.83,1.9580123026943346e-13,-9.385595619251358e-16
589.84,1.9578386776799274e-13,-9.397650169967249e-16
589.85,1.9576735824974906e-13,-9.399452362497964e-16
589.86,1.9575087753478121e-13,-9.391496716020096e-16
589.87,1.9573480272820073e-13,-9.393758231094237e-16
589.88,1.957189331246388e-13,-9.391529975385735e-16
589.89,1.9570230378958182e-13,-9.388840107144647e-16
589.9,1.9568671576660325e-13,-9.389813472202702e-16
589.91,1.9566959654527425e-13,-9.396072894003008e-16
589.92,1.9565568388147807e-13,-9.399321725721057e-16
589.93,1.956374720949787e-13,-9.389823566520699e-16
589.94,1.9562134796339785e-13,-9.383277291886515e-16
589.95,1.9560482478325473e-13,-9.391546763413085e-16
589.96,1.9558876141448283e-13,-9.385654097102658e-16
589.97,1.9557302844320279e-13,-9.379253099915687e-16
589.98,1.9555611471901696e-13,-9.377345510294622e-16
589.99,1.955402003072735e-13,-9.38238163632905e-16
590.0,1.9552510328045654e-13,-9.382281605406433e-16
590.01,1.9550902802801642e-13,-9.39154596563849e-16
590.02,1.9549129204048371e-13,-9.377969448254998e-16
590.03,1.9547532522400173e-13,-9.363516753930616e-16
590.04,1.9545912316184512e-13,-9.384802267780818e-16
590.05,1.9544291454133677e-13,-9.37777155965707e-16
590.06,1.9542695259053953e-13,-9.372738946710312e-16
590.07,1.954102109369498e-13,-9.372668179002747e-16
590.08,1.953941631035413e-13,-9.376157325723772e-16
590.09,1.953783407505669e-13,-9.369044032588188e-16
590.1,1.9536183473087963e-13,-9.388285712669039e-16
590.11,1.9534541215654299e-13,-9.372205340017213e-16
590.12,1.9532926465015312e-13,-9.375935374942173e-16
590.13,1.9531293280610968e-13,-9.36856328648284e-16
590.14,1.9529659899595654e-13,-9.368339463173858e-16
590.15,1.9528066869111582e-13,-9.355557898547403e-16
590.16,1.9526443002183962e-13,-9.359585976075014e-16
590.17,1.952478593095877e-13,-9.362542005516648e-16
590.18,1.9523152795705484e-13,-9.359678315271577e-16
590.19,1.9521559261791584e-13,-9.373208515019125e-16
590.2,1.951991651062509e-13,-9.360824257623467e-16
590.21,1.9518356110967314e-13,-9.359348658495013e-16
590.22,1.95167428270389e-13,-9.36285784469798e-16
590.23,1.9515084994671018e-13,-9.360592892161129e-16
590.24,1.9513448067857517e-13,-9.34925493522541e-16
590.25,1.9511798091541642e-13,-9.36077247525616e-16
590.26,1.95102089061004e-13,-9.355989230756368e-16
590.27,1.9508645653421778e-13,-9.362194972861778e-16
590.28,1.9506933016946045e-13,-9.351070529822199e-16
590.29,1.9505391626524024e-13,-9.349828211690851e-16
590.3,1.9503718227955727e-13,-9.344961819465488e-16
590.31,1.950204062391745e-13,-9.361437433640324e-16
590.32,1.9500492542994827e-13,-9.35193281492522e-16
590.33,1.9498736841002075e-13,-9.34409965247611e-16
590.34,1.9497357867219873e-13,-9.364734201945591e-16
590.35,1.9495671345195347e-13,-9.347032424733613e-16
590.36,1.9494034632096988e-13,-9.34926295023355e-16
590.37,1.9492415452795793e-13,-9.343140963249408e-16
590.38,1.9490819780133646e-13,-9.34065968979077e-16
590.39,1.9489268896304895e-13,-9.342122921484315e-16
590.4,1.948758177532241e-13,-9.344761043480193e-16
590.41,1.948597306445211e-13,-9.346866883554686e-16
590.42,1.9484147330013637e-13,-9.344552603562765e-16
590.43,1.9482707748858503e-13,-9.311836249000009e-16
590.44,1.948114392842828e-13,-9.339633650677052e-16
590.45,1.947948425163568e-13,-9.335794104352755e-16
590.46,1.9477841659261994e-13,-9.34057247119541e-16
590.47,1.947627516673742e-13,-9.3408747396382e-16
590.48,1.9474640175077577e-13,-9.336021011252192e-16
590.49,1.9473020475116634e-13,-9.329235145294444e-16
590.5,1.9471455237933738e-13,-9.329537462513517e-16
590.51,1.9469779390038242e-13,-9.340600733866085e-16
590.52,1.946842046951512e-13,-9.314576212214986e-16
590.53,1.9466500874532402e-13,-9.33161489535523e-16
590.54,1.9464950173791106e-13,-9.333479020195956e-16
590.55,1.9463325588670828e-13,-9.32536378712394e-16
590.56,1.9461777833516563e-13,-9.332128638089911e-16
590.57,1.946014967179403e-13,-9.32921035674044e-16
590.58,1.9458479343557833e-13,-9.327811994141944e-16
590.59,1.945687542353514e-13,-9.324510916464687e-16
590.6,1.9455333899767085e-13,-9.352444727868708e-16
590.61,1.9453680925301794e-13,-9.308817043325479e-16
590.62,1.9452137811985037e-13,-9.324972370859434e-16
590.63,1.9450415984307708e-13,-9.323179834023532e-16
590.64,1.9448812332697406e-13,-9.315904685918917e-16
590.65,1.9447168100783342e-13,-9.3205072332734e-16
590.66,1.9445592344248164e-13,-9.3238621024242e-16
590.67,1.944397651446805e-13,-9.315867386447429e-16
590.68,1.9442336452339547e-13,-9.32717209686127e-16
590.69,1.9440915408829672e-13,-9.348000562993775e-16
590.7,1.9439174404057464e-13,-9.32134745310031e-16
590.71,1.9437402043305896e-13,-9.309411831179113e-16
590.72,1.9435894225182085e-13,-9.313179435028642e-16
590.73,1.943432431555394e-13,-9.309989648883582e-16
590.74,1.9432714358899685e-13,-9.316833936699302e-16
590.75,1.943113885997578e-13,-9.31496824202061e-16
590.76,1.94294972464791e-13,-9.311515600959135e-16
590.77,1.9427849233369667e-13,-9.30728019762493e-16
590.78,1.9426040618878157e-13,-9.355047929219602e-16
590.79,1.942471143605362e-13,-9.303870715213055e-16
590.8,1.9423231583774942e-13,-9.295858570908663e-16
590.81,1.94214368909518e-13,-9.305311056999312e-16
590.82,1.9419827854349592e-13,-9.300510430757525e-16
590.83,1.9418210736592934e-13,-9.305111068767423e-16
590.84,1.9416648121113524e-13,-9.303862424253592e-16
590.85,1.9414961925370833e-13,-9.30349364267201e-16
590.86,1.94133808179635e-13,-9.301585248614867e-16
590.87,1.9411245389646115e-13,-9.318425822651527e-16
590.88,1.941013464244321e-13,-9.297832807301047e-16
590.89,1.9408539846800272e-13,-9.311352501911872e-16
590.9,1.9406928840531123e-13,-9.293112567702357e-16
590.91,1.9405382740798285e-13,-9.29490854507631e-16
590.92,1.9403747542975191e-13,-9.295665658965955e-16
590.93,1.9402120979314208e-13,-9.295861252074388e-16
590.94,1.9400498901821767e-13,-9.2964900143658e-16
590.95,1.9398863417121023e-13,-9.299092478556338e-16
590.96,1.93968561945944e-13,-9.285537490984124e-16
590.97,1.939565244064298e-13,-9.294089765551926e-16
590.98,1.9394102932566767e-13,-9.290154664174607e-16
590.99,1.939246527366987e-13,-9.288933556848437e-16
591.0,1.9390909359128415e-13,-9.29456443088608e-16
591.01,1.9389318072235673e-13,-9.283360052464973e-16
591.02,1.9387641852812706e-13,-9.286015202088356e-16
591.03,1.9385974678838327e-13,-9.283905167624886e-16
591.04,1.9384484335153848e-13,-9.281299665747574e-16
591.05,1.9382370380063406e-13,-9.290518271260157e-16
591.06,1.9381209913199255e-13,-9.27992081635534e-16
591.07,1.937967051692643e-13,-9.286072916989088e-16
591.08,1.9377951271026572e-13,-9.283953176266716e-16
591.09,1.93764146962355e-13,-9.290449509517663e-16
591.1,1.937483349479657e-13,-9.282480068804515e-16
591.11,1.9373188380881383e-13,-9.277848999889859e-16
591.12,1.9371551246314014e-13,-9.280863930255493e-16
591.13,1.9370050293071897e-13,-9.288777619768101e-16
591.14,1.936808696257073e-13,-9.280281464565005e-16
591.15,1.9366786767238392e-13,-9.274989668330189e-16
591.16,1.9365261646536182e-13,-9.274879540269633e-16
591.17,1.9363609959420148e-13,-9.26898950228857e-16
591.18,1.9361927928470916e-13,-9.279216428280827e-16
591.19,1.9360451827596322e-13,-9.272458271200619e-16
591.2,1.9358733952111964e-13,-9.269546060769665e-16
591.21,1.9357165873554852e-13,-9.270183110260618e-16
591.22,1.9355630683619741e-13,-9.253709381325277e-16
591.23,1.9353728768344328e-13,-9.283799060351874e-16
591.24,1.9352310545792155e-13,-9.271726887427578e-16
591.25,1.9350790582103133e-13,-9.252731580245412e-16
591.26,1.934916596556115e-13,-9.265727544471561e-16
591.27,1.9347486584268279e-13,-9.267246101815297e-16
591.28,1.934611840231823e-13,-9.252261831194475e-16
591.29,1.9344328066900153e-13,-9.263721221908842e-16
591.3,1.934274888804218e-13,-9.262834488042797e-16
591.31,1.9341155622669793e-13,-9.266410316169734e-16
591.32,1.9339439382148562e-13,-9.27385318813462e-16
591.33,1.9337948503061554e-13,-9.252109046446895e-16
591.34,1.9336403725169158e-13,-9.24995812252757e-16
591.35,1.9334703395293746e-13,-9.258435868698305e-16
591.36,1.9333074950788466e-13,-9.25947444553079e-16
591.37,1.9331393739851726e-13,-9.26604523378926e-16
591.38,1.932986636777362e-13,-9.252677935158643e-16
591.39,1.932829461049243e-13,-9.255868873851035e-16
591.4,1.932666461583657e-13,-9.260620410178902e-16
591.41,1.932521136645017e-13,-9.26454394993182e-16
591.42,1.9323530005225597e-13,-9.242258719411555e-16
591.43,1.932182742571702e-13,-9.24855828515022e-16
591.44,1.9320337890160772e-13,-9.2513834059948e-16
591.45,1.9318652763475682e-13,-9.25022766249341e-16
591.46,1.9317078834495825e-13,-9.249544172874197e-16
591.47,1.9315518794841874e-13,-9.245418820577463e-16
591.48,1.9313887740676906e-13,-9.246821218987388e-16
591.49,1.9312267767650528e-13,-9.242344690927066e-16
591.5,1.9310842059998133e-13,-9.250938412867127e-16
591.51,1.9309178867003919e-13,-9.246238680731484e-16
591.52,1.930756735077226e-13,-9.244026333350013e-16
591.53,1.9305940662309273e-13,-9.23986946869739e-16
591.54,1.9304293657288114e-13,-9.233477658823911e-16
591.55,1.9302671088633002e-13,-9.242620478985836e-16
591.56,1.9301109559501369e-13,-9.235198979721256e-16
591.57,1.929956375771127e-13,-9.233067692042912e-16
591.58,1.9297892068395394e-13,-9.233116785527176e-16
591.59,1.9296495927052172e-13,-9.235422146213172e-16
591.6,1.9294798088225925e-13,-9.229824463788873e-16
591.61,1.9293133113210122e-13,-9.241600247806827e-16
591.62,1.9291488243044462e-13,-9.23637346686952e-16
591.63,1.928989940716236e-13,-9.230463791022916e-16
591.64,1.9288315717847688e-13,-9.237058672386982e-16
591.65,1.9286720026849684e-13,-9.23051759324962e-16
591.66,1.9285145564522777e-13,-9.226620700141365e-16
591.67,1.9283534061927908e-13,-9.228797282051588e-16
591.68,1.9281937589155363e-13,-9.224926341895792e-16
591.69,1.9280400263792619e-13,-9.227273691698584e-16
591.7,1.927843198751904e-13,-9.214867908122549e-16
591.71,1.927712393846303e-13,-9.225318089512521e-16
591.72,1.9275487298325306e-13,-9.220882649659881e-16
591.73,1.927399562849244e-13,-9.226123156311335e-16
591.74,1.9272375543650529e-13,-9.220281647097095e-16
591.75,1.9270780684856934e-13,-9.218972876936197e-16
591.76,1.9269146596162588e-13,-9.222173399055518e-16
591.77,1.9267547067518329e-13,-9.218362941317971e-16
591.78,1.9266081046994754e-13,-9.224777379705261e-16
591.79,1.9264051497699913e-13,-9.206588736190233e-16
591.8,1.926279900917166e-13,-9.218136790175755e-16
591.81,1.9261237945272486e-13,-9.213920806550066e-16
591.82,1.9259587516854936e-13,-9.218113064015244e-16
591.83,1.9258014962191367e-13,-9.218317991971927e-16
591.84,1.925642507835841e-13,-9.211103700442427e-16
591.85,1.925480021173402e-13,-9.209776863293995e-16
591.86,1.925325179373816e-13,-9.207402571276758e-16
591.87,1.9251645717540467e-13,-9.210040844346143e-16
591.88,1.9249996030044574e-13,-9.20910609972397e-16
591.89,1.9248448706875228e-13,-9.210503426669697e-16
591.9,1.9246941270068372e-13,-9.211096065752367e-16
591.91,1.9245243810592845e-13,-9.205542127903903e-16
591.92,1.9243557417505489e-13,-9.19949594229221e-16
591.93,1.9242072284598156e-13,-9.203766545026863e-16
591.94,1.9240389979151805e-13,-9.203947426331927e-16
591.95,1.9238953310350098e-13,-9.19920485461071e-16
591.96,1.9237313050330981e-13,-9.201196033316206e-16
591.97,1.9235827753825542e-13,-9.213784843295235e-16
591.98,1.9234189090479298e-13,-9.200217763583822e-16
591.99,1.9232606028218888e-13,-9.19924352536581e-16
592.0,1.9230898568724334e-13,-9.200254891362797e-16
592.01,1.9229316326529094e-13,-9.204104697344176e-16
592.02,1.9227769647122883e-13,-9.194257262053814e-16
592.03,1.9226152398981088e-13,-9.198980846828645e-16
592.04,1.9224495301255383e-13,-9.189772846132808e-16
592.05,1.9222999740529283e-13,-9.196619083596413e-16
592.06,1.9221335650665772e-13,-9.195454301077225e-16
592.07,1.921980190694982e-13,-9.189221097045755e-16
592.08,1.9218221792690063e-13,-9.19237913947342e-16
592.09,1.921661240828241e-13,-9.194586242718705e-16
592.1,1.921501259418472e-13,-9.184535234054174e-16
592.11,1.921345973647944e-13,-9.184924478124568e-16
592.12,1.9211833070222068e-13,-9.186881758509617e-16
592.13,1.9210283093067471e-13,-9.180711789903465e-16
592.14,1.9208667053537942e-13,-9.185770059414037e-16
592.15,1.9207132064744897e-13,-9.186906068060787e-16
592.16,1.920546711695982e-13,-9.1842698352618e-16
592.17,1.9203867070842764e-13,-9.184492920436216e-16
592.18,1.920228604225281e-13,-9.18671732895334e-16
592.19,1.9200771227624903e-13,-9.182603457706015e-16
592.2,1.9199079248670638e-13,-9.177105571496292e-16
592.21,1.919763787461558e-13,-9.18488375581404e-16
592.22,1.919586876540893e-13,-9.177857434111693e-16
592.23,1.9194349347454298e-13,-9.178604735874866e-16
592.24,1.919285786233185e-13,-9.182215718733445e-16
592.25,1.9191214101238628e-13,-9.174991063941038e-16
592.26,1.918959273297048e-13,-9.178595545172707e-16
592.27,1.918815953284598e-13,-9.167249023074516e-16
592.28,1.9186417500770238e-13,-9.171539518393536e-16
592.29,1.91847986888209e-13,-9.177878067950728e-16
592.3,1.9183233838747754e-13,-9.172519335401736e-16
592.31,1.9181933369081544e-13,-9.180431162355491e-16
592.32,1.9180088799850025e-13,-9.171551159179014e-16
592.33,1.9178436706883054e-13,-9.166663779842687e-16
592.34,1.917697405712484e-13,-9.172279955555276e-16
592.35,1.9175260102497917e-13,-9.170390320395326e-16
592.36,1.91737821412858e-13,-9.171127310175853e-16
592.37,1.917219746006276e-13,-9.163672915083624e-16
592.38,1.9170530352181192e-13,-9.169883901159344e-16
592.39,1.916901854862539e-13,-9.163815937244585e-16
592.4,1.9167523795774276e-13,-9.151840951407952e-16
592.41,1.9165788831305526e-13,-9.161855563885074e-16
592.42,1.916419638162344e-13,-9.161233450081282e-16
592.43,1.9162583622888003e-13,-9.159728611787576e-16
592.44,1.9161020198814715e-13,-9.162312615167851e-16
592.45,1.9159521776165034e-13,-9.152839413362472e-16
592.46,1.9157918716012433e-13,-9.152575382235973e-16
592.47,1.915632137822808e-13,-9.157408529764126e-16
592.48,1.9154708538229875e-13,-9.158237703526006e-16
592.49,1.9153458618456767e-13,-9.16642967554671e-16
592.5,1.915155320779832e-13,-9.14991698041813e-16
592.51,1.9149863405915045e-13,-9.15444355609261e-16
592.52,1.914843364330506e-13,-9.151157077602783e-16
592.53,1.9146805889881484e-13,-9.15249335670191e-16
592.54,1.914525822936709e-13,-9.149949567353027e-16
592.55,1.9143671880854503e-13,-9.154426204693283e-16
592.56,1.9142033031778027e-13,-9.150478869866408e-16
592.57,1.9140471926847793e-13,-9.1490024214119e-16
592.58,1.9139067350252283e-13,-9.146952921650111e-16
592.59,1.913730785670697e-13,-9.150229739771557e-16
592.6,1.913566468602609e-13,-9.142851992868587e-16
592.61,1.9134186539904243e-13,-9.144383520724814e-16
592.62,1.913255403772042e-13,-9.135525905224483e-16
592.63,1.9130992291562928e-13,-9.14490869333133e-16
592.64,1.912943716636043e-13,-9.14177116167902e-16
592.65,1.9127765829770262e-13,-9.14169568434696e-16
592.66,1.9126246058069411e-13,-9.138957121591846e-16
592.67,1.9124644954917363e-13,-9.148566943008344e-16
592.68,1.9123128881606964e-13,-9.137710025041037e-16
592.69,1.9121399090245993e-13,-9.12725611736431e-16
592.7,1.9119914636131733e-13,-9.13459112335066e-16
592.71,1.911819129049676e-13,-9.131385117950508e-16
592.72,1.911676270953433e-13,-9.137426486848427e-16
592.73,1.911519345443427e-13,-9.13640921845004e-16
592.74,1.911362894813139e-13,-9.127824570694095e-16
592.75,1.9112038320507502e-13,-9.131493621577888e-16
592.76,1.911052965346821e-13,-9.130184745399338e-16
592.77,1.9108878996685169e-13,-9.13486497591654e-16
592.78,1.9107349380549889e-13,-9.1121187702545e-16
592.79,1.9105715943199864e-13,-9.121602936775812e-16
592.8,1.9104165602900448e-13,-9.125011717117289e-16
592.81,1.9102559009253272e-13,-9.127312482155993e-16
592.82,1.9100932378538402e-13,-9.12022367738635e-16
592.83,1.9099366248489723e-13,-9.126133236509532e-16
592.84,1.9097784228917524e-13,-9.122329199671188e-16
592.85,1.909623646342609e-13,-9.113558708470674e-16
592.86,1.909457414394643e-13,-9.124428659328818e-16
592.87,1.9093205284198044e-13,-9.103690603569373e-16
592.88,1.9091488517191744e-13,-9.123742595754277e-16
592.89,1.9089973617496374e-13,-9.117252654897698e-16
592.9,1.9088317227790527e-13,-9.121140371377168e-16
592.91,1.9086662107175918e-13,-9.11982704450575e-16
592.92,1.9085251331043351e-13,-9.11612689057082e-16
592.93,1.9083625939208093e-13,-9.116601781210584e-16
592.94,1.908194041521559e-13,-9.121961930565088e-16
592.95,1.9080486270234543e-13,-9.107857144593738e-16
592.96,1.9079076007288954e-13,-9.11002213471067e-16
592.97,1.907717173320669e-13,-9.112391421899612e-16
592.98,1.9075820359476862e-13,-9.112202354062407e-16
592.99,1.9074153207314528e-13,-9.10987930302603e-16
593.0,1.9072470553103423e-13,-9.095659939117485e-16
593.01,1.907106835937822e-13,-9.107833625923977e-16
593.02,1.9069425005617308e-13,-9.105252234756485e-16
593.03,1.9067721962280493e-13,-9.087230865598998e-16
593.04,1.9066251132322734e-13,-9.104549918606266e-16
593.05,1.9064719935770925e-13,-9.12698145175508e-16
593.06,1.9063033036688007e-13,-9.0944366753083e-16
593.07,1.9061545112689103e-13,-9.103919535741651e-16
593.08,1.9059975864467705e-13,-9.102723616413666e-16
593.09,1.905822186883034e-13,-9.09139316554607e-16
593.1,1.905681277860562e-13,-9.095010819488656e-16
593.11,1.9055310869401872e-13,-9.107257569589626e-16
593.12,1.9053605779128988e-13,-9.095972814038444e-16
593.13,1.9052074619714044e-13,-9.095874621835517e-16
593.14,1.905062925785056e-13,-9.134481227096587e-16
593.15,1.9048992550378713e-13,-9.101093398947023e-16
593.16,1.904738993233203e-13,-9.094451982495633e-16
593.17,1.9045824166504027e-13,-9.093530496704464e-16
593.18,1.9044251268721366e-13,-9.096673076655858e-16
