t/M,Re(Psi_4),Im(Psi_4)
421.22,1.0145648906580775e-12,-1.14959272013723e-15
421.23,1.0144475335840201e-12,-1.1494298788251562e-15
421.24,1.0143301746723923e-12,-1.1492617941436256e-15
421.25,1.0142128398166607e-12,-1.1490711723870278e-15
421.26,1.0140954028881452e-12,-1.1489617165781714e-15
421.27,1.0139781678293498e-12,-1.1487954123549392e-15
421.28,1.013860815586639e-12,-1.148648929191745e-15
421.29,1.013743551183151e-12,-1.1485179556791871e-15
421.3,1.0136276517720184e-12,-1.14856624193692e-15
421.31,1.0135088973638693e-12,-1.1481512961715534e-15
421.32,1.0133917805381105e-12,-1.147979651381229e-15
421.33,1.0132746270472201e-12,-1.147820658783983e-15
421.34,1.0131575837768022e-12,-1.147669871166714e-15
421.35,1.0130403123948635e-12,-1.147540932021899e-15
421.36,1.0129229698076176e-12,-1.1473370192216794e-15
421.37,1.0128060440405506e-12,-1.147190276968355e-15
421.38,1.0126887365384474e-12,-1.1470120718737155e-15
421.39,1.0125711041793527e-12,-1.146830527845246e-15
421.4,1.0124546441113847e-12,-1.1467214323873972e-15
421.41,1.012337430021231e-12,-1.1465477137564823e-15
421.42,1.0122206941893435e-12,-1.146402113090903e-15
421.43,1.0121036156850529e-12,-1.1462351674410032e-15
421.44,1.0119865296130825e-12,-1.1460781622398745e-15
421.45,1.0118695219237379e-12,-1.145933143854357e-15
421.46,1.0117523988641249e-12,-1.1457554380160966e-15
421.47,1.0116355266049165e-12,-1.1456888882122869e-15
421.48,1.011518257562496e-12,-1.145439436713729e-15
421.49,1.0114017003139173e-12,-1.1452176859314729e-15
421.5,1.0112846396048561e-12,-1.1451350916130403e-15
421.51,1.0111677253148512e-12,-1.1449882062710376e-15
421.52,1.011050770597179e-12,-1.1448098415577607e-15
421.53,1.0109339112585207e-12,-1.1446591410632249e-15
421.54,1.0108169515349673e-12,-1.1445186780996405e-15
421.55,1.0107003584125126e-12,-1.1443520968545112e-15
421.56,1.010583302968437e-12,-1.1441087789777303e-15
421.57,1.0104662288183563e-12,-1.143985006049221e-15
421.58,1.010349676426907e-12,-1.1438676098566425e-15
421.59,1.010233092281067e-12,-1.1437125119021292e-15
421.6,1.0101162324872578e-12,-1.1435468498364853e-15
421.61,1.009999609098292e-12,-1.1433094987937174e-15
421.62,1.0098826420761847e-12,-1.1432478991413722e-15
421.63,1.0097659554161993e-12,-1.1430560278620292e-15
421.64,1.009649393754584e-12,-1.1429360224140508e-15
421.65,1.0095328128226055e-12,-1.1428099573704982e-15
421.66,1.0094165234576837e-12,-1.1425980892764172e-15
421.67,1.009299176204175e-12,-1.142438459651716e-15
421.68,1.0091832339426563e-12,-1.1422897735583748e-15
421.69,1.0090660386832926e-12,-1.1421148360886165e-15
421.7,1.008949498487995e-12,-1.141925320812426e-15
421.71,1.0088329563396042e-12,-1.141805991411875e-15
421.72,1.008716210316775e-12,-1.1416444047832218e-15
421.73,1.0085996264282442e-12,-1.1415167873737452e-15
421.74,1.0084835208590339e-12,-1.1412618693886679e-15
421.75,1.0083666852788025e-12,-1.1411821646061302e-15
421.76,1.0082501115297476e-12,-1.1409931215506986e-15
421.77,1.0081337274644582e-12,-1.1407914167486197e-15
421.78,1.0080172061401243e-12,-1.1406933423712845e-15
421.79,1.0079011520318066e-12,-1.1405871297530909e-15
421.8,1.0077839943420427e-12,-1.1403222304740758e-15
421.81,1.0076680563841852e-12,-1.1402729813912348e-15
421.82,1.0075512547085188e-12,-1.140066997898437e-15
421.83,1.0074348150688702e-12,-1.13988936760088e-15
421.84,1.0073186062364382e-12,-1.1397358508615192e-15
421.85,1.0072023959080744e-12,-1.1395769868303896e-15
421.86,1.0070857754772494e-12,-1.1393988400555955e-15
421.87,1.006969722798986e-12,-1.1392660191750022e-15
421.88,1.0068530856683861e-12,-1.1391202096410904e-15
421.89,1.0067369309098127e-12,-1.1389498058531303e-15
421.9,1.0066207144449078e-12,-1.1387899771074539e-15
421.91,1.006504517968037e-12,-1.1386219132034342e-15
421.92,1.006388260347242e-12,-1.138478868310753e-15
421.93,1.006271779008812e-12,-1.1383152015233683e-15
421.94,1.0061552965374708e-12,-1.1381568296584817e-15
421.95,1.0060396980380143e-12,-1.1380052831038592e-15
421.96,1.0059232958315617e-12,-1.1378275264255739e-15
421.97,1.005807092474778e-12,-1.137688471747121e-15
421.98,1.005691043409172e-12,-1.1374909546899154e-15
421.99,1.0055749270124203e-12,-1.1373760832640543e-15
422.0,1.0054588337693096e-12,-1.1372171649394595e-15
422.01,1.0053427388426618e-12,-1.1370755255325069e-15
422.02,1.005226653536232e-12,-1.1369036494554546e-15
422.03,1.0051105849763474e-12,-1.1367490552292037e-15
422.04,1.004994362140524e-12,-1.1365774841996756e-15
422.05,1.004878415161652e-12,-1.1364365253962898e-15
422.06,1.0047624173647217e-12,-1.1362681925083883e-15
422.07,1.0046463813506522e-12,-1.1361182313006182e-15
422.08,1.004530349418028e-12,-1.1359693788344739e-15
422.09,1.004414575844311e-12,-1.1358201664807297e-15
422.1,1.004298505635924e-12,-1.1356643115478128e-15
422.11,1.004182388613792e-12,-1.1354639654515197e-15
422.12,1.0040666214041692e-12,-1.1353306402086383e-15
422.13,1.0039506414365882e-12,-1.1351600565458628e-15
422.14,1.0038347336780418e-12,-1.135021390563164e-15
422.15,1.003718791198273e-12,-1.1348470885716052e-15
422.16,1.0036030436035269e-12,-1.1346873075147827e-15
422.17,1.0034871014959862e-12,-1.1345676280961604e-15
422.18,1.0033711513787399e-12,-1.1343616170558877e-15
422.19,1.003255671452445e-12,-1.1342191928092036e-15
422.2,1.0031398910535253e-12,-1.134088068328985e-15
422.21,1.003023712348822e-12,-1.133877327289555e-15
422.22,1.0029082323462623e-12,-1.133740154015372e-15
422.23,1.0027924095491717e-12,-1.133624531614342e-15
422.24,1.0026767252451024e-12,-1.1334113717579142e-15
422.25,1.0025608884592902e-12,-1.1333184325327789e-15
422.26,1.0024454339353668e-12,-1.1330825727882936e-15
422.27,1.002329474131331e-12,-1.132987094924756e-15
422.28,1.0022140434532469e-12,-1.1327890129863375e-15
422.29,1.0020980842728387e-12,-1.1326874806952735e-15
422.3,1.001982367626586e-12,-1.1325692210248018e-15
422.31,1.0018670558596293e-12,-1.1323749194854532e-15
422.32,1.00175142497943e-12,-1.1321984248914179e-15
422.33,1.0016358585786558e-12,-1.1320406608371915e-15
422.34,1.0015203843146686e-12,-1.1318590027851781e-15
422.35,1.0014048319747226e-12,-1.1317280702115211e-15
422.36,1.0012889499894703e-12,-1.1315501666488277e-15
422.37,1.0011740620723624e-12,-1.1313859845648422e-15
422.38,1.0010580333570448e-12,-1.131242352660076e-15
422.39,1.000942720190719e-12,-1.1310769741840788e-15
422.4,1.0008270231425978e-12,-1.1309218019527012e-15
422.41,1.0007116369082395e-12,-1.1307529905290592e-15
422.42,1.0005960223409321e-12,-1.1306461522948219e-15
422.43,1.0004811072315165e-12,-1.1305477296772155e-15
422.44,1.0003653155759184e-12,-1.1303167214763258e-15
422.45,1.0002500558767434e-12,-1.1301885249032038e-15
422.46,1.0001342489504707e-12,-1.129976436924328e-15
422.47,1.0000190748446472e-12,-1.1298745475492803e-15
422.48,9.999037273061492e-13,-1.129709218885386e-15
422.49,9.997884182906159e-13,-1.1295323016688952e-15
422.5,9.996729643483034e-13,-1.1293566141097086e-15
422.51,9.995578983086984e-13,-1.1292093695910154e-15
422.52,9.994424188334217e-13,-1.1291204757466762e-15
422.53,9.99327332807714e-13,-1.1288963451558092e-15
422.54,9.992119467616615e-13,-1.1287186045187988e-15
422.55,9.990963690464071e-13,-1.1285347481075226e-15
422.56,9.98981642566783e-13,-1.1284508144210921e-15
422.57,9.988663879140997e-13,-1.1282771018134228e-15
422.58,9.987512595966004e-13,-1.1281290217613675e-15
422.59,9.986361868267042e-13,-1.127966410711259e-15
422.6,9.98520925988838e-13,-1.1277917750062038e-15
422.61,9.98405597076632e-13,-1.1276601678469594e-15
422.62,9.982906499960729e-13,-1.1275216464453223e-15
422.63,9.981752223764977e-13,-1.1273951321228456e-15
422.64,9.980604162178044e-13,-1.127247859074043e-15
422.65,9.979452936527561e-13,-1.1270202898240328e-15
422.66,9.978302710548646e-13,-1.1268667595700216e-15
422.67,9.977152041331357e-13,-1.1267114579868412e-15
422.68,9.976002127050936e-13,-1.1265942875358972e-15
422.69,9.974853938710632e-13,-1.1264094092782374e-15
422.7,9.973702553388381e-13,-1.1262684136128843e-15
422.71,9.972546504971738e-13,-1.1260802078854663e-15
422.72,9.971402731471852e-13,-1.1258867914767305e-15
422.73,9.970263277411228e-13,-1.1256971177783362e-15
422.74,9.96910387627568e-13,-1.1256232194391792e-15
422.75,9.967955379997502e-13,-1.1254517180598119e-15
422.76,9.966803706152823e-13,-1.1253326757950288e-15
422.77,9.965651910822017e-13,-1.1252068210426804e-15
422.78,9.964506545292606e-13,-1.1250259382315425e-15
422.79,9.96335916911581e-13,-1.1248344253442569e-15
422.8,9.962210218114164e-13,-1.1246975839225678e-15
422.81,9.961061509883e-13,-1.1245251341879945e-15
422.82,9.95991438428013e-13,-1.1244214329724754e-15
422.83,9.95876354803699e-13,-1.124208683092742e-15
422.84,9.95762191592235e-13,-1.1240553832207605e-15
422.85,9.956470907924511e-13,-1.1239265419644793e-15
422.86,9.955321010188091e-13,-1.123799688658298e-15
422.87,9.954176554838572e-13,-1.123632287086948e-15
422.88,9.953028997019337e-13,-1.123471282742569e-15
422.89,9.95187850822169e-13,-1.1233428666406338e-15
422.9,9.950732587021072e-13,-1.1233105679436775e-15
422.91,9.949587697028682e-13,-1.1229874459508357e-15
422.92,9.948442416119221e-13,-1.122830462709961e-15
422.93,9.947296755199147e-13,-1.1226521390187874e-15
422.94,9.946150048353269e-13,-1.122493004124869e-15
422.95,9.945000918482216e-13,-1.122389687374403e-15
422.96,9.943857139445347e-13,-1.1222373619085063e-15
422.97,9.942711835621803e-13,-1.1220686398277411e-15
422.98,9.941566674648347e-13,-1.1219050720347494e-15
422.99,9.940441703626072e-13,-1.1216086377186765e-15
423.0,9.939273343817982e-13,-1.1216290215082413e-15
423.01,9.938128576459325e-13,-1.1214601997379716e-15
423.02,9.936986432926436e-13,-1.1212790279500735e-15
423.03,9.935845116461984e-13,-1.1211018278221963e-15
423.04,9.934695305935318e-13,-1.1209821940776578e-15
423.05,9.933551673371415e-13,-1.1208106612697774e-15
423.06,9.932407453814695e-13,-1.12064577344131e-15
423.07,9.931262768274557e-13,-1.1205223512365159e-15
423.08,9.930119361094703e-13,-1.12038539228413e-15
423.09,9.928974154517684e-13,-1.1201688013705496e-15
423.1,9.927832831232584e-13,-1.1200489626376642e-15
423.11,9.926688597162384e-13,-1.1198666044547202e-15
423.12,9.925546302913394e-13,-1.1197318110997339e-15
423.13,9.924401582511606e-13,-1.1195768767797064e-15
423.14,9.923260172379944e-13,-1.119414194617597e-15
423.15,9.922115108127977e-13,-1.1192821707801528e-15
423.16,9.920974281122952e-13,-1.1191300035447773e-15
423.17,9.91983323515181e-13,-1.1189505748318776e-15
423.18,9.918684702492095e-13,-1.1187688996748582e-15
423.19,9.91754523071762e-13,-1.1186540243848094e-15
423.2,9.916403535526705e-13,-1.1184969551597097e-15
423.21,9.91526182202028e-13,-1.11834714923561e-15
423.22,9.914122583438647e-13,-1.1181906976843795e-15
423.23,9.912979100353928e-13,-1.1180439619440382e-15
423.24,9.91183727293244e-13,-1.117887514224346e-15
423.25,9.910693170084604e-13,-1.1177558286028244e-15
423.26,9.90955318644747e-13,-1.117607240585487e-15
423.27,9.908393835619002e-13,-1.117551291385102e-15
423.28,9.90727359742329e-13,-1.1172798661297424e-15
423.29,9.906132119850732e-13,-1.1170997030579954e-15
423.3,9.904992028869133e-13,-1.116953071093571e-15
423.31,9.903853121336918e-13,-1.1168200615450033e-15
423.32,9.902711144716636e-13,-1.1166382893030408e-15
423.33,9.90157039165098e-13,-1.1165211713983045e-15
423.34,9.90043108892197e-13,-1.1163191316094113e-15
423.35,9.899291632828367e-13,-1.1161908453690273e-15
423.36,9.898156802144008e-13,-1.1158714533364993e-15
423.37,9.89701378381699e-13,-1.1158949529470445e-15
423.38,9.895872461197118e-13,-1.1157240305343746e-15
423.39,9.894735149769102e-13,-1.115598022318284e-15
423.4,9.893594516529991e-13,-1.1153991077027788e-15
423.41,9.892457505859549e-13,-1.1152617890049752e-15
423.42,9.89131885518866e-13,-1.1151172125207216e-15
423.43,9.890179072041518e-13,-1.1149775615946814e-15
423.44,9.889040974554954e-13,-1.114860300278988e-15
423.45,9.887907824030422e-13,-1.114669102487799e-15
423.46,9.886765674483827e-13,-1.1145008008146116e-15
423.47,9.885628062458891e-13,-1.1143516481014242e-15
423.48,9.884489723244596e-13,-1.1141958184421251e-15
423.49,9.883351284447678e-13,-1.1140479618157198e-15
423.5,9.882214407975925e-13,-1.1138853144344562e-15
423.51,9.881076885031861e-13,-1.1137402740023225e-15
423.52,9.879941633739318e-13,-1.1136058952117655e-15
423.53,9.878794586774194e-13,-1.1134287502788918e-15
423.54,9.87766709141741e-13,-1.1132025138881092e-15
423.55,9.876530900735787e-13,-1.1131131121353604e-15
423.56,9.8753946267358e-13,-1.1129921424636254e-15
423.57,9.874258805106538e-13,-1.112821549764402e-15
423.58,9.873119482293073e-13,-1.11268318167274e-15
423.59,9.871986365227537e-13,-1.1124984930056572e-15
423.6,9.870851198751415e-13,-1.1123575636823665e-15
423.61,9.869711656973474e-13,-1.112211321869217e-15
423.62,9.868578076732913e-13,-1.1121119702405121e-15
423.63,9.867443635435935e-13,-1.111917791310386e-15
423.64,9.866309569387179e-13,-1.1117398372457444e-15
423.65,9.865174421131116e-13,-1.111578949268277e-15
423.66,9.864040261297343e-13,-1.1114359603636583e-15
423.67,9.862906502919172e-13,-1.1112251663135597e-15
423.68,9.86177074874983e-13,-1.1111385217959454e-15
423.69,9.86063748576058e-13,-1.1109690572509128e-15
423.7,9.859496916908755e-13,-1.110863597338294e-15
423.71,9.858370720347165e-13,-1.1107140541420738e-15
423.72,9.857234285167228e-13,-1.1105215818599497e-15
423.73,9.856101024981054e-13,-1.1103533582467174e-15
423.74,9.85497282720993e-13,-1.1101817697319785e-15
423.75,9.853831734031717e-13,-1.1100507851250217e-15
423.76,9.852702109115976e-13,-1.1099128715751194e-15
423.77,9.851564195876752e-13,-1.1097435033377688e-15
423.78,9.850433706389884e-13,-1.1095957195032171e-15
423.79,9.849301984611818e-13,-1.1093656841918052e-15
423.8,9.848168051301724e-13,-1.1092495015889257e-15
423.81,9.847035561303596e-13,-1.10912132376696e-15
423.82,9.845903918274056e-13,-1.1089616839609833e-15
423.83,9.84477016805806e-13,-1.1088490744812784e-15
423.84,9.84363936105564e-13,-1.1086895761357344e-15
423.85,9.842506505084309e-13,-1.108524233830806e-15
423.86,9.841374897373352e-13,-1.1083632253926422e-15
423.87,9.840244477943918e-13,-1.1082298997569175e-15
423.88,9.839113492982986e-13,-1.108034301919094e-15
423.89,9.837981155619129e-13,-1.1079719136133833e-15
423.9,9.836850035975373e-13,-1.1077677886820206e-15
423.91,9.835716956613613e-13,-1.10757308611817e-15
423.92,9.83459011745564e-13,-1.1074813255460146e-15
423.93,9.83345739916838e-13,-1.1072954175640424e-15
423.94,9.832326534447266e-13,-1.1071624454451163e-15
423.95,9.8311971308179e-13,-1.1069776600027308e-15
423.96,9.830065376702476e-13,-1.1068526410270337e-15
423.97,9.828939048990631e-13,-1.1067029759230216e-15
423.98,9.8278072111154e-13,-1.10654439868853e-15
423.99,9.826677650707023e-13,-1.106403236716725e-15
424.0,9.825547760605231e-13,-1.106252998594484e-15
424.01,9.824417913693237e-13,-1.106080388531417e-15
424.02,9.82328814543032e-13,-1.1059281419659283e-15
424.03,9.822161470376813e-13,-1.1057750531371356e-15
424.04,9.82103273890357e-13,-1.10562550600827e-15
424.05,9.819903544372021e-13,-1.1054657225175042e-15
424.06,9.818774593126817e-13,-1.1053566135165687e-15
424.07,9.817646083113546e-13,-1.1051749426502822e-15
424.08,9.816516945440016e-13,-1.1050059183698427e-15
424.09,9.815389561946602e-13,-1.1048712017720044e-15
424.1,9.814262869011756e-13,-1.1047224918784708e-15
424.11,9.813133544671524e-13,-1.1045517540663205e-15
424.12,9.812006488592146e-13,-1.1044163088253463e-15
424.13,9.810880220018577e-13,-1.104235193535259e-15
424.14,9.809752389391246e-13,-1.1041238772913263e-15
424.15,9.808624209329649e-13,-1.1039385892949956e-15
424.16,9.807499429160115e-13,-1.1038049542788855e-15
424.17,9.806370978353831e-13,-1.1037004275701507e-15
424.18,9.805243216333499e-13,-1.1034683010129809e-15
424.19,9.804117333211549e-13,-1.1033644623160152e-15
424.2,9.802991280274102e-13,-1.1032027659682429e-15
424.21,9.801865123278756e-13,-1.1030486558217725e-15
424.22,9.80073644675977e-13,-1.1028975193765471e-15
424.23,9.799617552959643e-13,-1.1027454393302566e-15
424.24,9.79848560295127e-13,-1.1025738970720206e-15
424.25,9.797363205889167e-13,-1.1024568391269605e-15
424.26,9.79623295568669e-13,-1.1023162987574575e-15
424.27,9.795110548933159e-13,-1.1021208938256814e-15
424.28,9.793987646678337e-13,-1.1019888527579005e-15
424.29,9.792860019166499e-13,-1.1018474300666667e-15
424.3,9.791735406889184e-13,-1.1016972245504156e-15
424.31,9.790612338800597e-13,-1.1015472081297374e-15
424.32,9.789486860392653e-13,-1.1013833287983556e-15
424.33,9.788360729752235e-13,-1.1011854730133724e-15
424.34,9.787237991516912e-13,-1.1011047559359135e-15
424.35,9.786114566586719e-13,-1.10098025275814e-15
424.36,9.784990794799738e-13,-1.100766207348767e-15
424.37,9.783867031916127e-13,-1.1006325770341372e-15
424.38,9.782737099911565e-13,-1.1004803649714502e-15
424.39,9.781617569180145e-13,-1.1003206148913184e-15
424.4,9.780499329401186e-13,-1.1001226256175664e-15
424.41,9.779372983216031e-13,-1.1000098117161357e-15
424.42,9.778249784408318e-13,-1.0998844339344742e-15
424.43,9.777126884066643e-13,-1.0996689129658255e-15
424.44,9.776000174161351e-13,-1.0996082990856892e-15
424.45,9.774880000612915e-13,-1.099407088300324e-15
424.46,9.773757236595395e-13,-1.0992924252772812e-15
424.47,9.772636724726752e-13,-1.0990689257338056e-15
424.48,9.771515550289938e-13,-1.0989596806111032e-15
424.49,9.770388760424857e-13,-1.0988132654445472e-15
424.5,9.769271970041703e-13,-1.0986609792282201e-15
424.51,9.768147346990427e-13,-1.0985112656633592e-15
424.52,9.767034969976216e-13,-1.0983518329510747e-15
424.53,9.765900992983629e-13,-1.0982695687168147e-15
424.54,9.764785546895632e-13,-1.0980470417521233e-15
424.55,9.763665504708613e-13,-1.0979107632927184e-15
424.56,9.762547714864612e-13,-1.0978034194892271e-15
424.57,9.761423361288597e-13,-1.0975999269596693e-15
424.58,9.760303994509797e-13,-1.097475666110363e-15
424.59,9.759182627823767e-13,-1.0972599143257663e-15
424.6,9.758058460548003e-13,-1.0971541562419599e-15
424.61,9.756938037709979e-13,-1.0970367501882782e-15
424.62,9.755824584093542e-13,-1.0968598292297713e-15
424.63,9.75470138797675e-13,-1.0966877968811478e-15
424.64,9.753583828058519e-13,-1.0965481362593569e-15
424.65,9.752467576494788e-13,-1.0964068589590947e-15
424.66,9.75134739369626e-13,-1.0962750545282928e-15
424.67,9.750225965442324e-13,-1.0961085804229983e-15
424.68,9.749104344016447e-13,-1.0958693535716075e-15
424.69,9.74798889212165e-13,-1.0957413882536174e-15
424.7,9.746865427429413e-13,-1.0957141257745003e-15
424.71,9.745750095690208e-13,-1.0955295594807236e-15
424.72,9.744634371830632e-13,-1.0953449178737344e-15
424.73,9.74351214955415e-13,-1.0951954436757447e-15
424.74,9.742389865414523e-13,-1.0950124088218792e-15
424.75,9.741276477374838e-13,-1.0948960839202206e-15
424.76,9.74016081869758e-13,-1.0947418836167505e-15
424.77,9.739043937530256e-13,-1.0945956957537231e-15
424.78,9.73792775894592e-13,-1.094476836979388e-15
424.79,9.736808782156552e-13,-1.0943188192790176e-15
424.8,9.7356899851225e-13,-1.0940905623763793e-15
424.81,9.734579377528683e-13,-1.0940406126728702e-15
424.82,9.733457395558084e-13,-1.0938405824783711e-15
424.83,9.732343625923051e-13,-1.0936545610373697e-15
424.84,9.731224392280599e-13,-1.0935469588367533e-15
424.85,9.730107433506327e-13,-1.0934022725891466e-15
424.86,9.728987326069657e-13,-1.0931907606690852e-15
424.87,9.727859922250336e-13,-1.0932639847217636e-15
424.88,9.726758731835151e-13,-1.092907621835868e-15
424.89,9.725643144885154e-13,-1.0928179598428958e-15
424.9,9.724529274481677e-13,-1.0926262842121307e-15
424.91,9.723413476319534e-13,-1.0924798504229087e-15
424.92,9.722295677852295e-13,-1.0923146905225799e-15
424.93,9.721182353717744e-13,-1.0921924495131877e-15
424.94,9.72006738726132e-13,-1.0920316813234228e-15
424.95,9.718952321401007e-13,-1.0918933517261867e-15
424.96,9.717836080422409e-13,-1.0916085062913086e-15
424.97,9.716719191636787e-13,-1.0915797893516529e-15
424.98,9.715607570940128e-13,-1.091430863553364e-15
424.99,9.71449663283708e-13,-1.091280932763036e-15
425.0,9.713386782638239e-13,-1.0911778717408887e-15
425.01,9.71226679870232e-13,-1.0909761167443956e-15
425.02,9.711156491506082e-13,-1.0908635537497378e-15
425.03,9.710039228847437e-13,-1.09067591517423e-15
425.04,9.708926808169417e-13,-1.0905420565502663e-15
425.05,9.707815472748366e-13,-1.0903708145780421e-15
425.06,9.70670124787277e-13,-1.090196119190302e-15
425.07,9.70558715866078e-13,-1.0901009934859895e-15
425.08,9.704473429404287e-13,-1.0899396615998606e-15
425.09,9.703362068392922e-13,-1.089779539892119e-15
425.1,9.70224984758491e-13,-1.0896616357700668e-15
425.11,9.701138512705407e-13,-1.0894897201496023e-15
425.12,9.700024033286195e-13,-1.0893551460969917e-15
425.13,9.698913627622924e-13,-1.089209157781485e-15
425.14,9.697804622775676e-13,-1.0890453984505516e-15
425.15,9.696692550052184e-13,-1.0889219228317136e-15
425.16,9.695578120541096e-13,-1.0887382702955532e-15
425.17,9.694465512250162e-13,-1.0886069970088385e-15
425.18,9.693354665114814e-13,-1.0884426660225159e-15
425.19,9.692245402905101e-13,-1.0882951755976387e-15
425.2,9.6911316775475e-13,-1.0881233466712553e-15
425.21,9.690016499106424e-13,-1.0879699784824632e-15
425.22,9.68890852116851e-13,-1.0878271809314762e-15
425.23,9.687796563038888e-13,-1.0876942887556253e-15
425.24,9.686667385196585e-13,-1.0873431134880941e-15
425.25,9.685580141866309e-13,-1.0874001868752691e-15
425.26,9.684473177408112e-13,-1.0872533352672326e-15
425.27,9.68336150084428e-13,-1.087112240869733e-15
425.28,9.682255545725095e-13,-1.0870137080401102e-15
425.29,9.681140342755208e-13,-1.0867711171887515e-15
425.3,9.680029308065868e-13,-1.0866494073908516e-15
425.31,9.678921406091456e-13,-1.0864841733853298e-15
425.32,9.677815849589321e-13,-1.0863716735942012e-15
425.33,9.676703019003128e-13,-1.0862210481432586e-15
425.34,9.675593299453154e-13,-1.0860520844691595e-15
425.35,9.674486372180709e-13,-1.0859065853319702e-15
425.36,9.673377585541943e-13,-1.0857642327923445e-15
425.37,9.672269450114264e-13,-1.085609468345954e-15
425.38,9.671159761954324e-13,-1.0854625998288064e-15
425.39,9.670051927233655e-13,-1.0852961397742404e-15
425.4,9.668945246753364e-13,-1.0851624010548842e-15
425.41,9.66783652651157e-13,-1.0850357758526633e-15
425.42,9.666731454111178e-13,-1.0849168738150168e-15
425.43,9.66562160426329e-13,-1.0847303690325275e-15
425.44,9.664516400848854e-13,-1.0845789546512282e-15
425.45,9.663407313399051e-13,-1.0843433812810478e-15
425.46,9.662300355159231e-13,-1.0842722440843936e-15
425.47,9.661193671823126e-13,-1.084108874327582e-15
425.48,9.660086510830218e-13,-1.0839548611502029e-15
425.49,9.658982301063298e-13,-1.0838297472633655e-15
425.5,9.657864715488446e-13,-1.0835971743625377e-15
425.51,9.656770594477133e-13,-1.0835262735585205e-15
425.52,9.655661309151626e-13,-1.083386807482608e-15
425.53,9.654556106590172e-13,-1.0832568198654836e-15
425.54,9.653450584295727e-13,-1.0830988890961642e-15
425.55,9.652340282618448e-13,-1.082942986751385e-15
425.56,9.651240418147548e-13,-1.0828026749808457e-15
425.57,9.650134989387347e-13,-1.0826391636340579e-15
425.58,9.64902918782214e-13,-1.08249849745782e-15
425.59,9.64792291523469e-13,-1.0823146596607843e-15
425.6,9.646816731486941e-13,-1.0822229911708764e-15
425.61,9.645714569950509e-13,-1.0820309177025895e-15
425.62,9.644608932110509e-13,-1.0819094389028408e-15
425.63,9.643506325598062e-13,-1.0817451418147832e-15
425.64,9.64241188857866e-13,-1.0817100608112886e-15
425.65,9.641293364098449e-13,-1.0814634826377858e-15
425.66,9.640195484788382e-13,-1.081321262937105e-15
425.67,9.639089161021761e-13,-1.081152294714239e-15
425.68,9.637983503164186e-13,-1.0810873654941628e-15
425.69,9.636883060630466e-13,-1.0808354429810082e-15
425.7,9.635778905651541e-13,-1.0807276071713601e-15
425.71,9.634675905349666e-13,-1.080571067690646e-15
425.72,9.633570609665032e-13,-1.080414410334839e-15
425.73,9.632470298334985e-13,-1.080286679298875e-15
425.74,9.631365599613662e-13,-1.0800940656995532e-15
425.75,9.63026414051771e-13,-1.0799586706435146e-15
425.76,9.629161178689301e-13,-1.079817472749196e-15
425.77,9.628054530934996e-13,-1.079651377064645e-15
425.78,9.62695529997675e-13,-1.0795016685288099e-15
425.79,9.625856874402735e-13,-1.0793842321703784e-15
425.8,9.624751649787814e-13,-1.0792321508591957e-15
425.81,9.623650885740915e-13,-1.0790960488906776e-15
425.82,9.622551396054265e-13,-1.0789180750248402e-15
425.83,9.621449820688795e-13,-1.0788016190420257e-15
425.84,9.620349772196141e-13,-1.0786542661122867e-15
425.85,9.61924766909361e-13,-1.0785177674595e-15
425.86,9.618142548485143e-13,-1.0783693540078012e-15
425.87,9.617045909196324e-13,-1.0781977365500987e-15
425.88,9.615943136877421e-13,-1.0780420095713899e-15
425.89,9.614841632329897e-13,-1.0779189402483152e-15
425.9,9.613746642376418e-13,-1.0777413524410212e-15
425.91,9.612641481932865e-13,-1.0775943338588047e-15
425.92,9.611544506268883e-13,-1.077451636594486e-15
425.93,9.610443219845234e-13,-1.07730505411146e-15
425.94,9.609341676550776e-13,-1.077158093665832e-15
425.95,9.608243198012997e-13,-1.0769911284948875e-15
425.96,9.60714506527417e-13,-1.0768873928334396e-15
425.97,9.606044342782796e-13,-1.0767209843466598e-15
425.98,9.604945719991288e-13,-1.076564676954158e-15
425.99,9.603845891682916e-13,-1.076410695125249e-15
426.0,9.60274897861759e-13,-1.0762820302503218e-15
426.01,9.601650251554266e-13,-1.0761364957382823e-15
426.02,9.600551362763695e-13,-1.075993295532441e-15
426.03,9.599455561918375e-13,-1.075862623276944e-15
426.04,9.59835475270168e-13,-1.0757029849622973e-15
426.05,9.597257513441889e-13,-1.075538548181075e-15
426.06,9.59615878501529e-13,-1.0753926147772614e-15
426.07,9.595060668554714e-13,-1.0752462825575042e-15
426.08,9.593964966552576e-13,-1.0751086411521342e-15
426.09,9.592866098386297e-13,-1.074950611004004e-15
426.1,9.591768288224732e-13,-1.0748125326684693e-15
426.11,9.590671971176527e-13,-1.0746706944312244e-15
426.12,9.589572412501332e-13,-1.0745158443439518e-15
426.13,9.588481586238297e-13,-1.0743996276363802e-15
426.14,9.587380195032902e-13,-1.0742291097627375e-15
426.15,9.586289567182653e-13,-1.074082963943417e-15
426.16,9.58518830099943e-13,-1.0739244146555625e-15
426.17,9.584090962535621e-13,-1.0737738300708502e-15
426.18,9.58299635658431e-13,-1.073647647914721e-15
426.19,9.581897772229605e-13,-1.073480622036329e-15
426.2,9.58080359298327e-13,-1.0733313967977473e-15
