t/M,Re(Psi_4),Im(Psi_4)
572.12,2.2733271884173537e-13,-3.4470752683284173e-16
572.13,2.2731306626353698e-13,-3.4475789031193413e-16
572.14,2.2729358227209712e-13,-3.448166533595366e-16
572.15,2.272741592837249e-13,-3.447375448488099e-16
572.16,2.2725442357377848e-13,-3.447942637297057e-16
572.17,2.2723514619897208e-13,-3.446366369731426e-16
572.18,2.2721710082881567e-13,-3.4417039614251307e-16
572.19,2.2719631013561627e-13,-3.445995814399371e-16
572.2,2.271769687269452e-13,-3.4467034250076275e-16
572.21,2.271573884399144e-13,-3.4453496456921434e-16
572.22,2.2713810589937692e-13,-3.44498307743473e-16
572.23,2.2711862334373216e-13,-3.444860164348471e-16
572.24,2.2709923398107194e-13,-3.443749691305621e-16
572.25,2.270799508168754e-13,-3.4455737381013847e-16
572.26,2.270600071874027e-13,-3.443211027708801e-16
572.27,2.270417848098352e-13,-3.442852955487139e-16
572.28,2.270215367709819e-13,-3.4422582182239223e-16
572.29,2.270019082708665e-13,-3.4424610828688455e-16
572.3,2.269826381616207e-13,-3.441887355831679e-16
572.31,2.269635219291276e-13,-3.438571871215321e-16
572.32,2.2694363403740567e-13,-3.4427382087589945e-16
572.33,2.2692462335171215e-13,-3.440943327446677e-16
572.34,2.269051621879546e-13,-3.441957438351628e-16
572.35,2.268856540540489e-13,-3.4407289375179846e-16
572.36,2.2686639390730683e-13,-3.4400219401717463e-16
572.37,2.2684702722420565e-13,-3.439609337188724e-16
572.38,2.2682705282293215e-13,-3.4390711757572195e-16
572.39,2.2680782521963496e-13,-3.4393814644320196e-16
572.4,2.2678885120506804e-13,-3.437808768127508e-16
572.41,2.2676924394758726e-13,-3.4384373016008917e-16
572.42,2.2674942414613303e-13,-3.436950604471532e-16
572.43,2.2673046016995618e-13,-3.438437559360831e-16
572.44,2.267109674964531e-13,-3.4368075418177016e-16
572.45,2.2669127927232717e-13,-3.438315558076398e-16
572.46,2.2667195903878408e-13,-3.4359739989700817e-16
572.47,2.2665251734156695e-13,-3.4359638723083426e-16
572.48,2.2663343695568444e-13,-3.4357977862489785e-16
572.49,2.2661387884467086e-13,-3.434920966877721e-16
572.5,2.2659466449024806e-13,-3.4352310130955643e-16
572.51,2.2657516152857973e-13,-3.433816402376422e-16
572.52,2.2655624122138864e-13,-3.434077008444262e-16
572.53,2.2653648975108235e-13,-3.434089206443137e-16
572.54,2.265172675923372e-13,-3.432583073725652e-16
572.55,2.2649790319114592e-13,-3.432577043197318e-16
572.56,2.2647845330175016e-13,-3.432535510560695e-16
572.57,2.2645911672104826e-13,-3.4316801945022274e-16
572.58,2.2643989321024471e-13,-3.4320611551882925e-16
572.59,2.2642037756052125e-13,-3.432042929657436e-16
572.6,2.264008706780479e-13,-3.431811653619598e-16
572.61,2.2638201373881337e-13,-3.4314881497820617e-16
572.62,2.2636237342513593e-13,-3.4301286564772245e-16
572.63,2.2634259801675972e-13,-3.4305411666997394e-16
572.64,2.2632376264906216e-13,-3.43090742879745e-16
572.65,2.2630440072779908e-13,-3.428581641879021e-16
572.66,2.2628509267906587e-13,-3.429363600889992e-16
572.67,2.2626520430993079e-13,-3.4289835773299245e-16
572.68,2.2624638438875085e-13,-3.4281653346211034e-16
572.69,2.2622654984010727e-13,-3.427803635892766e-16
572.7,2.2620780862682887e-13,-3.427475185453047e-16
572.71,2.2618811366365421e-13,-3.4279286304110747e-16
572.72,2.261684482666371e-13,-3.426369469215376e-16
572.73,2.2614936369668373e-13,-3.4274194700586415e-16
572.74,2.261302183379359e-13,-3.425860349542758e-16
572.75,2.261101722128335e-13,-3.4293683108436114e-16
572.76,2.260914681409353e-13,-3.426036480683061e-16
572.77,2.2607234484450288e-13,-3.424809697843533e-16
572.78,2.260529362222295e-13,-3.424634272783682e-16
572.79,2.2603274537094752e-13,-3.4241468156780837e-16
572.8,2.2601412988072528e-13,-3.424303500087415e-16
572.81,2.2599495572021484e-13,-3.422692340705491e-16
572.82,2.2597533164560755e-13,-3.4239333683204275e-16
572.83,2.2595627296099083e-13,-3.4235014377653753e-16
572.84,2.2593666739773907e-13,-3.422837070705094e-16
572.85,2.2591759847661981e-13,-3.422701519935679e-16
572.86,2.2589850463663059e-13,-3.4212669671713094e-16
572.87,2.2587890063642197e-13,-3.4223962114390485e-16
572.88,2.258578885426341e-13,-3.4257726592511305e-16
572.89,2.2584051628987489e-13,-3.420478999933496e-16
572.9,2.2582128145231064e-13,-3.420270332814699e-16
572.91,2.2580201354812143e-13,-3.4206474924632053e-16
572.92,2.257825680871714e-13,-3.420027561946343e-16
572.93,2.2576313156976915e-13,-3.419896484002778e-16
572.94,2.257438928048438e-13,-3.4195176443964414e-16
572.95,2.257246843311118e-13,-3.41806097273496e-16
572.96,2.2570539095881692e-13,-3.4186213208843303e-16
572.97,2.256855590239062e-13,-3.4152739426461225e-16
572.98,2.2566672236980543e-13,-3.418141613712467e-16
572.99,2.2564790534125514e-13,-3.4181921928340683e-16
573.0,2.2562816688787629e-13,-3.417605480252627e-16
573.01,2.2560879953964811e-13,-3.4166311246582146e-16
573.02,2.255894588997076e-13,-3.4168761490092195e-16
573.03,2.2557024377581906e-13,-3.416018495454413e-16
573.04,2.2555099706375248e-13,-3.4171345377507355e-16
573.05,2.2553180004106028e-13,-3.415717451345005e-16
573.06,2.2551258273204986e-13,-3.4156751460920787e-16
573.07,2.2549337355180136e-13,-3.414130511934405e-16
573.08,2.2547434012261433e-13,-3.416281688289747e-16
573.09,2.2545464518100526e-13,-3.413822202426024e-16
573.1,2.254361897901181e-13,-3.4134252061311875e-16
573.11,2.2541603436762855e-13,-3.413619315174183e-16
573.12,2.2539701686158294e-13,-3.4131891125343814e-16
573.13,2.2537762449336178e-13,-3.412110295674918e-16
573.14,2.2535833897357388e-13,-3.4128849259211942e-16
573.15,2.253388264184618e-13,-3.4115903190102e-16
573.16,2.253200757086602e-13,-3.4120953438027197e-16
573.17,2.2530047425878622e-13,-3.4136196954843657e-16
573.18,2.252812027418189e-13,-3.4116890904936776e-16
573.19,2.2526254140219702e-13,-3.4108513360820346e-16
573.2,2.252428113335656e-13,-3.410469724587404e-16
573.21,2.2522362677523435e-13,-3.410096655421891e-16
573.22,2.2520440221391564e-13,-3.4095012874293484e-16
573.23,2.2518522163907679e-13,-3.408704520339448e-16
573.24,2.2516583338148195e-13,-3.407684429875733e-16
573.25,2.2514649612516318e-13,-3.4081562533523136e-16
573.26,2.251271005526013e-13,-3.410859479801635e-16
573.27,2.2510827932445973e-13,-3.4084671660106993e-16
573.28,2.2508912902723933e-13,-3.4077602559904614e-16
573.29,2.2506973046616245e-13,-3.4075759824049286e-16
573.3,2.2505059387970002e-13,-3.407117623483356e-16
573.31,2.250312490389596e-13,-3.4069750998304777e-16
573.32,2.250123021003533e-13,-3.4057934916478713e-16
573.33,2.2499290355927186e-13,-3.405624969807632e-16
573.34,2.249744628215609e-13,-3.402982689423751e-16
573.35,2.2495404691559761e-13,-3.406474316633952e-16
573.36,2.249352188083305e-13,-3.40472760299126e-16
573.37,2.2491614791016775e-13,-3.404535929934513e-16
573.38,2.2489698877503157e-13,-3.403718434796922e-16
573.39,2.248778759076649e-13,-3.402965284987951e-16
573.4,2.2485842612835174e-13,-3.4035497300318024e-16
573.41,2.248395155401211e-13,-3.403019143623998e-16
573.42,2.2482055245149311e-13,-3.4029336762459164e-16
573.43,2.2480113003214334e-13,-3.402075552395599e-16
573.44,2.247810794062239e-13,-3.401670243695533e-16
573.45,2.2476279971188525e-13,-3.400258212661121e-16
573.46,2.2474316305999104e-13,-3.401510329798712e-16
573.47,2.2472416412927033e-13,-3.4009847322737676e-16
573.48,2.247050583540232e-13,-3.4013862599575885e-16
573.49,2.2468562446505802e-13,-3.4003417391934306e-16
573.5,2.2466650578531023e-13,-3.400348579721368e-16
573.51,2.2464771928224918e-13,-3.400329218810321e-16
573.52,2.246284230208134e-13,-3.399372207282339e-16
573.53,2.2460888293119817e-13,-3.396562197153439e-16
573.54,2.2459015780304513e-13,-3.3987981670500994e-16
573.55,2.2457053694543018e-13,-3.3985167417117317e-16
573.56,2.2455163392265908e-13,-3.39754600180764e-16
573.57,2.2453307506542594e-13,-3.3970486581644243e-16
573.58,2.2451348530056468e-13,-3.397231119431333e-16
573.59,2.2449357142503735e-13,-3.396778023851032e-16
573.6,2.244752280591983e-13,-3.3962249416114354e-16
573.61,2.2445572791701652e-13,-3.3954532130707687e-16
573.62,2.244362282628306e-13,-3.393706855872768e-16
573.63,2.2441738041100295e-13,-3.394711327657626e-16
573.64,2.2439806295436545e-13,-3.395139197724795e-16
573.65,2.2437901401686333e-13,-3.3945651284663893e-16
573.66,2.2436012727751372e-13,-3.3933365811392737e-16
573.67,2.2434045379457493e-13,-3.3944101480014984e-16
573.68,2.2432166473388513e-13,-3.3936194937895663e-16
573.69,2.2430252700724136e-13,-3.393140849816894e-16
573.7,2.2428353894108555e-13,-3.3929765442590094e-16
573.71,2.2426363488737798e-13,-3.390433645745393e-16
573.72,2.2424477440583203e-13,-3.391814640088109e-16
573.73,2.2422594962580768e-13,-3.3916135525375666e-16
573.74,2.2420676569687746e-13,-3.3915329670373203e-16
573.75,2.2418751074209946e-13,-3.391873800275489e-16
573.76,2.2416856419810872e-13,-3.3907769543067945e-16
573.77,2.2414921487954867e-13,-3.390544237429442e-16
573.78,2.2413051025650485e-13,-3.3907904956084193e-16
573.79,2.2411107031787766e-13,-3.3905220411801244e-16
573.8,2.240910266195134e-13,-3.393047735781778e-16
573.81,2.2407302731281255e-13,-3.389400086082061e-16
573.82,2.2405370744597302e-13,-3.388508562872252e-16
573.83,2.2403458209665965e-13,-3.388705044967586e-16
573.84,2.2401534177094688e-13,-3.388347254155449e-16
573.85,2.239964907330403e-13,-3.388288279778714e-16
573.86,2.2397708580034564e-13,-3.3873435694841794e-16
573.87,2.2395856373281652e-13,-3.3879334815474693e-16
573.88,2.2393867221710887e-13,-3.3863386898848447e-16
573.89,2.2391938384161196e-13,-3.3892066698386776e-16
573.9,2.2390130483779472e-13,-3.38519939642869e-16
573.91,2.2388211291905315e-13,-3.385778067103285e-16
573.92,2.238626527031374e-13,-3.385810835464887e-16
573.93,2.2384299189963051e-13,-3.385784776534269e-16
573.94,2.2382450558706697e-13,-3.384510161400561e-16
573.95,2.2380568544058184e-13,-3.384542758501462e-16
573.96,2.2378642626991687e-13,-3.383373669501318e-16
573.97,2.2376723417121457e-13,-3.3807989208471737e-16
573.98,2.2374723333744753e-13,-3.384688891878289e-16
573.99,2.2372931573343943e-13,-3.382799468450847e-16
574.0,2.2370999946716294e-13,-3.382207994056264e-16
574.01,2.2369090194948453e-13,-3.382621283488108e-16
574.02,2.2367165634320897e-13,-3.3815654802868214e-16
574.03,2.2365307064306257e-13,-3.381030202535424e-16
574.04,2.2363386214228749e-13,-3.3810052925870624e-16
574.05,2.2361492279100775e-13,-3.379872493319598e-16
574.06,2.235948785110465e-13,-3.3837024041520715e-16
574.07,2.2357517894403342e-13,-3.3802577118735834e-16
574.08,2.2355712412398704e-13,-3.379380608496666e-16
574.09,2.235387524031853e-13,-3.3790968960891304e-16
574.1,2.2351927257899076e-13,-3.3793791319063087e-16
574.11,2.2349992804115953e-13,-3.378397957200762e-16
574.12,2.2348144403720595e-13,-3.377958785133292e-16
574.13,2.2346191454081624e-13,-3.3774963991471086e-16
574.14,2.234430818884619e-13,-3.377099656646917e-16
574.15,2.234263753519296e-13,-3.3754641002930346e-16
574.16,2.2340462816679174e-13,-3.3757404268840823e-16
574.17,2.233860606940566e-13,-3.3765536844120365e-16
574.18,2.2336678613051742e-13,-3.3766942409734224e-16
574.19,2.2334771708347772e-13,-3.37621819734398e-16
574.2,2.233288407038579e-13,-3.3757671096139746e-16
574.21,2.2331009207254894e-13,-3.3745295942125516e-16
574.22,2.2329050051873672e-13,-3.375361656351805e-16
574.23,2.2327141290247416e-13,-3.3731144086415604e-16
574.24,2.2325315030176185e-13,-3.375818122822103e-16
574.25,2.2323332787708099e-13,-3.372116924284845e-16
574.26,2.232146550559202e-13,-3.3734198929487107e-16
574.27,2.2319535094522974e-13,-3.372963818426446e-16
574.28,2.231775278852344e-13,-3.372348671787246e-16
574.29,2.2315750581966616e-13,-3.3724357926667976e-16
574.3,2.2313812441252036e-13,-3.3715994992634317e-16
574.31,2.2311947879975925e-13,-3.3710856362086547e-16
574.32,2.2310010074361435e-13,-3.3710957648346097e-16
574.33,2.230815755733681e-13,-3.371432336049988e-16
574.34,2.230624294563757e-13,-3.3687290525225426e-16
574.35,2.230434374662352e-13,-3.370379371425559e-16
574.36,2.2302369674378096e-13,-3.370117451749917e-16
574.37,2.2300525793451135e-13,-3.3701446783834033e-16
574.38,2.229863488117497e-13,-3.368947880642634e-16
574.39,2.2296726070306457e-13,-3.3682940911660053e-16
574.4,2.2294805100957087e-13,-3.368322837076007e-16
574.41,2.2292914087486264e-13,-3.3686948244954937e-16
574.42,2.2291051489705127e-13,-3.3672248820571e-16
574.43,2.2289195493175612e-13,-3.3670626665832953e-16
574.44,2.2287208929202748e-13,-3.3668231868725e-16
574.45,2.2285273149767238e-13,-3.366860206382612e-16
574.46,2.2283447568293014e-13,-3.3662752814749354e-16
574.47,2.228153715628391e-13,-3.366177155997435e-16
574.48,2.227961178461916e-13,-3.365177923977987e-16
574.49,2.22777519814176e-13,-3.365497599805535e-16
574.5,2.2275815936132857e-13,-3.36526451994839e-16
574.51,2.2273967910025824e-13,-3.365543263926191e-16
574.52,2.2272094921182305e-13,-3.3645970825337316e-16
574.53,2.2270111825466867e-13,-3.3643971718910183e-16
574.54,2.2268235739841254e-13,-3.364001227394493e-16
574.55,2.2266314439723117e-13,-3.3632497952636777e-16
574.56,2.2264430107433286e-13,-3.363272684133563e-16
574.57,2.2262442729661532e-13,-3.3633903739053814e-16
574.58,2.2260628995495516e-13,-3.3637414322425396e-16
574.59,2.2258749573853076e-13,-3.3619176026638174e-16
574.6,2.2256809089958023e-13,-3.3621897920993554e-16
574.61,2.2254943781684413e-13,-3.3623395244364365e-16
574.62,2.225306006847203e-13,-3.3613001357112214e-16
574.63,2.2251164364567424e-13,-3.3608385600511344e-16
574.64,2.2249256631793606e-13,-3.360701454254362e-16
574.65,2.2247376698069863e-13,-3.3602551161414537e-16
574.66,2.2245474281529801e-13,-3.3618589427617924e-16
574.67,2.2243620913499268e-13,-3.358403174841813e-16
574.68,2.224171946916727e-13,-3.359418595289217e-16
574.69,2.2239789544925545e-13,-3.358987711819411e-16
574.7,2.223786122755859e-13,-3.3594631193429467e-16
574.71,2.223599754807606e-13,-3.3580090819850984e-16
574.72,2.2233973098104333e-13,-3.3579588779129513e-16
574.73,2.223223585000981e-13,-3.3583461018158847e-16
574.74,2.2230298305268134e-13,-3.356605857611704e-16
574.75,2.2228441229864855e-13,-3.358749825172258e-16
574.76,2.2226481052617758e-13,-3.354566405645476e-16
574.77,2.2224626772506383e-13,-3.3558548868821343e-16
574.78,2.2222739861525032e-13,-3.3553204170186774e-16
574.79,2.2220823012718921e-13,-3.3561312637423733e-16
574.8,2.221892916762458e-13,-3.3550995880783944e-16
574.81,2.2217018878486916e-13,-3.354838929856135e-16
574.82,2.221517487781306e-13,-3.3536858769808304e-16
574.83,2.2213296646997106e-13,-3.3539421755908725e-16
574.84,2.2211393382263856e-13,-3.3554012558290974e-16
574.85,2.2209202249091263e-13,-3.3539997566379016e-16
574.86,2.2207614688557651e-13,-3.3535946781987485e-16
574.87,2.220567340922052e-13,-3.352679263979078e-16
574.88,2.2203760165609345e-13,-3.351837741268569e-16
574.89,2.220194726244094e-13,-3.35217184235825e-16
574.9,2.2200028145265973e-13,-3.3509553066559018e-16
574.91,2.21981802724122e-13,-3.351115085316697e-16
574.92,2.2196217102661737e-13,-3.3504081187975956e-16
574.93,2.2194433227119618e-13,-3.3504573628366663e-16
574.94,2.2192604804768153e-13,-3.3478845496675104e-16
574.95,2.2190592733034154e-13,-3.3508071562448826e-16
574.96,2.2188677329859892e-13,-3.3498656666699555e-16
574.97,2.2186766435282288e-13,-3.349119742849248e-16
574.98,2.2184905837817698e-13,-3.348109671389263e-16
574.99,2.21830354286871e-13,-3.3486510141349325e-16
575.0,2.2181133896951481e-13,-3.347652568981571e-16
575.01,2.2179202784509684e-13,-3.348513004330008e-16
575.02,2.2177437221003882e-13,-3.3465813148339105e-16
575.03,2.2175468320514646e-13,-3.347750580897882e-16
575.04,2.2173586512528192e-13,-3.348188698639363e-16
575.05,2.2171720024787324e-13,-3.346369641716466e-16
575.06,2.2169813520332673e-13,-3.345714264263147e-16
575.07,2.2167971552585779e-13,-3.3459559899841433e-16
575.08,2.2166039751160216e-13,-3.345146902355657e-16
575.09,2.2164134723255922e-13,-3.345357757300672e-16
575.1,2.2162297751397275e-13,-3.345122818610366e-16
575.11,2.2160454316422782e-13,-3.342616793601874e-16
575.12,2.2158489386945063e-13,-3.3444192514386995e-16
575.13,2.2156587355728185e-13,-3.343282677453121e-16
575.14,2.2154687096903655e-13,-3.3434375123659014e-16
575.15,2.2152815427789569e-13,-3.3425319743203695e-16
575.16,2.2150932790567286e-13,-3.342777726094906e-16
575.17,2.214904684560156e-13,-3.342285601411152e-16
575.18,2.2147149616027313e-13,-3.342102598694603e-16
575.19,2.2145291051932367e-13,-3.3413899773706693e-16
575.2,2.2143533161849366e-13,-3.3396432835228534e-16
575.21,2.2141533270268245e-13,-3.3403104929989037e-16
575.22,2.213958262544767e-13,-3.338600690787034e-16
575.23,2.2137709189275074e-13,-3.3403412913305865e-16
575.24,2.2135834724003601e-13,-3.3395802497061687e-16
575.25,2.2133978299643557e-13,-3.339641677768162e-16
575.26,2.213206094837125e-13,-3.338872168565431e-16
575.27,2.2130199440883562e-13,-3.3391177317752065e-16
575.28,2.2128328733604729e-13,-3.339197205365804e-16
575.29,2.212642877490009e-13,-3.3420434965384916e-16
575.3,2.2124544941123056e-13,-3.3384707885137896e-16
575.31,2.2122655773247004e-13,-3.337450696407083e-16
575.32,2.21207755616355e-13,-3.337245454823517e-16
575.33,2.2118882070141263e-13,-3.336906911313843e-16
575.34,2.2117002664621487e-13,-3.336459507305553e-16
575.35,2.211514544831928e-13,-3.3363838976284985e-16
575.36,2.2113249174926317e-13,-3.3361732396949e-16
575.37,2.2111379448648592e-13,-3.336087473745415e-16
575.38,2.2109492202929517e-13,-3.3382194389967464e-16
575.39,2.2107612257462588e-13,-3.3358229688399506e-16
575.4,2.2105752131107139e-13,-3.3336804475428875e-16
575.41,2.210386238930404e-13,-3.3349200496002275e-16
575.42,2.2102014856308955e-13,-3.33313525360632e-16
575.43,2.2100144805030775e-13,-3.334232294021891e-16
575.44,2.2098193864432167e-13,-3.333039048216037e-16
575.45,2.20962964965929e-13,-3.3333636654482323e-16
575.46,2.2094427600518687e-13,-3.3316709396375155e-16
575.47,2.2092550680830453e-13,-3.3351368274261e-16
575.48,2.209066544754075e-13,-3.3319827638818214e-16
575.49,2.208881906708384e-13,-3.33077927203938e-16
575.5,2.2086931325197509e-13,-3.3327970656987784e-16
575.51,2.2085044577989028e-13,-3.3301745278052323e-16
575.52,2.2083166026358222e-13,-3.3295373852193793e-16
575.53,2.2081304619613646e-13,-3.33011070402079e-16
575.54,2.2079403366265446e-13,-3.3289844141554757e-16
575.55,2.2077451032005832e-13,-3.329235831461677e-16
575.56,2.2075711836207303e-13,-3.331729042923834e-16
575.57,2.207377620526302e-13,-3.32848784718338e-16
575.58,2.2071908851983917e-13,-3.327262545010089e-16
575.59,2.2070000915011478e-13,-3.3274606707226207e-16
575.6,2.2068181246512092e-13,-3.327634247955242e-16
575.61,2.2066203566834208e-13,-3.3266693829061296e-16
575.62,2.2064390839048904e-13,-3.327059697500715e-16
575.63,2.2062542796803332e-13,-3.327059411836266e-16
575.64,2.20605737429444e-13,-3.324973306505829e-16
575.65,2.2058808607222672e-13,-3.327613973952201e-16
575.66,2.2056755109661113e-13,-3.324922578166984e-16
575.67,2.20550037932179e-13,-3.3256847387469527e-16
575.68,2.2053153636785987e-13,-3.3252001120085256e-16
575.69,2.2051282936609187e-13,-3.3247137237946595e-16
575.7,2.204935155538554e-13,-3.3231841501887955e-16
575.71,2.2047518739696225e-13,-3.323981550583093e-16
575.72,2.2045638877928802e-13,-3.3234971305560466e-16
575.73,2.204378986970213e-13,-3.323233628659446e-16
575.74,2.2041953019081582e-13,-3.323280369007366e-16
575.75,2.204003683299035e-13,-3.322226295796132e-16
575.76,2.2038160950278074e-13,-3.322955406884073e-16
575.77,2.2036311182344596e-13,-3.3219662551487425e-16
575.78,2.2034371129784726e-13,-3.3221754085874743e-16
575.79,2.203250167695372e-13,-3.3210622546369316e-16
575.8,2.203063819600847e-13,-3.3208397032475016e-16
575.81,2.202874742616287e-13,-3.320628075996876e-16
575.82,2.2026921624788276e-13,-3.320550059259685e-16
575.83,2.2025054107308507e-13,-3.318390861066205e-16
575.84,2.2023114939045242e-13,-3.3197185387227853e-16
575.85,2.202120979314238e-13,-3.3187305090394097e-16
575.86,2.2019396383231434e-13,-3.319229483966862e-16
575.87,2.201755911453928e-13,-3.3196576861656233e-16
575.88,2.2015651953462055e-13,-3.3181445285261077e-16
575.89,2.2013776208854222e-13,-3.318352090201898e-16
575.9,2.2011830434523949e-13,-3.3161223525633194e-16
575.91,2.2010028374631603e-13,-3.3172642008803014e-16
575.92,2.2008184818396782e-13,-3.3146020197787257e-16
575.93,2.2006290070757737e-13,-3.316595620823646e-16
575.94,2.200444853400598e-13,-3.3148085230105175e-16
575.95,2.2002556600688286e-13,-3.3160836954339797e-16
575.96,2.2000712144988853e-13,-3.316351756192261e-16
575.97,2.1998821252932185e-13,-3.314767908147359e-16
575.98,2.1996936071042732e-13,-3.314899176188089e-16
575.99,2.1995048762701849e-13,-3.313271979775575e-16
576.0,2.1993220835949026e-13,-3.3140451347953874e-16
576.01,2.199135337607859e-13,-3.3118036121014904e-16
576.02,2.1989501802075333e-13,-3.313878495258849e-16
576.03,2.198737146812749e-13,-3.3141752734223e-16
576.04,2.198572013563197e-13,-3.312886318798992e-16
576.05,2.1983825844226453e-13,-3.312501274312482e-16
576.06,2.1981981333139975e-13,-3.3118153161078747e-16
576.07,2.1980120181140808e-13,-3.3118308728059666e-16
576.08,2.1978250433634858e-13,-3.3111643784468162e-16
576.09,2.1976387596521257e-13,-3.311108209960907e-16
576.1,2.1974510942270478e-13,-3.3097106732626876e-16
576.11,2.1972682515637742e-13,-3.310426799706839e-16
576.12,2.1971024180465184e-13,-3.313639576908423e-16
576.13,2.196890314870826e-13,-3.3098527273888897e-16
576.14,2.1967056824105475e-13,-3.3092511829946776e-16
576.15,2.196517867624915e-13,-3.30892529391929e-16
576.16,2.1963318873987805e-13,-3.3086609326385816e-16
576.17,2.1961424532983016e-13,-3.30843684509512e-16
576.18,2.1959558986964496e-13,-3.3087513710741297e-16
576.19,2.1957648565120398e-13,-3.307559670353434e-16
576.2,2.1955855801238203e-13,-3.306397613658245e-16
576.21,2.195399273527577e-13,-3.3096351239813337e-16
576.22,2.1952117782381276e-13,-3.3068988549542366e-16
576.23,2.1950268052984515e-13,-3.3061068387821325e-16
576.24,2.1948396575243744e-13,-3.3064120272193356e-16
576.25,2.1946650470094835e-13,-3.3081259186556253e-16
576.26,2.194466283815995e-13,-3.305463665120283e-16
576.27,2.194275842953117e-13,-3.3062549095923665e-16
576.28,2.194093657016197e-13,-3.3052747386276587e-16
576.29,2.1939091092750773e-13,-3.3048684063076223e-16
576.3,2.1937197436997474e-13,-3.3027771559522975e-16
576.31,2.1935369600263435e-13,-3.3033081546559407e-16
576.32,2.193350551466459e-13,-3.302845565344412e-16
576.33,2.1931587050638094e-13,-3.3028146451312663e-16
576.34,2.192972142899142e-13,-3.304249021953466e-16
576.35,2.192788697231362e-13,-3.3030068849618246e-16
576.36,2.192606274842615e-13,-3.302014312704492e-16
576.37,2.1924154080978133e-13,-3.3022826905757466e-16
576.38,2.1922273712049973e-13,-3.30112305838167e-16
576.39,2.1920491044699497e-13,-3.300572535768627e-16
576.4,2.1918561382138217e-13,-3.3010825336618197e-16
576.41,2.191671701643858e-13,-3.300521526741699e-16
576.42,2.1914880709196884e-13,-3.300623269747353e-16
576.43,2.1912974872972778e-13,-3.3002079578626076e-16
576.44,2.1911129859243746e-13,-3.299379512466874e-16
576.45,2.1909314463143594e-13,-3.2996311613452193e-16
576.46,2.190741764501511e-13,-3.3004169935747474e-16
576.47,2.190553067459661e-13,-3.2980074920595176e-16
576.48,2.1903709095204157e-13,-3.298546129647586e-16
576.49,2.190183243766831e-13,-3.298314779611982e-16
576.5,2.1899949959032496e-13,-3.2974586801998456e-16
576.51,2.1898128056460309e-13,-3.297392624207376e-16
576.52,2.1896228652663838e-13,-3.296268023726025e-16
576.53,2.1894363551053112e-13,-3.2966180971324796e-16
576.54,2.189254372024945e-13,-3.295513180441413e-16
576.55,2.1890624766435664e-13,-3.296664574175367e-16
576.56,2.1888771991287741e-13,-3.2950086520216126e-16
576.57,2.1886901734083e-13,-3.2934423378717405e-16
576.58,2.1885051968738596e-13,-3.294449311852207e-16
576.59,2.188324227244359e-13,-3.2950184336395395e-16
576.6,2.1881406146162052e-13,-3.2949369576068223e-16
576.61,2.187950592189487e-13,-3.293010986544579e-16
576.62,2.1877660926012336e-13,-3.2941272004754866e-16
576.63,2.1875787150288624e-13,-3.293403134821931e-16
576.64,2.187397978473396e-13,-3.2945091683200214e-16
576.65,2.1872107399171297e-13,-3.2932036724418037e-16
576.66,2.1870209411036228e-13,-3.291575695076916e-16
576.67,2.1868384816241737e-13,-3.291380670909252e-16
576.68,2.186650069808129e-13,-3.2915643546927753e-16
576.69,2.1864511908830353e-13,-3.287796734655577e-16
576.7,2.1862807809492317e-13,-3.2908928741627515e-16
576.71,2.1860924665240616e-13,-3.2911647269484747e-16
576.72,2.1859099173513247e-13,-3.2907548450368904e-16
576.73,2.1857236626931675e-13,-3.287875193583662e-16
576.74,2.1855371130214908e-13,-3.2897432881291443e-16
576.75,2.1853535192009144e-13,-3.289994834141537e-16
576.76,2.1851628058358367e-13,-3.2877260004897696e-16
576.77,2.1849819767252845e-13,-3.2889668107454825e-16
576.78,2.184789738243507e-13,-3.2873371285251383e-16
576.79,2.1846079194536028e-13,-3.287943384668674e-16
576.8,2.1844279493665062e-13,-3.2881135187249804e-16
576.81,2.1842379033688562e-13,-3.2872236685534845e-16
576.82,2.1840305476331317e-13,-3.2818785502980785e-16
576.83,2.1838683911503787e-13,-3.2870227030371183e-16
576.84,2.1836797861640418e-13,-3.287499799628657e-16
576.85,2.1834957478860462e-13,-3.2861164233340695e-16
576.86,2.1833143763316453e-13,-3.285823926972487e-16
576.87,2.1831247251378462e-13,-3.2849543557172063e-16
576.88,2.1829434446194808e-13,-3.2853391437602746e-16
576.89,2.1827555386778465e-13,-3.284223585077166e-16
576.9,2.1825688596978455e-13,-3.2841079990915473e-16
576.91,2.1823811542264787e-13,-3.2801259791149993e-16
576.92,2.182203264340456e-13,-3.2846594676090018e-16
576.93,2.1820112651554875e-13,-3.2844124919170964e-16
576.94,2.1818289640673673e-13,-3.282722223372516e-16
576.95,2.1816429455808673e-13,-3.2823076667315546e-16
576.96,2.1814580547682936e-13,-3.2820295040511804e-16
576.97,2.1812745917986625e-13,-3.2817375348894554e-16
576.98,2.1810817522701273e-13,-3.2809092243032027e-16
576.99,2.1809021260948882e-13,-3.2813298518679464e-16
577.0,2.180720760650125e-13,-3.2809765191947985e-16
577.01,2.1805327659752935e-13,-3.2812128132522485e-16
577.02,2.1803451409098877e-13,-3.2814728906931483e-16
577.03,2.1801628473349527e-13,-3.279903607622501e-16
577.04,2.1799753709049958e-13,-3.280310855104068e-16
577.05,2.179793794625808e-13,-3.278591582747364e-16
