t/M,Re(Psi_4),Im(Psi_4)
380.31,1.6664369518662194e-12,-1.4011310639123472e-14
380.32,1.6662145721587158e-12,-1.3998151136351668e-14
380.33,1.6659912923040685e-12,-1.3984359290452702e-14
380.34,1.6657692678360654e-12,-1.3971479175170702e-14
380.35,1.6655473984325059e-12,-1.3958610591272599e-14
380.36,1.6653241552744184e-12,-1.3944712147879637e-14
380.37,1.6651011388656343e-12,-1.3931825629338994e-14
380.38,1.6648792546502047e-12,-1.3918269088191785e-14
380.39,1.6646578406948802e-12,-1.3904668611676465e-14
380.4,1.6644357934654179e-12,-1.3891185644713752e-14
380.41,1.6642136005897785e-12,-1.3877542366957202e-14
380.42,1.663991854203606e-12,-1.3864246941347085e-14
380.43,1.6637704990548367e-12,-1.3850440735297911e-14
380.44,1.6635487105773095e-12,-1.3836623718524726e-14
380.45,1.6633271534150827e-12,-1.382318782818902e-14
380.46,1.6631062413848093e-12,-1.3809496071700504e-14
380.47,1.662884017900341e-12,-1.3795799438925583e-14
380.48,1.662663279251245e-12,-1.3781583950880706e-14
380.49,1.6624419378614012e-12,-1.3767968962027913e-14
380.5,1.6622218276219547e-12,-1.375469242428764e-14
380.51,1.6619994680736943e-12,-1.3739947189617977e-14
380.52,1.6617795096632402e-12,-1.3726386571568777e-14
380.53,1.6615588422059214e-12,-1.3712583044019683e-14
380.54,1.661338140369356e-12,-1.369853823867726e-14
380.55,1.6611187335865386e-12,-1.3684310206719752e-14
380.56,1.6608977233954098e-12,-1.3670301666475683e-14
380.57,1.66067705540911e-12,-1.3656436399047108e-14
380.58,1.6604564193153662e-12,-1.3642575348130481e-14
380.59,1.6602365633357291e-12,-1.362829409031051e-14
380.6,1.6600164638657317e-12,-1.3613483787275272e-14
380.61,1.6597966553279038e-12,-1.3600166907557824e-14
380.62,1.6595765788708857e-12,-1.358573172106285e-14
380.63,1.6593572426443735e-12,-1.3571524672893989e-14
380.64,1.6591388890196777e-12,-1.3557631700659536e-14
380.65,1.6589179740245055e-12,-1.3543003885475004e-14
380.66,1.6586983311349716e-12,-1.3528903572189957e-14
380.67,1.6584790656034422e-12,-1.351445920407403e-14
380.68,1.6582598458816288e-12,-1.3500062455296487e-14
380.69,1.6580407171350937e-12,-1.3485012832851561e-14
380.7,1.6578205378064022e-12,-1.3470278637711302e-14
380.71,1.6576029696157023e-12,-1.345722166124616e-14
380.72,1.6573840486068969e-12,-1.3442909590288634e-14
380.73,1.6571639791761355e-12,-1.342698755181876e-14
380.74,1.6569468371045058e-12,-1.3413780069592431e-14
380.75,1.6567280726170856e-12,-1.3399205758668787e-14
380.76,1.6565096064989684e-12,-1.3384044586979648e-14
380.77,1.6562911615583529e-12,-1.3369886189839805e-14
380.78,1.6560733499418095e-12,-1.3355294258556649e-14
380.79,1.6558551714055226e-12,-1.3340763186604832e-14
380.8,1.6556369506988776e-12,-1.332623175563641e-14
380.81,1.6554191433578957e-12,-1.3311496950546442e-14
380.82,1.6552013836246328e-12,-1.3297728384384809e-14
380.83,1.6549835521367112e-12,-1.3282123190381093e-14
380.84,1.6547658145967547e-12,-1.3267540094618717e-14
380.85,1.6545481540413286e-12,-1.3252806767990639e-14
380.86,1.6543309013196344e-12,-1.3237961466392115e-14
380.87,1.6541136341078878e-12,-1.3223042000743893e-14
380.88,1.6538970217200289e-12,-1.3208732666711612e-14
380.89,1.6536794719323064e-12,-1.319364078893645e-14
380.9,1.6534625869295386e-12,-1.3178858019210468e-14
380.91,1.6532451777674362e-12,-1.3164455115411193e-14
380.92,1.6530284474600078e-12,-1.3149058916711528e-14
380.93,1.6528123469421969e-12,-1.3134451055367e-14
380.94,1.6525953454340644e-12,-1.3119379013195499e-14
380.95,1.6523793559253394e-12,-1.3104506600529968e-14
380.96,1.6521626902946037e-12,-1.3089595531911522e-14
380.97,1.6519463509965357e-12,-1.307446980157583e-14
380.98,1.6517297862890883e-12,-1.3059501555334042e-14
380.99,1.6515139261619815e-12,-1.3045241050129738e-14
381.0,1.6512974796750752e-12,-1.3029427975239284e-14
381.01,1.6510818914702096e-12,-1.3015011636025968e-14
381.02,1.6508663075684384e-12,-1.299977785429078e-14
381.03,1.6506505732490482e-12,-1.2984824666366968e-14
381.04,1.6504351233029259e-12,-1.2969717795365746e-14
381.05,1.6502195634532917e-12,-1.2954848670570743e-14
381.06,1.6500042945307742e-12,-1.2939811836673421e-14
381.07,1.6497888707515747e-12,-1.2924712998973355e-14
381.08,1.649573398523943e-12,-1.29095020300734e-14
381.09,1.6493586472322878e-12,-1.289463324501935e-14
381.1,1.6491438473826474e-12,-1.287936227162761e-14
381.11,1.648928847499644e-12,-1.2864585856352919e-14
381.12,1.6487141169239636e-12,-1.2849041286393761e-14
381.13,1.648499441594923e-12,-1.2834218893793864e-14
381.14,1.6482849211178333e-12,-1.2819056537007218e-14
381.15,1.6480706023916603e-12,-1.2804075379897183e-14
381.16,1.647855989421842e-12,-1.2788931826840309e-14
381.17,1.6476424747674757e-12,-1.2773615219832772e-14
381.18,1.6474277728424437e-12,-1.2758638245212147e-14
381.19,1.6472142710601174e-12,-1.2744087885655096e-14
381.2,1.6469993965927082e-12,-1.2728101108352993e-14
381.21,1.646785895537638e-12,-1.2712694966609475e-14
381.22,1.6465723136493192e-12,-1.2697931439491845e-14
381.23,1.6463582024432038e-12,-1.2682362835968121e-14
381.24,1.6461447617002622e-12,-1.2667050401166559e-14
381.25,1.645931528941227e-12,-1.265212250236173e-14
381.26,1.6457177966337975e-12,-1.2636736870262955e-14
381.27,1.6455053721928835e-12,-1.2622092642731918e-14
381.28,1.6452922064266748e-12,-1.2606489336103057e-14
381.29,1.6450787039991224e-12,-1.2591324576152059e-14
381.3,1.6448657118405591e-12,-1.2575877861197298e-14
381.31,1.644652847745757e-12,-1.2560449739416751e-14
381.32,1.6444400279642476e-12,-1.2545697179661218e-14
381.33,1.6442274215408142e-12,-1.2530445742922586e-14
381.34,1.6440150956753098e-12,-1.2515102010471874e-14
381.35,1.6438020921298122e-12,-1.2499874431502035e-14
381.36,1.6435901271913714e-12,-1.2484857359604505e-14
381.37,1.6433775810975078e-12,-1.2469579896638141e-14
381.38,1.6431658311625927e-12,-1.2454241212867773e-14
381.39,1.6429533395176132e-12,-1.2439749780169223e-14
381.4,1.6427416343372966e-12,-1.2423606557549776e-14
381.41,1.6425299855116342e-12,-1.2408645642683563e-14
381.42,1.6423178126944332e-12,-1.239328839175721e-14
381.43,1.642106522960996e-12,-1.2378016044602098e-14
381.44,1.6418950130731312e-12,-1.2362716267528173e-14
381.45,1.6416836502997365e-12,-1.2347583701903159e-14
381.46,1.6414718978670087e-12,-1.2331840585213035e-14
381.47,1.6412612642929577e-12,-1.2317141976731888e-14
381.48,1.6410503622096475e-12,-1.2302033789867964e-14
381.49,1.6408404736131557e-12,-1.228747649275596e-14
381.5,1.6406277709354845e-12,-1.2271306658616568e-14
381.51,1.6404169054276355e-12,-1.2256086819604563e-14
381.52,1.6402063479336346e-12,-1.224104270916753e-14
381.53,1.6399960688067491e-12,-1.2226292078327128e-14
381.54,1.6397859520391348e-12,-1.220980278834609e-14
381.55,1.6395749135629912e-12,-1.219550303422305e-14
381.56,1.6393646174791136e-12,-1.2180179849985235e-14
381.57,1.6391542890128784e-12,-1.216473951443205e-14
381.58,1.6389439000021499e-12,-1.215073444688441e-14
381.59,1.6387341062136747e-12,-1.2134416225318923e-14
381.6,1.6385243708541022e-12,-1.211923671122016e-14
381.61,1.638314798874133e-12,-1.2104441813357157e-14
381.62,1.6381048070739535e-12,-1.2088912880870141e-14
381.63,1.6378941751450938e-12,-1.2073085032103397e-14
381.64,1.6376857688074998e-12,-1.2058569884148634e-14
381.65,1.6374760741334832e-12,-1.2043759221576509e-14
381.66,1.6372669110375877e-12,-1.2028422662138148e-14
381.67,1.6370577535562334e-12,-1.2013381764036203e-14
381.68,1.6368482965347597e-12,-1.199819696506246e-14
381.69,1.6366393191809288e-12,-1.1983328813676161e-14
381.7,1.636430481217845e-12,-1.1968099613333743e-14
381.71,1.6362227522018e-12,-1.1952939001775887e-14
381.72,1.636013101276448e-12,-1.1938564110348212e-14
381.73,1.6358041636491608e-12,-1.1922840531488676e-14
381.74,1.6355955537661657e-12,-1.1907671534134468e-14
381.75,1.6353873725469875e-12,-1.1892938810616626e-14
381.76,1.6351786256207125e-12,-1.1877664382302243e-14
381.77,1.634970435773065e-12,-1.1862676224510608e-14
381.78,1.6347622517841352e-12,-1.1847748426673867e-14
381.79,1.6345544817420132e-12,-1.1833048205311027e-14
381.8,1.6343463146974726e-12,-1.1817330872836133e-14
381.81,1.6341390847277575e-12,-1.1803188068102041e-14
381.82,1.6339307028504497e-12,-1.1788001427045215e-14
381.83,1.6337231912806523e-12,-1.177326267117174e-14
381.84,1.633515612122248e-12,-1.1758146543014131e-14
381.85,1.6333080334212171e-12,-1.1743167688275192e-14
381.86,1.6331007487358225e-12,-1.1728432921378434e-14
381.87,1.6328934196761804e-12,-1.1713411579211566e-14
381.88,1.6326861583091548e-12,-1.1698997469614357e-14
381.89,1.6324787937027722e-12,-1.168323230752146e-14
381.9,1.6322707811790159e-12,-1.1669348949776989e-14
381.91,1.6320649243645516e-12,-1.1654686822605429e-14
381.92,1.6318584766996364e-12,-1.1639434702894585e-14
381.93,1.631651717423481e-12,-1.1624265537264444e-14
381.94,1.631445554998929e-12,-1.1609904749309725e-14
381.95,1.631238469723713e-12,-1.1594798522944269e-14
381.96,1.6310321883317966e-12,-1.1580239082972381e-14
381.97,1.6308258611520893e-12,-1.156561981584426e-14
381.98,1.6306198977163215e-12,-1.1550139078473236e-14
381.99,1.6304128030652849e-12,-1.1537397781556041e-14
382.0,1.6302074961080536e-12,-1.1521888935340387e-14
382.01,1.6300015084969689e-12,-1.150726440426646e-14
382.02,1.629795898707299e-12,-1.1492420091358559e-14
382.03,1.6295897902172005e-12,-1.1477601972033828e-14
382.04,1.6293838044447943e-12,-1.1463180229772386e-14
382.05,1.629178530651908e-12,-1.1449335821953967e-14
382.06,1.6289730429253575e-12,-1.1434122985826854e-14
382.07,1.6287680229998183e-12,-1.141568723515382e-14
382.08,1.6285636402437661e-12,-1.1406300144689821e-14
382.09,1.6283571835680938e-12,-1.1390730605478767e-14
382.1,1.6281520055174169e-12,-1.1376366650392263e-14
382.11,1.6279469914848067e-12,-1.1361942814920845e-14
382.12,1.6277422421116163e-12,-1.1347552750241687e-14
382.13,1.6275375853109925e-12,-1.133321078946727e-14
382.14,1.6273327070531157e-12,-1.131893220629899e-14
382.15,1.627128078580218e-12,-1.1304534602473357e-14
382.16,1.626923135947093e-12,-1.1289910345418656e-14
382.17,1.6267191563723624e-12,-1.1280053391267739e-14
382.18,1.6265145676177276e-12,-1.1261646911318015e-14
382.19,1.6263103634768724e-12,-1.1247737890292954e-14
382.2,1.6261060005257968e-12,-1.1233414389336685e-14
382.21,1.6259023169760909e-12,-1.1218905733623246e-14
382.22,1.6256982837318097e-12,-1.1205144579842943e-14
382.23,1.6254943004864079e-12,-1.1191212821876173e-14
382.24,1.6252899002263149e-12,-1.11764859824783e-14
382.25,1.6250859931845304e-12,-1.1163241578498744e-14
382.26,1.624883376037963e-12,-1.1148493870869227e-14
382.27,1.6246796539363388e-12,-1.11347953058953e-14
382.28,1.6244758668229036e-12,-1.1120606842508763e-14
382.29,1.6242725672429403e-12,-1.1106733061488659e-14
382.3,1.6240691130286767e-12,-1.109203190139896e-14
382.31,1.6238661646479528e-12,-1.1078962430144501e-14
382.32,1.6236629182449081e-12,-1.1065072093429074e-14
382.33,1.6234599126396122e-12,-1.1051331103515628e-14
382.34,1.623256521374821e-12,-1.103757879687078e-14
382.35,1.6230539095831672e-12,-1.102298671912555e-14
382.36,1.6228513565713708e-12,-1.1009999521406151e-14
382.37,1.6226487310893083e-12,-1.099591603936911e-14
382.38,1.6224462736026372e-12,-1.0982348218011235e-14
382.39,1.6222437202318043e-12,-1.0968476895338904e-14
382.4,1.6220415220754754e-12,-1.095476137398007e-14
382.41,1.6218391242728204e-12,-1.094127026736837e-14
382.42,1.621636708914225e-12,-1.0927821432299854e-14
382.43,1.6214345861293534e-12,-1.0914660071524811e-14
382.44,1.6212325427815339e-12,-1.0900284170481553e-14
382.45,1.6210306023507788e-12,-1.0887266761628972e-14
382.46,1.6208289583458005e-12,-1.0873490825791129e-14
382.47,1.6206271648085352e-12,-1.0861016858759458e-14
382.48,1.620424979548166e-12,-1.0846308591935225e-14
382.49,1.620223791004016e-12,-1.0833612602483355e-14
382.5,1.6200221791465704e-12,-1.0820373973950479e-14
382.51,1.6198208089072861e-12,-1.0806976011615453e-14
382.52,1.6196188995229255e-12,-1.0794309261493133e-14
382.53,1.6194183067840473e-12,-1.078038895881031e-14
382.54,1.6192170332881758e-12,-1.0767466615482248e-14
382.55,1.619015685084224e-12,-1.0753994148608801e-14
382.56,1.6188147609895746e-12,-1.0741063886154785e-14
382.57,1.6186138108701318e-12,-1.072706856557061e-14
382.58,1.6184131998364812e-12,-1.0715145327486319e-14
382.59,1.6182123373713037e-12,-1.0701868168659811e-14
382.6,1.6180117410825876e-12,-1.0688858438765881e-14
382.61,1.617811994665241e-12,-1.0676945540615085e-14
382.62,1.6176105134905125e-12,-1.0662795249032172e-14
382.63,1.6174101988215475e-12,-1.0650136864777573e-14
382.64,1.6172104699510467e-12,-1.0636828934606556e-14
382.65,1.6170093417826879e-12,-1.062477708272328e-14
382.66,1.616809787639934e-12,-1.0611393288936273e-14
382.67,1.6166094038532944e-12,-1.0597568243637136e-14
382.68,1.6164090204256527e-12,-1.0586208529390188e-14
382.69,1.6162090537290707e-12,-1.0573478767962263e-14
382.7,1.6160098285889612e-12,-1.0560405933689415e-14
382.71,1.6158095043333113e-12,-1.0549005589971439e-14
382.72,1.6156094742356144e-12,-1.0535656705230012e-14
382.73,1.615410477932509e-12,-1.0522934862123393e-14
382.74,1.6152104843111689e-12,-1.0510678978597964e-14
382.75,1.6150113990798896e-12,-1.0498428907115778e-14
382.76,1.6148115598819077e-12,-1.048588606625332e-14
382.77,1.6146125171932184e-12,-1.0472932466605748e-14
382.78,1.6144132957091868e-12,-1.046124030463262e-14
382.79,1.6142136609965654e-12,-1.0449640955983105e-14
382.8,1.6140150456686826e-12,-1.0436894611889535e-14
382.81,1.613815802399902e-12,-1.0424559704196723e-14
382.82,1.613616890655648e-12,-1.0412526551178293e-14
382.83,1.6134184171596872e-12,-1.0400629816831656e-14
382.84,1.613219483434458e-12,-1.0388290612571124e-14
382.85,1.6130211215917466e-12,-1.037651625770639e-14
382.86,1.612822365539401e-12,-1.0364399506293768e-14
382.87,1.6126235181625308e-12,-1.0352275045251236e-14
382.88,1.6124251972318814e-12,-1.0340400067522299e-14
382.89,1.612227119585026e-12,-1.0328324042323362e-14
382.9,1.6120291990283765e-12,-1.0316675047795099e-14
382.91,1.6118304179482833e-12,-1.0304950060309575e-14
382.92,1.6116326975649721e-12,-1.0293326674809513e-14
382.93,1.6114346003995536e-12,-1.0281501576723175e-14
382.94,1.611236335901569e-12,-1.0269886432962897e-14
382.95,1.6110383231545974e-12,-1.0258392946493277e-14
382.96,1.6108403466382304e-12,-1.0246835730118221e-14
382.97,1.610642785148777e-12,-1.023460801117272e-14
382.98,1.6104449124047373e-12,-1.02234756850603e-14
382.99,1.6102476634393417e-12,-1.0211998245159041e-14
383.0,1.610050037848471e-12,-1.0200583299362606e-14
383.01,1.6098524348281323e-12,-1.0189089609364374e-14
383.02,1.6096553979427196e-12,-1.0178196989371059e-14
383.03,1.609458045465131e-12,-1.0167006180100266e-14
383.04,1.609260668867566e-12,-1.0155457276490634e-14
383.05,1.6090635433761154e-12,-1.0144157130468821e-14
383.06,1.6088662663414678e-12,-1.0133242569541651e-14
383.07,1.6086697715523786e-12,-1.012221588027508e-14
383.08,1.6084726471557514e-12,-1.0110963147836572e-14
383.09,1.608275747867119e-12,-1.0099975938314164e-14
383.1,1.6080787368287254e-12,-1.0088949036680531e-14
383.11,1.6078819385794522e-12,-1.0078227850735567e-14
383.12,1.6076854022354812e-12,-1.0067324081772828e-14
383.13,1.6074886448558095e-12,-1.0056581591458057e-14
383.14,1.6072922260095137e-12,-1.0045682957843412e-14
383.15,1.6070953619279988e-12,-1.0034920452982245e-14
383.16,1.6068991453589166e-12,-1.0024951595337287e-14
383.17,1.6067029692286148e-12,-1.0013429096679452e-14
383.18,1.6065071140958987e-12,-1.000304367062639e-14
383.19,1.6063107539909272e-12,-9.99242241374021e-15
383.2,1.6061146665610018e-12,-9.9818029107675e-15
383.21,1.60591876244129e-12,-9.971230117065963e-15
383.22,1.6057227382476458e-12,-9.961224886578281e-15
383.23,1.6055265530247194e-12,-9.950364844578727e-15
383.24,1.6053310076374082e-12,-9.940943471505636e-15
383.25,1.6051351964207925e-12,-9.930410163387199e-15
383.26,1.60493922998172e-12,-9.920564677569365e-15
383.27,1.6047439967641696e-12,-9.909692010501876e-15
383.28,1.6045480564649346e-12,-9.899115095567093e-15
383.29,1.6043526234676809e-12,-9.889593731208003e-15
383.3,1.6041573142052393e-12,-9.879529709958311e-15
383.31,1.6039619655326987e-12,-9.869735865620817e-15
383.32,1.6037666668389158e-12,-9.859269130765145e-15
383.33,1.6035697063907197e-12,-9.850566781678519e-15
383.34,1.6033762934805934e-12,-9.839901115132879e-15
383.35,1.603181204385293e-12,-9.830101585795337e-15
383.36,1.6029847906582948e-12,-9.820733640973759e-15
383.37,1.602791372316783e-12,-9.810418782523072e-15
383.38,1.602596065811254e-12,-9.800907155600208e-15
383.39,1.6024014752464865e-12,-9.791697172831121e-15
383.4,1.6022067649071512e-12,-9.782082836140638e-15
383.41,1.6020118535457877e-12,-9.7724560867893e-15
383.42,1.6018172618642551e-12,-9.763107991370401e-15
383.43,1.6016229819444576e-12,-9.753102756648857e-15
383.44,1.6014280981745825e-12,-9.744365597875457e-15
383.45,1.6012335286487495e-12,-9.734448032745965e-15
383.46,1.6010387273614533e-12,-9.72676907899748e-15
383.47,1.6008448199067358e-12,-9.716372423432651e-15
383.48,1.6006505319127096e-12,-9.707178551670857e-15
383.49,1.6004562477382821e-12,-9.698197283610033e-15
383.5,1.6002621318843244e-12,-9.689759360237782e-15
383.51,1.6000686712925075e-12,-9.679898384119738e-15
383.52,1.5998741650301798e-12,-9.671323846239642e-15
383.53,1.5996801558530313e-12,-9.662487555691786e-15
383.54,1.5994865675422435e-12,-9.653388861929853e-15
383.55,1.5992912323565874e-12,-9.644985164759457e-15
383.56,1.5990985715020143e-12,-9.636162406231383e-15
383.57,1.5989045133256595e-12,-9.62760227175006e-15
383.58,1.598710965613749e-12,-9.618483001553707e-15
383.59,1.5985174918387662e-12,-9.61025166523631e-15
383.6,1.5983240792507591e-12,-9.600817457087386e-15
383.61,1.5981304972146269e-12,-9.593396771743999e-15
383.62,1.5979369247705426e-12,-9.584767898439375e-15
383.63,1.5977434162730098e-12,-9.57685705794504e-15
383.64,1.5975503206591714e-12,-9.568318061739819e-15
383.65,1.5973565340310341e-12,-9.559993219972188e-15
383.66,1.5971636267812697e-12,-9.551610216954378e-15
383.67,1.5969706171394197e-12,-9.543561877604115e-15
383.68,1.5967781499435438e-12,-9.53618174187399e-15
383.69,1.5965847096214338e-12,-9.527838586063604e-15
383.7,1.5963911402268002e-12,-9.519581079670437e-15
383.71,1.5961984996059286e-12,-9.511336394391893e-15
383.72,1.5960055973259445e-12,-9.503798180666805e-15
383.73,1.5958126006450865e-12,-9.495549630969182e-15
383.74,1.5956198734125057e-12,-9.487764655510633e-15
383.75,1.5954270219608178e-12,-9.48008519308385e-15
383.76,1.59523451073514e-12,-9.472556990479298e-15
383.77,1.5950413305218502e-12,-9.463796875243801e-15
383.78,1.5948499352235935e-12,-9.457869465313248e-15
383.79,1.5946566175401325e-12,-9.449825274830068e-15
383.8,1.5944641329121457e-12,-9.44243800075048e-15
383.81,1.5942718069004958e-12,-9.434947067391655e-15
383.82,1.5940788551474946e-12,-9.427548867469186e-15
383.83,1.5938872809021138e-12,-9.420097095904255e-15
383.84,1.593694890771101e-12,-9.412927288529093e-15
383.85,1.5935025573006665e-12,-9.405793718353041e-15
383.86,1.5933113413866232e-12,-9.397761818475476e-15
383.87,1.5931172085657444e-12,-9.390694419857321e-15
383.88,1.592926253172024e-12,-9.384548694173278e-15
383.89,1.592734489226942e-12,-9.377456137732149e-15
383.9,1.5925422502285144e-12,-9.370629434957965e-15
383.91,1.5923506266907438e-12,-9.36404789024051e-15
383.92,1.5921589785250901e-12,-9.356521727638317e-15
383.93,1.5919669081982322e-12,-9.350044270494033e-15
383.94,1.5917748468373185e-12,-9.343405547456025e-15
383.95,1.591584930018762e-12,-9.337505025939876e-15
383.96,1.5913904060032239e-12,-9.330947461033818e-15
383.97,1.591200067982179e-12,-9.323600909692357e-15
383.98,1.591008276302561e-12,-9.317089960272201e-15
383.99,1.5908170804973551e-12,-9.310798566538904e-15
384.0,1.5906254565963197e-12,-9.304255021100538e-15
384.01,1.5904337382691373e-12,-9.298130154519011e-15
384.02,1.5902426768224063e-12,-9.291813181750518e-15
384.03,1.5900512139908947e-12,-9.285110294162348e-15
384.04,1.5898639777476845e-12,-9.277480008089744e-15
384.05,1.5896684571735766e-12,-9.274660939534695e-15
384.06,1.5894777478985007e-12,-9.266967630651337e-15
384.07,1.5892862364549244e-12,-9.260840256190089e-15
384.08,1.5890951774675115e-12,-9.255158274067932e-15
384.09,1.5889039934038814e-12,-9.248774650843499e-15
384.1,1.5887134351787793e-12,-9.24324874648696e-15
384.11,1.588522035782627e-12,-9.237565071918139e-15
384.12,1.5883315252881919e-12,-9.231674249834583e-15
384.13,1.5881403417857491e-12,-9.226105419236829e-15
384.14,1.587945429430008e-12,-9.22047867616715e-15
384.15,1.5877589619993614e-12,-9.214950436626046e-15
384.16,1.5875676964389925e-12,-9.209385542604146e-15
384.17,1.5873769280755037e-12,-9.203814269802055e-15
384.18,1.5871870269236692e-12,-9.198398238672971e-15
384.19,1.5869956175251045e-12,-9.193263238386536e-15
384.2,1.586805115272073e-12,-9.187752306038306e-15
384.21,1.5866146060588089e-12,-9.182626115191226e-15
384.22,1.5864231968426391e-12,-9.177085652883163e-15
384.23,1.5862343930184619e-12,-9.172235332365497e-15
384.24,1.5860429750892837e-12,-9.167515021961288e-15
384.25,1.5858527461946664e-12,-9.16210084756739e-15
384.26,1.585662284488953e-12,-9.157087948947897e-15
384.27,1.5854719628703037e-12,-9.152280204371115e-15
384.28,1.5852815309424412e-12,-9.147296303881735e-15
384.29,1.5850912453314243e-12,-9.142602129954138e-15
384.3,1.5849013020615376e-12,-9.138207319970637e-15
384.31,1.5847104490399942e-12,-9.132756475990965e-15
384.32,1.5845209952236325e-12,-9.127703734939253e-15
384.33,1.5843308920488307e-12,-9.123829044909258e-15
384.34,1.5841407077787721e-12,-9.11929337484188e-15
384.35,1.5839507667059725e-12,-9.114825168847781e-15
384.36,1.5837607606901492e-12,-9.110338561599724e-15
384.37,1.583570894151297e-12,-9.1060407008631e-15
384.38,1.583380744337654e-12,-9.101834671668455e-15
384.39,1.5831907919484655e-12,-9.097444942449954e-15
384.4,1.5830011595784672e-12,-9.094624094472953e-15
384.41,1.5828114679822086e-12,-9.088875526767708e-15
384.42,1.5826211953373271e-12,-9.08512939496781e-15
384.43,1.5824321897188637e-12,-9.080985518896362e-15
384.44,1.582241966967581e-12,-9.07710517316842e-15
384.45,1.5820533870970068e-12,-9.073702129777614e-15
384.46,1.5818622194519633e-12,-9.0692390478687e-15
384.47,1.5816729464496602e-12,-9.065428036571307e-15
384.48,1.5814833366655118e-12,-9.061762476303074e-15
384.49,1.5812934539576842e-12,-9.057647536760127e-15
384.5,1.5811043662082738e-12,-9.054456389853438e-15
384.51,1.580914954310304e-12,-9.050555559719611e-15
384.52,1.5807255071609245e-12,-9.047412117616301e-15
384.53,1.5805361324106033e-12,-9.043482338296628e-15
384.54,1.5803475373808077e-12,-9.03964083683149e-15
384.55,1.5801570924227735e-12,-9.037149697624859e-15
384.56,1.579967945723944e-12,-9.033570353323327e-15
384.57,1.5797786635095293e-12,-9.030316038519286e-15
384.58,1.5795897901438712e-12,-9.02731446658727e-15
384.59,1.5793998198731445e-12,-9.023731345191607e-15
384.6,1.5792111026416325e-12,-9.020719614855485e-15
384.61,1.5790227663847433e-12,-9.01786871806013e-15
384.62,1.5788323413752196e-12,-9.014759119495646e-15
384.63,1.5786428544507294e-12,-9.011982086263869e-15
384.64,1.5784549908308536e-12,-9.008552380213986e-15
384.65,1.578265247404632e-12,-9.006026877575767e-15
384.66,1.5780763600744237e-12,-9.003062530122198e-15
384.67,1.577888098771309e-12,-9.000557646170637e-15
384.68,1.5776976029563765e-12,-8.99820384448669e-15
384.69,1.5775096562134684e-12,-8.99503550149885e-15
384.7,1.577320569104842e-12,-8.99272148599997e-15
384.71,1.5771316197588666e-12,-8.990129996574993e-15
384.72,1.5769426494882925e-12,-8.98779874197045e-15
384.73,1.5767536835107656e-12,-8.984945903785874e-15
384.74,1.5765653400954261e-12,-8.982564812856807e-15
384.75,1.576376373279874e-12,-8.980378538945894e-15
384.76,1.5761876220522498e-12,-8.978062796906189e-15
384.77,1.5759986020905226e-12,-8.976155742266017e-15
384.78,1.575809676642995e-12,-8.974313818431383e-15
384.79,1.5756209115691357e-12,-8.971628021382893e-15
384.8,1.575432475262911e-12,-8.96993481649825e-15
384.81,1.575243870360719e-12,-8.967731965088689e-15
384.82,1.5750550485431887e-12,-8.965635366035575e-15
384.83,1.5748667340860704e-12,-8.964124881716505e-15
384.84,1.574678507343031e-12,-8.962232338527011e-15
384.85,1.5744895112773253e-12,-8.960152249654168e-15
384.86,1.5743012892915306e-12,-8.958473701902913e-15
384.87,1.5741130278195713e-12,-8.957164424282795e-15
384.88,1.5739241253032217e-12,-8.955413734162749e-15
384.89,1.573735556038539e-12,-8.953725903729774e-15
384.9,1.5735469621014643e-12,-8.952390709882246e-15
384.91,1.5733586989780936e-12,-8.950757280180569e-15
384.92,1.5731699000142307e-12,-8.94937206552385e-15
384.93,1.5729811691457293e-12,-8.947827043451898e-15
384.94,1.572793933099719e-12,-8.946927953915705e-15
384.95,1.5726054674469942e-12,-8.945510126235824e-15
384.96,1.5724168915055017e-12,-8.944331182712153e-15
384.97,1.5722286752632132e-12,-8.943067795741065e-15
384.98,1.5720403408289484e-12,-8.941837303119465e-15
384.99,1.5718519743373947e-12,-8.941183137692898e-15
385.0,1.571663727525134e-12,-8.940135334112515e-15
385.01,1.5714755944930652e-12,-8.938859621076706e-15
385.02,1.5712873313464147e-12,-8.938106122678856e-15
385.03,1.5710990926121104e-12,-8.937237229564762e-15
385.04,1.5709112137920863e-12,-8.936764216583038e-15
385.05,1.5707231166784923e-12,-8.935912098415033e-15
385.06,1.5705347346932e-12,-8.935243550518866e-15
385.07,1.5703465459004871e-12,-8.934509778838638e-15
385.08,1.5701585382905989e-12,-8.934103077098498e-15
385.09,1.5699705224096497e-12,-8.933208619076819e-15
385.1,1.569782272360507e-12,-8.932841172128052e-15
385.11,1.5695943401164206e-12,-8.932414859661207e-15
385.12,1.5694060460032713e-12,-8.931839329838973e-15
385.13,1.5692183221066233e-12,-8.931471345457467e-15
385.14,1.5690306349705207e-12,-8.931515766613649e-15
385.15,1.568842392811482e-12,-8.930727862862675e-15
385.16,1.5686543050419844e-12,-8.93099253688558e-15
385.17,1.568466494073651e-12,-8.93080978447548e-15
385.18,1.5682789114833728e-12,-8.930704220885945e-15
385.19,1.5680907158016054e-12,-8.93060858104355e-15
385.2,1.5679030676384037e-12,-8.930669537081734e-15
385.21,1.5677146591520128e-12,-8.93083168449255e-15
385.22,1.567526480731361e-12,-8.931345075397131e-15
385.23,1.5673386204698053e-12,-8.931154779280205e-15
