t/M,Re(Psi_4),Im(Psi_4)
497.06,4.5228185284467375e-13,-2.0963379366893784e-15
497.07,4.522376106174638e-13,-2.0960923203572957e-15
497.08,4.521929727333764e-13,-2.0960061949378044e-15
497.09,4.521485456405185e-13,-2.095606158248418e-15
497.1,4.521040903690523e-13,-2.0953173997250788e-15
497.11,4.5205995193210647e-13,-2.095119602417394e-15
497.12,4.5201474628814915e-13,-2.0949971369639087e-15
497.13,4.5197111791553156e-13,-2.0942188125344907e-15
497.14,4.5192623571781304e-13,-2.0941286141409145e-15
497.15,4.5188225921935124e-13,-2.0941957105545136e-15
497.16,4.5183778425126986e-13,-2.0937600405292865e-15
497.17,4.5179320765851346e-13,-2.093686551953024e-15
497.18,4.5174893239393127e-13,-2.0933957756356093e-15
497.19,4.517045144312414e-13,-2.093103942715189e-15
497.2,4.5166029039748987e-13,-2.0928170679600247e-15
497.21,4.516160019562045e-13,-2.092685850309604e-15
497.22,4.5157162626190865e-13,-2.09210386660145e-15
497.23,4.5152643789588727e-13,-2.09188101318033e-15
497.24,4.5148251461008003e-13,-2.0918043897723176e-15
497.25,4.5143814124005733e-13,-2.091574658589514e-15
497.26,4.5139327122157526e-13,-2.0916628357929745e-15
497.27,4.513495370846163e-13,-2.091108877799923e-15
497.28,4.5130525815084773e-13,-2.090834335113242e-15
497.29,4.512612427232068e-13,-2.0903498261330024e-15
497.3,4.512170087556123e-13,-2.0905358820731188e-15
497.31,4.5117242366663243e-13,-2.0901706256341216e-15
497.32,4.5112768065491533e-13,-2.0896546076698097e-15
497.33,4.5108362049011003e-13,-2.0896249378193357e-15
497.34,4.510391443635807e-13,-2.0892862150320104e-15
497.35,4.509951099785885e-13,-2.089251534717574e-15
497.36,4.509506632512593e-13,-2.089169561425343e-15
497.37,4.509061673314931e-13,-2.0887911081887694e-15
497.38,4.5086229287071667e-13,-2.08864163605347e-15
497.39,4.5081722668308485e-13,-2.0876432243075832e-15
497.4,4.50773952272959e-13,-2.0880149738878636e-15
497.41,4.507288298236245e-13,-2.0878850014146885e-15
497.42,4.506846397357027e-13,-2.0873282909980426e-15
497.43,4.506407298669289e-13,-2.0870091084346974e-15
497.44,4.505960949559509e-13,-2.086882960061508e-15
497.45,4.505522667090907e-13,-2.0866038153261906e-15
497.46,4.505075897192739e-13,-2.0863398729459323e-15
497.47,4.504637623593953e-13,-2.086343393382297e-15
497.48,4.5041915047215693e-13,-2.0848502400562974e-15
497.49,4.503752839353538e-13,-2.085718135737689e-15
497.5,4.5033072655798577e-13,-2.0857139343623134e-15
497.51,4.5028669507880896e-13,-2.085316054528248e-15
497.52,4.502425234325889e-13,-2.0852368916761355e-15
497.53,4.5019837852445883e-13,-2.084706217152431e-15
497.54,4.5015418451641406e-13,-2.084474286661959e-15
497.55,4.501095021059955e-13,-2.0843167810901664e-15
497.56,4.500656518839594e-13,-2.084290480668375e-15
497.57,4.5002026341797846e-13,-2.0845035066895314e-15
497.58,4.49977200317386e-13,-2.0836061372422683e-15
497.59,4.499335416312448e-13,-2.083880137460339e-15
497.6,4.49888721295898e-13,-2.0830959740421097e-15
497.61,4.4984468960454585e-13,-2.082829981274951e-15
497.62,4.498005123122316e-13,-2.0824242527623653e-15
497.63,4.4975643434663146e-13,-2.082512174492381e-15
497.64,4.49712319228435e-13,-2.0817793134280785e-15
497.65,4.496680061527568e-13,-2.0817996113982442e-15
497.66,4.496226385736304e-13,-2.080971965876132e-15
497.67,4.4957784875535946e-13,-2.081889957962184e-15
497.68,4.495363420538025e-13,-2.0831755470046727e-15
497.69,4.494917628854437e-13,-2.0807813322368155e-15
497.7,4.494473164478101e-13,-2.080534865343273e-15
497.71,4.494032714733784e-13,-2.0802448193251496e-15
497.72,4.4935908484272277e-13,-2.080116718653175e-15
497.73,4.49315220371806e-13,-2.080046654524188e-15
497.74,4.492709307581638e-13,-2.0794641946573635e-15
497.75,4.492271917415463e-13,-2.0799241124857525e-15
497.76,4.4918276898090193e-13,-2.0791347846858896e-15
497.77,4.4913891687587437e-13,-2.0773731672374244e-15
497.78,4.4909464517740755e-13,-2.0784282677816826e-15
497.79,4.490506818968903e-13,-2.0781535664990197e-15
497.8,4.490067601591314e-13,-2.0782040275296223e-15
497.81,4.4896251973102725e-13,-2.077973360535214e-15
497.82,4.4891838169613494e-13,-2.077693582226408e-15
497.83,4.488742966884191e-13,-2.0773456958273097e-15
497.84,4.488303553503984e-13,-2.0767983212378616e-15
497.85,4.487859835319843e-13,-2.0769302437586086e-15
497.86,4.4874204316066146e-13,-2.0762602567838735e-15
497.87,4.486981960685488e-13,-2.0763047028339944e-15
497.88,4.48654499567751e-13,-2.076166199170336e-15
497.89,4.4860977611461443e-13,-2.0759002750343675e-15
497.9,4.4856611018510063e-13,-2.075830986943001e-15
497.91,4.4852162496164623e-13,-2.0747412951185958e-15
497.92,4.4847796747066397e-13,-2.0751884904254855e-15
497.93,4.48433741817654e-13,-2.074774890175113e-15
497.94,4.4838983551423634e-13,-2.074518846404489e-15
497.95,4.4834557829292375e-13,-2.074170659467138e-15
497.96,4.483021289988511e-13,-2.0741106170380706e-15
497.97,4.482581508054446e-13,-2.0738853180871384e-15
497.98,4.482139600102046e-13,-2.073919570012328e-15
497.99,4.481702556702612e-13,-2.073162586765182e-15
498.0,4.4812614600454526e-13,-2.0732202478168986e-15
498.01,4.4808205227197435e-13,-2.0729758351296828e-15
498.02,4.4803783654276345e-13,-2.072891012134072e-15
498.03,4.479939908981504e-13,-2.072773888280341e-15
498.04,4.4794994072095067e-13,-2.072216285494972e-15
498.05,4.479062960270756e-13,-2.0719793739221584e-15
498.06,4.478623822209055e-13,-2.0718742839351797e-15
498.07,4.4781843780499464e-13,-2.0713693082048848e-15
498.08,4.4777416809135593e-13,-2.0714133912399312e-15
498.09,4.4772988244747206e-13,-2.0710135541654706e-15
498.1,4.4768661659650964e-13,-2.0706582699123456e-15
498.11,4.476424790730541e-13,-2.0706547839914206e-15
498.12,4.4759856271330325e-13,-2.0702927761918117e-15
498.13,4.47555000714478e-13,-2.0702900696966486e-15
498.14,4.4751099440975853e-13,-2.069844270402489e-15
498.15,4.474670758529151e-13,-2.069666745193661e-15
498.16,4.4742363533819235e-13,-2.0693032181470262e-15
498.17,4.473793275113405e-13,-2.069214862280983e-15
498.18,4.473357542968636e-13,-2.0689790708411964e-15
498.19,4.472913675886404e-13,-2.068426136716671e-15
498.2,4.4724796595953425e-13,-2.0681547133333726e-15
498.21,4.4720408786776296e-13,-2.0681679058823443e-15
498.22,4.471602020659232e-13,-2.068099736926098e-15
498.23,4.4711636603877987e-13,-2.0673064097080997e-15
498.24,4.4707231584722164e-13,-2.067587718862813e-15
498.25,4.470286951944547e-13,-2.06679520003829e-15
498.26,4.469845949922423e-13,-2.0670957901309588e-15
498.27,4.469408634079098e-13,-2.066577077415179e-15
498.28,4.468969803774398e-13,-2.0665013099836498e-15
498.29,4.468532740880402e-13,-2.0659476271378012e-15
498.3,4.468092829255706e-13,-2.065920208479268e-15
498.31,4.467652714818407e-13,-2.0657925227930026e-15
498.32,4.4672182592140265e-13,-2.0653874535324788e-15
498.33,4.4667800865604e-13,-2.0652476968204916e-15
498.34,4.466343579691799e-13,-2.0649310958081442e-15
498.35,4.465904278168765e-13,-2.0646431749324642e-15
498.36,4.4654664709491885e-13,-2.0644453542068985e-15
498.37,4.4650267384882807e-13,-2.0641619273121514e-15
498.38,4.464589557948575e-13,-2.063807876325117e-15
498.39,4.4641517413756604e-13,-2.0637516922618667e-15
498.4,4.4637193563994737e-13,-2.063663845125728e-15
498.41,4.4632776251178303e-13,-2.0631620906363743e-15
498.42,4.4628413739882164e-13,-2.062993364776204e-15
498.43,4.462403732609833e-13,-2.0628067484762582e-15
498.44,4.4619662700183734e-13,-2.0624278878396423e-15
498.45,4.461528666368985e-13,-2.062343132330395e-15
498.46,4.4610909152134025e-13,-2.0621034956144752e-15
498.47,4.4606525890261325e-13,-2.061603859477064e-15
498.48,4.4602160346350147e-13,-2.061744833598704e-15
498.49,4.45978376126979e-13,-2.061120474559337e-15
498.5,4.4593397146622795e-13,-2.061475376650755e-15
498.51,4.4589054748719993e-13,-2.0609166606192276e-15
498.52,4.458468671675391e-13,-2.060556044855469e-15
498.53,4.45803220858767e-13,-2.060353971166731e-15
498.54,4.4575958742812826e-13,-2.0600772016127944e-15
498.55,4.457158214131168e-13,-2.0597446949422224e-15
498.56,4.4567272254779527e-13,-2.059947317835832e-15
498.57,4.456285248769121e-13,-2.0594866822954603e-15
498.58,4.4558456949741975e-13,-2.0593202981296795e-15
498.59,4.455411237451197e-13,-2.0589753585215372e-15
498.6,4.4549742084059943e-13,-2.0585070772725364e-15
498.61,4.454537713342582e-13,-2.058227777444178e-15
498.62,4.4541007196762667e-13,-2.0581539684189348e-15
498.63,4.4536633098568495e-13,-2.057892745997936e-15
498.64,4.4532269167649777e-13,-2.057617811809252e-15
498.65,4.4527942507261965e-13,-2.057530017527382e-15
498.66,4.452358225042184e-13,-2.056999273529401e-15
498.67,4.451916850078151e-13,-2.057244629158906e-15
498.68,4.4514829857826404e-13,-2.0568325064078014e-15
498.69,4.451044768459816e-13,-2.056546878338064e-15
498.7,4.450609735931069e-13,-2.0564320473840096e-15
498.71,4.450174305102387e-13,-2.056045531758501e-15
498.72,4.449738025722126e-13,-2.0557624402902788e-15
498.73,4.44930282696932e-13,-2.0554702105676314e-15
498.74,4.4488673525266394e-13,-2.0555281226883138e-15
498.75,4.448431411253511e-13,-2.055435093171896e-15
498.76,4.4479977380316937e-13,-2.0544696931382067e-15
498.77,4.447560384672272e-13,-2.0545196616992452e-15
498.78,4.4471293564181884e-13,-2.053639826226001e-15
498.79,4.446688325816399e-13,-2.0539870313443257e-15
498.8,4.446253569024443e-13,-2.0540167352205016e-15
498.81,4.445816022052323e-13,-2.0533343927999503e-15
498.82,4.445382543735625e-13,-2.0533130425496344e-15
498.83,4.4449458085528493e-13,-2.053851957907372e-15
498.84,4.4445118308584655e-13,-2.052825090092919e-15
498.85,4.444076648630633e-13,-2.0520690242679955e-15
498.86,4.443640257566396e-13,-2.0524790401891558e-15
498.87,4.4432052368424617e-13,-2.051995752741316e-15
498.88,4.442770045883708e-13,-2.052025652933272e-15
498.89,4.44233394839209e-13,-2.051680174256772e-15
498.9,4.441899115450145e-13,-2.0514753645706585e-15
498.91,4.44146787778252e-13,-2.0512068984660724e-15
498.92,4.4410459274572334e-13,-2.053251008843938e-15
498.93,4.4405958851296964e-13,-2.050676922407138e-15
498.94,4.440161353969074e-13,-2.051217856235631e-15
498.95,4.4397229408951153e-13,-2.0502334626209264e-15
498.96,4.4392915630907826e-13,-2.049666792468801e-15
498.97,4.438858041078095e-13,-2.049632981165239e-15
498.98,4.4384217661812734e-13,-2.0494034529091458e-15
498.99,4.4379860804792234e-13,-2.0490180974603454e-15
499.0,4.437556367633175e-13,-2.048562409294679e-15
499.01,4.437122812065952e-13,-2.0477189661293852e-15
499.02,4.436679666009374e-13,-2.048707145379139e-15
499.03,4.436238091125366e-13,-2.047147233352034e-15
499.04,4.435814785972422e-13,-2.047934223295365e-15
499.05,4.435379981973411e-13,-2.0478731213590946e-15
499.06,4.434945808286544e-13,-2.047465322929612e-15
499.07,4.4345117341189856e-13,-2.0472077731232912e-15
499.08,4.4340772070803624e-13,-2.0471008906531136e-15
499.09,4.4336429652730843e-13,-2.0469219058536147e-15
499.1,4.4332135494678583e-13,-2.046219100437136e-15
499.11,4.432775549039926e-13,-2.046367313359206e-15
499.12,4.4323171499391734e-13,-2.0462132778150383e-15
499.13,4.4319087441406987e-13,-2.0458335837851602e-15
499.14,4.4314721930497e-13,-2.045606596568763e-15
499.15,4.431039622017847e-13,-2.0453947489583504e-15
499.16,4.4306074817249025e-13,-2.045346670854881e-15
499.17,4.4301728359466855e-13,-2.044930065681703e-15
499.18,4.429736979246595e-13,-2.044741034434213e-15
499.19,4.4293063550641766e-13,-2.04446616795517e-15
499.2,4.428870621470732e-13,-2.044079495564667e-15
499.21,4.4284450621021287e-13,-2.042766212631133e-15
499.22,4.428005917932626e-13,-2.0436355035437804e-15
499.23,4.427568068917724e-13,-2.043732920371023e-15
499.24,4.4271378882377984e-13,-2.0432584777505567e-15
499.25,4.4267033827985786e-13,-2.0429345450140254e-15
499.26,4.4262706196908285e-13,-2.0428411776055437e-15
499.27,4.4258362978161314e-13,-2.0427645268433183e-15
499.28,4.425409606433127e-13,-2.0421227707868856e-15
499.29,4.4249714739356505e-13,-2.0421505056979283e-15
499.3,4.424543403419234e-13,-2.0410692980702648e-15
499.31,4.4241051639139776e-13,-2.041791557599061e-15
499.32,4.423674554166698e-13,-2.0413768727948322e-15
499.33,4.4232415893217777e-13,-2.041231606060762e-15
499.34,4.4227994547991454e-13,-2.041377276502886e-15
499.35,4.422372307461539e-13,-2.040693820535488e-15
499.36,4.4219413268734957e-13,-2.040753687524761e-15
499.37,4.4215213397366065e-13,-2.040532864378126e-15
499.38,4.4210703822754875e-13,-2.039890596132556e-15
499.39,4.420644634784059e-13,-2.0402113296505388e-15
499.4,4.4202130429308415e-13,-2.0399204046156233e-15
499.41,4.419777344264724e-13,-2.03922655994266e-15
499.42,4.419348462822449e-13,-2.038973149974873e-15
499.43,4.41891645503639e-13,-2.0384875308138116e-15
499.44,4.418486035466528e-13,-2.0383030541167324e-15
499.45,4.4180502150003123e-13,-2.038469417128483e-15
499.46,4.417618658479194e-13,-2.038068532335277e-15
499.47,4.4171825416251634e-13,-2.0377512702130246e-15
499.48,4.416753549290844e-13,-2.037938420512807e-15
499.49,4.416317588182549e-13,-2.037617957158816e-15
499.5,4.415890044261401e-13,-2.0370258970733862e-15
499.51,4.4154606259707954e-13,-2.036708317781288e-15
499.52,4.41502434100801e-13,-2.036646631383781e-15
499.53,4.414593272111393e-13,-2.036173248207852e-15
499.54,4.4141702044475287e-13,-2.0366436946234933e-15
499.55,4.4137303029066113e-13,-2.0358211786753122e-15
499.56,4.41329565346949e-13,-2.0362782230980764e-15
499.57,4.4128631287783436e-13,-2.0353906393993866e-15
499.58,4.412436123425153e-13,-2.0351632247663717e-15
499.59,4.412005335554611e-13,-2.0350017172972133e-15
499.6,4.411571491856547e-13,-2.034665504255354e-15
499.61,4.4111421481857795e-13,-2.0345477969656752e-15
499.62,4.4107098097293187e-13,-2.03421177421161e-15
499.63,4.410274731446434e-13,-2.0339956327702155e-15
499.64,4.409842601798578e-13,-2.0338708716329215e-15
499.65,4.409379339291e-13,-2.0333737965854833e-15
499.66,4.408985555918814e-13,-2.0332353616604417e-15
499.67,4.408555219086988e-13,-2.0330933233991033e-15
499.68,4.4081230801655556e-13,-2.032734824052034e-15
499.69,4.4076898043705197e-13,-2.0327038809744635e-15
499.7,4.4072630757427715e-13,-2.0323328644454835e-15
499.71,4.4068305916914214e-13,-2.0319936931559684e-15
499.72,4.406399034838881e-13,-2.031823515956942e-15
499.73,4.405969557473505e-13,-2.0315880817707043e-15
499.74,4.405564651180658e-13,-2.0299273333390734e-15
499.75,4.4051086769810763e-13,-2.031249896505113e-15
499.76,4.404674571930621e-13,-2.031146038850564e-15
499.77,4.404249550748096e-13,-2.0304661969594602e-15
499.78,4.4038136190759597e-13,-2.030421085603489e-15
499.79,4.403383088883452e-13,-2.030360695811465e-15
499.8,4.402952163984872e-13,-2.0299926516430075e-15
499.81,4.4025216691449754e-13,-2.0297956042509738e-15
499.82,4.402090656568131e-13,-2.0300896102928475e-15
499.83,4.401661087321388e-13,-2.0287334900881445e-15
499.84,4.4012303311623783e-13,-2.029012951942754e-15
499.85,4.4008118276790303e-13,-2.0289400153159997e-15
499.86,4.400369125974808e-13,-2.0285458709973463e-15
499.87,4.399941309679457e-13,-2.0282498711285213e-15
499.88,4.399514715132708e-13,-2.0280184641622412e-15
499.89,4.399080973444533e-13,-2.0279869437883473e-15
499.9,4.3986453996513106e-13,-2.0275385284983134e-15
499.91,4.398218238392521e-13,-2.0270517814252967e-15
499.92,4.397790620401666e-13,-2.026867501192498e-15
499.93,4.3973588859045785e-13,-2.0270142166861403e-15
499.94,4.396930283386402e-13,-2.0266253449389946e-15
499.95,4.3965000956346274e-13,-2.0266240668956188e-15
499.96,4.396087032379974e-13,-2.0275937450017994e-15
499.97,4.395644156708809e-13,-2.0260378615274754e-15
499.98,4.395211009728562e-13,-2.0258856818280158e-15
499.99,4.394784144537381e-13,-2.0255425340611476e-15
500.0,4.3943476325050974e-13,-2.0255078369687235e-15
500.01,4.393923557927838e-13,-2.0247956159220475e-15
500.02,4.393494093737263e-13,-2.024904641917205e-15
500.03,4.39306887842634e-13,-2.0243859215225513e-15
500.04,4.3926373822506003e-13,-2.0245401878178955e-15
500.05,4.3922036594875723e-13,-2.0239894501589808e-15
500.06,4.3917710710853966e-13,-2.0235360191105527e-15
500.07,4.3913497073940275e-13,-2.023586232447166e-15
500.08,4.390921817473166e-13,-2.023302725118027e-15
500.09,4.3904925288529216e-13,-2.0230180928790755e-15
500.1,4.3900594637369704e-13,-2.022774728333991e-15
500.11,4.389632687592338e-13,-2.0228473880741844e-15
500.12,4.3892032348666913e-13,-2.0222727578866952e-15
500.13,4.3887791967683957e-13,-2.0222253594183758e-15
500.14,4.3883481602537295e-13,-2.0220139098434864e-15
500.15,4.38791689190215e-13,-2.021691785811527e-15
500.16,4.387488137358534e-13,-2.021482615733303e-15
500.17,4.387060161203158e-13,-2.021063146869209e-15
500.18,4.3866316451801417e-13,-2.0211998839478337e-15
500.19,4.3862031072186307e-13,-2.0207932871015803e-15
500.2,4.3857721595687986e-13,-2.0204686192605373e-15
500.21,4.385346298467681e-13,-2.0202662152322255e-15
500.22,4.3849239358453056e-13,-2.0198749845645662e-15
500.23,4.3844879243638986e-13,-2.0200413843535018e-15
500.24,4.3840623141370345e-13,-2.0196036536126513e-15
500.25,4.383631692773566e-13,-2.019337470833636e-15
500.26,4.383207533428528e-13,-2.019131456126124e-15
500.27,4.3827771064377e-13,-2.0189143239445805e-15
500.28,4.3823467787636777e-13,-2.0186908315238903e-15
500.29,4.381919843362694e-13,-2.0185910506338893e-15
500.3,4.3814939199861177e-13,-2.0181913329437555e-15
500.31,4.381066919235819e-13,-2.0180842060613566e-15
500.32,4.3806371366636124e-13,-2.0178304627028787e-15
500.33,4.3802103176173245e-13,-2.017542937664696e-15
500.34,4.3797849202225346e-13,-2.0172544956124047e-15
500.35,4.379355675682322e-13,-2.0168759928875868e-15
500.36,4.3789236892355315e-13,-2.016746544489427e-15
500.37,4.378496436157108e-13,-2.0164836459105397e-15
500.38,4.378070529065547e-13,-2.0164304265547413e-15
500.39,4.377641070098688e-13,-2.0159623216249557e-15
500.4,4.3772154375361756e-13,-2.015825945139048e-15
500.41,4.376790704762127e-13,-2.01563610912372e-15
500.42,4.3763609917934455e-13,-2.0154220556463153e-15
500.43,4.375935078240525e-13,-2.015085428513439e-15
500.44,4.375509108978004e-13,-2.0148780848445897e-15
500.45,4.3750796420613863e-13,-2.0148387292783895e-15
500.46,4.3746524761679884e-13,-2.0144027693701254e-15
500.47,4.374224110903695e-13,-2.0143571631559343e-15
500.48,4.3737964050677845e-13,-2.0140015100156235e-15
500.49,4.3733707268519474e-13,-2.0136945552603724e-15
500.5,4.3729488806394426e-13,-2.0135300992919695e-15
500.51,4.372514237674236e-13,-2.0133919480118676e-15
500.52,4.372090620766575e-13,-2.012935123180582e-15
500.53,4.3716627255522803e-13,-2.0131099320736914e-15
500.54,4.371237302161239e-13,-2.0128647879560484e-15
500.55,4.370808731939936e-13,-2.012611006385402e-15
500.56,4.3703824993088076e-13,-2.0122707961645083e-15
500.57,4.369956995705152e-13,-2.011901246381634e-15
500.58,4.369516616385006e-13,-2.0103888445235613e-15
500.59,4.3691050482717214e-13,-2.0114306461720717e-15
500.6,4.3686735114540606e-13,-2.0110229924100126e-15
500.61,4.368247820877723e-13,-2.01094464241378e-15
500.62,4.367821210007746e-13,-2.0112211400596274e-15
500.63,4.367392613032917e-13,-2.0104708968320517e-15
500.64,4.3669766165550414e-13,-2.0104522218542863e-15
500.65,4.366547571063451e-13,-2.0099852509423774e-15
500.66,4.366117196569458e-13,-2.0096543043924338e-15
500.67,4.365691314500519e-13,-2.009707312945173e-15
500.68,4.3652666946443843e-13,-2.0092940212342064e-15
500.69,4.3648398764852573e-13,-2.0092109669753156e-15
500.7,4.3644149678947053e-13,-2.00914803189973e-15
500.71,4.3639872933526026e-13,-2.0090188122837905e-15
500.72,4.3635596856930886e-13,-2.008694300535801e-15
500.73,4.363137290251105e-13,-2.008306124170711e-15
500.74,4.362713160666285e-13,-2.007864755121563e-15
500.75,4.3622984940793974e-13,-2.007477446069064e-15
500.76,4.3618620953006977e-13,-2.007356754059045e-15
500.77,4.361429154103217e-13,-2.007277619562211e-15
500.78,4.3610118035443245e-13,-2.0068259337093974e-15
500.79,4.3605858110449457e-13,-2.006975073298145e-15
500.8,4.3601503147695683e-13,-2.0069412288988555e-15
500.81,4.359734184206104e-13,-2.006430517290044e-15
500.82,4.359306100140221e-13,-2.006106552163429e-15
500.83,4.358879443827399e-13,-2.006009597641076e-15
500.84,4.3584557271817217e-13,-2.005447714136e-15
500.85,4.358032703612278e-13,-2.0053946905398916e-15
500.86,4.3576055823262654e-13,-2.005188854038928e-15
500.87,4.357179404288568e-13,-2.004913936358086e-15
500.88,4.3567572973562054e-13,-2.004474644707761e-15
500.89,4.356363126007791e-13,-2.0057366908426907e-15
500.9,4.3559082110205266e-13,-2.0042055372802473e-15
500.91,4.3554814441710934e-13,-2.004057539885361e-15
500.92,4.3550552434218514e-13,-2.0037544707385007e-15
500.93,4.354632954028768e-13,-2.0035030867676304e-15
500.94,4.354205126946083e-13,-2.003387893043897e-15
500.95,4.3537815410146884e-13,-2.0030431213441225e-15
500.96,4.353357101618986e-13,-2.0027082133043747e-15
500.97,4.3529422994004305e-13,-2.00215075431912e-15
500.98,4.3525187023707334e-13,-2.001994041830448e-15
500.99,4.3520744997735604e-13,-2.002318450666144e-15
501.0,4.3516576342609254e-13,-2.001969210104234e-15
501.01,4.351234185748894e-13,-2.0018611534334756e-15
501.02,4.3508105197546654e-13,-2.001486147931462e-15
501.03,4.3503860060751734e-13,-2.001075134762436e-15
501.04,4.349961943831405e-13,-2.000954724323081e-15
501.05,4.349535924948977e-13,-2.000863866764332e-15
501.06,4.349107288469467e-13,-2.000925262021281e-15
501.07,4.3486948690785945e-13,-2.0004684669297043e-15
501.08,4.3482620046062687e-13,-1.999972779925965e-15
501.09,4.3478401719010997e-13,-1.999853474155515e-15
501.1,4.347418921249523e-13,-1.999561319674462e-15
501.11,4.346993198172483e-13,-1.9992707174750764e-15
501.12,4.346570732534178e-13,-1.9989717057218005e-15
501.13,4.3461428246075907e-13,-1.9987567083189453e-15
501.14,4.3457235055392614e-13,-1.99852295112631e-15
501.15,4.345299665770245e-13,-1.9981010290198266e-15
501.16,4.3448757472573516e-13,-1.998249612535265e-15
501.17,4.3444483704673464e-13,-1.9981568923502587e-15
501.18,4.344026909880386e-13,-1.997769947748871e-15
501.19,4.343602899292642e-13,-1.9976993521398264e-15
501.2,4.343187306215928e-13,-1.997631729066135e-15
501.21,4.3427558514632105e-13,-1.9969738118490705e-15
501.22,4.3423308119474623e-13,-1.9968888979307845e-15
501.23,4.341899705402858e-13,-1.9965546136613492e-15
501.24,4.341495120327649e-13,-1.9958702874566266e-15
501.25,4.3410635169836676e-13,-1.9962747010938853e-15
501.26,4.340634135705734e-13,-1.9958691314110915e-15
501.27,4.3402189411439975e-13,-1.99579099487198e-15
501.28,4.339798555457283e-13,-1.9952391329288546e-15
501.29,4.3393738611464935e-13,-1.9951181971448527e-15
501.3,4.3389479102781663e-13,-1.9950798281734104e-15
501.31,4.3385222100179755e-13,-1.994888190898049e-15
501.32,4.3381043817568544e-13,-1.9944840060798726e-15
501.33,4.337664076406254e-13,-1.994400508350451e-15
501.34,4.3372571756089315e-13,-1.9940831828056036e-15
501.35,4.336826721197224e-13,-1.9935765120235554e-15
501.36,4.336408432515108e-13,-1.9937264447612485e-15
501.37,4.335989702818874e-13,-1.993270400328354e-15
501.38,4.335565599042039e-13,-1.9931049125292402e-15
501.39,4.335140960422938e-13,-1.9929150734591083e-15
501.4,4.334720202938069e-13,-1.9924195293049716e-15
501.41,4.334303884993427e-13,-1.9922931170532828e-15
501.42,4.3338625626389803e-13,-1.9907026696909398e-15
501.43,4.333451903216937e-13,-1.9919419606043126e-15
501.44,4.3330286310480364e-13,-1.99136587570931e-15
501.45,4.3326113515108713e-13,-1.991484700616976e-15
501.46,4.332189402528128e-13,-1.9912168152273977e-15
501.47,4.331763547305663e-13,-1.991115232051021e-15
501.48,4.3313452426459926e-13,-1.9908761561704503e-15
501.49,4.330920640751687e-13,-1.9905232495621385e-15
501.5,4.330497580534815e-13,-1.990421203944483e-15
501.51,4.330063846204957e-13,-1.991350758025137e-15
501.52,4.329663826202125e-13,-1.9897644537862557e-15
501.53,4.329220314471565e-13,-1.9898197912407024e-15
501.54,4.328808776146514e-13,-1.98935425211027e-15
501.55,4.328388157605276e-13,-1.9891824403257547e-15
501.56,4.327966070783444e-13,-1.988876287026557e-15
501.57,4.3275462953575814e-13,-1.9887136062899525e-15
501.58,4.327120831732856e-13,-1.988845900183962e-15
501.59,4.326703423395922e-13,-1.9881584250230365e-15
501.6,4.326265975790176e-13,-1.98820962760057e-15
501.61,4.325852471132967e-13,-1.9879590386443873e-15
501.62,4.325401822024691e-13,-1.9858066192650653e-15
501.63,4.3250157916807786e-13,-1.9872855489875905e-15
501.64,4.3245927986598895e-13,-1.9870981898679232e-15
501.65,4.324170657700683e-13,-1.9868156060211136e-15
501.66,4.323751672548412e-13,-1.9865329278829713e-15
501.67,4.3233323519167035e-13,-1.986576254512555e-15
501.68,4.322911620763975e-13,-1.9861000885503545e-15
501.69,4.322497309895767e-13,-1.9861746831146536e-15
501.7,4.3220665587658977e-13,-1.985812698748724e-15
501.71,4.32165525858142e-13,-1.985466329158496e-15
501.72,4.3212289083005575e-13,-1.9852861676281054e-15
501.73,4.3208020449527566e-13,-1.985157980192012e-15
501.74,4.3203896680443324e-13,-1.98491544220756e-15
501.75,4.319962163611815e-13,-1.9845774198955616e-15
501.76,4.31953112004776e-13,-1.9842710995289755e-15
501.77,4.3191223420405947e-13,-1.984102012369919e-15
501.78,4.31869826397813e-13,-1.9836025558482358e-15
501.79,4.3182730674346463e-13,-1.9838307925589417e-15
501.8,4.3178639460701693e-13,-1.9832452953371e-15
501.81,4.3174396216849687e-13,-1.983204630607072e-15
501.82,4.3170248509980993e-13,-1.9831338959731175e-15
501.83,4.316596397431873e-13,-1.98280868530485e-15
501.84,4.316180350823194e-13,-1.9825548050447116e-15
501.85,4.315761285563663e-13,-1.982348753524733e-15
501.86,4.315340263234551e-13,-1.9821926774363364e-15
501.87,4.3149109509459197e-13,-1.981313659637885e-15
501.88,4.3145004622888543e-13,-1.9814952560635344e-15
501.89,4.3140850724386475e-13,-1.981174667346732e-15
501.9,4.3136566167622745e-13,-1.9810338642693604e-15
501.91,4.313238743285967e-13,-1.980922056277305e-15
501.92,4.3128165217280016e-13,-1.9808774618804093e-15
501.93,4.3124033657944156e-13,-1.9820458469812765e-15
501.94,4.3119773987931826e-13,-1.9803125318959258e-15
501.95,4.311557114477374e-13,-1.9801212498119495e-15
501.96,4.311142235867993e-13,-1.979931593223827e-15
501.97,4.3107111859906664e-13,-1.979466711145851e-15
501.98,4.3103020210500704e-13,-1.9792946074856453e-15
501.99,4.309877872774832e-13,-1.9790900785971473e-15
502.0,4.30946378855294e-13,-1.9787268039544085e-15
502.01,4.30904035719507e-13,-1.9786987060288184e-15
502.02,4.308617411756351e-13,-1.9782693682308025e-15
502.03,4.3081988376860357e-13,-1.9781566045364243e-15
