t/M,Re(Psi_4),Im(Psi_4)
469.21,5.994061286350334e-13,-1.3874412954373317e-15
469.22,5.99344239721296e-13,-1.38742288255184e-15
469.23,5.9928148330393e-13,-1.3870442171772776e-15
469.24,5.992193864250301e-13,-1.3869934563809437e-15
469.25,5.991566871071677e-13,-1.386647874961189e-15
469.26,5.990941679621357e-13,-1.3864838882350982e-15
469.27,5.990319252839355e-13,-1.3864277911824157e-15
469.28,5.989699163075598e-13,-1.3862193785007154e-15
469.29,5.989076367233881e-13,-1.385924304623994e-15
469.3,5.988449912626995e-13,-1.3859123674856769e-15
469.31,5.987828480423918e-13,-1.3857324980100207e-15
469.32,5.987205474891101e-13,-1.3855032867226116e-15
469.33,5.986576833726528e-13,-1.3853507216486615e-15
469.34,5.985961066302875e-13,-1.38512124386608e-15
469.35,5.985337022327702e-13,-1.3849331874538532e-15
469.36,5.984715891195566e-13,-1.3849169564482184e-15
469.37,5.98409546049295e-13,-1.3847331465251493e-15
469.38,5.98346988536487e-13,-1.3845615573816504e-15
469.39,5.982847837745436e-13,-1.3841994819640286e-15
469.4,5.982223966849562e-13,-1.3841363032640145e-15
469.41,5.981603952155539e-13,-1.3839507811931381e-15
469.42,5.980976499379103e-13,-1.3836805114340704e-15
469.43,5.98035879241671e-13,-1.3836506515038085e-15
469.44,5.979740838098844e-13,-1.383473504836316e-15
469.45,5.97911571091604e-13,-1.383201140977321e-15
469.46,5.978492655887516e-13,-1.3831289356493438e-15
469.47,5.97788049444073e-13,-1.3832482884698825e-15
469.48,5.977251861888787e-13,-1.382834066060592e-15
469.49,5.976630090007657e-13,-1.3826112547616425e-15
469.5,5.976007926724457e-13,-1.3824267351298501e-15
469.51,5.975384829890308e-13,-1.382181797898419e-15
469.52,5.97476359418501e-13,-1.3820159699686669e-15
469.53,5.974142503662096e-13,-1.381871006547502e-15
469.54,5.973524587752445e-13,-1.3817424349586288e-15
469.55,5.97289891335555e-13,-1.3815294498384583e-15
469.56,5.972285031669363e-13,-1.3813392287251044e-15
469.57,5.971658823655187e-13,-1.381220051678224e-15
469.58,5.971039218713053e-13,-1.3810453712827727e-15
469.59,5.970420081048404e-13,-1.380921029409809e-15
469.6,5.969797945258655e-13,-1.3807216741789956e-15
469.61,5.969174955166638e-13,-1.3804451686841822e-15
469.62,5.968557566742942e-13,-1.3803698275244427e-15
469.63,5.967935079559828e-13,-1.3802197835067895e-15
469.64,5.967329283290655e-13,-1.3798996040668305e-15
469.65,5.966689082353951e-13,-1.3793506566320028e-15
469.66,5.966075764007832e-13,-1.3796352286943188e-15
469.67,5.965455852406821e-13,-1.3795031061331536e-15
469.68,5.964835149844375e-13,-1.3793184706536767e-15
469.69,5.96422147818035e-13,-1.379389413318144e-15
469.7,5.963597215204832e-13,-1.3789469032984253e-15
469.71,5.962976023407241e-13,-1.378849941255178e-15
469.72,5.962353260468305e-13,-1.378479047326995e-15
469.73,5.961714035902507e-13,-1.377553489167855e-15
469.74,5.961116169508705e-13,-1.378236217193021e-15
469.75,5.96049832105308e-13,-1.3781682347193611e-15
469.76,5.9598753547778e-13,-1.3778902869811184e-15
469.77,5.959258150712322e-13,-1.3777330235124086e-15
469.78,5.958639704421667e-13,-1.3776969176356362e-15
469.79,5.958020018363492e-13,-1.3774416539642951e-15
469.8,5.957401373551911e-13,-1.3772004604226806e-15
469.81,5.956780613537429e-13,-1.3770815086371763e-15
469.82,5.956162042865173e-13,-1.3769271431720817e-15
469.83,5.955544131537961e-13,-1.3768256726005895e-15
469.84,5.954926481155108e-13,-1.3766180089014055e-15
469.85,5.95430214147365e-13,-1.3762595937296916e-15
469.86,5.953686521613416e-13,-1.376222344199851e-15
469.87,5.953068547108581e-13,-1.3760619871958529e-15
469.88,5.952451100131823e-13,-1.3758348618481852e-15
469.89,5.951832747546526e-13,-1.3758062487708088e-15
469.9,5.951213921109022e-13,-1.3755440556499332e-15
469.91,5.950595316883653e-13,-1.3753420546998619e-15
469.92,5.949976352242293e-13,-1.3751384666314574e-15
469.93,5.949358598687346e-13,-1.3750422403130562e-15
469.94,5.948741045534255e-13,-1.3748928180862278e-15
469.95,5.948120678190133e-13,-1.3747387992868719e-15
469.96,5.947505276762759e-13,-1.3745304741776212e-15
469.97,5.946887976733694e-13,-1.3743204633442742e-15
469.98,5.94627036882618e-13,-1.374096568328762e-15
469.99,5.945654725694038e-13,-1.3740142023870681e-15
470.0,5.945036454536685e-13,-1.3739932623430438e-15
470.01,5.944417113495491e-13,-1.3737782144019045e-15
470.02,5.943799554305015e-13,-1.3735008074708508e-15
470.03,5.943182502025516e-13,-1.3732708948465983e-15
470.04,5.942566487658861e-13,-1.3731372315068056e-15
470.05,5.941948127310109e-13,-1.3729696195505163e-15
470.06,5.941335820572812e-13,-1.372961534900639e-15
470.07,5.940713717710229e-13,-1.372603656918375e-15
470.08,5.940095986966854e-13,-1.3723353261493423e-15
470.09,5.939480265153775e-13,-1.3722472792055426e-15
470.1,5.93886146101067e-13,-1.3721869861414274e-15
470.11,5.938246908243726e-13,-1.3719962237448388e-15
470.12,5.937630920081885e-13,-1.3717495875832488e-15
470.13,5.937013511880963e-13,-1.3716099683806175e-15
470.14,5.936399191330198e-13,-1.3714185851926905e-15
470.15,5.935779935977136e-13,-1.371328540522997e-15
470.16,5.935162873185778e-13,-1.3711636421646455e-15
470.17,5.934547625472997e-13,-1.3708532493842769e-15
470.18,5.933932040381602e-13,-1.370802760365962e-15
470.19,5.933315884667457e-13,-1.3705000818580083e-15
470.2,5.932699715343127e-13,-1.3704348974562237e-15
470.21,5.932083465428921e-13,-1.3702737166441283e-15
470.22,5.931467666335691e-13,-1.3700688243982666e-15
470.23,5.93085077856186e-13,-1.3697381643521714e-15
470.24,5.93023585603871e-13,-1.369653173898436e-15
470.25,5.9296198233292e-13,-1.3695261584238223e-15
470.26,5.928998666301907e-13,-1.369453990955192e-15
470.27,5.928385597591523e-13,-1.3691558158906379e-15
470.28,5.927790796193103e-13,-1.3700830542140358e-15
470.29,5.92716048358686e-13,-1.368900317145265e-15
470.3,5.926541297995228e-13,-1.3687141788307633e-15
470.31,5.925929613250192e-13,-1.368539867635298e-15
470.32,5.92531004160938e-13,-1.3681695234485912e-15
470.33,5.924697100687024e-13,-1.3681555834763648e-15
470.34,5.924083485393538e-13,-1.368039724249833e-15
470.35,5.92347001784733e-13,-1.3673786458984244e-15
470.36,5.922854135607829e-13,-1.368212033631939e-15
470.37,5.922230914677308e-13,-1.3676145630949192e-15
470.38,5.921623591130452e-13,-1.3673840980793412e-15
470.39,5.921010589893058e-13,-1.3671904522290826e-15
470.4,5.920393754077668e-13,-1.3669777179735571e-15
470.41,5.9197827938461e-13,-1.3669081001692703e-15
470.42,5.919165919461515e-13,-1.3666517013283794e-15
470.43,5.91855218424037e-13,-1.3665255279769942e-15
470.44,5.917932746128335e-13,-1.3663167759155866e-15
470.45,5.917325790263894e-13,-1.3661440860674243e-15
470.46,5.916711292255771e-13,-1.366103527139668e-15
470.47,5.916095847956882e-13,-1.3658285347633153e-15
470.48,5.915480515720527e-13,-1.3655993968069978e-15
470.49,5.914866218982552e-13,-1.3652794608803544e-15
470.5,5.914254762981584e-13,-1.3653016131565043e-15
470.51,5.913642330589401e-13,-1.365153581931811e-15
470.52,5.913026635090796e-13,-1.3649412818091535e-15
470.53,5.912415853388534e-13,-1.3650069527678428e-15
470.54,5.911798940094899e-13,-1.3645291895571138e-15
470.55,5.911189034191857e-13,-1.3644333205933691e-15
470.56,5.910574397881673e-13,-1.3642970097849548e-15
470.57,5.909955812606155e-13,-1.3639747202901556e-15
470.58,5.909347479889274e-13,-1.3639677511508145e-15
470.59,5.908736482147304e-13,-1.363854017301063e-15
470.6,5.908121820007406e-13,-1.3636020730920077e-15
470.61,5.90750792333175e-13,-1.3634490528327933e-15
470.62,5.906894329023261e-13,-1.3633293610348689e-15
470.63,5.906283713407835e-13,-1.3631835440011267e-15
470.64,5.905669653585042e-13,-1.3629531250124546e-15
470.65,5.905058437694651e-13,-1.3627891206020984e-15
470.66,5.904442667259323e-13,-1.362608552850195e-15
470.67,5.903832672087775e-13,-1.3624190927995507e-15
470.68,5.90322540365076e-13,-1.3623533998953526e-15
470.69,5.902607925351744e-13,-1.3620313937869326e-15
470.7,5.901996333706609e-13,-1.3618912819009377e-15
470.71,5.901386290209913e-13,-1.3616761581157741e-15
470.72,5.900773593144808e-13,-1.3615209105058862e-15
470.73,5.900159798646881e-13,-1.3615174400074817e-15
470.74,5.899548601246949e-13,-1.3612742993251247e-15
470.75,5.898934114014329e-13,-1.3610453978920407e-15
470.76,5.898324964046513e-13,-1.360943818402914e-15
470.77,5.897715175504893e-13,-1.3608055647676607e-15
470.78,5.897102001048778e-13,-1.3606139514999718e-15
470.79,5.896490011177228e-13,-1.3603647577887367e-15
470.8,5.895880233959759e-13,-1.3601832334582492e-15
470.81,5.895267406134719e-13,-1.360050528380053e-15
470.82,5.894656251764879e-13,-1.3598824890629656e-15
470.83,5.894047985296675e-13,-1.3597953259037902e-15
470.84,5.893434528933691e-13,-1.3596490347166685e-15
470.85,5.892823355319405e-13,-1.359329983448805e-15
470.86,5.892211734877389e-13,-1.3591365711127897e-15
470.87,5.891600912109771e-13,-1.359054234513222e-15
470.88,5.890990318569285e-13,-1.3589826337604774e-15
470.89,5.890378564590819e-13,-1.3586633760687563e-15
470.9,5.889767830143389e-13,-1.3585872798495419e-15
470.91,5.889157692850966e-13,-1.3583395496774212e-15
470.92,5.888549226993536e-13,-1.358203639295292e-15
470.93,5.887936866471628e-13,-1.3580557497701076e-15
470.94,5.887328294667982e-13,-1.3578943595325373e-15
470.95,5.886716831429866e-13,-1.3577016274936083e-15
470.96,5.886106068152976e-13,-1.3575069413312266e-15
470.97,5.885495085461107e-13,-1.357299836190902e-15
470.98,5.884886024226546e-13,-1.3571153214975598e-15
470.99,5.884276691246105e-13,-1.3569953632339526e-15
471.0,5.883665924698976e-13,-1.3567792391234754e-15
471.01,5.883055277969009e-13,-1.3565214103394667e-15
471.02,5.882446588240719e-13,-1.3565364156973262e-15
471.03,5.881837467581034e-13,-1.3562660141040656e-15
471.04,5.881227992129789e-13,-1.3561788944672882e-15
471.05,5.880617523070284e-13,-1.3559812415200198e-15
471.06,5.880010052347798e-13,-1.3557731687425206e-15
471.07,5.87939755069621e-13,-1.355613373375882e-15
471.08,5.878791975722153e-13,-1.3555170546255716e-15
471.09,5.878179594635132e-13,-1.3552955389826455e-15
471.1,5.877572690959623e-13,-1.3552255958630716e-15
471.11,5.876961204074122e-13,-1.3549747076409006e-15
471.12,5.876352023851441e-13,-1.3547472761187857e-15
471.13,5.875743307976924e-13,-1.3546546823229334e-15
471.14,5.875135687527124e-13,-1.354376962185222e-15
471.15,5.874525633930684e-13,-1.3543575613484524e-15
471.16,5.873918295362714e-13,-1.3541399517965329e-15
471.17,5.873313214817118e-13,-1.3540783877033476e-15
471.18,5.87270034355502e-13,-1.3537807283608866e-15
471.19,5.872091648861154e-13,-1.3536239399565732e-15
471.2,5.871483320752497e-13,-1.3534531735658662e-15
471.21,5.87087390121343e-13,-1.3532850038290319e-15
471.22,5.87026750111875e-13,-1.3530714180936573e-15
471.23,5.86965941061259e-13,-1.3528840359973987e-15
471.24,5.869049912398149e-13,-1.3527850981421708e-15
471.25,5.868443321931785e-13,-1.352712863706931e-15
471.26,5.867835488936477e-13,-1.3523830672419426e-15
471.27,5.867228309453068e-13,-1.352293544842081e-15
471.28,5.866618265741137e-13,-1.352145047626301e-15
471.29,5.866011801501667e-13,-1.3519012995882656e-15
471.3,5.865400195505094e-13,-1.3517330426844641e-15
471.31,5.864796441157448e-13,-1.3516220186369208e-15
471.32,5.864186959475775e-13,-1.3514665240339476e-15
471.33,5.863581724387952e-13,-1.3512960569697875e-15
471.34,5.862975139636603e-13,-1.3510977950522869e-15
471.35,5.86236557989517e-13,-1.3510170684128333e-15
471.36,5.861761098976562e-13,-1.3506806204722997e-15
471.37,5.861152873119808e-13,-1.3505934849480145e-15
471.38,5.860543354060839e-13,-1.3504345188977045e-15
471.39,5.859938326837836e-13,-1.3502731991960355e-15
471.4,5.859330147890418e-13,-1.3500846740775749e-15
471.41,5.858728534066949e-13,-1.3501140762222238e-15
471.42,5.858118177125042e-13,-1.349740071538948e-15
471.43,5.857511190113792e-13,-1.349587575442164e-15
471.44,5.856903466666747e-13,-1.3494118234113967e-15
471.45,5.856297544960626e-13,-1.3493414370319312e-15
471.46,5.855693836258748e-13,-1.349085108513142e-15
471.47,5.855085142205479e-13,-1.3489341596953303e-15
471.48,5.854478800416539e-13,-1.3486956657156696e-15
471.49,5.853873320108612e-13,-1.3484918532621509e-15
471.5,5.853266350020924e-13,-1.348400498049465e-15
471.51,5.852661183009084e-13,-1.3482528143162182e-15
471.52,5.852057984166828e-13,-1.3479366630088139e-15
471.53,5.851452011682324e-13,-1.347953545655041e-15
471.54,5.850845682332107e-13,-1.3478346981257122e-15
471.55,5.85023789430995e-13,-1.3475951572208919e-15
471.56,5.849632660961076e-13,-1.3474679591847519e-15
471.57,5.849027870599786e-13,-1.3474035847583478e-15
471.58,5.848421820983621e-13,-1.347098226929873e-15
471.59,5.847813612979316e-13,-1.3468024189196888e-15
471.6,5.847209491016939e-13,-1.3467879518666172e-15
471.61,5.846610574144501e-13,-1.3468332653246435e-15
471.62,5.846005289689056e-13,-1.3459831370720093e-15
471.63,5.845386605181029e-13,-1.3466680943120111e-15
471.64,5.844789839259568e-13,-1.346144725659613e-15
471.65,5.844183331328412e-13,-1.3459347768955e-15
471.66,5.843579662137876e-13,-1.3459736336724143e-15
471.67,5.84297668465777e-13,-1.3456036640664876e-15
471.68,5.842369139369383e-13,-1.3454319801361261e-15
471.69,5.841766144487811e-13,-1.3452004714750505e-15
471.7,5.841145794230366e-13,-1.3443513342785254e-15
471.71,5.84055774189857e-13,-1.3449727495375058e-15
471.72,5.839953947817281e-13,-1.3450082359920982e-15
471.73,5.839346976207177e-13,-1.3445011606209955e-15
471.74,5.838743252196209e-13,-1.3443969465638823e-15
471.75,5.838137624443583e-13,-1.3443059942946273e-15
471.76,5.837533962834324e-13,-1.3440605779345043e-15
471.77,5.836930335417533e-13,-1.3439308524428296e-15
471.78,5.83632686131236e-13,-1.3436525535774972e-15
471.79,5.83572279196044e-13,-1.3436369524702134e-15
471.8,5.835118180593178e-13,-1.3434047257717168e-15
471.81,5.834511878898272e-13,-1.343356905801019e-15
471.82,5.833910247365534e-13,-1.3430948152575197e-15
471.83,5.833309437803466e-13,-1.3428339151185954e-15
471.84,5.832702897138799e-13,-1.3427043042497344e-15
471.85,5.832100414441169e-13,-1.3426098073989997e-15
471.86,5.831495982931009e-13,-1.3423897315423895e-15
471.87,5.830894054310616e-13,-1.3421982678953198e-15
471.88,5.830290233454174e-13,-1.3421306369363272e-15
471.89,5.829688516742608e-13,-1.3418341518623783e-15
471.9,5.829084948925999e-13,-1.3416210439023349e-15
471.91,5.828480831786676e-13,-1.3415724064385218e-15
471.92,5.827874704119952e-13,-1.341362846101597e-15
471.93,5.827274178309058e-13,-1.3412538198494585e-15
471.94,5.826672048854573e-13,-1.3410771592059521e-15
471.95,5.826071024217399e-13,-1.3410015904130322e-15
471.96,5.825466457077574e-13,-1.340750318826401e-15
471.97,5.824862588440839e-13,-1.3406865779950766e-15
471.98,5.824261209039871e-13,-1.3404635939525225e-15
471.99,5.823659653235299e-13,-1.3401256896525323e-15
472.0,5.823055903422358e-13,-1.3401238384097776e-15
472.01,5.82245466952765e-13,-1.339868690534514e-15
472.02,5.821853177658548e-13,-1.3397130504099725e-15
472.03,5.821249613925878e-13,-1.3395628564020274e-15
472.04,5.820647538302686e-13,-1.3394111402960469e-15
472.05,5.820046296823464e-13,-1.339180647423354e-15
472.06,5.81944324591864e-13,-1.3391500315689409e-15
472.07,5.81884295698957e-13,-1.3389389996822695e-15
472.08,5.818240582665149e-13,-1.3387139892857644e-15
472.09,5.817638476814893e-13,-1.3385679660082618e-15
472.1,5.817038671717604e-13,-1.3384033089599334e-15
472.11,5.816436200226279e-13,-1.3382558711507754e-15
472.12,5.815835045491408e-13,-1.3381433196149235e-15
472.13,5.815231510750117e-13,-1.3380917950976056e-15
472.14,5.814633348906966e-13,-1.3377854490872024e-15
472.15,5.814027214132709e-13,-1.3377235626455917e-15
472.16,5.813430032679427e-13,-1.3373239029377528e-15
472.17,5.812830395985638e-13,-1.3372145182061418e-15
472.18,5.81222718664157e-13,-1.3371093372364552e-15
472.19,5.811627494700937e-13,-1.3368942363562652e-15
472.2,5.811026233251465e-13,-1.3367147923361699e-15
472.21,5.810426456876723e-13,-1.336634807331063e-15
472.22,5.809824127486503e-13,-1.336418387901461e-15
472.23,5.809223583117061e-13,-1.3362418391403444e-15
472.24,5.808621281105909e-13,-1.335968210246035e-15
472.25,5.808011842531007e-13,-1.3367745801101287e-15
472.26,5.807421275617873e-13,-1.3357614101837776e-15
472.27,5.806820328963565e-13,-1.33568840886901e-15
472.28,5.806220960766226e-13,-1.3354572891037961e-15
472.29,5.805622530558073e-13,-1.3351435077344209e-15
472.3,5.805019629828907e-13,-1.335063634839195e-15
472.31,5.80442118750353e-13,-1.3349349486275077e-15
472.32,5.80382097860094e-13,-1.3347597945884257e-15
472.33,5.80322133554484e-13,-1.3346135845260685e-15
472.34,5.802618443823646e-13,-1.334406779566435e-15
472.35,5.802020848525107e-13,-1.3343358848467488e-15
472.36,5.801421152622876e-13,-1.3341392564325747e-15
472.37,5.800822352562848e-13,-1.3339115205970148e-15
472.38,5.800222272713204e-13,-1.3337705790481893e-15
472.39,5.79962215608714e-13,-1.3336708383919726e-15
472.4,5.799022591695802e-13,-1.333431427700472e-15
472.41,5.798423198865305e-13,-1.3332452320087386e-15
472.42,5.797827197660567e-13,-1.3332273735872677e-15
472.43,5.797224976016194e-13,-1.3330404010811796e-15
472.44,5.796629029891271e-13,-1.3327556486406193e-15
472.45,5.796027839309265e-13,-1.3326730567845657e-15
472.46,5.795434209812323e-13,-1.3325097938474165e-15
472.47,5.7948301743299e-13,-1.3322835624277332e-15
472.48,5.794231761249326e-13,-1.332140048023121e-15
472.49,5.793632959864418e-13,-1.33191432807166e-15
472.5,5.793033420138164e-13,-1.331858156466175e-15
472.51,5.79244010853946e-13,-1.3313332283461317e-15
472.52,5.791839397245517e-13,-1.331379842461824e-15
472.53,5.791239223955482e-13,-1.3312774139299505e-15
472.54,5.790636180663202e-13,-1.3309025744389664e-15
472.55,5.790041261233368e-13,-1.330959576368691e-15
472.56,5.789445946384102e-13,-1.3307423169296307e-15
472.57,5.78884527738757e-13,-1.3306356326920548e-15
472.58,5.788248014105232e-13,-1.3305199831827338e-15
472.59,5.787650561354838e-13,-1.3303250143891167e-15
472.6,5.787051595423289e-13,-1.330209274266761e-15
472.61,5.78645217315315e-13,-1.3299299710128727e-15
472.62,5.785857793557674e-13,-1.3298205325628433e-15
472.63,5.785259040400182e-13,-1.3295802641291717e-15
472.64,5.784661840167184e-13,-1.32944560165734e-15
472.65,5.784063765026752e-13,-1.3292963090182307e-15
472.66,5.783466095700473e-13,-1.3291229734674121e-15
472.67,5.782869461316795e-13,-1.3290008693939098e-15
472.68,5.782271542063899e-13,-1.3288031453988856e-15
472.69,5.781672680538744e-13,-1.3285774121823822e-15
472.7,5.781076611736572e-13,-1.3284836332163545e-15
472.71,5.780480038893382e-13,-1.3283046389438567e-15
472.72,5.779882773937186e-13,-1.328093103360519e-15
472.73,5.779285730921867e-13,-1.328027123120445e-15
472.74,5.778688707048337e-13,-1.3279266086177888e-15
472.75,5.778091711225089e-13,-1.327690280852702e-15
472.76,5.777499054394973e-13,-1.3273454755922123e-15
472.77,5.776898866769008e-13,-1.3273475456002111e-15
472.78,5.776304123824336e-13,-1.327077537022927e-15
472.79,5.775705477797153e-13,-1.3270417093034008e-15
472.8,5.775111664085404e-13,-1.3269932629236007e-15
472.81,5.774512164039291e-13,-1.3267501804936838e-15
472.82,5.773917847824983e-13,-1.326460034134126e-15
472.83,5.77332031766571e-13,-1.3263642444910155e-15
472.84,5.772724913572407e-13,-1.3262225049322041e-15
472.85,5.772128106425315e-13,-1.3260947957975147e-15
472.86,5.771530993098714e-13,-1.3258253100377254e-15
472.87,5.770935906985258e-13,-1.3257469821434022e-15
472.88,5.770340722807049e-13,-1.3255251131153276e-15
472.89,5.769746055870799e-13,-1.3253708556399992e-15
472.9,5.769148555053059e-13,-1.3251914970396143e-15
472.91,5.768554475138932e-13,-1.3251029864565216e-15
472.92,5.767957777011208e-13,-1.324896783582358e-15
472.93,5.767363377507635e-13,-1.3247009300225354e-15
472.94,5.766767884964737e-13,-1.3245283386000385e-15
472.95,5.766174255309482e-13,-1.3243550047606685e-15
472.96,5.765578109300685e-13,-1.3242230031710014e-15
472.97,5.764983192921452e-13,-1.324032034770782e-15
472.98,5.764389406596283e-13,-1.3238144214631545e-15
472.99,5.763791109983971e-13,-1.323749738766437e-15
473.0,5.763197506336828e-13,-1.323542435943807e-15
473.01,5.762601990127245e-13,-1.3233988929279888e-15
473.02,5.762005209844387e-13,-1.323264401922231e-15
473.03,5.76141176982617e-13,-1.3231119013935853e-15
473.04,5.760817178896027e-13,-1.322931292072968e-15
473.05,5.76022559665298e-13,-1.3228300718753303e-15
473.06,5.759629611200567e-13,-1.3225622237200254e-15
473.07,5.759035186024965e-13,-1.3224664598444834e-15
473.08,5.758440840228163e-13,-1.3222339320879804e-15
473.09,5.757844558932639e-13,-1.322043338549745e-15
473.1,5.757252332549608e-13,-1.3219293106173246e-15
473.11,5.756659150033916e-13,-1.321695855972972e-15
473.12,5.756062650646717e-13,-1.3216283468648988e-15
473.13,5.755469381815341e-13,-1.3214594456539297e-15
473.14,5.754878635251229e-13,-1.3211537911887784e-15
473.15,5.754280638578996e-13,-1.321101314264598e-15
473.16,5.753687709839587e-13,-1.3209103927496413e-15
473.17,5.753093559485063e-13,-1.3207742910633805e-15
473.18,5.75249864813998e-13,-1.3206708895082729e-15
473.19,5.751906491345331e-13,-1.320571683920363e-15
473.2,5.751312608499362e-13,-1.320295059935389e-15
473.21,5.750723515656556e-13,-1.320179902201574e-15
473.22,5.750126173421601e-13,-1.3200159609821086e-15
473.23,5.749533340862725e-13,-1.3198819529407935e-15
473.24,5.748940444520631e-13,-1.319659273501314e-15
473.25,5.748346422543085e-13,-1.3194633316444406e-15
473.26,5.747752648162281e-13,-1.319287273671983e-15
473.27,5.747149302420086e-13,-1.3192333309622142e-15
473.28,5.746567782712366e-13,-1.3189979807217347e-15
473.29,5.745974912847166e-13,-1.3187828076752914e-15
473.3,5.745383812707938e-13,-1.3187160525555894e-15
473.31,5.744791557905023e-13,-1.3185007711971008e-15
473.32,5.744197905870188e-13,-1.3183329139781318e-15
473.33,5.743606491310873e-13,-1.3181503418209464e-15
473.34,5.743014254069734e-13,-1.317978162544734e-15
473.35,5.742421257529226e-13,-1.3178242989679629e-15
473.36,5.741827683988802e-13,-1.3176446102160008e-15
473.37,5.74123716921378e-13,-1.317516695954995e-15
473.38,5.740645926248053e-13,-1.317216072984085e-15
473.39,5.740052727376119e-13,-1.3171938034742406e-15
473.4,5.739461521315679e-13,-1.3170143082539259e-15
473.41,5.738868483914801e-13,-1.3167765067431725e-15
473.42,5.738277003396004e-13,-1.3166489368256018e-15
473.43,5.737686045272009e-13,-1.316554776713151e-15
473.44,5.737093427593397e-13,-1.3163717767875793e-15
473.45,5.736501941662348e-13,-1.316162815167994e-15
473.46,5.735907645155692e-13,-1.3159126960612927e-15
473.47,5.73531938895736e-13,-1.3158607946661678e-15
473.48,5.734728284917354e-13,-1.3157145540505057e-15
473.49,5.7341400596933e-13,-1.3155807281136283e-15
473.5,5.733546352620883e-13,-1.315437283403411e-15
473.51,5.732954317761139e-13,-1.3152334757282563e-15
473.52,5.732361990880847e-13,-1.315081003676007e-15
473.53,5.731771478141442e-13,-1.3149035842931484e-15
473.54,5.731178594239607e-13,-1.314829467813294e-15
473.55,5.730589856800719e-13,-1.3145865265794567e-15
473.56,5.729998470143604e-13,-1.3143269700781991e-15
473.57,5.729408516620787e-13,-1.3143121483329585e-15
473.58,5.728840693971315e-13,-1.3147091247181203e-15
473.59,5.728222768534938e-13,-1.3139502451776293e-15
473.6,5.727636410516537e-13,-1.313761551864331e-15
473.61,5.727043411606906e-13,-1.3136160742597966e-15
473.62,5.726456883988285e-13,-1.3134675008914048e-15
473.63,5.725864515411783e-13,-1.313288005500472e-15
473.64,5.725275470772189e-13,-1.3131381333912363e-15
473.65,5.724682826720384e-13,-1.3129438012827852e-15
473.66,5.724096958593171e-13,-1.3127458591733937e-15
473.67,5.723499303920301e-13,-1.3119428556231465e-15
473.68,5.722913598877271e-13,-1.3125671987386698e-15
473.69,5.722326126683759e-13,-1.3122496944274996e-15
473.7,5.721735412688279e-13,-1.3122591035383949e-15
473.71,5.721145208713888e-13,-1.3119184489038305e-15
473.72,5.7205528067079e-13,-1.3118160034965485e-15
473.73,5.719966022052425e-13,-1.31165394189618e-15
473.74,5.719376503524662e-13,-1.3114975809885273e-15
473.75,5.718787804912917e-13,-1.311370761315205e-15
473.76,5.718201057483178e-13,-1.3112457861157273e-15
473.77,5.717610662192548e-13,-1.310976955537386e-15
473.78,5.717019989260245e-13,-1.3108121418931014e-15
473.79,5.716429200468356e-13,-1.3106823713550494e-15
473.8,5.715844180030881e-13,-1.3106185265887752e-15
473.81,5.715252421877479e-13,-1.310321890823104e-15
473.82,5.714662059897451e-13,-1.3102317180664996e-15
473.83,5.714075025281082e-13,-1.3099451143094606e-15
473.84,5.713485713586578e-13,-1.309848132805201e-15
473.85,5.712897114173497e-13,-1.3097635692520155e-15
473.86,5.712310879278135e-13,-1.309608350381824e-15
473.87,5.711719123759262e-13,-1.3094060978604107e-15
473.88,5.711131896423042e-13,-1.3091982197772907e-15
473.89,5.710545918640675e-13,-1.3090552681969936e-15
473.9,5.709953780338471e-13,-1.30892875748699e-15
473.91,5.709364457670109e-13,-1.3087431539753893e-15
473.92,5.708776482951092e-13,-1.3086517853976071e-15
473.93,5.708191245176718e-13,-1.3083994743161357e-15
473.94,5.707601273605277e-13,-1.3082855951459771e-15
473.95,5.707012107756502e-13,-1.308058830177753e-15
473.96,5.70642444948956e-13,-1.3079386039592396e-15
473.97,5.705836441689351e-13,-1.3077755309465309e-15
473.98,5.705251699647049e-13,-1.3075590566420979e-15
473.99,5.704664751792626e-13,-1.3074652462981104e-15
474.0,5.704074593735305e-13,-1.3073115522863891e-15
474.01,5.703482595092439e-13,-1.3071910072887417e-15
474.02,5.702897402377271e-13,-1.306929980616375e-15
474.03,5.702313572366318e-13,-1.3067852652204308e-15
474.04,5.701727405726141e-13,-1.3066308083534551e-15
474.05,5.701138635138342e-13,-1.3064228207660689e-15
474.06,5.700551290699834e-13,-1.3063368187651834e-15
474.07,5.699964184877969e-13,-1.3061539749184476e-15
474.08,5.699374957651804e-13,-1.306009232929227e-15
474.09,5.698790902610656e-13,-1.3058295785147136e-15
474.1,5.698197739288799e-13,-1.3057260022907532e-15
474.11,5.697614920080921e-13,-1.3054101805883161e-15
474.12,5.697025594728763e-13,-1.3054125243438162e-15
474.13,5.696441871278969e-13,-1.3052974412049318e-15
474.14,5.695857579788079e-13,-1.3050531183845592e-15
474.15,5.695268864713842e-13,-1.3048701282684839e-15
474.16,5.69468379509093e-13,-1.3047212466350446e-15
474.17,5.6940986420685e-13,-1.3045646426037597e-15
474.18,5.693511392376981e-13,-1.3044390089515977e-15
474.19,5.692924692316666e-13,-1.3042528028152889e-15
474.2,5.69232842305899e-13,-1.3041856107285602e-15
474.21,5.691755131222651e-13,-1.3037162406486623e-15
474.22,5.691137814454096e-13,-1.3038428580329868e-15
474.23,5.690581655473363e-13,-1.3035875084427186e-15
