t/M,Re(Psi_4),Im(Psi_4)
432.64,8.905240677211757e-13,-3.081355047463736e-15
432.65,8.904244678581295e-13,-3.081044969206523e-15
432.66,8.903248883122152e-13,-3.0804038586563248e-15
432.67,8.902231232889062e-13,-3.080139144214799e-15
432.68,8.901232003253625e-13,-3.0795494234840774e-15
432.69,8.900225436319332e-13,-3.079162334715009e-15
432.7,8.899224071654762e-13,-3.0788550986281703e-15
432.71,8.898222724378709e-13,-3.0785056101853283e-15
432.72,8.897217791157829e-13,-3.077985813161615e-15
432.73,8.89621697291204e-13,-3.077585412236497e-15
432.74,8.895214057767618e-13,-3.0772152268321874e-15
432.75,8.894196950918632e-13,-3.0759356436542164e-15
432.76,8.893214392989967e-13,-3.076337494491106e-15
432.77,8.892210957026396e-13,-3.0759608254006083e-15
432.78,8.891206974023805e-13,-3.075490893147272e-15
432.79,8.890205797337015e-13,-3.075093032330822e-15
432.8,8.889205195130197e-13,-3.0747458543023567e-15
432.81,8.88820255001207e-13,-3.07428426185533e-15
432.82,8.887202054418187e-13,-3.073886472527926e-15
432.83,8.886199931872962e-13,-3.0734321968938897e-15
432.84,8.885198052160409e-13,-3.0732783682190826e-15
432.85,8.884193131956409e-13,-3.0726104328329478e-15
432.86,8.883197845900931e-13,-3.0721591964312563e-15
432.87,8.882195304832166e-13,-3.07175335161811e-15
432.88,8.881196609649872e-13,-3.071376402629428e-15
432.89,8.880197567539923e-13,-3.0708741680245347e-15
432.9,8.87919603814158e-13,-3.070521024950389e-15
432.91,8.878195061968425e-13,-3.0701820790217775e-15
432.92,8.877195526311315e-13,-3.06965429216138e-15
432.93,8.876194437007952e-13,-3.069242835467583e-15
432.94,8.875197845145046e-13,-3.0689660222690773e-15
432.95,8.874198722870797e-13,-3.0684473421629742e-15
432.96,8.873201533704019e-13,-3.0680544217516844e-15
432.97,8.872202479702114e-13,-3.0677072929581696e-15
432.98,8.87120001603907e-13,-3.0671291053449116e-15
432.99,8.870203910819083e-13,-3.066713565711134e-15
433.0,8.869202228889555e-13,-3.0663627760092492e-15
433.01,8.868206004632769e-13,-3.0660350933527024e-15
433.02,8.86720942269647e-13,-3.0656391421430866e-15
433.03,8.866225046567211e-13,-3.0660589718505586e-15
433.04,8.865211222791678e-13,-3.064813605552578e-15
433.05,8.864212481237798e-13,-3.0642757869479012e-15
433.06,8.863214437067295e-13,-3.0639203786395114e-15
433.07,8.86221643571601e-13,-3.0634258488198157e-15
433.08,8.861216910006825e-13,-3.0631630267442556e-15
433.09,8.860223429494946e-13,-3.062762587222551e-15
433.1,8.859224642596725e-13,-3.0622181523170713e-15
433.11,8.858227440480983e-13,-3.0619012023603895e-15
433.12,8.85720187213014e-13,-3.0617846957755723e-15
433.13,8.856233435882012e-13,-3.06106049530411e-15
433.14,8.855236338936144e-13,-3.060604705665873e-15
433.15,8.854239733382301e-13,-3.0601828344773515e-15
433.16,8.853242664370194e-13,-3.0597476870352837e-15
433.17,8.85224542274559e-13,-3.0593743720952357e-15
433.18,8.851248548729896e-13,-3.058929320994746e-15
433.19,8.850252288122328e-13,-3.05861510990646e-15
433.2,8.849259225042242e-13,-3.0582873513890376e-15
433.21,8.848260747173281e-13,-3.0575382669979747e-15
433.22,8.847263364540922e-13,-3.0570859340296385e-15
433.23,8.846270699464908e-13,-3.0568732467573235e-15
433.24,8.845274264490188e-13,-3.0563828762650837e-15
433.25,8.844281369294285e-13,-3.0560979848201512e-15
433.26,8.843283007697295e-13,-3.055554282421995e-15
433.27,8.842290237915669e-13,-3.0552847254701616e-15
433.28,8.841292859043959e-13,-3.0547732405989095e-15
433.29,8.840287876691644e-13,-3.054520721462176e-15
433.3,8.839303506101435e-13,-3.0539154020096655e-15
433.31,8.83830907501676e-13,-3.0536663264768447e-15
433.32,8.837315452964429e-13,-3.0531480345904497e-15
433.33,8.836319325062927e-13,-3.0526942342093325e-15
433.34,8.835332729714762e-13,-3.052336815058508e-15
433.35,8.834334135011216e-13,-3.051944130753385e-15
433.36,8.833339787793134e-13,-3.0515589018211758e-15
433.37,8.832346561472554e-13,-3.051062445073734e-15
433.38,8.831357783133577e-13,-3.0507485478250785e-15
433.39,8.830361381124811e-13,-3.0503029657605985e-15
433.4,8.829364326173677e-13,-3.0499338075676692e-15
433.41,8.828370522194064e-13,-3.049182304465981e-15
433.42,8.827379001576811e-13,-3.0491063834980386e-15
433.43,8.826386336706981e-13,-3.04848465009395e-15
433.44,8.825394316773929e-13,-3.048136754551504e-15
433.45,8.824399187279876e-13,-3.0477707220206468e-15
433.46,8.823407881414318e-13,-3.0473516495253883e-15
433.47,8.822412180118598e-13,-3.046766522684696e-15
433.48,8.821423272086477e-13,-3.0465908281670232e-15
433.49,8.820430551659318e-13,-3.046152283827261e-15
433.5,8.819434200876777e-13,-3.0455175659478944e-15
433.51,8.818446867918606e-13,-3.0454790517387213e-15
433.52,8.817451632579406e-13,-3.0449118889427273e-15
433.53,8.816465573862953e-13,-3.044575929187344e-15
433.54,8.815474297625292e-13,-3.044088026442677e-15
433.55,8.814479710864708e-13,-3.043765595552744e-15
433.56,8.813487874026152e-13,-3.0432791285322046e-15
433.57,8.812498488861286e-13,-3.0430015560656407e-15
433.58,8.811506484281515e-13,-3.0425075483577973e-15
433.59,8.810518548859723e-13,-3.0420620645494176e-15
433.6,8.809527650798829e-13,-3.0416315009298487e-15
433.61,8.808538040812194e-13,-3.0413527746615904e-15
433.62,8.80754757652518e-13,-3.040801495319752e-15
433.63,8.806557196729282e-13,-3.0404318806766664e-15
433.64,8.805564661736059e-13,-3.0399361783630988e-15
433.65,8.804578244710977e-13,-3.0395599770172637e-15
433.66,8.80358465330076e-13,-3.039252883493557e-15
433.67,8.802594807993364e-13,-3.039001309429207e-15
433.68,8.801606150170251e-13,-3.0383749633049434e-15
433.69,8.800617822043639e-13,-3.0379321283353974e-15
433.7,8.799627873026212e-13,-3.0376404187724974e-15
433.71,8.798637410288445e-13,-3.0371786890283332e-15
433.72,8.797649580581277e-13,-3.03676700189774e-15
433.73,8.796659290698633e-13,-3.0363642331072887e-15
433.74,8.79567361189396e-13,-3.0359396846561973e-15
433.75,8.794683915084167e-13,-3.035548750851126e-15
433.76,8.793695271770726e-13,-3.0351701761959715e-15
433.77,8.792707095505423e-13,-3.0347584714053363e-15
433.78,8.79171918966447e-13,-3.0343597239427204e-15
433.79,8.790730193124659e-13,-3.03390057055623e-15
433.8,8.789742308264481e-13,-3.0335311075380006e-15
433.81,8.788753234642985e-13,-3.0331048237023714e-15
433.82,8.787767314787385e-13,-3.0325903512329125e-15
433.83,8.786776980155523e-13,-3.032204384353607e-15
433.84,8.785792419298906e-13,-3.0318374636483918e-15
433.85,8.784804485749642e-13,-3.031431138857676e-15
433.86,8.783816921951647e-13,-3.0310164311437347e-15
433.87,8.782828721697123e-13,-3.0306248357864137e-15
433.88,8.781843216653903e-13,-3.030218515752998e-15
433.89,8.780856626729782e-13,-3.02979868962219e-15
433.9,8.779869125633902e-13,-3.0293703344504776e-15
433.91,8.778881719625224e-13,-3.0289812746509523e-15
433.92,8.777896952589745e-13,-3.0285230224374027e-15
433.93,8.776910219963996e-13,-3.0280860084106285e-15
433.94,8.775922729778063e-13,-3.027784504644073e-15
433.95,8.774937757401272e-13,-3.02738050855443e-15
433.96,8.773954566376322e-13,-3.027018117943817e-15
433.97,8.772964225722335e-13,-3.0263498045392603e-15
433.98,8.771982828524851e-13,-3.0262711684093795e-15
433.99,8.770993905725729e-13,-3.02548708735079e-15
434.0,8.77001147622538e-13,-3.0253436284760987e-15
434.01,8.769020875926821e-13,-3.024775411396243e-15
434.02,8.768039931262203e-13,-3.024537031561244e-15
434.03,8.76705416479033e-13,-3.02399708243175e-15
434.04,8.76607544775076e-13,-3.023686158745317e-15
434.05,8.765085935587819e-13,-3.0231788048652e-15
434.06,8.764101678738139e-13,-3.0228110833916705e-15
434.07,8.763117771252337e-13,-3.0223851700756856e-15
434.08,8.762130694619299e-13,-3.0220457197426576e-15
434.09,8.761147512111266e-13,-3.0217291231616457e-15
434.1,8.760162751076867e-13,-3.0210642204527445e-15
434.11,8.759181014287945e-13,-3.0207732151840706e-15
434.12,8.758196399808172e-13,-3.020328196526325e-15
434.13,8.757212090250068e-13,-3.0200045913657728e-15
434.14,8.756235208540085e-13,-3.0198095669716708e-15
434.15,8.755246198583222e-13,-3.0192407191951394e-15
434.16,8.754263942378795e-13,-3.0188311245004195e-15
434.17,8.753279277323684e-13,-3.0183989314702558e-15
434.18,8.752297869558668e-13,-3.0178980853134897e-15
434.19,8.751309994171686e-13,-3.0175506483686725e-15
434.2,8.750331750751729e-13,-3.0172524626109886e-15
434.21,8.749350400167657e-13,-3.016850864250138e-15
434.22,8.748365082167909e-13,-3.016361161291265e-15
434.23,8.747386542603982e-13,-3.015994916192187e-15
434.24,8.746401577381532e-13,-3.0154833447606103e-15
434.25,8.745423048249887e-13,-3.015484000433902e-15
434.26,8.744437549664496e-13,-3.0146542541045638e-15
434.27,8.743458164358482e-13,-3.014509643863174e-15
434.28,8.742469526712092e-13,-3.013641723527972e-15
434.29,8.741492390311983e-13,-3.0135410349399352e-15
434.3,8.740511945830621e-13,-3.013104361143854e-15
434.31,8.739530014805196e-13,-3.0127035871482433e-15
434.32,8.738550738803737e-13,-3.0121685232215337e-15
434.33,8.737569546421999e-13,-3.011849337092583e-15
434.34,8.736588793316685e-13,-3.0113753187228173e-15
434.35,8.735608171597593e-13,-3.0110470719075517e-15
434.36,8.734631869411369e-13,-3.0107840682373026e-15
434.37,8.733650534352448e-13,-3.0103443419975476e-15
434.38,8.732665730619533e-13,-3.009870129571641e-15
434.39,8.731686013579427e-13,-3.009420005623049e-15
434.4,8.730706267438525e-13,-3.0090494300569324e-15
434.41,8.729727567342548e-13,-3.008692527459175e-15
434.42,8.728746137101125e-13,-3.0082210332842398e-15
434.43,8.72776732174127e-13,-3.0078283636048925e-15
434.44,8.726786749432901e-13,-3.007505829186544e-15
434.45,8.725809058737116e-13,-3.006944880721078e-15
434.46,8.724841369561657e-13,-3.0065010226244586e-15
434.47,8.72384903086907e-13,-3.0061813286186935e-15
434.48,8.72286924397784e-13,-3.005651571939018e-15
434.49,8.721892993008953e-13,-3.0054844878776968e-15
434.5,8.720917220580735e-13,-3.0052615263146237e-15
434.51,8.719935809727412e-13,-3.004674753543909e-15
434.52,8.71895655346236e-13,-3.0041326707763406e-15
434.53,8.717977207465728e-13,-3.0037739062016237e-15
434.54,8.717002185889768e-13,-3.003235404231892e-15
434.55,8.716019880745944e-13,-3.0030304747659755e-15
434.56,8.715041803400779e-13,-3.0028308996419413e-15
434.57,8.714063033417771e-13,-3.002006820444078e-15
434.58,8.713088337477842e-13,-3.0016764189541406e-15
434.59,8.712103446673545e-13,-3.001338591079541e-15
434.6,8.711134550099291e-13,-3.0009693353393136e-15
434.61,8.710153927574826e-13,-3.0005390481244676e-15
434.62,8.709182581671382e-13,-3.0003225488655357e-15
434.63,8.708232934614545e-13,-3.0001365792640457e-15
434.64,8.707225871135645e-13,-2.99928557588935e-15
434.65,8.706249550019026e-13,-2.9989627625796758e-15
434.66,8.705271324063201e-13,-2.9983936896439282e-15
434.67,8.704294788347672e-13,-2.998214143226554e-15
434.68,8.703320847469252e-13,-2.9978276917250704e-15
434.69,8.702342649775832e-13,-2.9973602355659097e-15
434.7,8.701366150471293e-13,-2.9969275094042724e-15
434.71,8.700389875207341e-13,-2.9964894422437303e-15
434.72,8.699406476849388e-13,-2.9951281603730675e-15
434.73,8.698442650898738e-13,-2.9958885191063702e-15
434.74,8.697464072332969e-13,-2.9953981320104476e-15
434.75,8.696487977136351e-13,-2.9948878389613767e-15
434.76,8.695511397714542e-13,-2.9942466987857414e-15
434.77,8.694538279244982e-13,-2.9941311776782378e-15
434.78,8.693562042036057e-13,-2.993623873303743e-15
434.79,8.692588641817459e-13,-2.993332140113375e-15
434.8,8.691613010521658e-13,-2.9928219657324554e-15
434.81,8.690635439483302e-13,-2.992547813074878e-15
434.82,8.689664249525281e-13,-2.992023784085623e-15
434.83,8.68869061446727e-13,-2.991696026553995e-15
434.84,8.687715577847432e-13,-2.9913071237369495e-15
434.85,8.686741340265232e-13,-2.9908372360392e-15
434.86,8.685767862998429e-13,-2.9904740750924595e-15
434.87,8.684792720740436e-13,-2.9900166641880162e-15
434.88,8.683819576323405e-13,-2.9896395096654298e-15
434.89,8.682846554174076e-13,-2.9892366468464187e-15
434.9,8.681870148665344e-13,-2.9887985425448115e-15
434.91,8.680898839135298e-13,-2.9885034880585377e-15
434.92,8.679926253720699e-13,-2.987989208030666e-15
434.93,8.678953756029914e-13,-2.987698868897763e-15
434.94,8.677981889483072e-13,-2.9872257484160105e-15
434.95,8.67700788033072e-13,-2.9867317344468985e-15
434.96,8.676035287529563e-13,-2.986630784832953e-15
434.97,8.67506245191788e-13,-2.9860082256554974e-15
434.98,8.67409129930892e-13,-2.985717403170575e-15
434.99,8.673119191069563e-13,-2.9853994223995197e-15
435.0,8.67215308290561e-13,-2.9859050418334987e-15
435.01,8.671172777946495e-13,-2.9844373456127873e-15
435.02,8.670201091089943e-13,-2.9840061106504305e-15
435.03,8.669229884931434e-13,-2.983613667941801e-15
435.04,8.668259688631971e-13,-2.9832607581670463e-15
435.05,8.667287264797056e-13,-2.9828554076539247e-15
435.06,8.666316919726321e-13,-2.9826070035671047e-15
435.07,8.665343656212525e-13,-2.9821801394093107e-15
435.08,8.664372070924147e-13,-2.9815226599075702e-15
435.09,8.663401623050098e-13,-2.980850269885387e-15
435.1,8.662432669385712e-13,-2.9808642132920957e-15
435.11,8.661461540500626e-13,-2.9805180212127775e-15
435.12,8.660491441797707e-13,-2.980073050382908e-15
435.13,8.659521016993996e-13,-2.9796015904843364e-15
435.14,8.658551450744831e-13,-2.9792983232939242e-15
435.15,8.657578566258216e-13,-2.9789365451090893e-15
435.16,8.656606676216249e-13,-2.9783692585105983e-15
435.17,8.655639952588412e-13,-2.9781694953926375e-15
435.18,8.654671199734592e-13,-2.97765534813104e-15
435.19,8.653699459950652e-13,-2.9773236115606782e-15
435.2,8.652730647578387e-13,-2.9767938376306548e-15
435.21,8.651759528383531e-13,-2.9765834173145646e-15
435.22,8.650794547138699e-13,-2.976137555950117e-15
435.23,8.649823411953535e-13,-2.9755740658256743e-15
435.24,8.648854576933182e-13,-2.97532588705289e-15
435.25,8.647881497847079e-13,-2.9749077805865706e-15
435.26,8.646922080504464e-13,-2.9748627828186456e-15
435.27,8.645949312602971e-13,-2.97384836864713e-15
435.28,8.644981637869289e-13,-2.9737794469789898e-15
435.29,8.644011674960552e-13,-2.9732785724732646e-15
435.3,8.643044459582144e-13,-2.9727429937639154e-15
435.31,8.642080444027391e-13,-2.972631646627548e-15
435.32,8.64110619667818e-13,-2.9721461232544148e-15
435.33,8.640139318618702e-13,-2.97162956657878e-15
435.34,8.639168251002947e-13,-2.9716384833981018e-15
435.35,8.638209367751404e-13,-2.9710701533773908e-15
435.36,8.637239439480271e-13,-2.9705967676274424e-15
435.37,8.63626908754188e-13,-2.9700675386226167e-15
435.38,8.635302882692608e-13,-2.969672723675771e-15
435.39,8.634334543345511e-13,-2.9692451441388305e-15
435.4,8.633364378206902e-13,-2.968443115437012e-15
435.41,8.632403964301254e-13,-2.9684321227876065e-15
435.42,8.631434863303329e-13,-2.9679632141911032e-15
435.43,8.630466682070724e-13,-2.967455591477712e-15
435.44,8.629508957370971e-13,-2.967121944568543e-15
435.45,8.628536222341785e-13,-2.966864375463402e-15
435.46,8.62756964303554e-13,-2.9664617590097695e-15
435.47,8.626602111607589e-13,-2.9657873698103844e-15
435.48,8.625638485126048e-13,-2.9657084731843527e-15
435.49,8.62466959402545e-13,-2.96526108977137e-15
435.5,8.623707442417564e-13,-2.9649618395664535e-15
435.51,8.622741208064357e-13,-2.9645009788526477e-15
435.52,8.621774191752635e-13,-2.9641351968831145e-15
435.53,8.620812458088937e-13,-2.963925244011525e-15
435.54,8.619845394406117e-13,-2.9633295868758178e-15
435.55,8.618880102880613e-13,-2.9628268368879613e-15
435.56,8.617917418613117e-13,-2.962552917797288e-15
435.57,8.6169517534321e-13,-2.9621094523785675e-15
435.58,8.615984574626234e-13,-2.9616340261828654e-15
435.59,8.615022501741839e-13,-2.961345318964012e-15
435.6,8.614059574115659e-13,-2.9609325846491724e-15
435.61,8.613092687382169e-13,-2.9604418266544536e-15
435.62,8.612132569423178e-13,-2.9602186142635972e-15
435.63,8.611164945947143e-13,-2.9597399629269574e-15
435.64,8.610203170268043e-13,-2.959387502635447e-15
435.65,8.609240871470745e-13,-2.9590111856104396e-15
435.66,8.608276102542145e-13,-2.9585198861618673e-15
435.67,8.607311577187119e-13,-2.958205255308455e-15
435.68,8.606347168861261e-13,-2.957738063187354e-15
435.69,8.605385601921108e-13,-2.957311206857989e-15
435.7,8.604421561748093e-13,-2.957063952420099e-15
435.71,8.603459825887241e-13,-2.9566077384584902e-15
435.72,8.602498715330533e-13,-2.9562148025304188e-15
435.73,8.60153449644872e-13,-2.9558407701480074e-15
435.74,8.600571991494654e-13,-2.955439492814871e-15
435.75,8.599610058788327e-13,-2.9550294219530547e-15
435.76,8.598645932735e-13,-2.9545586772619587e-15
435.77,8.597685410152689e-13,-2.954174423871183e-15
435.78,8.596722445197656e-13,-2.95378790728621e-15
435.79,8.59576173216207e-13,-2.953363182619117e-15
435.8,8.594798265867228e-13,-2.952952625351004e-15
435.81,8.593837625538585e-13,-2.9526484022560545e-15
435.82,8.592875229156852e-13,-2.9521691989240925e-15
435.83,8.591914968799329e-13,-2.9517369832648932e-15
435.84,8.590954378824886e-13,-2.951331962918094e-15
435.85,8.589994270035275e-13,-2.951002112402929e-15
435.86,8.589032190269693e-13,-2.9506597373592642e-15
435.87,8.588071759903133e-13,-2.9501848213437217e-15
435.88,8.587110887309931e-13,-2.949890931250112e-15
435.89,8.586148770794076e-13,-2.949275490219656e-15
435.9,8.585189388526807e-13,-2.949010999138482e-15
435.91,8.584226293113755e-13,-2.948648339183793e-15
435.92,8.583268404347637e-13,-2.948277747171973e-15
435.93,8.582308726732257e-13,-2.9479977081247808e-15
435.94,8.581347938959457e-13,-2.9474187250123633e-15
435.95,8.580390054494208e-13,-2.946977199949677e-15
435.96,8.579428843703432e-13,-2.9467479765357343e-15
435.97,8.578470796853411e-13,-2.9462935831593088e-15
435.98,8.577509896346489e-13,-2.9457383011575886e-15
435.99,8.576549348452124e-13,-2.945533474354357e-15
436.0,8.575592938208e-13,-2.9449854304052952e-15
436.01,8.574632000601109e-13,-2.9445834612362243e-15
436.02,8.573675906391371e-13,-2.944279615527777e-15
436.03,8.572716067532846e-13,-2.9439215672674474e-15
436.04,8.571758484271523e-13,-2.943520745550334e-15
436.05,8.570797139461742e-13,-2.9430748159354276e-15
436.06,8.569838551945538e-13,-2.9427031274664964e-15
436.07,8.568882950458676e-13,-2.9423390484103212e-15
436.08,8.567923088564631e-13,-2.9417752035705386e-15
436.09,8.56696619762271e-13,-2.9414245386116576e-15
436.1,8.566007677721094e-13,-2.941066467396854e-15
436.11,8.565052424224547e-13,-2.941034187188808e-15
436.12,8.564093572945754e-13,-2.940397201514871e-15
436.13,8.563131469971968e-13,-2.9397129958240315e-15
436.14,8.562178582780998e-13,-2.9395565755433345e-15
436.15,8.561222774853451e-13,-2.9392416655447752e-15
436.16,8.560263432687896e-13,-2.938587141277488e-15
436.17,8.559302975253461e-13,-2.938484490827092e-15
436.18,8.558350547709648e-13,-2.9380808455338345e-15
436.19,8.55739244866506e-13,-2.9376574407726736e-15
436.2,8.556427358416504e-13,-2.9367262551455367e-15
436.21,8.555480713418317e-13,-2.9368132108603044e-15
436.22,8.554523338593604e-13,-2.9367057252614635e-15
436.23,8.553568753962811e-13,-2.9359499282324257e-15
436.24,8.552611009582498e-13,-2.935818275606578e-15
436.25,8.551656839111869e-13,-2.9349038347650695e-15
436.26,8.550697497653296e-13,-2.9347317519008064e-15
436.27,8.549744571268886e-13,-2.934445922083942e-15
436.28,8.548789925224295e-13,-2.9339910428025416e-15
436.29,8.547834971574105e-13,-2.9336590124580983e-15
436.3,8.546879927397178e-13,-2.9332602551080497e-15
436.31,8.545925780009281e-13,-2.9328846570251606e-15
436.32,8.54496713729003e-13,-2.9324213933723865e-15
436.33,8.544019059940884e-13,-2.932057146159289e-15
436.34,8.543062061684542e-13,-2.9317269714062595e-15
436.35,8.542102687545531e-13,-2.9315923305260617e-15
436.36,8.541150510959232e-13,-2.930917579993034e-15
436.37,8.540195695795841e-13,-2.9305198994695192e-15
436.38,8.539240789524106e-13,-2.929929914049861e-15
436.39,8.538287676822646e-13,-2.929715898625065e-15
436.4,8.537333264338926e-13,-2.9293088780878864e-15
436.41,8.536376759157167e-13,-2.9289465132975015e-15
436.42,8.535427592709234e-13,-2.9285759021090333e-15
436.43,8.534482017899785e-13,-2.9286322212887715e-15
436.44,8.533516074757643e-13,-2.927919267694224e-15
436.45,8.532564842511356e-13,-2.927430601239106e-15
436.46,8.531611608693311e-13,-2.9268912146464036e-15
436.47,8.53065980033481e-13,-2.926830418630234e-15
436.48,8.529705750652936e-13,-2.926273324936543e-15
436.49,8.528753290071157e-13,-2.9257956949839324e-15
436.5,8.527799331706773e-13,-2.9254363175568914e-15
436.51,8.526850282435853e-13,-2.9250880191099826e-15
436.52,8.525894535047365e-13,-2.9247144552631866e-15
436.53,8.524944124103711e-13,-2.924166144428216e-15
436.54,8.523990005178259e-13,-2.9236909760240485e-15
436.55,8.52303795400747e-13,-2.9234333361376124e-15
436.56,8.522081718846795e-13,-2.922822723109646e-15
436.57,8.521134959844839e-13,-2.9227095156277236e-15
436.58,8.520181651480486e-13,-2.922276205906387e-15
436.59,8.519231249717696e-13,-2.92188485400551e-15
436.6,8.518299739448547e-13,-2.9226427200230497e-15
436.61,8.517328782401481e-13,-2.921112266243981e-15
436.62,8.516377915615532e-13,-2.9207283777750966e-15
436.63,8.515425846661939e-13,-2.920351254766333e-15
436.64,8.514476704536613e-13,-2.9199719395142333e-15
436.65,8.513525476596248e-13,-2.9196189014377153e-15
436.66,8.512574251500586e-13,-2.91915541026024e-15
436.67,8.511624107607771e-13,-2.918735693667401e-15
436.68,8.510673612025256e-13,-2.918343168984075e-15
436.69,8.509721075509175e-13,-2.9177370812923574e-15
436.7,8.508769173020901e-13,-2.917697723741404e-15
436.71,8.507822934182769e-13,-2.91712124911114e-15
436.72,8.506872477638851e-13,-2.9168118935391166e-15
436.73,8.505923690845808e-13,-2.916307738258267e-15
436.74,8.504973300206548e-13,-2.916056990970982e-15
436.75,8.504024588090683e-13,-2.915601682370887e-15
436.76,8.503074780945865e-13,-2.9152602580826684e-15
436.77,8.502125404374128e-13,-2.9148421410906778e-15
436.78,8.501177945322673e-13,-2.914344491156109e-15
436.79,8.500229429516663e-13,-2.913980281150428e-15
436.8,8.49927952707308e-13,-2.913719925878775e-15
436.81,8.498330060818478e-13,-2.913288825282502e-15
436.82,8.49738139842379e-13,-2.9128913229076096e-15
436.83,8.496433087643428e-13,-2.912468472724215e-15
436.84,8.495485575453594e-13,-2.912166397914179e-15
436.85,8.494536422587182e-13,-2.9117117928078792e-15
436.86,8.493587738971132e-13,-2.911356703589317e-15
436.87,8.492640760342608e-13,-2.910746137611966e-15
436.88,8.491693740084006e-13,-2.910627350606827e-15
436.89,8.49074540784681e-13,-2.9102194897726667e-15
436.9,8.489795367096306e-13,-2.909884451007218e-15
436.91,8.488850187794865e-13,-2.9094243841358895e-15
436.92,8.487903206609728e-13,-2.9089718764713176e-15
436.93,8.486953990329396e-13,-2.9086140391878257e-15
436.94,8.486007026893448e-13,-2.9083758299615964e-15
436.95,8.485065676386538e-13,-2.90808911110991e-15
436.96,8.484112244882959e-13,-2.9075144008998298e-15
436.97,8.483164936730151e-13,-2.9075631835934745e-15
436.98,8.482220246976472e-13,-2.9066100904673422e-15
436.99,8.481274131241966e-13,-2.9063503127542593e-15
437.0,8.480328322437111e-13,-2.9058742409148795e-15
437.01,8.479380432384792e-13,-2.905415934334141e-15
437.02,8.4784352963319e-13,-2.9051335955014565e-15
437.03,8.477489658535314e-13,-2.904728021036085e-15
437.04,8.476543904292929e-13,-2.904352859309368e-15
437.05,8.475599324300767e-13,-2.9038484714052807e-15
437.06,8.47466670508431e-13,-2.90302136397363e-15
437.07,8.473708059499324e-13,-2.9032256075531338e-15
437.08,8.472760131486762e-13,-2.9028438582021175e-15
437.09,8.471816992443046e-13,-2.9024387211956174e-15
437.1,8.470873502422572e-13,-2.9019870943719785e-15
437.11,8.469926869255562e-13,-2.9017176294560526e-15
437.12,8.46898158955816e-13,-2.9012398481018632e-15
437.13,8.46803526059944e-13,-2.900846760723766e-15
437.14,8.467094403205408e-13,-2.900549415294659e-15
437.15,8.466149708011436e-13,-2.9001646820274204e-15
437.16,8.465201622827005e-13,-2.8996866247772038e-15
437.17,8.464259854981432e-13,-2.8993093367279334e-15
437.18,8.463310492120803e-13,-2.898894506835528e-15
437.19,8.462373195698068e-13,-2.898539936764063e-15
437.2,8.461425463636001e-13,-2.898113809009375e-15
437.21,8.460484221206427e-13,-2.897806068604483e-15
437.22,8.459541022660864e-13,-2.8973055872084687e-15
437.23,8.458598348393174e-13,-2.8971764103861136e-15
437.24,8.457657421970887e-13,-2.8965042123010347e-15
437.25,8.45671078659559e-13,-2.8963166923483907e-15
437.26,8.455766365315483e-13,-2.8958598651479336e-15
437.27,8.454824272620807e-13,-2.8954733506103794e-15
437.28,8.453881236932888e-13,-2.8951672328671826e-15
437.29,8.452936567182757e-13,-2.894749476620096e-15
437.3,8.451996283278594e-13,-2.894258302126221e-15
437.31,8.451054328486881e-13,-2.8939164775928672e-15
437.32,8.450111036623094e-13,-2.893598062132854e-15
437.33,8.449166547480031e-13,-2.8932122806092123e-15
437.34,8.448227654668297e-13,-2.8927463248785168e-15
437.35,8.44728753085927e-13,-2.8923534741847922e-15
437.36,8.446342683241523e-13,-2.8918989180880577e-15
437.37,8.445404061074056e-13,-2.891384736766002e-15
437.38,8.444462016783421e-13,-2.8915061088903766e-15
437.39,8.443519712793281e-13,-2.890790551306425e-15
437.4,8.442577427862129e-13,-2.8903897605049164e-15
437.41,8.441645214371822e-13,-2.890184464401447e-15
437.42,8.440695597187206e-13,-2.889645854290288e-15
437.43,8.439755953116504e-13,-2.8892513433103853e-15
437.44,8.438814380320135e-13,-2.8888861427678224e-15
437.45,8.437873791495399e-13,-2.888454489843417e-15
437.46,8.436931713047225e-13,-2.8880939367565874e-15
437.47,8.435992795637197e-13,-2.8877602677765787e-15
437.48,8.435052326311908e-13,-2.8873300003650343e-15
437.49,8.434111623471667e-13,-2.8870423089503614e-15
437.5,8.433169971241233e-13,-2.8867485969779915e-15
437.51,8.432232236589346e-13,-2.8861871509138813e-15
437.52,8.43129193946517e-13,-2.8858338502769425e-15
437.53,8.43035258243223e-13,-2.8854957039960412e-15
437.54,8.42941333912032e-13,-2.8850407098095697e-15
437.55,8.428473117611005e-13,-2.8845325610169252e-15
437.56,8.427533593082215e-13,-2.8843240507921406e-15
437.57,8.426599545555237e-13,-2.8838307947924925e-15
437.58,8.425657708243285e-13,-2.8834685598194248e-15
437.59,8.424719047408294e-13,-2.883139484900063e-15
437.6,8.423780154792717e-13,-2.8827210916002444e-15
437.61,8.422839912357484e-13,-2.882386807019062e-15
437.62,8.42190364573401e-13,-2.8820679143018923e-15
437.63,8.420962653425223e-13,-2.881391384930386e-15
437.64,8.420026827570967e-13,-2.8810651553789106e-15
437.65,8.419087000192353e-13,-2.880861906471148e-15
437.66,8.418149994136237e-13,-2.880443284452301e-15
437.67,8.417210487571716e-13,-2.880112923061865e-15
437.68,8.416273118124774e-13,-2.8796903215577277e-15
437.69,8.415335797118735e-13,-2.8792645199650998e-15
