t/M,Re(Psi_4),Im(Psi_4)
539.76,3.0228551543243156e-13,-1.0960709019014809e-15
539.77,3.0225729108607925e-13,-1.0960796723055948e-15
539.78,3.0222999537972525e-13,-1.0957762757212515e-15
539.79,3.0220236790569474e-13,-1.0958126905418582e-15
539.8,3.0217529222145433e-13,-1.0955609640422148e-15
539.81,3.021479913909185e-13,-1.0954761669753121e-15
539.82,3.021204504546836e-13,-1.0954007549257967e-15
539.83,3.020928654740674e-13,-1.0955028135931155e-15
539.84,3.020645823521182e-13,-1.0951615099414775e-15
539.85,3.020389853730956e-13,-1.0950555140368962e-15
539.86,3.020110046244074e-13,-1.0948160774603955e-15
539.87,3.01983662602582e-13,-1.094801036900937e-15
539.88,3.0195634504535077e-13,-1.0949589620277424e-15
539.89,3.019289822112133e-13,-1.094527210481776e-15
539.9,3.0190153617288154e-13,-1.094381803832316e-15
539.91,3.018746108754312e-13,-1.0942200593001595e-15
539.92,3.0184643690341616e-13,-1.0944227401165584e-15
539.93,3.0181996624342166e-13,-1.093271126800078e-15
539.94,3.0179234606278206e-13,-1.0940873830053672e-15
539.95,3.017648319074829e-13,-1.093788138684147e-15
539.96,3.017375054961081e-13,-1.0937152304311023e-15
539.97,3.0171018310463464e-13,-1.0935341035284422e-15
539.98,3.0168252855329223e-13,-1.0932851299600357e-15
539.99,3.016555841819308e-13,-1.0932517390235033e-15
540.0,3.016282827512364e-13,-1.0931002843615525e-15
540.01,3.0160055370559084e-13,-1.0934084076622317e-15
540.02,3.0157359596351386e-13,-1.0925074555071555e-15
540.03,3.0154636091242723e-13,-1.0931223481242196e-15
540.04,3.0151892744333805e-13,-1.092647224600551e-15
540.05,3.014914123695152e-13,-1.0927811841873368e-15
540.06,3.014642681143217e-13,-1.0923905740719397e-15
540.07,3.014369559114309e-13,-1.0922043752985457e-15
540.08,3.014098866550718e-13,-1.0922292460668493e-15
540.09,3.0138247452327506e-13,-1.0921685249926388e-15
540.1,3.0135515687912364e-13,-1.0923961859947186e-15
540.11,3.013272858577366e-13,-1.0918071932336116e-15
540.12,3.013006811897094e-13,-1.0917179993433903e-15
540.13,3.012729562467093e-13,-1.0916995853957473e-15
540.14,3.0124627788178116e-13,-1.0914406290905204e-15
540.15,3.0121858816777406e-13,-1.0912401883095248e-15
540.16,3.011913058841022e-13,-1.0911878362210298e-15
540.17,3.011640981830693e-13,-1.0910881052042176e-15
540.18,3.011369406448072e-13,-1.0908093446427442e-15
540.19,3.0110978009288973e-13,-1.0916834602966511e-15
540.2,3.010820935075427e-13,-1.090681319208678e-15
540.21,3.0105471576863974e-13,-1.0905777042907106e-15
540.22,3.010276620751198e-13,-1.0905015272663777e-15
540.23,3.0100059603260457e-13,-1.0904039902543767e-15
540.24,3.009734943741803e-13,-1.0901330803345865e-15
540.25,3.009460136719265e-13,-1.0901149885036651e-15
540.26,3.00918856608797e-13,-1.090080656938722e-15
540.27,3.0089190036087847e-13,-1.0897069335112036e-15
540.28,3.0086240209288026e-13,-1.091608639212403e-15
540.29,3.0083712005347283e-13,-1.0897623920387818e-15
540.3,3.008102591046723e-13,-1.0888474135533683e-15
540.31,3.0078233321506715e-13,-1.0895323614567604e-15
540.32,3.007550705370606e-13,-1.0893633991655116e-15
540.33,3.007286613562415e-13,-1.0888913514391525e-15
540.34,3.0070072618637767e-13,-1.0888828201675725e-15
540.35,3.006736826210913e-13,-1.0890142148812937e-15
540.36,3.006465313176155e-13,-1.088324316309843e-15
540.37,3.0061758930235174e-13,-1.089633083001502e-15
540.38,3.00592028247278e-13,-1.0886880548657066e-15
540.39,3.005649428251385e-13,-1.0882831521264874e-15
540.4,3.0053749406133103e-13,-1.0884436283141783e-15
540.41,3.005103692841626e-13,-1.0883010382286627e-15
540.42,3.0048311274884366e-13,-1.0879171970773795e-15
540.43,3.00456005526212e-13,-1.0881533112052483e-15
540.44,3.0042864716017086e-13,-1.0878659209275718e-15
540.45,3.0040170881113635e-13,-1.0874233756915094e-15
540.46,3.0037328344761506e-13,-1.0881879017218258e-15
540.47,3.003475084800984e-13,-1.0875956253024619e-15
540.48,3.003202573671887e-13,-1.087442936201683e-15
540.49,3.002926835914044e-13,-1.0873925107934324e-15
540.5,3.002655689208036e-13,-1.087260229997533e-15
540.51,3.002386610123766e-13,-1.0869834471364266e-15
540.52,3.0021134615859566e-13,-1.0871115920554003e-15
540.53,3.0018405356769057e-13,-1.0868876489244886e-15
540.54,3.0015688834365877e-13,-1.0867891760582281e-15
540.55,3.001292661161524e-13,-1.0870677207181056e-15
540.56,3.001025900689236e-13,-1.0860765736845053e-15
540.57,3.000754669125412e-13,-1.0866708909477328e-15
540.58,3.0004855743716255e-13,-1.086290779671454e-15
540.59,3.000210096215526e-13,-1.0860782852793832e-15
540.6,2.9999399904936824e-13,-1.0862299254986848e-15
540.61,2.9996675855370697e-13,-1.0859527782054246e-15
540.62,2.9993955559547363e-13,-1.0856433584988437e-15
540.63,2.9991246205230853e-13,-1.0856378425382978e-15
540.64,2.9988514302151967e-13,-1.085972737732703e-15
540.65,2.9985836259379716e-13,-1.0854900680587867e-15
540.66,2.998309149644517e-13,-1.0856851030243744e-15
540.67,2.998039484521407e-13,-1.0850692200805418e-15
540.68,2.9977743563508617e-13,-1.0850756844700175e-15
540.69,2.997497768910466e-13,-1.0850640190754905e-15
540.7,2.9972279875853515e-13,-1.0849826206661775e-15
540.71,2.996957157964072e-13,-1.0847086265856241e-15
540.72,2.996684879741588e-13,-1.0845868471628402e-15
540.73,2.996411301461174e-13,-1.0848905146536805e-15
540.74,2.9961423973627147e-13,-1.08415065856451e-15
540.75,2.9958562953221935e-13,-1.0838887575383903e-15
540.76,2.995601899090247e-13,-1.0840162634146121e-15
540.77,2.995330455391688e-13,-1.083768112065025e-15
540.78,2.995056165280997e-13,-1.0836444221923212e-15
540.79,2.9947868786310543e-13,-1.0837146827782164e-15
540.8,2.994521154153082e-13,-1.0837655713423418e-15
540.81,2.9942460839390224e-13,-1.083531289205802e-15
540.82,2.993977349862712e-13,-1.0835883607920067e-15
540.83,2.9936971298177535e-13,-1.0831633978286195e-15
540.84,2.993451217394738e-13,-1.0832775295548611e-15
540.85,2.993163357352995e-13,-1.083084668247332e-15
540.86,2.9928921266067345e-13,-1.0828273611054485e-15
540.87,2.992622908030503e-13,-1.082709802393722e-15
540.88,2.992345964059717e-13,-1.0827066890135302e-15
540.89,2.992080411745414e-13,-1.0825588531825404e-15
540.9,2.9918082511097086e-13,-1.0824759333471328e-15
540.91,2.991544555841989e-13,-1.0825285304102573e-15
540.92,2.9912653414391886e-13,-1.081890203893844e-15
540.93,2.990991212242558e-13,-1.0824979653990294e-15
540.94,2.9907264505417723e-13,-1.0820116434261187e-15
540.95,2.9904582721757367e-13,-1.0816845634922273e-15
540.96,2.990185580815731e-13,-1.0817228058601896e-15
540.97,2.9899154507603106e-13,-1.0816166144565847e-15
540.98,2.9896440511054946e-13,-1.0814932815098848e-15
540.99,2.9893750240119925e-13,-1.0814566247262714e-15
541.0,2.989106455821e-13,-1.0813762313985192e-15
541.01,2.9888357754099573e-13,-1.081181778281708e-15
541.02,2.9885589053695843e-13,-1.0812501321976144e-15
541.03,2.9882923802641126e-13,-1.0809690592933562e-15
541.04,2.988022550202736e-13,-1.080629425768989e-15
541.05,2.9877535797378024e-13,-1.0807974160991548e-15
541.06,2.987485748554875e-13,-1.080507320576989e-15
541.07,2.98721300729431e-13,-1.080351895786369e-15
541.08,2.986941056221466e-13,-1.080409807218786e-15
541.09,2.986674607808288e-13,-1.080117349836628e-15
541.1,2.986401614414877e-13,-1.0802675252382318e-15
541.11,2.986135368983077e-13,-1.0799634396394739e-15
541.12,2.985863109125451e-13,-1.0798547630994526e-15
541.13,2.9855914008121145e-13,-1.0796734864771728e-15
541.14,2.9853243286538047e-13,-1.079494097011736e-15
541.15,2.9850503847712615e-13,-1.0796511480975883e-15
541.16,2.984782014345981e-13,-1.0793763817688246e-15
541.17,2.9845128305132774e-13,-1.079170499225684e-15
541.18,2.9842438824666885e-13,-1.0791082152630378e-15
541.19,2.9839750848449907e-13,-1.0789247100488894e-15
541.2,2.9837046296898327e-13,-1.0788614927091078e-15
541.21,2.983430579259095e-13,-1.0786637874073137e-15
541.22,2.983164462357776e-13,-1.0784855768355128e-15
541.23,2.9828928376872566e-13,-1.0784503730716614e-15
541.24,2.982626187655933e-13,-1.0783403537518041e-15
541.25,2.982356039239516e-13,-1.0782758338127843e-15
541.26,2.982084715757804e-13,-1.0781806146502195e-15
541.27,2.98181554471253e-13,-1.0780247791788416e-15
541.28,2.9815490373195357e-13,-1.0778942214745412e-15
541.29,2.981279890773552e-13,-1.0777958107838876e-15
541.3,2.9810087009088866e-13,-1.0776835473358958e-15
541.31,2.980739055064644e-13,-1.0776607942260031e-15
541.32,2.9804703715720935e-13,-1.0774342164981422e-15
541.33,2.980198924347733e-13,-1.077410940294816e-15
541.34,2.979929395752014e-13,-1.0773416692163002e-15
541.35,2.979663847536326e-13,-1.0770889767930374e-15
541.36,2.979389103677113e-13,-1.0769757936115776e-15
541.37,2.9791235210376277e-13,-1.0769988083076821e-15
541.38,2.97885397907514e-13,-1.0767880610296274e-15
541.39,2.97858396021444e-13,-1.076667412732109e-15
541.4,2.978317952437653e-13,-1.0765987378527336e-15
541.41,2.9780488007909913e-13,-1.076601026787116e-15
541.42,2.9777776440290486e-13,-1.0764768697474289e-15
541.43,2.977508743130431e-13,-1.076399181873226e-15
541.44,2.977241497314142e-13,-1.0760628788555169e-15
541.45,2.97696971785647e-13,-1.0760118810688556e-15
541.46,2.9766993192804394e-13,-1.0759963137260808e-15
541.47,2.9764298166409784e-13,-1.0756822074490062e-15
541.48,2.9761648062911516e-13,-1.0757329278456772e-15
541.49,2.9758930886793596e-13,-1.0755264884661844e-15
541.5,2.9756213341908523e-13,-1.07537453845417e-15
541.51,2.975358070832647e-13,-1.0752064637901422e-15
541.52,2.975088526133651e-13,-1.075340221305942e-15
541.53,2.974820326648992e-13,-1.0749839105386554e-15
541.54,2.974554341894347e-13,-1.0748228442451075e-15
541.55,2.97427924292748e-13,-1.0745880109410597e-15
541.56,2.9740110199069714e-13,-1.0746056042049206e-15
541.57,2.973746299421265e-13,-1.0744257740299142e-15
541.58,2.973475613172846e-13,-1.0745166310973461e-15
541.59,2.9732059703866214e-13,-1.073916573963451e-15
541.6,2.972938801636708e-13,-1.0742317154688565e-15
541.61,2.972672869969752e-13,-1.0739284995924087e-15
541.62,2.972402591884079e-13,-1.0739692956584668e-15
541.63,2.972138093074252e-13,-1.0736420970079767e-15
541.64,2.971869226721047e-13,-1.0739584124748867e-15
541.65,2.9715980583293366e-13,-1.0733259481102918e-15
541.66,2.97132978477972e-13,-1.073573127577259e-15
541.67,2.971057498469424e-13,-1.0733565897449115e-15
541.68,2.970791773189149e-13,-1.0731935020521877e-15
541.69,2.970522773308992e-13,-1.0731016910644462e-15
541.7,2.9702585153397537e-13,-1.0730760320013914e-15
541.71,2.9699874647587594e-13,-1.0729084807578155e-15
541.72,2.9697313824869376e-13,-1.07202847746046e-15
541.73,2.969452317103125e-13,-1.072967247074021e-15
541.74,2.969181423914805e-13,-1.0721817500308885e-15
541.75,2.968913610364904e-13,-1.0724478729666062e-15
541.76,2.968641697017818e-13,-1.072075712227942e-15
541.77,2.968378534859946e-13,-1.0721513315670448e-15
541.78,2.968111304719979e-13,-1.0721492584005017e-15
541.79,2.967838113505475e-13,-1.0722880274181918e-15
541.8,2.9675738654065497e-13,-1.0719702370402506e-15
541.81,2.9673193028630494e-13,-1.072590824767022e-15
541.82,2.967045598289742e-13,-1.071749746118415e-15
541.83,2.9667731170203215e-13,-1.0712161962764761e-15
541.84,2.966502633862529e-13,-1.0714111859945256e-15
541.85,2.9662309292411016e-13,-1.0715137284793786e-15
541.86,2.9659651135284733e-13,-1.0712103109763953e-15
541.87,2.965697086291685e-13,-1.0710513179362792e-15
541.88,2.965437603989828e-13,-1.0709074487599816e-15
541.89,2.9651611427303277e-13,-1.070884690120267e-15
541.9,2.9649034941962237e-13,-1.0704057936720822e-15
541.91,2.9646260363752217e-13,-1.0706120584001e-15
541.92,2.964365924564922e-13,-1.0701551055872234e-15
541.93,2.9640933906887497e-13,-1.070421404808454e-15
541.94,2.963822538017914e-13,-1.0702010160985347e-15
541.95,2.9635575401729456e-13,-1.0698856371599316e-15
541.96,2.9632915982888505e-13,-1.0698612557853244e-15
541.97,2.9630255041489476e-13,-1.0698588323347774e-15
541.98,2.962753665773881e-13,-1.0695982185269768e-15
541.99,2.962492765986641e-13,-1.069377023773269e-15
542.0,2.962219956919718e-13,-1.0699025587345027e-15
542.01,2.961957818533692e-13,-1.0693717063918273e-15
542.02,2.961687150150242e-13,-1.0692514882855795e-15
542.03,2.9614195016214164e-13,-1.0691988583015585e-15
542.04,2.9611521424978933e-13,-1.069204865537341e-15
542.05,2.960885641662277e-13,-1.0689054661962769e-15
542.06,2.960615946859221e-13,-1.06883643852839e-15
542.07,2.960352005496735e-13,-1.0686296575537856e-15
542.08,2.960079639242171e-13,-1.0684097570632458e-15
542.09,2.9598201967978657e-13,-1.0683781816017745e-15
542.1,2.9595529242593076e-13,-1.0684134900293895e-15
542.11,2.9592812964219733e-13,-1.0682296809530923e-15
542.12,2.95901579508815e-13,-1.0682324890003424e-15
542.13,2.9587475139005844e-13,-1.0678533964824676e-15
542.14,2.9584788240782373e-13,-1.06780886430436e-15
542.15,2.958213984406399e-13,-1.0676751620520214e-15
542.16,2.9579462901270136e-13,-1.0675263107559813e-15
542.17,2.9576765048014555e-13,-1.067644166513026e-15
542.18,2.957414002027798e-13,-1.067289715117611e-15
542.19,2.9571573993449916e-13,-1.0676429589634233e-15
542.2,2.9568777053004063e-13,-1.0671547041379953e-15
542.21,2.956614201363929e-13,-1.0671470237912288e-15
542.22,2.9563455605599194e-13,-1.0669844922676552e-15
542.23,2.956074398890358e-13,-1.0671415575959183e-15
542.24,2.9558140548471464e-13,-1.0667336572725854e-15
542.25,2.955546136602124e-13,-1.0667786030783017e-15
542.26,2.9552698820238583e-13,-1.066681124584674e-15
542.27,2.955012108429269e-13,-1.0664273611922435e-15
542.28,2.9547721071162464e-13,-1.0664880322995308e-15
542.29,2.954474271931226e-13,-1.0661717372325602e-15
542.3,2.9542119901417545e-13,-1.0660073198591637e-15
542.31,2.953946183850688e-13,-1.0659948881490967e-15
542.32,2.953677056320214e-13,-1.065667809449028e-15
542.33,2.953413703730637e-13,-1.0656682396555699e-15
542.34,2.9531481802798895e-13,-1.065551774652632e-15
542.35,2.9528767242987544e-13,-1.0656400124587462e-15
542.36,2.952615635592463e-13,-1.0654139522055022e-15
542.37,2.952373639629904e-13,-1.0642564621798857e-15
542.38,2.9520796726072876e-13,-1.065059563964116e-15
542.39,2.9518133912003124e-13,-1.0650349415922857e-15
542.4,2.951548447352527e-13,-1.064990566017507e-15
542.41,2.9512839580867585e-13,-1.0648638354637834e-15
542.42,2.9510159461310505e-13,-1.064700528234347e-15
542.43,2.950751163801114e-13,-1.0645303647943129e-15
542.44,2.95048406071257e-13,-1.0646922821553827e-15
542.45,2.950217712008768e-13,-1.0645557982921438e-15
542.46,2.9499664694129303e-13,-1.0636007391551014e-15
542.47,2.949687888099469e-13,-1.0642152814028523e-15
542.48,2.9494197880266e-13,-1.064045363476159e-15
542.49,2.9491539889148517e-13,-1.0640723424230288e-15
542.5,2.9488869763118795e-13,-1.0638833551134238e-15
542.51,2.9486213174372316e-13,-1.0634611454267226e-15
542.52,2.9483574505331494e-13,-1.063480256118208e-15
542.53,2.948095503367423e-13,-1.0629936526257135e-15
542.54,2.947825347570841e-13,-1.0636040735975643e-15
542.55,2.9475701554152836e-13,-1.0632990184247987e-15
542.56,2.947293749732724e-13,-1.0630633800390602e-15
542.57,2.9470277396263694e-13,-1.0629022733763919e-15
542.58,2.9467615420205874e-13,-1.0628963176499428e-15
542.59,2.946495239307784e-13,-1.062624635276042e-15
542.6,2.946233183787468e-13,-1.0625523512035302e-15
542.61,2.945965506152695e-13,-1.0624638893261552e-15
542.62,2.9456979672506605e-13,-1.0625163662924634e-15
542.63,2.945427071473666e-13,-1.062231171544104e-15
542.64,2.945172961729606e-13,-1.0621952098434382e-15
542.65,2.9449083091123835e-13,-1.0621789680735824e-15
542.66,2.9446363671650115e-13,-1.0619774285495065e-15
542.67,2.9443725514250385e-13,-1.0619211244278819e-15
542.68,2.9441047349829714e-13,-1.0616272615778997e-15
542.69,2.9438390221041156e-13,-1.0617023554696689e-15
542.7,2.9435742223456063e-13,-1.061495730449096e-15
542.71,2.9433084945585047e-13,-1.0611849612885567e-15
542.72,2.94303508526061e-13,-1.0600683660453468e-15
542.73,2.9427827495442136e-13,-1.0612747823398647e-15
542.74,2.94251953622655e-13,-1.0608154067478554e-15
542.75,2.942249382344718e-13,-1.060644870838179e-15
542.76,2.9419844409460596e-13,-1.0607783119671867e-15
542.77,2.9417201578712503e-13,-1.0610374538766317e-15
542.78,2.9414506941907794e-13,-1.0606625359412748e-15
542.79,2.9411871446000686e-13,-1.0605117672589454e-15
542.8,2.9409197044110936e-13,-1.060195431882887e-15
542.81,2.940638922315505e-13,-1.0605979327974222e-15
542.82,2.940394177456117e-13,-1.0603438139034393e-15
542.83,2.9401298316983994e-13,-1.0601070355992763e-15
542.84,2.939865168602615e-13,-1.059987122720123e-15
542.85,2.9395958862604536e-13,-1.0597024248879344e-15
542.86,2.9393345734137633e-13,-1.0596387923449583e-15
542.87,2.9390638650548827e-13,-1.0596472472890953e-15
542.88,2.9388059242998523e-13,-1.0594711146095415e-15
542.89,2.9385371272005996e-13,-1.0590352420925758e-15
542.9,2.938262761998866e-13,-1.0589350646599616e-15
542.91,2.93800737694995e-13,-1.0592909740362328e-15
542.92,2.9377439074679834e-13,-1.0589476716176137e-15
542.93,2.937476657898264e-13,-1.0586689105642966e-15
542.94,2.937211935692061e-13,-1.0587919326692973e-15
542.95,2.936948720366782e-13,-1.058611557119378e-15
542.96,2.936681574308842e-13,-1.0587044485677171e-15
542.97,2.9364199286615084e-13,-1.0583386769716683e-15
542.98,2.9361574845658587e-13,-1.0580976583695783e-15
542.99,2.9358867207799636e-13,-1.057899225704812e-15
543.0,2.9356248591733125e-13,-1.058289656552563e-15
543.01,2.935365273465338e-13,-1.0578565594989747e-15
543.02,2.9351001309571326e-13,-1.057885821090522e-15
543.03,2.9348371474100207e-13,-1.057694804412184e-15
543.04,2.9345690661756594e-13,-1.057518479048281e-15
543.05,2.9343058096365457e-13,-1.0576407702310235e-15
543.06,2.9340444263264886e-13,-1.0573317257424083e-15
543.07,2.933770909488877e-13,-1.0573104785444614e-15
543.08,2.9335196025445483e-13,-1.0570939985116787e-15
543.09,2.9332449056815403e-13,-1.0570984262263794e-15
543.1,2.932981333470081e-13,-1.0568423037201732e-15
543.11,2.932723273552204e-13,-1.0568625151932056e-15
543.12,2.9324519642898783e-13,-1.0568192003557658e-15
543.13,2.93219070413193e-13,-1.0564406526214327e-15
543.14,2.931929307153107e-13,-1.056513216371483e-15
543.15,2.9316659612505456e-13,-1.0561870120651892e-15
543.16,2.931396379681698e-13,-1.0561964615683751e-15
543.17,2.9311400604791316e-13,-1.0560320504104328e-15
543.18,2.9308728096392143e-13,-1.0561172850241484e-15
543.19,2.930606466010602e-13,-1.05572630695154e-15
543.2,2.9303428618367233e-13,-1.0556485853791802e-15
543.21,2.9300792022230954e-13,-1.05569620797458e-15
543.22,2.929815926544688e-13,-1.0554829760524795e-15
543.23,2.929554051217652e-13,-1.0553088345263304e-15
543.24,2.929287943594731e-13,-1.0552074157996158e-15
543.25,2.9290236825874685e-13,-1.0552193583182004e-15
543.26,2.928762814533787e-13,-1.0552411749908878e-15
543.27,2.928495936097447e-13,-1.0548872829342257e-15
543.28,2.928231570316968e-13,-1.0549547088464186e-15
543.29,2.927971184773886e-13,-1.054729811151166e-15
543.3,2.9277066344611883e-13,-1.0547422116875936e-15
543.31,2.9274424101519913e-13,-1.054418502225052e-15
543.32,2.9271816716874615e-13,-1.054515596238355e-15
543.33,2.9269117086079484e-13,-1.0541262522320083e-15
543.34,2.9266534336378697e-13,-1.0542588547291421e-15
543.35,2.9263873894952313e-13,-1.054201192473619e-15
543.36,2.9261217544019736e-13,-1.0538123961207814e-15
543.37,2.9258619377013596e-13,-1.0540362220780312e-15
543.38,2.9255977766870497e-13,-1.0537741730611177e-15
543.39,2.925333002160948e-13,-1.0536913814226802e-15
543.4,2.925073119804556e-13,-1.0535258955709319e-15
543.41,2.924806126047155e-13,-1.053317636283463e-15
543.42,2.9245476914000925e-13,-1.0536790207261403e-15
543.43,2.9242820880983877e-13,-1.0535147519680843e-15
543.44,2.924014920235983e-13,-1.0530946027832075e-15
543.45,2.9237507815652046e-13,-1.052851032950667e-15
543.46,2.923489085326622e-13,-1.0528769709824574e-15
543.47,2.9232249724583403e-13,-1.0526802133939444e-15
543.48,2.922964077878711e-13,-1.0524787072789225e-15
543.49,2.9227009240587137e-13,-1.0525763107904391e-15
543.5,2.9224413673521416e-13,-1.0522493319394347e-15
543.51,2.922174892679289e-13,-1.0524316157449337e-15
543.52,2.9219136062192143e-13,-1.0518768864741953e-15
543.53,2.921649819559359e-13,-1.0519900345246207e-15
543.54,2.9213894089454723e-13,-1.0517627784828478e-15
543.55,2.921122703501897e-13,-1.0519194023184879e-15
543.56,2.920861273552998e-13,-1.0518900801706273e-15
543.57,2.9205958663039855e-13,-1.0513858857034e-15
543.58,2.9203365455192615e-13,-1.051464829091997e-15
543.59,2.9200755104112937e-13,-1.0513194149190096e-15
543.6,2.919815869778869e-13,-1.051481582221069e-15
543.61,2.919552649924326e-13,-1.0514935309440494e-15
543.62,2.91928842515827e-13,-1.051125348688556e-15
543.63,2.9190239510110605e-13,-1.0509483064878788e-15
543.64,2.9187534326769145e-13,-1.0508090382201288e-15
543.65,2.9184944556368987e-13,-1.0505923685219923e-15
543.66,2.918233750256095e-13,-1.0506883673683525e-15
543.67,2.9179699837279014e-13,-1.0503883133039822e-15
543.68,2.917706493276906e-13,-1.0500637177955979e-15
543.69,2.91746420984554e-13,-1.0502349813352327e-15
543.7,2.9171842206722033e-13,-1.0505793842041678e-15
543.71,2.916920918873967e-13,-1.049828327392425e-15
543.72,2.916659064300285e-13,-1.0499344235747227e-15
543.73,2.9163933895800885e-13,-1.049400965147303e-15
543.74,2.9161330958848454e-13,-1.049655827872079e-15
543.75,2.915872076157366e-13,-1.0495760193662843e-15
543.76,2.9156005746487826e-13,-1.0494804907848925e-15
543.77,2.915346017290867e-13,-1.049046096915182e-15
543.78,2.9150894834817624e-13,-1.0505753777812057e-15
543.79,2.914819515119013e-13,-1.0492134414305258e-15
543.8,2.914558413651358e-13,-1.049077683281476e-15
543.81,2.914295308707118e-13,-1.049044141199819e-15
543.82,2.914030875853457e-13,-1.0487124587428257e-15
543.83,2.9137724298325965e-13,-1.048741540464297e-15
543.84,2.9135090730943064e-13,-1.04845794170484e-15
543.85,2.9132534982751585e-13,-1.0486631193444787e-15
543.86,2.9129823527890785e-13,-1.0479480186704043e-15
543.87,2.912729426878193e-13,-1.0485803090122843e-15
543.88,2.9124626708185707e-13,-1.0481678105371522e-15
543.89,2.912198238860719e-13,-1.047984304236629e-15
543.9,2.911937591722276e-13,-1.0480539951508353e-15
543.91,2.911672385721819e-13,-1.0476292137468554e-15
543.92,2.911415276776788e-13,-1.0475853448624615e-15
543.93,2.9111515869854227e-13,-1.0475953846795114e-15
543.94,2.9108929872042083e-13,-1.0475238443045631e-15
543.95,2.91062518776266e-13,-1.0467969103576101e-15
543.96,2.910371321927623e-13,-1.0472837297969883e-15
543.97,2.910100760235033e-13,-1.0472277151860955e-15
543.98,2.9098408240029397e-13,-1.0470914306028646e-15
543.99,2.9095801581000353e-13,-1.0466604327335226e-15
544.0,2.909320137269467e-13,-1.0467052624677495e-15
544.01,2.909057027404105e-13,-1.0468110569343179e-15
544.02,2.9087967822244155e-13,-1.0465415729949835e-15
544.03,2.9085344898334993e-13,-1.0462761776965966e-15
544.04,2.908257769894343e-13,-1.0462610365861168e-15
544.05,2.908011763337904e-13,-1.0461044163550506e-15
544.06,2.9077492857997175e-13,-1.0459162507460914e-15
544.07,2.907486948366481e-13,-1.045748497790144e-15
544.08,2.907226180220056e-13,-1.0460549131426473e-15
544.09,2.906968456142765e-13,-1.0456996563469485e-15
544.1,2.9067054306304455e-13,-1.0455414790137223e-15
544.11,2.906445826751613e-13,-1.0455010332258758e-15
544.12,2.9061848408032525e-13,-1.045479434443224e-15
544.13,2.9058968800244225e-13,-1.0444151848150212e-15
544.14,2.9056577531530195e-13,-1.0451092460099144e-15
544.15,2.905401539288319e-13,-1.0451217883796071e-15
544.16,2.905137079658801e-13,-1.0449639236327043e-15
544.17,2.9048732404128785e-13,-1.044791608743947e-15
544.18,2.904616839702017e-13,-1.0452311985675663e-15
544.19,2.904353069536675e-13,-1.0446377072335786e-15
544.2,2.904092658944471e-13,-1.0445912915053084e-15
544.21,2.9038329471923384e-13,-1.0446972836373306e-15
544.22,2.9035595619753605e-13,-1.0425531579284055e-15
544.23,2.9033067868024163e-13,-1.0442177977015163e-15
544.24,2.903051494916371e-13,-1.0446152706089522e-15
544.25,2.9027897484005406e-13,-1.0438625131945702e-15
544.26,2.902524382302678e-13,-1.0439651076584835e-15
544.27,2.902271530810572e-13,-1.043781688198436e-15
544.28,2.902005429169365e-13,-1.0436297333980519e-15
544.29,2.9017436690710825e-13,-1.0434070276254359e-15
544.3,2.901483686515721e-13,-1.0436106406246422e-15
544.31,2.9012181465210036e-13,-1.0424887412492347e-15
544.32,2.9009626024287145e-13,-1.0432234950481227e-15
544.33,2.900702563714436e-13,-1.0432906080522398e-15
544.34,2.9004410946235393e-13,-1.0429541660880843e-15
544.35,2.900178998883862e-13,-1.0429017243581304e-15
544.36,2.899920643283326e-13,-1.0428193280442817e-15
544.37,2.899658000888963e-13,-1.0426895146436606e-15
544.38,2.899399860112132e-13,-1.0426359369242412e-15
544.39,2.899135610026928e-13,-1.0425521277643824e-15
544.4,2.8988725663910176e-13,-1.0416788924042715e-15
544.41,2.898612438763188e-13,-1.0423466114354082e-15
544.42,2.898350840342255e-13,-1.0420442888555524e-15
544.43,2.898094259112946e-13,-1.042112659536808e-15
544.44,2.897833197027983e-13,-1.0418215292623576e-15
544.45,2.8975750669504674e-13,-1.0418967419054813e-15
544.46,2.8973126904671863e-13,-1.041700912407571e-15
544.47,2.897050295533447e-13,-1.0414755082852333e-15
544.48,2.8967917294164896e-13,-1.0413634291107425e-15
544.49,2.8965317188692384e-13,-1.040813479326879e-15
544.5,2.89627750436514e-13,-1.0410899450887044e-15
544.51,2.89600921260436e-13,-1.0412601945203357e-15
544.52,2.89575398673537e-13,-1.0411475036067525e-15
544.53,2.8954915168436715e-13,-1.040657311234172e-15
544.54,2.895231090033562e-13,-1.040706123274156e-15
544.55,2.894969403835287e-13,-1.0408048293002587e-15
544.56,2.8947086210757653e-13,-1.0406666252738409e-15
544.57,2.894452952789162e-13,-1.0403970740577301e-15
544.58,2.8941874917207933e-13,-1.0399718894791422e-15
544.59,2.893931993645102e-13,-1.0402524054727981e-15
544.6,2.893668703811385e-13,-1.039851806604181e-15
544.61,2.8934099927361595e-13,-1.0399619417943668e-15
544.62,2.8931553360745346e-13,-1.0401116385317393e-15
544.63,2.89289180536597e-13,-1.0396708034950658e-15
544.64,2.8926292181288334e-13,-1.039698885528409e-15
544.65,2.892372706637126e-13,-1.0396509896431227e-15
544.66,2.8921125423633725e-13,-1.0394585777445873e-15
544.67,2.891849535763022e-13,-1.0394522658299e-15
544.68,2.8915844578340847e-13,-1.0388739915736408e-15
544.69,2.891335835722487e-13,-1.0379437825543012e-15
