t/M,Re(Psi_4),Im(Psi_4)
430.55,9.113763022779146e-13,-5.5840925499533735e-15
430.56,9.112754865808242e-13,-5.581374159420668e-15
430.57,9.11175618250072e-13,-5.579300827266393e-15
430.58,9.110748277294594e-13,-5.576660852792358e-15
430.59,9.109743145064055e-13,-5.574251376226361e-15
430.6,9.108734143871664e-13,-5.57143588934225e-15
430.61,9.107735899725182e-13,-5.568867093410305e-15
430.62,9.106737884684566e-13,-5.5669302116659795e-15
430.63,9.105735948103434e-13,-5.564314436869175e-15
430.64,9.104732599108242e-13,-5.562014748064582e-15
430.65,9.103731692710326e-13,-5.560091174469938e-15
430.66,9.10272517400491e-13,-5.557422522940896e-15
430.67,9.101719870152611e-13,-5.555241479408229e-15
430.68,9.10071970139106e-13,-5.552672324121603e-15
430.69,9.099722319642663e-13,-5.549357667668321e-15
430.7,9.098721448492433e-13,-5.548449925824806e-15
430.71,9.097716702139441e-13,-5.546024026071727e-15
430.72,9.096710631669627e-13,-5.543259019676072e-15
430.73,9.09571033456133e-13,-5.541650607342741e-15
430.74,9.094710278422275e-13,-5.538937720024767e-15
430.75,9.093709944714113e-13,-5.537107896938712e-15
430.76,9.09271233552151e-13,-5.53475525210547e-15
430.77,9.091709580880722e-13,-5.5327082130353485e-15
430.78,9.090674234716775e-13,-5.527792835709911e-15
430.79,9.089714536832939e-13,-5.528057341673841e-15
430.8,9.08870955760411e-13,-5.5262391898028185e-15
430.81,9.087713035218919e-13,-5.524279077922621e-15
430.82,9.086714095525258e-13,-5.522037743010958e-15
430.83,9.085714351677777e-13,-5.520263080685722e-15
430.84,9.084712880090125e-13,-5.518050405450228e-15
430.85,9.083716660953719e-13,-5.515925968038226e-15
430.86,9.082714147407054e-13,-5.514181298261024e-15
430.87,9.081717500866395e-13,-5.511098163051387e-15
430.88,9.080714250501667e-13,-5.5108338943542485e-15
430.89,9.079722064583089e-13,-5.508095587074158e-15
430.9,9.078722761660896e-13,-5.506339076055574e-15
430.91,9.077725627135145e-13,-5.50385301482823e-15
430.92,9.076728136120969e-13,-5.502052718239092e-15
430.93,9.075736552593562e-13,-5.501072197931412e-15
430.94,9.0747325554905e-13,-5.498363004411109e-15
430.95,9.073733204528299e-13,-5.496647039343816e-15
430.96,9.072734238558927e-13,-5.4953209975265575e-15
430.97,9.071748017680006e-13,-5.493583236815276e-15
430.98,9.070746575569008e-13,-5.490865194965186e-15
430.99,9.069750264381851e-13,-5.489176375053794e-15
431.0,9.068756229861894e-13,-5.487480388412383e-15
431.01,9.067754589363637e-13,-5.485227070957938e-15
431.02,9.066762056893568e-13,-5.483559115607792e-15
431.03,9.065762292600233e-13,-5.48190699395236e-15
431.04,9.064770223668155e-13,-5.480417447307616e-15
431.05,9.063776183364598e-13,-5.478356816598221e-15
431.06,9.062795747450641e-13,-5.478540571595905e-15
431.07,9.061784512917737e-13,-5.475358520523943e-15
431.08,9.060788869165663e-13,-5.4738970109261975e-15
431.09,9.059795119450172e-13,-5.471903437971149e-15
431.1,9.058793212694283e-13,-5.469620899390644e-15
431.11,9.057805242626407e-13,-5.468797414321332e-15
431.12,9.05680703134338e-13,-5.467674643460558e-15
431.13,9.055818923231745e-13,-5.46582095299211e-15
431.14,9.054825381768869e-13,-5.46451377338245e-15
431.15,9.053820136130005e-13,-5.465733857764275e-15
431.16,9.052837596312269e-13,-5.460952397609085e-15
431.17,9.051844489207243e-13,-5.4596381895523365e-15
431.18,9.050852817294517e-13,-5.457911180568014e-15
431.19,9.049856582214204e-13,-5.456017592430216e-15
431.2,9.048863405588261e-13,-5.454669642353553e-15
431.21,9.047869432592138e-13,-5.453229781628081e-15
431.22,9.046875244043993e-13,-5.45231860760681e-15
431.23,9.045894320992193e-13,-5.4507771966047935e-15
431.24,9.044900762416501e-13,-5.448926467233957e-15
431.25,9.043893831895197e-13,-5.4471963010537286e-15
431.26,9.042908288576084e-13,-5.4466221705402125e-15
431.27,9.041915709766003e-13,-5.444741287000572e-15
431.28,9.040925404390888e-13,-5.443771883251168e-15
431.29,9.03993343510517e-13,-5.4421698434093754e-15
431.3,9.038943684775832e-13,-5.4415441904596634e-15
431.31,9.037946404618093e-13,-5.440501363078464e-15
431.32,9.036950560686881e-13,-5.439625841409596e-15
431.33,9.035958754097212e-13,-5.43803722652358e-15
431.34,9.034978548734953e-13,-5.436458963481689e-15
431.35,9.033983941124326e-13,-5.434744906674189e-15
431.36,9.032998055650626e-13,-5.4338508604270155e-15
431.37,9.031995699210566e-13,-5.432254432066711e-15
431.38,9.031016966292099e-13,-5.4317398719858345e-15
431.39,9.030023984546873e-13,-5.4299449793726914e-15
431.4,9.029042227120157e-13,-5.4296229865735475e-15
431.41,9.028045253480006e-13,-5.427720511119693e-15
431.42,9.02705541731496e-13,-5.42622307050887e-15
431.43,9.026064333654608e-13,-5.4259053794971e-15
431.44,9.025069701972301e-13,-5.424177005185531e-15
431.45,9.024086015248352e-13,-5.423619031241751e-15
431.46,9.023085021414365e-13,-5.421890761445443e-15
431.47,9.022100426861549e-13,-5.4215809835764025e-15
431.48,9.02111766290235e-13,-5.420525454154214e-15
431.49,9.020119445497765e-13,-5.420917711989545e-15
431.5,9.019131351743058e-13,-5.41794043778022e-15
431.51,9.018149607900919e-13,-5.417433727174082e-15
431.52,9.017161859085683e-13,-5.416613411122834e-15
431.53,9.016166506835723e-13,-5.415035120414457e-15
431.54,9.015186588208062e-13,-5.415059656534023e-15
431.55,9.014199176392261e-13,-5.41283308979979e-15
431.56,9.013207361965671e-13,-5.412912234498436e-15
431.57,9.012223072736849e-13,-5.4119007496126544e-15
431.58,9.011226844539113e-13,-5.4123069514518586e-15
431.59,9.010243624785343e-13,-5.411028261367738e-15
431.6,9.009259270212845e-13,-5.409760541802151e-15
431.61,9.00827008169635e-13,-5.408479714191545e-15
431.62,9.007278503664265e-13,-5.4081133857433464e-15
431.63,9.006296452116998e-13,-5.4070732105206655e-15
431.64,9.005313060832222e-13,-5.406609031645274e-15
431.65,9.004325112172476e-13,-5.405788974657827e-15
431.66,9.003333227172262e-13,-5.404213360662249e-15
431.67,9.002341412756404e-13,-5.403655147119896e-15
431.68,9.001363163586998e-13,-5.40385211272523e-15
431.69,9.000371461101094e-13,-5.402952151319255e-15
431.7,8.999392564228382e-13,-5.402980866218864e-15
431.71,8.998403653700731e-13,-5.401269459706771e-15
431.72,8.997416470303062e-13,-5.401008424421342e-15
431.73,8.996429797007704e-13,-5.400107233384394e-15
431.74,8.995440482074241e-13,-5.39947260116908e-15
431.75,8.994459902504626e-13,-5.3986528289729786e-15
431.76,8.993471662363e-13,-5.398357987172884e-15
431.77,8.992486345560548e-13,-5.398150489185095e-15
431.78,8.991501712369804e-13,-5.3966420256169576e-15
431.79,8.990513622238771e-13,-5.396775469673331e-15
431.8,8.989526039218213e-13,-5.396361502502622e-15
431.81,8.988544399563531e-13,-5.395964486893168e-15
431.82,8.987561950709942e-13,-5.3954341128313585e-15
431.83,8.986575713748626e-13,-5.394809606585832e-15
431.84,8.985590129233917e-13,-5.394557447717956e-15
431.85,8.984603410115041e-13,-5.393783709817759e-15
431.86,8.983621434265281e-13,-5.393499618740925e-15
431.87,8.982626399481114e-13,-5.3928247703320014e-15
431.88,8.981650072578638e-13,-5.392672954914615e-15
431.89,8.980664619450148e-13,-5.3921610195037594e-15
431.9,8.979679596427464e-13,-5.392071132500073e-15
431.91,8.978696022155469e-13,-5.391568535883278e-15
431.92,8.977711983896364e-13,-5.391172478658644e-15
431.93,8.976727711354951e-13,-5.391006969059362e-15
431.94,8.975738997390997e-13,-5.390895850804216e-15
431.95,8.974760536772476e-13,-5.3901279683748695e-15
431.96,8.97377798675565e-13,-5.389683270374111e-15
431.97,8.972794315094831e-13,-5.38966035208627e-15
431.98,8.971807513765293e-13,-5.3892161201008215e-15
431.99,8.970826011172411e-13,-5.389533821331782e-15
432.0,8.969837046326512e-13,-5.388844561956849e-15
432.01,8.968860836146158e-13,-5.389234481517529e-15
432.02,8.967870553831649e-13,-5.3880257388553e-15
432.03,8.966891479209959e-13,-5.3889173454226556e-15
432.04,8.965901785455335e-13,-5.38818288097652e-15
432.05,8.964923169966043e-13,-5.387866557663804e-15
432.06,8.963947160475258e-13,-5.388666765660374e-15
432.07,8.962961464404107e-13,-5.387532725534833e-15
432.08,8.961975217681813e-13,-5.3876167679609085e-15
432.09,8.960992754187707e-13,-5.3875755666712435e-15
432.1,8.960007824772637e-13,-5.3874693191047455e-15
432.11,8.959027807682475e-13,-5.387312268930963e-15
432.12,8.9580428185974e-13,-5.3876424916793276e-15
432.13,8.957065712974099e-13,-5.387089692114147e-15
432.14,8.956080766087814e-13,-5.386475027011251e-15
432.15,8.955097477492147e-13,-5.387544510279459e-15
432.16,8.954116151776128e-13,-5.387512934722673e-15
432.17,8.953123027052843e-13,-5.387817778054978e-15
432.18,8.952152022226411e-13,-5.3876878091542545e-15
432.19,8.951173004036832e-13,-5.3877877871520405e-15
432.2,8.950186301185138e-13,-5.388030795892778e-15
432.21,8.949204940191985e-13,-5.388143666594288e-15
432.22,8.948228478709495e-13,-5.388214105129224e-15
432.23,8.947233670662476e-13,-5.387979882019226e-15
432.24,8.946259889444e-13,-5.388620773256516e-15
432.25,8.945277753158028e-13,-5.388987653393557e-15
432.26,8.944296502749394e-13,-5.3894340036940855e-15
432.27,8.943314141127485e-13,-5.388479318695479e-15
432.28,8.942343044834499e-13,-5.389198143238691e-15
432.29,8.941350997991498e-13,-5.388900222062516e-15
432.3,8.940371416274971e-13,-5.3890861921569036e-15
432.31,8.939387228088948e-13,-5.39004072970764e-15
432.32,8.938400647258586e-13,-5.388711866468031e-15
432.33,8.937428374844425e-13,-5.3899906357621995e-15
432.34,8.936445916431426e-13,-5.3901989097965616e-15
432.35,8.935470898523598e-13,-5.3918842619636645e-15
432.36,8.934480170313643e-13,-5.390875850136876e-15
432.37,8.933507725960834e-13,-5.3909865525964034e-15
432.38,8.932526114204028e-13,-5.391277750934369e-15
432.39,8.931553902018649e-13,-5.392173546056508e-15
432.4,8.930573491340643e-13,-5.391352819934833e-15
432.41,8.929572079120928e-13,-5.393387211344844e-15
432.42,8.928600727647895e-13,-5.3924554442117474e-15
432.43,8.927623717023797e-13,-5.393210109283492e-15
432.44,8.926645941728236e-13,-5.393348865440041e-15
432.45,8.925664581970736e-13,-5.393382347886408e-15
432.46,8.924681357092111e-13,-5.394239285306923e-15
432.47,8.923701901743034e-13,-5.394741192787133e-15
432.48,8.922710222634119e-13,-5.394971800366897e-15
432.49,8.921731228518305e-13,-5.393834572799679e-15
432.5,8.920753135714057e-13,-5.3959173946735465e-15
432.51,8.919778554319337e-13,-5.39604283294675e-15
432.52,8.918803383325169e-13,-5.397072778618569e-15
432.53,8.917823296111406e-13,-5.3980948138185735e-15
432.54,8.916837472080634e-13,-5.398233078408151e-15
432.55,8.915858442059376e-13,-5.3983773248187636e-15
432.56,8.914878748440171e-13,-5.398874161316087e-15
432.57,8.913896907854572e-13,-5.399558079757413e-15
432.58,8.912921335447671e-13,-5.400230105188409e-15
432.59,8.911943850712475e-13,-5.401018246002908e-15
432.6,8.91096320857882e-13,-5.40115034293342e-15
432.61,8.909983853169881e-13,-5.402186466853168e-15
432.62,8.909002668921385e-13,-5.4030213427927725e-15
432.63,8.908025571432133e-13,-5.403132813223995e-15
432.64,8.907040722532796e-13,-5.403789816972547e-15
432.65,8.906067737799926e-13,-5.405056448292815e-15
432.66,8.905101888444973e-13,-5.404146602073309e-15
432.67,8.904103499613095e-13,-5.406046380012629e-15
432.68,8.903123881887232e-13,-5.406015391304682e-15
432.69,8.902143571553327e-13,-5.406514382295527e-15
432.7,8.901167258940536e-13,-5.4077103806782165e-15
432.71,8.9001877613029e-13,-5.408798688274663e-15
432.72,8.899207999509266e-13,-5.409189690897868e-15
432.73,8.898231195678322e-13,-5.4098653818902674e-15
432.74,8.897254979168379e-13,-5.410546447524963e-15
432.75,8.896270735914403e-13,-5.407250399359302e-15
432.76,8.895298551523783e-13,-5.411951620045959e-15
432.77,8.894318647081546e-13,-5.4128236533762825e-15
432.78,8.893336660372017e-13,-5.413622796778173e-15
432.79,8.892360059798439e-13,-5.414683615055381e-15
432.8,8.891379844579503e-13,-5.415552105333471e-15
432.81,8.890400100093703e-13,-5.416089310269593e-15
432.82,8.889423681508941e-13,-5.4170620197633655e-15
432.83,8.88844235702676e-13,-5.417744840695434e-15
432.84,8.887464267172361e-13,-5.419352731242351e-15
432.85,8.886474550944467e-13,-5.4194971568000184e-15
432.86,8.885504265170376e-13,-5.4203725517216444e-15
432.87,8.884524759509931e-13,-5.421230610094577e-15
432.88,8.883550102402646e-13,-5.422043501208257e-15
432.89,8.882575763134114e-13,-5.4228243832494585e-15
432.9,8.881594677721257e-13,-5.423984388079056e-15
432.91,8.880615214251213e-13,-5.425106139934977e-15
432.92,8.879636492175986e-13,-5.4256908837893074e-15
432.93,8.878650117132008e-13,-5.4267376966411264e-15
432.94,8.877675981899129e-13,-5.4280726219723915e-15
432.95,8.876703622110157e-13,-5.428335691219028e-15
432.96,8.875730057108591e-13,-5.4292497342725145e-15
432.97,8.874749042242126e-13,-5.4308380898282706e-15
432.98,8.873770591904936e-13,-5.4312021126425625e-15
432.99,8.872791312982858e-13,-5.432312675772901e-15
433.0,8.871813583704502e-13,-5.433480688597388e-15
433.01,8.870835191438999e-13,-5.4349605654307655e-15
433.02,8.869866575892701e-13,-5.435586115557707e-15
433.03,8.868886151203052e-13,-5.44069899960004e-15
433.04,8.867901452498009e-13,-5.4375949750947745e-15
433.05,8.866919903334582e-13,-5.438548698989201e-15
433.06,8.865946160976828e-13,-5.4398838118425594e-15
433.07,8.864966625738795e-13,-5.4407813364692264e-15
433.08,8.863988899044908e-13,-5.442518869062857e-15
433.09,8.863013215017877e-13,-5.443398100548554e-15
433.1,8.862035023365131e-13,-5.444090018275865e-15
433.11,8.861055466351516e-13,-5.445513933131447e-15
433.12,8.860032163291541e-13,-5.4478956177698895e-15
433.13,8.859102408356941e-13,-5.4475821863817235e-15
433.14,8.85812204827955e-13,-5.4490508776364776e-15
433.15,8.857147215812719e-13,-5.449748029013273e-15
433.16,8.856170684582454e-13,-5.4507617817536574e-15
433.17,8.855191319118353e-13,-5.452054397200027e-15
433.18,8.854212749838851e-13,-5.453295498385131e-15
433.19,8.853234261477756e-13,-5.454856771127e-15
433.2,8.852265806524415e-13,-5.45684029184778e-15
433.21,8.851280981418645e-13,-5.455993334782801e-15
433.22,8.850302563450093e-13,-5.4571664549171185e-15
433.23,8.849324976250672e-13,-5.459172751090884e-15
433.24,8.848347366786129e-13,-5.460182737685141e-15
433.25,8.847371023352263e-13,-5.461857993883887e-15
433.26,8.846389992982907e-13,-5.462862329632287e-15
433.27,8.845414582912437e-13,-5.464404530356666e-15
433.28,8.844435341921585e-13,-5.4654005430899105e-15
433.29,8.843442350362567e-13,-5.466951535186017e-15
433.3,8.842474677466611e-13,-5.467512735303922e-15
433.31,8.84150247137125e-13,-5.469592069394282e-15
433.32,8.840527810051301e-13,-5.47064629002179e-15
433.33,8.839546751882998e-13,-5.471774184480115e-15
433.34,8.838583531262329e-13,-5.473343034041388e-15
433.35,8.837593779822285e-13,-5.4746767548341466e-15
433.36,8.836621042981447e-13,-5.475823489526124e-15
433.37,8.835642652718002e-13,-5.476838983019203e-15
433.38,8.834674615309956e-13,-5.478760423218009e-15
433.39,8.83369347242308e-13,-5.480023712151007e-15
433.4,8.832707691820933e-13,-5.481339701983607e-15
433.41,8.831732289314702e-13,-5.482077556962954e-15
433.42,8.830754499013391e-13,-5.483994667121268e-15
433.43,8.829776865236096e-13,-5.484086032961785e-15
433.44,8.82880229993056e-13,-5.4859579777513394e-15
433.45,8.827824875081278e-13,-5.4878279578075144e-15
433.46,8.826846884687063e-13,-5.489173470604599e-15
433.47,8.825867159032524e-13,-5.489856284996302e-15
433.48,8.824893109389316e-13,-5.491942959892582e-15
433.49,8.823914325593571e-13,-5.493394975256723e-15
433.5,8.822935604731269e-13,-5.4941996588659084e-15
433.51,8.821962204940274e-13,-5.496600117676092e-15
433.52,8.820978491103164e-13,-5.497758196434193e-15
433.53,8.820005482572203e-13,-5.4992940085236e-15
433.54,8.819032668096245e-13,-5.500575855054801e-15
433.55,8.818051169003326e-13,-5.5021842956075466e-15
433.56,8.817065324751212e-13,-5.503450470137476e-15
433.57,8.816096764014989e-13,-5.504964562920868e-15
433.58,8.815117657249098e-13,-5.506353525230591e-15
433.59,8.814144985577534e-13,-5.507759288440389e-15
433.6,8.813169628970874e-13,-5.509030448025853e-15
433.61,8.8121899156885e-13,-5.5110710175489836e-15
433.62,8.811214245571868e-13,-5.512250581561723e-15
433.63,8.810241498439891e-13,-5.5134220772418e-15
433.64,8.809259439364533e-13,-5.514846552628881e-15
433.65,8.808289312877789e-13,-5.51654925415474e-15
433.66,8.80730369976427e-13,-5.5181658296771084e-15
433.67,8.806322687925843e-13,-5.520100420236364e-15
433.68,8.805351999964285e-13,-5.521052500285049e-15
433.69,8.804374487623406e-13,-5.522425034223845e-15
433.7,8.803398636432925e-13,-5.524264693013811e-15
433.71,8.802420723844953e-13,-5.525673682163924e-15
433.72,8.801447635613662e-13,-5.5272364850586945e-15
433.73,8.800469342034224e-13,-5.5289189000494964e-15
433.74,8.799487477514338e-13,-5.530177433727624e-15
433.75,8.798516896523296e-13,-5.5318369426297894e-15
433.76,8.797535621589723e-13,-5.5336365720720855e-15
433.77,8.796560863407909e-13,-5.534991554140904e-15
433.78,8.795581633983698e-13,-5.536645471945195e-15
433.79,8.79460568734628e-13,-5.538079946151445e-15
433.8,8.793628792681316e-13,-5.539791021789466e-15
433.81,8.792650641306817e-13,-5.541211653686641e-15
433.82,8.791675775670967e-13,-5.542679595272193e-15
433.83,8.790695956658577e-13,-5.544335531925338e-15
433.84,8.7897192187044e-13,-5.545623421302036e-15
433.85,8.788745116674928e-13,-5.5474275723564695e-15
433.86,8.787766907743174e-13,-5.54890473750873e-15
433.87,8.786786437961769e-13,-5.550640457158136e-15
433.88,8.785810999914139e-13,-5.552254457737277e-15
433.89,8.784837587627785e-13,-5.5537177501451136e-15
433.9,8.783858919373073e-13,-5.5551346990651856e-15
433.91,8.782880291353989e-13,-5.556818182119905e-15
433.92,8.781907050240379e-13,-5.558349639533439e-15
433.93,8.780926319348086e-13,-5.560265072971455e-15
433.94,8.779947509435307e-13,-5.561792383934999e-15
433.95,8.778973977345909e-13,-5.563788463454324e-15
433.96,8.778000422860086e-13,-5.5652801869098776e-15
433.97,8.777020691562989e-13,-5.566145283447763e-15
433.98,8.776044667974203e-13,-5.568624602863518e-15
433.99,8.77506970840066e-13,-5.569134905156517e-15
434.0,8.774091437190713e-13,-5.571581318246859e-15
434.01,8.773116043119326e-13,-5.5731695938205716e-15
434.02,8.772137519622897e-13,-5.5749905934133816e-15
434.03,8.77115444986695e-13,-5.5761004685803974e-15
434.04,8.770191232791973e-13,-5.578060108976022e-15
434.05,8.769207612918161e-13,-5.579667487661874e-15
434.06,8.768231425426379e-13,-5.581415372945346e-15
434.07,8.767255417743402e-13,-5.582873938025992e-15
434.08,8.766271546511119e-13,-5.584808545402731e-15
434.09,8.7652980855949e-13,-5.586490011905624e-15
434.1,8.76432801364593e-13,-5.5878786510707026e-15
434.11,8.763344920401299e-13,-5.589569884968069e-15
434.12,8.762367675899438e-13,-5.591065286217933e-15
434.13,8.761388690848749e-13,-5.593163033401265e-15
434.14,8.760422622480035e-13,-5.595296264366171e-15
434.15,8.759435086644316e-13,-5.5965499974239295e-15
434.16,8.758462825058629e-13,-5.598471058804937e-15
434.17,8.757481788482929e-13,-5.599546759875015e-15
434.18,8.756505396150978e-13,-5.601215864185299e-15
434.19,8.755521189868195e-13,-5.6031637666194e-15
434.2,8.754555807879448e-13,-5.6049603861440954e-15
434.21,8.753576936124503e-13,-5.606633218937055e-15
434.22,8.752593366049312e-13,-5.608310560205599e-15
434.23,8.751616919414723e-13,-5.6098014501267616e-15
434.24,8.750644786567404e-13,-5.611168828070548e-15
434.25,8.749670427863745e-13,-5.61413512472597e-15
434.26,8.748690625663866e-13,-5.6146005856332006e-15
434.27,8.747721147394991e-13,-5.616969108769403e-15
434.28,8.746736502309358e-13,-5.61765843700249e-15
434.29,8.745761226541433e-13,-5.619985048663203e-15
434.3,8.74478384434461e-13,-5.621478450317744e-15
434.31,8.743809278419486e-13,-5.623109796840117e-15
434.32,8.742832768152526e-13,-5.624784049096862e-15
434.33,8.741855819903246e-13,-5.626567588984478e-15
434.34,8.740881858647488e-13,-5.628200473467116e-15
434.35,8.739904132351484e-13,-5.629901446158281e-15
434.36,8.73892938503467e-13,-5.6322840378412515e-15
434.37,8.737961637984106e-13,-5.633754277413431e-15
434.38,8.736972375075969e-13,-5.63492271971354e-15
434.39,8.735995121312017e-13,-5.636600755011833e-15
434.4,8.735017614742438e-13,-5.638379721674238e-15
434.41,8.734045393972416e-13,-5.6403071826477005e-15
434.42,8.733069677191495e-13,-5.6419251086524755e-15
434.43,8.732089999583407e-13,-5.643419410131864e-15
434.44,8.731106564363596e-13,-5.6449574474781835e-15
434.45,8.730138381407639e-13,-5.645903866549236e-15
434.46,8.729178568345448e-13,-5.648093685191183e-15
434.47,8.728181260111859e-13,-5.6501592796951846e-15
434.48,8.727206162240071e-13,-5.651520474572657e-15
434.49,8.726229589087278e-13,-5.653689720968758e-15
434.5,8.725251679802323e-13,-5.6557634907430435e-15
434.51,8.724274863431973e-13,-5.6570621157285415e-15
434.52,8.723298867146088e-13,-5.658308180503931e-15
434.53,8.72232142332875e-13,-5.6602759824550816e-15
434.54,8.721343929575484e-13,-5.661334655229928e-15
434.55,8.720366193460652e-13,-5.663916718480079e-15
434.56,8.719386361400774e-13,-5.665997275398801e-15
434.57,8.7184155104752e-13,-5.666845674060545e-15
434.58,8.717435386790962e-13,-5.6685179017801085e-15
434.59,8.716450280156134e-13,-5.670441139835009e-15
434.6,8.715485663106387e-13,-5.672147281492383e-15
434.61,8.714506519981594e-13,-5.673417149474533e-15
434.62,8.713529115508471e-13,-5.675750398106134e-15
434.63,8.712609115568913e-13,-5.6788221323263436e-15
434.64,8.711572580113049e-13,-5.679070234676898e-15
434.65,8.710600930681459e-13,-5.680307938930605e-15
434.66,8.709626779473494e-13,-5.681526896751731e-15
434.67,8.708649987662028e-13,-5.683473105342625e-15
434.68,8.707668774070463e-13,-5.685562777480201e-15
434.69,8.706692107521336e-13,-5.687182278882258e-15
434.7,8.705715672435182e-13,-5.688801549569474e-15
434.71,8.70473875251841e-13,-5.690310612922895e-15
434.72,8.703787528647221e-13,-5.6900560190271814e-15
434.73,8.702792811508136e-13,-5.693826185223676e-15
434.74,8.701810553491532e-13,-5.695663123249739e-15
434.75,8.700834169983863e-13,-5.696905522666991e-15
434.76,8.699859522282368e-13,-5.698031782046405e-15
434.77,8.698881296788022e-13,-5.7003305260735095e-15
434.78,8.697908484721009e-13,-5.7017350492372476e-15
434.79,8.696930304941478e-13,-5.703486503492185e-15
434.8,8.695948240866495e-13,-5.7050175552976934e-15
434.81,8.69497153634788e-13,-5.707213567983449e-15
434.82,8.693992609154339e-13,-5.708150332769396e-15
434.83,8.693023052523239e-13,-5.710211141820148e-15
434.84,8.692045681393578e-13,-5.711861833540888e-15
434.85,8.691069864313887e-13,-5.713074191174104e-15
434.86,8.690094928401329e-13,-5.715112845861267e-15
434.87,8.689115273257046e-13,-5.716612339248698e-15
434.88,8.688138991599554e-13,-5.718194653204893e-15
434.89,8.687166163076358e-13,-5.7200964427481104e-15
434.9,8.686183846626728e-13,-5.720745686011979e-15
434.91,8.685204180669502e-13,-5.7228380659685895e-15
434.92,8.684232155190818e-13,-5.724527798496985e-15
434.93,8.683259541769707e-13,-5.726363185614751e-15
434.94,8.682283151077037e-13,-5.727727042522376e-15
434.95,8.681308264048935e-13,-5.729157375583599e-15
434.96,8.680327177752883e-13,-5.731513689965657e-15
434.97,8.67935362331229e-13,-5.732463484328024e-15
434.98,8.678372802489199e-13,-5.734364672756821e-15
434.99,8.677404945418758e-13,-5.736331178128292e-15
435.0,8.676400198700586e-13,-5.73950876214699e-15
435.01,8.675446668053551e-13,-5.739020601185296e-15
435.02,8.674471864281397e-13,-5.740515986038956e-15
435.03,8.673494967254043e-13,-5.7420096358935495e-15
435.04,8.672519617954631e-13,-5.743532499919929e-15
435.05,8.67154101942134e-13,-5.745125833164094e-15
435.06,8.670563910625772e-13,-5.74706165625062e-15
435.07,8.669592930476656e-13,-5.748810123892092e-15
435.08,8.668609907039741e-13,-5.74915226130877e-15
435.09,8.667628630148113e-13,-5.751222310146552e-15
435.1,8.666661000736401e-13,-5.752896621272913e-15
435.11,8.665682539891576e-13,-5.754502085574619e-15
435.12,8.664710274751583e-13,-5.756147467905066e-15
435.13,8.663731340140583e-13,-5.757256046940013e-15
435.14,8.662761089273246e-13,-5.759263009997321e-15
435.15,8.661773536284999e-13,-5.760566270995546e-15
435.16,8.660792221151063e-13,-5.76233949247916e-15
435.17,8.65982303682944e-13,-5.764642450918139e-15
435.18,8.658861293303046e-13,-5.764678919495605e-15
435.19,8.657875394438368e-13,-5.766997771497344e-15
435.2,8.656898909418954e-13,-5.767857821484455e-15
435.21,8.655917253034663e-13,-5.7693286931972466e-15
435.22,8.654948886302825e-13,-5.771101599460488e-15
435.23,8.653972971771995e-13,-5.772339038057368e-15
435.24,8.652994826633002e-13,-5.774078511036523e-15
435.25,8.652015996156528e-13,-5.7762771777460096e-15
435.26,8.651037912802762e-13,-5.777174412853519e-15
435.27,8.650066880869313e-13,-5.777754852138976e-15
435.28,8.649091727863957e-13,-5.779956825961991e-15
435.29,8.648117515584302e-13,-5.781413925893181e-15
435.3,8.647141385860173e-13,-5.782307224711307e-15
435.31,8.646172324637642e-13,-5.785006057925032e-15
435.32,8.645189084299322e-13,-5.785933581212502e-15
435.33,8.644214844227374e-13,-5.7868825003906686e-15
435.34,8.643245272953116e-13,-5.789504949530076e-15
435.35,8.64226872889185e-13,-5.7906393605491465e-15
435.36,8.641288783610272e-13,-5.791644858678602e-15
435.37,8.640309642408478e-13,-5.792619362126365e-15
435.38,8.639338274320162e-13,-5.793925913076237e-15
435.39,8.638360999414464e-13,-5.795319021048158e-15
435.4,8.637393457888361e-13,-5.796419599289991e-15
435.41,8.636413915714546e-13,-5.797890527578531e-15
435.42,8.63543383957499e-13,-5.799368070993556e-15
435.43,8.63444146125437e-13,-5.801482878005953e-15
435.44,8.63349349378464e-13,-5.802285505722113e-15
435.45,8.632509626425536e-13,-5.803454909268584e-15
435.46,8.631530220430283e-13,-5.8047335710058514e-15
435.47,8.630557678426111e-13,-5.8058899770784625e-15
435.48,8.629579095547328e-13,-5.807646650574066e-15
435.49,8.6286005990441e-13,-5.808977458413049e-15
435.5,8.627629267471868e-13,-5.8104069438754625e-15
435.51,8.626653123011753e-13,-5.811536762308364e-15
435.52,8.625672815263382e-13,-5.8137825625039186e-15
435.53,8.624706222407399e-13,-5.814429695658181e-15
435.54,8.62372773286927e-13,-5.815238559975816e-15
435.55,8.622751388425785e-13,-5.816463679781368e-15
435.56,8.621780245021174e-13,-5.818153320565592e-15
435.57,8.620804467098017e-13,-5.819461988121203e-15
435.58,8.619827288679924e-13,-5.820257130637852e-15
435.59,8.618852853638893e-13,-5.8219098439520835e-15
435.6,8.617882592001272e-13,-5.823461550865982e-15
435.61,8.616900608207904e-13,-5.824355477943682e-15
435.62,8.615935881572373e-13,-5.826271394943305e-15
435.63,8.614953530527289e-13,-5.82712389985759e-15
435.64,8.613982450126655e-13,-5.828374923119461e-15
435.65,8.613007698873038e-13,-5.829587379141479e-15
435.66,8.612032073396422e-13,-5.830468269367259e-15
435.67,8.611055770706065e-13,-5.8319343106910115e-15
