t/M,Re(Psi_4),Im(Psi_4)
426.35,9.564070729589396e-13,-6.278128907780663e-15
426.36,9.562978400806739e-13,-6.277110023920778e-15
426.37,9.561889833852518e-13,-6.276591886029991e-15
426.38,9.56077903793371e-13,-6.27574666142587e-15
426.39,9.559677380339739e-13,-6.2749686913400125e-15
426.4,9.558577573051582e-13,-6.273245731174127e-15
426.41,9.557478117109444e-13,-6.273090030548565e-15
426.42,9.556378044719483e-13,-6.271687495845729e-15
426.43,9.55527630044064e-13,-6.2704055137783385e-15
426.44,9.554196330318413e-13,-6.27002389212455e-15
426.45,9.553082851199246e-13,-6.26880357320793e-15
426.46,9.551986203917045e-13,-6.268386665535971e-15
426.47,9.55088557519913e-13,-6.267518193940579e-15
426.48,9.549784862376325e-13,-6.2663687467238744e-15
426.49,9.548693395767999e-13,-6.266253163208007e-15
426.5,9.547591797326991e-13,-6.264400118181021e-15
426.51,9.546494063572894e-13,-6.263624384749797e-15
426.52,9.54539589201561e-13,-6.262629617536088e-15
426.53,9.544298174818823e-13,-6.26165012469045e-15
426.54,9.54320088180347e-13,-6.260789662504394e-15
426.55,9.542101062903989e-13,-6.259841462080877e-15
426.56,9.541009168147201e-13,-6.258866797179803e-15
426.57,9.539904901032343e-13,-6.25787248819721e-15
426.58,9.538817733686354e-13,-6.257733789110358e-15
426.59,9.537719600309709e-13,-6.256087593154143e-15
426.6,9.5366204516905e-13,-6.255090576319866e-15
426.61,9.535526686820256e-13,-6.253815597884087e-15
426.62,9.534429792292716e-13,-6.253529412743134e-15
426.63,9.533332960336864e-13,-6.252250980551656e-15
426.64,9.53223526517437e-13,-6.251160196423957e-15
426.65,9.53114177826858e-13,-6.250179368730651e-15
426.66,9.530052855376431e-13,-6.249753274704664e-15
426.67,9.528936743341599e-13,-6.248390225955652e-15
426.68,9.527852033117366e-13,-6.247118047076758e-15
426.69,9.526759599006225e-13,-6.24588392323963e-15
426.7,9.525663883242394e-13,-6.245001940647363e-15
426.71,9.524576667419864e-13,-6.2438886530900944e-15
426.72,9.523475301270727e-13,-6.242894437874867e-15
426.73,9.522383348200566e-13,-6.242283999281943e-15
426.74,9.521288119665479e-13,-6.2412915874615835e-15
426.75,9.520193396979605e-13,-6.240592651683311e-15
426.76,9.519098426713719e-13,-6.238531473529467e-15
426.77,9.518004989683922e-13,-6.238195591691857e-15
426.78,9.51691126759601e-13,-6.237324413117884e-15
426.79,9.515820354376433e-13,-6.235796657164044e-15
426.8,9.514732976243036e-13,-6.2348400207613456e-15
426.81,9.513633148385727e-13,-6.233913379769277e-15
426.82,9.512539978638011e-13,-6.2330214527755844e-15
426.83,9.511447434889654e-13,-6.231796069028866e-15
426.84,9.510318927000759e-13,-6.232948928230342e-15
426.85,9.509261332940562e-13,-6.228927375517921e-15
426.86,9.508170852771911e-13,-6.228546958665939e-15
426.87,9.507080980188968e-13,-6.2276306036814676e-15
426.88,9.505986021604455e-13,-6.226731982437603e-15
426.89,9.504895065623696e-13,-6.225108432992263e-15
426.9,9.50380231867094e-13,-6.224422600257367e-15
426.91,9.502712119364826e-13,-6.22324298622715e-15
426.92,9.501620634935205e-13,-6.222283153616998e-15
426.93,9.500526293482587e-13,-6.223427153219458e-15
426.94,9.499446337194624e-13,-6.220211862110693e-15
426.95,9.498350328424993e-13,-6.218966029370856e-15
426.96,9.497251674527335e-13,-6.218340493537932e-15
426.97,9.49616886586705e-13,-6.217526513831377e-15
426.98,9.495078064527043e-13,-6.215657622111097e-15
426.99,9.493987096564528e-13,-6.2152280262898414e-15
427.0,9.492898457385913e-13,-6.213414902609174e-15
427.01,9.491808662688173e-13,-6.2127745596536255e-15
427.02,9.490723331925176e-13,-6.2108174431979576e-15
427.03,9.489634362227049e-13,-6.209531332727143e-15
427.04,9.48853938814146e-13,-6.209181819871147e-15
427.05,9.487449683568086e-13,-6.207809982471873e-15
427.06,9.48636210950872e-13,-6.206967471702659e-15
427.07,9.485276461528503e-13,-6.2059496044673965e-15
427.08,9.48418694895511e-13,-6.2046570770368734e-15
427.09,9.483096244342796e-13,-6.203872744409049e-15
427.1,9.482004976848047e-13,-6.202899116616266e-15
427.11,9.480927642054605e-13,-6.201871502359613e-15
427.12,9.47983954597578e-13,-6.199058349188749e-15
427.13,9.478748449317738e-13,-6.199028696342701e-15
427.14,9.477656056274749e-13,-6.1980448198403124e-15
427.15,9.476570006795554e-13,-6.1968369671555195e-15
427.16,9.475483959174255e-13,-6.196124109545321e-15
427.17,9.47439657258321e-13,-6.194258259812554e-15
427.18,9.473309254260916e-13,-6.192575365915285e-15
427.19,9.472217313047598e-13,-6.192686059374173e-15
427.2,9.471132745246014e-13,-6.1908962455323245e-15
427.21,9.47008536667519e-13,-6.1880998914900554e-15
427.22,9.46896485228224e-13,-6.188652032667849e-15
427.23,9.467876156075319e-13,-6.18808287963526e-15
427.24,9.466791825503426e-13,-6.1867219709372505e-15
427.25,9.465702998443473e-13,-6.18605135501099e-15
427.26,9.464617824748186e-13,-6.184333271931938e-15
427.27,9.463536333122e-13,-6.183278705501262e-15
427.28,9.462452885905884e-13,-6.1818817602880635e-15
427.29,9.461368923180115e-13,-6.1810833764322764e-15
427.3,9.460270820188106e-13,-6.179166106082385e-15
427.31,9.459192780629283e-13,-6.1781965537287e-15
427.32,9.45811134372255e-13,-6.177355722976296e-15
427.33,9.45702643810333e-13,-6.176207176140526e-15
427.34,9.455944736073867e-13,-6.1750252512883445e-15
427.35,9.454854584084174e-13,-6.17379183368438e-15
427.36,9.453776462392678e-13,-6.172324233218421e-15
427.37,9.45268820855597e-13,-6.171934717743894e-15
427.38,9.451613088973153e-13,-6.169795257426682e-15
427.39,9.450526004514338e-13,-6.169497460716521e-15
427.4,9.44944133041176e-13,-6.168079202735308e-15
427.41,9.448358793156433e-13,-6.166834185791884e-15
427.42,9.447283603293408e-13,-6.165158558013976e-15
427.43,9.44619105585661e-13,-6.164472105375588e-15
427.44,9.445112991526487e-13,-6.163055695169999e-15
427.45,9.444028020803464e-13,-6.161708442392214e-15
427.46,9.44295266869519e-13,-6.161065179475957e-15
427.47,9.441867245714388e-13,-6.158583272432246e-15
427.48,9.440781656288693e-13,-6.158132549585164e-15
427.49,9.439698421110545e-13,-6.157038530338519e-15
427.5,9.438616259561108e-13,-6.155839693783401e-15
427.51,9.437537387267741e-13,-6.154620055929543e-15
427.52,9.43644712183083e-13,-6.153547920208976e-15
427.53,9.43537883877276e-13,-6.1525264882034605e-15
427.54,9.434293873466321e-13,-6.151155100798232e-15
427.55,9.433208986178906e-13,-6.150542737895815e-15
427.56,9.43213282895775e-13,-6.148939306336765e-15
427.57,9.431050320417483e-13,-6.147137776617925e-15
427.58,9.429973048161365e-13,-6.14605485140268e-15
427.59,9.428887186381526e-13,-6.1446624030651335e-15
427.6,9.427813841820361e-13,-6.143741971406162e-15
427.61,9.426731128553155e-13,-6.143677098875579e-15
427.62,9.42564591690439e-13,-6.1406898569301486e-15
427.63,9.424575790189475e-13,-6.140026595266533e-15
427.64,9.423493179798287e-13,-6.139558728288118e-15
427.65,9.422419327533779e-13,-6.137184036554453e-15
427.66,9.421341980131804e-13,-6.1360382175042655e-15
427.67,9.420259069758163e-13,-6.1349142055705635e-15
427.68,9.419182081891332e-13,-6.133812569866314e-15
427.69,9.41810489408453e-13,-6.132479448893594e-15
427.7,9.417025969104372e-13,-6.130913371916779e-15
427.71,9.415950740645574e-13,-6.129806210730012e-15
427.72,9.41487167958152e-13,-6.1284263511850654e-15
427.73,9.413787850088683e-13,-6.126589377861036e-15
427.74,9.412713260793023e-13,-6.125811757199245e-15
427.75,9.411641162920552e-13,-6.124295802922311e-15
427.76,9.410560443352906e-13,-6.1235485443402994e-15
427.77,9.409488893972374e-13,-6.121786985831487e-15
427.78,9.408408113114724e-13,-6.1209218634270316e-15
427.79,9.407335963086478e-13,-6.120094201509243e-15
427.8,9.406257154300704e-13,-6.118375583529342e-15
427.81,9.40518005207109e-13,-6.117520001896197e-15
427.82,9.404097442610699e-13,-6.116004650476729e-15
427.83,9.403030432858078e-13,-6.114611994781136e-15
427.84,9.401949044662525e-13,-6.113204736339358e-15
427.85,9.400873770784831e-13,-6.112119720581892e-15
427.86,9.39979792882452e-13,-6.1106986820824736e-15
427.87,9.39872882836307e-13,-6.1096584349168164e-15
427.88,9.397653246181861e-13,-6.108547478636746e-15
427.89,9.39657339489599e-13,-6.1067219558762245e-15
427.9,9.39550647635103e-13,-6.105511265465557e-15
427.91,9.39442563177614e-13,-6.103731246913212e-15
427.92,9.393354871375339e-13,-6.1028764775893374e-15
427.93,9.392281336426827e-13,-6.101840868560709e-15
427.94,9.391206876039987e-13,-6.100551198023229e-15
427.95,9.390131357907571e-13,-6.099295905751644e-15
427.96,9.38905864117938e-13,-6.0980504649429895e-15
427.97,9.387986607899548e-13,-6.0965749064279994e-15
427.98,9.386912223539082e-13,-6.095365080877023e-15
427.99,9.385837559389003e-13,-6.094007447110989e-15
428.0,9.384764030550432e-13,-6.092934023632339e-15
428.01,9.383691005882555e-13,-6.091549544565658e-15
428.02,9.38262137610409e-13,-6.090479590274179e-15
428.03,9.3815442592474e-13,-6.088870000107258e-15
428.04,9.380474193560212e-13,-6.08742118870422e-15
428.05,9.379404338388863e-13,-6.0863045959692035e-15
428.06,9.378333442895198e-13,-6.0851244228377304e-15
428.07,9.377260920418642e-13,-6.083493138796393e-15
428.08,9.376192111511707e-13,-6.082225874031653e-15
428.09,9.375114999460103e-13,-6.081114479820877e-15
428.1,9.37404611188762e-13,-6.0798300405094685e-15
428.11,9.37297880224219e-13,-6.077514392941721e-15
428.12,9.371907312311132e-13,-6.077287408152947e-15
428.13,9.370833695828552e-13,-6.0757494988556234e-15
428.14,9.369760326299714e-13,-6.0744277398544654e-15
428.15,9.368691677947255e-13,-6.07294738982928e-15
428.16,9.367620584514175e-13,-6.071820600729704e-15
428.17,9.366553461062267e-13,-6.070245517907704e-15
428.18,9.365481965563008e-13,-6.0690072270305415e-15
428.19,9.364424692868311e-13,-6.067875707916011e-15
428.2,9.363351175294934e-13,-6.066438911491127e-15
428.21,9.362276544297965e-13,-6.0648584580079235e-15
428.22,9.361207603034767e-13,-6.063892937041178e-15
428.23,9.360141401583926e-13,-6.062424844036143e-15
428.24,9.359069773879176e-13,-6.061043614220233e-15
428.25,9.358002477316065e-13,-6.059573523898998e-15
428.26,9.356932329735634e-13,-6.058338792232251e-15
428.27,9.355862994255345e-13,-6.057006226114289e-15
428.28,9.354802496608274e-13,-6.055264083232321e-15
428.29,9.353728913073083e-13,-6.053982247821848e-15
428.3,9.352659110356352e-13,-6.0529644767310216e-15
428.31,9.351604815935398e-13,-6.052059069282174e-15
428.32,9.350526920360344e-13,-6.049539462074231e-15
428.33,9.349456280237469e-13,-6.04910993705007e-15
428.34,9.348396065915457e-13,-6.047450031791181e-15
428.35,9.347325587805374e-13,-6.046448518601534e-15
428.36,9.346256931385146e-13,-6.045131263628302e-15
428.37,9.345197717154892e-13,-6.0433520298272185e-15
428.38,9.344135339682733e-13,-6.041619145394966e-15
428.39,9.343060447995842e-13,-6.040791706506825e-15
428.4,9.341998640639692e-13,-6.039968506860778e-15
428.41,9.340943877978062e-13,-6.038717031906051e-15
428.42,9.339865485496038e-13,-6.036715100787434e-15
428.43,9.338798271640401e-13,-6.0356856414555605e-15
428.44,9.33773386868547e-13,-6.034167877035912e-15
428.45,9.336666406264736e-13,-6.032614084396073e-15
428.46,9.335599210757129e-13,-6.0311337775215055e-15
428.47,9.334532712353598e-13,-6.029467004126119e-15
428.48,9.333472606938664e-13,-6.028802492666979e-15
428.49,9.332409041974027e-13,-6.0274757991006495e-15
428.5,9.331346369470253e-13,-6.025948065814813e-15
428.51,9.330275654676645e-13,-6.025193063273865e-15
428.52,9.329217719062642e-13,-6.0232945435746176e-15
428.53,9.328153161689525e-13,-6.021903744831172e-15
428.54,9.327085289782665e-13,-6.020331268278752e-15
428.55,9.326017999321348e-13,-6.0202895055950164e-15
428.56,9.324964487996374e-13,-6.017715473362686e-15
428.57,9.323899697054102e-13,-6.016882812435529e-15
428.58,9.322839102492472e-13,-6.0152297484860495e-15
428.59,9.321771890263102e-13,-6.013983585136494e-15
428.6,9.32071220034667e-13,-6.012579295544926e-15
428.61,9.319652565806459e-13,-6.011154080621472e-15
428.62,9.318589240849185e-13,-6.00980708577951e-15
428.63,9.317522899880737e-13,-6.009133764220657e-15
428.64,9.31646145762467e-13,-6.006962227398844e-15
428.65,9.315408212561579e-13,-6.0056214405461e-15
428.66,9.314344727850938e-13,-6.004239947802201e-15
428.67,9.313282434482897e-13,-6.00283326421859e-15
428.68,9.31222680944657e-13,-6.001980617325697e-15
428.69,9.311159488918198e-13,-6.0003443102051796e-15
428.7,9.31010029442245e-13,-5.998895246437741e-15
428.71,9.309037780951388e-13,-5.997452554360356e-15
428.72,9.307970487907505e-13,-5.996564953448181e-15
428.73,9.306923899333017e-13,-5.994652911369085e-15
428.74,9.305856736811184e-13,-5.99335343650144e-15
428.75,9.30479284278668e-13,-5.9920864598319306e-15
428.76,9.303738601624268e-13,-5.9907892608084576e-15
428.77,9.302678788894733e-13,-5.989172497371152e-15
428.78,9.30161933503029e-13,-5.988048739631258e-15
428.79,9.300562917335753e-13,-5.986606241940718e-15
428.8,9.299502827546107e-13,-5.984946892461296e-15
428.81,9.298387966850966e-13,-5.983121797487065e-15
428.82,9.297382044551162e-13,-5.981993814651647e-15
428.83,9.296326857151933e-13,-5.9811557456462825e-15
428.84,9.295268790685466e-13,-5.979663538276302e-15
428.85,9.294207677472472e-13,-5.9783237598616636e-15
428.86,9.29315500201292e-13,-5.9769774394441505e-15
428.87,9.292090906579604e-13,-5.975617486086162e-15
428.88,9.291036950376123e-13,-5.974178537505859e-15
428.89,9.289978705511326e-13,-5.972937379803987e-15
428.9,9.288915661510888e-13,-5.971261524074832e-15
428.91,9.287870855107117e-13,-5.9707240354837644e-15
428.92,9.286812070179927e-13,-5.9685160470894355e-15
428.93,9.285742209374526e-13,-5.967313220633942e-15
428.94,9.284692517442282e-13,-5.965991744617894e-15
428.95,9.28363763913413e-13,-5.9646346023577475e-15
428.96,9.282593348985266e-13,-5.9634399833414504e-15
428.97,9.281530315319936e-13,-5.961918827250081e-15
428.98,9.28046936547992e-13,-5.960538352547358e-15
428.99,9.279420064825768e-13,-5.959487164380126e-15
429.0,9.278368561657787e-13,-5.9577432915365415e-15
429.01,9.277305778417074e-13,-5.956540404176652e-15
429.02,9.276248974410643e-13,-5.955016330347876e-15
429.03,9.275195650682096e-13,-5.953679078194446e-15
429.04,9.27414155184437e-13,-5.9526186596694755e-15
429.05,9.273085547490563e-13,-5.951299667975195e-15
429.06,9.272027164677355e-13,-5.949775640446104e-15
429.07,9.270976968725156e-13,-5.9481911160894216e-15
429.08,9.269923702841581e-13,-5.9465581960844854e-15
429.09,9.268885410168705e-13,-5.944286670255796e-15
429.1,9.26781626856908e-13,-5.944274508509086e-15
429.11,9.266758046148027e-13,-5.942779519158005e-15
429.12,9.265707059902966e-13,-5.94138723026953e-15
429.13,9.264646039239266e-13,-5.9401293100398366e-15
429.14,9.263603165338548e-13,-5.9387559376534775e-15
429.15,9.262550412509548e-13,-5.937881090544919e-15
429.16,9.261489467233268e-13,-5.935752920154136e-15
429.17,9.26044029844563e-13,-5.934254216106755e-15
429.18,9.259440788761572e-13,-5.934274102268186e-15
429.19,9.258337812984027e-13,-5.931752327398573e-15
429.2,9.257290970838154e-13,-5.930713002285529e-15
429.21,9.256235240425876e-13,-5.9289644241266134e-15
429.22,9.255177894924138e-13,-5.927781058197946e-15
429.23,9.254130917771253e-13,-5.9262099178907884e-15
429.24,9.25307750741795e-13,-5.925003766230966e-15
429.25,9.252029708114236e-13,-5.923503742699986e-15
429.26,9.250983824956888e-13,-5.921759348591322e-15
429.27,9.249927325691356e-13,-5.9205477161267394e-15
429.28,9.248869082286947e-13,-5.9198552989513656e-15
429.29,9.247824967562117e-13,-5.918114154921286e-15
429.3,9.246775601011076e-13,-5.916822509435448e-15
429.31,9.245727523976938e-13,-5.915557822976798e-15
429.32,9.244674669701983e-13,-5.9141498648264215e-15
429.33,9.24362977499132e-13,-5.91273465466218e-15
429.34,9.24257526813452e-13,-5.911180062792749e-15
429.35,9.241531565376376e-13,-5.9102286083432565e-15
429.36,9.240471613814869e-13,-5.909311520990486e-15
429.37,9.23942653754397e-13,-5.907405800738787e-15
429.38,9.238378422294241e-13,-5.906134623701814e-15
429.39,9.23733205383844e-13,-5.9045006398109995e-15
429.4,9.23627737118825e-13,-5.9036735166982685e-15
429.41,9.235236307549382e-13,-5.9020154975409175e-15
429.42,9.234186137276496e-13,-5.900479712500823e-15
429.43,9.2331398632433e-13,-5.89939841722804e-15
429.44,9.232093178923335e-13,-5.897654867271066e-15
429.45,9.23103464517315e-13,-5.895787478757588e-15
429.46,9.229996485413284e-13,-5.895350801627079e-15
429.47,9.228943991118134e-13,-5.893529100427807e-15
429.48,9.227898567136504e-13,-5.892470475810488e-15
429.49,9.22684618898813e-13,-5.890455640956941e-15
429.5,9.22580360589833e-13,-5.890220964557437e-15
429.51,9.224759347844115e-13,-5.888486210021741e-15
429.52,9.223718026892973e-13,-5.8870326148274036e-15
429.53,9.22265688190149e-13,-5.885916713756651e-15
429.54,9.22161862476204e-13,-5.88385634975728e-15
429.55,9.220573528400656e-13,-5.88305707470656e-15
429.56,9.219528525421219e-13,-5.881066841901787e-15
429.57,9.21848666919897e-13,-5.880383812741731e-15
429.58,9.217427246070105e-13,-5.8782971390313536e-15
429.59,9.21638964501314e-13,-5.87784223357585e-15
429.6,9.215342301165501e-13,-5.876162689341351e-15
429.61,9.21430330484201e-13,-5.875247081211934e-15
429.62,9.21325807036691e-13,-5.873806377908251e-15
429.63,9.212214553390187e-13,-5.872185153390372e-15
429.64,9.211162826266399e-13,-5.871015918050324e-15
429.65,9.210124666753655e-13,-5.8700286483922564e-15
429.66,9.209077925071968e-13,-5.86821136701238e-15
429.67,9.208036384884709e-13,-5.866746284720111e-15
429.68,9.206993368797425e-13,-5.8656181683674874e-15
429.69,9.205940824989984e-13,-5.864165496113609e-15
429.7,9.204900865828299e-13,-5.863010610695098e-15
429.71,9.203864254966824e-13,-5.8615067450970834e-15
429.72,9.202820320638283e-13,-5.860344323589536e-15
429.73,9.201772351595175e-13,-5.858852191054614e-15
429.74,9.200738500010678e-13,-5.857745721824898e-15
429.75,9.19968899564178e-13,-5.856224171928707e-15
429.76,9.19864625640063e-13,-5.855033919297748e-15
429.77,9.197599333532195e-13,-5.853792510769146e-15
429.78,9.19655902444758e-13,-5.852122700116164e-15
429.79,9.19551618460139e-13,-5.850967470169908e-15
429.8,9.194479599238095e-13,-5.849935243411093e-15
429.81,9.193434817701585e-13,-5.848084782027811e-15
429.82,9.192393475832766e-13,-5.8471370734535245e-15
429.83,9.19135220203156e-13,-5.845905621935249e-15
429.84,9.19031252256946e-13,-5.844373018148233e-15
429.85,9.189269414982672e-13,-5.8432525356625934e-15
429.86,9.188232014790116e-13,-5.841530404873069e-15
429.87,9.187190891934084e-13,-5.8405730850684546e-15
429.88,9.1861505486512e-13,-5.838915347200563e-15
429.89,9.1851077462624e-13,-5.83763097793953e-15
429.9,9.184066506222634e-13,-5.836839465477785e-15
429.91,9.183028516764367e-13,-5.8352365204524705e-15
429.92,9.181988248755344e-13,-5.83400442967185e-15
429.93,9.180948464586758e-13,-5.832760529061511e-15
429.94,9.17990844555474e-13,-5.8312356384694865e-15
429.95,9.178868335635675e-13,-5.829878172266372e-15
429.96,9.177831194232436e-13,-5.82870594540811e-15
429.97,9.176790182262024e-13,-5.827521228830629e-15
429.98,9.175751967825985e-13,-5.826034890716821e-15
429.99,9.174711932138662e-13,-5.824881949100411e-15
430.0,9.173673931610816e-13,-5.823494696358158e-15
430.01,9.172635368214343e-13,-5.822071081830717e-15
430.02,9.171601477099636e-13,-5.820813666823776e-15
430.03,9.170559136417164e-13,-5.819629596798883e-15
430.04,9.16952320068642e-13,-5.81830567057208e-15
430.05,9.168487216981268e-13,-5.8172499615278425e-15
430.06,9.167448276110495e-13,-5.815602936029914e-15
430.07,9.16640888864135e-13,-5.814743861350427e-15
430.08,9.165375248244588e-13,-5.812972649042033e-15
430.09,9.164342913580213e-13,-5.811827051478556e-15
430.1,9.163299318817107e-13,-5.810736590048944e-15
430.11,9.16226120124529e-13,-5.809231311346357e-15
430.12,9.161226444932648e-13,-5.807747334973529e-15
430.13,9.16018764898379e-13,-5.8067349731594505e-15
430.14,9.159149712388167e-13,-5.805216706994714e-15
430.15,9.158118927531569e-13,-5.804317160661863e-15
430.16,9.157090943014546e-13,-5.803555768067281e-15
430.17,9.156047339511106e-13,-5.801913698158485e-15
430.18,9.155013395682781e-13,-5.8005318511974105e-15
430.19,9.153976588595632e-13,-5.799071035644158e-15
430.2,9.152939053730903e-13,-5.79861959057003e-15
430.21,9.15190819515802e-13,-5.7964850207974285e-15
430.22,9.150873739711747e-13,-5.7952818919832265e-15
430.23,9.1498360758777e-13,-5.793972463176384e-15
430.24,9.148802984751178e-13,-5.792725512463632e-15
430.25,9.147776166066978e-13,-5.791752863942714e-15
430.26,9.146734034987344e-13,-5.7902339059188726e-15
430.27,9.145702535972766e-13,-5.7892447871908e-15
430.28,9.144669749603045e-13,-5.788139224212552e-15
430.29,9.143641571585825e-13,-5.7860401061969004e-15
430.3,9.142595680870569e-13,-5.7852659006594666e-15
430.31,9.141567708173382e-13,-5.784208109969381e-15
430.32,9.14052857427161e-13,-5.782882090957042e-15
430.33,9.139496717172899e-13,-5.781401326352683e-15
430.34,9.138468695125085e-13,-5.780958079786623e-15
430.35,9.13743048418758e-13,-5.778989000587262e-15
430.36,9.136402016410773e-13,-5.777836692066717e-15
430.37,9.135364779664548e-13,-5.77693441867499e-15
430.38,9.134350970466443e-13,-5.776111649526169e-15
430.39,9.133300115015818e-13,-5.774452303552846e-15
430.4,9.132271510992777e-13,-5.772687353580846e-15
430.41,9.131239697239027e-13,-5.771681929397551e-15
430.42,9.130212423064004e-13,-5.770157050507623e-15
430.43,9.12917950757522e-13,-5.768452132563298e-15
430.44,9.128142685594474e-13,-5.768095623156348e-15
430.45,9.127112126875367e-13,-5.766677908375192e-15
430.46,9.126084093495812e-13,-5.765509306123635e-15
430.47,9.125053956303315e-13,-5.764185853973327e-15
430.48,9.124013837924428e-13,-5.762854909656597e-15
430.49,9.122989706672139e-13,-5.761897577329444e-15
430.5,9.121960013772634e-13,-5.760554831378989e-15
430.51,9.120925393968775e-13,-5.759801843629971e-15
430.52,9.119882576737691e-13,-5.757720908883457e-15
430.53,9.118869607973627e-13,-5.7569671876307894e-15
430.54,9.117836913799903e-13,-5.755807227228289e-15
430.55,9.116810819978812e-13,-5.7546897258447246e-15
430.56,9.115778001658652e-13,-5.7533349867310265e-15
430.57,9.114754095251466e-13,-5.752458259474666e-15
430.58,9.113721429934048e-13,-5.751086983285153e-15
430.59,9.11269131814235e-13,-5.749961716653286e-15
430.6,9.111659035578826e-13,-5.74850680283792e-15
430.61,9.110633991374406e-13,-5.747057325008428e-15
430.62,9.109609857025211e-13,-5.746283708680052e-15
430.63,9.10858224076708e-13,-5.744934230525289e-15
430.64,9.107553543714155e-13,-5.743777647136083e-15
430.65,9.10652836967098e-13,-5.742953471201885e-15
430.66,9.105496146813776e-13,-5.741526779051941e-15
430.67,9.104466176126261e-13,-5.740357999387948e-15
430.68,9.103440637335737e-13,-5.739040787082969e-15
430.69,9.10241820481875e-13,-5.737006363773663e-15
430.7,9.101389678384546e-13,-5.7369746799922484e-15
430.71,9.10036079754856e-13,-5.735622807756974e-15
430.72,9.099329369643151e-13,-5.734134868341401e-15
430.73,9.098302721130665e-13,-5.733378338657592e-15
430.74,9.097277565564574e-13,-5.731810761756794e-15
430.75,9.096251477652874e-13,-5.730954494017118e-15
430.76,9.095227876983359e-13,-5.7296687396708234e-15
430.77,9.094199208627279e-13,-5.728574670017018e-15
430.78,9.093139167403371e-13,-5.725269654882908e-15
430.79,9.092152300178666e-13,-5.72600439138932e-15
430.8,9.09112192617183e-13,-5.725043385349003e-15
430.81,9.090099270844422e-13,-5.723966659523606e-15
430.82,9.089074103535023e-13,-5.7226897855222424e-15
430.83,9.088049329925941e-13,-5.721800560149507e-15
430.84,9.087021979134065e-13,-5.720534325768382e-15
430.85,9.085999252665251e-13,-5.719303831272086e-15
430.86,9.084971883399111e-13,-5.718368474244672e-15
430.87,9.083945832791875e-13,-5.716615772701879e-15
430.88,9.082920342995532e-13,-5.716620880240252e-15
430.89,9.081899936875838e-13,-5.714886934580396e-15
430.9,9.080875229126722e-13,-5.71391779761053e-15
430.91,9.079851676452616e-13,-5.712330081600427e-15
430.92,9.078827996074098e-13,-5.7112706362387665e-15
430.93,9.077810951303279e-13,-5.710963858109213e-15
430.94,9.07678042093368e-13,-5.7091257761183355e-15
430.95,9.07575443346968e-13,-5.70810543294793e-15
430.96,9.074730173702422e-13,-5.707386395373091e-15
430.97,9.073717463070194e-13,-5.70636535317656e-15
430.98,9.072689317501211e-13,-5.7045584632579435e-15
430.99,9.071666834030025e-13,-5.703526567399528e-15
431.0,9.070646592349449e-13,-5.702487690390038e-15
431.01,9.069618515467543e-13,-5.701026712441915e-15
431.02,9.068599783904305e-13,-5.69994698382802e-15
431.03,9.067573942545737e-13,-5.698929971654537e-15
431.04,9.066555282072355e-13,-5.698025417215836e-15
431.05,9.065535582702491e-13,-5.696642608733514e-15
431.06,9.064526403309906e-13,-5.696745234613829e-15
431.07,9.063490122442523e-13,-5.694801389298427e-15
431.08,9.06246841872973e-13,-5.693815364018228e-15
431.09,9.061448152123287e-13,-5.692413005137496e-15
431.1,9.060419534702262e-13,-5.690816752311775e-15
431.11,9.059405679338331e-13,-5.690372230131016e-15
431.12,9.058381340755144e-13,-5.689596163655077e-15
431.13,9.057365743743266e-13,-5.6883430263161985e-15
431.14,9.056346007021285e-13,-5.687429497174356e-15
431.15,9.055313867735661e-13,-5.688816067388848e-15
431.16,9.05430490770641e-13,-5.6848802112590616e-15
431.17,9.053285746744028e-13,-5.684076050204072e-15
431.18,9.052267294462958e-13,-5.6827243645746085e-15
431.19,9.051245002592743e-13,-5.681407219532187e-15
431.2,9.0502254494362e-13,-5.680391342178591e-15
431.21,9.049205027591874e-13,-5.679312572836311e-15
431.22,9.04818488484055e-13,-5.678624049326301e-15
431.23,9.047176494521112e-13,-5.677489008357273e-15
431.24,9.046156411553116e-13,-5.6761391210810125e-15
431.25,9.045123461716479e-13,-5.674745564113478e-15
431.26,9.04411145111346e-13,-5.674330086302486e-15
431.27,9.043092496652204e-13,-5.672872923811272e-15
431.28,9.042076131456491e-13,-5.672108847819236e-15
431.29,9.04105739326914e-13,-5.670842297460486e-15
431.3,9.040041308847543e-13,-5.670320097069152e-15
431.31,9.039017139706144e-13,-5.669427378949182e-15
431.32,9.037996433750458e-13,-5.668868360333037e-15
431.33,9.036978191845123e-13,-5.6674608826320634e-15
431.34,9.035970295002814e-13,-5.666150394345928e-15
431.35,9.034949418533329e-13,-5.66473096541694e-15
431.36,9.033936187702624e-13,-5.663930606430592e-15
431.37,9.032908183230701e-13,-5.662517350348727e-15
431.38,9.031903273555848e-13,-5.66205012108656e-15
431.39,9.030884005553435e-13,-5.660542369194521e-15
431.4,9.029873361346286e-13,-5.660263586961371e-15
431.41,9.028853324275263e-13,-5.658518297433392e-15
431.42,9.027834546981775e-13,-5.6571148738842565e-15
431.43,9.026819363820756e-13,-5.656832744558142e-15
431.44,9.025797399763523e-13,-5.655151157951587e-15
431.45,9.024788051302393e-13,-5.654683809397776e-15
431.46,9.023761549136447e-13,-5.653148478107435e-15
431.47,9.0227501715939e-13,-5.652682644236084e-15
