t/M,Re(Psi_4),Im(Psi_4)
498.33,4.466793526856815e-13,-1.9218616310810906e-15
498.34,4.466356808555863e-13,-1.9215734201322706e-15
498.35,4.4659177780485423e-13,-1.9213147045736057e-15
498.36,4.465480138598118e-13,-1.9211392441320586e-15
498.37,4.4650402994809776e-13,-1.920863735827712e-15
498.38,4.4646033275679434e-13,-1.9205487349112167e-15
498.39,4.4641651784947647e-13,-1.9204730624624448e-15
498.4,4.463732455096827e-13,-1.9203996615007596e-15
498.41,4.463291082500598e-13,-1.9199270545946807e-15
498.42,4.4628546491775085e-13,-1.9197627208879448e-15
498.43,4.4624169951808353e-13,-1.919588930399364e-15
498.44,4.461979581491757e-13,-1.9192557352020083e-15
498.45,4.4615419341140037e-13,-1.9191639275981957e-15
498.46,4.4611042826968037e-13,-1.9189586344410504e-15
498.47,4.460666471269117e-13,-1.9185087252044656e-15
498.48,4.460229602294779e-13,-1.9185911926756025e-15
498.49,4.4597965899836775e-13,-1.9180446953198806e-15
498.5,4.4593534253467923e-13,-1.9183351419512317e-15
498.51,4.4589187906180083e-13,-1.917837382974751e-15
498.52,4.45848194627605e-13,-1.9174990607048124e-15
498.53,4.458045723975048e-13,-1.917299428785966e-15
498.54,4.457609025291112e-13,-1.917066567327025e-15
498.55,4.4571715651096237e-13,-1.9167499453581226e-15
498.56,4.4567400683786445e-13,-1.916900931637172e-15
498.57,4.45629859077824e-13,-1.916491540382596e-15
498.58,4.455859443839942e-13,-1.916334996749645e-15
498.59,4.4554247867916285e-13,-1.916036005266765e-15
498.6,4.454987534002273e-13,-1.915624272863357e-15
498.61,4.454551293231167e-13,-1.9153449834274405e-15
498.62,4.4541140648237103e-13,-1.915266223234395e-15
498.63,4.453676821343412e-13,-1.915036790490819e-15
498.64,4.4532403796652726e-13,-1.914783770902851e-15
498.65,4.452807267816264e-13,-1.9146918767487185e-15
498.66,4.4523709692745743e-13,-1.9141956884912083e-15
498.67,4.4519305554983724e-13,-1.9143775592362468e-15
498.68,4.451496304210475e-13,-1.9140300378211785e-15
498.69,4.4510583688146295e-13,-1.913775910481066e-15
498.7,4.4506234123588557e-13,-1.9136389147251655e-15
498.71,4.450187702525594e-13,-1.9133165367311015e-15
498.72,4.4497515159796735e-13,-1.9130386797712464e-15
498.73,4.4493160313309265e-13,-1.9127902525983027e-15
498.74,4.448880422201926e-13,-1.912800025759567e-15
498.75,4.448444958524273e-13,-1.9127080952758597e-15
498.76,4.4480107247913396e-13,-1.9118801544809636e-15
498.77,4.447573588582212e-13,-1.9118921587206995e-15
498.78,4.447142611506415e-13,-1.9111313773759995e-15
498.79,4.446701646638405e-13,-1.9113992520571765e-15
498.8,4.446266895809698e-13,-1.9114263784366444e-15
498.81,4.4458293545650915e-13,-1.910831473041781e-15
498.82,4.445395590619389e-13,-1.9107614426446535e-15
498.83,4.4449589754275344e-13,-1.91118044518485e-15
498.84,4.4445250970533085e-13,-1.9103182357936767e-15
498.85,4.4440895850044555e-13,-1.9096863869675902e-15
498.86,4.443653452055683e-13,-1.909979938032207e-15
498.87,4.443218494671753e-13,-1.90954917450387e-15
498.88,4.4427833136795406e-13,-1.909546116030632e-15
498.89,4.442347014839238e-13,-1.9092446556184896e-15
498.9,4.441912355682658e-13,-1.9090507472309803e-15
498.91,4.4414806541103767e-13,-1.908803834865302e-15
498.92,4.441060206441838e-13,-1.9105155665741965e-15
498.93,4.440609168150425e-13,-1.9083331612193283e-15
498.94,4.440174107113211e-13,-1.908710047817551e-15
498.95,4.4397361826155827e-13,-1.907897415646026e-15
498.96,4.439305042170729e-13,-1.907423582228022e-15
498.97,4.43887118723995e-13,-1.907353266654077e-15
498.98,4.43843494524139e-13,-1.9071315637018036e-15
498.99,4.437999277406481e-13,-1.9067857951354205e-15
499.0,4.4375692946811404e-13,-1.9063840512566882e-15
499.01,4.437134109631309e-13,-1.905630353787889e-15
499.02,4.4366927796271685e-13,-1.9064858986201516e-15
499.03,4.4362542077370093e-13,-1.9051248487450197e-15
499.04,4.43582797787794e-13,-1.905782334918776e-15
499.05,4.4353931347635545e-13,-1.905705156668644e-15
499.06,4.4349590998606977e-13,-1.9053195130240313e-15
499.07,4.4345247427306284e-13,-1.9051011465827034e-15
499.08,4.4340904592451574e-13,-1.9049885640332988e-15
499.09,4.4336562413776156e-13,-1.904823131903655e-15
499.1,4.433225847499895e-13,-1.904245050005253e-15
499.11,4.432788672320269e-13,-1.90429988117269e-15
499.12,4.4323336542533473e-13,-1.904017975642952e-15
499.13,4.4319214898881864e-13,-1.9037887000477347e-15
499.14,4.431485228531155e-13,-1.9035998822915944e-15
499.15,4.431052803504319e-13,-1.90339807187366e-15
499.16,4.4306207009431477e-13,-1.903328655392061e-15
499.17,4.430185958888429e-13,-1.902968368908357e-15
499.18,4.429750135949474e-13,-1.902781876871683e-15
499.19,4.429319087345745e-13,-1.902525800014284e-15
499.2,4.4288838911885933e-13,-1.902192807719415e-15
499.21,4.428458023322193e-13,-1.9010622205549346e-15
499.22,4.4280189844078123e-13,-1.9017678497297604e-15
499.23,4.4275808974456457e-13,-1.9018224179960667e-15
499.24,4.4271510716348837e-13,-1.901397764890691e-15
499.25,4.4267166696162186e-13,-1.901129643505532e-15
499.26,4.4262835880322363e-13,-1.9010194649435554e-15
499.27,4.425849448875031e-13,-1.9009383888989927e-15
499.28,4.425422129157155e-13,-1.9003603348687646e-15
499.29,4.4249848696858777e-13,-1.9003844242218135e-15
499.3,4.4245563181795715e-13,-1.89945047316144e-15
499.31,4.4241182918533364e-13,-1.900030262013798e-15
499.32,4.4236875764972667e-13,-1.899664117059207e-15
499.33,4.423254437592675e-13,-1.899514390918096e-15
499.34,4.4228133534414955e-13,-1.899589401690342e-15
499.35,4.422385578929175e-13,-1.8990224931750442e-15
499.36,4.4219542652682416e-13,-1.89903415800295e-15
499.37,4.421532525291215e-13,-1.8988603819263453e-15
499.38,4.4210841167872255e-13,-1.8982749999908333e-15
499.39,4.420657477985183e-13,-1.8985244083988048e-15
499.4,4.420225784578672e-13,-1.8982450466117984e-15
499.41,4.419790403514631e-13,-1.897653134085877e-15
499.42,4.4193612010030825e-13,-1.8974208048489724e-15
499.43,4.418929321424559e-13,-1.8970194940056743e-15
499.44,4.418498935410753e-13,-1.896806733554982e-15
499.45,4.4180630611625306e-13,-1.8969288896012253e-15
499.46,4.4176313599979575e-13,-1.8965792520949064e-15
499.47,4.417195907772296e-13,-1.8962782816383423e-15
499.48,4.416766369131917e-13,-1.8964181244972736e-15
499.49,4.4163310397965264e-13,-1.896129783879638e-15
499.5,4.415902916113155e-13,-1.8956059130387545e-15
499.51,4.415473130999769e-13,-1.895319441946356e-15
499.52,4.4150375041304144e-13,-1.895245488437999e-15
499.53,4.414606352888111e-13,-1.894828567370926e-15
499.54,4.414182993111104e-13,-1.8952085505207986e-15
499.55,4.4137434138210795e-13,-1.894497771464784e-15
499.56,4.4133098660823933e-13,-1.894818435588007e-15
499.57,4.4128763921960447e-13,-1.8940887808476604e-15
499.58,4.41244909199898e-13,-1.8938705029440384e-15
499.59,4.4120181154052367e-13,-1.8937019425272236e-15
499.6,4.4115843066798677e-13,-1.89340652496479e-15
499.61,4.4111550392858196e-13,-1.893299274980798e-15
499.62,4.410722817195436e-13,-1.892989744320749e-15
499.63,4.4102878057387183e-13,-1.8928011796088493e-15
499.64,4.4098563302640225e-13,-1.892718043505859e-15
499.65,4.4093931653889614e-13,-1.8922794381890303e-15
499.66,4.40899820311563e-13,-1.8920856508709667e-15
499.67,4.408567882677397e-13,-1.8919510744860466e-15
499.68,4.408135893895437e-13,-1.891630275561769e-15
499.69,4.407702610696822e-13,-1.891583635995521e-15
499.7,4.4072754107718484e-13,-1.8912384537924526e-15
499.71,4.406843483854482e-13,-1.8909303893282124e-15
499.72,4.406411897916964e-13,-1.890762883755034e-15
499.73,4.4059821827087996e-13,-1.8905505788071455e-15
499.74,4.4055763240857655e-13,-1.8891083393336338e-15
499.75,4.405121203302864e-13,-1.890205427095243e-15
499.76,4.4046872701932787e-13,-1.890110119397605e-15
499.77,4.4042622518779647e-13,-1.8895185408121448e-15
499.78,4.4038264755493585e-13,-1.8894651864751943e-15
499.79,4.40339607795629e-13,-1.8893720799267434e-15
499.8,4.4029647659852763e-13,-1.8890473569444103e-15
499.81,4.402534460585673e-13,-1.8888734583712752e-15
499.82,4.402104394103328e-13,-1.889113066340126e-15
499.83,4.401674083292261e-13,-1.8879408023555437e-15
499.84,4.4012432570097975e-13,-1.888144378473298e-15
499.85,4.400824457509859e-13,-1.8880609713769224e-15
499.86,4.4003820411010757e-13,-1.887708448255242e-15
499.87,4.399954135591256e-13,-1.8874496909941067e-15
499.88,4.3995267340523893e-13,-1.88725691616054e-15
499.89,4.399093725146903e-13,-1.8871569848931967e-15
499.9,4.3986583512990237e-13,-1.8867909307954557e-15
499.91,4.3982314475808627e-13,-1.8863646328106235e-15
499.92,4.39780329331188e-13,-1.8861702143440614e-15
499.93,4.397371875734786e-13,-1.88626569565314e-15
499.94,4.3969430908039257e-13,-1.8859270770698562e-15
499.95,4.3965133268961527e-13,-1.885911352641914e-15
499.96,4.396099516840894e-13,-1.8866466186625883e-15
499.97,4.395656658753713e-13,-1.885369408170969e-15
499.98,4.3952237232113887e-13,-1.8852273294673135e-15
499.99,4.3947968299801714e-13,-1.884921436758528e-15
500.0,4.39436067965149e-13,-1.884861659011024e-15
500.01,4.393936502914996e-13,-1.8842505947704605e-15
500.02,4.393506772287548e-13,-1.8843075914636794e-15
500.03,4.3930815357077156e-13,-1.883835699962024e-15
500.04,4.3926498497057917e-13,-1.8839407707623487e-15
500.05,4.3922163622684944e-13,-1.8834763615149335e-15
500.06,4.3917840417194806e-13,-1.8830772666209028e-15
500.07,4.3913622157011026e-13,-1.8830938288797612e-15
500.08,4.390934489494475e-13,-1.8828186273017383e-15
500.09,4.3905051352276145e-13,-1.882583127816632e-15
500.1,4.390072415044739e-13,-1.8823450605305677e-15
500.11,4.389645429944787e-13,-1.8823965426281866e-15
500.12,4.389216016618388e-13,-1.8818781590081526e-15
500.13,4.388791833517427e-13,-1.88182789143916e-15
500.14,4.388360425019407e-13,-1.8816164935452756e-15
500.15,4.387929604716036e-13,-1.8813247082610487e-15
500.16,4.3875005196459955e-13,-1.8811366663676977e-15
500.17,4.3870727445015653e-13,-1.88075573990007e-15
500.18,4.386644595132199e-13,-1.8808528684351323e-15
500.19,4.3862158717239474e-13,-1.880500793105785e-15
500.2,4.38578490143313e-13,-1.880193241616369e-15
500.21,4.3853588297474126e-13,-1.879987424729658e-15
500.22,4.3849361881702637e-13,-1.879659726988141e-15
500.23,4.384500676665787e-13,-1.87978062056361e-15
500.24,4.3840749541423374e-13,-1.879389922977924e-15
500.25,4.383644515984209e-13,-1.8791502951562707e-15
500.26,4.38321981815741e-13,-1.8789424672091127e-15
500.27,4.382789650268385e-13,-1.878739685648431e-15
500.28,4.382359586095707e-13,-1.8785390722681188e-15
500.29,4.381932505599489e-13,-1.878421296623188e-15
500.3,4.38150637562649e-13,-1.8780747723264424e-15
500.31,4.3810793566462063e-13,-1.877955098903682e-15
500.32,4.3806498829665753e-13,-1.8777396360947923e-15
500.33,4.380222765794073e-13,-1.8774588898312723e-15
500.34,4.37979692876604e-13,-1.877192909489756e-15
500.35,4.379368031159917e-13,-1.876844251339031e-15
500.36,4.378936263380689e-13,-1.8767232734549765e-15
500.37,4.3785093832092893e-13,-1.876499547504771e-15
500.38,4.3780831546798206e-13,-1.876422026210325e-15
500.39,4.377653696757402e-13,-1.8760024755511054e-15
500.4,4.377228140270862e-13,-1.8758765484381886e-15
500.41,4.37680294396005e-13,-1.8756954447159136e-15
500.42,4.376373422248105e-13,-1.8754791677704535e-15
500.43,4.375947323424764e-13,-1.875191109290103e-15
500.44,4.375521327913254e-13,-1.8749906872586835e-15
500.45,4.3750920918306746e-13,-1.8749320670027572e-15
500.46,4.3746651007315317e-13,-1.8745511515099905e-15
500.47,4.374236712831695e-13,-1.8745144958575132e-15
500.48,4.373808976750735e-13,-1.8741636444255245e-15
500.49,4.3733834004976377e-13,-1.8738739969147578e-15
500.5,4.3729610761962393e-13,-1.8737249020753853e-15
500.51,4.3725266928828385e-13,-1.8735956461056472e-15
500.52,4.3721033728625015e-13,-1.873179081758678e-15
500.53,4.371675111363829e-13,-1.8732998093584e-15
500.54,4.371249648965338e-13,-1.8730749555467928e-15
500.55,4.3708212797537453e-13,-1.8728330473664304e-15
500.56,4.3703950730244777e-13,-1.872530204696865e-15
500.57,4.369969468804201e-13,-1.872205024560838e-15
500.58,4.36952887964686e-13,-1.8709555566370185e-15
500.59,4.36911731275783e-13,-1.8717683511660255e-15
500.6,4.368686580147725e-13,-1.871398095148405e-15
500.61,4.368260500286587e-13,-1.8713392942788445e-15
500.62,4.367833694350314e-13,-1.8715150952554586e-15
500.63,4.367405284898911e-13,-1.8708931945585977e-15
500.64,4.366989053403051e-13,-1.87083360157012e-15
500.65,4.3665599315913156e-13,-1.8704419831940806e-15
500.66,4.3661298872210286e-13,-1.8701252744231442e-15
500.67,4.36570404289299e-13,-1.870159887839956e-15
500.68,4.3652792137348477e-13,-1.8697878845118978e-15
500.69,4.364852750759155e-13,-1.869695501652861e-15
500.7,4.3644273012394805e-13,-1.8696147599942626e-15
500.71,4.3640000742437644e-13,-1.8694856226136854e-15
500.72,4.363572816158794e-13,-1.8692254421625453e-15
500.73,4.363149486281422e-13,-1.8688484288076027e-15
500.74,4.3627256034734933e-13,-1.8684622519272487e-15
500.75,4.3623101358015266e-13,-1.8681166507931877e-15
500.76,4.3618742244963845e-13,-1.8679774139913393e-15
500.77,4.3614418200822487e-13,-1.8679003430348092e-15
500.78,4.361024073522896e-13,-1.8674932540233662e-15
500.79,4.3605979804004345e-13,-1.8675946768470255e-15
500.8,4.3601637724269835e-13,-1.867553588718861e-15
500.81,4.3597463842552116e-13,-1.8670737589651584e-15
500.82,4.3593186004865455e-13,-1.8668019175971667e-15
500.83,4.35889192713578e-13,-1.8667101216059266e-15
500.84,4.3584682785493264e-13,-1.8662282021820515e-15
500.85,4.3580450027821955e-13,-1.866144965575434e-15
500.86,4.3576176289320736e-13,-1.8659559179117298e-15
500.87,4.3571918678789314e-13,-1.86570103210557e-15
500.88,4.3567697360133365e-13,-1.8653185781069795e-15
500.89,4.356375512762484e-13,-1.866405688644739e-15
500.9,4.355920146183452e-13,-1.864979401954844e-15
500.91,4.35549374767494e-13,-1.864892089049719e-15
500.92,4.355067595063738e-13,-1.8646133813267165e-15
500.93,4.3546453087266315e-13,-1.864391476000136e-15
500.94,4.3542179148083386e-13,-1.864317450180184e-15
500.95,4.3537940325593255e-13,-1.863959440038815e-15
500.96,4.353369532038557e-13,-1.8636571092355805e-15
500.97,4.352953943728147e-13,-1.863185715437362e-15
500.98,4.352528828044001e-13,-1.862898808915608e-15
500.99,4.352086825792568e-13,-1.8632777740543216e-15
501.0,4.351670418879868e-13,-1.862951454189973e-15
501.01,4.3512464948890853e-13,-1.862827128603679e-15
501.02,4.350822741705595e-13,-1.862502517895526e-15
501.03,4.3503985045021783e-13,-1.8621648197192316e-15
501.04,4.3499742109690813e-13,-1.8620190478856335e-15
501.05,4.349548539717468e-13,-1.861924064302636e-15
501.06,4.349120209721804e-13,-1.8619509332913104e-15
501.07,4.3487060200779745e-13,-1.861543368372385e-15
501.08,4.3482745053746466e-13,-1.861100789167493e-15
501.09,4.3478524666506106e-13,-1.8609846226490695e-15
501.1,4.347430759869172e-13,-1.8606887645808605e-15
501.11,4.347005121535002e-13,-1.8604632922628302e-15
501.12,4.346582975845823e-13,-1.8601801602975238e-15
501.13,4.3461552939841836e-13,-1.8599968640722996e-15
501.14,4.34573521743283e-13,-1.859781486552523e-15
501.15,4.345311465627823e-13,-1.859394925372995e-15
501.16,4.344887505853183e-13,-1.8594841441929654e-15
501.17,4.3444610980706223e-13,-1.8593738321717094e-15
501.18,4.3440393603984613e-13,-1.859046376630169e-15
501.19,4.3436151551360895e-13,-1.858963037709475e-15
501.2,4.343198010719135e-13,-1.85891549733522e-15
501.21,4.342768078996302e-13,-1.8583163904617677e-15
501.22,4.342343009071162e-13,-1.8582238861515008e-15
501.23,4.341912860333817e-13,-1.857907752566804e-15
501.24,4.3415064166156817e-13,-1.8573408187146965e-15
501.25,4.341075668988831e-13,-1.8576251731655476e-15
501.26,4.34064714371667e-13,-1.857286878990747e-15
501.27,4.3402308877348097e-13,-1.857200569900711e-15
501.28,4.339810695469693e-13,-1.856708946135811e-15
501.29,4.339386086795886e-13,-1.856583345212337e-15
501.3,4.3389601756741225e-13,-1.8565346307565126e-15
501.31,4.3385348329443727e-13,-1.8563507725632238e-15
501.32,4.3381163000554446e-13,-1.8559834918824667e-15
501.33,4.3376778694323855e-13,-1.8558923478077574e-15
501.34,4.337269397292166e-13,-1.855600455904503e-15
501.35,4.3368396533441307e-13,-1.8551594991643577e-15
501.36,4.3364210925210907e-13,-1.85526585419139e-15
501.37,4.3360018506929857e-13,-1.8548568205463447e-15
501.38,4.335577815962287e-13,-1.8547088469869335e-15
501.39,4.3351533591764553e-13,-1.8545320478856644e-15
501.4,4.3347323076028617e-13,-1.854099772925039e-15
501.41,4.3343159430017953e-13,-1.853941809429665e-15
501.42,4.333877972333739e-13,-1.8525203795698987e-15
501.43,4.3334641562234036e-13,-1.8536211418366778e-15
501.44,4.333041253197867e-13,-1.8531107113161656e-15
501.45,4.332623282866774e-13,-1.8531994667374984e-15
501.46,4.3322014088868293e-13,-1.852957030314612e-15
501.47,4.33177583001294e-13,-1.852838004059508e-15
501.48,4.331357291258281e-13,-1.852605827964067e-15
501.49,4.3309329435908524e-13,-1.8523130549123455e-15
501.5,4.330509633126712e-13,-1.852197464754478e-15
501.51,4.330077333439501e-13,-1.8528728384885638e-15
501.52,4.329676012461536e-13,-1.8515906084354487e-15
501.53,4.3292347254856723e-13,-1.851741648145393e-15
501.54,4.3288212108097753e-13,-1.851216529715438e-15
501.55,4.3284004228759913e-13,-1.8510526341289815e-15
501.56,4.3279787234824305e-13,-1.850761976436011e-15
501.57,4.3275584010545827e-13,-1.8505963497146745e-15
501.58,4.3271331813254065e-13,-1.8506889078713234e-15
501.59,4.3267155176286537e-13,-1.850110867165643e-15
501.6,4.326280090719622e-13,-1.8500902248462502e-15
501.61,4.325865186179327e-13,-1.849961223369428e-15
501.62,4.325414632194482e-13,-1.847951537106901e-15
501.63,4.325027942756821e-13,-1.8492882402076476e-15
501.64,4.324604883714028e-13,-1.849119473165814e-15
501.65,4.3241829325790166e-13,-1.8488544051442977e-15
501.66,4.32376395564066e-13,-1.8486064123801603e-15
501.67,4.323344435184258e-13,-1.8486038183656043e-15
501.68,4.3229237372622307e-13,-1.8481926166165457e-15
501.69,4.32250794935972e-13,-1.848246585854819e-15
501.7,4.3220790178507013e-13,-1.8479245021524845e-15
501.71,4.321666036289843e-13,-1.847604718264605e-15
501.72,4.321240927048107e-13,-1.8474240232967866e-15
501.73,4.320814485648456e-13,-1.847302156594343e-15
501.74,4.320401667653866e-13,-1.8470808661996278e-15
501.75,4.319974422735075e-13,-1.8467524649458844e-15
501.76,4.319543909123073e-13,-1.84647497748723e-15
501.77,4.3191343887314944e-13,-1.846327561223365e-15
501.78,4.3187111801731997e-13,-1.8458807470871222e-15
501.79,4.3182861033535956e-13,-1.846112617774318e-15
501.8,4.3178755665826475e-13,-1.845529433043763e-15
501.81,4.317451823522742e-13,-1.845483843136253e-15
501.82,4.3170361782871324e-13,-1.8453958879950764e-15
501.83,4.3166087578706286e-13,-1.845100835326098e-15
501.84,4.316192336746723e-13,-1.8448652621902546e-15
501.85,4.3157730629267313e-13,-1.844673585546838e-15
501.86,4.3153522534572193e-13,-1.8445205612554514e-15
501.87,4.314923611982783e-13,-1.8437737399485265e-15
501.88,4.3145126648031457e-13,-1.843900035949682e-15
501.89,4.314096720906217e-13,-1.8436077753793604e-15
501.9,4.313668676632128e-13,-1.8434843399205827e-15
501.91,4.313250657275992e-13,-1.8433481712213714e-15
501.92,4.3128289910599594e-13,-1.8433038555072682e-15
501.93,4.312416745989354e-13,-1.844287014079662e-15
501.94,4.311989800470698e-13,-1.8427813998378584e-15
501.95,4.3115693221126707e-13,-1.8425989037311245e-15
501.96,4.3111539094734775e-13,-1.8424200206337934e-15
501.97,4.310723840217249e-13,-1.8419989498960472e-15
501.98,4.3103138382788826e-13,-1.84184236329468e-15
501.99,4.3098900012150593e-13,-1.8416450404020946e-15
502.0,4.3094759871397676e-13,-1.8413374153435636e-15
502.01,4.309052456249513e-13,-1.841280283983573e-15
502.02,4.30862976456154e-13,-1.8409073564780728e-15
502.03,4.308211139784717e-13,-1.8407838605351258e-15
502.04,4.3077925627394717e-13,-1.8406091244523005e-15
502.05,4.307379055209845e-13,-1.840635114636929e-15
502.06,4.306957996556034e-13,-1.8402559871323076e-15
502.07,4.306537447650215e-13,-1.8397918452189384e-15
502.08,4.306117550272157e-13,-1.8398785939537595e-15
502.09,4.3056971931674377e-13,-1.839492494502495e-15
502.1,4.3052827491276723e-13,-1.839401449773421e-15
502.11,4.3048622825940595e-13,-1.8391198864554427e-15
502.12,4.304441887679083e-13,-1.838830078613549e-15
502.13,4.304021456589886e-13,-1.8386350091709627e-15
502.14,4.3036038639008777e-13,-1.838447598393461e-15
502.15,4.303185072983971e-13,-1.8383899210240045e-15
502.16,4.3027646910679777e-13,-1.8378502997322094e-15
502.17,4.3023470476310924e-13,-1.8376356506107002e-15
502.18,4.301929271433139e-13,-1.8377191080710556e-15
502.19,4.3015109850110387e-13,-1.837354428698258e-15
502.2,4.301090125383834e-13,-1.837232212645998e-15
502.21,4.300672066200983e-13,-1.836977212861055e-15
502.22,4.3002531670800915e-13,-1.8367683466107518e-15
502.23,4.299835997041147e-13,-1.8365647198715107e-15
502.24,4.299417751196811e-13,-1.8363228940423628e-15
502.25,4.298998642467974e-13,-1.8361652887436776e-15
502.26,4.298578416858889e-13,-1.8359305732652224e-15
502.27,4.2981617081493143e-13,-1.8356905941879887e-15
502.28,4.297745308611542e-13,-1.8355151723841025e-15
502.29,4.2973239617384477e-13,-1.8354310080770925e-15
502.3,4.296908500132996e-13,-1.8351260830044282e-15
502.31,4.2964909544649415e-13,-1.8350310206184437e-15
502.32,4.296070642317587e-13,-1.834889859962611e-15
502.33,4.295657582391971e-13,-1.8344393323233425e-15
502.34,4.295234171121121e-13,-1.833976302240105e-15
502.35,4.2948189774355614e-13,-1.834025401719705e-15
502.36,4.2943984578694786e-13,-1.8336612367398636e-15
502.37,4.2939809857828027e-13,-1.833583637568193e-15
502.38,4.293562164140431e-13,-1.8333145445942563e-15
502.39,4.2931478899253857e-13,-1.83336553451668e-15
502.4,4.292728982181504e-13,-1.8330372609854407e-15
502.41,4.292312974497637e-13,-1.8330148525797034e-15
502.42,4.2918936186978177e-13,-1.832590900660037e-15
502.43,4.291475683831157e-13,-1.8320496259805174e-15
502.44,4.291060973339535e-13,-1.83201667453237e-15
502.45,4.2906455171752643e-13,-1.832369606651796e-15
502.46,4.290229171558515e-13,-1.8318215143624773e-15
502.47,4.289808863831394e-13,-1.831569111654267e-15
502.48,4.289386162182036e-13,-1.8314205215521217e-15
502.49,4.288975475796606e-13,-1.831073040997491e-15
502.5,4.28855270277375e-13,-1.830923249180466e-15
502.51,4.288146786626899e-13,-1.8308517405768477e-15
502.52,4.2877225928323116e-13,-1.8306842526842487e-15
502.53,4.287308279449495e-13,-1.8303000467827457e-15
502.54,4.2868898583005e-13,-1.830051605559073e-15
502.55,4.2864658445657553e-13,-1.828596814443504e-15
502.56,4.286053977421735e-13,-1.829567596633011e-15
502.57,4.285637628460312e-13,-1.8292941322373376e-15
502.58,4.2852212967473383e-13,-1.829190506408228e-15
502.59,4.284803273750944e-13,-1.82912670815807e-15
502.6,4.284383816390309e-13,-1.8286118089834293e-15
502.61,4.283976291637398e-13,-1.8291207788379545e-15
502.62,4.2835548001604163e-13,-1.82841436673548e-15
502.63,4.283135870337433e-13,-1.8279524237569465e-15
502.64,4.2827225263918244e-13,-1.827889931516286e-15
502.65,4.2823031647931497e-13,-1.8275606606924194e-15
502.66,4.2818872069392885e-13,-1.827390257061386e-15
502.67,4.2814727520454786e-13,-1.8272870714373636e-15
502.68,4.281053745314475e-13,-1.8270987280726253e-15
502.69,4.280648571632458e-13,-1.8267096438215042e-15
502.7,4.2802187548968486e-13,-1.8264267632384903e-15
502.71,4.279805346411497e-13,-1.826443156296706e-15
502.72,4.279401871767456e-13,-1.826624531882836e-15
502.73,4.278976424738847e-13,-1.826030793328272e-15
502.74,4.278556214783678e-13,-1.825552426887246e-15
502.75,4.278146477459403e-13,-1.8256225906114763e-15
502.76,4.2777248697749653e-13,-1.8254177052382648e-15
502.77,4.2772865731816e-13,-1.8238244344988324e-15
502.78,4.2768968261154604e-13,-1.8248838429111096e-15
502.79,4.276475836482164e-13,-1.8243340898095393e-15
502.8,4.276062671946911e-13,-1.8245026727179468e-15
502.81,4.2756492457806066e-13,-1.82420086095175e-15
502.82,4.275233806266038e-13,-1.8239758030754512e-15
502.83,4.274817745648776e-13,-1.8239162126162313e-15
502.84,4.2744025500898037e-13,-1.8235157251060376e-15
502.85,4.2739878211237707e-13,-1.8235365612577664e-15
502.86,4.273591985614162e-13,-1.8252811629372223e-15
502.87,4.273160001906122e-13,-1.823106983022303e-15
502.88,4.272751328814231e-13,-1.8232320214579588e-15
502.89,4.2723239691234425e-13,-1.8225203976083293e-15
502.9,4.271910460780424e-13,-1.8223151845438136e-15
502.91,4.271494233277616e-13,-1.8222667776247498e-15
502.92,4.2710782706370414e-13,-1.8223007062931295e-15
502.93,4.2706673325408646e-13,-1.8216722402876785e-15
502.94,4.270250852234778e-13,-1.8214360437822648e-15
502.95,4.2698389960564603e-13,-1.8216679218702905e-15
502.96,4.26941863000643e-13,-1.820975314800492e-15
502.97,4.2690209879631885e-13,-1.8207818238605445e-15
502.98,4.2685915666120396e-13,-1.820767532556907e-15
502.99,4.268176416512277e-13,-1.8204390895380283e-15
503.0,4.2677620527712494e-13,-1.8203217366756392e-15
503.01,4.2673476928317033e-13,-1.820039350943473e-15
503.02,4.266931347299147e-13,-1.8197529053558697e-15
503.03,4.266519587409823e-13,-1.8196266801502285e-15
503.04,4.266103223147242e-13,-1.819837315326301e-15
503.05,4.265689497259876e-13,-1.8192098189512034e-15
503.06,4.2652649647009004e-13,-1.8209051150494812e-15
503.07,4.2648538578474664e-13,-1.8189203736151625e-15
503.08,4.264446078256006e-13,-1.8185624630832546e-15
503.09,4.2640339446860475e-13,-1.8184648081861554e-15
503.1,4.2636181411297225e-13,-1.817975738856591e-15
503.11,4.2632020378018224e-13,-1.8178755309206988e-15
503.12,4.262790543376507e-13,-1.8175838328360886e-15
503.13,4.2623789321528227e-13,-1.8176433437682472e-15
503.14,4.26196154276668e-13,-1.8172470459597706e-15
503.15,4.261541726423048e-13,-1.8166018682612587e-15
503.16,4.261132661250493e-13,-1.8169565692611656e-15
503.17,4.26071968383151e-13,-1.8167983256000953e-15
503.18,4.260306582853135e-13,-1.816444352194864e-15
503.19,4.2598908251396e-13,-1.8162211388561284e-15
503.2,4.259479792841258e-13,-1.8160870588228645e-15
503.21,4.259066425033462e-13,-1.815835479270821e-15
503.22,4.25865406069251e-13,-1.815926943792405e-15
503.23,4.2582372778553e-13,-1.8154393904918164e-15
503.24,4.2578163081142293e-13,-1.814961149671109e-15
503.25,4.2574124868739127e-13,-1.815691722735217e-15
503.26,4.2569989836697506e-13,-1.8149030983864945e-15
503.27,4.2565826222684166e-13,-1.8146227132228062e-15
503.28,4.256169662751834e-13,-1.814661815725808e-15
503.29,4.2557578438428016e-13,-1.8144397188244233e-15
503.3,4.255343480833762e-13,-1.814098659438085e-15
