t/M,Re(Psi_4),Im(Psi_4)
466.19,6.185937735112859e-13,-2.542381375767448e-15
466.2,6.185291792122387e-13,-2.5421118941225077e-15
466.21,6.184644082366743e-13,-2.541752582257109e-15
466.22,6.184001827802694e-13,-2.541375443039611e-15
466.23,6.183352631286298e-13,-2.5409219443726437e-15
466.24,6.182698169073449e-13,-2.5409102097655605e-15
466.25,6.182057045372522e-13,-2.5406408074549462e-15
466.26,6.181399229156458e-13,-2.540229418419711e-15
466.27,6.180761482986938e-13,-2.5398891107394614e-15
466.28,6.18011366231822e-13,-2.5396153329512408e-15
466.29,6.179468883675152e-13,-2.539221026121338e-15
466.3,6.178821204555063e-13,-2.5388756608096063e-15
466.31,6.178171647186632e-13,-2.5386296989007926e-15
466.32,6.177519760468178e-13,-2.5382350763618316e-15
466.33,6.176876560059395e-13,-2.5377010709423117e-15
466.34,6.176234598919298e-13,-2.5357391423569166e-15
466.35,6.175585088144807e-13,-2.537196745332843e-15
466.36,6.174939890676992e-13,-2.5371136747261967e-15
466.37,6.174293836615164e-13,-2.5366953259493152e-15
466.38,6.173644365918661e-13,-2.5364500460290245e-15
466.39,6.172999659723019e-13,-2.536060081942249e-15
466.4,6.172356138376083e-13,-2.5357590914764823e-15
466.41,6.17170734285827e-13,-2.5348845301861407e-15
466.42,6.171061783822318e-13,-2.5352897032289003e-15
466.43,6.170432443602918e-13,-2.5361408063078455e-15
466.44,6.169770759844234e-13,-2.5347784950340958e-15
466.45,6.169127839518429e-13,-2.534277564647735e-15
466.46,6.168479282185193e-13,-2.533838483796783e-15
466.47,6.167839620512293e-13,-2.5335137741821786e-15
466.48,6.167184975736731e-13,-2.533232934019116e-15
466.49,6.166544051394153e-13,-2.532934601927847e-15
466.5,6.165889443412419e-13,-2.532566474570355e-15
466.51,6.165250557859626e-13,-2.5322386000620133e-15
466.52,6.164609325261966e-13,-2.5318317710311797e-15
466.53,6.163964046367269e-13,-2.531676852359584e-15
466.54,6.163318721766501e-13,-2.531303743612743e-15
466.55,6.162676309017061e-13,-2.530667725667609e-15
466.56,6.16202937584584e-13,-2.530771516168079e-15
466.57,6.161383818885104e-13,-2.5306275050084352e-15
466.58,6.160739215298486e-13,-2.530038078545745e-15
466.59,6.160093024315249e-13,-2.530155375767101e-15
466.6,6.159449282406295e-13,-2.529466312997052e-15
466.61,6.15880436673896e-13,-2.529121059411837e-15
466.62,6.158164739090872e-13,-2.528780400952053e-15
466.63,6.157520092575994e-13,-2.52839157758308e-15
466.64,6.156872766995173e-13,-2.5281441068012512e-15
466.65,6.156229800018018e-13,-2.5279171279051266e-15
466.66,6.155581979578064e-13,-2.5271613932560163e-15
466.67,6.154942507387619e-13,-2.5272707955412962e-15
466.68,6.154299591942157e-13,-2.527106812268645e-15
466.69,6.153660141598793e-13,-2.526715086090309e-15
466.7,6.15301097267155e-13,-2.526336250817886e-15
466.71,6.152366597614088e-13,-2.5258675306755574e-15
466.72,6.151728377679124e-13,-2.5255890562630044e-15
466.73,6.151083362812564e-13,-2.5253230447331043e-15
466.74,6.150419464789864e-13,-2.5249149584406193e-15
466.75,6.149798651293229e-13,-2.5248010875844146e-15
466.76,6.149155463795743e-13,-2.524401499802699e-15
466.77,6.148513355321543e-13,-2.5242000396492845e-15
466.78,6.147864266525323e-13,-2.523776394067838e-15
466.79,6.147223710988967e-13,-2.5234362184840288e-15
466.8,6.146581320556323e-13,-2.523200573974464e-15
466.81,6.145937492468746e-13,-2.5229738165892736e-15
466.82,6.145293386252797e-13,-2.522426051677932e-15
466.83,6.144651013122467e-13,-2.522086116622672e-15
466.84,6.144008870225979e-13,-2.5220914899147664e-15
466.85,6.143363475880382e-13,-2.521414052883666e-15
466.86,6.142726720265698e-13,-2.5215237438529163e-15
466.87,6.142083985509122e-13,-2.521165196796456e-15
466.88,6.141441836921055e-13,-2.520608065548846e-15
466.89,6.140799168838151e-13,-2.520321601285917e-15
466.9,6.140154398479473e-13,-2.520134708639701e-15
466.91,6.139513940438492e-13,-2.519772423356367e-15
466.92,6.138870645499523e-13,-2.5195864290721038e-15
466.93,6.138232800349123e-13,-2.51912803700741e-15
466.94,6.137589290579513e-13,-2.518747091481092e-15
466.95,6.136943703978685e-13,-2.5182124087376675e-15
466.96,6.136302910198085e-13,-2.517994729040584e-15
466.97,6.135666131443519e-13,-2.517746147560285e-15
466.98,6.135021148881792e-13,-2.517479973958847e-15
466.99,6.134383413997349e-13,-2.5172262714560668e-15
467.0,6.133737472889137e-13,-2.516826183826075e-15
467.01,6.133096540973345e-13,-2.5164268868873887e-15
467.02,6.132457305048434e-13,-2.5162090077354656e-15
467.03,6.131815161944263e-13,-2.515942840991406e-15
467.04,6.131180795410933e-13,-2.5155384034544276e-15
467.05,6.130535705722218e-13,-2.515273408211073e-15
467.06,6.129895671576938e-13,-2.5150704166040556e-15
467.07,6.129255877536246e-13,-2.5148023459488625e-15
467.08,6.128614084182937e-13,-2.514302130421367e-15
467.09,6.127974412093911e-13,-2.514037392962176e-15
467.1,6.127334322450896e-13,-2.513714591101829e-15
467.11,6.126692499690721e-13,-2.513448960477169e-15
467.12,6.126053000727066e-13,-2.5129066672804283e-15
467.13,6.125409756410271e-13,-2.51276346749692e-15
467.14,6.124770993210479e-13,-2.5123576540269776e-15
467.15,6.124135031070768e-13,-2.512206062400701e-15
467.16,6.123492707390915e-13,-2.51182909214793e-15
467.17,6.12284792404801e-13,-2.5113663062420503e-15
467.18,6.122213808159079e-13,-2.511260217802346e-15
467.19,6.121574364904185e-13,-2.5111190189106476e-15
467.2,6.120934812163137e-13,-2.5105442763283873e-15
467.21,6.120293724392336e-13,-2.5104431579614076e-15
467.22,6.119655136125053e-13,-2.5098762758893057e-15
467.23,6.119021037555626e-13,-2.5097092440255837e-15
467.24,6.118378249437112e-13,-2.509270068620526e-15
467.25,6.117744258261032e-13,-2.509136962606296e-15
467.26,6.117097524707935e-13,-2.5086318779678454e-15
467.27,6.116463448640095e-13,-2.508465569551828e-15
467.28,6.115817933406545e-13,-2.508026716710048e-15
467.29,6.115180770623614e-13,-2.507907542579476e-15
467.3,6.114542901954664e-13,-2.5075132797490706e-15
467.31,6.113900586864112e-13,-2.5069966188699206e-15
467.32,6.113263828186385e-13,-2.506374651028986e-15
467.33,6.112626472843697e-13,-2.5066220351030423e-15
467.34,6.111987459546689e-13,-2.5062481464622925e-15
467.35,6.111352591887275e-13,-2.5058475759321026e-15
467.36,6.110708421944119e-13,-2.5055874262027792e-15
467.37,6.110073359385149e-13,-2.5052617866081333e-15
467.38,6.109434124884181e-13,-2.504866881074583e-15
467.39,6.108799975662626e-13,-2.504641520494654e-15
467.4,6.108163549368483e-13,-2.50438257112369e-15
467.41,6.107512177982794e-13,-2.503673248428712e-15
467.42,6.106884889823679e-13,-2.503636515300278e-15
467.43,6.106244858280152e-13,-2.5033713241955994e-15
467.44,6.105608417574611e-13,-2.503021867780541e-15
467.45,6.104967689857061e-13,-2.5024498519032803e-15
467.46,6.10433334018407e-13,-2.5025161648900144e-15
467.47,6.103694586366371e-13,-2.5020933416748355e-15
467.48,6.103058265346581e-13,-2.5018305406537777e-15
467.49,6.102417539824957e-13,-2.501552236194905e-15
467.5,6.101797092512462e-13,-2.5014043994866002e-15
467.51,6.101145301199472e-13,-2.5011168922564337e-15
467.52,6.100510965139216e-13,-2.500617480072325e-15
467.53,6.099872385588637e-13,-2.500280385590789e-15
467.54,6.09923585847674e-13,-2.499928885599868e-15
467.55,6.098598318970465e-13,-2.4993409382457346e-15
467.56,6.097963688052638e-13,-2.4993022358067178e-15
467.57,6.097327327494764e-13,-2.4990401685136406e-15
467.58,6.096684416465594e-13,-2.4987706926813063e-15
467.59,6.096054967761835e-13,-2.4983051976704364e-15
467.6,6.095414292937704e-13,-2.498574670767613e-15
467.61,6.094778450939027e-13,-2.4977734209654827e-15
467.62,6.094150989200843e-13,-2.4976347493165734e-15
467.63,6.093507200350155e-13,-2.4972961735052838e-15
467.64,6.092867184168906e-13,-2.4968346161813917e-15
467.65,6.092236127514291e-13,-2.496476672139323e-15
467.66,6.091599282722399e-13,-2.4961110229139473e-15
467.67,6.090957810811693e-13,-2.4957309823110117e-15
467.68,6.090327037161949e-13,-2.495949497674161e-15
467.69,6.089680894288922e-13,-2.4950287765034053e-15
467.7,6.08905848696951e-13,-2.4949111842462354e-15
467.71,6.088421108565661e-13,-2.49459143559945e-15
467.72,6.087790228696394e-13,-2.494527550835835e-15
467.73,6.087150901924674e-13,-2.4941151216095946e-15
467.74,6.086515314886664e-13,-2.493749107706669e-15
467.75,6.08587412450928e-13,-2.493247706668816e-15
467.76,6.085206413615608e-13,-2.492142120066259e-15
467.77,6.084608906262864e-13,-2.4927448958523944e-15
467.78,6.083976140709646e-13,-2.4919995904259442e-15
467.79,6.083338853014369e-13,-2.492239381538214e-15
467.8,6.082703562472703e-13,-2.4917092034125063e-15
467.81,6.082069656693455e-13,-2.491304092974005e-15
467.82,6.081434869096714e-13,-2.4912358403568915e-15
467.83,6.080799983321825e-13,-2.4908422259695665e-15
467.84,6.080165745683857e-13,-2.490595350615936e-15
467.85,6.079529183631079e-13,-2.491055765493726e-15
467.86,6.078899085344284e-13,-2.4900158220264454e-15
467.87,6.078262983271318e-13,-2.4895508948973525e-15
467.88,6.07762188748869e-13,-2.4892688447275737e-15
467.89,6.076998054318365e-13,-2.4889757429260828e-15
467.9,6.076360412576756e-13,-2.488779291642087e-15
467.91,6.075726552551486e-13,-2.4884158134454584e-15
467.92,6.07509376268116e-13,-2.4881661178048248e-15
467.93,6.074461997695833e-13,-2.4881116807613295e-15
467.94,6.073825542724939e-13,-2.4874599080376888e-15
467.95,6.073191906624447e-13,-2.487092762173258e-15
467.96,6.072563217199218e-13,-2.486722489531417e-15
467.97,6.071930113624162e-13,-2.4866620494070098e-15
467.98,6.071289823631012e-13,-2.486287283578875e-15
467.99,6.070660823963977e-13,-2.4860736933010523e-15
468.0,6.070025135439137e-13,-2.4855979016484333e-15
468.01,6.069392015061869e-13,-2.485277749580065e-15
468.02,6.06876000495457e-13,-2.484975283010519e-15
468.03,6.068132540507856e-13,-2.4849432828954985e-15
468.04,6.067494979260336e-13,-2.4843922488079134e-15
468.05,6.066863503835106e-13,-2.4838432651588363e-15
468.06,6.066229676756265e-13,-2.4839369898714204e-15
468.07,6.06559560081369e-13,-2.4834849992464936e-15
468.08,6.064962703962873e-13,-2.4831706567821563e-15
468.09,6.064336374578265e-13,-2.4829909695446943e-15
468.1,6.063696865001473e-13,-2.4824815718370004e-15
468.11,6.063066015748082e-13,-2.4822456639497323e-15
468.12,6.062432944327574e-13,-2.4818815673778032e-15
468.13,6.061798819149888e-13,-2.4818290332417435e-15
468.14,6.061171247563594e-13,-2.4815013120244194e-15
468.15,6.060532221882798e-13,-2.481179388630041e-15
468.16,6.05990546742699e-13,-2.4805522833546243e-15
468.17,6.059273602101757e-13,-2.4803948510612632e-15
468.18,6.058643894830617e-13,-2.480175473940095e-15
468.19,6.058011329948541e-13,-2.4798704999563394e-15
468.2,6.05737749845587e-13,-2.4796505609861186e-15
468.21,6.056745982263627e-13,-2.479320380097151e-15
468.22,6.056115856197241e-13,-2.479117189699863e-15
468.23,6.055481589736443e-13,-2.4785139496899096e-15
468.24,6.054855363571839e-13,-2.4782902238244863e-15
468.25,6.054221769717567e-13,-2.477957410329643e-15
468.26,6.053585241610339e-13,-2.477411428851888e-15
468.27,6.052957761566304e-13,-2.477374830700393e-15
468.28,6.052326611454215e-13,-2.4769261159226727e-15
468.29,6.051698681140607e-13,-2.476614179447369e-15
468.3,6.051067696273628e-13,-2.4759308592399635e-15
468.31,6.050458945138087e-13,-2.4756039020922322e-15
468.32,6.049803674726835e-13,-2.4757182456494552e-15
468.33,6.04917410203509e-13,-2.4754917312077993e-15
468.34,6.048545387102735e-13,-2.4751845380051207e-15
468.35,6.047911038463985e-13,-2.4746973025505315e-15
468.36,6.047282299517444e-13,-2.4744060195616898e-15
468.37,6.046654345970211e-13,-2.4743553424830966e-15
468.38,6.046019981642879e-13,-2.473908675995357e-15
468.39,6.045406859460248e-13,-2.4746006067107205e-15
468.4,6.044755512039919e-13,-2.4739868075480972e-15
468.41,6.044128104533065e-13,-2.473077460916729e-15
468.42,6.043501675057412e-13,-2.472847739400713e-15
468.43,6.042872695968613e-13,-2.472292850859419e-15
468.44,6.042245897617307e-13,-2.472222674990224e-15
468.45,6.041611636254743e-13,-2.4716746831882075e-15
468.46,6.040983320942506e-13,-2.471538167764279e-15
468.47,6.040353739329482e-13,-2.47108619996007e-15
468.48,6.039722328244972e-13,-2.4706713705352844e-15
468.49,6.039095349929567e-13,-2.4706120054048455e-15
468.5,6.038466616981749e-13,-2.4700762320843196e-15
468.51,6.037834578617419e-13,-2.469848425927711e-15
468.52,6.037201291903825e-13,-2.4693369125579456e-15
468.53,6.036579818725257e-13,-2.469320563911028e-15
468.54,6.035947205520218e-13,-2.4690040536870733e-15
468.55,6.035321163087863e-13,-2.46857545598468e-15
468.56,6.034691359666986e-13,-2.4683395549095037e-15
468.57,6.034058751658435e-13,-2.467989384191668e-15
468.58,6.03343555647477e-13,-2.467668305465047e-15
468.59,6.032807929222404e-13,-2.4674687615567808e-15
468.6,6.032181844643471e-13,-2.466963583616478e-15
468.61,6.031548559031797e-13,-2.4667876621459916e-15
468.62,6.030922582824845e-13,-2.4663935060773225e-15
468.63,6.030290387810388e-13,-2.4663837137399357e-15
468.64,6.029665814408683e-13,-2.4659780225432464e-15
468.65,6.029035278312365e-13,-2.4655113728059726e-15
468.66,6.028412290933686e-13,-2.4655532820265606e-15
468.67,6.0277801577495e-13,-2.464950185392809e-15
468.68,6.027152998640541e-13,-2.4646355875434956e-15
468.69,6.02652430579813e-13,-2.464466921563485e-15
468.7,6.025898594463136e-13,-2.463964144255645e-15
468.71,6.025276533438006e-13,-2.4639323170095594e-15
468.72,6.024644652267218e-13,-2.46365008005282e-15
468.73,6.024018122527009e-13,-2.463316040831211e-15
468.74,6.023389314367923e-13,-2.4629585111260804e-15
468.75,6.022760939944288e-13,-2.462285882678586e-15
468.76,6.02213717598036e-13,-2.4625262426921287e-15
468.77,6.021506365845769e-13,-2.462054885905959e-15
468.78,6.020876999747096e-13,-2.4616326074158692e-15
468.79,6.020250030036309e-13,-2.4612186492457993e-15
468.8,6.019627817789872e-13,-2.4608588421967415e-15
468.81,6.018993700023109e-13,-2.4608006775194493e-15
468.82,6.018370969010004e-13,-2.4602702460867277e-15
468.83,6.017743236513122e-13,-2.4598818899600415e-15
468.84,6.017118038752255e-13,-2.4597506242626798e-15
468.85,6.016494531422403e-13,-2.4594695600409945e-15
468.86,6.015865621317786e-13,-2.4592687507151025e-15
468.87,6.015237730441245e-13,-2.4588501436548416e-15
468.88,6.014613109489133e-13,-2.458466466637787e-15
468.89,6.013986488205003e-13,-2.4582554076765272e-15
468.9,6.013360426212581e-13,-2.457898064980582e-15
468.91,6.012734838288529e-13,-2.457625725457858e-15
468.92,6.012105020445833e-13,-2.45699606576817e-15
468.93,6.011480284169962e-13,-2.456880709712758e-15
468.94,6.010856836296219e-13,-2.4567101208113703e-15
468.95,6.010231573780557e-13,-2.4563234263042133e-15
468.96,6.009606040900313e-13,-2.4561182459399484e-15
468.97,6.008978792220424e-13,-2.4557074011295328e-15
468.98,6.00835180134984e-13,-2.455325792608083e-15
468.99,6.007727639822501e-13,-2.455167986415362e-15
469.0,6.007102591350101e-13,-2.454740031840553e-15
469.01,6.006478376191046e-13,-2.4546186150415804e-15
469.02,6.005853469518124e-13,-2.4542843085654424e-15
469.03,6.005226356698665e-13,-2.453834038346457e-15
469.04,6.004602453027653e-13,-2.4536854502701406e-15
469.05,6.003977714710097e-13,-2.4533161827583075e-15
469.06,6.003354551524033e-13,-2.4531319912780676e-15
469.07,6.002729751177984e-13,-2.452633737327515e-15
469.08,6.002103973242215e-13,-2.45243365216761e-15
469.09,6.001479523178394e-13,-2.451924508968631e-15
469.1,6.000852281998793e-13,-2.451809482874167e-15
469.11,6.000228570840602e-13,-2.451416837540569e-15
469.12,5.999607506123318e-13,-2.451260278233383e-15
469.13,5.998985828394196e-13,-2.4510554145144704e-15
469.14,5.998358456180221e-13,-2.4507124207816518e-15
469.15,5.997731400568895e-13,-2.4502397971992194e-15
469.16,5.997106929676731e-13,-2.450217541059737e-15
469.17,5.996486978652721e-13,-2.449700441686421e-15
469.18,5.995858220522742e-13,-2.449384074687008e-15
469.19,5.995239236346488e-13,-2.4491165231947096e-15
469.2,5.994620069812752e-13,-2.4487450810721995e-15
469.21,5.99399062840538e-13,-2.448503345833443e-15
469.22,5.993371631448879e-13,-2.4485151607501147e-15
469.23,5.9927437666589e-13,-2.4477740768793877e-15
469.24,5.99212297250715e-13,-2.447726726893508e-15
469.25,5.991495878257896e-13,-2.4470308483414863e-15
469.26,5.990870778361122e-13,-2.4467777458735983e-15
469.27,5.99024877375537e-13,-2.4467165087871377e-15
469.28,5.98962827132942e-13,-2.4463272098271682e-15
469.29,5.989007526274236e-13,-2.44581982685664e-15
469.3,5.988378423884613e-13,-2.445816630830338e-15
469.31,5.98775776513777e-13,-2.445489612977265e-15
469.32,5.987134669974571e-13,-2.4450278287216243e-15
469.33,5.986505465916463e-13,-2.4448239618440435e-15
469.34,5.985890214505089e-13,-2.444362326793007e-15
469.35,5.985266728446779e-13,-2.444084285163121e-15
469.36,5.984645143408831e-13,-2.444056810136847e-15
469.37,5.984024971097413e-13,-2.4437361256142115e-15
469.38,5.983399338674366e-13,-2.443461896956737e-15
469.39,5.982777178559028e-13,-2.4427250157620857e-15
469.4,5.982152579881856e-13,-2.4426786648998193e-15
469.41,5.981533368435892e-13,-2.442317940706057e-15
469.42,5.980907529634171e-13,-2.4419331513675535e-15
469.43,5.980287679611202e-13,-2.441795636004835e-15
469.44,5.979671997942772e-13,-2.441612188099987e-15
469.45,5.979044813340842e-13,-2.440969620056037e-15
469.46,5.978421512442326e-13,-2.440888371781831e-15
469.47,5.977810502962513e-13,-2.4411497417391676e-15
469.48,5.977180961314463e-13,-2.440371912153224e-15
469.49,5.976559017487185e-13,-2.4400037269919546e-15
469.5,5.975937154681643e-13,-2.4396282540965197e-15
469.51,5.975314372041347e-13,-2.4391883344788844e-15
469.52,5.974692495429265e-13,-2.4389222640098583e-15
469.53,5.974071318070519e-13,-2.4386258117241028e-15
469.54,5.973453999140908e-13,-2.438427494239819e-15
469.55,5.972827454788254e-13,-2.4380463163451377e-15
469.56,5.972214268792678e-13,-2.4376860498716905e-15
469.57,5.97158792052673e-13,-2.4375231902086762e-15
469.58,5.970968506499071e-13,-2.4371951256768927e-15
469.59,5.970349172766609e-13,-2.4369863843286258e-15
469.6,5.969726835697794e-13,-2.4366593201305815e-15
469.61,5.969103744456947e-13,-2.4361145414008947e-15
469.62,5.968487196157676e-13,-2.4360117941983666e-15
469.63,5.967863989914945e-13,-2.435787959575395e-15
469.64,5.967259666538265e-13,-2.435035470185431e-15
469.65,5.966617940710047e-13,-2.433962553178626e-15
469.66,5.966005145160422e-13,-2.434699966944449e-15
469.67,5.965385553337694e-13,-2.434465503995747e-15
469.68,5.964764062087213e-13,-2.4341416519632273e-15
469.69,5.964150842064625e-13,-2.4343889295988795e-15
469.7,5.96352701875686e-13,-2.4335112084775278e-15
469.71,5.96290526319265e-13,-2.4333384511245714e-15
469.72,5.962282362582606e-13,-2.4326276869613183e-15
469.73,5.961643499240989e-13,-2.43080623646134e-15
469.74,5.961045521774948e-13,-2.4322659169524677e-15
469.75,5.960427760284503e-13,-2.4321166938266037e-15
469.76,5.959805097367901e-13,-2.4316362761929802e-15
469.77,5.959187402025813e-13,-2.4313491586738508e-15
469.78,5.958568589369523e-13,-2.431362921224163e-15
469.79,5.957949442389093e-13,-2.430855389017433e-15
469.8,5.957330706480237e-13,-2.4303783980859838e-15
469.81,5.956710318517544e-13,-2.4302493135006966e-15
469.82,5.956088620955905e-13,-2.429921132002731e-15
469.83,5.955474494643684e-13,-2.429767392157893e-15
469.84,5.954855551979415e-13,-2.4294302681088457e-15
469.85,5.954231498575334e-13,-2.4287255656401925e-15
469.86,5.953615044543198e-13,-2.4287213615107013e-15
469.87,5.952997697663258e-13,-2.4284168613801633e-15
469.88,5.952380753591315e-13,-2.4279929171925577e-15
469.89,5.951763586745986e-13,-2.4279552125543365e-15
469.9,5.951143436866696e-13,-2.4274839781625365e-15
469.91,5.950525444144128e-13,-2.427151770954374e-15
469.92,5.949905327858602e-13,-2.4267908765847064e-15
469.93,5.94928822899062e-13,-2.4266564713757045e-15
469.94,5.948670062001009e-13,-2.4263376955457268e-15
469.95,5.948049457917267e-13,-2.426027044771608e-15
469.96,5.947434751657997e-13,-2.425731662677233e-15
469.97,5.946817327612079e-13,-2.4253350217433465e-15
469.98,5.946199573661522e-13,-2.424909101915432e-15
469.99,5.945584623038825e-13,-2.4247732107110042e-15
470.0,5.944965972177757e-13,-2.424815855890249e-15
470.01,5.944345211377819e-13,-2.424453250283791e-15
470.02,5.943729268841822e-13,-2.4239106918736206e-15
470.03,5.943112007035883e-13,-2.4234563857336738e-15
470.04,5.942496258462631e-13,-2.4232096721019197e-15
470.05,5.941877468068939e-13,-2.4229368507332502e-15
470.06,5.941265695366994e-13,-2.4230356248634174e-15
470.07,5.940642472901118e-13,-2.4222944226868395e-15
470.08,5.940025364697735e-13,-2.421791992494454e-15
470.09,5.939409396597786e-13,-2.421659072484658e-15
470.1,5.938790113957233e-13,-2.4216348598193763e-15
470.11,5.938176610062518e-13,-2.421243498297525e-15
470.12,5.937560461882984e-13,-2.4207841961982737e-15
470.13,5.936943117299996e-13,-2.4205265916593036e-15
470.14,5.936328942467533e-13,-2.4202038007206306e-15
470.15,5.93570954104437e-13,-2.420091047689893e-15
470.16,5.935092191104303e-13,-2.4198500042502095e-15
470.17,5.934475702740133e-13,-2.419156047957103e-15
470.18,5.933861463166707e-13,-2.4191555314935575e-15
470.19,5.933247442126239e-13,-2.418638808444066e-15
470.2,5.932628246036402e-13,-2.4184567055818532e-15
470.21,5.932012574179778e-13,-2.4182089345814175e-15
470.22,5.931396899156809e-13,-2.4178314943480414e-15
470.23,5.930780427856792e-13,-2.417214285551388e-15
470.24,5.930165085328988e-13,-2.4170670350547373e-15
470.25,5.929549174372609e-13,-2.416875989879465e-15
470.26,5.928926247030574e-13,-2.416874714637599e-15
470.27,5.928315476477375e-13,-2.416235259595216e-15
470.28,5.927719636451851e-13,-2.4180633884768156e-15
470.29,5.927089536203527e-13,-2.4157642236998437e-15
470.3,5.926470570103113e-13,-2.4154402370368874e-15
470.31,5.925858656563371e-13,-2.4151441115166743e-15
470.32,5.925240278364321e-13,-2.4144566938720034e-15
470.33,5.924625755356073e-13,-2.414457945593828e-15
470.34,5.924013184408779e-13,-2.4142554160357727e-15
470.35,5.923395199003413e-13,-2.412960633616526e-15
470.36,5.922781401050288e-13,-2.4147543063534247e-15
470.37,5.922158260723267e-13,-2.4136199578680485e-15
470.38,5.921552983773107e-13,-2.4131116336661525e-15
470.39,5.920940461840827e-13,-2.412755565085151e-15
470.4,5.920322843310355e-13,-2.412362938867116e-15
470.41,5.919711946284588e-13,-2.4122548349635393e-15
470.42,5.919095975017002e-13,-2.411781078042016e-15
470.43,5.918481806099744e-13,-2.4115590537313246e-15
470.44,5.917859384616203e-13,-2.4113351994777756e-15
470.45,5.917255456742403e-13,-2.4109076144694658e-15
470.46,5.91664132333317e-13,-2.410872481410554e-15
470.47,5.916025572929151e-13,-2.410367931415971e-15
470.48,5.915409815949428e-13,-2.409943245422348e-15
470.49,5.914795901129859e-13,-2.40931806451751e-15
470.5,5.914184372367774e-13,-2.409426339485892e-15
470.51,5.913571303042053e-13,-2.40916882964005e-15
470.52,5.912956208761908e-13,-2.4087765573579876e-15
470.53,5.912346527033629e-13,-2.408963414725194e-15
470.54,5.911727896184496e-13,-2.4079803160650826e-15
470.55,5.911118829316674e-13,-2.407829249323731e-15
470.56,5.910504032742654e-13,-2.4076785267004303e-15
470.57,5.909884712944913e-13,-2.4069096286859683e-15
470.58,5.909277049880356e-13,-2.407099306489732e-15
470.59,5.908664296389435e-13,-2.406707361576695e-15
470.6,5.908050023451798e-13,-2.406306341337876e-15
470.61,5.907437321272261e-13,-2.406147489816645e-15
470.62,5.906824405851528e-13,-2.406037784685027e-15
470.63,5.906213475791971e-13,-2.4057394329157865e-15
470.64,5.905598683341467e-13,-2.4052895057100456e-15
470.65,5.904987588023069e-13,-2.404991305612003e-15
470.66,5.904372228804053e-13,-2.40468207342541e-15
470.67,5.903762138384065e-13,-2.4043345411302686e-15
470.68,5.903155021182713e-13,-2.4042096053983725e-15
470.69,5.902537421925583e-13,-2.4036227948473003e-15
470.7,5.901925950340607e-13,-2.4033863686628678e-15
470.71,5.901317280927333e-13,-2.4029291875738326e-15
470.72,5.900703807840056e-13,-2.402670418077684e-15
470.73,5.900088528659121e-13,-2.402780550153033e-15
470.74,5.899477782872412e-13,-2.4023050928152875e-15
470.75,5.898863747756937e-13,-2.4019363618757298e-15
470.76,5.898254410016124e-13,-2.4017360822131273e-15
470.77,5.897644826745804e-13,-2.4014825830693955e-15
470.78,5.897031595909872e-13,-2.4011470699894286e-15
470.79,5.896420056241807e-13,-2.4006591198634423e-15
470.8,5.895810988283637e-13,-2.400370168324523e-15
470.81,5.895196976271372e-13,-2.400127269327128e-15
470.82,5.894586643430748e-13,-2.399837478130519e-15
470.83,5.89397812545857e-13,-2.399755618645926e-15
470.84,5.893363670706686e-13,-2.3994775426406753e-15
470.85,5.892753343243663e-13,-2.398882727061576e-15
470.86,5.8921410582706e-13,-2.3985009579420134e-15
470.87,5.891530641794384e-13,-2.3984123061881174e-15
470.88,5.890920400865632e-13,-2.3982841870472444e-15
470.89,5.890308255019853e-13,-2.3976676544022854e-15
470.9,5.889696948498348e-13,-2.397556537799608e-15
470.91,5.889087545124821e-13,-2.3970935906710684e-15
470.92,5.888479284481847e-13,-2.396864946937892e-15
470.93,5.887866501092055e-13,-2.3966470972165636e-15
470.94,5.887258854289961e-13,-2.3963813225090055e-15
470.95,5.886646761590071e-13,-2.3959818690322885e-15
470.96,5.886035877220277e-13,-2.395647740006502e-15
470.97,5.885425063834229e-13,-2.3953012531272863e-15
470.98,5.884815904995365e-13,-2.3949155531286246e-15
470.99,5.884206997240688e-13,-2.3947219137850292e-15
471.0,5.883595983006039e-13,-2.3943506329725946e-15
471.01,5.882985615448267e-13,-2.3938698689870853e-15
471.02,5.882376331940488e-13,-2.393925190909479e-15
471.03,5.881767862710143e-13,-2.3934255664530983e-15
471.04,5.881158386485528e-13,-2.3933208621412985e-15
471.05,5.880547355972897e-13,-2.392952861922838e-15
471.06,5.879939804335794e-13,-2.3925601351927506e-15
471.07,5.879326519349856e-13,-2.392299934599178e-15
471.08,5.878722416105915e-13,-2.392176452967627e-15
471.09,5.87810910982405e-13,-2.3917384970670337e-15
471.1,5.877502325327261e-13,-2.391660822209845e-15
471.11,5.87689056978526e-13,-2.3911702841136123e-15
471.12,5.876282024597731e-13,-2.3907859144917873e-15
471.13,5.875673374563761e-13,-2.3906213553688555e-15
471.14,5.875065684355981e-13,-2.3900852983238735e-15
471.15,5.874455228265824e-13,-2.3900806125137888e-15
471.16,5.873847624176969e-13,-2.389712309578534e-15
471.17,5.873243717828206e-13,-2.3896452142018098e-15
471.18,5.872629740929482e-13,-2.3890710742905977e-15
471.19,5.872021799735765e-13,-2.388753936355787e-15
471.2,5.871413400946763e-13,-2.3885071456182756e-15
471.21,5.87080460014649e-13,-2.388223832311048e-15
471.22,5.870197799509508e-13,-2.387802031864855e-15
471.23,5.86958998753355e-13,-2.387456244657375e-15
471.24,5.868980124093966e-13,-2.387314198557603e-15
