t/M,Re(Psi_4),Im(Psi_4)
374.01,1.8097217976081292e-12,-3.0505970264893075e-15
374.02,1.8094850093635748e-12,-3.050116081115536e-15
374.03,1.8092497021839804e-12,-3.049568108927246e-15
374.04,1.8090147574911777e-12,-3.049075370517013e-15
374.05,1.808779726729384e-12,-3.0486311607245756e-15
374.06,1.8085448310232124e-12,-3.04814624586248e-15
374.07,1.8083096641981737e-12,-3.0476598565869897e-15
374.08,1.8080745303880128e-12,-3.0471656451872868e-15
374.09,1.8078395509638387e-12,-3.0467048078966285e-15
374.1,1.8076041031796342e-12,-3.046129881949251e-15
374.11,1.8073700005582884e-12,-3.0455936671023995e-15
374.12,1.8071347567484295e-12,-3.0452299791201018e-15
374.13,1.8068996828989075e-12,-3.0447319068611332e-15
374.14,1.8066649502825891e-12,-3.0442766539120765e-15
374.15,1.8064299505892351e-12,-3.043748156231831e-15
374.16,1.8061953769283766e-12,-3.0433138250506353e-15
374.17,1.80596051116269e-12,-3.0428240432945672e-15
374.18,1.8057258526417116e-12,-3.042352278798187e-15
374.19,1.8054904090266535e-12,-3.0418169343929813e-15
374.2,1.8052562392182779e-12,-3.0412403741165693e-15
374.21,1.8050219902595659e-12,-3.0408787590996534e-15
374.22,1.8047873797335446e-12,-3.0404067605845473e-15
374.23,1.8045528448531579e-12,-3.0399492374838605e-15
374.24,1.8043183592533403e-12,-3.0394659761569375e-15
374.25,1.8040836746034146e-12,-3.0389433443299784e-15
374.26,1.8038494830116941e-12,-3.0384845222262014e-15
374.27,1.8036154830283605e-12,-3.0380262330243007e-15
374.28,1.8033824758801118e-12,-3.037685344743842e-15
374.29,1.8031459011578607e-12,-3.0372663988610162e-15
374.3,1.80291235992514e-12,-3.0365823652397337e-15
374.31,1.8026780033335855e-12,-3.036093519581741e-15
374.32,1.8024440778022452e-12,-3.0356484827499922e-15
374.33,1.8022095928612926e-12,-3.0350800891982077e-15
374.34,1.801975406965772e-12,-3.0346516287655674e-15
374.35,1.801741568708666e-12,-3.0341959164510996e-15
374.36,1.8015074646402826e-12,-3.033711262691797e-15
374.37,1.8012728877227651e-12,-3.0330894377246883e-15
374.38,1.801040245206616e-12,-3.032582418255286e-15
374.39,1.8008056657922602e-12,-3.0323474625695067e-15
374.4,1.8005717869573007e-12,-3.031781833423036e-15
374.41,1.8003378805237942e-12,-3.0313384471374805e-15
374.42,1.8001039672248832e-12,-3.0308617384991903e-15
374.43,1.7998701752994222e-12,-3.0303912903963234e-15
374.44,1.7996365537588275e-12,-3.029915028409225e-15
374.45,1.799402828003354e-12,-3.0294448231361478e-15
374.46,1.7991691840386288e-12,-3.02895785304033e-15
374.47,1.7989354217708547e-12,-3.0285390430370343e-15
374.48,1.7987017604809293e-12,-3.028015881575222e-15
374.49,1.798468322416511e-12,-3.0275293552385115e-15
374.5,1.798234555341962e-12,-3.027055363765344e-15
374.51,1.798001287626793e-12,-3.0265968828706807e-15
374.52,1.7977678367135822e-12,-3.0261290214963393e-15
374.53,1.7975346221768873e-12,-3.0256779829338797e-15
374.54,1.797300948025844e-12,-3.0251801140434375e-15
374.55,1.797067623294092e-12,-3.0246286077171894e-15
374.56,1.7968345163986867e-12,-3.0241859897972267e-15
374.57,1.7966011208855153e-12,-3.0237783381515706e-15
374.58,1.7963679512614066e-12,-3.023326849641406e-15
374.59,1.7961348673813926e-12,-3.022864268453201e-15
374.6,1.7959015019837975e-12,-3.0224102041088022e-15
374.61,1.795668702276937e-12,-3.0219221301065952e-15
374.62,1.7954351938111465e-12,-3.021447850901549e-15
374.63,1.7952022809530379e-12,-3.0209536690651443e-15
374.64,1.7949684270897974e-12,-3.020474149381672e-15
374.65,1.7947359888284282e-12,-3.0200688808158636e-15
374.66,1.7945033999682665e-12,-3.019531732575552e-15
374.67,1.794270386140326e-12,-3.0191146705056616e-15
374.68,1.7940374909920517e-12,-3.0186268443233018e-15
374.69,1.7938043514487386e-12,-3.0182795763547963e-15
374.7,1.7935718595679065e-12,-3.01767369994113e-15
374.71,1.7933390425189539e-12,-3.017248532451224e-15
374.72,1.79310635834454e-12,-3.016771122329695e-15
374.73,1.792873386135607e-12,-3.0162170658735894e-15
374.74,1.7926410446063055e-12,-3.0158517109404693e-15
374.75,1.7924085650231432e-12,-3.015413252952498e-15
374.76,1.7921755636918108e-12,-3.0148937098529738e-15
374.77,1.7919435427548268e-12,-3.014489770215854e-15
374.78,1.7917112691427847e-12,-3.014048361246248e-15
374.79,1.791478126775234e-12,-3.0135260193628854e-15
374.8,1.7912457862064612e-12,-3.01307091978489e-15
374.81,1.7910132531975183e-12,-3.0126214960125154e-15
374.82,1.790781008781352e-12,-3.012240656106266e-15
374.83,1.7905489171167174e-12,-3.0116740990703538e-15
374.84,1.7903164296954428e-12,-3.0112143243206372e-15
374.85,1.7900839054754742e-12,-3.010823871641123e-15
374.86,1.7898519504188804e-12,-3.0102384012669056e-15
374.87,1.7896197803305085e-12,-3.009825795299117e-15
374.88,1.7893874373054385e-12,-3.0093189687231237e-15
374.89,1.7891556063851054e-12,-3.0089261622089936e-15
374.9,1.7889233006066537e-12,-3.0084144736616804e-15
374.91,1.7886913948834431e-12,-3.0080176186313807e-15
374.92,1.7884594565340468e-12,-3.0075236286962714e-15
374.93,1.7882273478629246e-12,-3.0070906807298573e-15
374.94,1.7879956471904176e-12,-3.006638684518763e-15
374.95,1.7877635947316405e-12,-3.0061735787218204e-15
374.96,1.7875317820385792e-12,-3.0056398716304154e-15
374.97,1.7873001394378913e-12,-3.005224958394155e-15
374.98,1.7870686978663826e-12,-3.0048423008853817e-15
374.99,1.7868364540529855e-12,-3.0043368435081966e-15
375.0,1.7866046453898843e-12,-3.0038644920976792e-15
375.01,1.786373019444585e-12,-3.003416084150549e-15
375.02,1.7861409814793563e-12,-3.0028932037328014e-15
375.03,1.7859095867097115e-12,-3.002451878694736e-15
375.04,1.785678177083508e-12,-3.002016632180338e-15
375.05,1.7854464845809208e-12,-3.0015677648088176e-15
375.06,1.7852152694899278e-12,-3.0011142758249623e-15
375.07,1.7849838096461024e-12,-3.000713005855794e-15
375.08,1.7847524287750183e-12,-3.0002378813300065e-15
375.09,1.7845209172726216e-12,-2.9998061014877404e-15
375.1,1.78428940333024e-12,-2.9993182568807157e-15
375.11,1.7840580272312452e-12,-2.9988643059763885e-15
375.12,1.7838268464054326e-12,-2.998401688962564e-15
375.13,1.7835958144202394e-12,-2.9979320212591417e-15
375.14,1.7833644677662382e-12,-2.9974804071992226e-15
375.15,1.783133325659066e-12,-2.9970336030910144e-15
375.16,1.7829021554167155e-12,-2.9965648897839478e-15
375.17,1.7826710661761356e-12,-2.99608973364955e-15
375.18,1.7824399093627856e-12,-2.9957558791632706e-15
375.19,1.7822089474044112e-12,-2.9952722536506422e-15
375.2,1.78197793509405e-12,-2.9947888753617504e-15
375.21,1.781746967316491e-12,-2.994308758076277e-15
375.22,1.7815161942467931e-12,-2.993901228652266e-15
375.23,1.7812851019017696e-12,-2.993414528554561e-15
375.24,1.7810542239060577e-12,-2.9929615868340047e-15
375.25,1.7808237337667738e-12,-2.992558168237633e-15
375.26,1.7805928091100541e-12,-2.9920877114037465e-15
375.27,1.7803620212533725e-12,-2.9916199714590443e-15
375.28,1.7801312358242687e-12,-2.9911837078134345e-15
375.29,1.779900604744381e-12,-2.9907470370242365e-15
375.3,1.7796700673313126e-12,-2.99033018062306e-15
375.31,1.7794395931534232e-12,-2.9898212077621782e-15
375.32,1.779208661641711e-12,-2.989370720920156e-15
375.33,1.7789782913820557e-12,-2.9889077009902842e-15
375.34,1.778747766768041e-12,-2.9884911403990224e-15
375.35,1.7785174025224435e-12,-2.9880547583401357e-15
375.36,1.7782871753584064e-12,-2.987609939023484e-15
375.37,1.7780565773100701e-12,-2.987165520187883e-15
375.38,1.7778260780638831e-12,-2.9866855324480015e-15
375.39,1.777596108561371e-12,-2.986292309751728e-15
375.4,1.7773655586646585e-12,-2.9857775533956204e-15
375.41,1.7771353878107608e-12,-2.985379993008417e-15
375.42,1.776905208675273e-12,-2.984928330198019e-15
375.43,1.7766751340414045e-12,-2.9844519273771415e-15
375.44,1.7764450618449256e-12,-2.9840337534007622e-15
375.45,1.7762154326579566e-12,-2.983658523039168e-15
375.46,1.7759846699517484e-12,-2.9831233675041502e-15
375.47,1.7757541766504424e-12,-2.9826036603836165e-15
375.48,1.7755245781695001e-12,-2.9822673233617954e-15
375.49,1.7752950177294149e-12,-2.9818501618088274e-15
375.5,1.7750646719649396e-12,-2.9813310603135656e-15
375.51,1.7748344432079042e-12,-2.98078729766505e-15
375.52,1.7746051203413316e-12,-2.9804836151245217e-15
375.53,1.7743753060816266e-12,-2.9800391498596936e-15
375.54,1.7741457094752394e-12,-2.979374567555012e-15
375.55,1.7739158271820923e-12,-2.9791614589377718e-15
375.56,1.7736860714624256e-12,-2.97870482586402e-15
375.57,1.7734563920049875e-12,-2.9782406859917507e-15
375.58,1.7732269569490635e-12,-2.977740288079667e-15
375.59,1.7729971317651942e-12,-2.9773765741444375e-15
375.6,1.7727676566085739e-12,-2.976975970534319e-15
375.61,1.7725379789109122e-12,-2.9764894934051746e-15
375.62,1.772308698939364e-12,-2.9760278062523805e-15
375.63,1.7720796074373108e-12,-2.9756648586142603e-15
375.64,1.7718493951593623e-12,-2.9752006132598914e-15
375.65,1.7716203172248666e-12,-2.9747034429353264e-15
375.66,1.7713910857013679e-12,-2.974345199745754e-15
375.67,1.7711620288409942e-12,-2.9739292568915543e-15
375.68,1.7709323859837704e-12,-2.973428252867621e-15
375.69,1.7707032181810197e-12,-2.9729901249080032e-15
375.7,1.7704738806835536e-12,-2.972526033411273e-15
375.71,1.7702448425273864e-12,-2.9720929491440477e-15
375.72,1.7700161604139074e-12,-2.9717887281281135e-15
375.73,1.7697867226262164e-12,-2.9712344355047558e-15
375.74,1.7695575446468948e-12,-2.9707934660288013e-15
375.75,1.76932852588416e-12,-2.9703415377216638e-15
375.76,1.7690992645500443e-12,-2.9698469749431563e-15
375.77,1.768870620086504e-12,-2.9695033315339617e-15
375.78,1.7686415208339572e-12,-2.9690382027498963e-15
375.79,1.768412905129428e-12,-2.9686368727778706e-15
375.8,1.7681839277351859e-12,-2.9681935191962533e-15
375.81,1.7679546235348594e-12,-2.967743532992407e-15
375.82,1.7677263012066284e-12,-2.9672644884049276e-15
375.83,1.767497563030699e-12,-2.9668471131747204e-15
375.84,1.7672689114328364e-12,-2.96640397911981e-15
375.85,1.7670401735856831e-12,-2.9659979714252157e-15
375.86,1.7668116202728118e-12,-2.9655248107618125e-15
375.87,1.7665829762348068e-12,-2.9651010713698185e-15
375.88,1.7663544657654346e-12,-2.9646946361775106e-15
375.89,1.7661256903758808e-12,-2.9642348228533252e-15
375.9,1.7658970669188591e-12,-2.963784435250038e-15
375.91,1.7656688009864654e-12,-2.963382061762058e-15
375.92,1.7654404977749357e-12,-2.9629474067600645e-15
375.93,1.7652120747286865e-12,-2.96251476727355e-15
375.94,1.764983117146913e-12,-2.9619382014615235e-15
375.95,1.764755397931082e-12,-2.9616489397986603e-15
375.96,1.7645271936271679e-12,-2.961221985257429e-15
375.97,1.7642988908050624e-12,-2.96079546395174e-15
375.98,1.7640715280773003e-12,-2.960514823525774e-15
375.99,1.763841999912227e-12,-2.9598602450303198e-15
376.0,1.763614252123663e-12,-2.9594243538064324e-15
376.01,1.7633863264184927e-12,-2.9590670190263318e-15
376.02,1.7631583395981785e-12,-2.9586499426539983e-15
376.03,1.76293023787334e-12,-2.9581740775396905e-15
376.04,1.7627022474679525e-12,-2.9577711082169773e-15
376.05,1.7624742542519502e-12,-2.957328357301142e-15
376.06,1.7622462966050086e-12,-2.9569162211275424e-15
376.07,1.7620181022630825e-12,-2.9566155498242737e-15
376.08,1.7617910084236223e-12,-2.9561023494686793e-15
376.09,1.7615625513702587e-12,-2.9555522915460223e-15
376.1,1.7613349326503464e-12,-2.955183703472918e-15
376.11,1.7611073283269629e-12,-2.9547367272319606e-15
376.12,1.7608793652561487e-12,-2.954302103847003e-15
376.13,1.7606517345728348e-12,-2.9538699590375586e-15
376.14,1.7604242566584046e-12,-2.9534800771118946e-15
376.15,1.7601965074701335e-12,-2.9530223775076827e-15
376.16,1.7599684683372235e-12,-2.9525192746370536e-15
376.17,1.7597417669119154e-12,-2.9520715550734717e-15
376.18,1.759514008973497e-12,-2.9517506618994632e-15
376.19,1.7592865237624133e-12,-2.9513154405881187e-15
376.2,1.7590593547990658e-12,-2.9508901453599104e-15
376.21,1.7588316420714278e-12,-2.950461363080168e-15
376.22,1.7586040716659513e-12,-2.949979058247573e-15
376.23,1.7583768755286759e-12,-2.949604454215038e-15
376.24,1.7581498957799764e-12,-2.9492460887975013e-15
376.25,1.757923435946684e-12,-2.949151381537604e-15
376.26,1.7576940162978296e-12,-2.947930948075054e-15
376.27,1.7574681026002387e-12,-2.9479224158819247e-15
376.28,1.7572408451406124e-12,-2.947474063878623e-15
376.29,1.7570138909008822e-12,-2.947093202807285e-15
376.3,1.7567866486759453e-12,-2.946603516494223e-15
376.31,1.7565594197373725e-12,-2.9461519275425693e-15
376.32,1.7563326156457244e-12,-2.9457911410120607e-15
376.33,1.7561053775096868e-12,-2.9453893530142928e-15
376.34,1.7558787797019386e-12,-2.9448914147875437e-15
376.35,1.7556534256616222e-12,-2.9444429974100695e-15
376.36,1.7554248833691578e-12,-2.9440988429044317e-15
376.37,1.7551982330234627e-12,-2.943668571167399e-15
376.38,1.7549713225302716e-12,-2.9432177952875313e-15
376.39,1.754744530510724e-12,-2.942805463819228e-15
376.4,1.754517867709378e-12,-2.9423596045316896e-15
376.41,1.7542912226357099e-12,-2.9419548459838483e-15
376.42,1.754064496602626e-12,-2.941533980930087e-15
376.43,1.753837783532192e-12,-2.94112706449321e-15
376.44,1.753611422128408e-12,-2.940712936374726e-15
376.45,1.7533847363077909e-12,-2.940285585858028e-15
376.46,1.7531584213397994e-12,-2.93990588757112e-15
376.47,1.7529316715301618e-12,-2.9394021760588564e-15
376.48,1.752705300292202e-12,-2.938993456524114e-15
376.49,1.7524788432846444e-12,-2.9385790460092575e-15
376.5,1.75225263306033e-12,-2.938193240223068e-15
376.51,1.7520260755673311e-12,-2.9377312144709874e-15
376.52,1.751799362455287e-12,-2.9372693094386898e-15
376.53,1.7515740483365989e-12,-2.9369727080462767e-15
376.54,1.7513472517760182e-12,-2.9364788955857416e-15
376.55,1.751121218953102e-12,-2.9360719665589233e-15
376.56,1.7508950968380398e-12,-2.9356492535810373e-15
376.57,1.7506688036682933e-12,-2.9351701323712195e-15
376.58,1.7504429081720022e-12,-2.93478915791247e-15
376.59,1.750216740447152e-12,-2.9343637843978687e-15
376.6,1.749990781375084e-12,-2.9339635728073996e-15
376.61,1.7497644058066665e-12,-2.933367079188344e-15
376.62,1.7495383930807718e-12,-2.9331166180847353e-15
376.63,1.7493129234527367e-12,-2.9327150839921988e-15
376.64,1.7490867919824541e-12,-2.932259553400911e-15
376.65,1.748861099767137e-12,-2.9318327684731763e-15
376.66,1.748634502427619e-12,-2.9314268823788394e-15
376.67,1.7484096790793533e-12,-2.9309916299538887e-15
376.68,1.748183715515679e-12,-2.9305870396819813e-15
376.69,1.7479579983903837e-12,-2.930167968369465e-15
376.7,1.747733246137775e-12,-2.9297404804418856e-15
376.71,1.7475066580708945e-12,-2.92934946121921e-15
376.72,1.747281247653623e-12,-2.92896807278161e-15
376.73,1.7470553803151013e-12,-2.928452366001813e-15
376.74,1.7468301874301956e-12,-2.9281477785484345e-15
376.75,1.7466046685813972e-12,-2.927810600555584e-15
376.76,1.7463792508462333e-12,-2.9272913979616375e-15
376.77,1.7461535709708901e-12,-2.9268042266458184e-15
376.78,1.7459281394410443e-12,-2.926388346273706e-15
376.79,1.7457025536183247e-12,-2.9260334993014614e-15
376.8,1.7454777246070943e-12,-2.9255975996751515e-15
376.81,1.7452522474310173e-12,-2.9251758665894643e-15
376.82,1.7450273837113498e-12,-2.924762225318568e-15
376.83,1.7448016152082484e-12,-2.9243436305554593e-15
376.84,1.7445766820213232e-12,-2.9239363638456368e-15
376.85,1.7443512452500361e-12,-2.923490251750301e-15
376.86,1.7441264896525931e-12,-2.9230939721437374e-15
376.87,1.7439011921522018e-12,-2.9226271612385704e-15
376.88,1.7436760821987677e-12,-2.9222488828388342e-15
376.89,1.7434516804779587e-12,-2.9218650642181122e-15
376.9,1.7432261233944427e-12,-2.9214136355717818e-15
376.91,1.7430013557165502e-12,-2.921033262180059e-15
376.92,1.7427763033768746e-12,-2.9206088200789032e-15
376.93,1.7425518321662317e-12,-2.920154544460665e-15
376.94,1.7423266501461771e-12,-2.9197533420120887e-15
376.95,1.7421017712034615e-12,-2.9193280831002904e-15
376.96,1.7418771404924228e-12,-2.9189102448606034e-15
376.97,1.7416523725617598e-12,-2.918530911564044e-15
376.98,1.741427620808062e-12,-2.9181420660031133e-15
376.99,1.7412028258096813e-12,-2.9176116967797008e-15
377.0,1.74097828411745e-12,-2.9172494483288446e-15
377.01,1.7407535689372656e-12,-2.916761437154175e-15
377.02,1.7405294119769223e-12,-2.9165282305181917e-15
377.03,1.7403047993172213e-12,-2.9160620721920176e-15
377.04,1.7400801827116177e-12,-2.9156569805278437e-15
377.05,1.7398558705909598e-12,-2.915295744673124e-15
377.06,1.7396314087741361e-12,-2.914808142969612e-15
377.07,1.7394069585965935e-12,-2.914424970783519e-15
377.08,1.739182439556579e-12,-2.9139780379132996e-15
377.09,1.7389584237774016e-12,-2.9135986780192512e-15
377.1,1.73873412089924e-12,-2.913183782542034e-15
377.11,1.7385099448138585e-12,-2.9127230956208185e-15
377.12,1.7382855922272113e-12,-2.9123338011548496e-15
377.13,1.738061481132992e-12,-2.9119033931022618e-15
377.14,1.7378372362332886e-12,-2.91149338464565e-15
377.15,1.7376131143472945e-12,-2.9111284347139116e-15
377.16,1.7373889299563034e-12,-2.9106899807365227e-15
377.17,1.7371650184506579e-12,-2.910271813054061e-15
377.18,1.7369410685593182e-12,-2.9098651082491108e-15
377.19,1.7367171304466546e-12,-2.9094785170923778e-15
377.2,1.7364932202043924e-12,-2.9090402834358083e-15
377.21,1.736269188096691e-12,-2.908640977091001e-15
377.22,1.7360455273164667e-12,-2.9082770460661673e-15
377.23,1.7358216705319422e-12,-2.907830866646134e-15
377.24,1.7355978124394615e-12,-2.90740561196609e-15
377.25,1.7353738347418526e-12,-2.906978602298313e-15
377.26,1.7351502725735982e-12,-2.9065991631826306e-15
377.27,1.7349265363175829e-12,-2.9061278817991946e-15
377.28,1.7347028033101663e-12,-2.9057237312020887e-15
377.29,1.7344791388371823e-12,-2.905319805363983e-15
377.3,1.7342557626378426e-12,-2.904939988971331e-15
377.31,1.7340320981642558e-12,-2.9045464503890623e-15
377.32,1.7338085122197346e-12,-2.9041517938043883e-15
377.33,1.7335848391970922e-12,-2.903756757141235e-15
377.34,1.7333614423499766e-12,-2.9033545963510187e-15
377.35,1.7331381708288141e-12,-2.9028854230676858e-15
377.36,1.7329150282999902e-12,-2.902532347748995e-15
377.37,1.7326915684333339e-12,-2.9020563449583997e-15
377.38,1.7324682527547364e-12,-2.9016923048137176e-15
377.39,1.7322449267183654e-12,-2.9012568058812057e-15
377.4,1.732021904377375e-12,-2.9008780378176276e-15
377.41,1.7317985493961357e-12,-2.9005139138067035e-15
377.42,1.7315759622585082e-12,-2.9001561510465235e-15
377.43,1.7313524420200609e-12,-2.899589711389647e-15
377.44,1.7311290704132784e-12,-2.8992162853960773e-15
377.45,1.7309056828196904e-12,-2.8987600946490817e-15
377.46,1.730682909725356e-12,-2.8984072154171005e-15
377.47,1.730459968072755e-12,-2.8979682088430124e-15
377.48,1.7302368868456704e-12,-2.897470939416628e-15
377.49,1.7300140704095502e-12,-2.8972023794346165e-15
377.5,1.7297911072344549e-12,-2.89680520552513e-15
377.51,1.7295683452978142e-12,-2.8964104318584218e-15
377.52,1.7293457003954784e-12,-2.8960148254777655e-15
377.53,1.7291226538812808e-12,-2.8955356960656332e-15
377.54,1.7289000837309122e-12,-2.8951417149564995e-15
377.55,1.72867772552787e-12,-2.8947561628691144e-15
377.56,1.7284545205045668e-12,-2.894354158632727e-15
377.57,1.7282321403195712e-12,-2.893936945437196e-15
377.58,1.7280091910232786e-12,-2.8935627571318228e-15
377.59,1.7277870958717486e-12,-2.8930539132499113e-15
377.6,1.7275641789482923e-12,-2.8928509678541093e-15
377.61,1.7273413149071963e-12,-2.8922811672030948e-15
377.62,1.727119103789994e-12,-2.8918993124068415e-15
377.63,1.7268968071682668e-12,-2.8915128143423742e-15
377.64,1.7266741191917572e-12,-2.8910725459389103e-15
377.65,1.7264518189151673e-12,-2.890686887507909e-15
377.66,1.7262296696281789e-12,-2.890282219722657e-15
377.67,1.7260071978601585e-12,-2.8898882408104966e-15
377.68,1.7257850585687529e-12,-2.8894831733003897e-15
377.69,1.7255621837163792e-12,-2.8891259103737422e-15
377.7,1.7253403016942302e-12,-2.8886789534000087e-15
377.71,1.7251183071066155e-12,-2.8882555401858723e-15
377.72,1.7248962834536014e-12,-2.8878721432850138e-15
377.73,1.7246742439942824e-12,-2.88737075725946e-15
377.74,1.7244522186876947e-12,-2.887075925732269e-15
377.75,1.724229942562707e-12,-2.886639168633407e-15
377.76,1.7240079563955025e-12,-2.8861541639881973e-15
377.77,1.7237860689354302e-12,-2.8857786174646693e-15
377.78,1.723564336686354e-12,-2.885418173091154e-15
377.79,1.7233423249455548e-12,-2.8850326744915367e-15
377.8,1.7231203778518064e-12,-2.884631234171632e-15
377.81,1.722898626835752e-12,-2.884230680261977e-15
377.82,1.7226765315931757e-12,-2.8838028991132453e-15
377.83,1.7224550189964658e-12,-2.883392359328237e-15
377.84,1.7222332702010185e-12,-2.883035907653447e-15
377.85,1.7220114583344544e-12,-2.8826360666015795e-15
377.86,1.7217898298464433e-12,-2.882187492990449e-15
377.87,1.7215680377329693e-12,-2.88175117673544e-15
377.88,1.7213468406594359e-12,-2.88143653300035e-15
377.89,1.7211252745449613e-12,-2.8811122674576535e-15
377.9,1.7209037112840186e-12,-2.880600057654739e-15
377.91,1.7206817920698188e-12,-2.8800704731783768e-15
377.92,1.7204607004105065e-12,-2.8798063023255383e-15
377.93,1.7202392575063976e-12,-2.879402335895034e-15
377.94,1.7200180461795353e-12,-2.8789919982568413e-15
377.95,1.7197968466451406e-12,-2.87873414010859e-15
377.96,1.7195753886456185e-12,-2.878131802469064e-15
377.97,1.7193539771612628e-12,-2.877698851456798e-15
377.98,1.71913265929027e-12,-2.877392881742836e-15
377.99,1.71891150042073e-12,-2.876996332662653e-15
378.0,1.7186903604543965e-12,-2.8765641300115154e-15
378.01,1.7184690768390942e-12,-2.8761714535274484e-15
378.02,1.7182480092750584e-12,-2.8757910769045113e-15
378.03,1.7180268636847946e-12,-2.875388444346412e-15
378.04,1.7178051230890528e-12,-2.8749914308623133e-15
378.05,1.7175847049513882e-12,-2.8746609577432542e-15
378.06,1.7173637756213415e-12,-2.8741223583399706e-15
378.07,1.7171430045470985e-12,-2.873776047150157e-15
378.08,1.7169220827898081e-12,-2.873372084894534e-15
378.09,1.7167012345307385e-12,-2.8729338239327253e-15
378.1,1.7164801616827977e-12,-2.8725442904474407e-15
378.11,1.716259688857674e-12,-2.8721754473800976e-15
378.12,1.7160386201757825e-12,-2.871744944086718e-15
378.13,1.7158162001281194e-12,-2.8712299796437515e-15
378.14,1.7155977341329173e-12,-2.8709623919961825e-15
378.15,1.7153766390460316e-12,-2.8705175001351784e-15
378.16,1.7151559614298315e-12,-2.8701490429325897e-15
378.17,1.714935657968034e-12,-2.86979902491598e-15
378.18,1.7147147596267494e-12,-2.8693586279527194e-15
378.19,1.7144941587818289e-12,-2.8689462346658437e-15
378.2,1.7142736816304805e-12,-2.868528121094644e-15
378.21,1.7140535502945213e-12,-2.8681883414030973e-15
378.22,1.7138327386540956e-12,-2.8680954795944125e-15
378.23,1.7136125756997036e-12,-2.8669862779945396e-15
378.24,1.7133921537334184e-12,-2.86697700114333e-15
378.25,1.7131717759841744e-12,-2.8665396971160865e-15
378.26,1.712951447947176e-12,-2.866201589137929e-15
378.27,1.712731070463136e-12,-2.865754575392553e-15
378.28,1.7125110892148597e-12,-2.8653133788932205e-15
378.29,1.7122907737055833e-12,-2.8649525617061934e-15
378.3,1.7120702483444719e-12,-2.8645177747278247e-15
378.31,1.7118504571121368e-12,-2.864118568116756e-15
378.32,1.711630197219717e-12,-2.8638125096855177e-15
378.33,1.7114102248285109e-12,-2.863337748357535e-15
378.34,1.711190293243504e-12,-2.862975191694291e-15
378.35,1.7109702833747914e-12,-2.8625445769324285e-15
378.36,1.7107505766890837e-12,-2.862131055989525e-15
378.37,1.7105304663003366e-12,-2.8617268070510094e-15
378.38,1.7103104535988448e-12,-2.8612371832558444e-15
378.39,1.7100904957497458e-12,-2.860952292124765e-15
378.4,1.7098710608462946e-12,-2.8606355605552282e-15
378.41,1.7096513018372308e-12,-2.8601721168033073e-15
378.42,1.7094314554382708e-12,-2.8597410755358444e-15
378.43,1.7092116606643452e-12,-2.8593879962887215e-15
378.44,1.7089919200852305e-12,-2.858965290565271e-15
378.45,1.708772417925739e-12,-2.8585700750731288e-15
378.46,1.7085527368989812e-12,-2.858162294092522e-15
378.47,1.7083331501772447e-12,-2.8577888204964602e-15
378.48,1.70811355235602e-12,-2.857346926174809e-15
378.49,1.70789385786775e-12,-2.8568798561152667e-15
378.5,1.7076747855822002e-12,-2.856662219980603e-15
378.51,1.7074552804685033e-12,-2.856142439860735e-15
378.52,1.7072357222005648e-12,-2.8557787433454185e-15
378.53,1.7070163325887074e-12,-2.8552857126092524e-15
378.54,1.7067970345816626e-12,-2.8549743025175758e-15
378.55,1.706577871766414e-12,-2.854579685411015e-15
378.56,1.7063584881431749e-12,-2.854160924905969e-15
378.57,1.7061391352781975e-12,-2.8537448394717863e-15
378.58,1.7059204847078207e-12,-2.8533512989116097e-15
378.59,1.7057010004103265e-12,-2.8529169157023796e-15
378.6,1.705481514202703e-12,-2.8526045021458025e-15
378.61,1.7052625117512503e-12,-2.852151174307724e-15
378.62,1.7050434261721058e-12,-2.8517654796108658e-15
378.63,1.7048248438256082e-12,-2.851393561259121e-15
378.64,1.704605543205619e-12,-2.850992660800632e-15
378.65,1.7043865666269018e-12,-2.8505973472535507e-15
378.66,1.7041675825046492e-12,-2.8501605775331515e-15
378.67,1.7039496324351392e-12,-2.849892365439643e-15
378.68,1.7037295432311491e-12,-2.8493921485177126e-15
378.69,1.7035108885557226e-12,-2.849012132112026e-15
378.7,1.7032919945423357e-12,-2.8485872552755725e-15
378.71,1.7030733523321932e-12,-2.848205306472877e-15
378.72,1.702854074538864e-12,-2.847902284222865e-15
378.73,1.7026359273695869e-12,-2.8474397286800575e-15
378.74,1.7024172634750878e-12,-2.8469678930253358e-15
378.75,1.7021985680535328e-12,-2.8465685459701718e-15
378.76,1.7019798578856882e-12,-2.8463207426460035e-15
378.77,1.7017613299595312e-12,-2.845760226172252e-15
378.78,1.7015428721916587e-12,-2.8454245038142576e-15
378.79,1.7013247255249105e-12,-2.8450810668910592e-15
378.8,1.7011057668326058e-12,-2.8445822435579206e-15
378.81,1.7008875421201317e-12,-2.8442177984013244e-15
378.82,1.700669208044157e-12,-2.8438054194337434e-15
378.83,1.7004507513670116e-12,-2.8434211178517382e-15
378.84,1.7002324874707425e-12,-2.843019778788498e-15
378.85,1.7000137569135076e-12,-2.8425913950561334e-15
378.86,1.6997961694768596e-12,-2.8422953288784213e-15
378.87,1.6995774469167586e-12,-2.841790293661337e-15
378.88,1.6993595605226889e-12,-2.8414721906454657e-15
378.89,1.699141063730207e-12,-2.841015971586373e-15
378.9,1.6989230651221768e-12,-2.8406454445527235e-15
