t/M,Re(Psi_4),Im(Psi_4)
495.97,4.2016836467400875e-13,3.0855457713511674e-14
495.98,4.203332776442171e-13,3.1044196517221766e-14
495.99,4.205007312967703e-13,3.1235130023241036e-14
496.0,4.206681210859847e-13,3.142286574623423e-14
496.01,4.208356800589752e-13,3.1609659061877456e-14
496.02,4.2100571249681294e-13,3.1795362777759035e-14
496.03,4.211740654396769e-13,3.198025549703406e-14
496.04,4.213443106363086e-13,3.2162380288253384e-14
496.05,4.2151583334667084e-13,3.2344559909997165e-14
496.06,4.216876434144184e-13,3.252585773172284e-14
496.07,4.218614389607042e-13,3.2703713394329165e-14
496.08,4.220350483781881e-13,3.288170191321253e-14
496.09,4.2221115259881063e-13,3.305922112163759e-14
496.1,4.2238762557997556e-13,3.3235650277257427e-14
496.11,4.225646733600403e-13,3.340729660122992e-14
496.12,4.2274124212803643e-13,3.3579796097222474e-14
496.13,4.22920260285989e-13,3.375199218680486e-14
496.14,4.23099186984927e-13,3.392129736189471e-14
496.15,4.2327889880303806e-13,3.4089358201231335e-14
496.16,4.2346012690917826e-13,3.425608475992406e-14
496.17,4.236429153140127e-13,3.442232504656183e-14
496.18,4.2382631932267633e-13,3.458693936743545e-14
496.19,4.240098130436876e-13,3.475000558661196e-14
496.2,4.2419395700427744e-13,3.491129264350591e-14
496.21,4.243797380564305e-13,3.5071828275764146e-14
496.22,4.2456620103694916e-13,3.5230684376280406e-14
496.23,4.247520416371111e-13,3.538732765821656e-14
496.24,4.2493927790689053e-13,3.554466964856216e-14
496.25,4.2512735196354463e-13,3.5698467362198284e-14
496.26,4.253157088090137e-13,3.585291738892395e-14
496.27,4.255067824845945e-13,3.60035739039514e-14
496.28,4.2569651074246183e-13,3.615526618314739e-14
496.29,4.2588842326481894e-13,3.630363618969842e-14
496.3,4.260800686173937e-13,3.645111997478845e-14
496.31,4.2627177722001875e-13,3.659727764907827e-14
496.32,4.264651822062281e-13,3.674202630844356e-14
496.33,4.266595448871929e-13,3.688589280756402e-14
496.34,4.2685465898619235e-13,3.702731698147203e-14
496.35,4.270500434496434e-13,3.716760123159953e-14
496.36,4.272464083691479e-13,3.73072722703311e-14
496.37,4.2744309385823e-13,3.744504806537757e-14
496.38,4.2764041495443644e-13,3.758097448231287e-14
496.39,4.278383553225325e-13,3.771585301258565e-14
496.4,4.2803718430605447e-13,3.7848929298359186e-14
496.41,4.282362684730002e-13,3.798165776282291e-14
496.42,4.284368650363485e-13,3.8111361613666595e-14
496.43,4.2863715904638413e-13,3.824027147295643e-14
496.44,4.2883791187743953e-13,3.8368535712108314e-14
496.45,4.2903982636842e-13,3.849428292905668e-14
496.46,4.2924146772990585e-13,3.8619008223298817e-14
496.47,4.294447142454962e-13,3.874223549690181e-14
496.48,4.2964913416289284e-13,3.886318368207279e-14
496.49,4.2985252168550215e-13,3.8983758785232385e-14
496.5,4.300572590676139e-13,3.9103093748387946e-14
496.51,4.3026178989130483e-13,3.922001615618016e-14
496.52,4.304673598423671e-13,3.93371969657388e-14
496.53,4.3067309140722926e-13,3.9451149558331824e-14
496.54,4.308801701258056e-13,3.95639968045965e-14
496.55,4.310873355952856e-13,3.967536812997566e-14
496.56,4.3129522134117826e-13,3.9784943898717576e-14
496.57,4.3150332757635603e-13,3.989340110345494e-14
496.58,4.31712296884243e-13,4.0001252938568027e-14
496.59,4.3192188904889016e-13,4.010689962455348e-14
496.6,4.3213050205019545e-13,4.0209749174297833e-14
496.61,4.323411162966871e-13,4.0312780604597777e-14
496.62,4.3255115304828543e-13,4.0414639921659624e-14
496.63,4.327616513783123e-13,4.0513512971399615e-14
496.64,4.3297279073174943e-13,4.0612309524573624e-14
496.65,4.331842530857399e-13,4.0706980837283786e-14
496.66,4.333972706213248e-13,4.0803133953918846e-14
496.67,4.3361069253252777e-13,4.089693797152595e-14
496.68,4.3382440701117427e-13,4.0990339326088535e-14
496.69,4.340366446147939e-13,4.107904493682237e-14
496.7,4.34250159994548e-13,4.116824296281126e-14
496.71,4.344644307231446e-13,4.125578878734802e-14
496.72,4.34677953262391e-13,4.1342415785588203e-14
496.73,4.348919752991539e-13,4.1427932861465404e-14
496.74,4.3510881552069267e-13,4.15094586928046e-14
496.75,4.3532348217176804e-13,4.1591181138777387e-14
496.76,4.3553944290688e-13,4.167104352073752e-14
496.77,4.357572345169483e-13,4.1749375120517945e-14
496.78,4.3597333431356424e-13,4.1826165562597573e-14
496.79,4.3618945928761564e-13,4.190265015874626e-14
496.8,4.3640660317608286e-13,4.197657931461301e-14
496.81,4.3662414848301663e-13,4.204766718504902e-14
496.82,4.368406205005209e-13,4.211983865794782e-14
496.83,4.3705938414284024e-13,4.2188618624268426e-14
496.84,4.372758497653525e-13,4.225791455292231e-14
496.85,4.3749435294930866e-13,4.232311757255064e-14
496.86,4.377150279944681e-13,4.23878321786217e-14
496.87,4.379320760798241e-13,4.245320246912938e-14
496.88,4.38151634037152e-13,4.2513718518177756e-14
496.89,4.3837045780239247e-13,4.257403151621394e-14
496.9,4.3859005080684863e-13,4.263262414696926e-14
496.91,4.388091265142329e-13,4.269016608823655e-14
496.92,4.390305866315667e-13,4.2746442709100464e-14
496.93,4.392496568830307e-13,4.280021031039497e-14
496.94,4.3947062613897833e-13,4.285333433208574e-14
496.95,4.3969516676975286e-13,4.289835240619247e-14
496.96,4.3991055610723476e-13,4.295336382881197e-14
496.97,4.401309924967762e-13,4.300219831892037e-14
496.98,4.4035187617202936e-13,4.304870959419519e-14
496.99,4.4057292217585795e-13,4.30933108588434e-14
497.0,4.407937775891252e-13,4.313751761321525e-14
497.01,4.410149546975623e-13,4.317978409193616e-14
497.02,4.4123650705930944e-13,4.3220773127707566e-14
497.03,4.414555589546107e-13,4.325959228335403e-14
497.04,4.416760747292479e-13,4.330086515744661e-14
497.05,4.4190396510447295e-13,4.33348605812957e-14
497.06,4.4212147629264165e-13,4.336737727629314e-14
497.07,4.423434149562424e-13,4.340001320467623e-14
497.08,4.4256453728949195e-13,4.3431644657222283e-14
497.09,4.4278629561203955e-13,4.346140046467919e-14
497.1,4.43007984104158e-13,4.349028959439253e-14
497.11,4.4323028051262097e-13,4.351719117952852e-14
497.12,4.434501693743886e-13,4.354237595857617e-14
497.13,4.436759010257452e-13,4.356783637951909e-14
497.14,4.4389516262209213e-13,4.3589506642759954e-14
497.15,4.441174014336513e-13,4.3609020586011334e-14
497.16,4.4433874386378306e-13,4.36294422348388e-14
497.17,4.445596988400915e-13,4.364629094458706e-14
497.18,4.447817936930017e-13,4.3662856914240113e-14
497.19,4.450034350979568e-13,4.367784441419308e-14
497.2,4.452253351309477e-13,4.3690296454905613e-14
497.21,4.4544714312030215e-13,4.370239432174016e-14
497.22,4.4566941996555087e-13,4.3713380723911767e-14
497.23,4.4588771361746726e-13,4.3724706661233675e-14
497.24,4.4611026345287824e-13,4.372987956303758e-14
497.25,4.4633119585320254e-13,4.3735289411332045e-14
497.26,4.465498338286916e-13,4.3737401803969314e-14
497.27,4.467733384727192e-13,4.374255057151913e-14
497.28,4.4699465612833625e-13,4.374385418960345e-14
497.29,4.472163160336762e-13,4.374550321920281e-14
497.3,4.4743633494466245e-13,4.3740709475137193e-14
497.31,4.4765651553767735e-13,4.37379657624082e-14
497.32,4.4787508779099344e-13,4.373518090031174e-14
497.33,4.480960992021591e-13,4.372782083227507e-14
497.34,4.483154627666103e-13,4.3720633692615617e-14
497.35,4.4853584712661876e-13,4.371001466808017e-14
497.36,4.487549676259379e-13,4.369934842890915e-14
497.37,4.4897393750220124e-13,4.368781788014689e-14
497.38,4.4919366921627584e-13,4.367397602666638e-14
497.39,4.494115046030108e-13,4.366120898131061e-14
497.4,4.4963208772481467e-13,4.364181197917502e-14
497.41,4.498482077962581e-13,4.362510484637584e-14
497.42,4.500657088848522e-13,4.3605717205541184e-14
497.43,4.502856560517348e-13,4.35849234032753e-14
497.44,4.5050273557249364e-13,4.356195686792988e-14
497.45,4.5072083731951797e-13,4.353793194559992e-14
497.46,4.5093747299059265e-13,4.35129840374695e-14
497.47,4.511548870854225e-13,4.348582995097161e-14
497.48,4.51370754122004e-13,4.3460986523825815e-14
497.49,4.5158776883009644e-13,4.342746896360576e-14
497.5,4.5180241799570457e-13,4.339662217426777e-14
497.51,4.5201907362333634e-13,4.336428806307906e-14
497.52,4.5223469983189045e-13,4.332910238955113e-14
497.53,4.5245049250673405e-13,4.329481616281925e-14
497.54,4.5266451855709273e-13,4.32576621192251e-14
497.55,4.5287822118775485e-13,4.321927152674873e-14
497.56,4.5309261141100126e-13,4.3178776072594e-14
497.57,4.5330183785999976e-13,4.3132813776822345e-14
497.58,4.5351893969153326e-13,4.309500376698552e-14
497.59,4.537313118959192e-13,4.304856523912708e-14
497.6,4.5394464672652985e-13,4.3005780501133666e-14
497.61,4.541570558570666e-13,4.2958956175581813e-14
497.62,4.5436885647957873e-13,4.291086127296681e-14
497.63,4.545805770050153e-13,4.286015403246056e-14
497.64,4.547922895159925e-13,4.28102870586291e-14
497.65,4.550018678445174e-13,4.2757208478550664e-14
497.66,4.55203206946602e-13,4.270510170291729e-14
497.67,4.554169047925132e-13,4.2646640112479485e-14
497.68,4.556325316484011e-13,4.258647153327523e-14
497.69,4.558402517345143e-13,4.253203425347114e-14
497.7,4.560475758413771e-13,4.2472375964524454e-14
497.71,4.562557253236558e-13,4.241145445443656e-14
497.72,4.564629002562157e-13,4.234926612114607e-14
497.73,4.566702043106693e-13,4.22842165094511e-14
497.74,4.568760939919959e-13,4.2220281570426055e-14
497.75,4.570824804716282e-13,4.2146820901668697e-14
497.76,4.572874087450972e-13,4.2085245374939667e-14
497.77,4.57492215676587e-13,4.201979993886343e-14
497.78,4.576970048902574e-13,4.194606603725674e-14
497.79,4.579008043069805e-13,4.187393088527058e-14
497.8,4.581037037230526e-13,4.17993960801868e-14
497.81,4.583067813314045e-13,4.172487866425584e-14
497.82,4.585085925625842e-13,4.1648507128712566e-14
497.83,4.587106948909432e-13,4.1571432486499445e-14
497.84,4.589148830544012e-13,4.1494852797442543e-14
497.85,4.591109421815188e-13,4.141269215459669e-14
497.86,4.593110138464297e-13,4.1332169955439424e-14
497.87,4.595115235496159e-13,4.124849521380641e-14
497.88,4.597092345341182e-13,4.116278455841944e-14
497.89,4.599075698094956e-13,4.107904558254398e-14
497.9,4.601053374599959e-13,4.099105476848727e-14
497.91,4.603015533435017e-13,4.0904950308737445e-14
497.92,4.604985129721202e-13,4.0814289966992756e-14
497.93,4.606957537231784e-13,4.0724253019751935e-14
497.94,4.608894585167964e-13,4.063205441122255e-14
497.95,4.610832432584396e-13,4.053958757049621e-14
497.96,4.612777685934637e-13,4.044384751350761e-14
497.97,4.614709085309242e-13,4.034782425226474e-14
497.98,4.616626987765648e-13,4.0250123749236935e-14
497.99,4.618555354594537e-13,4.0150886924536735e-14
498.0,4.620457648925159e-13,4.005238613447082e-14
498.01,4.622361243811496e-13,3.995177754359761e-14
498.02,4.624241258392489e-13,3.985011571391909e-14
498.03,4.626143172570127e-13,3.9744823605797716e-14
498.04,4.628025984495488e-13,3.964135246831513e-14
498.05,4.629907124123396e-13,3.9534460838439294e-14
498.06,4.631774368694121e-13,3.942719174594486e-14
498.07,4.633637834978119e-13,3.931915158177738e-14
498.08,4.635483410212467e-13,3.920853172723725e-14
498.09,4.637321926208741e-13,3.909853315305448e-14
498.1,4.639173858695086e-13,3.8986196653577574e-14
498.11,4.640999324749174e-13,3.887294541985791e-14
498.12,4.642822136962728e-13,3.875813141991535e-14
498.13,4.644642706717451e-13,3.864093089648916e-14
498.14,4.646454185536698e-13,3.852448954545443e-14
498.15,4.648251600982607e-13,3.840588689838004e-14
498.16,4.650055992749124e-13,3.828679139351795e-14
498.17,4.651834342605087e-13,3.8165591243380416e-14
498.18,4.653617813375629e-13,3.804365672575794e-14
498.19,4.655369950106317e-13,3.792201255390562e-14
498.2,4.657147829900834e-13,3.779654966407442e-14
498.21,4.658895643989418e-13,3.767114209002389e-14
498.22,4.66063852153431e-13,3.754363530700186e-14
498.23,4.662380374775191e-13,3.741793038686661e-14
498.24,4.664105054094887e-13,3.728721592335869e-14
498.25,4.66582858133902e-13,3.7158524345606536e-14
498.26,4.667526971941783e-13,3.702607838030084e-14
498.27,4.669240210985173e-13,3.689434375216819e-14
498.28,4.670935105492004e-13,3.676026678232755e-14
498.29,4.672621524642044e-13,3.662630294379778e-14
498.3,4.674294131600639e-13,3.649030133574253e-14
498.31,4.675956506093268e-13,3.63532179212259e-14
498.32,4.677625649169086e-13,3.6215511216821256e-14
498.33,4.679274417346878e-13,3.6075938646247086e-14
498.34,4.680920783599231e-13,3.593566190375962e-14
498.35,4.682549933128671e-13,3.579463254507017e-14
498.36,4.6841744039657e-13,3.565219624434363e-14
498.37,4.68578659114718e-13,3.550894272443399e-14
498.38,4.68739376924772e-13,3.536485603921068e-14
498.39,4.688988599528141e-13,3.521812706349014e-14
498.4,4.690585281971205e-13,3.507100463676242e-14
498.41,4.692152280730262e-13,3.492397566878661e-14
498.42,4.69371939847561e-13,3.4774974109397394e-14
498.43,4.6952888061959e-13,3.462447095479139e-14
498.44,4.696832989363014e-13,3.447418905151801e-14
498.45,4.69837167974872e-13,3.432163523423466e-14
498.46,4.69990518039297e-13,3.416889684984447e-14
498.47,4.701417626398364e-13,3.401605313567336e-14
498.48,4.702928411278804e-13,3.3859451093480224e-14
498.49,4.704443395013898e-13,3.370375744397761e-14
498.5,4.705919147521331e-13,3.354675834121868e-14
498.51,4.707405311276333e-13,3.338827976867729e-14
498.52,4.708878164406423e-13,3.322943920333227e-14
498.53,4.710340346473514e-13,3.3069256094280496e-14
498.54,4.711792214958757e-13,3.2908432239315e-14
498.55,4.71322786420219e-13,3.27466365416096e-14
498.56,4.714671283842744e-13,3.258201967313696e-14
498.57,4.716080875926249e-13,3.241902412074207e-14
498.58,4.71748611496738e-13,3.2254568710517323e-14
498.59,4.718895527130572e-13,3.208834683873031e-14
498.6,4.720287665497938e-13,3.1921877456762355e-14
498.61,4.721665207611918e-13,3.175436875460242e-14
498.62,4.723035715851409e-13,3.1585089616247545e-14
498.63,4.724394582413371e-13,3.141576939062286e-14
498.64,4.725744637796142e-13,3.124513561762321e-14
498.65,4.727091915593984e-13,3.107308057153616e-14
498.66,4.728417312402059e-13,3.09002684610951e-14
498.67,4.72971600132021e-13,3.0727976163278793e-14
498.68,4.731031818889175e-13,3.055275054101798e-14
498.69,4.732323651225063e-13,3.037849068324092e-14
498.7,4.733614640089942e-13,3.0202516804271854e-14
498.71,4.734888503393161e-13,3.0025451247332946e-14
498.72,4.736148666029247e-13,2.9848120365613646e-14
498.73,4.73740481378971e-13,2.966929976930754e-14
498.74,4.738647555501462e-13,2.9488577309312985e-14
498.75,4.73986873010522e-13,2.930818200376143e-14
498.76,4.741120358571084e-13,2.912823366948078e-14
498.77,4.742306243183674e-13,2.894646746920157e-14
498.78,4.743514651369176e-13,2.8765058926093004e-14
498.79,4.744685802387435e-13,2.858009558650352e-14
498.8,4.745865146228016e-13,2.8394948347159403e-14
498.81,4.747029742846196e-13,2.821123955988543e-14
498.82,4.748180220692443e-13,2.802383965309395e-14
498.83,4.749309747643366e-13,2.7835392872731092e-14
498.84,4.750450371379932e-13,2.7649412175354006e-14
498.85,4.7516090645688e-13,2.7463266779039176e-14
498.86,4.752673447913592e-13,2.7271644436154742e-14
498.87,4.75377198346699e-13,2.708253950625964e-14
498.88,4.75485413794179e-13,2.6890924118854035e-14
498.89,4.755925708208821e-13,2.6699475528033793e-14
498.9,4.75698506280568e-13,2.6507646247032717e-14
498.91,4.758045359937446e-13,2.6313921801130035e-14
498.92,4.759063603861571e-13,2.6115084197398026e-14
498.93,4.760098808671352e-13,2.5926643802012906e-14
498.94,4.761106246755791e-13,2.572406807165278e-14
498.95,4.762112707797715e-13,2.5535381737617696e-14
498.96,4.763106475860071e-13,2.5340541028009396e-14
498.97,4.764091912256748e-13,2.5141855198239276e-14
498.98,4.765059300392093e-13,2.494428624502552e-14
498.99,4.76600929535441e-13,2.4745562586444485e-14
499.0,4.766963849143028e-13,2.4546649419849587e-14
499.01,4.767918413650966e-13,2.434794378288848e-14
499.02,4.768802855945691e-13,2.414469295127425e-14
499.03,4.769634562402878e-13,2.3948771206890364e-14
499.04,4.770610838472625e-13,2.3742035681827265e-14
499.05,4.771491903407165e-13,2.3538919922064924e-14
499.06,4.772359215300483e-13,2.333620711442497e-14
499.07,4.773221485065907e-13,2.3132045167397893e-14
499.08,4.774064612958986e-13,2.2927534160265608e-14
499.09,4.774905861395363e-13,2.272233575917826e-14
499.1,4.775753481324968e-13,2.251590599457795e-14
499.11,4.776537479490886e-13,2.231016695406074e-14
499.12,4.777257944908463e-13,2.2100983423451874e-14
499.13,4.77812019546277e-13,2.1895094671411428e-14
499.14,4.778892336116387e-13,2.1687880000989178e-14
499.15,4.779654392242962e-13,2.147909076721483e-14
499.16,4.780404655991872e-13,2.126920268750943e-14
499.17,4.781143497739935e-13,2.10600247685453e-14
499.18,4.781859710245182e-13,2.0849786329527286e-14
499.19,4.782577062739226e-13,2.063826321564884e-14
499.2,4.783273219108759e-13,2.0428227384411555e-14
499.21,4.783982676459597e-13,2.0218979149637566e-14
499.22,4.784635581006942e-13,2.0003530114012204e-14
499.23,4.785290357308009e-13,1.9789357853224245e-14
499.24,4.785946235003359e-13,1.957699193130799e-14
499.25,4.78658320093034e-13,1.9363351014070008e-14
499.26,4.787209270022664e-13,1.914851050699366e-14
499.27,4.787813904299245e-13,1.893323470526592e-14
499.28,4.788425848024841e-13,1.8717915937283833e-14
499.29,4.789001280873024e-13,1.8502675581550463e-14
499.3,4.78959093268515e-13,1.8287944122762863e-14
499.31,4.790131654821017e-13,1.806914326842561e-14
499.32,4.790684267457563e-13,1.785243808374069e-14
499.33,4.791218840408627e-13,1.7633984756803837e-14
499.34,4.791716779509486e-13,1.7415254449465756e-14
499.35,4.792244259622667e-13,1.719797169900211e-14
499.36,4.792740385311396e-13,1.6977302325563773e-14
499.37,4.79325859845379e-13,1.6758426979585048e-14
499.38,4.793689807543582e-13,1.6540761136194333e-14
499.39,4.794155365117335e-13,1.6318267611761458e-14
499.4,4.794607355405511e-13,1.6096350367974323e-14
499.41,4.79503244060604e-13,1.58784109429416e-14
499.42,4.795458055646235e-13,1.5657074932219736e-14
499.43,4.795882295895623e-13,1.5437580615687716e-14
499.44,4.796267007371723e-13,1.521416005376439e-14
499.45,4.796638675712635e-13,1.499070767291473e-14
499.46,4.7970187848654e-13,1.4768158204573267e-14
499.47,4.797356180954692e-13,1.454674900038099e-14
499.48,4.797702936472846e-13,1.4321301673936144e-14
499.49,4.798017021958572e-13,1.4098527508476452e-14
499.5,4.798352371178276e-13,1.3874919116503397e-14
499.51,4.798655827212626e-13,1.3650466416510098e-14
499.52,4.798937586604556e-13,1.3426275417608872e-14
499.53,4.799213682936821e-13,1.3202066802567252e-14
499.54,4.799494323502719e-13,1.2974682041246882e-14
499.55,4.799729061180056e-13,1.2751083315569617e-14
499.56,4.79994271598207e-13,1.2525190130757727e-14
499.57,4.800191460415446e-13,1.2299031727081465e-14
499.58,4.800411191601423e-13,1.2073118112233513e-14
499.59,4.800609583264696e-13,1.1846455278722148e-14
499.6,4.800794334853785e-13,1.1619927714994061e-14
499.61,4.800970101181312e-13,1.1392794376212186e-14
499.62,4.801129788173073e-13,1.1166348641959364e-14
499.63,4.801270950341225e-13,1.0938966270970641e-14
499.64,4.801412116397748e-13,1.0712541286329761e-14
499.65,4.801513768341018e-13,1.048242925705649e-14
499.66,4.801644261117514e-13,1.0255846862405832e-14
499.67,4.801736090421007e-13,1.0027290913574066e-14
499.68,4.801816246142633e-13,9.799332668150587e-15
499.69,4.801876068150789e-13,9.570882948304781e-15
499.7,4.801938196701414e-13,9.342157515225262e-15
499.71,4.801981052338214e-13,9.114067151224869e-15
499.72,4.802005971823092e-13,8.885190210207851e-15
499.73,4.802023008234921e-13,8.655963303933703e-15
499.74,4.802075022131063e-13,8.429839381411407e-15
499.75,4.802016181336591e-13,8.197136293021858e-15
499.76,4.801986537319711e-13,7.967396186987701e-15
499.77,4.801958720200931e-13,7.739324238651665e-15
499.78,4.80190190968837e-13,7.509429994574953e-15
499.79,4.801831842067139e-13,7.279134544343458e-15
499.8,4.801761316777041e-13,7.0495001381285536e-15
499.81,4.801671433572862e-13,6.81959412112411e-15
499.82,4.801553480767941e-13,6.5889612906897566e-15
499.83,4.80145846427276e-13,6.361866350218817e-15
499.84,4.801324294366321e-13,6.130631259151167e-15
499.85,4.801187713479236e-13,5.900095041330201e-15
499.86,4.801024645632913e-13,5.670229914873777e-15
499.87,4.800858081166256e-13,5.4404023055208424e-15
499.88,4.800693417482519e-13,5.20940955318502e-15
499.89,4.80047820224364e-13,4.9787142364037086e-15
499.9,4.800275317838448e-13,4.7493039423608e-15
499.91,4.800047439020699e-13,4.519985177873991e-15
499.92,4.799827677926761e-13,4.289835684833336e-15
499.93,4.799573094814075e-13,4.058938702230949e-15
499.94,4.799315599980865e-13,3.8289529564505135e-15
499.95,4.799037836732325e-13,3.5986655043349e-15
499.96,4.798769618421501e-13,3.3639616955849077e-15
499.97,4.798466744258703e-13,3.137926818982051e-15
499.98,4.798146111729102e-13,2.9082379723402506e-15
499.99,4.797828761236447e-13,2.6780268508959693e-15
500.0,4.797471902940491e-13,2.4479177627416488e-15
500.01,4.79713893950858e-13,2.2201792069651013e-15
500.02,4.796776849973038e-13,1.9889841674591964e-15
500.03,4.796405122235499e-13,1.7595821987163593e-15
500.04,4.796009604520692e-13,1.527838322934469e-15
500.05,4.795602726034999e-13,1.3008174740678742e-15
500.06,4.795181648290096e-13,1.0722971646504877e-15
500.07,4.794764867358136e-13,8.417110377873955e-16
500.08,4.794320548314239e-13,6.121763419824113e-16
500.09,4.793869211079367e-13,3.84250829210765e-16
500.1,4.793398232807429e-13,1.556787516616379e-16
500.11,4.792920334710599e-13,-7.399443405801765e-17
500.12,4.792426112859454e-13,-3.0165784425652487e-16
500.13,4.791929348687561e-13,-5.305434058111167e-16
500.14,4.791410411414019e-13,-7.5947545221490685e-16
500.15,4.790871998938643e-13,-9.866956336911788e-16
500.16,4.790335330622541e-13,-1.215085937288475e-15
500.17,4.789774952405148e-13,-1.4421560327523608e-15
500.18,4.7892025250835e-13,-1.669967240596546e-15
500.19,4.788625214213117e-13,-1.896928159196614e-15
500.2,4.788025566578981e-13,-2.1242218271638144e-15
500.21,4.787421063395116e-13,-2.3512842923268472e-15
500.22,4.786816337754904e-13,-2.5776443541237193e-15
500.23,4.786162943966031e-13,-2.8047167636328864e-15
500.24,4.78552523654642e-13,-3.0307854384738446e-15
500.25,4.784862338476952e-13,-3.256433760511264e-15
500.26,4.784200746962466e-13,-3.482332793185167e-15
500.27,4.783513568287269e-13,-3.707700661617284e-15
500.28,4.782813604711268e-13,-3.932773590241233e-15
500.29,4.782107225055868e-13,-4.1581470923104605e-15
500.3,4.781391689608074e-13,-4.382449061546075e-15
500.31,4.78065821848322e-13,-4.607067126265858e-15
500.32,4.779910707717542e-13,-4.830725875680542e-15
500.33,4.779154924843019e-13,-5.054637854304035e-15
500.34,4.77839149026005e-13,-5.2784376947939025e-15
500.35,4.777604558219966e-13,-5.5010367455530764e-15
500.36,4.776802643680676e-13,-5.723856311780996e-15
500.37,4.775996855847772e-13,-5.945682144653853e-15
500.38,4.775177118599673e-13,-6.168907458861691e-15
500.39,4.774346070601844e-13,-6.3899974975587656e-15
500.4,4.773503740703711e-13,-6.611305155845274e-15
500.41,4.772649808598001e-13,-6.833214881685252e-15
500.42,4.771777791232643e-13,-7.054011558938829e-15
500.43,4.77090377138489e-13,-7.274863745999721e-15
500.44,4.770008341210408e-13,-7.49410490894947e-15
500.45,4.769097500800562e-13,-7.71430121937544e-15
500.46,4.768187339222337e-13,-7.932562759158806e-15
500.47,4.767259461675718e-13,-8.152122958231415e-15
500.48,4.766306148382533e-13,-8.370409338997562e-15
500.49,4.765354822373019e-13,-8.588187670443609e-15
500.5,4.764396352469698e-13,-8.806164308432254e-15
500.51,4.763413974968553e-13,-9.023500409801527e-15
500.52,4.762426297411201e-13,-9.239690845999316e-15
500.53,4.761421069282893e-13,-9.45751947167767e-15
500.54,4.760414345816881e-13,-9.673008290132083e-15
500.55,4.7593795496423e-13,-9.888469161038247e-15
500.56,4.758343918376235e-13,-1.0103027067489275e-14
500.57,4.757300416565637e-13,-1.0318044050114663e-14
500.58,4.756240904934063e-13,-1.0527470873197144e-14
500.59,4.755171343416373e-13,-1.0745310943826507e-14
500.6,4.754073311908998e-13,-1.095798014817139e-14
500.61,4.752988719245108e-13,-1.1170971767292258e-14
500.62,4.751873697357225e-13,-1.1384710757137669e-14
500.63,4.750765117271778e-13,-1.159482006057397e-14
500.64,4.749636637907514e-13,-1.1806283757273407e-14
500.65,4.74850365406259e-13,-1.201639678206328e-14
500.66,4.747339517599762e-13,-1.2226365149795486e-14
500.67,4.746179792007725e-13,-1.2437021495596962e-14
500.68,4.745002537520334e-13,-1.2645446487114039e-14
500.69,4.743809006515066e-13,-1.2853748946311074e-14
500.7,4.742614198542317e-13,-1.3063138205071467e-14
500.71,4.741394494603361e-13,-1.327023405243494e-14
500.72,4.740171980894097e-13,-1.3476721643373395e-14
500.73,4.738949723182538e-13,-1.3683473821717558e-14
500.74,4.737714354988859e-13,-1.3888710934413072e-14
500.75,4.736478431822086e-13,-1.4093773655918967e-14
500.76,4.735196760056562e-13,-1.42984855952781e-14
500.77,4.733907019887618e-13,-1.4502947129917166e-14
500.78,4.732632388870838e-13,-1.470612559654634e-14
500.79,4.731329609794837e-13,-1.491012956564817e-14
500.8,4.729992973342228e-13,-1.511185322929854e-14
500.81,4.728693773347884e-13,-1.531481906236908e-14
500.82,4.727364731936817e-13,-1.5514322298783844e-14
500.83,4.726018303403647e-13,-1.5715220917006254e-14
500.84,4.724675652248487e-13,-1.5914059439957774e-14
500.85,4.723309694509607e-13,-1.611385683443422e-14
500.86,4.72193519647211e-13,-1.6312438930838865e-14
500.87,4.720547578633933e-13,-1.6510054286509002e-14
500.88,4.719158925725932e-13,-1.6706973711147786e-14
500.89,4.717764223231251e-13,-1.690326147287961e-14
500.9,4.716318988410438e-13,-1.7100641146394635e-14
500.91,4.714904216905887e-13,-1.7295847658534078e-14
500.92,4.713460979353627e-13,-1.7490031812610075e-14
500.93,4.712023515000707e-13,-1.7683767854331372e-14
500.94,4.71056472218386e-13,-1.7877011660547624e-14
500.95,4.709090297456783e-13,-1.806998859635962e-14
500.96,4.707613819192971e-13,-1.8261061011976e-14
500.97,4.70614589833726e-13,-1.8451963732970226e-14
500.98,4.704661350669963e-13,-1.864510551270914e-14
500.99,4.703107570021324e-13,-1.8833889100234507e-14
501.0,4.701586915184453e-13,-1.9022381779590368e-14
501.01,4.700067204281504e-13,-1.921206690155456e-14
501.02,4.698526746998646e-13,-1.9399050671614745e-14
501.03,4.696981695443481e-13,-1.9584832782743255e-14
501.04,4.695416176565087e-13,-1.977166877381413e-14
501.05,4.693843618377501e-13,-1.9956720685530923e-14
501.06,4.692250493855515e-13,-2.0142556290236676e-14
501.07,4.690681321355027e-13,-2.0327538676128742e-14
501.08,4.689077372655181e-13,-2.050802198207481e-14
501.09,4.687469257374258e-13,-2.0691470107833697e-14
501.1,4.685851927361802e-13,-2.0873514251755263e-14
501.11,4.684235960935324e-13,-2.1054783243761572e-14
501.12,4.682591569624614e-13,-2.123395697891587e-14
501.13,4.680940260892547e-13,-2.1412930127328417e-14
501.14,4.679310774944077e-13,-2.1591013148451736e-14
501.15,4.677631338049106e-13,-2.176939141916487e-14
501.16,4.675947578814972e-13,-2.1947293828038617e-14
501.17,4.67424741317694e-13,-2.2125037520078974e-14
