t/M,Re(Psi_4),Im(Psi_4)
376.9,1.7432198680293571e-12,-2.482814277132491e-15
376.91,1.742995115715653e-12,-2.48247244222618e-15
376.92,1.7427700795371956e-12,-2.4821070451335007e-15
376.93,1.7425456307968363e-12,-2.4817124790017752e-15
376.94,1.7423204653719863e-12,-2.4813457634007592e-15
376.95,1.742095607495761e-12,-2.4809759929832123e-15
376.96,1.741870987848577e-12,-2.480597919759293e-15
376.97,1.7416462393136644e-12,-2.480267232118329e-15
376.98,1.7414215130250143e-12,-2.4799036021799383e-15
376.99,1.7411967329722175e-12,-2.4794494560293552e-15
377.0,1.740972201711002e-12,-2.4791263066354333e-15
377.01,1.7407475061806412e-12,-2.47870513295643e-15
377.02,1.7405233736654134e-12,-2.4784768698283322e-15
377.03,1.7402987759061984e-12,-2.478072236375263e-15
377.04,1.7400741751815963e-12,-2.4777124298928263e-15
377.05,1.739849874474857e-12,-2.477387197709282e-15
377.06,1.7396254519702591e-12,-2.4769680180415397e-15
377.07,1.7394010109694214e-12,-2.4766279122163703e-15
377.08,1.7391765130367492e-12,-2.476240527307735e-15
377.09,1.7389525135101889e-12,-2.47589782584819e-15
377.1,1.7387282397285609e-12,-2.475529626496116e-15
377.11,1.738504081026438e-12,-2.475126231609362e-15
377.12,1.7382797477450243e-12,-2.4747806023322415e-15
377.13,1.7380556514148443e-12,-2.474403155666979e-15
377.14,1.7378314325507527e-12,-2.4740409309088893e-15
377.15,1.7376073368942649e-12,-2.4737132687718196e-15
377.16,1.7373831618696955e-12,-2.473322623487473e-15
377.17,1.737159281027943e-12,-2.4729512599420387e-15
377.18,1.7369353360122545e-12,-2.4725851687953876e-15
377.19,1.7367114112746022e-12,-2.472245944063919e-15
377.2,1.7364875213736784e-12,-2.4718752213543084e-15
377.21,1.7362635238225584e-12,-2.4715096701554354e-15
377.22,1.7360398817923458e-12,-2.471190378745546e-15
377.23,1.735816033569842e-12,-2.4707906363889635e-15
377.24,1.7355921960720536e-12,-2.4704162510405765e-15
377.25,1.7353682449075313e-12,-2.4700277283967984e-15
377.26,1.7351446966310989e-12,-2.4697155124077276e-15
377.27,1.7349209795590726e-12,-2.469284660964652e-15
377.28,1.7346972741210092e-12,-2.468946080472946e-15
377.29,1.734473630170321e-12,-2.468579729398872e-15
377.3,1.734250262830438e-12,-2.468241906222593e-15
377.31,1.7340266241958162e-12,-2.4679014690841675e-15
377.32,1.7338030663649207e-12,-2.467545753071032e-15
377.33,1.7335794071289475e-12,-2.4671956667460374e-15
377.34,1.7333560376884448e-12,-2.4668395440990614e-15
377.35,1.7331327861779021e-12,-2.4664301314350556e-15
377.36,1.7329096662651692e-12,-2.4661199494198306e-15
377.37,1.7326862162862425e-12,-2.4657004620936835e-15
377.38,1.732462925954509e-12,-2.465368435592364e-15
377.39,1.732239622633271e-12,-2.4649915775579536e-15
377.4,1.7320166246838532e-12,-2.4646569503331993e-15
377.41,1.7317932910515233e-12,-2.46433611641217e-15
377.42,1.7315707238332754e-12,-2.4640150780020104e-15
377.43,1.7313472279607538e-12,-2.463527753323556e-15
377.44,1.7311238711289355e-12,-2.4631978575513736e-15
377.45,1.7309005125315624e-12,-2.4627982836834716e-15
377.46,1.7306777610728672e-12,-2.462482659127261e-15
377.47,1.730454833806039e-12,-2.4620925064241177e-15
377.48,1.7302317667358403e-12,-2.4616594725714258e-15
377.49,1.7300089882587078e-12,-2.46141763352621e-15
377.5,1.7297860535929943e-12,-2.4610705525574116e-15
377.51,1.7295632963810901e-12,-2.460714905452984e-15
377.52,1.7293406762279989e-12,-2.4603631094720515e-15
377.53,1.7291176582459247e-12,-2.459953378554458e-15
377.54,1.7288951077223236e-12,-2.459607222793656e-15
377.55,1.7286727726779592e-12,-2.459266775327561e-15
377.56,1.7284495914855126e-12,-2.458903488357127e-15
377.57,1.7282272270169236e-12,-2.4585469208620355e-15
377.58,1.728004301650539e-12,-2.458206114459379e-15
377.59,1.7277822222993102e-12,-2.4577755685556717e-15
377.6,1.7275593363459067e-12,-2.457583695782893e-15
377.61,1.727336500753153e-12,-2.4570858792048485e-15
377.62,1.7271143065672746e-12,-2.4567515794133656e-15
377.63,1.7268920322482651e-12,-2.4564141273402033e-15
377.64,1.7266693762545226e-12,-2.456019604454938e-15
377.65,1.7264470913318998e-12,-2.455678160871059e-15
377.66,1.7262249646724836e-12,-2.4553324547778118e-15
377.67,1.7260025142386288e-12,-2.4549786013830343e-15
377.68,1.725780391638975e-12,-2.4546210475712296e-15
377.69,1.7255575458526606e-12,-2.454306892137142e-15
377.7,1.7253356967835124e-12,-2.4539194845868336e-15
377.71,1.7251137275277469e-12,-2.4535502122165936e-15
377.72,1.7248917228743786e-12,-2.4532119982508006e-15
377.73,1.7246696985610381e-12,-2.452766565624736e-15
377.74,1.7244476965931602e-12,-2.4525056860147683e-15
377.75,1.7242254465204218e-12,-2.4521183864300025e-15
377.76,1.724003478005965e-12,-2.451705069832995e-15
377.77,1.7237816218858398e-12,-2.4513745538529467e-15
377.78,1.7235599121105443e-12,-2.451045935375316e-15
377.79,1.7233379337755725e-12,-2.4507172594351442e-15
377.8,1.7231159915242686e-12,-2.4503614967189496e-15
377.81,1.7228942667205113e-12,-2.450002793186597e-15
377.82,1.7226721936673559e-12,-2.4496306256879745e-15
377.83,1.7224507113532003e-12,-2.4492854214314446e-15
377.84,1.7222289877861601e-12,-2.4489651943236955e-15
377.85,1.7220072017756717e-12,-2.448610231145678e-15
377.86,1.721785600838798e-12,-2.448213696713388e-15
377.87,1.7215638223032143e-12,-2.4478288176749725e-15
377.88,1.7213426627524324e-12,-2.4475593794660686e-15
377.89,1.7211211186361717e-12,-2.44727094920908e-15
377.9,1.7208995806349339e-12,-2.4468289313219023e-15
377.91,1.7206776776695848e-12,-2.446368685459392e-15
377.92,1.7204565960369569e-12,-2.4461239046480332e-15
377.93,1.720235188696035e-12,-2.4457688762959515e-15
377.94,1.7200140076771539e-12,-2.445408421293551e-15
377.95,1.7197928358329692e-12,-2.445172932495256e-15
377.96,1.7195713823274834e-12,-2.44466041262843e-15
377.97,1.7193500142489308e-12,-2.44428887303024e-15
377.98,1.7191287203140673e-12,-2.4440113710490235e-15
377.99,1.7189075870863843e-12,-2.443670071945099e-15
378.0,1.718686466059262e-12,-2.4432836020789832e-15
378.01,1.7184652083887505e-12,-2.442938656462867e-15
378.02,1.7182441651393341e-12,-2.4426099757727674e-15
378.03,1.7180230444621315e-12,-2.4422476335619174e-15
378.04,1.71780133766755e-12,-2.441909184848585e-15
378.05,1.717580925237023e-12,-2.441627255275366e-15
378.06,1.7173600239313627e-12,-2.441147326247119e-15
378.07,1.7171392781664586e-12,-2.4408416465947116e-15
378.08,1.716918394553481e-12,-2.440495931441846e-15
378.09,1.7166975660984961e-12,-2.4401185468479238e-15
378.1,1.7164765134267377e-12,-2.439774466226307e-15
378.11,1.7162560569805408e-12,-2.4394532664765816e-15
378.12,1.7160350216662745e-12,-2.4390796351555344e-15
378.13,1.7158126449219001e-12,-2.438624053517794e-15
378.14,1.7155941959767677e-12,-2.438386104728736e-15
378.15,1.7153731092910744e-12,-2.4380065620161815e-15
378.16,1.7151524645085327e-12,-2.437685588194507e-15
378.17,1.7149321779336755e-12,-2.4373705246268857e-15
378.18,1.7147113057151413e-12,-2.4369851210110793e-15
378.19,1.714490735460381e-12,-2.436622324338513e-15
378.2,1.714270293305738e-12,-2.4362537200292922e-15
378.21,1.71405018211061e-12,-2.435966123143448e-15
378.22,1.7138294078847567e-12,-2.4358709450403756e-15
378.23,1.7136092369258823e-12,-2.4349240936132024e-15
378.24,1.7133888547611486e-12,-2.434900462564467e-15
378.25,1.7131685075412746e-12,-2.4345240339888267e-15
378.26,1.7129482077876878e-12,-2.434229124143647e-15
378.27,1.7127278604664327e-12,-2.4338402988294153e-15
378.28,1.7125078994917368e-12,-2.433458184569146e-15
378.29,1.712287616515393e-12,-2.433143756577672e-15
378.3,1.7120671035238962e-12,-2.432756976066279e-15
378.31,1.7118473281681531e-12,-2.432420394040866e-15
378.32,1.7116270984946508e-12,-2.432143768487678e-15
378.33,1.7114071630070943e-12,-2.431732201323831e-15
378.34,1.711187258806447e-12,-2.4314159994565524e-15
378.35,1.7109672745541286e-12,-2.431039801582061e-15
378.36,1.7107475862881252e-12,-2.4306843001097884e-15
378.37,1.7105275043360438e-12,-2.4303339449620513e-15
378.38,1.7103075145167903e-12,-2.429902335451564e-15
378.39,1.7100875675127915e-12,-2.429650702790378e-15
378.4,1.7098681858092705e-12,-2.4293698430651955e-15
378.41,1.7096484366214463e-12,-2.4289665890712e-15
378.42,1.7094286173653386e-12,-2.4285955511749173e-15
378.43,1.709208859430565e-12,-2.4282845885601404e-15
378.44,1.708989134803755e-12,-2.4279325244136613e-15
378.45,1.7087696739897891e-12,-2.4275760679784116e-15
378.46,1.7085500073376046e-12,-2.427216932592314e-15
378.47,1.7083304415818252e-12,-2.426899108305576e-15
378.48,1.708110868762425e-12,-2.426516112877882e-15
378.49,1.707891203097124e-12,-2.426112928340258e-15
378.5,1.7076721572300973e-12,-2.4259208408770623e-15
378.51,1.707452680883195e-12,-2.4254665991781534e-15
378.52,1.7072331412795092e-12,-2.4251613885511e-15
378.53,1.707013776444414e-12,-2.4247271620621037e-15
378.54,1.7067945071919966e-12,-2.424454558288574e-15
378.55,1.7065753808931985e-12,-2.4241126249144695e-15
378.56,1.7063560050491524e-12,-2.423753676622867e-15
378.57,1.7061366967823891e-12,-2.423395130210964e-15
378.58,1.7059180686778293e-12,-2.4230441966652566e-15
378.59,1.705698604567515e-12,-2.422669815576007e-15
378.6,1.7054791505825222e-12,-2.422396696145682e-15
378.61,1.705260166635448e-12,-2.422008385392918e-15
378.62,1.7050411088141527e-12,-2.4216588183435102e-15
378.63,1.7048225626172644e-12,-2.421345702115686e-15
378.64,1.7046032846828124e-12,-2.420994066787632e-15
378.65,1.7043843419153685e-12,-2.420657634244869e-15
378.66,1.7041653727935288e-12,-2.4202713898244393e-15
378.67,1.703947448801371e-12,-2.4200464023097372e-15
378.68,1.7037273871866627e-12,-2.4196034257186194e-15
378.69,1.7035087585080298e-12,-2.4192761247909144e-15
378.7,1.7032898843436822e-12,-2.4189079300518523e-15
378.71,1.7030712787005385e-12,-2.4185825592251827e-15
378.72,1.7028520242415417e-12,-2.4183167396502913e-15
378.73,1.7026338997047587e-12,-2.417916837573964e-15
378.74,1.7024152644942194e-12,-2.4175110782890075e-15
378.75,1.7021965891425376e-12,-2.417169523634755e-15
378.76,1.7019779106705647e-12,-2.416950898577764e-15
378.77,1.701759405167812e-12,-2.4164641211899914e-15
378.78,1.70154097475982e-12,-2.4161665446300304e-15
378.79,1.701322848622611e-12,-2.4158677919289696e-15
378.8,1.7011039191396184e-12,-2.4154410231236066e-15
378.81,1.7008857256976669e-12,-2.415123666859576e-15
378.82,1.7006674186563557e-12,-2.414781654156411e-15
378.83,1.7004489869807641e-12,-2.41443996120027e-15
378.84,1.700230754396216e-12,-2.4140934555625256e-15
378.85,1.700012054196155e-12,-2.4137183383250432e-15
378.86,1.699794484107265e-12,-2.41346316597554e-15
378.87,1.699575793423327e-12,-2.4130241838862238e-15
378.88,1.6993579288447488e-12,-2.4127529331238327e-15
378.89,1.6991394679507822e-12,-2.412363723958562e-15
378.9,1.6989214827060043e-12,-2.412032512698619e-15
378.91,1.6987034065706779e-12,-2.411677875542585e-15
378.92,1.6984853761313637e-12,-2.4113121505068874e-15
378.93,1.6982673964444462e-12,-2.410992752407933e-15
378.94,1.6980495484247145e-12,-2.4107092503705917e-15
378.95,1.6978314076126981e-12,-2.4103131710298304e-15
378.96,1.697613752218739e-12,-2.4099561896569955e-15
378.97,1.6973956873630656e-12,-2.4096099590221664e-15
378.98,1.697178038554722e-12,-2.40920975545918e-15
378.99,1.6969600625352268e-12,-2.408982367293058e-15
379.0,1.69674237422649e-12,-2.408589250441185e-15
379.01,1.6965245507350598e-12,-2.4082951737754676e-15
379.02,1.6963069008972085e-12,-2.407894109112712e-15
379.03,1.6960888762013674e-12,-2.4075840748023375e-15
379.04,1.6958715634357346e-12,-2.407238155128745e-15
379.05,1.6956538004401392e-12,-2.4068512266976494e-15
379.06,1.6954364465284002e-12,-2.4065562542145088e-15
379.07,1.6952187169925241e-12,-2.4061711355606675e-15
379.08,1.6950013304670363e-12,-2.4058458693208773e-15
379.09,1.6947839753127529e-12,-2.405513596754341e-15
379.1,1.694566477704371e-12,-2.4051648907204467e-15
379.11,1.6943492309850093e-12,-2.404834435722731e-15
379.12,1.694131568887779e-12,-2.4044818081737303e-15
379.13,1.6939143372629482e-12,-2.4041203255418307e-15
379.14,1.6936970755910877e-12,-2.4038051395019026e-15
379.15,1.6934797979457443e-12,-2.4034734075361276e-15
379.16,1.6932625879139175e-12,-2.40312796573476e-15
379.17,1.6930454095219407e-12,-2.402794911064703e-15
379.18,1.6928282113510798e-12,-2.402420355696284e-15
379.19,1.6926112031280785e-12,-2.4021052942582313e-15
379.2,1.6923942633139312e-12,-2.4017341911352242e-15
379.21,1.6921769402113502e-12,-2.4013992456969046e-15
379.22,1.691959814892629e-12,-2.4010463249330708e-15
379.23,1.6917428202505477e-12,-2.40073779955785e-15
379.24,1.6915260775498506e-12,-2.4003542104081405e-15
379.25,1.6913090062709764e-12,-2.40000973617233e-15
379.26,1.6910920749765974e-12,-2.3997177570473412e-15
379.27,1.6908752951455628e-12,-2.399378481663317e-15
379.28,1.6906585219175815e-12,-2.3989951280447272e-15
379.29,1.6904414727478554e-12,-2.3986704978402794e-15
379.3,1.6902244121570983e-12,-2.3983047967501154e-15
379.31,1.6900079689396314e-12,-2.397988430337334e-15
379.32,1.6897914574552274e-12,-2.397654488844173e-15
379.33,1.6895746021978147e-12,-2.397294635420654e-15
379.34,1.6893577712162462e-12,-2.396932634098746e-15
379.35,1.6891414940137493e-12,-2.3966173011122718e-15
379.36,1.688925105394151e-12,-2.396274595543143e-15
379.37,1.688708322895805e-12,-2.395975134681562e-15
379.38,1.6884919103620856e-12,-2.3956047881620196e-15
379.39,1.6882753202106094e-12,-2.3952729334016588e-15
379.4,1.688059152365614e-12,-2.394957586003208e-15
379.41,1.6878425568304254e-12,-2.394595065984973e-15
379.42,1.6876259696729745e-12,-2.394171753096473e-15
379.43,1.68740978759933e-12,-2.393915170860975e-15
379.44,1.6871936409433593e-12,-2.3935795012808926e-15
379.45,1.6869771500544561e-12,-2.393246747587745e-15
379.46,1.686761021357019e-12,-2.392898327571122e-15
379.47,1.6865448618687697e-12,-2.392544889225245e-15
379.48,1.6863287122491924e-12,-2.392242182119777e-15
379.49,1.686112664526776e-12,-2.391889843296875e-15
379.5,1.685896557295506e-12,-2.3915276570268914e-15
379.51,1.6856805972132284e-12,-2.3911753052306834e-15
379.52,1.6854652247225437e-12,-2.3907584584768103e-15
379.53,1.6852483331326083e-12,-2.3905390216729572e-15
379.54,1.6850326844541357e-12,-2.3901835149431147e-15
379.55,1.6848163712565214e-12,-2.389818451000471e-15
379.56,1.6846011798789186e-12,-2.3895100730562677e-15
379.57,1.6843844411860215e-12,-2.3890662946541688e-15
379.58,1.6841690522058517e-12,-2.3888495247588857e-15
379.59,1.6839531747302157e-12,-2.388481480949569e-15
379.6,1.6837372978462027e-12,-2.3881334021947197e-15
379.61,1.6835215871167308e-12,-2.387809075263156e-15
379.62,1.683305820232979e-12,-2.3874224924730367e-15
379.63,1.6830903442524747e-12,-2.3871228779202218e-15
379.64,1.682874617078516e-12,-2.3867375652081333e-15
379.65,1.6826591326790057e-12,-2.386444510728983e-15
379.66,1.6824430650222918e-12,-2.386056372245884e-15
379.67,1.6822277454298317e-12,-2.3857433168023904e-15
379.68,1.6820124426280953e-12,-2.385396186960943e-15
379.69,1.6817968143572797e-12,-2.3850730978268584e-15
379.7,1.681581444965243e-12,-2.3847272551168414e-15
379.71,1.6813662316298588e-12,-2.384448365198299e-15
379.72,1.681150701466802e-12,-2.3840496005032394e-15
379.73,1.6809356334428996e-12,-2.3836894166279813e-15
379.74,1.6807203942578703e-12,-2.383336568410606e-15
379.75,1.6805050468153195e-12,-2.383055822563626e-15
379.76,1.6802895495855638e-12,-2.3827156677815517e-15
379.77,1.6800744020215477e-12,-2.3823811040541693e-15
379.78,1.6798593313580701e-12,-2.382009883333061e-15
379.79,1.6796439893862876e-12,-2.381674622571153e-15
379.8,1.6794290785217527e-12,-2.38134144307173e-15
379.81,1.6792137851720767e-12,-2.381041507261604e-15
379.82,1.6789989920990453e-12,-2.3806822720827887e-15
379.83,1.6787832051286956e-12,-2.3803076103159868e-15
379.84,1.678568889518844e-12,-2.3799589884664007e-15
379.85,1.6783540126369078e-12,-2.37964982283251e-15
379.86,1.6781390713096028e-12,-2.379371909170523e-15
379.87,1.6779241335450733e-12,-2.3789838344354568e-15
379.88,1.677709334232109e-12,-2.378643910579916e-15
379.89,1.677494465787903e-12,-2.3782939176041674e-15
379.9,1.6772797554147673e-12,-2.377973826908868e-15
379.91,1.6770651430844638e-12,-2.377651861394953e-15
379.92,1.6768501732186146e-12,-2.3774173585468574e-15
379.93,1.6766359690115897e-12,-2.3770083320656716e-15
379.94,1.676421254042987e-12,-2.376684139088391e-15
379.95,1.6762063090467086e-12,-2.376263724062378e-15
379.96,1.6759917545795597e-12,-2.3759721520725528e-15
379.97,1.6757774070870026e-12,-2.375599586540514e-15
379.98,1.675562811830603e-12,-2.37526312709694e-15
379.99,1.6753482116473405e-12,-2.374935269340782e-15
380.0,1.6751337872492368e-12,-2.374584519378204e-15
380.01,1.674919576757541e-12,-2.3742493102209446e-15
380.02,1.6747048045412707e-12,-2.373954805880576e-15
380.03,1.6744907696561547e-12,-2.3735694175677522e-15
380.04,1.6742763440222625e-12,-2.3732446869049644e-15
380.05,1.6740620904602418e-12,-2.372924312798009e-15
380.06,1.6738479907835425e-12,-2.3725481318968742e-15
380.07,1.6736333084635271e-12,-2.37223093800665e-15
380.08,1.6734198323642927e-12,-2.3719405703541705e-15
380.09,1.6732051509899334e-12,-2.3715313464634583e-15
380.1,1.6729904875014817e-12,-2.3708924559431472e-15
380.11,1.6727772880671768e-12,-2.3709029340879567e-15
380.12,1.672563067811491e-12,-2.3705250758704145e-15
380.13,1.672349101557311e-12,-2.370225486076203e-15
380.14,1.6721349853060863e-12,-2.369855433508733e-15
380.15,1.6719213015978168e-12,-2.3695424882087984e-15
380.16,1.6717071306310632e-12,-2.369162309079643e-15
380.17,1.6714932526744206e-12,-2.3688408843476395e-15
380.18,1.6712795394885346e-12,-2.368545864811777e-15
380.19,1.6710663797980397e-12,-2.368364962025666e-15
380.2,1.6708539838259426e-12,-2.3680809271538532e-15
380.21,1.670638065261037e-12,-2.367503300917814e-15
380.22,1.670424339093546e-12,-2.367156944063396e-15
380.23,1.6702104510854278e-12,-2.3668387070995607e-15
380.24,1.6699967522745254e-12,-2.3664820848760334e-15
380.25,1.6697835406653712e-12,-2.366143902424063e-15
380.26,1.6695699241278627e-12,-2.365799535799921e-15
380.27,1.6693559464012839e-12,-2.365496278619112e-15
380.28,1.6691427536751958e-12,-2.365189501904004e-15
380.29,1.6689284508046655e-12,-2.364824217766925e-15
380.3,1.6687156684019447e-12,-2.3644339385703605e-15
380.31,1.6685021637027419e-12,-2.3641242576693584e-15
380.32,1.6682889555591882e-12,-2.363775526891605e-15
380.33,1.6680754794453743e-12,-2.3635025710589043e-15
380.34,1.6678622859822171e-12,-2.363117802130345e-15
380.35,1.6676490212097348e-12,-2.3627240278568696e-15
380.36,1.6674355264031139e-12,-2.3624268545057457e-15
380.37,1.6672220097781184e-12,-2.362159720329886e-15
380.38,1.6670091886344436e-12,-2.3617582831021737e-15
380.39,1.666796020127485e-12,-2.3614155792687177e-15
380.4,1.666582987712846e-12,-2.3611009372229582e-15
380.41,1.6663698010692917e-12,-2.3607446284146224e-15
380.42,1.6661567171032379e-12,-2.360456588077205e-15
380.43,1.6659437725298158e-12,-2.3600852742743633e-15
380.44,1.665730702790798e-12,-2.3597363083446415e-15
380.45,1.665517687322417e-12,-2.3594021831819892e-15
380.46,1.6653048742887167e-12,-2.359096695449835e-15
380.47,1.6650916733807827e-12,-2.3588034817459434e-15
380.48,1.664879094644484e-12,-2.358392480805085e-15
380.49,1.6646660703951845e-12,-2.3580692429066328e-15
380.5,1.6644535786448166e-12,-2.357700026075792e-15
380.51,1.664240167711704e-12,-2.3573966704882755e-15
380.52,1.664027976106884e-12,-2.3570434246966778e-15
380.53,1.6638152128083206e-12,-2.3567112045394328e-15
380.54,1.6636024570519127e-12,-2.3563629361118574e-15
380.55,1.6633899996883761e-12,-2.3560866522080215e-15
380.56,1.6631775686630659e-12,-2.3556982563567732e-15
380.57,1.6629647026609484e-12,-2.3553769929832923e-15
380.58,1.6627520838191452e-12,-2.3550292440967094e-15
380.59,1.6625396884830136e-12,-2.354699321844997e-15
380.6,1.6623272959027651e-12,-2.3543530491769924e-15
380.61,1.6621148105378436e-12,-2.354048567384757e-15
380.62,1.6619021993690424e-12,-2.3536824694786737e-15
380.63,1.6616899381725791e-12,-2.353344070499508e-15
380.64,1.661478322789071e-12,-2.352971433255144e-15
380.65,1.6612654234610883e-12,-2.3526921921557987e-15
380.66,1.6610528757281337e-12,-2.3523554123585583e-15
380.67,1.6608406065118576e-12,-2.3519915155500564e-15
380.68,1.660628361727241e-12,-2.3516585227996783e-15
380.69,1.660416037558892e-12,-2.351231967423e-15
380.7,1.6602034941517938e-12,-2.3508749874003662e-15
380.71,1.6599921172461926e-12,-2.350675838943072e-15
380.72,1.659779898774744e-12,-2.350316307973299e-15
380.73,1.6595672999673989e-12,-2.349988848640242e-15
380.74,1.6593558238103898e-12,-2.349632741420526e-15
380.75,1.6591438525781626e-12,-2.349312881036692e-15
380.76,1.658931948991682e-12,-2.3489627079807544e-15
380.77,1.6587198165443654e-12,-2.348644549069502e-15
380.78,1.6585081918037318e-12,-2.34829518665246e-15
380.79,1.6582963026412988e-12,-2.347972200776119e-15
380.8,1.6580843672501184e-12,-2.3476202427605095e-15
380.81,1.6578726818342975e-12,-2.3472896744764894e-15
380.82,1.6576608136570323e-12,-2.3469612789063346e-15
380.83,1.6574488821964757e-12,-2.346612412061582e-15
380.84,1.6572371951233134e-12,-2.346272565584576e-15
380.85,1.6570256020688639e-12,-2.345965028636679e-15
380.86,1.6568140044022388e-12,-2.345606602034596e-15
380.87,1.656602410762541e-12,-2.345254777295009e-15
380.88,1.6563912337692459e-12,-2.3449531234012458e-15
380.89,1.656179304977192e-12,-2.344588960527276e-15
380.9,1.6559678943878488e-12,-2.3443127548129385e-15
380.91,1.6557560464803947e-12,-2.34401029992337e-15
380.92,1.65554484514398e-12,-2.3435633736861983e-15
380.93,1.6553336722550537e-12,-2.343258151878383e-15
380.94,1.6551221630532784e-12,-2.342916144196871e-15
380.95,1.6549110323369721e-12,-2.3425817350011758e-15
380.96,1.6546995531579419e-12,-2.3422137922926502e-15
380.97,1.6544882589501533e-12,-2.3418983798086038e-15
380.98,1.6542768208801669e-12,-2.3415752513733435e-15
380.99,1.6540657417887128e-12,-2.3412108134732886e-15
381.0,1.6538541768425493e-12,-2.340880930116218e-15
381.01,1.6536433110861303e-12,-2.340569229362662e-15
381.02,1.6534323267416079e-12,-2.3402106364077863e-15
381.03,1.6532211803086648e-12,-2.3398910030999903e-15
381.04,1.6530101285041034e-12,-2.3395272441489264e-15
381.05,1.6527990903044986e-12,-2.3392189364973357e-15
381.06,1.6525882312713214e-12,-2.338886976621389e-15
381.07,1.6523771939593723e-12,-2.3385369266486133e-15
381.08,1.6521662267258417e-12,-2.338162366620842e-15
381.09,1.6519552573515467e-12,-2.3378662445582814e-15
381.1,1.6517444582505286e-12,-2.3375118399865172e-15
381.11,1.6515337250323193e-12,-2.3372166379101926e-15
381.12,1.6513228287990252e-12,-2.336841341268675e-15
381.13,1.6511121449427472e-12,-2.3365388713373173e-15
381.14,1.650901434804547e-12,-2.3361874296441246e-15
381.15,1.6506908730092531e-12,-2.335872320605687e-15
381.16,1.6504800758321462e-12,-2.3355331623500373e-15
381.17,1.6502696739286282e-12,-2.335201715384142e-15
381.18,1.6500589367668414e-12,-2.334841765424397e-15
381.19,1.6498484815819602e-12,-2.3345728561847238e-15
381.2,1.6496376286715422e-12,-2.334161719084184e-15
381.21,1.649427075978372e-12,-2.3337909854739624e-15
381.22,1.6492169380655074e-12,-2.3334782375582776e-15
381.23,1.6490061963650682e-12,-2.3331530633091073e-15
381.24,1.6487959034327443e-12,-2.3328241525539908e-15
381.25,1.6485855838676537e-12,-2.3324823775073017e-15
381.26,1.648374961374053e-12,-2.3321686954019385e-15
381.27,1.6481651985637272e-12,-2.3318136076367913e-15
381.28,1.6479548116590605e-12,-2.331510409666834e-15
381.29,1.6477444047863317e-12,-2.3311411278746747e-15
381.3,1.6475340736573353e-12,-2.330774619966621e-15
381.31,1.6473238878682564e-12,-2.3303973958907686e-15
381.32,1.6471137394525741e-12,-2.3301430719900072e-15
381.33,1.6469037694019239e-12,-2.3297979835600974e-15
381.34,1.6466935638560765e-12,-2.3294604955117618e-15
381.35,1.6464834710214475e-12,-2.3291000942836e-15
381.36,1.6462734856902698e-12,-2.3287944568539427e-15
381.37,1.6460633966210709e-12,-2.3284496634651132e-15
381.38,1.645853567820517e-12,-2.3281157134915935e-15
381.39,1.6456433690308007e-12,-2.3278755332959925e-15
381.4,1.6454336815830372e-12,-2.327419317187964e-15
381.41,1.645223880899393e-12,-2.32711079149889e-15
381.42,1.6450136749347351e-12,-2.3267643396459154e-15
381.43,1.6448041525020014e-12,-2.3264168870958482e-15
381.44,1.6445942637352163e-12,-2.3260890057332865e-15
381.45,1.6443847948396292e-12,-2.325758018889e-15
381.46,1.6441748495122478e-12,-2.32535302414863e-15
381.47,1.6439654831638202e-12,-2.3250788344805837e-15
381.48,1.6437560014862602e-12,-2.3247506550268773e-15
381.49,1.6435471386723768e-12,-2.3244532113027024e-15
381.5,1.6433364409447744e-12,-2.3240636524627033e-15
381.51,1.6431268338368366e-12,-2.3237284716786265e-15
381.52,1.642917477257747e-12,-2.3233950289047135e-15
381.53,1.64270819001868e-12,-2.3230638773843274e-15
381.54,1.6424986632588768e-12,-2.3226530963451146e-15
381.55,1.642289187832664e-12,-2.322424811428434e-15
381.56,1.6420798353446552e-12,-2.322060801352585e-15
381.57,1.6418703790771948e-12,-2.321684078795383e-15
381.58,1.6416613525224421e-12,-2.3214908713687254e-15
381.59,1.6414518010357122e-12,-2.321012950879567e-15
381.6,1.6412426349305588e-12,-2.320687420048789e-15
381.61,1.6410335952444474e-12,-2.320368174781657e-15
381.62,1.6408242664866266e-12,-2.3200153363864158e-15
381.63,1.640614266194389e-12,-2.3196264675919134e-15
381.64,1.6404058725485956e-12,-2.3193538958777634e-15
381.65,1.6401967980445384e-12,-2.3190330171094113e-15
381.66,1.6399877766541889e-12,-2.3186619505218797e-15
381.67,1.6397786311957608e-12,-2.3183203930998203e-15
381.68,1.639569749451937e-12,-2.318046381251798e-15
381.69,1.6393608077475332e-12,-2.31768057359474e-15
381.7,1.6391518320044895e-12,-2.317337375056831e-15
381.71,1.6389434565428965e-12,-2.317001934134691e-15
381.72,1.6387340968409178e-12,-2.316711462084907e-15
381.73,1.638525246217932e-12,-2.3163189291961073e-15
381.74,1.6383164033048272e-12,-2.3159750016316984e-15
381.75,1.6381077693906907e-12,-2.315654042872877e-15
381.76,1.6378987156373183e-12,-2.3152936451181658e-15
381.77,1.6376900767783084e-12,-2.3149633998903206e-15
381.78,1.6374813690351412e-12,-2.3146326900668783e-15
381.79,1.6372729642402818e-12,-2.3143093327735668e-15
381.8,1.6370639001640256e-12,-2.3138717451724745e-15
381.81,1.6368556896775401e-12,-2.3136138650018304e-15
