t/M,Re(Psi_4),Im(Psi_4)
478.17,5.465284418246084e-13,-3.653309147640229e-16
478.18,5.464727215618783e-13,-3.6527822707785806e-16
478.19,5.464167846159982e-13,-3.652237497505518e-16
478.2,5.463608244766863e-13,-3.6515968545651736e-16
478.21,5.463054014706168e-13,-3.651475530150716e-16
478.22,5.462493997632773e-13,-3.650824898059569e-16
478.23,5.461935256541194e-13,-3.6501055833817357e-16
478.24,5.461378992689892e-13,-3.6500972348833754e-16
478.25,5.460827985451217e-13,-3.6498539207486105e-16
478.26,5.460264169006441e-13,-3.649116373752053e-16
478.27,5.459706469454828e-13,-3.6489439292455596e-16
478.28,5.459150979697418e-13,-3.648723250454601e-16
478.29,5.458591210959564e-13,-3.6480222740683826e-16
478.3,5.458034736854318e-13,-3.6475820763851294e-16
478.31,5.457475362248062e-13,-3.647070558620364e-16
478.32,5.456918682404668e-13,-3.6469421829539006e-16
478.33,5.456365385477693e-13,-3.6461103858047974e-16
478.34,5.455804929151439e-13,-3.645342723233915e-16
478.35,5.455247666288178e-13,-3.645004552040644e-16
478.36,5.454686916470923e-13,-3.644060675605937e-16
478.37,5.454135047107303e-13,-3.644267783653092e-16
478.38,5.453577036479967e-13,-3.6435688434482246e-16
478.39,5.453019790267992e-13,-3.6433661250821193e-16
478.4,5.452466750843882e-13,-3.643114656848478e-16
478.41,5.451904883772532e-13,-3.642553044997143e-16
478.42,5.451349170073214e-13,-3.641857632345633e-16
478.43,5.450792540985461e-13,-3.641541805244497e-16
478.44,5.450239030268168e-13,-3.641152898608553e-16
478.45,5.449684942362874e-13,-3.640741696369757e-16
478.46,5.449127663877953e-13,-3.640316985641754e-16
478.47,5.448575413099941e-13,-3.640872290663246e-16
478.48,5.448014032985011e-13,-3.6392490228201664e-16
478.49,5.447457373214484e-13,-3.638803290291455e-16
478.5,5.446904193509098e-13,-3.638398283369784e-16
478.51,5.446345935150314e-13,-3.638113429115417e-16
478.52,5.445789630028042e-13,-3.637390816197259e-16
478.53,5.44523435433617e-13,-3.637093198255e-16
478.54,5.444681557263378e-13,-3.636904111233773e-16
478.55,5.444123442602137e-13,-3.636388219617541e-16
478.56,5.443567156679707e-13,-3.6357877518192124e-16
478.57,5.443016733957618e-13,-3.6357075290565227e-16
478.58,5.442457594764487e-13,-3.6348395202694503e-16
478.59,5.441902562189041e-13,-3.634475241619413e-16
478.6,5.441346335710881e-13,-3.633815940088554e-16
478.61,5.440792622474949e-13,-3.6337300294295174e-16
478.62,5.44023657097418e-13,-3.633141103818803e-16
478.63,5.43968291419902e-13,-3.6328301722923563e-16
478.64,5.439125147705946e-13,-3.6322753119104457e-16
478.65,5.438573081342924e-13,-3.6319042084462017e-16
478.66,5.438017746688234e-13,-3.631585513315496e-16
478.67,5.437463341384093e-13,-3.63090080660101e-16
478.68,5.436907593185285e-13,-3.630588254685671e-16
478.69,5.436350640952266e-13,-3.630134040787005e-16
478.7,5.435799364213744e-13,-3.6296534266001053e-16
478.71,5.43524203114786e-13,-3.629150585742234e-16
478.72,5.434688558653848e-13,-3.628630962578516e-16
478.73,5.434134814372064e-13,-3.6280403902068047e-16
478.74,5.433582084414114e-13,-3.627723915325052e-16
478.75,5.433027265395403e-13,-3.6275377581245844e-16
478.76,5.432472803025081e-13,-3.6272081436787245e-16
478.77,5.431917740478269e-13,-3.6267689724643454e-16
478.78,5.431364430247871e-13,-3.626007393697872e-16
478.79,5.430810016285815e-13,-3.6257214594405213e-16
478.8,5.430255867520913e-13,-3.6251363726877445e-16
478.81,5.429702904054895e-13,-3.62472269325102e-16
478.82,5.429149366931294e-13,-3.62410053134236e-16
478.83,5.428595475903573e-13,-3.623972680632439e-16
478.84,5.4280408465465e-13,-3.6233357431307744e-16
478.85,5.427488132232333e-13,-3.6229036593984494e-16
478.86,5.426935690446741e-13,-3.622806038029416e-16
478.87,5.426382106480474e-13,-3.622300677929909e-16
478.88,5.425827391292827e-13,-3.621306130718953e-16
478.89,5.425272732237346e-13,-3.6209896793024744e-16
478.9,5.42472200057718e-13,-3.620815315161639e-16
478.91,5.424168151625771e-13,-3.6202563904739986e-16
478.92,5.423618040879077e-13,-3.6198848959464093e-16
478.93,5.423060665560629e-13,-3.6194531551041056e-16
478.94,5.422512758170252e-13,-3.619093866237414e-16
478.95,5.421957617859886e-13,-3.618404666607306e-16
478.96,5.421401142404942e-13,-3.6179047206671763e-16
478.97,5.420850370321305e-13,-3.617759309863899e-16
478.98,5.420296055127789e-13,-3.6167630400932093e-16
478.99,5.419745338686851e-13,-3.616605870659378e-16
479.0,5.419193481316411e-13,-3.6161872867905604e-16
479.01,5.418640588205726e-13,-3.616024998335326e-16
479.02,5.418087813744865e-13,-3.615683997385738e-16
479.03,5.417536644607728e-13,-3.615082945757039e-16
479.04,5.416984799847795e-13,-3.6146353709198607e-16
479.05,5.416430802382492e-13,-3.614154060536782e-16
479.06,5.41588032949132e-13,-3.6138690804883184e-16
479.07,5.415326417361633e-13,-3.613370917708996e-16
479.08,5.414774952202121e-13,-3.612821959770614e-16
479.09,5.414233814819909e-13,-3.6128749084058056e-16
479.1,5.413670714592149e-13,-3.6120753293639194e-16
479.11,5.413119869586569e-13,-3.611697381180006e-16
479.12,5.412566892046182e-13,-3.6110855103532563e-16
479.13,5.412015897845081e-13,-3.6108337266970264e-16
479.14,5.411464954944712e-13,-3.6100940762618247e-16
479.15,5.410911852559725e-13,-3.6098068040941045e-16
479.16,5.410361154484341e-13,-3.6092470071364657e-16
479.17,5.409811457322315e-13,-3.608946130849063e-16
479.18,5.409262122479385e-13,-3.608562041061177e-16
479.19,5.408708356273031e-13,-3.608043294011635e-16
479.2,5.40815569696661e-13,-3.6071260990798443e-16
479.21,5.407605174539526e-13,-3.607172312012001e-16
479.22,5.407052304021542e-13,-3.6069545577863387e-16
479.23,5.406501571515577e-13,-3.6055468423720173e-16
479.24,5.405951133445758e-13,-3.605729715845243e-16
479.25,5.405401299489988e-13,-3.605350639147998e-16
479.26,5.404851084146267e-13,-3.604840878361511e-16
479.27,5.404301209559005e-13,-3.6047040451800514e-16
479.28,5.403749176696682e-13,-3.6041793128528745e-16
479.29,5.403198119324929e-13,-3.6035316803253283e-16
479.3,5.402648210708635e-13,-3.6030519247168404e-16
479.31,5.402098118155092e-13,-3.602757212161122e-16
479.32,5.401545712634265e-13,-3.6020668916217794e-16
479.33,5.4009991912829e-13,-3.601361377537914e-16
479.34,5.400447220759923e-13,-3.6013978894955973e-16
479.35,5.399895563501342e-13,-3.60063393175254e-16
479.36,5.399348193766786e-13,-3.600589768956622e-16
479.37,5.398797125669646e-13,-3.6002693369742717e-16
479.38,5.398247585105168e-13,-3.5996347746050134e-16
479.39,5.397697967282909e-13,-3.599302271286774e-16
479.4,5.397142761594336e-13,-3.596704702868401e-16
479.41,5.396596318644269e-13,-3.5982900213477116e-16
479.42,5.396046774689475e-13,-3.5972568610153383e-16
479.43,5.395498009153525e-13,-3.5973874750247143e-16
479.44,5.394949547807082e-13,-3.5970553231800673e-16
479.45,5.394397675041262e-13,-3.5960248386263066e-16
479.46,5.39384702423842e-13,-3.596062709474085e-16
479.47,5.393299744720441e-13,-3.5956533099540036e-16
479.48,5.392752421724845e-13,-3.5955011906834203e-16
479.49,5.392204659535125e-13,-3.597194051814419e-16
479.5,5.391650675786258e-13,-3.594601850435297e-16
479.51,5.39111382558076e-13,-3.5928468665890623e-16
479.52,5.390554637309596e-13,-3.593742556459753e-16
479.53,5.390005445814117e-13,-3.5931591122973045e-16
479.54,5.389457823603636e-13,-3.5926198697411597e-16
479.55,5.388907274694978e-13,-3.592158144289835e-16
479.56,5.388358144072495e-13,-3.591826499497347e-16
479.57,5.387808587485809e-13,-3.5913419265773916e-16
479.58,5.387260305989616e-13,-3.590598121809004e-16
479.59,5.386713910833757e-13,-3.590484679904981e-16
479.6,5.386165005059697e-13,-3.589196589568422e-16
479.61,5.38561759197992e-13,-3.590026414812913e-16
479.62,5.385067741642471e-13,-3.5891501711571275e-16
479.63,5.384520745685389e-13,-3.588747021067538e-16
479.64,5.383970229305629e-13,-3.58819277203609e-16
479.65,5.383424411870627e-13,-3.5877921470017954e-16
479.66,5.382875666101749e-13,-3.587273493002391e-16
479.67,5.382326681689809e-13,-3.586980404574422e-16
479.68,5.381778529651619e-13,-3.586369608052848e-16
479.69,5.381233600536467e-13,-3.5863748174176667e-16
479.7,5.380683240406955e-13,-3.58571472345983e-16
479.71,5.380135994352812e-13,-3.5852522716592367e-16
479.72,5.379588021504225e-13,-3.584720165853799e-16
479.73,5.379040329710429e-13,-3.5844204339198415e-16
479.74,5.378492970808831e-13,-3.5839210657647197e-16
479.75,5.37794536285736e-13,-3.58335805619184e-16
479.76,5.377397459102774e-13,-3.5829582556439027e-16
479.77,5.376851253863875e-13,-3.58262397574735e-16
479.78,5.37630073271615e-13,-3.582338704805304e-16
479.79,5.375758753578429e-13,-3.581605054023905e-16
479.8,5.375209664227525e-13,-3.581294112597387e-16
479.81,5.374661734026011e-13,-3.5808245826250195e-16
479.82,5.374113150427777e-13,-3.5799746264071875e-16
479.83,5.373568403191487e-13,-3.5799078299841773e-16
479.84,5.373022171082103e-13,-3.5796096481170105e-16
479.85,5.372472313399817e-13,-3.5793510155072507e-16
479.86,5.371929741897453e-13,-3.578877683486253e-16
479.87,5.371378590499104e-13,-3.578338734446156e-16
479.88,5.370834045797904e-13,-3.577577463687749e-16
479.89,5.370287010421965e-13,-3.5772934604392914e-16
479.9,5.369741532740919e-13,-3.576779460315922e-16
479.91,5.369193370220667e-13,-3.5767012910913043e-16
479.92,5.368648041238071e-13,-3.5760584494293964e-16
479.93,5.368103491484526e-13,-3.575637878247664e-16
479.94,5.367557390923106e-13,-3.575303003641194e-16
479.95,5.36701180470278e-13,-3.5750088729042365e-16
479.96,5.366463386412379e-13,-3.5740304090646295e-16
479.97,5.365918860553704e-13,-3.5736824456266527e-16
479.98,5.365372062760013e-13,-3.573491773656683e-16
479.99,5.364826271282866e-13,-3.5732457162753736e-16
480.0,5.364281098587016e-13,-3.572457396868856e-16
480.01,5.363734588438421e-13,-3.572203556578149e-16
480.02,5.363187892617786e-13,-3.5716152977267e-16
480.03,5.362644752165517e-13,-3.5716416579828366e-16
480.04,5.362092422063787e-13,-3.5695902299741705e-16
480.05,5.361549918969669e-13,-3.5701772285149566e-16
480.06,5.36100974448205e-13,-3.569990117421563e-16
480.07,5.360460148657356e-13,-3.5693726945506143e-16
480.08,5.359916949408001e-13,-3.569491517669948e-16
480.09,5.359370914828196e-13,-3.568655969689285e-16
480.1,5.358824803145535e-13,-3.568319195870003e-16
480.11,5.35828146146448e-13,-3.5677852614476854e-16
480.12,5.357735828725486e-13,-3.566560662911426e-16
480.13,5.357188990310852e-13,-3.5686638638691645e-16
480.14,5.356645868036971e-13,-3.566518763766793e-16
480.15,5.356101597538855e-13,-3.566048475333118e-16
480.16,5.355556472585896e-13,-3.5656527183955486e-16
480.17,5.355010926940219e-13,-3.56499151148013e-16
480.18,5.354467492175587e-13,-3.564938451753501e-16
480.19,5.35392248282742e-13,-3.564276930795185e-16
480.2,5.353377474321218e-13,-3.5639269668477094e-16
480.21,5.352832864814202e-13,-3.563190838426038e-16
480.22,5.352292729970003e-13,-3.563546774001689e-16
480.23,5.351745592858457e-13,-3.5625397921432934e-16
480.24,5.351199556295821e-13,-3.562224705441102e-16
480.25,5.350656471465812e-13,-3.561896730541825e-16
480.26,5.350111992439441e-13,-3.5612816717236286e-16
480.27,5.349567655330461e-13,-3.560595436859424e-16
480.28,5.349024710768912e-13,-3.5603800681191157e-16
480.29,5.348480944397025e-13,-3.559924668918624e-16
480.3,5.347940381463326e-13,-3.5593887349346867e-16
480.31,5.347393746859865e-13,-3.5590121732557487e-16
480.32,5.346848056356355e-13,-3.558640534513611e-16
480.33,5.346307293957954e-13,-3.5584717022166165e-16
480.34,5.345762866183664e-13,-3.5578983557897947e-16
480.35,5.345217668558322e-13,-3.55719226830223e-16
480.36,5.344675068044823e-13,-3.5568884265327477e-16
480.37,5.344131951553616e-13,-3.556539209766817e-16
480.38,5.343589915464909e-13,-3.5563101215815283e-16
480.39,5.343046372026618e-13,-3.555680090559126e-16
480.4,5.342504578531576e-13,-3.554970188395074e-16
480.41,5.341958061772294e-13,-3.554805455496403e-16
480.42,5.341418458630365e-13,-3.554324018919012e-16
480.43,5.340874547774196e-13,-3.5538710262257274e-16
480.44,5.340326440763749e-13,-3.5525443948592276e-16
480.45,5.339788948435344e-13,-3.553107442473658e-16
480.46,5.339245126568518e-13,-3.5525769272199823e-16
480.47,5.338702653586211e-13,-3.5521975058422785e-16
480.48,5.338160121355615e-13,-3.5515655913418583e-16
480.49,5.337617616133329e-13,-3.5510683836771736e-16
480.5,5.337075450998461e-13,-3.5507337390472516e-16
480.51,5.336532409758637e-13,-3.5505815214078753e-16
480.52,5.335989954161932e-13,-3.549871376734207e-16
480.53,5.335446824040601e-13,-3.549447346267481e-16
480.54,5.334907052738705e-13,-3.5494832178485355e-16
480.55,5.334365162135982e-13,-3.5485641144252487e-16
480.56,5.333819947818257e-13,-3.5481970175514256e-16
480.57,5.333276285461142e-13,-3.547742339202503e-16
480.58,5.332736778684276e-13,-3.5474406143315485e-16
480.59,5.332192199607625e-13,-3.5467142782704343e-16
480.6,5.331653786923959e-13,-3.54654383480004e-16
480.61,5.331112097380259e-13,-3.54599762295184e-16
480.62,5.330568502556024e-13,-3.545675180696835e-16
480.63,5.330028495957077e-13,-3.5453716344550113e-16
480.64,5.329487526608379e-13,-3.544571000550004e-16
480.65,5.328946224357899e-13,-3.544436730286344e-16
480.66,5.328401258275061e-13,-3.543686202369056e-16
480.67,5.327864130844567e-13,-3.543637561202195e-16
480.68,5.327318736485019e-13,-3.5430280264657627e-16
480.69,5.326778853869743e-13,-3.5425602548829606e-16
480.7,5.326238107723031e-13,-3.542256869433038e-16
480.71,5.325698994725191e-13,-3.541765187303532e-16
480.72,5.325156268603738e-13,-3.5413804768865e-16
480.73,5.324615970639036e-13,-3.541022187263487e-16
480.74,5.324075401693829e-13,-3.5405132950608025e-16
480.75,5.323534112500028e-13,-3.540110143907483e-16
480.76,5.322993163133336e-13,-3.539715136299986e-16
480.77,5.322452187008199e-13,-3.539148160274101e-16
480.78,5.321912531140024e-13,-3.5386703098711285e-16
480.79,5.321373256103343e-13,-3.538249267130046e-16
480.8,5.32083154230649e-13,-3.5378844005526943e-16
480.81,5.320290852706757e-13,-3.537387498062971e-16
480.82,5.319747791410122e-13,-3.53683559004028e-16
480.83,5.319211688137132e-13,-3.5366506314540747e-16
480.84,5.318668900551713e-13,-3.5360611525452306e-16
480.85,5.318130115272851e-13,-3.535530172082995e-16
480.86,5.317590365090675e-13,-3.535154524054247e-16
480.87,5.317048419882249e-13,-3.5348101836631875e-16
480.88,5.316509969177649e-13,-3.5346100336493894e-16
480.89,5.315969351194481e-13,-3.534161616811154e-16
480.9,5.315429533232848e-13,-3.5337493592142327e-16
480.91,5.314893230804416e-13,-3.533473832227715e-16
480.92,5.314351486039437e-13,-3.5327096669939093e-16
480.93,5.313810149608234e-13,-3.531992386317305e-16
480.94,5.313270590926763e-13,-3.5317774689359884e-16
480.95,5.312732828113886e-13,-3.5315234478741934e-16
480.96,5.312191039150327e-13,-3.530820215493446e-16
480.97,5.311654885099261e-13,-3.5304843067718766e-16
480.98,5.311113246731617e-13,-3.530157791764486e-16
480.99,5.310572620631586e-13,-3.5297701836703304e-16
481.0,5.310033646351492e-13,-3.529442872454977e-16
481.01,5.309495509292728e-13,-3.529002526249592e-16
481.02,5.308957728106563e-13,-3.528172450680747e-16
481.03,5.308418254329692e-13,-3.5279254523292636e-16
481.04,5.307879255254482e-13,-3.527533816538578e-16
481.05,5.307339452810852e-13,-3.5270256864307377e-16
481.06,5.306801833134062e-13,-3.527767154982424e-16
481.07,5.30626279362803e-13,-3.526182982004546e-16
481.08,5.305724669801573e-13,-3.525972969034258e-16
481.09,5.305186080323017e-13,-3.52539807240373e-16
481.1,5.3046431903657e-13,-3.5250390367050303e-16
481.11,5.304108180751212e-13,-3.5247719648006184e-16
481.12,5.303569648736461e-13,-3.523994254405214e-16
481.13,5.303031959716588e-13,-3.523702554715002e-16
481.14,5.30249292540226e-13,-3.523321567883269e-16
481.15,5.301956420046174e-13,-3.522819966840807e-16
481.16,5.301416435148325e-13,-3.5224584521642726e-16
481.17,5.300877566018615e-13,-3.521755021244969e-16
481.18,5.300340297478726e-13,-3.5216001814874736e-16
481.19,5.299803037910168e-13,-3.521040174300768e-16
481.2,5.299261770809452e-13,-3.520953767563907e-16
481.21,5.298727324364844e-13,-3.5204141484680325e-16
481.22,5.298189268537037e-13,-3.519889189123796e-16
481.23,5.297652976438288e-13,-3.5194693403418363e-16
481.24,5.297114664206279e-13,-3.5190967425776925e-16
481.25,5.296576072580062e-13,-3.51855198517634e-16
481.26,5.296038789163125e-13,-3.518152358185076e-16
481.27,5.295501817422631e-13,-3.5175860802932574e-16
481.28,5.294963747613493e-13,-3.5167188661764765e-16
481.29,5.294426979716661e-13,-3.5163634025498593e-16
481.3,5.293889710124666e-13,-3.5164850488535467e-16
481.31,5.293352853136155e-13,-3.515899940942001e-16
481.32,5.292816567492589e-13,-3.515501594567079e-16
481.33,5.292279254555236e-13,-3.5151466499885577e-16
481.34,5.291742489349627e-13,-3.5146774383561397e-16
481.35,5.29120377380562e-13,-3.514336064005355e-16
481.36,5.290668809281108e-13,-3.514062129192525e-16
481.37,5.290145300034268e-13,-3.5117543030833674e-16
481.38,5.289589686051441e-13,-3.513488303981408e-16
481.39,5.289057460062306e-13,-3.5125548769349637e-16
481.4,5.288522499354044e-13,-3.512183275728841e-16
481.41,5.287983744705754e-13,-3.5119146954537904e-16
481.42,5.287450356973651e-13,-3.5111406837460595e-16
481.43,5.28691002313127e-13,-3.510655817320589e-16
481.44,5.286377159309305e-13,-3.510410213067646e-16
481.45,5.285837886094352e-13,-3.509912027612948e-16
481.46,5.285305600007629e-13,-3.510610569034521e-16
481.47,5.284764115317994e-13,-3.5090895303169226e-16
481.48,5.284233171296925e-13,-3.508732179968433e-16
481.49,5.283693986950816e-13,-3.5082509837205375e-16
481.5,5.283158797947801e-13,-3.5078268240473495e-16
481.51,5.282624406571341e-13,-3.5074895802485156e-16
481.52,5.282087814745551e-13,-3.507036590693764e-16
481.53,5.28155181581103e-13,-3.5065983896653013e-16
481.54,5.281014813168437e-13,-3.505980524029465e-16
481.55,5.280480897116015e-13,-3.505460905847379e-16
481.56,5.279944607978481e-13,-3.5054036947575855e-16
481.57,5.279409802108538e-13,-3.50487685045032e-16
481.58,5.278874338566455e-13,-3.5045900133380707e-16
481.59,5.278338766349881e-13,-3.5036728059364037e-16
481.6,5.27780355195292e-13,-3.5035776294952795e-16
481.61,5.277268621198753e-13,-3.5032179157048925e-16
481.62,5.276732283578011e-13,-3.5029814314186267e-16
481.63,5.276198968194497e-13,-3.5025986748122474e-16
481.64,5.275663283299751e-13,-3.5018457485395125e-16
481.65,5.275131581773269e-13,-3.501248824661255e-16
481.66,5.274593993905715e-13,-3.50104160646001e-16
481.67,5.274059077337964e-13,-3.5007553499237455e-16
481.68,5.273523996148028e-13,-3.5005117956911897e-16
481.69,5.272989466722344e-13,-3.4999011611937605e-16
481.7,5.272454778778623e-13,-3.4993859388855344e-16
481.71,5.271920167282625e-13,-3.4991258524924433e-16
481.72,5.271387071517775e-13,-3.4987738325108133e-16
481.73,5.270852510455388e-13,-3.498123858616423e-16
481.74,5.270317460776304e-13,-3.4975971565015637e-16
481.75,5.269782043292756e-13,-3.4973217701381853e-16
481.76,5.269249597163816e-13,-3.4967996854060136e-16
481.77,5.268713345484921e-13,-3.4965001851653185e-16
481.78,5.2681798217925e-13,-3.4959459317630947e-16
481.79,5.267645813990501e-13,-3.4953782816055515e-16
481.8,5.267112834357292e-13,-3.495157739182808e-16
481.81,5.266580300364626e-13,-3.494373281351732e-16
481.82,5.266046649739912e-13,-3.494353728047546e-16
481.83,5.265508841768822e-13,-3.4938771459279524e-16
481.84,5.264977033407204e-13,-3.493427068479153e-16
481.85,5.264444364367257e-13,-3.4929007147098843e-16
481.86,5.263910194060005e-13,-3.492666671075539e-16
481.87,5.26337680015026e-13,-3.4920344373504813e-16
481.88,5.262842087378932e-13,-3.4919888248787076e-16
481.89,5.262312836960323e-13,-3.491094558469748e-16
481.9,5.261772497404766e-13,-3.491065993467749e-16
481.91,5.261244690414065e-13,-3.4905964682031814e-16
481.92,5.260709810862451e-13,-3.490406075899692e-16
481.93,5.260176518681991e-13,-3.4895085825098555e-16
481.94,5.259645823845834e-13,-3.4891220671202635e-16
481.95,5.259110148776367e-13,-3.488711095953343e-16
481.96,5.258577850422509e-13,-3.488267661915743e-16
481.97,5.258046042677699e-13,-3.487855045683476e-16
481.98,5.257512197360278e-13,-3.487475385513948e-16
481.99,5.256977394320002e-13,-3.4859917082328037e-16
482.0,5.256448091278045e-13,-3.486779646370727e-16
482.01,5.255928838959642e-13,-3.486196150422481e-16
482.02,5.255381618747692e-13,-3.48565660970568e-16
482.03,5.254851299339985e-13,-3.4853551555595456e-16
482.04,5.254317818080965e-13,-3.4846666125569275e-16
482.05,5.253784301534802e-13,-3.484527449404237e-16
482.06,5.253254246098163e-13,-3.483982301350286e-16
482.07,5.252720570668446e-13,-3.4837547533843763e-16
482.08,5.252183520913212e-13,-3.483535458802419e-16
482.09,5.25165874804897e-13,-3.4826024215449497e-16
482.1,5.251105664839737e-13,-3.4832950350145125e-16
482.11,5.250592505281888e-13,-3.482079498424193e-16
482.12,5.250059131678212e-13,-3.4815606492564694e-16
482.13,5.249528433547187e-13,-3.4812216676475795e-16
482.14,5.248997415054365e-13,-3.480579442528405e-16
482.15,5.248466657839777e-13,-3.4802861846512385e-16
482.16,5.247933445407778e-13,-3.479858311134842e-16
482.17,5.247398536261346e-13,-3.479395576539768e-16
482.18,5.246871712680032e-13,-3.478628738370987e-16
482.19,5.246336462332391e-13,-3.4788875940272446e-16
482.2,5.245807618790273e-13,-3.477916943387041e-16
482.21,5.245277997427402e-13,-3.477516658715089e-16
482.22,5.244744025467094e-13,-3.4773267093555304e-16
482.23,5.244213084407384e-13,-3.4768570373382043e-16
482.24,5.243683174396993e-13,-3.476365690210258e-16
482.25,5.243151982416898e-13,-3.4760121523897293e-16
482.26,5.242623783031758e-13,-3.475959654355227e-16
482.27,5.242086091831699e-13,-3.475185326698308e-16
482.28,5.241559619576813e-13,-3.4748515843966866e-16
482.29,5.241028437741828e-13,-3.474329024197797e-16
482.3,5.240500381673372e-13,-3.474209921222406e-16
482.31,5.239966234881261e-13,-3.4736673786565627e-16
482.32,5.239435478916764e-13,-3.473032731020308e-16
482.33,5.238905610100893e-13,-3.4726769510126907e-16
482.34,5.238375996368807e-13,-3.47211093235529e-16
482.35,5.237841999125717e-13,-3.472212360438626e-16
482.36,5.237313936864236e-13,-3.471632565358175e-16
482.37,5.236787225281979e-13,-3.470853322358021e-16
482.38,5.236254138924206e-13,-3.470551056774665e-16
482.39,5.235723820829206e-13,-3.4700239941918936e-16
482.4,5.235194525160718e-13,-3.469801299019726e-16
482.41,5.23467214796888e-13,-3.468357576751461e-16
482.42,5.23413545860948e-13,-3.4688039997048206e-16
482.43,5.233605079192056e-13,-3.468475721336765e-16
482.44,5.233074576314178e-13,-3.4678948914039755e-16
482.45,5.232544222539141e-13,-3.4677673704928105e-16
482.46,5.232015722420332e-13,-3.4672269335773285e-16
482.47,5.231486355411037e-13,-3.466755873190865e-16
482.48,5.230955497691254e-13,-3.466384072614159e-16
482.49,5.230427294115605e-13,-3.4660105073813533e-16
482.5,5.229897883346069e-13,-3.4654983040050593e-16
482.51,5.229367941419259e-13,-3.4650817629843435e-16
482.52,5.228835499126378e-13,-3.4645669866953896e-16
482.53,5.228308816256413e-13,-3.4641898924031517e-16
482.54,5.227779707272714e-13,-3.4636325745076036e-16
482.55,5.227252248184258e-13,-3.46327571389668e-16
482.56,5.226720227042958e-13,-3.4628263095474026e-16
482.57,5.226193540895141e-13,-3.4625213590857954e-16
482.58,5.225663635406195e-13,-3.462133556128748e-16
482.59,5.22513447192104e-13,-3.4618492148981784e-16
482.6,5.224606418472548e-13,-3.4612132349545727e-16
482.61,5.224080559984578e-13,-3.4610020139754875e-16
482.62,5.223548943728903e-13,-3.4602682003695133e-16
482.63,5.223022656927244e-13,-3.4600449077807075e-16
482.64,5.222491631098856e-13,-3.4595837971132735e-16
482.65,5.221963765760004e-13,-3.459324867332865e-16
482.66,5.22143521720997e-13,-3.4586374324325807e-16
482.67,5.220906713481939e-13,-3.4583333683538393e-16
482.68,5.220380627605943e-13,-3.457877184899194e-16
482.69,5.219851216803332e-13,-3.4576299189087644e-16
482.7,5.21932298905355e-13,-3.457030304443916e-16
482.71,5.218793922648424e-13,-3.45652229138862e-16
482.72,5.218267124803823e-13,-3.456218947181973e-16
482.73,5.217737888882842e-13,-3.455869937664555e-16
482.74,5.217210405546848e-13,-3.455259171517242e-16
482.75,5.21668344287631e-13,-3.4550000920772465e-16
482.76,5.216154110386712e-13,-3.4546495145675906e-16
482.77,5.21562838698736e-13,-3.4540678185049523e-16
482.78,5.215100819678605e-13,-3.453677328436871e-16
482.79,5.214571406412328e-13,-3.4531003622069853e-16
482.8,5.21404664313186e-13,-3.453136072016663e-16
482.81,5.213517942727745e-13,-3.4522613350990584e-16
482.82,5.212987755242001e-13,-3.4520188501689826e-16
482.83,5.212462443590343e-13,-3.451267459291975e-16
482.84,5.211934323628203e-13,-3.451269611851823e-16
482.85,5.21140829363141e-13,-3.45066098033891e-16
482.86,5.21088060882874e-13,-3.450475764487768e-16
482.87,5.21035201379027e-13,-3.449889243477971e-16
482.88,5.2098273280706e-13,-3.4496855592335343e-16
482.89,5.209297968835134e-13,-3.4491889365682714e-16
482.9,5.208769208683491e-13,-3.4488809503340783e-16
482.91,5.208246230684787e-13,-3.448432203075699e-16
482.92,5.207720331344243e-13,-3.448076641754336e-16
482.93,5.207194746380184e-13,-3.447295154292183e-16
482.94,5.206666684021014e-13,-3.4472364955908044e-16
482.95,5.206140452153817e-13,-3.446561712254839e-16
482.96,5.205614192791993e-13,-3.4462396262128223e-16
482.97,5.205086974830247e-13,-3.4457722968893723e-16
482.98,5.20455974925257e-13,-3.4453846293210655e-16
482.99,5.204034556933121e-13,-3.4448819974916125e-16
483.0,5.203509354336518e-13,-3.444355190836213e-16
483.01,5.202982234781036e-13,-3.444126760668637e-16
483.02,5.202457125122471e-13,-3.4437638706405056e-16
483.03,5.201937796472772e-13,-3.4436885055162743e-16
483.04,5.201404776638245e-13,-3.4428734490084615e-16
483.05,5.200877695406436e-13,-3.442546676904647e-16
483.06,5.200351363840928e-13,-3.442105617072638e-16
483.07,5.199825541477989e-13,-3.4413612216175544e-16
483.08,5.199300501812695e-13,-3.441295736690682e-16
483.09,5.198775207082252e-13,-3.4408087900285433e-16
483.1,5.198250427755031e-13,-3.4403048436592066e-16
483.11,5.197724862341036e-13,-3.4399526943657955e-16
483.12,5.197201184759836e-13,-3.439416964144282e-16
483.13,5.196670644033432e-13,-3.439213375024785e-16
483.14,5.196139429802069e-13,-3.4388371047344326e-16
483.15,5.195621800144773e-13,-3.438329430198381e-16
483.16,5.195099804165533e-13,-3.437655139380427e-16
483.17,5.194569111887918e-13,-3.4372834349607955e-16
483.18,5.194048404653763e-13,-3.4372816934540105e-16
483.19,5.193522289459264e-13,-3.436471397816727e-16
483.2,5.192996879351845e-13,-3.436225062032776e-16
483.21,5.192473220421511e-13,-3.435929771860562e-16
483.22,5.191947758176157e-13,-3.4352557445951426e-16
483.23,5.191422956294204e-13,-3.434991376642418e-16
483.24,5.190898506305118e-13,-3.434433530030406e-16
