t/M,Re(Psi_4),Im(Psi_4)
399.45,1.3138335837153693e-12,-2.7151263393598357e-15
399.46,1.3136733567639638e-12,-2.714592551624978e-15
399.47,1.3135132490013478e-12,-2.7142337571994397e-15
399.48,1.3133532322091667e-12,-2.7138661606142556e-15
399.49,1.3131937486906568e-12,-2.7134622329793925e-15
399.5,1.3130333484219286e-12,-2.7130522746508432e-15
399.51,1.312873253428607e-12,-2.7126301513464763e-15
399.52,1.3127133551181767e-12,-2.712246874906314e-15
399.53,1.312552121289062e-12,-2.7121455101560514e-15
399.54,1.3123935347276982e-12,-2.711356956789787e-15
399.55,1.3122333879083605e-12,-2.711059036200245e-15
399.56,1.3120736537378755e-12,-2.710633355412709e-15
399.57,1.311913591210848e-12,-2.7102124447828115e-15
399.58,1.3117540390162227e-12,-2.7098789686309133e-15
399.59,1.3115940538774238e-12,-2.709453779666278e-15
399.6,1.311434138683607e-12,-2.709045071571383e-15
399.61,1.3112744498065937e-12,-2.7086525769811148e-15
399.62,1.3111168358134356e-12,-2.708592734700945e-15
399.63,1.3109550718972282e-12,-2.7077639088012396e-15
399.64,1.3107953286613457e-12,-2.7074810268390614e-15
399.65,1.310635541372515e-12,-2.7071117182324542e-15
399.66,1.3104759397441363e-12,-2.70668766455954e-15
399.67,1.3103161024672946e-12,-2.706286141892106e-15
399.68,1.3101565574210258e-12,-2.705895173414668e-15
399.69,1.3099973308771897e-12,-2.705544391995141e-15
399.7,1.3098374846824667e-12,-2.705097450711967e-15
399.71,1.3096782213091899e-12,-2.7047417553962996e-15
399.72,1.3095188251006391e-12,-2.704437600870929e-15
399.73,1.3093587450858806e-12,-2.703919064425391e-15
399.74,1.3091994680922902e-12,-2.703508538161352e-15
399.75,1.309039906480377e-12,-2.7031114174405246e-15
399.76,1.3088802997334289e-12,-2.7027088696565247e-15
399.77,1.308721189213935e-12,-2.7023577243925286e-15
399.78,1.3085619575900782e-12,-2.701944699388427e-15
399.79,1.308402670540235e-12,-2.701533983763409e-15
399.8,1.3082430940700826e-12,-2.7010903527228163e-15
399.81,1.3080829129033052e-12,-2.7001219846346085e-15
399.82,1.3079248067315485e-12,-2.7003981228557366e-15
399.83,1.3077652275573675e-12,-2.6999777570056944e-15
399.84,1.3076060590101198e-12,-2.6995856163345465e-15
399.85,1.3074467535722398e-12,-2.6992056842564027e-15
399.86,1.307287669792103e-12,-2.698793476901291e-15
399.87,1.3071285150038485e-12,-2.6984020161986302e-15
399.88,1.3069695082819586e-12,-2.6979731728185974e-15
399.89,1.3068094732457364e-12,-2.697535793702473e-15
399.9,1.306650914084454e-12,-2.6972876284801484e-15
399.91,1.3064919350334952e-12,-2.696782895550153e-15
399.92,1.306332852685521e-12,-2.6963155420010187e-15
399.93,1.3061738410518708e-12,-2.6960319174260725e-15
399.94,1.3060146337319428e-12,-2.695593415140549e-15
399.95,1.3058558034169107e-12,-2.6952380951239434e-15
399.96,1.305697089297127e-12,-2.6948034070999463e-15
399.97,1.3055381539560665e-12,-2.694469016425809e-15
399.98,1.3053792483377402e-12,-2.6939923249020028e-15
399.99,1.3052201010247855e-12,-2.6936273864332834e-15
400.0,1.3050610552442634e-12,-2.6933241825401347e-15
400.01,1.3049025129494665e-12,-2.692866562966413e-15
400.02,1.3047437279419887e-12,-2.692491268884169e-15
400.03,1.3045845660818137e-12,-2.6920119272650632e-15
400.04,1.3044260633373928e-12,-2.691677176700167e-15
400.05,1.3042675582246304e-12,-2.691296821762598e-15
400.06,1.3041086170525884e-12,-2.6909030390614238e-15
400.07,1.3039499151313864e-12,-2.6904330014765954e-15
400.08,1.3037913020351117e-12,-2.690154147686994e-15
400.09,1.3036325700624867e-12,-2.6896985610128554e-15
400.1,1.3034739738061546e-12,-2.6893307352073203e-15
400.11,1.303315459105962e-12,-2.6889419987051526e-15
400.12,1.3031562694332822e-12,-2.6886108761982947e-15
400.13,1.3029980302481935e-12,-2.688150970091484e-15
400.14,1.3028395492093382e-12,-2.6877286234583617e-15
400.15,1.3026812352454988e-12,-2.6873870275903236e-15
400.16,1.3025218247312402e-12,-2.6869057058979932e-15
400.17,1.3023638955544236e-12,-2.686596809889383e-15
400.18,1.3022057421382092e-12,-2.6862060062670884e-15
400.19,1.3020471349733207e-12,-2.6857435906586273e-15
400.2,1.3018887896508232e-12,-2.685382864430085e-15
400.21,1.301731333209176e-12,-2.685190943722003e-15
400.22,1.301571611230285e-12,-2.6846613717871355e-15
400.23,1.3014139307026343e-12,-2.6842178059374587e-15
400.24,1.3012555852384655e-12,-2.683853999750417e-15
400.25,1.3010965498955089e-12,-2.6834125276752296e-15
400.26,1.3009389700320016e-12,-2.683093983922932e-15
400.27,1.3007806635541597e-12,-2.682650417911063e-15
400.28,1.3006221530065475e-12,-2.6822898694140752e-15
400.29,1.3004643579368e-12,-2.681873825103103e-15
400.3,1.3003063263891715e-12,-2.6815089234310518e-15
400.31,1.300147994857554e-12,-2.681214709009003e-15
400.32,1.2999898842934969e-12,-2.680688226385042e-15
400.33,1.299831702484449e-12,-2.6803994868898504e-15
400.34,1.2996736248669745e-12,-2.679931525099297e-15
400.35,1.2995152470158565e-12,-2.6794531208336793e-15
400.36,1.2993577033971966e-12,-2.679183498651962e-15
400.37,1.2991994919457784e-12,-2.6787429014250047e-15
400.38,1.2990415601023538e-12,-2.678344267345587e-15
400.39,1.298883787071445e-12,-2.6779531637616665e-15
400.4,1.2987255172839578e-12,-2.6775696189705952e-15
400.41,1.2985673713561788e-12,-2.6772400902972673e-15
400.42,1.2984099190049813e-12,-2.6766710093371967e-15
400.43,1.2982519202949205e-12,-2.6763567404335475e-15
400.44,1.2980941338950263e-12,-2.6760875058522574e-15
400.45,1.2979362207414237e-12,-2.6756366694092304e-15
400.46,1.2977785097624513e-12,-2.6752649239106232e-15
400.47,1.2976209817272477e-12,-2.6748870498045196e-15
400.48,1.2974630141860444e-12,-2.67442555233709e-15
400.49,1.2973047796234797e-12,-2.67408933636997e-15
400.5,1.2971474105258891e-12,-2.673645732904235e-15
400.51,1.2969900100229512e-12,-2.6732419459451714e-15
400.52,1.2968320736880912e-12,-2.6728349457515856e-15
400.53,1.2966746524376336e-12,-2.6725343827424576e-15
400.54,1.2965169864913583e-12,-2.6721273265102556e-15
400.55,1.2963593132423903e-12,-2.6717913936409387e-15
400.56,1.2962018992339372e-12,-2.6713466096654344e-15
400.57,1.2960442430357685e-12,-2.6709580096304824e-15
400.58,1.295886763316983e-12,-2.6705588730782157e-15
400.59,1.295729152101764e-12,-2.670169220547735e-15
400.6,1.2955718503547742e-12,-2.669799074593103e-15
400.61,1.2954145953713233e-12,-2.6694832133893815e-15
400.62,1.2952571524725828e-12,-2.668979419384248e-15
400.63,1.2950993134662084e-12,-2.668605515503708e-15
400.64,1.2949420090733412e-12,-2.6682207004724126e-15
400.65,1.2947847055641632e-12,-2.6678297990963936e-15
400.66,1.2946272714597172e-12,-2.6674373455324416e-15
400.67,1.294469913666146e-12,-2.6670905388461695e-15
400.68,1.2943126690886934e-12,-2.6666310228969535e-15
400.69,1.294155465940032e-12,-2.6663343780369083e-15
400.7,1.293998231211284e-12,-2.665915673467265e-15
400.71,1.2938410073872902e-12,-2.6655294763207285e-15
400.72,1.293683844220661e-12,-2.66509528569948e-15
400.73,1.2935267695054324e-12,-2.6647757249865896e-15
400.74,1.2933697909003101e-12,-2.6643410000226885e-15
400.75,1.2932119948688046e-12,-2.6639517066099187e-15
400.76,1.2930551823470745e-12,-2.6635556417358997e-15
400.77,1.2928977410167695e-12,-2.663233363560884e-15
400.78,1.292741113693812e-12,-2.662776322513623e-15
400.79,1.2925838599646617e-12,-2.662442532392551e-15
400.8,1.292427044420845e-12,-2.6619845315207462e-15
400.81,1.29227047834972e-12,-2.661608630644179e-15
400.82,1.2921131488780107e-12,-2.6612513037736035e-15
400.83,1.2919562414068679e-12,-2.660913690904327e-15
400.84,1.2917989934550805e-12,-2.6604980336250538e-15
400.85,1.2916425936424746e-12,-2.6601140004550436e-15
400.86,1.291485245688267e-12,-2.659721823001971e-15
400.87,1.2913285320923375e-12,-2.6593949604262495e-15
400.88,1.2911710898380687e-12,-2.658975072168282e-15
400.89,1.2910150000218652e-12,-2.6584054924152394e-15
400.9,1.2908580539299039e-12,-2.6581674975718933e-15
400.91,1.2907012532141852e-12,-2.657779079394931e-15
400.92,1.2905443752462328e-12,-2.657352687933942e-15
400.93,1.290387747706007e-12,-2.656968650485837e-15
400.94,1.2902312501965943e-12,-2.6564114378154073e-15
400.95,1.2900744422399779e-12,-2.6562321725979708e-15
400.96,1.2899178422252832e-12,-2.6557745937472444e-15
400.97,1.2897622150976902e-12,-2.65541385435582e-15
400.98,1.2896043985204926e-12,-2.655083490211268e-15
400.99,1.2894480101047236e-12,-2.654694398001648e-15
401.0,1.2892914582971473e-12,-2.6542797596798336e-15
401.01,1.2891349454750002e-12,-2.653912360746412e-15
401.02,1.288978506333292e-12,-2.653500244364529e-15
401.03,1.2888221779024102e-12,-2.653126374603425e-15
401.04,1.288665340472654e-12,-2.652752682474877e-15
401.05,1.288508872396261e-12,-2.65241015194954e-15
401.06,1.2883530275079692e-12,-2.652127649467624e-15
401.07,1.2881959842728625e-12,-2.651611119840248e-15
401.08,1.2880397772156034e-12,-2.6512058340609537e-15
401.09,1.2878834908590504e-12,-2.650859675928348e-15
401.1,1.2877276781678363e-12,-2.650348591571849e-15
401.11,1.287570852892337e-12,-2.650111083677198e-15
401.12,1.2874145184403043e-12,-2.6497119303327256e-15
401.13,1.287258171732155e-12,-2.6493029828604275e-15
401.14,1.287101861287083e-12,-2.648906627103359e-15
401.15,1.2869458358103563e-12,-2.6485507317746565e-15
401.16,1.2867895726859638e-12,-2.6481487036938425e-15
401.17,1.2866332430046828e-12,-2.6477610876922683e-15
401.18,1.2864772408993737e-12,-2.6473628582982728e-15
401.19,1.286321092946103e-12,-2.6470139860822044e-15
401.2,1.2861649556747531e-12,-2.646563541229122e-15
401.21,1.286008819283353e-12,-2.6461882487435284e-15
401.22,1.285852826279098e-12,-2.645848641460669e-15
401.23,1.2856960443007983e-12,-2.6454614542164347e-15
401.24,1.285539613689112e-12,-2.6450858196875927e-15
401.25,1.285384603232181e-12,-2.6447170797410764e-15
401.26,1.2852287310090667e-12,-2.6442687868833274e-15
401.27,1.2850728715434278e-12,-2.643897975572292e-15
401.28,1.284917510458715e-12,-2.6435237057766936e-15
401.29,1.2847610263424742e-12,-2.643161514259673e-15
401.3,1.2846052141886129e-12,-2.6427717616605355e-15
401.31,1.28444934223333e-12,-2.6423675173687344e-15
401.32,1.284293933778795e-12,-2.6420683304294853e-15
401.33,1.2841373298608912e-12,-2.6415054583391053e-15
401.34,1.2839817512076527e-12,-2.6412277533095343e-15
401.35,1.283826013711365e-12,-2.640758076938284e-15
401.36,1.283670234659296e-12,-2.6404496098260355e-15
401.37,1.2835150762894208e-12,-2.6400751053966426e-15
401.38,1.2833589086216412e-12,-2.6396919282942166e-15
401.39,1.2832032667928855e-12,-2.6393087433559895e-15
401.4,1.2830478762093537e-12,-2.6388840361161814e-15
401.41,1.2828916673910856e-12,-2.6385730974637897e-15
401.42,1.2827360815492445e-12,-2.6381483525531578e-15
401.43,1.2825807129551597e-12,-2.6376948370497497e-15
401.44,1.2824251438694236e-12,-2.637351688561967e-15
401.45,1.2822697357235535e-12,-2.6370087653071233e-15
401.46,1.2821144224764582e-12,-2.6366497746474293e-15
401.47,1.2819588289079957e-12,-2.636256449769783e-15
401.48,1.2818032383252404e-12,-2.6358605466039484e-15
401.49,1.2816479169469449e-12,-2.635487006871198e-15
401.5,1.281490224111576e-12,-2.635162710092724e-15
401.51,1.28133720089556e-12,-2.6347513949109666e-15
401.52,1.28118156766824e-12,-2.6343407636345547e-15
401.53,1.2810260180417918e-12,-2.6339607033462756e-15
401.54,1.280870902003461e-12,-2.6335261926325546e-15
401.55,1.280715743610651e-12,-2.633210298023465e-15
401.56,1.280560309779841e-12,-2.632815574200456e-15
401.57,1.28040486425571e-12,-2.6324303839143337e-15
401.58,1.2802498180995073e-12,-2.6320410215949615e-15
401.59,1.2800952133800146e-12,-2.6316194761703904e-15
401.6,1.2799396209747179e-12,-2.6311874523040072e-15
401.61,1.2797842575003294e-12,-2.6309396074458804e-15
401.62,1.2796289999221793e-12,-2.6305205542083673e-15
401.63,1.2794739012131915e-12,-2.6301484041191254e-15
401.64,1.2793187792365351e-12,-2.6297499726773144e-15
401.65,1.2791638604413462e-12,-2.6294298293199556e-15
401.66,1.2790087670140612e-12,-2.6290618688523875e-15
401.67,1.278853733812017e-12,-2.6286333923395043e-15
401.68,1.2786988597408225e-12,-2.628213672197384e-15
401.69,1.2785428206644277e-12,-2.627798464033789e-15
401.7,1.2783886607795019e-12,-2.627475425059364e-15
401.71,1.2782336435822184e-12,-2.6270815601812792e-15
401.72,1.278078614012326e-12,-2.626697901290834e-15
401.73,1.2779235587831248e-12,-2.6263066814800767e-15
401.74,1.2777689544289362e-12,-2.6259771182786706e-15
401.75,1.2776142550801116e-12,-2.625571064047423e-15
401.76,1.2774592839391267e-12,-2.6251655960604768e-15
401.77,1.2773050150728153e-12,-2.6248563786323626e-15
401.78,1.2771518004961564e-12,-2.624390889178171e-15
401.79,1.276995078102994e-12,-2.624120249465026e-15
401.8,1.2768402462243712e-12,-2.6236203563596812e-15
401.81,1.2766853549824988e-12,-2.6233089192660862e-15
401.82,1.2765308627862274e-12,-2.622846152430482e-15
401.83,1.2763760225648887e-12,-2.6225440396178642e-15
401.84,1.2762215715807697e-12,-2.6221756823596545e-15
401.85,1.2760669261269147e-12,-2.6217913946419614e-15
401.86,1.2759116747342926e-12,-2.6212843040100043e-15
401.87,1.275757357044634e-12,-2.621066750688383e-15
401.88,1.2756029653628057e-12,-2.6206045551964212e-15
401.89,1.2754482182440433e-12,-2.620160448903963e-15
401.9,1.2752939803093603e-12,-2.6198669874139265e-15
401.91,1.2751392355332156e-12,-2.619433299851106e-15
401.92,1.2749848984484861e-12,-2.6191021909431537e-15
401.93,1.2748306842364578e-12,-2.6187326433825292e-15
401.94,1.274675977595653e-12,-2.6183488196685363e-15
401.95,1.2745214707492402e-12,-2.6178073921687785e-15
401.96,1.274367614333823e-12,-2.617604284839407e-15
401.97,1.2742124903707292e-12,-2.617247198094006e-15
401.98,1.274058561774184e-12,-2.6168381349193655e-15
401.99,1.2739043541200733e-12,-2.616477054192442e-15
402.0,1.273749724125921e-12,-2.6160211305388366e-15
402.01,1.2735957409870309e-12,-2.615722399234568e-15
402.02,1.2734415517382061e-12,-2.6153313485760067e-15
402.03,1.2732871420075546e-12,-2.6149576131967853e-15
402.04,1.2731330061086284e-12,-2.614542235059499e-15
402.05,1.2729787036105769e-12,-2.6142204039211464e-15
402.06,1.2728247545395136e-12,-2.6137865851086585e-15
402.07,1.2726707088330026e-12,-2.613398228611246e-15
402.08,1.272516371660967e-12,-2.613030254968158e-15
402.09,1.2723621117328223e-12,-2.6127534193249266e-15
402.1,1.2722082498805323e-12,-2.612256904669441e-15
402.11,1.2720541233336347e-12,-2.6119092032294763e-15
402.12,1.2719002820163081e-12,-2.6115677734888458e-15
402.13,1.2717464917904597e-12,-2.6112836536702095e-15
402.14,1.2715920272342536e-12,-2.6107588288237067e-15
402.15,1.2714383095515976e-12,-2.6104378219863485e-15
402.16,1.2712844648012849e-12,-2.6099850208088883e-15
402.17,1.271130407173105e-12,-2.609633470832087e-15
402.18,1.2709766944173274e-12,-2.6095349167984075e-15
402.19,1.2708229154994697e-12,-2.6089458908473122e-15
402.2,1.2706685293097809e-12,-2.6085195099772928e-15
402.21,1.2705148849614045e-12,-2.608166513517936e-15
402.22,1.2703604451246444e-12,-2.607700546391627e-15
402.23,1.2702073707885898e-12,-2.607416040550255e-15
402.24,1.2700535747252683e-12,-2.6070148449179834e-15
402.25,1.2698995843490348e-12,-2.6066009208336477e-15
402.26,1.2697461685582487e-12,-2.606265632798097e-15
402.27,1.2695927298269878e-12,-2.605908730495236e-15
402.28,1.2694387349417915e-12,-2.6055006467704497e-15
402.29,1.2692852385798197e-12,-2.6051309125218653e-15
402.3,1.2691314874590448e-12,-2.6047599210126826e-15
402.31,1.268977794718923e-12,-2.604434955665547e-15
402.32,1.2688244859281016e-12,-2.6039808471794685e-15
402.33,1.268670797882171e-12,-2.603623604453179e-15
402.34,1.2685173185836785e-12,-2.6032570500906206e-15
402.35,1.268363849175901e-12,-2.6028606953256656e-15
402.36,1.2682102912771485e-12,-2.6025323557161903e-15
402.37,1.2680568012715098e-12,-2.602065244965249e-15
402.38,1.2679033204609966e-12,-2.6017870635568888e-15
402.39,1.2677498597421035e-12,-2.601315467488104e-15
402.4,1.2675965825463603e-12,-2.601014221243465e-15
402.41,1.2674429601614513e-12,-2.6006593053709375e-15
402.42,1.2672897258307412e-12,-2.6002209444226218e-15
402.43,1.2671363464035594e-12,-2.599891540458595e-15
402.44,1.2669829931539304e-12,-2.5995147761083482e-15
402.45,1.2668298231985972e-12,-2.59917815409086e-15
402.46,1.2666766297690542e-12,-2.5987395871873604e-15
402.47,1.2665233717795174e-12,-2.598363241673318e-15
402.48,1.2663702533493728e-12,-2.5980265286320473e-15
402.49,1.2662169293177779e-12,-2.5975987613349898e-15
402.5,1.266063960131692e-12,-2.597256629489734e-15
402.51,1.2659106407181114e-12,-2.5968831678053538e-15
402.52,1.2657575148979597e-12,-2.5965027458063876e-15
402.53,1.2656044026398832e-12,-2.5961190504183817e-15
402.54,1.26545125997953e-12,-2.5957444731939758e-15
402.55,1.2652983270171103e-12,-2.5953633009549735e-15
402.56,1.265145127579117e-12,-2.594993129049517e-15
402.57,1.264992245813952e-12,-2.5945676530396884e-15
402.58,1.2648389173951037e-12,-2.59424660233027e-15
402.59,1.264686046684015e-12,-2.593853603874823e-15
402.6,1.2645332449449376e-12,-2.5934775666384666e-15
402.61,1.2643802251116979e-12,-2.593128290069787e-15
402.62,1.26422754565907e-12,-2.5927499090020994e-15
402.63,1.2640744960963407e-12,-2.5923880276185014e-15
402.64,1.2639216420240178e-12,-2.5920237142550234e-15
402.65,1.2637687623093388e-12,-2.5916130842677278e-15
402.66,1.26361576974001e-12,-2.5912862894674726e-15
402.67,1.2634632129715442e-12,-2.5908897836674516e-15
402.68,1.2633104273885596e-12,-2.5904877529346825e-15
402.69,1.2631575679931417e-12,-2.590153728636904e-15
402.7,1.2630050306853178e-12,-2.5897806118415164e-15
402.71,1.2628522231369478e-12,-2.5893714567942147e-15
402.72,1.2626992470223346e-12,-2.5889712333742138e-15
402.73,1.2625467985405754e-12,-2.5886386538127873e-15
402.74,1.2623937437836476e-12,-2.5882496556454182e-15
402.75,1.2622416138112428e-12,-2.587899074481161e-15
402.76,1.2620887596182772e-12,-2.5875264970479727e-15
402.77,1.261936472260258e-12,-2.5871764214803533e-15
402.78,1.2617840068137205e-12,-2.5868077565216105e-15
402.79,1.2616313947149495e-12,-2.5864223883796555e-15
402.8,1.2614788229180833e-12,-2.586091990555904e-15
402.81,1.26132630448233e-12,-2.585651867889914e-15
402.82,1.2611738419067497e-12,-2.58528868454163e-15
402.83,1.2610213003901142e-12,-2.5848995486453124e-15
402.84,1.2608689494961263e-12,-2.5845385827760665e-15
402.85,1.2607161224358375e-12,-2.584130213269927e-15
402.86,1.2605641737585944e-12,-2.5837778341705865e-15
402.87,1.2604118992019989e-12,-2.583428580163537e-15
402.88,1.2602593961595547e-12,-2.582898550731633e-15
402.89,1.260107794680432e-12,-2.5827341304034863e-15
402.9,1.259954773096399e-12,-2.5822938169905076e-15
402.91,1.2598033977422948e-12,-2.5818471581310888e-15
402.92,1.2596503598149277e-12,-2.5815700220859946e-15
402.93,1.2594984513162984e-12,-2.58117231640998e-15
402.94,1.2593463238536462e-12,-2.5808335362570076e-15
402.95,1.2591937266255524e-12,-2.5804973949954034e-15
402.96,1.259041722099495e-12,-2.5801024939695455e-15
402.97,1.258889608192671e-12,-2.5796914036963423e-15
402.98,1.2587377032498246e-12,-2.579264904482557e-15
402.99,1.2585854116033212e-12,-2.578996174000255e-15
403.0,1.2584334591588718e-12,-2.5786502878057547e-15
403.01,1.258281085966196e-12,-2.578221313949102e-15
403.02,1.2581293901056297e-12,-2.5779035604773623e-15
403.03,1.257976753687238e-12,-2.57734546217605e-15
403.04,1.2578252081145858e-12,-2.577102859312956e-15
403.05,1.2576732383274614e-12,-2.5767511176117967e-15
403.06,1.2575213560296863e-12,-2.5764121660001226e-15
403.07,1.2573694780156808e-12,-2.5757644611620358e-15
403.08,1.257217460393592e-12,-2.5756167796889537e-15
403.09,1.2570657278899083e-12,-2.5752232921046902e-15
403.1,1.2569137866878568e-12,-2.5748775160579605e-15
403.11,1.2567618963712114e-12,-2.5744588105383315e-15
403.12,1.2566100019825783e-12,-2.5742462991544735e-15
403.13,1.256458380266721e-12,-2.5737965623418475e-15
403.14,1.2563066069045022e-12,-2.573391222670357e-15
403.15,1.256154857275708e-12,-2.5730031657132912e-15
403.16,1.2560030072159388e-12,-2.5726582448262887e-15
403.17,1.2558515465817868e-12,-2.572254493741291e-15
403.18,1.2556998148543062e-12,-2.5719043495514334e-15
403.19,1.2555481720312048e-12,-2.5715524228432193e-15
403.2,1.25539611118036e-12,-2.5712126088173833e-15
403.21,1.2552450175411049e-12,-2.5708544215695326e-15
403.22,1.25509304898027e-12,-2.5704261286734812e-15
403.23,1.2549417551296565e-12,-2.5700346806429118e-15
403.24,1.2547903035021918e-12,-2.569714106322814e-15
403.25,1.2546391840997488e-12,-2.56937608047312e-15
403.26,1.2544870351547339e-12,-2.5689254840604794e-15
403.27,1.2543356970009432e-12,-2.568521811830602e-15
403.28,1.2541841464390256e-12,-2.5681931838510093e-15
403.29,1.2540327210135598e-12,-2.5680699628082903e-15
403.3,1.2538814675228743e-12,-2.5673999714606725e-15
403.31,1.253729973903421e-12,-2.567103754662856e-15
403.32,1.253578267094408e-12,-2.5666870633948673e-15
403.33,1.2534273928467668e-12,-2.566332832006945e-15
403.34,1.2532761112480426e-12,-2.5659461584584488e-15
403.35,1.2531247882483686e-12,-2.5656186957383035e-15
403.36,1.2529733972499169e-12,-2.5652578364191014e-15
403.37,1.2528226188743392e-12,-2.5649016764425375e-15
403.38,1.252670874716989e-12,-2.5645691558118116e-15
403.39,1.2525197113797663e-12,-2.564044524031443e-15
403.4,1.2523684109026677e-12,-2.5637195328008876e-15
403.41,1.2522174664469656e-12,-2.5633820320404383e-15
403.42,1.2520662326439613e-12,-2.5630207895716286e-15
403.43,1.25191522272859e-12,-2.562724655877538e-15
403.44,1.251763898691824e-12,-2.5623153883612143e-15
403.45,1.2516130373671827e-12,-2.5619164832304847e-15
403.46,1.2514619007104077e-12,-2.5615745285522694e-15
403.47,1.2513091389228928e-12,-2.5608866998545343e-15
403.48,1.2511598413344454e-12,-2.560924860424738e-15
403.49,1.2510088590610811e-12,-2.5604643850322366e-15
403.5,1.2508577608166088e-12,-2.560048334696965e-15
403.51,1.2507065657712884e-12,-2.5596771045813215e-15
403.52,1.2505560710585991e-12,-2.5593786509803695e-15
403.53,1.2504052142896133e-12,-2.559014883458372e-15
403.54,1.2502540162899707e-12,-2.5586108963514633e-15
403.55,1.2501033973339398e-12,-2.558264372617653e-15
403.56,1.2499535979154843e-12,-2.5580531732839148e-15
403.57,1.2498020706546508e-12,-2.5574665486498614e-15
403.58,1.2496507654592708e-12,-2.5571480945774645e-15
403.59,1.2495001872604625e-12,-2.5567625278400804e-15
403.6,1.24934938989388e-12,-2.556426728516404e-15
403.61,1.2491985753574238e-12,-2.5560263889685684e-15
403.62,1.2490480753873278e-12,-2.5557458176893335e-15
403.63,1.2488972239708567e-12,-2.555297966292612e-15
403.64,1.248746786558656e-12,-2.554936576011526e-15
403.65,1.2485962106175966e-12,-2.554600366591091e-15
403.66,1.248444564549922e-12,-2.5539566667172855e-15
403.67,1.248294783703502e-12,-2.553867875459801e-15
403.68,1.2481441487446225e-12,-2.553467608532147e-15
403.69,1.2479936370741111e-12,-2.5531213723027237e-15
403.7,1.2478429952775182e-12,-2.5527576268305014e-15
403.71,1.247692720083977e-12,-2.55240014505962e-15
403.72,1.247542229523407e-12,-2.5520244061692824e-15
403.73,1.2473916777517877e-12,-2.551641284551489e-15
403.74,1.247241481234447e-12,-2.551370097294895e-15
403.75,1.2470922807328075e-12,-2.5512384089340027e-15
403.76,1.246940550165544e-12,-2.5505710539437564e-15
403.77,1.2467898448817324e-12,-2.5501371531628914e-15
403.78,1.246639662065954e-12,-2.549803440161268e-15
403.79,1.2464895387393078e-12,-2.54942252355685e-15
403.8,1.2463388655141275e-12,-2.5490965412912487e-15
403.81,1.2461886553691001e-12,-2.5487434796536146e-15
403.82,1.2460380189767697e-12,-2.5483377317074e-15
403.83,1.2458881576848433e-12,-2.547933517427559e-15
403.84,1.245737954229821e-12,-2.5476880758412122e-15
403.85,1.2455877994919498e-12,-2.5472181866310685e-15
403.86,1.245437521885697e-12,-2.5467800128383337e-15
403.87,1.2452873887022238e-12,-2.5464826514932824e-15
403.88,1.2451375032999208e-12,-2.5461738921477825e-15
403.89,1.244987286212031e-12,-2.54579391464727e-15
403.9,1.2448369846262294e-12,-2.5454433345951913e-15
403.91,1.2446868309216178e-12,-2.5450696167917554e-15
403.92,1.244537212951986e-12,-2.544525725086333e-15
403.93,1.2443872485577544e-12,-2.5444128410997705e-15
403.94,1.2442367493696006e-12,-2.543929972367544e-15
403.95,1.244086980896048e-12,-2.5436172813562047e-15
403.96,1.2439367717367444e-12,-2.5432166083465864e-15
403.97,1.2437867822000941e-12,-2.5428362932346867e-15
403.98,1.2436370267919222e-12,-2.5425139137924745e-15
403.99,1.2434872213353891e-12,-2.5421493789601904e-15
404.0,1.2433371759634788e-12,-2.5417806356834588e-15
404.01,1.2431881030523429e-12,-2.5415428441559797e-15
404.02,1.2430375723898351e-12,-2.5409482300464887e-15
404.03,1.2428877878587978e-12,-2.5406796882216292e-15
404.04,1.242738299883875e-12,-2.540319259740888e-15
404.05,1.2425882836376377e-12,-2.5399085223504574e-15
404.06,1.2424381901082363e-12,-2.5395299683685474e-15
404.07,1.242288700118531e-12,-2.5392142725865906e-15
404.08,1.2421389328317474e-12,-2.538838719322588e-15
404.09,1.241989411616138e-12,-2.5385413550686015e-15
404.1,1.2418397604417858e-12,-2.53821052963971e-15
404.11,1.2416899339803222e-12,-2.5377012965249135e-15
404.12,1.2415404900930653e-12,-2.537404690949194e-15
404.13,1.2413906393977953e-12,-2.5371656347318498e-15
404.14,1.2412412633251213e-12,-2.5366324614628166e-15
404.15,1.2410908401605073e-12,-2.5361489330003762e-15
404.16,1.240942351155017e-12,-2.536050798698121e-15
404.17,1.2407925622547259e-12,-2.535527070661552e-15
404.18,1.2406429475285983e-12,-2.5352402597234054e-15
404.19,1.2404937570803892e-12,-2.534835232104266e-15
404.2,1.2403441045660886e-12,-2.5344699700527716e-15
404.21,1.2401948804397836e-12,-2.5341320597158445e-15
404.22,1.2400453043966126e-12,-2.5336634994027932e-15
404.23,1.2398959921015491e-12,-2.5333945253597816e-15
404.24,1.2397469427313975e-12,-2.53302807540506e-15
404.25,1.2395973167688053e-12,-2.5326509370132705e-15
404.26,1.239448047840788e-12,-2.532249547813542e-15
404.27,1.2392984317483081e-12,-2.5320446517329822e-15
404.28,1.2391495009246156e-12,-2.531678041822599e-15
404.29,1.2390004630848855e-12,-2.5312094097487767e-15
404.3,1.2388509549984913e-12,-2.530858482654967e-15
404.31,1.2387018670454871e-12,-2.5304834449845673e-15
404.32,1.2385526756425183e-12,-2.5301060409043564e-15
404.33,1.2384034715805006e-12,-2.5297732439900256e-15
404.34,1.2382544980096024e-12,-2.529359126854301e-15
404.35,1.2381051138802325e-12,-2.529060405875596e-15
