t/M,Re(Psi_4),Im(Psi_4)
425.7,9.635784546141307e-13,-7.926428161775682e-16
425.71,9.634681565807356e-13,-7.925314843420765e-16
425.72,9.63357611245421e-13,-7.924211289485034e-16
425.73,9.632475828804237e-13,-7.9232585358671e-16
425.74,9.631371217849511e-13,-7.92186764098975e-16
425.75,9.63026976169121e-13,-7.920881532251951e-16
425.76,9.629166744815203e-13,-7.919814747791606e-16
425.77,9.62806016318851e-13,-7.918642869525385e-16
425.78,9.626960852025144e-13,-7.917458963083372e-16
425.79,9.625862433402347e-13,-7.916616206987233e-16
425.8,9.624757237719336e-13,-7.915468648467148e-16
425.81,9.623656490622134e-13,-7.914506857305896e-16
425.82,9.622556956877026e-13,-7.913136635093764e-16
425.83,9.621455435729146e-13,-7.91235098004918e-16
425.84,9.620355226932185e-13,-7.9112820918974255e-16
425.85,9.619253234152256e-13,-7.910271576798397e-16
425.86,9.61814803255784e-13,-7.909171467002658e-16
425.87,9.617051514826324e-13,-7.90788558601444e-16
425.88,9.61594863080189e-13,-7.906802684964849e-16
425.89,9.614847176528763e-13,-7.905800874798343e-16
425.9,9.613752235453398e-13,-7.904556028636411e-16
425.91,9.612647003396134e-13,-7.903508309533127e-16
425.92,9.611550121698633e-13,-7.902414375138518e-16
425.93,9.610448847850952e-13,-7.901386349572874e-16
425.94,9.609347243836954e-13,-7.900236193358355e-16
425.95,9.608248730843916e-13,-7.899112008169194e-16
425.96,9.60715060497011e-13,-7.898431009526385e-16
425.97,9.606049852623927e-13,-7.897076764944416e-16
425.98,9.604951241039405e-13,-7.89592333291218e-16
425.99,9.60385136432123e-13,-7.89491093267108e-16
426.0,9.602754590245908e-13,-7.893810364186083e-16
426.01,9.601655798364628e-13,-7.892858762683672e-16
426.02,9.600556965384535e-13,-7.891736696531032e-16
426.03,9.599461077963788e-13,-7.890721302719033e-16
426.04,9.598360296060817e-13,-7.889620098554675e-16
426.05,9.597263020211351e-13,-7.888418390878847e-16
426.06,9.596164217324642e-13,-7.88737846056181e-16
426.07,9.595066122761916e-13,-7.886297121753989e-16
426.08,9.593970339475006e-13,-7.885289289542668e-16
426.09,9.592871626010453e-13,-7.884050051139168e-16
426.1,9.591773865559426e-13,-7.883042579058735e-16
426.11,9.590677443080626e-13,-7.882079979377623e-16
426.12,9.589577842627024e-13,-7.880846548724524e-16
426.13,9.588487057225471e-13,-7.880079044112438e-16
426.14,9.587385639582093e-13,-7.878807381964603e-16
426.15,9.586295080649678e-13,-7.877659462945008e-16
426.16,9.585193796131003e-13,-7.87654019942881e-16
426.17,9.584096472813442e-13,-7.875440556779516e-16
426.18,9.583001879350174e-13,-7.874558943788506e-16
426.19,9.581903246421373e-13,-7.873291246166321e-16
426.2,9.5808090502765e-13,-7.872246627997046e-16
426.21,9.579714740144204e-13,-7.871248228636781e-16
426.22,9.578618938341519e-13,-7.870402874519717e-16
426.23,9.5775215988351e-13,-7.868965206945438e-16
426.24,9.576428539015995e-13,-7.867948884232926e-16
426.25,9.575335510784823e-13,-7.867002110753015e-16
426.26,9.574237384384381e-13,-7.865640474335525e-16
426.27,9.573143254612804e-13,-7.86471336669412e-16
426.28,9.572047974617692e-13,-7.863502453563447e-16
426.29,9.57095566961487e-13,-7.862579741848563e-16
426.3,9.569859830190167e-13,-7.861431054025246e-16
426.31,9.56876481932437e-13,-7.860605107523342e-16
426.32,9.567672745335921e-13,-7.859523416915437e-16
426.33,9.56657848021527e-13,-7.858350847919139e-16
426.34,9.565487843631545e-13,-7.856795055791403e-16
426.35,9.564384835040577e-13,-7.855874175842463e-16
426.36,9.563297106168658e-13,-7.854858416317619e-16
426.37,9.562209473578087e-13,-7.85410768471163e-16
426.38,9.561110783984963e-13,-7.852842379094102e-16
426.39,9.560018690986932e-13,-7.852152245055251e-16
426.4,9.558925633571333e-13,-7.850637900628899e-16
426.41,9.55783225996271e-13,-7.849565710287322e-16
426.42,9.556738115872483e-13,-7.848517830486922e-16
426.43,9.555647270438469e-13,-7.847268387858838e-16
426.44,9.554565301360794e-13,-7.846295024599119e-16
426.45,9.553463077907546e-13,-7.845313106982749e-16
426.46,9.552373228351596e-13,-7.844358916085112e-16
426.47,9.551280888281781e-13,-7.84328195277175e-16
426.48,9.55018485709413e-13,-7.842002123360051e-16
426.49,9.549103049962704e-13,-7.841643289506951e-16
426.5,9.548004092337355e-13,-7.839823964255263e-16
426.51,9.54691545479242e-13,-7.83890706490379e-16
426.52,9.54582393690474e-13,-7.837791373954677e-16
426.53,9.54473285964534e-13,-7.8367048616434665e-16
426.54,9.543642411320111e-13,-7.835725694488054e-16
426.55,9.54255060629909e-13,-7.83477795538258e-16
426.56,9.541462681492102e-13,-7.83345405771011e-16
426.57,9.540370574796647e-13,-7.832812434525798e-16
426.58,9.539280486390864e-13,-7.831469296507245e-16
426.59,9.538191800845294e-13,-7.830324455777882e-16
426.6,9.53710122720763e-13,-7.829419348685611e-16
426.61,9.536012573167211e-13,-7.828196585275e-16
426.62,9.53492453736183e-13,-7.827594259686179e-16
426.63,9.533832598234958e-13,-7.826027247081016e-16
426.64,9.532743784450337e-13,-7.825102632214353e-16
426.65,9.531655032292389e-13,-7.824033739144158e-16
426.66,9.530565563115078e-13,-7.82313730292395e-16
426.67,9.52946731801166e-13,-7.822028500855142e-16
426.68,9.528387251852863e-13,-7.820768508426796e-16
426.69,9.527298075363862e-13,-7.819386815939483e-16
426.7,9.526211301414159e-13,-7.818579194132392e-16
426.71,9.525126706562386e-13,-7.8174916635251315e-16
426.72,9.524034198196168e-13,-7.8162869991825e-16
426.73,9.522947853063494e-13,-7.815538372331655e-16
426.74,9.521860910586917e-13,-7.814476962493596e-16
426.75,9.520771248078312e-13,-7.8136398493432675e-16
426.76,9.519684913621176e-13,-7.811734859986445e-16
426.77,9.518598256533707e-13,-7.81123919561648e-16
426.78,9.517510026840422e-13,-7.810257219979373e-16
426.79,9.516425100826212e-13,-7.809003481478681e-16
426.8,9.515342092734642e-13,-7.807847363988934e-16
426.81,9.514250042352292e-13,-7.806995996842439e-16
426.82,9.513164772809356e-13,-7.805737719232813e-16
426.83,9.51207696341494e-13,-7.804730869793137e-16
426.84,9.510976805313518e-13,-7.805922948891395e-16
426.85,9.509906449420938e-13,-7.802511588983673e-16
426.86,9.508818779441367e-13,-7.801531640270298e-16
426.87,9.50773455120273e-13,-7.800471167042168e-16
426.88,9.506646987162916e-13,-7.799392992823711e-16
426.89,9.50556058101858e-13,-7.798211856031942e-16
426.9,9.504476888754684e-13,-7.797213786533624e-16
426.91,9.503392332116482e-13,-7.796093990562105e-16
426.92,9.502306238170902e-13,-7.795068611359223e-16
426.93,9.50122670944487e-13,-7.793995913596868e-16
426.94,9.500139644554735e-13,-7.792842876187791e-16
426.95,9.499054499251189e-13,-7.7918778619425e-16
426.96,9.49796618697253e-13,-7.791365914146023e-16
426.97,9.496888181115439e-13,-7.790295655866538e-16
426.98,9.495799501673478e-13,-7.788574447619363e-16
426.99,9.494717247285197e-13,-7.78789742723592e-16
427.0,9.493631868072166e-13,-7.786532154269503e-16
427.01,9.492548282560612e-13,-7.785679989282587e-16
427.02,9.49146482835475e-13,-7.784244944805904e-16
427.03,9.49038402616151e-13,-7.783052840609912e-16
427.04,9.489297920918233e-13,-7.782282421311536e-16
427.05,9.48821532813501e-13,-7.781153904936003e-16
427.06,9.487132428377607e-13,-7.780105906671772e-16
427.07,9.486051366522905e-13,-7.779117261851684e-16
427.08,9.484967214625532e-13,-7.778082565333685e-16
427.09,9.483884967173433e-13,-7.777190684936678e-16
427.1,9.482802305576165e-13,-7.7761687361822e-16
427.11,9.481723964137437e-13,-7.775052356061746e-16
427.12,9.480642125282886e-13,-7.77435759148575e-16
427.13,9.479558687437283e-13,-7.772712995287308e-16
427.14,9.478473310993816e-13,-7.771679651845746e-16
427.15,9.477392372024253e-13,-7.770438023185901e-16
427.16,9.47631234570176e-13,-7.769753339768176e-16
427.17,9.475229160440818e-13,-7.768257644032269e-16
427.18,9.474144209791548e-13,-7.766817832323734e-16
427.19,9.473062221243631e-13,-7.766578280447739e-16
427.2,9.471984260986135e-13,-7.765035343678341e-16
427.21,9.470921170348347e-13,-7.76215087604057e-16
427.22,9.469825693003695e-13,-7.763079073068961e-16
427.23,9.468745820383526e-13,-7.762282741440013e-16
427.24,9.467665542922562e-13,-7.761182214356271e-16
427.25,9.466588183916014e-13,-7.760520884290285e-16
427.26,9.46550488538666e-13,-7.75885954647108e-16
427.27,9.464426533056426e-13,-7.758003158903679e-16
427.28,9.463344543812647e-13,-7.756956021271598e-16
427.29,9.462268513125162e-13,-7.755995458035137e-16
427.3,9.461184161149359e-13,-7.754483669786112e-16
427.31,9.46010708305786e-13,-7.753477740400076e-16
427.32,9.459027868289734e-13,-7.752601273234384e-16
427.33,9.45794933980552e-13,-7.751578423594489e-16
427.34,9.456872867001057e-13,-7.750491171705829e-16
427.35,9.455789265041741e-13,-7.749308122136044e-16
427.36,9.454712636334636e-13,-7.748110845194965e-16
427.37,9.45363256186288e-13,-7.747341975110289e-16
427.38,9.452557030662423e-13,-7.746012254731992e-16
427.39,9.451476341360256e-13,-7.745281004043818e-16
427.4,9.450400975916392e-13,-7.7442367431302e-16
427.41,9.449323662486055e-13,-7.743195550975361e-16
427.42,9.448248817718918e-13,-7.74165615260727e-16
427.43,9.447165569472968e-13,-7.740887916032365e-16
427.44,9.446091990148282e-13,-7.739836196426149e-16
427.45,9.445013229457002e-13,-7.738816275416898e-16
427.46,9.443936407674511e-13,-7.738012081077658e-16
427.47,9.442855290737787e-13,-7.735687660153153e-16
427.48,9.441784083942434e-13,-7.7357601589224e-16
427.49,9.440705528567744e-13,-7.734520941151069e-16
427.5,9.439628517749894e-13,-7.733517341536157e-16
427.51,9.438553835057606e-13,-7.732535055731925e-16
427.52,9.437474955263662e-13,-7.731309081001508e-16
427.53,9.436404548922932e-13,-7.730784316214736e-16
427.54,9.4353264114655e-13,-7.729400159083627e-16
427.55,9.434247000557708e-13,-7.72826314965816e-16
427.56,9.433173146679143e-13,-7.727288218616842e-16
427.57,9.43210024134585e-13,-7.726210605500718e-16
427.58,9.43102398931306e-13,-7.725090896902595e-16
427.59,9.42994860227823e-13,-7.72374365774794e-16
427.6,9.428873786058406e-13,-7.723036261944899e-16
427.61,9.427804655182292e-13,-7.723008574068147e-16
427.62,9.42672056233121e-13,-7.720680965594539e-16
427.63,9.425651728637012e-13,-7.720003298515273e-16
427.64,9.42457345920024e-13,-7.718639690603918e-16
427.65,9.423498922505965e-13,-7.717123796510991e-16
427.66,9.422429915145625e-13,-7.716606244221003e-16
427.67,9.421353622259847e-13,-7.715566333883152e-16
427.68,9.420280082235976e-13,-7.714477553507751e-16
427.69,9.419206477544095e-13,-7.713510717154351e-16
427.7,9.418134362141849e-13,-7.712481555092126e-16
427.71,9.417060575270485e-13,-7.711327434615257e-16
427.72,9.415986567868545e-13,-7.710241242950502e-16
427.73,9.41491406165425e-13,-7.70871086800233e-16
427.74,9.413836541079004e-13,-7.70767248625654e-16
427.75,9.412766631534803e-13,-7.706881670620787e-16
427.76,9.411694916596585e-13,-7.706125073506962e-16
427.77,9.4106208074943e-13,-7.704638947980333e-16
427.78,9.40954973248768e-13,-7.703854409453143e-16
427.79,9.408480251749922e-13,-7.703079563401111e-16
427.8,9.407406936964183e-13,-7.701960116407103e-16
427.81,9.406334770492244e-13,-7.701101853387061e-16
427.82,9.405260806006337e-13,-7.699722569913568e-16
427.83,9.404189828736917e-13,-7.698507174978523e-16
427.84,9.403118262436942e-13,-7.697691135182998e-16
427.85,9.402046790549713e-13,-7.696563817558641e-16
427.86,9.400975467223574e-13,-7.695433241852439e-16
427.87,9.399907969488936e-13,-7.694621925349301e-16
427.88,9.398837211953722e-13,-7.693752278584912e-16
427.89,9.397763421016675e-13,-7.69232376838694e-16
427.9,9.396696658918432e-13,-7.691363323140371e-16
427.91,9.395623114075523e-13,-7.689942409972695e-16
427.92,9.394552870378169e-13,-7.689052738323708e-16
427.93,9.393482102252362e-13,-7.68831750463677e-16
427.94,9.392414724098915e-13,-7.687146199711057e-16
427.95,9.391342735238452e-13,-7.686087496320766e-16
427.96,9.390274234609081e-13,-7.685073775094204e-16
427.97,9.389204692440634e-13,-7.683925603875562e-16
427.98,9.38813454957279e-13,-7.682968858664762e-16
427.99,9.387065594980258e-13,-7.681897058786207e-16
428.0,9.385996801960302e-13,-7.68102275353277e-16
428.01,9.384927926866763e-13,-7.679892707185485e-16
428.02,9.383860080652466e-13,-7.679115055916676e-16
428.03,9.382790267054642e-13,-7.677679955114906e-16
428.04,9.381720721905627e-13,-7.676619753433092e-16
428.05,9.380654835162017e-13,-7.675715593187845e-16
428.06,9.379584679894495e-13,-7.674595870045042e-16
428.07,9.3785165980428e-13,-7.673472676126841e-16
428.08,9.377449441258015e-13,-7.672481048731253e-16
428.09,9.376379476420496e-13,-7.671407519352383e-16
428.1,9.375315405075875e-13,-7.670758368659447e-16
428.11,9.37424726154626e-13,-7.669218235295325e-16
428.12,9.373181191307802e-13,-7.668634418616366e-16
428.13,9.372111901559914e-13,-7.667264084206938e-16
428.14,9.371043109885483e-13,-7.666255735991265e-16
428.15,9.369978146034265e-13,-7.665119426732537e-16
428.16,9.368908221109975e-13,-7.663994597754383e-16
428.17,9.367844771083254e-13,-7.662901640833828e-16
428.18,9.36677759954555e-13,-7.66201524549756e-16
428.19,9.365717780560238e-13,-7.660877572219658e-16
428.2,9.364646600260376e-13,-7.660088943046231e-16
428.21,9.363578472017868e-13,-7.658522781362721e-16
428.22,9.36251518771305e-13,-7.658014225309583e-16
428.23,9.361448477977318e-13,-7.656672371288139e-16
428.24,9.36038195202564e-13,-7.655684467088168e-16
428.25,9.359317132412843e-13,-7.654556742855247e-16
428.26,9.35825138618034e-13,-7.65353841130243e-16
428.27,9.357185919255818e-13,-7.652383382683602e-16
428.28,9.356120622163472e-13,-7.650637758396301e-16
428.29,9.355058091562188e-13,-7.650651373111165e-16
428.3,9.353991400190587e-13,-7.649427247018944e-16
428.31,9.352934592176408e-13,-7.648318620729059e-16
428.32,9.351865770264952e-13,-7.647057123574144e-16
428.33,9.350797128152171e-13,-7.646252249795122e-16
428.34,9.34973571260687e-13,-7.645196206332798e-16
428.35,9.348670056037447e-13,-7.644201763399082e-16
428.36,9.34760607753442e-13,-7.643307841607388e-16
428.37,9.34654368742103e-13,-7.642166077398883e-16
428.38,9.345481613195864e-13,-7.64137994687705e-16
428.39,9.34441520435694e-13,-7.639861363471903e-16
428.4,9.343356183664634e-13,-7.639296626104891e-16
428.41,9.342300230767178e-13,-7.638321100869724e-16
428.42,9.341225763460126e-13,-7.636732381894991e-16
428.43,9.340163906218825e-13,-7.636037004715225e-16
428.44,9.339102528375608e-13,-7.634827947184391e-16
428.45,9.338040749028116e-13,-7.633645524120604e-16
428.46,9.336976961331441e-13,-7.632473962951555e-16
428.47,9.335917810540104e-13,-7.630819425291166e-16
428.48,9.334852384409436e-13,-7.630666954989334e-16
428.49,9.33379045435925e-13,-7.629622044167636e-16
428.5,9.332729543721233e-13,-7.628395458981976e-16
428.51,9.331667810597112e-13,-7.628043993720295e-16
428.52,9.33060565733398e-13,-7.626458477903076e-16
428.53,9.329543503769319e-13,-7.62529689006578e-16
428.54,9.328478271032801e-13,-7.624482010074133e-16
428.55,9.327417915094064e-13,-7.623683202458434e-16
428.56,9.3263638563628e-13,-7.62217627323809e-16
428.57,9.325301446616142e-13,-7.621559779720531e-16
428.58,9.324240134128266e-13,-7.620197958266497e-16
428.59,9.32317718720264e-13,-7.619130855845354e-16
428.6,9.322117399150406e-13,-7.6182285657130285e-16
428.61,9.321059328215899e-13,-7.61723262000116e-16
428.62,9.319998608517406e-13,-7.616241397981893e-16
428.63,9.318939138521352e-13,-7.615042716178579e-16
428.64,9.317875202906936e-13,-7.61389828232108e-16
428.65,9.31682094073688e-13,-7.613028475438838e-16
428.66,9.315759961278325e-13,-7.611746645780938e-16
428.67,9.314702115460899e-13,-7.611012165457827e-16
428.68,9.313643923943048e-13,-7.610042147800794e-16
428.69,9.31258281874197e-13,-7.608795579089662e-16
428.7,9.311524524449937e-13,-7.607850487094722e-16
428.71,9.310464018140447e-13,-7.606622686654255e-16
428.72,9.30940158827863e-13,-7.605883722462501e-16
428.73,9.308349177204481e-13,-7.604449605296e-16
428.74,9.307289867978186e-13,-7.60375850063942e-16
428.75,9.306230464763369e-13,-7.602564951064625e-16
428.76,9.305173558607425e-13,-7.60184537084371e-16
428.77,9.304115618027812e-13,-7.600434994153328e-16
428.78,9.303057844273442e-13,-7.599609480705815e-16
428.79,9.302001584955388e-13,-7.598494201336365e-16
428.8,9.300943080524013e-13,-7.597390798050228e-16
428.81,9.299854990501816e-13,-7.596630360919947e-16
428.82,9.298825921961068e-13,-7.594916926903811e-16
428.83,9.297770577714334e-13,-7.594480734357564e-16
428.84,9.296713879236857e-13,-7.593150762306817e-16
428.85,9.295657129355665e-13,-7.592225339173063e-16
428.86,9.294600812158233e-13,-7.590906317664823e-16
428.87,9.293543415422555e-13,-7.590172151142374e-16
428.88,9.292488247690006e-13,-7.588959275280452e-16
428.89,9.291430793724436e-13,-7.587995733934055e-16
428.9,9.290373935376605e-13,-7.58644546021134e-16
428.91,9.289324571834715e-13,-7.586071770679979e-16
428.92,9.28826649060689e-13,-7.584967104049968e-16
428.93,9.287203753661095e-13,-7.584050635414785e-16
428.94,9.2861529856572e-13,-7.582893321859519e-16
428.95,9.285098142910146e-13,-7.581968583041859e-16
428.96,9.28404951073149e-13,-7.580859043417745e-16
428.97,9.28298856395125e-13,-7.579818219872047e-16
428.98,9.281933716283713e-13,-7.578818470826645e-16
428.99,9.280878903141376e-13,-7.577803983682127e-16
429.0,9.27982601845049e-13,-7.576760548855727e-16
429.01,9.278769782691912e-13,-7.575752454713797e-16
429.02,9.277715173234748e-13,-7.574532667317258e-16
429.03,9.276661067632543e-13,-7.57340954944003e-16
429.04,9.275608294879868e-13,-7.572712268824124e-16
429.05,9.274552398381765e-13,-7.571728503833401e-16
429.06,9.273498782785312e-13,-7.570646121452753e-16
429.07,9.272446918661615e-13,-7.569507461222006e-16
429.08,9.271393628490378e-13,-7.568233865263768e-16
429.09,9.270334314663345e-13,-7.56651611366859e-16
429.1,9.269286914034062e-13,-7.566548487017349e-16
429.11,9.268233542679567e-13,-7.565170724479159e-16
429.12,9.267179641172507e-13,-7.564261607331442e-16
429.13,9.266126135072529e-13,-7.563589932196561e-16
429.14,9.265075565270603e-13,-7.562391762721934e-16
429.15,9.264022822511911e-13,-7.561490571824007e-16
429.16,9.262966212203873e-13,-7.560002158338256e-16
429.17,9.261917270701486e-13,-7.558777759467474e-16
429.18,9.260895506725262e-13,-7.558153960034373e-16
429.19,9.259813926467368e-13,-7.557212270662318e-16
429.2,9.258765155955695e-13,-7.556236350961971e-16
429.21,9.257711283891654e-13,-7.55501678381042e-16
429.22,9.256660149370158e-13,-7.554490256737245e-16
429.23,9.255609230473637e-13,-7.55300789709239e-16
429.24,9.2545579036481e-13,-7.552067811552936e-16
429.25,9.253507066727599e-13,-7.550717047246218e-16
429.26,9.252455673247007e-13,-7.549304365534889e-16
429.27,9.251408962024475e-13,-7.548495775511365e-16
429.28,9.250353667999474e-13,-7.548265635506701e-16
429.29,9.249304314524755e-13,-7.54670843296637e-16
429.3,9.248253937671682e-13,-7.545802017200534e-16
429.31,9.247206534005965e-13,-7.544952343608673e-16
429.32,9.246154072028506e-13,-7.543866588315886e-16
429.33,9.245105502245367e-13,-7.542538111344406e-16
429.34,9.244053351894806e-13,-7.541578954855407e-16
429.35,9.243005906249865e-13,-7.540536439440198e-16
429.36,9.241953690018183e-13,-7.539573350463863e-16
429.37,9.240905157569546e-13,-7.538710042030502e-16
429.38,9.239857853276349e-13,-7.5376772887911625e-16
429.39,9.238807489730209e-13,-7.536505581912024e-16
429.4,9.237759224160685e-13,-7.536106838596906e-16
429.41,9.236712983396524e-13,-7.534526114066604e-16
429.42,9.235661905762808e-13,-7.533393209147475e-16
429.43,9.234615524901566e-13,-7.532511245841392e-16
429.44,9.233568509948148e-13,-7.53170614001102e-16
429.45,9.232513225441669e-13,-7.530223573802231e-16
429.46,9.23147080719314e-13,-7.529459240730621e-16
429.47,9.230420050209698e-13,-7.528202155710958e-16
429.48,9.229373251766915e-13,-7.52732159171675e-16
429.49,9.228326008913672e-13,-7.525952008396236e-16
429.5,9.227278230179325e-13,-7.525735215604405e-16
429.51,9.226231550455588e-13,-7.524329874416739e-16
429.52,9.225185555174453e-13,-7.52294628111575e-16
429.53,9.224135057818264e-13,-7.522544541070135e-16
429.54,9.223093578394271e-13,-7.521057549740148e-16
429.55,9.222044154855305e-13,-7.52018777049385e-16
429.56,9.220999720703858e-13,-7.518856876262001e-16
429.57,9.219954269527051e-13,-7.518266742558232e-16
429.58,9.218897942670873e-13,-7.516502950302669e-16
429.59,9.21786031611411e-13,-7.516208806843067e-16
429.6,9.216812980203233e-13,-7.515190841224266e-16
429.61,9.215768048104611e-13,-7.51402776066687e-16
429.62,9.214720388248593e-13,-7.512716368996076e-16
429.63,9.213677556457705e-13,-7.511794244629247e-16
429.64,9.212629545300731e-13,-7.510951202378922e-16
429.65,9.211587062894172e-13,-7.510169127663502e-16
429.66,9.210540690349432e-13,-7.508843534614366e-16
429.67,9.20949641702194e-13,-7.507893843056867e-16
429.68,9.208452139439414e-13,-7.506806711538327e-16
429.69,9.20740798481485e-13,-7.506139685961367e-16
429.7,9.2063604147897e-13,-7.504784528550701e-16
429.71,9.205320137194937e-13,-7.503998977246227e-16
429.72,9.204273376950814e-13,-7.502610862203557e-16
429.73,9.203227973048685e-13,-7.501694736921803e-16
429.74,9.202185974422447e-13,-7.500400848640127e-16
429.75,9.20114126620621e-13,-7.499549623496463e-16
429.76,9.200097065322231e-13,-7.498702777923137e-16
429.77,9.199052156188953e-13,-7.497951999639367e-16
429.78,9.19801094368225e-13,-7.496417589527484e-16
429.79,9.19696440500065e-13,-7.495573955453008e-16
429.8,9.195923996254406e-13,-7.49446747133843e-16
429.81,9.194878841889042e-13,-7.493503186486152e-16
429.82,9.19383758389886e-13,-7.492521319876213e-16
429.83,9.192794917755338e-13,-7.49152127496613e-16
429.84,9.191752299865452e-13,-7.490526435355516e-16
429.85,9.190709325876397e-13,-7.489704949025275e-16
429.86,9.189669255664092e-13,-7.488431990842264e-16
429.87,9.188626438763174e-13,-7.48754747530835e-16
429.88,9.187584272020601e-13,-7.486363513436469e-16
429.89,9.186542073777953e-13,-7.485199016052497e-16
429.9,9.185500209203115e-13,-7.484478200092055e-16
429.91,9.184458382540628e-13,-7.483349615553476e-16
429.92,9.183416893387137e-13,-7.482359930509735e-16
429.93,9.182376742870596e-13,-7.481373698558177e-16
429.94,9.181334275532755e-13,-7.480198483504544e-16
429.95,9.180292930016167e-13,-7.479200882553426e-16
429.96,9.17925333788664e-13,-7.478192858049019e-16
429.97,9.178211240837806e-13,-7.477466005625468e-16
429.98,9.17717213450867e-13,-7.476324998119428e-16
429.99,9.176130300813876e-13,-7.475494894293252e-16
430.0,9.175090948931665e-13,-7.474206459613258e-16
430.01,9.174051458911031e-13,-7.473301291361717e-16
430.02,9.17301149820045e-13,-7.471974766442047e-16
430.03,9.171971484977594e-13,-7.471286111621284e-16
430.04,9.170931034510895e-13,-7.469997285656773e-16
430.05,9.169892200865256e-13,-7.469176148051274e-16
430.06,9.168850681476319e-13,-7.467992934298286e-16
430.07,9.167813649586127e-13,-7.467512084932035e-16
430.08,9.166775220921943e-13,-7.465908088883564e-16
430.09,9.165737376667717e-13,-7.464635522364222e-16
430.1,9.164695481517037e-13,-7.464077637942364e-16
430.11,9.16365706654233e-13,-7.463045067980727e-16
430.12,9.162619401711632e-13,-7.46184482037583e-16
430.13,9.161579793540352e-13,-7.461014554462318e-16
430.14,9.160540852511732e-13,-7.459835357715889e-16
430.15,9.159505298473152e-13,-7.459080999892855e-16
430.16,9.158472623176808e-13,-7.458341653210797e-16
430.17,9.15742876948901e-13,-7.456975743322241e-16
430.18,9.156390677888464e-13,-7.455749908182829e-16
430.19,9.155354679330123e-13,-7.454804954072711e-16
430.2,9.15431428701976e-13,-7.454390299236735e-16
430.21,9.153279484803712e-13,-7.452946075761566e-16
430.22,9.152242445857703e-13,-7.451710072332723e-16
430.23,9.151204491688914e-13,-7.450699853846149e-16
430.24,9.150167302908974e-13,-7.449760943181848e-16
430.25,9.14913524498753e-13,-7.448330901021579e-16
430.26,9.14809435524714e-13,-7.447603431518162e-16
430.27,9.147057899114462e-13,-7.446643615294736e-16
430.28,9.14602167168743e-13,-7.445919947134305e-16
430.29,9.144988950128794e-13,-7.444751229750184e-16
430.3,9.143947877233594e-13,-7.44361370338302e-16
430.31,9.142913890008533e-13,-7.442837767196231e-16
430.32,9.141876641962805e-13,-7.441791175100203e-16
430.33,9.140843283910093e-13,-7.4406024053956465e-16
430.34,9.139810625267597e-13,-7.439947039490655e-16
430.35,9.138769672361417e-13,-7.438696424588819e-16
430.36,9.137736902470876e-13,-7.437657897322514e-16
430.37,9.1366994064985e-13,-7.437014256282515e-16
430.38,9.135671916301079e-13,-7.435256011279094e-16
430.39,9.134629895085928e-13,-7.43477726182327e-16
430.4,9.133597527495982e-13,-7.433466417468434e-16
430.41,9.132562614997235e-13,-7.432603575812899e-16
430.42,9.131529290993676e-13,-7.431703667721967e-16
430.43,9.13049695211961e-13,-7.430370649945904e-16
430.44,9.129459619724053e-13,-7.429655647275689e-16
430.45,9.128425746543201e-13,-7.428619538386144e-16
430.46,9.12739324201053e-13,-7.427547823184795e-16
430.47,9.126358698114249e-13,-7.426576731317373e-16
430.48,9.125322992207816e-13,-7.425678010297643e-16
430.49,9.124290536959882e-13,-7.424532430675411e-16
430.5,9.123258711067479e-13,-7.423354382316182e-16
430.51,9.122223827116698e-13,-7.422836578996195e-16
430.52,9.121185655425102e-13,-7.422094346274862e-16
430.53,9.120158825758546e-13,-7.420583256233626e-16
430.54,9.119126797998864e-13,-7.419658755438955e-16
430.55,9.118094731534375e-13,-7.418580223627818e-16
430.56,9.117060243333365e-13,-7.417365105557744e-16
430.57,9.116030822705131e-13,-7.416686825548219e-16
430.58,9.114998263154563e-13,-7.415503993148081e-16
430.59,9.11396456296072e-13,-7.414548788188255e-16
430.6,9.112932797629645e-13,-7.413429101570394e-16
430.61,9.111899903673203e-13,-7.412303018811412e-16
430.62,9.11087019723604e-13,-7.411447076589237e-16
430.63,9.109840178186547e-13,-7.410399862673947e-16
430.64,9.10880750660548e-13,-7.40937315844132e-16
430.65,9.107778070040499e-13,-7.408340220871081e-16
430.66,9.106746115197215e-13,-7.407443270837176e-16
430.67,9.105715419038788e-13,-7.406325982374654e-16
430.68,9.10468487541069e-13,-7.405289926345172e-16
430.69,9.103663313464435e-13,-7.403829145580138e-16
430.7,9.102623389700083e-13,-7.403664788599809e-16
430.71,9.101593538479122e-13,-7.402391613805347e-16
430.72,9.100562807930202e-13,-7.401215437433734e-16
430.73,9.09953184845146e-13,-7.400427279282526e-16
430.74,9.09850263081465e-13,-7.399372993304016e-16
430.75,9.097472353116324e-13,-7.398406687868265e-16
430.76,9.096444322634623e-13,-7.397362323014431e-16
430.77,9.095413451024047e-13,-7.39641320279636e-16
430.78,9.09437555245062e-13,-7.395734189528578e-16
430.79,9.093354246917941e-13,-7.39409798998076e-16
430.8,9.092325931330201e-13,-7.393290069507479e-16
430.81,9.09129816865735e-13,-7.39221763345456e-16
430.82,9.090269299413095e-13,-7.39123611385265e-16
430.83,9.089241521728205e-13,-7.390346752360255e-16
430.84,9.088212418050604e-13,-7.389295792152694e-16
430.85,9.087184154686651e-13,-7.388207946059653e-16
430.86,9.086156511609556e-13,-7.387234195507041e-16
