t/M,Re(Psi_4),Im(Psi_4)
441.12,8.100918476207154e-13,-3.746003392738798e-15
441.13,8.100024226235644e-13,-3.745764963525614e-15
441.14,8.099127452072423e-13,-3.745015109724185e-15
441.15,8.098231412793734e-13,-3.744561580340667e-15
441.16,8.097337600924467e-13,-3.743975711647616e-15
441.17,8.096438510806206e-13,-3.74357534304623e-15
441.18,8.09554593487842e-13,-3.743594780820798e-15
441.19,8.094653389794703e-13,-3.74263658291146e-15
441.2,8.093756662558025e-13,-3.742491688756039e-15
441.21,8.092863217436371e-13,-3.741515499369327e-15
441.22,8.091970549133087e-13,-3.7408649644421125e-15
441.23,8.091074270540603e-13,-3.740885253387942e-15
441.24,8.090180457336933e-13,-3.740091323079195e-15
441.25,8.089284820591796e-13,-3.739514536346027e-15
441.26,8.088393919182187e-13,-3.739288975579285e-15
441.27,8.087500499217935e-13,-3.738360940711954e-15
441.28,8.086604919227565e-13,-3.738181362268903e-15
441.29,8.085704953331008e-13,-3.7371582283189726e-15
441.3,8.084818117915759e-13,-3.736996421341064e-15
441.31,8.083906819878579e-13,-3.736622867846161e-15
441.32,8.083031379373032e-13,-3.736166640003389e-15
441.33,8.082137708869076e-13,-3.735596641803825e-15
441.34,8.08124468210518e-13,-3.735071543200343e-15
441.35,8.080354134147903e-13,-3.7344150800683506e-15
441.36,8.079454647875008e-13,-3.734093827547033e-15
441.37,8.078568433960534e-13,-3.733610802443182e-15
441.38,8.07767665932687e-13,-3.733208669801818e-15
441.39,8.076782328282125e-13,-3.732507931666079e-15
441.4,8.075886266761868e-13,-3.731913411013261e-15
441.41,8.074995628882142e-13,-3.731627931276606e-15
441.42,8.07410446991817e-13,-3.731305795721595e-15
441.43,8.073211632653119e-13,-3.730608059474922e-15
441.44,8.072327670185368e-13,-3.729991611476625e-15
441.45,8.071429884016539e-13,-3.72963287381641e-15
441.46,8.070537220211836e-13,-3.7290548168072086e-15
441.47,8.069643727310187e-13,-3.728491151790634e-15
441.48,8.068754556619296e-13,-3.7281642595536675e-15
441.49,8.067861184110639e-13,-3.727757141064763e-15
441.5,8.066972244628611e-13,-3.727214911405415e-15
441.51,8.0660803377935e-13,-3.7266736238147274e-15
441.52,8.065189520983993e-13,-3.7263054339898924e-15
441.53,8.064300125807407e-13,-3.7256082669235905e-15
441.54,8.063409085040525e-13,-3.725378949391566e-15
441.55,8.062517673310712e-13,-3.7248303460200226e-15
441.56,8.061627332773947e-13,-3.724329757490493e-15
441.57,8.060737555881053e-13,-3.723760989585419e-15
441.58,8.059846402836727e-13,-3.7231616296672e-15
441.59,8.058955618017058e-13,-3.722692230872883e-15
441.6,8.058069599555197e-13,-3.722354768875425e-15
441.61,8.057173357076787e-13,-3.7216784547820216e-15
441.62,8.056283727997306e-13,-3.7212619931567165e-15
441.63,8.055397704018244e-13,-3.720896272570785e-15
441.64,8.05450732692782e-13,-3.720378679661014e-15
441.65,8.053618117898331e-13,-3.7197795594919775e-15
441.66,8.052729808487862e-13,-3.7192989104168054e-15
441.67,8.051839055110017e-13,-3.718789659309156e-15
441.68,8.050949071129327e-13,-3.71834294954652e-15
441.69,8.050062666893918e-13,-3.717863815456078e-15
441.7,8.04917349774263e-13,-3.717367784960415e-15
441.71,8.048285564379581e-13,-3.7168380045016105e-15
441.72,8.047397365762816e-13,-3.716492863275885e-15
441.73,8.046508057687913e-13,-3.715898933056995e-15
441.74,8.045619414100516e-13,-3.7154576259959845e-15
441.75,8.044731458733384e-13,-3.714751017389734e-15
441.76,8.04384135215554e-13,-3.714589835423333e-15
441.77,8.042953425788755e-13,-3.713632091752434e-15
441.78,8.04206593336981e-13,-3.7135844871893815e-15
441.79,8.041179561353022e-13,-3.7129296794704166e-15
441.8,8.040293158432924e-13,-3.712588218429763e-15
441.81,8.039403021265382e-13,-3.711856269564342e-15
441.82,8.038517013664977e-13,-3.711034939370863e-15
441.83,8.037621356738524e-13,-3.710837818862063e-15
441.84,8.03674197036494e-13,-3.71061384130734e-15
441.85,8.03585306560898e-13,-3.7099727884134714e-15
441.86,8.034971304262417e-13,-3.7094431950481095e-15
441.87,8.03408169495481e-13,-3.709149192683479e-15
441.88,8.033195829790622e-13,-3.708555950590104e-15
441.89,8.032305021663349e-13,-3.707955228936046e-15
441.9,8.031419105750449e-13,-3.707491972776783e-15
441.91,8.030534975694358e-13,-3.706899730969753e-15
441.92,8.029649069950018e-13,-3.706385150869668e-15
441.93,8.028768508007475e-13,-3.706199810198639e-15
441.94,8.027875541596336e-13,-3.705565804994858e-15
441.95,8.026990943868195e-13,-3.7048592830047524e-15
441.96,8.026104749733216e-13,-3.70451678552459e-15
441.97,8.025219229942409e-13,-3.704019349769636e-15
441.98,8.024333301435816e-13,-3.703217947118832e-15
441.99,8.023447731218108e-13,-3.703086090577847e-15
442.0,8.022563666991286e-13,-3.7024425343656594e-15
442.01,8.021676954612868e-13,-3.70221215478559e-15
442.02,8.020786764472867e-13,-3.701679913627221e-15
442.03,8.019907852918093e-13,-3.70123225579269e-15
442.04,8.019027206953001e-13,-3.700683680304591e-15
442.05,8.018139446321603e-13,-3.700215580067861e-15
442.06,8.017253719055372e-13,-3.699348923542049e-15
442.07,8.016372131569554e-13,-3.698815939325409e-15
442.08,8.015485403314882e-13,-3.6987127943664555e-15
442.09,8.014601912940226e-13,-3.698177402947496e-15
442.1,8.013725820403177e-13,-3.697762741816549e-15
442.11,8.012830065160261e-13,-3.696785640626959e-15
442.12,8.01195321831079e-13,-3.69675540326912e-15
442.13,8.011065293301839e-13,-3.696117659060151e-15
442.14,8.010182137167367e-13,-3.695676156024071e-15
442.15,8.009291403055186e-13,-3.695021277360563e-15
442.16,8.008410130140459e-13,-3.694614661607807e-15
442.17,8.007531649019874e-13,-3.694183356221189e-15
442.18,8.006649300044991e-13,-3.693787294659481e-15
442.19,8.005765232114401e-13,-3.693187679889205e-15
442.2,8.004881182548358e-13,-3.692653111468433e-15
442.21,8.003998350212517e-13,-3.692208321786696e-15
442.22,8.0031176640968e-13,-3.6917827832642375e-15
442.23,8.002235454044665e-13,-3.691303848146268e-15
442.24,8.001352621553907e-13,-3.690946165430271e-15
442.25,8.000470467131622e-13,-3.69089528460084e-15
442.26,7.999587478726724e-13,-3.6898856593939376e-15
442.27,7.998704797482372e-13,-3.68951324510655e-15
442.28,7.997823408107578e-13,-3.688706320855319e-15
442.29,7.996939098348865e-13,-3.688461013748802e-15
442.3,7.996063549435426e-13,-3.687939095782276e-15
442.31,7.995179246015821e-13,-3.687307981202345e-15
442.32,7.994296677194679e-13,-3.686949381195248e-15
442.33,7.993407638297987e-13,-3.6867248716802075e-15
442.34,7.992534819129883e-13,-3.685908801570454e-15
442.35,7.991652079172053e-13,-3.685541286209035e-15
442.36,7.990769421132965e-13,-3.684926626305784e-15
442.37,7.989890457464681e-13,-3.684481008033373e-15
442.38,7.989010436080859e-13,-3.683769547468567e-15
442.39,7.988129233307013e-13,-3.683499732917934e-15
442.4,7.987252883380872e-13,-3.682924904374619e-15
442.41,7.986369317247711e-13,-3.68255180248937e-15
442.42,7.985480422784162e-13,-3.6803448274168324e-15
442.43,7.984611101953176e-13,-3.681685581654107e-15
442.44,7.983728409745238e-13,-3.681093436554976e-15
442.45,7.98284727033394e-13,-3.680832083535187e-15
442.46,7.981970269618629e-13,-3.679934565092905e-15
442.47,7.981086808056911e-13,-3.679682260504406e-15
442.48,7.980208348353297e-13,-3.679159552636474e-15
442.49,7.979328481596997e-13,-3.678834001012386e-15
442.5,7.978449542116321e-13,-3.678129408096447e-15
442.51,7.977569392263054e-13,-3.678400535499738e-15
442.52,7.976691729434588e-13,-3.6768509826886245e-15
442.53,7.975811095568767e-13,-3.676738166098376e-15
442.54,7.974931474164704e-13,-3.676165196268157e-15
442.55,7.9740525319577e-13,-3.675777199237065e-15
442.56,7.97317465655976e-13,-3.675237464709519e-15
442.57,7.972295520372032e-13,-3.674791369471688e-15
442.58,7.971417501942149e-13,-3.674144532307438e-15
442.59,7.970538056965772e-13,-3.6737917603437814e-15
442.6,7.969661906083017e-13,-3.673353510385796e-15
442.61,7.968788104869324e-13,-3.673019216802922e-15
442.62,7.967905896194426e-13,-3.6723728514876525e-15
442.63,7.967030395527707e-13,-3.671963046524899e-15
442.64,7.96615026869641e-13,-3.671399233960401e-15
442.65,7.96526969272724e-13,-3.670797914774905e-15
442.66,7.964396534843802e-13,-3.670270446516704e-15
442.67,7.963518455270346e-13,-3.670238736756028e-15
442.68,7.962638402270891e-13,-3.669346955309179e-15
442.69,7.961760802609544e-13,-3.669162570694348e-15
442.7,7.96088843863501e-13,-3.668576591741886e-15
442.71,7.960005955571695e-13,-3.667997233820145e-15
442.72,7.959131150202223e-13,-3.6674455398801745e-15
442.73,7.958252603999791e-13,-3.666945459929943e-15
442.74,7.95737839756995e-13,-3.666578069633806e-15
442.75,7.956502406422122e-13,-3.6660600364678684e-15
442.76,7.955623584627991e-13,-3.665556629133187e-15
442.77,7.954747000001231e-13,-3.6651256396209796e-15
442.78,7.953873443417544e-13,-3.664332561295511e-15
442.79,7.952998943464597e-13,-3.664163900729997e-15
442.8,7.952121108770274e-13,-3.663513727420789e-15
442.81,7.951244042044408e-13,-3.663044840087322e-15
442.82,7.950368084671601e-13,-3.662660684874709e-15
442.83,7.949491690580539e-13,-3.662013844642491e-15
442.84,7.948617830378998e-13,-3.6616842974792005e-15
442.85,7.947743115241466e-13,-3.661335529863704e-15
442.86,7.946862431823009e-13,-3.660606351474237e-15
442.87,7.945990741017708e-13,-3.660378906345843e-15
442.88,7.945158483785359e-13,-3.660856402564289e-15
442.89,7.944241448645896e-13,-3.659220952766769e-15
442.9,7.943368332048426e-13,-3.658678512261181e-15
442.91,7.942492080859002e-13,-3.658250066273166e-15
442.92,7.941619651057648e-13,-3.657784449685208e-15
442.93,7.940744872915862e-13,-3.657300534769275e-15
442.94,7.939869664094162e-13,-3.6569373391996686e-15
442.95,7.938994699142818e-13,-3.656617434014853e-15
442.96,7.938117758315382e-13,-3.655939185333786e-15
442.97,7.937240306731394e-13,-3.655477721900485e-15
442.98,7.936371829585388e-13,-3.655005058679851e-15
442.99,7.935499255009885e-13,-3.6544117335964956e-15
443.0,7.934626245299075e-13,-3.653899148995842e-15
443.01,7.933752364413173e-13,-3.653363417097636e-15
443.02,7.932878303738806e-13,-3.65301362043398e-15
443.03,7.932005043999193e-13,-3.652489393091532e-15
443.04,7.931126446786171e-13,-3.651850947262409e-15
443.05,7.930271640140524e-13,-3.652453949592717e-15
443.06,7.929386105585338e-13,-3.65101665263603e-15
443.07,7.928514711513557e-13,-3.650576377118206e-15
443.08,7.927641101436047e-13,-3.650030756209471e-15
443.09,7.926766532914829e-13,-3.649858826163339e-15
443.1,7.925893859842753e-13,-3.649328074887752e-15
443.11,7.925023099812301e-13,-3.6485174431862305e-15
443.12,7.924149892338114e-13,-3.648125617363678e-15
443.13,7.923268975000384e-13,-3.648032956201001e-15
443.14,7.922400696257663e-13,-3.64692638398948e-15
443.15,7.921531988505415e-13,-3.646747838596744e-15
443.16,7.920661583546062e-13,-3.6462796540598535e-15
443.17,7.919785994563343e-13,-3.6458457152311195e-15
443.18,7.918919649597587e-13,-3.645228612242004e-15
443.19,7.918050255935256e-13,-3.644733783657116e-15
443.2,7.917174847152703e-13,-3.6443405491144605e-15
443.21,7.916305389111473e-13,-3.64390033647262e-15
443.22,7.915433794522321e-13,-3.6426930759985025e-15
443.23,7.91456599326137e-13,-3.6428378595111494e-15
443.24,7.913697305570783e-13,-3.642332587744502e-15
443.25,7.912822266102925e-13,-3.641926479170288e-15
443.26,7.911950916668282e-13,-3.641674319529364e-15
443.27,7.911080935527488e-13,-3.640965916559428e-15
443.28,7.910218310100224e-13,-3.64047652969719e-15
443.29,7.90933874018517e-13,-3.640007006328381e-15
443.3,7.90847026249116e-13,-3.6394318810241116e-15
443.31,7.907596689103665e-13,-3.638983168641366e-15
443.32,7.906731196606431e-13,-3.638697451142916e-15
443.33,7.905858122441531e-13,-3.63798392262069e-15
443.34,7.904989669663364e-13,-3.637565568668388e-15
443.35,7.904122387833617e-13,-3.637118912087039e-15
443.36,7.903253238171269e-13,-3.6365966388848944e-15
443.37,7.90238165602703e-13,-3.636003875898094e-15
443.38,7.901511025929863e-13,-3.635629395989282e-15
443.39,7.900644390801398e-13,-3.635087145511348e-15
443.4,7.899774762920596e-13,-3.634849058441465e-15
443.41,7.898913428435063e-13,-3.634445093003075e-15
443.42,7.898037379710238e-13,-3.63387376014858e-15
443.43,7.897170697163008e-13,-3.633255479949366e-15
443.44,7.896299598641853e-13,-3.632764318615214e-15
443.45,7.895431195839722e-13,-3.632274166409013e-15
443.46,7.894563351395541e-13,-3.631701148271712e-15
443.47,7.893695586574575e-13,-3.6314054534203956e-15
443.48,7.892828585566012e-13,-3.630863748879783e-15
443.49,7.891957196568621e-13,-3.630448407619209e-15
443.5,7.891093058514043e-13,-3.629836096021278e-15
443.51,7.890223279365841e-13,-3.629241973423993e-15
443.52,7.889356138856762e-13,-3.628990193046372e-15
443.53,7.888487819574265e-13,-3.628404843106521e-15
443.54,7.887621395356743e-13,-3.628067135298721e-15
443.55,7.88675403378847e-13,-3.6274826694331244e-15
443.56,7.885886051789683e-13,-3.626960256138653e-15
443.57,7.885019610034562e-13,-3.6266301978178335e-15
443.58,7.884150518026389e-13,-3.6263193363501885e-15
443.59,7.883284278417863e-13,-3.6256246559258504e-15
443.6,7.882415445368942e-13,-3.625136467522002e-15
443.61,7.881552517370077e-13,-3.624687959435652e-15
443.62,7.88068497086693e-13,-3.624192039083548e-15
443.63,7.879820050769956e-13,-3.623659782097703e-15
443.64,7.878951868570138e-13,-3.623181385140233e-15
443.65,7.878086352267684e-13,-3.62259406258802e-15
443.66,7.877221683472376e-13,-3.6223671819248256e-15
443.67,7.876354186358336e-13,-3.6218639944401834e-15
443.68,7.875489887622301e-13,-3.6213204727193804e-15
443.69,7.874621277509889e-13,-3.620785587652203e-15
443.7,7.87375744845269e-13,-3.6204888823079885e-15
443.71,7.87289367434117e-13,-3.619899839826933e-15
443.72,7.872027216738986e-13,-3.61934180583185e-15
443.73,7.871159987171709e-13,-3.618930152362552e-15
443.74,7.870296939140734e-13,-3.618333400891929e-15
443.75,7.869430040447986e-13,-3.617985295629112e-15
443.76,7.868566642576673e-13,-3.617546784157586e-15
443.77,7.867701089564999e-13,-3.6171941639999365e-15
443.78,7.866838604651148e-13,-3.616621107867426e-15
443.79,7.865974673434924e-13,-3.615977868502806e-15
443.8,7.865103919599815e-13,-3.6152069350537116e-15
443.81,7.864241878547409e-13,-3.615236386796664e-15
443.82,7.863379950870786e-13,-3.614532233692441e-15
443.83,7.86251325353356e-13,-3.6140179611085806e-15
443.84,7.861653137767085e-13,-3.613768098911887e-15
443.85,7.860787017409871e-13,-3.613421292268796e-15
443.86,7.85992323812747e-13,-3.612642346276045e-15
443.87,7.859062189990161e-13,-3.612080481959202e-15
443.88,7.8581970207266e-13,-3.611780850641564e-15
443.89,7.857333571111078e-13,-3.611385180270639e-15
443.9,7.85646889793562e-13,-3.61054175733414e-15
443.91,7.855606406888616e-13,-3.610291107683675e-15
443.92,7.854745893914415e-13,-3.6097595931620974e-15
443.93,7.853879741432525e-13,-3.609395143715821e-15
443.94,7.853020288330794e-13,-3.6088771287976104e-15
443.95,7.852156412884466e-13,-3.6087868442439255e-15
443.96,7.851295395288288e-13,-3.608191022177243e-15
443.97,7.850430246176885e-13,-3.6074649959599226e-15
443.98,7.84956544514221e-13,-3.607099091200017e-15
443.99,7.848697539761736e-13,-3.606611498491879e-15
444.0,7.847842240081195e-13,-3.606131006834158e-15
444.01,7.846983286303855e-13,-3.605599973292796e-15
444.02,7.846119412894555e-13,-3.605120532248539e-15
444.03,7.845259627100137e-13,-3.604601040572512e-15
444.04,7.844400612427753e-13,-3.6043254570407894e-15
444.05,7.843539184836142e-13,-3.603487867679132e-15
444.06,7.842673016689038e-13,-3.603292949483304e-15
444.07,7.841811536106434e-13,-3.602828906712829e-15
444.08,7.840951090700163e-13,-3.60219007973939e-15
444.09,7.840087844277873e-13,-3.60174994347028e-15
444.1,7.83922566968338e-13,-3.6013498173163726e-15
444.11,7.838367821635268e-13,-3.600927312575953e-15
444.12,7.837503234393221e-13,-3.6000677371076815e-15
444.13,7.836647541332217e-13,-3.599663664318816e-15
444.14,7.835792024241306e-13,-3.599660789698327e-15
444.15,7.834922732769137e-13,-3.598892263961298e-15
444.16,7.834065090405784e-13,-3.598416010579889e-15
444.17,7.833204042373404e-13,-3.597927519869993e-15
444.18,7.832344121775834e-13,-3.597413540803233e-15
444.19,7.831483808335282e-13,-3.597020740940055e-15
444.2,7.830625995385204e-13,-3.596596280499544e-15
444.21,7.829760942610252e-13,-3.596259535932865e-15
444.22,7.828903950376326e-13,-3.5958395127811604e-15
444.23,7.828048102756938e-13,-3.594787770828167e-15
444.24,7.827184751828191e-13,-3.5947738371930396e-15
444.25,7.826325804173585e-13,-3.594323302518928e-15
444.26,7.825468524454589e-13,-3.5936670072036755e-15
444.27,7.824608456961709e-13,-3.593253496152418e-15
444.28,7.823749081121156e-13,-3.592904612290075e-15
444.29,7.82288917724732e-13,-3.592347751472389e-15
444.3,7.822023751202178e-13,-3.591674346144188e-15
444.31,7.821174170803522e-13,-3.591464221124052e-15
444.32,7.820319497228036e-13,-3.591012801318274e-15
444.33,7.819454810499768e-13,-3.590543438918304e-15
444.34,7.818597200106374e-13,-3.59006338870476e-15
444.35,7.817739830078351e-13,-3.589482981163775e-15
444.36,7.816882546256046e-13,-3.5890835129559625e-15
444.37,7.816024683114402e-13,-3.5887389953336166e-15
444.38,7.815165375185002e-13,-3.587980921457763e-15
444.39,7.814286789094513e-13,-3.58543835949812e-15
444.4,7.813449151483527e-13,-3.5872115090682495e-15
444.41,7.812593926033115e-13,-3.5867413990201655e-15
444.42,7.811733558490094e-13,-3.586361985647828e-15
444.43,7.810879720725142e-13,-3.5859131825235575e-15
444.44,7.810021324832202e-13,-3.5852886140434444e-15
444.45,7.809165148624599e-13,-3.584802160517545e-15
444.46,7.808305530463839e-13,-3.584400672647809e-15
444.47,7.80744935340509e-13,-3.584001611728927e-15
444.48,7.806591329440734e-13,-3.583585703899915e-15
444.49,7.805739373390988e-13,-3.582844533168702e-15
444.5,7.804879978459461e-13,-3.582554026082144e-15
444.51,7.804022462424354e-13,-3.58199685441486e-15
444.52,7.80316735768512e-13,-3.581412553883612e-15
444.53,7.802310503064345e-13,-3.5810298971415686e-15
444.54,7.80145532097583e-13,-3.580597845750881e-15
444.55,7.800599974918063e-13,-3.580041416087616e-15
444.56,7.799743172629946e-13,-3.579704789490819e-15
444.57,7.798887619613476e-13,-3.579373665723281e-15
444.58,7.798028770176028e-13,-3.578921984941094e-15
444.59,7.797174619147386e-13,-3.578276949300178e-15
444.6,7.796323476885182e-13,-3.577970914252066e-15
444.61,7.795467493358965e-13,-3.577338565104815e-15
444.62,7.794609373809424e-13,-3.5767360757877736e-15
444.63,7.793757325915787e-13,-3.57643289376641e-15
444.64,7.792901405669078e-13,-3.575958287889556e-15
444.65,7.792046519316566e-13,-3.5753971471657594e-15
444.66,7.7911881149879e-13,-3.575032683895193e-15
444.67,7.790338036859315e-13,-3.574620604979813e-15
444.68,7.789482304413874e-13,-3.5740362895289466e-15
444.69,7.788628355881369e-13,-3.573644524211627e-15
444.7,7.787773726660398e-13,-3.573066310361074e-15
444.71,7.786920263272216e-13,-3.57258945189679e-15
444.72,7.786068095987085e-13,-3.572090246553606e-15
444.73,7.785210906231471e-13,-3.5716842062519685e-15
444.74,7.784356736043358e-13,-3.571220290850122e-15
444.75,7.783504892441873e-13,-3.570880744284189e-15
444.76,7.782651192257783e-13,-3.570486397045145e-15
444.77,7.78179954178842e-13,-3.569740164752963e-15
444.78,7.780946020516902e-13,-3.569173556109243e-15
444.79,7.780090879245429e-13,-3.568847551086117e-15
444.8,7.77923832278835e-13,-3.568246367191414e-15
444.81,7.77838269335696e-13,-3.567993043793957e-15
444.82,7.777533701384684e-13,-3.567292899022147e-15
444.83,7.776680534628656e-13,-3.566995848329746e-15
444.84,7.775828023480058e-13,-3.5667953314961926e-15
444.85,7.774992517549443e-13,-3.56840438455792e-15
444.86,7.77412110409535e-13,-3.565613277519698e-15
444.87,7.773268159788483e-13,-3.5650499438932635e-15
444.88,7.772419131372364e-13,-3.564685645603171e-15
444.89,7.771562315569489e-13,-3.564239263567648e-15
444.9,7.770712853412309e-13,-3.563558279840244e-15
444.91,7.769859694108297e-13,-3.563411765716157e-15
444.92,7.769011059766716e-13,-3.562909262705588e-15
444.93,7.768153373766857e-13,-3.5623211764050075e-15
444.94,7.767308923124696e-13,-3.561838913956303e-15
444.95,7.76645757512744e-13,-3.561292221909362e-15
444.96,7.765603057283624e-13,-3.56091323802739e-15
444.97,7.76475187674574e-13,-3.560431028920059e-15
444.98,7.763902197275291e-13,-3.55994480448602e-15
444.99,7.763050786446863e-13,-3.55955487201312e-15
445.0,7.762199239160201e-13,-3.558989236104058e-15
445.01,7.761348262170967e-13,-3.55859613960631e-15
445.02,7.760497049077634e-13,-3.5580393740515334e-15
445.03,7.759644240951022e-13,-3.557499255350671e-15
445.04,7.758797335145082e-13,-3.557219479984503e-15
445.05,7.757946823014656e-13,-3.5566436109974155e-15
445.06,7.757091227670928e-13,-3.556341806074906e-15
445.07,7.756243672494018e-13,-3.555420786611845e-15
445.08,7.755399219565981e-13,-3.5551688798482294e-15
445.09,7.754546350292886e-13,-3.554847627233177e-15
445.1,7.753695256402831e-13,-3.5542371291987505e-15
445.11,7.752846045919785e-13,-3.553482632501941e-15
445.12,7.751994718721827e-13,-3.553345618208157e-15
445.13,7.751149385697443e-13,-3.553036375103049e-15
445.14,7.750299020950178e-13,-3.5523932188200368e-15
445.15,7.749450939868373e-13,-3.552187804709825e-15
445.16,7.748603316069521e-13,-3.5514938362585883e-15
445.17,7.747749951948093e-13,-3.5510109312605054e-15
445.18,7.746901770033295e-13,-3.550576429386284e-15
445.19,7.746054339635206e-13,-3.5502667395541534e-15
445.2,7.745197871275056e-13,-3.549525066870371e-15
445.21,7.744357727924298e-13,-3.5492055046566715e-15
445.22,7.74350854246997e-13,-3.548725304874115e-15
445.23,7.742658434680837e-13,-3.5483308681584378e-15
445.24,7.741810430183237e-13,-3.5479539286948885e-15
445.25,7.740969716760366e-13,-3.547502744110591e-15
445.26,7.740116240965801e-13,-3.546862417304797e-15
445.27,7.739267110494466e-13,-3.54647067277868e-15
445.28,7.738420849991559e-13,-3.545953582097416e-15
445.29,7.737572422695981e-13,-3.5456461245796865e-15
445.3,7.736724364578811e-13,-3.5449926453375875e-15
445.31,7.735877554903397e-13,-3.544510186325075e-15
445.32,7.73503148231371e-13,-3.5440821726889687e-15
445.33,7.734182888643253e-13,-3.5436233902349768e-15
445.34,7.733336429040168e-13,-3.5433011454463714e-15
445.35,7.73248713523563e-13,-3.5426596503847795e-15
445.36,7.731644736933587e-13,-3.5422694957869305e-15
445.37,7.730795234068459e-13,-3.5417061288846718e-15
445.38,7.729947078258092e-13,-3.540927356918321e-15
445.39,7.72910119760642e-13,-3.540964759406368e-15
445.4,7.72825603955234e-13,-3.540489913995185e-15
445.41,7.727409824825011e-13,-3.5399516133560403e-15
445.42,7.726563442205343e-13,-3.5394082003790938e-15
445.43,7.725718735912243e-13,-3.539013929033574e-15
445.44,7.724870116775595e-13,-3.5385284369257083e-15
445.45,7.724024806886197e-13,-3.537950364141691e-15
445.46,7.723181653787072e-13,-3.537662553191031e-15
445.47,7.722337159783758e-13,-3.5371074970225735e-15
445.48,7.721489132066367e-13,-3.5367456811289997e-15
445.49,7.720642640439009e-13,-3.536348410413667e-15
445.5,7.719798059584223e-13,-3.5357597693352132e-15
445.51,7.718952085214436e-13,-3.5352797912794967e-15
445.52,7.718109184651367e-13,-3.5349160812832315e-15
445.53,7.717263863788672e-13,-3.5343967366653905e-15
445.54,7.71641897839308e-13,-3.5339526194912795e-15
445.55,7.715571180769833e-13,-3.5334066529499933e-15
445.56,7.714727343717441e-13,-3.533034431294822e-15
445.57,7.71388515622465e-13,-3.5325272222064056e-15
445.58,7.713039964309334e-13,-3.53223391215797e-15
445.59,7.712195019362127e-13,-3.5316502125368217e-15
445.6,7.711350825410603e-13,-3.5311548003595866e-15
445.61,7.710508010064022e-13,-3.5307523403428776e-15
445.62,7.709662488945421e-13,-3.5301352879831476e-15
445.63,7.708820328679494e-13,-3.5297955605534454e-15
445.64,7.707974855725652e-13,-3.5292156149392524e-15
445.65,7.707133094423999e-13,-3.529011357143668e-15
445.66,7.706285007643978e-13,-3.5283265500824803e-15
445.67,7.705443744735388e-13,-3.527977427666335e-15
445.68,7.704602603764711e-13,-3.5275642107683108e-15
445.69,7.703760511694234e-13,-3.5270643339401577e-15
445.7,7.70291448462353e-13,-3.5265506369748734e-15
445.71,7.702070131664908e-13,-3.5260594654015196e-15
445.72,7.701229775812761e-13,-3.525452688748047e-15
445.73,7.70038613411824e-13,-3.5251496278972362e-15
445.74,7.699541306000398e-13,-3.5247461158505114e-15
445.75,7.698701790727283e-13,-3.524254228201846e-15
445.76,7.697857783134259e-13,-3.5236875137463753e-15
445.77,7.69701666215709e-13,-3.5232849963218917e-15
445.78,7.696173759560775e-13,-3.5228029517010837e-15
445.79,7.695335337114279e-13,-3.522294588585589e-15
445.8,7.694491590472422e-13,-3.521728565225654e-15
445.81,7.693648209301781e-13,-3.5216348078512607e-15
445.82,7.692808543230841e-13,-3.5210710905717893e-15
445.83,7.691965234900057e-13,-3.520718930700047e-15
445.84,7.691123794512938e-13,-3.5201113564431237e-15
445.85,7.690282050472009e-13,-3.5197109186644632e-15
445.86,7.689442663219592e-13,-3.519303384457876e-15
445.87,7.688599235413755e-13,-3.5186376582115497e-15
445.88,7.687759107130346e-13,-3.51818460628003e-15
445.89,7.68691827920064e-13,-3.5180438944349744e-15
445.9,7.686078432935182e-13,-3.5173972716725658e-15
445.91,7.685238483332542e-13,-3.516948746944617e-15
445.92,7.684390577861114e-13,-3.516680241399306e-15
445.93,7.683556715163911e-13,-3.5159456404311873e-15
445.94,7.682716703023008e-13,-3.5154305333966527e-15
445.95,7.681875638375764e-13,-3.515023918166283e-15
445.96,7.681029578325416e-13,-3.5155404460790515e-15
445.97,7.680193266720496e-13,-3.51402575533557e-15
445.98,7.679353946770524e-13,-3.5138675072047224e-15
445.99,7.678513955517271e-13,-3.5132864711219075e-15
446.0,7.677676182600884e-13,-3.5128297764423296e-15
446.01,7.676830130625302e-13,-3.512047897038463e-15
446.02,7.67599424831556e-13,-3.5117791998256667e-15
446.03,7.675156968051017e-13,-3.5114019395345108e-15
446.04,7.674316030724488e-13,-3.510880952167308e-15
446.05,7.673479159939886e-13,-3.5104510630806666e-15
446.06,7.672639147756559e-13,-3.5099046571521025e-15
446.07,7.67179865495478e-13,-3.509326012072351e-15
446.08,7.670961815904869e-13,-3.509072294785816e-15
446.09,7.670119482751431e-13,-3.5083849913447857e-15
446.1,7.669285144393666e-13,-3.5081445249160086e-15
446.11,7.668445019445229e-13,-3.507708158782545e-15
446.12,7.667606150244048e-13,-3.5071631632002235e-15
446.13,7.66676936089931e-13,-3.50675059259254e-15
446.14,7.665928700309642e-13,-3.506266296892484e-15
446.15,7.665093086203635e-13,-3.5058790025147342e-15
446.16,7.664254243589689e-13,-3.5053393576881528e-15
446.17,7.663419022701395e-13,-3.505124191104139e-15
446.18,7.662572208310745e-13,-3.5045499606199135e-15
446.19,7.661747343216878e-13,-3.502986058840408e-15
446.2,7.660905995140563e-13,-3.5035594308999887e-15
446.21,7.660064982491387e-13,-3.5031202848086207e-15
446.22,7.65922890601741e-13,-3.5026565982627183e-15
446.23,7.658392055100309e-13,-3.502268377639571e-15
