t/M,Re(Psi_4),Im(Psi_4)
539.11,3.0407634627736823e-13,-2.895803544457908e-16
539.12,3.0404858822514694e-13,-2.8955246243957556e-16
539.13,3.0402107335057663e-13,-2.895518569480598e-16
539.14,3.039934234306732e-13,-2.894641373374768e-16
539.15,3.0396598839277317e-13,-2.894587003020891e-16
539.16,3.039383145356242e-13,-2.894452296332603e-16
539.17,3.039108259475881e-13,-2.8933421630991654e-16
539.18,3.038833175409247e-13,-2.893703835444866e-16
539.19,3.0385566746894144e-13,-2.893308387426381e-16
539.2,3.0382810052323293e-13,-2.892653920052907e-16
539.21,3.0380034631943934e-13,-2.892540221057725e-16
539.22,3.0377291248771577e-13,-2.892513159797556e-16
539.23,3.0374513896725626e-13,-2.8920198130342653e-16
539.24,3.0371779502613767e-13,-2.8923499615521063e-16
539.25,3.0369014091329897e-13,-2.891635475586619e-16
539.26,3.036627926297514e-13,-2.8912260378828054e-16
539.27,3.0363519414132455e-13,-2.8906376174811515e-16
539.28,3.036076262375779e-13,-2.890346407354727e-16
539.29,3.0357998000348526e-13,-2.889952517902349e-16
539.3,3.035525651656902e-13,-2.8899781146260246e-16
539.31,3.035249879440912e-13,-2.8895050450517023e-16
539.32,3.034972868071788e-13,-2.888766490011988e-16
539.33,3.0347003060146913e-13,-2.888699662340562e-16
539.34,3.034422880645145e-13,-2.8885712893650215e-16
539.35,3.03414954129647e-13,-2.8882607747421595e-16
539.36,3.0338722924328417e-13,-2.887882855042015e-16
539.37,3.033599571304081e-13,-2.8875386491708056e-16
539.38,3.0333231446018773e-13,-2.8868666165696296e-16
539.39,3.033047930467269e-13,-2.8873370409660387e-16
539.4,3.03277311224789e-13,-2.8863983328740474e-16
539.41,3.0324986308095374e-13,-2.886234612099679e-16
539.42,3.0322215768392474e-13,-2.886282024146367e-16
539.43,3.031949220703346e-13,-2.885571997078172e-16
539.44,3.031673598820684e-13,-2.8854452151967923e-16
539.45,3.0313970519681883e-13,-2.8848330676788497e-16
539.46,3.0311231693343563e-13,-2.884773612448283e-16
539.47,3.0308482542863093e-13,-2.883799058383773e-16
539.48,3.0305742408105677e-13,-2.884112667784698e-16
539.49,3.0302988307249856e-13,-2.883581515845857e-16
539.5,3.030024190104218e-13,-2.883715091187708e-16
539.51,3.0297482324973836e-13,-2.883566062677233e-16
539.52,3.0294745363697576e-13,-2.883088328326265e-16
539.53,3.0291961822368646e-13,-2.8825046170356713e-16
539.54,3.0289235087801135e-13,-2.8824656777227054e-16
539.55,3.028650647731937e-13,-2.8818049415504077e-16
539.56,3.0283748046683153e-13,-2.8815099460738243e-16
539.57,3.028104923796749e-13,-2.8806220389334883e-16
539.58,3.0278288015380045e-13,-2.880613066125051e-16
539.59,3.027553064856452e-13,-2.8806848769815303e-16
539.6,3.027277516013067e-13,-2.8805720507671495e-16
539.61,3.0270035696010605e-13,-2.87990136026281e-16
539.62,3.0267288068046334e-13,-2.879985202907554e-16
539.63,3.026452134208396e-13,-2.8797101894398365e-16
539.64,3.026180514651168e-13,-2.878835873770262e-16
539.65,3.02590360176891e-13,-2.878486475274833e-16
539.66,3.025633853688484e-13,-2.877566966306713e-16
539.67,3.02535892021417e-13,-2.8774873079955315e-16
539.68,3.025084991011593e-13,-2.8772495681116677e-16
539.69,3.0248080859658816e-13,-2.8775313978363505e-16
539.7,3.024534849090317e-13,-2.876816868041984e-16
539.71,3.024260990161046e-13,-2.8767603818743745e-16
539.72,3.0239858393574094e-13,-2.8765553061749265e-16
539.73,3.0237121093808413e-13,-2.875877290944911e-16
539.74,3.0234358770619956e-13,-2.875734855560647e-16
539.75,3.0231666148619076e-13,-2.8742828657113056e-16
539.76,3.022893834581877e-13,-2.8751508400850985e-16
539.77,3.0226148339827985e-13,-2.8751420948361174e-16
539.78,3.0223415226467535e-13,-2.874570531822871e-16
539.79,3.022066932903441e-13,-2.8747518903324314e-16
539.8,3.021794225901832e-13,-2.873980673973003e-16
539.81,3.0215207020094933e-13,-2.8735308790659164e-16
539.82,3.02124637597177e-13,-2.873331984075722e-16
539.83,3.0209708133313996e-13,-2.8735581175847545e-16
539.84,3.0206919261181284e-13,-2.8738728007484576e-16
539.85,3.0204289611083476e-13,-2.872213763326653e-16
539.86,3.020150564906511e-13,-2.8719176220168793e-16
539.87,3.0198776904330215e-13,-2.871897445592732e-16
539.88,3.019603433773321e-13,-2.871880086265448e-16
539.89,3.019330964327506e-13,-2.871026860944043e-16
539.9,3.0190564396164573e-13,-2.8709347246357475e-16
539.91,3.01878611624087e-13,-2.870300689566401e-16
539.92,3.018506577873682e-13,-2.8707942320509396e-16
539.93,3.018238321403065e-13,-2.8688101358906247e-16
539.94,3.017963489698688e-13,-2.8700634889889175e-16
539.95,3.0176891191668516e-13,-2.8691991535337513e-16
539.96,3.017415605164993e-13,-2.8690431312180137e-16
539.97,3.0171427686540303e-13,-2.868568544173412e-16
539.98,3.0168674158724525e-13,-2.868280038330433e-16
539.99,3.016596762081386e-13,-2.8679579102973703e-16
540.0,3.0163234838632773e-13,-2.8675932737018325e-16
540.01,3.016048029985488e-13,-2.868171949516039e-16
540.02,3.0157765916330106e-13,-2.8664693445716947e-16
540.03,3.0155029041397865e-13,-2.866694963224363e-16
540.04,3.015229369590166e-13,-2.866295517651905e-16
540.05,3.014955375689787e-13,-2.8663887879817624e-16
540.06,3.0146835250511904e-13,-2.8657094104756165e-16
540.07,3.0144104135788073e-13,-2.865168216420592e-16
540.08,3.0141388004253506e-13,-2.8651811997900103e-16
540.09,3.013864532434302e-13,-2.8649257973628516e-16
540.1,3.0135920762087424e-13,-2.865448329762553e-16
540.11,3.013314981244338e-13,-2.8641762930444695e-16
540.12,3.013048710683893e-13,-2.863925493107764e-16
540.13,3.0127708823155173e-13,-2.8637519136897547e-16
540.14,3.0125022107964507e-13,-2.8631656394760947e-16
540.15,3.0122264431757743e-13,-2.862739638642427e-16
540.16,3.0119544804037143e-13,-2.8625306297289367e-16
540.17,3.0116814705842585e-13,-2.862235311573224e-16
540.18,3.011409888204047e-13,-2.86172633368753e-16
540.19,3.0111362524047266e-13,-2.8631571021128113e-16
540.2,3.010862348236584e-13,-2.861246693288487e-16
540.21,3.0105888518135044e-13,-2.860935295916295e-16
540.22,3.0103173793090735e-13,-2.860806594827118e-16
540.23,3.010046184785062e-13,-2.8604421782869935e-16
540.24,3.009774089058586e-13,-2.8597029255608233e-16
540.25,3.009500342018938e-13,-2.8597717468959544e-16
540.26,3.0092283022797676e-13,-2.859535784848978e-16
540.27,3.0089574878491533e-13,-2.8588380767711666e-16
540.28,3.0086693214347725e-13,-2.8613603425200133e-16
540.29,3.0084112315340723e-13,-2.858601451998677e-16
540.3,3.008141288833479e-13,-2.8572495824701246e-16
540.31,3.0078648265051766e-13,-2.857925981887398e-16
540.32,3.007591619974988e-13,-2.8576634043256924e-16
540.33,3.0073247151951947e-13,-2.8569342960287296e-16
540.34,3.0070480979562914e-13,-2.8567902968070975e-16
540.35,3.0067769769210275e-13,-2.856721878389067e-16
540.36,3.0065063554339903e-13,-2.85526753013212e-16
540.37,3.0062235385506407e-13,-2.857249935792081e-16
540.38,3.0059605066591997e-13,-2.8557294213727765e-16
540.39,3.0056888340778026e-13,-2.855110032689972e-16
540.4,3.005415150291369e-13,-2.8551446261718313e-16
540.41,3.0051444313015363e-13,-2.854891114263327e-16
540.42,3.0048713711233853e-13,-2.854053045461231e-16
540.43,3.0045999651419104e-13,-2.854346395545976e-16
540.44,3.004327108605066e-13,-2.853875920548618e-16
540.45,3.004057109289884e-13,-2.8531438786130495e-16
540.46,3.00377819963057e-13,-2.853995968427881e-16
540.47,3.003513850376631e-13,-2.853062942913581e-16
540.48,3.003241481221887e-13,-2.8525333737591587e-16
540.49,3.002967310515433e-13,-2.852387622235452e-16
540.5,3.0026960894488003e-13,-2.852128805521229e-16
540.51,3.0024259147395027e-13,-2.851499320445627e-16
540.52,3.0021529377180166e-13,-2.85159807238173e-16
540.53,3.001880777285113e-13,-2.851159939984985e-16
540.54,3.0016093431505666e-13,-2.8509433267951913e-16
540.55,3.001335483055801e-13,-2.8511408175129415e-16
540.56,3.001066778463667e-13,-2.849790049793858e-16
540.57,3.0007938795936435e-13,-2.850352078238084e-16
540.58,3.000524819072479e-13,-2.849502386273163e-16
540.59,3.0002508023422274e-13,-2.8491503707570974e-16
540.6,2.999979949751079e-13,-2.8493941977840094e-16
540.61,2.999707682405064e-13,-2.848680368509204e-16
540.62,2.999436253674009e-13,-2.8482164786811377e-16
540.63,2.9991649476432305e-13,-2.8478792220648716e-16
540.64,2.998892835292187e-13,-2.848342390678015e-16
540.65,2.9986228824699125e-13,-2.847432202995574e-16
540.66,2.998351999381755e-13,-2.847666246629919e-16
540.67,2.9980791167509516e-13,-2.846586918157945e-16
540.68,2.997813098983249e-13,-2.84633675400592e-16
540.69,2.9975378139834066e-13,-2.846158185362761e-16
540.7,2.99726739560044e-13,-2.845896767288972e-16
540.71,2.9969959156046205e-13,-2.845520492838483e-16
540.72,2.9967242464060983e-13,-2.8451979045890235e-16
540.73,2.996452050192229e-13,-2.8455488540675262e-16
540.74,2.996182473678415e-13,-2.8442356406519765e-16
540.75,2.9959026641170666e-13,-2.8443286126210704e-16
540.76,2.995641079007735e-13,-2.8437962830108314e-16
540.77,2.9953707348325245e-13,-2.8431932038686096e-16
540.78,2.995097390667808e-13,-2.8429915780332896e-16
540.79,2.99482684438541e-13,-2.8429772476538613e-16
540.8,2.994558370246307e-13,-2.842655896344577e-16
540.81,2.9942855655464e-13,-2.8424076671404094e-16
540.82,2.994015836377507e-13,-2.842305369172571e-16
540.83,2.993738278094566e-13,-2.841934948492016e-16
540.84,2.9934882062655025e-13,-2.8404546976518527e-16
540.85,2.9932025659821424e-13,-2.841222822961543e-16
540.86,2.9929301576794433e-13,-2.840628542939434e-16
540.87,2.9926621297767e-13,-2.8403167685325085e-16
540.88,2.9923870579577516e-13,-2.840244078834068e-16
540.89,2.992120239889395e-13,-2.839811971088805e-16
540.9,2.9918477099872045e-13,-2.8395659810701077e-16
540.91,2.9915822244053854e-13,-2.839524689563411e-16
540.92,2.9913054948094414e-13,-2.8385879916071586e-16
540.93,2.991032534759094e-13,-2.8394555710260355e-16
540.94,2.990766011372447e-13,-2.8384026335478127e-16
540.95,2.9904973048648944e-13,-2.837727245270101e-16
540.96,2.990225203880113e-13,-2.8377715135281083e-16
540.97,2.9899543958298677e-13,-2.8375148111636717e-16
540.98,2.9896837990558176e-13,-2.8371222717176545e-16
540.99,2.9894142406199294e-13,-2.8368797136429037e-16
541.0,2.9891447287603994e-13,-2.836660608315553e-16
541.01,2.98887470334366e-13,-2.836170419043064e-16
541.02,2.9885997583479027e-13,-2.836272254298424e-16
541.03,2.9883323794277427e-13,-2.835636370838385e-16
541.04,2.988062470175162e-13,-2.83499980161937e-16
541.05,2.987792606206528e-13,-2.835113583159028e-16
541.06,2.9875257103813216e-13,-2.834503116578392e-16
541.07,2.987251942191615e-13,-2.8341586828686285e-16
541.08,2.9869808279084455e-13,-2.834355701395109e-16
541.09,2.9867127588214537e-13,-2.8334729104694006e-16
541.1,2.98644073890218e-13,-2.833813183258218e-16
541.11,2.9861744044035574e-13,-2.832891590024944e-16
541.12,2.9859021634179256e-13,-2.832922078537057e-16
541.13,2.9856307327879315e-13,-2.8324033876546215e-16
541.14,2.985363291637852e-13,-2.8319996654673e-16
541.15,2.985090335364755e-13,-2.832141809226009e-16
541.16,2.9848216917068844e-13,-2.83158951261499e-16
541.17,2.984552849416219e-13,-2.831021762429866e-16
541.18,2.9842831185339003e-13,-2.830888404463036e-16
541.19,2.984014068288513e-13,-2.8305124516911384e-16
541.2,2.983743836090741e-13,-2.8302174526494766e-16
541.21,2.983471248788469e-13,-2.8298624726360725e-16
541.22,2.983203611359411e-13,-2.8294707186079935e-16
541.23,2.9829330395670564e-13,-2.8292196649398345e-16
541.24,2.982665132671056e-13,-2.828909826096887e-16
541.25,2.982395186851311e-13,-2.828669866632853e-16
541.26,2.9821246436465893e-13,-2.828346184283342e-16
541.27,2.9818552521728643e-13,-2.828000470478571e-16
541.28,2.981587622965104e-13,-2.827642841843292e-16
541.29,2.981318834226248e-13,-2.8274085962948877e-16
541.3,2.981047879365579e-13,-2.827139975761303e-16
541.31,2.980778219968025e-13,-2.8269302003137345e-16
541.32,2.9805092043740443e-13,-2.8264039074615003e-16
541.33,2.9802382993477774e-13,-2.8263757693579454e-16
541.34,2.9799690513032817e-13,-2.8260972117700495e-16
541.35,2.9797023853161244e-13,-2.825651637842585e-16
541.36,2.9794288572692376e-13,-2.8253017940019306e-16
541.37,2.979163174314295e-13,-2.825166875847068e-16
541.38,2.9788928546690123e-13,-2.824747099846429e-16
541.39,2.9786235628411393e-13,-2.8244862672565333e-16
541.4,2.978356419982535e-13,-2.82404930136201e-16
541.41,2.9780865054719956e-13,-2.824067152664908e-16
541.42,2.977816528742615e-13,-2.8236686893532937e-16
541.43,2.977547839110897e-13,-2.823509130984882e-16
541.44,2.977280171449042e-13,-2.8227108564406253e-16
541.45,2.977008667654834e-13,-2.822640120089429e-16
541.46,2.976738949885127e-13,-2.822533258225618e-16
541.47,2.976469746275486e-13,-2.8219487205160467e-16
541.48,2.976202383128351e-13,-2.821893794620726e-16
541.49,2.975932563999226e-13,-2.821365797955702e-16
541.5,2.9756605054034933e-13,-2.821089596321458e-16
541.51,2.975396573782925e-13,-2.8206372595816156e-16
541.52,2.9751274716695374e-13,-2.8207480365075833e-16
541.53,2.974859184682365e-13,-2.820056570951279e-16
541.54,2.9745914776197596e-13,-2.8196339172369044e-16
541.55,2.974319020635802e-13,-2.819242094682428e-16
541.56,2.9740505446725565e-13,-2.8191412907985837e-16
541.57,2.9737839750661513e-13,-2.818663350994808e-16
541.58,2.973515166072209e-13,-2.818774146362291e-16
541.59,2.973244511189078e-13,-2.817809563728509e-16
541.6,2.97297767503089e-13,-2.818015321453342e-16
541.61,2.972711273899919e-13,-2.8173187783716783e-16
541.62,2.972441252675574e-13,-2.8173158524740853e-16
541.63,2.9721755463068336e-13,-2.816558093065568e-16
541.64,2.9719072906214917e-13,-2.8170344549033103e-16
541.65,2.971635975625038e-13,-2.815941348075666e-16
541.66,2.9713680787000194e-13,-2.816251405984019e-16
541.67,2.971096528248112e-13,-2.815808992885998e-16
541.68,2.970830518763294e-13,-2.815469047710548e-16
541.69,2.970561401089209e-13,-2.815103476543021e-16
541.7,2.9702957276532594e-13,-2.8149709028145465e-16
541.71,2.9700257085423506e-13,-2.814609213796704e-16
541.72,2.9697683679573043e-13,-2.812809508764204e-16
541.73,2.9694903061067285e-13,-2.8143655060867144e-16
541.74,2.969220375359137e-13,-2.8130536750212694e-16
541.75,2.96895210011544e-13,-2.813386018748254e-16
541.76,2.9686815246970596e-13,-2.8127238676925324e-16
541.77,2.968416857726821e-13,-2.8126679258445305e-16
541.78,2.9681497152794504e-13,-2.8124680650286647e-16
541.79,2.9678771077790305e-13,-2.8126992187321653e-16
541.8,2.967612076124295e-13,-2.8119500091778723e-16
541.81,2.9673538894784776e-13,-2.812689945403906e-16
541.82,2.967083490081331e-13,-2.8111539974160123e-16
541.83,2.966810775507091e-13,-2.8103814465480464e-16
541.84,2.966540741062283e-13,-2.8106228910385624e-16
541.85,2.9662709785898335e-13,-2.810727308680108e-16
541.86,2.966004139036454e-13,-2.810027364097217e-16
541.87,2.965735804963446e-13,-2.809775609409227e-16
541.88,2.9654746602924866e-13,-2.8092025242547635e-16
541.89,2.965199225738549e-13,-2.8093032091587097e-16
541.9,2.9649360078504114e-13,-2.8081154807310073e-16
541.91,2.9646647687909705e-13,-2.808529256809278e-16
541.92,2.9644012337576803e-13,-2.8076305251838316e-16
541.93,2.964131685230689e-13,-2.80805723132385e-16
541.94,2.9638622202189403e-13,-2.807470841084515e-16
541.95,2.963595056631007e-13,-2.806892468070306e-16
541.96,2.9633293209753175e-13,-2.8067148593865e-16
541.97,2.9630627263419867e-13,-2.8065614549602875e-16
541.98,2.962792466251917e-13,-2.806090521536972e-16
541.99,2.9625284950034434e-13,-2.8056512182408986e-16
542.0,2.9622597389999255e-13,-2.806240577927608e-16
542.01,2.9619931354157973e-13,-2.805275222045603e-16
542.02,2.961724746242583e-13,-2.8050098285982134e-16
542.03,2.9614572108373395e-13,-2.8048592035538055e-16
542.04,2.961189763141988e-13,-2.8046356564647114e-16
542.05,2.9609229665875595e-13,-2.804144650515336e-16
542.06,2.9606540369818415e-13,-2.803887714388101e-16
542.07,2.9603890603177673e-13,-2.803332007081427e-16
542.08,2.960118297001238e-13,-2.8030819345787844e-16
542.09,2.9598581496118664e-13,-2.802780559069758e-16
542.1,2.959588009187657e-13,-2.8027524215401967e-16
542.11,2.9593194594393587e-13,-2.802270543230054e-16
542.12,2.9590527316072357e-13,-2.8022387036373153e-16
542.13,2.958785041795985e-13,-2.8014655964064108e-16
542.14,2.958518005787077e-13,-2.8012363867135455e-16
542.15,2.9582514252702466e-13,-2.800872538469105e-16
542.16,2.9579837088665895e-13,-2.8006013917164407e-16
542.17,2.9577153354326413e-13,-2.800656254767373e-16
542.18,2.95745126707933e-13,-2.800018040346096e-16
542.19,2.957188702065861e-13,-2.800483190232058e-16
542.2,2.956915914882952e-13,-2.7995941942155366e-16
542.21,2.95665169458992e-13,-2.79929160988675e-16
542.22,2.9563827428285153e-13,-2.798999084836025e-16
542.23,2.9561130500049955e-13,-2.79921127178823e-16
542.24,2.955850985256674e-13,-2.7984153308698055e-16
542.25,2.955582743120807e-13,-2.798375062082594e-16
542.26,2.9553122115373895e-13,-2.797859874498341e-16
542.27,2.955048994050562e-13,-2.79755680277009e-16
542.28,2.954795769963948e-13,-2.798113894559597e-16
542.29,2.9545137665327025e-13,-2.796925235835893e-16
542.3,2.9542495062430225e-13,-2.7965406552783065e-16
542.31,2.953984028141932e-13,-2.796388726684148e-16
542.32,2.953716413134655e-13,-2.7956521866512177e-16
542.33,2.9534511572028037e-13,-2.7956614657615393e-16
542.34,2.95318494670428e-13,-2.7951840723679715e-16
542.35,2.9529165741518203e-13,-2.7953769416745476e-16
542.36,2.9526517888114325e-13,-2.794795881838934e-16
542.37,2.9524034046516866e-13,-2.793051350761731e-16
542.38,2.952118207481676e-13,-2.7940038557772913e-16
542.39,2.9518513623828143e-13,-2.7938269253010246e-16
542.4,2.951586227382611e-13,-2.7936645955498546e-16
542.41,2.9513209122506553e-13,-2.793438930414246e-16
542.42,2.9510533098734226e-13,-2.7929436464123903e-16
542.43,2.950788455413822e-13,-2.7926349666202815e-16
542.44,2.9505217850239246e-13,-2.7927284362680624e-16
542.45,2.950255606914887e-13,-2.792371396787076e-16
542.46,2.949999419288772e-13,-2.790618710115453e-16
542.47,2.949723865319087e-13,-2.79168366118266e-16
542.48,2.949457107953036e-13,-2.7912408283216186e-16
542.49,2.949191372724639e-13,-2.7911265566547106e-16
542.5,2.9489245117159104e-13,-2.790753349367405e-16
542.51,2.948658882561767e-13,-2.7899434170995973e-16
542.52,2.948394928952804e-13,-2.7897983988341437e-16
542.53,2.948129699864962e-13,-2.788812916644469e-16
542.54,2.947862910359349e-13,-2.789797476874213e-16
542.55,2.947603685674872e-13,-2.789226398795944e-16
542.56,2.947330496405763e-13,-2.7886972369241334e-16
542.57,2.9470646384253957e-13,-2.7883053584658505e-16
542.58,2.946798760853353e-13,-2.7882451014295687e-16
542.59,2.9465316939740855e-13,-2.7875618145801376e-16
542.6,2.946269399262865e-13,-2.7874308084068237e-16
542.61,2.946002107383449e-13,-2.787142508864478e-16
542.62,2.945735564791536e-13,-2.7871090796309944e-16
542.63,2.945468563026427e-13,-2.786868522960962e-16
542.64,2.945207487863113e-13,-2.7864744267919367e-16
542.65,2.9449444800383207e-13,-2.7861905517757313e-16
542.66,2.944672881786008e-13,-2.785850387382162e-16
542.67,2.9444093904965547e-13,-2.7856089002950105e-16
542.68,2.944142271679146e-13,-2.7850276051062674e-16
542.69,2.9438763989534675e-13,-2.7850690250874524e-16
542.7,2.9436116664438574e-13,-2.7845664333901496e-16
542.71,2.9433460085854956e-13,-2.7839936328416695e-16
542.72,2.9430731967519405e-13,-2.7818776188747273e-16
542.73,2.942818479376917e-13,-2.783839546121506e-16
542.74,2.9425551658649067e-13,-2.7829985564982366e-16
542.75,2.942286027464399e-13,-2.7825401055902574e-16
542.76,2.942020668828843e-13,-2.782673435362948e-16
542.77,2.9417570029214274e-13,-2.783040572679615e-16
542.78,2.9414888656074866e-13,-2.782352368038261e-16
542.79,2.941224498012508e-13,-2.781968130965751e-16
542.8,2.9409581627850236e-13,-2.781177252264438e-16
542.81,2.940679997485213e-13,-2.781952300314784e-16
542.82,2.940430570296439e-13,-2.781248198123258e-16
542.83,2.940164831241636e-13,-2.7807896709004744e-16
542.84,2.939901348790606e-13,-2.7804098506288907e-16
542.85,2.939632902443345e-13,-2.77991489761064e-16
542.86,2.9393716872995045e-13,-2.779606617454917e-16
542.87,2.939102385068378e-13,-2.779680329614809e-16
542.88,2.9388424889181727e-13,-2.7791913001777925e-16
542.89,2.9385734821947753e-13,-2.7783734389850674e-16
542.9,2.938303188632196e-13,-2.778064635105045e-16
542.91,2.9380452391540053e-13,-2.778608294525307e-16
542.92,2.937781152267071e-13,-2.777824547071735e-16
542.93,2.93751442950527e-13,-2.7773348256302717e-16
542.94,2.937248903417551e-13,-2.7773914945753133e-16
542.95,2.9369856719194885e-13,-2.777013294866399e-16
542.96,2.9367197079227937e-13,-2.7771110932255355e-16
542.97,2.936456913405209e-13,-2.7762721292305624e-16
542.98,2.936194143518616e-13,-2.7758152553828657e-16
542.99,2.935925073977392e-13,-2.7753505462449153e-16
543.0,2.9356622898233426e-13,-2.7758908648229504e-16
543.01,2.9354005443280825e-13,-2.775029862758628e-16
543.02,2.9351356611183196e-13,-2.775033104178863e-16
543.03,2.93487397736211e-13,-2.774604660571078e-16
543.04,2.934605207664889e-13,-2.77412568557794e-16
543.05,2.934342025903344e-13,-2.7743282879394334e-16
543.06,2.9340795480318067e-13,-2.773640759193846e-16
543.07,2.933808251662596e-13,-2.7733743052803165e-16
543.08,2.9335552029346315e-13,-2.773049491500112e-16
543.09,2.933281839663258e-13,-2.7729108299492745e-16
543.1,2.933018173111291e-13,-2.7724100159624743e-16
543.11,2.9327576040927805e-13,-2.7722383765055504e-16
543.12,2.9324890347001753e-13,-2.77221692813289e-16
543.13,2.9322270829282954e-13,-2.7713155103864163e-16
543.14,2.931965201933092e-13,-2.7714468660743726e-16
543.15,2.931701083986454e-13,-2.770735598211293e-16
543.16,2.931432800579542e-13,-2.770625903331515e-16
543.17,2.9311744419594855e-13,-2.77024566897892e-16
543.18,2.930908847026066e-13,-2.770377387625604e-16
543.19,2.930642358131185e-13,-2.7694973770559095e-16
543.2,2.930378887995874e-13,-2.7692933382046127e-16
543.21,2.9301151491479607e-13,-2.769233474190627e-16
543.22,2.9298518874467816e-13,-2.7687689975516365e-16
543.23,2.9295894808979687e-13,-2.7683769736570945e-16
543.24,2.929323832586695e-13,-2.768123921148757e-16
543.25,2.92905990252233e-13,-2.768047225913095e-16
543.26,2.928798084224675e-13,-2.767925770838761e-16
543.27,2.928532368333817e-13,-2.7672472033585494e-16
543.28,2.928268210755833e-13,-2.767312784553082e-16
543.29,2.9280068454400396e-13,-2.7667854812721957e-16
543.3,2.9277423404776984e-13,-2.7666973473678553e-16
543.31,2.9274778099820284e-13,-2.7659846500819393e-16
543.32,2.927216648972438e-13,-2.766115807884323e-16
543.33,2.9269483487651727e-13,-2.7653379503517426e-16
543.34,2.926689353017897e-13,-2.7654276597786946e-16
543.35,2.9264229789975815e-13,-2.7653380340916006e-16
543.36,2.9261586141778775e-13,-2.7644816170293605e-16
543.37,2.925898372344537e-13,-2.7647751273530775e-16
543.38,2.925633750711557e-13,-2.7642379827642074e-16
543.39,2.9253698128170106e-13,-2.764084705759284e-16
543.4,2.925108564949482e-13,-2.7635083791793194e-16
543.41,2.924842378575222e-13,-2.763084652423608e-16
543.42,2.9245836148893347e-13,-2.763620715276983e-16
543.43,2.9243183127141157e-13,-2.7633443424662944e-16
543.44,2.924051780382448e-13,-2.7624360286514307e-16
543.45,2.9237874817981143e-13,-2.76189865690332e-16
543.46,2.923525097641303e-13,-2.7617995227876055e-16
543.47,2.9232602145090843e-13,-2.7613938518713166e-16
543.48,2.9230005855657755e-13,-2.761041047035211e-16
543.49,2.9227377645779186e-13,-2.761116296928932e-16
543.5,2.922475982242423e-13,-2.760301786778668e-16
543.51,2.9222101819456824e-13,-2.7605664758307233e-16
543.52,2.9219483119182306e-13,-2.759511746402747e-16
543.53,2.921685000024586e-13,-2.7596090043285807e-16
543.54,2.921423448577358e-13,-2.7590542592245737e-16
543.55,2.9211575546070753e-13,-2.7592147907963173e-16
543.56,2.92089672778434e-13,-2.759104322731508e-16
543.57,2.920632410773754e-13,-2.7581248747879595e-16
543.58,2.920372044441779e-13,-2.758166823475076e-16
543.59,2.9201099616711243e-13,-2.757725048973776e-16
543.6,2.919849359451679e-13,-2.7581117448606247e-16
543.61,2.9195871512749823e-13,-2.75802844474505e-16
543.62,2.9193217260150973e-13,-2.7572757519928785e-16
543.63,2.919058666141231e-13,-2.756781490900084e-16
543.64,2.91879011184931e-13,-2.756415850532112e-16
543.65,2.918530194288209e-13,-2.7560106355141037e-16
543.66,2.9182689844299704e-13,-2.7560265328273057e-16
543.67,2.918005735887789e-13,-2.7555406756364093e-16
543.68,2.9177427349363703e-13,-2.754664822675349e-16
543.69,2.917495288981804e-13,-2.7550422717640227e-16
543.7,2.9172190049554135e-13,-2.7553909871861335e-16
543.71,2.916955967091308e-13,-2.75404867509682e-16
543.72,2.9166937526475126e-13,-2.7540128014672933e-16
543.73,2.9164283124957735e-13,-2.753000340430276e-16
543.74,2.916168140806812e-13,-2.7534080527254534e-16
543.75,2.9159075433588786e-13,-2.753266619175737e-16
543.76,2.9156382228142756e-13,-2.752907650897575e-16
543.77,2.915381296093856e-13,-2.752037299427159e-16
543.78,2.915126213191959e-13,-2.754967026715017e-16
543.79,2.914854512140025e-13,-2.751986816352047e-16
543.8,2.914593979284557e-13,-2.751863542934791e-16
543.81,2.9143313915262143e-13,-2.751666088336503e-16
543.82,2.91406844060018e-13,-2.7509756171528315e-16
543.83,2.913807888513077e-13,-2.751019241827219e-16
543.84,2.913544025866989e-13,-2.750264374661318e-16
543.85,2.9132886891850234e-13,-2.7506235570179876e-16
543.86,2.913017799816019e-13,-2.749208507557178e-16
543.87,2.91275988500378e-13,-2.7497490824785997e-16
543.88,2.9124972015579934e-13,-2.749338210728405e-16
543.89,2.912233876027976e-13,-2.7489878499144565e-16
543.9,2.911972844669538e-13,-2.74898944626408e-16
543.91,2.911709211327456e-13,-2.748243633629598e-16
543.92,2.911450057183187e-13,-2.747966334856822e-16
543.93,2.9111871775464943e-13,-2.747908425280142e-16
543.94,2.9109273664818763e-13,-2.7476900727847495e-16
543.95,2.910661158315352e-13,-2.746371422502851e-16
543.96,2.9104040478353814e-13,-2.7469858971747165e-16
543.97,2.9101403628681053e-13,-2.7472817038357525e-16
543.98,2.9098767298596316e-13,-2.746607238723885e-16
543.99,2.909616522943842e-13,-2.7456757657197973e-16
544.0,2.9093550111322476e-13,-2.7456911350853713e-16
544.01,2.9090927213581736e-13,-2.7457856634035877e-16
544.02,2.908832044076175e-13,-2.7452022090988324e-16
544.03,2.908569652615434e-13,-2.7446414765949946e-16
544.04,2.9082985077690637e-13,-2.744494767687006e-16
544.05,2.908047053628563e-13,-2.7441702952644164e-16
544.06,2.907784863375018e-13,-2.743729377851251e-16
544.07,2.9075228478261693e-13,-2.743300047281341e-16
544.08,2.90726219108343e-13,-2.743753842628166e-16
544.09,2.907002737400742e-13,-2.7429634577560973e-16
