t/M,Re(Psi_4),Im(Psi_4)
572.19,2.2719265982056993e-13,-9.445482036685172e-16
572.2,2.2717317861873554e-13,-9.45128150537597e-16
572.21,2.271536470243996e-13,-9.44405407248666e-16
572.22,2.2713459455123023e-13,-9.442133356682386e-16
572.23,2.271150733460654e-13,-9.442689091567077e-16
572.24,2.270957470628055e-13,-9.439231246269865e-16
572.25,2.2707617233961725e-13,-9.444665275922225e-16
572.26,2.2705619249517347e-13,-9.438325075873081e-16
572.27,2.2703883257752938e-13,-9.437647253852435e-16
572.28,2.270179914963353e-13,-9.43532466528893e-16
572.29,2.2699819436558351e-13,-9.436518591198083e-16
572.3,2.2697906451888993e-13,-9.434151239125508e-16
572.31,2.2696088837553845e-13,-9.42356049427043e-16
572.32,2.2693975371479073e-13,-9.437648190188534e-16
572.33,2.2692109569514601e-13,-9.4308129098315e-16
572.34,2.269015579669414e-13,-9.437441546017642e-16
572.35,2.2688198115874313e-13,-9.431373112665729e-16
572.36,2.268626852518992e-13,-9.430570574977024e-16
572.37,2.2684357983479501e-13,-9.428509719672928e-16
572.38,2.2682340714114015e-13,-9.427326739187736e-16
572.39,2.2680411485811863e-13,-9.427977804333275e-16
572.4,2.2678566479285152e-13,-9.42016902059365e-16
572.41,2.2676561134635388e-13,-9.425424839701069e-16
572.42,2.2674576477730703e-13,-9.420486677438588e-16
572.43,2.2672684619487816e-13,-9.427582127502027e-16
572.44,2.2670741135252701e-13,-9.421324281169042e-16
572.45,2.2668695647826676e-13,-9.424283017197995e-16
572.46,2.2666827568047639e-13,-9.418071810200606e-16
572.47,2.2664872012058185e-13,-9.417703610279805e-16
572.48,2.2662993216986415e-13,-9.415796929911827e-16
572.49,2.2661010411623292e-13,-9.414926026628291e-16
572.5,2.2659100946585764e-13,-9.417197541256207e-16
572.51,2.2657176666940703e-13,-9.412564720023679e-16
572.52,2.2655326465937371e-13,-9.415595991973478e-16
572.53,2.2653282269966778e-13,-9.414023252271898e-16
572.54,2.265137398759241e-13,-9.407129792740286e-16
572.55,2.2649461442054787e-13,-9.408586869867609e-16
572.56,2.2647489886630226e-13,-9.4074002532653e-16
572.57,2.2645566144888909e-13,-9.405473207887348e-16
572.58,2.2643652052258984e-13,-9.407493159314665e-16
572.59,2.2641684830424476e-13,-9.408334301420095e-16
572.6,2.2639713722599187e-13,-9.405868944024236e-16
572.61,2.263789119441513e-13,-9.408814026317299e-16
572.62,2.2635891705123842e-13,-9.40156075746488e-16
572.63,2.2633851400101386e-13,-9.401111711129561e-16
572.64,2.263200522155124e-13,-9.404036842367278e-16
572.65,2.2630107854463628e-13,-9.397420362310082e-16
572.66,2.2628150098957643e-13,-9.399887513035384e-16
572.67,2.2626137031401562e-13,-9.397981928189277e-16
572.68,2.262430145070098e-13,-9.39706492014766e-16
572.69,2.2622262780576235e-13,-9.395863116451673e-16
572.7,2.2620457778637117e-13,-9.395043369679798e-16
572.71,2.2618449637733062e-13,-9.394749822309804e-16
572.72,2.261647476611316e-13,-9.389085224606348e-16
572.73,2.2614563638955378e-13,-9.393361927959732e-16
572.74,2.2612665506111097e-13,-9.389780818924164e-16
572.75,2.261054199376556e-13,-9.401546711470263e-16
572.76,2.2608782314558257e-13,-9.391193138503525e-16
572.77,2.2606903464633409e-13,-9.386552059890153e-16
572.78,2.2604943108118637e-13,-9.38743818129461e-16
572.79,2.260289104277798e-13,-9.381545960274117e-16
572.8,2.260105865366434e-13,-9.385773606030996e-16
572.81,2.2599181210286785e-13,-9.380529475737567e-16
572.82,2.2597167440093184e-13,-9.387780410764046e-16
572.83,2.2595259113101042e-13,-9.384174910875606e-16
572.84,2.259326593219152e-13,-9.38296739393277e-16
572.85,2.2591390861995334e-13,-9.381671371390582e-16
572.86,2.2589524875982025e-13,-9.377748142439342e-16
572.87,2.2587521101830102e-13,-9.381144491685295e-16
572.88,2.2585358617913682e-13,-9.391039154780965e-16
572.89,2.2583694119634426e-13,-9.37400427821284e-16
572.9,2.258182195620691e-13,-9.375921832661075e-16
572.91,2.257985524637416e-13,-9.376506604228232e-16
572.92,2.2577908298475254e-13,-9.37536026125785e-16
572.93,2.257593688467589e-13,-9.373508927111674e-16
572.94,2.257402247825054e-13,-9.373960693749594e-16
572.95,2.2572121502799857e-13,-9.368368808857033e-16
572.96,2.2570187071005546e-13,-9.370290002908472e-16
572.97,2.256813751879023e-13,-9.366725947077345e-16
572.98,2.256631899454557e-13,-9.368456973314678e-16
572.99,2.2564474047311002e-13,-9.37235915129686e-16
573.0,2.2562452416470204e-13,-9.367843981699812e-16
573.01,2.256053262141252e-13,-9.36344589148253e-16
573.02,2.2558569716803667e-13,-9.366350022525918e-16
573.03,2.2556645205630107e-13,-9.363719566750248e-16
573.04,2.2554737082537332e-13,-9.365164302533038e-16
573.05,2.255283166778556e-13,-9.36205045149828e-16
573.06,2.2550854194026456e-13,-9.365203026245621e-16
573.07,2.2549017162103183e-13,-9.35918423919163e-16
573.08,2.254708978450756e-13,-9.369605857812386e-16
573.09,2.2545110338436118e-13,-9.35624577629683e-16
573.1,2.2543288997476882e-13,-9.354880833708426e-16
573.11,2.2541224853383565e-13,-9.35631913873144e-16
573.12,2.2539352523340499e-13,-9.355742107819333e-16
573.13,2.2537398945362492e-13,-9.351387759197334e-16
573.14,2.2535456294933288e-13,-9.354465161350502e-16
573.15,2.253349691617874e-13,-9.351491884465554e-16
573.16,2.2531654788747903e-13,-9.352668587326112e-16
573.17,2.2529657292441172e-13,-9.362195423228131e-16
573.18,2.2527737287399853e-13,-9.351735758607324e-16
573.19,2.252594225857855e-13,-9.348458123227102e-16
573.2,2.252388789261135e-13,-9.347677261412587e-16
573.21,2.2521991601800525e-13,-9.34716891005922e-16
573.22,2.2520059339042218e-13,-9.345814265082561e-16
573.23,2.251816471924355e-13,-9.342897135314113e-16
573.24,2.251623280661008e-13,-9.338103816954715e-16
573.25,2.2514261000719924e-13,-9.340414585975897e-16
573.26,2.2512282418903357e-13,-9.352467664822396e-16
573.27,2.2510460408657573e-13,-9.343417706209542e-16
573.28,2.2508556039676171e-13,-9.341108797564457e-16
573.29,2.250658572132764e-13,-9.339526871655246e-16
573.3,2.250471364981976e-13,-9.339671186831332e-16
573.31,2.2502733411362363e-13,-9.338566583440657e-16
573.32,2.250088123517523e-13,-9.335724592637737e-16
573.33,2.2498935300052864e-13,-9.33305322342224e-16
573.34,2.249720183312108e-13,-9.328632855801387e-16
573.35,2.2494983581948184e-13,-9.337309272536124e-16
573.36,2.2493160149630008e-13,-9.332709989174563e-16
573.37,2.2491253235627934e-13,-9.3320427808465e-16
573.38,2.2489351704015603e-13,-9.32945075845856e-16
573.39,2.248743580549256e-13,-9.324481532121208e-16
573.4,2.248547106346902e-13,-9.329432423426595e-16
573.41,2.2483596947732253e-13,-9.328379878370345e-16
573.42,2.2481728813246174e-13,-9.325244716663438e-16
573.43,2.2479755820390975e-13,-9.325835639845226e-16
573.44,2.2477683901347475e-13,-9.320395880710952e-16
573.45,2.2475931872771043e-13,-9.319008865871624e-16
573.46,2.2473918614523464e-13,-9.32410410556573e-16
573.47,2.2472055946289664e-13,-9.321932551419844e-16
573.48,2.2470184691083425e-13,-9.32206922776943e-16
573.49,2.246819265135585e-13,-9.319455635680298e-16
573.5,2.2466289366725516e-13,-9.319729605870083e-16
573.51,2.2464457902233174e-13,-9.322309678413914e-16
573.52,2.2462511631791218e-13,-9.31770306323338e-16
573.53,2.2460461112331954e-13,-9.30385381969884e-16
573.54,2.2458702481550826e-13,-9.31661724398508e-16
573.55,2.2456683381217822e-13,-9.314466832810456e-16
573.56,2.2454817304823286e-13,-9.312392363107455e-16
573.57,2.2453027642670592e-13,-9.312001029806072e-16
573.58,2.2451009940192903e-13,-9.31285741600958e-16
573.59,2.2448954638093904e-13,-9.311717568365342e-16
573.6,2.24472219497962e-13,-9.311234847380094e-16
573.61,2.2445212000704246e-13,-9.305365379424732e-16
573.62,2.244315052881742e-13,-9.296913225185618e-16
573.63,2.244139050638013e-13,-9.304381623681095e-16
573.64,2.243943605391981e-13,-9.305395006830757e-16
573.65,2.2437545478436944e-13,-9.30438122377088e-16
573.66,2.243565855324611e-13,-9.298880131220345e-16
573.67,2.2433665648663565e-13,-9.303160852559765e-16
573.68,2.2431809789272703e-13,-9.301453099093912e-16
573.69,2.2429873709075203e-13,-9.298883063158035e-16
573.7,2.2428001347891876e-13,-9.300595934892255e-16
573.71,2.242581307764178e-13,-9.292175704707178e-16
573.72,2.2424085716505813e-13,-9.294351715591298e-16
573.73,2.2422240082203002e-13,-9.295775545783363e-16
573.74,2.2420308181185406e-13,-9.295474423747756e-16
573.75,2.2418384012546523e-13,-9.29648770447381e-16
573.76,2.241650837318949e-13,-9.29413233889141e-16
573.77,2.2414537694849216e-13,-9.292866704159705e-16
573.78,2.24126777025108e-13,-9.297275893467952e-16
573.79,2.241071877875302e-13,-9.293824821530908e-16
573.8,2.2408668572988674e-13,-9.308200019930303e-16
573.81,2.2406949097473042e-13,-9.291090343121267e-16
573.82,2.2405010470931512e-13,-9.287119920746402e-16
573.83,2.2403096120997385e-13,-9.288569616691315e-16
573.84,2.2401154645499625e-13,-9.28808514191898e-16
573.85,2.2399276244485808e-13,-9.287713105636325e-16
573.86,2.2397330195100982e-13,-9.283791312911589e-16
573.87,2.2395532252915344e-13,-9.286450852474054e-16
573.88,2.2393482612395548e-13,-9.276674465976924e-16
573.89,2.2391494134204036e-13,-9.29434108899176e-16
573.9,2.238981903016988e-13,-9.278830258825001e-16
573.91,2.2387872389623799e-13,-9.280686019435203e-16
573.92,2.23859086481765e-13,-9.280412092737273e-16
573.93,2.2383909570798406e-13,-9.279786978795886e-16
573.94,2.2382098547235402e-13,-9.275748898296866e-16
573.95,2.2380225947545136e-13,-9.278226156852707e-16
573.96,2.2378342197140359e-13,-9.273164334159179e-16
573.97,2.237640640469586e-13,-9.263019219019519e-16
573.98,2.2374249376582961e-13,-9.277356433568141e-16
573.99,2.2372570303347597e-13,-9.27359163305543e-16
574.0,2.2370647073976814e-13,-9.269855927388104e-16
574.01,2.2368740579866685e-13,-9.273144292470787e-16
574.02,2.2366768466453224e-13,-9.26756288242231e-16
574.03,2.2364980056979458e-13,-9.266955371955548e-16
574.04,2.2363046081718484e-13,-9.266990441472854e-16
574.05,2.2361152804778119e-13,-9.26315583634783e-16
574.06,2.2359187192225868e-13,-9.273597575172968e-16
574.07,2.2357043645145366e-13,-9.26365932438073e-16
574.08,2.235533887630939e-13,-9.260558194653133e-16
574.09,2.2353552044730773e-13,-9.2627955793121e-16
574.1,2.2351564302605106e-13,-9.262080805654755e-16
574.11,2.23496211432749e-13,-9.25811073712318e-16
574.12,2.2347818525248375e-13,-9.25737983042562e-16
574.13,2.2345816992581419e-13,-9.2560407770606e-16
574.14,2.2343939390892335e-13,-9.255066390628521e-16
574.15,2.2342373292657e-13,-9.253394618355415e-16
574.16,2.2340110565121506e-13,-9.24765472170549e-16
574.17,2.233827952057679e-13,-9.25672096918463e-16
574.18,2.2336316793934725e-13,-9.255095384819672e-16
574.19,2.2334422639548707e-13,-9.25423336814023e-16
574.2,2.2332543281088644e-13,-9.252711457800349e-16
574.21,2.2330705201467815e-13,-9.25000524011823e-16
574.22,2.2328710860626194e-13,-9.251341082895416e-16
574.23,2.2326760694908432e-13,-9.242473916101265e-16
574.24,2.2325001749389246e-13,-9.255846991154878e-16
574.25,2.2322981572947183e-13,-9.238609728389102e-16
574.26,2.2321117155033715e-13,-9.246915307755607e-16
574.27,2.2319167477329992e-13,-9.243936887378174e-16
574.28,2.2317491060224687e-13,-9.247444866751926e-16
574.29,2.2315418867577212e-13,-9.243987286734494e-16
574.3,2.2313446582235496e-13,-9.239204407621053e-16
574.31,2.231160518259597e-13,-9.23947990908329e-16
574.32,2.2309642960029756e-13,-9.238264857680718e-16
574.33,2.2307793204049874e-13,-9.240207053759053e-16
574.34,2.2305921797529488e-13,-9.22947338161782e-16
574.35,2.2304003070726036e-13,-9.23862295879163e-16
574.36,2.2301962424699074e-13,-9.237400406084024e-16
574.37,2.2300190176600402e-13,-9.237522708230569e-16
574.38,2.2298291477135023e-13,-9.233665905444942e-16
574.39,2.2296366319457103e-13,-9.231029317101747e-16
574.4,2.2294424522135767e-13,-9.230254015683302e-16
574.41,2.2292554101647856e-13,-9.232441642573756e-16
574.42,2.2290706688687582e-13,-9.229018913339982e-16
574.43,2.2288905158782837e-13,-9.228920493967282e-16
574.44,2.228683927559967e-13,-9.226794187712517e-16
574.45,2.228489847439976e-13,-9.227250607615616e-16
574.46,2.2283105555850397e-13,-9.226566887885572e-16
574.47,2.2281191505319253e-13,-9.226354781397776e-16
574.48,2.227923600234527e-13,-9.221990298083394e-16
574.49,2.227742138546839e-13,-9.224885908056488e-16
574.5,2.2275458894208533e-13,-9.223564771640268e-16
574.51,2.2273628372803063e-13,-9.226536605205417e-16
574.52,2.2271788033744628e-13,-9.224072344600535e-16
574.53,2.226974496353828e-13,-9.22074033775531e-16
574.54,2.2267868630048577e-13,-9.220617663524065e-16
574.55,2.2265954159513823e-13,-9.217415192580992e-16
574.56,2.2264071158278232e-13,-9.218139453934733e-16
574.57,2.226201647294736e-13,-9.215988496829107e-16
574.58,2.2260256194603816e-13,-9.220113377877182e-16
574.59,2.225839559229275e-13,-9.214848682508087e-16
574.6,2.2256412264126878e-13,-9.21339685605205e-16
574.61,2.2254580410857464e-13,-9.21721290409915e-16
574.62,2.2252690702928966e-13,-9.212723343685122e-16
574.63,2.2250795242473722e-13,-9.211234468935042e-16
574.64,2.2248912865865688e-13,-9.209724402671758e-16
574.65,2.224703463890081e-13,-9.210984757526966e-16
574.66,2.2245097968874298e-13,-9.216361053107738e-16
574.67,2.2243307097631034e-13,-9.205554918011293e-16
574.68,2.224135989471445e-13,-9.207979310060407e-16
574.69,2.2239454716668216e-13,-9.207208709485409e-16
574.7,2.223748044563697e-13,-9.208062258333769e-16
574.71,2.2235630263245955e-13,-9.203339413241707e-16
574.72,2.223354385859572e-13,-9.19949525372119e-16
574.73,2.2231919707749688e-13,-9.207540492394423e-16
574.74,2.2229937733382216e-13,-9.198046691566138e-16
574.75,2.222808372997839e-13,-9.210107153559266e-16
574.76,2.2226132596691715e-13,-9.191159351021048e-16
574.77,2.2224264164285383e-13,-9.197735716037034e-16
574.78,2.2222401296121666e-13,-9.19638028263029e-16
574.79,2.2220463384194861e-13,-9.199339584364055e-16
574.8,2.2218562212905838e-13,-9.195113063144683e-16
574.81,2.2216651217312283e-13,-9.193744992807819e-16
574.82,2.2214840035557117e-13,-9.190977820940095e-16
574.83,2.2212947682835585e-13,-9.192683984180678e-16
574.84,2.2211046953543888e-13,-9.201833614140824e-16
574.85,2.220873045446457e-13,-9.189914163817464e-16
574.86,2.2207261623339864e-13,-9.192518918323653e-16
574.87,2.2205296768149032e-13,-9.18721423890498e-16
574.88,2.2203350309224555e-13,-9.184996800783133e-16
574.89,2.2201591243480807e-13,-9.188324136332412e-16
574.9,2.219967087813168e-13,-9.183522969212345e-16
574.91,2.2197847972825867e-13,-9.185334591160689e-16
574.92,2.2195850608099102e-13,-9.180678221781987e-16
574.93,2.2194138540629516e-13,-9.186287649437516e-16
574.94,2.2192206920226598e-13,-9.173577794705242e-16
574.95,2.2190244164198861e-13,-9.185265935156746e-16
574.96,2.218831960138137e-13,-9.181600019420136e-16
574.97,2.2186380761339696e-13,-9.178210036314932e-16
574.98,2.2184574150629142e-13,-9.17563733593813e-16
574.99,2.2182696433631777e-13,-9.178767295110214e-16
575.0,2.2180759401939304e-13,-9.17305056070379e-16
575.01,2.217884771018239e-13,-9.178622968327874e-16
575.02,2.2177171514964946e-13,-9.17294525829604e-16
575.03,2.2175054849035358e-13,-9.17322503716304e-16
575.04,2.2173239532290176e-13,-9.179683062335883e-16
575.05,2.2171374143984776e-13,-9.172128527117455e-16
575.06,2.2169465316629562e-13,-9.16939715616113e-16
575.07,2.2167636487293143e-13,-9.172607888439808e-16
575.08,2.2165684068357852e-13,-9.166718079024005e-16
575.09,2.216376622698133e-13,-9.169281071606869e-16
575.1,2.216196604179818e-13,-9.16749010957477e-16
575.11,2.2160195685446166e-13,-9.15935625955573e-16
575.12,2.2158139565174217e-13,-9.167983626440242e-16
575.13,2.2156207270804527e-13,-9.162221437215414e-16
575.14,2.2154325334459915e-13,-9.162272915431993e-16
575.15,2.2152452801118819e-13,-9.160416360778152e-16
575.16,2.2150585855471884e-13,-9.160526138981776e-16
575.17,2.2148689842256821e-13,-9.161592747247181e-16
575.18,2.2146781999201893e-13,-9.158865491481898e-16
575.19,2.214491901251325e-13,-9.156025843825728e-16
575.2,2.2143314872066395e-13,-9.147789791121771e-16
575.21,2.2141212598016854e-13,-9.155996139409789e-16
575.22,2.2139211315186312e-13,-9.145173998020367e-16
575.23,2.2137334620033052e-13,-9.153727828697687e-16
575.24,2.2135484565530902e-13,-9.152649410700509e-16
575.25,2.2133647519442077e-13,-9.1539664051481e-16
575.26,2.2131697133649295e-13,-9.148959318700335e-16
575.27,2.2129842360274235e-13,-9.1519810363073e-16
575.28,2.212798102312461e-13,-9.152049711579518e-16
575.29,2.212615947149168e-13,-9.170988256519005e-16
575.3,2.212416436572391e-13,-9.149885426903221e-16
575.31,2.2122308270291937e-13,-9.146794291455504e-16
575.32,2.2120419560065567e-13,-9.146487644758873e-16
575.33,2.2118511301293048e-13,-9.144450009719017e-16
575.34,2.2116638258420829e-13,-9.14424599176319e-16
575.35,2.2114793418158258e-13,-9.14363904112439e-16
575.36,2.2112884942282999e-13,-9.14382704455649e-16
575.37,2.2111010631031046e-13,-9.14431369758673e-16
575.38,2.2109157575880517e-13,-9.159563341288706e-16
575.39,2.2107244014469446e-13,-9.143714057566007e-16
575.4,2.2105400188197255e-13,-9.134981925378938e-16
575.41,2.2103525494488017e-13,-9.140338183605235e-16
575.42,2.2101696705487084e-13,-9.134404891802239e-16
575.43,2.2099821920490185e-13,-9.139450968906423e-16
575.44,2.2097832670109337e-13,-9.134060343878302e-16
575.45,2.209593101337903e-13,-9.135834510950369e-16
575.46,2.209408498084881e-13,-9.129950555346627e-16
575.47,2.2092203611227638e-13,-9.148732744517017e-16
575.48,2.2090326512368053e-13,-9.133298964150652e-16
575.49,2.2088491012576604e-13,-9.126277861573647e-16
575.5,2.2086600372846722e-13,-9.138532936275893e-16
575.51,2.2084699994079135e-13,-9.126073682810119e-16
575.52,2.2082786340643893e-13,-9.121352435057688e-16
575.53,2.2080961856897228e-13,-9.127048038767886e-16
575.54,2.2079061537194025e-13,-9.122243419808943e-16
575.55,2.2077035194708774e-13,-9.123265374303355e-16
575.56,2.2075410457356982e-13,-9.140649404550785e-16
575.57,2.207343202886122e-13,-9.122472082701916e-16
575.58,2.2071505868845793e-13,-9.117091857509042e-16
575.59,2.2069642986309084e-13,-9.118080815224042e-16
575.6,2.2067859884480007e-13,-9.119995023785222e-16
575.61,2.2065808916111405e-13,-9.114105583552554e-16
575.62,2.2064038018416185e-13,-9.117840792589126e-16
575.63,2.206221054228482e-13,-9.119430799394613e-16
575.64,2.206016936347931e-13,-9.108345996593044e-16
575.65,2.2058515881400976e-13,-9.12754380260197e-16
575.66,2.2056349963002741e-13,-9.106568935893404e-16
575.67,2.2054632787088746e-13,-9.116308707788067e-16
575.68,2.2052816221956577e-13,-9.113531359368567e-16
575.69,2.2050959565915177e-13,-9.113091394363316e-16
575.7,2.2048978044192505e-13,-9.105609360399687e-16
575.71,2.2047166217272644e-13,-9.109001719790552e-16
575.72,2.2045297627911492e-13,-9.108948556144773e-16
575.73,2.2043470985798098e-13,-9.109091697525233e-16
575.74,2.2041673384226816e-13,-9.112957308556942e-16
575.75,2.2039681982352014e-13,-9.103802542250268e-16
575.76,2.2037809830765443e-13,-9.107183306635585e-16
575.77,2.2035971873824178e-13,-9.10404697437164e-16
575.78,2.2034014371651464e-13,-9.104820961439779e-16
575.79,2.203216600672263e-13,-9.101959262544007e-16
575.8,2.2030290360642893e-13,-9.100539564283582e-16
575.81,2.2028401102710242e-13,-9.100543265288293e-16
575.82,2.202660034294065e-13,-9.101936226974022e-16
575.83,2.2024770362154104e-13,-9.094267284594628e-16
575.84,2.2022762972826061e-13,-9.098377019887091e-16
575.85,2.202084168142105e-13,-9.091238208796588e-16
575.86,2.2019043587654177e-13,-9.097791411911363e-16
575.87,2.2017215913821263e-13,-9.100286196110418e-16
575.88,2.201529390559162e-13,-9.094256807628349e-16
575.89,2.201341931057277e-13,-9.095319094223034e-16
575.9,2.201142872215617e-13,-9.08528148357766e-16
575.91,2.2009662130530688e-13,-9.090394473741386e-16
575.92,2.2007876360167268e-13,-9.079209405698836e-16
575.93,2.2005931096642434e-13,-9.090060632965652e-16
575.94,2.200415056462639e-13,-9.085784784936292e-16
575.95,2.2002220067022326e-13,-9.089144295543275e-16
575.96,2.2000334596471153e-13,-9.088786922577336e-16
575.97,2.1998477971079694e-13,-9.0840031470967e-16
575.98,2.1996584739406234e-13,-9.08508520106355e-16
575.99,2.1994673836475116e-13,-9.076579495869964e-16
576.0,2.1992867794590492e-13,-9.08149976036767e-16
576.01,2.1991047130263334e-13,-9.071454220007479e-16
576.02,2.1989162446191352e-13,-9.082664913199547e-16
576.03,2.1987024471202043e-13,-9.088428003778467e-16
576.04,2.1985366633318478e-13,-9.079091124729519e-16
576.05,2.1983436002698592e-13,-9.075557924866397e-16
576.06,2.198162899067336e-13,-9.074741511943506e-16
576.07,2.1979791151341144e-13,-9.076804941050214e-16
576.08,2.197789629058182e-13,-9.073169673453835e-16
576.09,2.1976046222605764e-13,-9.074773781673274e-16
576.1,2.197418130070947e-13,-9.06615270329821e-16
576.11,2.1972342868675722e-13,-9.07298503824187e-16
576.12,2.1970752341815962e-13,-9.087221696877102e-16
576.13,2.1968543780947285e-13,-9.07069125870659e-16
576.14,2.1966714919963337e-13,-9.068633993821303e-16
576.15,2.1964835967470582e-13,-9.068121842889056e-16
576.16,2.196298363681658e-13,-9.066029075468935e-16
576.17,2.1961065930523692e-13,-9.066837834810007e-16
576.18,2.195921294200681e-13,-9.068483005370558e-16
576.19,2.1957279992155332e-13,-9.062796033748368e-16
576.2,2.195552182512813e-13,-9.059224895164053e-16
576.21,2.1953620803086122e-13,-9.074049659821017e-16
576.22,2.1951772656659772e-13,-9.06215913464634e-16
576.23,2.1949925560170918e-13,-9.060091101216613e-16
576.24,2.1948056891306622e-13,-9.06229190024662e-16
576.25,2.194632882179367e-13,-9.073857101998064e-16
576.26,2.1944312869598867e-13,-9.059368796180137e-16
576.27,2.1942397043869279e-13,-9.06423401240079e-16
576.28,2.1940563833328943e-13,-9.058308688659586e-16
576.29,2.1938744740959844e-13,-9.057728180621293e-16
576.3,2.193687177912415e-13,-9.047839834887456e-16
576.31,2.1935036125382845e-13,-9.05242314376792e-16
576.32,2.193316185358862e-13,-9.051449188031066e-16
576.33,2.193123883708674e-13,-9.050813085621472e-16
576.34,2.1929385671746067e-13,-9.059802230998352e-16
576.35,2.1927532351314755e-13,-9.052703350681353e-16
576.36,2.192573234806403e-13,-9.049101173298943e-16
576.37,2.1923783005073548e-13,-9.050428602311022e-16
576.38,2.1921923483278405e-13,-9.04656123238421e-16
576.39,2.192017587001619e-13,-9.045519669287396e-16
576.4,2.1918223200187154e-13,-9.047467647412808e-16
576.41,2.1916365247281515e-13,-9.04565130167181e-16
576.42,2.1914555618622368e-13,-9.047607128015494e-16
576.43,2.1912623385704945e-13,-9.044885913510642e-16
576.44,2.1910781994338125e-13,-9.04202046108712e-16
576.45,2.1908973191692886e-13,-9.044628275294578e-16
576.46,2.1907041284458947e-13,-9.048571580526533e-16
576.47,2.1905175343591302e-13,-9.036845168011066e-16
576.48,2.1903379291442583e-13,-9.040344158709934e-16
576.49,2.1901490909877817e-13,-9.040756209690262e-16
576.5,2.1899609222294872e-13,-9.037014919224246e-16
576.51,2.1897788065815309e-13,-9.03683790913666e-16
576.52,2.1895889035023876e-13,-9.03240133690545e-16
576.53,2.1894019339527935e-13,-9.03539266408473e-16
576.54,2.1892212869827646e-13,-9.02943502203495e-16
576.55,2.1890270353682043e-13,-9.036190665086857e-16
576.56,2.188843239126801e-13,-9.029746246208556e-16
576.57,2.188657722287156e-13,-9.022260255381297e-16
576.58,2.188470890475461e-13,-9.02789481543663e-16
576.59,2.1882911026360865e-13,-9.031262998785105e-16
576.6,2.188107147600383e-13,-9.031481069528682e-16
576.61,2.1879179641481876e-13,-9.023628289725083e-16
576.62,2.1877316915654183e-13,-9.029127104237633e-16
576.63,2.1875434671305977e-13,-9.026367265310536e-16
576.64,2.1873675683976764e-13,-9.03299817800226e-16
576.65,2.1871772071473485e-13,-9.02611290788329e-16
576.66,2.186988950681648e-13,-9.02232707578565e-16
576.67,2.186802733010185e-13,-9.019115837144658e-16
576.68,2.1866167826665974e-13,-9.020297520394029e-16
576.69,2.186416318217174e-13,-9.00192234777551e-16
576.7,2.1862469330596864e-13,-9.01985719550539e-16
576.71,2.1860576401004147e-13,-9.021364345823815e-16
576.72,2.1858752692147843e-13,-9.019092834318633e-16
576.73,2.185694054841417e-13,-9.010640684097475e-16
576.74,2.1855039434368676e-13,-9.016726719517993e-16
576.75,2.1853208296264706e-13,-9.020509148755777e-16
576.76,2.18512655943668e-13,-9.009132199159927e-16
576.77,2.184949070714355e-13,-9.015370105511955e-16
576.78,2.1847558946680025e-13,-9.008795584637003e-16
576.79,2.1845725135850013e-13,-9.010833495973106e-16
576.8,2.1843953828008083e-13,-9.012182368054987e-16
576.81,2.184203446242845e-13,-9.008882089031748e-16
576.82,2.183990768776708e-13,-8.988622314741755e-16
576.83,2.183836118549383e-13,-9.00839615529961e-16
576.84,2.1836441246495942e-13,-9.013137426888708e-16
576.85,2.1834612193625774e-13,-9.0066386590628e-16
576.86,2.1832806900214767e-13,-9.006361132335616e-16
576.87,2.1830908813294333e-13,-9.001470499777961e-16
576.88,2.182908698159954e-13,-9.005350589590114e-16
576.89,2.1827240301002547e-13,-9.001821205393485e-16
576.9,2.1825345718840006e-13,-9.000282872046622e-16
576.91,2.1823492700738984e-13,-8.983655347563797e-16
576.92,2.1821689973677462e-13,-9.00476480169639e-16
576.93,2.1819711954435503e-13,-9.001111566918885e-16
576.94,2.181795447655777e-13,-8.996262137241223e-16
576.95,2.181610598985713e-13,-8.997662921183869e-16
576.96,2.1814230466017523e-13,-8.99344396401386e-16
576.97,2.1812410280803685e-13,-8.992331881530122e-16
576.98,2.1810474049445734e-13,-8.99211394942967e-16
576.99,2.1808679348331703e-13,-8.993666387802959e-16
577.0,2.1806872002821186e-13,-8.987565032069612e-16
577.01,2.1804972589601528e-13,-8.994434217258498e-16
577.02,2.180303947446628e-13,-8.992698406606374e-16
577.03,2.1801285149234401e-13,-8.989000858536071e-16
577.04,2.179940190985674e-13,-8.993166541711365e-16
577.05,2.179761014961793e-13,-8.98341437893495e-16
577.06,2.1795760029725363e-13,-8.985220158003436e-16
577.07,2.1793956124849962e-13,-8.987648171272166e-16
577.08,2.1792044967170681e-13,-8.981775216527517e-16
577.09,2.17902530436502e-13,-8.98249773932343e-16
577.1,2.178832329520554e-13,-8.983093392211587e-16
577.11,2.1786335513427922e-13,-8.971561970361522e-16
577.12,2.1784635653488682e-13,-8.980249214003727e-16
577.13,2.1782804579384624e-13,-8.97596780179205e-16
577.14,2.1780951499341451e-13,-8.979492691256288e-16
577.15,2.1779071815362813e-13,-8.97811956252016e-16
577.16,2.1777275299385607e-13,-8.97429663143801e-16
577.17,2.177542858275667e-13,-8.97703542753201e-16
577.18,2.1773552947114644e-13,-8.97150487337005e-16
577.19,2.177174303644411e-13,-8.969484231054679e-16
577.2,2.176977475831585e-13,-8.963599736992382e-16
577.21,2.1767986730428629e-13,-8.970356249712887e-16
