t/M,Re(Psi_4),Im(Psi_4)
538.9,3.046482122683013e-13,-1.5232780888851428e-15
538.91,3.046206308873192e-13,-1.523520319108503e-15
538.92,3.045928635357292e-13,-1.5232535163580647e-15
538.93,3.045653798679537e-13,-1.5235557416928912e-15
538.94,3.045377063278314e-13,-1.5230357900995769e-15
538.95,3.04509999247215e-13,-1.5227774246190156e-15
538.96,3.0448298129339254e-13,-1.5237798899311615e-15
538.97,3.044554039106482e-13,-1.5218767364024712e-15
538.98,3.0442693002940427e-13,-1.5220733796820235e-15
538.99,3.0439936155388646e-13,-1.5220903657276488e-15
539.0,3.0437205220819663e-13,-1.5219259342893056e-15
539.01,3.0434437355525014e-13,-1.5224080725063345e-15
539.02,3.043169018009492e-13,-1.5217639001679542e-15
539.03,3.042886902938283e-13,-1.5217251327081132e-15
539.04,3.0426110506372343e-13,-1.521453967528678e-15
539.05,3.042332595721399e-13,-1.5218672946334525e-15
539.06,3.042067547043688e-13,-1.5210517365643349e-15
539.07,3.041785602869469e-13,-1.5210839919168834e-15
539.08,3.0415082592298573e-13,-1.520980640432439e-15
539.09,3.0412338318461284e-13,-1.5210822724230127e-15
539.1,3.040957677461687e-13,-1.52038700870017e-15
539.11,3.0406826717426026e-13,-1.519834932617977e-15
539.12,3.040402247610206e-13,-1.5196717963796222e-15
539.13,3.0401307330679627e-13,-1.5198878080442479e-15
539.14,3.0398507773382706e-13,-1.519520414506892e-15
539.15,3.0395809412437063e-13,-1.5193820035705654e-15
539.16,3.039299322472855e-13,-1.5193263945023988e-15
539.17,3.0390267542578554e-13,-1.5180867849736644e-15
539.18,3.0387527558248435e-13,-1.5189013683823496e-15
539.19,3.0384758348909086e-13,-1.5185037767219797e-15
539.2,3.038201387417094e-13,-1.5182973011271842e-15
539.21,3.0379212323403066e-13,-1.5180630108057077e-15
539.22,3.0376477736734683e-13,-1.5181922840268467e-15
539.23,3.037366569948317e-13,-1.5179971408992945e-15
539.24,3.0370928700527225e-13,-1.5183485270267576e-15
539.25,3.0368168549994325e-13,-1.5176497804778154e-15
539.26,3.0365467214254723e-13,-1.5175297896898415e-15
539.27,3.0362715301489295e-13,-1.5171057578497435e-15
539.28,3.035995466629505e-13,-1.517159577034533e-15
539.29,3.035716073370732e-13,-1.5168956814479093e-15
539.3,3.0354440736710783e-13,-1.5170244263728112e-15
539.31,3.0351687234929717e-13,-1.5167155997600135e-15
539.32,3.0348904142162456e-13,-1.5162713794761339e-15
539.33,3.034618302186261e-13,-1.5161850395521153e-15
539.34,3.034340926979311e-13,-1.5162393049178434e-15
539.35,3.0340680634286793e-13,-1.5160782716526181e-15
539.36,3.0337913095937786e-13,-1.515809195097002e-15
539.37,3.0335193913727727e-13,-1.515670640722335e-15
539.38,3.0332425711532543e-13,-1.5151176671181157e-15
539.39,3.0329649912001567e-13,-1.5157991150703915e-15
539.4,3.0326930741250757e-13,-1.515135779367934e-15
539.41,3.0324173271672887e-13,-1.5148840232244233e-15
539.42,3.0321379248263414e-13,-1.515224137101826e-15
539.43,3.0318702090348893e-13,-1.5147025564644298e-15
539.44,3.031592645901205e-13,-1.514474277899593e-15
539.45,3.031315810685266e-13,-1.5142781239410662e-15
539.46,3.031042043290854e-13,-1.5141056324492566e-15
539.47,3.0307690428028655e-13,-1.5134068754104519e-15
539.48,3.0304946281437594e-13,-1.514074667698956e-15
539.49,3.030218024035999e-13,-1.5137271888426087e-15
539.5,3.029941420075068e-13,-1.5137870296646247e-15
539.51,3.029666823854297e-13,-1.5136579610195053e-15
539.52,3.029394205673374e-13,-1.5133049432012714e-15
539.53,3.0291144599882635e-13,-1.5129272069031059e-15
539.54,3.028837901616006e-13,-1.5133195003186613e-15
539.55,3.028570565729927e-13,-1.5128484230199274e-15
539.56,3.028291336080482e-13,-1.51222719573381e-15
539.57,3.0280306990768757e-13,-1.5121048794554406e-15
539.58,3.0277534700825957e-13,-1.512019905262572e-15
539.59,3.0274739836107754e-13,-1.5123015909891381e-15
539.6,3.027194816622039e-13,-1.511952497244758e-15
539.61,3.026921335025806e-13,-1.5116028488652118e-15
539.62,3.0266457230337435e-13,-1.5107661906120987e-15
539.63,3.0263669026050635e-13,-1.5119146177596937e-15
539.64,3.0260996040057626e-13,-1.5109282903551243e-15
539.65,3.025822885876102e-13,-1.5104610354538797e-15
539.66,3.025555274674883e-13,-1.5100709039268835e-15
539.67,3.0252808218997513e-13,-1.5105621802013895e-15
539.68,3.02500274533996e-13,-1.5099271701140488e-15
539.69,3.0247281039764407e-13,-1.5099440526417911e-15
539.7,3.024455743372998e-13,-1.509536197657098e-15
539.71,3.0241829787971144e-13,-1.5099333014008835e-15
539.72,3.0239039235702695e-13,-1.5096709540163608e-15
539.73,3.0236324495569156e-13,-1.5094886427423768e-15
539.74,3.0233521842448e-13,-1.509252667107552e-15
539.75,3.023081648043703e-13,-1.5080022463582233e-15
539.76,3.022817362983766e-13,-1.509167858985219e-15
539.77,3.0225305515762353e-13,-1.5092521526208614e-15
539.78,3.0222599608962314e-13,-1.5086366824889347e-15
539.79,3.021981212697213e-13,-1.5087916513517854e-15
539.8,3.021713512319504e-13,-1.5083341225922597e-15
539.81,3.0214389272401285e-13,-1.5084509809945385e-15
539.82,3.021161776386619e-13,-1.5081304430129683e-15
539.83,3.020885812759341e-13,-1.508429800044393e-15
539.84,3.0205983083706015e-13,-1.5064237318023898e-15
539.85,3.0203527109425983e-13,-1.5082968359002901e-15
539.86,3.0200717980229027e-13,-1.5074952987991464e-15
539.87,3.019796558211822e-13,-1.5073841659945815e-15
539.88,3.0195241438741125e-13,-1.5080078515147248e-15
539.89,3.019249393626502e-13,-1.5070523844362953e-15
539.9,3.0189767122436684e-13,-1.5067266760788088e-15
539.91,3.018707115968272e-13,-1.506726202724281e-15
539.92,3.01842219700578e-13,-1.506908656084298e-15
539.93,3.0181698467457786e-13,-1.5050822933401222e-15
539.94,3.017886695599613e-13,-1.5064619745326524e-15
539.95,3.0176085997047286e-13,-1.5060109845184568e-15
539.96,3.0173352684273104e-13,-1.505957093788275e-15
539.97,3.017061398717424e-13,-1.5055684790264407e-15
539.98,3.0167867256230007e-13,-1.5050295898596575e-15
539.99,3.0165173671286785e-13,-1.5052176789458056e-15
540.0,3.016244887461736e-13,-1.5049843789579436e-15
540.01,3.015962400684206e-13,-1.5055262978250928e-15
540.02,3.015702890360767e-13,-1.503822033439235e-15
540.03,3.0154201087609345e-13,-1.5056743141970466e-15
540.04,3.015151332751448e-13,-1.5044779192522596e-15
540.05,3.0148745923764627e-13,-1.5048459057717595e-15
540.06,3.014604004310912e-13,-1.5039589637230155e-15
540.07,3.0143305285959443e-13,-1.5038119015373043e-15
540.08,3.014061442650386e-13,-1.5038898191737294e-15
540.09,3.0137869249401114e-13,-1.5037630261300188e-15
540.1,3.013511430290679e-13,-1.50420032745528e-15
540.11,3.0132335122423785e-13,-1.503040817438615e-15
540.12,3.012965102525067e-13,-1.5030085514635003e-15
540.13,3.012690748862804e-13,-1.5031932364538652e-15
540.14,3.0124267253588355e-13,-1.50280379378383e-15
540.15,3.0121477316322113e-13,-1.502397862074389e-15
540.16,3.0118737909277194e-13,-1.5023483148451105e-15
540.17,3.0116025508933756e-13,-1.5023220996402884e-15
540.18,3.0113333710463766e-13,-1.5017374815900595e-15
540.19,3.011060257843213e-13,-1.5035401094616621e-15
540.2,3.0107815510844437e-13,-1.5015197705381864e-15
540.21,3.010506883778271e-13,-1.5013348820839798e-15
540.22,3.010238396885945e-13,-1.5014222919350257e-15
540.23,3.0099678538271923e-13,-1.5013415016212636e-15
540.24,3.0097004305264217e-13,-1.5009760496979877e-15
540.25,3.009422871636697e-13,-1.500887976959763e-15
540.26,3.0091507086158675e-13,-1.5008147597086442e-15
540.27,3.0088876588128517e-13,-1.5001827286338315e-15
540.28,3.0085775906729246e-13,-1.5053586234014607e-15
540.29,3.008333325196885e-13,-1.5004267193199794e-15
540.3,3.008069208869998e-13,-1.4982791734776826e-15
540.31,3.007780309299711e-13,-1.5002128331369273e-15
540.32,3.007511754307858e-13,-1.4999079288175505e-15
540.33,3.0072555643278973e-13,-1.4986937582638089e-15
540.34,3.0069701148375986e-13,-1.4990243203718695e-15
540.35,3.006698431587008e-13,-1.4994196439754222e-15
540.36,3.0064265784983293e-13,-1.4982414651506316e-15
540.37,3.0061130993912084e-13,-1.501699450949865e-15
540.38,3.005880961962991e-13,-1.4990684656536139e-15
540.39,3.0056141494758057e-13,-1.4982629844188602e-15
540.4,3.005335131571793e-13,-1.4987282111693963e-15
540.41,3.005064258470788e-13,-1.4984023684479326e-15
540.42,3.004793807750462e-13,-1.497873503340235e-15
540.43,3.0045203942257546e-13,-1.4983199329424402e-15
540.44,3.0042482101371425e-13,-1.4977732056470319e-15
540.45,3.003980268528593e-13,-1.496794587515868e-15
540.46,3.003673999694897e-13,-1.4986934901130073e-15
540.47,3.0034383535132915e-13,-1.497442396911346e-15
540.48,3.0031649199944745e-13,-1.4974628314040201e-15
540.49,3.0028878060139536e-13,-1.4973028658904395e-15
540.5,3.0026167368681113e-13,-1.497043941190137e-15
540.51,3.002350877505795e-13,-1.4966177905641786e-15
540.52,3.00207449464893e-13,-1.4969565701942375e-15
540.53,3.001801623190398e-13,-1.4965686949066383e-15
540.54,3.0015299775485416e-13,-1.4963653615539013e-15
540.55,3.0012424932397894e-13,-1.4969120174971792e-15
540.56,3.0009931443750247e-13,-1.4949627346603378e-15
540.57,3.000716245564464e-13,-1.4965730426498276e-15
540.58,3.0004474445727493e-13,-1.4956775490375172e-15
540.59,3.000170896118042e-13,-1.4953331132545313e-15
540.6,2.9999016024365966e-13,-1.4956211719165589e-15
540.61,2.9996285754051106e-13,-1.4952938508106131e-15
540.62,2.9993572563017495e-13,-1.4945113886021922e-15
540.63,2.999085145472466e-13,-1.4948054436420465e-15
540.64,2.998805425327126e-13,-1.4954467061262154e-15
540.65,2.998547227602093e-13,-1.4946623201349006e-15
540.66,2.998262945884501e-13,-1.4945226106035985e-15
540.67,2.998003162211359e-13,-1.493847919393588e-15
540.68,2.997736940994582e-13,-1.4941265702454208e-15
540.69,2.997457678062698e-13,-1.4940332813234403e-15
540.7,2.9971877071788495e-13,-1.4939614455709147e-15
540.71,2.996922846843736e-13,-1.4934701474398949e-15
540.72,2.9966475507087744e-13,-1.4931773631394806e-15
540.73,2.9963671073663485e-13,-1.4940054749380961e-15
540.74,2.996105166462254e-13,-1.4925683706257365e-15
540.75,2.9958099488594435e-13,-1.4919304658054902e-15
540.76,2.9955657949098294e-13,-1.492474829232982e-15
540.77,2.9952926556952924e-13,-1.4920266104814792e-15
540.78,2.9950169561580397e-13,-1.491839091472502e-15
540.79,2.994749503828342e-13,-1.4920572988802438e-15
540.8,2.9944868519953494e-13,-1.4924669911754478e-15
540.81,2.994208249231286e-13,-1.4919097783891664e-15
540.82,2.9939382577302905e-13,-1.4921829597370642e-15
540.83,2.9936598657463296e-13,-1.4908199043855466e-15
540.84,2.99341162959033e-13,-1.4929623266713654e-15
540.85,2.993126444996571e-13,-1.4912448411047927e-15
540.86,2.9928580725499514e-13,-1.4909899490436837e-15
540.87,2.9925858222827095e-13,-1.4906532688990855e-15
540.88,2.9923050688584483e-13,-1.49074899915862e-15
540.89,2.992042351379915e-13,-1.4905442326705192e-15
540.9,2.991769958284678e-13,-1.4904168905188317e-15
540.91,2.9915082265983644e-13,-1.490757845225608e-15
540.92,2.9912294941270533e-13,-1.4893648946363834e-15
540.93,2.990950064310723e-13,-1.4905934245435868e-15
540.94,2.990688487443121e-13,-1.4897964945390622e-15
540.95,2.990421036968662e-13,-1.4890017665984278e-15
540.96,2.990148162471498e-13,-1.4893700047503553e-15
540.97,2.989879823120551e-13,-1.4891637152179193e-15
540.98,2.989606844678524e-13,-1.4889989781001322e-15
540.99,2.9893374668717256e-13,-1.4891281072415326e-15
541.0,2.9890706259767295e-13,-1.489134295175732e-15
541.01,2.9887985660303406e-13,-1.48863121073714e-15
541.02,2.988518284871302e-13,-1.4887549660867031e-15
541.03,2.988253445192367e-13,-1.4883400841889074e-15
541.04,2.9879860950926933e-13,-1.4877506874353835e-15
541.05,2.987715838886571e-13,-1.488101592215591e-15
541.06,2.987447538067713e-13,-1.4876298561440007e-15
541.07,2.9871767228266876e-13,-1.487503028267311e-15
541.08,2.986903851551702e-13,-1.4874034359136347e-15
541.09,2.9866397474377407e-13,-1.4872643484512014e-15
541.1,2.9863647995288686e-13,-1.4874356612126212e-15
541.11,2.9860969035682026e-13,-1.4869971088832909e-15
541.12,2.985827216347627e-13,-1.4866852121104317e-15
541.13,2.985554820245014e-13,-1.486507949399886e-15
541.14,2.9852885985318334e-13,-1.4860647031566311e-15
541.15,2.9850110769731386e-13,-1.4866361659290239e-15
541.16,2.9847446975562115e-13,-1.4860970616400124e-15
541.17,2.9844727941267096e-13,-1.4857829072175222e-15
541.18,2.984207316963084e-13,-1.4857552692086928e-15
541.19,2.983939933146166e-13,-1.485511307805165e-15
541.2,2.983667378415421e-13,-1.4852688321179643e-15
541.21,2.9833914792157086e-13,-1.4850021166187496e-15
541.22,2.983129184260901e-13,-1.484833489448598e-15
541.23,2.982854060682769e-13,-1.484751744835374e-15
541.24,2.9825896956124607e-13,-1.4846473191926753e-15
541.25,2.982319875411015e-13,-1.4845826909084341e-15
541.26,2.982046236861644e-13,-1.484538749393326e-15
541.27,2.981777444756349e-13,-1.4842133558438864e-15
541.28,2.981513142489489e-13,-1.4841436065503292e-15
541.29,2.9812429083956996e-13,-1.4839795261158514e-15
541.3,2.980972214703173e-13,-1.4837527644415076e-15
541.31,2.9807014670381794e-13,-1.4838278351971266e-15
541.32,2.9804332719170153e-13,-1.4835270570562914e-15
541.33,2.9801609720466373e-13,-1.4834895230568564e-15
541.34,2.9798908213129036e-13,-1.4833458896275846e-15
541.35,2.9796284194146537e-13,-1.482922821974381e-15
541.36,2.9793508387530347e-13,-1.482806825515484e-15
541.37,2.9790844170801383e-13,-1.4828566146477371e-15
541.38,2.978817472457872e-13,-1.4825667039462096e-15
541.39,2.978545739427063e-13,-1.4823160121772608e-15
541.4,2.9782814399961123e-13,-1.482479722841445e-15
541.41,2.978014946727486e-13,-1.4824215141056765e-15
541.42,2.977740280440584e-13,-1.4822446323688292e-15
541.43,2.977470723616732e-13,-1.4821588339523768e-15
541.44,2.97720440150076e-13,-1.4815388018634167e-15
541.45,2.9769326651751686e-13,-1.4815350293217381e-15
541.46,2.9766600690592615e-13,-1.4814635723627889e-15
541.47,2.976391874575239e-13,-1.4809414734824672e-15
541.48,2.976131924212179e-13,-1.4812822651903636e-15
541.49,2.975855315691495e-13,-1.4809191941973559e-15
541.5,2.975583742306439e-13,-1.480593966400385e-15
541.51,2.975322181615937e-13,-1.4803239679748866e-15
541.52,2.975049812363584e-13,-1.480615097763286e-15
541.53,2.9747837281377263e-13,-1.4801244468015018e-15
541.54,2.974522384506459e-13,-1.479989126216116e-15
541.55,2.974242189363091e-13,-1.4793140313923135e-15
541.56,2.973975213929206e-13,-1.4793632836758264e-15
541.57,2.973713704136394e-13,-1.4792493944923775e-15
541.58,2.9734374748960495e-13,-1.479398060978838e-15
541.59,2.973175327089487e-13,-1.4785776836514155e-15
541.6,2.972902117054415e-13,-1.4790729057478098e-15
541.61,2.9726364647070106e-13,-1.4785702205780369e-15
541.62,2.9723659335299744e-13,-1.4787941481005385e-15
541.63,2.9721050933111923e-13,-1.4782921143670372e-15
541.64,2.9718311750459713e-13,-1.4787353450008286e-15
541.65,2.9715653288530167e-13,-1.4774553079209163e-15
541.66,2.971293678994589e-13,-1.478172328641134e-15
541.67,2.9710199761683455e-13,-1.4778668535268315e-15
541.68,2.970756034743256e-13,-1.4775521078436514e-15
541.69,2.9704865367935335e-13,-1.4774964805124863e-15
541.7,2.9702237280027713e-13,-1.4774316862077373e-15
541.71,2.9699518184727034e-13,-1.477263111134604e-15
541.72,2.969699981241392e-13,-1.4755888615666752e-15
541.73,2.969415144901508e-13,-1.4775001635527816e-15
541.74,2.9691470612217927e-13,-1.475813981561708e-15
541.75,2.968877849333896e-13,-1.4765725618699133e-15
541.76,2.96860405732576e-13,-1.4758961486710034e-15
541.77,2.968342900818737e-13,-1.476167447471384e-15
541.78,2.9680735465928363e-13,-1.476149899846325e-15
541.79,2.9677992802151405e-13,-1.4765137618681886e-15
541.8,2.9675376900978694e-13,-1.475970938770135e-15
541.81,2.9672876528064794e-13,-1.4773877065794614e-15
541.82,2.96700671080537e-13,-1.4760481462191578e-15
541.83,2.9667404781396455e-13,-1.4748301274303208e-15
541.84,2.9664662225106796e-13,-1.4752148105421136e-15
541.85,2.9661911516777904e-13,-1.4753479339857349e-15
541.86,2.965927227947305e-13,-1.4749464773238668e-15
541.87,2.965661066532716e-13,-1.4746490622140564e-15
541.88,2.9654028392717735e-13,-1.4746002994148154e-15
541.89,2.965127028219211e-13,-1.474407888294594e-15
541.9,2.9648778547398433e-13,-1.4742784902072267e-15
541.91,2.964589465425852e-13,-1.474206415474354e-15
541.92,2.964338578794955e-13,-1.4736455031104458e-15
541.93,2.9640565881189176e-13,-1.4738076110968604e-15
541.94,2.963783170950143e-13,-1.473298209364893e-15
541.95,2.9635248604911886e-13,-1.4730798426012863e-15
541.96,2.963257693385015e-13,-1.473025135127867e-15
541.97,2.962992359049884e-13,-1.473226922761946e-15
541.98,2.962717097659009e-13,-1.4725320471735022e-15
541.99,2.962464937562013e-13,-1.4724734178579577e-15
542.0,2.9621770353735727e-13,-1.4729013385913744e-15
542.01,2.961929919617138e-13,-1.4729871530949161e-15
542.02,2.9616530107979937e-13,-1.4722254614412998e-15
542.03,2.961384793781496e-13,-1.4721149304541656e-15
542.04,2.961117505470737e-13,-1.4722659413222532e-15
542.05,2.9608519514210777e-13,-1.4717813796336131e-15
542.06,2.960580322340884e-13,-1.4716068321150223e-15
542.07,2.9603187320627275e-13,-1.4713712649897855e-15
542.08,2.9600459838564594e-13,-1.470932946692873e-15
542.09,2.9597850852368566e-13,-1.4708400586658507e-15
542.1,2.959527264495745e-13,-1.4719183944029165e-15
542.11,2.9592453357517957e-13,-1.4707630980008532e-15
542.12,2.958982770400435e-13,-1.4709346477615527e-15
542.13,2.9587133270354717e-13,-1.4702185337409379e-15
542.14,2.9584405475762713e-13,-1.4700342482479365e-15
542.15,2.958179681373977e-13,-1.4700148185993263e-15
542.16,2.9579124774874977e-13,-1.4698296531948404e-15
542.17,2.95763936920382e-13,-1.469923819235222e-15
542.18,2.957381189368795e-13,-1.4694508561840862e-15
542.19,2.9571397226128e-13,-1.4711858206234097e-15
542.2,2.956841661412271e-13,-1.4691921530273667e-15
542.21,2.9565794136594526e-13,-1.469308238107699e-15
542.22,2.956311643001032e-13,-1.4691365486311911e-15
542.23,2.9560374921947524e-13,-1.4694481153667452e-15
542.24,2.9557805551978095e-13,-1.4687195633094967e-15
542.25,2.955514280413472e-13,-1.4691140774342524e-15
542.26,2.9552236862664416e-13,-1.4689521861419658e-15
542.27,2.954978926296064e-13,-1.468497961535951e-15
542.28,2.9547690020212343e-13,-1.4678662992940843e-15
542.29,2.954434099321725e-13,-1.4677085656388693e-15
542.3,2.9541771300230276e-13,-1.4677368776882554e-15
542.31,2.9539107081154045e-13,-1.4677217522736015e-15
542.32,2.9536359552240735e-13,-1.4670876055393499e-15
542.33,2.953378919697662e-13,-1.4672255812385292e-15
542.34,2.95311450629239e-13,-1.4671024703151447e-15
542.35,2.9528352945326657e-13,-1.467061482755379e-15
542.36,2.9525823397369223e-13,-1.467119893620586e-15
542.37,2.9523512434391696e-13,-1.4646469261958498e-15
542.38,2.952041793304712e-13,-1.4662381836978723e-15
542.39,2.951777429312224e-13,-1.4665071613343992e-15
542.4,2.9515122400140596e-13,-1.4663563215827235e-15
542.41,2.9512489531714144e-13,-1.4661475677945958e-15
542.42,2.9509816986298033e-13,-1.4660034793496247e-15
542.43,2.9507171733656195e-13,-1.4657185240060518e-15
542.44,2.95044604608856e-13,-1.466002603225444e-15
542.45,2.950179213227202e-13,-1.4659694187243543e-15
542.46,2.949941080173176e-13,-1.464374435714417e-15
542.47,2.94965589097292e-13,-1.465367048615755e-15
542.48,2.949385006703764e-13,-1.4650924213603481e-15
542.49,2.9491182742285306e-13,-1.4651242145217525e-15
542.5,2.9488507977489277e-13,-1.4649012935152689e-15
542.51,2.948587386221259e-13,-1.464297328332997e-15
542.52,2.948322449549058e-13,-1.464179046996114e-15
542.53,2.9480684592625295e-13,-1.464066055832328e-15
542.54,2.9477882128845994e-13,-1.4645001887045652e-15
542.55,2.947541981640587e-13,-1.4642291691688692e-15
542.56,2.947259458262703e-13,-1.4637509268220764e-15
542.57,2.9469940115195705e-13,-1.4634621867349867e-15
542.58,2.946726713104186e-13,-1.4634828919677523e-15
542.59,2.946462579901572e-13,-1.4631276640660435e-15
542.6,2.9462013678868383e-13,-1.463113587051028e-15
542.61,2.945931876673329e-13,-1.4629447473884858e-15
542.62,2.9456631049880137e-13,-1.4630913014130197e-15
542.63,2.945387820670711e-13,-1.461776687557618e-15
542.64,2.9451428843071e-13,-1.4626585155497395e-15
542.65,2.9448740294208343e-13,-1.4626273100549834e-15
542.66,2.9446036559208256e-13,-1.4622810453955049e-15
542.67,2.944338078459383e-13,-1.4622056746298128e-15
542.68,2.9440698946774644e-13,-1.4617254210688056e-15
542.69,2.9438040194544704e-13,-1.4619112366093893e-15
542.7,2.9435391720856245e-13,-1.461540441462853e-15
542.71,2.943273184456912e-13,-1.4609355796627261e-15
542.72,2.9430005488453357e-13,-1.458933133293323e-15
542.73,2.942749159886402e-13,-1.4614493899564427e-15
542.74,2.94248819774334e-13,-1.4605711925732072e-15
542.75,2.942215892172833e-13,-1.460277611518747e-15
542.76,2.941952222121658e-13,-1.4606046909502625e-15
542.77,2.941685755762063e-13,-1.4611362140996468e-15
542.78,2.9414134551983e-13,-1.4603917547722524e-15
542.79,2.941151357891995e-13,-1.4601530065808797e-15
542.8,2.9408830489488034e-13,-1.4598269318559862e-15
542.81,2.9405968850738e-13,-1.4603529762601404e-15
542.82,2.940359366842591e-13,-1.4602645322065794e-15
542.83,2.940097927220088e-13,-1.4598821438175513e-15
542.84,2.9398319380547295e-13,-1.4595981192144295e-15
542.85,2.9395621535545587e-13,-1.4591213303565987e-15
542.86,2.9392995559559655e-13,-1.459072797645545e-15
542.87,2.939025917957757e-13,-1.4588601976234e-15
542.88,2.9387717900584344e-13,-1.4587473538284934e-15
542.89,2.9385059387932355e-13,-1.4580744183897957e-15
542.9,2.938223219909574e-13,-1.457821400227333e-15
542.91,2.937969813631888e-13,-1.458572801575246e-15
542.92,2.9377086222925795e-13,-1.458034470046826e-15
542.93,2.9374404812792936e-13,-1.4574676117032988e-15
542.94,2.9371775613418755e-13,-1.4579871661004897e-15
542.95,2.936914652331078e-13,-1.4576240229912557e-15
542.96,2.9366442994020455e-13,-1.4576941054095713e-15
542.97,2.936385237588894e-13,-1.457219926836116e-15
542.98,2.936123318258207e-13,-1.4566467889548207e-15
542.99,2.935850996986557e-13,-1.45635512133452e-15
543.0,2.9355885569492007e-13,-1.4572410073863745e-15
543.01,2.93533370354759e-13,-1.4567514408304717e-15
543.02,2.9350683530154166e-13,-1.4568603279618592e-15
543.03,2.9348024355085e-13,-1.4562611330472846e-15
543.04,2.9345360465929764e-13,-1.4562011993689196e-15
543.05,2.934271953204289e-13,-1.4564472077906905e-15
543.06,2.934013642548646e-13,-1.4560133983969612e-15
543.07,2.9337361120408774e-13,-1.455925953061006e-15
543.08,2.93348741212743e-13,-1.4555230926211715e-15
543.09,2.9332102686497143e-13,-1.4555741685936451e-15
543.1,2.9329472479036667e-13,-1.4550674272909671e-15
543.11,2.932694404479654e-13,-1.4554137422638715e-15
543.12,2.9324174575641484e-13,-1.4551998801774873e-15
543.13,2.932157218769692e-13,-1.4546395122732617e-15
543.14,2.931895842161461e-13,-1.4547874670088465e-15
543.15,2.9316347860435785e-13,-1.4541971000762523e-15
543.16,2.9313629197336713e-13,-1.4543039447866104e-15
543.17,2.931109539762786e-13,-1.4542138416454111e-15
543.18,2.930840495053516e-13,-1.4541846543775953e-15
543.19,2.9305738538807695e-13,-1.4536562723896872e-15
543.2,2.9303094333897313e-13,-1.4535339563245906e-15
543.21,2.93004590655401e-13,-1.4537432763041106e-15
543.22,2.9297832933606484e-13,-1.4534100940358269e-15
543.23,2.929522142557404e-13,-1.453030540278373e-15
543.24,2.929256280743318e-13,-1.4528160512636593e-15
543.25,2.9289902363912445e-13,-1.4529910091954956e-15
543.26,2.928731118990117e-13,-1.4531403441216001e-15
543.27,2.928462317253203e-13,-1.4523745742810907e-15
543.28,2.92819735697225e-13,-1.4525756422721466e-15
543.29,2.927938845926212e-13,-1.4523815867390362e-15
543.3,2.927673716057612e-13,-1.4524286473068658e-15
543.31,2.927410251544496e-13,-1.4519006216783409e-15
543.32,2.9271498625842575e-13,-1.4521121549820294e-15
543.33,2.926877668854412e-13,-1.4512778230550252e-15
543.34,2.926619763838954e-13,-1.4516839641330685e-15
543.35,2.9263544462254044e-13,-1.451647626338702e-15
543.36,2.9260875226912266e-13,-1.450844746457196e-15
543.37,2.925827241541624e-13,-1.45144871326824e-15
543.38,2.925564222037493e-13,-1.4510568073425258e-15
543.39,2.9252989983629337e-13,-1.4508076682354493e-15
543.4,2.925039842843703e-13,-1.450718164311859e-15
543.41,2.924773048789677e-13,-1.4503941968966424e-15
543.42,2.924512210478492e-13,-1.4510275195263215e-15
543.43,2.92424811953399e-13,-1.4508301656559918e-15
543.44,2.923979671811994e-13,-1.4499775574302499e-15
543.45,2.923716436145415e-13,-1.449613038923078e-15
543.46,2.923455405282291e-13,-1.449868927989291e-15
543.47,2.9231933182964917e-13,-1.4495899454092417e-15
543.48,2.922930215600288e-13,-1.448924726988122e-15
543.49,2.9226658599325353e-13,-1.4491911735355771e-15
543.5,2.9224107966869173e-13,-1.448981441126989e-15
543.51,2.922141707189731e-13,-1.4494256447281952e-15
543.52,2.9218831239980737e-13,-1.448363819742234e-15
543.53,2.9216182159503473e-13,-1.448629106523202e-15
543.54,2.9213600183066537e-13,-1.4484061470444099e-15
543.55,2.9210915260920924e-13,-1.4487004737158884e-15
543.56,2.9208285396052273e-13,-1.4486577514914462e-15
543.57,2.920561550406384e-13,-1.4474334040520619e-15
543.58,2.92030419922776e-13,-1.4478682574083017e-15
543.59,2.9200447658240845e-13,-1.4479027849809636e-15
543.6,2.919785471531222e-13,-1.4480525022214892e-15
543.61,2.919520964653162e-13,-1.4480274311247177e-15
543.62,2.9192603595043523e-13,-1.4474393463360048e-15
543.63,2.918992116775235e-13,-1.4472194846300473e-15
543.64,2.91871820532753e-13,-1.4469411059733001e-15
543.65,2.9184617304894127e-13,-1.4465610673303687e-15
543.66,2.9182014937718656e-13,-1.4468447584395856e-15
543.67,2.917938646788111e-13,-1.4461916835537843e-15
543.68,2.917674014604669e-13,-1.445770587877337e-15
543.69,2.9174385351397707e-13,-1.4461925149270101e-15
543.7,2.9171524497424303e-13,-1.4469620863343113e-15
543.71,2.916889577089168e-13,-1.4454542587235786e-15
543.72,2.9166279702026354e-13,-1.4459052129911447e-15
543.73,2.916361674968154e-13,-1.4448342137803239e-15
543.74,2.916101244779153e-13,-1.4454181517883414e-15
543.75,2.9158395122592535e-13,-1.445090847509357e-15
543.76,2.915564435105092e-13,-1.445008616312372e-15
543.77,2.915315210782477e-13,-1.4443488127120386e-15
543.78,2.9150536528920374e-13,-1.4472661592757228e-15
543.79,2.9147866147649336e-13,-1.445149006839031e-15
543.8,2.9145251615367274e-13,-1.4446273766512518e-15
543.81,2.9142607318398566e-13,-1.4445347756615233e-15
543.82,2.9139941422437054e-13,-1.4438609159621815e-15
543.83,2.913739885975818e-13,-1.4440273768456148e-15
