t/M,Re(Psi_4),Im(Psi_4)
553.67,2.669005343255251e-13,-6.191186365637735e-16
553.68,2.6687682415234283e-13,-6.19011112749604e-16
553.69,2.668532075387307e-13,-6.189123606576273e-16
553.7,2.668298452698263e-13,-6.188621899260758e-16
553.71,2.668060061858275e-13,-6.18824390423055e-16
553.72,2.6678253256642523e-13,-6.187761575061685e-16
553.73,2.6675896569205613e-13,-6.186234741042499e-16
553.74,2.667357816237427e-13,-6.184925601458865e-16
553.75,2.667118157283229e-13,-6.18540190902526e-16
553.76,2.666884534538079e-13,-6.184986208594315e-16
553.77,2.66664710523004e-13,-6.185232485899386e-16
553.78,2.6664110512218553e-13,-6.183120010602316e-16
553.79,2.6661791971437197e-13,-6.183786001105769e-16
553.8,2.665940377354349e-13,-6.182062295491903e-16
553.81,2.665703535162834e-13,-6.1823039203743555e-16
553.82,2.6654587776058337e-13,-6.181079913256766e-16
553.83,2.665235622178893e-13,-6.179524614310556e-16
553.84,2.664996819998204e-13,-6.179966108924204e-16
553.85,2.6647637381802345e-13,-6.178060437394546e-16
553.86,2.664526352618113e-13,-6.178533146911704e-16
553.87,2.6642886864458133e-13,-6.178351967551305e-16
553.88,2.6640580780199866e-13,-6.17630208680792e-16
553.89,2.663820878563739e-13,-6.176419851025114e-16
553.9,2.663585671059383e-13,-6.17771536159144e-16
553.91,2.663349079692987e-13,-6.174384793310819e-16
553.92,2.663121380279722e-13,-6.174301839165872e-16
553.93,2.662875643403121e-13,-6.174804157310515e-16
553.94,2.6626480300924017e-13,-6.172015907027367e-16
553.95,2.662409440326487e-13,-6.172985618429909e-16
553.96,2.662169847828495e-13,-6.174432005776285e-16
553.97,2.6619412836815016e-13,-6.17131732063946e-16
553.98,2.6617027317549586e-13,-6.171649085238609e-16
553.99,2.661464483110392e-13,-6.169441766479832e-16
554.0,2.661230509591333e-13,-6.169832099747636e-16
554.01,2.661009244185391e-13,-6.168832928366124e-16
554.02,2.6607607649048654e-13,-6.169561179574953e-16
554.03,2.6605276514977983e-13,-6.167437378054005e-16
554.04,2.6602921241850264e-13,-6.166706258594434e-16
554.05,2.660057044992522e-13,-6.166889670415629e-16
554.06,2.6598229219571436e-13,-6.166304331853488e-16
554.07,2.659589139361947e-13,-6.164302029736021e-16
554.08,2.6593481111497266e-13,-6.161893802660119e-16
554.09,2.6591178831270076e-13,-6.162988443019327e-16
554.1,2.6589007568662487e-13,-6.160786349965754e-16
554.11,2.6586468655805067e-13,-6.162189701691979e-16
554.12,2.65841454346627e-13,-6.161795751822836e-16
554.13,2.6581786515232227e-13,-6.16072022517832e-16
554.14,2.657942686663337e-13,-6.159875059331123e-16
554.15,2.657710089710776e-13,-6.15999204120572e-16
554.16,2.657474927108926e-13,-6.160037224967548e-16
554.17,2.657248035857355e-13,-6.158665691643696e-16
554.18,2.657008810389216e-13,-6.157566766386213e-16
554.19,2.6567872579210466e-13,-6.148251545638827e-16
554.2,2.6565382851851363e-13,-6.157063307716502e-16
554.21,2.6563009519293893e-13,-6.155504262499085e-16
554.22,2.65606745733973e-13,-6.155778150186522e-16
554.23,2.655834316624508e-13,-6.15468330648617e-16
554.24,2.6555938984270674e-13,-6.153206726813589e-16
554.25,2.655360485200023e-13,-6.152252723280065e-16
554.26,2.6551275530740787e-13,-6.150152988547903e-16
554.27,2.654896858529772e-13,-6.152122007500064e-16
554.28,2.6546683653333936e-13,-6.147104535982905e-16
554.29,2.654426939101623e-13,-6.149648562757086e-16
554.3,2.6541927056568495e-13,-6.149820712151935e-16
554.31,2.6539585105193654e-13,-6.149927939575876e-16
554.32,2.6537258410705274e-13,-6.147594478601439e-16
554.33,2.6534874935596316e-13,-6.146831138849263e-16
554.34,2.653256533427227e-13,-6.147543308503511e-16
554.35,2.653019840306206e-13,-6.14726328460448e-16
554.36,2.652784394407776e-13,-6.148673719515707e-16
554.37,2.65256114025506e-13,-6.14456097185801e-16
554.38,2.6523128290910303e-13,-6.142881327132521e-16
554.39,2.652083582974666e-13,-6.143844310315008e-16
554.4,2.651849810137538e-13,-6.143610774865011e-16
554.41,2.651617404047375e-13,-6.142338120435143e-16
554.42,2.6513785474245065e-13,-6.142582442950089e-16
554.43,2.651147582717137e-13,-6.141036605712588e-16
554.44,2.650910871220004e-13,-6.14114060441261e-16
554.45,2.650674912219353e-13,-6.141221441780147e-16
554.46,2.650451819897504e-13,-6.138387429270851e-16
554.47,2.6502110944194407e-13,-6.135788382087265e-16
554.48,2.649976395194899e-13,-6.136684365468737e-16
554.49,2.649743760284656e-13,-6.137925079225086e-16
554.5,2.649514760975006e-13,-6.136053364123503e-16
554.51,2.649274730812706e-13,-6.136739246413522e-16
554.52,2.649040765595262e-13,-6.136132247854166e-16
554.53,2.648807650452177e-13,-6.134751919870498e-16
554.54,2.648568731846276e-13,-6.144155688166156e-16
554.55,2.6483461136545795e-13,-6.133511665245751e-16
554.56,2.64810924902274e-13,-6.13246935254503e-16
554.57,2.6478719655439595e-13,-6.130790560052429e-16
554.58,2.647640594493439e-13,-6.131972726067187e-16
554.59,2.6474092403680504e-13,-6.132621431051545e-16
554.6,2.647172063979295e-13,-6.131011317864913e-16
554.61,2.6469354787671353e-13,-6.129476601403751e-16
554.62,2.6467071865819005e-13,-6.129700566012553e-16
554.63,2.6464646913488407e-13,-6.128111285608993e-16
554.64,2.6462403746556643e-13,-6.129056144451991e-16
554.65,2.646000497411852e-13,-6.126084148973282e-16
554.66,2.6457713954628674e-13,-6.126391050638874e-16
554.67,2.6455394414252176e-13,-6.124381508936343e-16
554.68,2.645306345485238e-13,-6.125649038531149e-16
554.69,2.6450705169264e-13,-6.12648698550971e-16
554.7,2.6448355872750664e-13,-6.124635052819971e-16
554.71,2.644607864751823e-13,-6.122331411844807e-16
554.72,2.644366238384108e-13,-6.122237187427181e-16
554.73,2.6441403258367837e-13,-6.12345248445684e-16
554.74,2.643905454464136e-13,-6.120454060848581e-16
554.75,2.643672269083177e-13,-6.120241852016165e-16
554.76,2.6434311375569934e-13,-6.117515315754355e-16
554.77,2.643202976149032e-13,-6.118993014540466e-16
554.78,2.642973626882017e-13,-6.119516638612596e-16
554.79,2.642741906007059e-13,-6.117631839792787e-16
554.8,2.6425062712705417e-13,-6.117815402769113e-16
554.81,2.6422754762765724e-13,-6.116000250439573e-16
554.82,2.642038737497846e-13,-6.117885846172987e-16
554.83,2.64180777678228e-13,-6.115958376534857e-16
554.84,2.641575604358183e-13,-6.113802477234684e-16
554.85,2.641340316162664e-13,-6.114827110588317e-16
554.86,2.6411063052594523e-13,-6.113199142670625e-16
554.87,2.6408766229872213e-13,-6.111221771349596e-16
554.88,2.6406461953661345e-13,-6.111915564028228e-16
554.89,2.6404109777419695e-13,-6.113651929094872e-16
554.9,2.640177675655792e-13,-6.111293262586488e-16
554.91,2.639939450124209e-13,-6.110576653477004e-16
554.92,2.639710669923403e-13,-6.110259792466142e-16
554.93,2.6394772013916285e-13,-6.108987307506537e-16
554.94,2.639245208717577e-13,-6.107419886549765e-16
554.95,2.639011521680101e-13,-6.107871537377917e-16
554.96,2.638785423853913e-13,-6.105867817069981e-16
554.97,2.6385458306808886e-13,-6.105090323275496e-16
554.98,2.6383131704517344e-13,-6.104345156694386e-16
554.99,2.638078988243857e-13,-6.105155723514632e-16
555.0,2.637845105028047e-13,-6.10377666093911e-16
555.01,2.63761674558934e-13,-6.103590705973929e-16
555.02,2.637384528616606e-13,-6.101497559412674e-16
555.03,2.637151706955175e-13,-6.102331682925802e-16
555.04,2.6369188402339703e-13,-6.101619066141155e-16
555.05,2.636690375789058e-13,-6.099486533789522e-16
555.06,2.636449947274954e-13,-6.10181237472653e-16
555.07,2.6362194482090127e-13,-6.097798773722881e-16
555.08,2.6359879616077985e-13,-6.100955129307426e-16
555.09,2.6357529399079254e-13,-6.098730623235103e-16
555.1,2.635525192729819e-13,-6.097423893944927e-16
555.11,2.6352912659712303e-13,-6.097792871895475e-16
555.12,2.6350571453272724e-13,-6.097130720386877e-16
555.13,2.6348266401521543e-13,-6.095291608526346e-16
555.14,2.63459551078756e-13,-6.094984958243572e-16
555.15,2.6343588651623334e-13,-6.094259550314136e-16
555.16,2.6341297522376294e-13,-6.093231271180285e-16
555.17,2.6338968610760105e-13,-6.093667712866036e-16
555.18,2.6336650682694885e-13,-6.091390322008715e-16
555.19,2.6334338895009947e-13,-6.09217698528603e-16
555.2,2.633207474864406e-13,-6.0947709848972385e-16
555.21,2.6329647964949936e-13,-6.090844583742008e-16
555.22,2.632739012803874e-13,-6.090220283976157e-16
555.23,2.632503142705001e-13,-6.089157728083736e-16
555.24,2.63227359393899e-13,-6.090543024881556e-16
555.25,2.6320422367454434e-13,-6.0874619327664685e-16
555.26,2.6318105887594574e-13,-6.087331489622843e-16
555.27,2.6315782124827106e-13,-6.085931420891886e-16
555.28,2.6313457452177886e-13,-6.086508694229353e-16
555.29,2.631113372011528e-13,-6.087584212500937e-16
555.3,2.6308843098739504e-13,-6.085036526918464e-16
555.31,2.630652942405221e-13,-6.083751743990329e-16
555.32,2.6304150156247316e-13,-6.082338631252016e-16
555.33,2.6301943237935983e-13,-6.083608219434983e-16
555.34,2.6299544998951584e-13,-6.081708116142461e-16
555.35,2.629726030773386e-13,-6.083070525687056e-16
555.36,2.629493470862512e-13,-6.080617777780213e-16
555.37,2.6292607480348546e-13,-6.080240811767621e-16
555.38,2.6290277140033687e-13,-6.080545117887306e-16
555.39,2.628795641260842e-13,-6.078810738532714e-16
555.4,2.6285636626748056e-13,-6.079077896730992e-16
555.41,2.628327933061498e-13,-6.076660182601144e-16
555.42,2.628108848228168e-13,-6.085371677341972e-16
555.43,2.627870110581926e-13,-6.072949765122827e-16
555.44,2.6276374745621704e-13,-6.075754200985027e-16
555.45,2.627408634091413e-13,-6.07512181134438e-16
555.46,2.627172954044239e-13,-6.075074526055465e-16
555.47,2.626942256570859e-13,-6.073843922815314e-16
555.48,2.626715778600683e-13,-6.073767737428053e-16
555.49,2.626476797486585e-13,-6.075483199226278e-16
555.5,2.6262459668343284e-13,-6.07190139986085e-16
555.51,2.626027684349058e-13,-6.07143920364534e-16
555.52,2.6257836839804913e-13,-6.071100881607632e-16
555.53,2.6255559613452146e-13,-6.069935595035269e-16
555.54,2.62532620071969e-13,-6.0700099710318e-16
555.55,2.625089905212899e-13,-6.069733115798013e-16
555.56,2.6248615067617756e-13,-6.068382241995452e-16
555.57,2.6246309853009283e-13,-6.06731830323686e-16
555.58,2.624399018570371e-13,-6.066037805865247e-16
555.59,2.624163162914208e-13,-6.067613979353872e-16
555.6,2.6239399697704875e-13,-6.065327816111895e-16
555.61,2.623707618083353e-13,-6.066846503678429e-16
555.62,2.623475952607717e-13,-6.064756153713518e-16
555.63,2.6232444944781133e-13,-6.06537145037566e-16
555.64,2.623010306551772e-13,-6.06320098126705e-16
555.65,2.6227805414007396e-13,-6.061791368425087e-16
555.66,2.6225506301932585e-13,-6.062755189474826e-16
555.67,2.6223193170324463e-13,-6.060817363266866e-16
555.68,2.6220786267556386e-13,-6.06206437104089e-16
555.69,2.6218568562472975e-13,-6.058699408986017e-16
555.7,2.621630371535658e-13,-6.060386538433918e-16
555.71,2.621397950365694e-13,-6.059711981835913e-16
555.72,2.621163647024734e-13,-6.058397457619337e-16
555.73,2.6209320375117515e-13,-6.057738327591415e-16
555.74,2.620702236378716e-13,-6.057935204188789e-16
555.75,2.6204724465001866e-13,-6.056201630305044e-16
555.76,2.6202400815625915e-13,-6.056141218279988e-16
555.77,2.619992689270779e-13,-6.055347830916424e-16
555.78,2.6197801507359787e-13,-6.053850087413974e-16
555.79,2.6195489365884303e-13,-6.054976003277768e-16
555.8,2.6193189607571973e-13,-6.052530796739649e-16
555.81,2.619087585908667e-13,-6.051688373233245e-16
555.82,2.618857818678342e-13,-6.051045106484395e-16
555.83,2.6186273645315626e-13,-6.051151645837588e-16
555.84,2.6183964044461876e-13,-6.049799936995617e-16
555.85,2.618169438790093e-13,-6.050140846079916e-16
555.86,2.6179252983425093e-13,-6.04235575881902e-16
555.87,2.6177049613556933e-13,-6.049879188066317e-16
555.88,2.617473457737878e-13,-6.04755076734979e-16
555.89,2.6172419563680455e-13,-6.04760570998571e-16
555.9,2.6170121152666417e-13,-6.047429957133446e-16
555.91,2.616783319782883e-13,-6.045764765126992e-16
555.92,2.616553497302495e-13,-6.045230924276145e-16
555.93,2.616322305434582e-13,-6.043791354029294e-16
555.94,2.616090408874115e-13,-6.045589043796977e-16
555.95,2.6158582659464555e-13,-6.038938704274477e-16
555.96,2.615632429883321e-13,-6.043004645006277e-16
555.97,2.6153982350360464e-13,-6.043377286794141e-16
555.98,2.615165534016283e-13,-6.041189130734347e-16
555.99,2.6149385612136936e-13,-6.042001044690987e-16
556.0,2.6147160408119783e-13,-6.040862204547509e-16
556.01,2.614481620236256e-13,-6.039676642813585e-16
556.02,2.6142498443197763e-13,-6.039578280561137e-16
556.03,2.6140197725191405e-13,-6.040223816390514e-16
556.04,2.6137844976571564e-13,-6.034940570188965e-16
556.05,2.6135592626358617e-13,-6.037597113573865e-16
556.06,2.6133322302317056e-13,-6.036385781965074e-16
556.07,2.6130990710953645e-13,-6.035878065727605e-16
556.08,2.6128683648214707e-13,-6.035370422392576e-16
556.09,2.6126419099239934e-13,-6.036259518805298e-16
556.1,2.61241223381941e-13,-6.034539000624684e-16
556.11,2.6121790828195234e-13,-6.032374963676605e-16
556.12,2.6119520674222446e-13,-6.034673714948665e-16
556.13,2.611715473052353e-13,-6.030907362741971e-16
556.14,2.6114912202438436e-13,-6.0351172752701e-16
556.15,2.6112625557117045e-13,-6.031111133812139e-16
556.16,2.6110315083504576e-13,-6.030233715655084e-16
556.17,2.610800096018653e-13,-6.029509531906316e-16
556.18,2.610571317256344e-13,-6.029326500000356e-16
556.19,2.6103402074660917e-13,-6.029230873069129e-16
556.2,2.6101110788315346e-13,-6.027554194647215e-16
556.21,2.6098794074311856e-13,-6.026674217716698e-16
556.22,2.609648481179258e-13,-6.024704872730967e-16
556.23,2.6094238878307044e-13,-6.025509994712146e-16
556.24,2.609194323606243e-13,-6.025749315516267e-16
556.25,2.608966611868942e-13,-6.024688086017484e-16
556.26,2.6087348850174104e-13,-6.022622553171969e-16
556.27,2.608505375770333e-13,-6.023640763406784e-16
556.28,2.608274457656461e-13,-6.024170313208674e-16
556.29,2.608042751944677e-13,-6.022441728655399e-16
556.3,2.6078163247665797e-13,-6.022018294941796e-16
556.31,2.607584294829243e-13,-6.020606267983264e-16
556.32,2.6073552724385474e-13,-6.021000678395294e-16
556.33,2.607125796377077e-13,-6.020481990935756e-16
556.34,2.606898687474794e-13,-6.019862301722598e-16
556.35,2.606671025108785e-13,-6.016891027069128e-16
556.36,2.606440519624195e-13,-6.016684662743761e-16
556.37,2.606210046824e-13,-6.017101962288977e-16
556.38,2.605985142147014e-13,-6.016877954161991e-16
556.39,2.605753044068045e-13,-6.015867911686043e-16
556.4,2.6055198156636707e-13,-6.016845081612671e-16
556.41,2.6052953332612795e-13,-6.016741382063314e-16
556.42,2.6050707865806954e-13,-6.006983788618624e-16
556.43,2.6048360540659064e-13,-6.013934673803009e-16
556.44,2.6046154833918427e-13,-6.01127605294609e-16
556.45,2.6043781176800493e-13,-6.01193240433998e-16
556.46,2.604147733448652e-13,-6.011377094189408e-16
556.47,2.60392323153421e-13,-6.012583813023257e-16
556.48,2.603691555560166e-13,-6.010567958845737e-16
556.49,2.6034564999038434e-13,-6.01167559082618e-16
556.5,2.6032345662069457e-13,-6.007957077032753e-16
556.51,2.602982364202415e-13,-6.01204736972805e-16
556.52,2.602776020907594e-13,-6.007509078419866e-16
556.53,2.6025493358741687e-13,-6.008812829763351e-16
556.54,2.6023176934725717e-13,-6.006546963879105e-16
556.55,2.6020862333415475e-13,-6.005901469335133e-16
556.56,2.6018596777268436e-13,-6.005734681639816e-16
556.57,2.6016307502766797e-13,-6.004510143899473e-16
556.58,2.601399509943662e-13,-6.005260123600317e-16
556.59,2.6011726195507906e-13,-6.003031960757643e-16
556.6,2.6009425398840595e-13,-6.000327725243562e-16
556.61,2.600715005268342e-13,-6.002227584704702e-16
556.62,2.6004872171697024e-13,-6.001911219966507e-16
556.63,2.6002569578502136e-13,-6.000117539216869e-16
556.64,2.600033187386736e-13,-5.999400008300167e-16
556.65,2.5997992422641606e-13,-6.001456305595674e-16
556.66,2.5995726127223256e-13,-5.999154163675602e-16
556.67,2.599342769342435e-13,-5.999565611299247e-16
556.68,2.5991149392029697e-13,-5.999221617226371e-16
556.69,2.5988866549756905e-13,-5.995424885118717e-16
556.7,2.5986588439332715e-13,-5.997301951545822e-16
556.71,2.5984321397564525e-13,-5.996515353603709e-16
556.72,2.5982019490735993e-13,-5.994565058824768e-16
556.73,2.5979764977392894e-13,-5.989771069561768e-16
556.74,2.597745141674302e-13,-5.994682080273322e-16
556.75,2.597513872818633e-13,-5.99227371757171e-16
556.76,2.597293153350868e-13,-5.99435747996077e-16
556.77,2.5970627737564306e-13,-5.991801502599972e-16
556.78,2.596830406764823e-13,-5.993614954028817e-16
556.79,2.5966018830805704e-13,-5.990756897195471e-16
556.8,2.5963717921192505e-13,-5.990785442586903e-16
556.81,2.5961438562464584e-13,-5.989594032896706e-16
556.82,2.595917114044717e-13,-5.987759798822331e-16
556.83,2.5956919659414887e-13,-5.988637895450224e-16
556.84,2.5954649918849077e-13,-5.986217635727701e-16
556.85,2.595240103456698e-13,-5.988668119330274e-16
556.86,2.5950059487612617e-13,-5.987077582986828e-16
556.87,2.5947734502162914e-13,-5.987198974474269e-16
556.88,2.5945492974183264e-13,-5.984710887873502e-16
556.89,2.594322178548548e-13,-5.985363919841969e-16
556.9,2.594093432014423e-13,-5.982610113944554e-16
556.91,2.593867743961438e-13,-5.982650543549998e-16
556.92,2.5936388318873746e-13,-5.982159884919344e-16
556.93,2.593408958646233e-13,-5.982699631431242e-16
556.94,2.593191135222537e-13,-5.979529626465785e-16
556.95,2.59295562455247e-13,-5.980837946391981e-16
556.96,2.5927222184141097e-13,-5.979373520905193e-16
556.97,2.592500601208167e-13,-5.978910672238127e-16
556.98,2.592268451626791e-13,-5.978605909314412e-16
556.99,2.592046484312537e-13,-5.978036580952613e-16
557.0,2.5918143616201686e-13,-5.97859308980697e-16
557.01,2.591587418085377e-13,-5.976498666568338e-16
557.02,2.5913627966606067e-13,-5.977437351400429e-16
557.03,2.591131218088513e-13,-5.974908717393904e-16
557.04,2.5909012310342246e-13,-5.97527041825497e-16
557.05,2.590677873287469e-13,-5.972750055347206e-16
557.06,2.5904451655930525e-13,-5.974364550521268e-16
557.07,2.590221328751259e-13,-5.972420322727145e-16
557.08,2.589992457595036e-13,-5.973030119825997e-16
557.09,2.5897652334818573e-13,-5.971540688465477e-16
557.1,2.5895405228771994e-13,-5.970314251754557e-16
557.11,2.5893116138994947e-13,-5.970290814041574e-16
557.12,2.589082894521335e-13,-5.968770997156009e-16
557.13,2.58885552833452e-13,-5.969341250010683e-16
557.14,2.588629816455825e-13,-5.967731355362858e-16
557.15,2.5884037208650423e-13,-5.968389558322835e-16
557.16,2.5881770375150883e-13,-5.965934756920048e-16
557.17,2.587945645399031e-13,-5.967248582823515e-16
557.18,2.5877209934522785e-13,-5.966958307727222e-16
557.19,2.587493475215294e-13,-5.964482734647974e-16
557.2,2.5872645826587043e-13,-5.96531220932989e-16
557.21,2.5870347525913405e-13,-5.964467326798506e-16
557.22,2.5868099263945463e-13,-5.963817310523386e-16
557.23,2.586585324365931e-13,-5.962633266733682e-16
557.24,2.5863573538552613e-13,-5.963141628282016e-16
557.25,2.586127368665678e-13,-5.961984282514655e-16
557.26,2.5858973280113693e-13,-5.962259135380047e-16
557.27,2.585675863036946e-13,-5.961113385697762e-16
557.28,2.585448342491917e-13,-5.960156967310431e-16
557.29,2.585219423047526e-13,-5.959201160926544e-16
557.3,2.585016767627649e-13,-5.958186576808721e-16
557.31,2.5847669104330836e-13,-5.958140029791289e-16
557.32,2.584541310395006e-13,-5.957169044623464e-16
557.33,2.5843118429625963e-13,-5.957285981152575e-16
557.34,2.584086849695595e-13,-5.955867047261906e-16
557.35,2.583858600280752e-13,-5.956397892014175e-16
557.36,2.583632121592833e-13,-5.953714617847175e-16
557.37,2.583402223884067e-13,-5.953518230134276e-16
557.38,2.5831765404729973e-13,-5.953649969086639e-16
557.39,2.5829376241607747e-13,-5.957764556351348e-16
557.4,2.5827283279219746e-13,-5.950215791110338e-16
557.41,2.5825027372162224e-13,-5.951782174381665e-16
557.42,2.5822695132254634e-13,-5.951446583241744e-16
557.43,2.5820422398563415e-13,-5.950312114996048e-16
557.44,2.581820041123049e-13,-5.950834249591929e-16
557.45,2.58159040490697e-13,-5.950973393655386e-16
557.46,2.581354319659238e-13,-5.948935772333445e-16
557.47,2.581135709111197e-13,-5.949522701963417e-16
557.48,2.5809136134750763e-13,-5.952522694717168e-16
557.49,2.580684162212844e-13,-5.945312899520921e-16
557.5,2.5804650102655754e-13,-5.946109402689667e-16
557.51,2.580232283116465e-13,-5.945989537719487e-16
557.52,2.580000747867895e-13,-5.943610743202517e-16
557.53,2.5797776433597265e-13,-5.945445733521215e-16
557.54,2.5795542271824356e-13,-5.944019172394501e-16
557.55,2.5793244835043454e-13,-5.944056836293928e-16
557.56,2.5791000772676747e-13,-5.942632238214422e-16
557.57,2.578872251552323e-13,-5.943696466392119e-16
557.58,2.5786453826914854e-13,-5.941520701177215e-16
557.59,2.578424553628066e-13,-5.942027828597415e-16
557.6,2.578194471469411e-13,-5.941115519903705e-16
557.61,2.5779657674565176e-13,-5.939822070590134e-16
557.62,2.5777424980615125e-13,-5.938826263342346e-16
557.63,2.577515030416209e-13,-5.938965447817051e-16
557.64,2.577289160242473e-13,-5.938877001802434e-16
557.65,2.577061856867033e-13,-5.937418041628903e-16
557.66,2.5768359989996474e-13,-5.936149379355363e-16
557.67,2.5766186955784527e-13,-5.932130602705063e-16
557.68,2.5763852051881023e-13,-5.936576310600884e-16
557.69,2.576158253345726e-13,-5.934498041303206e-16
557.7,2.57593054783915e-13,-5.934883429675009e-16
557.71,2.575703132265037e-13,-5.933263991200543e-16
557.72,2.5754797853669415e-13,-5.932864997418889e-16
557.73,2.575250024146165e-13,-5.933776562016928e-16
557.74,2.575030510657156e-13,-5.931643184525702e-16
557.75,2.574802627844122e-13,-5.931028369180801e-16
557.76,2.5745763788682785e-13,-5.930111000708134e-16
557.77,2.574347654647266e-13,-5.931532542177511e-16
557.78,2.5741279272663905e-13,-5.928101402227642e-16
557.79,2.573898902812168e-13,-5.930525196654744e-16
557.8,2.573671015685057e-13,-5.927730324961725e-16
557.81,2.5734448178175627e-13,-5.924747244320605e-16
557.82,2.573220397701382e-13,-5.928013758613797e-16
557.83,2.5729954364754023e-13,-5.925631904337633e-16
557.84,2.572767177356052e-13,-5.925794421537173e-16
557.85,2.5725448429151055e-13,-5.924253233452111e-16
557.86,2.5723127493947433e-13,-5.926736186160303e-16
557.87,2.572095399039126e-13,-5.921825708520191e-16
557.88,2.5718710869015987e-13,-5.921648768828432e-16
557.89,2.5716404407375725e-13,-5.922338372223467e-16
557.9,2.571417590367548e-13,-5.919247307445408e-16
557.91,2.5711909804287507e-13,-5.922113698474672e-16
557.92,2.5709634934151647e-13,-5.921634711543522e-16
557.93,2.570745036058603e-13,-5.917995234594837e-16
557.94,2.570512575355723e-13,-5.917031833445034e-16
557.95,2.5702792806008837e-13,-5.922267346547956e-16
557.96,2.5700604524941276e-13,-5.91673627484924e-16
557.97,2.5698362080549026e-13,-5.917481163075103e-16
557.98,2.5696115630717266e-13,-5.916279507669544e-16
557.99,2.569381796975176e-13,-5.9155152754891395e-16
558.0,2.56915640272633e-13,-5.915726213447305e-16
558.01,2.568936745528687e-13,-5.915207451895213e-16
558.02,2.5687067800424535e-13,-5.914131503218034e-16
558.03,2.568485185071737e-13,-5.913788294984373e-16
558.04,2.5682614064588956e-13,-5.92361246537592e-16
558.05,2.568030624387771e-13,-5.91301566476839e-16
558.06,2.56780732465461e-13,-5.911732197828287e-16
558.07,2.5675830111886097e-13,-5.910933155259675e-16
558.08,2.5673581635096966e-13,-5.910181381270973e-16
558.09,2.567129941615746e-13,-5.910294205157785e-16
558.1,2.566906024357072e-13,-5.90899408005241e-16
558.11,2.566668677485647e-13,-5.911896615883629e-16
558.12,2.566457367106613e-13,-5.909457025703311e-16
558.13,2.5662374557235847e-13,-5.911918662557615e-16
558.14,2.5660065719319387e-13,-5.907541542497425e-16
558.15,2.5657821324918545e-13,-5.906000149391367e-16
558.16,2.565557490215578e-13,-5.905662001015653e-16
558.17,2.565334523347128e-13,-5.905840196900067e-16
558.18,2.565109675985057e-13,-5.904545333466641e-16
558.19,2.564887534405885e-13,-5.902802539662363e-16
558.2,2.564658702677586e-13,-5.903041674740094e-16
558.21,2.564433195189263e-13,-5.903880390022106e-16
558.22,2.5642139300886175e-13,-5.906590183157075e-16
558.23,2.563984430329318e-13,-5.902016729255119e-16
558.24,2.5637562653605815e-13,-5.901292259141526e-16
558.25,2.5635295905392296e-13,-5.900623506354956e-16
558.26,2.563307108560957e-13,-5.899099999291569e-16
558.27,2.5630825072209303e-13,-5.897542395055848e-16
558.28,2.5628601516486774e-13,-5.898282745320765e-16
558.29,2.5626333971131557e-13,-5.895172744318386e-16
558.3,2.562407450006018e-13,-5.894112357868594e-16
558.31,2.5621860171195104e-13,-5.900113227010111e-16
558.32,2.5619628231878206e-13,-5.894778002849026e-16
558.33,2.561735420077881e-13,-5.894845435635975e-16
558.34,2.5615108534896387e-13,-5.894436006010199e-16
558.35,2.5612863491257335e-13,-5.894837921102765e-16
558.36,2.5610614254010033e-13,-5.891717752190105e-16
558.37,2.560837202229806e-13,-5.893056371958332e-16
558.38,2.5606090948670623e-13,-5.891376815770023e-16
558.39,2.560404754497702e-13,-5.891173094015902e-16
558.4,2.5601630512423464e-13,-5.893404964235141e-16
558.41,2.5599373671999043e-13,-5.891208934975194e-16
558.42,2.559717411536731e-13,-5.889274163123516e-16
558.43,2.5594909026340733e-13,-5.889722716940823e-16
558.44,2.55926447355702e-13,-5.891187798444245e-16
558.45,2.559041410981084e-13,-5.88652988767185e-16
558.46,2.5588152725261474e-13,-5.886848829972578e-16
558.47,2.5585973077734396e-13,-5.885852817477357e-16
558.48,2.5583444157998887e-13,-5.880589179125175e-16
558.49,2.5581421780913765e-13,-5.887940651518209e-16
558.5,2.5579225665282813e-13,-5.885629540154671e-16
558.51,2.5576975093023375e-13,-5.8845139312287e-16
558.52,2.5574724137152785e-13,-5.882633934828124e-16
558.53,2.5572495887450315e-13,-5.882607142670848e-16
558.54,2.55702375050798e-13,-5.880675989490045e-16
558.55,2.556799404686677e-13,-5.879962632638213e-16
558.56,2.556575015378947e-13,-5.882724588263728e-16
558.57,2.556357457896945e-13,-5.876943386784139e-16
558.58,2.556124050934326e-13,-5.880470803968266e-16
558.59,2.555908844885187e-13,-5.877637798643768e-16
558.6,2.555681869846796e-13,-5.878249051221601e-16
558.61,2.5554595720656844e-13,-5.878966607867957e-16
558.62,2.555229407896241e-13,-5.877734099385428e-16
558.63,2.555005520940389e-13,-5.877334999141146e-16
558.64,2.554783269450526e-13,-5.876486257730511e-16
558.65,2.554556553514304e-13,-5.875544060911345e-16
558.66,2.554342676785101e-13,-5.875351079296887e-16
558.67,2.554108225939166e-13,-5.873158793532967e-16
558.68,2.553892054348237e-13,-5.873042549956181e-16
558.69,2.553666790337993e-13,-5.873366634374967e-16
558.7,2.553457384141904e-13,-5.869590012424175e-16
558.71,2.5532211338653933e-13,-5.87083201792918e-16
558.72,2.5529919167608783e-13,-5.8716390870174e-16
558.73,2.5527711834801224e-13,-5.871486139263568e-16
558.74,2.5525496839003733e-13,-5.870407944702571e-16
