t/M,Re(Psi_4),Im(Psi_4)
493.35,4.691464536072867e-13,-2.7828687338636924e-15
493.36,4.691001716963837e-13,-2.782228571663434e-15
493.37,4.690531599393001e-13,-2.780413150671239e-15
493.38,4.690077192156619e-13,-2.7802629228329602e-15
493.39,4.689603614156871e-13,-2.7807401710983297e-15
493.4,4.689133021240254e-13,-2.779688724228018e-15
493.41,4.688659053570288e-13,-2.7804218710836795e-15
493.42,4.688207381258796e-13,-2.779667639701406e-15
493.43,4.687738714382158e-13,-2.778888301287209e-15
493.44,4.68727973701706e-13,-2.779563774376935e-15
493.45,4.686815301248108e-13,-2.7773065109089192e-15
493.46,4.686345303700159e-13,-2.7778613203075693e-15
493.47,4.685882453092495e-13,-2.77812201579675e-15
493.48,4.685414714631763e-13,-2.777754843627093e-15
493.49,4.684949902076481e-13,-2.7774954730117845e-15
493.5,4.684485643421386e-13,-2.777148905118917e-15
493.51,4.684023225163395e-13,-2.7767377737893808e-15
493.52,4.683557004378245e-13,-2.7771574779097103e-15
493.53,4.683094742548166e-13,-2.7760070682739053e-15
493.54,4.682638268813833e-13,-2.7742287076680573e-15
493.55,4.682168269743296e-13,-2.7752065965573418e-15
493.56,4.681711801014413e-13,-2.775699404621421e-15
493.57,4.681238445386054e-13,-2.7744841497044526e-15
493.58,4.68077358848102e-13,-2.774511500759191e-15
493.59,4.68030998305138e-13,-2.7741887960675162e-15
493.6,4.679848523853453e-13,-2.7737732214912267e-15
493.61,4.679386528903407e-13,-2.7743123985088997e-15
493.62,4.678914378113314e-13,-2.7736935165938904e-15
493.63,4.678413068397876e-13,-2.774060135541248e-15
493.64,4.677996690461793e-13,-2.772636808955799e-15
493.65,4.677544989097792e-13,-2.7729094511805734e-15
493.66,4.677058609339006e-13,-2.771778225708474e-15
493.67,4.676602579942205e-13,-2.7719200430339246e-15
493.68,4.676134735720449e-13,-2.7714319425985277e-15
493.69,4.675676873150548e-13,-2.7713145050225977e-15
493.7,4.675212074754202e-13,-2.7709275262912413e-15
493.71,4.674746873152745e-13,-2.7706626687663034e-15
493.72,4.6742474614057e-13,-2.7668313660770237e-15
493.73,4.673818838224341e-13,-2.770212465612928e-15
493.74,4.673383992191865e-13,-2.769353994247994e-15
493.75,4.672892635935197e-13,-2.769443573369471e-15
493.76,4.672430016878575e-13,-2.7693367161339425e-15
493.77,4.671967966348141e-13,-2.7686180439759978e-15
493.78,4.671503188443309e-13,-2.768657168665691e-15
493.79,4.671035465684733e-13,-2.7675286776812065e-15
493.8,4.670578477758549e-13,-2.7679042142635884e-15
493.81,4.670096377077013e-13,-2.7705933282040324e-15
493.82,4.669652043354802e-13,-2.767590143748415e-15
493.83,4.66914544387137e-13,-2.770259274525687e-15
493.84,4.668725812271736e-13,-2.7666793364652767e-15
493.85,4.668263625112845e-13,-2.7664344914303656e-15
493.86,4.667804535297247e-13,-2.7665533901362167e-15
493.87,4.667338620443808e-13,-2.7654415104196294e-15
493.88,4.666872556776213e-13,-2.7649965421953743e-15
493.89,4.666413228016491e-13,-2.7653257048209407e-15
493.9,4.665976601919832e-13,-2.7641900618533317e-15
493.91,4.665490617887719e-13,-2.764182425014745e-15
493.92,4.665016807327842e-13,-2.765531146924131e-15
493.93,4.664562482119713e-13,-2.763591367880254e-15
493.94,4.664106891955241e-13,-2.7628039885434255e-15
493.95,4.66363746128521e-13,-2.7630156262512636e-15
493.96,4.663180930096626e-13,-2.7626495575640824e-15
493.97,4.662722086516949e-13,-2.7622006091367827e-15
493.98,4.66225617039343e-13,-2.762104446123018e-15
493.99,4.661818173024645e-13,-2.7620036159307873e-15
494.0,4.661318388429025e-13,-2.761856479511393e-15
494.01,4.660875315555969e-13,-2.761826454508502e-15
494.02,4.660407898380963e-13,-2.761096214894065e-15
494.03,4.65994701096434e-13,-2.760551929699253e-15
494.04,4.659489618524713e-13,-2.7603064934420935e-15
494.05,4.659025147221993e-13,-2.7593859243069427e-15
494.06,4.658560481134501e-13,-2.759676377105301e-15
494.07,4.658102784583245e-13,-2.7594246984898797e-15
494.08,4.657631615748789e-13,-2.758041492329069e-15
494.09,4.657174251946562e-13,-2.7582932213864064e-15
494.1,4.656720986562732e-13,-2.7586853724457835e-15
494.11,4.656257460381734e-13,-2.7582195530090525e-15
494.12,4.655793859406686e-13,-2.757857619421536e-15
494.13,4.655333799151775e-13,-2.7573995806961767e-15
494.14,4.654878870878366e-13,-2.7573981898715053e-15
494.15,4.654416217122594e-13,-2.756421805436013e-15
494.16,4.653952816255974e-13,-2.756207650279611e-15
494.17,4.653484178846012e-13,-2.7553900976062812e-15
494.18,4.653021736533885e-13,-2.755635774053914e-15
494.19,4.652568758280971e-13,-2.756023260392465e-15
494.2,4.65210720322151e-13,-2.7551245645341848e-15
494.21,4.651645606872108e-13,-2.755034898287342e-15
494.22,4.651185831185659e-13,-2.7547227601381077e-15
494.23,4.650730366115118e-13,-2.754220681061227e-15
494.24,4.650268934603229e-13,-2.7536774167517547e-15
494.25,4.649799230853747e-13,-2.753424216965639e-15
494.26,4.649347081575289e-13,-2.7540926388512797e-15
494.27,4.648877864846001e-13,-2.752741163600436e-15
494.28,4.648431908672598e-13,-2.7521242743248955e-15
494.29,4.647960001856359e-13,-2.7521564960424785e-15
494.3,4.647503342615568e-13,-2.7520854667397496e-15
494.31,4.647046131489783e-13,-2.7516150544740878e-15
494.32,4.646582932191137e-13,-2.7520004555353597e-15
494.33,4.646121810496285e-13,-2.7510219686733473e-15
494.34,4.645662481431823e-13,-2.750678798044687e-15
494.35,4.645202982849234e-13,-2.7507588868130725e-15
494.36,4.644740605996826e-13,-2.749706082377062e-15
494.37,4.644290320220435e-13,-2.7490168501962568e-15
494.38,4.643830042638617e-13,-2.7494186294535255e-15
494.39,4.643362006615392e-13,-2.7489709970458536e-15
494.4,4.642904870432331e-13,-2.7483671491372972e-15
494.41,4.642446445253607e-13,-2.7481302204794885e-15
494.42,4.641983996338759e-13,-2.748207651664329e-15
494.43,4.641524645078872e-13,-2.747716072900519e-15
494.44,4.641065898617785e-13,-2.74705285066183e-15
494.45,4.640610346916332e-13,-2.7469872274730906e-15
494.46,4.640151250695272e-13,-2.7470157519569412e-15
494.47,4.63968890276893e-13,-2.7456785916177186e-15
494.48,4.639231394126012e-13,-2.746155975523543e-15
494.49,4.638769457534337e-13,-2.7456560909543758e-15
494.5,4.638317458387779e-13,-2.74503549034382e-15
494.51,4.637856779493875e-13,-2.7445757832642505e-15
494.52,4.637397352274689e-13,-2.7445954854813054e-15
494.53,4.636930399311499e-13,-2.7448474247308467e-15
494.54,4.636475653838925e-13,-2.743920894320994e-15
494.55,4.636018829197343e-13,-2.7442263604620405e-15
494.56,4.635561095824418e-13,-2.742045279820958e-15
494.57,4.635094204388676e-13,-2.742761276378281e-15
494.58,4.634638964038468e-13,-2.742760214655148e-15
494.59,4.634183229419097e-13,-2.7423527092114266e-15
494.6,4.633726014897872e-13,-2.7419730091240742e-15
494.61,4.633266463786115e-13,-2.74185451428531e-15
494.62,4.632801332481822e-13,-2.7413553158790207e-15
494.63,4.632350871377904e-13,-2.74127300675689e-15
494.64,4.631888112829263e-13,-2.739707737815463e-15
494.65,4.631433173497977e-13,-2.740117819781683e-15
494.66,4.630971070533472e-13,-2.7387505911557207e-15
494.67,4.630519264342218e-13,-2.7398389575670155e-15
494.68,4.630057723073265e-13,-2.7390711162061134e-15
494.69,4.629599364879151e-13,-2.7387923741419754e-15
494.7,4.629140628180867e-13,-2.738062434449669e-15
494.71,4.628688061096102e-13,-2.7373758253190645e-15
494.72,4.628225420255854e-13,-2.738075669346722e-15
494.73,4.627759921600592e-13,-2.7365744034347392e-15
494.74,4.627307081047276e-13,-2.7372204017749057e-15
494.75,4.626853201418334e-13,-2.7372448590419842e-15
494.76,4.626393100220853e-13,-2.7373651649745027e-15
494.77,4.625940555546453e-13,-2.7361547659176657e-15
494.78,4.625486680281955e-13,-2.736386508911321e-15
494.79,4.625024558270302e-13,-2.735231061206153e-15
494.8,4.624571074195094e-13,-2.7344296296703116e-15
494.81,4.624116836989338e-13,-2.7349938895284525e-15
494.82,4.623661812545306e-13,-2.735085989556146e-15
494.83,4.623195804484547e-13,-2.734031861384245e-15
494.84,4.622747579907671e-13,-2.7341473035992396e-15
494.85,4.62227857499276e-13,-2.733762091283352e-15
494.86,4.621825529076075e-13,-2.7334271585108042e-15
494.87,4.621361702810955e-13,-2.7331469166058865e-15
494.88,4.620913067840824e-13,-2.732455746664129e-15
494.89,4.620459814426464e-13,-2.7310413388021854e-15
494.9,4.619993492205234e-13,-2.732196572593144e-15
494.91,4.61955526477225e-13,-2.7320121627441895e-15
494.92,4.619082792251162e-13,-2.730868163816304e-15
494.93,4.618623856773933e-13,-2.7304462389604445e-15
494.94,4.618170905253264e-13,-2.7301629035939624e-15
494.95,4.617712363473777e-13,-2.729504762429914e-15
494.96,4.617257974777025e-13,-2.7297129049186596e-15
494.97,4.616797308179788e-13,-2.728991592864068e-15
494.98,4.616370909736944e-13,-2.7280566146934224e-15
494.99,4.615890977182485e-13,-2.72833524270716e-15
495.0,4.615401661309813e-13,-2.729031213525739e-15
495.01,4.614970845684496e-13,-2.7279551771370876e-15
495.02,4.614519445980095e-13,-2.7275090980316333e-15
495.03,4.614058892308074e-13,-2.7271875156315164e-15
495.04,4.613609793630453e-13,-2.7269083276513196e-15
495.05,4.613155339432534e-13,-2.7261872323545746e-15
495.06,4.612699863436049e-13,-2.7263588178482117e-15
495.07,4.612206424755686e-13,-2.724599372390591e-15
495.08,4.611780440743098e-13,-2.7219440263782318e-15
495.09,4.611345907343567e-13,-2.7210309465400634e-15
495.1,4.610874388532477e-13,-2.7248061250962794e-15
495.11,4.610422364796221e-13,-2.724287840401654e-15
495.12,4.609957231475361e-13,-2.7240717615381886e-15
495.13,4.609503521223316e-13,-2.7235231924103593e-15
495.14,4.609047669417849e-13,-2.7235821549486092e-15
495.15,4.608593888130241e-13,-2.723267821323245e-15
495.16,4.608120390366169e-13,-2.721296768412509e-15
495.17,4.607682088265329e-13,-2.722229406332174e-15
495.18,4.607197239704505e-13,-2.718435707177165e-15
495.19,4.606774595730932e-13,-2.7216064178318114e-15
495.2,4.606312568675437e-13,-2.7211270265606886e-15
495.21,4.605861739943991e-13,-2.720742422135504e-15
495.22,4.605408007610842e-13,-2.720338956118845e-15
495.23,4.604953171211757e-13,-2.720167119400895e-15
495.24,4.604497138933561e-13,-2.7196709594765463e-15
495.25,4.604042805073888e-13,-2.718309226998349e-15
495.26,4.603581658912841e-13,-2.7190860535369854e-15
495.27,4.603158152852764e-13,-2.7184955001023207e-15
495.28,4.602676759305133e-13,-2.718498041762351e-15
495.29,4.602225069288846e-13,-2.717653584406378e-15
495.3,4.601767826849246e-13,-2.7176283944387135e-15
495.31,4.601319323285378e-13,-2.7168485297709596e-15
495.32,4.600860490960839e-13,-2.7169850645158245e-15
495.33,4.60040805104516e-13,-2.715604995932981e-15
495.34,4.599957294687671e-13,-2.715720248473669e-15
495.35,4.599493404930268e-13,-2.7157409472608565e-15
495.36,4.599059957898453e-13,-2.7149115059316494e-15
495.37,4.598582218579629e-13,-2.714852866926147e-15
495.38,4.598133719233749e-13,-2.7146676511887507e-15
495.39,4.597685335919158e-13,-2.7143685374015496e-15
495.4,4.597224244431065e-13,-2.714469293231607e-15
495.41,4.596774584886903e-13,-2.7139366652190023e-15
495.42,4.596319544907327e-13,-2.7133614151001117e-15
495.43,4.595872211707057e-13,-2.712581518519899e-15
495.44,4.595408665165369e-13,-2.713220982674561e-15
495.45,4.594950243757962e-13,-2.712563322328009e-15
495.46,4.594507481545706e-13,-2.71319752497028e-15
495.47,4.594049361276727e-13,-2.7114938238621394e-15
495.48,4.593598008734568e-13,-2.710923393435472e-15
495.49,4.593142320816721e-13,-2.7091067818227954e-15
495.5,4.592691879672068e-13,-2.7102295528257506e-15
495.51,4.59223456927637e-13,-2.7099131150223967e-15
495.52,4.591801657566918e-13,-2.7096251582052455e-15
495.53,4.591328991131052e-13,-2.710268386803538e-15
495.54,4.590873209135863e-13,-2.709801731941398e-15
495.55,4.590415459741115e-13,-2.7080390006885792e-15
495.56,4.589968514297282e-13,-2.7079966105693983e-15
495.57,4.589517764207594e-13,-2.7080199569336868e-15
495.58,4.589062712399306e-13,-2.706869143050591e-15
495.59,4.588617482511292e-13,-2.7074316056919296e-15
495.6,4.588160257897267e-13,-2.706200879689841e-15
495.61,4.587716487591451e-13,-2.7071242261577983e-15
495.62,4.587261983864782e-13,-2.7074159143923638e-15
495.63,4.586807938457167e-13,-2.7051907807587386e-15
495.64,4.586343153582697e-13,-2.7053659084409876e-15
495.65,4.585898181812538e-13,-2.705156013280494e-15
495.66,4.585442998866731e-13,-2.7047907976492747e-15
495.67,4.584990135452732e-13,-2.7038253968567554e-15
495.68,4.584535259926963e-13,-2.703988397247176e-15
495.69,4.584086067539692e-13,-2.703168557819586e-15
495.7,4.583620536280825e-13,-2.705885079827593e-15
495.71,4.58320718687105e-13,-2.7046121106860463e-15
495.72,4.582734724535283e-13,-2.7016717261173825e-15
495.73,4.582274142669164e-13,-2.7020974254391154e-15
495.74,4.581825593888149e-13,-2.70108885808326e-15
495.75,4.581372485660036e-13,-2.7011269740157275e-15
495.76,4.580917302349398e-13,-2.7008086534710677e-15
495.77,4.580468861555109e-13,-2.7002439084888994e-15
495.78,4.580017780846967e-13,-2.7000168202327966e-15
495.79,4.579564487892944e-13,-2.699834853494456e-15
495.8,4.579050449650424e-13,-2.698267216759313e-15
495.81,4.57866227440703e-13,-2.699315126608535e-15
495.82,4.578214892015428e-13,-2.6976658168097734e-15
495.83,4.577760691079615e-13,-2.6981359241990558e-15
495.84,4.577305610302938e-13,-2.698041102776065e-15
495.85,4.576856580979352e-13,-2.6969193111613533e-15
495.86,4.576404474486814e-13,-2.697012358946562e-15
495.87,4.575953860912529e-13,-2.6966945519744163e-15
495.88,4.575508883451339e-13,-2.6970259185964937e-15
495.89,4.575035705248506e-13,-2.696187549646355e-15
495.9,4.574601347564591e-13,-2.695246785687669e-15
495.91,4.574153709634843e-13,-2.6952137443273907e-15
495.92,4.573692165125195e-13,-2.6948431119948983e-15
495.93,4.573246040020505e-13,-2.694544555455323e-15
495.94,4.572784582024406e-13,-2.6936673877242565e-15
495.95,4.572344586624048e-13,-2.6939977228357956e-15
495.96,4.571890805668736e-13,-2.693947230539399e-15
495.97,4.571432390021464e-13,-2.6921927133203826e-15
495.98,4.570983567014839e-13,-2.693309392610458e-15
495.99,4.570540569481762e-13,-2.6918711243061762e-15
496.0,4.570094052885371e-13,-2.6916549789484608e-15
496.01,4.569642334001783e-13,-2.6914851877700625e-15
496.02,4.569196394042754e-13,-2.6905752007394215e-15
496.03,4.568741073942317e-13,-2.6905286991185546e-15
496.04,4.568288955665176e-13,-2.6908081363572687e-15
496.05,4.567839217782755e-13,-2.6902501281713552e-15
496.06,4.567384824479638e-13,-2.689502426868163e-15
496.07,4.566936750527135e-13,-2.6899914166701395e-15
496.08,4.566484604282997e-13,-2.68940218986345e-15
496.09,4.56603750654838e-13,-2.6884499427558033e-15
496.1,4.565587152716272e-13,-2.6873612859575147e-15
496.11,4.56514421296658e-13,-2.6881208591312253e-15
496.12,4.564686875115794e-13,-2.687767373716829e-15
496.13,4.564237929254403e-13,-2.6867571561449575e-15
496.14,4.563783243442838e-13,-2.686735292135185e-15
496.15,4.563332513511838e-13,-2.6865895445320112e-15
496.16,4.562882594812854e-13,-2.686656448603551e-15
496.17,4.562437179011027e-13,-2.685715386615859e-15
496.18,4.561990013241255e-13,-2.6852344015090996e-15
496.19,4.561541346761929e-13,-2.6847238258340584e-15
496.2,4.561090788200128e-13,-2.684601969589355e-15
496.21,4.560644293358691e-13,-2.6840159108933997e-15
496.22,4.560196360103284e-13,-2.6831806820920866e-15
496.23,4.559744630852059e-13,-2.683850920275863e-15
496.24,4.559292303838946e-13,-2.68258637065147e-15
496.25,4.558843121688203e-13,-2.682889055322218e-15
496.26,4.558387304981276e-13,-2.6817143127821337e-15
496.27,4.557947348132001e-13,-2.6819727510334847e-15
496.28,4.557491693671508e-13,-2.6809440650140782e-15
496.29,4.557047580681068e-13,-2.681003328110592e-15
496.3,4.556597564955295e-13,-2.680670679569893e-15
496.31,4.556141572300271e-13,-2.680370701735018e-15
496.32,4.55569340268968e-13,-2.680102471103099e-15
496.33,4.555246375654048e-13,-2.6794700209071914e-15
496.34,4.554801587029759e-13,-2.6793313172684136e-15
496.35,4.554352137492042e-13,-2.679225536505018e-15
496.36,4.553906173179214e-13,-2.6783933542052293e-15
496.37,4.553456302793685e-13,-2.6779738411673332e-15
496.38,4.553008923695897e-13,-2.6778777366277072e-15
496.39,4.552558802436867e-13,-2.677441621404176e-15
496.4,4.552112913010919e-13,-2.677228587723103e-15
496.41,4.55166085291774e-13,-2.676237268101245e-15
496.42,4.551219576948519e-13,-2.676376659113027e-15
496.43,4.550768837132508e-13,-2.6761270558790266e-15
496.44,4.550318458231351e-13,-2.6754136795703954e-15
496.45,4.549872353859688e-13,-2.6751810139095864e-15
496.46,4.549418531969716e-13,-2.6748489224385224e-15
496.47,4.548974701780239e-13,-2.674668157574621e-15
496.48,4.548531613839733e-13,-2.674401455329917e-15
496.49,4.548082171245886e-13,-2.6741724332481405e-15
496.5,4.547632959535305e-13,-2.673210441285534e-15
496.51,4.5471823612631124e-13,-2.673204458236468e-15
496.52,4.546732907091655e-13,-2.6719105782887567e-15
496.53,4.5462845009561703e-13,-2.6724420712592485e-15
496.54,4.5458370662394065e-13,-2.6715991367985824e-15
496.55,4.545390878898034e-13,-2.671336779703564e-15
496.56,4.544945409320612e-13,-2.6711957816600876e-15
496.57,4.5444986996615313e-13,-2.670713770380929e-15
496.58,4.544052066043667e-13,-2.6697491616309697e-15
496.59,4.543609264479984e-13,-2.6694021140638536e-15
496.6,4.5431534103828573e-13,-2.669619753991087e-15
496.61,4.542712860968058e-13,-2.6691596130477423e-15
496.62,4.542261293061897e-13,-2.6684013620259114e-15
496.63,4.541811343549224e-13,-2.668347999340252e-15
496.64,4.5413619059329854e-13,-2.66770004115039e-15
496.65,4.5409194574487196e-13,-2.6682247797161912e-15
496.66,4.5404753088030657e-13,-2.6673674673636535e-15
496.67,4.540030106270528e-13,-2.6664800968203426e-15
496.68,4.539590834480415e-13,-2.6653963763181595e-15
496.69,4.539136924201975e-13,-2.6660684160184232e-15
496.7,4.538689016698678e-13,-2.6658403922519303e-15
496.71,4.5382440956676747e-13,-2.6654401811590975e-15
496.72,4.537790585514339e-13,-2.665054032949456e-15
496.73,4.537338947269102e-13,-2.664513943978296e-15
496.74,4.5369028589311166e-13,-2.664430247467556e-15
496.75,4.5364523720334066e-13,-2.664124485352295e-15
496.76,4.53600707235996e-13,-2.6638935903297562e-15
496.77,4.535572306458794e-13,-2.6631312963658126e-15
496.78,4.535121722335943e-13,-2.6630782335664755e-15
496.79,4.5346718386644455e-13,-2.6618819129975537e-15
496.8,4.5342271719017956e-13,-2.661828165403971e-15
496.81,4.53378131607763e-13,-2.662615204847657e-15
496.82,4.533329751651141e-13,-2.66125782659351e-15
496.83,4.5328896244182285e-13,-2.6612842486308303e-15
496.84,4.5324330104242704e-13,-2.659991197710344e-15
496.85,4.531989765889448e-13,-2.6605766380541694e-15
496.86,4.5315588732518757e-13,-2.6601799401042986e-15
496.87,4.531095118888879e-13,-2.658757473390062e-15
496.88,4.530656651232124e-13,-2.6590718670798958e-15
496.89,4.530209278083551e-13,-2.6586163666395907e-15
496.9,4.529765743200646e-13,-2.6584205463292624e-15
496.91,4.529314968902462e-13,-2.6579352123339598e-15
496.92,4.528879470053248e-13,-2.6571210546752045e-15
496.93,4.528428270576477e-13,-2.6572686961562107e-15
496.94,4.5279890912254394e-13,-2.656316473145232e-15
496.95,4.527586544230187e-13,-2.6601646416485112e-15
496.96,4.527096173190176e-13,-2.656090793502859e-15
496.97,4.5266465832315117e-13,-2.6555363363382114e-15
496.98,4.5262019546741563e-13,-2.6551016719843364e-15
496.99,4.525759480812391e-13,-2.6550961224083095e-15
497.0,4.525312613656492e-13,-2.6544336810556428e-15
497.01,4.5248684107560443e-13,-2.6539334743481633e-15
497.02,4.5244258487001576e-13,-2.6531899580109788e-15
497.03,4.523964788069878e-13,-2.6532552021617997e-15
497.04,4.523520015145351e-13,-2.649624113512922e-15
497.05,4.5231158633769363e-13,-2.651009517229404e-15
497.06,4.5226411257141747e-13,-2.6521293751269223e-15
497.07,4.522200840034314e-13,-2.651772374816515e-15
497.08,4.5217508726732045e-13,-2.651712923005686e-15
497.09,4.5213087149567737e-13,-2.6511872499574162e-15
497.1,4.520864015730315e-13,-2.6505991306790675e-15
497.11,4.5204233798872025e-13,-2.6502221346281845e-15
497.12,4.519966082356025e-13,-2.6501356254150545e-15
497.13,4.519542106423665e-13,-2.6481247980508336e-15
497.14,4.519084321820262e-13,-2.6484736009068977e-15
497.15,4.518648429622342e-13,-2.649031099742046e-15
497.16,4.518201079019203e-13,-2.6481757285870483e-15
497.17,4.5177561126765635e-13,-2.6483590160138477e-15
497.18,4.517312737347323e-13,-2.6478018006029945e-15
497.19,4.5168693063186355e-13,-2.647290435473103e-15
497.2,4.5164292489665175e-13,-2.646951835870047e-15
497.21,4.515987662364588e-13,-2.6467691192297475e-15
497.22,4.5155465216646073e-13,-2.6454629383419048e-15
497.23,4.5150814523623313e-13,-2.6447782652350004e-15
497.24,4.5146482009225466e-13,-2.645151336514284e-15
497.25,4.514204318636925e-13,-2.6449543576381155e-15
497.26,4.5137485621620555e-13,-2.645776821438198e-15
497.27,4.5133184294350553e-13,-2.6441369221732035e-15
497.28,4.5128781484716663e-13,-2.643689633422807e-15
497.29,4.512441265778613e-13,-2.642257082788283e-15
497.3,4.5119984629547375e-13,-2.6436528953190605e-15
497.31,4.5115527093623676e-13,-2.6428980232410397e-15
497.32,4.511096083724554e-13,-2.6417106454943976e-15
497.33,4.510660566793553e-13,-2.641943580247568e-15
497.34,4.510213867947682e-13,-2.641320845132156e-15
497.35,4.509777281596294e-13,-2.641719670434082e-15
497.36,4.5093311738268465e-13,-2.6414810897429626e-15
497.37,4.508884514862375e-13,-2.640815859821962e-15
497.38,4.5084480001361094e-13,-2.6406316367373247e-15
497.39,4.5079925267325824e-13,-2.6386008801927027e-15
497.4,4.507568925203504e-13,-2.6398925147152653e-15
497.41,4.5071064922105746e-13,-2.6392634410655598e-15
497.42,4.5066642872442225e-13,-2.6386469817000853e-15
497.43,4.5062317616837375e-13,-2.6379897472503844e-15
497.44,4.505784700984658e-13,-2.6379942608771657e-15
497.45,4.5053482000010215e-13,-2.637624565814959e-15
497.46,4.5048999856478957e-13,-2.6370348518584136e-15
497.47,4.5044629911387206e-13,-2.637073003390589e-15
497.48,4.504011364850614e-13,-2.6341431262272385e-15
497.49,4.5035793262786205e-13,-2.6363882362356415e-15
497.5,4.503127238179984e-13,-2.6364084944712392e-15
497.51,4.502690695144345e-13,-2.635484164048895e-15
497.52,4.5022508528127817e-13,-2.6356162270269023e-15
497.53,4.501811522023987e-13,-2.634504194464274e-15
497.54,4.50136716970064e-13,-2.634316033883814e-15
497.55,4.5009188631334906e-13,-2.633986230861081e-15
497.56,4.5004805164022875e-13,-2.633990586891894e-15
497.57,4.5000104439908263e-13,-2.636483536694642e-15
497.58,4.499594940619767e-13,-2.6331555964305827e-15
497.59,4.499155811552173e-13,-2.6342111685426162e-15
497.6,4.4987111268508637e-13,-2.6321361257845235e-15
497.61,4.498271174008333e-13,-2.631665393653353e-15
497.62,4.4978302491239066e-13,-2.6310717249137748e-15
497.63,4.4973911095048074e-13,-2.6312883215383274e-15
497.64,4.4969515927267414e-13,-2.629970656436213e-15
497.65,4.4965055670139886e-13,-2.630039732172105e-15
497.66,4.49602106675001e-13,-2.6287538261519796e-15
497.67,4.4955900250520457e-13,-2.630090129467313e-15
497.68,4.4951879073144826e-13,-2.631810710022062e-15
497.69,4.4947472080161123e-13,-2.6286657001403137e-15
497.7,4.494299403165259e-13,-2.628268568446731e-15
497.71,4.4938602997883867e-13,-2.627841615230424e-15
497.72,4.493417830592409e-13,-2.6275360934309667e-15
497.73,4.492982229765765e-13,-2.62781608668875e-15
497.74,4.492535819576228e-13,-2.6266169361776224e-15
497.75,4.4921073385456716e-13,-2.6290045695729705e-15
497.76,4.4916552382397847e-13,-2.6262228053809916e-15
497.77,4.4912132941087404e-13,-2.6230204964599552e-15
497.78,4.4907757758281336e-13,-2.6250212704413957e-15
497.79,4.490336916295702e-13,-2.624692936290651e-15
497.8,4.489896354653789e-13,-2.6250219215359045e-15
497.81,4.4894552392668647e-13,-2.6245278996941295e-15
497.82,4.4890130132534e-13,-2.624298020744864e-15
497.83,4.488574661193677e-13,-2.623579630969073e-15
497.84,4.4881397258375874e-13,-2.621802478774344e-15
497.85,4.48768726043157e-13,-2.6230144200542705e-15
497.86,4.4872469727784985e-13,-2.6218413124251132e-15
497.87,4.486813657146188e-13,-2.6219691684468434e-15
497.88,4.4863731264262364e-13,-2.622586862720873e-15
497.89,4.4859275365128865e-13,-2.621313361672723e-15
497.9,4.485492499659086e-13,-2.621577323863129e-15
497.91,4.4850479627835095e-13,-2.6198420957538394e-15
497.92,4.4846114047302434e-13,-2.620330786532064e-15
497.93,4.484170463160246e-13,-2.6191175625578344e-15
497.94,4.483730824514879e-13,-2.6191069042522654e-15
497.95,4.4832856632562233e-13,-2.6184938707822153e-15
497.96,4.482854884141392e-13,-2.618750117438474e-15
497.97,4.4824162722967225e-13,-2.618372114985846e-15
497.98,4.481972088220493e-13,-2.6185442155011994e-15
497.99,4.481542697643845e-13,-2.6178554093183523e-15
498.0,4.4810953670009836e-13,-2.6174885174944884e-15
498.01,4.480653942316328e-13,-2.616896896661001e-15
498.02,4.480203557366117e-13,-2.6169400309932854e-15
498.03,4.4797730417302293e-13,-2.616893689507124e-15
498.04,4.4793310496080844e-13,-2.6156597380523518e-15
498.05,4.4788984480504144e-13,-2.615662180886501e-15
498.06,4.478458274989538e-13,-2.6154554000145834e-15
498.07,4.478020469429211e-13,-2.6146505925117993e-15
498.08,4.4775757646015343e-13,-2.6148388186628535e-15
498.09,4.477129948998767e-13,-2.613877522038069e-15
498.1,4.4767010868051413e-13,-2.6135779952335874e-15
498.11,4.4762547566952127e-13,-2.613513187823356e-15
498.12,4.475818147920812e-13,-2.6128798350821887e-15
498.13,4.475385777711109e-13,-2.6133183715334903e-15
498.14,4.4749457257079517e-13,-2.61242189916117e-15
498.15,4.474505901033946e-13,-2.6123025003226782e-15
498.16,4.474074417362835e-13,-2.611537161479663e-15
498.17,4.473630826957713e-13,-2.6115548882328194e-15
498.18,4.473196549017872e-13,-2.611207948553309e-15
498.19,4.472747762707825e-13,-2.6100602067760592e-15
498.2,4.4723222816859543e-13,-2.610043509541315e-15
498.21,4.4718779782867667e-13,-2.6099632833699465e-15
498.22,4.4714410300822884e-13,-2.610140278122426e-15
498.23,4.4710022787815385e-13,-2.6084086018158757e-15
498.24,4.470562621909751e-13,-2.6092123803105225e-15
498.25,4.4701270600056786e-13,-2.607790691690278e-15
498.26,4.469682751227141e-13,-2.6084935164171615e-15
498.27,4.4692489532361925e-13,-2.607564096496164e-15
498.28,4.4688107938978493e-13,-2.6075937920884027e-15
498.29,4.468376273396826e-13,-2.606592165417609e-15
498.3,4.467932928915897e-13,-2.6065898675442e-15
498.31,4.4674898996554607e-13,-2.606431016663314e-15
498.32,4.4670602317804266e-13,-2.605799343317043e-15
498.33,4.466622071060786e-13,-2.605707546257333e-15
498.34,4.466187165112417e-13,-2.6052813023927143e-15
498.35,4.4657473546743997e-13,-2.604752338224272e-15
498.36,4.465310401028097e-13,-2.6044220391589972e-15
498.37,4.464869634315247e-13,-2.604004984544703e-15
