t/M,Re(Psi_4),Im(Psi_4)
548.58,2.7924068103720826e-13,-5.883026785246963e-16
548.59,2.7921529479322627e-13,-5.883879175281455e-16
548.6,2.7919082616934734e-13,-5.882583008040245e-16
548.61,2.791661231835136e-13,-5.880831255498268e-16
548.62,2.7914127692914007e-13,-5.879503796375229e-16
548.63,2.7911513550931074e-13,-5.886560241237567e-16
548.64,2.7909104815473163e-13,-5.879943842592657e-16
548.65,2.7906622550911026e-13,-5.879989950726242e-16
548.66,2.7904130810934327e-13,-5.879457831424058e-16
548.67,2.7901674887499933e-13,-5.878276813886019e-16
548.68,2.7899173325306117e-13,-5.877113902714629e-16
548.69,2.7896669024354284e-13,-5.876716859073229e-16
548.7,2.789422269222543e-13,-5.874637871467457e-16
548.71,2.789168258285913e-13,-5.875812453490525e-16
548.72,2.7889422342246626e-13,-5.870041847835996e-16
548.73,2.788672486376115e-13,-5.874295498889331e-16
548.74,2.788420241778626e-13,-5.873766744189545e-16
548.75,2.788175767026147e-13,-5.873400186106034e-16
548.76,2.787929629007893e-13,-5.872073751219087e-16
548.77,2.7876777353808677e-13,-5.87160106080696e-16
548.78,2.787429853686756e-13,-5.870933832410189e-16
548.79,2.7871827402525313e-13,-5.869866840596013e-16
548.8,2.7869308992815725e-13,-5.870417982511171e-16
548.81,2.786689936639798e-13,-5.870145138696723e-16
548.82,2.7864355319114723e-13,-5.869253769095996e-16
548.83,2.786183738481006e-13,-5.867841896952461e-16
548.84,2.785940752603348e-13,-5.868006716403032e-16
548.85,2.7856893755174305e-13,-5.866821859580512e-16
548.86,2.7854414323742455e-13,-5.866145581697145e-16
548.87,2.785195228822653e-13,-5.86488729779992e-16
548.88,2.784945217108814e-13,-5.8647908837867e-16
548.89,2.784700134419371e-13,-5.86370930612913e-16
548.9,2.784447445263297e-13,-5.865695569904774e-16
548.91,2.7842000601185467e-13,-5.862421742586947e-16
548.92,2.783952234026392e-13,-5.862452984673524e-16
548.93,2.783702697874722e-13,-5.861876740490589e-16
548.94,2.7834540988781017e-13,-5.863038495017699e-16
548.95,2.783206739853884e-13,-5.861063241938027e-16
548.96,2.7829610900402435e-13,-5.859535097960375e-16
548.97,2.782706551193618e-13,-5.860104798585913e-16
548.98,2.7824625940507154e-13,-5.859828981021773e-16
548.99,2.782214373514476e-13,-5.858309772205956e-16
549.0,2.7819687567544965e-13,-5.858051886377527e-16
549.01,2.781721064655784e-13,-5.856576194183141e-16
549.02,2.7814746152098376e-13,-5.855609852275105e-16
549.03,2.7812222829877175e-13,-5.856130750973479e-16
549.04,2.7809750834728945e-13,-5.855455221956776e-16
549.05,2.7807265838918096e-13,-5.85461114565981e-16
549.06,2.780477567598868e-13,-5.855341560139521e-16
549.07,2.780234397911214e-13,-5.853532452293202e-16
549.08,2.7799845549985406e-13,-5.85179777509918e-16
549.09,2.779735809496113e-13,-5.852433356854548e-16
549.1,2.779488577539212e-13,-5.850896386442065e-16
549.11,2.779242892995912e-13,-5.850828210544184e-16
549.12,2.7789940622703823e-13,-5.85029936446358e-16
549.13,2.778747505087706e-13,-5.849862058196183e-16
549.14,2.7784979568139e-13,-5.848383573123244e-16
549.15,2.778251619335486e-13,-5.849568233260839e-16
549.16,2.778002181017391e-13,-5.847156282457457e-16
549.17,2.777759752233343e-13,-5.845726371267757e-16
549.18,2.7775105384861527e-13,-5.846272180535879e-16
549.19,2.7772626204225063e-13,-5.84529894806242e-16
549.2,2.77701142254749e-13,-5.845279944033144e-16
549.21,2.7767661333717393e-13,-5.844456112481348e-16
549.22,2.776520953102952e-13,-5.844441147544216e-16
549.23,2.776268666110661e-13,-5.843418259541545e-16
549.24,2.776025442424965e-13,-5.842827258949625e-16
549.25,2.7757785876068667e-13,-5.840961235778141e-16
549.26,2.775532171782058e-13,-5.841117015215643e-16
549.27,2.7752844355006553e-13,-5.840098649375931e-16
549.28,2.775036616964338e-13,-5.840370836857785e-16
549.29,2.7747902756214256e-13,-5.838552064719916e-16
549.3,2.774538242688579e-13,-5.8387575838898945e-16
549.31,2.774294899753191e-13,-5.838074766082669e-16
549.32,2.7740482054224746e-13,-5.838200886828866e-16
549.33,2.7737955258413654e-13,-5.836794439787447e-16
549.34,2.773552457559616e-13,-5.835587791417881e-16
549.35,2.7733073256795353e-13,-5.835469997484675e-16
549.36,2.7730563937819866e-13,-5.835514432111272e-16
549.37,2.7728116798048073e-13,-5.834898845182202e-16
549.38,2.772562798621772e-13,-5.834867909523892e-16
549.39,2.7723158238060986e-13,-5.832824365247372e-16
549.4,2.772069561304324e-13,-5.833140460250754e-16
549.41,2.7718228655362914e-13,-5.832199000249655e-16
549.42,2.7715701266238624e-13,-5.831113216188737e-16
549.43,2.7713282282123087e-13,-5.830494250712914e-16
549.44,2.771081097626166e-13,-5.830706175060463e-16
549.45,2.7708350502863357e-13,-5.829950947052765e-16
549.46,2.7705914460942586e-13,-5.829144646947312e-16
549.47,2.7703464103451634e-13,-5.827205563719936e-16
549.48,2.7700943453221705e-13,-5.827186980022407e-16
549.49,2.769848136325722e-13,-5.826588001010481e-16
549.5,2.76960272300707e-13,-5.826600510772077e-16
549.51,2.7693308957352554e-13,-5.828872379522383e-16
549.52,2.769109099519914e-13,-5.824757620186008e-16
549.53,2.768859180036542e-13,-5.825781010074898e-16
549.54,2.768616131453129e-13,-5.824367559670433e-16
549.55,2.7683722793745666e-13,-5.824725809514117e-16
549.56,2.7681212751820584e-13,-5.823215217204227e-16
549.57,2.7678763335072697e-13,-5.822360735885009e-16
549.58,2.7676329149944987e-13,-5.821186667433402e-16
549.59,2.767384436347908e-13,-5.821199585341233e-16
549.6,2.767154412556969e-13,-5.816453911211525e-16
549.61,2.7668841219033814e-13,-5.820923189971021e-16
549.62,2.7666402366945343e-13,-5.819861846658281e-16
549.63,2.766398153422615e-13,-5.818261501182083e-16
549.64,2.7661548854684397e-13,-5.817817252152714e-16
549.65,2.765906275555002e-13,-5.817238671674088e-16
549.66,2.765658844601394e-13,-5.816507188687061e-16
549.67,2.765409086324571e-13,-5.816433980124835e-16
549.68,2.7651690494185905e-13,-5.81384480609797e-16
549.69,2.764914164178698e-13,-5.811006220045398e-16
549.7,2.7646756504730955e-13,-5.81456676455823e-16
549.71,2.7644247776801673e-13,-5.814796100661313e-16
549.72,2.764180864199632e-13,-5.812893279767642e-16
549.73,2.763937035290303e-13,-5.812448826812606e-16
549.74,2.763689587816092e-13,-5.812036253176975e-16
549.75,2.7634423553643305e-13,-5.81124488494347e-16
549.76,2.7631969086800087e-13,-5.80988537805763e-16
549.77,2.7629510011441643e-13,-5.809947428386494e-16
549.78,2.762704944036311e-13,-5.808761625633231e-16
549.79,2.762459295070323e-13,-5.807326347746571e-16
549.8,2.762212249294673e-13,-5.807959187061092e-16
549.81,2.7619675013191437e-13,-5.806928828575259e-16
549.82,2.761723244061338e-13,-5.806454479727426e-16
549.83,2.7614758530393136e-13,-5.806402092721168e-16
549.84,2.7612299014012635e-13,-5.80474568449498e-16
549.85,2.760982130250458e-13,-5.804416262826678e-16
549.86,2.760736835005518e-13,-5.804340819202254e-16
549.87,2.7604965195013653e-13,-5.804555457032942e-16
549.88,2.760244414974566e-13,-5.803927533419746e-16
549.89,2.7600003312777477e-13,-5.802425159085257e-16
549.9,2.7597580463308774e-13,-5.80180827484664e-16
549.91,2.759508955703e-13,-5.800239816699428e-16
549.92,2.7592664744414656e-13,-5.801000621827996e-16
549.93,2.7590206545508976e-13,-5.800231667987664e-16
549.94,2.758775926578622e-13,-5.798479243562609e-16
549.95,2.7585279878605715e-13,-5.798386199702146e-16
549.96,2.7582853248312753e-13,-5.798879824599513e-16
549.97,2.7580405892354277e-13,-5.796992202858649e-16
549.98,2.757790338815877e-13,-5.795036086232238e-16
549.99,2.7575451969455907e-13,-5.7965327040281315e-16
550.0,2.757299278013421e-13,-5.794293542069409e-16
550.01,2.757058829439359e-13,-5.794969053423964e-16
550.02,2.7568167892199766e-13,-5.794176323130234e-16
550.03,2.756565175256184e-13,-5.792779315669812e-16
550.04,2.7563227956274574e-13,-5.792689172051013e-16
550.05,2.7560758941914767e-13,-5.793547494187118e-16
550.06,2.7558331058192353e-13,-5.792078594726494e-16
550.07,2.7555826736538937e-13,-5.787743908330528e-16
550.08,2.755343089997232e-13,-5.792449878840707e-16
550.09,2.755093056986528e-13,-5.789856609838959e-16
550.1,2.7548497276446624e-13,-5.78935318017435e-16
550.11,2.754605646714753e-13,-5.790225976114534e-16
550.12,2.754359426932855e-13,-5.787477762335544e-16
550.13,2.7541148897428817e-13,-5.786907626275382e-16
550.14,2.7538656083707413e-13,-5.7871579204448315e-16
550.15,2.753626175109159e-13,-5.78659356879618e-16
550.16,2.75337118423346e-13,-5.778425923699164e-16
550.17,2.753136126497983e-13,-5.785183319090009e-16
550.18,2.7528912195841956e-13,-5.784307661565834e-16
550.19,2.7526456968879703e-13,-5.783375557479599e-16
550.2,2.7524032363542763e-13,-5.783764237166943e-16
550.21,2.7521596385611976e-13,-5.782677752539069e-16
550.22,2.751911763060165e-13,-5.781090661594188e-16
550.23,2.751666015444456e-13,-5.780847116113716e-16
550.24,2.7514213084139716e-13,-5.780064378904487e-16
550.25,2.751159996946668e-13,-5.778338315309562e-16
550.26,2.750934846420529e-13,-5.778453375701453e-16
550.27,2.7506891328558756e-13,-5.778360282214251e-16
550.28,2.750445722724834e-13,-5.777131493114757e-16
550.29,2.750199580235959e-13,-5.776737378983422e-16
550.3,2.7499535266386633e-13,-5.77807185064287e-16
550.31,2.7497060118991585e-13,-5.77646444589982e-16
550.32,2.7494706699398323e-13,-5.773925770735525e-16
550.33,2.7492206008235376e-13,-5.773794419413077e-16
550.34,2.748967517898359e-13,-5.772840930993953e-16
550.35,2.7487320471377e-13,-5.773528145796696e-16
550.36,2.748487896854115e-13,-5.773024075423702e-16
550.37,2.7482434289113845e-13,-5.771985955540063e-16
550.38,2.747998224326507e-13,-5.771609841655037e-16
550.39,2.747752291128731e-13,-5.771408589742248e-16
550.4,2.7475105814644653e-13,-5.7705725628983e-16
550.41,2.747268362799979e-13,-5.770128989859486e-16
550.42,2.747026093603861e-13,-5.768945930442291e-16
550.43,2.7467746630709755e-13,-5.765891366020928e-16
550.44,2.746532197430335e-13,-5.768519370196673e-16
550.45,2.746289535618483e-13,-5.766963860294691e-16
550.46,2.7460476644954684e-13,-5.765894235224814e-16
550.47,2.745802575735212e-13,-5.765958940689589e-16
550.48,2.745559037721473e-13,-5.766281209919786e-16
550.49,2.74530991064022e-13,-5.765128529919078e-16
550.5,2.7450692848431436e-13,-5.764987525110903e-16
550.51,2.744825474120339e-13,-5.767677035806706e-16
550.52,2.744577354531151e-13,-5.761339468734165e-16
550.53,2.744327900870907e-13,-5.763017924534822e-16
550.54,2.7440891116038137e-13,-5.763144829529908e-16
550.55,2.7438482523529224e-13,-5.7606408634466e-16
550.56,2.7436030969372917e-13,-5.75918868120412e-16
550.57,2.7433625623584143e-13,-5.760693730153437e-16
550.58,2.743117474602681e-13,-5.759953752531413e-16
550.59,2.7428827118015965e-13,-5.759003014810217e-16
550.6,2.742604984552708e-13,-5.758156868445219e-16
550.61,2.74238429234796e-13,-5.756079668023476e-16
550.62,2.7421435228720204e-13,-5.75570448738341e-16
550.63,2.741895548528763e-13,-5.757015689304594e-16
550.64,2.7416547547018785e-13,-5.755449741736455e-16
550.65,2.7414161440001494e-13,-5.755661396407117e-16
550.66,2.741168290225244e-13,-5.754532016982342e-16
550.67,2.740923691390413e-13,-5.754240154330638e-16
550.68,2.740682473331701e-13,-5.753094392036295e-16
550.69,2.740464939032677e-13,-5.753731897733591e-16
550.7,2.7401929747818736e-13,-5.750351420982204e-16
550.71,2.7399490180495573e-13,-5.750780929574352e-16
550.72,2.739704935688933e-13,-5.750922444926041e-16
550.73,2.7394651823727416e-13,-5.75027860868086e-16
550.74,2.739219633441735e-13,-5.74956018997527e-16
550.75,2.7389806349048216e-13,-5.748525889333736e-16
550.76,2.7387358959097347e-13,-5.749347794089435e-16
550.77,2.7384885240283986e-13,-5.747510299868946e-16
550.78,2.7382479757584895e-13,-5.749344944311804e-16
550.79,2.738005202914689e-13,-5.745978848788299e-16
550.8,2.73775671950431e-13,-5.746060240159608e-16
550.81,2.737515060432109e-13,-5.744802878517211e-16
550.82,2.737270266249173e-13,-5.743257824333217e-16
550.83,2.7370308837934413e-13,-5.743606247513651e-16
550.84,2.73678835316929e-13,-5.743111121291547e-16
550.85,2.7365442007525353e-13,-5.741977378447242e-16
550.86,2.7363079902215824e-13,-5.743174284177777e-16
550.87,2.7360499945401286e-13,-5.741979132502893e-16
550.88,2.735818107521566e-13,-5.741218787738168e-16
550.89,2.735571858474733e-13,-5.740277741059779e-16
550.9,2.7353255255313563e-13,-5.7388116173052945e-16
550.91,2.735086216343659e-13,-5.739282340257309e-16
550.92,2.7348423633663063e-13,-5.73921722212281e-16
550.93,2.734593668054383e-13,-5.73759254150797e-16
550.94,2.73435483890546e-13,-5.736545314222318e-16
550.95,2.734114021339803e-13,-5.737372579724403e-16
550.96,2.7338696978666267e-13,-5.735783031134234e-16
550.97,2.733631282662555e-13,-5.736669972354111e-16
550.98,2.733388539767751e-13,-5.735257266719366e-16
550.99,2.7331441434082164e-13,-5.733625138844406e-16
551.0,2.732897329651533e-13,-5.734030035095918e-16
551.01,2.732657042314171e-13,-5.733506506912297e-16
551.02,2.7324094076213497e-13,-5.731074651441722e-16
551.03,2.7321690755863957e-13,-5.731673582469898e-16
551.04,2.731926665208492e-13,-5.730574667707543e-16
551.05,2.7316863537432017e-13,-5.730054483394097e-16
551.06,2.7314435901401834e-13,-5.730795123141311e-16
551.07,2.731202548068718e-13,-5.729368606301617e-16
551.08,2.730959420261679e-13,-5.728278845582195e-16
551.09,2.7307164394355053e-13,-5.72859542776387e-16
551.1,2.730472980990904e-13,-5.727090347186984e-16
551.11,2.730229814282394e-13,-5.725513401682382e-16
551.12,2.7299889436673824e-13,-5.727022662506414e-16
551.13,2.7297420719825004e-13,-5.724704819889607e-16
551.14,2.7295088849226784e-13,-5.724322862803501e-16
551.15,2.729264955902818e-13,-5.725345460781481e-16
551.16,2.7290174629794714e-13,-5.723057226807958e-16
551.17,2.7287793202884195e-13,-5.722386366601652e-16
551.18,2.728535642348125e-13,-5.722511806207153e-16
551.19,2.728293392820543e-13,-5.722111321680146e-16
551.2,2.7280474674387135e-13,-5.719424719867504e-16
551.21,2.727810008858156e-13,-5.720687605754912e-16
551.22,2.72756637374797e-13,-5.71916760838789e-16
551.23,2.7273235684866453e-13,-5.720374972890692e-16
551.24,2.727084717353596e-13,-5.719913967148216e-16
551.25,2.726840499637038e-13,-5.7184906658569215e-16
551.26,2.726608484630748e-13,-5.716460407970988e-16
551.27,2.726355496843024e-13,-5.7173735007819365e-16
551.28,2.7261132880590636e-13,-5.715657266204163e-16
551.29,2.7258687892482516e-13,-5.715789050823237e-16
551.3,2.7256317107943654e-13,-5.714254470277414e-16
551.31,2.725385622091021e-13,-5.714878813661503e-16
551.32,2.7251471174824303e-13,-5.714374699564949e-16
551.33,2.724902537245712e-13,-5.714018174276812e-16
551.34,2.72466006598361e-13,-5.713457661733599e-16
551.35,2.724418444584111e-13,-5.713211487310278e-16
551.36,2.7241790069973746e-13,-5.712328532001258e-16
551.37,2.7239344749973784e-13,-5.710689462996784e-16
551.38,2.723692452068384e-13,-5.710659785058269e-16
551.39,2.7234512606825465e-13,-5.707003030336769e-16
551.4,2.723209043647748e-13,-5.707828553099828e-16
551.41,2.7229695649137237e-13,-5.706143481471253e-16
551.42,2.7227281264114634e-13,-5.707389593209841e-16
551.43,2.7224864219543854e-13,-5.70723009465787e-16
551.44,2.7222503310055767e-13,-5.706550014036028e-16
551.45,2.722003011781361e-13,-5.704533028222442e-16
551.46,2.721759950695462e-13,-5.703844026535831e-16
551.47,2.7215177356718885e-13,-5.704911614202646e-16
551.48,2.721254016173044e-13,-5.700067351150985e-16
551.49,2.721036893140935e-13,-5.702659335987112e-16
551.5,2.720794643398678e-13,-5.702780970663484e-16
551.51,2.720553920174065e-13,-5.701753591598819e-16
551.52,2.7203151016516354e-13,-5.703086580317121e-16
551.53,2.72007085785948e-13,-5.701565174422731e-16
551.54,2.719830423371973e-13,-5.698934231479301e-16
551.55,2.719596801467687e-13,-5.700904918525007e-16
551.56,2.7193482614879347e-13,-5.700809405286619e-16
551.57,2.7191326014055254e-13,-5.700879341169662e-16
551.58,2.718853361494773e-13,-5.696383840349544e-16
551.59,2.718623631767764e-13,-5.696859259779495e-16
551.6,2.718382493560519e-13,-5.695859741511074e-16
551.61,2.718144072528998e-13,-5.697315185016061e-16
551.62,2.717902124265094e-13,-5.694827286079571e-16
551.63,2.717658965684495e-13,-5.694526641158938e-16
551.64,2.717413255858011e-13,-5.693440161528494e-16
551.65,2.7171817927441036e-13,-5.695439997332844e-16
551.66,2.71693607670626e-13,-5.692126980346102e-16
551.67,2.7166994632274013e-13,-5.691452803542213e-16
551.68,2.7164548023235416e-13,-5.69205996336741e-16
551.69,2.71621224242816e-13,-5.690464148685138e-16
551.7,2.7159740362669876e-13,-5.690232897613384e-16
551.71,2.715731940815923e-13,-5.690546250602464e-16
551.72,2.715489206947534e-13,-5.689040109227682e-16
551.73,2.715249579701704e-13,-5.688064541516996e-16
551.74,2.7150106382233986e-13,-5.690453865133599e-16
551.75,2.714765653022847e-13,-5.687616218429274e-16
551.76,2.7145284060049174e-13,-5.686032337208602e-16
551.77,2.714289083531806e-13,-5.685808297606763e-16
551.78,2.7140456442578324e-13,-5.685890422831384e-16
551.79,2.713806241363375e-13,-5.685645804883568e-16
551.8,2.713567165384929e-13,-5.684108497542172e-16
551.81,2.7133232939884996e-13,-5.683657887079856e-16
551.82,2.7130821794202495e-13,-5.683071441931987e-16
551.83,2.712844733267282e-13,-5.685000546050813e-16
551.84,2.712602237824482e-13,-5.683952537865449e-16
551.85,2.712355982752877e-13,-5.682600809302324e-16
551.86,2.7121209436323296e-13,-5.6813791747684e-16
551.87,2.7118828473594933e-13,-5.67969082706934e-16
551.88,2.71163820087789e-13,-5.679144997090058e-16
551.89,2.7113999457969284e-13,-5.678896030867716e-16
551.9,2.7111572344022344e-13,-5.678281473140571e-16
551.91,2.7109189542062215e-13,-5.67681656128119e-16
551.92,2.71066886409108e-13,-5.686754173603088e-16
551.93,2.7104402975384194e-13,-5.676599454309545e-16
551.94,2.710200632087433e-13,-5.677002867820018e-16
551.95,2.709957015048002e-13,-5.675217203121189e-16
551.96,2.7097157324573935e-13,-5.674751531654189e-16
551.97,2.709476122620597e-13,-5.672509082176709e-16
551.98,2.709238651632254e-13,-5.673373198971951e-16
551.99,2.708997910079651e-13,-5.672674742248647e-16
552.0,2.708758232026845e-13,-5.671448666969316e-16
552.01,2.708508234085651e-13,-5.677051251237472e-16
552.02,2.708275275930436e-13,-5.670929024231894e-16
552.03,2.708039855195963e-13,-5.670041287130547e-16
552.04,2.7077953670652485e-13,-5.669534063447951e-16
552.05,2.707558917637572e-13,-5.66992405347818e-16
552.06,2.7073142711079954e-13,-5.666689512707785e-16
552.07,2.707075275908135e-13,-5.66804797079693e-16
552.08,2.7068328535769985e-13,-5.667842084992558e-16
552.09,2.706598452561933e-13,-5.66436940808795e-16
552.1,2.7063517829378633e-13,-5.669566669701153e-16
552.11,2.706112010774083e-13,-5.664408324372718e-16
552.12,2.7058758353864223e-13,-5.663483183491049e-16
552.13,2.7056370719198356e-13,-5.664854228277981e-16
552.14,2.7053968905609733e-13,-5.664383548296489e-16
552.15,2.705157435547006e-13,-5.661949794065976e-16
552.16,2.7049181455937133e-13,-5.662026782364811e-16
552.17,2.704674010273999e-13,-5.66237154357209e-16
552.18,2.704442447881642e-13,-5.660909307828344e-16
552.19,2.7041964303492293e-13,-5.663277990191393e-16
552.2,2.7039600510464036e-13,-5.65972313228474e-16
552.21,2.703718738228946e-13,-5.657935935049621e-16
552.22,2.7034765596305977e-13,-5.658455297520239e-16
552.23,2.7032395887636616e-13,-5.65946673084034e-16
552.24,2.7030012105369027e-13,-5.656619744535205e-16
552.25,2.702762731565334e-13,-5.657044376368066e-16
552.26,2.7025221507665554e-13,-5.657190864299093e-16
552.27,2.7022815393641995e-13,-5.65692150067564e-16
552.28,2.702039455338662e-13,-5.656487662898196e-16
552.29,2.701800215602973e-13,-5.655103080211472e-16
552.3,2.701563042299208e-13,-5.653341001679301e-16
552.31,2.7013219950559317e-13,-5.652214042527044e-16
552.32,2.7010843797693354e-13,-5.653255692323207e-16
552.33,2.7008458912235247e-13,-5.652962629240474e-16
552.34,2.700605660043606e-13,-5.652169486703564e-16
552.35,2.700369447655084e-13,-5.651070808152697e-16
552.36,2.700127546128093e-13,-5.650534380471165e-16
552.37,2.6998921443481887e-13,-5.651304619267017e-16
552.38,2.699652122546716e-13,-5.65052245168577e-16
552.39,2.699411557616084e-13,-5.649009840461728e-16
552.4,2.699173044797774e-13,-5.648126684381371e-16
552.41,2.698926638575821e-13,-5.646590462314218e-16
552.42,2.698693165329512e-13,-5.647085182849306e-16
552.43,2.6984544358189023e-13,-5.646716468604007e-16
552.44,2.69821738260882e-13,-5.64645107291857e-16
552.45,2.697977578588687e-13,-5.644794331791955e-16
552.46,2.6977363091473093e-13,-5.645489449595121e-16
552.47,2.697498925322234e-13,-5.643916515204427e-16
552.48,2.6972536618630334e-13,-5.646436085237603e-16
552.49,2.697020786885925e-13,-5.642020981152864e-16
552.5,2.6967749589204936e-13,-5.639816959802385e-16
552.51,2.696539864032955e-13,-5.641434393033222e-16
552.52,2.696302959824735e-13,-5.641134498279956e-16
552.53,2.696068150335029e-13,-5.637942334843431e-16
552.54,2.695826226937798e-13,-5.639428607707345e-16
552.55,2.69559235603557e-13,-5.640097922338753e-16
552.56,2.695346793627845e-13,-5.637483096874524e-16
552.57,2.69508186839651e-13,-5.631590540367999e-16
552.58,2.6948721988024654e-13,-5.636621689734042e-16
552.59,2.694633893070438e-13,-5.635729676955179e-16
552.6,2.6943914325354534e-13,-5.634973532027107e-16
552.61,2.694155207142926e-13,-5.635996965297264e-16
552.62,2.693922995065981e-13,-5.63591328707796e-16
552.63,2.6936784112269985e-13,-5.633789702215857e-16
552.64,2.693441605097283e-13,-5.633670815693939e-16
552.65,2.69320171994252e-13,-5.63273533776875e-16
552.66,2.6929599116853923e-13,-5.635013291492515e-16
552.67,2.692722345114496e-13,-5.631439020320291e-16
552.68,2.6924853372652347e-13,-5.630400438119122e-16
552.69,2.6922481167936205e-13,-5.630344611075084e-16
552.7,2.6920104326732164e-13,-5.63060227649528e-16
552.71,2.691772516980994e-13,-5.629012800323078e-16
552.72,2.691534413670837e-13,-5.629004061493345e-16
552.73,2.6912985728832044e-13,-5.628989796628164e-16
552.74,2.691055974841456e-13,-5.62620546909026e-16
552.75,2.690815345253904e-13,-5.628804825735328e-16
552.76,2.6905802995696407e-13,-5.62616080362349e-16
552.77,2.690341665453084e-13,-5.624673175239718e-16
552.78,2.6901029400720925e-13,-5.625227321405214e-16
552.79,2.6898543753088704e-13,-5.624888714471893e-16
552.8,2.6896277161139013e-13,-5.623442045531684e-16
552.81,2.68938893990384e-13,-5.62369964136175e-16
552.82,2.689153409350681e-13,-5.622781385547806e-16
552.83,2.688918221204635e-13,-5.623333139724444e-16
552.84,2.688668968842605e-13,-5.620382204245973e-16
552.85,2.6884402372078053e-13,-5.620514211774629e-16
552.86,2.6882012865011366e-13,-5.620307302645182e-16
552.87,2.6879601861778106e-13,-5.619256938011162e-16
552.88,2.6877231803409825e-13,-5.620517079688347e-16
552.89,2.687485532545988e-13,-5.617856482050504e-16
552.9,2.6872436074175555e-13,-5.617109834524058e-16
552.91,2.68701107818561e-13,-5.615817981749686e-16
552.92,2.6867742729299757e-13,-5.617404722474283e-16
552.93,2.686537710796412e-13,-5.616551686507537e-16
552.94,2.6862968554840493e-13,-5.615820403170192e-16
552.95,2.686061618526854e-13,-5.615890310364093e-16
552.96,2.685821930088841e-13,-5.615531133868476e-16
552.97,2.685582492246855e-13,-5.613369014295627e-16
552.98,2.685345631563662e-13,-5.612311600558126e-16
552.99,2.685106335761504e-13,-5.6117464405002e-16
553.0,2.6848642504881265e-13,-5.610162647985219e-16
553.01,2.6846310890040853e-13,-5.609809757202803e-16
553.02,2.6843939111285195e-13,-5.611777268137148e-16
553.03,2.6841556073273644e-13,-5.609782089742316e-16
553.04,2.683919483930394e-13,-5.610469055574065e-16
553.05,2.6836799590009167e-13,-5.607739515672774e-16
553.06,2.683446008080508e-13,-5.608063019494512e-16
553.07,2.6832049374345555e-13,-5.60767676248098e-16
553.08,2.682969601256342e-13,-5.606881693242763e-16
553.09,2.6827284852697233e-13,-5.605976960878719e-16
553.1,2.6824928513192174e-13,-5.605253574222601e-16
553.11,2.6822602901684347e-13,-5.6069025202859e-16
553.12,2.68202268509633e-13,-5.605268687371172e-16
553.13,2.681780643859244e-13,-5.604476539686101e-16
553.14,2.6815468589176066e-13,-5.603514152466838e-16
553.15,2.6813070992991096e-13,-5.6028602118140145e-16
553.16,2.6810681972892356e-13,-5.602549785549289e-16
553.17,2.6808333339238785e-13,-5.602330200147472e-16
553.18,2.6805922936202723e-13,-5.600235396972544e-16
553.19,2.680361131637502e-13,-5.600869168468293e-16
553.2,2.680118939732448e-13,-5.600944785501943e-16
553.21,2.6798881822626313e-13,-5.600270551583069e-16
553.22,2.6796472573623477e-13,-5.59964274218931e-16
553.23,2.679424063957559e-13,-5.597783363092541e-16
553.24,2.679175007323376e-13,-5.596865648543928e-16
553.25,2.6789348156651934e-13,-5.597949777871132e-16
553.26,2.678700104114722e-13,-5.595964223161761e-16
553.27,2.6784647707564173e-13,-5.596267434681124e-16
553.28,2.6782273271493184e-13,-5.595989854261853e-16
553.29,2.6779884086324363e-13,-5.594214267956651e-16
553.3,2.6777544912252843e-13,-5.593388531141415e-16
553.31,2.677516589535276e-13,-5.593824450266652e-16
553.32,2.6772787712732804e-13,-5.592895428367485e-16
553.33,2.677043506849676e-13,-5.591819654468691e-16
553.34,2.676802643350186e-13,-5.59167953018233e-16
553.35,2.6765698405899415e-13,-5.590934288687171e-16
553.36,2.676334645514076e-13,-5.588954365027726e-16
553.37,2.6760962839727873e-13,-5.589081960505385e-16
553.38,2.675857381957625e-13,-5.588228136503503e-16
553.39,2.675624145717821e-13,-5.589211296631471e-16
553.4,2.6753844905882427e-13,-5.58823356658725e-16
553.41,2.6751505531845956e-13,-5.587465677362662e-16
553.42,2.674909974746262e-13,-5.586630734297415e-16
553.43,2.6746755575505784e-13,-5.587648812350483e-16
553.44,2.6744398671444867e-13,-5.585460269008327e-16
553.45,2.674194687812086e-13,-5.577124495019643e-16
553.46,2.673966052169328e-13,-5.584939341352246e-16
553.47,2.6737284540281726e-13,-5.582623453320193e-16
553.48,2.6734937165460777e-13,-5.583534043177229e-16
553.49,2.673257046992729e-13,-5.583577665007979e-16
553.5,2.6730206113370257e-13,-5.581850414057491e-16
553.51,2.672787622580176e-13,-5.580488053312874e-16
553.52,2.6725528480003035e-13,-5.584060962651312e-16
553.53,2.6723153354584503e-13,-5.580403739045589e-16
553.54,2.6720835464188954e-13,-5.576250846525347e-16
553.55,2.671837095819141e-13,-5.579577289635864e-16
553.56,2.6716013669171996e-13,-5.577059116924018e-16
553.57,2.671367036722959e-13,-5.578449788607422e-16
553.58,2.671130696007059e-13,-5.578088108715549e-16
553.59,2.6708955634604945e-13,-5.577114916237325e-16
553.6,2.6706605619244273e-13,-5.575917651081543e-16
553.61,2.670419214134184e-13,-5.574169384212463e-16
553.62,2.670191014531489e-13,-5.575758748055718e-16
553.63,2.6699557008910226e-13,-5.573814043057099e-16
553.64,2.66971706993674e-13,-5.574022631691501e-16
553.65,2.669480182716778e-13,-5.571831252947883e-16
