t/M,Re(Psi_4),Im(Psi_4)
569.15,2.331979564968853e-13,-7.505914687748268e-16
569.16,2.3317797721471926e-13,-7.502934779221618e-16
569.17,2.3315834999077605e-13,-7.504814127051679e-16
569.18,2.3313830718199055e-13,-7.503439328926572e-16
569.19,2.331188485824895e-13,-7.50486877529213e-16
569.2,2.330980422944386e-13,-7.501262235274823e-16
569.21,2.330781138776565e-13,-7.503193116598616e-16
569.22,2.3305804402603674e-13,-7.498993071618927e-16
569.23,2.330382960141094e-13,-7.496458114120951e-16
569.24,2.3301783105235317e-13,-7.498843525850793e-16
569.25,2.3299788187665924e-13,-7.496677103754384e-16
569.26,2.329778856858383e-13,-7.499929101546809e-16
569.27,2.329577884726517e-13,-7.496617707255464e-16
569.28,2.329376169563747e-13,-7.496039152722395e-16
569.29,2.329173437776156e-13,-7.495210041799639e-16
569.3,2.3289702349405367e-13,-7.493161637678208e-16
569.31,2.328774280295921e-13,-7.495264536889149e-16
569.32,2.3285849006150433e-13,-7.494257810036578e-16
569.33,2.328378499110716e-13,-7.493824530470437e-16
569.34,2.328175088674782e-13,-7.493764652559489e-16
569.35,2.3279732956978095e-13,-7.490496383220637e-16
569.36,2.327775389843879e-13,-7.488650552434533e-16
569.37,2.327575148610967e-13,-7.489949571717751e-16
569.38,2.3273718174975615e-13,-7.489546368288896e-16
569.39,2.3271726078010327e-13,-7.486919093306056e-16
569.4,2.326956528842574e-13,-7.47592101009413e-16
569.41,2.326780058857184e-13,-7.488785176399301e-16
569.42,2.3265746291996985e-13,-7.486662930495502e-16
569.43,2.326373106751315e-13,-7.483962392926589e-16
569.44,2.3261766653476396e-13,-7.486712214008473e-16
569.45,2.325974156816969e-13,-7.482500658294959e-16
569.46,2.325776887423572e-13,-7.484215883218182e-16
569.47,2.325571805557737e-13,-7.48079512948043e-16
569.48,2.3253720908862495e-13,-7.481179817274745e-16
569.49,2.3251723091365987e-13,-7.47825803759029e-16
569.5,2.324975450201842e-13,-7.483216385213309e-16
569.51,2.3247675989790314e-13,-7.476273624980518e-16
569.52,2.3245751148507537e-13,-7.479894477641381e-16
569.53,2.32437584143989e-13,-7.477402024988087e-16
569.54,2.3241768697892045e-13,-7.474237412154349e-16
569.55,2.3239755543796305e-13,-7.4769783838995885e-16
569.56,2.3237791106677713e-13,-7.475570163228812e-16
569.57,2.323574621398563e-13,-7.471522626866336e-16
569.58,2.323372730530227e-13,-7.472598589098187e-16
569.59,2.3231724282533525e-13,-7.477663717483424e-16
569.6,2.322976293080751e-13,-7.469030992448663e-16
569.61,2.3227730827589856e-13,-7.466707058491809e-16
569.62,2.322578004377399e-13,-7.470107895224144e-16
569.63,2.322371802743559e-13,-7.4625604192146405e-16
569.64,2.3221751958451954e-13,-7.466585488144839e-16
569.65,2.321980853749564e-13,-7.469670676740887e-16
569.66,2.321776941080571e-13,-7.461718246564457e-16
569.67,2.3215789258104873e-13,-7.467011611017948e-16
569.68,2.321374627724704e-13,-7.473995337166212e-16
569.69,2.321180640189215e-13,-7.461950363350045e-16
569.7,2.3209843937612423e-13,-7.46436803127605e-16
569.71,2.320779938873382e-13,-7.461918927669681e-16
569.72,2.3205810030185886e-13,-7.462737189573055e-16
569.73,2.3203890082631704e-13,-7.464020389279694e-16
569.74,2.320182057730932e-13,-7.461360187555177e-16
569.75,2.3199839978812994e-13,-7.463260214427575e-16
569.76,2.319785347755382e-13,-7.456953499047047e-16
569.77,2.3195827756922547e-13,-7.470745170739516e-16
569.78,2.31938431541161e-13,-7.460856204413395e-16
569.79,2.319186092515907e-13,-7.456582202857906e-16
569.8,2.318987015885734e-13,-7.455864414297116e-16
569.81,2.318789414916505e-13,-7.455367489279465e-16
569.82,2.3185942869406064e-13,-7.457207390344185e-16
569.83,2.318389954390388e-13,-7.455343732405037e-16
569.84,2.3182049554631686e-13,-7.46450080872482e-16
569.85,2.3179947187563253e-13,-7.451536671184455e-16
569.86,2.317805868427719e-13,-7.461335314953254e-16
569.87,2.3175929996491764e-13,-7.450108315891001e-16
569.88,2.317392591728542e-13,-7.45025885636879e-16
569.89,2.317195502616064e-13,-7.448371823982327e-16
569.9,2.3169978707032863e-13,-7.448994928019681e-16
569.91,2.316800333021694e-13,-7.447448035713686e-16
569.92,2.3165997365481977e-13,-7.448542457002223e-16
569.93,2.316403065836768e-13,-7.442021359065397e-16
569.94,2.316202105042157e-13,-7.44632251089744e-16
569.95,2.3160132968165425e-13,-7.447092125836093e-16
569.96,2.3158048447652646e-13,-7.443828968730777e-16
569.97,2.3156017162515376e-13,-7.443470640292112e-16
569.98,2.315403344956771e-13,-7.443390549705905e-16
569.99,2.3152074101624894e-13,-7.441249092429529e-16
570.0,2.3150060794467943e-13,-7.440360840229582e-16
570.01,2.3148046025170977e-13,-7.436555715457666e-16
570.02,2.314606957790513e-13,-7.434970968107144e-16
570.03,2.3143981532630456e-13,-7.438272165383053e-16
570.04,2.3142196905670373e-13,-7.444000960872473e-16
570.05,2.3140084255309433e-13,-7.435137624199971e-16
570.06,2.313810355906392e-13,-7.434942998188948e-16
570.07,2.313614989716829e-13,-7.434967771089783e-16
570.08,2.313419714928518e-13,-7.437867160188629e-16
570.09,2.3132166137886656e-13,-7.432010940155759e-16
570.1,2.31301801651309e-13,-7.432096536871951e-16
570.11,2.312816651492046e-13,-7.434704424640098e-16
570.12,2.3126178257845084e-13,-7.42117552185454e-16
570.13,2.312429220549975e-13,-7.43839486514384e-16
570.14,2.3122228110186025e-13,-7.431409771864199e-16
570.15,2.312021561454988e-13,-7.425500345810084e-16
570.16,2.311826927168025e-13,-7.429220035900485e-16
570.17,2.3116260399301704e-13,-7.42977381841214e-16
570.18,2.3114268570478633e-13,-7.424489009705521e-16
570.19,2.3112318718635865e-13,-7.427768358424721e-16
570.2,2.3110271425177497e-13,-7.423202867160583e-16
570.21,2.31085433936567e-13,-7.427591388579872e-16
570.22,2.310636949925693e-13,-7.431567154702492e-16
570.23,2.310438936773217e-13,-7.423705467341404e-16
570.24,2.310241237344662e-13,-7.422154319826817e-16
570.25,2.3100412632433664e-13,-7.42160883162643e-16
570.26,2.309842399012114e-13,-7.41944949669085e-16
570.27,2.3096397836239213e-13,-7.416686986729803e-16
570.28,2.309448948811344e-13,-7.418546261033265e-16
570.29,2.3092421012403703e-13,-7.421945147699068e-16
570.3,2.3090546684934467e-13,-7.41191120612541e-16
570.31,2.3088434609409466e-13,-7.418910818849512e-16
570.32,2.308652946495807e-13,-7.413265515384335e-16
570.33,2.308457875638664e-13,-7.415455229183474e-16
570.34,2.308256622517738e-13,-7.416483854156303e-16
570.35,2.308062781679604e-13,-7.417424715729693e-16
570.36,2.30785737486861e-13,-7.415303566895966e-16
570.37,2.307664074315427e-13,-7.411968535873876e-16
570.38,2.3074646676165964e-13,-7.413569980521281e-16
570.39,2.3072677265214883e-13,-7.409802853017892e-16
570.4,2.307058832778673e-13,-7.409951683332101e-16
570.41,2.306869270725732e-13,-7.407443485947819e-16
570.42,2.306673763008553e-13,-7.412671044827983e-16
570.43,2.30647500826583e-13,-7.406258785599084e-16
570.44,2.3062755031666967e-13,-7.404569124039455e-16
570.45,2.3060751322046007e-13,-7.409391343366086e-16
570.46,2.305875232118282e-13,-7.405437899271083e-16
570.47,2.305679259801737e-13,-7.405257623334312e-16
570.48,2.305485538701426e-13,-7.408363908281764e-16
570.49,2.305275263128905e-13,-7.399932089125973e-16
570.5,2.305086761959954e-13,-7.403702770586419e-16
570.51,2.3048922161497536e-13,-7.405407411338229e-16
570.52,2.3046908804749754e-13,-7.399391636175535e-16
570.53,2.3044941872608185e-13,-7.399569913503832e-16
570.54,2.3042945958000013e-13,-7.400312119078959e-16
570.55,2.304097507049037e-13,-7.396047580327506e-16
570.56,2.3039031920145197e-13,-7.396297435728959e-16
570.57,2.303702536217406e-13,-7.397548371019218e-16
570.58,2.3035024903097853e-13,-7.392368807168288e-16
570.59,2.303310961302467e-13,-7.395813869272362e-16
570.6,2.3031104259364154e-13,-7.393937330092508e-16
570.61,2.3029136966517665e-13,-7.392190902419693e-16
570.62,2.302716577692574e-13,-7.392615995079806e-16
570.63,2.302522882634782e-13,-7.39786535167876e-16
570.64,2.302326993482471e-13,-7.391398163263291e-16
570.65,2.302123593086879e-13,-7.388518512610495e-16
570.66,2.3019310375024214e-13,-7.393497331326963e-16
570.67,2.301734323143189e-13,-7.389100047438887e-16
570.68,2.301530332863623e-13,-7.388722657013402e-16
570.69,2.301332645836595e-13,-7.387623385658908e-16
570.7,2.301136592831872e-13,-7.387161384006127e-16
570.71,2.30093883876859e-13,-7.386812387221887e-16
570.72,2.300744770813462e-13,-7.389355617635392e-16
570.73,2.3005462736874564e-13,-7.383952556090404e-16
570.74,2.30034995735494e-13,-7.384021316713873e-16
570.75,2.300150042402423e-13,-7.380455235370305e-16
570.76,2.299959692381972e-13,-7.383912826398932e-16
570.77,2.299755922282306e-13,-7.383144865562074e-16
570.78,2.2995640921879545e-13,-7.390748081674032e-16
570.79,2.2993622124864734e-13,-7.3767046899859485e-16
570.8,2.2991617497086113e-13,-7.380711281333689e-16
570.81,2.298973518984544e-13,-7.375638638646944e-16
570.82,2.2987620096453253e-13,-7.374441098084872e-16
570.83,2.29857347168425e-13,-7.376584373303954e-16
570.84,2.298373124106481e-13,-7.379005781935009e-16
570.85,2.2981822483382476e-13,-7.3744980892667e-16
570.86,2.297977566862392e-13,-7.371413772645754e-16
570.87,2.2977825352584924e-13,-7.377008617559559e-16
570.88,2.297581508155214e-13,-7.373020126417253e-16
570.89,2.2973871190971374e-13,-7.371382100580125e-16
570.9,2.2971978778228703e-13,-7.367592266573536e-16
570.91,2.296999168959994e-13,-7.383388093882179e-16
570.92,2.2968005833627817e-13,-7.369100853123728e-16
570.93,2.296600857105387e-13,-7.371138465024804e-16
570.94,2.296406976176071e-13,-7.370604350679225e-16
570.95,2.296209255659753e-13,-7.370082005296081e-16
570.96,2.29601390904535e-13,-7.369933253313554e-16
570.97,2.2958118094436256e-13,-7.368322629725591e-16
570.98,2.29561447403297e-13,-7.366947731520243e-16
570.99,2.295422367769987e-13,-7.361155515979712e-16
571.0,2.295205740959537e-13,-7.361126025157806e-16
571.01,2.295028799085682e-13,-7.362221884178922e-16
571.02,2.2948309955410065e-13,-7.362721506702682e-16
571.03,2.294633445394386e-13,-7.364955501787901e-16
571.04,2.294433892940093e-13,-7.360882444068675e-16
571.05,2.2942384054324356e-13,-7.360010828385494e-16
571.06,2.2940403376050933e-13,-7.36284696130047e-16
571.07,2.2938445111617636e-13,-7.361074726132515e-16
571.08,2.293647187695996e-13,-7.353325103486023e-16
571.09,2.293451136238575e-13,-7.368161889135961e-16
571.1,2.2932583513804484e-13,-7.357581388421712e-16
571.11,2.293057999408476e-13,-7.357274282714598e-16
571.12,2.292861415980288e-13,-7.357362472138326e-16
571.13,2.2926684087288134e-13,-7.351580313658874e-16
571.14,2.292468419924053e-13,-7.355204481579759e-16
571.15,2.2922748904107856e-13,-7.353970980188542e-16
571.16,2.2920768139624104e-13,-7.351031414067719e-16
571.17,2.2918714213323543e-13,-7.34619421472741e-16
571.18,2.29168538212663e-13,-7.349769858770948e-16
571.19,2.2914914137981154e-13,-7.349870948055942e-16
571.2,2.291287827571703e-13,-7.348481916798543e-16
571.21,2.2910908937103706e-13,-7.349390912006873e-16
571.22,2.290897897558698e-13,-7.348948720475605e-16
571.23,2.290699727753622e-13,-7.348016657358814e-16
571.24,2.2905045076661273e-13,-7.345778634666587e-16
571.25,2.2903071964727063e-13,-7.345774861170183e-16
571.26,2.2901021326842375e-13,-7.336535366299307e-16
571.27,2.289912786212881e-13,-7.340250850607747e-16
571.28,2.289713104573083e-13,-7.345844771044476e-16
571.29,2.2895239989932804e-13,-7.344636880642516e-16
571.3,2.2893262796206386e-13,-7.341774168711425e-16
571.31,2.2891297723925166e-13,-7.338937681215918e-16
571.32,2.2889342102874027e-13,-7.339241347538235e-16
571.33,2.288738988666483e-13,-7.340375023130514e-16
571.34,2.2885398641736604e-13,-7.337705054796157e-16
571.35,2.288350621559164e-13,-7.320863837391783e-16
571.36,2.288148322497059e-13,-7.336852620959117e-16
571.37,2.287952368524618e-13,-7.323111774794703e-16
571.38,2.2877601930647443e-13,-7.335817354602496e-16
571.39,2.2875630078466377e-13,-7.335796041760759e-16
571.4,2.287365439842808e-13,-7.333784017462654e-16
571.41,2.287170731645987e-13,-7.333381183290658e-16
571.42,2.2869750588801564e-13,-7.33326432412955e-16
571.43,2.286780499016719e-13,-7.333089211664447e-16
571.44,2.286596173916733e-13,-7.321816178634889e-16
571.45,2.2863874405185333e-13,-7.331952202328502e-16
571.46,2.286188327397837e-13,-7.329554849280194e-16
571.47,2.2859943486150855e-13,-7.328111234554087e-16
571.48,2.2857976384077297e-13,-7.325317857387404e-16
571.49,2.2856028185455144e-13,-7.329703728994705e-16
571.5,2.2854085177170646e-13,-7.327648286401837e-16
571.51,2.2852110961145557e-13,-7.327214518772718e-16
571.52,2.2850139529655777e-13,-7.326129501514444e-16
571.53,2.284833445270928e-13,-7.321256245646058e-16
571.54,2.2846263515106013e-13,-7.323115720541813e-16
571.55,2.2844259043610067e-13,-7.322079659988841e-16
571.56,2.2842387956594415e-13,-7.318962806415192e-16
571.57,2.2840323148779717e-13,-7.318829546990934e-16
571.58,2.283841029255446e-13,-7.316402324827415e-16
571.59,2.2836447439471074e-13,-7.320882113033851e-16
571.6,2.283452527358411e-13,-7.316364936908271e-16
571.61,2.283252066702878e-13,-7.31629052826257e-16
571.62,2.2830697212067066e-13,-7.315718702281314e-16
571.63,2.2828618021820643e-13,-7.314793975075173e-16
571.64,2.282667890981613e-13,-7.320685477203048e-16
571.65,2.2824706682413167e-13,-7.315820601623838e-16
571.66,2.2822770482209064e-13,-7.313373733237646e-16
571.67,2.282079951407988e-13,-7.318282067812499e-16
571.68,2.2818860295353043e-13,-7.314276688949653e-16
571.69,2.281686942729179e-13,-7.313405627417693e-16
571.7,2.281498514689764e-13,-7.317015811535365e-16
571.71,2.2813087275076976e-13,-7.303429675121554e-16
571.72,2.281105085724515e-13,-7.312004741135694e-16
571.73,2.2809090545980503e-13,-7.312979284989439e-16
571.74,2.2807170684579287e-13,-7.308733904776831e-16
571.75,2.280518458622572e-13,-7.307055693281496e-16
571.76,2.280319979881335e-13,-7.310664420340387e-16
571.77,2.2801266103740945e-13,-7.306444610358232e-16
571.78,2.2799322389482603e-13,-7.304913751480888e-16
571.79,2.2797357243324693e-13,-7.302108570153857e-16
571.8,2.2795403591800714e-13,-7.298893950759657e-16
571.81,2.2793455166826176e-13,-7.3042076055723715e-16
571.82,2.279153492584655e-13,-7.305164771725775e-16
571.83,2.2789568784147136e-13,-7.301222913752586e-16
571.84,2.2787609887547684e-13,-7.29831491671032e-16
571.85,2.278567012403216e-13,-7.298697315028909e-16
571.86,2.2783709260009e-13,-7.298994227122419e-16
571.87,2.2781762311931534e-13,-7.299717098421904e-16
571.88,2.2779798070553824e-13,-7.296866711547622e-16
571.89,2.2777811652038185e-13,-7.293992281376161e-16
571.9,2.277593542729994e-13,-7.296927617217613e-16
571.91,2.2773958836713803e-13,-7.298100666472686e-16
571.92,2.277201807085414e-13,-7.29428150440031e-16
571.93,2.277009158751059e-13,-7.291729898779316e-16
571.94,2.2768113594966097e-13,-7.292615322829075e-16
571.95,2.2766153992187365e-13,-7.292432147303623e-16
571.96,2.2764228444763416e-13,-7.292611213678129e-16
571.97,2.2762282813177407e-13,-7.293444801507881e-16
571.98,2.276025953689953e-13,-7.284986626208694e-16
571.99,2.275834130117131e-13,-7.288632978530407e-16
572.0,2.27563712836488e-13,-7.284097257733589e-16
572.01,2.275448611829819e-13,-7.287592320442283e-16
572.02,2.2752556791704367e-13,-7.286809422936156e-16
572.03,2.2750569418583754e-13,-7.286638631867941e-16
572.04,2.2748640035830175e-13,-7.285782096484052e-16
572.05,2.274663449000535e-13,-7.288503459942849e-16
572.06,2.274472610657294e-13,-7.28438158846903e-16
572.07,2.27426916379283e-13,-7.282563590579924e-16
572.08,2.274084867910994e-13,-7.284523401949777e-16
572.09,2.2738945662826397e-13,-7.276842335727255e-16
572.1,2.273694069730116e-13,-7.282779778056123e-16
572.11,2.2734984937994783e-13,-7.281357736575222e-16
572.12,2.2733090974153625e-13,-7.277027413540861e-16
572.13,2.2731116173178716e-13,-7.277817398939789e-16
572.14,2.2729161458029995e-13,-7.279530713781186e-16
572.15,2.2727228393816562e-13,-7.277803246335097e-16
572.16,2.272522620745889e-13,-7.279374972738057e-16
572.17,2.2723322162347626e-13,-7.275886574894228e-16
572.18,2.272154428765969e-13,-7.264410004025434e-16
572.19,2.2719437404840753e-13,-7.274975959944723e-16
572.2,2.2717503908064187e-13,-7.277722346138969e-16
572.21,2.2715542338837628e-13,-7.273706009550798e-16
572.22,2.27136222540389e-13,-7.272575946636692e-16
572.23,2.2711673060764364e-13,-7.27265302632161e-16
572.24,2.2709736320835741e-13,-7.270124116192621e-16
572.25,2.270779883395334e-13,-7.274453812952688e-16
572.26,2.2705799454915815e-13,-7.268864224323721e-16
572.27,2.270401840694518e-13,-7.268433944895175e-16
572.28,2.2701964935341711e-13,-7.266988907491969e-16
572.29,2.2699996340125227e-13,-7.267748983411834e-16
572.3,2.269807247499901e-13,-7.266254742559851e-16
572.31,2.269620091620625e-13,-7.258618532638502e-16
572.32,2.269416283977008e-13,-7.268546792884446e-16
572.33,2.2692274813948877e-13,-7.263969650600369e-16
572.34,2.2690330367350414e-13,-7.26755145431551e-16
572.35,2.2688369879103227e-13,-7.263904052349278e-16
572.36,2.268644990230038e-13,-7.263037983254724e-16
572.37,2.2684519559383611e-13,-7.261585105990381e-16
572.38,2.2682513202542156e-13,-7.260814512329635e-16
572.39,2.268058797254234e-13,-7.261236521112296e-16
572.4,2.2678710541698564e-13,-7.256841711720692e-16
572.41,2.2676734194571692e-13,-7.259242383567771e-16
572.42,2.2674749826424798e-13,-7.255827122679163e-16
572.43,2.2672857345827882e-13,-7.259737163076741e-16
572.44,2.2670909372128754e-13,-7.255779418122233e-16
572.45,2.2668908602306177e-13,-7.259131617563477e-16
572.46,2.266700231240877e-13,-7.253767691984784e-16
572.47,2.266505151988388e-13,-7.253714451202704e-16
572.48,2.2663155260666732e-13,-7.252726827406451e-16
572.49,2.266119191233465e-13,-7.251516288198308e-16
572.5,2.2659275660857194e-13,-7.252670888386289e-16
572.51,2.265733549142757e-13,-7.249434931463365e-16
572.52,2.2655462420465294e-13,-7.2504250992409e-16
572.53,2.2653455917747239e-13,-7.24998645357812e-16
572.54,2.2651538507980694e-13,-7.246310582429941e-16
572.55,2.2649612633050356e-13,-7.246479348475448e-16
572.56,2.264765429410502e-13,-7.246219882643044e-16
572.57,2.264572598209713e-13,-7.244460257243203e-16
572.58,2.2643808914961963e-13,-7.245548002966373e-16
572.59,2.264185140127128e-13,-7.245733454291762e-16
572.6,2.2639890255948624e-13,-7.244850316015736e-16
572.61,2.263803348061526e-13,-7.244988730622987e-16
572.62,2.2636052220967403e-13,-7.241364702666992e-16
572.63,2.2634047235242018e-13,-7.241740423271688e-16
572.64,2.2632180930055503e-13,-7.24306659398998e-16
572.65,2.2630261665268416e-13,-7.237919225986904e-16
572.66,2.2628319479308404e-13,-7.239965227529561e-16
572.67,2.2626320231951293e-13,-7.238854790532449e-16
572.68,2.2624458077882648e-13,-7.237363690530721e-16
572.69,2.2622452552948183e-13,-7.236623193444588e-16
572.7,2.2620605327158098e-13,-7.235656012958393e-16
572.71,2.2618618128761154e-13,-7.236557837829497e-16
572.72,2.2616645848134528e-13,-7.232589998704442e-16
572.73,2.2614738780006154e-13,-7.235466059475561e-16
572.74,2.261283366101214e-13,-7.232134005083663e-16
572.75,2.2610779064542614e-13,-7.24056854363104e-16
572.76,2.2608954590976203e-13,-7.232835005988355e-16
572.77,2.2607054625397434e-13,-7.22996031576098e-16
572.78,2.2605109656835935e-13,-7.230013920070516e-16
572.79,2.2603067620679945e-13,-7.227503105091604e-16
572.8,2.2601225225449573e-13,-7.228917994481955e-16
572.81,2.259932066729381e-13,-7.225092134242558e-16
572.82,2.2597342217265734e-13,-7.229253723970106e-16
572.83,2.2595435100577344e-13,-7.227530548020584e-16
572.84,2.2593461541989295e-13,-7.226134756646995e-16
572.85,2.2591567668566995e-13,-7.22584296104721e-16
572.86,2.2589675542937483e-13,-7.222732623026395e-16
572.87,2.2587694926708375e-13,-7.225390705235185e-16
572.88,2.258556753926004e-13,-7.232970080917166e-16
572.89,2.2583862538402972e-13,-7.220749978974827e-16
572.9,2.258196217905155e-13,-7.220657065969081e-16
572.91,2.2580017473029013e-13,-7.221495018034593e-16
572.92,2.2578073494856576e-13,-7.220275557024444e-16
572.93,2.2576116522896724e-13,-7.219595652271048e-16
572.94,2.2574199585028988e-13,-7.219305469308609e-16
572.95,2.2572284675979768e-13,-7.215731654024132e-16
572.96,2.2570352156622096e-13,-7.217143673910433e-16
572.97,2.2568355589720523e-13,-7.21192661241808e-16
572.98,2.2566485009447458e-13,-7.216308967567475e-16
572.99,2.25646235863033e-13,-7.216981712073292e-16
573.0,2.2562625535628504e-13,-7.215116417631308e-16
573.01,2.2560689783598888e-13,-7.212225132846619e-16
573.02,2.255875100787759e-13,-7.213837124756074e-16
573.03,2.2556827935412062e-13,-7.211934106650879e-16
573.04,2.2554905712986205e-13,-7.213816892217481e-16
573.05,2.2552993888681895e-13,-7.21073038282028e-16
573.06,2.25510591050146e-13,-7.212389730230166e-16
573.07,2.2549165842606938e-13,-7.207953227989298e-16
573.08,2.254725834405454e-13,-7.214008439158905e-16
573.09,2.2545276812065656e-13,-7.206759786709697e-16
573.1,2.2543441956593575e-13,-7.20562993871139e-16
573.11,2.2541405991963403e-13,-7.206510994191476e-16
573.12,2.2539516052071892e-13,-7.205671447961729e-16
573.13,2.253757197805608e-13,-7.203181133218285e-16
573.14,2.2535637394707947e-13,-7.205042108870051e-16
573.15,2.2533685342741648e-13,-7.202266387827416e-16
573.16,2.2531821315982577e-13,-7.203468259396816e-16
573.17,2.2529851998390804e-13,-7.208601528324042e-16
573.18,2.2527921444562387e-13,-7.202768505248114e-16
573.19,2.2526080136381843e-13,-7.20034059142244e-16
573.2,2.2524078520550976e-13,-7.199758941979658e-16
573.21,2.2522169408924158e-13,-7.199239684755222e-16
573.22,2.2520244775655518e-13,-7.19818485016532e-16
573.23,2.2518333519213248e-13,-7.195960570878351e-16
573.24,2.2516394383951716e-13,-7.193286333986103e-16
573.25,2.2514447475137982e-13,-7.194800248254361e-16
573.26,2.2512498214491057e-13,-7.202230393064197e-16
573.27,2.251063766014806e-13,-7.19592788547724e-16
573.28,2.250872637342578e-13,-7.194441085392406e-16
573.29,2.2506772061092052e-13,-7.193700643988907e-16
573.3,2.2504876121079472e-13,-7.192963395153005e-16
573.31,2.250292518074567e-13,-7.192701213315051e-16
573.32,2.250104762423447e-13,-7.190255098308482e-16
573.33,2.249909928207974e-13,-7.189100563703208e-16
573.34,2.2497306535119287e-13,-7.184289072130618e-16
573.35,2.249519209472438e-13,-7.191988135197618e-16
573.36,2.2493330900996518e-13,-7.187936877772255e-16
573.37,2.2491427079126515e-13,-7.187585751861844e-16
573.38,2.2489515206536834e-13,-7.185640730413767e-16
573.39,2.2487599382031748e-13,-7.18311669230467e-16
573.4,2.24856506925346e-13,-7.185522705582464e-16
573.41,2.2483766048112296e-13,-7.184348274635537e-16
573.42,2.2481884787933662e-13,-7.183446043334912e-16
573.43,2.2479928544670324e-13,-7.1824769335934e-16
573.44,2.2477889919134383e-13,-7.18067093946693e-16
573.45,2.2476097371988757e-13,-7.178085402389211e-16
573.46,2.2474115471685902e-13,-7.181439980132993e-16
573.47,2.2472227711078663e-13,-7.179819837452768e-16
573.48,2.2470329009742171e-13,-7.180515148907646e-16
573.49,2.2468368691664503e-13,-7.178341504314329e-16
573.5,2.246645975274112e-13,-7.178410935957255e-16
573.51,2.246460137363792e-13,-7.178941385917853e-16
573.52,2.246266505907193e-13,-7.176563780557418e-16
573.53,2.2460674240821773e-13,-7.168836218692511e-16
573.54,2.2458845194546743e-13,-7.175270825441711e-16
573.55,2.2456859248848988e-13,-7.174423577899165e-16
573.56,2.2454980629336746e-13,-7.172612879501084e-16
573.57,2.2453153552635984e-13,-7.171720068518446e-16
573.58,2.2451170670637887e-13,-7.172420162929435e-16
573.59,2.2449149860433143e-13,-7.171482211808476e-16
573.6,2.24473571777945e-13,-7.170334712109558e-16
573.61,2.2445380978251953e-13,-7.167805335961046e-16
573.62,2.244339766004443e-13,-7.163176391032948e-16
573.63,2.2441551985224814e-13,-7.166388715279943e-16
573.64,2.243961279947421e-13,-7.167489388079042e-16
573.65,2.2437714798711684e-13,-7.166445852156064e-16
573.66,2.2435826174329904e-13,-7.163146809920287e-16
573.67,2.2433847593483797e-13,-7.165711621967731e-16
573.68,2.243197900232776e-13,-7.164321578091025e-16
573.69,2.2430054831126358e-13,-7.162839870950384e-16
573.7,2.242817078679216e-13,-7.163112749236038e-16
573.71,2.2426111647843252e-13,-7.157431776556741e-16
573.72,2.242427258622191e-13,-7.159983336000223e-16
573.73,2.242240851275817e-13,-7.160003937569237e-16
573.74,2.2420485004236725e-13,-7.159995268808837e-16
573.75,2.241855922947827e-13,-7.160710055641702e-16
573.76,2.2416671670801897e-13,-7.158363260719472e-16
573.77,2.2414724192927052e-13,-7.157859997349731e-16
573.78,2.2412865750333333e-13,-7.159229096156547e-16
573.79,2.2410909588816565e-13,-7.158411417435826e-16
573.8,2.2408892317822865e-13,-7.166192223037036e-16
573.81,2.240711949118009e-13,-7.155671735164332e-16
573.82,2.2405182199868335e-13,-7.153412061316496e-16
573.83,2.2403267616294512e-13,-7.154139811434274e-16
573.84,2.2401339265500925e-13,-7.153537470800503e-16
573.85,2.2399456009757167e-13,-7.15346899956454e-16
573.86,2.2397512085920911e-13,-7.150915508585567e-16
573.87,2.239568445940648e-13,-7.152302317303306e-16
573.88,2.2393663495651888e-13,-7.14758762232903e-16
573.89,2.2391723701936857e-13,-7.157175519706042e-16
573.9,2.238996421763049e-13,-7.146572021637137e-16
573.91,2.2388031958984344e-13,-7.147979456663537e-16
573.92,2.238607917282352e-13,-7.148080918449243e-16
573.93,2.2384096573666195e-13,-7.147858759107898e-16
573.94,2.2382263656777112e-13,-7.144752174767547e-16
573.95,2.2380390957650345e-13,-7.14562581148181e-16
573.96,2.2378473391252616e-13,-7.142295138281498e-16
573.97,2.237654814792895e-13,-7.135478146368167e-16
573.98,2.2374490983654156e-13,-7.146097347866858e-16
573.99,2.2372747940062967e-13,-7.142183331474293e-16
574.0,2.2370814207018212e-13,-7.140099752073304e-16
574.01,2.2368908054815023e-13,-7.141676203559088e-16
574.02,2.2366964828957689e-13,-7.138678872239378e-16
574.03,2.2365132878364533e-13,-7.137588964093152e-16
574.04,2.236320657898075e-13,-7.137629250416127e-16
574.05,2.2361313957964678e-13,-7.135123101556691e-16
574.06,2.2359311009785176e-13,-7.142746627817479e-16
574.07,2.2357279883774765e-13,-7.136049317033166e-16
574.08,2.235551839256942e-13,-7.133690211166993e-16
574.09,2.2353705387053138e-13,-7.134078120876298e-16
574.1,2.235174010241198e-13,-7.133994660842977e-16
574.11,2.234979831243645e-13,-7.131515023215763e-16
574.12,2.234797055973591e-13,-7.130740343553387e-16
574.13,2.2345996544076366e-13,-7.129878876138323e-16
574.14,2.2344117687248836e-13,-7.128999981659476e-16
574.15,2.2342495078547842e-13,-7.126245920392885e-16
574.16,2.234027238102167e-13,-7.125027318866897e-16
574.17,2.2338432428028989e-13,-7.128801775124448e-16
574.18,2.2336490242646387e-13,-7.12853053312046e-16
574.19,2.2334588944655038e-13,-7.127654666004404e-16
574.2,2.2332705964032238e-13,-7.126602520358102e-16
